start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1034700000000.0,0.119111,0.119317,0.2474,0.126794,0.137221,0.121377,0.0031463,0.0046426,0.58744,0.134939,75.265,0.26241,0.0,16,3
1035000000000.0,0.120515,0.119403,0.24738,0.126642,0.13707,0.121345,0.0038177,0.0046426,0.59795,0.1303,74.352,0.25889,0.0,16,3
1035300000000.0,0.119696,0.119332,0.24736,0.126738,0.137176,0.121306,0.0037593,0.0046436,0.64447,0.147293,74.712,0.26056,0.0,16,3
1035600000000.0,0.117149,0.119569,0.24739,0.126702,0.137161,0.121453,0.0038605,0.0046426,0.60062,0.139427,74.261,0.26043,0.0,16,3
1035900000000.0,0.118223,0.11959,0.24746,0.126647,0.137055,0.121787,0.003704,0.0046417,0.62585,0.159003,74.19200000000001,0.259078,0.0,16,3
1036200000000.0,0.122528,0.119454,0.24744,0.126641,0.137053,0.121413,0.0039349,0.0046417,0.61922,0.168458,75.394,0.26551,0.0,16,3
1036500000000.0,0.122491,0.119378,0.24741,0.126748,0.137146,0.121139,0.0037421,0.0046417,0.65857,0.137737,74.84,0.26367,0.0,16,3
1036800000000.0,0.123419,0.119453,0.24745,0.126681,0.137085,0.121324,0.0032358,0.0046427,0.75299,0.138067,75.681,0.26547,0.0,16,3
1037100000000.0,0.121077,0.119417,0.24743,0.126831,0.137254,0.121325,0.003257,0.0046427,0.6651,0.1128499999999999,76.49000000000001,0.26729,0.0,16,3
1037400000000.0,0.127327,0.119691,0.24738,0.126625,0.1370859999999999,0.121467,0.0035363,0.0046427,0.53822,0.145122,74.52,0.25914,0.0,16,3
1037700000000.0,0.123458,0.119646,0.24739,0.126695,0.137147,0.121619,0.0037013,0.0046427,0.54481,0.150378,75.163,0.26373,0.0,16,3
1038000000000.0,0.125015,0.11953,0.24743,0.126708,0.137115,0.121452,0.0033961,0.0046427,0.77154,0.135514,75.711,0.26522,0.0,16,3
1038300000000.0,0.138336,0.119734,0.24735,0.126671,0.137114,0.121904,0.0035993,0.0046427,0.6248,0.133802,76.322,0.26445,0.0,16,3
1038600000000.0,0.133286,0.119873,0.24727,0.12651,0.136963,0.122854,0.0039864,0.0046436,0.68649,0.148439,75.925,0.26305,0.0,16,3
1038900000000.0,0.13401,0.119782,0.24733,0.126304,0.136719,0.122162,0.0036669,0.0046427,0.58923,0.139577,75.80799999999999,0.26428,0.0,16,3
1039200000000.0,0.138254,0.119715,0.2473199999999999,0.126451,0.136933,0.122032,0.0040722,0.0046417,0.6385,0.12764,75.831,0.26589,0.0,16,3
1039500000000.0,0.137484,0.119599,0.24739,0.126709,0.137131,0.121324,0.0038185,0.0046417,0.71402,0.148965,76.216,0.26944,0.0,16,3
1039800000000.0,0.1361969999999999,0.119569,0.24739,0.126748,0.13716,0.12143,0.003976,0.0046417,0.61693,0.141961,76.226,0.26952,0.0,16,3
1040100000000.0,0.136795,0.119561,0.2474,0.126769,0.137237,0.121399,0.0038966,0.0046417,0.6517999999999999,0.136287,75.129,0.26083,0.0,16,3
1040400000000.0,0.135651,0.11949,0.24743,0.126794,0.13722,0.12116,0.003318,0.0046417,0.62924,0.1278719999999999,77.043,0.26884,0.0,16,3
1040700000000.0,0.134179,0.119423,0.24743,0.126938,0.137375,0.121119,0.0038186,0.0046417,0.74265,0.146548,77.346,0.27045,0.0,16,3
1041000000000.0,0.133652,0.119515,0.24742,0.126869,0.137283,0.121284,0.0036699,0.0046427,0.6746,0.123071,75.918,0.26676,0.0,16,3
1041300000000.0,0.132553,0.119983,0.24847,0.126648,0.13713,0.122437,0.0038717,0.0046427,0.84622,0.140704,76.857,0.26816,0.0,16,3
1041600000000.0,0.128325,0.119406,0.24742,0.126939,0.13736,0.121229,0.003462,0.0046427,0.60888,0.129863,77.502,0.27443,0.0,16,3
1041900000000.0,0.115303,0.119217,0.24744,0.126944,0.137374,0.121123,0.0031941,0.0046427,0.58355,0.133591,77.853,0.27233,0.0,16,3
1042200000000.0,0.111947,0.119241,0.24742,0.126999,0.137449,0.121008,0.0039854,0.0046427,0.56658,0.15355,77.321,0.27424,0.0,16,3
1042500000000.0,0.108925,0.119111,0.24748,0.127037,0.137464,0.120781,0.0036029,0.0046418,0.61899,0.146177,77.006,0.27316,0.0,16,3
1042800000000.0,0.114343,0.119292,0.24749,0.12687,0.137284,0.121209,0.003787,0.0046408,0.59505,0.137806,74.794,0.26364,0.0,16,3
1043100000000.0,0.109212,0.1191,0.24756,0.127237,0.137634,0.120734,0.0032948,0.0046408,0.49503,0.122429,78.155,0.27946,0.0,16,3
1043400000000.0,0.10279,0.118967,0.24761,0.127244,0.137695,0.120787,0.0035249,0.0046408,0.68709,0.14338,77.487,0.27729,0.0,16,3
1043700000000.0,0.110785,0.118988,0.24757,0.127182,0.13762,0.120612,0.0036688,0.0046408,0.55589,0.1234369999999999,76.42,0.27121,0.0,16,3
1044000000000.0,0.105064,0.119034,0.2476,0.127282,0.1376959999999999,0.120508,0.0031889,0.0046417,0.6106,0.123952,78.623,0.28232,0.0,16,3
1044300000000.0,0.100769,0.118927,0.24759,0.12741,0.137831,0.120659,0.0031814,0.0046417,0.60394,0.121778,79.714,0.28806,0.0,16,3
1044600000000.0,0.104721,0.118941,0.24758,0.127364,0.1378,0.12052,0.0034287,0.0046417,0.53637,0.126922,78.826,0.28073,0.0,16,3
1044900000000.0,0.098396,0.118889,0.24763,0.127302,0.137771,0.120407,0.0031489,0.0046426,0.57505,0.110935,79.209,0.28202,0.0,16,3
1045200000000.0,0.095163,0.118821,0.24763,0.127357,0.137802,0.120323,0.0030089,0.0046408,0.49398,0.128,80.146,0.28839,0.0,16,3
1045500000000.0,0.093003,0.118882,0.24763,0.127379,0.137756,0.120399,0.0027906,0.0046408,0.54152,0.118015,80.232,0.28735,0.0,16,3
1045800000000.0,0.093005,0.118875,0.24764,0.127304,0.137756,0.120431,0.00358,0.0046408,0.47736,0.128168,79.259,0.28481,0.0,16,3
1046100000000.0,0.08953,0.118736,0.24765,0.127555,0.137999,0.120064,0.0032176,0.0046417,0.45833,0.1179949999999999,79.559,0.28566,0.0,16,3
1046400000000.0,0.088148,0.1187,0.24768,0.127549,0.137969,0.12005,0.0031117,0.0046417,0.50966,0.11872,79.493,0.28652,0.0,16,3
1046700000000.0,0.08667,0.118722,0.24768,0.127495,0.137939,0.120026,0.0028154,0.0046417,0.50595,0.10387,80.399,0.28983,0.0,16,3
1047000000000.0,0.085352,0.118712,0.24769,0.127481,0.13794,0.120239,0.003314,0.0046417,0.44943,0.131459,79.144,0.28599,0.0,16,3
1047300000000.0,0.083547,0.118898,0.24766,0.127236,0.13768,0.120736,0.0032741,0.0046417,0.50953,0.133348,78.11500000000001,0.28326,0.0,16,3
1047600000000.0,0.081787,0.118645,0.24769,0.127504,0.137939,0.120118,0.00236112,0.0046408,0.42961,0.112577,79.822,0.28952,0.0,16,3
1047900000000.0,0.082963,0.118811,0.24768,0.12739,0.137817,0.120569,0.0028553,0.0046408,0.50924,0.115213,79.2,0.28508,0.0,16,3
1048200000000.0,0.081973,0.118681,0.24767,0.127533,0.137939,0.120131,0.0028355,0.0046417,0.41043,0.117875,77.68299999999999,0.27837,0.0,16,3
1048500000000.0,0.080992,0.118667,0.2477,0.127525,0.137908,0.120087,0.0027646,0.0046408,0.50158,0.116664,79.286,0.28673,0.0,16,3
1048800000000.0,0.0808369999999999,0.118635,0.24772,0.12755,0.137999,0.119934,0.0025921,0.0046408,0.46674,0.11865,79.921,0.28966,0.0,16,3
1049100000000.0,0.079525,0.118553,0.24772,0.12765,0.138031,0.119828,0.0025092,0.0046408,0.4194299999999999,0.115871,81.299,0.29262,0.0,16,3
1049400000000.0,0.079564,0.118577,0.24772,0.127572,0.137954,0.119887,0.00317656,0.0046408,0.52929,0.123421,79.638,0.28637,0.0,16,3
1049700000000.0,0.077693,0.118568,0.24774,0.127648,0.138061,0.119782,0.0027953,0.0046408,0.46333,0.139214,80.138,0.28876,0.0,16,3
1050000000000.0,0.074708,0.118598,0.24772,0.127555,0.137969,0.119834,0.00273315,0.0046408,0.47552,0.111506,80.177,0.28887,0.0,16,3
1050300000000.0,0.073313,0.118545,0.24774,0.127571,0.138016,0.119765,0.00267578,0.0046408,0.47386,0.122282,79.68299999999999,0.28788,0.0,16,3
1050600000000.0,0.072188,0.118629,0.24775,0.127464,0.137877,0.120089,0.0030032,0.0046417,0.43887,0.147587,79.311,0.28623,0.0,16,3
1050900000000.0,0.072685,0.1185539999999999,0.24772,0.127624,0.138062,0.119901,0.0026998,0.0046417,0.42562,0.131565,79.004,0.28464,0.0,16,3
1051200000000.0,0.073191,0.118531,0.24772,0.127665,0.138046,0.119638,0.0022706,0.0046417,0.42014,0.110356,80.58,0.28845,0.0,16,3
1051500000000.0,0.071819,0.118538,0.24773,0.127686,0.138077,0.119798,0.00250541,0.0046417,0.43888,0.105791,78.813,0.28319,0.0,16,3
1051800000000.0,0.096978,0.118577,0.24764,0.127458,0.137864,0.120147,0.00238147,0.0046417,0.5083300000000001,0.097637,69.839,0.2403,0.0,16,3
1052100000000.0,0.074286,0.118531,0.24772,0.127632,0.138062,0.119819,0.00248818,0.0046417,0.40973,0.1323,75.758,0.2683399999999999,0.0,16,3
1052400000000.0,0.0757309999999999,0.118431,0.2477099999999999,0.127708,0.138153,0.119521,0.00207435,0.0046417,0.44144,0.109196,78.527,0.27755,0.0,16,3
1052700000000.0,0.082197,0.118393,0.2477,0.1278,0.138262,0.119459,0.00232512,0.0046417,0.44061,0.119871,77.733,0.27361,0.0,16,3
1053000000000.0,0.080781,0.118393,0.24772,0.127846,0.13826,0.119382,0.00264553,0.0046417,0.42842,0.101946,76.785,0.27064,0.0,16,3
1053300000000.0,0.075381,0.118356,0.24776,0.127716,0.138106,0.119416,0.00251192,0.0046426,0.44239,0.119258,77.987,0.2763,0.0,16,3
1053600000000.0,0.0753969999999999,0.118362,0.24778,0.127763,0.138198,0.119605,0.00240055,0.0046426,0.46364,0.109291,78.803,0.27941,0.0,16,3
1053900000000.0,0.074134,0.118325,0.24778,0.127715,0.138151,0.119361,0.00216665,0.0046426,0.41083,0.104633,78.45,0.27641,0.0,16,3
1054200000000.0,0.070159,0.118645,0.24777,0.127426,0.137818,0.12014,0.00249857,0.0046436,0.41436,0.154154,77.831,0.27602,0.0,16,3
1054500000000.0,0.071658,0.118478,0.24779,0.127442,0.137878,0.119828,0.00219632,0.0046426,0.41872,0.101289,77.598,0.274,0.0,16,3
1054800000000.0,0.071526,0.118379,0.24779,0.12758,0.137998,0.119484,0.00184241,0.0046426,0.47921,0.098902,76.929,0.27196,0.0,16,3
1055100000000.0,0.070358,0.11843,0.24779,0.127679,0.138074,0.119452,0.00191107,0.0046426,0.38421,0.101075,78.339,0.27558,0.0,16,3
1055400000000.0,0.070015,0.118485,0.24781,0.127563,0.13797,0.119949,0.00212373,0.0046426,0.41316,0.111626,75.831,0.26641,0.0,16,3
1055700000000.0,0.068049,0.118361,0.2478,0.127587,0.138015,0.119455,0.0019531,0.0046407,0.47685,0.101001,77.207,0.2722,0.0,16,3
1056000000000.0,0.065803,0.118278,0.24787,0.127784,0.138198,0.119157,0.00173479,0.0046407,0.43667,0.098989,80.858,0.28537,0.0,16,3
1056300000000.0,0.065865,0.118287,0.24787,0.127862,0.138291,0.119148,0.00169096,0.0046416,0.46325,0.10165,80.206,0.28197,0.0,16,3
1056600000000.0,0.06487,0.118318,0.24785,0.127801,0.138213,0.119225,0.0021982399999999,0.0046416,0.42269,0.10379,79.378,0.27878,0.0,16,3
1056900000000.0,0.063659,0.11831,0.24785,0.127716,0.138122,0.119225,0.00217255,0.0046416,0.45605,0.118775,79.454,0.27918,0.0,16,3
1057200000000.0,0.060273,0.1183319999999999,0.24781,0.127725,0.138123,0.119318,0.00214674,0.0046416,0.38785,0.11009,79.839,0.28296,0.0,16,3
1057500000000.0,0.057652,0.118456,0.24785,0.127525,0.13794,0.119834,0.00186918,0.0046416,0.44161,0.116854,77.953,0.27434,0.0,16,3
1057800000000.0,0.056901,0.118234,0.24785,0.127768,0.138243,0.119142,0.00201693,0.0046426,0.387574,0.123193,80.402,0.28381,0.0,16,3
1058100000000.0,0.054001,0.118242,0.24789,0.127708,0.138134,0.119256,0.00189108,0.0046416,0.36132,0.086007,78.789,0.27803,0.0,16,3
1058400000000.0,0.054857,0.118272,0.24789,0.127701,0.138121,0.11962,0.00155637,0.0046416,0.40208,0.106643,80.331,0.28286,0.0,16,3
1058700000000.0,0.053195,0.118134,0.24788,0.127997,0.138351,0.119133,0.00172048,0.0046426,0.31372,0.098169,84.634,0.30287,0.0,16,3
1059000000000.0,0.05201,0.118126,0.24789,0.12786,0.138274,0.119077,0.00173956,0.0046435,0.3347,0.085642,81.464,0.28861,0.0,16,3
1059300000000.0,0.0485779999999999,0.118157,0.2479,0.12792,0.138306,0.119164,0.00165748,0.0046426,0.29635,0.104492,84.64,0.30326,0.0,16,3
1059600000000.0,0.048663,0.118088,0.24794,0.127928,0.138336,0.118942,0.00148003,0.0046426,0.29966,0.094851,84.845,0.3049199999999999,0.0,16,3
1059900000000.0,0.045763,0.118003,0.24797,0.12822,0.1386399999999999,0.118797,0.00138762,0.0046426,0.34414,0.096868,87.19800000000001,0.31621,0.0,16,3
1060200000000.0,0.048655,0.118018,0.24794,0.128182,0.13858,0.118928,0.00185783,0.0046426,0.34328,0.087915,84.828,0.30584,0.0,16,3
1060500000000.0,0.046234,0.117957,0.24799,0.128013,0.138411,0.118667,0.00184822,0.0046426,0.40045,0.100277,85.051,0.30559,0.0,16,3
1060800000000.0,0.047043,0.11801,0.24795,0.12815,0.138564,0.118773,0.00167478,0.0046426,0.3355599999999999,0.096361,84.85,0.30373,0.0,16,3
1061100000000.0,0.044627,0.117974,0.24798,0.128213,0.138597,0.118745,0.00146285,0.0046426,0.3376,0.07957,85.561,0.30535,0.0,16,3
1061400000000.0,0.045555,0.11799,0.24796,0.128061,0.138488,0.11892,0.00178817,0.0046426,0.51864,0.120716,84.815,0.30242,0.0,16,3
1061700000000.0,0.043523,0.117891,0.248,0.128013,0.138397,0.1185539999999999,0.00162978,0.0046416,0.29241,0.093133,87.154,0.31263,0.0,16,3
1062000000000.0,0.043121,0.117904,0.248,0.128061,0.138475,0.118629,0.0012761299999999,0.0046416,0.299608,0.081863,85.935,0.31006,0.0,16,3
1062300000000.0,0.043024,0.117883,0.24798,0.128425,0.138795,0.118539,0.00136848,0.0046425,0.33784,0.0770648,85.385,0.30726,0.0,16,3
1062600000000.0,0.042634,0.117904,0.24797,0.128359,0.138749,0.118638,0.00146203,0.0046425,0.28812,0.082209,86.69,0.31323,0.0,16,3
1062900000000.0,0.0405989999999999,0.117844,0.248,0.128486,0.13884,0.11872,0.00134358,0.0046425,0.48346,0.0744528,88.882,0.326,0.0,16,3
1063200000000.0,0.037582,0.117775,0.24804,0.128571,0.1389169999999999,0.118287,0.00122256,0.0046425,0.24996,0.0870838,92.053,0.33952,0.0,16,3
1063500000000.0,0.038079,0.117829,0.24803,0.128562,0.138961,0.11846,0.00119295,0.0046425,0.34939,0.0798614,92.398,0.34015,0.0,16,3
1063800000000.0,0.035558,0.11792,0.24801,0.128288,0.138625,0.118926,0.00172416,0.0046435,0.35929,0.080787,91.854,0.3382799999999999,0.0,16,3
1064100000000.0,0.035284,0.117859,0.24803,0.12835,0.138703,0.118516,0.00172896,0.0046425,0.32099,0.097229,93.472,0.34574,0.0,16,3
1064400000000.0,0.035824,0.117843,0.24803,0.128112,0.138505,0.118554,0.00154883,0.0046425,0.31145,0.07472,95.014,0.35142,0.0,16,3
1064700000000.0,0.034349,0.117736,0.24805,0.128249,0.138626,0.1183039999999999,0.00137994,0.0046425,0.234074,0.0707904,93.673,0.34318,0.0,16,3
1065000000000.0,0.035575,0.1176659999999999,0.24806,0.128327,0.138719,0.11818,0.00157255,0.0046435,0.258133,0.088299,91.814,0.33667,0.0,16,3
1065300000000.0,0.035122,0.118018,0.24805,0.128044,0.138399,0.118652,0.00152392,0.0046425,0.243107,0.0829238,92.23,0.3386,0.0,16,3
1065600000000.0,0.034399,0.117827,0.24808,0.128029,0.138384,0.118361,0.00116725,0.0046425,0.227658,0.076924,94.525,0.35324,0.0,16,3
1065900000000.0,0.032601,0.117753,0.24807,0.128242,0.1386099999999999,0.118409,0.00141713,0.0046435,0.278764,0.0727883,94.289,0.34979,0.0,16,3
1066200000000.0,0.03039,0.117698,0.24809,0.128304,0.138688,0.118224,0.0013446,0.0046426,0.2345,0.0700685,93.859,0.34872,0.0,16,3
1066500000000.0,0.02597,0.117776,0.24809,0.128336,0.138687,0.118279,0.00127597,0.0046426,0.224339,0.074935,102.399,0.3862,0.0,16,3
1066800000000.0,0.030135,0.117754,0.24808,0.128355,0.138749,0.11863,0.00121775,0.0046426,0.320586,0.074822,98.64,0.36827,0.0,16,3
1067100000000.0,0.034317,0.117722,0.24806,0.128111,0.138473,0.118446,0.00116735,0.0046426,0.26715,0.0855003,92.25,0.33833,0.0,16,3
1067400000000.0,0.03544,0.117782,0.24804,0.128297,0.138657,0.118346,0.00156787,0.0046436,0.247239,0.063845,93.341,0.34109,0.0,16,3
1067700000000.0,0.037257,0.117704,0.24803,0.128272,0.138671,0.118316,0.00173667,0.0046426,0.238843,0.0872264,88.0,0.31875,0.0,16,3
1068000000000.0,0.036505,0.117692,0.24805,0.128439,0.138795,0.118401,0.00144383,0.0046426,0.2617939999999999,0.06679,88.32300000000001,0.32079,0.0,16,3
1068300000000.0,0.035415,0.117743,0.24803,0.128188,0.138564,0.118562,0.00134946,0.0046436,0.32933,0.0750799,90.08,0.32684,0.0,16,3
1068600000000.0,0.036415,0.117684,0.24805,0.128173,0.13855,0.11844,0.00161934,0.0046426,0.2777199999999999,0.103143,91.092,0.33089,0.0,16,3
1068900000000.0,0.031983,0.117651,0.24808,0.128365,0.138718,0.118232,0.0014809299999999,0.0046426,0.219547,0.0765723,92.04,0.3374499999999999,0.0,16,3
1069200000000.0,0.037067,0.11763,0.24805,0.128419,0.1387489999999999,0.1182489999999999,0.00121788,0.0046426,0.264239,0.083496,93.327,0.34349,0.0,16,3
1069500000000.0,0.0390379999999999,0.117645,0.24803,0.12832,0.138657,0.118219,0.00127323,0.0046426,0.241613,0.060534,94.682,0.3483,0.0,16,3
1069800000000.0,0.038524,0.117669,0.24804,0.128466,0.138795,0.118294,0.00133816,0.0046417,0.32848,0.071219,96.312,0.35494,0.0,16,3
1070100000000.0,0.037025,0.117644,0.24805,0.128395,0.138781,0.118318,0.00122648,0.0046417,0.27686,0.0627278,95.123,0.35035,0.0,16,3
1070400000000.0,0.034564,0.117652,0.24806,0.128515,0.138888,0.118288,0.0010795099999999,0.0046417,0.392319,0.0689996,94.28,0.3497,0.0,16,3
1070700000000.0,0.036348,0.11757,0.24809,0.128807,0.139132,0.117951,0.00130948,0.0046417,0.26349,0.0812869,92.762,0.34161,0.0,16,3
1071000000000.0,0.039163,0.117591,0.24801,0.128844,0.139219,0.118087,0.00149346,0.0046417,0.25535,0.0564326,87.51,0.3164,0.0,16,3
1071300000000.0,0.038663,0.117553,0.24805,0.128839,0.139191,0.117958,0.00158416,0.0046417,0.286177,0.0887858,86.953,0.31587,0.0,16,3
1071600000000.0,0.038864,0.1175689999999999,0.24805,0.128709,0.1390539999999999,0.117966,0.00160796,0.0046427,0.252481,0.0682238,87.839,0.31893,0.0,16,3
1071900000000.0,0.038074,0.117562,0.24805,0.128473,0.13884,0.117957,0.00128378,0.0046427,0.239803,0.0652872,89.163,0.32387,0.0,16,3
1072200000000.0,0.039349,0.117562,0.24804,0.128623,0.138978,0.117984,0.00152679,0.0046427,0.247844,0.089999,86.272,0.31291,0.0,16,3
1072500000000.0,0.040172,0.117622,0.24805,0.128428,0.138778,0.118156,0.001463,0.0046427,0.253835,0.0715717,88.206,0.31875,0.0,16,3
1072800000000.0,0.036335,0.11759,0.24808,0.128571,0.138946,0.118052,0.00107674,0.0046427,0.246725,0.071579,92.622,0.33866,0.0,16,3
1073100000000.0,0.027853,0.117647,0.24811,0.128694,0.139039,0.118105,0.00128463,0.0046427,0.200159,0.0599308,99.301,0.37294,0.0,16,3
1073400000000.0,0.032656,0.117616,0.24809,0.128631,0.138977,0.118149,0.0013533,0.0046427,0.242182,0.0789308,94.942,0.35176,0.0,16,3
1073700000000.0,0.034714,0.117607,0.24808,0.128632,0.13901,0.118142,0.00135705,0.0046427,0.234697,0.0793056,94.747,0.34911,0.0,16,3
1074000000000.0,0.0370329999999999,0.117645,0.24806,0.128494,0.138841,0.118255,0.00118828,0.0046427,0.25206,0.0734218,92.873,0.3419,0.0,16,3
1074300000000.0,0.0354509999999999,0.117654,0.24805,0.128562,0.138917,0.118133,0.00110629,0.0046427,0.202614,0.0633503,91.14,0.33561,0.0,16,3
1074600000000.0,0.038561,0.117675,0.24804,0.128663,0.138992,0.118341,0.0017194999999999,0.0046427,0.282181,0.068065,91.784,0.33536,0.0,16,3
1074900000000.0,0.039019,0.117646,0.24804,0.128526,0.138917,0.118256,0.00166339,0.0046427,0.31532,0.0989288,88.782,0.32359,0.0,16,3
1075200000000.0,0.035464,0.117698,0.24804,0.128501,0.138886,0.118302,0.00163942,0.0046427,0.283767,0.087502,90.768,0.33311,0.0,16,3
1075500000000.0,0.035162,0.117654,0.24806,0.128562,0.138931,0.118211,0.00132099,0.0046427,0.28462,0.0587175,92.487,0.34058,0.0,16,3
1075800000000.0,0.03588,0.117622,0.24805,0.128754,0.139147,0.118242,0.00162503,0.0046427,0.282454,0.102001,92.98,0.34054,0.0,16,3
1076100000000.0,0.038916,0.117677,0.24804,0.128633,0.138993,0.118286,0.00160871,0.0046418,0.269325,0.075226,90.073,0.32828,0.0,16,3
1076400000000.0,0.038695,0.117706,0.24805,0.128311,0.138656,0.118408,0.00120551,0.0046418,0.252487,0.085439,89.428,0.32665,0.0,16,3
1076700000000.0,0.043413,0.117659,0.24802,0.128264,0.138595,0.118463,0.0014409,0.0046427,0.23372,0.078937,93.055,0.33515,0.0,16,3
1077000000000.0,0.042757,0.117684,0.24798,0.12844,0.1387789999999999,0.118347,0.00143158,0.0046418,0.264053,0.073303,87.551,0.31657,0.0,16,3
1077300000000.0,0.03914,0.117697,0.24805,0.128381,0.138763,0.118432,0.00133885,0.0046418,0.360546,0.08059,92.388,0.33883,0.0,16,3
1077600000000.0,0.038127,0.117639,0.24804,0.128435,0.138811,0.118302,0.00137611,0.0046418,0.271912,0.088572,91.998,0.33552,0.0,16,3
1077900000000.0,0.041136,0.117706,0.24802,0.128486,0.138824,0.118376,0.00124642,0.0046418,0.31414,0.076061,87.861,0.31747,0.0,16,3
1078200000000.0,0.041159,0.117623,0.248,0.128609,0.138947,0.118311,0.0017965099999999,0.0046418,0.30525,0.075635,85.666,0.30812,0.0,16,3
1078500000000.0,0.036982,0.117751,0.24803,0.128506,0.138855,0.118416,0.00174042,0.0046418,0.26426,0.092578,86.777,0.31547,0.0,16,3
1078800000000.0,0.042393,0.117689,0.24803,0.128427,0.138762,0.1185,0.00183202,0.0046408,0.296705,0.078211,87.909,0.31659,0.0,16,3
1079100000000.0,0.040669,0.117676,0.24801,0.128349,0.138686,0.118378,0.00164412,0.0046408,0.38393,0.088158,87.838,0.31546,0.0,16,3
1079400000000.0,0.037676,0.117698,0.24803,0.12844,0.1387789999999999,0.118462,0.00198176,0.0046408,0.29023,0.119032,88.92,0.3231,0.0,16,3
1079700000000.0,0.038386,0.117859,0.24803,0.128273,0.138641,0.1186229999999999,0.00173562,0.0046417,0.31728,0.0860138,91.118,0.3342,0.0,16,3
1080000000000.0,0.040017,0.117727,0.24803,0.128312,0.138627,0.118927,0.00145427,0.0046417,0.65233,0.096151,89.68299999999999,0.32781,0.0,16,3
1080300000000.0,0.038178,0.117768,0.24806,0.128279,0.138641,0.118754,0.00163173,0.0046417,0.25506,0.088504,90.734,0.33117,0.0,16,3
1080600000000.0,0.041475,0.117731,0.24799,0.128273,0.138626,0.118576,0.0016306699999999,0.0046417,0.38655,0.080727,87.647,0.31614,0.0,16,3
1080900000000.0,0.0499,0.1176919999999999,0.24794,0.12828,0.138596,0.118563,0.00160893,0.0046417,0.27934,0.085356,84.431,0.30145,0.0,16,3
1081200000000.0,0.048769,0.117601,0.24797,0.128517,0.138824,0.118287,0.00130845,0.0046417,0.3747499999999999,0.080574,84.432,0.30353,0.0,16,3
1081500000000.0,0.049664,0.117623,0.24799,0.128486,0.138825,0.118279,0.00141418,0.0046417,0.32842,0.087109,83.637,0.30251,0.0,16,3
1081800000000.0,0.052122,0.117675,0.24792,0.12864,0.138978,0.118387,0.00209624,0.0046426,0.34237,0.094579,84.789,0.30394,0.0,16,3
1082100000000.0,0.053379,0.117699,0.24793,0.128486,0.138809,0.118385,0.00194071,0.0046427,0.2965,0.114288,80.81,0.29019,0.0,16,3
1082400000000.0,0.054541,0.11773,0.24789,0.128432,0.138808,0.118607,0.00191983,0.0046436,0.33836,0.09488,79.5,0.2853,0.0,16,3
1082700000000.0,0.0553219999999999,0.1177,0.2479,0.1284269999999999,0.138765,0.118356,0.00181285,0.0046417,0.3345599999999999,0.10842,80.864,0.29023,0.0,16,3
1083000000000.0,0.055885,0.117693,0.2479,0.128587,0.138931,0.118378,0.00207903,0.0046427,0.38761,0.097791,82.244,0.2937099999999999,0.0,16,3
1083300000000.0,0.057847,0.117783,0.24787,0.128434,0.138735,0.118538,0.00181968,0.0046437,0.34924,0.09671,80.145,0.28665,0.0,16,3
1083600000000.0,0.059261,0.117774,0.24787,0.128387,0.138735,0.118713,0.0015163099999999,0.0046427,0.33775,0.092502,82.793,0.29682,0.0,16,3
1083900000000.0,0.059579,0.117821,0.24787,0.1282869999999999,0.138655,0.118602,0.00183495,0.0046427,0.31906,0.095285,80.21000000000001,0.28626,0.0,16,3
1084200000000.0,0.033958,0.066117,0.13946,0.072365,0.077744,0.066673,0.00103665,0.0026122,0.19508,0.043066,47.176,0.16724,0.0,9,3
1084500000000.0,0.059553,0.117852,0.24787,0.128372,0.138732,0.118812,0.00199411,0.0046427,0.3729,0.098518,82.367,0.3001,0.0,16,3
1084800000000.0,0.063576,0.117897,0.24787,0.128265,0.138594,0.118912,0.00195605,0.0046427,0.37103,0.103996,84.678,0.30952,0.0,16,3
1085100000000.0,0.064396,0.117897,0.24785,0.128266,0.138578,0.118737,0.00195601,0.0046427,0.39399,0.107218,83.533,0.30607,0.0,16,3
1085400000000.0,0.06342,0.117957,0.24785,0.128266,0.138625,0.118874,0.00269903,0.0046436,0.53596,0.111919,83.371,0.30659,0.0,16,3
1085700000000.0,0.066263,0.117913,0.24781,0.128175,0.138549,0.118774,0.00239472,0.0046436,0.40961,0.11159,81.465,0.29747,0.0,16,3
1086000000000.0,0.066952,0.117883,0.24782,0.128265,0.138626,0.118706,0.00234524,0.0046445,0.37955,0.097931,81.948,0.29812,0.0,16,3
1086300000000.0,0.0696809999999999,0.117997,0.24783,0.128152,0.138505,0.118973,0.0021954,0.0046436,0.39105,0.09721,81.668,0.29449,0.0,16,3
1086600000000.0,0.061968,0.117958,0.24785,0.128263,0.138656,0.11882,0.00246141,0.0046436,0.40175,0.124767,83.667,0.30286,0.0,16,3
1086900000000.0,0.053464,0.118045,0.24787,0.12832,0.138641,0.118904,0.0024414,0.0046446,0.38614,0.114055,84.051,0.30794,0.0,16,3
1087200000000.0,0.0542259999999999,0.118368,0.24787,0.127884,0.13826,0.120078,0.00185114,0.0046436,0.37615,0.094434,83.151,0.30519,0.0,16,3
