start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1313100000000.0,0.0042051,0.07802,0.13043,0.0013829,0.0016327,0.07969,0.0,9.25e-05,0.117322,0.0,30.078,0.11093,0.0032564,5,3
1313400000000.0,0.0042080999999999,0.07796,0.12921,0.0013438,0.0015945,0.08015,0.0,9.345e-05,0.067686,0.0,31.81,0.11818,0.003300637,5,3
1313700000000.0,0.0038928,0.07789,0.12726,0.0013733,0.001624,0.07926,0.0,9.06e-05,0.087261,0.0,28.778,0.10345,0.0046936,5,3
1314000000000.0,0.0036182999999999,0.07806,0.13028,0.00129509,0.00154493,0.07901,0.0,9.155e-05,0.076621,0.0,28.969,0.10124,0.0027795,5,3
1314300000000.0,0.0032377,0.07804,0.13028,0.0010357,0.0012847,0.07862,0.0,9.06e-05,0.050866,0.0,33.02,0.12371,0.0027181,5,3
1314600000000.0,0.0035953,0.07798,0.13028,0.0009633,0.001213,0.07926,0.0,9.06e-05,0.0906,0.0,29.766,0.10848,0.00197216,5,3
1314900000000.0,0.0031203,0.07792,0.13028,0.00081643,0.0010653,0.0793799999999999,0.0,9.25e-05,0.056707,0.0,31.321,0.11753,0.0037843,5,3
1315200000000.0,0.0033169,0.07794,0.12994,0.00090302,0.001153,0.07966,0.0,9.44e-05,0.106766,0.0,28.251,0.10137,0.00073235,5,3
1315500000000.0,0.0032472,0.07792,0.12781,0.0009947,0.0012437,0.0789,0.0,9.25e-05,0.0559599999999999,0.0,28.017,0.1011799999999999,0.0071334,5,3
1315800000000.0,0.0043056,0.07807,0.12857,0.0011700999999999,0.00142,0.08048,0.0,9.06e-05,0.159303,0.0,23.779,0.07836,0.00374801,5,3
1316100000000.0,0.0029534,0.07799,0.12839,0.0014163,0.001667,0.07915,0.0,9.155e-05,0.055509,0.0,29.968,0.11355,0.00318016,5,3
1316400000000.0,0.0030020999999999,0.07794,0.12839,0.00109197,0.0013409,0.0791,0.0,9.06e-05,0.066296,0.0,29.034,0.10392,0.0021827,5,3
1316700000000.0,0.0028553,0.07791,0.12839,0.0009604,0.0012102,0.07901,0.0,9.06e-05,0.082832,0.0,28.287,0.10421,0.00157171,5,3
1317000000000.0,0.0028553,0.07793,0.12809,0.00082298,0.0010747,0.07856,0.0,9.155e-05,0.054537,0.0,31.047,0.11623,0.0016822,5,3
1317300000000.0,0.002635,0.07785,0.1268,0.00095468,0.0012045,0.07898,0.0,9.155e-05,0.076989,0.0,35.786,0.14073,0.0023231,5,3
1317600000000.0,0.0022477,0.07791,0.12836,0.00109098,0.0013418,0.07921,0.0,9.155e-05,0.062021,0.0,33.959,0.13414,0.00115292,5,3
1317900000000.0,0.0023146,0.07793,0.12839,0.00119601,0.0014476,0.07893,0.0,9.345e-05,0.04652,0.0,30.807,0.11391,0.00282043,5,3
1318200000000.0,0.0025759,0.07795,0.12836,0.001155,0.0014029,0.07885,0.0,9.25e-05,0.053752,0.0,33.311,0.12592,0.0026693999999999,5,3
1318500000000.0,0.0024032,0.07793,0.12839,0.0012445,0.0014877,0.07861,0.0,9.06e-05,0.046163,0.0,32.512,0.12583,0.002684161,5,3
1318800000000.0,0.0026751,0.0778399999999999,0.12668,0.0013361,0.0015755,0.07877,0.0,9.155e-05,0.038058,0.0,33.823,0.12986,0.0016432,5,3
1319100000000.0,0.002081,0.07782,0.12647,0.0011825,0.0014257,0.07926,0.0,9.25e-05,0.043008,0.0,32.271,0.13054,0.00428729,5,3
1319400000000.0,0.0021,0.0779,0.12647,0.00116825,0.0014133,0.0784,0.0,9.25e-05,0.037114,0.0,37.105,0.1502899999999999,0.00132271,5,3
1319700000000.0,0.0020303,0.07786,0.12647,0.00107383,0.001319,0.07842,0.0,9.06e-05,0.041049,0.0,36.703,0.14954,0.00050446,5,3
1320000000000.0,0.001748,0.0778399999999999,0.1265,0.00072472,0.0009719,0.07821,0.0,9.06e-05,0.036126,0.0,33.612,0.13117,0.00186957,5,3
1320300000000.0,0.001852,0.07781,0.12647,0.0006962,0.0009442,0.07848,0.0,9.06e-05,0.042815,0.0,32.61,0.12663,0.002187661,5,3
1320600000000.0,0.0019331,0.07775,0.12647,0.0007086099999999,0.00095845,0.07911,0.0,9.06e-05,0.057964,0.0,29.792,0.11458,0.00078582,5,3
1320900000000.0,0.0022086,0.07777,0.1272,0.00076968,0.00101571,0.07846,0.0,9.155e-05,0.040577,0.0,29.272,0.10841,0.0019773,5,3
1321200000000.0,0.0022535,0.07779,0.12668,0.00083639,0.00108052,0.07856,0.0,9.345e-05,0.040622,0.0,29.077,0.10639,0.00088514,5,3
1321500000000.0,0.0019245,0.07779,0.12839,0.00087935,0.00112257,0.07828,0.0,9.345e-05,0.031993,0.0,27.664,0.10285,0.0006523,5,3
1321800000000.0,0.0018357,0.07788,0.12858,0.00090318,0.0011464,0.0793799999999999,0.0,9.25e-05,0.04575,0.0,37.038,0.14825,0.0016851499999999,5,3
1322100000000.0,0.0016651,0.07788,0.12839,0.0009031999999999,0.00114924,0.07839,0.0,9.06e-05,0.034384,0.0,32.842,0.12955,0.00154124,5,3
1322400000000.0,0.0022183,0.07787,0.1279,0.00095462,0.0012016,0.07908,0.0,9.25e-05,0.045188,0.0,31.221,0.11653,0.002187972,5,3
1322700000000.0,0.0016756,0.07796,0.12893,0.00082588,0.0010739,0.07886,0.0,9.25e-05,0.060721,0.0,30.176,0.11265,0.00134092,5,3
1323000000000.0,0.0019893,0.07797,0.12842,0.0008544,0.0011033,0.0785,0.0,9.25e-05,0.038577,0.0,32.175,0.12675,0.00191592,5,3
1323300000000.0,0.0027971,0.0782,0.13007,0.0008135,0.0010634,0.08326,0.0,9.155e-05,0.155068,0.0,27.699,0.09966,0.0015049,5,3
1323600000000.0,0.0016537,0.07815,0.13025,0.00070001,0.00094891,0.0789199999999999,0.0,9.06e-05,0.035474,0.0,30.947,0.11853,0.001301733,5,3
1323900000000.0,0.0015506,0.07806,0.12842,0.00065612,0.0009069799999999,0.07855,0.0,9.06e-05,0.030482,0.0,36.045,0.14689,0.00104806,5,3
1324200000000.0,0.00138,0.0781,0.12845,0.00061043,0.00086026,0.07859,0.0,9.06e-05,0.034675,0.0,36.381,0.1485199999999999,0.00077531,5,3
1324500000000.0,0.0014478,0.07805,0.12845,0.0004301,0.0006790499999999,0.0785,0.0,9.06e-05,0.033839,0.0,35.355000000000004,0.14321,0.0011415,5,3
1324800000000.0,0.0014466,0.07806,0.12851,0.00047675,0.00072764,0.07882,0.0,9.06e-05,0.037385,0.0,38.546,0.16068,0.00157455,5,3
1325100000000.0,0.0013437,0.07808,0.12845,0.00053402,0.0007838599999999,0.07846,0.0,9.06e-05,0.026307,0.0,32.618,0.12892,0.000419626,5,3
1325400000000.0,0.0015144,0.07803,0.12842,0.00057413,0.00082502,0.0786699999999999,0.0,9.06e-05,0.029861,0.0,29.472,0.11374,0.0020791,5,3
1325700000000.0,0.0016193,0.07802,0.12839,0.0006514,0.00089934,0.07875,0.0,9.06e-05,0.0257,0.0,34.137,0.13351,0.0026936,5,3
1326000000000.0,0.0016298,0.07807,0.12842,0.00076199,0.00101078,0.07888,0.0,9.06e-05,0.05171,0.0,37.088,0.15447,0.00083553,5,3
1326300000000.0,0.001769,0.078,0.12845,0.00080487,0.0010537,0.07865,0.0,9.155e-05,0.04501,0.0,33.639,0.13342,0.00140854,5,3
1326600000000.0,0.0015096,0.07805,0.12976,0.0008689,0.0011178,0.0788,0.0,9.25e-05,0.033886,0.0,35.532,0.14898,0.000512168,5,3
1326900000000.0,0.001605,0.0780899999999999,0.13034,0.0008583,0.0011062,0.07883,0.0,9.44e-05,0.0322729999999999,0.0,35.097,0.14281,0.0040918,5,3
1327200000000.0,0.0014286,0.0781,0.1303699999999999,0.00084969,0.0010976,0.07853,0.0,9.44e-05,0.03948,0.0,36.969,0.1567299999999999,0.00058939,5,3
1327500000000.0,0.00138,0.0781,0.1303699999999999,0.0007638499999999,0.0010109,0.0785,0.0,9.44e-05,0.043958,0.0,34.166,0.1399999999999999,0.00075149,5,3
1327800000000.0,0.0013648,0.07806,0.13025,0.00075718,0.0010052,0.07849,0.0,9.345e-05,0.021506,0.0,30.257,0.12062,0.00125505,5,3
1328100000000.0,0.0015898,0.07815,0.12863,0.00071439,0.0009565,0.07925,0.0,9.345e-05,0.087147,0.0,38.428,0.16396,0.0015708,5,3
1328400000000.0,0.0016652,0.07813,0.13016,0.00070006,0.0009413,0.07887,0.0,9.25e-05,0.09537,0.0,31.544,0.12896,0.00158113,5,3
1328700000000.0,0.0012875,0.07812,0.13034,0.00070092,0.0009442,0.0785,0.0,9.155e-05,0.041913,0.0,37.266000000000005,0.15604,0.00062752,5,3
1329000000000.0,0.0012273,0.07828,0.1303699999999999,0.00070003,0.000948,0.07853,0.0,9.155e-05,0.017436,0.0,38.538,0.17035,0.00068091,5,3
1329300000000.0,0.0013314,0.07818,0.13034,0.00063325,0.0008813,0.07888,0.0,9.155e-05,0.036075,0.0,33.141,0.13599,0.0006055699999999,5,3
1329600000000.0,0.0012855,0.07822,0.1303699999999999,0.00059416,0.000841,0.07923,0.0,9.155e-05,0.068701,0.0,33.747,0.14046,0.00110624,5,3
1329900000000.0,0.0012293,0.07828,0.1303699999999999,0.00059512,0.0008420999999999,0.07861,0.0,9.06e-05,0.037381,0.0,35.207,0.1433299999999999,0.00097756,5,3
1330200000000.0,0.001234,0.07823,0.12976,0.00050347,0.00075138,0.07855,0.0,9.06e-05,0.018563,0.0,41.207,0.17797,0.0005941599999999,5,3
1330500000000.0,0.001296,0.07816,0.12821,0.00032044,0.00056842,0.07849,0.0,9.06e-05,0.06184,0.0,40.187,0.17032,0.00190977,5,3
1330800000000.0,0.0015411,0.07812,0.12858,0.00032427,0.0005684,0.08032,0.0,9.06e-05,0.065525,0.0,28.739,0.10074,0.00140274,5,3
1331100000000.0,0.0013952,0.07815,0.12842,0.0003442999999999,0.00058844,0.07853,0.0,9.06e-05,0.024861,0.0,32.512,0.124313,0.00077443,5,3
1331400000000.0,0.0015813,0.07816,0.12842,0.0003748,0.00061795,0.07873,0.0,9.06e-05,0.051704,0.0,38.925,0.16087,0.001361855,5,3
1331700000000.0,0.0010766,0.0781999999999999,0.12845,0.00041487,0.0006581,0.07841,0.0,9.06e-05,0.02565,0.0,40.472,0.17452,0.000512083,5,3
1332000000000.0,0.0012055,0.07816,0.12842,0.00038628,0.00062854,0.07859,0.0,9.06e-05,0.034821,0.0,37.937,0.16035,0.00073634,5,3
1332300000000.0,0.0011472,0.07818,0.12842,0.0003986,0.00064374,0.0784,0.0,9.06e-05,0.026688,0.0,40.758,0.17367,0.00094794,5,3
1332600000000.0,0.0012741,0.07818,0.12842,0.00041387,0.00066,0.07864,0.0,9.155e-05,0.053211,0.0,32.164,0.13112,0.000656092,5,3
1332900000000.0,0.0014096,0.07818,0.12846,0.00043587,0.000681,0.07974,0.0,9.155e-05,0.043292,0.0,32.744,0.13078,0.00062084,5,3
1333200000000.0,0.0017128,0.07832,0.13001,0.00048251,0.00072951,0.08008,0.0,9.25e-05,0.091322,0.0,34.998,0.14082,0.0011063199999999,5,3
1333500000000.0,0.0015592,0.07835,0.13211,0.00050923,0.00075528,0.07897,0.0,9.25e-05,0.030162,0.0,33.815,0.13793,0.00178717,5,3
1333800000000.0,0.002408,0.0784,0.13238,0.00054068,0.00078391,0.0798099999999999,0.0,9.155e-05,0.078568,0.0,33.531,0.1279799999999999,0.0009488769999999,5,3
1334100000000.0,0.0030584,0.07843,0.13089,0.00053978,0.00078202,0.07929,0.0,9.345e-05,0.059845,0.0,27.007,0.09085,0.0048353,5,3
1334400000000.0,0.002533,0.07841,0.13095,0.0003796,0.00062276,0.0797799999999999,0.0,9.345e-05,0.056874,0.0,28.565,0.10066,0.00189781,5,3
1334700000000.0,0.0037543999999999,0.07861,0.13233,0.00034141,0.0005808,0.08163,0.0,9.25e-05,0.100747,0.0,28.828,0.10131,0.00180905,5,3
1335000000000.0,0.0029379,0.07858,0.13232,0.00036624,0.00060656,0.07996,0.0,9.155e-05,0.073359,0.0,28.106,0.09814,0.0027847,5,3
1335300000000.0,0.003212,0.07864,0.13245,0.00040241,0.00064084,0.08042,0.0,9.06e-05,0.114929,0.0,30.41,0.1117,0.00177977,5,3
1335600000000.0,0.0025033,0.07867,0.13218,0.00050738,0.00074395,0.0802,0.0,9.155e-05,0.059992,0.0,29.471,0.10695,0.0023036,5,3
1335900000000.0,0.0028725,0.07874,0.13245,0.00066088,0.0009022,0.08063,0.0,9.155e-05,0.09068,0.0,31.584,0.12152,0.0017987,5,3
1336200000000.0,0.001565,0.07864,0.13211,0.00075438,0.00099841,0.07898,0.0,9.06e-05,0.046885,0.0,33.748999999999995,0.13781,0.00106629,5,3
1336500000000.0,0.0020837,0.07864,0.13226,0.00079815,0.00104224,0.07963,0.0,9.06e-05,0.058412,0.0,28.72,0.10703,0.000541715,5,3
1336800000000.0,0.0016145999999999,0.07862,0.13229,0.00084595,0.00109005,0.07914,0.0,9.06e-05,0.0272779999999999,0.0,32.663000000000004,0.12974,0.0027219,5,3
1337100000000.0,0.0019016,0.07861,0.13229,0.00087359,0.00111575,0.07919,0.0,9.155e-05,0.04185,0.0,34.737,0.13922,0.0023327499999999,5,3
1337400000000.0,0.0023011999999999,0.07877,0.13238,0.00089454,0.00113681,0.08304,0.0,9.155e-05,0.124341,0.0,37.819,0.15546,0.00090318,5,3
1337700000000.0,0.0030926,0.07871,0.13229,0.00082299,0.0010653,0.0799199999999999,0.0,9.25e-05,0.097773,0.0,28.182,0.1026,0.0018825299999999,5,3
1338000000000.0,0.004519,0.07899,0.13266,0.00094326,0.0011892,0.08255,0.0,9.25e-05,0.18589,0.0,25.616,0.08572,0.00394722,5,3
1338300000000.0,0.0030001,0.07868,0.13235,0.0009526,0.0011987,0.07998,0.0,9.345e-05,0.064238,0.0,26.552,0.09009,0.00192355,5,3
1338600000000.0,0.0033732,0.07861,0.1322,0.0009937,0.0012396999999999,0.08002,0.0,9.25e-05,0.075208,0.0,27.344,0.09637,0.00213546,5,3
1338900000000.0,0.0030146,0.07859,0.13223,0.00095658,0.0012025999999999,0.07983,0.0,9.155e-05,0.071899,0.0,30.613,0.11473,0.00345634,5,3
1339200000000.0,0.0039679,0.07874,0.1322,0.00077911,0.0010271,0.08075,0.0,9.06e-05,0.08027,0.0,28.382,0.10172,0.00249962,5,3
1339500000000.0,0.0031624,0.07877,0.13226,0.00075619,0.0010042,0.08014,0.0,9.155e-05,0.061544,0.0,30.186,0.11153,0.00182157,5,3
1339800000000.0,0.0027179,0.07879,0.13223,0.0006981,0.0009442,0.07975,0.0,9.155e-05,0.070625,0.0,29.037,0.10901,0.0015049,5,3
1340100000000.0,0.0030203,0.07882,0.13223,0.0006208,0.0008659,0.0801099999999999,0.0,9.06e-05,0.058769,0.0,28.125,0.10357,0.00277462,5,3
1340400000000.0,0.0026531,0.07885,0.13223,0.00063697,0.0008830999999999,0.07984,0.0,9.155e-05,0.056176,0.0,31.906,0.11957,0.001606,5,3
1340700000000.0,0.0031891,0.07883,0.1322,0.00055402,0.000802,0.07968,0.0,9.44e-05,0.072119,0.0,33.096,0.1286,0.0008469,5,3
1341000000000.0,0.0055947,0.079,0.13217,0.0006265299999999,0.0008726,0.08279,0.0,9.06e-05,0.1247639999999999,0.0,27.033,0.09131,0.0275995,5,3
1341300000000.0,0.0044956,0.0789499999999999,0.13272,0.00064943,0.0008973,0.0813899999999999,0.0,9.06e-05,0.13314,0.0,26.49,0.09484,0.00128171,5,3
1341600000000.0,0.0047572,0.07894,0.13223,0.00070285,0.0009471,0.08157,0.0,9.155e-05,0.1048439999999999,0.0,28.038,0.10038,0.0057587,5,3
1341900000000.0,0.0057326,0.07896,0.13266,0.00063322,0.0008784,0.081,0.0,9.06e-05,0.13449,0.0,25.116,0.08195,0.0022183,5,3
1342200000000.0,0.007683,0.07905,0.134,0.00069234,0.0009375,0.08064,0.0,9.155e-05,0.16646,0.0,24.756,0.07941,0.003855,5,3
1342500000000.0,0.006592,0.07908,0.1336,0.0008364,0.0010757,0.08136,0.0,9.06e-05,0.101272,0.0,27.165,0.09383,0.0096902,5,3
1342800000000.0,0.006869,0.07902,0.13227,0.0008116999999999,0.0010499,0.08047,0.0,9.155e-05,0.088201,0.0,29.484,0.10296,0.0184915,5,3
1343100000000.0,0.007412,0.07908,0.1326,0.0010958,0.0013408,0.0818,0.0,9.06e-05,0.1283,0.0,28.089,0.09272,0.02673916,5,3
1343400000000.0,0.0058674999999999,0.07893,0.13269,0.001091,0.0013371,0.0807,0.0,9.25e-05,0.094952,0.0,27.62,0.09412,0.0085802,5,3
1343700000000.0,0.005902,0.07886,0.13217,0.0012799,0.0015268999999999,0.08151,0.0,9.06e-05,0.12369,0.0,28.145,0.09948,0.0058651,5,3
1344000000000.0,0.006052,0.0789499999999999,0.13232,0.0011836,0.0014305,0.0817,0.0,9.06e-05,0.085061,0.0,29.735,0.1033,0.00254527,5,3
1344300000000.0,0.007877,0.07891,0.13242,0.0011892,0.0014353,0.0822199999999999,0.0,9.06e-05,0.1391,0.0,27.012,0.09136,0.0075372999999999,5,3
1344600000000.0,0.008272,0.07897,0.13247,0.0013352,0.0015822,0.08209,0.0,9.155e-05,0.1888699999999999,0.0,27.462,0.09212,0.0109296,5,3
1344900000000.0,0.009628,0.07902,0.13302,0.0014209,0.0016679,0.08255,0.0,9.155e-05,0.15435,0.0,26.033,0.0838,0.0117422,5,3
1345200000000.0,0.007858,0.07891,0.13217,0.00092793,0.0011729,0.08004,0.0,9.06e-05,0.10762,0.0,24.844,0.07948,0.0052657,5,3
1345500000000.0,0.010342,0.07901,0.13248,0.0011282,0.0013733,0.08145,0.0,9.345e-05,0.1148599999999999,0.0,25.745,0.08348,0.00561,5,3
1345800000000.0,0.010733,0.07911,0.13407,0.0014886,0.0017337,0.08494,0.0,9.06e-05,0.2085,0.0,25.511,0.08164,0.0063609999999999,5,3
1346100000000.0,0.011772,0.07911,0.13352,0.0012588,0.0015048,0.0828,0.0,9.06e-05,0.18158,0.0,24.123,0.07527,0.0065212,5,3
1346400000000.0,0.012548,0.07929,0.13376,0.0014306,0.0016786,0.08395,0.0,9.155e-05,0.18993,0.0,22.711,0.0651,0.0063071,5,3
1346700000000.0,0.011345,0.07908,0.13349,0.0009756,0.0012226,0.08365,0.0,9.06e-05,0.1914699999999999,0.0,24.799,0.07164,0.0103477,5,3
1347000000000.0,0.012795,0.07902,0.13367,0.0010815999999999,0.0013277,0.08176,0.0,9.25e-05,0.14726,0.0,25.548,0.07785,0.0172801,5,3
1347300000000.0,0.011385,0.07899,0.13379,0.0014705,0.0017166,0.08145,0.0,9.06e-05,0.13766,0.0,26.343,0.08367,0.0338369,5,3
1347600000000.0,0.012882,0.07893,0.13337,0.0019008,0.0021468,0.08112,0.0,9.06e-05,0.1186,0.0,25.297,0.08224,0.0247648,5,3
1347900000000.0,0.013613,0.07893,0.133,0.0020076,0.0022535,0.08138,0.0,9.155e-05,0.14658,0.0,25.475,0.08109,0.01368,5,3
1348200000000.0,0.012497,0.07889,0.13294,0.0018159,0.0020637,0.0825299999999999,0.0,9.06e-05,0.17031,0.0,24.844,0.07661,0.0069091,5,3
1348500000000.0,0.015656,0.07901,0.13339,0.0020676,0.0023136,0.08505,0.0,9.06e-05,0.20551,0.0,25.317,0.07765,0.009478,5,3
1348800000000.0,0.012842,0.07893,0.13302,0.0019598,0.0022058,0.08249,0.0,9.155e-05,0.2059399999999999,0.0,25.505,0.08099,0.0076383,5,3
1349100000000.0,0.013176,0.07893,0.13355,0.0015936,0.0018406,0.08187,0.0,9.06e-05,0.13004,0.0,24.53,0.07682,0.009884,5,3
1349400000000.0,0.01511,0.07893,0.13379,0.0018092,0.0020543,0.0817,0.0,9.06e-05,0.14199,0.0,25.106,0.07788,0.0101423,5,3
1349700000000.0,0.012574,0.07886,0.13269,0.002059,0.002307,0.08277,0.0,9.06e-05,0.16446,0.0,26.395,0.08601,0.0116847,5,3
1350000000000.0,0.013321,0.07896,0.13305,0.0023413,0.0025884,0.08235,0.0,9.06e-05,0.17822,0.0,25.153,0.07739,0.00906,5,3
1350300000000.0,0.014092,0.07905,0.1330899999999999,0.0020629,0.0023109,0.08556,0.0,9.06e-05,0.2085199999999999,0.0,24.916,0.08032,0.0121354,5,3
1350600000000.0,0.015003,0.07896,0.13339,0.0022077,0.0024557,0.08282,0.0,9.06e-05,0.21312,0.0,24.411,0.07572,0.014419,5,3
1350900000000.0,0.012138,0.0788,0.13205,0.0022965,0.0025472,0.08191,0.0,9.06e-05,0.13008,0.0,23.647,0.0739,0.011702,5,3
1351200000000.0,0.013286,0.07883,0.13224,0.0018138999999999,0.0020638,0.08121,0.0,9.25e-05,0.1657,0.0,23.08,0.06929,0.0261503,5,3
1351500000000.0,0.011736,0.07868,0.13218,0.0017986,0.0020484,0.08193,0.0,9.06e-05,0.132841,0.0,25.874,0.08611,0.0100697,5,3
1351800000000.0,0.009879,0.07859,0.13229,0.0018979,0.0021476,0.08255,0.0,9.06e-05,0.17875,0.0,25.026,0.07672,0.0081931,5,3
1352100000000.0,0.009507,0.07838,0.13227,0.0024337,0.0026836,0.08041,0.0,9.06e-05,0.1343099999999999,0.0,25.144,0.08066,0.0072469,5,3
1352400000000.0,0.009689,0.0784,0.13211,0.0026931999999999,0.002943,0.07998,0.0,9.155e-05,0.09833,0.0,23.811,0.0764,0.0110875,5,3
1352700000000.0,0.008799,0.07847,0.13211,0.0019828,0.0022327,0.07941,0.0,9.06e-05,0.10768,0.0,25.443,0.08427,0.008097,5,3
1353000000000.0,0.011019,0.07855,0.13236,0.0018148,0.0020657,0.08175,0.0,9.06e-05,0.15516,0.0,24.993,0.08063,0.013772,5,3
1353300000000.0,0.009859,0.07862,0.1323,0.0017127,0.0019644,0.0823499999999999,0.0,9.06e-05,0.11531,0.0,24.221,0.07589,0.010006,5,3
1353600000000.0,0.010563,0.07845,0.13211,0.0021361,0.0023861,0.08096,0.0,9.155e-05,0.14785,0.0,24.915,0.07974,0.0085245,5,3
1353900000000.0,0.011973,0.07855,0.1323,0.0024969,0.0027482,0.08075,0.0,9.06e-05,0.15822,0.0,23.614,0.07557,0.0073276,5,3
1354200000000.0,0.010483,0.07841,0.13211,0.0022307,0.0024815,0.0804199999999999,0.0,9.155e-05,0.13052,0.0,23.66,0.07761,0.018127,5,3
1354500000000.0,0.010112,0.07828,0.13113,0.0019932,0.0022431,0.07968,0.0,9.06e-05,0.1536799999999999,0.0,25.833,0.08331,0.0119676,5,3
1354800000000.0,0.011627,0.07827,0.13202,0.0015440999999999,0.0017967,0.08008,0.0,9.06e-05,0.10157,0.0,24.852,0.08309,0.016651,5,3
1355100000000.0,0.009758,0.07833,0.13233,0.0022239,0.0024766,0.08139,0.0,9.06e-05,0.1636,0.0,26.751,0.09168,0.0046856,5,3
1355400000000.0,0.009696,0.07837,0.13202,0.0021506,0.0024023,0.08171,0.0,9.155e-05,0.13449,0.0,27.51,0.09116,0.0063317,5,3
1355700000000.0,0.009261,0.07821,0.13205,0.0017243,0.0019788,0.08032,0.0,9.06e-05,0.1365,0.0,26.262,0.09048,0.0057608,5,3
1356000000000.0,0.010012,0.07805,0.13007,0.0020455,0.0022994,0.07999,0.0,9.155e-05,0.14236,0.0,24.325,0.08105,0.0061066,5,3
1356300000000.0,0.011036,0.07816,0.12821,0.0016259999999999,0.0018787,0.07935,0.0,9.06e-05,0.11162,0.0,25.12,0.08601,0.0136969999999999,5,3
1356600000000.0,0.01267,0.07843,0.13175,0.001812,0.0020646,0.08306,0.0,9.155e-05,0.18309,0.0,24.053,0.07766,0.0143915,5,3
1356900000000.0,0.009419,0.07827,0.13165,0.0018319999999999,0.0020895,0.0806699999999999,0.0,9.06e-05,0.13657,0.0,25.196,0.08159,0.0074911,5,3
1357200000000.0,0.0093709999999999,0.07818,0.13214,0.0015106,0.0017786,0.07965,0.0,9.06e-05,0.15277,0.0,24.568,0.07999,0.0050971,5,3
1357500000000.0,0.008447,0.07816,0.1322,0.0016451,0.001913,0.0803,0.0,9.06e-05,0.17133,0.0,25.009,0.08147,0.0092834,5,3
1357800000000.0,0.009409,0.07827,0.13153,0.0015582999999999,0.0018262999999999,0.0834,0.0,9.06e-05,0.18446,0.0,23.633,0.07322,0.0165647,5,3
1358100000000.0,0.009104,0.07805,0.12976,0.0015038999999999,0.0017692,0.07975,0.0,9.155e-05,0.08769,0.0,24.313,0.07835,0.0103568,5,3
1358400000000.0,0.010828,0.07814,0.12869,0.0018968,0.0021514999999999,0.07983,0.0,9.06e-05,0.14633,0.0,24.294,0.07675,0.0093345,5,3
1358700000000.0,0.008582,0.07805,0.13012,0.0015784,0.001831,0.07962,0.0,9.06e-05,0.09693,0.0,25.859,0.0869,0.0102948,5,3
1359000000000.0,0.0090759999999999,0.07814,0.13031,0.0017128,0.0019646,0.08098,0.0,9.25e-05,0.120233,0.0,26.631,0.09046,0.0031468,5,3
1359300000000.0,0.00852,0.0781,0.13043,0.0021838,0.0024376,0.07938,0.0,9.155e-05,0.099919,0.0,27.143,0.09312,0.0056262,5,3
1359600000000.0,0.008623,0.07805,0.12964,0.0023775999999999,0.0026283,0.07948,0.0,9.06e-05,0.08098,0.0,27.195,0.09265,0.0067462,5,3
1359900000000.0,0.009157,0.07827,0.13187,0.0022478,0.0025015,0.0809,0.0,9.06e-05,0.1017,0.0,26.325,0.0891,0.0067628,5,3
1360200000000.0,0.011283,0.07855,0.13242,0.0022,0.0024529,0.08666,0.0,9.06e-05,0.16837,0.0,23.412,0.07544,0.0110898,5,3
1360500000000.0,0.009743,0.07829,0.13218,0.0023308,0.0025835,0.08063,0.0,9.06e-05,0.120936,0.0,24.448,0.0794,0.009216,5,3
1360800000000.0,0.010215,0.07828,0.13171,0.0025234,0.0027751,0.08002,0.0,9.155e-05,0.1435499999999999,0.0,22.782,0.07176,0.0033903,5,3
1361100000000.0,0.0107529999999999,0.07814,0.12857,0.0023030999999999,0.002555,0.07974,0.0,9.06e-05,0.08543,0.0,25.465,0.08194,0.0072088,5,3
1361400000000.0,0.012997,0.07865,0.13178,0.0023118,0.0025644,0.08222,0.0,9.06e-05,0.12774,0.0,23.306,0.07464,0.013443,5,3
1361700000000.0,0.01228,0.07842,0.13196,0.0023956,0.0026483,0.08001,0.0,9.06e-05,0.13153,0.0,23.255,0.07432,0.0090683999999999,5,3
1362000000000.0,0.012977,0.0785199999999999,0.1323,0.002265,0.0025178,0.08118,0.0,9.06e-05,0.13611,0.0,22.762,0.07123,0.0087104,5,3
1362300000000.0,0.013367,0.07844,0.13223,0.0021696,0.0024232999999999,0.0799199999999999,0.0,9.06e-05,0.12085,0.0,23.138,0.07516,0.0069881,5,3
1362600000000.0,0.011109,0.07847,0.13251,0.0018224,0.0020752,0.08037,0.0,9.06e-05,0.15737,0.0,23.836,0.07747,0.0097719,5,3
1362900000000.0,0.010073,0.07835,0.13211,0.0019702,0.002223,0.0799199999999999,0.0,9.06e-05,0.110429,0.0,23.745,0.07847,0.008132,5,3
1363200000000.0,0.009099,0.07831,0.13202,0.002119,0.0023709,0.0798,0.0,9.06e-05,0.0911599999999999,0.0,23.843,0.07826,0.0124683,5,3
1363500000000.0,0.008494,0.07829,0.13205,0.0025615,0.0028143,0.07952,0.0,9.06e-05,0.0974599999999999,0.0,24.834,0.08302,0.0067636,5,3
1363800000000.0,0.0113029999999999,0.07868,0.13229,0.0029439,0.0031968,0.08545,0.0,9.06e-05,0.138,0.0,23.828,0.07585,0.0133137,5,3
