start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1407300000000.0,0.06103,0.003641,0.0075879999999999,0.0023677,0.002836,0.00375,0.0,3.814e-06,0.17285,0.0,6.336,0.015903,0.0,2,3
1407600000000.0,0.06424,0.003653,0.007592,0.0023736,0.0028399999999999,0.003856,0.0,3.814e-06,0.1954,0.0,6.503,0.016291,0.0,2,3
1407900000000.0,0.0658,0.003687,0.007592,0.0023796,0.002846,0.003845,0.0,3.814e-06,0.18042,0.0,6.287,0.01556,0.0,2,3
1408200000000.0,0.06049,0.003709,0.007592,0.0023835,0.002851,0.0039059999999999,0.0,3.814e-06,0.19356,0.0,6.609999999999999,0.018119,0.0,2,3
1408500000000.0,0.05755,0.003672,0.007596,0.0023844,0.00285,0.003853,0.0,3.814e-06,0.20818,0.0,7.479,0.02162,0.0,2,3
1408800000000.0,0.05398,0.003643,0.007599,0.0023913,0.002857,0.0038209999999999,0.0,3.814e-06,0.1456299999999999,0.0,6.359,0.016603,0.0,2,3
1409100000000.0,0.05225,0.003639,0.007599,0.0023962999999999,0.002863,0.0037419999999999,0.0,3.814e-06,0.13318,0.0,6.667,0.017743,0.0,2,3
1409400000000.0,0.05151,0.003626,0.007599,0.0023982,0.002865,0.003772,0.0,3.814e-06,0.38093,0.0,6.586,0.017124,0.0,2,3
1409700000000.0,0.04709,0.0036049999999999,0.007603,0.0023971,0.0028669999999999,0.003712,0.0,3.814e-06,0.13586,0.0,6.558,0.017023,0.0,2,3
1410000000000.0,0.04882,0.00364,0.007606,0.0024029999999999,0.002869,0.003807,0.0,3.814e-06,0.15625,0.0,6.112,0.014806,0.0,2,3
1410300000000.0,0.04843,0.003689,0.007606,0.002406,0.002873,0.004128,0.0,3.814e-06,0.16626,0.0,6.147,0.013752,0.0,2,3
1410600000000.0,0.04885,0.003652,0.007606,0.0024039,0.00287,0.003774,0.0,3.814e-06,0.16028,0.0,6.182,0.014335,0.0,2,3
1410900000000.0,0.04449,0.003637,0.007606,0.0024048999999999,0.002872,0.0037669999999999,0.0,3.814e-06,0.11359,0.0,6.093999999999999,0.0139619999999999,0.0,2,3
1411200000000.0,0.0443999999999999,0.003653,0.007606,0.0024088,0.002874,0.003831,0.0,3.814e-06,0.1881999999999999,0.0,6.114,0.014145,0.0,2,3
1411500000000.0,0.04218,0.003633,0.007614,0.0024157,0.002882,0.003714,0.0,3.814e-06,0.14533,0.0,6.464,0.017082,0.0,2,3
1411800000000.0,0.04126,0.003634,0.007614,0.0024026,0.002869,0.00374,0.0,3.814e-06,0.112,0.0,6.654,0.018051,0.0,2,3
1412100000000.0,0.04487,0.003639,0.007614,0.0023197,0.002784,0.00379,0.0,3.814e-06,0.1561199999999999,0.0,6.596,0.017756,0.0,2,3
1412400000000.0,0.04132,0.003622,0.007614,0.0023226,0.002788,0.0037819999999999,0.0,3.814e-06,0.12732,0.0,6.195,0.01475,0.0,2,3
1412700000000.0,0.03888,0.0036109999999999,0.007618,0.0023236,0.00279,0.003712,0.0,3.814e-06,0.11286,0.0,6.317,0.014976,0.0,2,3
1413000000000.0,0.03983,0.0035989999999999,0.007622,0.0023255,0.002794,0.003764,0.0,3.814e-06,0.1258,0.0,6.408,0.015901,0.0,2,3
1413300000000.0,0.04001,0.003608,0.007622,0.0023305,0.002798,0.003731,0.0,3.814e-06,0.10669,0.0,6.3,0.015375,0.0,2,3
1413600000000.0,0.0373,0.003616,0.007622,0.0023344,0.0028,0.003737,0.0,3.814e-06,0.14734,0.0,6.273,0.015223,0.0,2,3
1413900000000.0,0.03894,0.003583,0.007618,0.0023374,0.002804,0.003815,0.0,3.814e-06,0.18849,0.0,6.215,0.0151309999999999,0.0,2,3
1414200000000.0,0.03924,0.00359,0.007626,0.0023413,0.002808,0.003649,0.0,3.814e-06,0.15601,0.0,6.444,0.01628,0.0,2,3
1414500000000.0,0.03589,0.003576,0.007626,0.0023442,0.00281,0.003661,0.0,3.814e-06,0.11481,0.0,6.673,0.017657,0.0,2,3
1414800000000.0,0.0404,0.00359,0.007622,0.0023472,0.0028139999999999,0.003748,0.0,3.814e-06,0.12586,0.0,6.800000000000001,0.017862,0.0,2,3
1415100000000.0,0.03918,0.003593,0.007622,0.0023521,0.002817,0.003746,0.0,3.814e-06,0.26144,0.0,6.756,0.016796,0.0,2,3
1415400000000.0,0.03763,0.003578,0.00763,0.0023551,0.0028209999999999,0.003737,0.0,3.814e-06,0.11884,0.0,6.084,0.014323,0.0,2,3
1415700000000.0,0.03678,0.0036109999999999,0.00763,0.002359,0.002825,0.003799,0.0,3.814e-06,0.17225,0.0,6.062,0.01476,0.0,2,3
1416000000000.0,0.03699,0.003605,0.00763,0.002362,0.002831,0.0037229999999999,0.0,3.814e-06,0.10424,0.0,6.322,0.015778,0.0,2,3
1416300000000.0,0.03662,0.003611,0.00763,0.0023669,0.002833,0.00394,0.0,3.814e-06,0.15284,0.0,6.340999999999999,0.015567,0.0,2,3
1416600000000.0,0.03805,0.00364,0.007633,0.0023719,0.002838,0.003786,0.0,3.814e-06,0.11762,0.0,6.109999999999999,0.014821,0.0,2,3
1416900000000.0,0.0404299999999999,0.0036309999999999,0.00763,0.0023758,0.002842,0.003812,0.0,3.814e-06,0.13696,0.0,6.131,0.015024,0.0,2,3
1417200000000.0,0.0443999999999999,0.003613,0.00763,0.0023807999999999,0.002845,0.003738,0.0,3.814e-06,0.14673,0.0,6.147,0.014789,0.0,2,3
1417500000000.0,0.05444,0.003626,0.007622,0.0023847,0.002849,0.003882,0.0,3.814e-06,0.14075,0.0,6.221,0.014954,0.0,2,3
1417800000000.0,0.05624,0.00362,0.007622,0.0023866,0.002853,0.00378,0.0,3.814e-06,0.1687,0.0,6.425000000000001,0.016076,0.0,2,3
1418100000000.0,0.05749,0.003609,0.007618,0.0023905,0.002857,0.003792,0.0,3.814e-06,0.2548,0.0,6.315,0.015903,0.0,2,3
1418400000000.0,0.06121,0.00363,0.007614,0.0023964,0.002863,0.003837,0.0,3.814e-06,0.2386,0.0,6.379,0.016869,0.0,2,3
1418700000000.0,0.05933,0.003655,0.007614,0.0024013999999999,0.002869,0.003832,0.0,3.814e-06,0.1587,0.0,6.527,0.017709,0.0,2,3
1419000000000.0,0.05462,0.003615,0.007618,0.0024092999999999,0.002876,0.003725,0.0,3.814e-06,0.21821,0.0,6.139,0.0141799999999999,0.0,2,3
1419300000000.0,0.0633799999999999,0.003647,0.007618,0.0024152,0.002884,0.003829,0.0,3.814e-06,0.22306,0.0,5.989000000000001,0.013914,0.0,2,3
1419600000000.0,0.06607,0.0036119999999999,0.007614,0.0024181,0.002888,0.003809,0.0,3.814e-06,0.22354,0.0,6.01,0.0138509999999999,0.0,2,3
1419900000000.0,0.07275,0.003636,0.007614,0.002424,0.002894,0.003813,0.0,3.814e-06,0.21634,0.0,6.265000000000001,0.015472,0.0,2,3
1420200000000.0,0.0769,0.003636,0.007614,0.0024279,0.002897,0.0038,0.0,3.814e-06,0.24221,0.0,6.402,0.015735,0.0,2,3
1420500000000.0,0.08979,0.003663,0.00761,0.0024338,0.002903,0.003879,0.0,3.814e-06,0.3157,0.0,6.122,0.014529,0.0,2,3
1420800000000.0,0.08776,0.006208,0.01609,0.001933,0.0028843999999999,0.01226,0.0,1.7167e-05,0.60766,0.0,15.454,0.036649,0.0,5,3
1421100000000.0,0.11332,0.00602,0.016589,0.0011949999999999,0.0022193,0.008779,0.0,1.9075e-05,0.4607,0.0,15.61,0.037993,0.0,5,3
1421400000000.0,0.0675699999999999,0.0057459999999999,0.014288,0.0013237,0.0023689,0.010725,0.0,1.9075e-05,0.41944,0.0,16.12,0.038958,0.0,5,3
1421700000000.0,0.12039,0.005674,0.013231,0.00080013,0.0016575,0.006554,0.0,1.9075e-05,0.40027,0.0,15.841,0.037503,0.0,5,3
1422000000000.0,0.11368,0.0055269,0.012883,0.00055977,0.00126831,0.006159,0.0,1.9075e-05,0.41974,0.0,15.578,0.037411,0.0,5,3
1422300000000.0,0.11069,0.0055987,0.013367,0.00042144,0.00111484,0.006321,0.0,1.9075e-05,0.40729,0.0,15.235,0.0364709999999999,0.0,5,3
1422600000000.0,0.09526,0.0057301,0.013639,0.000421486,0.00110712,0.006532,0.0,1.9075e-05,0.31842,0.0,15.729,0.038577,0.0,5,3
1422900000000.0,0.08183,0.005731,0.014322,0.000426282,0.00111008,0.006242,0.0,1.9075e-05,0.29974,0.0,16.261,0.04131,0.0,5,3
1423200000000.0,0.0842,0.0057853,0.014598,0.000417755,0.00110336,0.00625,0.0,1.9075e-05,0.29083,0.0,16.425,0.044621,0.0,5,3
1423500000000.0,0.05047,0.0049908,0.011223,0.0003662029999999,0.0009269699999999,0.006264,0.0,1.9075e-05,0.25586,0.0,15.925999999999998,0.041135,0.0,5,3
1423800000000.0,0.0483699999999999,0.002592,0.007095,0.00028036,0.0005846,0.00289,0.0,7.63e-06,0.13672,0.0,6.205,0.015618,0.0,2,3
1424100000000.0,0.06372,0.002588,0.007629,0.00029085,0.0005951,0.00297,0.0,7.63e-06,0.1888,0.0,5.918,0.01404,0.0,2,3
1424400000000.0,0.06799,0.002582,0.007629,0.00029465,0.0005989,0.002793,0.0,7.63e-06,0.17554,0.0,6.204000000000001,0.0157059999999999,0.0,2,3
1424700000000.0,0.07501,0.0027029999999999,0.007625,0.00029274,0.000596,0.003069,0.0,7.63e-06,0.22765,0.0,6.25,0.015622,0.0,2,3
1425000000000.0,0.07599,0.002619,0.007629,0.0002965499999999,0.0005997999999999,0.002842,0.0,7.63e-06,0.235,0.0,5.997,0.014077,0.0,2,3
1425300000000.0,0.08032,0.002626,0.007629,0.00030236,0.0006056,0.002812,0.0,7.63e-06,0.2779,0.0,5.836,0.013321,0.0,2,3
1425600000000.0,0.08545,0.002647,0.007622,0.00030617,0.0006103,0.002846,0.0,7.63e-06,0.2904,0.0,5.986,0.01401,0.0,2,3
1425900000000.0,0.08679,0.002643,0.007622,0.00031183,0.0006161,0.002882,0.0,7.63e-06,0.2084099999999999,0.0,6.057,0.015301,0.0,2,3
1426200000000.0,0.08069,0.002641,0.007622,0.00031659,0.0006218,0.002896,0.0,7.63e-06,0.2537,0.0,6.036,0.014978,0.0,2,3
1426500000000.0,0.0783099999999999,0.002649,0.007622,0.00032235,0.0006265999999999,0.002845,0.0,7.63e-06,0.2114,0.0,6.138,0.0142639999999999,0.0,2,3
1426800000000.0,0.07873,0.0026569999999999,0.007618,0.0003290199999999,0.0006341,0.002882,0.0,7.63e-06,0.2516,0.0,5.884,0.0136739999999999,0.0,2,3
1427100000000.0,0.09149,0.00272,0.007615,0.00036238,0.0006714,0.002961,0.0,7.63e-06,0.4333,0.0,5.866,0.0133929999999999,0.0,2,3
1427400000000.0,0.09772,0.002718,0.0076139999999999,0.00036529,0.0006732999999999,0.002872,0.0,7.63e-06,0.3265,0.0,5.904,0.013396,0.0,2,3
1427700000000.0,0.1336,0.003778,0.010697,0.00058745,0.0010757,0.004631,0.0,1.1445e-05,0.3777,0.0,8.961,0.020647,0.0,3,3
1428000000000.0,0.13959,0.003943,0.011406,0.00063796,0.0011662999999999,0.004328,0.0,1.1445e-05,0.33223,0.0,9.104,0.021566,0.0,3,3
1428300000000.0,0.14416,0.003998,0.0114019999999999,0.00062842,0.0011578,0.004391,0.0,1.1445e-05,0.4637,0.0,8.899000000000001,0.019205,0.0,3,3
1428600000000.0,0.15527,0.00408,0.011394,0.0006361299999999,0.0011654,0.004399,0.0,1.1445e-05,0.4553,0.0,8.903,0.019284,0.0,3,3
1428900000000.0,0.17108,0.0041589999999999,0.011387,0.0006437,0.001172,0.004646,0.0,1.1445e-05,0.4034,0.0,9.404,0.022248,0.0,3,3
1429200000000.0,0.17487,0.004235,0.011376,0.0006504,0.0011807,0.004977,0.0,1.1445e-05,0.4399,0.0,8.895,0.021254,0.0,3,3
1429500000000.0,0.17816,0.0044399999999999,0.011376,0.000659,0.0011892,0.005669,0.0,1.1445e-05,0.4296999999999999,0.0,8.693,0.020666,0.0,3,3
1429800000000.0,0.17017,0.004321,0.011372,0.0006676,0.0011978,0.005453,0.0,1.1445e-05,0.7299,0.0,8.917,0.021106,0.0,3,3
1430100000000.0,0.16998,0.00431,0.011368,0.0006762,0.0012065,0.004838,0.0,1.1445e-05,0.4145,0.0,8.905,0.021173,0.0,3,3
1430400000000.0,0.18078,0.004316,0.01136,0.0006847,0.001214,0.004645,0.0,1.1445e-05,0.4656,0.0,8.940999999999999,0.020544,0.0,3,3
1430700000000.0,0.19391,0.004346,0.011356,0.0006933,0.0012216,0.004638,0.0,1.1445e-05,0.4377,0.0,9.361,0.021709,0.0,3,3
1431000000000.0,0.203,0.004378,0.011352,0.0007046999999999,0.001235,0.004758,0.0,1.1445e-05,0.7568999999999999,0.0,8.842,0.018967,0.0,3,3
1431300000000.0,0.1938399999999999,0.00441,0.01134,0.0007153,0.0012445,0.004891,0.0,1.1445e-05,0.4265,0.0,8.84,0.018998,0.0,3,3
1431600000000.0,0.21423,0.004414,0.01134,0.0007247999999999,0.0012541,0.004732,0.0,1.1445e-05,0.4855,0.0,8.863,0.01944,0.0,3,3
1431900000000.0,0.22705,0.004439,0.011344,0.0007314999999999,0.0012607,0.004848,0.0,1.1445e-05,0.6396,0.0,9.22,0.021133,0.0,3,3
1432200000000.0,0.2312,0.004465,0.011344,0.000741,0.0012703,0.004885,0.0,1.1445e-05,0.5207,0.0,9.116,0.020454,0.0,3,3
1432500000000.0,0.2363299999999999,0.00448,0.011341,0.0007513999999999,0.0012817,0.004923,0.0,1.1445e-05,0.5784,0.0,8.786000000000001,0.01936,0.0,3,3
1432800000000.0,0.23364,0.00449,0.011345,0.0007639,0.0012941,0.004958,0.0,1.1445e-05,0.9631,0.0,8.748000000000001,0.019034,0.0,3,3
1433100000000.0,0.23963,0.004456,0.011345,0.0007754,0.0013056,0.004831,0.0,1.1445e-05,0.7327,0.0,8.722,0.018775,0.0,3,3
1433400000000.0,0.21802,0.004434,0.011348,0.0007868,0.001317,0.004763,0.0,1.1445e-05,0.5065,0.0,9.531,0.023041,0.0,3,3
1433700000000.0,0.21881,0.004533,0.011348,0.0007982,0.0013275,0.005072,0.0,1.1445e-05,0.5199,0.0,9.45,0.022852,0.0,3,3
1434000000000.0,0.22974,0.004667,0.011352,0.0008106,0.0013419,0.0056799999999999,0.0,1.1445e-05,0.6900999999999999,0.0,8.991,0.020454,0.0,3,3
1434300000000.0,0.2462099999999999,0.004953,0.011348,0.000822,0.0013552,0.006324,0.0,1.1445e-05,0.6617,0.0,8.817,0.02028,0.0,3,3
1434600000000.0,0.24768,0.004538,0.011348,0.0008344,0.0013676,0.005144,0.0,1.1445e-05,1.2691,0.0,8.872,0.020287,0.0,3,3
1434900000000.0,0.2572,0.004536,0.011348,0.0008478,0.001379,0.004883,0.0,1.1445e-05,0.5483,0.0,9.019,0.020866,0.0,3,3
1435200000000.0,0.25414,0.004545,0.011348,0.0008602,0.0013924,0.004878,0.0,1.1445e-05,0.5505,0.0,8.64,0.019248,0.0,3,3
1435500000000.0,0.25586,0.0045579999999999,0.011341,0.0008726,0.0014057,0.0049289999999999,0.0,1.1445e-05,0.5579000000000001,0.0,8.741,0.019155,0.0,3,3
1435800000000.0,0.2684499999999999,0.004614,0.011344,0.0008849999999999,0.0014171,0.005876,0.0,1.1445e-05,0.6021,0.0,8.593,0.018575,0.0,3,3
1436100000000.0,0.29835,0.004658,0.011341,0.0008994,0.0014315,0.005535,0.0,1.1445e-05,0.8713,0.0,8.725,0.019515,0.0,3,3
1436400000000.0,0.2943,0.004821,0.011341,0.0009135,0.0014456999999999,0.006481,0.0,1.1445e-05,0.7561,0.0,8.996,0.020561,0.0,3,3
1436700000000.0,0.27479,0.00461,0.011341,0.0009279,0.0014601,0.00502,0.0,1.1445e-05,0.598,0.0,8.999,0.020426,0.0,3,3
1437000000000.0,0.26694,0.004616,0.011341,0.0009403,0.0014725,0.0049879999999999,0.0,1.1445e-05,0.5322,0.0,9.449,0.022782,0.0,3,3
1437300000000.0,0.26502,0.004571,0.011341,0.0009546,0.0014868,0.004949,0.0,1.1445e-05,0.8683,0.0,9.177,0.02152,0.0,3,3
1437600000000.0,0.26958,0.004589,0.011341,0.0009661,0.0014992,0.004986,0.0,1.1445e-05,0.5312,0.0,9.303,0.022278,0.0,3,3
1437900000000.0,0.27568,0.004622,0.011341,0.0009804,0.0015125,0.0051979999999999,0.0,1.1445e-05,0.6851,0.0,8.842,0.019732,0.0,3,3
1438200000000.0,0.28176,0.004696,0.011341,0.0009937,0.0015258,0.005293,0.0,1.1445e-05,0.8491,0.0,9.117,0.022359,0.0,3,3
1438500000000.0,0.27458,0.004599,0.011341,0.0010071,0.0015392,0.004973,0.0,1.1445e-05,0.5769,0.0,9.125,0.019523,0.0,3,3
1438800000000.0,0.2734,0.004618,0.011337,0.0010214,0.0015535,0.005074,0.0,1.1445e-05,0.7348,0.0,8.857,0.020495,0.0,3,3
1439100000000.0,0.27945,0.004592,0.011341,0.0010357,0.0015678,0.004898,0.0,1.1445e-05,0.6428,0.0,8.907,0.020894,0.0,3,3
1439400000000.0,0.28352,0.004621,0.011341,0.0010509999999999,0.0015821,0.00503,0.0,1.1445e-05,0.729,0.0,9.354,0.022384,0.0,3,3
1439700000000.0,0.2778,0.004615,0.011341,0.0010652,0.0015974,0.005222,0.0,1.1445e-05,0.6335,0.0,9.047,0.019953,0.0,3,3
1440000000000.0,0.25598,0.004574,0.011341,0.0009814,0.0015135,0.004869,0.0,1.1445e-05,0.7142,0.0,9.978,0.026012,0.0,3,3
1440300000000.0,0.2761599999999999,0.004616,0.011337,0.0009689,0.0015011,0.004922,0.0,1.1445e-05,0.5712,0.0,8.907,0.019369,0.0,3,3
1440600000000.0,0.26092,0.004627,0.011341,0.0009822,0.0015153,0.004954,0.0,1.1445e-05,0.6194000000000001,0.0,8.888,0.019268,0.0,3,3
1440900000000.0,0.25464,0.004593,0.011344,0.0009966,0.0015278,0.004975,0.0,1.1445e-05,0.5842,0.0,8.918,0.019316,0.0,3,3
1441200000000.0,0.25964,0.0046099999999999,0.011344,0.001008,0.0015401,0.004992,0.0,1.1445e-05,0.5867,0.0,8.861,0.019166,0.0,3,3
1441500000000.0,0.2692,0.004601,0.011341,0.0010203999999999,0.0015525,0.004932,0.0,1.1445e-05,0.9385,0.0,8.882,0.019132,0.0,3,3
1441800000000.0,0.2631799999999999,0.004598,0.011341,0.0010348,0.0015669,0.004879,0.0,1.1445e-05,0.5771,0.0,9.821,0.025601,0.0,3,3
1442100000000.0,0.24902,0.004597,0.011341,0.0010471,0.0015802,0.00494,0.0,1.1445e-05,0.5854,0.0,9.025,0.019748,0.0,3,3
1442400000000.0,0.25671,0.004613,0.011341,0.0010595,0.0015926,0.005135,0.0,1.1445e-05,0.5236999999999999,0.0,9.621,0.0237749999999999,0.0,3,3
1442700000000.0,0.26244,0.0046099999999999,0.011341,0.0010739,0.0016061,0.004988,0.0,1.1445e-05,0.7239,0.0,9.552,0.023609,0.0,3,3
1443000000000.0,0.27319,0.004654,0.011341,0.0010853,0.0016184,0.005456,0.0,1.1445e-05,1.7864,0.0,9.184,0.020473,0.0,3,3
1443300000000.0,0.26392,0.004667,0.011337,0.0010986,0.0016307,0.004983,0.0,1.1445e-05,0.5839000000000001,0.0,9.468,0.021033,0.0,3,3
1443600000000.0,0.25781,0.004657,0.0113289999999999,0.0011101,0.0016432,0.005201,0.0,1.1445e-05,0.5971,0.0,9.02,0.019987,0.0,3,3
1443900000000.0,0.25696,0.004656,0.011333,0.0011244,0.0016565,0.00507,0.0,1.1445e-05,0.5787,0.0,8.812000000000001,0.020233,0.0,3,3
1444200000000.0,0.2399899999999999,0.004686,0.011333,0.0011367,0.0016698,0.005,0.0,1.1445e-05,0.656,0.0,9.033,0.021013,0.0,3,3
1444500000000.0,0.22382,0.004632,0.0113289999999999,0.0011502,0.0016823,0.004912,0.0,1.1445e-05,1.0061,0.0,8.796,0.018784,0.0,3,3
1444800000000.0,0.23132,0.004595,0.011333,0.0011616,0.0016937,0.004847,0.0,1.1445e-05,0.6840999999999999,0.0,8.907,0.020365,0.0,3,3
1445100000000.0,0.21625,0.004616,0.011333,0.001173,0.0017051,0.005019,0.0,1.1445e-05,0.5639000000000001,0.0,9.023,0.02086,0.0,3,3
1445400000000.0,0.22565,0.0046,0.011333,0.0011845,0.0017176,0.00486,0.0,1.1445e-05,0.4778,0.0,9.237,0.020828,0.0,3,3
1445700000000.0,0.2302199999999999,0.004631,0.011333,0.0011311,0.0016632,0.0049429999999999,0.0,1.1445e-05,0.5332,0.0,9.188,0.020608,0.0,3,3
1446000000000.0,0.2182,0.004632,0.011333,0.0011148,0.001647,0.004987,0.0,1.1445e-05,0.4602,0.0,9.22,0.02111,0.0,3,3
1446300000000.0,0.2197299999999999,0.004586,0.011333,0.0011262,0.0016585,0.0048389999999999,0.0,1.1445e-05,0.4702,0.0,9.165,0.021192,0.0,3,3
1446600000000.0,0.2207,0.004593,0.01133,0.0011378,0.0016699,0.004877,0.0,1.1445e-05,0.5432,0.0,9.225,0.021629,0.0,3,3
1446900000000.0,0.23083,0.004645,0.011326,0.001151,0.0016841999999999,0.004931,0.0,1.1445e-05,1.2839,0.0,9.251,0.02194,0.0,3,3
1447200000000.0,0.2428,0.004671,0.011323,0.0011634,0.0016956,0.004972,0.0,1.1445e-05,0.4746,0.0,9.143,0.021356,0.0,3,3
1447500000000.0,0.23925,0.004623,0.011319,0.0011749,0.0017071,0.004991,0.0,1.1445e-05,0.4819,0.0,10.041,0.0236,0.0,3,3
1447800000000.0,0.2243,0.004657,0.011319,0.0011863,0.0017185,0.004957,0.0,1.1445e-05,0.5313,0.0,10.071,0.0238479999999999,0.0,3,3
1448100000000.0,0.22937,0.004661,0.011315,0.0010995,0.0016316999999999,0.004971,0.0,1.1445e-05,0.5533,0.0,10.122,0.023914,0.0,3,3
1448400000000.0,0.23229,0.004696,0.011311,0.0010919,0.0016242,0.005057,0.0,1.1445e-05,0.5444,0.0,9.177,0.0203549999999999,0.0,3,3
1448700000000.0,0.2336499999999999,0.004701,0.011307,0.0011053999999999,0.0016375,0.00519,0.0,1.1445e-05,0.6174,0.0,9.239,0.020978,0.0,3,3
1449000000000.0,0.23791,0.004701,0.011303,0.0011177,0.0016498,0.005068,0.0,1.1445e-05,0.4937,0.0,9.225,0.020483,0.0,3,3
1449300000000.0,0.2439,0.004727,0.011307,0.0011291,0.0016614,0.004989,0.0,1.1445e-05,0.6836,0.0,9.078,0.020291,0.0,3,3
1449600000000.0,0.24695,0.004756,0.011307,0.0011405999999999,0.0016738,0.005148,0.0,1.1445e-05,0.5328999999999999,0.0,9.291,0.020787,0.0,3,3
1449900000000.0,0.2468199999999999,0.004708,0.011315,0.0011549,0.0016879,0.004969,0.0,1.1445e-05,0.5544,0.0,9.477,0.023996,0.0,3,3
1450200000000.0,0.2467099999999999,0.004711,0.011319,0.0011673,0.0017003,0.004968,0.0,1.1445e-05,0.4955,0.0,8.912,0.019397,0.0,3,3
1450500000000.0,0.25855,0.004919,0.011319,0.0011797,0.0017128,0.006378,0.0,1.1445e-05,0.6399,0.0,9.436,0.021323,0.0,3,3
1450800000000.0,0.25635,0.004845,0.01133,0.0011949,0.0017271,0.00607,0.0,1.1445e-05,0.8267,0.0,9.87,0.022836,0.0,3,3
1451100000000.0,0.2636699999999999,0.00481,0.0113289999999999,0.0012092,0.0017415,0.005145,0.0,1.1445e-05,0.5738,0.0,9.969,0.023323,0.0,3,3
1451400000000.0,0.23914,0.004811,0.011333,0.0012207,0.0017529,0.005186,0.0,1.1445e-05,0.5716,0.0,9.002,0.02038,0.0,3,3
1451700000000.0,0.2467099999999999,0.00482,0.011333,0.001235,0.0017671,0.005153,0.0,1.1445e-05,0.4962999999999999,0.0,8.929,0.019361,0.0,3,3
1452000000000.0,0.2528,0.004783,0.011341,0.0012474,0.0017795999999999,0.005112,0.0,1.1445e-05,0.5941000000000001,0.0,8.732,0.018702,0.0,3,3
1452300000000.0,0.26375,0.004933,0.011341,0.0012598,0.0017939,0.005314,0.0,1.1445e-05,0.6093999999999999,0.0,8.674,0.018483,0.0,3,3
1452600000000.0,0.25879,0.004768,0.011344,0.0012741,0.0018071,0.005231,0.0,1.1445e-05,0.6268,0.0,8.678,0.018218,0.0,3,3
1452900000000.0,0.27174,0.004772,0.011344,0.0012885,0.0018215,0.005086,0.0,1.1445e-05,0.6311,0.0,8.979,0.020982,0.0,3,3
1453200000000.0,0.28214,0.004772,0.011344,0.0013027,0.0018358,0.005043,0.0,1.1445e-05,0.6138,0.0,10.074,0.026409,0.0,3,3
1453500000000.0,0.29324,0.004868,0.011341,0.001317,0.001851,0.0055379999999999,0.0,1.1445e-05,0.6885,0.0,9.132,0.019884,0.0,3,3
1453800000000.0,0.28418,0.004932,0.011344,0.001318,0.0018521,0.005317,0.0,1.1445e-05,0.7339,0.0,9.125,0.019753,0.0,3,3
1454100000000.0,0.35233,0.006176,0.015052,0.0016746,0.0024223,0.007108,0.0,1.526e-05,0.8712,0.0,12.96,0.030533,0.0,4,3
1454400000000.0,0.36193,0.00623,0.015151,0.0016813,0.0024367,0.007611,0.0,1.526e-05,0.8861,0.0,13.374,0.032123,0.0,4,3
1454700000000.0,0.3758599999999999,0.006091,0.015148,0.0016994,0.0024538,0.00662,0.0,1.526e-05,0.7767999999999999,0.0,13.449,0.032459,0.0,4,3
1455000000000.0,0.38176,0.006125,0.015151,0.0017176,0.002471,0.006582,0.0,1.526e-05,0.939,0.0,13.194,0.031311,0.0,4,3
1455300000000.0,0.35217,0.006121,0.015151,0.0017347,0.0024901,0.006555,0.0,1.526e-05,0.9093,0.0,12.628,0.028433,0.0,4,3
1455600000000.0,0.37856,0.006116,0.015148,0.0017538,0.0025091,0.006456,0.0,1.526e-05,0.7995,0.0,12.668,0.0283,0.0,4,3
1455900000000.0,0.36182,0.006145,0.015151,0.0017737999999999,0.0025272,0.006451,0.0,1.526e-05,0.7107,0.0,12.386,0.026767,0.0,4,3
1456200000000.0,0.36081,0.006196,0.015151,0.0017929999999999,0.0025464,0.006578,0.0,1.526e-05,0.7483,0.0,12.715,0.028204,0.0,4,3
1456500000000.0,0.36943,0.006179,0.015151,0.0018100999999999,0.0025645,0.006529,0.0,1.526e-05,0.8112,0.0,12.864,0.029764,0.0,4,3
1456800000000.0,0.35728,0.006203,0.015155,0.0018292,0.0025843999999999,0.006957,0.0,1.526e-05,1.2876,0.0,13.39,0.031957,0.0,4,3
1457100000000.0,0.36606,0.006291,0.015155,0.0018482,0.0026016,0.00744,0.0,1.526e-05,0.805,0.0,12.954,0.030381,0.0,4,3
1457400000000.0,0.36222,0.006214,0.015151,0.0018673,0.0026216,0.0066549999999999,0.0,1.526e-05,0.7479,0.0,13.164,0.030485,0.0,4,3
1457700000000.0,0.36532,0.006272,0.015155,0.0018863999999999,0.0026407,0.007123,0.0,1.526e-05,0.8608,0.0,13.138,0.030074,0.0,4,3
1458000000000.0,0.36272,0.006234,0.015159,0.0018206,0.0025759,0.006881,0.0,1.526e-05,0.8777,0.0,12.532,0.027227,0.0,4,3
1458300000000.0,0.35823,0.006289,0.015159,0.0018014,0.0025567999999999,0.007085,0.0,1.526e-05,0.9733,0.0,12.831,0.02883,0.0,4,3
1458600000000.0,0.3562,0.0062629999999999,0.015155,0.0018206,0.0025759,0.006876,0.0,1.526e-05,1.022,0.0,12.553999999999998,0.027833,0.0,4,3
