start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
173100000000.0,1.30951,19.0996,20.1034,0.1309303,0.1747616,19.1036,0.0004844419999999,0.000925052,5.0614,0.06322695,262.583,0.684887,0.0,150,3
173400000000.0,1.278547,19.0994,20.1035,0.1308932,0.1747078,19.1028,0.00035094,0.000925052,4.98295,0.04744299,268.759,0.707876,0.0,150,3
173700000000.0,1.273905,19.0989,20.103,0.13094635,0.1747812,19.1026,0.0003404404,0.000925052,4.99633,0.05187921,265.663,0.69522,0.0,150,3
174000000000.0,1.283663,19.0991,20.1029,0.13099604,0.1748075,19.1026,0.0004510678,0.000925052,4.89537,0.0652355,268.41,0.712016,0.0,150,3
174300000000.0,1.289129,19.0994,20.1034,0.13107304,0.1748937,19.1035,0.0004472585,0.000925052,5.2139,0.06573796,263.17,0.6855,0.0,150,3
174600000000.0,1.303402,19.0998,20.103,0.13114864,0.1749728,19.1033,0.0003585693,0.000925052,4.60795,0.04837362,266.516,0.698309,0.0,150,3
174900000000.0,1.299282,19.0997,20.1029,0.13116754,0.174988,19.1037,0.0003947975,0.000925052,5.03777,0.0585206,262.808,0.681816,0.0,150,3
175200000000.0,1.287736,19.1001,20.1029,0.13100824,0.1748315,19.104,0.0003652369999999,0.000925052,5.0996,0.05173421,258.78,0.660854,0.0,150,3
175500000000.0,1.343983,19.0996,20.1031,0.13092005,0.1747187,19.1027,0.0003509208,0.000925052,5.1078,0.05081185,268.346,0.709855,0.0,150,3
175800000000.0,1.357875,19.1005,20.103,0.13093033,0.1747172,19.1038,0.0003289896,0.000925052,5.12303,0.04501917,273.394,0.735135,0.0,150,3
176100000000.0,1.375857,19.1006,20.1031,0.13088841,0.1746686,19.1041,0.0003728664,0.000925052,5.4622,0.05187889,269.588,0.714419,0.0,150,3
176400000000.0,1.382217,19.1003,20.1035,0.13091779,0.1747125,19.1042,0.0003709616999999,0.000925052,5.08424,0.05538461,271.996,0.735617,0.0,150,3
176700000000.0,1.358325,19.1006,20.1036,0.13094869,0.1747479,19.1037,0.00031374,0.000925052,5.50002,0.04375868,266.964,0.725237,0.0,150,3
177000000000.0,1.268627,19.0998,20.1036,0.13088089,0.1746692,19.103,0.0003595151,0.000925052,4.90057,0.05325753,266.854,0.725283,0.0,150,3
177300000000.0,1.263288,19.1,20.1036,0.13097365,0.1747724,19.1023,0.0003938579999999,0.000925052,4.81512,0.06234822,262.867,0.703885,0.0,150,3
177600000000.0,1.28988,19.0999,20.1042,0.1310165,0.1748196,19.1031,0.0003623726,0.000925052,5.20696,0.05102186,266.453,0.707873,0.0,150,3
177900000000.0,1.294075,19.1003,20.104,0.13107275,0.1748715,19.1052,0.000370962,0.000925052,5.44603,0.05156471,260.182,0.66757,0.0,150,3
178200000000.0,1.302594,19.1006,20.1039,0.13106494,0.1748681,19.1041,0.000308017,0.000925052,4.89797,0.03923695,264.64300000000003,0.690563,0.0,150,3
178500000000.0,1.338052,19.1005,20.1035,0.13107608,0.1748721,19.1049,0.0003738067,0.000925052,5.38095,0.05431388,263.253,0.682417,0.0,150,3
178800000000.0,1.327181,19.0996,20.1035,0.13084264,0.1746457,19.1035,0.0003413959,0.000925052,6.12504,0.04709177,263.216,0.681154,0.0,150,3
179100000000.0,1.339915,18.9724,19.9695,0.12914874,0.1725594,18.9762,0.0003146856,0.000921237,5.28956,0.04370358,261.295,0.676566,0.0,149,3
179400000000.0,1.351443,18.9726,19.9689,0.12906494,0.1724921,18.978,0.0003309046,0.000921237,5.41728,0.04566361,264.29,0.684344,0.0,149,3
179700000000.0,1.349275,18.9729,19.9689,0.12908014,0.1725028,18.9777,0.0005006423,0.000921237,5.44335,0.0629487599999999,259.206,0.663206,0.0,149,3
180000000000.0,1.379796,18.9727,19.9692,0.12918024,0.172589,18.9771,0.0003404447,0.000921237,5.04472,0.0503824,259.125,0.666729,0.0,149,3
180300000000.0,1.353011,19.1,20.1031,0.12952009,0.1733266,19.1046,0.000362377,0.0009279129999999,5.44824,0.04959147,255.766,0.654007,0.0,150,3
180600000000.0,1.331152,19.1,20.1033,0.12939189,0.1731986,19.1034,0.0003900316,0.0009279129999999,4.96441,0.05723831,258.496,0.668099,0.0,150,3
180900000000.0,1.32615,18.9708,19.9675,0.12899241,0.1724241,18.9743,0.000345211,0.000920284,5.06013,0.04876439,256.996,0.66127,0.0,149,3
181200000000.0,1.343328,18.9701,19.967,0.12892081,0.1723535,18.9737,0.0003251766,0.000920284,5.57158,0.04138234,260.873,0.675718,0.0,149,3
181500000000.0,1.38693,18.9697,19.9672,0.12899796,0.1724163,18.9743,0.0004329567999999,0.000920284,5.78469,0.06158721,253.399,0.643547,0.0,149,3
181800000000.0,1.443213,18.9706,19.9672,0.12904976,0.1724788,18.9742,0.0003366216,0.000920284,5.26324,0.04680499,250.285,0.629433,0.0,149,3
182100000000.0,1.496177,18.98788,19.9995,0.12989781,0.1735517,19.05588,0.0020235593,0.0009260059999999,6.42719,0.11018572,252.244,0.623475,0.0,150,3
182400000000.0,1.477773,19.0995,20.1023,0.12965561,0.1734963,19.1043,0.0004653569,0.0009279129999999,5.27338,0.06583469,249.281,0.619801,0.0,150,3
182700000000.0,1.481087,19.0996,20.1026,0.12969596,0.1735261,19.1036,0.0003700075,0.0009279129999999,5.11039,0.05366965,249.463,0.618935,0.0,150,3
183000000000.0,1.492235,19.0996,20.1026,0.12973012,0.1735516,19.103,0.0003938379,0.0009279129999999,5.33866,0.05531323,249.115,0.619356,0.0,150,3
183300000000.0,1.490286,19.0995,20.1024,0.12977942,0.1736012,19.1039,0.0003423445,0.0009279129999999,5.39899,0.05115762,244.757,0.599091,0.0,150,3
183600000000.0,1.447293,19.0993,20.1018,0.12982723,0.1736519,19.1032,0.0003347148,0.0009279129999999,5.048,0.04852079,246.833,0.610536,0.0,150,3
183900000000.0,1.411315,19.099,20.1018,0.12980273,0.1736305,19.1031,0.0004682345,0.0009279129999999,5.11938,0.06016706,247.555,0.613546,0.0,150,3
184200000000.0,1.34903,19.099,20.1021,0.12984438,0.1736552,19.103,0.0004319903999999,0.0009279129999999,5.01938,0.06694451,251.6,0.629684,0.0,150,3
184500000000.0,1.328811,19.0993,20.1025,0.1298927799999999,0.1737008,19.1033,0.0003413951,0.0009279129999999,4.93583,0.05044955,257.225,0.649995,0.0,150,3
184800000000.0,1.337392,19.0996,20.1025,0.1298167399999999,0.1736399,19.1025,0.0004520274,0.0009279129999999,4.91736,0.06309717,263.899,0.681949,0.0,150,3
185100000000.0,1.298604,19.0995,20.1031,0.12987798,0.1737009,19.1039,0.0005082901,0.0009279129999999,4.852,0.08098481,260.528,0.664056,0.0,150,3
185400000000.0,1.298249,19.0989,20.1028,0.1298811,0.1737205,19.1052,0.0003595181,0.0009279129999999,5.05849,0.05173693,260.938,0.668827,0.0,150,3
185700000000.0,1.312684,19.0991,20.1024,0.12983176,0.1736744,19.1033,0.0004243537,0.0009279129999999,4.77755,0.06252558,256.574,0.661456,0.0,150,3
186000000000.0,1.311878,19.0998,20.1031,0.12986356,0.1737104,19.1044,0.000407197,0.0009279129999999,5.57334,0.05276054,260.75,0.692401,0.0,150,3
186300000000.0,1.298753,19.0982,20.1034,0.12978531,0.1736079,19.1036,0.0003347103,0.0009279129999999,5.26168,0.0430946,262.27,0.695701,0.0,150,3
186600000000.0,1.282276,18.9691,19.9672,0.12876751,0.1721955,18.9734,0.0003976678999999,0.0009221909999999,5.63384,0.05797998,262.267,0.695233,0.0,149,3
186900000000.0,1.274976,19.05564,20.06303,0.12953541,0.1732553,19.1071,0.0010061321,0.000928867,4.97034,0.133116,262.105,0.686031,0.0,150,3
187200000000.0,1.245815,19.0992,20.1034,0.12924476,0.1730797,19.1042,0.0003795345,0.00092982,5.03003,0.0518094,263.31,0.690356,0.0,150,3
187500000000.0,1.186625,19.0999,20.1036,0.12918837,0.1730361,19.1046,0.0005111389,0.00092982,4.93927,0.08160533,260.465,0.682877,0.0,150,3
187800000000.0,1.15455,19.0995,20.1035,0.12887197,0.1727078,19.104,0.0003432979,0.00092982,4.63272,0.04637505,265.858,0.699643,0.0,150,3
188100000000.0,1.134807,19.0998,20.1038,0.12879252,0.1726271,19.1045,0.0004033874,0.00092982,4.46742,0.05723292,266.874,0.692476,0.0,150,3
188400000000.0,1.124556,19.0995,20.1041,0.12880802,0.1726349,19.1033,0.0004129265,0.00092982,4.48026,0.06131245,266.303,0.693293,0.0,150,3
188700000000.0,1.103867,19.0994,20.1043,0.12876302,0.1725998,19.104,0.0003499758,0.00092982,4.33798,0.05080857,260.923,0.671554,0.0,150,3
189000000000.0,1.078452,19.0989,20.1046,0.12876477,0.1726005,19.1043,0.0004148177,0.00092982,4.363166,0.05766697,265.513,0.695472,0.0,150,3
189300000000.0,1.040563,19.0996,20.1045,0.12870497,0.1725167,19.1036,0.0004491607,0.00092982,4.41111,0.05837523,267.941,0.706492,0.0,150,3
189600000000.0,0.993498,19.0993,20.1051,0.12863887,0.1724628,19.1022,0.0003528336,0.00092982,4.260262,0.04766548,270.252,0.721812,0.0,150,3
189900000000.0,0.954376,19.0992,20.105,0.12867688,0.1725026,19.1027,0.0003862195999999,0.00092982,4.04544,0.05166925,274.979,0.745669,0.0,150,3
190200000000.0,0.961773,19.0992,20.1057,0.12870968,0.1725333,19.1042,0.0003766857,0.00092982,4.32158,0.05437654,283.121,0.782379,0.0,150,3
190500000000.0,0.975531,19.0988,20.1055,0.12872738,0.1725488,19.1034,0.0003900301,0.00092982,4.27849,0.05494755,273.532,0.735595,0.0,150,3
190800000000.0,0.974228,19.0999,20.1055,0.12874988,0.172574,19.1048,0.0003785903,0.00092982,4.40924,0.05687563,276.005,0.7484,0.0,150,3
191100000000.0,0.919608,19.0995,20.1058,0.12877713,0.1725967,19.1047,0.0003671383,0.00092982,4.08841,0.05431157,279.581,0.768823,0.0,150,3
191400000000.0,0.888406,19.0987,20.106,0.12878703,0.1726194,19.1034,0.00034237,0.00092982,3.96595,0.04866655,283.59,0.781591,0.0,150,3
191700000000.0,0.889702,19.0987,20.106,0.12875463,0.1725966,19.1034,0.0003604722,0.00092982,4.64634,0.05630911,285.096,0.789424,0.0,150,3
192000000000.0,0.864343,18.9697,19.97,0.12752653,0.171028,18.9738,0.000280359,0.0009240979999999,4.58597,0.03555992,290.004,0.821505,0.0,149,3
192300000000.0,0.840796,18.9699,19.97,0.12757384,0.1710726,18.9733,0.0003347122,0.0009240979999999,4.07245,0.04831116,286.457,0.805287,0.0,149,3
192600000000.0,0.836288,18.9703,19.97,0.12756744,0.171062,18.9732,0.0003404434,0.0009240979999999,4.27332,0.04995577,290.038,0.8224,0.0,149,3
192900000000.0,0.787615,18.9697,19.97,0.12758544,0.1710739,18.973,0.0003251833,0.0009240979999999,4.7801,0.040749032,292.017,0.834423,0.0,149,3
193200000000.0,0.786581,19.0996,20.1061,0.12805094,0.1719389,19.103,0.0002765451,0.000931727,3.972503,0.03680714,294.259,0.841205,0.0,150,3
193500000000.0,0.755208,19.0995,20.1068,0.12810405,0.1719791,19.1026,0.0003633262,0.000931727,4.21525,0.05488291,291.613,0.82969,0.0,150,3
193800000000.0,0.733566,19.099,20.1068,0.1279937,0.171864,19.1035,0.0003556929,0.000931727,3.810977,0.04977315,300.349,0.873865,0.0,150,3
194100000000.0,0.716066,19.0993,20.1068,0.1279583,0.1718381,19.1025,0.0003289995,0.000931727,3.47453,0.04866587,301.276,0.872535,0.0,150,3
194400000000.0,0.689388,19.0993,20.1071,0.12798195,0.1718726,19.1027,0.0002984797,0.000931727,3.807945,0.04530896,305.869,0.898587,0.0,150,3
194700000000.0,0.664784,19.0996,20.1073,0.1279824,0.1718699,19.103,0.0003413912,0.000931727,3.71753,0.04938057,300.575,0.873892,0.0,150,3
195000000000.0,0.642945,19.0989,20.1073,0.1279684,0.1718442,19.1023,0.0003423557,0.000931727,3.395666,0.04973556,306.758,0.903468,0.0,150,3
195300000000.0,0.622617,19.0994,20.1076,0.1279588,0.1718266,19.102,0.000329945,0.000931727,3.323293,0.05045431,304.579,0.893401,0.0,150,3
195600000000.0,0.596677,19.0989,20.1073,0.1278744,0.1717542,19.1024,0.0003938442,0.000931727,3.300684,0.0560213,312.629,0.93475,0.0,150,3
195900000000.0,0.586523,19.0986,20.1073,0.1279268,0.1718027,19.1025,0.0003366283,0.000931727,3.38727,0.04952233,310.63,0.918903,0.0,150,3
196200000000.0,0.570457,19.0993,20.1076,0.1277097,0.171569,19.1028,0.0003633242,0.000931727,3.286286,0.05710877,316.736,0.954386,0.0,150,3
196500000000.0,0.554729,19.0993,20.1079,0.12768366,0.1715434,19.1024,0.000343313,0.000931727,3.27116,0.05381361,317.434,0.95704,0.0,150,3
196800000000.0,0.538447,19.0985,20.1079,0.12772306,0.1716102,19.1024,0.0003042062,0.000931727,3.474652,0.04916314,327.989,0.999389,0.0,150,3
197100000000.0,0.515193,19.0984,20.1076,0.12773466,0.1716146,19.1026,0.0003032485,0.000931727,3.067756,0.04381077,329.898,1.005652,0.0,150,3
197400000000.0,0.508453,19.0986,20.1076,0.12752094,0.1713723,19.1015,0.0002965716,0.000931727,3.03048,0.03859607,351.703,1.110523,0.0,150,3
197700000000.0,0.493541,19.0983,20.1079,0.12741204,0.1712721,19.102,0.0002984790999999,0.000931727,3.050928,0.04231374,350.188,1.108978,0.0,150,3
198000000000.0,0.451095,19.0983,20.1079,0.12740774,0.1712617,19.1018,0.0003003927,0.000931727,2.939233,0.04623715,349.592,1.112093,0.0,150,3
198300000000.0,0.438355,19.0983,20.1079,0.12739474,0.1712456,19.102,0.0003156486,0.000931727,2.611877,0.05202304,347.541,1.09315,0.0,150,3
198600000000.0,0.417335,19.0983,20.1079,0.12738804,0.1712343,19.1016,0.0003156553,0.000931727,2.652832,0.04687369,359.178,1.154376,0.0,150,3
198900000000.0,0.423241,19.0975,20.1079,0.12737239,0.1712342,19.1014,0.0002908617,0.000931727,2.921064,0.04571561,363.942,1.173255,0.0,150,3
199200000000.0,0.403737,18.9693,19.9742,0.12530479,0.168774,18.9736,0.0002508049,0.000926005,2.657342,0.03780709,374.007,1.227043,0.0,149,3
199500000000.0,0.391474,18.9695,19.9742,0.12530654,0.1687824,18.9737,0.000289901,0.000926005,2.852664,0.04348554,364.308,1.178592,0.0,149,3
199800000000.0,0.407811,19.00899,20.02162,0.12676024,0.1703772,19.1034,0.0004825934,0.000931727,2.91891,0.07489024,375.4612,1.2272345,0.0,150,3
200100000000.0,0.358578,18.9695,19.9744,0.12542254,0.1688979,18.9742,0.0003080194,0.000926005,2.554135,0.04592003,377.329,1.23997,0.0,149,3
200400000000.0,0.358116,19.0972,20.1084,0.12672754,0.1706076,19.1022,0.0002813197,0.000933634,2.632379,0.04451643,391.792,1.301278,0.0,150,3
200700000000.0,0.357575,19.097,20.1084,0.12676844,0.1706513,19.1015,0.0003909966,0.000933634,2.815598,0.07824576,388.876,1.287678,0.0,150,3
201000000000.0,0.333168,19.0974,20.1084,0.12687114,0.1707677,19.1026,0.0002765587,0.000933634,2.539827,0.04445508,411.575,1.38743,0.0,150,3
201300000000.0,0.315413,19.0969,20.1086,0.1267807,0.1706634,19.1011,0.0003003948,0.000933634,2.417111,0.04873678,401.253,1.353616,0.0,150,3
201600000000.0,0.30596,19.0972,20.1084,0.1267452,0.1706227,19.101,0.0002651091,0.000933634,2.759713,0.04059181,411.902,1.408752,0.0,150,3
201900000000.0,0.298649,19.097,20.1084,0.1266936,0.1705676,19.1013,0.000313745,0.000933634,2.41938,0.05108755,406.334,1.384477,0.0,150,3
202200000000.0,0.284621,19.0971,20.1084,0.1266989,0.1705723,19.1021,0.0002574819,0.000933634,2.309935,0.04144909,425.768,1.477224,0.0,150,3
202500000000.0,0.290832,19.0963,20.1086,0.12668139,0.1705522,19.1009,0.0002279187,0.000933634,2.313217,0.0363135,433.328,1.486261,0.0,150,3
202800000000.0,0.283651,19.0963,20.1086,0.12674529,0.1706154,19.101,0.0002155254,0.000933634,2.413943,0.0345973,443.152,1.53111,0.0,150,3
203100000000.0,0.286718,19.0968,20.1086,0.12650329,0.1703753,19.1002,0.0003166114,0.000933634,2.500041,0.05617069,434.955,1.486118,0.0,150,3
203400000000.0,0.261853,19.0966,20.1086,0.12636511,0.1702359,19.101,0.0002860824,0.000933634,2.141469,0.04544958,460.168,1.618409,0.0,150,3
203700000000.0,0.259391,19.0968,20.1086,0.12632291,0.170198,19.1005,0.0002336421,0.000933634,2.291245,0.03966429,456.076,1.600082,0.0,150,3
204000000000.0,0.2621,19.0966,20.1086,0.12630581,0.170196,19.1003,0.0001926373,0.000933634,2.022379,0.02892857,454.655,1.606203,0.0,150,3
204300000000.0,0.2484771,19.0963,20.1086,0.12622701,0.1701148,19.1004,0.00021934,0.000933634,2.270685,0.03795021,462.825,1.648793,0.0,150,3
204600000000.0,0.228608,19.0966,20.1086,0.12619597,0.1700791,19.0994,0.0001850071,0.000933634,2.084955,0.03266207,495.738,1.811434,0.0,150,3
204900000000.0,0.2176879,19.0963,20.1086,0.12622372,0.1701031,19.1005,0.0002403202,0.000933634,1.929859,0.04123791,500.365,1.831557,0.0,150,3
205200000000.0,0.2157457,19.0966,20.1086,0.12631952,0.170189,19.1004,0.0002584409,0.000933634,1.923074,0.04466355,506.683,1.87528,0.0,150,3
205500000000.0,0.2105961,19.0962,20.1086,0.1263232199999999,0.1701957,19.1003,0.0002183801,0.000933634,2.026092,0.03859214,497.738,1.824074,0.0,150,3
205800000000.0,0.204,19.0966,20.1086,0.12633312,0.1702155,19.1009,0.0002231553,0.000933634,1.936209,0.04073646,515.808,1.908123,0.0,150,3
206100000000.0,0.2006209,19.0963,20.1086,0.12632612,0.1702154,19.1,0.0002260169,0.000933634,1.867104,0.04076538,510.646,1.874399,0.0,150,3
206400000000.0,0.1993864,19.0958,20.1086,0.12630492,0.1701906,19.1002,0.0002546242,0.000933634,1.821266,0.04959357,519.767,1.917195,0.0,150,3
206700000000.0,0.1980926,19.096,20.1086,0.12635708,0.1702396,19.0999,0.0002546231,0.000933634,1.835744,0.04338634,513.463,1.901487,0.0,150,3
207000000000.0,0.2014304,19.0956,20.1086,0.12638088,0.1702526,19.0989,0.0002393707,0.000933634,1.707688,0.04366654,523.722,1.956542,0.0,150,3
207300000000.0,0.1990768,19.0958,20.1086,0.12638482,0.1702571,19.099,0.0002460432,0.000933634,1.782873,0.0470311,513.107,1.903961,0.0,150,3
207600000000.0,0.1997408,19.0958,20.1086,0.12638222,0.1702546,19.0983,0.0002002639,0.000933634,1.787223,0.03402743,528.217,1.970878,0.0,150,3
207900000000.0,0.1996057,19.096,20.1086,0.12640812,0.1702803,19.0998,0.0002403219,0.000933634,1.801213,0.04473981,528.198,1.965162,0.0,150,3
208200000000.0,0.2020251,19.0966,20.1086,0.12642522,0.170296,19.1005,0.0002241052,0.000933634,2.047072,0.03559782,534.811,2.005312,0.0,150,3
208500000000.0,0.1978172,19.0962,20.1086,0.12642202,0.1703056,19.0993,0.0002345987,0.000933634,1.800355,0.03702826,519.615,1.92257,0.0,150,3
208800000000.0,0.1976539,19.0958,20.1086,0.12634622,0.1702416,19.0988,0.000197408,0.000933634,1.851598,0.03623668,526.659,1.955114,0.0,150,3
209100000000.0,0.2001446,19.0963,20.1086,0.12628694,0.1701787,19.0993,0.0002431838,0.000933634,1.806937,0.0423134,514.986,1.891887,0.0,150,3
209400000000.0,0.2035039,19.0959,20.1086,0.12629959,0.1701887,19.1004,0.0002441293,0.000933634,1.86794,0.04067061,527.935,1.954958,0.0,150,3
209700000000.0,0.2018007,19.0961,20.1086,0.12630129,0.1701782,19.1001,0.0002603454,0.000933634,1.889358,0.04620055,523.278,1.931408,0.0,150,3
210000000000.0,0.2021076,19.0965,20.1086,0.12625069,0.1701372,19.1006,0.0002117109,0.000933634,1.715033,0.0360902,530.016,1.965063,0.0,150,3
210300000000.0,0.2111264,19.0965,20.1086,0.12625072,0.1701399,19.0992,0.0002517743,0.000933634,1.932472,0.04652834,500.549,1.817925,0.0,150,3
210600000000.0,0.2257519,19.097,20.1086,0.12630877,0.1701932,19.101,0.0002498631,0.000933634,2.049887,0.04487871,507.474,1.845932,0.0,150,3
210900000000.0,0.2325401,19.097,20.1086,0.12630997,0.1701972,19.101,0.0002593893,0.000933634,2.167423,0.04295336,491.26,1.773372,0.0,150,3
211200000000.0,0.2326909,19.0962,20.1086,0.12630507,0.1701941,19.0992,0.0002698813,0.000933634,2.04112,0.05023406,503.52,1.823472,0.0,150,3
211500000000.0,0.253396,19.0975,20.1086,0.12630182,0.1701997,19.1009,0.0003204247,0.000933634,2.102844,0.05315482,466.699,1.648769,0.0,150,3
211800000000.0,0.268586,19.0977,20.1086,0.12625892,0.1701491,19.1015,0.0003185166,0.000933634,2.279634,0.0411076,457.745,1.608321,0.0,150,3
212100000000.0,0.277803,19.0985,20.1086,0.12621516,0.1700897999999999,19.1012,0.0003289945,0.000933634,2.280154,0.04888651,449.053,1.565665,0.0,150,3
212400000000.0,0.282482,18.973,19.9768,0.12518291,0.1687434,18.9765,0.0003061134,0.000926005,2.159115,0.05052395,441.823,1.553395,0.0,149,3
212700000000.0,0.2763481,19.0975,20.1081,0.12583541,0.1695944,19.1016,0.0003061221,0.000933634,2.226601,0.04964835,447.97,1.564187,0.0,150,3
213000000000.0,0.271435,19.0969,20.1081,0.12568221,0.1695474,19.1006,0.0003080232,0.000933634,2.554227,0.04573559,454.85,1.595609,0.0,150,3
213300000000.0,0.28162,19.0964,20.1084,0.12567741,0.1695662,19.1003,0.0002384079,0.000933634,2.268614,0.03530966,437.688,1.5199,0.0,150,3
213600000000.0,0.305139,19.0968,20.1084,0.12562831,0.1695121,19.1007,0.000298486,0.000933634,2.367645,0.04680957,430.136,1.480931,0.0,150,3
213900000000.0,0.312807,19.0972,20.1082,0.12564927,0.1695433,19.1015,0.0003156527,0.000933634,2.453697,0.05024148,411.3,1.393163,0.0,150,3
214200000000.0,0.329703,19.0977,20.1082,0.12568437,0.1695792,19.1018,0.00030517,0.000933634,2.351613,0.0498826,411.448,1.401396,0.0,150,3
214500000000.0,0.338197,19.0979,20.1082,0.12567931,0.1695813,19.1019,0.0003890916,0.000933634,2.469218,0.06825732,398.295,1.336631,0.0,150,3
214800000000.0,0.355462,19.098,20.1082,0.12554927,0.1694477,19.1008,0.0002851267,0.000933634,2.295289,0.04180184,397.34,1.334889,0.0,150,3
215100000000.0,0.375174,19.0982,20.108,0.12557933,0.169478,19.1015,0.0003166049,0.000933634,2.421133,0.04867005,384.463,1.275698,0.0,150,3
215400000000.0,0.393517,19.0978,20.108,0.12553233,0.169435,19.101,0.0002965798,0.000933634,2.687783,0.04616537,378.15,1.242602,0.0,150,3
215700000000.0,0.413453,19.0986,20.1077,0.12559323,0.1694802,19.1014,0.0003404393999999,0.000933634,2.705248,0.05445657,363.302,1.169985,0.0,150,3
216000000000.0,0.430499,19.0988,20.1077,0.12560953,0.1694961999999999,19.1024,0.0003414052,0.000933634,2.551444,0.05373487,362.233,1.166626,0.0,150,3
216300000000.0,0.456562,19.0984,20.1077,0.12560713,0.1694932,19.1018,0.0003452124,0.000933634,2.950311,0.05202199,351.504,1.119351,0.0,150,3
216600000000.0,0.452813,19.0976,20.1077,0.12555328,0.169432,19.1012,0.0003633252,0.000933634,2.821636,0.05167205,360.123,1.153795,0.0,150,3
216900000000.0,0.47777,19.0971,20.1077,0.12549238,0.1693798,19.1017,0.0003213745,0.000933634,2.767759,0.04877006,344.464,1.073399,0.0,150,3
217200000000.0,0.509889,19.0973,20.1074,0.12550808,0.1693957,19.1018,0.0003366301,0.000933634,2.97614,0.05230446,342.528,1.067295,0.0,150,3
217500000000.0,0.53861,18.9703,19.9734,0.12452767,0.1681366,18.9763,0.0003413914,0.000926958,3.138732,0.0524524399999999,317.664,0.970852,0.0,149,3
217800000000.0,0.575738,18.9705,19.9734,0.12450161,0.1681017,18.9746,0.00031945,0.000926958,3.024451,0.04216758,323.474,0.995564,0.0,149,3
218100000000.0,0.638826,19.06407,20.0767,0.12463721,0.1683827,19.1056,0.0003700115,0.000933634,3.400066,0.04823488,316.653,0.949359,0.0,150,3
218400000000.0,0.603987,18.9714,19.9731,0.12445662,0.1680644,18.9745,0.0003309002,0.000926958,3.492626,0.04831028,313.89300000000003,0.956936,0.0,149,3
218700000000.0,0.657984,19.0988,20.1071,0.12457546,0.1685549,19.1024,0.0003604755,0.000934587,3.476975,0.05023353,309.911,0.940721,0.0,150,3
219000000000.0,0.692115,19.0986,20.1071,0.12454126,0.1685168,19.1026,0.0003547411,0.000934587,3.255804,0.0495961,307.945,0.923746,0.0,150,3
219300000000.0,0.731983,19.0984,20.1068,0.12457386,0.1685531,19.1021,0.0003671451,0.000934587,3.464813,0.05016476,298.496,0.874293,0.0,150,3
219600000000.0,0.760971,19.0986,20.1066,0.12452091,0.1685031,19.1028,0.0004110161,0.000934587,3.597379,0.06044501,296.34,0.8659789999999999,0.0,150,3
219900000000.0,0.794922,19.0994,20.1066,0.12459351,0.1686001,19.1025,0.0004434461,0.000934587,3.83061,0.06547772,299.366,0.871718,0.0,150,3
220200000000.0,0.782744,19.098,20.1064,0.12443891,0.1684452,19.1023,0.0003261234,0.000934587,3.77359,0.04575709,296.684,0.868681,0.0,150,3
220500000000.0,0.801578,19.0974,20.1061,0.12443971,0.1684532,19.1021,0.0003852623,0.000934587,3.664242,0.05559833,293.345,0.841732,0.0,150,3
220800000000.0,0.845755,19.0987,20.1061,0.12439696,0.1684196,19.1022,0.0003747707,0.000934587,3.80446,0.05702332,292.888,0.833136,0.0,150,3
221100000000.0,0.890475,19.0997,20.1058,0.12449641,0.1685233,19.1034,0.0003700011999999,0.000934587,4.001565,0.05566278,282.235,0.782508,0.0,150,3
221400000000.0,0.919707,19.0994,20.1056,0.12447694,0.1684736,19.1034,0.0004262682,0.000934587,4.32314,0.0578812,284.193,0.795688,0.0,150,3
221700000000.0,0.961889,19.0997,20.1059,0.12435006,0.1683186,19.1036,0.0003556993,0.000934587,4.15092,0.04552016,277.949,0.7638199999999999,0.0,150,3
222000000000.0,0.988649,19.1001,20.1057,0.12440732,0.1683682,19.1052,0.0003967077,0.000934587,4.69335,0.05603031,281.234,0.774269,0.0,150,3
222300000000.0,1.002826,19.0998,20.1057,0.12440123,0.1683704,19.1048,0.0004386651,0.000934587,4.33569,0.06658752,274.733,0.745943,0.0,150,3
222600000000.0,1.032229,19.0992,20.1048,0.12438123,0.168351,19.1032,0.0002946643,0.000934587,4.39389,0.03738071,273.151,0.7458980000000001,0.0,150,3
222900000000.0,1.047944,19.0994,20.1044,0.12439014,0.1683586,19.1035,0.0003814487,0.000934587,4.03352,0.05616345,267.955,0.723372,0.0,150,3
223200000000.0,1.08248,19.0994,20.104,0.12439454,0.1683494,19.1036,0.000358559,0.000934587,4.38854,0.05316545,268.613,0.723349,0.0,150,3
223500000000.0,1.113836,19.0992,20.1038,0.12429427,0.1682479,19.104,0.0003356677,0.000934587,4.62065,0.0481699,269.012,0.713524,0.0,150,3
223800000000.0,1.114346,19.0992,20.1036,0.12427155,0.1682083,19.1027,0.0003671407,0.000934587,4.48312,0.05251825,269.484,0.717094,0.0,150,3
224100000000.0,1.114317,19.0992,20.1041,0.12433683,0.1682975,19.1022,0.0003804892,0.000934587,4.45736,0.05502147,271.11,0.724819,0.0,150,3
224400000000.0,1.141223,19.0987,20.1036,0.12431978,0.1682824,19.1028,0.0003852674,0.000934587,4.6236,0.05323422,270.139,0.723237,0.0,150,3
