start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1047300000000.0,0.228901,0.529415,0.7470140000000001,0.0174184,0.0224858,0.530034,0.00471585,0.001198758,2.86916,0.0982753,87.335,0.105756,0.0,32,3
1047600000000.0,0.225887,0.529635,0.747044,0.01763639,0.0226984,0.530201,0.00521938,0.001199718,2.61275,0.107292,88.263,0.107268,0.0,32,3
1047900000000.0,0.197905,0.5296770000000001,0.747034,0.01699238,0.0220605,0.530183,0.00488294,0.001200678,2.07747,0.0842852,90.543,0.114348,0.0,32,3
1048200000000.0,0.226495,0.5297890000000001,0.747034,0.0175595,0.0226222,0.530421,0.00543306,0.001199708,2.71839,0.106223,89.133,0.103191,0.0,32,3
1048500000000.0,0.212548,0.529989,0.747044,0.0177895,0.0228525,0.530446,0.00461017,0.001201618,2.42084,0.096571,85.631,0.106085,0.0,32,3
1048800000000.0,0.219254,0.530112,0.747044,0.0182896,0.0233611,0.530676,0.00468086,0.001204472,2.30805,0.0948635,87.46600000000001,0.10246,0.0,32,3
1049100000000.0,0.241987,0.530211,0.747044,0.0188975,0.0239614,0.530981,0.00457001,0.001204482,2.6728,0.0917775,88.773,0.101161,0.0,32,3
1049400000000.0,0.221579,0.530455,0.7470640000000001,0.0183183,0.0233822999999999,0.53096,0.00450523,0.001202572,2.32648,0.0964965,87.254,0.099145,0.0,32,3
1049700000000.0,0.2209809999999999,0.530575,0.747004,0.01670746,0.0217692,0.531158,0.00417533,0.001203522,2.30396,0.0929395,87.448,0.107152,0.0,32,3
1050000000000.0,0.21753,0.530664,0.7470140000000001,0.01664401,0.0217043,0.531313,0.00365539,0.001205432,2.58226,0.0835799,86.353,0.098436,0.0,32,3
1050300000000.0,0.220471,0.530796,0.7470140000000001,0.0168138,0.0218753,0.531387,0.00450712,0.001203522,2.30449,0.0964639,87.589,0.1042,0.0,32,3
1050600000000.0,0.232677,0.531004,0.7470140000000001,0.0169844,0.0220384,0.5316919999999999,0.00390153,0.001203522,2.9469,0.1011291,87.071,0.0968789999999999,0.0,32,3
1050900000000.0,0.247219,0.531166,0.747044,0.01677492,0.0218298,0.531655,0.00356948,0.001199702,3.05808,0.089725,86.805,0.094567,0.0,32,3
1051200000000.0,0.222728,0.531318,0.747044,0.01693505,0.0219824,0.531813,0.00352182,0.001193032,2.83205,0.0867908,87.173,0.099639,0.0,32,3
1051500000000.0,0.193351,0.531178,0.7471140000000001,0.01703632,0.0220694,0.531681,0.00323388,0.001193042,2.48598,0.0834371,89.342,0.105258,0.0,32,3
1051800000000.0,0.189515,0.53126,0.7471140000000001,0.01606946,0.0210942,0.531785,0.00322711,0.001195912,2.339,0.0741492,86.509,0.106623,0.0,32,3
1052100000000.0,0.190432,0.531313,0.7471140000000001,0.01628171,0.0213028,0.531848,0.00350284,0.001198792,2.11837,0.0784934,86.584,0.107446,0.0,32,3
1052400000000.0,0.198007,0.531502,0.747084,0.0164746,0.0214878,0.531992,0.0037634,0.001199742,2.46221,0.098785,88.283,0.111535,0.0,32,3
1052700000000.0,0.197847,0.531613,0.747174,0.0166282,0.0216489,0.532075,0.00397891,0.001200692,2.36838,0.0887944,86.078,0.10816,0.0,32,3
1053000000000.0,0.213947,0.531793,0.747144,0.0161708,0.0211897,0.532207,0.00437256,0.001201642,2.63051,0.105144,86.021,0.100735,0.0,32,3
1053300000000.0,0.208838,0.53189,0.747084,0.0157458,0.0207685,0.532406,0.00442616,0.001202592,2.96846,0.084504,85.676,0.100104,0.0,32,3
1053600000000.0,0.235598,0.532106,0.747164,0.015642,0.0206486,0.532691,0.00409403,0.001205436,3.19844,0.0956618,87.691,0.0960941,0.0,32,3
1053900000000.0,0.198011,0.532111,0.747104,0.01535921,0.0203587,0.532582,0.00445,0.001206396,2.16401,0.09521,87.766,0.1074483,0.0,32,3
1054200000000.0,0.1964469999999999,0.532209,0.747194,0.01524101,0.0202378,0.532534,0.00509169,0.001205446,2.2801,0.093487,89.704,0.105714,0.0,32,3
1054500000000.0,0.202038,0.532278,0.747204,0.01564745,0.0206376,0.532733,0.00432602,0.001205436,2.66145,0.0895739,86.61,0.102154,0.0,32,3
1054800000000.0,0.20121,0.532372,0.747144,0.01549655,0.020467,0.532906,0.00452125,0.001207346,2.59145,0.091781,85.931,0.099403,0.0,32,3
1055100000000.0,0.197445,0.532547,0.747174,0.01579791,0.0207551,0.533017,0.00401032,0.001207346,2.69206,0.0914133,86.298,0.099103,0.0,32,3
1055400000000.0,0.192602,0.532564,0.747204,0.01632138,0.0212738,0.533126,0.003933,0.001209266,2.61001,0.0934239,86.386,0.09777,0.0,32,3
1055700000000.0,0.203656,0.532581,0.747164,0.01686131,0.0218054,0.533145,0.00343312,0.001210216,2.32043,0.0831467,84.527,0.098947,0.0,32,3
1056000000000.0,0.177365,0.532582,0.747254,0.01586194,0.0208005,0.533026,0.00375828,0.001211166,2.28262,0.0979929,86.658,0.101987,0.0,32,3
1056300000000.0,0.19135,0.532733,0.747264,0.01501677,0.0199371,0.533208,0.00450785,0.001209256,2.24292,0.1025763,87.824,0.097855,0.0,32,3
1056600000000.0,0.185518,0.53282,0.747264,0.015416,0.0203464,0.533396,0.00491629,0.001212116,2.15699,0.094859,88.19800000000001,0.103282,0.0,32,3
1056900000000.0,0.190353,0.53288,0.747274,0.0158527,0.0207777,0.533411,0.00413327,0.001213056,2.49556,0.0857785,88.286,0.1023433,0.0,32,3
1057200000000.0,0.200511,0.532989,0.7471840000000001,0.0162494,0.021162,0.533485,0.00413814,0.0012159059999999,2.51712,0.103568,89.366,0.100606,0.0,32,3
1057500000000.0,0.201955,0.533246,0.748764,0.0156253,0.0205292,0.533683,0.00364597,0.001214966,2.6646,0.0848619999999999,86.007,0.0989607,0.0,32,3
1057800000000.0,0.172104,0.533286,0.749194,0.01559435,0.0204934,0.5338309999999999,0.00374611,0.001212086,2.07048,0.0832143,87.282,0.102116,0.0,32,3
1058100000000.0,0.1893169999999999,0.533416,0.7492840000000001,0.016036,0.0209285,0.533892,0.00374223,0.001212086,2.4186,0.1025768,88.66499999999999,0.095791,0.0,32,3
1058400000000.0,0.196665,0.5333600000000001,0.749254,0.0164831,0.0213673,0.533905,0.00402369,0.001213056,2.4463,0.0830013,88.16,0.0937688,0.0,32,3
1058700000000.0,0.172663,0.533416,0.749294,0.0169008,0.0217781,0.533891,0.00339014,0.001213996,2.51002,0.0717093999999999,90.216,0.102578,0.0,32,3
1059000000000.0,0.173479,0.533455,0.749254,0.0164009,0.0212747,0.5339969999999999,0.00365818,0.001214006,2.29291,0.0797853,89.492,0.106272,0.0,32,3
1059300000000.0,0.179152,0.533648,0.749244,0.0161668,0.021044,0.534105,0.00372705,0.0012149489999999,2.55853,0.0856628,86.753,0.101092,0.0,32,3
1059600000000.0,0.192505,0.533667,0.749224,0.0162893,0.0211617,0.534188,0.00383763,0.001215909,2.55045,0.0850064,88.197,0.098275,0.0,32,3
1059900000000.0,0.178059,0.533798,0.749244,0.01619322,0.0210613,0.534344,0.00373275,0.001216879,2.19888,0.0964362,84.98,0.096556,0.0,32,3
1060200000000.0,0.18488,0.533818,0.749214,0.01614832,0.0210114,0.534382,0.00400835,0.001214009,2.29784,0.0924273999999999,90.038,0.102548,0.0,32,3
1060500000000.0,0.183524,0.533936,0.749214,0.0158832299999999,0.0207397,0.534512,0.00390827,0.001214959,2.44797,0.0927154999999999,85.922,0.093707,0.0,32,3
1060800000000.0,0.17398,0.534029,0.749214,0.01502612,0.01988,0.534517,0.00354199,0.001217829,2.25881,0.0890704,88.322,0.103773,0.0,32,3
1061100000000.0,0.1778829999999999,0.534201,0.749214,0.01503925,0.0198978,0.534641,0.00359365,0.001217829,2.40771,0.0872217,87.099,0.109069,0.0,32,3
1061400000000.0,0.181854,0.534278,0.749214,0.01471778,0.0195724,0.534663,0.00338756,0.001215919,2.38247,0.0785069,87.091,0.097288,0.0,32,3
1061700000000.0,0.170575,0.534188,0.749254,0.01446505,0.0193138,0.534673,0.0034667,0.001214029,2.02736,0.0911415,87.764,0.103642,0.0,32,3
1062000000000.0,0.178503,0.534271,0.749214,0.01491615,0.0197627,0.534769,0.0034218,0.001214979,2.295,0.085418,87.055,0.1029241,0.0,32,3
1062300000000.0,0.184229,0.534412,0.7491840000000001,0.01540044,0.0202413,0.534874,0.00359187,0.001212119,2.61021,0.0819963,87.145,0.098144,0.0,32,3
1062600000000.0,0.165325,0.534546,0.749254,0.01593539,0.0207709,0.534984,0.00357913,0.001207349,2.20673,0.0892853,91.263,0.114198,0.0,32,3
1062900000000.0,0.18784,0.53454,0.749164,0.01628327,0.0211144,0.535057,0.00352752,0.001209269,2.48673,0.1040175,86.463,0.090886,0.0,32,3
1063200000000.0,0.195428,0.534612,0.749154,0.015487,0.0203179,0.535281,0.00329126,0.001210239,2.63353,0.0854378,87.413,0.0944523,0.0,32,3
1063500000000.0,0.182884,0.53477,0.749184,0.0149185799999999,0.0197517,0.535269,0.00265315,0.001213119,2.1838100000000003,0.0717911,88.652,0.100697,0.0,32,3
1063800000000.0,0.197472,0.534918,0.749124,0.01498472,0.0198158,0.535287,0.00330932,0.001215019,2.64965,0.1012185,86.906,0.09288,0.0,32,3
1064100000000.0,0.191286,0.53509,0.749124,0.01478988,0.0196257,0.535441,0.00342675,0.001216919,2.31898,0.0899365,87.847,0.103075,0.0,32,3
1064400000000.0,0.213054,0.535164,0.749044,0.01535434,0.0201899,0.535841,0.00345608,0.001216919,2.8906,0.0889396,85.824,0.0929797,0.0,32,3
1064700000000.0,0.185614,0.535292,0.749044,0.0158785699999999,0.0207123,0.535893,0.00320526,0.001219769,2.71934,0.084924,86.326,0.095705,0.0,32,3
1065000000000.0,0.197367,0.535451,0.748984,0.01553032,0.0203562,0.535903,0.00350581,0.001218809,2.55051,0.0884944,86.597,0.089318,0.0,32,3
1065300000000.0,0.19715,0.535521,0.749004,0.01571063,0.0205345,0.536033,0.00354199,0.001220709,2.37113,0.0832091,85.203,0.09137,0.0,32,3
1065600000000.0,0.217162,0.535596,0.749004,0.0156656,0.0204909,0.536143,0.00308614,0.001222613,3.04087,0.0907103,86.68,0.0909875,0.0,32,3
1065900000000.0,0.203469,0.53581,0.749044,0.0153738,0.0202019,0.536192,0.00353447,0.001222613,2.44327,0.0932149999999999,86.44500000000001,0.095141,0.0,32,3
1066200000000.0,0.201506,0.535832,0.749044,0.01523846,0.0200618,0.536299,0.00385768,0.001221653,2.63861,0.0915754,88.602,0.090133,0.0,32,3
1066500000000.0,0.18763,0.536034,0.7490640000000001,0.01562966,0.0204534,0.53654,0.00365257,0.001220683,2.52053,0.1059243,84.003,0.096177,0.0,32,3
1066800000000.0,0.1998079999999999,0.53603,0.749004,0.0157431,0.020576,0.536632,0.00422644,0.001221653,2.41962,0.102991,84.752,0.093653,0.0,32,3
1067100000000.0,0.224818,0.53634,0.748974,0.0147801,0.0196126,0.536897,0.00724317,0.001219743,3.03679,0.13078,85.256,0.093959,0.0,32,3
1067400000000.0,0.228919,0.536432,0.7496240000000001,0.0151272,0.0199574,0.5368539999999999,0.00418465,0.001219733,2.77517,0.1126954,87.576,0.091801,0.0,32,3
1067700000000.0,0.221826,0.53656,0.750934,0.0157747,0.020603,0.53707,0.00398437,0.001221653,3.18981,0.0936406,86.224,0.086071,0.0,32,3
1068000000000.0,0.227374,0.536638,0.750884,0.0163785,0.0212085,0.537184,0.00390908,0.001222593,2.85743,0.087424,85.345,0.088907,0.0,32,3
1068300000000.0,0.235899,0.536796,0.750854,0.0165143,0.0213448,0.537324,0.00412548,0.001225453,2.84221,0.0934384,83.35,0.083123,0.0,32,3
1068600000000.0,0.233959,0.536972,0.750834,0.0164962,0.0213229,0.537538,0.00386324,0.001227343,2.64374,0.0952122,83.757,0.090409,0.0,32,3
1068900000000.0,0.269879,0.537163,0.750874,0.0169107,0.0217393,0.537693,0.00390047,0.001224483,2.86202,0.0909227,83.987,0.07927,0.0,32,3
1069200000000.0,0.292202,0.537377,0.751154,0.0173597,0.0221886,0.538157,0.0036117,0.0012254429999999,3.55642,0.0874374,85.553,0.0887933,0.0,32,3
1069500000000.0,0.290613,0.537738,0.754054,0.0180274,0.0228557,0.538442,0.00352666,0.001230213,3.32692,0.0900099,86.949,0.093347,0.0,32,3
1069800000000.0,0.264198,0.537885,0.754694,0.0188208999999999,0.0236438,0.5384099999999999,0.00338172,0.001228303,3.012,0.0843589,90.636,0.097782,0.0,32,3
1070100000000.0,0.268641,0.537976,0.754724,0.0187615,0.0235878,0.538511,0.00366507,0.001229267,3.20797,0.0866452,87.407,0.097836,0.0,32,3
1070400000000.0,0.273684,0.538145,0.754744,0.0178115,0.0226372,0.538778,0.00346267,0.001229277,3.25586,0.096343,85.665,0.087598,0.0,32,3
1070700000000.0,0.285544,0.53822,0.755034,0.0182758,0.0231021,0.538791,0.00396837,0.001230237,3.5645,0.0878529,83.524,0.0825599,0.0,32,3
1071000000000.0,0.287516,0.538376,0.756964,0.01760069,0.0224265,0.539053,0.00387281,0.001229287,3.52511,0.0900678,84.011,0.075515,0.0,32,3
1071300000000.0,0.295242,0.538647,0.758454,0.01633446,0.0211599,0.53926,0.00388337,0.001226427,3.27176,0.088424,83.458,0.078986,0.0,32,3
1071600000000.0,0.270773,0.538727,0.759924,0.0163805,0.0212042,0.539303,0.00414935,0.001225497,3.24326,0.1018575,82.763,0.0794219999999999,0.0,32,3
1071900000000.0,0.275114,0.53904,0.760404,0.0165993,0.0214228,0.539539,0.00404067,0.001222637,3.29397,0.096347,84.096,0.087562,0.0,32,3
1072200000000.0,0.296191,0.539179,0.760404,0.0165467,0.0213749,0.539709,0.00369169,0.001224527,3.38732,0.0882019,83.564,0.08226,0.0,32,3
1072500000000.0,0.309702,0.539273,0.760404,0.01753298,0.0223635,0.539906,0.00374862,0.001227377,3.4123,0.0885843,81.855,0.0804046,0.0,32,3
1072800000000.0,0.311106,0.539486,0.7605540000000001,0.01712705,0.0219521,0.540126,0.00388601,0.001227377,3.75452,0.0851415,84.362,0.087117,0.0,32,3
1073100000000.0,0.345997,0.539756,0.763684,0.01593511,0.0207636,0.540456,0.00417896,0.001229277,4.17274,0.0985072,83.033,0.070564,0.0,32,3
1073400000000.0,0.31277,0.539787,0.764104,0.01661942,0.0214456999999999,0.540403,0.00407613,0.001231177,3.48469,0.103503,85.914,0.085897,0.0,32,3
1073700000000.0,0.323485,0.540112,0.7641140000000001,0.01725929,0.0220851,0.540632,0.00406661,0.00122926,3.25685,0.0977778,84.604,0.0818851,0.0,32,3
1074000000000.0,0.331413,0.540246,0.764084,0.01798888,0.022815,0.540864,0.00407895,0.00123116,3.24638,0.09286,83.689,0.081191,0.0,32,3
1074300000000.0,0.388239,0.540506,0.764084,0.0181883,0.023016,0.541285,0.00417914,0.00123116,3.8515,0.092291,83.707,0.072232,0.0,32,3
1074600000000.0,0.357718,0.540689,0.764084,0.01586981,0.0206935,0.541354,0.00418183,0.00123116,3.50461,0.092941,82.67999999999999,0.0752262,0.0,32,3
1074900000000.0,0.354819,0.540909,0.764084,0.016458,0.0212853,0.541451,0.00422098,0.00123021,3.60678,0.0911409,84.094,0.076613,0.0,32,3
1075200000000.0,0.36148,0.5410309999999999,0.76447,0.0169968,0.0218212,0.54183,0.00415991,0.00123309,3.96839,0.0947938,81.608,0.0780759999999999,0.0,32,3
1075500000000.0,0.365243,0.541281,0.766,0.0182289,0.0230579,0.541987,0.0043335199999999,0.00123595,3.89451,0.096171,84.475,0.0755,0.0,32,3
1075800000000.0,0.325094,0.541339,0.76602,0.0193878,0.0242149,0.541963,0.00412184,0.00123882,3.18453,0.08885,85.132,0.08213,0.0,32,3
1076100000000.0,0.343851,0.541521,0.76595,0.0203241,0.0251555,0.542131,0.0040455,0.00123977,3.49918,0.0810084,82.815,0.080587,0.0,32,3
1076400000000.0,0.363805,0.541655,0.7659400000000001,0.0200353,0.0248696999999999,0.542416,0.00401481,0.00124073,3.63836,0.0797209,82.843,0.079846,0.0,32,3
1076700000000.0,0.365773,0.541945,0.76591,0.020595,0.0254235,0.542572,0.00423154,0.00123595,3.83143,0.0906043,86.314,0.083731,0.0,32,3
1077000000000.0,0.368526,0.542168,0.76592,0.0214013,0.0262244,0.542772,0.00435839,0.00123693,4.0235,0.0969885,85.444,0.080422,0.0,32,3
1077300000000.0,0.351226,0.542308,0.76592,0.0210814,0.0259061,0.543048,0.00386891,0.00123501,3.45132,0.096061,86.411,0.082016,0.0,32,3
1077600000000.0,0.367459,0.542547,0.76592,0.01913326,0.0239605,0.543149,0.00381756,0.00123312,3.56641,0.08057203,83.805,0.079094,0.0,32,3
1077900000000.0,0.330574,0.542785,0.7672,0.0191426,0.0239726,0.5433479999999999,0.00389396,0.00123216,3.61567,0.0921483,82.893,0.081835,0.0,32,3
1078200000000.0,0.369512,0.542905,0.76789,0.0195236,0.024344,0.543485,0.00406923,0.00123309,4.051,0.091126,83.515,0.075799,0.0,32,3
1078500000000.0,0.382194,0.543157,0.76789,0.01902357,0.0238445,0.543925,0.00447762,0.00123499,4.08689,0.0875803,83.416,0.074602,0.0,32,3
1078800000000.0,0.387054,0.543364,0.76786,0.0195639,0.0243833,0.543976,0.00455926,0.00123785,3.59497,0.1040118,83.366,0.076594,0.0,32,3
1079100000000.0,0.373462,0.543575,0.76786,0.0202579,0.0250744,0.544247,0.00453474,0.00123594,3.15667,0.0904978,84.129,0.078345,0.0,32,3
1079400000000.0,0.349693,0.543834,0.76789,0.0212622,0.0260735,0.544502,0.00436213,0.00123976,3.88196,0.0871434,83.148,0.078064,0.0,32,3
1079700000000.0,0.351407,0.543932,0.7679,0.0207452,0.0255579,0.544573,0.00415033,0.00123881,3.24413,0.0848579,84.092,0.085381,0.0,32,3
1080000000000.0,0.369026,0.544243,0.76786,0.0189409,0.0237514,0.544831,0.00403026,0.00123881,3.34059,0.09029,82.614,0.0827519999999999,0.0,32,3
1080300000000.0,0.352271,0.544368,0.76789,0.0191977,0.0240044,0.545155,0.00372494,0.00123881,3.6193,0.08234,83.843,0.080767,0.0,32,3
1080600000000.0,0.386717,0.544544,0.76793,0.0196884,0.0244965,0.545362,0.00361907,0.00124073,4.27943,0.0871455,86.295,0.085107,0.0,32,3
1080900000000.0,0.380264,0.544806,0.76945,0.0198731,0.0246808,0.545515,0.00397306,0.00124358,3.96277,0.092654,85.084,0.083083,0.0,32,3
1081200000000.0,0.392392,0.545109,0.76978,0.0209369,0.0257492,0.545739,0.00389785,0.00124834,3.22754,0.0904315,83.556,0.0790917,0.0,32,3
1081500000000.0,0.356167,0.545172,0.76978,0.0213019999999999,0.0261097,0.545987,0.00417056,0.00124931,3.29945,0.094293,83.992,0.084562,0.0,32,3
1081800000000.0,0.405103,0.545424,0.76971,0.01945,0.0242547,0.546268,0.00394159,0.00124548,4.19716,0.0903618,84.695,0.0804419,0.0,32,3
1082100000000.0,0.368603,0.545593,0.76974,0.0192198,0.0240211,0.54639,0.00370225,0.00124549,3.4198,0.0834263,83.772,0.083301,0.0,32,3
1082400000000.0,0.414453,0.545875,0.76978,0.01875268,0.0235571,0.546767,0.00401405,0.00124072,4.06249,0.0855645,86.206,0.0769804,0.0,32,3
1082700000000.0,0.404804,0.546051,0.76969,0.01738045,0.0221868,0.546764,0.00381461,0.00124168,3.93788,0.0832108,86.648,0.079954,0.0,32,3
1083000000000.0,0.383545,0.546216,0.76972,0.01719997,0.0219867,0.546854,0.00375102,0.00124454,3.53327,0.0862682,85.35,0.081158,0.0,32,3
1083300000000.0,0.368651,0.546355,0.76972,0.0166488,0.0214338,0.547136,0.00354695,0.00123882,3.67859,0.0854288,85.154,0.085354,0.0,32,3
1083600000000.0,0.371132,0.546517,0.76973,0.0155003,0.020282,0.54734,0.0038003,0.00123976,3.4313,0.085861,84.453,0.083028,0.0,32,3
1083900000000.0,0.374715,0.546663,0.76976,0.0164457,0.0212261,0.547449,0.00378247,0.00124358,3.63786,0.0839185,83.738,0.083338,0.0,32,3
1084200000000.0,0.289197,0.420394,0.58789,0.01172277,0.0157091,0.421069,0.00311476,0.00094221,2.7401,0.064571,63.838,0.06273,0.0,24,3
1084500000000.0,0.401589,0.547158,0.76972,0.0165308,0.0213181,0.548031,0.00399962,0.00124359,4.18415,0.0804313,86.41,0.085124,0.0,32,3
1084800000000.0,0.405662,0.547404,0.7696700000000001,0.0174958,0.0222797,0.548204,0.00389314,0.00124455,3.84487,0.0855055,85.956,0.087261,0.0,32,3
1085100000000.0,0.40642,0.547664,0.7696500000000001,0.0176635,0.0224481,0.548477,0.00417774,0.00124455,3.83078,0.090203,85.326,0.088372,0.0,32,3
1085400000000.0,0.429865,0.547933,0.76979,0.0188026,0.0235866,0.548661,0.00420298,0.00124645,3.5865,0.091921,86.70700000000001,0.087357,0.0,32,3
1085700000000.0,0.379917,0.548073,0.76989,0.0187383,0.0235215,0.548943,0.00395299,0.00124741,3.56763,0.096223,86.502,0.090603,0.0,32,3
1086000000000.0,0.400488,0.548251,0.77013,0.0195783,0.0243701999999999,0.549013,0.0038948,0.00125026,3.461,0.0856355,87.037,0.093034,0.0,32,3
1086300000000.0,0.42494,0.548586,0.7718,0.0196164,0.0243992,0.549393,0.00401583,0.00125312,3.97644,0.089437,86.619,0.086433,0.0,32,3
1086600000000.0,0.425076,0.548713,0.7718,0.0188599,0.0236483,0.549639,0.00389011,0.00125312,3.98775,0.0814964,85.978,0.0860969999999999,0.0,32,3
1086900000000.0,0.413304,0.548846,0.7718,0.01707768,0.0218606,0.549692,0.00398161,0.00124836,3.60364,0.0932149999999999,83.523,0.0824,0.0,32,3
1087200000000.0,0.468705,0.549027,0.77188,0.0176229,0.022404,0.5500309999999999,0.00392071,0.00124645,4.34945,0.09685,86.774,0.079462,0.0,32,3
1087500000000.0,0.439497,0.549424,0.77185,0.0177266,0.0225111,0.550137,0.00400465,0.00124836,4.2081100000000005,0.083858,84.709,0.0823639999999999,0.0,32,3
1087800000000.0,0.411113,0.549525,0.77184,0.01722809,0.0220105,0.550245,0.0039359,0.00125026,3.4519,0.087493,86.085,0.083075,0.0,32,3
1088100000000.0,0.421101,0.549744,0.77181,0.0164672,0.0212511,0.550589,0.00393676,0.00125026,4.21506,0.0890024,86.225,0.083891,0.0,32,3
1088400000000.0,0.4320299999999999,0.549996,0.77175,0.01614971,0.0209371,0.550817,0.00402741,0.0012474,3.51155,0.091701,85.708,0.084152,0.0,32,3
1088700000000.0,0.436323,0.550221,0.7718200000000001,0.0177394,0.0225205,0.551199,0.00433633,0.00124644,3.74765,0.0928673,83.274,0.088961,0.0,32,3
1089000000000.0,0.445598,0.550549,0.7718,0.0183562,0.0231432,0.551285,0.00428123,0.00124836,3.93461,0.0955,86.587,0.084013,0.0,32,3
1089300000000.0,0.421275,0.550808,0.7718,0.01898015,0.0237702,0.55135,0.00422376,0.00124835,3.72666,0.093499,85.404,0.084372,0.0,32,3
1089600000000.0,0.46963,0.550992,0.7717700000000001,0.019711,0.0244972,0.5519499999999999,0.00454225,0.00125121,4.55927,0.0935015,86.39,0.079345,0.0,32,3
1089900000000.0,0.47803,0.551284,0.77171,0.0197322,0.0245182,0.552253,0.00421702,0.00125216,4.34021,0.0931448,84.789,0.079759,0.0,32,3
1090200000000.0,0.457146,0.551499,0.77172,0.0196671,0.0244505,0.552284,0.00430023,0.00125216,3.91586,0.0978499999999999,85.01,0.084452,0.0,32,3
1090500000000.0,0.4823,0.551698,0.77169,0.0187972,0.0235844,0.552679,0.00447856,0.00125407,4.02231,0.095926,86.942,0.08223,0.0,32,3
1090800000000.0,0.51881,0.551917,0.77175,0.01876,0.023545,0.552932,0.00415139,0.00125596,3.99633,0.0894213,84.739,0.077676,0.0,32,3
1091100000000.0,0.467048,0.552129,0.77172,0.0183913,0.0231757,0.553092,0.00411807,0.00125599,3.96212,0.0917928,85.564,0.07581,0.0,32,3
1091400000000.0,0.44939,0.552395,0.77175,0.0187918,0.0235744999999999,0.553234,0.00432025,0.001256,3.74228,0.0977919999999999,84.745,0.082211,0.0,32,3
1091700000000.0,0.468967,0.552651,0.7723800000000001,0.0203524,0.0251405,0.55372,0.00388896,0.00125408,4.16781,0.090289,85.601,0.085933,0.0,32,3
1092000000000.0,0.4797,0.552903,0.7736500000000001,0.0203309,0.0251161,0.553785,0.0042421,0.00125694,4.36699,0.100993,84.747,0.080497,0.0,32,3
1092300000000.0,0.488606,0.553198,0.7736500000000001,0.0200081,0.0247897,0.554121,0.00408063,0.00125694,3.92659,0.092418,86.686,0.083059,0.0,32,3
1092600000000.0,0.48615,0.553368,0.7735,0.0181984,0.0229787,0.554277,0.00413409,0.00125409,4.00936,0.0871375,85.908,0.086214,0.0,32,3
1092900000000.0,0.5150399999999999,0.553571,0.7735,0.0176155,0.0223958,0.554483,0.00435707,0.00125408,4.44839,0.1036525,84.526,0.079633,0.0,32,3
1093200000000.0,0.48513,0.553798,0.77347,0.0187727,0.0235481,0.554685,0.00423793,0.00125503,4.1524,0.090147,84.745,0.080405,0.0,32,3
1093500000000.0,0.4999,0.553989,0.77347,0.0196257,0.0244064,0.554939,0.0040094,0.00125312,4.58584,0.083351,86.402,0.079003,0.0,32,3
1093800000000.0,0.542205,0.554348,0.77347,0.0198211,0.0246012,0.555226,0.0043791,0.00125693,4.8901,0.093342,85.347,0.0772874,0.0,32,3
1094100000000.0,0.449448,0.554533,0.77347,0.0205624,0.025333,0.555345,0.00376596,0.00125788,4.1582,0.08571,84.408,0.0842369999999999,0.0,32,3
1094400000000.0,0.451385,0.554695,0.7735,0.0199648,0.0247361,0.555567,0.00378903,0.00125694,4.01323,0.088289,85.986,0.085112,0.0,32,3
1094700000000.0,0.45221,0.555018,0.7735,0.0211356,0.025908,0.555853,0.00391769,0.00126075,3.91762,0.083438,85.422,0.085402,0.0,32,3
1095000000000.0,0.48517,0.555172,0.7735,0.021178,0.02595,0.556222,0.00412948,0.00126456,4.10215,0.0919389,85.877,0.083437,0.0,32,3
1095300000000.0,0.47025,0.555501,0.7736500000000001,0.0214518,0.0262267,0.556255,0.00463383,0.0012617,3.8181,0.096986,86.361,0.084433,0.0,32,3
1095600000000.0,0.46057,0.555658,0.77368,0.0196786,0.024457,0.556566,0.00405331,0.00126266,3.97071,0.089929,83.236,0.085076,0.0,32,3
1095900000000.0,0.46679,0.5559810000000001,0.7756,0.020623,0.0254014,0.556922,0.00435438,0.00126074,4.12648,0.093072,84.36,0.085643,0.0,32,3
1096200000000.0,0.489608,0.55624,0.77563,0.0211152,0.0258873,0.557126,0.0044853,0.00126551,4.18254,0.090151,84.197,0.082662,0.0,32,3
1096500000000.0,0.46968,0.556446,0.7756000000000001,0.0210384,0.0258094,0.557283,0.00410645,0.00126075,3.75234,0.087212,86.876,0.087232,0.0,32,3
1096800000000.0,0.51508,0.556677,0.7756000000000001,0.0208017,0.0255796,0.557818,0.00407126,0.00126074,4.32051,0.0894264999999999,84.615,0.082076,0.0,32,3
1097100000000.0,0.51207,0.557074,0.77557,0.0202664,0.025047,0.557856,0.0040052,0.00125884,3.82197,0.090504,85.75,0.0806,0.0,32,3
1097400000000.0,0.49382,0.55718,0.77563,0.0197634,0.0245358,0.55826,0.00404051,0.00125694,4.35307,0.088647,85.169,0.084578,0.0,32,3
1097700000000.0,0.51938,0.5576,0.7756000000000001,0.02015222,0.024927,0.558554,0.00426555,0.00126171,4.0168800000000005,0.0878555,84.916,0.083722,0.0,32,3
1098000000000.0,0.52586,0.5577340000000001,0.7756,0.0204026,0.0251787,0.558787,0.00474333,0.00126361,3.93288,0.096499,83.932,0.0785479999999999,0.0,32,3
