start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
959700000000.0,2.90777,2.36123,3.37971,0.3961517,0.536353,2.58391,0.088179,0.03889343,17.83269,2.427234,185.047,0.331964,0.0,150,3
960000000000.0,2.87874,2.387172,3.39121,0.3933451,0.53383,2.60718,0.0901759,0.03882879,17.20256,2.430565,183.736,0.328052,0.0,150,3
960300000000.0,2.98008,2.36163,3.36789,0.3876065,0.52758,2.55355,0.0927968,0.03856479,17.33398,2.524826,182.525,0.322587,0.0,149,3
960600000000.0,2.90707,2.340509,3.34857,0.3917002,0.532565,2.56345,0.1038143,0.03863913,17.61504,2.613046,184.799,0.324724,0.0,151,3
960900000000.0,3.04188,2.361373,3.37673,0.3912912,0.532621,2.55267,0.1326726,0.03859725,17.820990000000002,3.832851,184.133,0.325841,0.0,150,3
961200000000.0,3.05905,2.44078,3.45849,0.467675,0.631109,2.69569,0.1577851,0.0387033,20.06556,10.80069,195.934,0.379342,0.0,150,3
961500000000.0,3.04826,2.42031,3.40708,0.4100085,0.575598,2.60793,0.0952097,0.03875636,17.48582,2.630755,190.204,0.350427,0.0,150,3
961800000000.0,2.92271,2.417665,3.40239,0.3905181,0.555945,2.593348,0.0921756,0.03872522,17.1708,2.666468,191.631,0.358648,0.0,150,3
962100000000.0,2.98729,2.40147,3.4032,0.3863909,0.54439,2.6226,0.1055712999999999,0.03859507,18.01093,4.726691,186.914,0.340538,0.0,150,3
962400000000.0,2.8303,2.3617,3.37404,0.3639744,0.504166,2.54884,0.0864305,0.03847026,17.1159,2.314651,181.504,0.316065,0.0,150,3
962700000000.0,2.86195,2.35453,3.3583,0.3528379,0.493336,2.55137,0.0894023,0.03852317,17.69583,2.408682,181.45,0.317025,0.0,150,3
963000000000.0,2.97914,2.36347,3.37164,0.3477655,0.488413,2.56029,0.0890184,0.03855677,17.21551,2.353073,183.837,0.32422,0.0,150,3
963300000000.0,2.83455,2.33018,3.34093,0.3444844,0.485347,2.51146,0.0950279,0.03858087,16.73449,3.085381,194.332,0.364736,0.0,150,3
963600000000.0,3.02249,2.43236,3.44594,0.3804638,0.532623,2.74184,0.1836406,0.03863777,19.94156,10.04433,192.926,0.357697,0.0,150,3
963900000000.0,2.80742,2.41559,3.40992,0.3760375999999999,0.54238,2.66375,0.0889553,0.03873513,19.71117,2.508049,196.204,0.378678,0.0,150,3
964200000000.0,2.83582,2.41488,3.39681,0.3485891,0.514238,2.5991,0.0896031,0.03867889,16.81984,2.718953,196.861,0.377308,0.0,150,3
964500000000.0,2.89983,2.41731,3.39733,0.3412624,0.506009,2.58217,0.0949116,0.03869365,18.61401,3.596462,193.947,0.370794,0.0,150,3
964800000000.0,2.68001,2.35919,3.37837,0.3364486,0.477839,2.62295,0.1258111,0.03859679,17.87647,4.043924,183.917,0.328034,0.0,150,3
965100000000.0,2.64664,2.32122,3.33867,0.3179453,0.457924,2.4964,0.0861111,0.03858695,16.38002,2.343245,184.684,0.332178,0.0,150,3
965400000000.0,2.55524,2.31044,3.32385,0.3189663,0.459221,2.48161,0.0801285,0.03862645,16.20647,2.270883,186.861,0.339226,0.0,150,3
965700000000.0,2.60933,2.32399,3.33122,0.3238897,0.464356,2.49494,0.0777022,0.0386137,16.41887,2.497543,185.001,0.328184,0.0,150,3
966000000000.0,2.60211,2.32093,3.33252,0.3281219,0.468839,2.48942,0.07223485,0.03862625,18.98541,2.431525,184.477,0.330121,0.0,150,3
966300000000.0,2.57765,2.32457,3.34155,0.3259932,0.466592,2.51058,0.0704636,0.03863525,16.32266,2.436077,186.305,0.341319,0.0,150,3
966600000000.0,2.60877,2.319122,3.33265,0.3199694,0.460722,2.50337,0.0640355,0.03855651,16.13471,2.391476,185.705,0.3399,0.0,150,3
966900000000.0,2.64324,2.307574,3.32187,0.3202347,0.461111,2.48717,0.0987112,0.03853946,16.22276,3.419248,190.365,0.362062,0.0,150,3
967200000000.0,2.588,2.38835,3.40763,0.3876077,0.550697,2.61628,0.1212099,0.03862147,18.29878,10.56391,203.82,0.423923,0.0,150,3
967500000000.0,2.53724,2.37515,3.36287,0.3499705,0.515924,2.51611,0.05431,0.03869552,15.76099,2.397667,192.019,0.368106,0.0,150,3
967800000000.0,2.39876,2.37778,3.3617,0.3422533,0.507664,2.52805,0.0652688,0.03872107,15.85607,2.56517,199.104,0.396711,0.0,150,3
968100000000.0,2.40005,2.36409,3.3668,0.3423553,0.496684,2.59271,0.0690161,0.03866767,16.54404,4.522156,190.456,0.360772,0.0,150,3
968400000000.0,2.32031,2.32033,3.33736,0.3265086,0.465786,2.4988,0.051421,0.03860707,15.47836,2.137278,185.203,0.33579,0.0,150,3
968700000000.0,2.26629,2.3117,3.3258,0.3131917,0.452828,2.48286,0.0505486,0.03861627,15.37967,2.136599,184.273,0.334395,0.0,150,3
969000000000.0,2.25086,2.31972,3.32779,0.309516,0.44949,2.50155,0.0507382,0.03864427,16.004,2.175825,185.369,0.337462,0.0,150,3
969300000000.0,2.23863,2.30837,3.32348,0.3087758,0.44895,2.48308,0.0494994,0.03867483,14.99364,2.112714,189.857,0.359121,0.0,150,3
969600000000.0,2.26219,2.30213,3.32068,0.3151989,0.455616,2.48231,0.0492987,0.03866168,15.04812,2.088647,188.64,0.354298,0.0,150,3
969900000000.0,2.24641,2.33298,3.34036,0.317171,0.457373,2.53929,0.0501797,0.03865088,15.16387,2.230933,190.995,0.362858,0.0,150,3
970200000000.0,2.28877,2.31454,3.32612,0.3205799,0.460764,2.49458,0.0504869,0.03868683,15.09086,2.124696,192.717,0.371132,0.0,150,3
970500000000.0,2.20549,2.30353,3.31518,0.32489,0.465109,2.46453,0.0493276,0.03871719,14.9836,2.13819,191.407,0.367943,0.0,150,3
970800000000.0,2.18111,2.30301,3.315,0.3220906,0.46232,2.48996,0.0516244,0.03874259,15.02967,2.187015,192.96,0.371734,0.0,150,3
971100000000.0,2.18052,2.32522,3.34202,0.3280401,0.470337,2.60746,0.1385377,0.03877359,17.69411,9.500993,204.597,0.425423,0.0,150,3
971400000000.0,2.26561,2.42337,3.43315,0.3890351,0.554827,2.66433,0.0693245,0.03889739,15.87716,4.398744,201.563,0.404259,0.0,150,3
971700000000.0,2.22306,2.40391,3.3846,0.3465979,0.511194,2.58785,0.0517351,0.0389546,15.21418,2.440472,204.451,0.420777,0.0,150,3
972000000000.0,2.08703,2.38432,3.36857,0.3342568,0.497837,2.55761,0.0498086,0.0389577,15.23515,2.352154,207.263,0.432989,0.0,150,3
972300000000.0,2.10011,2.31345,3.33249,0.3410107,0.48818,2.54334,0.0679338,0.0388985,15.4649,4.64465,197.939,0.390449,0.0,150,3
972600000000.0,2.08042,2.299175,3.31392,0.3193941,0.458365,2.46867,0.0515037,0.0387848,14.31495,2.235969,196.982,0.3822,0.0,150,3
972900000000.0,2.05924,2.320681,3.33082,0.3096476,0.449123,2.53115,0.0492639,0.0388163,14.87126,2.195406,195.921,0.379933,0.0,150,3
973200000000.0,2.09396,2.342761,3.34965,0.3074815,0.447312,2.54981,0.0491286,0.0388545,15.17597,2.112709,194.069,0.368325,0.0,150,3
973500000000.0,2.05544,2.320886,3.33305,0.3084439,0.448542,2.51121,0.0499107,0.03887971,14.68946,2.226707,194.432,0.365915,0.0,150,3
973800000000.0,1.96702,2.287757,3.31136,0.3077102,0.447893,2.4866,0.0525576,0.03885321,14.79573,2.235795,198.337,0.387193,0.0,150,3
974100000000.0,2.04923,2.337759,3.35636,0.3212366,0.466888,2.65125,0.1497206,0.03885301,17.39302,11.38569,201.44,0.406391,0.0,150,3
974400000000.0,2.01648,2.39718,3.39633,0.3643044,0.530975,2.63395,0.0537332,0.03899142,15.18846,2.964836,197.69,0.391596,0.0,150,3
974700000000.0,2.08762,2.365877,3.34224,0.3297938,0.495671,2.51097,0.0499678,0.03900912,14.34,2.393599,202.41,0.416232,0.0,150,3
975000000000.0,2.05271,2.37085,3.35313,0.3272247,0.492553,2.5324,0.0509078,0.03900303,14.71132,2.38081,206.518,0.432799,0.0,150,3
975300000000.0,2.06552,2.33955,3.34592,0.3285434,0.479476,2.56381,0.0647328,0.03893537,15.65095,4.579444,200.531,0.397991,0.0,150,3
975600000000.0,2.07631,2.31877,3.33047,0.306672,0.445879,2.51437,0.048465,0.03888912,15.02984,2.108359,192.3614,0.35948,0.0,150,3
975900000000.0,2.03601,2.31262,3.31803,0.3013896,0.441084,2.49135,0.0479458,0.03892303,14.87137,2.134594,191.636,0.358204,0.0,150,3
976200000000.0,1.95702,2.29959,3.31208,0.3001781,0.440205,2.47111,0.0463432,0.03894113,14.25689,2.116719,193.899,0.368488,0.0,150,3
976500000000.0,1.97069,2.30446,3.31679,0.3000221,0.440513,2.48374,0.0502412,0.03895663,14.29768,2.269696,197.003,0.377656,0.0,150,3
976800000000.0,2.09636,2.31254,3.32011,0.3032396,0.443971,2.49583,0.0497889,0.03896863,14.92434,2.128971,187.358,0.346439,0.0,150,3
977100000000.0,2.11028,2.34057,3.34105,0.3026387,0.443404,2.54735,0.0501425,0.03895893,15.54186,2.157405,187.831,0.3454979999999999,0.0,150,3
977400000000.0,2.26867,2.3552,3.35406,0.3051557,0.445951,2.57504,0.0499061,0.03896693,15.89921,2.108216,185.395,0.338708,0.0,150,3
977700000000.0,2.37207,2.36281,3.37348,0.3101952,0.451208,2.59906,0.091705,0.03898253,16.04157,3.406745,189.8994,0.363392,0.0,150,3
978000000000.0,2.30304,2.44847,3.45591,0.3699292,0.531691,2.72189,0.1160209,0.03907634,18.9253,10.12169,197.546,0.388932,0.0,150,3
978300000000.0,2.35195,2.43298,3.41133,0.3400466,0.506063,2.63424,0.0510265,0.03915735,16.0784,2.276833,192.4,0.370872,0.0,150,3
978600000000.0,2.29091,2.41789,3.397,0.3284987,0.493855,2.58455,0.0531136,0.03914295,15.6047,2.509439,193.077,0.377538,0.0,150,3
978900000000.0,2.43215,2.43828,3.42599,0.3357306,0.498946,2.64328,0.0656911,0.03915055,17.2078,3.88183,187.601,0.353675,0.0,150,3
979200000000.0,2.54331,2.38703,3.3995,0.326247,0.468126,2.64663,0.0577479,0.03909355,17.1267,3.220167,177.0955,0.306573,0.0,150,3
979500000000.0,2.55414,2.37428,3.3739,0.3038052,0.443697,2.55507,0.0576711,0.03912015,17.02933,2.158049,180.6722,0.319139,0.0,150,3
979800000000.0,2.51346,2.35305,3.35798,0.2758507,0.416237,2.52475,0.0537962,0.03903745,17.28729,2.693898,182.4949,0.325659,0.0,150,3
980100000000.0,2.5757,2.35436,3.3596,0.2604848,0.401386,2.53307,0.0540639,0.03880675,17.15597,2.396408,178.646,0.315505,0.0,150,3
980400000000.0,2.6191,2.36818,3.36417,0.2583848,0.399701,2.53981,0.0561141,0.03862195,18.29157,2.270918,174.9689,0.298448,0.0,150,3
980700000000.0,2.66562,2.35881,3.36097,0.2640848,0.405538,2.52766,0.0541994,0.03847085,16.92904,2.279343,175.2862,0.300074,0.0,150,3
981000000000.0,2.69955,2.3753,3.37912,0.2696939,0.411124,2.55399,0.0569707,0.03828976,17.10595,2.440299,173.9307,0.293894,0.0,150,3
981300000000.0,2.78146,2.3766,3.37578,0.2774197,0.418987,2.56869,0.0873817,0.03808646,17.68138,3.58257,180.845,0.328518,0.0,150,3
981600000000.0,2.8559,2.45857,3.46949,0.3260157,0.479847,2.73185,0.1298781,0.03790867,19.96863,10.27822,180.4023,0.321682,0.0,150,3
981900000000.0,2.86186,2.46573,3.44921,0.3216952,0.488745,2.65656,0.0568275,0.03784097,17.40948,2.535385,183.311,0.330163,0.0,150,3
982200000000.0,2.90538,2.46569,3.44654,0.3051331,0.470968,2.65737,0.0674806,0.03742402,17.5347,3.271007,184.396,0.334616,0.0,150,3
982500000000.0,3.01799,2.445228,3.42929,0.3019671,0.466792,2.61429,0.0700711,0.03656433,18.66921,4.422441,181.159,0.320891,0.0,150,3
982800000000.0,3.0598,2.39889,3.4149,0.3033669,0.442584,2.67254,0.0591648,0.03625387,17.98524,3.259834,177.3242,0.299303,0.0,150,3
983100000000.0,3.05299,2.4056,3.40956,0.287106,0.427363,2.59624,0.0729067,0.03607472,17.71762,2.535914,175.607,0.291852,0.0,150,3
983400000000.0,3.10155,2.40062,3.39744,0.2892357,0.430528,2.59337,0.0550037,0.03594022,18.20512,2.29318,170.2715,0.276574,0.0,150,3
983700000000.0,3.0945,2.3975,3.39857,0.2937784,0.436093,2.57956,0.0552492,0.03593012,18.07235,2.150411,172.4785,0.28433,0.0,150,3
984000000000.0,3.05736,2.38726,3.38913,0.2982886,0.440763,2.56431,0.0604044,0.03596492,18.88483,2.177349,170.7508,0.27929,0.0,150,3
984300000000.0,3.21219,2.40146,3.40073,0.2931838,0.43567,2.60664,0.0564442,0.03600312,19.76814,2.260503,174.1845,0.292414,0.0,150,3
984600000000.0,3.36731,2.42811,3.42988,0.2919889,0.434448,2.65612,0.0584769,0.03602974,19.08084,2.253997,174.6016,0.29537,0.0,150,3
984900000000.0,3.47871,2.4374,3.44413,0.2954117,0.437886,2.65425,0.05744453,0.03598644,18.92038,2.306695,174.966,0.294169,0.0,150,3
985200000000.0,3.44685,2.44874,3.44712,0.2989595,0.441361,2.66107,0.0609525,0.03598344,18.57573,2.323173,171.7098,0.277916,0.0,150,3
985500000000.0,3.46848,2.47893,3.49218,0.3402857999999999,0.493089,2.80558,0.1671349,0.03603664,21.42786,10.76302,177.3894,0.306101,0.0,150,3
985800000000.0,3.48278,2.51077,3.50239,0.3562205,0.524396,2.74432,0.057413,0.03619982,19.57198,2.300863,174.362,0.293722,0.0,150,3
986100000000.0,3.47705,2.49394,3.47148,0.3331668,0.500332,2.68255,0.0588909,0.03625047,19.08888,2.478308,176.814,0.303569,0.0,150,3
986400000000.0,3.4648,2.49539,3.47944,0.3298677,0.49609,2.68076,0.0649706,0.03627807,19.53874,3.143431,175.2249,0.297234,0.0,150,3
986700000000.0,3.42972,2.42554,3.44147,0.3274957,0.471771,2.67523,0.0697453,0.03617727,19.19633,3.859797,173.1121,0.286431,0.0,150,3
987000000000.0,3.46645,2.42399,3.43381,0.3035046,0.444195,2.61393,0.0604134,0.03615767,18.74665,2.392767,168.129,0.268577,0.0,150,3
987300000000.0,3.52189,2.40362,3.40551,0.2951434,0.436732,2.61447,0.0660331,0.03613882,18.7721,2.44565,168.3202,0.269022,0.0,150,3
987600000000.0,3.62192,2.41263,3.41795,0.2952759,0.4377,2.60063,0.0598286,0.03611092,19.1123,2.281446,166.6539,0.262241,0.0,150,3
987900000000.0,3.66622,2.41263,3.41635,0.3019982,0.444593,2.60405,0.0616859,0.03613928,19.37098,2.365233,169.4162,0.270277,0.0,150,3
988200000000.0,3.60412,2.39582,3.39888,0.3058488,0.448549,2.58819,0.0601415,0.03610218,18.96696,2.187353,171.5717,0.277083,0.0,150,3
988500000000.0,3.67544,2.45451,3.45663,0.3369936,0.487197,2.76978,0.1653476,0.03608823,21.6404,10.3983,178.1519,0.307167,0.0,150,3
988800000000.0,3.57141,2.49427,3.49985,0.38579,0.554191,2.75679,0.065892,0.03622084,19.28528,2.804045,174.742,0.292498,0.0,150,3
989100000000.0,3.7254,2.49897,3.49228,0.3358355,0.503312,2.69095,0.0648806,0.03622924,19.05031,2.629985,176.6315,0.301139,0.0,150,3
989400000000.0,3.70584,2.48617,3.47378,0.3272062,0.494007,2.6741,0.06418,0.03628019,19.90111,2.436804,174.996,0.296002,0.0,150,3
989700000000.0,3.69845,2.44304,3.45524,0.3369933,0.490109,2.66804,0.0794884,0.03622089,20.05798,4.810245,173.0002,0.286614,0.0,150,3
990000000000.0,3.68522,2.42871,3.43748,0.3157358,0.456728,2.63362,0.062326,0.03611164,18.89116,2.244059,167.7429,0.267632,0.0,150,3
990300000000.0,3.68684,2.4314,3.43743,0.3143238,0.45613,2.64523,0.0591866,0.03614809,19.45414,2.233379,166.4945,0.267825,0.0,150,3
990600000000.0,3.55666,2.41369,3.41712,0.3176845,0.459883,2.60592,0.0590396,0.03617189,19.40219,2.199916,171.6299,0.284638,0.0,150,3
990900000000.0,3.57449,2.41871,3.42026,0.3201062,0.462649,2.61364,0.0615651,0.03618875,19.47394,2.220966,173.3035,0.287195,0.0,150,3
991200000000.0,3.72762,2.42024,3.42139,0.327739,0.47061,2.62024,0.0641718,0.03622275,20.83314,2.190527,168.6302,0.267639,0.0,150,3
991500000000.0,3.58457,2.42095,3.4212,0.3349493,0.477789,2.59891,0.0612455,0.0362643,19.00723,2.274349,169.6944,0.271998,0.0,150,3
991800000000.0,3.52469,2.40612,3.40611,0.3372322,0.479815,2.59637,0.0630514,0.0363085,18.67384,2.357623,169.2807,0.272952,0.0,150,3
992100000000.0,3.60097,2.42175,3.42994,0.3382569,0.481003,2.62944,0.0985394,0.03634105,19.38359,3.52381,171.2333,0.281261,0.0,150,3
992400000000.0,3.57837,2.52936,3.5375,0.419183,0.583756,2.82814,0.1371259,0.03647971,21.66148,10.70458,181.2092,0.329376,0.0,150,3
992700000000.0,3.53804,2.48417,3.47355,0.356555,0.523693,2.68639,0.0625545,0.03661206,19.92312,2.42973,178.512,0.312725,0.0,150,3
993000000000.0,3.6957,2.51463,3.49898,0.3434343,0.509667,2.72222,0.0651453,0.03665851,19.28915,2.667253,176.003,0.299262,0.0,150,3
993300000000.0,3.69812,2.4834,3.47636,0.3462975,0.50841,2.70532,0.0789999,0.03669221,20.40436,4.75105,175.38,0.30098,0.0,150,3
993600000000.0,3.62621,2.40671,3.42392,0.3341862,0.473949,2.60817,0.0608027,0.03660111,18.98856,2.204534,169.8793,0.273742,0.0,150,3
993900000000.0,3.67647,2.43996,3.44342,0.3295886,0.47026,2.65677,0.0610161,0.03665161,20.26902,2.132397,167.7833,0.264852,0.0,150,3
994200000000.0,3.60776,2.41577,3.41951,0.3345271,0.475595,2.6101,0.0623581,0.03666097,18.99313,2.321791,168.9302,0.270073,0.0,150,3
994500000000.0,3.72619,2.43217,3.4334,0.3431845,0.484749,2.64585,0.0670643,0.03666517,19.56964,2.49972,167.9353,0.267373,0.0,150,3
994800000000.0,3.71645,2.423252,3.42962,0.3479894,0.490184,2.62062,0.0659564,0.03665202,20.50587,2.268397,168.8417,0.269736,0.0,150,3
995100000000.0,3.7645,2.42967,3.42713,0.3554471,0.497848,2.63571,0.0656642,0.03664992,19.82239,2.296275,166.8344,0.261725,0.0,150,3
995400000000.0,3.81176,2.42349,3.42456,0.3575904,0.49994,2.61946,0.0687433,0.03664862,19.31647,2.368548,171.5987,0.280939,0.0,150,3
995700000000.0,3.9034,2.38248,3.36889,0.3498577,0.488961,2.59563,0.1074213,0.03595687,19.6559,3.633285,172.4412,0.295487,0.0,147,3
996000000000.0,3.70698,2.42765,3.38221,0.465762,0.622246,2.70827,0.1427481,0.03496228,21.7109,10.117958,175.5704,0.326436,0.0,142,3
996300000000.0,3.87788,2.51512,3.50779,0.419308,0.587555,2.68582,0.0655408,0.0372318,19.40503,2.453156,176.8992,0.29966,0.0,151,3
996600000000.0,3.87121,2.52247,3.50655,0.39504,0.56071,2.74435,0.06857986,0.0371283,19.50939,2.62660737,176.1872,0.305142,0.0,150,3
996900000000.0,3.908,2.50495,3.48837,0.3917924,0.552411,2.74878,0.0815301,0.036856,20.54563,4.538998,173.4404,0.29557,0.0,149,3
997200000000.0,3.84065,2.407,3.40392,0.3688362,0.50684,2.61445,0.0658369,0.0364672,19.70093,2.272041,163.6282,0.256944,0.0,148,3
997500000000.0,3.71303,2.395666,3.38824,0.3618901,0.50127,2.62583,0.0663392,0.0363148,19.66235,2.426161,165.0392,0.261688,0.0,148,3
997800000000.0,3.84974,2.39579,3.39039,0.3633248,0.503365,2.58079,0.0652536,0.036421,19.24858,2.177018,164.4584,0.261283,0.0,148,3
998100000000.0,3.87259,2.43676,3.43205,0.3686157,0.509759,2.65598,0.0643402,0.0365732,19.7537,2.250782,165.0049,0.261632,0.0,149,3
998400000000.0,4.07038,2.46742,3.48014,0.3761238,0.520432,2.68438,0.0690463,0.0374609,21.05291,2.264979,168.0386,0.264722,0.0,152,3
998700000000.0,3.9563,2.42558,3.40915,0.3621136,0.502849,2.65819,0.0695756,0.03646,19.5423,2.354238,166.5392,0.269858,0.0,148,3
999000000000.0,4.05363,2.43472,3.42008,0.3636358,0.504488,2.65778,0.0700658,0.0365206,19.99787,2.220436,164.7577,0.262994,0.0,148,3
999300000000.0,4.07352,2.40057,3.37027,0.3602379,0.498834,2.60131,0.1088424,0.0359672,19.96997,3.59013,165.4752,0.271629,0.0,146,3
999600000000.0,4.23458,2.57892,3.57878,0.45807,0.620658,2.8588,0.1429724,0.0369711,25.86049,10.77926,177.5391,0.316334,0.0,149,3
999900000000.0,4.27302,2.50636,3.47067,0.4099923,0.574761,2.71027,0.0673289,0.036735,20.1698,2.377772,170.643,0.287319,0.0,148,3
1000200000000.0,4.29009,2.54218,3.52279,0.4027232,0.569433,2.74584,0.0693589,0.037314,20.22811,2.469929,174.3607,0.296006,0.0,150,3
1000500000000.0,4.20648,2.42271,3.37706,0.3811569,0.53547,2.66324,0.0827655,0.0359928,20.699,4.355223,167.9124,0.283879,0.0,145,3
1000800000000.0,4.43672,2.51835,3.52743,0.3723372,0.514363,2.74903,0.0704184,0.0376106,20.77063,2.297994,168.641,0.265662,0.0,152,3
1001100000000.0,4.2998,2.48886,3.46179,0.3513655,0.489388,2.73627,0.0689366,0.0367242,20.343,2.221663,164.6838,0.258714,0.0,148,3
1001400000000.0,4.32597,2.44215,3.42551,0.3590798,0.499761,2.65947,0.0719368,0.0369074,20.6698,2.303001,166.1488,0.262561,0.0,149,3
1001700000000.0,4.31354,2.47805,3.47044,0.3604118,0.502797,2.68162,0.06998868,0.0375092,20.9876,2.2933621,168.4701,0.270196,0.0,151,3
1002000000000.0,4.33464,2.43799,3.42182,0.3538643,0.494753,2.64965,0.0693298,0.0369462,21.24621,2.249766,164.195,0.257168,0.0,149,3
1002300000000.0,4.47921,2.46171,3.43731,0.3526091,0.492691,2.69937,0.0751476,0.0371362,20.68121,2.540658,165.7461,0.262017,0.0,149,3
1002600000000.0,4.50961,2.44411,3.42151,0.3600591,0.500722,2.70973,0.0725541,0.0365836,20.2996,2.251621,163.4371,0.256081,0.0,148,3
1002900000000.0,4.69438,2.46675,3.4516,0.3540985,0.496006,2.69988,0.0728667,0.0372411,21.1273,2.390883,165.5196,0.255667,0.0,150,3
1003200000000.0,4.65944,2.46287,3.44566,0.3630911,0.508554,2.77164,0.1707346,0.0368892,23.7761,9.98537,171.667,0.284117,0.0,149,3
1003500000000.0,4.43092,2.46939,3.42108,0.3984355,0.560365,2.70995,0.0786827,0.0359914,20.1807,3.568913,162.8278,0.263468,0.0,145,3
1003800000000.0,4.65749,2.53863,3.50909,0.3708475,0.538541,2.73631,0.07092486,0.0374527,21.01794,2.40845126,175.7448,0.299025,0.0,151,3
1004100000000.0,4.50151,2.46718,3.40551,0.3526504,0.514022,2.66277,0.0944871,0.0361928,20.66269,2.725396,169.4872,0.286368,0.0,146,3
1004400000000.0,4.5509,2.48999,3.46311,0.3598609,0.513516,2.7283,0.086452,0.0370782,21.43039,4.501392,170.8793,0.283736,0.0,149,3
1004700000000.0,4.48637,2.42296,3.38779,0.3420423,0.478865,2.64383,0.0711959,0.0366963,20.25744,2.220503,164.5553,0.257975,0.0,148,3
1005000000000.0,4.60182,2.45949,3.43768,0.3471304,0.488399,2.67412,0.0750598,0.0375373,21.3291,2.455285,168.5659,0.264839,0.0,151,3
1005300000000.0,4.45246,2.363603,3.30572,0.3384153,0.474677,2.55887,0.071424,0.0361045,21.06977,2.301227,161.8997,0.255344,0.0,145,3
1005600000000.0,4.68351,2.43982,3.41107,0.3546543,0.494943,2.63611,0.0787517,0.0369057,20.6301,2.699604,165.973,0.261901,0.0,149,3
1005900000000.0,4.55475,2.42291,3.39374,0.3598856,0.500425,2.59738,0.07191617,0.0370198,21.68317,2.25142147,165.5046,0.260479,0.0,149,3
1006200000000.0,4.70668,2.44505,3.40845,0.3667267,0.507726,2.65907,0.0725968,0.0371578,20.79276,2.289167,163.6345,0.2529,0.0,149,3
1006500000000.0,4.84259,2.50922,3.50186,0.3695051,0.512205,2.75144,0.11645833,0.0376672,21.57543,3.64212043,167.6261,0.266675,0.0,151,3
1006800000000.0,4.73662,2.56498,3.54171,0.427481,0.589727,2.85005,0.1423444999999999,0.0372294,23.40488,10.0540307,171.7582,0.292321,0.0,149,3
1007100000000.0,4.7668,2.53785,3.49698,0.3883358,0.554285,2.75464,0.0773876,0.0375829,20.87033,2.5167556,169.4103,0.277584,0.0,150,3
1007400000000.0,4.60597,2.470886,3.41162,0.3728782,0.535217,2.63967,0.0781433,0.0370733,20.9165,2.831312,167.8336,0.276868,0.0,148,3
1007700000000.0,4.8498,2.53165,3.51176,0.3951694,0.550441,2.77076,0.0908828399999999,0.0378515,22.26163,4.64453244,171.3607,0.278809,0.0,151,3
1008000000000.0,4.72343,2.46992,3.44454,0.3724148,0.51029,2.67559,0.0756251,0.0372885,22.0022,2.343728,161.9861,0.247527,0.0,149,3
1008300000000.0,4.59235,2.46411,3.4335,0.3711567,0.509886,2.67989,0.0712116,0.0372771,20.8877,2.254119,163.7245,0.253396,0.0,149,3
1008600000000.0,4.59007,2.49639,3.47302,0.3703156999999999,0.509883,2.70176,0.07060469,0.0377053,20.78587,2.33130729,165.4838,0.256395,0.0,150,3
1008900000000.0,4.67213,2.47331,3.44429,0.3721646,0.511814,2.67423,0.0724205,0.0372947,20.90331,2.371569,165.0191,0.255308,0.0,149,3
1009200000000.0,4.7537,2.47368,3.44934,0.3803686,0.522053,2.64791,0.0835709,0.0378766,26.54891,2.327393,168.3699,0.261009,0.0,151,3
1009500000000.0,4.47056,2.41041,3.36291,0.3727755,0.510839,2.6017,0.0753526,0.0369102,19.8819,2.38651,163.0679,0.255271,0.0,147,3
1009800000000.0,4.5212,2.49354,3.46137,0.3838717,0.523582,2.71391,0.073885337,0.0374055,21.07013,2.488113537,165.8011,0.258215,0.0,149,3
1010100000000.0,4.61253,2.5188,3.49456,0.3770226,0.517694,2.74817,0.115443,0.0377298,20.9506,3.876395,168.4382,0.269526,0.0,150,3
1010400000000.0,4.53643,2.57421,3.56481,0.4486783,0.612597,2.83145,0.1403814,0.0381209,23.5425,10.753798,176.1289,0.303513,0.0,151,3
1010700000000.0,4.66138,2.53522,3.49004,0.3961204,0.561162,2.72398,0.0733013,0.0379272,20.58279,2.43082,173.6408,0.290598,0.0,150,3
1011000000000.0,4.57863,2.52781,3.47968,0.3895962,0.553732,2.71366,0.0724703,0.0379659,20.8301,2.600623,175.155,0.29566,0.0,150,3
1011300000000.0,4.62788,2.55656,3.52694,0.3935814,0.546978,2.84346,0.0875115,0.03797,21.9534,4.641681,169.2859,0.272133,0.0,150,3
1011600000000.0,4.71141,2.52066,3.50028,0.3756689,0.513915,2.75763,0.0724161,0.0379501,21.6774,2.302777,165.2559,0.250292,0.0,150,3
1011900000000.0,4.40603,2.45716,3.43107,0.3684391,0.507514,2.68003,0.0749206,0.0379416,20.289,2.491527,168.1108,0.263244,0.0,150,3
1012200000000.0,4.42574,2.45467,3.42596,0.3709198,0.510755,2.68994,0.0759286,0.0379195,20.32964,2.49813,169.9711,0.269826,0.0,150,3
1012500000000.0,4.42911,2.49058,3.45848,0.3679574,0.508254,2.72855,0.0729669,0.0379431,20.20058,2.362116,170.1034,0.271811,0.0,150,3
1012800000000.0,4.40267,2.48579,3.45423,0.3679204,0.508373,2.74621,0.0703351,0.0379772,19.8226,2.283773,171.6424,0.276329,0.0,150,3
