start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
969300000000.0,2.029981,5.44948,7.45504,0.6041802000000001,0.6862276,5.4629,0.02965039,0.0151066799999999,16.84141,1.35969,484.309,1.568994,0.0,144,3
969600000000.0,2.015949,5.46772,7.47972,0.6044213,0.686414,5.48006,0.02854628,0.01516293,16.92627,1.328662,494.618,1.61277,0.0,144,3
969900000000.0,2.031002,5.48371,7.49718,0.5979591,0.679796,5.49502,0.02807838,0.0151978299999999,16.31139,1.23276,503.782,1.659527,0.0,144,3
970200000000.0,1.996527,5.49969,7.5099,0.5946208,0.676383,5.5129,0.0294814,0.0152547,16.51715,1.279523,495.04,1.625435,0.0,144,3
970500000000.0,2.013911,5.51715,7.52224,0.590805,0.672389,5.52889,0.02782088,0.01529838,16.62902,1.240707,486.553,1.584524,0.0,144,3
970800000000.0,2.004749,5.53417,7.53726,0.5899911,0.671645,5.5476,0.0272468,0.01533296,16.53096,1.232532,503.678,1.667584,0.0,144,3
971100000000.0,2.028739,5.55295,7.55153,0.5935335,0.6751,5.56677,0.0284938,0.01538926,15.86407,1.22807,500.874,1.656406,0.0,144,3
971400000000.0,2.072172,5.57197,7.56437,0.594532,0.675977,5.58534,0.0290354,0.01543577,16.34098,1.264306,514.323,1.695927,0.0,144,3
971700000000.0,2.026921,5.59065,7.57884,0.593011,0.674354,5.60382,0.029029,0.0154821,16.57651,1.241579,501.418,1.63008,0.0,144,3
972000000000.0,2.008757,5.60876,7.59637,0.59258,0.673835,5.62076,0.0305079,0.01552837,16.13458,1.367429,509.996,1.670186,0.0,144,3
972300000000.0,2.020635,5.62875,7.6199,0.592716,0.673989,5.64279,0.0317305,0.01557483,16.21141,1.396376,498.078,1.614081,0.0,144,3
972600000000.0,2.004197,5.64768,7.64808,0.5890525,0.670315,5.6606,0.03115411,0.01561834,16.62118,1.343321,494.983,1.603458,0.0,144,3
972900000000.0,2.010406,5.66682,7.6728,0.5899262,0.6711343,5.67955,0.0303549,0.01566621,16.87221,1.290253,490.033,1.581904,0.0,144,3
973200000000.0,2.036994,5.68503,7.68576,0.5916736,0.6728381,5.69787,0.0298837,0.01570902,16.31277,1.326955,487.423,1.557499,0.0,144,3
973500000000.0,1.977948,5.70363,7.70409,0.5915042,0.6726881,5.71746,0.0296969,0.01575487,16.07761,1.371993,480.523,1.513337,0.0,144,3
973800000000.0,1.966967,5.72251,7.72454,0.5909714,0.6723564,5.73634,0.0293663,0.01580061,16.69319,1.349112,488.969,1.568849,0.0,144,3
974100000000.0,1.966935,5.74036,7.74176,0.5891217,0.6703736,5.75214,0.0306016,0.01584707,16.75551,1.38673,497.891,1.599735,0.0,144,3
974400000000.0,1.948589,5.75632,7.7577,0.5894081,0.6706169,5.76966,0.0291029,0.01588973,16.75991,1.282167,493.487,1.583203,0.0,144,3
974700000000.0,1.974187,5.77589,7.77493,0.5842537,0.6654494,5.78849,0.0289666,0.01593584,16.86133,1.274368,474.692,1.50342,0.0,144,3
975000000000.0,2.012443,5.79459,7.79322,0.5798069,0.6609745,5.80695,0.0310721,0.01598829,17.70758,1.338109,484.763,1.55382,0.0,144,3
975300000000.0,2.036979,5.81172,7.81263,0.5772517,0.6583312,5.82598,0.0303028,0.0160349,16.19794,1.339027,494.837,1.58872,0.0,144,3
975600000000.0,2.052995,5.83207,7.83189,0.5752404,0.656294,5.84571,0.02855493,0.01607115,16.97286,1.328171,490.78,1.564632,0.0,144,3
975900000000.0,2.040279,5.85176,7.85034,0.5749571,0.656033,5.86846,0.028121,0.01612623,16.52442,1.345764,487.379,1.544754,0.0,144,3
976200000000.0,2.057839,5.8741200000000005,7.87223,0.577176,0.658385,5.88811,0.0284634,0.01617881,17.63388,1.272694,481.856,1.523251,0.0,144,3
976500000000.0,2.101069,5.89439,7.88855,0.579692,0.660909,5.90828,0.0297523,0.01622001,16.90025,1.315014,480.33,1.510134,0.0,144,3
976800000000.0,2.093989,5.91387,7.9036,0.5808867,0.661972,5.92886,0.0309994,0.01627456,17.64856,1.376028,485.909,1.549332,0.0,144,3
977100000000.0,2.159475,5.93649,7.92266,0.580342,0.6613471,5.95096,0.0292152,0.01632851,17.60704,1.297048,478.031,1.505698,0.0,144,3
977400000000.0,2.162372,5.95513,7.9465,0.5770993,0.657939,5.96905,0.030138,0.01637709,17.41049,1.34526,494.378,1.589397,0.0,144,3
977700000000.0,2.223299,5.97553,7.97647,0.5787797,0.659491,5.99031,0.0297902,0.01643617,17.87801,1.286353,496.864,1.586034,0.0,144,3
978000000000.0,2.122005,5.9949200000000005,7.99722,0.5797966,0.660388,6.00941,0.0289228,0.01648497,17.30287,1.230732,490.115,1.553062,0.0,144,3
978300000000.0,2.138232,6.01587,8.01812,0.5831043,0.663731,6.03278,0.0305472,0.01653943,17.42627,1.281545,472.584,1.486793,0.0,144,3
978600000000.0,2.143773,6.0371,8.035120000000001,0.5820175,0.662501,6.05126,0.0291645,0.01659164,17.23553,1.255886,470.959,1.491529,0.0,144,3
978900000000.0,2.144795,6.05676,8.05914,0.5777473,0.658226,6.07182,0.0298035,0.01664214,17.79034,1.23937,482.515,1.547028,0.0,144,3
979200000000.0,2.13905,6.07752,8.07867,0.5738418,0.6541532,6.09323,0.0289656,0.01669855,17.83747,1.215759,476.172,1.515967,0.0,144,3
979500000000.0,2.266225,6.10106,8.10651,0.5711435,0.651416,6.11798,0.0308181,0.01674425,17.9785,1.297466,483.165,1.554673,0.0,144,3
979800000000.0,2.358932,6.12583,8.13363,0.5381228,0.6183522,6.14385,0.0311432,0.01680886,19.04368,1.776437,481.857,1.540676,0.0,144,3
980100000000.0,2.288474,6.1502,8.15085,0.5108496,0.5911005,6.16889,0.0276198,0.01678164,18.06915,1.239589,478.027,1.541066,0.0,144,3
980400000000.0,2.27162,6.17668,8.16639,0.5048043,0.585031,6.1944,0.0291367,0.01678225,18.32273,1.25871,461.107,1.445348,0.0,144,3
980700000000.0,2.273922,6.20419,8.18793,0.5039303,0.5840808,6.2223,0.0291488,0.0167994,18.9129,1.25163,467.298,1.479429,0.0,144,3
981000000000.0,2.279404,6.2302,8.2217,0.506741,0.586901,6.24819,0.0308015,0.0167865,19.18706,1.390481,458.101,1.423949,0.0,144,3
981300000000.0,2.431651,6.25694,8.25001,0.5081897,0.588326,6.27917,0.0339431,0.01673578,18.87186,1.454107,468.073,1.461879,0.0,144,3
981600000000.0,2.293364,6.28368,8.26759,0.5120338,0.59222,6.30112,0.03157,0.01668466,20.08745,1.51557,463.084,1.43954,0.0,144,3
981900000000.0,2.285776,6.30358,8.28077,0.5088644,0.589065,6.3199,0.0303667,0.01662799,18.43011,1.417109,475.887,1.502506,0.0,144,3
982200000000.0,2.250541,6.32449,8.31741,0.5050577,0.585208,6.34167,0.0310067,0.01656653,18.8219,1.404553,477.804,1.507908,0.0,144,3
982500000000.0,2.295816,6.34928,8.3543,0.5017155,0.5818515,6.36606,0.02979097,0.01655835,18.60971,1.378273,480.272,1.518716,0.0,144,3
982800000000.0,2.369315,6.37459,8.382390000000001,0.5016124,0.5817194,6.39316,0.032431,0.01649971,18.61721,1.463249,474.4,1.492723,0.0,144,3
983100000000.0,2.370971,6.40304,8.40829,0.5036104,0.5837791999999999,6.42159,0.0311174,0.01649943,19.06339,1.449343,471.134,1.476955,0.0,144,3
983400000000.0,2.284789,6.42752,8.42292,0.5069854,0.5874968,6.44332,0.0290685,0.01651123,18.39925,1.258127,463.892,1.45493,0.0,144,3
983700000000.0,2.270223,6.44664,8.4442,0.5078992,0.588708,6.46209,0.0308486,0.01656858,17.93355,1.327341,464.885,1.454332,0.0,144,3
984000000000.0,2.22005,6.46512,8.46084,0.5012561,0.582255,6.48069,0.0295202,0.01662049,17.9895,1.269009,453.901,1.415873,0.0,144,3
984300000000.0,2.357926,6.48309,8.47494,0.5008197,0.58162,6.49904,0.0306082,0.0166839,18.04617,1.322879,483.903,1.562885,0.0,144,3
984600000000.0,2.385667,6.50498,8.49087,0.5018612,0.582847,6.52078,0.03133567,0.01674077,17.87002,1.416408,484.736,1.567687,0.0,144,3
984900000000.0,2.445742,6.52417,8.51486,0.5055884,0.586612,6.54012,0.030081,0.01679193,18.5716,1.264296,495.176,1.608953,0.0,144,3
985200000000.0,2.367576,6.54717,8.53279,0.5087929,0.589698,6.56383,0.0308427,0.01684533,17.74845,1.302788,473.385,1.500535,0.0,144,3
985500000000.0,2.256048,6.56705,8.5557,0.5101718,0.59149,6.58207,0.0293017,0.01691408,17.71258,1.336459,471.161,1.484685,0.0,144,3
985800000000.0,2.336867,6.58607,8.57726,0.5163112,0.597878,6.60094,0.0292269,0.01696286,17.72674,1.26316,479.981,1.518536,0.0,144,3
986100000000.0,2.288379,6.60355,8.59333,0.51842,0.599975,6.61694,0.0305631,0.01702853,18.70659,1.303329,479.684,1.516279,0.0,144,3
986400000000.0,2.29921,6.62153,8.61372,0.5201938,0.601955,6.63713,0.0315525,0.01708063,17.85274,1.372486,465.782,1.465096,0.0,144,3
986700000000.0,2.32173,6.64306,8.63766,0.5238514,0.60602,6.65803,0.0299036,0.01713023,17.54573,1.285959,467.926,1.47387,0.0,144,3
987000000000.0,2.294404,6.65965,8.65614,0.520382,0.6025336,6.67691,0.0323341,0.01719415,18.25152,1.669322,467.194,1.473888,0.0,144,3
987300000000.0,2.270628,6.67963,8.67327,0.5152977,0.5976415,6.6951,0.0308036,0.0171212,18.13741,1.411253,463.021,1.449545,0.0,144,3
987600000000.0,2.234016,6.69549,8.68539,0.5158027000000001,0.598193,6.71146,0.02870115,0.01707605,18.5848,1.293865,462.654,1.45241,0.0,144,3
987900000000.0,2.336463,6.71297,8.7067,0.5147145,0.597174,6.72756,0.0308451,0.01704973,18.34284,1.389377,480.077,1.530681,0.0,144,3
988200000000.0,2.2846,6.72972,8.72104,0.5154975,0.5982343999999999,6.74379,0.0323237,0.01697573,18.60135,1.573791,481.541,1.532662,0.0,144,3
988500000000.0,2.262875,6.74448,8.73267,0.5135688,0.5962739,6.7590200000000005,0.031707,0.01684265,17.91579,1.469216,473.79,1.498085,0.0,144,3
988800000000.0,2.236188,6.76239,8.74898,0.5094894,0.5929822,6.77394,0.0318346,0.01671675,17.6709,1.677029,473.941,1.50622,0.0,144,3
989100000000.0,2.230607,6.72688,8.69548,0.5064392,0.5894999,6.73761,0.0314032,0.01642705,16.87019,1.497755,478.451,1.519287,0.0,143,3
989400000000.0,2.251363,6.7382100000000005,8.70604,0.5096197,0.593022,6.74837,0.03111213,0.01627807,16.65232,1.518957,474.895,1.506228,0.0,143,3
989700000000.0,2.185849,6.84553,8.83691,0.5172645,0.6019103,6.87604,0.0311336,0.01643365,17.46133,1.486376,475.428,1.511026,0.0,145,3
990000000000.0,2.219871,6.8102,8.78918,0.5161786,0.6006059,6.82552,0.0318713,0.01621715,17.93593,1.495768,472.945,1.512893,0.0,144,3
990300000000.0,2.254952,6.82482,8.80989,0.5152644,0.6001054,6.83951,0.0301995,0.01617615,17.37639,1.409741,476.877,1.552641,0.0,144,3
990600000000.0,2.276375,6.83893,8.82743,0.5091015,0.5946499,6.85487,0.0303498,0.01612951,17.72476,1.361535,481.215,1.56374,0.0,144,3
990900000000.0,2.237304,6.85244,8.84247,0.5105894,0.5964513,6.86571,0.0303679,0.01617951,17.92793,1.275223,478.685,1.540487,0.0,144,3
991200000000.0,2.234183,6.8188,8.7915,0.5029112,0.5887041,6.83016,0.03048507,0.01612241,17.87661,1.371651,478.692,1.536901,0.0,143,3
991500000000.0,2.238317,6.835808,8.80007,0.4996031,0.5858228,6.8632100000000005,0.0393558,0.01621342,17.05456,1.449475,480.502,1.5433649,0.0,144,3
991800000000.0,2.20516,6.86085,8.84872,0.5036298,0.5909755,6.87414,0.0319636,0.01626966,17.36093,1.305823,472.127,1.512128,0.0,144,3
992100000000.0,2.227705,6.86865,8.85683,0.5049645,0.592456,6.88042,0.0302326,0.01631573,16.96999,1.281677,480.557,1.543966,0.0,144,3
992400000000.0,2.25218,6.8778500000000005,8.86196,0.5104005,0.5978595,6.8875,0.029339,0.01637983,17.98183,1.24541,481.596,1.545544,0.0,144,3
992700000000.0,2.261517,6.88698,8.87129,0.5142471,0.6022712,6.89792,0.02963462,0.01642043,17.7109,1.286493,479.234,1.542323,0.0,144,3
993000000000.0,2.23109,6.89377,8.87617,0.5159285,0.6041637,6.90255,0.0281106,0.01647833,17.23287,1.196144,480.818,1.538477,0.0,144,3
993300000000.0,2.231384,6.8982,8.88044,0.5181087,0.6065598,6.90702,0.02865667,0.01653963,15.6598,1.226051,484.871,1.552121,0.0,144,3
993600000000.0,2.246482,6.90505,8.88417,0.5216272,0.610354,6.91535,0.0293507,0.01658229,17.99615,1.298422,486.635,1.562827,0.0,144,3
993900000000.0,2.250302,6.91095,8.88991,0.5201847,0.6092448,6.9206900000000005,0.0287333,0.01664119,17.31773,1.175956,469.936,1.494585,0.0,144,3
994200000000.0,2.239945,6.91723,8.89462,0.5152025,0.6044352,6.92708,0.03039068,0.01670039,17.77624,1.2547,474.426,1.510668,0.0,144,3
994500000000.0,2.288836,6.92201,8.8995,0.5124918,0.6022155,6.93086,0.03032196,0.01674954,17.00185,1.323032,465.2634,1.478759,0.0,144,3
994800000000.0,2.283496,6.92454,8.90341,0.5114029,0.6014217,6.93191,0.02991405,0.01680509,17.92649,1.218409,474.557,1.512311,0.0,144,3
995100000000.0,2.287051,6.92931,8.91028,0.5141222,0.604407,6.93875,0.0300127,0.01686759,18.10303,1.228798,464.446,1.474436,0.0,144,3
995400000000.0,2.392766,6.93305,8.91616,0.509736,0.6001769,6.94389,0.0311071,0.01692929,18.27798,1.320391,487.476,1.588901,0.0,144,3
995700000000.0,2.450178,6.88568,8.85397,0.5051408000000001,0.595345,6.89358,0.02866953,0.01686379,17.25414,1.170109,486.615,1.585767,0.0,143,3
996000000000.0,2.38428,6.88912,8.85701,0.5093043,0.5998125,6.89675,0.0286914999999999,0.01692424,18.60788,1.276128,480.534,1.540607,0.0,143,3
996300000000.0,2.344871,6.84449,8.80244,0.5168577,0.6065715,6.8527000000000005,0.02892485,0.01687294,18.21761,1.2272485,453.988,1.427721,0.0,142,3
996600000000.0,2.32118,6.60534,8.49068,0.5064777,0.5934416,6.61299,0.0306349,0.0163346,16.72341,1.180452,442.921,1.405838,0.0,137,3
996900000000.0,2.441659,6.99667,8.99092,0.530299,0.6226037,7.00434,0.0307685,0.0173363,18.09356,1.30729,470.988,1.505429,0.0,145,3
997200000000.0,2.453887,6.9046,8.87092,0.5239206,0.615513,6.91265,0.02926623,0.01719456,18.1084,1.2417167,452.469,1.42099,0.0,143,3
997500000000.0,2.411837,6.84691,8.79818,0.5178293,0.609144,6.85425,0.028838377,0.01710146,17.05395,1.20301871,444.348,1.401286,0.0,142,3
997800000000.0,2.444005,6.85264,8.80825,0.5226578,0.613239,6.86052,0.02957846,0.01715896,17.2758,1.1725665,441.561,1.385965,0.0,142,3
998100000000.0,2.452883,6.80601,8.74495,0.5192417,0.609596,6.81215,0.0309797,0.01709461,17.84395,1.230486,439.082,1.380896,0.0,141,3
998400000000.0,2.586109,6.83012,8.78305,0.522405,0.61337,6.84205,0.0353145,0.01720733,19.08829,1.299638,445.998,1.410438,0.0,142,3
998700000000.0,2.589309,6.92896,8.9089,0.529298,0.622129,6.9362,0.0295146,0.01751303,19.12475,1.167672,456.095,1.446191,0.0,144,3
999000000000.0,2.617888,6.69005,8.6041,0.5114828,0.600456,6.69801,0.0303586,0.01699293,18.44325,1.184797,440.646,1.403935,0.0,139,3
999300000000.0,2.669807,6.88744,8.85543,0.5415112,0.634029,6.89573,0.030438783,0.01756948,18.44473,1.260950583,447.65,1.415621,0.0,143,3
999600000000.0,2.67588,6.80341,8.74489,0.5342932,0.625877,6.81126,0.0294189,0.01741482,18.1486,1.18079,441.211,1.390143,0.0,141,3
999900000000.0,2.785459,6.93848,8.92397,0.5396941,0.63309,6.94651,0.0298214,0.01782124,19.25324,1.257898,447.882,1.407197,0.0,144,3
1000200000000.0,2.722041,6.79265,8.73788,0.5309023,0.622951,6.79965,0.0307098,0.01751999,18.51318,1.178466,440.757,1.385798,0.0,141,3
1000500000000.0,2.771983,6.84275,8.79972,0.537124,0.630026,6.85025,0.0310143,0.01772409,18.16128,1.211215,444.196,1.393342,0.0,142,3
1000800000000.0,2.794967,6.84333,8.80204,0.5400223,0.632867,6.85128,0.0314451,0.01777365,19.27419,1.207284,441.551,1.385797,0.0,142,3
1001100000000.0,2.888886,6.79684,8.73966,0.5415332,0.634063,6.80438,0.0294786,0.01772896,19.48579,1.173174,435.688,1.362621,0.0,141,3
1001400000000.0,2.902783,6.89445,8.86251,0.5512476,0.644997,6.90058,0.0312462,0.01808586,18.94349,1.261014,437.934,1.365619,0.0,143,3
1001700000000.0,2.970224,6.7501,8.6849,0.5470205,0.639337,6.7578,0.03072615,0.01779702,20.22774,1.2440123,423.781,1.321164,0.0,140,3
1002000000000.0,3.369724,6.99782,8.99223,0.5583276,0.653992,7.0078700000000005,0.0317411,0.01852752,21.77552,1.260215,437.622,1.356569,0.0,145,3
1002300000000.0,3.024384,6.80309,8.74443,0.544244,0.6374070000000001,6.81038,0.0307743,0.01809237,20.15399,1.235994,429.079,1.33906,0.0,141,3
1002600000000.0,2.924526,6.90125,8.87193,0.5357907,0.629876,6.90916,0.0309124,0.01839322,19.52702,1.199276,429.193,1.332824,0.0,143,3
1002900000000.0,2.878751,6.90001,8.87217,0.5440877000000001,0.63852,6.90786,0.030633968,0.01850797,19.13576,1.24354653,422.979,1.309369,0.0,143,3
1003200000000.0,2.989114,6.85335,8.80443,0.5503608,0.644448,6.86073,0.03055499,0.01844612,19.6396,1.2075231,431.469,1.344146,0.0,142,3
1003500000000.0,2.93892,6.95489,8.93931,0.5506842,0.645872,6.9627,0.0309036,0.01879038,19.53017,1.218705,428.0336,1.3247904,0.0,144,3
1003800000000.0,2.96373,6.9538,8.93796,0.555985,0.651175,6.96201,0.031052,0.01882488,20.75508,1.239583,430.545,1.330279,0.0,144,3
1004100000000.0,3.082994,7.00437,8.99827,0.5597648000000001,0.656709,7.01362,0.0316876,0.01901884,20.04068,1.286679,448.688,1.403907,0.0,145,3
1004400000000.0,3.020342,6.90896,8.87748,0.5507843,0.646321,6.91679,0.0311604,0.01882459,20.31272,1.243497,432.808,1.341736,0.0,143,3
1004700000000.0,3.154212,6.95922,8.93907,0.5521942,0.648561,6.967,0.0331521,0.01903869,20.50297,1.248384,434.551,1.34463,0.0,144,3
1005000000000.0,3.124629,6.86259,8.81547,0.5439531,0.639084,6.87083,0.0311414,0.01883729,20.37972,1.285827,437.199,1.362138,0.0,142,3
1005300000000.0,3.484955,6.9633,8.94005,0.5535206,0.650077,6.97233,0.03366843,0.01914939,21.95845,1.284838,416.116,1.258726,0.0,144,3
1005600000000.0,3.68856,7.06249,9.06707,0.5650428,0.663164,7.07198,0.0358204,0.01947749,24.97298,1.323239,411.891,1.234086,0.0,146,3
1005900000000.0,3.608696,6.8679,8.81543,0.5492272,0.644534,6.87614,0.0329032,0.01895669,22.45812,1.283305,403.03,1.213206,0.0,142,3
1006200000000.0,3.64178,6.8735100000000005,8.82001,0.5641594,0.659585,6.88279,0.03054219,0.01909911,23.31438,1.18513289,396.139,1.185516,0.0,142,3
1006500000000.0,3.708467,6.92606,8.89374,0.5566172,0.652597,6.93517,0.032398757,0.01925857,22.99708,1.266307657,395.661,1.185394,0.0,143,3
1006800000000.0,3.919802,7.02485,9.01722,0.5673378,0.665145,7.03312,0.03446701,0.01959147,24.71474,1.295499,405.771,1.220871,0.0,145,3
1007100000000.0,3.818735,6.97742,8.95593,0.5813796999999999,0.67895,6.98533,0.03578531,0.01949157,23.64435,1.293638,398.785,1.194782,0.0,144,3
1007400000000.0,3.750896,6.78558,8.71545,0.5567046,0.650941,6.7927800000000005,0.0309391,0.01899527,23.38527,1.225605,389.328,1.167765,0.0,140,3
1007700000000.0,3.870254,7.0797,9.092,0.5826023,0.681106,7.08768,0.032662718,0.01986887,23.72528,1.253088018,395.241,1.17452,0.0,146,3
1008000000000.0,3.819672,6.93433,8.91065,0.5752765,0.671591,6.94327,0.03329152,0.01955424,25.54929,1.214685,389.484,1.162703,0.0,143,3
1008300000000.0,3.845982,6.85503,8.80214,0.5665477,0.661747,6.86413,0.03139369,0.01942404,24.22594,1.206925,383.288,1.143534,0.0,141,3
1008600000000.0,3.993737,7.06187,9.08022,0.586103,0.684656,7.07184,0.032991161,0.01998504,24.49241,1.281106861,391.812,1.171426,0.0,146,3
1008900000000.0,3.95718,6.89823,8.8628,0.5707543,0.666455,6.90706,0.032326368,0.01954134,24.67595,1.267287768,385.15,1.15172,0.0,142,3
1009200000000.0,3.930939,6.8931,8.86096,0.5803785,0.676282,6.90193,0.0342512,0.0195931,27.5561,1.258592,381.608,1.133321,0.0,142,3
1009500000000.0,3.894695,6.89304,8.86274,0.5755256,0.671259,6.9018,0.0343367,0.01965841,24.09063,1.299987,381.826,1.141929,0.0,142,3
1009800000000.0,3.941964,6.94408,8.92517,0.5864124,0.683092,6.9527,0.03359259,0.01983656,24.90171,1.287089,378.117,1.126664,0.0,143,3
1010100000000.0,3.904737,6.89895,8.86718,0.5755033,0.671419,6.90616,0.0314625,0.01974396,24.80175,1.254949,376.849,1.127129,0.0,142,3
1010400000000.0,4.135829,7.14398,9.18444,0.5976598,0.696545,7.15245,0.0332691,0.02047956,25.22041,1.338008,392.041,1.168822,0.0,147,3
1010700000000.0,4.099173,6.99891,9.00232,0.587915,0.68528,7.00772,0.0320263,0.02009437,26.01912,1.297713,390.29,1.166487,0.0,144,3
1011000000000.0,4.110577,7.0002,9.00215,0.5948441,0.692291,7.00755,0.0316695,0.02013527,26.17399,1.273879,389.474,1.160249,0.0,144,3
1011300000000.0,4.062101,7.00155,9.00391,0.5982573,0.695667,7.01008,0.0316983,0.02016594,25.98832,1.251712,386.102,1.146216,0.0,144,3
1011600000000.0,4.025501,7.00242,9.00672,0.6072082,0.704615,7.0111,0.032732,0.02022484,25.36028,1.237307,386.194,1.148766,0.0,144,3
1011900000000.0,4.053538,7.00525,9.01239,0.6022971,0.699653,7.01349,0.0323268,0.02023639,25.65648,1.23882,382.734,1.131445,0.0,144,3
1012200000000.0,4.169333,7.00788,9.01525,0.6016572,0.699065,7.01707,0.0356787,0.02028224,26.24688,1.325953,390.02,1.162293,0.0,144,3
1012500000000.0,4.164619,7.01131,9.02477,0.5999894,0.697362,7.01996,0.0345446,0.0203084,26.43658,1.337071,386.241,1.151155,0.0,144,3
1012800000000.0,4.10124,7.01268,9.02824,0.6056654,0.702924,7.0212,0.0320564,0.02034175,27.0655,1.25814,384.997,1.144499,0.0,144,3
1013100000000.0,4.003913,7.01426,9.03429,0.6110037,0.708283,7.02295,0.0317524,0.02038135,26.25412,1.260393,381.018,1.133726,0.0,144,3
1013400000000.0,3.982286,7.01652,9.03898,0.6083992,0.705656,7.02487,0.0333939,0.02040001,24.97885,1.285775,384.282,1.15622,0.0,144,3
1013700000000.0,4.074252,7.01888,9.04282,0.610177,0.707589,7.02789,0.0335349,0.02042087,25.89722,1.306062,381.899,1.145402,0.0,144,3
1014000000000.0,4.146853,7.02119,9.04154,0.6141692,0.711551,7.03127,0.0349343,0.02045732,26.36032,1.271508,388.563,1.170067,0.0,144,3
1014300000000.0,4.159842,7.0243400000000005,9.04276,0.6149886,0.712371,7.03363,0.0347413,0.02044347,25.39437,1.31692,382.695,1.141242,0.0,144,3
1014600000000.0,4.116666,7.02687,9.04639,0.6165964,0.713924,7.03601,0.0352399,0.02048697,26.23055,1.314471,379.028,1.133085,0.0,144,3
1014900000000.0,4.074787,7.03148,9.04841,0.6149066,0.712473,7.04107,0.0361336,0.02054113,25.78993,1.36469,382.079,1.146255,0.0,144,3
1015200000000.0,4.08155,7.03547,9.0554,0.6194344,0.716924,7.04533,0.0349047,0.02055713,25.53742,1.339694,380.362,1.141063,0.0,144,3
1015500000000.0,4.144395,7.03858,9.06048,0.6221989,0.719742,7.04769,0.0338164,0.02058405,25.91452,1.320877,379.448,1.13361,0.0,144,3
1015800000000.0,4.160192,7.04182,9.06748,0.6243957,0.72186,7.05124,0.03343952,0.02060485,24.96685,1.260078,382.401,1.141725,0.0,144,3
1016100000000.0,4.036943,7.04309,9.07187,0.6182111,0.715629,7.05262,0.0338482,0.0206423999999999,25.4734,1.310512,382.643,1.146421,0.0,144,3
1016400000000.0,4.034369,7.04585,9.07485,0.6141091,0.711602,7.05567,0.0327464,0.02067315,25.45604,1.268143,382.192,1.144787,0.0,144,3
1016700000000.0,4.138359,7.04838,9.07894,0.6181682000000001,0.715638,7.05862,0.03345677,0.02069785,25.33144,1.310297,388.761,1.178747,0.0,144,3
1017000000000.0,4.154666,7.05095,9.08297,0.6241225,0.721794,7.06344,0.0343848,0.02072501,25.84754,1.282788,385.698,1.165239,0.0,144,3
1017300000000.0,4.082892,7.05328,9.08698,0.6283416,0.725965,7.06294,0.034689,0.02074717,26.33045,1.294054,376.257,1.121811,0.0,144,3
1017600000000.0,4.232458,7.0548,9.0899,0.625537,0.723117,7.06616,0.0346909,0.02076097,26.39391,1.320787,378.191,1.129866,0.0,144,3
1017900000000.0,4.308527,7.05755,9.09514,0.624532,0.7222,7.07015,0.0334602,0.02079647,27.02412,1.283665,380.458,1.131038,0.0,144,3
1018200000000.0,4.353466,7.05963,9.09838,0.6284139,0.726006,7.06813,0.0332353,0.02083197,25.40604,1.290474,379.881,1.127392,0.0,144,3
1018500000000.0,4.390773,7.06257,9.10303,0.6368856,0.734432,7.07381,0.0342189,0.0208784199999999,26.67165,1.295595,386.336,1.154404,0.0,144,3
1018800000000.0,4.34575,7.06698,9.10791,0.6384037,0.735888,7.07858,0.0368793,0.02088842,26.30735,1.380097,385.417,1.15283,0.0,144,3
1019100000000.0,4.436379,7.0718,9.11315,0.6365502,0.734006,7.08256,0.0341944,0.02091154,26.48798,1.33335,385.775,1.146134,0.0,144,3
1019400000000.0,4.386053,7.07522,9.11608,0.6370216,0.734521,7.08602,0.0351704,0.02092774,26.12007,1.350768,386.9,1.153242,0.0,144,3
1019700000000.0,4.197277,7.07748,9.11816,0.6379652,0.735149,7.0874,0.0323952,0.02096409,25.69152,1.276122,383.309,1.14274,0.0,144,3
1020000000000.0,4.136996,7.07952,9.11768,0.6392705,0.736524,7.09144,0.03372413,0.0210162,26.29338,1.306881,378.37,1.123778,0.0,144,3
1020300000000.0,4.106407,7.08101,9.11981,0.6467792,0.743957,7.09241,0.03387948,0.02104626,25.75186,1.350811,378.779,1.127394,0.0,144,3
1020600000000.0,4.094756,7.08325,9.12406,0.6526649,0.749862,7.09377,0.0337848,0.02105611,26.09785,1.279277,375.843,1.117438,0.0,144,3
1020900000000.0,4.035587,7.08536,9.12662,0.656678,0.753912,7.09361,0.0338987,0.0210840599999999,26.43665,1.285194,372.764,1.106988,0.0,144,3
1021200000000.0,4.040648,7.08733,9.1284,0.6539907,0.751225,7.09731,0.0340093,0.02110062,26.83417,1.291369,373.743,1.113457,0.0,144,3
1021500000000.0,4.135614,7.0917,9.12919,0.6524613,0.749734,7.10171,0.0330701,0.02112897,26.18742,1.273745,380.955,1.142088,0.0,144,3
1021800000000.0,4.154933,7.09477,9.13102,0.6506734,0.74804,7.10466,0.0329045,0.02116792,26.37896,1.280124,383.032,1.148845,0.0,144,3
1022100000000.0,4.070362,7.0989,9.13175,0.648104,0.74559,7.1123,0.03229843,0.02120743,25.81564,1.307292,379.411,1.134894,0.0,144,3
