start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
964200000000.0,1.0511914,3.881557,20.30274,2.01054764,2.6625381,3.888337,0.014496938,0.0651389439,7.528923,1.300037,3075.641,9.491941,1.0343009,1006,3
964500000000.0,1.0388054,3.881265,20.30301,2.01233064,2.664304,3.888112,0.014375716,0.0651589339,7.583751,1.26978192,3049.167,9.428161,1.03994691,1006,3
964800000000.0,1.051241,3.887181,20.32596,2.01549113,2.6678736,3.899556,0.015029089,0.0652552879,7.765326,1.20991016,3010.905,9.213198,1.0119303,1007,3
965100000000.0,1.0182662,3.878693,20.32242,2.01491289,2.6675573,3.886176,0.016566276,0.0651036539,7.623701,1.35798003,2974.96,9.018229,1.0360922,1007,3
965400000000.0,1.0758734,3.88898,20.3379,2.01755134,2.670187,3.984804,0.044044422,0.0651284516,8.728323,2.10254792,2956.537,8.921211,1.0879352,1007,3
965700000000.0,1.0460251,3.880603,20.31855,2.02089989,2.6729345,3.892474,0.014871599,0.0651474786,7.483377,1.35114473,3004.657,9.188941,1.070434,1006,3
966000000000.0,1.0651467,3.880498,20.31675,2.0223445,2.6742818,3.915906,0.0238856077,0.0651694126,8.420503,1.73954216,3047.155,9.380624,1.1262432,1006,3
966300000000.0,1.0721739,3.884829,20.33047,2.0301189,2.6821088,3.93787,0.020711624,0.0652074876,8.368813,1.70303879,3071.7367,9.5121122,1.1626912,1006,3
966600000000.0,1.0486216,3.881173,20.32551,2.02730601,2.6792216,3.887985,0.013825381,0.0652208369,8.326771,1.19558552,3050.643,9.42558,1.0092903,1006,3
966900000000.0,1.0481827,3.881449,20.32566,2.02485001,2.6767825,3.888531,0.014032323,0.0652294069,7.450824,1.21328742,3034.155,9.387558,1.0393062,1006,3
967200000000.0,1.0438198,3.881426,20.32477,2.02570701,2.6775987,3.888322,0.0139074879999999,0.0652513169,7.613754,1.22065168,3029.383,9.352514,1.0309853,1006,3
967500000000.0,1.0377988,3.881387,20.32297,2.02742325,2.6794426,3.888211,0.01399139,0.0652665509,7.331548,1.24031219,2941.174,8.97428,1.0790373,1006,3
967800000000.0,1.1078705,3.887895,20.33339,2.0301596,2.6821426,3.98324,0.043632839,0.0652990242,9.140294,2.21909422,2962.654,9.0510431,1.1315465,1006,3
968100000000.0,1.0447211,3.883734,20.33789,2.02704277,2.6789998,3.899578,0.014514854,0.0653276019,7.481043,1.28740862,2954.344,9.00844,0.9994293,1006,3
968400000000.0,1.0372642,3.885931,20.33815,2.02707434,2.6790444,3.899114,0.014128712,0.0653447759,7.628668,1.23314495,2966.705,9.07276,1.0473822,1006,3
968700000000.0,1.0318882,3.882888,20.33513,2.02625717,2.6782723,3.890347,0.013935183,0.0653533459,7.694996,1.21346116,2964.452,9.090777,1.0132248,1006,3
969000000000.0,1.05168,3.884334,20.33464,2.0221492,2.6741099,3.892164,0.013848294,0.0653686159,7.403768,1.20587916,3048.59,9.425302,1.0280046,1006,3
969300000000.0,1.0642516,3.883883,20.3341,2.00827174,2.6602717,3.891966,0.013778742,0.0653715069,7.26677,1.20395869,3089.965,9.57989,1.0826299,1006,3
969600000000.0,1.0603966,3.883134,20.33413,1.99954522,2.6515384,3.890024,0.013596592,0.0653743869,7.47849,1.18784296,3124.587,9.71343,1.0970577,1006,3
969900000000.0,1.0695961,3.883337,20.33547,1.99340468,2.6454066,3.889813,0.0138558439999999,0.0653715759,7.607655999999999,1.22638095,3138.907,9.790676,1.0328112,1006,3
970200000000.0,1.0734914,3.883889,20.33477,1.98652842,2.6385853,3.890184,0.01388844,0.0653887359,8.5035,1.26274372,3127.301,9.736716,1.0628838,1006,3
970500000000.0,1.0562554,3.884944,20.31729,1.98463636,2.6359184,3.915118,0.018032858,0.0653210326,8.249445,1.48878616,3084.063,9.623359,1.0783716,1005,3
970800000000.0,1.0419466,3.884374,20.33376,1.98923836,2.6411087,3.892153,0.014635135,0.0654221226,7.32362,1.30819615,3091.63,9.684366,1.073614,1006,3
971100000000.0,1.0598292,3.884158,20.33361,1.99087179,2.6428412,3.891105,0.014136266,0.0654297726,7.811789,1.24149374,3057.046,9.488553,1.1513362,1006,3
971400000000.0,1.0659896,3.884184,20.33373,1.98833476,2.6403064,3.890861,0.013753951,0.0654469366,7.717299,1.21951246,3145.484,9.772339,1.1515774,1006,3
971700000000.0,1.0619852,3.883763,20.3337,1.97315996,2.6251848,3.890937,0.013771973,0.0654335166,7.66068,1.22642608,3087.875,9.5176,1.0854099,1006,3
972000000000.0,1.0500688,3.888789,20.33681,1.97434341,2.6262976,3.902091,0.0141192336999999,0.0654478166,7.612851,1.24243931,3056.55,9.399789,1.0305814,1006,3
972300000000.0,1.0375417,3.887836,20.33568,1.97579398,2.6277495,3.894893,0.015282702,0.0654650546,7.556742,1.40646166,3054.61,9.419294,0.9917117,1006,3
972600000000.0,1.0395633,3.888371,20.33578,1.9672144,2.6191994,3.90202,0.013821574,0.0654783615999999,7.32033,1.21638465,3055.432,9.455787,1.0810209,1006,3
972900000000.0,1.0529397,3.88423,20.33096,1.96021143,2.6121611,3.891024,0.013567817,0.0655022246,7.820056,1.16620115,3085.533,9.516832,1.0707393,1006,3
973200000000.0,1.0606525,3.883953,20.3288,1.95692392,2.6088773,3.890699,0.013550722,0.0655174746,7.738914,1.17877932,3092.829,9.493835,1.0557564,1006,3
973500000000.0,1.0520432,3.887027,20.32785,1.95419604,2.6061376,3.895356,0.014114388,0.0655308076,7.50527,1.23200969,3029.307,9.183695,1.0773592,1006,3
973800000000.0,1.0627195,3.884478,20.32797,1.95582,2.6078384,3.892709,0.014066727,0.0655422916,8.565449,1.22509996,3041.513,9.312324,1.0571433,1006,3
974100000000.0,1.0567616,3.883808,20.32743,1.95672515,2.6086561,3.890424,0.013764285,0.0655546756,7.547447,1.23931029,2999.983,9.180708,1.0750283,1006,3
974400000000.0,1.0605705,3.883395,20.32623,1.95515645,2.6071006,3.889952,0.01432031,0.0655641626,7.645828,1.27989859,2981.31,9.075561,1.0800161,1006,3
974700000000.0,1.08393,3.888614,20.33829,1.96353924,2.6154916,3.949077,0.032696701,0.0656042056,8.343041,1.88725739,2950.376,8.981279,1.0755521,1006,3
975000000000.0,1.0561779,3.885406,20.33361,1.95794862,2.6099244,3.893336,0.014191589,0.0656175586,7.868484,1.24843923,2991.723,9.141008,1.0597725,1006,3
975300000000.0,1.0719471,3.887524,20.34231,1.96206377,2.6141022,3.926219,0.026068917,0.0656394249,8.749774,1.68858073,3023.983,9.2222268,1.1426069,1006,3
975600000000.0,1.055662,3.888629,20.34169,1.96229043,2.6142864,3.902537,0.014067588,0.0656518049,7.658737,1.19464132,3081.823,9.443341,1.0428764,1006,3
975900000000.0,1.0455243,3.885962,20.33784,1.96017174,2.6120955,3.892872,0.01391504,0.0656699279,7.676175,1.20615062,3026.818,9.233,1.0962029,1006,3
976200000000.0,1.0518435,3.886878,20.33607,1.95910409,2.6110758,3.90117,0.015823264,0.0656842179,8.157925,1.30146218,3015.616,9.188901,1.09847353,1006,3
976500000000.0,1.0670649,3.890389,20.33998,1.96449526,2.616459,3.928226,0.023924179,0.0657089879,8.244969,1.67861615,3037.6306,9.252249,1.100305,1006,3
976800000000.0,1.0558396,3.888396,20.33727,1.96516522,2.6171209,3.928532,0.024686765,0.0657300316,7.793464,1.74509658,2957.986,8.999569,1.0315604,1006,3
977100000000.0,1.133217,3.90578,20.36965,1.99422234,2.6461915,4.083516,0.072541116,0.0658197029,9.931519,3.26769516,2943.6492,8.9624142,1.0255859,1006,3
977400000000.0,1.0700856,3.892496,20.3537,1.99020937,2.6421387,3.900424,0.0134906994,0.0658350029,9.093629,1.14847154,3072.284,9.383295,1.0360353,1006,3
977700000000.0,1.0630082,3.896304,20.35318,1.98959571,2.6415384,3.911021,0.0134581411,0.0658521629,7.882638,1.17731351,3143.654,9.668446,1.1283201,1006,3
978000000000.0,1.137443,3.903657,20.36617,2.00264732,2.6545959,4.073978,0.071169317,0.0659045739,10.363415,3.13366941,3019.9331,9.1931404,1.1346478,1006,3
978300000000.0,1.0401133,3.895314,20.37209,2.00654337,2.6584982,3.912953,0.013672758,0.0659283746,7.459605,1.19910378,3012.639,9.204339,1.0876295,1006,3
978600000000.0,1.0416119,3.893146,20.36991,2.00090277,2.652897,3.900231,0.01386559,0.0659340986,7.459587,1.19159706,3023.543,9.337524,1.0960243,1006,3
978900000000.0,1.0292636,3.890171,20.36664,1.99828555,2.6501956,3.897384,0.015320914,0.0658673386,7.504595,1.38616618,3035.501,9.409234,1.01013586,1006,3
979200000000.0,1.0373373,3.893099,20.38767,1.99588463,2.6485207,3.906387,0.0142641019999999,0.0658759276,7.315364,1.25596503,2992.064,9.208804,1.0557397,1007,3
979500000000.0,1.063866,3.892735,20.36582,1.99110365,2.6430175,3.90794,0.0147018427,0.0658892616,7.956819,1.25626673,3082.104,9.50615,1.0911925,1006,3
979800000000.0,1.0604511,3.894318,20.36842,1.99026579,2.6421742,3.908966,0.013725278,0.0658997316,7.819616,1.19290842,3070.506,9.466562,1.06341712,1006,3
980100000000.0,1.0520215,3.894175,20.36616,1.98577527,2.6377333,3.908469,0.013499333,0.0659026256,8.085571,1.15882611,3090.602,9.676504,1.1275951,1006,3
980400000000.0,1.0494992,3.890912,20.36427,1.97600045,2.6279673,3.899398,0.0138397627,0.0659160219,7.86622,1.20864445,3034.162,9.343295,1.0719485,1006,3
980700000000.0,1.0600221,3.891156,20.36506,1.95845771,2.6103528,3.933512,0.026049724,0.0658873809,8.531624,1.64448082,3002.719,9.262539,1.0502731,1006,3
981000000000.0,1.0312069,3.891736,20.36638,1.95277845,2.6047568,3.902848,0.014839216,0.0658854346,8.961482,1.33035509,2991.462,9.20682,1.0753377,1006,3
981300000000.0,1.0284573,3.891303,20.36268,1.94691659,2.5989081,3.900451,0.014999373,0.0658940286,7.362682,1.31027403,3013.916,9.302677,0.9879152,1006,3
981600000000.0,1.0536652,3.894538,20.37198,1.94382998,2.5957836,3.917082,0.017725884,0.0659073886,8.093726,1.46403135,3016.547,9.240788,1.0813264,1006,3
981900000000.0,1.0994867,3.899424,20.383,1.93844759,2.590373,4.000717,0.046801945,0.0659188423,9.103678,2.41523459,2987.7568,9.1255592,1.2495142,1006,3
982200000000.0,1.0623761,3.894231,20.37744,1.93114077,2.5830814,3.939481,0.025959659,0.0659445463,7.917613,1.67629426,3047.627,9.345165,1.1341918,1006,3
982500000000.0,1.0613278,3.895405,20.3763,1.92865415,2.5806646,3.917401,0.017900309,0.0659741196,7.734913,1.38853243,3042.828,9.304017,1.09230604,1006,3
982800000000.0,1.0631796,3.896484,20.37496,1.92942612,2.5813683,3.911717,0.0145300369999999,0.0659922526,7.833819,1.32787906,3082.629,9.425435,1.1805947,1006,3
983100000000.0,1.0529002,3.892914,20.37274,1.93165048,2.5835817,3.907727,0.013896091,0.0660094126,7.417869,1.20384149,3073.807,9.428524,1.0396256,1006,3
983400000000.0,1.0418471,3.891931,20.36981,1.93286179,2.5848389,3.899063,0.014129672,0.0660236826,7.715775,1.23986589,3050.923,9.372128,1.0605034,1006,3
983700000000.0,1.0678658,3.894766,20.37245,1.93652201,2.5884992,3.934806,0.028165051,0.0660494696,7.809288,1.73262586,3024.5737,9.2650677,1.0641048,1006,3
984000000000.0,1.037701,3.896779,20.39011,1.93850801,2.5910854,3.904811,0.0148631689999999,0.0661524926,7.640447,1.27336329,2965.343,9.076667,1.0525034,1007,3
984300000000.0,1.0941849,3.894631,20.36789,1.93068157,2.5826303,3.902449,0.014609293,0.0659989426,7.825243,1.25689722,3136.544,9.643416,1.0982629,1006,3
984600000000.0,1.1533176,3.907015,20.40046,1.93709589,2.5897079,4.006358,0.0430796477,0.0660341998999999,10.556859,2.07615492,3198.819,9.8659552,1.2613463,1007,3
984900000000.0,1.1148907,3.900823,20.38716,1.94191498,2.5938859,3.920537,0.013275061,0.0660570739,8.074585,1.17547282,3235.261,10.021405,1.1515009,1006,3
985200000000.0,1.0974604,3.900502,20.38982,1.93592255,2.5873925,3.944082,0.0214983687,0.0660694879,8.328071,1.44738428,3124.713,9.605738,1.1324747,1006,3
985500000000.0,1.072874661,3.890817,20.36859,1.92850494,2.5792249,3.898445,0.014019016,0.0659893619,8.0057163,1.222504373,3064.804,9.377567,1.12628682,1005,3
985800000000.0,1.0814877,3.888266,20.38123,1.91651705,2.568514,3.895406,0.014782944,0.0659273979,7.922599,1.24041621,3051.099,9.295648,1.1186892,1006,3
986100000000.0,1.0933804,3.891503,20.38943,1.91324361,2.5651484,3.939675,0.026269021,0.0659321079,8.88667,1.68950322,3025.359,9.22239,1.0868624,1006,3
986400000000.0,1.0602996,3.890013,20.39196,1.91614021,2.5681128,3.899845,0.015596396,0.0659568942,7.737079,1.38411279,3025.537,9.236611,1.0739953,1006,3
986700000000.0,1.0745654,3.895734,20.41411,1.92029405,2.5728695,3.933848,0.023000632,0.0659836502,7.896781,1.55347888,3026.113,9.2324382,1.1247757,1007,3
987000000000.0,1.0569804,3.889542,20.38731,1.92154707,2.5734732,3.900712,0.014060051,0.0659951002,7.313755,1.22062112,2989.324,9.126702,1.0429156,1006,3
987300000000.0,1.0597276,3.891837,20.38814,1.92145163,2.573415,3.904233,0.013654656,0.0660122602,7.736312,1.19644822,2959.458,8.969014,1.03473,1006,3
987600000000.0,1.042358,3.888971,20.38591,1.92159965,2.5735072,3.895942,0.013752925,0.0660189282,7.413003,1.20404543,2995.243,9.136423,1.0489883,1006,3
987900000000.0,1.0534587,3.889351,20.386,1.92333686,2.5753123,3.89734,0.013592705,0.0660303782,7.728931,1.16667806,3051.544,9.358526,1.0902494,1006,3
988200000000.0,1.0646714,3.891011,20.38658,1.92530617,2.5772439,3.903512,0.014860248,0.0660523722,8.41208,1.24162589,3071.123,9.41505,1.0456812,1006,3
988500000000.0,1.0487559,3.888221,20.38579,1.91230459,2.564282,3.895522,0.014277374,0.0660428482,7.725441,1.23589952,3074.232,9.443175,1.074618,1006,3
988800000000.0,1.0508199,3.88859,20.38643,1.91298061,2.5649579,3.898379,0.015004194,0.0660524082,7.590199,1.32321402,3040.429,9.292297,1.0121162,1006,3
989100000000.0,1.0553642,3.888664,20.38384,1.90906334,2.5611826,3.895516,0.014015092,0.0660552582,7.54202,1.20967649,3120.538,9.559525,0.99740386,1006,3
989400000000.0,1.0534934,3.891928,20.38277,1.90809838,2.5599975,3.899237,0.014828704,0.0660723982,7.76465,1.30186903,3103.624,9.528758,1.0456221,1006,3
989700000000.0,1.0395201,3.891557,20.38198,1.90683376,2.5588099,3.899629,0.014998418,0.0660837982,7.479073,1.33246109,3050.67,9.366172,1.0528487,1006,3
990000000000.0,1.0646756,3.89222,20.38442,1.90558415,2.5575465,3.929532,0.024977465,0.0661038185,8.146823,1.64174875,3023.4055,9.300682,1.0670923,1006,3
990300000000.0,1.0552059,3.893822,20.3835,1.90294903,2.5549666,3.910483,0.0136728159999999,0.0661104785,7.704865,1.19330184,3067.754,9.535187,1.0898489,1006,3
990600000000.0,1.0619119,3.892797,20.3825,1.89966278,2.5516822,3.914113,0.0167407937,0.0661286225,8.015483,1.34863642,3118.581,9.638876,1.1043952,1006,3
990900000000.0,1.0563698,3.893673,20.38451,1.90054236,2.5525367,3.90431,0.0142574857,0.0661429125,7.824395,1.25441118,3132.46,9.613239,1.0212833,1006,3
991200000000.0,1.0514402,3.888964,20.36382,1.90107369,2.5524442,3.895618,0.014234459,0.0661533925,8.142613,1.23415272,3097.497,9.470794,1.0486654,1005,3
991500000000.0,1.0491307,3.88889,20.36248,1.90334354,2.5546806,3.895822,0.014996473,0.0661610025,7.663769999999999,1.33784499,3079.989,9.455549,1.0376299,1005,3
991800000000.0,1.0544543,3.892122,20.39947,1.90519617,2.5578982,3.899269,0.015335171,0.0661733425,8.597862,1.34976772,3046.246,9.34375,1.1070083,1007,3
992100000000.0,1.0527501,3.892611,20.38223,1.90707969,2.5591284,3.918172,0.01728053,0.0661885925,7.936673,1.40054578,3081.126,9.46785,1.0152653,1006,3
992400000000.0,1.0497453,3.893993,20.38302,1.90644335,2.5583975,3.912372,0.014618922,0.0662076802,7.647236,1.25717185,3084.805,9.498184,1.0229088,1006,3
992700000000.0,1.057686,3.89207,20.37896,1.89526956,2.5472978,3.899001,0.014459781,0.0662220142,7.750803,1.25997958,3070.558,9.425761,1.0873626,1006,3
993000000000.0,1.0872306,3.8958995,20.39955,1.89535869,2.54793091,3.9384974,0.028926026,0.0663126342,8.16398,1.75366865,3130.0278,9.630352,1.0702204,1008,3
993300000000.0,1.061976,3.893662,20.40214,1.90357151,2.5562277,3.913797,0.01742925,0.0662163155,7.962709,1.46682659,3077.6,9.465684,1.0774975,1007,3
993600000000.0,1.0542662,3.884618,20.35925,1.90471243,2.5560832,3.891783,0.0143423689999999,0.0661476395,7.774691,1.23593608,3088.038,9.493762,1.04556355,1005,3
993900000000.0,1.0765482,3.88955,20.35224,1.9060015,2.556614,3.96048,0.033636712,0.0660990225,8.749735,1.82257013,3063.4069,9.4256691,1.100095,1004,3
994200000000.0,1.0490016,3.886085,20.36626,1.90941363,2.5606797,3.894447,0.015157751,0.0661963445,7.612869,1.33402749,3083.994,9.47481,1.0664015,1005,3
994500000000.0,1.1118117,3.893186,20.37603,1.90986541,2.5612553,4.011908,0.052518381,0.0662211115,9.484303,2.47808895,3059.567,9.376257,1.1868719,1005,3
994800000000.0,1.0507445,3.891093,20.37764,1.91383443,2.5651523,3.911332,0.0146493059999999,0.0662621325,7.852904,1.26661092,3041.886,9.324312,1.0607551,1005,3
995100000000.0,1.0500545,3.887886,20.36843,1.91026461,2.5615753,3.894694,0.015159619,0.0662802755,7.572208,1.3301085,3053.973,9.343992,1.0420754,1005,3
995400000000.0,1.0939981,3.896494,20.40478,1.906018071,2.5585082,3.910198,0.01707088,0.0662945995,9.207697,1.44001883,3217.622,9.942622,1.0846351,1007,3
995700000000.0,1.1114632,3.859616,20.19177,1.896854843,2.542371,3.894869,0.0214946827,0.0656079335,8.819567,1.63242685,3245.661,10.0599,1.1774731,996,3
996000000000.0,1.0503602,3.797526,19.87171,1.87159313,2.5068445,3.804508,0.013502071,0.0647753738,7.67289,1.16603022,3110.563,9.584456,1.0639744,980,3
996300000000.0,1.0581173,3.795837,19.89669,1.88137272,2.5177881,3.80232,0.013380852,0.0644539938,7.589443,1.17323679,3044.507,9.300679,1.0895942,982,3
996600000000.0,1.0531275,3.82594,20.05327,1.88219091,2.5231914,3.83366,0.0157185117,0.0651701998,7.703662,1.4297158537,3111.57,9.584708,1.0735391,989,3
996900000000.0,1.0680623,3.888067,20.36035,1.91753526,2.5682006,3.895892,0.015114851,0.0665033858,7.581701,1.327574312,3122.489,9.615023,1.0780683,1004,3
997200000000.0,1.0714785,3.802647,19.93263,1.87622935,2.5132772,3.878436,0.0356899186999999,0.0644578491,8.715292,2.126291277,2978.287,9.118269,1.0682465,983,3
997500000000.0,1.076476,3.854538,20.15961,1.90815367,2.5522715,3.91856,0.026563205,0.0657004751,8.259102,1.67629888,2980.9122,9.0757614,1.0936556,994,3
997800000000.0,1.0632585,3.910391,20.48053,1.94135843,2.5959672,3.917073,0.0154486157,0.0667390551,7.54832,1.356009969,3127.45,9.690672,1.0548889,1010,3
998100000000.0,1.0592711,3.897558,20.41956,1.92129545,2.5739275,3.905577,0.0143299777,0.0665645361,7.381226,1.24536614,3076.624,9.517626,1.0901156,1007,3
998400000000.0,1.0545843,3.835736,20.09648,1.87800881,2.5202333,3.843317,0.014849652,0.0654382334,8.068938,1.31059268,3057.44,9.42912,1.1345006,991,3
998700000000.0,1.0730812,3.864264,20.23387,1.89133178,2.538135,3.871353,0.014847762,0.0660952938,8.116888,1.235797126,3096.785,9.572978,1.0810815,998,3
999000000000.0,1.0635916,3.831272,20.06032,1.89101571,2.5325863,3.838202,0.014824858,0.0652637518,8.067259,1.30260029,3062.229,9.450992,1.1255789,990,3
999300000000.0,1.0539726,3.867672,20.27532,1.88529304,2.5333143,3.876684,0.0164123357,0.0661363278,8.050951,1.309891731,3084.996,9.55634,1.075121,1000,3
999600000000.0,1.0301848,3.817823,19.99693,1.87266338,2.5122533,3.83285,0.0138081597,0.0649414088,7.840224,1.17414082,3100.328,9.62915,1.073773,987,3
999900000000.0,1.0467308,3.825249,20.03581,1.87099748,2.5118795,3.83326,0.014173426,0.0652522965,7.534341,1.23372449,3122.26,9.656456,1.0540554,989,3
1000200000000.0,1.0316899,3.8060379,19.95295,1.86217119,2.5004491,3.814887,0.015122421,0.0649700302,7.623042,1.28971926,3152.547,9.779164,1.0667964,986,3
1000500000000.0,1.0743856,3.909788,20.47191,1.91058283,2.5651033,3.917064,0.01469331,0.0668324872,7.690211,1.2770998,3217.156,9.977813,1.0334274,1010,3
1000800000000.0,1.0545731,3.827882,20.07083,1.85486383,2.497202,3.836405,0.014294656,0.0652864632,7.602382,1.23926299,3120.397,9.644831,1.0539706,991,3
1001100000000.0,1.0530815,3.834402,20.07303,1.84610208,2.4883891,3.847611,0.0141983087,0.0655620902,7.711512,1.199870095,3111.238,9.595291,1.09402362,991,3
1001400000000.0,1.0425712,3.847788,20.16061,1.84557889,2.4904134,3.862453,0.015198637,0.0656936002,7.653993,1.29787549,3151.112,9.785234,1.0846365,995,3
1001700000000.0,1.0564396,3.84942,20.12904,1.85159375,2.4946646,3.904313,0.0273868749999999,0.0656803129,8.213834,1.755862072,3084.608,9.556536,1.0370285,993,3
1002000000000.0,1.0338416,3.832947,20.09771,1.84281646,2.4856524,3.84391,0.015488674,0.0655773099,7.703456,1.33227602,3114.78,9.705122,1.0705518,992,3
1002300000000.0,1.0720477,3.91025075,20.51699,1.87321524,2.5297015,3.91957725,0.016776092,0.0667445339,7.491284,1.337549736,3194.044,9.962793,1.0846895,1014,3
1002600000000.0,1.0408875,3.852804,20.20153,1.85905857,2.5051157,3.88047,0.021960568,0.0658757479,8.599342,1.49714772,3151.3541,9.8551031,1.0217634,997,3
1002900000000.0,1.0313787,3.829105,20.08717,1.84329267,2.486196,3.835546,0.014224093,0.0654437779,7.748683,1.19138717,3129.853,9.791695,1.0425153,992,3
1003200000000.0,1.0397734,3.886753,20.36478,1.84707276,2.4990293,3.89315,0.014147738,0.0666472379,7.598164,1.206074147,3266.96,10.291948,1.0464481,1006,3
1003500000000.0,1.0354438,3.860482,20.23818,1.85258571,2.5006938,3.867065,0.0141458917,0.0660750719,7.419642,1.2251946,3174.828,9.949539,0.9765043,1000,3
1003800000000.0,1.0422184,3.849656,20.16617,1.83415867,2.4796236,3.858417,0.014254634,0.0658223359,7.65272,1.23222678,3219.059,10.061598,1.0287191,996,3
1004100000000.0,1.0296549,3.83753,20.11949,1.83939789,2.4835701,3.845264,0.014660773,0.0657012789,7.996979,1.30562873,3220.479,10.080171,1.037138,994,3
1004400000000.0,1.0409803,3.860765,20.21691,1.84677818,2.4942286,3.866707,0.015281669,0.0661094429,7.724204,1.34724992,3257.186,10.209185,1.0707604,999,3
1004700000000.0,1.0436866,3.871793,20.28908,1.84090535,2.4903597,3.886301,0.0156936877,0.0662458512,7.886806,1.40687703,3252.603,10.197712,1.039012,1002,3
1005000000000.0,1.0539992,3.859303,20.2192,1.83765672,2.4850437,3.872845,0.01489061,0.0661838619,7.420118,1.28180632,3283.059,10.276721,1.0649525,999,3
1005300000000.0,1.053212,3.900435,20.42988,1.84074956,2.4953226,3.908236,0.014975515,0.0666215816,8.155588,1.304961954,3315.676,10.391748,1.10993091,1010,3
1005600000000.0,1.0504365,3.870862,20.28395,1.83698836,2.4863825,3.87714,0.014524526,0.0663506859,8.192493,1.29255406,3253.151,10.150206,1.0436916,1002,3
1005900000000.0,1.0430082,3.856969,20.19513,1.83231403,2.4791841,3.863774,0.01391514,0.0660502815,8.11345,1.23227688,3215.237,10.042321,1.1060339,998,3
1006200000000.0,1.045917,3.874458,20.29712,1.83068684,2.4806642,3.88128,0.0141562497,0.0665214709,8.098001,1.2295593967,3173.028,9.852052,1.0628457,1003,3
1006500000000.0,1.0310013,3.808602,19.97355,1.80301884,2.4426798,3.816887,0.016058331,0.0652063422,8.735413,1.31550804,3112.472,9.646475,1.0041105,987,3
1006800000000.0,1.0583605,3.920715,20.54223,1.85786167,2.5156925,3.936739,0.016180008,0.0671890695,7.838176,1.422644587,3257.722,10.161393,1.1224722,1015,3
1007100000000.0,1.0329807,3.850328,20.17486,1.83160751,2.4778151,3.857717,0.017143295,0.0659903075,7.719794,1.5353108,3205.314,9.995839,1.0514786,997,3
1007400000000.0,1.0397917,3.844238,20.1453,1.82178669,2.4673323,3.850668,0.015157635,0.0660036795,7.649315,1.34156229,3161.292,9.831859,1.0766624,996,3
1007700000000.0,1.08306,3.878482,20.31737,1.83308943,2.4837972,3.955007,0.038413526,0.0665681762,8.911965,2.045054178,3179.9832,9.890829,1.03048,1004,3
1008000000000.0,1.0426378,3.865563,20.25852,1.83219501,2.4809796,3.880903,0.015158653,0.0662478062,8.167098,1.345796209,3167.056,9.832261,1.1125779,1001,3
1008300000000.0,1.0421765,3.823475,20.04049,1.80561109,2.4471763,3.835031,0.014246033,0.0655849502,7.747385,1.23326415,3126.077,9.636739,0.992417,990,3
1008600000000.0,1.0481474,3.859333,20.18335,1.83280289,2.4790017,3.871373,0.014331714,0.0662648695,8.210159,1.249438325,3170.767,9.7761139,1.1145097,997,3
1008900000000.0,1.0381832,3.818186,20.03214,1.80756583,2.4492231,3.828188,0.014546342,0.0655296179,7.503441,1.29314789,3224.363,10.027955,1.1297477,990,3
1009200000000.0,1.0417993,3.845249,20.1544,1.81276081,2.4582842,3.860024,0.014258444,0.0658527322,8.0669392,1.209054559,3244.22,10.067003,1.0075678,996,3
1009500000000.0,1.0401155,3.824639,20.03727,1.81869397,2.4602903,3.833788,0.014457848,0.0658804482,7.661041,1.24202652,3121.696,9.687742,1.0461991,990,3
1009800000000.0,1.063072,3.858247,20.21263,1.8171651,2.463972,3.901891,0.0282412387,0.0664164422,9.097857,1.76767391,3132.081,9.740999,1.0550329,998,3
1010100000000.0,1.0540311,3.886338,20.37634,1.82639859,2.4790616,3.899304,0.016046575,0.0666643982,8.428224,1.42127745,3154.838,9.807254,1.1596522,1007,3
1010400000000.0,1.0838149,3.928927,20.59508,1.85855686,2.5176148,3.976606,0.0266981497,0.0675160265,8.619355,1.743858198,3173.6155,9.8037925,1.1295766,1017,3
1010700000000.0,1.0545226,3.885857,20.36811,1.83693075,2.4888156,3.894069,0.014734367,0.0668236355,7.824363,1.3085288,3289.023,10.243233,1.0944459,1006,3
1011000000000.0,1.054809,3.884159,20.36811,1.83820359,2.4901856,3.891108,0.0139444587,0.0668331555,7.827016,1.21207316,3296.735,10.268004,1.0772394,1006,3
1011300000000.0,1.0425564,3.884252,20.36817,1.83882416,2.4907541,3.890885,0.013953199,0.0668427055,7.600013,1.22032112,3276.406,10.207551,1.0620203,1006,3
1011600000000.0,1.1034264,3.891196,20.38009,1.83648846,2.4884956,3.985532,0.043365237,0.0668503058,9.201215,2.21862636,3197.891,9.888647,1.0408135,1006,3
1011900000000.0,1.0810083,3.892467,20.3832,1.84460289,2.4965059,3.954643,0.032142466,0.0669074848,8.831622,1.86475636,3210.9327,9.9147161,1.1649058,1006,3
1012200000000.0,1.0620698,3.889488,20.36391,1.84466523,2.4959552,3.907504,0.0162467349999999,0.0669198708,8.249228,1.42434363,3286.585,10.192688,1.13613191,1005,3
1012500000000.0,1.064328,3.885563,20.37704,1.84759987,2.4995641,3.892721,0.015760483,0.0669436848,7.939815,1.37802129,3233.704,9.984159,1.1561886,1006,3
