start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
927900000000.0,0.12548,0.26697,0.32034,0.0112199,0.0137749,0.26745,0.0014906,0.00085262,1.8092,0.058365,22.776,0.0579309999999999,0.0,10,3
928200000000.0,0.125991,0.26712,0.32028,0.0127598,0.0153073,0.26809,0.00143417,0.00085839,1.6647,0.048856,22.891,0.057659,0.0,10,3
928500000000.0,0.124886,0.26727,0.32034,0.0130519,0.0155877,0.26949,0.0015345,0.00085834,1.52358,0.063659,23.296,0.06039,0.0,10,3
928800000000.0,0.126332,0.26718,0.3203999999999999,0.0121858,0.0147055,0.26892,0.0015077,0.00086124,1.6159,0.057423,22.36,0.057407,0.0,10,3
929100000000.0,0.1298,0.26731,0.3202199999999999,0.0123162,0.0148285,0.26779,0.0018357,0.00086697,1.6236,0.064361,25.108,0.068837,0.0,10,3
929400000000.0,0.13513,0.26706,0.32028,0.01236,0.0148564,0.26754,0.0017681,0.00086792,1.33434,0.067346,23.827,0.064092,0.0,10,3
929700000000.0,0.128416,0.26752,0.32028,0.0123629,0.0148376999999999,0.26788,0.0018052,0.00086888,1.44587,0.062367,25.281,0.069141,0.0,10,3
930000000000.0,0.133043,0.26737,0.32028,0.0127678,0.0152313999999999,0.2680099999999999,0.0016707,0.00087364,1.8639,0.063062,22.089,0.053822,0.0,10,3
930300000000.0,0.1292039999999999,0.26788,0.3204599999999999,0.0136373,0.0160977,0.27063,0.0017785,0.0008746,1.6688,0.059076,21.119,0.048517,0.0,10,3
930600000000.0,0.133439,0.26755,0.32034,0.013811,0.0162703,0.26867,0.0019502999999999,0.00088021,1.7395,0.056804,20.641,0.047184,0.0,10,3
930900000000.0,0.120621,0.26755,0.32034,0.0135096,0.0159606,0.26959,0.0018177,0.00088408,1.68043,0.061863,24.94,0.066866,0.0,10,3
931200000000.0,0.130579,0.26743,0.3201299999999999,0.0115915,0.0140439,0.26803,0.00175475,0.00088223,1.52872,0.059796,22.127,0.055202,0.0,10,3
931500000000.0,0.121922,0.26752,0.3201299999999999,0.010649,0.0130974,0.26794,0.0016919,0.00088689,1.4279,0.05556,22.109,0.055012,0.0,10,3
931800000000.0,0.13519,0.26746,0.3201299999999999,0.0119806,0.0144149,0.26806,0.0018377,0.0008906599999999,1.7067,0.058655,21.762,0.053161,0.0,10,3
932100000000.0,0.13207,0.26764,0.3201299999999999,0.0104871,0.0129004,0.26848,0.00162595,0.00089176,1.9548,0.047993,22.238,0.056773,0.0,10,3
932400000000.0,0.12598,0.26852,0.3212,0.0118348999999999,0.0142445,0.27017,0.0015916,0.00089362,1.8242,0.058939,22.849,0.0576529999999999,0.0,10,3
932700000000.0,0.126934,0.26819,0.32226,0.0125631,0.0149658,0.26906,0.0014619,0.00089639,1.45237,0.058636,21.656,0.05278,0.0,10,3
933000000000.0,0.12096,0.26807,0.3222,0.0122679,0.0146563,0.26852,0.001523,0.00089837,1.24402,0.058151,24.088,0.063268,0.0,10,3
933300000000.0,0.116571,0.26813,0.32214,0.012211,0.0145954999999999,0.26843,0.0014255,0.00090511,1.52935,0.053142,23.705,0.062432,0.0,10,3
933600000000.0,0.125582,0.26828,0.32214,0.0127172,0.015102,0.26894,0.00139133,0.00090597,1.676,0.051721,22.595,0.058242,0.0,10,3
933900000000.0,0.115916,0.26855,0.3222,0.0125327,0.0149175,0.2691,0.0013839,0.0009068699999999,1.42634,0.048082,24.476,0.06455,0.0,10,3
934200000000.0,0.118283,0.2688,0.32226,0.0133717,0.0157608,0.26929,0.0015935,0.0009116899999999,1.46632,0.057637,23.622,0.063111,0.0,10,3
934500000000.0,0.122903,0.2688,0.3222299999999999,0.0142960999999999,0.0166765,0.26917,0.0015926,0.0009117099999999,1.4402,0.063145,24.476,0.067285,0.0,10,3
934800000000.0,0.12032,0.26868,0.32226,0.0124263,0.0147906,0.26904,0.00159265,0.0009145,1.6581,0.075704,24.384,0.06541,0.0,10,3
935100000000.0,0.133363,0.26876,0.32226,0.0114807,0.0138307,0.26916,0.00167278,0.00091645,1.54355,0.053283,24.385,0.0638,0.0,10,3
935400000000.0,0.138343,0.26885,0.32226,0.0112032,0.0135591,0.27048,0.0014457,0.00091652,1.7007,0.052148,21.669,0.054128,0.0,10,3
935700000000.0,0.13202,0.26919,0.32226,0.0105986999999999,0.0129457,0.26983,0.0014694,0.00092024,1.8103,0.059517,21.06,0.050023,0.0,10,3
936000000000.0,0.125839,0.26876,0.32226,0.0118583,0.0142036,0.26917,0.0015288,0.00092501,1.72226,0.058784,23.655,0.062851,0.0,10,3
936300000000.0,0.123163,0.26867,0.32226,0.0123159,0.0146561,0.26904,0.00138574,0.00092501,1.462,0.049931,23.244,0.060079,0.0,10,3
936600000000.0,0.127351,0.26855,0.32232,0.0126204,0.014953,0.26932,0.0015067799999999,0.00092601,1.57,0.059298,22.693,0.057657,0.0,10,3
936900000000.0,0.12815,0.26877,0.32238,0.0139756,0.0162979,0.27017,0.00145626,0.00093073,1.5758,0.052002,23.12,0.059717,0.0,10,3
937200000000.0,0.121378,0.26877,0.3222899999999999,0.0146067,0.0169263,0.26914,0.0014697,0.00092977,1.4149,0.055864,23.316,0.060613,0.0,10,3
937500000000.0,0.128265,0.2688,0.32226,0.0125555,0.0148716,0.26983,0.00155817,0.00093462,1.53159,0.064728,24.78,0.067237,0.0,10,3
937800000000.0,0.12556,0.26861,0.3222,0.0130835,0.0154019999999999,0.26942,0.00147163,0.00093642,1.5314,0.046647,21.413,0.052037,0.0,10,3
938100000000.0,0.11597,0.26831,0.32226,0.0137218999999999,0.0160373,0.26888,0.0015517,0.00093459,1.55017,0.057867,25.099,0.068328,0.0,10,3
938400000000.0,0.13187,0.26828,0.32226,0.0134379,0.0157538,0.26886,0.0014163,0.0009402799999999,1.56816,0.052067,25.596,0.071412,0.0,10,3
938700000000.0,0.1301,0.26847,0.32223,0.0142501,0.0165665,0.2698,0.0015696,0.00094119,1.87196,0.077142,23.788,0.062254,0.0,10,3
939000000000.0,0.13872,0.2686199999999999,0.3222,0.0135393,0.0158766,0.27063,0.0016326,0.00094419,1.7783,0.064996,21.013,0.051107,0.0,10,3
939300000000.0,0.125209,0.26864,0.3222,0.0142042,0.016538,0.26928,0.0014811,0.00094609,1.5633,0.052196,22.222,0.057035,0.0,10,3
939600000000.0,0.128307,0.26846,0.3222,0.014138,0.0164608,0.26909,0.0015926,0.0009468699999999,1.42922,0.052066,24.091,0.064947,0.0,10,3
939900000000.0,0.126327,0.26849,0.3222,0.0126456,0.0149394,0.26894,0.0014667,0.00094986,1.629,0.0520039999999999,22.911,0.059478,0.0,10,3
940200000000.0,0.123862,0.26876,0.3222,0.0129348,0.0152261,0.27574,0.00143517,0.00095176,1.5227,0.052507,23.108,0.059254,0.0,10,3
940500000000.0,0.118588,0.2691,0.3222299999999999,0.013553,0.0158384,0.26974,0.00144013,0.00095454,1.20484,0.049076,22.27,0.057114,0.0,10,3
940800000000.0,0.12291,0.2692,0.3222,0.0130039,0.015286,0.27093,0.00137338,0.00095458,1.4157,0.049918,23.992,0.064763,0.0,10,3
941100000000.0,0.119791,0.26904,0.3222,0.0131611,0.015438,0.2695,0.00142486,0.00095945,1.8474,0.049775,24.077,0.066216,0.0,10,3
941400000000.0,0.121499,0.26928,0.32254,0.0136373,0.0159014,0.27191,0.00143722,0.00096022,1.4872,0.053925,22.735,0.05872,0.0,10,3
941700000000.0,0.118977,0.26883,0.3222,0.0122588,0.0145232,0.26992,0.0015031,0.00096315,1.44548,0.060717,23.411,0.060372,0.0,10,3
942000000000.0,0.13506,0.27018,0.32291,0.0123447,0.014608,0.27592,0.0016308,0.00096512,1.46,0.063776,21.15,0.051079,0.0,10,3
942300000000.0,0.120655,0.26877,0.32232,0.0123953,0.014635,0.273,0.0015011,0.00096784,1.24298,0.053639,23.392,0.06103,0.0,10,3
942600000000.0,0.114557,0.26838,0.3222,0.0114022,0.0136357,0.26999,0.00148867,0.00096888,1.54967,0.055579,24.048,0.063235,0.0,10,3
942900000000.0,0.110482,0.26789,0.3222,0.0123841,0.0146184,0.26825,0.00140941,0.00097181,1.14079,0.051359,26.159,0.07172,0.0,10,3
943200000000.0,0.129197,0.26807,0.32214,0.0128648,0.0150981,0.26861,0.0014917,0.0009745099999999,1.8185,0.056136,22.515,0.056024,0.0,10,3
943500000000.0,0.117114,0.26819,0.32214,0.0130052,0.0152365,0.26897,0.00158408,0.00097732,1.29059,0.058418,23.492,0.058841,0.0,10,3
943800000000.0,0.12277,0.26816,0.3222,0.0128962,0.0151198,0.26861,0.00141356,0.00097938,1.62453,0.050926,23.104,0.059448,0.0,10,3
944100000000.0,0.125852,0.2680099999999999,0.3222,0.0129667,0.0151945,0.26849,0.00140014,0.00098023,1.52947,0.054135,22.488,0.055951,0.0,10,3
944400000000.0,0.127893,0.26795,0.32208,0.0147168,0.0169321,0.26834,0.00157467,0.00098395,1.6879,0.053065,22.875,0.058484,0.0,10,3
944700000000.0,0.126335,0.26813,0.32214,0.0146043,0.0168253,0.2690099999999999,0.0016098,0.00098515,1.6655099999999998,0.058719,22.047,0.054456,0.0,10,3
945000000000.0,0.121365,0.26776,0.32214,0.0141586,0.0163733,0.26877,0.0016755,0.00098687,1.25231,0.055636,25.511,0.067918,0.0,10,3
945300000000.0,0.13961,0.26807,0.32208,0.0146729,0.0168889,0.2690099999999999,0.0015699,0.00098888,1.4877,0.05307,21.43,0.050863,0.0,10,3
945600000000.0,0.14763,0.26855,0.32227,0.0154036,0.0176133,0.27295,0.0015239,0.00099369,1.6702,0.0570149999999999,21.466,0.051349,0.0,10,3
945900000000.0,0.15216,0.27024,0.32214,0.0136211,0.0158167,0.27816,0.0016985,0.00099649,2.0018,0.053284,20.363,0.046043,0.0,10,3
946200000000.0,0.13243,0.26868,0.32211,0.0131279,0.0152993,0.27246,0.00176143,0.00099854,1.38788,0.059433,22.211,0.054985,0.0,10,3
946500000000.0,0.13161,0.26859,0.32211,0.0122454,0.0144194,0.27001,0.001606,0.00100036,1.5182,0.060028,24.809,0.067746,0.0,10,3
946800000000.0,0.13893,0.26871,0.3220499999999999,0.0134813,0.0156415,0.27072,0.0016642,0.00100221,1.6841,0.058422,22.473,0.056294,0.0,10,3
947100000000.0,0.14136,0.26843,0.3222,0.0134221,0.0155837,0.27093,0.00160888,0.00100521,1.7466,0.057128,21.689,0.052631,0.0,10,3
947400000000.0,0.14457,0.2683999999999999,0.32202,0.0146507,0.0168176,0.27022,0.0017662,0.00100602,1.6168,0.058767,20.574,0.047933,0.0,10,3
947700000000.0,0.14217,0.2687,0.32202,0.0157891,0.0179758,0.26934,0.0021171,0.00100983,1.8312,0.096031,21.291,0.05291,0.0,10,3
948000000000.0,0.1345,0.26861,0.32202,0.0152695,0.0174681,0.26913,0.0016728,0.00101283,1.3503,0.059201,21.702,0.054149,0.0,10,3
948300000000.0,0.13827,0.2683999999999999,0.32202,0.0140119,0.0162045,0.2694,0.0015775,0.00101465,1.5938,0.052717,21.953,0.054239,0.0,10,3
948600000000.0,0.1328,0.26837,0.32202,0.0140524,0.0162538,0.2687,0.0016546,0.00101765,1.4737,0.069706,21.602,0.052946,0.0,10,3
948900000000.0,0.13017,0.26871,0.32211,0.0154689,0.0176756,0.27035,0.00152397,0.0010195199999999,1.60599,0.048429,22.518,0.056913,0.0,10,3
949200000000.0,0.12878,0.26837,0.32199,0.0144523,0.0166476,0.2698,0.0016365099999999,0.00102418,1.37039,0.063223,22.196,0.056036,0.0,10,3
949500000000.0,0.14179,0.26855,0.32202,0.0133627,0.015559,0.27093,0.0018711,0.00102513,1.7861,0.072205,21.308,0.050995,0.0,10,3
949800000000.0,0.13642,0.26859,0.3221699999999999,0.0148899,0.0170957,0.2692299999999999,0.00155631,0.00102898,1.48431,0.054371,22.847,0.058648,0.0,10,3
950100000000.0,0.13526,0.26876,0.3219599999999999,0.014565,0.01677,0.26998,0.0016335,0.00103004,1.8278,0.057167,23.421,0.060979,0.0,10,3
950400000000.0,0.12558,0.26846,0.32199,0.0154725,0.017671,0.26882,0.0015308,0.00103179,1.5532,0.050294,24.834,0.067053,0.0,10,3
950700000000.0,0.12945,0.26846,0.3219599999999999,0.0164942,0.01869,0.26888,0.0016757,0.00103375,1.4202,0.060714,25.115,0.068512,0.0,10,3
951000000000.0,0.13873,0.26867,0.3219599999999999,0.0152717,0.017474,0.26924,0.0017615,0.0010337,1.5121,0.076216,25.153,0.067095,0.0,10,3
951300000000.0,0.13917,0.26934,0.3221299999999999,0.0153685,0.0175866,0.27311,0.0015383,0.00103865,1.43299,0.051781,23.172,0.06075,0.0,10,3
951600000000.0,0.13699,0.26977,0.32189,0.0147111,0.0169163,0.27225,0.001813,0.00103761,1.7722,0.061863,24.122,0.063928,0.0,10,3
951900000000.0,0.1592,0.27143,0.32198,0.0149913999999999,0.0171922,0.27545,0.0016852,0.00104146,1.6293,0.056228,21.871,0.052223,0.0,10,3
952200000000.0,0.13047,0.27057,0.32186,0.0150298,0.0172286,0.2719,0.0017366,0.00104036,1.652,0.059718,25.232,0.0687899999999999,0.0,10,3
952500000000.0,0.13427,0.27041,0.3217899999999999,0.0147745,0.0169645,0.27081,0.0016869,0.00104431,1.8195,0.063359,24.608,0.066869,0.0,10,3
952800000000.0,0.1449,0.27053,0.3217899999999999,0.0155576999999999,0.0177554,0.27083,0.0018376,0.00104607,1.41884,0.060077,23.146,0.0596779999999999,0.0,10,3
953100000000.0,0.14717,0.27069,0.32189,0.0165575,0.018744,0.27191,0.0017234,0.00104817,1.7041,0.063014,22.712,0.055964,0.0,10,3
953400000000.0,0.14971,0.27087,0.32189,0.0165654,0.018756,0.27218,0.0016852,0.00105093,2.3372,0.056212,23.141,0.059113,0.0,10,3
953700000000.0,0.14361,0.2706199999999999,0.3219599999999999,0.0183274,0.020519,0.27126,0.0017033,0.00105108,1.6045,0.057647,23.857,0.062586,0.0,10,3
954000000000.0,0.14546,0.27093,0.3218999999999999,0.0186108,0.0207972,0.27291,0.00185,0.0010558,1.7579,0.064727,21.879,0.0524059999999999,0.0,10,3
954300000000.0,0.14363,0.27108,0.3218899999999999,0.0167639,0.01894,0.27386,0.0016259,0.0010558,1.6742,0.06086,25.158,0.068509,0.0,10,3
954600000000.0,0.13026,0.27129,0.3218899999999999,0.0175583,0.0197294,0.27172,0.0017366,0.0010586999999999,1.535,0.059069,25.146,0.065935,0.0,10,3
954900000000.0,0.14971,0.27188,0.32308,0.0185616,0.0207318999999999,0.27736,0.001586,0.0010567,1.6204,0.0592279999999999,22.955,0.058873,0.0,10,3
955200000000.0,0.14957,0.27296,0.32355,0.017852,0.020022,0.28104,0.00161552,0.0010617,1.52651,0.059646,23.287,0.060076,0.0,10,3
955500000000.0,0.13142,0.27313,0.3219599999999999,0.0184147,0.0205773,0.27621,0.0016116,0.0010646,1.6338,0.060645,23.768,0.062887,0.0,10,3
955800000000.0,0.14011,0.27255,0.3218899999999999,0.0192417,0.0213919,0.27313,0.0015553,0.0010636,1.66049,0.058216,24.449,0.0658489999999999,0.0,10,3
956100000000.0,0.13457,0.27264,0.3218999999999999,0.0198103,0.0219645,0.273,0.00171672,0.0010664,1.78351,0.067727,25.814,0.071959,0.0,10,3
956400000000.0,0.14271,0.27261,0.32193,0.0188427,0.020991,0.27419,0.0019606,0.0010664,1.66471,0.065635,22.847,0.059433,0.0,10,3
956700000000.0,0.13722,0.2731,0.3219599999999999,0.0191955,0.0213461,0.2746,0.001849,0.001071,1.7427,0.058646,22.548,0.056879,0.0,10,3
957000000000.0,0.1426,0.27304,0.3220099999999999,0.0184566,0.0205964,0.2746,0.0020913,0.0010712,1.6794,0.05635,22.772,0.058939,0.0,10,3
957300000000.0,0.14583,0.27288,0.3219599999999999,0.0181536,0.0202876,0.27368,0.00156604,0.0010739,1.5558,0.050866,22.612,0.057306,0.0,10,3
957600000000.0,0.14841,0.27304,0.32208,0.0184886,0.0206085,0.27776,0.0015774,0.0010739999999999,1.6553,0.056839,23.359,0.060228,0.0,10,3
957900000000.0,0.15909,0.27571,0.3236699999999999,0.017719,0.0198226,0.28467,0.0015412,0.0010739,2.0436,0.055069,21.108,0.049933,0.0,10,3
958200000000.0,0.14594,0.27548,0.32398,0.0186167,0.0207234,0.27862,0.0016156,0.0010768,1.6532,0.055214,23.5,0.060151,0.0,10,3
958500000000.0,0.16903,0.27523,0.32392,0.0183381,0.0204402,0.27706,0.0015793,0.0010758,2.2840000000000003,0.055488,21.337,0.05094,0.0,10,3
958800000000.0,0.14241,0.27523,0.32392,0.0191783999999999,0.021274,0.2766699999999999,0.001481,0.0010816,1.6761,0.050717,22.984,0.057412,0.0,10,3
959100000000.0,0.13694,0.27517,0.32392,0.0178116,0.019904,0.2755599999999999,0.0016297,0.0010766999999999,1.65091,0.064994,22.411,0.057382,0.0,10,3
959400000000.0,0.128997,0.27462,0.32331,0.0175757,0.019655,0.27645,0.00153928,0.0010796,1.51061,0.051216,24.436,0.06552,0.0,10,3
959700000000.0,0.122812,0.27374,0.3219599999999999,0.0175613,0.0196378,0.27407,0.0016862,0.0010814,1.35286,0.063723,26.056,0.072033,0.0,10,3
960000000000.0,0.13906,0.2738,0.3219599999999999,0.0173642,0.019438,0.27413,0.0015582999999999,0.0010796,1.8796,0.059783,22.875,0.058404,0.0,10,3
960300000000.0,0.124924,0.27383,0.32202,0.018434,0.0205041,0.27416,0.0016326,0.0010835,1.30768,0.061367,24.678,0.065986,0.0,10,3
960600000000.0,0.12847,0.27377,0.32202,0.0171183,0.0191932,0.2744,0.0017415,0.0010814,1.63349,0.0603029999999999,23.773,0.062752,0.0,10,3
960900000000.0,0.13317,0.27359,0.3219599999999999,0.0175844,0.0196555,0.27499,0.0016889,0.0010845,1.6802,0.06079,22.75,0.057045,0.0,10,3
961200000000.0,0.13924,0.27307,0.3219599999999999,0.0182934,0.0203475,0.27352,0.0016012,0.0010863,1.66795,0.061589,23.144,0.058336,0.0,10,3
961500000000.0,0.12021,0.27298,0.32202,0.0191274,0.0211792999999999,0.27337,0.00156713,0.0010834,1.574,0.057712,24.731,0.067202,0.0,10,3
961800000000.0,0.13239,0.27282,0.3222299999999999,0.0194573,0.0215129,0.27755,0.00152586,0.0010873,1.3308,0.053433,22.132,0.05437,0.0,10,3
962100000000.0,0.13892,0.27319,0.3225699999999999,0.0191097,0.0211604,0.27668,0.0015698,0.0010883,1.6483,0.05885,22.046,0.055492,0.0,10,3
962400000000.0,0.12475,0.2731,0.3221099999999999,0.0177192,0.0197602,0.27401,0.0015764,0.0010864,1.42648,0.05807,25.015,0.068603,0.0,10,3
962700000000.0,0.116561,0.27286,0.32208,0.0170921,0.0191249,0.27353,0.00161172,0.0010901,1.3334,0.060071,25.413,0.069669,0.0,10,3
963000000000.0,0.118958,0.27326,0.32297,0.0174155,0.0194514,0.27566,0.00147171,0.0010893,1.4638,0.051642,26.045,0.072757,0.0,10,3
963300000000.0,0.107933,0.27291,0.3221699999999999,0.0171023,0.0191391,0.27327,0.00161543,0.0010883,1.19033,0.050641,29.542,0.088857,0.0,10,3
963600000000.0,0.105438,0.27273,0.3220499999999999,0.0175558,0.0195801,0.27303,0.00161751,0.0010919,1.29028,0.056084,24.205,0.066368,0.0,10,3
963900000000.0,0.10603,0.27267,0.32214,0.0176269,0.0196509,0.27297,0.0016698,0.001094,1.33856,0.063014,27.689,0.080293,0.0,10,3
964200000000.0,0.104452,0.27252,0.3220499999999999,0.0172990999999999,0.0193232,0.27364,0.00153245,0.001091,1.36889,0.054966,25.814,0.073683,0.0,10,3
964500000000.0,0.115439,0.27346,0.32297,0.0165556,0.0185836,0.27526,0.00155446,0.0010948,1.6622,0.056217,24.221,0.064767,0.0,10,3
964800000000.0,0.100246,0.27334,0.32413,0.01756,0.0195829,0.27609,0.00135703,0.0010958,1.31158,0.04841,27.64,0.080737,0.0,10,3
965100000000.0,0.105628,0.27418,0.32453,0.0177219,0.0197199,0.27685,0.00135892,0.0010921,1.51298,0.051861,25.313,0.069155,0.0,10,3
965400000000.0,0.110281,0.2745599999999999,0.32441,0.0171893,0.0191906,0.27845,0.00146391,0.0010946999999999,1.33965,0.051494,23.199,0.059696,0.0,10,3
965700000000.0,0.101614,0.27322,0.32413,0.0182765,0.0202544999999999,0.27409,0.00143347,0.0010967,1.37795,0.058995,25.754,0.073116,0.0,10,3
966000000000.0,0.100689,0.27319,0.32413,0.0187905,0.0207556,0.27393,0.0014343,0.0010976,1.21432,0.056648,26.534,0.075903,0.0,10,3
966300000000.0,0.103197,0.27335,0.32434,0.0180186,0.0199897,0.27771,0.00140758,0.001093,1.5937,0.053067,27.98,0.082574,0.0,10,3
966600000000.0,0.100889,0.27505,0.32452,0.0178759,0.019836,0.28207,0.00151344,0.0010976,1.38299,0.05742,25.253,0.0716219999999999,0.0,10,3
966900000000.0,0.094885,0.27365,0.32428,0.0165919,0.018572,0.27618,0.00138373,0.0010987,1.17759,0.053423,25.779,0.0728,0.0,10,3
967200000000.0,0.0877189999999999,0.2727,0.32428,0.0170974,0.0190768,0.2741,0.00142864,0.0011015,1.21101,0.052578,26.959,0.076325,0.0,10,3
967500000000.0,0.0949619999999999,0.27212,0.32428,0.0169491,0.0189128,0.27268,0.0014791799999999,0.0010958,1.44629,0.056856,23.494,0.063093,0.0,10,3
967800000000.0,0.092568,0.27176,0.3244,0.0165623,0.0185277,0.27209,0.00138668,0.0010976,1.55534,0.060711,26.28,0.075914,0.0,10,3
968100000000.0,0.097178,0.27155,0.32446,0.0168451,0.0188036,0.27221,0.0015076,0.0010986,1.6755,0.052499,22.59,0.059391,0.0,10,3
968400000000.0,0.095306,0.27115,0.32446,0.0168351,0.0187924,0.27158,0.00141706,0.0011044,1.35252,0.047862,21.672,0.057755,0.0,10,3
968700000000.0,0.083935,0.27106,0.32452,0.0171779,0.0191327,0.27139,0.0013514,0.0010995,1.32126,0.053212,28.379,0.086724,0.0,10,3
969000000000.0,0.078042,0.27088,0.32455,0.0169397999999999,0.0188927,0.27115,0.00146487,0.0010977,1.14698,0.054945,26.568,0.076082,0.0,10,3
969300000000.0,0.087685,0.27109,0.32455,0.016949,0.0188938999999999,0.27136,0.0014171,0.0010995,1.32785,0.050213,27.858,0.083691,0.0,10,3
969600000000.0,0.079934,0.27121,0.32455,0.0170566,0.019007,0.27155,0.00137713,0.0011025,1.07589,0.050862,26.662,0.077968,0.0,10,3
969900000000.0,0.079499,0.27115,0.32455,0.0175765,0.0195345,0.2713,0.00143533,0.0011053,1.02081,0.052933,27.116,0.078538,0.0,10,3
970200000000.0,0.074179,0.27113,0.32461,0.018325,0.0202813,0.27134,0.00131895,0.0011034,0.94507,0.047714,27.688,0.082816,0.0,10,3
970500000000.0,0.06797,0.26134,0.31206,0.0173009,0.0191562,0.27216,0.00140852,0.00107371,1.16096,0.077276,26.295,0.077171,0.0,10,3
970800000000.0,0.072411,0.24729,0.29196,0.0151256,0.0168384,0.25093,0.0012092,0.0009937,1.22811,0.045727,22.273,0.06525,0.0,9,3
971100000000.0,0.06829,0.24824,0.29183,0.0149537,0.0166574,0.25035,0.00117986,0.0009966,0.9465,0.041495,25.959,0.082562,0.0,9,3
971400000000.0,0.0747299999999999,0.2467,0.29177,0.0154823,0.0171696,0.24708,0.00116817,0.0009976,1.23747,0.048084,20.463,0.05588,0.0,9,3
971700000000.0,0.063745,0.24655,0.29183,0.0160529,0.0177583,0.24701,0.00117496,0.0009985,0.96124,0.045802,22.682,0.0672649999999999,0.0,9,3
972000000000.0,0.064216,0.2467599999999999,0.29183,0.0158277,0.0175372,0.24781,0.00115392,0.0010003,0.90984,0.045815,22.394,0.064666,0.0,9,3
972300000000.0,0.057694,0.24646,0.29183,0.0153627,0.0170794,0.24658,0.00119111,0.0009956,0.95367,0.040067,25.597,0.078021,0.0,9,3
972600000000.0,0.064537,0.24643,0.29189,0.0149286,0.0166385,0.2485399999999999,0.00115305,0.0009947,1.10665,0.041645,22.217,0.06554,0.0,9,3
972900000000.0,0.061379,0.24649,0.29195,0.0153737,0.0170858,0.24673,0.00110623,0.0009967,0.9472,0.039425,22.305,0.065778,0.0,9,3
973200000000.0,0.062795,0.24688,0.29189,0.0147952,0.0165073,0.2480399999999999,0.00099085,0.0009986,1.12851,0.035212,22.987,0.067905,0.0,9,3
973500000000.0,0.060219,0.24666,0.29195,0.0143478,0.016054,0.24991,0.00099469,0.0009995,1.01778,0.041855,23.531,0.06912,0.0,9,3
973800000000.0,0.062819,0.24682,0.29195,0.0147057,0.016416,0.24741,0.00097763,0.0009994,1.13468,0.037991,21.414,0.058651,0.0,9,3
974100000000.0,0.059784,0.24698,0.29195,0.0147383,0.0164536999999999,0.24725,0.00099368,0.0010032,0.9211,0.038353,21.784,0.061323,0.0,9,3
974400000000.0,0.061859,0.24732,0.29238,0.0149717,0.0166857,0.24895,0.00111103,0.0010003,0.99291,0.044347,22.18,0.062715,0.0,9,3
974700000000.0,0.058572,0.24828,0.2939,0.0151355,0.016841,0.25012,0.00094797,0.0009975,1.04431,0.037349,25.378,0.077365,0.0,9,3
975000000000.0,0.058434,0.24859,0.2939,0.0147375,0.016431,0.24936,0.00096983,0.0009966,1.02001,0.034006,23.002,0.068275,0.0,9,3
975300000000.0,0.067804,0.24827,0.29396,0.014913,0.0166126,0.25062,0.00094321,0.0009986,1.32501,0.03293,20.569,0.055247,0.0,9,3
975600000000.0,0.069813,0.24846,0.29348,0.0152539999999999,0.016945,0.2554099999999999,0.00092309,0.0009996,1.15268,0.037642,21.647,0.060915,0.0,9,3
975900000000.0,0.053597,0.24717,0.29198,0.0155133,0.0171984,0.24799,0.00094691,0.0009996,0.96245,0.042433,27.413,0.088182,0.0,9,3
976200000000.0,0.059342,0.24643,0.2920399999999999,0.0156526,0.0173458,0.24744,0.0009870599999999,0.0009994,0.94409,0.038841,24.278,0.075027,0.0,9,3
976500000000.0,0.055969,0.24656,0.29204,0.0144747,0.0161643,0.2468,0.0009755499999999,0.0010022,0.95379,0.0357839999999999,26.3,0.080084,0.0,9,3
976800000000.0,0.050185,0.24604,0.29204,0.0147476,0.0164401,0.24641,0.00093448,0.0010032,0.83941,0.040428,23.461,0.07114,0.0,9,3
977100000000.0,0.047955,0.24619,0.29204,0.0150609,0.0167535,0.24647,0.00100604,0.0010033,0.72815,0.039073,24.19,0.073377,0.0,9,3
977400000000.0,0.051575,0.24619,0.2920399999999999,0.0149744,0.0166719,0.24638,0.00098045,0.0010003,0.69279,0.037719,24.944,0.078705,0.0,9,3
977700000000.0,0.051879,0.24619,0.29198,0.0143071,0.0160028,0.24637,0.00093366,0.0009995,0.78552,0.035139,24.617,0.074985,0.0,9,3
978000000000.0,0.047877,0.24622,0.29198,0.0134226,0.0151177,0.24695,0.0009603,0.0009985,0.6515,0.033364,27.065,0.084866,0.0,9,3
978300000000.0,0.046863,0.24619,0.29198,0.0133695,0.0150613,0.24646,0.00095847,0.0009986,0.59953,0.0331445,26.61,0.085308,0.0,9,3
978600000000.0,0.048646,0.24625,0.29198,0.0137037,0.0154013999999999,0.24643,0.00089081,0.0010005,0.72239,0.035079,24.557,0.077495,0.0,9,3
978900000000.0,0.048866,0.24625,0.29195,0.0139706999999999,0.0156688,0.24643,0.0010795,0.0010006,0.63826,0.045003,25.037,0.079022,0.0,9,3
979200000000.0,0.04813,0.24619,0.29198,0.0139959,0.0156971,0.24643,0.0008754,0.0010005,0.78466,0.038072,27.963,0.087039,0.0,9,3
