start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1218000000000.0,0.0081929999999999,0.23767,0.27356,0.0015601999999999,0.0023276,0.23767,0.0,0.0010243,0.11963,0.0,6.32,0.018237,0.0,3,3
1218300000000.0,0.007168,0.23767,0.27356,0.0015964,0.0023673,0.23767,0.0,0.0010224,0.10755,0.0,6.401,0.01857,0.0,3,3
1218600000000.0,0.006456,0.23767,0.27356,0.0016337,0.0024039,0.23767,2.766e-05,0.0010224,0.08698,0.0051424,6.536,0.019493,0.0,3,3
1218900000000.0,0.007129,0.23767,0.27356,0.0016688999999999,0.0024405,0.23767,1.4304e-05,0.0010224,0.06843,0.0023574,6.359,0.018332,0.0,3,3
1219200000000.0,0.0070799999999999,0.23767,0.27356,0.0017028,0.0024763,0.23767,5.721e-06,0.0010224,0.05272,0.00021459,6.478,0.018894,0.0,3,3
1219500000000.0,0.007056,0.23767,0.27356,0.0017328,0.0025082999999999,0.23767,2.3844e-05,0.0010224,0.10657,0.004429,6.553,0.019115,0.0,3,3
1219800000000.0,0.0073089999999999,0.23767,0.27356,0.0017627,0.0025411,0.23767,2.766e-05,0.0010233,0.08135,0.0035702,6.537999999999999,0.018716,0.0,3,3
1220100000000.0,0.007218,0.23767,0.27356,0.0017927,0.0025731,0.23767,2.0028e-05,0.0010243,0.08564,0.004287,6.323,0.018183,0.0,3,3
1220400000000.0,0.006703,0.23767,0.27356,0.0018151,0.0025964,0.23767,1.7165999999999998e-05,0.0010243,0.06294,0.0017139,6.514,0.019213,0.0,3,3
1220700000000.0,0.007923,0.23767,0.27356,0.0018374,0.0026159,0.23767,2.2887e-05,0.0010243,0.068,0.0023574,6.436999999999999,0.018452,0.0,3,3
1221000000000.0,0.011379,0.23767,0.27356,0.0018618999999999,0.0026422,0.23767,1.1444e-05,0.0010243,0.05582,0.0016442,6.108,0.016987,0.0,3,3
1221300000000.0,0.0120889999999999,0.23767,0.27356,0.0018958999999999,0.0026763,0.23767,1.1445e-05,0.0010243,0.10975,0.0008583,5.969,0.016165,0.0,3,3
1221600000000.0,0.009335,0.23767,0.27356,0.0019253,0.0027056,0.23767,1.1445e-05,0.0010243,0.0553,0.0004293,6.384,0.0183769999999999,0.0,3,3
1221900000000.0,0.008503,0.23767,0.27356,0.0019515,0.0027289999999999,0.23767,1.1445e-05,0.0010243,0.06888,0.0008583,6.461,0.018799,0.0,3,3
1222200000000.0,0.009186,0.23767,0.27356,0.0019741,0.0027535,0.23767,2.0028e-05,0.0010243,0.07266,0.003216,6.642,0.019488,0.0,3,3
1222500000000.0,0.009358,0.23767,0.27356,0.0019947,0.0027741,0.23767,1.1445e-05,0.0010243,0.05025,0.0008583,6.359999999999999,0.018132,0.0,3,3
1222800000000.0,0.009942,0.23767,0.27356,0.0020192,0.0027976,0.23767,1.1445e-05,0.0010243,0.05735,0.0014990999999999,6.43,0.018496,0.0,3,3
1223100000000.0,0.009349,0.23767,0.27356,0.0020465,0.002826,0.23767,0.0,0.0010243,0.08264,0.0,6.348,0.018202,0.0,3,3
1223400000000.0,0.009529,0.23767,0.27356,0.0020737999999999,0.0028533,0.23767,8.582999999999999e-06,0.0010243,0.05955,0.0004293,6.296,0.018048,0.0,3,3
1223700000000.0,0.009738,0.23767,0.27356,0.0020984,0.0028768,0.23767,1.4304e-05,0.0010243,0.0735799999999999,0.0008583,6.263,0.017936,0.0,3,3
1224000000000.0,0.00969,0.23767,0.27356,0.0013838,0.002162,0.23767,1.1445e-05,0.0010243,0.06454,0.0010701,6.335,0.018378,0.0,3,3
1224300000000.0,0.009502,0.23767,0.27356,0.0013771,0.0021581,0.23767,1.4304e-05,0.0010243,0.0827,0.0014990999999999,6.317,0.018109,0.0,3,3
1224600000000.0,0.010079,0.23767,0.27356,0.0014,0.0021791,0.23767,1.7165999999999998e-05,0.0010243,0.05777,0.0027867,6.183,0.017508,0.0,3,3
1224900000000.0,0.009701,0.23767,0.27356,0.0014239,0.002204,0.23767,3.1469999999999995e-05,0.0010252,0.1066,0.004926,6.269,0.017934,0.0,3,3
1225200000000.0,0.009845,0.23767,0.27356,0.0014429,0.002225,0.23767,1.4304e-05,0.0010252,0.08817,0.0023574,6.2090000000000005,0.017802,0.0,3,3
1225500000000.0,0.009583,0.23767,0.27356,0.0014591,0.0022411,0.23767,5.625999999999999e-05,0.0010252,0.05165,0.010002,6.371,0.018649,0.0,3,3
1225800000000.0,0.009579,0.23767,0.27356,0.0014887,0.0022688,0.23767,8.582999999999999e-06,0.0010252,0.08362,0.0004293,6.275,0.018251,0.0,3,3
1226100000000.0,0.009502,0.23767,0.27356,0.0015144,0.0022926,0.23767,8.582999999999999e-06,0.0010252,0.11276,0.0008583,6.2010000000000005,0.017836,0.0,3,3
1226400000000.0,0.00967,0.23767,0.27356,0.0015373,0.0023165,0.23767,1.1445e-05,0.0010252,0.08875,0.0006438,6.315,0.017862,0.0,3,3
1226700000000.0,0.009418,0.23767,0.27356,0.0015583,0.0023356,0.23767,2.5749e-05,0.0010252,0.10053,0.004287,6.279999999999999,0.017853,0.0,3,3
1227000000000.0,0.0096049999999999,0.23767,0.27356,0.0015745,0.0023508,0.23779,2.8611e-05,0.0010252,0.06406,0.006213,6.2620000000000005,0.0179399999999999,0.0,3,3
1227300000000.0,0.009559,0.23767,0.27356,0.0015840999999999,0.0023594,0.23767,2.0028e-05,0.0010252,0.06149,0.003858,6.362,0.01791,0.0,3,3
1227600000000.0,0.009941,0.23767,0.27356,0.0015993,0.0023756,0.23767,0.0,0.0010252,0.10688,0.0,6.586,0.018504,0.0,3,3
1227900000000.0,0.009685,0.23767,0.27356,0.001624,0.0024004,0.23767,0.0,0.0010252,0.07025,0.0,6.672000000000001,0.019334,0.0,3,3
1228200000000.0,0.01125,0.23767,0.27356,0.0016432,0.0024194999999999,0.23767,0.0,0.0010252,0.09817,0.0,6.486,0.018182,0.0,3,3
1228500000000.0,0.0101319999999999,0.23767,0.27356,0.0016622,0.0024376,0.23767,1.4304e-05,0.0010252,0.06055,0.0017139,6.586,0.018561,0.0,3,3
1228800000000.0,0.010135,0.23767,0.27356,0.0016917999999999,0.0024681,0.23767,5.721e-06,0.0010271,0.09143,0.0004293,6.757,0.019165,0.0,3,3
1229100000000.0,0.011558,0.23767,0.27356,0.0017176,0.0024939,0.23767,8.582999999999999e-06,0.0010271,0.07404,0.0010701,6.476,0.017631,0.0,3,3
1229400000000.0,0.009816,0.23767,0.27356,0.0017415,0.0025186,0.23767,8.582999999999999e-06,0.0010271,0.1106799999999999,0.0004293,6.424,0.018009,0.0,3,3
1229700000000.0,0.010261,0.23767,0.27356,0.0017643,0.0025415999999999,0.23767,1.7165999999999998e-05,0.0010271,0.06484,0.0019284,6.258,0.0172189999999999,0.0,3,3
1230000000000.0,0.00972,0.23767,0.27356,0.0018005,0.0025779,0.23767,5.721e-06,0.0010271,0.09612,0.0004293,6.6690000000000005,0.019084,0.0,3,3
1230300000000.0,0.010758,0.23767,0.27356,0.0018292,0.0026092,0.23779,1.1445e-05,0.0010271,0.10519,0.0014990999999999,6.447,0.018083,0.0,3,3
1230600000000.0,0.010495,0.23767,0.27356,0.0018682,0.0026489,0.23767,8.582999999999999e-06,0.0010271,0.11035,0.0004293,6.384,0.018048,0.0,3,3
1230900000000.0,0.011063,0.23767,0.27356,0.0018883,0.0026687,0.23767,2.2887e-05,0.0010271,0.08032,0.003858,6.005,0.016482,0.0,3,3
1231200000000.0,0.009903,0.23767,0.27356,0.001916,0.002698,0.23767,1.1445e-05,0.0010271,0.06674,0.0010701,5.976,0.016587,0.0,3,3
1231500000000.0,0.010636,0.23767,0.27356,0.0019331,0.0027158,0.23767,2.5749e-05,0.0010271,0.08377,0.0025722,6.069,0.016884,0.0,3,3
1231800000000.0,0.011028,0.23767,0.27356,0.0019569,0.0027403999999999,0.23767,1.1445e-05,0.0010252,0.07979,0.0008583,6.055000000000001,0.016548,0.0,3,3
1232100000000.0,0.011394,0.23767,0.27356,0.0019913,0.0027743999999999,0.23767,1.1445e-05,0.0010252,0.05996,0.0017139,5.912,0.016099,0.0,3,3
1232400000000.0,0.012043,0.23767,0.27356,0.0020199,0.0028011,0.23767,1.7165999999999998e-05,0.0010252,0.0689,0.0019284,5.797000000000001,0.015715,0.0,3,3
1232700000000.0,0.013366,0.23767,0.27356,0.0020504,0.0028342,0.23767,0.0,0.0010243,0.07788,0.0,5.921,0.016006,0.0,3,3
1233000000000.0,0.013923,0.23767,0.27356,0.0020837,0.0028631,0.23767,0.0,0.0010243,0.0996399999999999,0.0,6.081,0.016854,0.0,3,3
1233300000000.0,0.013023,0.23767,0.27356,0.0021133,0.0028912,0.23767,0.0,0.0010243,0.09604,0.0,6.138,0.016892,0.0,3,3
1233600000000.0,0.012836,0.23767,0.27356,0.0018892,0.0026686,0.23767,1.4304e-05,0.0010243,0.09036,0.0017139,6.086,0.016932,0.0,3,3
1233900000000.0,0.013618,0.23767,0.27356,0.0018996999999999,0.0026755,0.23767,1.4304e-05,0.0010243,0.06148,0.0017139,5.868,0.015959,0.0,3,3
1234200000000.0,0.014397,0.23767,0.27356,0.0014601,0.0022383,0.23767,1.1445e-05,0.0010243,0.10819,0.0014990999999999,5.791,0.015237,0.0,3,3
1234500000000.0,0.01422,0.23767,0.27356,0.0015058,0.0022826,0.23767,8.582999999999999e-06,0.0010243,0.10211,0.0004293,5.784,0.015188,0.0,3,3
1234800000000.0,0.014694,0.23767,0.27356,0.0015469,0.0023216,0.23767,1.7165999999999998e-05,0.0010233,0.07952,0.0019284,5.721,0.01525,0.0,3,3
1235100000000.0,0.014419,0.23767,0.27356,0.0015936,0.0023728,0.23779,5.721e-06,0.0010224,0.09039,0.0004293,5.717,0.015335,0.0,3,3
1235400000000.0,0.01786,0.23767,0.27356,0.0016623,0.0024511,0.23767,1.1445e-05,0.0010233,0.15717,0.0014990999999999,5.621,0.014365,0.0,3,3
1235700000000.0,0.020829,0.23767,0.27356,0.0017261,0.0025266,0.23767,8.582999999999999e-06,0.0010243,0.08277,0.0004293,5.518,0.0137919999999999,0.0,3,3
1236000000000.0,0.019218,0.23767,0.27356,0.0017577,0.002554,0.23767,2.2887e-05,0.0010243,0.07852,0.003858,5.614000000000001,0.014408,0.0,3,3
1236300000000.0,0.017029,0.22583,0.26465,0.007948,0.008793,0.28347,1.7165999999999998e-05,0.0010251,0.19859,0.0025722,8.409,0.02146,0.0,3,3
1236600000000.0,0.009415,0.23547,0.2721,0.010758,0.012127,0.27495,8.582999999999999e-06,0.0010023,0.15778,0.0012845999999999,6.221,0.017638,0.0,3,3
1236900000000.0,0.008636,0.21021,0.25025,0.024399,0.025893,0.31262,1.1445e-05,0.0009537,0.17859,0.0008583,7.313000000000001,0.018315,0.0,3,3
1237200000000.0,0.019821,0.24121,0.27331,0.021887,0.023418,0.26126,1.1445e-05,0.0009297999999999,0.1938,0.0017139,6.087999999999999,0.017333,0.0,3,3
1237500000000.0,0.017074,0.23792,0.27331,0.019864,0.0213879999999999,0.23792,1.7165999999999998e-05,0.0009297999999999,0.08413,0.0019284,5.996,0.016451,0.0,3,3
1237800000000.0,0.017631,0.23792,0.27331,0.019957,0.02149,0.23792,0.0,0.0009297999999999,0.08059,0.0,5.999,0.016559,0.0,3,3
1238100000000.0,0.017205,0.23792,0.27331,0.014186,0.015716,0.23804,0.0,0.0009297999999999,0.0969599999999999,0.0,6.025,0.016932,0.0,3,3
1238400000000.0,0.016945,0.23792,0.27331,0.013941,0.015472,0.23792,5.151e-05,0.0009297999999999,0.09015,0.007497,5.986,0.016577,0.0,3,3
1238700000000.0,0.017799,0.23792,0.27331,0.014012,0.015543,0.23792,1.4304e-05,0.0009307,0.07871,0.0017139,5.888,0.016051,0.0,3,3
1239000000000.0,0.018295,0.23792,0.27331,0.014082,0.015623,0.23792,1.1445e-05,0.0009307,0.0943,0.0014990999999999,5.894,0.015882,0.0,3,3
1239300000000.0,0.0176699999999999,0.23792,0.27331,0.014135,0.015674,0.23792,1.4304e-05,0.0009316999999999,0.07632,0.0010701,5.93,0.016116,0.0,3,3
1239600000000.0,0.016815,0.23792,0.27331,0.014161,0.015695,0.23792,8.582999999999999e-06,0.0009316999999999,0.09861,0.0006438,5.9830000000000005,0.016587,0.0,3,3
1239900000000.0,0.016654,0.23792,0.27331,0.01418,0.01572,0.23792,3.1469999999999995e-05,0.0009316999999999,0.09567,0.006639,6.106,0.01684,0.0,3,3
1240200000000.0,0.016724,0.23792,0.27331,0.014201,0.015742,0.23792,7.151999999999999e-05,0.0009316999999999,0.07977,0.00879,5.942,0.016116,0.0,3,3
1240500000000.0,0.016823,0.23792,0.27331,0.011723,0.0132579999999999,0.23792,2.5749e-05,0.0009316999999999,0.1986,0.003858,5.892,0.01615,0.0,3,3
1240800000000.0,0.01667,0.23792,0.27331,0.00233,0.0038684,0.23792,1.7165999999999998e-05,0.0009316999999999,0.09832,0.0021428999999999,6.03,0.0167679999999999,0.0,3,3
1241100000000.0,0.0160599999999999,0.23792,0.27331,0.0023834,0.003925,0.23792,1.1445e-05,0.0009316999999999,0.08527,0.0014990999999999,6.105,0.017194,0.0,3,3
1241400000000.0,0.016166,0.23792,0.27331,0.0024348,0.003975,0.23792,5.721e-06,0.0009327,0.14633,0.0006438,6.077,0.016821,0.0,3,3
1241700000000.0,0.016205,0.23792,0.27331,0.0024743,0.004017,0.23804,2.7656e-05,0.0009327,0.08914,0.0029274,6.02,0.016496,0.0,3,3
1242000000000.0,0.015487,0.23792,0.27331,0.0025086,0.004054,0.23804,1.6212e-05,0.0009327,0.09555,0.0020713,5.915,0.016238,0.0,3,3
1242300000000.0,0.0157549999999999,0.23804,0.27331,0.0025418,0.004086,0.23804,8.582999999999999e-06,0.0009327,0.08478,0.0008583,6.037,0.016762,0.0,3,3
1242600000000.0,0.015731,0.23792,0.27331,0.002579,0.004124,0.23804,0.0,0.0009327,0.09923,0.0,6.005,0.016628,0.0,3,3
1242900000000.0,0.014824,0.23804,0.27331,0.0026103,0.004156,0.23804,0.0,0.0009327,0.12452,0.0,6.078,0.01687,0.0,3,3
1243200000000.0,0.014275,0.23792,0.27331,0.0026465,0.004193,0.23804,0.0,0.0009327,0.10086,0.0,6.115,0.016924,0.0,3,3
1243500000000.0,0.014336,0.23804,0.27331,0.0026907,0.004236,0.23804,1.1445e-05,0.0009327,0.11172,0.0006438,6.040000000000001,0.0167259999999999,0.0,3,3
1243800000000.0,0.01387,0.23804,0.27331,0.0027242,0.0042699999999999,0.23804,1.7165999999999998e-05,0.0009337,0.1039699999999999,0.0017139,5.88,0.016217,0.0,3,3
1244100000000.0,0.0143439999999999,0.23804,0.27331,0.00275,0.004297,0.23804,1.907e-05,0.0009337,0.09064,0.0029292,6.2330000000000005,0.017577,0.0,3,3
1244400000000.0,0.014527,0.23804,0.27331,0.0027711999999999,0.004318,0.23804,1.4305e-05,0.0009346,0.09321,0.0012856999999999,6.385,0.017764,0.0,3,3
1244700000000.0,0.014671,0.23804,0.27331,0.0027854,0.004335,0.23804,1.1445e-05,0.0009346,0.08079,0.0010701,6.353,0.017675,0.0,3,3
1245000000000.0,0.014351,0.23804,0.27331,0.0028043,0.00435,0.23804,5.721e-06,0.0009346,0.08251,0.00021459,6.282,0.017652,0.0,3,3
1245300000000.0,0.014435,0.23804,0.27331,0.0028252,0.004371,0.23804,6.578999999999999e-05,0.0009346,0.06579,0.011787,6.223,0.017233,0.0,3,3
1245600000000.0,0.0143819999999999,0.23804,0.27331,0.0028602,0.004408,0.23804,8.582999999999999e-06,0.0009346,0.06837,0.0004293,6.174,0.01706,0.0,3,3
1245900000000.0,0.014915,0.23804,0.27331,0.0029063,0.004455,0.23804,8.582999999999999e-06,0.0009346,0.09659,0.0008583,6.24,0.017187,0.0,3,3
1246200000000.0,0.016014,0.23804,0.27331,0.0029464,0.004497,0.23817,1.1445e-05,0.0009346,0.12408,0.0006438,6.058,0.0163099999999999,0.0,3,3
1246500000000.0,0.015053,0.23804,0.27331,0.0027342,0.004284,0.23817,2.5749e-05,0.0009346,0.08075,0.004287,6.019,0.0161779999999999,0.0,3,3
1246800000000.0,0.014419,0.23804,0.27331,0.0023184,0.00387,0.23817,2.8611e-05,0.0009346,0.0886199999999999,0.006213,6.179,0.016784,0.0,3,3
1247100000000.0,0.0148399999999999,0.23804,0.27331,0.0021115,0.0036633,0.23817,2.0028e-05,0.0009355,0.10071,0.003858,6.347,0.01726,0.0,3,3
1247400000000.0,0.016388,0.23804,0.27331,0.0019359999999999,0.003491,0.23817,1.1445e-05,0.0009355,0.08045,0.0014990999999999,6.317,0.016791,0.0,3,3
1247700000000.0,0.015503,0.23817,0.27331,0.0020071999999999,0.0035619,0.23817,0.0,0.0009355,0.1012,0.0,6.332,0.017234,0.0,3,3
1248000000000.0,0.015366,0.23817,0.27331,0.0020732,0.0036298,0.23817,0.0,0.0009355,0.0838299999999999,0.0,6.343999999999999,0.017449,0.0,3,3
1248300000000.0,0.0153879999999999,0.23817,0.27331,0.0021411,0.0036968,0.23817,0.0,0.0009355,0.06617,0.0,6.411,0.017679,0.0,3,3
1248600000000.0,0.015594,0.23817,0.27331,0.0022099,0.0037657999999999,0.23817,3.3382e-05,0.0009355,0.12073,0.0034272,6.363,0.017374,0.0,3,3
1248900000000.0,0.015626,0.23817,0.27331,0.002273,0.0038288,0.23817,1.7165999999999998e-05,0.0009355,0.0970999999999999,0.0017139,6.372999999999999,0.017289,0.0,3,3
1249200000000.0,0.014817,0.23817,0.27331,0.0023293,0.0038851,0.23817,3.4320000000000003e-05,0.0009355,0.08936,0.007071,6.291,0.017006,0.0,3,3
1249500000000.0,0.01487,0.23817,0.27331,0.0023845,0.0039434,0.23817,2.5749e-05,0.0009365,0.09637,0.0029985,6.256,0.01683,0.0,3,3
1249800000000.0,0.015053,0.23817,0.27331,0.0024322,0.0039930999999999,0.23817,1.812e-05,0.0009365,0.1109999999999999,0.0023554,6.395,0.017185,0.0,3,3
1250100000000.0,0.0151589999999999,0.23817,0.27331,0.0024846,0.0040436,0.23817,5.721e-06,0.0009375,0.08911,0.00021459,6.334,0.017195,0.0,3,3
1250400000000.0,0.01387,0.23817,0.27331,0.0025285,0.0040883,0.23817,6.578999999999999e-05,0.0009375,0.11502,0.011787,6.298,0.017355,0.0,3,3
1250700000000.0,0.014145,0.23817,0.27331,0.0025789999999999,0.0041417,0.23817,8.582999999999999e-06,0.0009375,0.1151099999999999,0.0004293,6.119,0.016738,0.0,3,3
1251000000000.0,0.01284,0.23817,0.27331,0.0026333,0.0041969,0.23817,8.582999999999999e-06,0.0009375,0.10542,0.0008583,6.353,0.017888,0.0,3,3
1251300000000.0,0.013119,0.23817,0.27331,0.0026782999999999,0.0042417,0.23817,1.1445e-05,0.0009375,0.09391,0.0006438,6.294,0.017788,0.0,3,3
1251600000000.0,0.012836,0.23817,0.27331,0.0027125,0.0042778999999999,0.23817,2.5749e-05,0.0009375,0.07005,0.004287,6.284000000000001,0.017598,0.0,3,3
1251900000000.0,0.012852,0.23817,0.27331,0.0027513,0.0043158,0.23817,2.8611e-05,0.0009375,0.07173,0.006213,6.226,0.017508,0.0,3,3
1252200000000.0,0.013085,0.23817,0.27331,0.0027911,0.0043566,0.23817,2.0028e-05,0.0009375,0.08701,0.003858,6.214,0.017107,0.0,3,3
1252500000000.0,0.012898,0.23817,0.27331,0.0028388,0.0044022,0.23817,0.0,0.0009375,0.0687899999999999,0.0,6.275,0.017822,0.0,3,3
1252800000000.0,0.013123,0.23817,0.27331,0.0028786999999999,0.0044422,0.23829,0.0,0.0009385,0.14782,0.0,6.2700000000000005,0.017778,0.0,3,3
1253100000000.0,0.013215,0.23817,0.27331,0.0029243,0.0044907,0.23817,0.0,0.0009385,0.12351,0.0,6.276,0.0177739999999999,0.0,3,3
1253400000000.0,0.013512,0.23817,0.27331,0.002966,0.0045324,0.23817,1.4304e-05,0.0009385,0.1109,0.0008583,6.099,0.01672,0.0,3,3
1253700000000.0,0.01302,0.23817,0.27331,0.0030008,0.0045701,0.23817,1.1445e-05,0.0009385,0.12671,0.0010701,6.139,0.017342,0.0,3,3
1254000000000.0,0.013023,0.23817,0.27331,0.0030187,0.0045901,0.23817,1.4304e-05,0.0009385,0.0693,0.0014990999999999,6.2490000000000006,0.017791,0.0,3,3
1254300000000.0,0.0125809999999999,0.23817,0.27331,0.0026466,0.0042199,0.23817,1.7165999999999998e-05,0.0009385,0.08576,0.0027867,6.228,0.017604,0.0,3,3
1254600000000.0,0.013337,0.23817,0.27331,0.0022984,0.0038694999999999,0.23817,1.7165999999999998e-05,0.0009385,0.09981,0.0025722,6.279,0.01737,0.0,3,3
1254900000000.0,0.013718,0.23817,0.27331,0.0023182,0.0038934,0.23817,2.2887e-05,0.0009385,0.08335,0.004926,6.342,0.017847,0.0,3,3
1255200000000.0,0.014435,0.23817,0.27331,0.002338,0.0039131,0.23817,1.1445e-05,0.0009385,0.06034,0.0008583,6.115,0.016711,0.0,3,3
1255500000000.0,0.0145189999999999,0.23817,0.27331,0.0023736,0.0039497,0.23817,1.4304e-05,0.0009394,0.10993,0.0021428999999999,6.152,0.017006,0.0,3,3
1255800000000.0,0.014946,0.23817,0.27331,0.00241,0.0039883,0.23817,1.1445e-05,0.0009394,0.10733,0.0008583,6.189,0.017102,0.0,3,3
1256100000000.0,0.01564,0.23829,0.27331,0.002468,0.0040607,0.23829,2.2887e-05,0.0009403,0.11106,0.004716,6.501,0.017693,0.0,3,3
1256400000000.0,0.016571,0.23817,0.27331,0.0024957,0.0040905,0.23817,1.1445e-05,0.0009403,0.11655,0.0014990999999999,6.561,0.017696,0.0,3,3
1256700000000.0,0.015763,0.23817,0.27331,0.0025282,0.004123,0.23817,1.7165999999999998e-05,0.0009403,0.09036,0.0027867,6.831,0.018392,0.0,3,3
1257000000000.0,0.017441,0.23817,0.27331,0.0025626,0.004158,0.23829,1.7165999999999998e-05,0.0009403,0.1127,0.0019284,6.611,0.017436,0.0,3,3
1257300000000.0,0.017312,0.23817,0.27331,0.0025931,0.00419,0.23829,0.0,0.0009403,0.10584,0.0,6.672000000000001,0.017605,0.0,3,3
1257600000000.0,0.0169759999999999,0.23817,0.27331,0.0026065,0.004202,0.23829,0.0,0.0009403,0.1134,0.0,6.533,0.017632,0.0,3,3
1257900000000.0,0.015946,0.23817,0.27331,0.0022573,0.003854,0.23829,0.0,0.0009403,0.08939,0.0,6.1770000000000005,0.016419,0.0,3,3
1258200000000.0,0.016473,0.23817,0.27331,0.0019391999999999,0.0035345,0.23829,0.0,0.0009403,0.0942399999999999,0.0,6.199,0.016746,0.0,3,3
1258500000000.0,0.016418,0.23817,0.27356,0.0019908,0.0035859999999999,0.23829,1.4304e-05,0.0009413,0.08905,0.0008583,6.314,0.017261,0.0,3,3
1258800000000.0,0.015557,0.23817,0.27356,0.0020453,0.003639,0.23829,1.1445e-05,0.0009413,0.0978,0.0010701,6.205,0.016722,0.0,3,3
1259100000000.0,0.015228,0.23817,0.27356,0.0020531,0.0036466,0.23817,1.4304e-05,0.0009413,0.08835,0.0014990999999999,6.1080000000000005,0.016607,0.0,3,3
1259400000000.0,0.010117,0.15882,0.18225,0.0013322,0.0023515999999999,0.15894,1.1444e-05,0.0006294,0.0769,0.0018578,4.064,0.011297,0.0,2,3
1259700000000.0,0.021736,0.31752,0.36487,0.0024586,0.0046302,0.31764,2.2888e-05,0.0012531999999999,0.1019299999999999,0.0034296,8.272,0.022026,0.0,4,3
1260000000000.0,0.01641,0.23817,0.27356,0.0020009999999999,0.0035951,0.23829,2.2887e-05,0.0009413,0.07211,0.004926,5.947,0.016046,0.0,3,3
1260300000000.0,0.016365,0.23817,0.27356,0.0020667999999999,0.0036622,0.23829,1.1445e-05,0.0009413,0.11111,0.0008583,6.155,0.0167049999999999,0.0,3,3
1260600000000.0,0.01622,0.23817,0.27356,0.0021281,0.0037227,0.23829,2.5749e-05,0.0009423,0.0673,0.0023574,6.348,0.017163,0.0,3,3
1260900000000.0,0.016022,0.23817,0.27356,0.0021864,0.003783,0.23829,2.2887e-05,0.0009423,0.1246299999999999,0.003645,6.178,0.016798,0.0,3,3
1261200000000.0,0.016343,0.23817,0.27356,0.0022427,0.0038385,0.23829,2.2887e-05,0.0009433,0.08954,0.0034289999999999,6.154,0.016586,0.0,3,3
1261500000000.0,0.016853,0.23817,0.27356,0.0023039,0.0039019,0.23829,1.1445e-05,0.0009433,0.07868,0.0014990999999999,6.246,0.01702,0.0,3,3
1261800000000.0,0.016731,0.23817,0.27356,0.0023547,0.0039538,0.23829,3.72e-05,0.0009433,0.08785,0.006855,6.395,0.017454,0.0,3,3
1262100000000.0,0.016868,0.23817,0.27356,0.0024093,0.0040106,0.23829,2.0028e-05,0.0009433,0.09665,0.003858,6.208,0.01685,0.0,3,3
1262400000000.0,0.017044,0.23817,0.27356,0.0024676,0.0040691,0.23829,0.0,0.0009433,0.05957,0.0,6.166,0.016484,0.0,3,3
1262700000000.0,0.016953,0.23817,0.27356,0.0025231,0.0041239,0.23829,0.0,0.0009433,0.11542,0.0,6.298,0.016799,0.0,3,3
1263000000000.0,0.016999,0.23817,0.27356,0.0025835,0.0041834,0.23829,0.0,0.0009433,0.13623,0.0,6.048,0.016249,0.0,3,3
1263300000000.0,0.016625,0.23817,0.27356,0.0026456,0.0042449,0.23829,0.0,0.0009442,0.10785,0.0,6.181,0.016678,0.0,3,3
1263600000000.0,0.0174339999999999,0.23829,0.27356,0.0027117,0.0043151,0.23829,4.293e-05,0.0009442,0.08639,0.0089939999999999,6.164,0.016694,0.0,3,3
1263900000000.0,0.017174,0.23817,0.27356,0.002768,0.0043717,0.23829,5.151e-05,0.0009442,0.09354,0.007071,6.026,0.016342,0.0,3,3
1264200000000.0,0.017273,0.23829,0.27356,0.0028218,0.0044207,0.23829,3.1469999999999995e-05,0.0009442,0.10706,0.005784,6.056,0.016339,0.0,3,3
1264500000000.0,0.017593,0.23817,0.27356,0.0028801,0.0044833,0.23829,8.582999999999999e-06,0.0009442,0.10333,0.0008583,6.152,0.016691,0.0,3,3
1264800000000.0,0.017685,0.23829,0.27356,0.0029347,0.0045372,0.23829,2.2888e-05,0.0009442,0.10116,0.0041414,6.048,0.016389,0.0,3,3
1265100000000.0,0.017884,0.23829,0.27356,0.0024472,0.004049,0.23829,2.2887e-05,0.0009442,0.10907,0.004926,6.167,0.016622,0.0,3,3
1265400000000.0,0.017876,0.23829,0.27356,0.0022753,0.0038783999999999,0.23829,1.1445e-05,0.0009451,0.10904,0.0008583,6.301,0.016964,0.0,3,3
1265700000000.0,0.017616,0.23829,0.27356,0.0023394,0.0039449,0.23829,1.4304e-05,0.0009451,0.0969199999999999,0.0021428999999999,6.119,0.01663,0.0,3,3
1266000000000.0,0.018212,0.23829,0.27356,0.0024045,0.0040093,0.23829,1.1445e-05,0.000946,0.12231,0.0008583,6.136,0.016619,0.0,3,3
1266300000000.0,0.018562,0.23829,0.27356,0.0024641,0.004068,0.23829,2.2887e-05,0.000946,0.12696,0.004716,6.249,0.016596,0.0,3,3
1266600000000.0,0.018531,0.23829,0.27356,0.0025091,0.004117,0.23829,2.0028e-05,0.000946,0.08661,0.0021428999999999,6.122999999999999,0.016232,0.0,3,3
1266900000000.0,0.0177459999999999,0.23829,0.27356,0.0025418999999999,0.004148,0.23829,1.7165999999999998e-05,0.000946,0.07264,0.0027867,6.308,0.016961,0.0,3,3
