start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1392900000000.0,0.06571,0.06668,0.06989,0.0021848,0.0022802,0.06671,0.0,0.00022602,0.7976,0.0,3.397,0.003922,0.055515,3,3
1393200000000.0,0.06253,0.06668,0.06989,0.0024719,0.0025602999999999,0.0667099999999999,0.0,0.00022602,0.8508,0.0,3.2421,0.0038514,0.06357,3,3
1393500000000.0,0.06006,0.06668,0.06992,0.0027056,0.0027868,0.06668,0.0,0.00022697,0.7952,0.0,3.276,0.0034732,0.14744,3,3
1393800000000.0,0.07016,0.06674,0.06992,0.0029248,0.0030159,0.0668,0.0,0.00022888,0.8584,0.0,3.4035,0.004601,0.05895,3,3
1394100000000.0,0.06527,0.06671,0.06989,0.0030591,0.003151,0.06677,0.0,0.00022602,0.8821,0.0,3.305,0.004239,0.07625,3,3
1394400000000.0,0.06601,0.06671,0.06992,0.0031298999999999,0.003222,0.06674,0.0,0.00022506,0.8818,0.0,3.1654,0.003941,0.039797,3,3
1394700000000.0,0.0646299999999999,0.06671,0.06992,0.0024998,0.0025905999999999,0.06674,0.0,0.00022411,0.9463,0.0,3.2789,0.0037178999999999,0.019372,3,3
1395000000000.0,0.06216,0.06668,0.06992,0.0021954,0.002286,0.06671,0.0,0.00022507,0.8460000000000001,0.0,3.1746,0.0035903,0.08593,3,3
1395300000000.0,0.0610099999999999,0.06665,0.06989,0.0009852,0.0010777,0.06668,0.0,0.00022507,0.8828,0.0,3.236,0.0035837,0.038612,3,3
1395600000000.0,0.06607,0.06671,0.06989,0.0013132,0.0014067,0.06677,0.0,0.00022316,0.8613999999999999,0.0,3.2116,0.0038224,0.045902,3,3
1395900000000.0,0.06409,0.06668,0.06989,0.0017404999999999,0.0018367,0.06677,0.0,0.00022411,0.896,0.0,3.2484,0.0036524,0.040515,3,3
1396200000000.0,0.06269,0.06668,0.06989,0.0020762,0.0021715,0.06668,0.0,0.00022602,0.9194,0.0,3.309,0.0039129,0.04968,3,3
1396500000000.0,0.061,0.06668,0.06989,0.0024053,0.0025014,0.0667099999999999,0.0,0.00022602,0.8291999999999999,0.0,3.258,0.0036305,0.127116,3,3
1396800000000.0,0.06036,0.06668,0.06992,0.0026825,0.002779,0.06674,0.0,0.00022697,0.9184,0.0,3.2379,0.0035701,0.0120229999999999,3,3
1397100000000.0,0.06037,0.06668,0.06992,0.0028331,0.00293,0.06671,0.0,0.00022792,0.8293999999999999,0.0,3.2703,0.0035718,0.0787,3,3
1397400000000.0,0.06656,0.06674,0.06992,0.0030532,0.0031493,0.06683,0.0,0.00022792,0.8628,0.0,3.285,0.0040415,0.05561,3,3
1397700000000.0,0.06427,0.06671,0.06992,0.0032419,0.00334,0.06674,0.0,0.00022602,0.955,0.0,3.301,0.0039851,0.034196,3,3
1398000000000.0,0.06452,0.06671,0.06992,0.0032205999999999,0.0033195,0.06674,0.0,0.00022411,0.8734999999999999,0.0,3.222,0.0036411,0.05411,3,3
1398300000000.0,0.06369,0.06668,0.06989,0.0014294999999999,0.0015261,0.06671,0.0,0.00022411,0.8562000000000001,0.0,3.2350000000000003,0.003921,0.29333,3,3
1398600000000.0,0.06365,0.06668,0.06989,0.0014124,0.0015019999999999,0.06671,0.0,0.00022603,0.8666,0.0,3.2764,0.0038198,0.06827,3,3
1398900000000.0,0.06265,0.06665,0.06989,0.0007859,0.0008687,0.06671,0.0,0.00022602,0.796,0.0,3.255,0.0037256,0.04031,3,3
1399200000000.0,0.06467,0.06671,0.06989,0.0011854,0.001278,0.06674,0.0,0.00022316,0.8286,0.0,3.1579,0.0039354,0.026887,3,3
1399500000000.0,0.06293,0.06665,0.06989,0.0016079,0.0017052,0.06674,0.0,0.00022411,0.8667,0.0,3.1048,0.0034925,0.037092,3,3
1399800000000.0,0.06186,0.06665,0.06989,0.0019397,0.0020361,0.06671,0.0,0.00022602,0.7058,0.0,3.202,0.00363,0.05011,3,3
1400100000000.0,0.05905,0.06665,0.06989,0.0021925,0.0022888,0.06665,0.0,0.00022602,0.8848,0.0,3.0283,0.0033393,0.032865,3,3
1400400000000.0,0.0589299999999999,0.06665,0.06992,0.0024318,0.0025273,0.06665,0.0,0.00022602,0.9335,0.0,3.1182,0.0034097,0.039369,3,3
1400700000000.0,0.06143,0.06668,0.06992,0.0026693,0.0027647,0.0667099999999999,0.0,0.00022792,0.9224,0.0,3.233,0.0033965999999999,0.0361009999999999,3,3
1401000000000.0,0.07227,0.06677,0.06992,0.0029706,0.0030494,0.06689,0.0,0.00022792,0.977,0.0,3.458,0.004607,0.07132,3,3
1401300000000.0,0.06498,0.06671,0.06992,0.0030958,0.0031697,0.06674,0.0,0.00022602,0.7594,0.0,3.253,0.0037669,0.06628,3,3
1401600000000.0,0.06372,0.06671,0.06992,0.0032332999999999,0.0033049999999999,0.06674,0.0,0.00022315,0.6185,0.0,3.1726,0.0038455,0.05094,3,3
1401900000000.0,0.0651,0.06671,0.06989,0.0014992,0.0015887,0.06674,0.0,0.00022411,0.8823000000000001,0.0,3.285,0.003864,0.1118499999999999,3,3
1402200000000.0,0.0652399999999999,0.06671,0.06989,0.00138,0.0014726,0.06674,0.0,0.00022603,0.8354,0.0,3.21,0.0037339,0.044908,3,3
1402500000000.0,0.06329,0.06668,0.06989,0.0010156,0.0011080999999999,0.06674,0.0,0.0002250699999999,0.7578,0.0,3.3710000000000004,0.0038973,0.14301,3,3
1402800000000.0,0.06652,0.06671,0.06989,0.0013953,0.0014858,0.06674,0.0,0.00022316,0.8486,0.0,3.3135000000000003,0.003991,0.037061,3,3
1403100000000.0,0.06222,0.06665,0.06992,0.0018264,0.0019196999999999,0.06674,0.0,0.0002250699999999,0.7852,0.0,3.1842,0.0034787999999999,0.0271159999999999,3,3
1403400000000.0,0.06113,0.06665,0.06992,0.0021592,0.0022554,0.06671,0.0,0.00022602,0.9082,0.0,3.2006,0.0035133,0.0289929999999999,3,3
1403700000000.0,0.0617299999999999,0.06668,0.06992,0.0025053,0.0026026,0.06671,0.0,0.00022602,0.7339,0.0,3.2242,0.0038059,0.05165,3,3
1404000000000.0,0.06351,0.06671,0.06992,0.0027892999999999,0.0028852,0.06671,0.0,0.00022697,0.6604000000000001,0.0,3.359,0.0037285,0.046307,3,3
1404300000000.0,0.06286,0.06668,0.06992,0.003026,0.0031229,0.06671,0.0,0.00022888,0.9004,0.0,3.1219,0.0037727999999999,0.014072,3,3
1404600000000.0,0.0704299999999999,0.06674,0.06992,0.0031127,0.0032086,0.0668,0.0,0.00022698,0.8242,0.0,3.3067,0.0043553,0.042343,3,3
1404900000000.0,0.06534,0.06674,0.06992,0.0032287,0.0033246,0.06677,0.0,0.00022411,0.7971,0.0,3.2003,0.0039539,0.037807,3,3
1405200000000.0,0.0615799999999999,0.06668,0.06992,0.0028008,0.0028974,0.06671,0.0,0.00022411,0.9288,0.0,3.1682,0.0035482,0.04686,3,3
1405500000000.0,0.06283,0.06668,0.06992,0.0025191,0.0026125,0.06671,0.0,0.00022507,0.9018,0.0,3.2331000000000003,0.0035046,0.0574,3,3
1405800000000.0,0.06299,0.06668,0.06989,0.0021535,0.0022491,0.06668,0.0,0.00022507,0.9136,0.0,3.177,0.0036549,0.05227,3,3
1406100000000.0,0.06315,0.06665,0.06992,0.0020261,0.0021218,0.06668,0.0,0.00022316,0.9283,0.0,3.22,0.0036255,0.027103,3,3
1406400000000.0,0.06958,0.06674,0.06989,0.0023288,0.0024235,0.0668,0.0,0.00022411,0.9155,0.0,3.3040000000000003,0.0038667,0.0334659999999999,3,3
1406700000000.0,0.06354,0.06665,0.06992,0.0026924,0.0027891,0.06674,0.0,0.00022602,0.8902000000000001,0.0,3.1707,0.0034468,0.134011,3,3
1407000000000.0,0.06396,0.06665,0.06989,0.0029185,0.0030164,0.06674,0.0,0.00022602,0.9653,0.0,3.1857,0.0035204,0.03433,3,3
1407300000000.0,0.06396,0.06665,0.06992,0.0031097,0.0032036,0.06671,0.0,0.00022792,0.7968999999999999,0.0,3.1306000000000003,0.003606,0.1314799999999999,3,3
1407600000000.0,0.06376,0.06668,0.06989,0.0032083,0.0033032,0.06671,0.0,0.00022888,0.6782,0.0,3.1067,0.0036964,0.044518,3,3
1407900000000.0,0.06476,0.06668,0.06992,0.0031128,0.0032087,0.06674,0.0,0.00022602,0.9248,0.0,3.2686,0.003751,0.022345,3,3
1408200000000.0,0.0737599999999999,0.06677,0.06989,0.0029258,0.0030137,0.06683,0.0,0.00022411,0.9551,0.0,3.371,0.0041273,0.05969,3,3
1408500000000.0,0.06781,0.06674,0.06989,0.0021476,0.0022386999999999,0.06683,0.0,0.00022411,0.8720000000000001,0.0,3.404,0.0037787,0.0549399999999999,3,3
1408800000000.0,0.06647,0.06671,0.06989,0.0012978999999999,0.0013847,0.06674,0.0,0.00022507,0.8972,0.0,3.241,0.0033456,0.08925,3,3
1409100000000.0,0.06699,0.06671,0.06989,0.0012188,0.0013141,0.06674,0.0,0.00022316,0.9087,0.0,3.1081,0.0035096,0.040546,3,3
1409400000000.0,0.06891,0.06671,0.06989,0.0017004,0.0017966,0.06674,0.0,0.00022411,0.8485,0.0,3.366,0.0036007,0.029285,3,3
1409700000000.0,0.09192,0.08905,0.09321,0.0029592,0.0030765,0.0890799999999999,0.0,0.00030041,1.1115,0.0,4.504,0.0052622,0.14722,4,3
1410000000000.0,0.0726,0.06677,0.06992,0.0026766,0.0027672,0.0668,0.0,0.00022697,0.875,0.0,3.275,0.0040321,0.05672,3,3
1410300000000.0,0.06982,0.06674,0.06992,0.0030628,0.0031421,0.0668,0.0,0.00022792,0.7684,0.0,3.233,0.0034235,0.046556,3,3
1410600000000.0,0.06858,0.06674,0.06992,0.0031498,0.0032399,0.06677,0.0,0.00022602,0.7801,0.0,3.268,0.0036137,0.046651,3,3
1410900000000.0,0.07224,0.06671,0.06992,0.0032646,0.0033464999999999,0.06677,0.0,0.00022411,0.7776000000000001,0.0,3.355,0.0039889,0.050053,3,3
1411200000000.0,0.07125,0.06674,0.06992,0.0032438,0.0033277,0.06677,0.0,0.00022507,0.893,0.0,3.342,0.0040644,0.0560299999999999,3,3
1411500000000.0,0.06948,0.06671,0.06992,0.0024526,0.0025345,0.06677,0.0,0.0002250699999999,0.8333999999999999,0.0,3.2097,0.0037762,0.039324,3,3
1411800000000.0,0.07849,0.06683,0.06992,0.0022717,0.0023587,0.06689,0.0,0.00022411,0.8569,0.0,3.327,0.004127,0.0770899999999999,3,3
1412100000000.0,0.07434,0.0668,0.06992,0.002665,0.0027549,0.06683,0.0,0.00022602,0.8921,0.0,3.371,0.0040707,0.17112,3,3
1412400000000.0,0.07541,0.0668,0.06989,0.002837,0.0029256,0.0668,0.0,0.00022792,0.7205,0.0,3.385,0.004066,0.07245,3,3
1412700000000.0,0.07766,0.0668,0.06992,0.0030564,0.0031463999999999,0.06686,0.0,0.00022602,0.8227,0.0,3.411,0.004402,0.15412,3,3
1413000000000.0,0.07663,0.0668,0.06992,0.0030064999999999,0.0030942,0.06683,0.0,0.00022411,0.749,0.0,3.339,0.004357,0.06595,3,3
1413300000000.0,0.07837,0.0668,0.06992,0.0021041,0.0021928,0.06686,0.0,0.00022507,0.9453,0.0,3.391,0.004374,0.06087,3,3
1413600000000.0,0.08182,0.06683,0.06989,0.0018996999999999,0.0019887,0.06689,0.0,0.00022411,0.8701,0.0,3.373,0.004408,0.0568189999999999,3,3
1413900000000.0,0.07862,0.0668,0.06989,0.0021667,0.0022545,0.06686,0.0,0.00022602,0.6792,0.0,3.454,0.004521,0.039618,3,3
1414200000000.0,0.08045,0.0668,0.06989,0.0027461,0.002833,0.06686,0.0,0.00022792,0.8104,0.0,3.452,0.00468,0.049312,3,3
1414500000000.0,0.13863,0.11151,0.11656,0.0050864,0.0052223,0.11157,0.0,0.00037766,1.2685,0.0,5.836,0.007939,0.203405,5,3
1414800000000.0,0.10928,0.08914,0.09324,0.0042666,0.0043785,0.0892,0.0,0.0003004,1.0626,0.0,4.731,0.006557,0.070425,4,3
1415100000000.0,0.0809,0.0668,0.06989,0.0027177,0.0028044,0.06683,0.0,0.00022507,0.8817999999999999,0.0,3.621,0.004474,0.1033099999999999,3,3
1415400000000.0,0.09033,0.06692,0.06992,0.0016107,0.0016985,0.06702,0.0,0.00022411,0.7903,0.0,3.514,0.004691,0.06121,3,3
1415700000000.0,0.08445,0.06689,0.06992,0.0024462,0.0025329,0.0669599999999999,0.0,0.00022697,0.8828,0.0,3.5,0.004626,0.178622,3,3
1416000000000.0,0.08563,0.06686,0.06992,0.002986,0.0030719,0.0669599999999999,0.0,0.00022697,0.8818,0.0,3.447,0.004552,0.047963,3,3
1416300000000.0,0.08651,0.06689,0.06992,0.0029127,0.0029985,0.0669599999999999,0.0,0.00022507,0.8699,0.0,3.503,0.004676,0.03036,3,3
1416600000000.0,0.0832799999999999,0.06689,0.06992,0.0020532,0.0021346,0.06693,0.0,0.00022412,0.7890999999999999,0.0,3.455,0.004292,0.09186,3,3
1416900000000.0,0.08109,0.06686,0.06989,0.0015831,0.0016642,0.06689,0.0,0.0002250699999999,0.8752,0.0,3.45,0.004419,0.06111,3,3
1417200000000.0,0.08444,0.06689,0.06989,0.0024251999999999,0.0025053,0.0669599999999999,0.0,0.00022697,0.8318000000000001,0.0,3.4690000000000003,0.004676,0.043805,3,3
1417500000000.0,0.14172,0.11163,0.11656,0.0051099,0.0052408,0.11163,0.0,0.00037765,1.2267,0.0,6.058,0.008146,0.07013,5,3
1417800000000.0,0.08075,0.06686,0.06992,0.0032139,0.0032938,0.06689,0.0,0.00022411,0.7053,0.0,3.541,0.004391,0.055953,3,3
1418100000000.0,0.08249,0.06686,0.06992,0.0029994,0.0030811,0.06689,0.0,0.00022507,0.9166,0.0,3.472,0.004332,0.11975,3,3
1418400000000.0,0.08011,0.06686,0.06989,0.0025249,0.0026057,0.06689,0.0,0.00022411,0.8969,0.0,3.511,0.004389,0.05267,3,3
1418700000000.0,0.07938,0.06686,0.06992,0.0026371,0.0027178,0.06689,0.0,0.00022602,0.9277,0.0,3.355,0.004182,0.047233,3,3
1419000000000.0,0.08829,0.06699,0.06989,0.0029417999999999,0.0030217,0.06699,0.0,0.00022792,0.9707,0.0,3.465,0.004425,0.09616,3,3
1419300000000.0,0.08112,0.06689,0.06992,0.0031089,0.0031887,0.06692,0.0,0.00022411,0.8632,0.0,3.4370000000000003,0.004079,0.043425,3,3
1419600000000.0,0.08304,0.06693,0.06992,0.0022436,0.0023323,0.06699,0.0,0.00022507,0.9209,0.0,3.5,0.00414,0.08106,3,3
1419900000000.0,0.08267,0.06689,0.06992,0.0019607,0.0020486,0.06692,0.0,0.00022411,0.8809,0.0,3.569,0.004494,0.07409,3,3
1420200000000.0,0.08096,0.06689,0.06989,0.0023489,0.0024395,0.06689,0.0,0.00022602,0.8955,0.0,3.4640000000000004,0.004215,0.1361359999999999,3,3
1420500000000.0,0.08188,0.06689,0.06992,0.0029122999999999,0.0030022,0.06689,0.0,0.00022792,0.9404,0.0,3.541,0.004301,0.052262,3,3
1420800000000.0,0.0815,0.06689,0.06992,0.0032245,0.0033095,0.06689,0.0,0.00022506,0.9326,0.0,3.42,0.004105,0.0769,3,3
1421100000000.0,0.08527,0.06689,0.06989,0.0018997,0.0019865,0.06699,0.0,0.00022507,0.8581,0.0,3.455,0.004168,0.076509,3,3
1421400000000.0,0.08075,0.06689,0.06989,0.0017195,0.0018034,0.06693,0.0,0.00022411,0.8266,0.0,3.3760000000000003,0.004195,0.1356,3,3
1421700000000.0,0.0806,0.06689,0.06992,0.0024013,0.0024862,0.06689,0.0,0.00022602,0.8706,0.0,3.473,0.004227,0.035478,3,3
1422000000000.0,0.0803,0.06689,0.06992,0.003014,0.0030979,0.06689,0.0,0.00022697,0.854,0.0,3.548,0.004251,0.05889,3,3
1422300000000.0,0.08051,0.06689,0.06992,0.0032531,0.0033339,0.06689,0.0,0.00022411,0.9531,0.0,3.496,0.004276,0.041062,3,3
1422600000000.0,0.08572,0.06693,0.06992,0.002987,0.0030748,0.06702,0.0,0.00022603,0.7727999999999999,0.0,3.499,0.004442,0.0779,3,3
1422900000000.0,0.14633,0.11163,0.11653,0.0039683999999999,0.0041061,0.11166,0.0,0.00037193,1.1982,0.0,6.173,0.007391,0.14689,5,3
1423200000000.0,0.14155,0.11163,0.11656,0.0045669,0.0047017,0.11163,0.0,0.00037575,1.2734,0.0,6.096,0.007381,0.166593,5,3
1423500000000.0,0.08209,0.06686,0.06992,0.0030499,0.0031393,0.06689,0.0,0.00022697,0.7626999999999999,0.0,3.561,0.004304,0.090692,3,3
1423800000000.0,0.09345,0.06695,0.06992,0.0029898,0.0030775,0.06698,0.0,0.00022411,0.8210000000000001,0.0,3.474,0.0044859999999999,0.04784,3,3
1424100000000.0,0.11074,0.08929,0.09321,0.0029897,0.0031013,0.0893799999999999,0.0,0.00030136,1.032,0.0,4.7620000000000005,0.005955,0.10797,4,3
1424400000000.0,0.11874,0.08932,0.09321,0.0027572,0.0028693,0.08938,0.0,0.0002985,1.0012,0.0,4.661,0.005672,0.2994799999999999,4,3
1424700000000.0,0.07868,0.06686,0.06989,0.0023118,0.0023947,0.06695,0.0,0.00022602,0.9946,0.0,3.438,0.004203,0.043957,3,3
1425000000000.0,0.08066,0.06689,0.06992,0.0028659,0.0029496,0.06692,0.0,0.00022792,0.8206,0.0,3.536,0.0043149999999999,0.07807,3,3
1425300000000.0,0.08011,0.06689,0.06992,0.0032281,0.003309,0.06689,0.0,0.00022506,0.8954,0.0,3.4690000000000003,0.004234,0.0579309999999999,3,3
1425600000000.0,0.08005,0.06689,0.06992,0.0032457,0.0033255,0.06689,0.0,0.00022507,0.9512,0.0,3.4719999999999995,0.004114,0.07229,3,3
1425900000000.0,0.08048,0.06689,0.06989,0.0020704,0.0021495,0.06689,0.0,0.00022412,1.2588,0.0,3.569,0.004455,0.32965,3,3
1426200000000.0,0.09451,0.06693,0.06989,0.0019149,0.0019989,0.06702,0.0,0.00022602,0.878,0.0,3.694,0.004733,0.056284,3,3
1426500000000.0,0.08331,0.06689,0.06992,0.002758,0.0028534,0.06693,0.0,0.00022792,0.9238,0.0,3.611,0.004929,0.053085,3,3
1426800000000.0,0.0817,0.06689,0.06992,0.0032166,0.0033114999999999,0.06693,0.0,0.00022506,0.8647,0.0,3.4960000000000004,0.004301,0.0491,3,3
1427100000000.0,0.08643,0.06689,0.06992,0.0032413,0.003335,0.06689,0.0,0.00022507,0.9111,0.0,3.595,0.004461,0.049436,3,3
1427400000000.0,0.0852,0.06689,0.06992,0.0021029,0.0021977,0.06692,0.0,0.00022412,0.8887,0.0,3.5280000000000005,0.004688,0.07175,3,3
1427700000000.0,0.08188,0.06683,0.06989,0.0020388999999999,0.0021305,0.06689,0.0,0.00022602,0.8525,0.0,3.5649999999999995,0.00453,0.0516709999999999,3,3
1428000000000.0,0.0819,0.06689,0.06989,0.0026083,0.0026966,0.06689,0.0,0.00022792,0.7906,0.0,3.563,0.004618,0.137729,3,3
1428300000000.0,0.08557,0.06689,0.06992,0.0029839999999999,0.0030679,0.06693,0.0,0.00022602,0.8379,0.0,3.551,0.004549,0.09522,3,3
1428600000000.0,0.08411,0.06689,0.06992,0.0026975,0.0027792,0.06693,0.0,0.00022411,0.8979999999999999,0.0,3.574,0.004647,0.310265,3,3
1428900000000.0,0.08912,0.06689,0.06989,0.0021428999999999,0.0022215,0.06693,0.0,0.0002250699999999,0.8381000000000001,0.0,3.805,0.0059039999999999,0.08262,3,3
1429200000000.0,0.08987,0.06693,0.06989,0.0017309,0.0018072,0.06699,0.0,0.0002250699999999,0.8513999999999999,0.0,3.823,0.005734,0.1552899999999999,3,3
1429500000000.0,0.08792,0.06689,0.06989,0.0025434999999999,0.0026175,0.0669599999999999,0.0,0.00022697,0.8824,0.0,3.814,0.005292,0.09183,3,3
1429800000000.0,0.09753,0.06702,0.06989,0.003019,0.0030893,0.06711,0.0,0.00022602,0.895,0.0,3.818,0.005423,0.05675,3,3
1430100000000.0,0.08979,0.06693,0.06989,0.0027542,0.0028298999999999,0.06705,0.0,0.00022411,0.8417,0.0,3.843,0.00572,0.2988099999999999,3,3
1430400000000.0,0.08673,0.0669599999999999,0.06989,0.0017042,0.0017967,0.06699,0.0,0.0002250699999999,0.9151,0.0,3.692,0.004987,0.09458,3,3
1430700000000.0,0.08316,0.0669,0.06989,0.0017442999999999,0.0018378,0.0669599999999999,0.0,0.0002250699999999,0.8643000000000001,0.0,3.474,0.00442,0.05402,3,3
1431000000000.0,0.08176,0.0669,0.06992,0.0025691999999999,0.0026607,0.06693,0.0,0.00022697,0.8787,0.0,3.457,0.004233,0.12693,3,3
1431300000000.0,0.11434,0.08927,0.09324,0.0039433,0.0040562,0.0893,0.0,0.00030136,1.0259,0.0,4.732,0.0062,0.17732,4,3
1431600000000.0,0.11518,0.0893,0.09324,0.0040174,0.0041321,0.0893299999999999,0.0,0.0003004,1.2071,0.0,4.732,0.0055794,0.08443,4,3
1431900000000.0,0.0823,0.06689,0.06992,0.002457,0.0025426,0.06693,0.0,0.0002250699999999,0.7716999999999999,0.0,3.395,0.004668,0.10605,3,3
1432200000000.0,0.08289,0.06689,0.06989,0.0021099,0.0021916,0.0669599999999999,0.0,0.0002250699999999,0.8525,0.0,3.456,0.004405,0.056488,3,3
1432500000000.0,0.08585,0.0669599999999999,0.06989,0.0023813,0.0024652,0.06699,0.0,0.00022697,0.7093,0.0,3.427,0.004434,0.07854,3,3
1432800000000.0,0.11759,0.0893,0.0932,0.0039099,0.0040136,0.0893,0.0,0.00030136,0.9448,0.0,4.641,0.0058206,0.10162,4,3
1433100000000.0,0.08283,0.06693,0.06992,0.0031359,0.0032238,0.06705,0.0,0.00022411,0.7565,0.0,3.349,0.0042986,0.058111,3,3
1433400000000.0,0.08431,0.06689,0.06992,0.0030778,0.0031678,0.0669599999999999,0.0,0.00022412,0.8086,0.0,3.5250000000000004,0.004706,0.08799,3,3
1433700000000.0,0.08431,0.06689,0.06992,0.0026707,0.0027576,0.0669599999999999,0.0,0.00022602,0.9101,0.0,3.492,0.004778,0.23699,3,3
1434000000000.0,0.12103,0.08926,0.09324,0.0039814,0.0040961999999999,0.08936,0.0,0.0003023099999999,1.1516,0.0,4.61,0.006391,0.07958,4,3
1434300000000.0,0.11591,0.08926,0.09321,0.0040552999999999,0.0041692,0.08936,0.0,0.00030136,0.9447,0.0,4.633,0.0061723,0.09448,4,3
1434600000000.0,0.08361,0.06689,0.06992,0.0028338,0.0029226,0.06689,0.0,0.00022507,0.8184,0.0,3.428,0.004392,0.1317299999999999,3,3
1434900000000.0,0.14828,0.11163,0.11656,0.0032568,0.0033883999999999,0.11172,0.0,0.0003748,1.1484,0.0,5.811,0.0083729,0.154552,5,3
1435200000000.0,0.08804,0.06692,0.06989,0.0028891,0.0029768,0.06695,0.0,0.00022602,0.8853,0.0,3.5780000000000003,0.004866,0.0742599999999999,3,3
1435500000000.0,0.15278,0.11169,0.11653,0.0046891,0.0048198,0.11179,0.0,0.00037765,1.1767,0.0,6.034,0.008187,0.32471,5,3
1435800000000.0,0.11508,0.08926,0.09324,0.0040669,0.0041738999999999,0.08926,0.0,0.00029945,1.0949,0.0,4.628,0.006112,0.18376,4,3
1436100000000.0,0.0838899999999999,0.06689,0.06992,0.0027903,0.0028741,0.06689,0.0,0.00022507,0.8618,0.0,3.462,0.004503,0.06688,3,3
1436400000000.0,0.08225,0.06689,0.06989,0.0026933,0.0027771,0.06689,0.0,0.00022411,0.7798,0.0,3.437,0.004437,0.059808,3,3
1436700000000.0,0.08304,0.06689,0.06992,0.0029784,0.0030552,0.06692,0.0,0.00022602,0.7612,0.0,3.442,0.004534,0.28659,3,3
1437000000000.0,0.12021,0.08932,0.09324,0.0040454,0.0041378,0.08939,0.0,0.0003032599999999,1.0085,0.0,4.656000000000001,0.006447,0.072342,4,3
1437300000000.0,0.08551,0.06689,0.06989,0.0032370999999999,0.0033049999999999,0.06689,0.0,0.00022411,0.73,0.0,3.544,0.0048909999999999,0.056808,3,3
1437600000000.0,0.0875499999999999,0.06689,0.06989,0.0022649,0.0023337,0.06702,0.0,0.00022507,0.7563,0.0,3.433,0.004812,0.07967,3,3
1437900000000.0,0.11639,0.08929,0.09321,0.0023394,0.00243,0.08939,0.0,0.0002985,1.1746,0.0,4.605,0.006226,0.088616,4,3
1438200000000.0,0.08408,0.06689,0.06989,0.0023002,0.0023689,0.06692,0.0,0.00022697,0.8237,0.0,3.499,0.0045521,0.0754,3,3
1438500000000.0,0.08307,0.06689,0.06992,0.0029083,0.0029764,0.06692,0.0,0.00022697,0.8190000000000001,0.0,3.466,0.0043254999999999,0.04972,3,3
1438800000000.0,0.12537,0.08932,0.09321,0.0040339,0.0041257,0.08939,0.0,0.0003004,1.0944,0.0,4.773,0.006839,0.10468,4,3
1439100000000.0,0.12372,0.08929,0.09321,0.0024224,0.0025128,0.08938,0.0,0.00030136,1.0331,0.0,4.835,0.00704,0.123904,4,3
1439400000000.0,0.11781,0.08929,0.09321,0.001934,0.0020255,0.08935,0.0,0.0002985,1.062,0.0,4.651,0.006998,0.08484,4,3
1439700000000.0,0.12107,0.08932,0.09321,0.0031385,0.0032321,0.08938,0.0,0.0003023099999999,0.9509,0.0,4.834,0.007068,0.085223,4,3
1440000000000.0,0.08903,0.06692,0.06992,0.0029957,0.0030646,0.06695,0.0,0.0002250699999999,0.7568,0.0,3.64,0.004717,0.132279,3,3
1440300000000.0,0.1167,0.08926,0.09324,0.004248,0.0043399,0.08926,0.0,0.00030136,0.9158,0.0,4.816,0.006507,0.07612,4,3
1440600000000.0,0.09107,0.06695,0.06989,0.0030438,0.0031127,0.06699,0.0,0.00022412,0.8480000000000001,0.0,3.648,0.005118,0.07468,3,3
1440900000000.0,0.0871,0.06689,0.06989,0.002264,0.0023352,0.06695,0.0,0.00022602,0.718,0.0,3.588,0.005206,0.0613,3,3
1441200000000.0,0.08465,0.06689,0.06989,0.0024223,0.0024929,0.06689,0.0,0.00022792,0.7971,0.0,3.67,0.00497,0.037828,3,3
1441500000000.0,0.08645,0.06689,0.06992,0.0029884,0.0030574,0.06692,0.0,0.0002250699999999,0.8647,0.0,3.665,0.005229,0.07654,3,3
1441800000000.0,0.0822499999999999,0.06686,0.06992,0.0026854,0.0027561,0.06689,0.0,0.00022411,0.8788,0.0,3.723,0.00507,0.07435,3,3
1442100000000.0,0.08349,0.06686,0.06992,0.0024318,0.0025025,0.06689,0.0,0.0002250699999999,0.8661,0.0,3.568,0.00506,0.16527,3,3
1442400000000.0,0.08432,0.06689,0.06989,0.0016642,0.0017338,0.06695,0.0,0.0002250699999999,0.7693,0.0,3.606,0.005061,0.09057,3,3
1442700000000.0,0.0819999999999999,0.06689,0.06989,0.0022984,0.0023852,0.0669599999999999,0.0,0.00022697,0.8701999999999999,0.0,3.507,0.004569,0.07074,3,3
1443000000000.0,0.08029,0.06683,0.06992,0.002836,0.0029271,0.06689,0.0,0.00022697,0.7903,0.0,3.584,0.004633,0.094906,3,3
1443300000000.0,0.08057,0.06686,0.06992,0.003178,0.0032684,0.06689,0.0,0.00022411,0.6893,0.0,3.5730000000000004,0.004826,0.052212,3,3
1443600000000.0,0.0812,0.06686,0.06992,0.0032108,0.0033017,0.06689,0.0,0.00022507,0.879,0.0,3.584,0.004666,0.3983109999999999,3,3
1443900000000.0,0.0799199999999999,0.06686,0.06989,0.0029184,0.0030082999999999,0.06689,0.0,0.00022412,0.7441,0.0,3.608,0.00484,0.07318,3,3
