start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1078500000000.0,0.001822,0.004669,0.007721,0.003895,0.004875,0.004677,2.193e-05,4.292e-05,0.01064,0.001572,9.13,0.04219,0.0,1,3
1078800000000.0,0.001757,0.004669,0.007721,0.003891,0.004868,0.004669,3.147e-05,4.292e-05,0.007683,0.001072,7.762,0.03655,0.0,1,3
1079100000000.0,0.002003,0.004669,0.007721,0.003895,0.004875,0.004669,2.67e-05,4.292e-05,0.009079,0.001286,10.01,0.04841,0.0,1,3
1079400000000.0,0.002197,0.004677,0.007721,0.003822,0.004799,0.004684,2.956e-05,4.292e-05,0.0108,0.00243,11.28,0.05002,0.0,1,3
1079700000000.0,0.002068,0.004677,0.007721,0.003391,0.004372,0.004684,2.098e-05,4.387e-05,0.00856,0.001429,10.84,0.04963,0.0,1,3
1080000000000.0,0.00194,0.004677,0.007721,0.003429,0.00441,0.004684,2.67e-05,4.387e-05,0.0112,0.003143,10.01,0.049,0.0,1,3
1080300000000.0,0.00198,0.004677,0.007721,0.003471,0.004448,0.0047,2.861e-05,4.387e-05,0.05151,0.002499,8.888,0.04247,0.0,1,3
1080600000000.0,0.001905,0.004669,0.007721,0.003513,0.004494,0.004677,2.098e-05,4.387e-05,0.01855,0.001572,8.725,0.04186,0.0,1,3
1080900000000.0,0.001945,0.004669,0.007721,0.003601,0.004578,0.004684,4.864e-05,4.387e-05,0.008224,0.005928,9.725,0.04724,0.0,1,3
1081200000000.0,0.001842,0.004669,0.007721,0.003662,0.004639,0.004677,3.815e-05,4.387e-05,0.0105,0.00293,9.035,0.04348,0.0,1,3
1081500000000.0,0.00186,0.004669,0.007721,0.003674,0.004654,0.004677,2.861e-05,4.387e-05,0.009933,0.003143,9.145,0.04409,0.0,1,3
1081800000000.0,0.001902,0.004677,0.007721,0.003727,0.004707,0.004677,8.488e-05,4.387e-05,0.02274,0.01028,9.286,0.04458,0.0,1,3
1082100000000.0,0.00186,0.004684,0.007721,0.003674,0.004654,0.004692,2.575e-05,4.482e-05,0.06799,0.001858,8.344,0.03985,0.0,1,3
1082400000000.0,0.00172,0.004684,0.007721,0.00367,0.004646,0.004692,1.907e-05,4.482e-05,0.008942,0.002499,8.039,0.03821,0.0,1,3
1082700000000.0,0.001743,0.004692,0.007721,0.00367,0.004646,0.0047,1.431e-05,4.482e-05,0.01205,0.0007143,8.179,0.0387,0.0,1,3
1083000000000.0,0.002136,0.004654,0.007721,0.00367,0.004646,0.0047,3.719e-05,4.482e-05,0.01125,0.002644,10.75,0.04933,0.0,1,3
1083300000000.0,0.001953,0.004646,0.007721,0.003708,0.004684,0.004662,2.48e-05,4.482e-05,0.007233,0.001858,9.09,0.04374,0.0,1,3
1083600000000.0,0.00189,0.004654,0.007729,0.00375,0.00473,0.004662,1.812e-05,4.387e-05,0.006935,0.001499,9.578,0.04683,0.0,1,3
1083900000000.0,0.001926,0.004662,0.007729,0.003792,0.004768,0.004677,1.431e-05,4.387e-05,0.009644,0.001715,8.875,0.04294,0.0,1,3
1084500000000.0,0.002262,0.004677,0.007713,0.003628,0.004608,0.004707,7.439e-05,4.482e-05,0.03125,0.007431,8.242,0.03684,0.0,1,3
1084800000000.0,0.002083,0.0047,0.007721,0.0037,0.004677,0.004715,4.005e-05,4.482e-05,0.009476,0.004646,8.213,0.03995,0.0,1,3
1085100000000.0,0.001999,0.004662,0.007721,0.003796,0.004776,0.004677,6.39e-05,4.482e-05,0.01697,0.01157,9.596,0.0481,0.0,1,3
1085400000000.0,0.002087,0.004684,0.007721,0.003857,0.004837,0.004707,8.678e-05,4.482e-05,0.01987,0.01657,8.612,0.04255,0.0,1,3
1085700000000.0,0.001976,0.004707,0.007721,0.003857,0.004837,0.004715,2.766e-05,4.482e-05,0.01079,0.002571,9.27,0.04616,0.0,1,3
1086000000000.0,0.001972,0.004669,0.007721,0.003876,0.004852,0.004677,2.384e-05,4.578e-05,0.01036,0.00243,9.273,0.0463,0.0,1,3
1086300000000.0,0.002174,0.004677,0.007721,0.003876,0.004852,0.004692,3.91e-05,4.578e-05,0.01215,0.00293,9.243,0.04585,0.0,1,3
1086600000000.0,0.001984,0.004692,0.007721,0.003853,0.004829,0.004707,5.341e-05,4.578e-05,0.01047,0.007217,9.662,0.04812,0.0,1,3
1086900000000.0,0.001911,0.004662,0.007721,0.0037,0.004677,0.004669,2.575e-05,4.578e-05,0.009155,0.002144,8.982,0.04336,0.0,1,3
1087200000000.0,0.001905,0.004669,0.007721,0.0037,0.004677,0.004677,4.768e-05,4.578e-05,0.01112,0.002857,8.14,0.0387,0.0,1,3
1087500000000.0,0.001812,0.004677,0.007721,0.00375,0.00473,0.004677,4.482e-05,4.578e-05,0.008881,0.003929,8.622,0.04148,0.0,1,3
1087800000000.0,0.001846,0.004684,0.007721,0.003792,0.004768,0.004707,1.812e-05,4.578e-05,0.007629,0.001072,8.11,0.03847,0.0,1,3
1088100000000.0,0.001892,0.004677,0.007721,0.003857,0.004837,0.004715,7.248e-05,4.578e-05,0.01506,0.007996,7.801,0.03743,0.0,1,3
1088400000000.0,0.001888,0.004677,0.007721,0.003849,0.004829,0.004715,3.147e-05,4.578e-05,0.02774,0.001999,7.391,0.035,0.0,1,3
1088700000000.0,0.001898,0.004669,0.007721,0.003883,0.00486,0.004684,2.766e-05,4.578e-05,0.007904,0.002213,8.633,0.0422,0.0,1,3
1089000000000.0,0.001896,0.004684,0.007721,0.003868,0.004845,0.004707,0.0001459,4.578e-05,0.02145,0.01286,7.463,0.03546,0.0,1,3
1089300000000.0,0.001785,0.0047,0.007721,0.003864,0.004845,0.004715,2.861e-05,4.578e-05,0.01479,0.001499,7.349,0.03479,0.0,1,3
1089600000000.0,0.00235,0.004684,0.007721,0.003864,0.004845,0.004723,2.956e-05,4.673e-05,0.01491,0.001642,10.23,0.04572,0.0,1,3
1089900000000.0,0.002396,0.004692,0.007721,0.003872,0.004852,0.0047,7.534e-05,4.673e-05,0.01611,0.01279,11.04,0.04883,0.0,1,3
1090200000000.0,0.002029,0.004684,0.007721,0.00386,0.004837,0.004723,3.147e-05,4.673e-05,0.01472,0.003502,9.362,0.0431,0.0,1,3
1090500000000.0,0.001829,0.004669,0.007721,0.00388,0.00486,0.004684,4.005e-05,4.673e-05,0.011,0.001858,7.986,0.03773,0.0,1,3
1090800000000.0,0.001829,0.004684,0.007721,0.003792,0.004768,0.0047,3.433e-05,4.673e-05,0.06396,0.004143,9.006,0.0433,0.0,1,3
1091100000000.0,0.001932,0.0047,0.007721,0.003235,0.004211,0.004715,4.482e-05,4.673e-05,0.0412,0.005714,7.98,0.03808,0.0,1,3
1091400000000.0,0.001949,0.0047,0.007721,0.003326,0.004303,0.004723,2.766e-05,4.673e-05,0.01129,0.002499,8.035,0.03845,0.0,1,3
1091700000000.0,0.002323,0.004684,0.007721,0.003376,0.004356,0.0047,3.338e-05,4.768e-05,0.01376,0.001429,10.36,0.0477,0.0,1,3
1092000000000.0,0.002102,0.0047,0.007721,0.003456,0.004433,0.00473,4.959e-05,4.768e-05,0.01369,0.006355,8.569,0.03952,0.0,1,3
1092300000000.0,0.00206,0.004677,0.007721,0.003551,0.004532,0.004692,3.433e-05,4.768e-05,0.0136,0.004143,9.306,0.04335,0.0,1,3
1092600000000.0,0.002041,0.004692,0.007721,0.00378,0.004761,0.004707,7.439e-05,4.768e-05,0.06085,0.009857,10.43,0.04516,0.0,1,3
1092900000000.0,0.001907,0.0047,0.007721,0.003849,0.004829,0.00473,3.242e-05,4.768e-05,0.00946,0.003284,7.375,0.03442,0.0,1,3
1093200000000.0,0.001984,0.004669,0.007721,0.003872,0.004852,0.004692,2.48e-05,4.768e-05,0.009796,0.001429,9.486,0.04096,0.0,1,3
1093500000000.0,0.00189,0.004684,0.007721,0.003872,0.004852,0.004707,6.294e-05,4.768e-05,0.01323,0.01401,10.56,0.04363,0.0,1,3
1093800000000.0,0.001928,0.004646,0.007721,0.003895,0.004875,0.004662,2.289e-05,4.768e-05,0.01004,0.00243,8.574,0.03696,0.0,1,3
1094100000000.0,0.001951,0.004677,0.007721,0.00388,0.00486,0.004692,2.193e-05,4.768e-05,0.009781,0.001286,8.2,0.03691,0.0,1,3
1094400000000.0,0.00194,0.004662,0.007721,0.003876,0.004852,0.0047,4.387e-05,4.768e-05,0.009262,0.006432,8.928,0.04116,0.0,1,3
1094700000000.0,0.002029,0.004662,0.007721,0.003899,0.004875,0.004669,4.292e-05,4.768e-05,0.01123,0.003071,9.08,0.04235,0.0,1,3
1095000000000.0,0.002071,0.004677,0.007721,0.00388,0.00486,0.004692,3.624e-05,4.864e-05,0.0106,0.001715,8.704,0.0395,0.0,1,3
1095300000000.0,0.002312,0.004669,0.007721,0.003708,0.004684,0.0047,0.0001144,4.864e-05,0.01503,0.01599,7.269,0.0329,0.0,1,3
1095600000000.0,0.002007,0.004677,0.007721,0.003479,0.004456,0.0047,5.722e-05,4.864e-05,0.01115,0.004143,7.536,0.03424,0.0,1,3
1095900000000.0,0.001999,0.004677,0.007721,0.003563,0.004539,0.004707,9.537e-05,4.864e-05,0.0137,0.009247,7.599,0.03404,0.0,1,3
1096200000000.0,0.001894,0.004684,0.007721,0.003819,0.004799,0.0047,9.823e-05,4.864e-05,0.01419,0.01321,8.008,0.03703,0.0,1,3
1096500000000.0,0.001951,0.004692,0.007721,0.003864,0.004845,0.004715,2.575e-05,4.959e-05,0.01012,0.001286,8.856,0.04102,0.0,1,3
1096800000000.0,0.001984,0.004662,0.007721,0.003895,0.004868,0.004677,3.529e-05,4.959e-05,0.04053,0.001715,8.61,0.03742,0.0,1,3
1097100000000.0,0.00193,0.004684,0.007721,0.00388,0.00486,0.0047,3.242e-05,4.959e-05,0.01173,0.001858,7.074,0.03256,0.0,1,3
1097400000000.0,0.002018,0.004684,0.007721,0.003845,0.004822,0.004753,6.58e-05,4.959e-05,0.01274,0.005928,8.09,0.03721,0.0,1,3
1097700000000.0,0.002171,0.004684,0.007721,0.003826,0.004807,0.004723,4.196e-05,4.864e-05,0.01074,0.002285,7.94,0.03708,0.0,1,3
1098000000000.0,0.001949,0.0047,0.007721,0.003002,0.003983,0.004715,5.054e-05,4.959e-05,0.01234,0.001999,7.517,0.03248,0.0,1,3
1098300000000.0,0.001839,0.004707,0.007721,0.002914,0.003895,0.004715,6.199e-05,4.959e-05,0.01184,0.003071,8.42,0.04006,0.0,1,3
1098600000000.0,0.001949,0.004684,0.007721,0.002972,0.003952,0.004723,4.768e-05,4.959e-05,0.01143,0.00486,7.022,0.03172,0.0,1,3
1098900000000.0,0.001797,0.004684,0.007721,0.003025,0.004005,0.0047,3.91e-05,4.959e-05,0.009277,0.001642,8.252,0.03971,0.0,1,3
1099200000000.0,0.001785,0.004707,0.007721,0.003078,0.004059,0.004715,2.956e-05,4.959e-05,0.00824,0.001642,7.505,0.03524,0.0,1,3
1099500000000.0,0.002487,0.004707,0.007721,0.003139,0.00412,0.00473,3.815e-05,4.959e-05,0.0152,0.005287,10.19,0.04414,0.0,1,3
1099800000000.0,0.002293,0.004677,0.007721,0.003418,0.004395,0.004715,8.678e-05,5.054e-05,0.01901,0.01642,9.898,0.04393,0.0,1,3
1100100000000.0,0.00211,0.004677,0.007721,0.003521,0.004501,0.00473,3.242e-05,5.054e-05,0.01387,0.003716,8.676,0.03842,0.0,1,3
1100400000000.0,0.002148,0.004677,0.007721,0.003571,0.004547,0.004692,4.959e-05,5.054e-05,0.0117,0.003429,9.981,0.04466,0.0,1,3
1100700000000.0,0.00209,0.004692,0.007721,0.003677,0.004654,0.004707,6.771e-05,5.054e-05,0.01128,0.006645,9.338,0.04176,0.0,1,3
1101000000000.0,0.002171,0.0047,0.007721,0.00375,0.00473,0.004723,3.624e-05,5.054e-05,0.01012,0.002716,8.354,0.03702,0.0,1,3
1101300000000.0,0.002007,0.0047,0.007729,0.003799,0.004776,0.004723,3.147e-05,5.054e-05,0.01054,0.001999,9.247,0.04341,0.0,1,3
1101600000000.0,0.002098,0.004677,0.007721,0.003857,0.004837,0.004723,4.673e-05,5.054e-05,0.01219,0.005569,8.868,0.04204,0.0,1,3
1101900000000.0,0.002464,0.004692,0.007721,0.003868,0.004845,0.004707,2.575e-05,5.15e-05,0.01297,0.001642,10.78,0.04603,0.0,1,3
1102200000000.0,0.00248,0.004707,0.007721,0.003845,0.004822,0.00473,4.768e-05,5.054e-05,0.01483,0.007286,10.14,0.04307,0.0,1,3
1102500000000.0,0.002319,0.004692,0.007721,0.00386,0.004837,0.004707,2.956e-05,5.054e-05,0.01018,0.002571,10.52,0.04559,0.0,1,3
1102800000000.0,0.001934,0.004707,0.007721,0.003838,0.004814,0.004745,3.147e-05,5.054e-05,0.01602,0.001572,7.336,0.03496,0.0,1,3
1103100000000.0,0.001873,0.004669,0.007721,0.003841,0.004822,0.004692,4.196e-05,5.15e-05,0.007843,0.003071,7.31,0.03474,0.0,1,3
1103400000000.0,0.002045,0.004707,0.007713,0.003826,0.004807,0.004745,0.0001326,5.15e-05,0.06207,0.01401,8.489,0.04151,0.0,1,3
1103700000000.0,0.00194,0.004715,0.007721,0.003841,0.004822,0.004738,3.242e-05,5.15e-05,0.01009,0.002357,8.194,0.03955,0.0,1,3
1104000000000.0,0.002079,0.004684,0.007721,0.003834,0.004814,0.004745,6.39e-05,5.15e-05,0.0154,0.0075,9.112,0.04409,0.0,1,3
1104300000000.0,0.002068,0.004677,0.007721,0.003857,0.004837,0.004715,4.101e-05,5.15e-05,0.008728,0.001642,8.689,0.04139,0.0,1,3
1104600000000.0,0.002018,0.004662,0.007721,0.003883,0.00486,0.004677,3.624e-05,5.15e-05,0.009796,0.002857,8.369,0.03984,0.0,1,3
1104900000000.0,0.002083,0.004684,0.007721,0.003864,0.004845,0.0047,6.008e-05,5.245e-05,0.01472,0.004997,7.49,0.03457,0.0,1,3
1105200000000.0,0.001957,0.004646,0.007721,0.003754,0.00473,0.004829,4.101e-05,5.245e-05,0.06134,0.002499,6.757,0.03123,0.0,1,3
1105500000000.0,0.002193,0.004677,0.007721,0.003754,0.00473,0.004715,7.439e-05,5.245e-05,0.03448,0.01436,7.425,0.03385,0.0,1,3
1105800000000.0,0.002129,0.004677,0.007713,0.003017,0.003998,0.004738,4.292e-05,5.245e-05,0.06183,0.001572,10.44,0.04954,0.0,1,3
1106100000000.0,0.002113,0.004662,0.007721,0.003075,0.004051,0.004684,3.529e-05,5.245e-05,0.008759,0.001072,8.425,0.03963,0.0,1,3
1106400000000.0,0.002045,0.004692,0.007721,0.003185,0.004166,0.0047,5.341e-05,5.341e-05,0.01103,0.006859,9.152,0.04358,0.0,1,3
1106700000000.0,0.001888,0.004684,0.007721,0.003258,0.004234,0.004707,3.529e-05,5.245e-05,0.0126,0.001286,7.926,0.03746,0.0,1,3
1107000000000.0,0.002369,0.004692,0.007721,0.00351,0.004486,0.004738,0.0001106,5.245e-05,0.0329,0.01758,8.191,0.03621,0.0,1,3
1107300000000.0,0.002193,0.004684,0.007721,0.003628,0.004608,0.0047,3.052e-05,5.245e-05,0.01393,0.001429,10.41,0.04734,0.0,1,3
1107600000000.0,0.001965,0.004707,0.007721,0.003681,0.004662,0.004715,3.242e-05,5.245e-05,0.0123,0.0007143,8.64,0.0415,0.0,1,3
1107900000000.0,0.001865,0.004715,0.007729,0.003761,0.004738,0.004715,6.104e-05,5.341e-05,0.007874,0.006783,9.053,0.04377,0.0,1,3
1108200000000.0,0.001925,0.004715,0.007721,0.003437,0.004417,0.00473,4.768e-05,5.341e-05,0.01134,0.003502,9.179,0.0446,0.0,1,3
1108500000000.0,0.002106,0.004684,0.007721,0.003384,0.004364,0.00473,3.815e-05,5.341e-05,0.01042,0.001286,9.957,0.04807,0.0,1,3
1108800000000.0,0.00209,0.004707,0.007721,0.003452,0.004433,0.00473,5.913e-05,5.341e-05,0.00975,0.006355,8.64,0.04072,0.0,1,3
1109100000000.0,0.00246,0.004684,0.007721,0.003586,0.004562,0.004738,4.768e-05,5.341e-05,0.01154,0.001715,9.518,0.04193,0.0,1,3
1109400000000.0,0.002407,0.004715,0.007721,0.003647,0.004623,0.004738,4.673e-05,5.341e-05,0.01398,0.003071,10.04,0.04503,0.0,1,3
1109700000000.0,0.001947,0.004684,0.007721,0.003777,0.004753,0.0047,5.341e-05,5.436e-05,0.008713,0.004288,8.985,0.04337,0.0,1,3
1110000000000.0,0.001953,0.004692,0.007729,0.00383,0.004807,0.004707,4.578e-05,5.436e-05,0.008972,0.004074,9.665,0.04659,0.0,1,3
1110300000000.0,0.001904,0.004707,0.007721,0.003857,0.004837,0.004723,4.578e-05,5.436e-05,0.006836,0.004356,9.571,0.04632,0.0,1,3
1110600000000.0,0.001863,0.0047,0.007713,0.003674,0.004654,0.004738,0.000104,5.436e-05,0.0217,0.01057,7.732,0.03661,0.0,1,3
1110900000000.0,0.001871,0.004715,0.007721,0.003635,0.004616,0.004745,3.338e-05,5.436e-05,0.008804,0.002213,8.163,0.03974,0.0,1,3
1111200000000.0,0.002357,0.004692,0.007721,0.003761,0.004738,0.004707,6.866e-05,5.436e-05,0.01277,0.006432,10.93,0.0468,0.0,1,3
1111500000000.0,0.001745,0.004707,0.007721,0.003815,0.004791,0.00473,2.67e-05,5.436e-05,0.006828,0.001499,8.35,0.03932,0.0,1,3
1111800000000.0,0.001686,0.004715,0.007721,0.00383,0.004807,0.004753,2.956e-05,5.436e-05,0.01031,0.001928,7.427,0.03492,0.0,1,3
1112100000000.0,0.002029,0.004707,0.007713,0.003784,0.004761,0.004761,4.959e-05,5.436e-05,0.02667,0.008423,6.402,0.02935,0.0,1,3
1112400000000.0,0.001881,0.004707,0.007713,0.003769,0.004745,0.004723,3.719e-05,5.436e-05,0.008896,0.001999,7.7,0.03563,0.0,1,3
1112700000000.0,0.001846,0.004723,0.007721,0.003796,0.004776,0.00473,7.915e-05,5.531e-05,0.01337,0.006432,8.52,0.04001,0.0,1,3
1113000000000.0,0.001869,0.0047,0.007713,0.003693,0.004669,0.004761,4.959e-05,5.531e-05,0.01376,0.002785,8.192,0.03907,0.0,1,3
1113300000000.0,0.001858,0.004707,0.007721,0.003521,0.004501,0.004723,3.91e-05,5.531e-05,0.01018,0.0006428,8.146,0.03854,0.0,1,3
1113600000000.0,0.002079,0.004707,0.007713,0.003536,0.004517,0.004738,4.196e-05,5.531e-05,0.01016,0.003216,8.867,0.03943,0.0,1,3
1113900000000.0,0.002087,0.004707,0.007721,0.003647,0.004623,0.004745,3.052e-05,5.531e-05,0.01688,0.001072,7.563,0.03256,0.0,1,3
1114200000000.0,0.002213,0.004707,0.007721,0.003784,0.004761,0.004753,0.0001259,5.531e-05,0.04724,0.01335,9.908,0.04486,0.0,1,3
1114500000000.0,0.002285,0.004707,0.007713,0.003651,0.004631,0.00473,4.673e-05,5.627e-05,0.02072,0.002998,8.88,0.03946,0.0,1,3
1114800000000.0,0.002281,0.004723,0.007713,0.003647,0.004623,0.004745,3.338e-05,5.627e-05,0.01932,0.001072,8.963,0.0396,0.0,1,3
1115100000000.0,0.002037,0.004692,0.007713,0.003712,0.004692,0.004707,6.104e-05,5.627e-05,0.007256,0.0075,8.363,0.03807,0.0,1,3
1115400000000.0,0.001987,0.00473,0.007713,0.003704,0.004684,0.004738,4.005e-05,5.627e-05,0.007561,0.0009995,7.283,0.03352,0.0,1,3
1115700000000.0,0.002155,0.004692,0.007721,0.003716,0.004692,0.004753,3.624e-05,5.627e-05,0.0249,0.0008574,8.489,0.03912,0.0,1,3
1116000000000.0,0.002022,0.0047,0.007721,0.003761,0.004738,0.004715,8.202e-05,5.627e-05,0.008713,0.007072,8.225,0.03868,0.0,1,3
1116300000000.0,0.002041,0.0047,0.007721,0.003571,0.004547,0.004738,3.91e-05,5.627e-05,0.01053,0.002144,7.087,0.03237,0.0,1,3
1116900000000.0,0.004387,0.004021,0.007423,0.001879,0.002697,0.007545,0.0004606,6.676e-06,0.06787,0.04407,10.68,0.04682,0.0,1,3
1117200000000.0,0.002846,0.003944,0.005791,0.001623,0.00248,0.003975,1.621e-05,7.629e-06,0.01022,0.002716,12.54,0.0544,0.0,1,3
1117500000000.0,0.00248,0.004005,0.005791,0.00169,0.002552,0.004036,4.578e-05,7.629e-06,0.01003,0.01108,10.55,0.04571,0.0,1,3
1117800000000.0,0.002674,0.004051,0.006134,0.001741,0.002602,0.004112,7.629e-06,7.629e-06,0.02692,0.0007143,12.06,0.05338,0.0,1,3
1118100000000.0,0.002701,0.004089,0.007736,0.001846,0.002708,0.004112,7.057e-05,8.583e-06,0.03552,0.01172,10.38,0.04597,0.0,1,3
1118400000000.0,0.002911,0.004128,0.007736,0.001934,0.002796,0.004158,1.431e-05,8.583e-06,0.04053,0.002716,10.34,0.0459,0.0,1,3
1118700000000.0,0.002739,0.004173,0.007736,0.001991,0.002853,0.004204,3.433e-05,8.583e-06,0.01215,0.003716,10.24,0.04526,0.0,1,3
1119000000000.0,0.003201,0.004204,0.007736,0.002121,0.002983,0.004227,2.956e-05,8.583e-06,0.0159,0.004425,7.139,0.03045,0.0,1,3
1119300000000.0,0.002686,0.004219,0.007736,0.002182,0.003044,0.004227,1.335e-05,8.583e-06,0.01138,0.001072,10.0,0.04409,0.0,1,3
1119600000000.0,0.002819,0.004234,0.007736,0.002251,0.003117,0.004318,5.531e-05,9.537e-06,0.01605,0.005646,9.479,0.04141,0.0,1,3
1119900000000.0,0.002861,0.00425,0.007736,0.002357,0.003223,0.004265,1.812e-05,9.537e-06,0.01118,0.001999,9.477,0.04054,0.0,1,3
1120200000000.0,0.002819,0.004257,0.007736,0.002445,0.003307,0.004272,0.0001097,9.537e-06,0.01965,0.01207,10.61,0.04709,0.0,1,3
1120500000000.0,0.002716,0.004257,0.007736,0.002201,0.003067,0.004288,2.193e-05,1.049e-05,0.01024,0.002285,10.69,0.04746,0.0,1,3
1120800000000.0,0.002571,0.004257,0.007736,0.002258,0.003124,0.004272,6.104e-05,1.049e-05,0.01024,0.004501,10.28,0.04589,0.0,1,3
1121100000000.0,0.002659,0.004265,0.007736,0.00238,0.003242,0.004311,1.621e-05,1.049e-05,0.01158,0.001785,10.64,0.04752,0.0,1,3
1121400000000.0,0.002819,0.00428,0.007736,0.002434,0.003296,0.004295,1.335e-05,1.049e-05,0.01259,0.0007858,10.24,0.04502,0.0,1,3
1121700000000.0,0.002724,0.004272,0.007736,0.002548,0.00341,0.004295,6.962e-05,1.144e-05,0.01427,0.007141,9.709,0.04287,0.0,1,3
1122000000000.0,0.002842,0.004288,0.007736,0.002617,0.003483,0.004311,1.24e-05,1.144e-05,0.03223,0.0004282,11.8,0.05323,0.0,1,3
1122300000000.0,0.002876,0.004288,0.007736,0.002674,0.00354,0.004311,1.431e-05,1.144e-05,0.01091,0.0007143,11.02,0.04902,0.0,1,3
1122600000000.0,0.003033,0.004295,0.007736,0.002792,0.003654,0.004349,6.771e-05,1.144e-05,0.02109,0.004997,10.5,0.04634,0.0,1,3
1122900000000.0,0.002865,0.004295,0.007736,0.002872,0.003735,0.004318,2.289e-05,1.144e-05,0.01253,0.003284,11.24,0.05004,0.0,1,3
1123200000000.0,0.002956,0.004295,0.007736,0.00293,0.003792,0.004318,1.335e-05,1.144e-05,0.01154,0.0005713,11.43,0.05167,0.0,1,3
1123500000000.0,0.002941,0.004303,0.007736,0.003033,0.003895,0.004318,5.627e-05,1.24e-05,0.01543,0.005211,11.68,0.05166,0.0,1,3
1123800000000.0,0.003128,0.004311,0.007736,0.003006,0.003872,0.004333,0.0001421,1.24e-05,0.04456,0.02258,10.73,0.04784,0.0,1,3
1124100000000.0,0.003563,0.004318,0.007736,0.00288,0.003746,0.004333,1.812e-05,1.335e-05,0.01614,0.001858,11.95,0.05366,0.0,1,3
1124400000000.0,0.003067,0.004318,0.007736,0.002953,0.003819,0.004349,1.526e-05,1.335e-05,0.01556,0.001072,10.65,0.04806,0.0,1,3
1124700000000.0,0.002953,0.004318,0.007736,0.00309,0.003952,0.004341,7.248e-05,1.335e-05,0.01282,0.008362,10.16,0.04612,0.0,1,3
1125000000000.0,0.002834,0.004326,0.007736,0.003166,0.004028,0.004356,7.439e-05,1.335e-05,0.01387,0.006645,9.522,0.04213,0.0,1,3
1125300000000.0,0.002796,0.004333,0.007736,0.003254,0.00412,0.004356,1.24e-05,1.431e-05,0.01276,0.0005713,10.16,0.0457,0.0,1,3
1125600000000.0,0.00285,0.004341,0.007736,0.003273,0.004135,0.004364,2.098e-05,1.431e-05,0.02118,0.001785,10.51,0.04683,0.0,1,3
1125900000000.0,0.003117,0.004341,0.007736,0.003345,0.004211,0.004425,5.436e-05,1.431e-05,0.01338,0.005287,11.48,0.05092,0.0,1,3
1126200000000.0,0.002991,0.004356,0.007736,0.003426,0.004288,0.004395,2.098e-05,1.431e-05,0.01064,0.001715,11.04,0.04945,0.0,1,3
1126500000000.0,0.003117,0.004349,0.007736,0.003456,0.004326,0.004379,2.289e-05,1.431e-05,0.01328,0.001858,9.679,0.04355,0.0,1,3
1126800000000.0,0.002911,0.004356,0.007736,0.00354,0.004402,0.004379,4.578e-05,1.526e-05,0.01268,0.004425,11.37,0.05176,0.0,1,3
1127100000000.0,0.002987,0.004356,0.007736,0.003296,0.004158,0.004387,3.147e-05,1.526e-05,0.01202,0.003284,11.59,0.05206,0.0,1,3
1127400000000.0,0.002884,0.004356,0.007736,0.00338,0.004242,0.004387,9.632e-05,1.621e-05,0.02121,0.01021,11.38,0.05167,0.0,1,3
1127700000000.0,0.002872,0.004356,0.007736,0.003429,0.004295,0.004425,1.621e-05,1.621e-05,0.03064,0.0009289,11.42,0.05197,0.0,1,3
1128000000000.0,0.003029,0.004364,0.007736,0.003471,0.004333,0.004402,2.193e-05,1.621e-05,0.0311,0.003143,10.94,0.04976,0.0,1,3
1128300000000.0,0.003368,0.004395,0.007729,0.003601,0.004463,0.004448,0.0001049,1.621e-05,0.07666,0.009003,6.79,0.02896,0.0,1,3
1128600000000.0,0.002697,0.004387,0.007736,0.003685,0.004547,0.004425,1.717e-05,1.717e-05,0.02835,0.001072,8.873,0.03865,0.0,1,3
1128900000000.0,0.002666,0.004395,0.007736,0.003738,0.004601,0.004417,6.485e-05,1.717e-05,0.05212,0.005356,9.986,0.04494,0.0,1,3
1129200000000.0,0.002621,0.004402,0.007736,0.003788,0.004654,0.004471,1.812e-05,1.717e-05,0.07507,0.001642,9.027,0.03997,0.0,1,3
1129500000000.0,0.002895,0.00441,0.007736,0.003811,0.004677,0.00444,1.621e-05,1.717e-05,0.01323,0.001072,10.77,0.04758,0.0,1,3
1129800000000.0,0.003036,0.004417,0.007736,0.003826,0.004692,0.004471,5.341e-05,1.717e-05,0.01311,0.009644,11.44,0.0516,0.0,1,3
1130100000000.0,0.002869,0.004417,0.007729,0.00386,0.004723,0.004456,1.717e-05,1.812e-05,0.01277,0.001999,9.689,0.04249,0.0,1,3
1130400000000.0,0.002884,0.004425,0.007736,0.003639,0.004501,0.004471,6.39e-05,1.812e-05,0.02518,0.0075,9.565,0.04174,0.0,1,3
1130700000000.0,0.002918,0.004425,0.007736,0.003685,0.004555,0.004448,1.24e-05,1.812e-05,0.01445,0.0008574,10.77,0.0477,0.0,1,3
1131000000000.0,0.003056,0.004417,0.007736,0.003883,0.004753,0.004456,8.392e-05,1.812e-05,0.01904,0.01378,10.09,0.04464,0.0,1,3
1131300000000.0,0.003071,0.004425,0.007736,0.003906,0.004776,0.004456,2.098e-05,1.907e-05,0.01025,0.001429,9.923,0.04243,0.0,1,3
