start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
807900000000.0,4.768e-05,0.0004435,0.003872,0.0002346,0.0003996,0.0004463,0.0,0.0,0.0004845,7.153e-05,32.85,0.1601,4.101e-05,1,3
808200000000.0,4.768e-05,0.0004416,0.003872,0.0002346,0.0003996,0.0004425,0.0,0.0,0.0004148,0.0,32.38,0.16,2.861e-06,1,3
808500000000.0,4.864e-05,0.0004435,0.003872,0.0002346,0.0003996,0.0004463,0.0,0.0,0.000556,7.153e-05,33.57,0.1637,5.722e-05,1,3
808800000000.0,4.768e-05,0.0004425,0.003872,0.0002346,0.0003996,0.0004435,0.0,0.0,0.0005026,0.0,32.53,0.1617,1.526e-05,1,3
809100000000.0,4.768e-05,0.0004435,0.003872,0.0002356,0.0003996,0.0004463,0.0,0.0,0.0003815,7.153e-05,32.56,0.1608,3.815e-06,1,3
809400000000.0,5.054e-05,0.0004416,0.003872,0.0002356,0.0003996,0.0004416,0.0,0.0,0.000411,0.0,33.69,0.1643,9.727e-05,1,3
809700000000.0,5.341e-05,0.0004435,0.003872,0.0002356,0.0003996,0.0004463,0.0,0.0,0.0005102,7.153e-05,35.38,0.1646,4.005e-05,1,3
810000000000.0,5.436e-05,0.0004416,0.003872,0.0002356,0.0003996,0.0004416,0.0,0.0,0.0004816,0.0,35.54,0.1639,0.0002289,1,3
810300000000.0,4.673e-05,0.0004435,0.003872,0.0002356,0.0003996,0.0004463,0.0,0.0,0.0006027,7.153e-05,31.99,0.1593,4.959e-05,1,3
810600000000.0,4.768e-05,0.0004425,0.003872,0.0002356,0.0003996,0.0004463,0.0,0.0,0.0003033,7.153e-05,32.57,0.1594,2.193e-05,1,3
810900000000.0,4.673e-05,0.0004444,0.003872,0.0002356,0.0003996,0.0004463,0.0,0.0,0.0005636,7.153e-05,29.93,0.1471,5.054e-05,1,3
811200000000.0,4.864e-05,0.0004425,0.003872,0.0002356,0.0003996,0.0004425,0.0,0.0,0.0003891,0.0,30.86,0.1484,0.0001068,1,3
811500000000.0,4.768e-05,0.0004454,0.003872,0.0002356,0.0003996,0.0004501,0.0,0.0,0.0007668,7.153e-05,30.02,0.1484,2.48e-05,1,3
811800000000.0,4.864e-05,0.0004425,0.003872,0.0002356,0.0003996,0.0004454,0.0,0.0,0.0005455,0.0,31.31,0.1498,3.719e-05,1,3
812100000000.0,4.673e-05,0.0004444,0.003872,0.0002356,0.0004005,0.0004473,0.0,0.0,0.000433,7.153e-05,30.78,0.1492,2.766e-05,1,3
812400000000.0,4.673e-05,0.0004425,0.003872,0.0002356,0.0004005,0.0004425,0.0,0.0,0.0003471,0.0,30.62,0.1487,1.526e-05,1,3
812700000000.0,5.817e-05,0.0004511,0.003872,0.0002356,0.0004005,0.0004702,1.907e-06,0.0,0.000968,7.153e-05,22.91,0.1096,3.815e-05,1,3
813000000000.0,5.913e-05,0.0004587,0.003872,0.0002365,0.0004005,0.0004683,9.537e-07,0.0,0.0005617,7.153e-05,21.67,0.1053,5.722e-06,1,3
813300000000.0,5.245e-05,0.0004492,0.003872,0.0002365,0.0004015,0.0004559,0.0,0.0,0.0005178,7.153e-05,31.63,0.1536,2.67e-05,1,3
813600000000.0,5.341e-05,0.0004435,0.003872,0.0002365,0.0004015,0.0004444,0.0,0.0,0.0004044,0.0,31.97,0.1564,1.812e-05,1,3
813900000000.0,5.341e-05,0.0004454,0.003872,0.0002365,0.0004015,0.0004482,0.0,0.0,0.0004044,7.153e-05,31.75,0.1567,4.768e-06,1,3
814200000000.0,5.531e-05,0.0004492,0.003872,0.0002365,0.0004015,0.0004578,0.0,0.0,0.0003548,7.153e-05,32.14,0.1574,0.0003548,1,3
814500000000.0,5.245e-05,0.0004454,0.003872,0.0002365,0.0004015,0.0004482,0.0,0.0,0.002335,7.153e-05,31.41,0.1568,2.956e-05,1,3
814800000000.0,5.436e-05,0.0004463,0.003872,0.0002365,0.0004015,0.0004578,0.0,0.0,0.0004044,7.153e-05,31.69,0.157,0.0001078,1,3
815100000000.0,5.341e-05,0.0004511,0.003872,0.0002375,0.0004015,0.0004578,0.0,0.0,0.0003757,7.153e-05,33.4,0.1628,4.768e-05,1,3
815400000000.0,5.627e-05,0.0004492,0.003872,0.0002375,0.0004015,0.0004587,9.537e-07,0.0,0.0004139,7.153e-05,34.61,0.1675,1.907e-06,1,3
815700000000.0,5.436e-05,0.0004473,0.003872,0.0002375,0.0004025,0.0004578,0.0,0.0,0.0003605,7.153e-05,34.22,0.167,4.005e-05,1,3
816000000000.0,5.531e-05,0.0004435,0.003872,0.0002375,0.0004025,0.0004435,0.0,0.0,0.0004025,0.0,34.33,0.1668,2.861e-06,1,3
816300000000.0,5.436e-05,0.0004454,0.003872,0.0002375,0.0004025,0.0004482,0.0,0.0,0.0003471,7.153e-05,34.05,0.1655,7.915e-05,1,3
816600000000.0,5.531e-05,0.0004435,0.003872,0.0002375,0.0004025,0.0004435,0.0,0.0,0.0004349,0.0,34.16,0.166,1.621e-05,1,3
816900000000.0,5.245e-05,0.0004454,0.003872,0.0002375,0.0004025,0.0004482,0.0,0.0,0.0003529,7.153e-05,28.97,0.1421,1.049e-05,1,3
817200000000.0,5.531e-05,0.0004501,0.003872,0.0002375,0.0004025,0.0004568,0.0,0.0,0.0003843,7.153e-05,28.18,0.1364,7.057e-05,1,3
817500000000.0,5.341e-05,0.0004511,0.003872,0.0002375,0.0004025,0.0004597,0.0,0.0,0.0003948,7.153e-05,33.92,0.1668,0.000144,1,3
817800000000.0,5.341e-05,0.0004444,0.003872,0.0002375,0.0004025,0.0004482,0.0,0.0,0.0004044,0.0,33.81,0.1681,9.537e-06,1,3
818100000000.0,6.104e-05,0.0004549,0.003872,0.0002384,0.0004025,0.0004616,1.907e-06,0.0,0.0005054,7.153e-05,21.66,0.1036,1.621e-05,1,3
818400000000.0,5.436e-05,0.0004492,0.003872,0.0002384,0.0004034,0.0004578,0.0,0.0,0.0003948,7.153e-05,33.57,0.1649,3.433e-05,1,3
818700000000.0,5.341e-05,0.0004454,0.003872,0.0002384,0.0004034,0.0004482,0.0,0.0,0.0003433,7.153e-05,34.41,0.1672,1.144e-05,1,3
819000000000.0,5.531e-05,0.0004435,0.003872,0.0002384,0.0004034,0.0004435,0.0,0.0,0.0005083,0.0,35.52,0.1694,1.144e-05,1,3
819300000000.0,5.341e-05,0.0004454,0.003872,0.0002384,0.0004034,0.0004482,0.0,0.0,0.0004082,7.153e-05,34.83,0.1675,5.245e-05,1,3
819600000000.0,5.341e-05,0.0004435,0.003872,0.0002384,0.0004034,0.0004435,0.0,0.0,0.000577,0.0,33.96,0.1687,0.000102,1,3
819900000000.0,5.245e-05,0.0004454,0.003872,0.0002384,0.0004034,0.0004492,9.537e-07,0.0,0.0004768,7.153e-05,34.57,0.1687,3.91e-05,1,3
820200000000.0,4.959e-05,0.0004444,0.003872,0.0002384,0.0004034,0.0004463,0.0,0.0,0.0004253,7.153e-05,33.73,0.1622,4.768e-05,1,3
820500000000.0,4.959e-05,0.0004454,0.003872,0.0002384,0.0004034,0.0004482,0.0,0.0,0.0003796,7.153e-05,32.89,0.1626,0.0001707,1,3
820800000000.0,4.959e-05,0.0004425,0.003872,0.0002384,0.0004034,0.0004435,0.0,0.0,0.0003452,0.0,31.05,0.1516,2.289e-05,1,3
821100000000.0,5.054e-05,0.0004444,0.003872,0.0002384,0.0004034,0.0004473,0.0,0.0,0.0003891,7.153e-05,15.94,0.07406,0.0001001,1,3
821400000000.0,5.245e-05,0.0004425,0.003872,0.0002384,0.0004034,0.0004444,0.0,0.0,0.0006361,7.153e-05,21.52,0.1003,4.101e-05,1,3
821700000000.0,5.817e-05,0.0004568,0.003872,0.0002394,0.0004034,0.0004702,9.537e-07,0.0,0.0004616,7.153e-05,32.92,0.1558,1.812e-05,1,3
822000000000.0,5.913e-05,0.0004444,0.003872,0.0002394,0.0004044,0.0004444,0.0,0.0,0.0004482,0.0,27.12,0.1242,0.0001125,1,3
822300000000.0,5.817e-05,0.0004463,0.003872,0.0002394,0.0004044,0.0004482,0.0,0.0,0.0004215,7.153e-05,18.12,0.08183,3.815e-05,1,3
822600000000.0,6.008e-05,0.0004444,0.003872,0.0002394,0.0004044,0.0004444,0.0,0.0,0.000474,0.0,19.04,0.08534,5.817e-05,1,3
822900000000.0,6.008e-05,0.0004463,0.003872,0.0002394,0.0004044,0.0004492,0.0,0.0,0.0004282,7.153e-05,16.58,0.07508,6.008e-05,1,3
823200000000.0,6.104e-05,0.0004444,0.003872,0.0002394,0.0004044,0.0004444,0.0,0.0,0.0004063,0.0,26.99,0.124,5.436e-05,1,3
823500000000.0,5.054e-05,0.0004482,0.003872,0.0002394,0.0004044,0.0004511,1.907e-06,0.0,0.0004101,0.0001431,34.03,0.1596,9.251e-05,1,3
823800000000.0,4.959e-05,0.0004444,0.003872,0.0002394,0.0004044,0.0004454,0.0,0.0,0.0005093,0.0,26.43,0.1277,7.343e-05,1,3
824100000000.0,4.768e-05,0.0004473,0.003872,0.0002394,0.0004044,0.0004492,9.537e-07,0.0,0.000515,7.153e-05,33.24,0.1629,1.812e-05,1,3
824400000000.0,4.578e-05,0.0004444,0.003872,0.0002394,0.0004044,0.0004444,0.0,0.0,0.0003643,0.0,32.98,0.1629,1.24e-05,1,3
824700000000.0,5.054e-05,0.000452,0.003872,0.0002394,0.0004044,0.0004635,9.537e-07,0.0,0.001728,7.153e-05,24.32,0.1192,1.526e-05,1,3
825000000000.0,5.15e-05,0.0004444,0.003872,0.0002394,0.0004044,0.0004454,0.0,0.0,0.0004892,0.0,33.87,0.1678,3.815e-05,1,3
825300000000.0,5.531e-05,0.0004578,0.003872,0.0002403,0.0004044,0.0004692,1.907e-06,0.0,0.0005426,7.153e-05,20.96,0.1021,6.58e-05,1,3
825600000000.0,5.436e-05,0.0004463,0.003872,0.0002403,0.0004044,0.0004568,0.0,0.0,0.0004559,0.0,22.0,0.1066,4.864e-05,1,3
825900000000.0,5.341e-05,0.000453,0.003872,0.0002403,0.0004044,0.0004597,9.537e-07,0.0,0.0003338,7.153e-05,15.05,0.07179,1.717e-05,1,3
826200000000.0,5.436e-05,0.0004444,0.003872,0.0002403,0.0004044,0.0004444,0.0,0.0,0.0003786,0.0,17.19,0.08269,1.812e-05,1,3
826500000000.0,5.436e-05,0.0004473,0.003872,0.0002403,0.0004053,0.0004559,0.0,0.0,0.0004158,7.153e-05,16.93,0.08086,0.0001068,1,3
826800000000.0,5.436e-05,0.000453,0.003872,0.0002403,0.0004053,0.0004578,9.537e-07,0.0,0.0003815,7.153e-05,12.61,0.05921,7.629e-06,1,3
827100000000.0,5.15e-05,0.0004463,0.003872,0.0002403,0.0004053,0.0004492,0.0,0.0,0.0003414,7.153e-05,13.25,0.06198,2.48e-05,1,3
827400000000.0,5.15e-05,0.0004454,0.003872,0.0002403,0.0004053,0.0004463,0.0,0.0,0.0003738,0.0,25.99,0.1309,6.676e-06,1,3
827700000000.0,5.15e-05,0.0004482,0.003872,0.0002403,0.0004053,0.0004492,9.537e-07,0.0,0.0003796,7.153e-05,25.18,0.1255,6.676e-06,1,3
828000000000.0,5.245e-05,0.000453,0.003872,0.0002413,0.0004053,0.0004578,1.907e-06,0.0,0.0003796,0.0004282,32.46,0.1666,1.335e-05,1,3
828300000000.0,6.104e-05,0.000453,0.003872,0.0002413,0.0004063,0.0004635,9.537e-07,0.0,0.0007133,7.153e-05,21.24,0.1048,7.057e-05,1,3
828600000000.0,5.722e-05,0.0004578,0.003872,0.0002422,0.0004072,0.0004597,9.537e-07,0.0,0.0004253,7.153e-05,28.56,0.1413,4.959e-05,1,3
828900000000.0,5.436e-05,0.0004492,0.003872,0.0002422,0.0004072,0.0004587,0.0,0.0,0.0003872,7.153e-05,12.41,0.0569,4.768e-06,1,3
829200000000.0,5.627e-05,0.0004559,0.003872,0.0002422,0.0004072,0.0004597,9.537e-07,0.0,0.0003815,7.153e-05,16.6,0.07761,1.526e-05,1,3
829500000000.0,5.341e-05,0.000453,0.003872,0.0002422,0.0004072,0.0004616,0.0,0.0,0.0003414,7.153e-05,32.85,0.1615,1.144e-05,1,3
829800000000.0,5.341e-05,0.0004501,0.003872,0.0002422,0.0004072,0.0004578,0.0,0.0,0.0004511,7.153e-05,34.39,0.1696,4.768e-05,1,3
830100000000.0,5.531e-05,0.0004492,0.003872,0.0002432,0.0004072,0.0004587,9.537e-07,0.0,0.0007839,7.153e-05,32.12,0.1595,8.583e-06,1,3
830400000000.0,5.531e-05,0.0004501,0.003872,0.0002432,0.0004072,0.0004578,0.0,0.0,0.0003891,7.153e-05,33.75,0.1684,4.101e-05,1,3
830700000000.0,5.436e-05,0.0004492,0.003872,0.0002432,0.0004072,0.0004568,0.0,0.0,0.0004511,7.153e-05,33.92,0.1694,5.15e-05,1,3
831000000000.0,5.341e-05,0.0004492,0.003872,0.0002432,0.0004072,0.0004568,0.0,0.0,0.0003376,7.153e-05,34.92,0.1705,3.719e-05,1,3
831300000000.0,5.436e-05,0.0004482,0.003872,0.0002432,0.0004072,0.0004578,9.537e-07,0.0,0.000349,0.0001431,31.51,0.1557,3.624e-05,1,3
831600000000.0,5.341e-05,0.0004473,0.003872,0.0002432,0.0004082,0.0004568,0.0,0.0,0.0003586,0.0,34.38,0.1698,3.815e-06,1,3
831900000000.0,5.245e-05,0.000452,0.003872,0.0002432,0.0004082,0.0004606,9.537e-07,0.0,0.0003777,0.0001431,33.94,0.1663,8.583e-05,1,3
832200000000.0,5.15e-05,0.0004463,0.003872,0.0002432,0.0004082,0.0004568,0.0,0.0,0.0003166,7.153e-05,33.42,0.1655,4.768e-06,1,3
832500000000.0,5.15e-05,0.0004549,0.003872,0.0002432,0.0004082,0.0004587,4.768e-06,0.0,0.0004578,0.001143,32.41,0.1651,4.482e-05,1,3
832800000000.0,5.054e-05,0.0004473,0.003872,0.0002432,0.0004082,0.0004568,0.0,0.0,0.000412,0.0,33.14,0.1651,4.673e-05,1,3
833100000000.0,5.15e-05,0.0004511,0.003872,0.0002432,0.0004082,0.0004597,0.0,0.0,0.0005207,7.153e-05,33.46,0.1673,9.537e-07,1,3
833400000000.0,5.341e-05,0.0004559,0.003872,0.0002432,0.0004082,0.0004597,3.815e-06,0.0,0.000349,0.0007143,31.75,0.1561,3.529e-05,1,3
833700000000.0,5.245e-05,0.0004511,0.003872,0.0002432,0.0004082,0.0004578,0.0,0.0,0.0003643,7.153e-05,33.76,0.1676,3.719e-05,1,3
834000000000.0,5.245e-05,0.0004539,0.003872,0.0002432,0.0004082,0.0004587,9.537e-07,0.0,0.0003757,7.153e-05,30.44,0.1524,4.101e-05,1,3
834300000000.0,5.913e-05,0.0004549,0.003872,0.0002441,0.0004082,0.0004625,9.537e-07,0.0,0.0003996,7.153e-05,27.31,0.1362,2.193e-05,1,3
834600000000.0,6.199e-05,0.0004578,0.003872,0.0002441,0.0004091,0.0004597,1.907e-06,0.0,0.0005264,7.153e-05,21.53,0.1065,4.101e-05,1,3
834900000000.0,6.008e-05,0.0004597,0.003872,0.0002451,0.0004101,0.0004616,1.907e-06,0.0,0.0006218,7.153e-05,22.36,0.1116,0.0001125,1,3
835200000000.0,6.771e-05,0.0004587,0.003872,0.000246,0.000411,0.0004597,3.815e-06,0.0,0.0003872,0.0006428,26.47,0.1352,1.049e-05,1,3
835500000000.0,7.057e-05,0.0004606,0.003872,0.000248,0.0004129,0.0004635,1.907e-06,0.0,0.0004339,7.153e-05,26.02,0.1297,3.624e-05,1,3
835800000000.0,6.58e-05,0.0004587,0.003872,0.0002489,0.0004139,0.0004597,1.907e-06,0.0,0.0005598,7.153e-05,24.39,0.1206,1.526e-05,1,3
836100000000.0,6.294e-05,0.0004597,0.003872,0.0002499,0.0004148,0.0004616,1.907e-06,0.0,0.0006199,7.153e-05,23.88,0.117,5.722e-06,1,3
836400000000.0,5.627e-05,0.0004539,0.003872,0.0002508,0.0004158,0.0004597,9.537e-07,0.0,0.0005865,7.153e-05,28.9,0.1445,9.537e-06,1,3
836700000000.0,6.008e-05,0.0004587,0.003872,0.0002508,0.0004158,0.0004635,1.907e-06,0.0,0.0004759,7.153e-05,22.03,0.1087,5.054e-05,1,3
837000000000.0,6.771e-05,0.0004597,0.003872,0.0002518,0.0004168,0.0004606,1.907e-06,0.0,0.0005016,7.153e-05,22.89,0.1129,3.147e-05,1,3
837300000000.0,5.341e-05,0.0004578,0.003872,0.0002527,0.0004177,0.0004606,1.907e-06,0.0,0.0004864,0.0002861,31.48,0.157,9.632e-05,1,3
837600000000.0,5.436e-05,0.0004597,0.003872,0.0002527,0.0004177,0.0004606,1.907e-06,0.0,0.0003815,7.153e-05,30.3,0.153,4.005e-05,1,3
837900000000.0,5.722e-05,0.0004587,0.003872,0.0002537,0.0004177,0.0004616,1.907e-06,0.0,0.0004387,7.153e-05,20.34,0.1015,3.529e-05,1,3
838200000000.0,6.485e-05,0.0004597,0.003872,0.0002537,0.0004187,0.0004606,2.861e-06,0.0,0.0005455,7.153e-05,20.46,0.1008,5.722e-05,1,3
838500000000.0,6.58e-05,0.0004606,0.003872,0.0002556,0.0004196,0.0004635,1.907e-06,0.0,0.0005093,7.153e-05,19.86,0.09963,1.621e-05,1,3
838800000000.0,5.627e-05,0.0004492,0.003872,0.0002556,0.0004206,0.0004578,0.0,0.0,0.0006065,7.153e-05,34.4,0.1704,2.003e-05,1,3
839100000000.0,6.58e-05,0.0004597,0.003872,0.0002565,0.0004215,0.0004635,1.907e-06,0.0,0.0005016,7.153e-05,19.19,0.0946,6.485e-05,1,3
839400000000.0,6.104e-05,0.0004587,0.003872,0.0002575,0.0004215,0.0004606,9.537e-07,0.0,0.0004253,7.153e-05,30.12,0.1507,0.0001984,1,3
839700000000.0,6.771e-05,0.0004606,0.003872,0.0002584,0.0004225,0.0004635,2.861e-06,0.0,0.0006695,7.153e-05,20.44,0.09915,3.052e-05,1,3
840000000000.0,6.39e-05,0.0004568,0.003872,0.0002594,0.0004244,0.0004606,9.537e-07,0.0,0.0005322,7.153e-05,22.74,0.1137,0.000206,1,3
840300000000.0,6.294e-05,0.0004568,0.003872,0.0002594,0.0004244,0.0004635,1.907e-06,0.0,0.0005894,7.153e-05,34.03,0.167,1.812e-05,1,3
840600000000.0,6.866e-05,0.0004597,0.003872,0.0002604,0.0004253,0.0004606,1.907e-06,0.0,0.000452,7.153e-05,26.1,0.13,2.956e-05,1,3
840900000000.0,6.294e-05,0.0004625,0.003872,0.0002613,0.0004263,0.0004663,2.861e-06,0.0,0.0005713,7.153e-05,27.47,0.1333,4.768e-06,1,3
841200000000.0,5.817e-05,0.0004578,0.003872,0.0002623,0.0004272,0.0004606,1.907e-06,0.0,0.0008583,7.153e-05,25.91,0.126,6.199e-05,1,3
841500000000.0,5.531e-05,0.0004597,0.003872,0.0002623,0.0004272,0.0004616,1.907e-06,0.0,0.0004005,0.0001431,33.12,0.163,1.621e-05,1,3
841800000000.0,5.436e-05,0.0004501,0.003872,0.0002623,0.0004272,0.0004568,9.537e-07,0.0,0.0003834,7.153e-05,34.34,0.1687,2.384e-05,1,3
842100000000.0,5.627e-05,0.0004549,0.003872,0.0002623,0.0004272,0.0004635,9.537e-07,0.0,0.0003757,7.153e-05,33.42,0.1656,5.722e-06,1,3
842400000000.0,6.199e-05,0.0004597,0.003872,0.0002632,0.0004272,0.0004606,1.907e-06,0.0,0.0004463,7.153e-05,26.3,0.1308,3.91e-05,1,3
842700000000.0,5.627e-05,0.0004568,0.003872,0.0002632,0.0004282,0.0004616,9.537e-07,0.0,0.0004406,7.153e-05,31.98,0.158,8.583e-06,1,3
843000000000.0,5.531e-05,0.0004568,0.003872,0.0002632,0.0004282,0.0004606,9.537e-07,0.0,0.0003853,7.153e-05,30.36,0.1487,0.0001278,1,3
843300000000.0,5.341e-05,0.0004539,0.003872,0.0002642,0.0004282,0.0004606,9.537e-07,0.0,0.0004892,7.153e-05,29.74,0.1475,0.0001736,1,3
843600000000.0,5.531e-05,0.0004463,0.003872,0.0002642,0.0004282,0.0004463,0.0,0.0,0.0003834,0.0,34.35,0.1692,3.91e-05,1,3
843900000000.0,5.722e-05,0.0004578,0.003872,0.0002642,0.0004282,0.0004635,9.537e-07,0.0,0.0004759,7.153e-05,34.39,0.1699,0.0003519,1,3
844200000000.0,5.531e-05,0.0004559,0.003872,0.0002642,0.0004292,0.0004606,9.537e-07,0.0,0.0004044,7.153e-05,33.24,0.165,2.766e-05,1,3
844500000000.0,5.341e-05,0.0004482,0.003872,0.0002642,0.0004292,0.0004511,0.0,0.0,0.0004025,0.0001431,26.92,0.1297,3.624e-05,1,3
844800000000.0,5.531e-05,0.0004549,0.003872,0.0002642,0.0004292,0.0004606,9.537e-07,0.0,0.0004635,7.153e-05,18.27,0.08782,7.057e-05,1,3
845100000000.0,5.436e-05,0.0004501,0.003872,0.0002642,0.0004292,0.0004587,9.537e-07,0.0,0.0006237,7.153e-05,29.0,0.1431,8.583e-06,1,3
845400000000.0,6.199e-05,0.0004606,0.003872,0.0002651,0.0004292,0.0004606,1.907e-06,0.0,0.0008516,7.153e-05,14.56,0.06858,2.67e-05,1,3
845700000000.0,5.531e-05,0.0004587,0.003872,0.0002651,0.0004301,0.0004625,9.537e-07,0.0,0.0005436,7.153e-05,14.15,0.0664,0.0001287,1,3
846000000000.0,5.341e-05,0.0004501,0.003872,0.0002651,0.0004301,0.0004587,0.0,0.0,0.0003834,7.153e-05,21.41,0.1047,1.907e-06,1,3
846300000000.0,5.436e-05,0.0004492,0.003872,0.0002651,0.0004301,0.000452,0.0,0.0,0.0004025,7.153e-05,24.94,0.1226,2.384e-05,1,3
846600000000.0,6.104e-05,0.0004606,0.003872,0.0002661,0.0004301,0.0004663,2.861e-06,0.0,0.000617,0.0003567,23.43,0.1149,6.39e-05,1,3
846900000000.0,5.817e-05,0.0004644,0.003872,0.0002661,0.0004311,0.0004663,1.907e-06,0.0,0.0004692,7.153e-05,27.97,0.1383,4.959e-05,1,3
847200000000.0,5.627e-05,0.0004587,0.003872,0.000267,0.0004311,0.0004616,9.537e-07,0.0,0.0004215,7.153e-05,23.6,0.1131,2.956e-05,1,3
847500000000.0,5.913e-05,0.0004625,0.003872,0.000267,0.000432,0.0004644,1.907e-06,0.0,0.0003433,7.153e-05,26.15,0.1305,8.583e-05,1,3
847800000000.0,5.436e-05,0.0004539,0.003872,0.000268,0.000432,0.0004597,0.0,0.0,0.0003738,7.153e-05,33.92,0.168,7.629e-06,1,3
848100000000.0,5.436e-05,0.0004616,0.003872,0.000268,0.000432,0.0004644,9.537e-07,0.0,0.0004702,7.153e-05,33.78,0.1674,3.624e-05,1,3
848400000000.0,5.722e-05,0.0004587,0.003872,0.000268,0.000433,0.0004635,9.537e-07,0.0,0.0004549,7.153e-05,20.45,0.1006,4.768e-06,1,3
848700000000.0,5.341e-05,0.0004616,0.003872,0.000268,0.000433,0.0004644,1.907e-06,0.0,0.0004158,7.153e-05,33.94,0.1694,4.768e-06,1,3
849000000000.0,6.39e-05,0.0004587,0.003872,0.0002689,0.000433,0.0004625,1.907e-06,0.0,0.0004187,7.153e-05,21.25,0.1021,3.815e-05,1,3
849300000000.0,6.199e-05,0.0004625,0.003872,0.0002699,0.0004339,0.0004644,1.907e-06,0.0,0.0005836,7.153e-05,27.75,0.1383,6.485e-05,1,3
849600000000.0,5.913e-05,0.0004587,0.003872,0.0002699,0.0004349,0.0004616,9.537e-07,0.0,0.0004177,7.153e-05,25.58,0.1258,3.815e-06,1,3
849900000000.0,5.531e-05,0.0004492,0.003872,0.0002708,0.0004349,0.0004549,0.0,0.0,0.0004177,7.153e-05,22.57,0.1097,7.534e-05,1,3
850200000000.0,6.199e-05,0.0004606,0.003872,0.0002708,0.0004358,0.0004625,1.907e-06,0.0,0.0005093,0.0001431,17.54,0.08389,1.24e-05,1,3
850500000000.0,6.294e-05,0.0004549,0.003872,0.0002718,0.0004358,0.0004644,9.537e-07,0.0,0.0004635,0.0001431,17.6,0.08572,9.537e-06,1,3
850800000000.0,6.199e-05,0.0004606,0.003872,0.0002718,0.0004368,0.0004616,1.907e-06,0.0,0.0004702,7.153e-05,22.07,0.105,5.15e-05,1,3
851100000000.0,6.199e-05,0.0004597,0.003872,0.0002728,0.0004377,0.0004635,9.537e-07,0.0,0.0006037,7.153e-05,32.0,0.1555,2.956e-05,1,3
851400000000.0,5.913e-05,0.0004587,0.003872,0.0002737,0.0004377,0.0004616,1.907e-06,0.0,0.0003815,0.0002861,30.19,0.1456,6.294e-05,1,3
851700000000.0,5.627e-05,0.000453,0.003872,0.0002737,0.0004377,0.0004625,9.537e-07,0.0,0.0004215,7.153e-05,34.46,0.1672,5.341e-05,1,3
852000000000.0,6.199e-05,0.0004568,0.003872,0.0002737,0.0004377,0.0004616,9.537e-07,0.0,0.0007906,7.153e-05,29.11,0.1427,2.575e-05,1,3
852300000000.0,6.104e-05,0.0004625,0.003872,0.0002747,0.0004387,0.0004635,2.861e-06,0.0,0.0004349,7.153e-05,24.81,0.1203,3.719e-05,1,3
852600000000.0,7.248e-05,0.0004663,0.003872,0.0002756,0.0004396,0.0004787,1.24e-05,0.0,0.001163,0.0009289,19.08,0.09114,6.39e-05,1,3
852900000000.0,6.104e-05,0.0004692,0.003872,0.0002766,0.0004416,0.0004787,1.907e-06,0.0,0.0005636,0.0001431,18.33,0.08682,5.341e-05,1,3
853200000000.0,5.531e-05,0.0004597,0.003872,0.0002766,0.0004416,0.0004635,1.907e-06,0.0,0.0003757,7.153e-05,33.05,0.1623,2.48e-05,1,3
853500000000.0,5.722e-05,0.000452,0.003872,0.0002766,0.0004416,0.0004625,0.0,0.0,0.0004501,7.153e-05,34.36,0.167,2.956e-05,1,3
853800000000.0,5.436e-05,0.0004539,0.003872,0.0002775,0.0004416,0.0004635,9.537e-07,0.0,0.0004101,7.153e-05,34.33,0.1696,1.907e-05,1,3
854100000000.0,5.531e-05,0.0004578,0.003872,0.0002775,0.0004416,0.0004644,9.537e-07,0.0,0.0003681,0.0001431,34.76,0.1721,0.000164,1,3
854400000000.0,5.436e-05,0.0004492,0.003872,0.0002775,0.0004416,0.0004606,0.0,0.0,0.002762,7.153e-05,33.9,0.1707,2.003e-05,1,3
854700000000.0,5.627e-05,0.0004578,0.003872,0.0002775,0.0004416,0.0004635,9.537e-07,0.0,0.000453,7.153e-05,28.99,0.1458,5.627e-05,1,3
855000000000.0,5.436e-05,0.0004539,0.003872,0.0002775,0.0004425,0.0004625,0.0,0.0,0.0003567,7.153e-05,26.69,0.1329,1.431e-05,1,3
855300000000.0,5.245e-05,0.0004549,0.003872,0.0002775,0.0004425,0.0004606,9.537e-07,0.0,0.0004396,7.153e-05,34.37,0.1708,2.956e-05,1,3
855600000000.0,5.436e-05,0.0004473,0.003872,0.0002775,0.0004425,0.0004482,0.0,0.0,0.000453,0.0,34.54,0.171,2.861e-05,1,3
855900000000.0,5.436e-05,0.0004539,0.003872,0.0002775,0.0004425,0.0004625,9.537e-07,0.0,0.0003719,7.153e-05,34.44,0.1717,2.861e-05,1,3
856200000000.0,5.436e-05,0.0004549,0.003872,0.0002775,0.0004425,0.0004616,9.537e-07,0.0,0.0003777,7.153e-05,34.35,0.1716,5.722e-06,1,3
856500000000.0,5.722e-05,0.0004511,0.003872,0.0002775,0.0004425,0.0004606,0.0,0.0,0.0004902,7.153e-05,29.73,0.1489,2.48e-05,1,3
