start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1363800000000.0,14.21658,22.97243,27.07676,2.976398,3.221273,23.43639,0.0,0.1893697,97.194,0.0,860.3009999999999,2.262596,0.0,325,3
1364100000000.0,14.27189,23.22799,27.40975,3.038322,3.286199,23.70943,0.0,0.1920558,95.3972,0.0,853.77,2.206078,0.0,329,3
1364400000000.0,14.14874,22.92548,27.0754,3.018444,3.264049,23.36057,0.0,0.1897075,93.713,0.0,772.771,1.931694,0.0,325,3
1364700000000.0,14.20006,23.15915,27.32612,3.037973,3.285532,23.60401,0.0,0.1922259,95.2203,0.0,818.521,2.108243,0.0,328,3
1365000000000.0,14.43983,22.95922,27.10669,3.00883,3.254374,23.41194,0.0,0.19100824,95.5085,0.0,783.343,2.009377,0.0,326,3
1365300000000.0,14.68947,23.39826,27.60902,3.022558,3.272784,23.86915,0.0,0.19489107,94.8097,0.0,856.3679999999999,2.268007,0.0,332,3
1365600000000.0,14.33425,22.98146,27.12007,2.982452,3.227906,23.42749,0.0,0.19188714,96.584,0.0,877.957,2.351423,0.0,326,3
1365900000000.0,14.44431,23.20889,27.40734,3.006614,3.254968,23.64626,0.0,0.1945599,94.0862,0.0,842.82,2.216109,0.0,329,3
1366200000000.0,14.42502,23.42776,27.66131,3.004973,3.255447,23.88,0.0,0.1970228,96.6508,0.0,843.645,2.166046,0.0,332,3
1366500000000.0,14.39098,23.11634,27.29532,2.993626,3.241529,23.57054,0.0,0.19478336,97.9111,0.0,846.925,2.204508,0.0,328,3
1366800000000.0,14.31962,22.83002,26.96577,2.959542,3.203929,23.27041,0.0,0.19286587,96.7823,0.0,880.34,2.343726,0.0,324,3
1367100000000.0,14.38398,22.99546,27.13355,2.986258,3.232213,23.46349,0.0,0.19448603,94.4287,0.0,830.431,2.148248,0.0,326,3
1367400000000.0,13.64402,22.52771,26.55624,2.939922,3.17977,22.97727,0.0,0.19091339,95.7017,0.0,817.5880000000001,2.13528,0.0,319,3
1367700000000.0,14.00444,23.07258,27.22079,3.047484,3.29361,23.52443,0.0,0.1957944,96.4127,0.0,908.011,2.476598,0.0,327,3
1368000000000.0,13.25864,22.00878,25.96967,2.890885,3.125625,22.44976,0.0,0.18720765,93.1833,0.0,768.924,1.97595,0.0,312,3
1368300000000.0,13.44995,22.05851,26.04977,2.777125,3.012019,22.51919,0.0,0.18798321,94.4543,0.0,803.38,2.108573,0.0,313,3
1368600000000.0,13.98205,22.16936,26.15242,2.759893,2.994949,22.62446,0.0,0.1895208,91.4467,0.0,837.656,2.23984,0.0,314,3
1368900000000.0,14.04312,22.7708,26.82913,2.87643,3.117246,23.24522,0.0,0.1949575,95.6253,0.0,821.401,2.134101,0.0,322,3
1369200000000.0,13.99229,22.81937,26.90982,2.908621,3.150368,23.28641,0.0,0.1960511,94.0727,0.0,872.6080000000001,2.334853,0.0,323,3
1369500000000.0,13.89834,22.60544,26.64178,2.894525,3.133859,23.06948,0.0,0.19444823,94.9174,0.0,930.321,2.580133,0.0,320,3
1369800000000.0,13.59206,22.10732,26.06204,2.810332,3.044401,22.54394,0.0,0.19031444,91.8018,0.0,757.332,1.904151,0.0,313,3
1370100000000.0,13.5243,22.39135,26.39667,2.883226,3.120375,22.84201,0.0,0.19324539,93.1015,0.0,778.713,1.973929,0.0,317,3
1370400000000.0,13.75162,22.45892,26.48025,2.885065,3.12254,22.89311,0.0,0.1946691499999999,92.1694,0.0,852.523,2.26003,0.0,318,3
1370700000000.0,13.4813,22.28508,26.31124,2.878266,3.114737,22.72988,0.0,0.19334465,92.7789,0.0,758.723,1.912559,0.0,316,3
1371000000000.0,13.58953,22.79373,26.89338,2.9708,3.212359,23.24356,0.0,0.19824396,94.5556,0.0,870.214,2.30155,0.0,323,3
1371300000000.0,13.86023,22.62912,26.66331,2.858457,3.097039,23.08522,0.0,0.1979928,93.205,0.0,825.706,2.140397,0.0,320,3
1371600000000.0,13.7771,22.69399,26.74251,2.864542,3.103676,23.16775,0.0,0.1985456,94.4581,0.0,846.777,2.250457,0.0,321,3
1371900000000.0,13.5482,22.89636,26.99506,2.9309,3.172378,23.34586,0.0,0.2007773,94.2916,0.0,816.435,2.110348,0.0,324,3
1372200000000.0,14.02735,22.87591,26.97912,2.951639,3.1942,23.31992,0.0,0.20029098,95.0355,0.0,819.469,2.079259,0.0,324,3
1372500000000.0,13.40793,22.52016,26.57326,2.961388,3.199435,22.97878,0.0,0.1984275,92.8529,0.0,795.735,2.04179,0.0,319,3
1372800000000.0,13.53153,22.5131,26.57381,2.958214,3.197031,22.95285,0.0,0.1991457,94.1844,0.0,786.8,2.003763,0.0,319,3
1373100000000.0,13.32803,22.37865,26.41162,2.914184,3.151056,22.79684,0.0,0.1981561,91.8171,0.0,793.164,2.057425,0.0,317,3
1373400000000.0,13.43001,22.57605,26.65871,2.956454,3.19497,23.01675,0.0,0.200528,93.4246,0.0,829.753,2.168846,0.0,320,3
1373700000000.0,13.01419,22.03517,25.99116,2.925619,3.158473,22.46804,0.0,0.1959847,91.8757,0.0,772.37,1.921563,0.0,312,3
1374000000000.0,13.16566,22.36278,26.40939,2.962306,3.199059,22.7994,0.0,0.1991921999999999,91.6058,0.0,824.479,2.137926,0.0,317,3
1374300000000.0,12.93166,22.58494,26.66227,2.972977,3.211885,23.0166,0.0,0.2013955,89.8744,0.0,870.119,2.298495,0.0,320,3
1374600000000.0,12.51382,21.83606,25.82669,2.903977,3.13561,22.24001,0.0,0.1954029,90.1219,0.0,794.932,2.086457,0.0,310,3
1374900000000.0,12.15256,21.20974,25.04323,2.815236,3.040036,21.63442,0.0,0.1901686,86.2887,0.0,758.925,1.963552,0.0,301,3
1375200000000.0,11.9589,21.3891,25.29582,2.820982,3.04793,21.81169,0.0,0.19219551,85.4259,0.0,844.08,2.268184,0.0,304,3
1375500000000.0,11.60961,20.77484,24.54755,2.716364,2.936104,21.17039,0.0,0.18700692,85.7684,0.0,778.04,2.058678,0.0,295,3
1375800000000.0,11.98126,20.93735,24.71611,2.670443,2.891929,21.34453,0.0,0.18855143,82.7003,0.0,801.541,2.18383,0.0,297,3
1376100000000.0,11.88737,21.68211,25.63812,2.776468,3.006754,22.09467,0.0,0.19574309,86.9042,0.0,850.264,2.282301,0.0,308,3
1376400000000.0,10.82591,19.50084,23.049,2.485783,2.692144,19.87592,0.0,0.17641315,78.3712,0.0,685.461,1.765998,0.0,277,3
1376700000000.0,10.73028,19.29855,22.80472,2.434625,2.638574,19.69483,0.0,0.17440255,77.6198,0.0,671.919,1.702064,0.0,274,3
1377000000000.0,10.99214,19.82568,23.38386,2.477584,2.686194,20.21658,0.0,0.17975476,78.0242,0.0,740.334,1.99283,0.0,281,3
1377300000000.0,11.14674,20.07624,23.71852,2.544009,2.754722,20.44699,0.0,0.18272277,79.85915,0.0,716.7379999999999,1.903162,0.0,285,3
1377600000000.0,11.11169,20.12912,23.80119,2.581848,2.793079,20.51299,0.0,0.18364168,82.0635,0.0,749.547,2.020977,0.0,286,3
1377900000000.0,10.77342,20.30223,23.9735,2.578771,2.791413,20.71061,0.0,0.18532168,82.9784,0.0,764.213,2.044814,0.0,288,3
1378200000000.0,10.2197,19.66347,23.22605,2.510579,2.715861,20.04888,0.0,0.17982439,76.9558,0.0,747.206,2.037341,0.0,279,3
1378500000000.0,9.80987,18.79072,22.22588,2.356474,2.554287,19.1348,0.0,0.17236665,76.6311,0.0,725.053,1.96615,0.0,267,3
1378800000000.0,9.72329,18.67687,22.06014,2.334622,2.529872,19.02737,0.0,0.17190285,72.9783,0.0,750.233,2.12204,0.0,265,3
1379100000000.0,8.77183,17.59877,20.8155,2.233819,2.417204,17.92389,0.0,0.16233616,68.3578,0.0,672.314,1.823951,0.0,250,3
1379400000000.0,8.87443,17.70572,20.98346,2.297591,2.482739,18.02735,0.0,0.16330947,69.5394,0.0,689.702,1.867592,0.0,252,3
1379700000000.0,8.41594,17.28666,20.5027,2.265771,2.446526,17.6052,0.0,0.1599938,67.348,0.0,750.61,2.122587,0.0,246,3
1380000000000.0,8.14549,16.66459,19.75233,2.231346,2.404639,16.960449999999998,0.0,0.1545802,65.935,0.0,638.669,1.729682,0.0,237,3
1380300000000.0,7.8013,16.17737,19.16605,2.141939,2.310187,16.48279,0.0,0.1504039,64.7215,0.0,635.749,1.723466,0.0,230,3
1380600000000.0,8.28032,17.27666,20.4816,2.306111,2.486668,17.58816,0.0,0.1608372,67.4264,0.0,681.548,1.852095,0.0,246,3
1380900000000.0,7.51469,16.10454,19.07027,2.171662,2.339599,16.3891,0.0,0.1501164,60.8581,0.0,684.943,1.92395,0.0,229,3
1381200000000.0,7.66744,16.35194,19.40335,2.195697,2.36749,16.63417,0.0,0.1525309,63.6039,0.0,695.717,1.986911,0.0,233,3
1381500000000.0,7.69479,16.99318,20.16623,2.245377,2.422432,17.29028,0.0,0.1588922,65.1025,0.0,695.783,1.912143,0.0,242,3
1381800000000.0,7.46381,15.92798,18.89784,2.061126,2.228677,16.19319,0.0,0.1488361,66.0734,0.0,590.146,1.518221,0.0,227,3
1382100000000.0,7.61852,16.54172,19.65003,2.141264,2.314671,16.83444,0.0,0.1548587,65.3245,0.0,689.903,1.918699,0.0,236,3
1382400000000.0,7.37176,16.21458,19.25589,2.107018,2.275184,16.50044,0.0,0.1527057,62.1393,0.0,585.604,1.543171,0.0,231,3
1382700000000.0,7.21737,16.12545,19.1528,2.126485,2.295198,16.41638,0.0,0.1515102,61.4267,0.0,647.841,1.766181,0.0,230,3
1383000000000.0,7.24235,15.63585,18.58408,2.056619,2.22008,15.90465,0.0,0.147111,58.5124,0.0,601.179,1.617253,0.0,223,3
1383300000000.0,7.42129,16.46905,19.57207,2.131576,2.303518,16.73685,0.0,0.1548862,60.6031,0.0,676.553,1.90356,0.0,235,3
1383600000000.0,7.70904,17.15921,20.40971,2.169195,2.347462,17.44455,0.0,0.1616782,64.6176,0.0,676.679,1.862805,0.0,245,3
1383900000000.0,7.20158,16.32887,19.40682,2.123255,2.293607,16.61806,0.0,0.1544295,59.8587,0.0,739.52,2.175974,0.0,233,3
1384200000000.0,6.89802,15.77161,18.74159,2.067892,2.233078,16.0335,0.0,0.1492405,58.7043,0.0,654.275,1.849357,0.0,225,3
1384500000000.0,7.16605,16.57618,19.74244,2.180164,2.353028,16.84516,0.0,0.1572732,61.0939,0.0,615.943,1.659419,0.0,237,3
1384800000000.0,6.78036,15.61953,18.58493,2.018774,2.179603,15.87559,0.0,0.1488648,58.0787,0.0,603.443,1.640665,0.0,223,3
1385100000000.0,6.75349,15.84056,18.82411,2.015618,2.179682,16.09374,0.0,0.1504122,59.5758,0.0,674.603,1.918937,0.0,226,3
1385400000000.0,6.63865,15.72833,18.74199,2.014572,2.178393,15.98933,0.0,0.1499431,58.5998,0.0,625.194,1.689116,0.0,225,3
1385700000000.0,5.97092,14.20068,16.92127,1.829346,1.976423,14.42236,0.0,0.1359344,52.6121,0.0,575.1370000000001,1.598059,0.0,203,3
1386000000000.0,6.54679,15.72855,18.74541,1.993094,2.156552,15.98283,0.0,0.1502179,58.5748,0.0,647.285,1.793274,0.0,225,3
1386300000000.0,6.9576,16.62286,19.83759,2.152308,2.32467,16.88045,0.0,0.1591629,60.6998,0.0,762.284,2.194445,0.0,238,3
1386600000000.0,6.67557,15.45605,18.41451,1.998854,2.159967,15.69778,0.0,0.1477341,56.8686,0.0,607.674,1.646051,0.0,221,3
1386900000000.0,6.94165,16.41025,19.57845,2.188951,2.359946,16.65695,0.0,0.1574826,60.1297,0.0,675.377,1.891651,0.0,235,3
1387200000000.0,7.06268,16.16088,19.2539,2.138465,2.306016,16.41844,0.0,0.1555675,59.70747,0.0,648.323,1.832459,0.0,231,3
1387500000000.0,7.10929,16.15511,19.25455,2.101106,2.268563,16.4012,0.0,0.1562768,61.7606,0.0,680.326,1.94168,0.0,231,3
1387800000000.0,6.99005,16.07723,19.15701,2.133008,2.30133,16.33756,0.0,0.1543552,62.6512,0.0,668.087,1.853428,0.0,230,3
1388100000000.0,6.79492,16.1038,19.17236,2.125174,2.291952,16.35813,0.0,0.155661,59.4057,0.0,701.9209999999999,1.997381,0.0,230,3
1388400000000.0,6.6935,15.78079,18.84037,2.140515,2.304991,16.01919,0.0,0.1522404,59.2473,0.0,665.4979999999999,1.856088,0.0,226,3
1388700000000.0,6.95114,16.46257,19.58101,2.201714,2.37196,16.73346,0.0,0.1588987,58.0006,0.0,620.388,1.628996,0.0,235,3
1389000000000.0,7.02602,16.37058,19.49761,2.211911,2.382064,16.63607,0.0,0.1583234,62.2663,0.0,718.648,2.039655,0.0,234,3
1389300000000.0,6.76809,15.97847,19.00986,2.178633,2.344173,16.24129,0.0,0.1552557,56.7882,0.0,669.759,1.865534,0.0,228,3
1389600000000.0,6.85818,16.32392,19.42302,2.223437,2.391612,16.59062,0.0,0.1589581,58.6576,0.0,664.884,1.827836,0.0,233,3
1389900000000.0,7.16752,17.046219999999998,20.25315,2.332388,2.507738,17.31607,0.0,0.1662329,62.5231,0.0,755.255,2.143473,0.0,243,3
1390200000000.0,7.08555,16.019379999999998,19.08091,2.223151,2.390803,16.28829,0.0,0.1552252,59.7946,0.0,632.43,1.723543,0.0,229,3
1390500000000.0,7.04303,16.30507,19.41441,2.22173,2.39207,16.57363,0.0,0.1584189,60.2673,0.0,679.06,1.896906,0.0,233,3
1390800000000.0,6.9152000000000005,16.08283,19.16624,2.193813,2.361039,16.33012,0.0,0.1564056,59.3344,0.0,666.285,1.842257,0.0,230,3
1391100000000.0,6.91747,16.25846,19.33541,2.177685,2.346027,16.53392,0.0,0.158738,57.9017,0.0,671.8100000000001,1.862529,0.0,232,3
1391400000000.0,7.27501,16.9485,20.16844,2.243768,2.419347,17.22674,0.0,0.165778,60.9897,0.0,715.96,2.017945,0.0,242,3
1391700000000.0,6.82808,16.01548,18.99985,2.077046,2.242525,16.29025,0.0,0.1571053,59.2886,0.0,700.284,1.963309,0.0,228,3
1392000000000.0,6.93978,16.01904,19.08662,2.134827,2.300957,16.27798,0.0,0.1567952,59.0578,0.0,671.47,1.85987,0.0,229,3
1392300000000.0,6.84193,15.63418,18.58102,2.013482,2.176217,15.90269,0.0,0.1531796,57.4523,0.0,646.903,1.771629,0.0,223,3
1392600000000.0,6.9606,16.00095,18.99536,2.072229,2.238225,16.28954,0.0,0.1567036,59.347,0.0,702.707,1.992431,0.0,228,3
1392900000000.0,6.54922,14.90381,17.67076,1.913039,2.066354,15.14566,0.0,0.1469858,56.9407,0.0,658.977,1.842864,0.0,212,3
1393200000000.0,6.95177,15.57042,18.49834,2.06525,2.227786,15.81796,0.0,0.1535204,59.4776,0.0,644.504,1.813536,0.0,222,3
1393500000000.0,7.21589,16.76287,19.91062,2.210515,2.38571,17.02896,0.0,0.1650928,60.7817,0.0,694.788,1.930711,0.0,239,3
1393800000000.0,6.96866,15.60888,18.49721,2.100668,2.262561,15.87808,0.0,0.1543585,55.9592,0.0,645.566,1.788093,0.0,222,3
1394100000000.0,6.83283,15.62227,18.54034,2.116591,2.280323,15.8858,0.0,0.15406244,55.9823,0.0,646.039,1.801369,0.0,223,3
1394400000000.0,6.52493,14.64558,17.37316,1.869009,2.022008,14.8992,0.0,0.1447409,54.6108,0.0,586.397,1.587928,0.0,209,3
1394700000000.0,7.21488,16.46149,19.53955,2.140326,2.313969,16.7582,0.0,0.16320466,60.7478,0.0,708.384,1.959038,0.0,235,3
1395000000000.0,6.81363,15.63094,18.58796,2.079069,2.24253,15.89576,0.0,0.1552531,58.1138,0.0,575.934,1.554627,0.0,223,3
1395300000000.0,6.58279,15.9411,19.00314,2.129787,2.297483,16.21028,0.0,0.1581935,58.9437,0.0,657.182,1.815144,0.0,228,3
1395600000000.0,6.52917,15.48305,18.41818,2.044879,2.206301,15.73794,0.0,0.153482,57.29,0.0,604.093,1.64238,0.0,221,3
1395900000000.0,7.12254,16.51812,19.63285,2.174245,2.348471,16.7948,0.0,0.16373744,60.5382,0.0,599.384,1.570561,0.0,236,3
1396200000000.0,7.21787,17.19802,20.46491,2.255755,2.436937,17.48391,0.0,0.17025899,61.6737,0.0,636.229,1.683926,0.0,246,3
1396500000000.0,6.35431,15.06037,17.92045,2.031277,2.189219,15.31108,0.0,0.1501606,56.0893,0.0,681.348,1.950609,0.0,215,3
1396800000000.0,6.77212,16.72998,19.92108,2.197668,2.372819,17.00391,0.0,0.1669874,60.5824,0.0,691.072,1.896583,0.0,239,3
1397100000000.0,6.54295,16.29526,19.42381,2.140615,2.310254,16.57124,0.0,0.1631725,58.7469,0.0,629.674,1.712868,0.0,233,3
1397400000000.0,7.03495,17.33474,20.63775,2.29242,2.474333,17.64433,0.0,0.17265036,64.034,0.0,718.447,2.006144,0.0,248,3
1397700000000.0,6.892,17.19203,20.47459,2.256905,2.437687,17.49375,0.0,0.17157947,64.1624,0.0,752.164,2.141214,0.0,246,3
1398000000000.0,6.76837,16.7166,19.89202,2.189373,2.364626,17.00316,0.0,0.16716212,61.09298,0.0,641.253,1.745011,0.0,239,3
1398300000000.0,7.12872,17.72597,21.14923,2.375912,2.562728,18.00541,0.0,0.17749903,64.7886,0.0,697.163,1.904651,0.0,254,3
1398600000000.0,6.94164,17.18836,20.47967,2.295997,2.476787,17.47873,0.0,0.17153528,62.6022,0.0,726.865,2.026542,0.0,246,3
1398900000000.0,6.96731,17.7411,21.14853,2.347082,2.533845,18.03638,0.0,0.17721239,62.973,0.0,678.972,1.799742,0.0,254,3
1399200000000.0,6.98013,17.83953,21.25336,2.301228,2.487768,18.13528,0.0,0.1791208,65.8877,0.0,761.306,2.140899,0.0,255,3
1399500000000.0,6.85573,17.96867,21.41988,2.313713,2.501913,18.26228,0.0,0.180753,63.9418,0.0,789.836,2.233463,0.0,257,3
1399800000000.0,6.71653,17.3698,20.73433,2.25562,2.438599,17.65773,0.0,0.17506681,60.4364,0.0,734.124,2.09034,0.0,249,3
1400100000000.0,6.62486,17.2254,20.57515,2.239106,2.421013,17.50699,0.0,0.17327016,63.7043,0.0,797.957,2.31161,0.0,247,3
1400400000000.0,6.7707,17.69497,21.08949,2.285756,2.471751,17.97578,0.0,0.1788851,63.1131,0.0,721.7520000000001,2.035454,0.0,253,3
1400700000000.0,6.67441,17.63695,21.07538,2.333132,2.518718,17.91995,0.0,0.17820382,64.7243,0.0,721.008,2.066121,0.0,253,3
1401000000000.0,7.05376,18.01383,21.51359,2.405476,2.594678,18.30808,0.0,0.1822903,63.7521,0.0,764.985,2.153218,0.0,258,3
1401300000000.0,7.31873,18.97188,22.65699,2.487766,2.687813,19.26862,0.0,0.19188633,68.3921,0.0,748.162,2.016172,0.0,272,3
1401600000000.0,7.15398,18.22269,21.73713,2.419621,2.61148,18.51184,0.0,0.1844029,67.0206,0.0,736.736,2.046357,0.0,261,3
1401900000000.0,7.08028,18.30741,21.82087,2.42268,2.615763,18.62744,0.0,0.1848181,68.2075,0.0,794.461,2.261331,0.0,262,3
1402200000000.0,6.97417,17.99995,21.39925,2.367424,2.555667,18.28812,0.0,0.1827375,62.5767,0.0,684.452,1.830184,0.0,257,3
1402500000000.0,6.89119,18.18545,21.65556,2.406357,2.596607,18.46926,0.0,0.18429,64.2809,0.0,775.192,2.149442,0.0,260,3
1402800000000.0,6.57665,17.15318,20.42281,2.206813,2.38691,17.41576,0.0,0.174097,60.5209,0.0,770.28,2.230708,0.0,245,3
1403100000000.0,6.89157,18.04222,21.4883,2.298452,2.487448,18.3446,0.0,0.1829348,63.8884,0.0,723.735,1.995848,0.0,258,3
1403400000000.0,6.8863,18.16251,21.65093,2.292356,2.483357,18.46873,0.0,0.1844084,64.75,0.0,756.896,2.106854,0.0,260,3
1403700000000.0,6.69621,17.86361,21.3179,2.326372,2.514361,18.15107,0.0,0.1818659,63.0186,0.0,730.729,2.020963,0.0,256,3
1404000000000.0,6.63996,17.36722,20.67206,2.234036,2.416722,17.65537,0.0,0.1771214,59.939,0.0,747.792,2.105197,0.0,248,3
1404300000000.0,6.78038,17.52788,20.86665,2.271536,2.456757,17.83671,0.0,0.1782539,63.184,0.0,756.348,2.136194,0.0,251,3
1404600000000.0,7.57174,18.85951,22.44813,2.408717,2.607562,19.16841,0.0,0.19201295,66.3693,0.0,740.712,2.010569,0.0,270,3
1404900000000.0,7.0839,18.30323,21.80142,2.362494,2.555441,18.60081,0.0,0.1874466099999999,65.3567,0.0,787.406,2.198453,0.0,262,3
1405200000000.0,6.87152,17.91834,21.38875,2.322619,2.512272,18.23381,0.0,0.18359957,65.1674,0.0,749.871,2.078242,0.0,257,3
1405500000000.0,6.68609,17.3319,20.70453,2.309785,2.494419,17.63716,0.0,0.17669818,62.1313,0.0,762.382,2.157533,0.0,249,3
1405800000000.0,6.93242,17.94494,21.4045,2.365936,2.555641,18.24084,0.0,0.1831472,63.9065,0.0,663.511,1.717503,0.0,257,3
1406100000000.0,7.02203,18.42749,21.97496,2.456809,2.652199,18.73148,0.0,0.18822744,63.7372,0.0,746.578,2.02581,0.0,264,3
1406400000000.0,6.87065,17.75861,21.21287,2.3648235,2.554731,18.03206,0.0,0.18076629,63.0036,0.0,735.02,2.012333,0.0,255,3
1406700000000.0,7.22238,18.66501,22.29529,2.507408,2.7055,18.95882,0.0,0.19080575,67.6242,0.0,772.929,2.164933,0.0,268,3
1407000000000.0,7.17794,18.66219,22.29792,2.518222,2.716876,18.94735,0.0,0.19147845,66.4016,0.0,722.751,1.944563,0.0,268,3
1407300000000.0,7.05095,18.25637,21.79693,2.452086,2.646977,18.55365,0.0,0.18677015,65.3302,0.0,684.6800000000001,1.780469,0.0,262,3
1407600000000.0,7.28852,18.55029,22.13367,2.467659,2.665626,18.8722,0.0,0.19002211,67.4996,0.0,722.129,1.965269,0.0,266,3
1407900000000.0,7.23564,18.60243,22.22091,2.496771,2.695332,18.88728,0.0,0.19072906,66.6316,0.0,782.085,2.138042,0.0,267,3
1408200000000.0,7.47399,18.41833,21.96442,2.448747,2.645934,18.71831,0.0,0.18804262,64.2934,0.0,747.552,2.055913,0.0,264,3
1408500000000.0,7.35156,18.63513,22.21152,2.487578,2.686298,18.95103,0.0,0.19072307,66.5396,0.0,753.2479999999999,2.089771,0.0,267,3
1408800000000.0,7.11618,17.49565,20.81114,2.36131,2.547183,17.78576,0.0,0.17904188,62.5492,0.0,703.4350000000001,1.923282,0.0,250,3
1409100000000.0,6.93591,16.95949,20.15998,2.263786,2.442953,17.255209999999998,0.0,0.1740002,62.4245,0.0,728.329,2.019706,0.0,242,3
1409400000000.0,7.08685,17.66527,21.00269,2.366894,2.552861,17.96021,0.0,0.1817721,63.0757,0.0,715.661,1.976375,0.0,252,3
1409700000000.0,6.95833,17.14752,20.43517,2.342315,2.525904,17.45477,0.0,0.17557843,60.1917,0.0,727.083,2.005414,0.0,246,3
1410000000000.0,6.99274,17.14576,20.35994,2.27986,2.461335,17.43787,0.0,0.176009,62.0039,0.0,738.291,2.066232,0.0,245,3
1410300000000.0,6.95858,17.03146,20.27373,2.289765,2.47174,17.32765,0.0,0.17417496,62.4477,0.0,715.401,1.947452,0.0,244,3
1410600000000.0,6.79124,16.63361,19.77375,2.22801,2.405681,16.92595,0.0,0.16990612,60.8621,0.0,677.621,1.846823,0.0,238,3
1410900000000.0,7.04907,17.14558,20.37078,2.255594,2.437648,17.449,0.0,0.17591769,62.1209,0.0,661.091,1.745712,0.0,245,3
1411200000000.0,6.96726,16.80659,19.94769,2.197319,2.37625,17.11068,0.0,0.17191599,61.1764,0.0,677.803,1.827556,0.0,240,3
1411500000000.0,6.56577,15.69127,18.64032,2.040716,2.206219,15.98833,0.0,0.16042607,59.012,0.0,601.362,1.613888,0.0,224,3
1411800000000.0,7.33146,16.8082,19.95785,2.113276,2.291829,17.10954,0.0,0.17245089,62.9881,0.0,653.3149999999999,1.75574,0.0,240,3
1412100000000.0,7.31037,16.4619,19.54132,1.987177,2.16402,16.7422,0.0,0.16837915,61.4775,0.0,633.767,1.728884,0.0,235,3
1412400000000.0,7.15041,16.11307,19.12519,1.915105,2.087854,16.39777,0.0,0.1652186,60.1818,0.0,657.116,1.810142,0.0,230,3
1412700000000.0,7.0874,15.92344,18.83237,1.834269,2.003631,16.20656,0.0,0.164156,59.1735,0.0,688.109,1.9644,0.0,226,3
1413000000000.0,7.82621,17.00281,20.12726,1.999194,2.181507,17.32295,0.0,0.17449566,63.9002,0.0,732.151,2.057774,0.0,242,3
1413300000000.0,7.04325,15.83414,18.80046,1.876537,2.047027,16.16034,0.0,0.16250427,59.4307,0.0,640.386,1.696683,0.0,226,3
1413600000000.0,7.613973,16.70476,19.87398,2.006551,2.187415,16.99945,0.0,0.17174892,63.91997,0.0,595.881,1.563535,0.0,239,3
1413900000000.0,7.322172,16.35375,19.44206,2.037035,2.213622,16.64079,0.0,0.16822813,62.48834,0.0,706.723,2.024841,0.0,234,3
1414200000000.0,7.26838,15.82991,18.78695,1.971071,2.142007,16.12127,0.0,0.16157914,60.0146,0.0,624.708,1.66413,0.0,226,3
1414500000000.0,7.58112,16.40929,19.46555,2.017132,2.194541,16.689799999999998,0.0,0.16875975,63.1602,0.0,662.451,1.848968,0.0,234,3
1414800000000.0,7.73089,16.5798,19.63123,2.045151,2.223298,16.86802,0.0,0.1702581,62.2379,0.0,624.096,1.65192,0.0,236,3
1415100000000.0,7.54634,16.36401,19.38659,2.082104,2.257841,16.63813,0.0,0.16782575,63.8554,0.0,644.9350000000001,1.76201,0.0,233,3
1415400000000.0,7.2018,15.03134,17.80132,1.90468,2.067013,15.29881,0.0,0.1535248599999999,58.9853,0.0,557.808,1.487653,0.0,214,3
1415700000000.0,7.90227,16.87395,20.00353,2.0615386,2.244906,17.17967,0.0,0.17192735,64.9354,0.0,650.901,1.732832,0.0,241,3
1416000000000.0,7.61041,16.26345,19.22673,1.9555695,2.130246,16.56458,0.0,0.16635687,61.8265,0.0,693.2230000000001,1.92482,0.0,231,3
1416300000000.0,7.604459999999999,16.02871,19.01119,1.974635,2.149309,16.32658,0.0,0.16292098,62.254,0.0,649.395,1.783939,0.0,229,3
1416600000000.0,8.09955,17.1788,20.34237,2.107469,2.29332,17.47721,0.0,0.17522805,65.5161,0.0,728.621,2.020244,0.0,245,3
1416900000000.0,7.37572,15.46545,18.293,1.941844,2.10893,15.73264,0.0,0.15748918,57.8028,0.0,643.218,1.773382,0.0,220,3
1417200000000.0,8.25216,17.25447,20.38067,2.130099,2.31447,17.55132,0.0,0.17673618,67.2794,0.0,643.889,1.661547,0.0,245,3
1417500000000.0,7.94783,17.09326,20.21462,2.111478,2.294275,17.40474,0.0,0.1742104,64.1608,0.0,654.735,1.716618,0.0,243,3
1417800000000.0,7.11994,15.42937,18.22279,1.882466,2.047291,15.71585,0.0,0.1576603,57.9031,0.0,674.687,1.858438,0.0,219,3
1418100000000.0,7.23659,15.58381,18.38888,1.899437,2.065744,15.88114,0.0,0.15869989,61.167,0.0,617.113,1.685286,0.0,221,3
1418400000000.0,7.398519999999999,16.03714,18.97704,1.986926,2.158577,16.33813,0.0,0.1634022,60.7981,0.0,619.101,1.655118,0.0,228,3
1418700000000.0,7.28513,15.90737,18.79043,1.97349,2.144444,16.1963,0.0,0.16117175,60.1769,0.0,624.147,1.683485,0.0,226,3
1419000000000.0,7.88401,16.17452,19.11938,2.019392,2.193638,16.48395,0.0,0.16413851,65.9099,0.0,629.709,1.683227,0.0,230,3
1419300000000.0,7.56655,15.95698,18.82373,1.976095,2.144896,16.25463,0.0,0.1635702,60.5544,0.0,569.639,1.49233,0.0,226,3
