start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
944400000000.0,0.382834,0.212904,0.344893,0.02065556,0.0404308,0.213103,4.86365e-05,0.0003509519999999,1.55137,0.00736188,162.532,0.354309,0.0,64,3
944700000000.0,0.393301,0.212914,0.344896,0.02065757,0.0404311,0.213115,5.81748e-05,0.0003509519999999,1.55037,0.00972146,163.903,0.356639,0.0,64,3
945000000000.0,0.401754,0.212923,0.344881,0.02058916,0.0403661,0.21313,5.34041e-05,0.0003509519999999,1.67716,0.00772129,161.57,0.348505,0.0,64,3
945300000000.0,0.409721,0.212941,0.344881,0.02068145,0.0404568,0.213126,5.34047e-05,0.0003509519999999,1.62456,0.00607925,162.085,0.351217,0.0,64,3
945600000000.0,0.420472,0.2129349999999999,0.344875,0.02067204,0.0404504,0.213141,6.96205e-05,0.0003509519999999,1.6851,0.01107712,161.656,0.348423,0.0,64,3
945900000000.0,0.428438,0.212952,0.344866,0.02052663,0.0403012,0.213147,6.389630000000001e-05,0.0003509519999999,1.7245,0.0087923,162.37,0.351198,0.0,64,3
946200000000.0,0.429481,0.212964,0.344881,0.02050462,0.040285,0.213161,6.58023e-05,0.0003509519999999,2.08098,0.00832797,162.746,0.350286,0.0,64,3
946500000000.0,0.425109,0.212951,0.344883,0.02059456,0.0403704,0.213177,6.00819e-05,0.0003509519999999,1.70856,0.00966818,162.062,0.348041,0.0,64,3
946800000000.0,0.42988,0.212978,0.344867,0.02068876,0.0404686,0.213191,7.534000000000001e-05,0.0003509519999999,1.69335,0.0118158,161.512,0.345849,0.0,64,3
947100000000.0,0.435058,0.213004,0.344889,0.0207776,0.0405503,0.213202,6.67559e-05,0.0003509519999999,1.82092,0.01043474,162.466,0.348349,0.0,64,3
947400000000.0,0.441272,0.213002,0.344845,0.02085234,0.0406366,0.213203,6.4849e-05,0.0003509519999999,1.68088,0.00936321,163.151,0.350071,0.0,64,3
947700000000.0,0.437772,0.213005,0.344853,0.02090657,0.0406809,0.213223,6.7711e-05,0.0003509519999999,1.69977,0.01029154,161.687,0.346734,0.0,64,3
948000000000.0,0.448347,0.212997,0.344863,0.02083973,0.0406057,0.213207,7.62938e-05,0.0003509519999999,1.78021,0.0113619599999999,163.348,0.351608,0.0,64,3
948300000000.0,0.46512,0.213026,0.344832,0.02082687,0.0406035,0.213242,7.5339e-05,0.0003509519999999,1.65494,0.01214873,162.8,0.34912,0.0,64,3
948600000000.0,0.475484,0.21303,0.344839,0.02086025,0.0406336,0.213253,6.58031e-05,0.0003509519999999,1.68084,0.00921835,162.297,0.346502,0.0,64,3
948900000000.0,0.480236,0.213034,0.344854,0.0208708199999999,0.0406388,0.21327,8.9644e-05,0.0003509519999999,1.63531,0.01357814,161.451,0.343074,0.0,64,3
949200000000.0,0.49004,0.213043,0.344843,0.02095156,0.0407245,0.213266,6.86637e-05,0.0003509519999999,1.79245,0.0106503,160.834,0.34138,0.0,64,3
949500000000.0,0.49024,0.213054,0.345953,0.02070731,0.040476,0.213305,9.91866e-05,0.0003509519999999,1.70034,0.01529435,159.334,0.339397,0.0,64,3
949800000000.0,0.488861,0.213054,0.346223,0.0206958,0.0404596,0.213294,7.62931e-05,0.0003509519999999,1.64293,0.01150426,159.506,0.339828,0.0,64,3
950100000000.0,0.492666,0.213085,0.344838,0.02077311,0.0405403,0.213319,7.53393e-05,0.0003509519999999,1.72173,0.011221,158.225,0.335103,0.0,64,3
950400000000.0,0.510175,0.213101,0.345602,0.02079816,0.0405617,0.213332,9.1551e-05,0.0003509519999999,1.85605,0.01336198,159.541,0.337816,0.0,64,3
950700000000.0,0.516257,0.213092,0.346785,0.02083886,0.04061,0.213358,7.72462e-05,0.0003509519999999,1.77466,0.0110801,160.907,0.341082,0.0,64,3
951000000000.0,0.523379,0.213098,0.346779,0.02080931,0.0405697999999999,0.213333,8.86913e-05,0.0003509519999999,2.12095,0.01479087,161.343,0.342835,0.0,64,3
951300000000.0,0.519986,0.213133,0.346759,0.02086933,0.0406374,0.213396,6.58024e-05,0.0003509519999999,1.87078,0.00936465,161.02,0.343809,0.0,64,3
951600000000.0,0.555693,0.21318,0.346745,0.0209259,0.0406948,0.213438,7.15234e-05,0.0003509519999999,2.10712,0.0100055,162.06,0.344331,0.0,64,3
951900000000.0,0.593419,0.213181,0.346757,0.02102276,0.0407888,0.213419,8.77347e-05,0.0003509519999999,1.8382,0.0127199,160.51,0.336612,0.0,64,3
952200000000.0,0.614168,0.213217,0.346763,0.02112468,0.0408846999999999,0.213453,7.91545e-05,0.0003509519999999,2.31919,0.00986154,160.3,0.336068,0.0,64,3
952500000000.0,0.606869,0.213209,0.346722,0.0212677,0.0410286,0.213437,9.72728e-05,0.0003509519999999,2.37954,0.01415281,158.248,0.330917,0.0,64,3
952800000000.0,0.627419,0.213237,0.346706,0.02139479,0.0411574,0.213449,6.484850000000001e-05,0.0003509519999999,2.4026,0.00772108,159.502,0.3353129999999999,0.0,64,3
953100000000.0,0.649872,0.213272,0.3467,0.02151292,0.0412729,0.213598,0.00454814,0.0003509519999999,2.07909,0.1427242,161.003,0.341876,0.0,64,3
953400000000.0,0.661672,0.213309,0.346741,0.02160464,0.0413747999999999,0.213663,8.20146e-05,0.0003509519999999,2.32497,0.01086632,160.241,0.337401,0.0,64,3
953700000000.0,0.664691,0.213295,0.346707,0.0216429,0.0414053,0.213499,7.629220000000001e-05,0.0003509519999999,2.2396,0.00972123,159.826,0.335181,0.0,64,3
954000000000.0,0.656386,0.213342,0.3467,0.0216846,0.0414447,0.213581,8.201520000000001e-05,0.0003509519999999,2.22172,0.0104357,157.61,0.331272,0.0,64,3
954300000000.0,0.648246,0.21336,0.34673,0.02181215,0.0415736,0.213589,9.15488e-05,0.0003509519999999,2.01893,0.01343235,156.776,0.331279,0.0,64,3
954600000000.0,0.639791,0.213344,0.346738,0.02197139,0.0417273,0.213575,8.96445e-05,0.0003509519999999,2.03624,0.01364794,154.012,0.321466,0.0,64,3
954900000000.0,0.628583,0.213353,0.346727,0.02213263,0.0418867,0.213565,9.441e-05,0.0003509519999999,2.07867,0.01343576,153.719,0.319888,0.0,64,3
955200000000.0,0.623949,0.213366,0.346729,0.02226713,0.0420204,0.213575,9.25045e-05,0.0003509519999999,1.98609,0.01450202,154.437,0.320615,0.0,64,3
955500000000.0,0.6213960000000001,0.213365,0.346738,0.02232117,0.0420717,0.213594,9.15502e-05,0.0003509519999999,1.95586,0.01222174,154.533,0.318466,0.0,64,3
955800000000.0,0.613421,0.213373,0.346749,0.02240793,0.0421543,0.213584,8.582880000000001e-05,0.0003509519999999,1.9765,0.01186286,155.936,0.323313,0.0,64,3
956100000000.0,0.59446,0.213354,0.346747,0.02233909,0.0420787,0.21357,8.86912e-05,0.0003509519999999,2.01382,0.01343293,156.65,0.325843,0.0,64,3
956400000000.0,0.569991,0.213357,0.34675,0.0222889699999999,0.0420388,0.213561,6.86624e-05,0.0003509519999999,2.32251,0.00786354,156.281,0.32432,0.0,64,3
956700000000.0,0.56798,0.213354,0.346773,0.02232167,0.0420596,0.213595,9.63189e-05,0.0003509519999999,1.94674,0.01500806,156.511,0.326843,0.0,64,3
957000000000.0,0.540343,0.213376,0.346775,0.02237769,0.0421226,0.213607,9.72744e-05,0.0003509519999999,2.15684,0.01472035,158.703,0.337998,0.0,64,3
957300000000.0,0.528461,0.213363,0.346755,0.02230619,0.0420487,0.213582,8.4876e-05,0.0003509519999999,1.9105,0.0130041,157.579,0.332227,0.0,64,3
957600000000.0,0.540418,0.21339,0.346786,0.02208266,0.0418263,0.213764,7.819890000000001e-05,0.0003509519999999,1.92817,0.01257897,156.921,0.332525,0.0,64,3
957900000000.0,0.543402,0.213394,0.346771,0.02221048,0.0419468,0.213605,8.01075e-05,0.0003509519999999,1.9339,0.01100395,156.739,0.330923,0.0,64,3
958200000000.0,0.538617,0.2134,0.346759,0.02233611,0.0420694,0.213634,8.29668e-05,0.0003509519999999,1.87811,0.01286161,156.328,0.330381,0.0,64,3
958500000000.0,0.526183,0.213412,0.34675,0.0223365799999999,0.0420692,0.21361,9.05925e-05,0.0003509519999999,1.89521,0.01272248,157.097,0.331277,0.0,64,3
958800000000.0,0.495531,0.213393,0.346768,0.02231465,0.0420395999999999,0.213592,7.53351e-05,0.0003509519999999,1.77808,0.01164904,158.196,0.335978,0.0,64,3
959100000000.0,0.47316,0.213378,0.346761,0.02224389,0.0419722,0.213571,6.96177e-05,0.0003509519999999,1.81229,0.01014857,159.784,0.339435,0.0,64,3
959400000000.0,0.462895,0.213374,0.346772,0.02226201,0.0419857,0.213567,6.58016e-05,0.0003509519999999,1.73745,0.00993407,161.591,0.348061,0.0,64,3
959700000000.0,0.452467,0.213381,0.34677,0.02230838,0.0420351,0.213602,8.67851e-05,0.0003509519999999,1.8258,0.01421762,160.64600000000002,0.344398,0.0,64,3
960000000000.0,0.430086,0.2133769999999999,0.346759,0.02221867,0.0419442,0.213582,8.10611e-05,0.0003509519999999,1.61387,0.01507608,159.79,0.3433609999999999,0.0,64,3
960300000000.0,0.427772,0.213392,0.346779,0.02217311,0.0419,0.213586,7.534040000000001e-05,0.0003509519999999,1.66306,0.01186419,159.258,0.340568,0.0,64,3
960600000000.0,0.421653,0.213388,0.346777,0.02207188,0.0418011,0.213598,6.38977e-05,0.0003509519999999,1.64636,0.01014877,158.633,0.337536,0.0,64,3
960900000000.0,0.41567,0.213401,0.346765,0.022076983,0.0417995,0.2135739999999999,6.96187e-05,0.0003509519999999,1.73756,0.0108627,158.027,0.335428,0.0,64,3
961200000000.0,0.410835,0.213388,0.346789,0.022030317,0.0417585,0.213595,6.19873e-05,0.0003509519999999,1.83812,0.01043368,158.88,0.338575,0.0,64,3
961500000000.0,0.409193,0.213381,0.346805,0.02171514,0.0414307,0.213593,6.58041e-05,0.0003509519999999,1.67883,0.0097200699999999,159.371,0.339496,0.0,64,3
961800000000.0,0.394609,0.213385,0.346807,0.02163792,0.0413639,0.213611,4.38682e-05,0.0003509519999999,1.59005,0.0066487,158.607,0.339077,0.0,64,3
962100000000.0,0.393006,0.213396,0.346848,0.02169824,0.0414204,0.213619,7.24778e-05,0.0003509519999999,1.66382,0.0129363,158.54,0.340586,0.0,64,3
962400000000.0,0.383994,0.21341,0.346835,0.02174707,0.0414719,0.213612,6.77106e-05,0.0003509519999999,1.54187,0.01157687,158.06,0.339708,0.0,64,3
962700000000.0,0.379986,0.21342,0.346842,0.02170246,0.0414228,0.213616,7.82017e-05,0.0003509519999999,1.60419,0.01407657,157.233,0.339172,0.0,64,3
963000000000.0,0.37755,0.213416,0.346824,0.02166135,0.0413853,0.213634,7.629550000000001e-05,0.0003509519999999,1.57336,0.01172009,156.039,0.335664,0.0,64,3
963300000000.0,0.370347,0.213412,0.346842,0.02168653,0.0414031,0.213636,6.86618e-05,0.0003509519999999,1.46281,0.01107771,156.579,0.338059,0.0,64,3
963600000000.0,0.357809,0.213424,0.346852,0.02174066,0.0414633,0.213645,6.00813e-05,0.0003509519999999,1.52445,0.01021987,156.121,0.337229,0.0,64,3
963900000000.0,0.346099,0.2134349999999999,0.346849,0.02179433,0.0415124,0.213623,5.05445e-05,0.0003509519999999,1.41182,0.00714918,161.191,0.356263,0.0,64,3
964200000000.0,0.338256,0.213439,0.346852,0.02185414,0.0415777,0.213647,6.00805e-05,0.0003509519999999,1.55562,0.0095769,157.424,0.339787,0.0,64,3
964500000000.0,0.33148,0.213442,0.346893,0.02186204,0.0415851,0.213637,6.77108e-05,0.0003509519999999,1.6924,0.01143367,156.929,0.339302,0.0,64,3
964800000000.0,0.320205,0.213427,0.346861,0.02183703,0.0415629,0.213641,4.29159e-05,0.0003509519999999,1.56361,0.00914785,155.994,0.337591,0.0,64,3
965100000000.0,0.31794,0.21343,0.346897,0.02189545,0.0416158,0.213636,6.198670000000001e-05,0.0003509519999999,1.55321,0.01171619,156.814,0.340827,0.0,64,3
965400000000.0,0.304346,0.213442,0.346879,0.02186971,0.0415911,0.213615,5.62663e-05,0.0003509519999999,1.58677,0.0107935,156.743,0.342548,0.0,64,3
965700000000.0,0.290513,0.213453,0.346905,0.02186785,0.0415859,0.213643,6.00828e-05,0.0003509519999999,1.32292,0.01193542,157.016,0.34372,0.0,64,3
966000000000.0,0.282898,0.213456,0.346905,0.02178377,0.0415054,0.213632,6.19883e-05,0.0003509519999999,1.46207,0.0125056,158.75,0.350816,0.0,64,3
966300000000.0,0.284345,0.209891,0.341108,0.021603307,0.0412356,0.210074,4.67291e-05,0.000344276,1.33476,0.00757782,159.238,0.353629,0.0,63,3
966600000000.0,0.280745,0.211021,0.341121,0.02166262,0.0412900999999999,0.213881,0.0010772219,0.000349044,1.34005,0.06899488,161.668,0.358417,0.0,64,3
966900000000.0,0.272252,0.210962,0.343032,0.022161,0.0422806,0.2111309999999999,3.24253e-05,0.000349044,1.29629,0.00579301,162.68,0.363404,0.0,64,3
967200000000.0,0.269216,0.211003,0.343104,0.02211073,0.0422398,0.211172,4.29147e-05,0.000349044,1.33621,0.00786299,163.455,0.364496,0.0,64,3
967500000000.0,0.261867,0.211014,0.343111,0.02215145,0.0422821,0.2111869999999999,5.9123900000000005e-05,0.000349044,1.26809,0.0118641,165.65,0.367949,0.0,64,3
967800000000.0,0.248983,0.2110479999999999,0.34312,0.02210651,0.0422389,0.211244,3.4332500000000004e-05,0.000349044,1.26677,0.00743582,166.603,0.373155,0.0,64,3
968100000000.0,0.240755,0.211063,0.343107,0.02212099,0.0422415,0.211235,6.48501e-05,0.000349044,1.18319,0.01350566,168.233,0.377771,0.0,64,3
968400000000.0,0.236024,0.211084,0.343114,0.0221382,0.0422662,0.211273,5.81729e-05,0.000349044,1.35218,0.01179044,169.771,0.383963,0.0,64,3
968700000000.0,0.228184,0.211097,0.343126,0.02207057,0.0421967,0.211274,5.62673e-05,0.000349044,1.26815,0.0110057,170.309,0.385802,0.0,64,3
969000000000.0,0.218161,0.211107,0.343125,0.02202278,0.0421537,0.211312,3.4332400000000004e-05,0.000349044,1.16278,0.00743408,172.575,0.395325,0.0,64,3
969300000000.0,0.2126849999999999,0.211126,0.343123,0.02202135,0.0421503,0.211331,6.29458e-05,0.000349044,1.2654,0.01236235,174.766,0.403894,0.0,64,3
969600000000.0,0.202713,0.211141,0.343156,0.02199532,0.0421289,0.211311,2.86097e-05,0.000349044,1.07368,0.0062918,174.885,0.405164,0.0,64,3
969900000000.0,0.197975,0.211153,0.343167,0.02179994,0.0419293,0.211344,3.05179e-05,0.000349044,1.09147,0.00500615,178.05,0.416129,0.0,64,3
970200000000.0,0.190534,0.211155,0.343215,0.0217874599999999,0.0419111,0.211339,2.19347e-05,0.000349044,1.18278,0.0047202,181.029,0.429187,0.0,64,3
970500000000.0,0.183981,0.211163,0.343218,0.02181487,0.0419418,0.211354,2.19338e-05,0.000349044,1.10836,0.00546958,180.976,0.431023,0.0,64,3
970800000000.0,0.172576,0.211172,0.343238,0.02185243,0.0419831,0.21135,2.95646e-05,0.000349044,1.10826,0.00764936,181.041,0.430477,0.0,64,3
971100000000.0,0.171313,0.211178,0.343249,0.02178949,0.0419174,0.211359,4.57749e-05,0.000349044,1.08361,0.01193306,184.002,0.443507,0.0,64,3
971400000000.0,0.169876,0.211182,0.343242,0.021712318,0.0418405,0.211376,3.81462e-05,0.000349044,1.12902,0.0084354,184.526,0.440269,0.0,64,3
971700000000.0,0.160335,0.211205,0.343268,0.021741918,0.0418713,0.21137,4.57767e-05,0.000349044,0.9994,0.01043287,187.859,0.456884,0.0,64,3
972000000000.0,0.160757,0.211199,0.343264,0.021779288,0.041905,0.211387,3.71935e-05,0.000349044,0.9844,0.007934,186.873,0.451641,0.0,64,3
972300000000.0,0.149496,0.208869,0.33943,0.021729492,0.0417685,0.209042,5.81748e-05,0.000344276,0.936261,0.01236322,184.24,0.447373,0.0,63,3
972600000000.0,0.1491309999999999,0.211224,0.343298,0.021789702,0.0419173,0.211415,3.14703e-05,0.000349044,0.996346,0.00671918,188.117,0.460709,0.0,64,3
972900000000.0,0.14397,0.211234,0.343305,0.021752052,0.0418832,0.211395,3.05186e-05,0.000349044,1.06752,0.00757799,190.728,0.470645,0.0,64,3
973200000000.0,0.142495,0.2112419999999999,0.343369,0.021636212,0.0417613,0.211426,2.5749e-05,0.000349044,1.09252,0.00586275,190.971,0.465102,0.0,64,3
973500000000.0,0.134284,0.211245,0.343399,0.021347422,0.041473,0.211425,5.24519e-05,0.000349044,0.955392,0.01207671,193.722,0.47375,0.0,64,3
973800000000.0,0.134017,0.211245,0.343361,0.021221272,0.0413532999999999,0.211413,2.09812e-05,0.000349044,0.966576,0.00533804,192.829,0.477645,0.0,64,3
974100000000.0,0.13422,0.211266,0.343359,0.021184982,0.0413098,0.211433,2.4795e-05,0.000349044,0.97936,0.00572053,193.578,0.478227,0.0,64,3
974400000000.0,0.128938,0.211283,0.343398,0.021095586,0.0412136,0.211429,4.38685e-05,0.000349044,0.987234,0.01172065,195.982,0.485312,0.0,64,3
974700000000.0,0.124865,0.21128,0.343403,0.020985555,0.0411105,0.211462,4.38679e-05,0.000349044,0.988442,0.01150433,197.103,0.491558,0.0,64,3
975000000000.0,0.12346,0.211288,0.343427,0.021015086,0.0411384,0.211472,2.19348e-05,0.000349044,0.931211,0.00483538,197.913,0.496243,0.0,64,3
975300000000.0,0.125243,0.2113,0.343414,0.021031586,0.0411622,0.211473,3.14712e-05,0.000349044,1.019633,0.00764863,201.177,0.503899,0.0,64,3
975600000000.0,0.123495,0.211292,0.343441,0.021056596,0.0411768,0.211475,2.28883e-05,0.000349044,1.139093,0.00516173,202.621,0.507043,0.0,64,3
975900000000.0,0.128995,0.2113,0.343453,0.02107366,0.0412015,0.21149,2.76561e-05,0.000349044,1.021137,0.00643388,203.465,0.506399,0.0,64,3
976200000000.0,0.121135,0.2112979999999999,0.343474,0.021057433,0.041184,0.2115,3.33782e-05,0.000349044,1.066663,0.00821886,206.978,0.522581,0.0,64,3
976500000000.0,0.11776,0.211299,0.343488,0.021002183,0.0411288,0.2115,2.28883e-05,0.000349044,1.169479,0.00450557,207.932,0.530362,0.0,64,3
976800000000.0,0.114297,0.211312,0.343495,0.021025143,0.0411525,0.211469,2.57491e-05,0.000349044,0.860908,0.00693462,206.732,0.527709,0.0,64,3
977100000000.0,0.107981,0.211313,0.343526,0.020992803,0.0411242,0.211517,4.7682e-05,0.000349044,0.975276,0.01086234,211.925,0.549364,0.0,64,3
977400000000.0,0.105463,0.211309,0.343514,0.020811873,0.0409371,0.211508,3.14704e-05,0.000349044,0.863237,0.00921956,212.925,0.559044,0.0,64,3
977700000000.0,0.10031,0.211303,0.343539,0.020792773,0.0409153,0.211505,2.7656900000000003e-05,0.000349044,0.904895,0.00721964,214.629,0.567524,0.0,64,3
978000000000.0,0.100964,0.21132,0.34355,0.020808737,0.0409326,0.211532,2.28881e-05,0.000349044,1.018856,0.00600408,213.62,0.563297,0.0,64,3
978300000000.0,0.103409,0.211316,0.34354,0.020805993,0.0409356,0.211494,1.62124e-05,0.000349044,0.872546,0.00507581,207.489,0.532601,0.0,64,3
978600000000.0,0.100595,0.211342,0.343534,0.020721393,0.0408501,0.211506,3.05177e-05,0.000349044,0.886491,0.00793365,204.47,0.532591,0.0,64,3
978900000000.0,0.100516,0.211332,0.343543,0.020744003,0.040875,0.211516,1.43043e-05,0.000349044,0.912809,0.00543339,211.341,0.560247,0.0,64,3
979200000000.0,0.094246,0.211339,0.343558,0.020753503,0.0408857,0.21151,2.95639e-05,0.000349044,0.996206,0.01007691,216.73,0.58709,0.0,64,3
979500000000.0,0.09483,0.211329,0.343516,0.020673583,0.0408,0.211542,3.24242e-05,0.000349044,1.090339,0.00801879,216.308,0.586548,0.0,64,3
979800000000.0,0.092733,0.211348,0.343567,0.020680287,0.0408144,0.211534,1.81198e-05,0.000349044,0.909945,0.0045198,214.06,0.579177,0.0,64,3
980100000000.0,0.096418,0.211354,0.343536,0.020678097,0.0408127,0.211526,1.62126e-05,0.000349044,1.052076,0.00629077,215.004,0.580698,0.0,64,3
980400000000.0,0.089077,0.211341,0.343598,0.0205944,0.040722,0.211512,1.43046e-05,0.000349044,0.894211,0.00453989,215.838,0.583219,0.0,64,3
980700000000.0,0.094758,0.21135,0.343581,0.020494167,0.0406183,0.211532,1.52584e-05,0.000349044,0.892446,0.00436241,209.995,0.554777,0.0,64,3
981000000000.0,0.09393,0.211356,0.343585,0.020498923,0.0406279,0.211567,9.5366e-06,0.000349044,0.963805,0.00457694,221.738,0.604826,0.0,64,3
981300000000.0,0.096204,0.211348,0.343573,0.020515537,0.0406404,0.211541,2.57487e-05,0.000349044,0.859528,0.00781623,215.302,0.569565,0.0,64,3
981600000000.0,0.106169,0.211348,0.343538,0.020490497,0.0406184,0.21153,1.33514e-05,0.000349044,0.858746,0.00450546,216.11,0.563371,0.0,64,3
981900000000.0,0.103923,0.211345,0.343565,0.020501097,0.0406253,0.211544,2.09798e-05,0.000349044,0.937219,0.00571952,219.438,0.58018,0.0,64,3
982200000000.0,0.097348,0.211349,0.343565,0.020522227,0.0406551,0.211509,2.57492e-05,0.000349044,0.946861,0.00650508,219.682,0.582013,0.0,64,3
982500000000.0,0.095374,0.21135,0.343562,0.02054668,0.0406713,0.211524,4.29143e-05,0.000349044,0.891275,0.01022175,217.941,0.582469,0.0,64,3
982800000000.0,0.11329,0.211355,0.343502,0.020565607,0.0406893,0.211523,3.52844e-05,0.000349044,1.019725,0.00925354,206.747,0.532031,0.0,64,3
983100000000.0,0.112709,0.211341,0.343504,0.02057152,0.0406995,0.2115189999999999,3.14702e-05,0.000349044,0.944759,0.00736096,206.863,0.527407,0.0,64,3
983400000000.0,0.115878,0.211362,0.343497,0.02057512,0.0407005,0.211534,2.57489e-05,0.000349044,0.932789,0.00679075,206.139,0.525032,0.0,64,3
983700000000.0,0.123583,0.211373,0.343447,0.0206012299999999,0.040732,0.211538,3.24243e-05,0.000349044,0.98119,0.0081497,211.331,0.540061,0.0,64,3
984000000000.0,0.12115,0.208007,0.337689,0.02037346,0.0403764,0.208182,3.33782e-05,0.000342368,1.1232,0.00800405,204.341,0.511785,0.0,63,3
984300000000.0,0.1306762,0.2094799,0.342402,0.02124404,0.0414967,0.216003,0.0039278229999999,0.000350951,1.09816,0.05914969,212.758,0.535533,0.0,65,3
984600000000.0,0.134798,0.208955,0.339545,0.02027763,0.040721,0.209238,1.43051e-05,0.000347136,1.07726,0.00414782,215.381,0.546775,0.0,64,3
984900000000.0,0.136526,0.208985,0.339543,0.02030251,0.0407507,0.209163,9.53683e-05,0.000347136,1.16124,0.01643112,222.709,0.569872,0.0,64,3
985200000000.0,0.13421,0.2089939999999999,0.339554,0.0203658,0.040814,0.209179,4.0055e-05,0.000347136,1.13781,0.00928806,213.91,0.537868,0.0,64,3
985500000000.0,0.133507,0.209002,0.33956,0.02039167,0.0408393,0.209187,2.19345e-05,0.000347136,1.038077,0.00586316,207.637,0.512575,0.0,64,3
985800000000.0,0.137894,0.209028,0.339561,0.02041288,0.0408617,0.20922,3.62393e-05,0.000347136,1.00118,0.00864551,207.543,0.510515,0.0,64,3
986100000000.0,0.134553,0.209015,0.339558,0.02043462,0.0408793999999999,0.209226,3.43314e-05,0.000347136,1.120446,0.00793478,213.033,0.532019,0.0,64,3
986400000000.0,0.134245,0.209039,0.339543,0.0204488,0.0408993,0.209228,3.14705e-05,0.000347136,1.112487,0.00821878,211.589,0.526612,0.0,64,3
986700000000.0,0.111444,0.209057,0.339655,0.02036426,0.0408064,0.209263,2.38419e-05,0.000347136,1.05668,0.00475541,209.187,0.537001,0.0,64,3
987000000000.0,0.111745,0.209076,0.339636,0.02031766,0.0407681,0.209266,2.19341e-05,0.000347136,1.07641,0.00571825,207.86,0.532488,0.0,64,3
987300000000.0,0.131305,0.2090779999999999,0.339564,0.02030032,0.0407498,0.209263,2.19345e-05,0.000347136,0.9815,0.00672129,207.901,0.519068,0.0,64,3
987600000000.0,0.131478,0.209076,0.339564,0.02026424,0.0407136,0.209271,2.09813e-05,0.000347136,1.149893,0.00486322,209.469,0.52315,0.0,64,3
987900000000.0,0.13097,0.209101,0.339551,0.02023705,0.0406872,0.20929,3.14706e-05,0.000347136,1.08596,0.00736273,207.793,0.521571,0.0,64,3
988200000000.0,0.133348,0.209101,0.339526,0.02025437,0.0407096,0.209304,2.28883e-05,0.000347136,1.148183,0.00536285,210.609,0.530674,0.0,64,3
988500000000.0,0.137662,0.209117,0.339534,0.02028443,0.0407321,0.209318,2.38424e-05,0.000347136,1.04118,0.00572156,211.98,0.52978,0.0,64,3
988800000000.0,0.138436,0.20913,0.339545,0.02026045,0.0407077,0.209302,2.57488e-05,0.000347136,1.06344,0.0067576,206.369,0.512916,0.0,64,3
989100000000.0,0.140187,0.209138,0.339532,0.0202766,0.0407267,0.209352,5.72169e-05,0.000347136,1.08487,0.01607891,210.639,0.527357,0.0,64,3
989400000000.0,0.141108,0.209152,0.339505,0.02030873,0.0407617,0.209332,2.09805e-05,0.000347136,1.11357,0.00579101,213.758,0.538438,0.0,64,3
989700000000.0,0.139148,0.209165,0.339532,0.0203446,0.0407875,0.209345,3.62388e-05,0.000347136,1.076685,0.0080784699999999,205.981,0.510257,0.0,64,3
990000000000.0,0.13716,0.209177,0.339531,0.02027576,0.0407286,0.209371,2.86103e-05,0.000347136,0.9637,0.00700485,207.809,0.517932,0.0,64,3
990300000000.0,0.144868,0.2091889999999999,0.339511,0.02027212,0.0407203,0.209399,2.47963e-05,0.000347136,1.075935,0.00682793,206.754,0.518152,0.0,64,3
990600000000.0,0.142673,0.209232,0.339493,0.02025534,0.0407096,0.209426,2.8610300000000003e-05,0.000347136,1.09041,0.00648815,208.598,0.524011,0.0,64,3
990900000000.0,0.140977,0.20924,0.339517,0.02020612,0.0406525,0.209421,2.4796e-05,0.000347136,1.124887,0.00579198,210.547,0.531218,0.0,64,3
991200000000.0,0.147399,0.209242,0.33947,0.02023272,0.0406806,0.20943,2.00263e-05,0.000347136,1.16891,0.00654113,204.478,0.503167,0.0,64,3
991500000000.0,0.144266,0.209238,0.339491,0.02025929,0.0407119,0.209408,3.5286e-05,0.000347136,1.047447,0.0093631,204.159,0.507607,0.0,64,3
991800000000.0,0.149645,0.209233,0.339478,0.02029475,0.0407446,0.209409,2.67024e-05,0.000347136,1.03785,0.00586363,201.426,0.496914,0.0,64,3
992100000000.0,0.154528,0.209242,0.339471,0.02033113,0.040782,0.209435,3.43313e-05,0.000347136,1.09027,0.00818349,202.776,0.499997,0.0,64,3
992400000000.0,0.155111,0.209248,0.339485,0.02029226,0.0407462,0.209431,3.52869e-05,0.000347136,1.07988,0.00848339,201.27,0.496567,0.0,64,3
992700000000.0,0.160023,0.209241,0.339408,0.0202109,0.0406627,0.209456,4.10084e-05,0.000347136,1.09066,0.0087915,196.194,0.477392,0.0,64,3
993000000000.0,0.15953,0.209255,0.339407,0.0202219,0.0406676,0.209451,3.52862e-05,0.000347136,1.105654,0.00693401,194.389,0.473071,0.0,64,3
993300000000.0,0.160967,0.209253,0.33942,0.02026667,0.0407142,0.209452,4.57755e-05,0.000347136,1.15287,0.00736294,189.389,0.456979,0.0,64,3
993600000000.0,0.186332,0.2092439999999999,0.339374,0.02027016,0.040718,0.209434,4.76835e-05,0.000347136,1.11076,0.0093628,195.017,0.468283,0.0,64,3
993900000000.0,0.194827,0.209262,0.339348,0.02012503,0.0405772,0.20946,4.10078e-05,0.000347136,1.36179,0.00879256,190.909,0.449743,0.0,64,3
