start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
641400000000.0,0.02335,0.08276,0.08936,0.001087,0.00123,0.08325,9.727e-05,3.719e-05,0.08984,0.005997,0.93,0.001142,0.004227,1,3
641700000000.0,0.02356,0.08301,0.08936,0.0008497,0.0009937,0.08313,9.251e-05,3.815e-05,0.09766,0.005646,0.9658,0.001268,0.01433,1,3
642000000000.0,0.02325,0.08276,0.08936,0.0007744,0.0009184,0.08289,0.0001011,3.815e-05,0.08203,0.007431,0.9494,0.001213,0.01398,1,3
642300000000.0,0.02368,0.08276,0.08936,0.0005646,0.0007076,0.08325,0.000103,3.719e-05,0.1328,0.005501,0.9462,0.001179,0.008606,1,3
642600000000.0,0.02362,0.08301,0.08936,0.0006151,0.0007591,0.08325,0.000104,3.719e-05,0.08765,0.006432,0.9536,0.001205,0.01636,1,3
642900000000.0,0.02237,0.08276,0.08936,0.0006132,0.0007572,0.08325,0.0001011,3.815e-05,0.1228,0.006783,0.9173,0.001104,0.02386,1,3
643200000000.0,0.02264,0.08313,0.08936,0.001026,0.001169,0.08337,9.632e-05,3.719e-05,0.1309,0.005783,0.91,0.001084,0.02826,1,3
643500000000.0,0.02243,0.08276,0.08936,0.001194,0.001339,0.08301,0.0001059,3.815e-05,0.1177,0.005783,0.9125,0.001075,0.005501,1,3
643800000000.0,0.0231,0.08276,0.08936,0.0005293,0.0006733,0.08337,0.0001106,3.719e-05,0.1016,0.005287,0.9252,0.001142,0.06409,1,3
644100000000.0,0.02371,0.08301,0.08936,0.0008917,0.001036,0.08313,0.000104,3.719e-05,0.08594,0.008209,0.9493,0.001194,0.001844,1,3
644400000000.0,0.02322,0.08276,0.08936,0.001223,0.001366,0.08325,9.251e-05,3.815e-05,0.1211,0.005287,0.9157,0.001089,0.06714,1,3
644700000000.0,0.02347,0.08301,0.08936,0.0008955,0.00104,0.08313,0.0001011,3.815e-05,0.08203,0.005859,0.929,0.001132,0.01645,1,3
645000000000.0,0.02316,0.08276,0.08936,0.0007591,0.0009031,0.08325,9.823e-05,3.815e-05,0.07812,0.005783,0.9218,0.001112,0.001066,1,3
645300000000.0,0.02356,0.08301,0.08936,0.0005569,0.000701,0.08325,0.000103,3.719e-05,0.08203,0.003857,0.9369,0.001158,0.003719,1,3
645600000000.0,0.0231,0.08276,0.08936,0.000783,0.000926,0.08301,9.155e-05,3.719e-05,0.08203,0.005211,0.9288,0.001104,0.01523,1,3
645900000000.0,0.0239,0.08276,0.08936,0.0006428,0.0007858,0.08313,0.0001144,3.815e-05,0.1094,0.005569,0.9401,0.001185,0.01706,1,3
646200000000.0,0.02487,0.08301,0.08936,0.0004654,0.0006084,0.08325,8.488e-05,3.815e-05,0.1411,0.005501,0.9799,0.001301,0.07092,1,3
646500000000.0,0.02304,0.08276,0.08936,0.0005302,0.0006742,0.08313,0.0001001,3.815e-05,0.1321,0.006073,0.9335,0.001165,0.06665,1,3
646800000000.0,0.02258,0.08276,0.08936,0.0005293,0.0006733,0.08301,9.632e-05,3.719e-05,0.09705,0.004929,0.9175,0.001132,0.07129,1,3
647100000000.0,0.02353,0.08313,0.08936,0.0005703,0.0007143,0.08337,0.000123,3.719e-05,0.1147,0.007431,0.9467,0.001211,0.001276,1,3
647400000000.0,0.02283,0.08276,0.08936,0.0007,0.000844,0.08313,0.0001097,3.815e-05,0.08032,0.009079,0.9256,0.001157,0.06543,1,3
647700000000.0,0.02249,0.08276,0.08936,0.0008144,0.0009594,0.08289,0.000102,3.815e-05,0.08862,0.006783,0.9215,0.001121,0.06982,1,3
648000000000.0,0.02261,0.08301,0.08936,0.0006609,0.0008049,0.08325,0.0001087,3.815e-05,0.07581,0.006287,0.9021,0.001085,0.07385,1,3
648300000000.0,0.022,0.08276,0.08936,0.0006781,0.0008221,0.08301,9.537e-05,3.719e-05,0.07788,0.006714,0.9027,0.001065,0.003105,1,3
648600000000.0,0.02328,0.08301,0.08936,0.0005713,0.0007162,0.08325,0.000103,3.719e-05,0.1328,0.0065,0.9091,0.001113,0.005745,1,3
648900000000.0,0.0224,0.08276,0.08936,0.0004883,0.0006323,0.08313,9.346e-05,3.719e-05,0.0896,0.005783,0.9086,0.001075,0.003849,1,3
649200000000.0,0.02283,0.08276,0.08936,0.0006742,0.0008173,0.08289,0.0001068,3.815e-05,0.1055,0.0065,0.9208,0.001135,0.07776,1,3
649500000000.0,0.02271,0.08276,0.08936,0.000515,0.000659,0.08289,9.441e-05,3.815e-05,0.1028,0.006073,0.9304,0.001166,0.02502,1,3
649800000000.0,0.02237,0.08301,0.08936,0.0007429,0.000886,0.08325,9.06e-05,3.719e-05,0.1357,0.005569,0.8897,0.001084,0.0206,1,3
650100000000.0,0.02188,0.08276,0.08936,0.001333,0.001478,0.08301,0.000102,3.719e-05,0.1792,0.006927,0.8926,0.001066,0.05347,1,3
650400000000.0,0.0228,0.08301,0.08936,0.001593,0.001736,0.08325,0.000103,3.719e-05,0.1694,0.005287,0.8922,0.001074,0.05847,1,3
650700000000.0,0.02219,0.08276,0.08936,0.0004339,0.0005779,0.08313,9.823e-05,3.815e-05,0.1117,0.005074,0.9118,0.001103,0.002087,1,3
651000000000.0,0.02222,0.08276,0.08936,0.0007734,0.0009174,0.08289,9.823e-05,3.815e-05,0.09766,0.006073,0.9051,0.001113,0.004036,1,3
651300000000.0,0.02295,0.08301,0.08936,0.0007906,0.0009346,0.08325,9.346e-05,3.815e-05,0.08643,0.005714,0.914,0.001146,0.004379,1,3
651600000000.0,0.02258,0.08276,0.08936,0.0008736,0.001017,0.08301,9.727e-05,3.719e-05,0.08484,0.005997,0.9179,0.001127,0.001287,1,3
651900000000.0,0.02289,0.08301,0.08936,0.0009594,0.001102,0.08325,9.537e-05,3.719e-05,0.08447,0.005074,0.9041,0.001107,0.07861,1,3
652200000000.0,0.02274,0.08276,0.08936,0.0007057,0.0008497,0.08301,0.0001183,3.719e-05,0.1104,0.007004,0.911,0.001104,0.005173,1,3
652500000000.0,0.02307,0.08264,0.08936,0.0005169,0.0006609,0.08289,8.869e-05,3.815e-05,0.08691,0.005783,0.9387,0.001194,0.06628,1,3
652800000000.0,0.0228,0.08276,0.08936,0.0004025,0.0005455,0.08276,0.0001049,3.815e-05,0.08618,0.006287,0.9272,0.001136,0.001856,1,3
653100000000.0,0.02316,0.08301,0.08936,0.001009,0.001152,0.08325,0.0001183,3.719e-05,0.09851,0.01335,0.9216,0.001125,0.008133,1,3
653400000000.0,0.02353,0.08276,0.08936,0.000885,0.00103,0.08301,0.0001106,3.719e-05,0.1237,0.007141,0.9398,0.00118,0.09302,1,3
653700000000.0,0.0224,0.08276,0.08936,0.001194,0.001339,0.08289,9.441e-05,3.719e-05,0.1309,0.005211,0.9069,0.001102,0.08264,1,3
654000000000.0,0.02332,0.08301,0.08936,0.0005884,0.0007324,0.08337,9.346e-05,3.815e-05,0.1323,0.005142,0.9273,0.001161,0.02866,1,3
654300000000.0,0.02264,0.08276,0.08936,0.0005884,0.0007334,0.08301,8.965e-05,3.815e-05,0.1348,0.005997,0.9119,0.00111,0.05579,1,3
654600000000.0,0.02325,0.08301,0.08936,0.0008469,0.0009918,0.08337,9.918e-05,3.719e-05,0.1167,0.005783,0.9339,0.001196,0.003635,1,3
654900000000.0,0.02219,0.08276,0.08936,0.0009975,0.001143,0.08313,0.000103,3.719e-05,0.1016,0.007286,0.9048,0.001091,0.06531,1,3
655200000000.0,0.02228,0.08276,0.08936,0.0005646,0.0007095,0.08289,9.346e-05,3.719e-05,0.08167,0.0065,0.8938,0.001056,0.003376,1,3
655500000000.0,0.02295,0.08301,0.08936,0.0007772,0.0009222,0.08325,9.346e-05,3.815e-05,0.09534,0.005859,0.9266,0.001154,0.004242,1,3
655800000000.0,0.02322,0.08289,0.08936,0.0004883,0.0006332,0.08313,9.537e-05,3.815e-05,0.09241,0.005646,0.9276,0.001131,0.001234,1,3
656100000000.0,0.02313,0.08276,0.08936,0.0006838,0.0008287,0.08289,0.0001125,3.719e-05,0.099,0.007355,0.9171,0.00109,0.0188,1,3
656400000000.0,0.02402,0.08301,0.08936,0.0005388,0.0006838,0.08313,0.0001011,3.719e-05,0.1211,0.005859,0.9623,0.001259,0.004265,1,3
656700000000.0,0.02362,0.08289,0.08936,0.0006704,0.0008154,0.08313,0.0001431,3.719e-05,0.09595,0.01471,0.9391,0.001177,0.006409,1,3
657000000000.0,0.02319,0.08276,0.08936,0.000947,0.001093,0.08289,0.0001249,3.719e-05,0.1125,0.01257,0.9253,0.001114,0.0256,1,3
657300000000.0,0.02353,0.08301,0.08936,0.001564,0.001709,0.08325,0.0001049,3.719e-05,0.1987,0.007072,0.9231,0.001125,0.099,1,3
657600000000.0,0.02356,0.08289,0.08936,0.001167,0.001312,0.08313,0.0001259,3.719e-05,0.1426,0.01178,0.9315,0.001141,0.09521,1,3
657900000000.0,0.02249,0.08276,0.08936,0.001013,0.001158,0.08289,0.0001144,3.815e-05,0.1377,0.007217,0.8921,0.001027,0.05646,1,3
658200000000.0,0.02423,0.08313,0.08936,0.000495,0.0006418,0.08362,0.0001307,3.815e-05,0.293,0.01436,0.9249,0.001094,0.05652,1,3
658500000000.0,0.02298,0.08301,0.08936,0.0008307,0.0009785,0.08337,0.0001497,3.815e-05,0.2153,0.01286,0.9096,0.001072,0.000946,1,3
658800000000.0,0.02319,0.08289,0.08936,0.0009623,0.00111,0.08313,0.0001564,3.719e-05,0.2319,0.01422,0.925,0.001126,0.004959,1,3
659100000000.0,0.0231,0.08325,0.08936,0.000659,0.0008059,0.08362,0.000103,3.719e-05,0.2302,0.005859,0.9183,0.001115,0.04352,1,3
659400000000.0,0.02405,0.08301,0.08936,0.0007248,0.0008726,0.0835,0.000145,3.719e-05,0.248,0.01244,0.9204,0.001108,0.05212,1,3
659700000000.0,0.02374,0.08301,0.08936,0.0008163,0.0009632,0.08313,0.0001373,3.719e-05,0.1736,0.01715,0.9368,0.001151,0.001562,1,3
660000000000.0,0.02341,0.08325,0.08936,0.0007181,0.000865,0.08337,9.918e-05,3.338e-05,0.1648,0.005928,0.9069,0.001103,0.001225,1,3
660300000000.0,0.02277,0.08301,0.08936,0.00107,0.001219,0.08337,0.0001192,3.052e-05,0.1526,0.013,0.9191,0.001128,0.001564,1,3
660600000000.0,0.02301,0.08289,0.08936,0.001127,0.001274,0.08313,9.346e-05,3.242e-05,0.1699,0.006142,0.9223,0.001138,0.0002356,1,3
660900000000.0,0.02313,0.08325,0.08936,0.001659,0.001806,0.0835,0.000104,3.338e-05,0.2729,0.005783,0.9113,0.001107,0.001797,1,3
661200000000.0,0.0228,0.08301,0.08936,0.001537,0.001686,0.0835,9.632e-05,3.529e-05,0.1826,0.005997,0.9059,0.001084,0.0007162,1,3
661500000000.0,0.02344,0.08289,0.08936,0.001364,0.001513,0.08301,0.0001087,3.719e-05,0.1741,0.006783,0.9195,0.001103,0.004982,1,3
661800000000.0,0.02304,0.08313,0.08936,0.001335,0.001484,0.0835,0.000104,3.719e-05,0.1902,0.005859,0.9092,0.001073,0.001762,1,3
662100000000.0,0.02325,0.08301,0.08936,0.001734,0.001881,0.08325,9.251e-05,3.815e-05,0.24,0.005569,0.9141,0.001095,0.002583,1,3
662400000000.0,0.02335,0.08289,0.08936,0.001652,0.001799,0.08301,0.000103,3.719e-05,0.2905,0.006355,0.9277,0.001113,0.02875,1,3
662700000000.0,0.02328,0.08313,0.08936,0.001341,0.001488,0.08337,0.0001059,3.719e-05,0.1987,0.005859,0.9181,0.001123,0.01828,1,3
663000000000.0,0.0231,0.08289,0.08936,0.001539,0.001684,0.08325,9.346e-05,3.719e-05,0.1907,0.005356,0.902,0.001085,0.03729,1,3
663300000000.0,0.0231,0.08276,0.08936,0.001394,0.001541,0.08301,0.0001059,3.719e-05,0.1853,0.007431,0.9114,0.001079,0.1824,1,3
663600000000.0,0.0239,0.08301,0.08936,0.001177,0.001324,0.08325,0.0001001,3.815e-05,0.2117,0.006142,0.9139,0.001098,0.0004692,1,3
663900000000.0,0.02319,0.08289,0.08936,0.001329,0.001476,0.08313,9.727e-05,3.815e-05,0.1907,0.005928,0.925,0.001131,0.0004797,1,3
664200000000.0,0.02341,0.08276,0.08936,0.001202,0.001348,0.08301,0.0001059,3.719e-05,0.1809,0.005997,0.9169,0.001124,0.0007,1,3
664500000000.0,0.02417,0.08301,0.08936,0.001253,0.0014,0.08337,9.823e-05,3.719e-05,0.1748,0.006432,0.9279,0.001145,0.001837,1,3
664800000000.0,0.02444,0.08289,0.08936,0.001446,0.001593,0.08325,9.441e-05,3.719e-05,0.1777,0.005783,0.944,0.001191,0.001898,1,3
665100000000.0,0.02432,0.08301,0.08936,0.001318,0.001463,0.08337,0.0001059,3.815e-05,0.1787,0.0065,0.9459,0.00118,0.003643,1,3
665400000000.0,0.02426,0.08289,0.08936,0.001268,0.001413,0.08325,0.0001106,3.815e-05,0.2151,0.006355,0.9413,0.001174,0.009766,1,3
665700000000.0,0.02393,0.08276,0.08936,0.001207,0.001354,0.08289,0.0001144,3.719e-05,0.2493,0.008499,0.9478,0.001186,0.003445,1,3
666000000000.0,0.02448,0.08301,0.08936,0.001303,0.00145,0.08325,0.0001211,3.719e-05,0.1863,0.005501,0.9553,0.001173,0.004494,1,3
666300000000.0,0.02496,0.08289,0.08936,0.001438,0.001585,0.08313,0.0001125,3.719e-05,0.1917,0.005928,0.9635,0.001233,0.01396,1,3
666600000000.0,0.0235,0.08289,0.08936,0.001333,0.00148,0.08313,9.823e-05,3.815e-05,0.1667,0.005928,0.9155,0.001114,0.1248,1,3
666900000000.0,0.02408,0.08301,0.08936,0.001497,0.001642,0.08337,9.632e-05,3.815e-05,0.1423,0.005432,0.9352,0.001169,0.001236,1,3
667200000000.0,0.02451,0.08289,0.08936,0.0008326,0.0009785,0.08325,0.0001345,3.815e-05,0.1533,0.007713,0.9322,0.001163,0.0008907,1,3
667500000000.0,0.02341,0.08289,0.08936,0.0008297,0.0009756,0.08301,0.0001135,3.719e-05,0.1431,0.007217,0.9234,0.001131,0.004425,1,3
667800000000.0,0.02274,0.08276,0.08936,0.001188,0.001333,0.08301,0.0001059,3.719e-05,0.1487,0.006073,0.8864,0.001034,0.003868,1,3
668100000000.0,0.02328,0.08301,0.08936,0.0005322,0.0006781,0.08337,0.0001106,3.719e-05,0.1541,0.007645,0.9024,0.001078,0.01236,1,3
668400000000.0,0.02313,0.08289,0.08936,0.001144,0.001291,0.08325,0.0001049,3.719e-05,0.1555,0.006859,0.9025,0.00108,0.06421,1,3
668700000000.0,0.02325,0.08276,0.08936,0.001541,0.001686,0.08289,0.0001116,3.719e-05,0.1853,0.007141,0.912,0.001079,0.1467,1,3
669000000000.0,0.02356,0.08301,0.08936,0.001575,0.00172,0.08325,9.727e-05,3.719e-05,0.1887,0.006355,0.9143,0.001097,0.03091,1,3
669300000000.0,0.02283,0.08289,0.08936,0.002121,0.002266,0.08313,0.0001011,3.719e-05,0.1772,0.007004,0.9122,0.001086,0.01485,1,3
669600000000.0,0.02246,0.08289,0.08936,0.002426,0.002571,0.08301,0.000103,3.719e-05,0.136,0.006569,0.8904,0.00105,0.01474,1,3
669900000000.0,0.0239,0.08301,0.08936,0.002361,0.002506,0.08337,0.000103,3.815e-05,0.156,0.006432,0.9346,0.001132,0.003735,1,3
670200000000.0,0.02359,0.08289,0.08936,0.002228,0.002373,0.08325,0.0001125,3.815e-05,0.146,0.007645,0.9169,0.001111,0.003567,1,3
670500000000.0,0.02356,0.08289,0.08936,0.002155,0.0023,0.08301,0.000103,3.815e-05,0.1316,0.007141,0.9219,0.001131,0.001808,1,3
670800000000.0,0.02448,0.08301,0.08936,0.00235,0.002495,0.0835,0.0001078,3.719e-05,0.1133,0.007935,0.9379,0.001159,0.001108,1,3
671100000000.0,0.02386,0.08289,0.08936,0.002048,0.002193,0.08313,0.0001001,3.719e-05,0.1396,0.007004,0.928,0.00112,0.0009995,1,3
671400000000.0,0.0235,0.08276,0.08936,0.002045,0.00219,0.08301,9.918e-05,3.719e-05,0.1421,0.007782,0.9192,0.001104,0.008041,1,3
671700000000.0,0.02451,0.08301,0.08936,0.002213,0.002357,0.08325,0.0001154,3.719e-05,0.1445,0.008362,0.962,0.001238,0.004829,1,3
672000000000.0,0.0249,0.08289,0.08936,0.002144,0.002289,0.08325,0.0001106,3.815e-05,0.1172,0.007713,0.9527,0.001211,0.02826,1,3
672300000000.0,0.02374,0.08289,0.08936,0.002056,0.002201,0.08289,0.0001068,3.719e-05,0.125,0.005859,0.9426,0.001174,0.04022,1,3
672600000000.0,0.02246,0.08301,0.08936,0.002449,0.002594,0.08325,9.441e-05,3.719e-05,0.1504,0.006645,0.9018,0.001082,0.03851,1,3
672900000000.0,0.02292,0.08289,0.08936,0.003063,0.003208,0.08325,0.0001106,3.815e-05,0.125,0.007858,0.9056,0.001078,0.03876,1,3
673200000000.0,0.02332,0.08301,0.08936,0.002789,0.002934,0.08337,0.0001144,3.815e-05,0.1523,0.009079,0.9203,0.001121,0.01578,1,3
673500000000.0,0.02328,0.08301,0.08936,0.002419,0.002567,0.08325,0.0001125,3.815e-05,0.1445,0.007935,0.9255,0.00112,0.00346,1,3
673800000000.0,0.02316,0.08289,0.08936,0.002022,0.002167,0.08313,9.918e-05,3.815e-05,0.1055,0.006783,0.9249,0.00111,0.005074,1,3
674100000000.0,0.02338,0.08289,0.08936,0.002338,0.002483,0.08301,0.000145,3.719e-05,0.136,0.01385,0.9364,0.001161,0.002434,1,3
674400000000.0,0.02286,0.08301,0.08936,0.00169,0.001837,0.08337,9.537e-05,3.719e-05,0.1172,0.005646,0.9318,0.001147,0.008362,1,3
674700000000.0,0.02304,0.08301,0.08936,0.002048,0.002193,0.08325,0.0001011,3.719e-05,0.1328,0.006783,0.9213,0.001125,0.007874,1,3
675000000000.0,0.02374,0.08301,0.08936,0.001526,0.001673,0.08325,9.346e-05,3.719e-05,0.1545,0.005783,0.9172,0.001131,0.004501,1,3
675300000000.0,0.02292,0.08301,0.08936,0.0009127,0.001059,0.08325,9.155e-05,3.719e-05,0.1055,0.005501,0.9216,0.001142,0.005127,1,3
675600000000.0,0.02307,0.08289,0.08936,0.0007534,0.0008984,0.08313,9.537e-05,3.719e-05,0.1577,0.006355,0.9196,0.001114,0.01617,1,3
675900000000.0,0.02429,0.08301,0.08936,0.0008106,0.0009565,0.08325,9.727e-05,3.719e-05,0.2153,0.005142,0.9307,0.00115,0.07239,1,3
676200000000.0,0.02396,0.08301,0.08936,0.0007019,0.0008469,0.08313,9.918e-05,3.815e-05,0.1406,0.006142,0.9503,0.001199,0.05151,1,3
676500000000.0,0.02304,0.08289,0.08936,0.0006695,0.0008144,0.08301,0.0001068,3.719e-05,0.1055,0.005928,0.906,0.001094,0.006081,1,3
676800000000.0,0.02417,0.08301,0.08936,0.0008163,0.0009623,0.0835,0.0001183,3.815e-05,0.1431,0.01064,0.9296,0.00115,0.01648,1,3
677100000000.0,0.02396,0.08301,0.08936,0.001429,0.001574,0.08325,9.632e-05,3.815e-05,0.1094,0.005714,0.9406,0.001197,0.03006,1,3
677400000000.0,0.02341,0.08289,0.08936,0.002045,0.00219,0.08325,0.0001097,3.719e-05,0.1499,0.006287,0.9223,0.001107,0.005615,1,3
677700000000.0,0.02359,0.08301,0.08936,0.002235,0.00238,0.08337,9.918e-05,3.719e-05,0.1367,0.006142,0.9178,0.001109,0.0008936,1,3
678000000000.0,0.02417,0.08301,0.08936,0.002068,0.002213,0.08325,0.0001078,3.719e-05,0.1565,0.006569,0.9488,0.001183,0.004799,1,3
678300000000.0,0.0242,0.08289,0.08936,0.002186,0.002331,0.08301,0.0001125,3.719e-05,0.1436,0.005997,0.9587,0.001189,0.01186,1,3
678600000000.0,0.02393,0.08301,0.08936,0.002014,0.002159,0.08325,0.0001001,3.719e-05,0.1055,0.005859,0.9452,0.001167,0.005829,1,3
678900000000.0,0.02353,0.08301,0.08936,0.002235,0.00238,0.08325,0.0001011,3.719e-05,0.1328,0.005646,0.9397,0.001147,0.007027,1,3
679200000000.0,0.02344,0.08289,0.08936,0.002399,0.002544,0.08313,0.0001001,3.719e-05,0.1016,0.006859,0.9204,0.001118,0.07837,1,3
679500000000.0,0.02374,0.08301,0.08936,0.002224,0.002373,0.08337,0.000103,3.815e-05,0.1316,0.006569,0.9187,0.001124,0.02756,1,3
679800000000.0,0.02356,0.08301,0.08936,0.002071,0.002216,0.08325,9.727e-05,3.815e-05,0.1287,0.005783,0.9366,0.001151,0.02399,1,3
680100000000.0,0.02356,0.08289,0.08936,0.001875,0.002022,0.08301,0.0001087,3.815e-05,0.1326,0.005859,0.9397,0.001168,0.01115,1,3
680400000000.0,0.02414,0.08301,0.08936,0.002045,0.00219,0.08337,9.918e-05,3.815e-05,0.1445,0.005783,0.9385,0.001179,0.01414,1,3
680700000000.0,0.02322,0.08301,0.08936,0.002213,0.002357,0.08337,0.0001087,3.719e-05,0.1016,0.008209,0.9233,0.001135,0.0004072,1,3
681000000000.0,0.02277,0.08289,0.08936,0.002827,0.002972,0.08313,9.155e-05,3.719e-05,0.09375,0.004784,0.915,0.001102,0.0006523,1,3
681300000000.0,0.02295,0.08301,0.08936,0.003315,0.003464,0.08337,9.632e-05,3.719e-05,0.09766,0.0065,0.911,0.001096,0.001762,1,3
681600000000.0,0.02304,0.08301,0.08936,0.003265,0.00341,0.08325,0.0001163,3.815e-05,0.125,0.006645,0.9109,0.001095,0.07031,1,3
681900000000.0,0.02292,0.08289,0.08936,0.003101,0.003246,0.08301,0.000103,3.815e-05,0.1782,0.006355,0.9066,0.001073,0.002857,1,3
682200000000.0,0.02328,0.08313,0.08936,0.002842,0.002991,0.08362,9.537e-05,3.719e-05,0.1584,0.006287,0.9132,0.001096,0.0003653,1,3
682500000000.0,0.02359,0.08313,0.08936,0.002411,0.00256,0.0835,0.0001116,3.719e-05,0.1406,0.008209,0.9235,0.001136,0.000495,1,3
682800000000.0,0.02377,0.08301,0.08936,0.00214,0.002289,0.08313,0.0001287,3.719e-05,0.1445,0.01286,0.9313,0.00114,0.0004301,1,3
683100000000.0,0.02405,0.08313,0.08936,0.002003,0.002151,0.08337,0.0001411,3.719e-05,0.1406,0.01271,0.9444,0.001169,0.001036,1,3
683400000000.0,0.02365,0.08313,0.08936,0.002373,0.002518,0.08337,0.0001116,3.719e-05,0.2173,0.006432,0.953,0.001172,0.01088,1,3
683700000000.0,0.02396,0.08301,0.08936,0.002148,0.002296,0.08313,0.0001431,3.815e-05,0.1406,0.01257,0.9491,0.001185,0.004593,1,3
684000000000.0,0.02432,0.08313,0.08936,0.001909,0.002056,0.08337,0.0001192,3.719e-05,0.1582,0.01129,0.9424,0.001153,0.02838,1,3
684300000000.0,0.02451,0.08313,0.08936,0.00201,0.002159,0.08337,0.0001001,3.815e-05,0.155,0.00486,0.9675,0.001208,0.07715,1,3
684600000000.0,0.02518,0.08313,0.08936,0.002026,0.002174,0.0835,0.000145,3.815e-05,0.2837,0.01079,0.9588,0.001188,0.0105,1,3
684900000000.0,0.02374,0.08313,0.08936,0.002155,0.002304,0.08337,0.0001459,3.815e-05,0.2759,0.01193,0.9362,0.001158,0.00415,1,3
685200000000.0,0.02396,0.08301,0.08936,0.002155,0.002304,0.08313,0.0001593,3.815e-05,0.2754,0.01308,0.9486,0.001196,0.0007963,1,3
685500000000.0,0.02374,0.08313,0.08936,0.002274,0.002422,0.08362,0.0001259,3.815e-05,0.3052,0.01129,0.9386,0.001154,0.005211,1,3
685800000000.0,0.02304,0.08313,0.08936,0.002296,0.002445,0.08337,0.000104,3.719e-05,0.3042,0.007935,0.9099,0.001103,0.2622,1,3
686100000000.0,0.02316,0.08301,0.08936,0.001711,0.001858,0.08313,9.918e-05,3.719e-05,0.2983,0.005432,0.924,0.001123,0.01077,1,3
686400000000.0,0.02399,0.08313,0.08936,0.001392,0.001539,0.0835,9.918e-05,3.719e-05,0.3052,0.005783,0.9297,0.001163,0.01651,1,3
686700000000.0,0.02353,0.08313,0.08936,0.002018,0.002163,0.08337,0.0001011,3.815e-05,0.3701,0.006432,0.9275,0.001129,0.0567,1,3
687000000000.0,0.02335,0.08289,0.08936,0.001604,0.001751,0.08313,0.0001183,3.815e-05,0.3154,0.006142,0.9275,0.00113,0.06702,1,3
687300000000.0,0.0239,0.08301,0.08936,0.001339,0.001486,0.08337,0.000123,3.719e-05,0.2935,0.006073,0.9302,0.001145,0.03082,1,3
687600000000.0,0.02396,0.08301,0.08936,0.001482,0.001629,0.08325,9.727e-05,3.719e-05,0.2949,0.004929,0.9312,0.001163,0.000186,1,3
687900000000.0,0.02359,0.08289,0.08936,0.0008774,0.001024,0.08301,0.0001011,3.719e-05,0.314,0.005859,0.946,0.001144,0.02951,1,3
688200000000.0,0.02396,0.08313,0.08936,0.0006342,0.000782,0.0835,0.0001078,3.719e-05,0.2405,0.006142,0.9352,0.001132,0.0004816,1,3
688500000000.0,0.02335,0.08301,0.08936,0.0008755,0.001022,0.08337,0.0001059,3.719e-05,0.2444,0.006645,0.9323,0.001139,0.004539,1,3
688800000000.0,0.02362,0.08289,0.08936,0.0008135,0.0009613,0.08301,0.0001078,3.815e-05,0.2944,0.006287,0.923,0.00112,0.007492,1,3
689100000000.0,0.02405,0.08301,0.08936,0.0014,0.001547,0.0835,0.0001125,3.719e-05,0.2246,0.006073,0.9551,0.001196,0.06628,1,3
689400000000.0,0.02249,0.08301,0.08936,0.001064,0.001211,0.08325,0.0001211,3.719e-05,0.2476,0.0075,0.9177,0.001115,0.02997,1,3
689700000000.0,0.02219,0.08289,0.08936,0.001612,0.00176,0.08301,0.000102,3.815e-05,0.2695,0.005432,0.8885,0.001018,0.07068,1,3
690000000000.0,0.02307,0.08301,0.08936,0.001173,0.001322,0.08325,0.0001011,3.815e-05,0.1917,0.005714,0.9011,0.00108,0.01357,1,3
690300000000.0,0.02286,0.08301,0.08936,0.001305,0.001453,0.08325,0.0001078,3.815e-05,0.1704,0.007355,0.919,0.001117,0.01508,1,3
690600000000.0,0.02252,0.08289,0.08936,0.001837,0.001984,0.08301,0.0001106,3.815e-05,0.1643,0.005859,0.9061,0.001104,0.01048,1,3
690900000000.0,0.02435,0.08313,0.08936,0.001673,0.00182,0.08362,0.0001202,3.719e-05,0.2312,0.006432,0.9,0.001021,0.007164,1,3
691200000000.0,0.0238,0.08313,0.08936,0.001226,0.001373,0.08337,0.0001364,3.719e-05,0.1902,0.005859,0.9539,0.00116,0.01648,1,3
691500000000.0,0.02335,0.08301,0.08936,0.001394,0.001541,0.08313,9.918e-05,3.719e-05,0.1887,0.005432,0.9426,0.001173,0.02759,1,3
691800000000.0,0.02313,0.08313,0.08936,0.00135,0.001497,0.0835,0.0001001,3.815e-05,0.2051,0.004997,0.9435,0.001195,0.03992,1,3
692100000000.0,0.02283,0.08313,0.08936,0.001406,0.001554,0.08337,0.0001049,3.719e-05,0.2209,0.005287,0.9349,0.001157,0.1895,1,3
692400000000.0,0.02292,0.08301,0.08936,0.001665,0.001812,0.08313,0.0001001,2.956e-05,0.199,0.004715,0.9182,0.001093,0.00602,1,3
692700000000.0,0.02307,0.08313,0.08936,0.002171,0.002316,0.0835,9.441e-05,3.147e-05,0.157,0.005142,0.9483,0.0012,0.001192,1,3
693000000000.0,0.02316,0.08313,0.08936,0.001308,0.001455,0.08337,9.632e-05,3.338e-05,0.1614,0.004997,0.9367,0.001141,0.001202,1,3
