start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1095000000000.0,0.016533,0.006763,0.022976,0.0024003,0.0038967,0.006865,0.00019074,0.00018882,0.081997,0.0097846,38.323,0.16437,0.017288,6,3
1095300000000.0,0.016621,0.006821,0.022976,0.0021725,0.0036696999999999,0.006915,0.00032043,0.00018977,0.112207,0.013642,38.707,0.16978,0.016098,6,3
1095600000000.0,0.01664,0.006815,0.02298,0.0021735,0.0036696,0.006907,0.00028895,0.00018882,0.088172,0.0111387,38.211,0.16169,0.016144,6,3
1095900000000.0,0.016907,0.006817,0.022976,0.0023193,0.0038157,0.006911,0.00034523,0.00018882,0.080026,0.01293,38.966,0.16937,0.018215,6,3
1096200000000.0,0.016924,0.00684,0.022972,0.0024442,0.0039407,0.006929,0.00026607,0.00018977,0.095559,0.0094643,38.370000000000005,0.1629499999999999,0.016727,6,3
1096500000000.0,0.017161,0.006826,0.022972,0.0024634,0.0039597,0.006913,0.00034332,0.00018882,0.087319,0.011504,39.277,0.17597,0.020905,6,3
1096800000000.0,0.017314,0.006814,0.022972,0.0021934999999999,0.0036907,0.006886,0.00026703,0.00018977,0.085211,0.0102138,41.197,0.17772,0.018459,6,3
1097100000000.0,0.016903,0.006808,0.022968,0.0023852,0.0038824,0.006869,0.00023079,0.00018882,0.084524,0.0102142999999999,39.622,0.17404,0.016094,6,3
1097400000000.0,0.017562,0.006841,0.022956,0.0026092,0.0041056,0.006954,0.00032234,0.00018882,0.115591,0.010002,39.017,0.16869,0.018947,6,3
1097700000000.0,0.017377,0.006823,0.022964,0.0028763,0.0043736,0.006947,0.00026989,0.00018977,0.069657,0.013146,39.798,0.17479,0.0146271,6,3
1098000000000.0,0.0171,0.006815,0.022964,0.0027504,0.0042485,0.006911,0.00028897,0.00018882,0.073532,0.0087873999999999,38.343,0.16443,0.015483,6,3
1098300000000.0,0.017262,0.006773,0.022964,0.0027142,0.0042101,0.00685,0.00029659,0.00018977,0.08931,0.010288,40.538,0.17928,0.016442,6,3
1098600000000.0,0.017475,0.006796,0.022964,0.0025245,0.0040217,0.006905,0.00024985,0.00018882,0.075415,0.0086462999999999,40.097,0.1726,0.018947,6,3
1098900000000.0,0.017605,0.006824,0.02296,0.0025624,0.0040589,0.006916,0.00031185,0.00018882,0.0616619999999999,0.0116469,39.08,0.17224,0.017651,6,3
1099200000000.0,0.017154,0.006814,0.022964,0.0024127,0.0039109999999999,0.006906,0.00029181,0.00018977,0.07731,0.0129278,40.359,0.17803,0.022053,6,3
1099500000000.0,0.016897,0.006816,0.022956,0.0024798,0.0039756999999999,0.0069,0.00036144,0.00018882,0.0743849999999999,0.013571,38.969,0.17009,0.0117489999999999,6,3
1099800000000.0,0.01648,0.006811,0.022956,0.0026112,0.0041074,0.006912,0.00025081,0.00018882,0.066996,0.0084977,38.693,0.16666,0.015769,6,3
1100100000000.0,0.016109,0.006813,0.02296,0.0027226,0.0042182,0.006901,0.00029851,0.00018977,0.077616,0.013144,38.874,0.17383,0.015677,6,3
1100400000000.0,0.016177,0.006846,0.022952,0.0025567999999999,0.0040531,0.006929,0.00029087,0.00018882,0.088695,0.010501,35.803,0.15467,0.01643,6,3
1100700000000.0,0.016174,0.0068189999999999,0.022952,0.0023517,0.0038472,0.006887,0.00024318,0.00018882,0.069402,0.0100752,38.128,0.1629,0.013251,6,3
1101000000000.0,0.016292,0.006815,0.022956,0.0025121,0.0040073,0.006874,0.00033856,0.00018977,0.060078,0.0119338,37.319,0.16146,0.01388,6,3
1101300000000.0,0.016193,0.006809,0.02296,0.0025969,0.0040932,0.006881,0.00037386,0.00018977,0.077466,0.0129257,38.914,0.17563,0.016085,6,3
1101600000000.0,0.016262,0.0068249999999999,0.022956,0.0027275,0.0042229,0.006915,0.00032806,0.00019072,0.067248,0.0119297,37.006,0.16,0.014957,6,3
1101900000000.0,0.016426,0.006845,0.022956,0.002431,0.0039282,0.006936,0.00035667,0.00018882,0.060703,0.012145,38.167,0.16696,0.014637,6,3
1102200000000.0,0.016606,0.006816,0.022956,0.0022545,0.0037527,0.006913,0.00031853,0.00018977,0.050462,0.0114284,39.105,0.17055,0.013698,6,3
1102500000000.0,0.01659,0.006866,0.022956,0.0023298,0.0038262,0.007187,0.00027941,0.00018882,0.062417,0.0107888,38.207,0.17044,0.01445,6,3
1102800000000.0,0.016597,0.006797,0.022956,0.002431,0.0039282,0.006905,0.00033379,0.00018882,0.061034,0.0120725,39.834,0.17656,0.015449,6,3
1103100000000.0,0.016491,0.006823,0.022952,0.0025710999999999,0.0040675,0.006898,0.00035287,0.00018882,0.075472,0.013573,37.827,0.1707199999999999,0.014446,6,3
1103400000000.0,0.017203,0.006811,0.022956,0.0023918,0.0038882,0.006913,0.00038433,0.00018882,0.084549,0.015289,40.67,0.17662,0.016129,6,3
1103700000000.0,0.017292,0.006809,0.022956,0.0021172,0.0036125,0.006903,0.00028514,0.00018882,0.079212,0.0107137999999999,40.093,0.17296,0.014946,6,3
1104000000000.0,0.017315,0.006826,0.022956,0.0020028,0.003499,0.006912,0.00037195,0.00018977,0.06876,0.011647,38.213,0.1692,0.01473,6,3
1104300000000.0,0.017292,0.006867,0.02296,0.002204,0.0037012,0.006944,0.00036049,0.00018882,0.0775,0.0138548,38.788,0.17963,0.016339,6,3
1104600000000.0,0.017196,0.006829,0.022972,0.0020876,0.0035829,0.00691,0.00030804,0.00018882,0.062023,0.0125714,40.214,0.18089,0.01973,6,3
1104900000000.0,0.016929,0.006844,0.022972,0.0019340999999999,0.0034304,0.0069429999999999,0.0003623999999999,0.00018882,0.090924,0.012645,36.77,0.16515,0.031164,6,3
1105200000000.0,0.017197,0.006841,0.022972,0.00206667,0.0035619,0.006939,0.00028515,0.00018882,0.076988,0.0114954999999999,38.958,0.17214,0.016233,6,3
1105500000000.0,0.016842,0.006847,0.022972,0.0020846,0.0035808999999999,0.006928,0.0002937199999999,0.00018882,0.116495,0.0094278,38.657,0.16691,0.0163239999999999,6,3
1105800000000.0,0.017,0.006839,0.022972,0.0018062999999999,0.0033035,0.00694,0.00028418,0.00018882,0.079275,0.010464,39.833,0.17606,0.016995,6,3
1106100000000.0,0.017144,0.006831,0.022968,0.0016194,0.0031166,0.006946,0.0003338,0.00018882,0.084394,0.0149305,39.978,0.17652,0.014449,6,3
1106400000000.0,0.017059,0.006817,0.022972,0.001688,0.0031843,0.006904,0.0002937199999999,0.00018882,0.07254,0.011358,39.889,0.17794,0.015363,6,3
1106700000000.0,0.016986,0.006835,0.022972,0.0018664,0.0033617,0.006914,0.00024605,0.00018882,0.0790049999999999,0.0131448,38.949,0.17675,0.017078,6,3
1107000000000.0,0.017163,0.006805,0.022972,0.0016508,0.003147,0.006884,0.00025557,0.00018882,0.062932,0.0119299,40.423,0.17901,0.019569,6,3
1107300000000.0,0.016536,0.006795,0.02298,0.0015984,0.0030965999999999,0.006876,0.00024224,0.00018977,0.0582489999999999,0.0097138,39.034000000000006,0.17502,0.034363,6,3
1107600000000.0,0.016403,0.006827,0.022972,0.0014736,0.0029699,0.006929,0.00028896,0.00019072,0.0617,0.0119338,37.014,0.16176,0.013931,6,3
1107900000000.0,0.016855,0.006864,0.022972,0.0017071,0.0032043999999999,0.006973,0.00041102,0.00018882,0.089977,0.0127893,36.529,0.15386,0.013122,6,3
1108200000000.0,0.016278,0.0068579999999999,0.022972,0.0018291,0.0033245,0.0069409999999999,0.00031185,0.00018882,0.070435,0.0097141,36.563,0.1580399999999999,0.015549,6,3
1108500000000.0,0.016274,0.006835,0.022972,0.0019694,0.0034656,0.006933,0.0003252,0.00018977,0.066167,0.0111455,36.097,0.15669,0.016135,6,3
1108800000000.0,0.016686,0.006854,0.022964,0.0017853,0.0032816,0.006963,0.0002841999999999,0.00018882,0.063292,0.011786,36.188,0.15526,0.015543,6,3
1109100000000.0,0.016541,0.006802,0.022972,0.0019330999999999,0.0034294,0.006875,0.00031566,0.00018882,0.077166,0.0154969,39.861,0.17936,0.015412,6,3
1109400000000.0,0.016505,0.006827,0.022964,0.0020141,0.0035114,0.006918,0.00031471,0.00018882,0.11274,0.0127903,37.975,0.17075,0.014248,6,3
1109700000000.0,0.016507,0.006856,0.02296,0.0019531,0.0034503,0.006931,0.00034427,0.00018882,0.087201,0.0116423999999999,37.83,0.16788,0.0170939999999999,6,3
1110000000000.0,0.016216,0.006847,0.02296,0.001997,0.0034933,0.006926,0.00025367,0.00018882,0.066273,0.0107142,37.576,0.1601199999999999,0.0116189999999999,6,3
1110300000000.0,0.016239,0.006805,0.022968,0.00187677,0.0033722,0.006902,0.00027943,0.00018882,0.060426,0.011644,38.785,0.17515,0.015203,6,3
1110600000000.0,0.016251,0.0068319999999999,0.022976,0.0019894,0.0034857,0.006926,0.00023462,0.00018882,0.0858039999999999,0.0093587,37.46,0.16414,0.015283,6,3
1110900000000.0,0.016559,0.0068629999999999,0.022956,0.0020474,0.0035458,0.006958,0.00037574,0.00018882,0.069139,0.013146,38.413,0.16957,0.014701,6,3
1111200000000.0,0.016071,0.006839,0.022956,0.00214,0.0036363999999999,0.006919,0.00025175,0.00019072,0.064484,0.012218,37.351,0.1619,0.015423,6,3
1111500000000.0,0.01607,0.006838,0.022952,0.0021448,0.0036412,0.006925,0.00024129,0.00018882,0.052055,0.0097872999999999,37.839,0.16553,0.0168439999999999,6,3
1111800000000.0,0.01622,0.006805,0.022956,0.00221068,0.003708,0.006886,0.00026037,0.00018977,0.089818,0.0100688,39.471,0.17448,0.016373,6,3
1112100000000.0,0.016205,0.006784,0.022972,0.0023909,0.0038861,0.006866,0.00025177,0.00018977,0.067306,0.0098572,38.201,0.17058,0.015066,6,3
1112400000000.0,0.016564,0.006847,0.02296,0.0024576,0.0039539,0.006941,0.00036048,0.00018882,0.046042,0.011861,37.871,0.16683,0.013803,6,3
1112700000000.0,0.01615,0.006784,0.022968,0.0026282,0.0041246,0.006881,0.00029658,0.00018882,0.063196,0.0114281,37.398,0.16797,0.015755,6,3
1113000000000.0,0.016002,0.006827,0.022964,0.0024194,0.0039168,0.006935,0.0003824199999999,0.00018882,0.070982,0.0122879,36.307,0.15465,0.013403,6,3
1113300000000.0,0.016499,0.006842,0.022968,0.0021048,0.0036011,0.00694,0.00032044,0.00018882,0.074251,0.0122808,38.05,0.16983,0.024484,6,3
1113600000000.0,0.01677,0.006842,0.02296,0.002304,0.0038013,0.006925,0.00032997,0.00018977,0.07279,0.0138608999999999,37.708,0.16557,0.02215,6,3
1113900000000.0,0.016392,0.006807,0.022956,0.0024013,0.0038977,0.0068839999999999,0.00034427,0.00018977,0.064287,0.015216,39.657,0.1767,0.012727,6,3
1114200000000.0,0.016442,0.006805,0.022968,0.0025196,0.0040174,0.006896,0.00029467,0.00019072,0.1039,0.0125002999999999,37.913,0.16565,0.014816,6,3
1114500000000.0,0.016037,0.006792,0.022976,0.0025005,0.0039965,0.006864,0.00023842,0.00018977,0.114765,0.0117884,40.023,0.18131,0.016204,6,3
1114800000000.0,0.016085,0.006766,0.02298,0.0023156,0.0038108,0.006858,0.00020599,0.00018882,0.060926,0.0113571,40.21,0.17912,0.018489,6,3
1115100000000.0,0.015415,0.006795,0.022992,0.0023699,0.003868,0.006886,0.00020886,0.00018977,0.068963,0.0088577999999999,39.309,0.17792,0.016743,6,3
1115400000000.0,0.01574,0.006805,0.023,0.0024986,0.003993,0.006913,0.00023556,0.00018882,0.082131,0.0109324,38.526,0.1742699999999999,0.015642,6,3
1115700000000.0,0.015324,0.006778,0.023015,0.0024492,0.0039482,0.0068509999999999,0.00016975,0.00018977,0.055611,0.0082132,40.038,0.18532,0.01232,6,3
1116000000000.0,0.014881,0.006793,0.023018,0.0023966,0.0038910999999999,0.006875,0.00022412,0.00018882,0.083483,0.0117162999999999,37.025,0.16502,0.015186,6,3
1116300000000.0,0.014873,0.00679,0.023022,0.00229547,0.0037932,0.006862,0.0001220589999999,0.00018977,0.055276,0.0096456,38.379,0.16866,0.015602,6,3
1116600000000.0,0.014713,0.006781,0.023045,0.002493,0.0039872,0.006868,0.00018024,0.00018977,0.0803089999999999,0.0107877,36.494,0.1648,0.012377,6,3
1116900000000.0,0.014622,0.0067729999999999,0.023052,0.0025988,0.0040941999999999,0.006846,0.00023842,0.00018882,0.079511,0.0110728,35.247,0.15376,0.028704,6,3
1117200000000.0,0.015129,0.006776,0.023062,0.0024921,0.0039894,0.006861,0.00022602,0.00018977,0.081282,0.0090704999999999,37.004,0.16082,0.014552,6,3
1117500000000.0,0.014889,0.006775,0.023066,0.0023909,0.0038864,0.006866,0.00024987,0.00018977,0.065584,0.0161458999999999,37.026,0.16827,0.013884,6,3
1117800000000.0,0.014893,0.006782,0.023078,0.00226503,0.0037634,0.006881,0.0001525799999999,0.00018977,0.068149,0.0103591,37.315,0.16362,0.017183,6,3
1118100000000.0,0.014706,0.006784,0.02309,0.0024253,0.0039216,0.006873,0.0001201599999999,0.00018882,0.076099,0.0084283,37.45,0.16918,0.0146039999999999,6,3
1118400000000.0,0.014584,0.006749,0.023094,0.0026027,0.0040989,0.006841,0.00019264,0.00018882,0.067249,0.0117895,36.632,0.16238,0.0243479999999999,6,3
1118700000000.0,0.014301,0.006712,0.023094,0.0027688,0.0042651,0.006795,0.0001649799999999,0.00018977,0.058444,0.0101408,36.797,0.1716,0.019744,6,3
1119000000000.0,0.014527,0.006738,0.023094,0.0026973,0.0041956,0.006817,0.0001029969999999,0.00018977,0.066562,0.0057147,36.172,0.15695,0.012902,6,3
1119300000000.0,0.014541,0.006728,0.023086,0.00251068,0.004007,0.006809,0.00018502,0.00019072,0.066439,0.0101438,36.13,0.15928,0.019566,6,3
1119600000000.0,0.014428,0.006723,0.02309,0.0024831,0.0039797,0.0068059999999999,0.00019169,0.00018882,0.111402,0.0117868,35.232,0.15397,0.0162819999999999,6,3
1119900000000.0,0.014568,0.006736,0.023094,0.0026567,0.004152,0.006822,0.0001402,0.00019072,0.068499,0.010075,35.672000000000004,0.15916,0.018186,6,3
1120200000000.0,0.014626,0.006742,0.02309,0.0028372,0.0043325,0.00682,0.00018693,0.00018977,0.063104,0.0105676,35.77,0.15537,0.011551,6,3
1120500000000.0,0.015045,0.006718,0.02309,0.0029962,0.0044925,0.0068439999999999,0.00013829,0.00018882,0.078254,0.0100028,37.355,0.1753,0.014572,6,3
1120800000000.0,0.0151169999999999,0.006717,0.023094,0.00279887,0.0042953,0.006827,0.00012971,0.00018977,0.070902,0.0084288,36.759,0.16324,0.016192,6,3
1121100000000.0,0.018361,0.006955,0.023066,0.0029741,0.0044694,0.007427,0.00017357,0.00018882,0.079966,0.010862,35.673,0.15074,0.018075,6,3
1121400000000.0,0.01762,0.006931,0.023062,0.0032804,0.0047776,0.007223,0.00016499,0.00018882,0.088493,0.0089999,37.886,0.16652,0.027782,6,3
1121700000000.0,0.024048,0.007324,0.023034,0.0037361,0.0052325,0.007562,0.00029277,0.00018882,0.100644,0.0177179999999999,41.44,0.18209,0.019891,6,3
1122000000000.0,0.0235809999999999,0.007301,0.023048,0.0042585,0.0057535,0.007499,0.00025654,0.00018882,0.087362,0.015788,40.967,0.17986,0.020092,6,3
1122300000000.0,0.024291,0.007324,0.023052,0.0044871,0.0059854999999999,0.007556,0.0002184,0.00018882,0.088112,0.012714,41.64,0.19161,0.023946,6,3
1122600000000.0,0.024742,0.007323,0.023056,0.0045258,0.0060202,0.007532,0.00026035,0.00018882,0.096509,0.014856,43.089,0.19487,0.02158,6,3
1122900000000.0,0.024173,0.007323,0.023048,0.0050406999999999,0.0065382,0.007519,0.00026131,0.00018882,0.094765,0.013573,43.121,0.20198,0.022155,6,3
1123200000000.0,0.023379,0.007326,0.023048,0.0055815,0.007078,0.007567,0.00023079,0.00018882,0.0905499999999999,0.015358,41.632,0.18426,0.017399,6,3
1123500000000.0,0.023361,0.007333,0.023049,0.0058083,0.0073048,0.007544,0.00019551,0.00018882,0.092737,0.0154259999999999,41.437,0.1856,0.021157,6,3
1123800000000.0,0.023093,0.007303,0.023042,0.0061476,0.0076444,0.007531,0.00028896,0.00018882,0.081665,0.017925,41.333,0.18486,0.022988,6,3
1124100000000.0,0.016167,0.006938,0.023059,0.0057129,0.0072104,0.007337,0.00022984,0.00018882,0.072479,0.0097168,38.156,0.17397,0.016788,6,3
1124400000000.0,0.016492,0.006775,0.023051,0.0050329999999999,0.0065285,0.006854,0.00016213,0.00018977,0.081372,0.0080718,38.898,0.17904,0.02487,6,3
1124700000000.0,0.016258,0.006765,0.023048,0.0047849,0.0062819,0.006854,0.0001945499999999,0.00018977,0.079197,0.0089275999999999,38.399,0.1762099999999999,0.014499,6,3
1125000000000.0,0.016056,0.00673,0.023048,0.0037402,0.0052385999999999,0.006838,0.000115397,0.00018977,0.075316,0.0073597,38.291,0.16641,0.019657,6,3
1125300000000.0,0.016305,0.006735,0.023048,0.0037146,0.0052107,0.00683,0.00013542,0.00019072,0.084489,0.0077851,39.136,0.1746,0.018074,6,3
1125600000000.0,0.015397,0.0067079999999999,0.023045,0.0037267999999999,0.0052223,0.006783,9.25e-05,0.00018977,0.06229,0.0063212,37.386,0.16411,0.018005,6,3
1125900000000.0,0.015545,0.006718,0.023045,0.0035743,0.005071,0.006795,0.00015354,0.00018977,0.072976,0.0105726,37.42,0.1703,0.014192,6,3
1126200000000.0,0.015728,0.006767,0.023045,0.0037587999999999,0.0052540999999999,0.006841,0.00016498,0.00018882,0.061574,0.0112877999999999,36.601,0.16006,0.014048,6,3
1126500000000.0,0.015708,0.006737,0.023045,0.0035811,0.0050778,0.006805,0.0001821499999999,0.00018977,0.064798,0.0130754,37.879000000000005,0.1689999999999999,0.011313,6,3
1126800000000.0,0.016163,0.006724,0.023042,0.0035015,0.0049996,0.0067929999999999,0.000125883,0.00018977,0.060339,0.0093524,38.992,0.17042,0.014368,6,3
1127100000000.0,0.016457,0.0067259999999999,0.023048,0.0035876,0.0050871,0.006807,0.0001068119999999,0.00019072,0.067945,0.0067154,40.107,0.19252,0.0181589999999999,6,3
1127400000000.0,0.01609,0.006717,0.023051,0.0033943,0.0048908,0.006791,0.0001096669999999,0.00018882,0.058801,0.0096445,40.013000000000005,0.1825,0.015396,6,3
1127700000000.0,0.0159489999999999,0.0067069999999999,0.023055,0.003334,0.0048292,0.006774,0.00013351,0.00018882,0.074098,0.0135007,38.709,0.1745,0.017051,6,3
1128000000000.0,0.0160879999999999,0.006729,0.023051,0.0029628999999999,0.0044592,0.006826,0.00016689,0.00018882,0.077321,0.0080012,37.191,0.16156,0.014805,6,3
1128300000000.0,0.015682,0.006741,0.023048,0.0028186,0.0043139,0.006834,0.000164027,0.00018882,0.057205,0.0089995,38.293,0.17228,0.021409,6,3
1128600000000.0,0.015854,0.00676,0.023048,0.0028659,0.0043612,0.006857,0.00014496,0.00018977,0.070146,0.010213,37.769,0.16241,0.020291,6,3
1128900000000.0,0.015404,0.006744,0.023048,0.0021687,0.003665,0.006827,6.9625e-05,0.00018977,0.06369,0.0044985,37.335,0.16348,0.017048,6,3
1129200000000.0,0.016006,0.006724,0.023048,0.0022191,0.0037164,0.006789,0.00010967,0.00018882,0.058266,0.0082118,39.336,0.17665,0.015309,6,3
1129500000000.0,0.015919,0.006723,0.023048,0.001999,0.0034943,0.006799,0.0001525799999999,0.00019072,0.059235,0.0101456,37.896,0.17176,0.012705,6,3
1129800000000.0,0.015359,0.006722,0.023048,0.0020103,0.0035066,0.006788,0.0001592699999999,0.00019072,0.065281,0.0097866,36.874,0.15896,0.016526,6,3
1130100000000.0,0.01498,0.0066929999999999,0.023048,0.0021391,0.0036363999999999,0.006753,8.583e-05,0.00018977,0.057816,0.0066414,37.647,0.16274,0.014002,6,3
1130400000000.0,0.014779,0.006711,0.023051,0.0020419,0.0035381,0.0067719999999999,0.00011444,0.00018882,0.051905,0.0084999999999999,37.417,0.15745,0.015761,6,3
1130700000000.0,0.015347,0.0067339999999999,0.023051,0.0021439,0.0036401999999999,0.006809,0.000116343,0.00019072,0.056369,0.0080731,36.985,0.15881,0.013259,6,3
1131000000000.0,0.015049,0.0067259999999999,0.023051,0.0021342,0.0036315,0.006813,0.0001115699999999,0.00018882,0.070275,0.0092848,36.835,0.15184,0.010989,6,3
1131300000000.0,0.015628,0.006712,0.023042,0.002179,0.0036765,0.006784,0.0002078999999999,0.00018882,0.062334,0.0101438,38.101,0.1615,0.017156,6,3
1131600000000.0,0.015392,0.006726,0.023048,0.00214,0.0036353,0.006794,9.2501e-05,0.00018977,0.0661839999999999,0.00599943,38.724,0.16736,0.017625,6,3
1131900000000.0,0.015797,0.006705,0.023042,0.0021849,0.0036812,0.006763,0.0001106189999999,0.00018977,0.056954,0.0072159,40.862,0.18946,0.019353,6,3
1132200000000.0,0.015743,0.006703,0.023042,0.0022124,0.0037107,0.006803,0.0001048959999999,0.00019072,0.058704,0.008645,38.968,0.1792699999999999,0.015914,6,3
1132500000000.0,0.0153079999999999,0.006733,0.023042,0.001853,0.0033493,0.006845,0.000129706,0.00018882,0.0593879999999999,0.0082872,37.96,0.17056,0.015558,6,3
1132800000000.0,0.015365,0.006713,0.023042,0.001956,0.0034532,0.006796,0.000102999,0.00019072,0.076004,0.0075738,37.475,0.15686,0.015708,6,3
1133100000000.0,0.0154419999999999,0.006718,0.023048,0.0020112,0.0035077,0.0068,0.00012875,0.00018882,0.080941,0.0060018,38.961,0.17062,0.014312,6,3
1133400000000.0,0.01551,0.006722,0.023042,0.0019712,0.0034666,0.006804,0.0002584499999999,0.00018977,0.070431,0.0135668,38.561,0.15741,0.0140139999999999,6,3
1133700000000.0,0.015366,0.006699,0.023045,0.0020237,0.0035219,0.006777,0.00014687,0.00018882,0.0766189999999999,0.0079251,38.619,0.16942,0.013812,6,3
1134000000000.0,0.015816,0.00672,0.023045,0.0021095,0.0036048,0.006811,0.0002184,0.00018882,0.090614,0.0128558,37.76,0.1581,0.017096,6,3
1134300000000.0,0.015756,0.0067119999999999,0.023042,0.0021162,0.0036134,0.0068109999999999,0.00021173,0.00018882,0.063164,0.0114287,38.543,0.16649,0.013443,6,3
1134600000000.0,0.015292,0.0067119999999999,0.023042,0.0020656,0.0035619,0.006798,0.00016402,0.00018882,0.061888,0.0100681,36.107,0.15077,0.01266,6,3
1134900000000.0,0.015205,0.006679,0.023045,0.0019208,0.003418,0.006769,0.00020313,0.00018882,0.05843,0.0096394,37.244,0.1594,0.011229,6,3
1135200000000.0,0.015339,0.006668,0.023042,0.0019428,0.003439,0.006744,0.0002203,0.00018882,0.058307,0.0110728,37.593,0.15736,0.013649,6,3
1135500000000.0,0.015281,0.006706,0.023042,0.00194646,0.0034429,0.006807,0.0002498599999999,0.00018882,0.069969,0.0102157,36.692,0.15327,0.011757,6,3
1135800000000.0,0.015365,0.006718,0.023045,0.0019272999999999,0.0034236,0.0067919999999999,0.00016117,0.00018882,0.061991,0.0087163,36.904,0.15397,0.0151539999999999,6,3
1136100000000.0,0.015181,0.006718,0.023042,0.001792,0.0032893,0.006812,0.00011825,0.00018882,0.048839,0.0067134,38.233,0.16449,0.013182,6,3
1136400000000.0,0.015084,0.006712,0.023048,0.0018473,0.0033436,0.006777,0.00013637,0.00018882,0.061186,0.0112105,36.477,0.15527,0.013707,6,3
1136700000000.0,0.014863,0.006694,0.023045,0.0017653999999999,0.0032606,0.006766,0.00013542,0.00018977,0.065703,0.0071451,36.226,0.15621,0.012098,6,3
1137000000000.0,0.015179,0.006708,0.023048,0.0017699999999999,0.0032653,0.006778,0.00012017,0.00018882,0.078686,0.0067871,37.646,0.15747,0.017132,6,3
1137300000000.0,0.0153569999999999,0.006704,0.023048,0.0017834,0.0032807,0.006774,7.9158e-05,0.00019072,0.054411,0.0069326,38.667,0.1684,0.015138,6,3
1137600000000.0,0.015029,0.00671,0.023045,0.0018531,0.0033503,0.006765,0.000103,0.00018977,0.047864,0.008072,36.644,0.1547,0.015206,6,3
1137900000000.0,0.01559,0.006722,0.023048,0.0017463,0.0032434,0.006792,0.000112536,0.00018977,0.060567,0.0082159,38.504,0.1656,0.013468,6,3
1138200000000.0,0.015199,0.006748,0.023048,0.001728,0.0032234,0.006863,9.8227e-05,0.00019072,0.085406,0.006859,37.201,0.15389,0.02908,6,3
1138500000000.0,0.016052,0.006754,0.023042,0.00173572,0.003231,0.006839,0.00011158,0.00018882,0.087889,0.0069306,39.527,0.18104,0.023506,6,3
1138800000000.0,0.016254,0.006742,0.023045,0.0017729,0.0032702,0.006814,0.00013255,0.00018882,0.070077,0.0093563,40.003,0.18599,0.014818,6,3
1139100000000.0,0.016881,0.006728,0.023042,0.0017079999999999,0.0032042999999999,0.006802,9.06e-05,0.00018882,0.058331,0.0062159999999999,42.565,0.2059,0.0161989999999999,6,3
1139400000000.0,0.016247,0.006714,0.023048,0.0018415,0.003337,0.006779,0.00011253,0.00018977,0.066646,0.0077851,40.595,0.19326,0.018372,6,3
1139700000000.0,0.016236,0.006707,0.023052,0.0017986999999999,0.0032959,0.006798,7.056900000000001e-05,0.00019072,0.061432,0.0042153,41.927,0.20306,0.018674,6,3
1140000000000.0,0.015626,0.006702,0.023048,0.0016661,0.0031624,0.00676,0.00015259,0.00018882,0.057967,0.0075352,39.37,0.17768,0.013567,6,3
1140300000000.0,0.014854,0.006669,0.023045,0.0014704,0.0029687999999999,0.006737,0.00018119,0.00019072,0.052091,0.0095723,37.316,0.1627299999999999,0.013655,6,3
1140600000000.0,0.014331,0.006685,0.023055,0.00127218,0.0027684,0.00675,0.000104903,0.00018977,0.068303,0.0080003,35.861999999999995,0.15072,0.025586,6,3
1140900000000.0,0.014411,0.006692,0.023048,0.0012819,0.002778,0.006744,0.00010872,0.00018882,0.057229,0.0082159,36.276,0.15606,0.015633,6,3
1141200000000.0,0.014109,0.006679,0.023048,0.0013962,0.0028925,0.0067379999999999,0.00013256,0.00018977,0.059199,0.0065744,35.681,0.14767,0.013181,6,3
1141500000000.0,0.013709,0.006689,0.023048,0.0014782,0.0029744999999999,0.006746,8.4875e-05,0.00019072,0.060424,0.0038581,36.382,0.16004,0.0116404,6,3
1141800000000.0,0.013749,0.006722,0.023062,0.0014876,0.002983,0.006781,8.7742e-05,0.00018882,0.063064,0.0075721999999999,35.282,0.1496,0.013927,6,3
1142100000000.0,0.013615,0.006696,0.02307,0.0014858999999999,0.0029822,0.006758,9.727e-05,0.00019072,0.050893,0.0065738,35.72,0.15306,0.013659,6,3
1142400000000.0,0.013909,0.006698,0.023082,0.0015498,0.003045,0.006754,8.8686e-05,0.00018977,0.055123,0.0053586,35.706,0.15055,0.015271,6,3
1142700000000.0,0.013854,0.006692,0.02309,0.00133033,0.0028268,0.006747,0.000103943,0.00018882,0.063511,0.0065737999999999,35.236,0.15281,0.017696,6,3
1143000000000.0,0.013914,0.006691,0.023086,0.0012951,0.0027922,0.006748,6.9618e-05,0.00018977,0.058316,0.0039287,35.279,0.14994,0.012443,6,3
1143300000000.0,0.013537,0.00669,0.02311,0.0013189999999999,0.0028143,0.0067519999999999,9.0592e-05,0.00019072,0.0471,0.0062161,35.296,0.1547,0.01408,6,3
1143600000000.0,0.013346,0.006696,0.023114,0.0013562,0.0028545,0.006762,8.0111e-05,0.00018977,0.0457599999999999,0.0056433,33.777,0.14126,0.011988,6,3
1143900000000.0,0.0135,0.006664,0.02311,0.0013942,0.0028925,0.006731,8.8689e-05,0.00018977,0.05901,0.0054307,35.752,0.15462,0.0129419999999999,6,3
