start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1240500000000.0,0.001369,0.0387,0.05048,0.004753,0.005585,0.0387,3.815e-05,8.106e-05,0.01234,0.002998,8.343,0.0352,0.0,1,3
1240800000000.0,0.001558,0.0387,0.05048,0.004753,0.005592,0.0387,3.624e-05,8.106e-05,0.0863,0.002357,4.365,0.01492,0.0,1,3
1241100000000.0,0.001408,0.0387,0.05048,0.004761,0.005592,0.0387,3.529e-05,8.106e-05,0.01451,0.002857,9.159,0.03921,0.0,1,3
1241400000000.0,0.001564,0.0387,0.05048,0.004761,0.005592,0.0387,3.815e-05,8.106e-05,0.04553,0.00293,7.992,0.03311,0.0,1,3
1241700000000.0,0.001513,0.0387,0.05048,0.004761,0.005592,0.0387,4.101e-05,8.106e-05,0.04163,0.004356,8.413,0.03513,0.0,1,3
1242000000000.0,0.00141,0.0387,0.05048,0.004761,0.0056,0.0387,5.245e-05,8.106e-05,0.009888,0.004425,8.824,0.03724,0.0,1,3
1242300000000.0,0.001316,0.0387,0.05048,0.004768,0.0056,0.0387,3.052e-05,8.106e-05,0.01186,0.003143,9.119,0.03898,0.0,1,3
1242600000000.0,0.001734,0.0387,0.05048,0.004768,0.0056,0.0387,0.0,8.106e-05,0.06836,0.0,7.276,0.02987,0.0,1,3
1242900000000.0,0.001451,0.0387,0.05048,0.004768,0.0056,0.0387,0.0,8.106e-05,0.009247,0.0,9.277,0.03952,0.0,1,3
1243200000000.0,0.00139,0.0387,0.05048,0.004768,0.0056,0.0387,0.0,8.106e-05,0.01663,0.0,8.536,0.03598,0.0,1,3
1243500000000.0,0.001566,0.0387,0.05048,0.004768,0.005608,0.0387,5.15e-05,8.106e-05,0.05676,0.006859,9.048,0.03887,0.0,1,3
1243800000000.0,0.001377,0.0387,0.05048,0.004776,0.005608,0.0387,3.719e-05,8.106e-05,0.01561,0.00293,9.122,0.03967,0.0,1,3
1244100000000.0,0.001287,0.0387,0.05048,0.004776,0.005608,0.0387,3.529e-05,8.106e-05,0.006599,0.003357,8.35,0.03564,0.0,1,3
1244400000000.0,0.001417,0.0387,0.05048,0.004776,0.005608,0.0387,2.861e-05,8.106e-05,0.03064,0.002213,8.139,0.0342,0.0,1,3
1244700000000.0,0.00139,0.0387,0.05048,0.004776,0.005608,0.0387,3.815e-05,8.106e-05,0.01907,0.003071,9.189,0.03962,0.0,1,3
1245000000000.0,0.001343,0.0387,0.05048,0.004784,0.005615,0.0387,2.956e-05,8.106e-05,0.01086,0.002499,9.597,0.04161,0.0,1,3
1245300000000.0,0.001419,0.0387,0.05048,0.004784,0.005615,0.0387,4.482e-05,8.106e-05,0.03888,0.00486,9.524,0.04136,0.0,1,3
1245600000000.0,0.001421,0.03876,0.05048,0.004784,0.005623,0.03876,3.338e-05,8.106e-05,0.006584,0.003284,9.893,0.04297,0.0,1,3
1245900000000.0,0.001345,0.03876,0.05048,0.004791,0.005623,0.03882,5.531e-05,8.106e-05,0.009399,0.006355,9.711,0.04217,0.0,1,3
1246200000000.0,0.001623,0.03882,0.05048,0.004791,0.005623,0.03882,3.242e-05,8.106e-05,0.0426,0.002857,3.957,0.01484,0.0,1,3
1246500000000.0,0.001373,0.03876,0.05048,0.004799,0.00563,0.03882,3.815e-05,8.106e-05,0.02527,0.003143,7.498,0.03074,0.0,1,3
1246800000000.0,0.001408,0.03882,0.05048,0.004799,0.005638,0.03882,3.242e-05,8.202e-05,0.03705,0.002716,9.206,0.04014,0.0,1,3
1247100000000.0,0.001341,0.03882,0.05048,0.004807,0.005638,0.03882,3.815e-05,8.202e-05,0.05853,0.003571,9.148,0.0394,0.0,1,3
1247400000000.0,0.001337,0.03882,0.05048,0.004807,0.005638,0.03882,3.529e-05,8.202e-05,0.007751,0.002499,9.367,0.04043,0.0,1,3
1247700000000.0,0.001453,0.03882,0.05048,0.004814,0.005646,0.03882,0.0,8.202e-05,0.04156,0.0,9.102,0.03899,0.0,1,3
1248000000000.0,0.001331,0.03882,0.05048,0.004814,0.005646,0.03882,0.0,8.202e-05,0.009277,0.0,4.367,0.01507,0.0,1,3
1248300000000.0,0.001364,0.03882,0.05048,0.004814,0.005653,0.03882,0.0,8.202e-05,0.01691,0.0,9.273,0.03964,0.0,1,3
1248600000000.0,0.001467,0.03882,0.05048,0.004822,0.005653,0.03882,5.15e-05,8.202e-05,0.06812,0.006859,9.003,0.03839,0.0,1,3
1248900000000.0,0.001553,0.03882,0.05048,0.004822,0.005661,0.03882,3.719e-05,8.202e-05,0.0332,0.00293,7.606,0.03117,0.0,1,3
1249200000000.0,0.001419,0.03882,0.05048,0.004829,0.005661,0.03882,3.624e-05,8.202e-05,0.01163,0.003071,8.31,0.03501,0.0,1,3
1249500000000.0,0.001316,0.03882,0.05048,0.004829,0.005661,0.03882,3.91e-05,8.202e-05,0.01057,0.003357,8.953,0.03874,0.0,1,3
1249800000000.0,0.001677,0.03882,0.05048,0.004829,0.005661,0.03882,3.815e-05,8.202e-05,0.06152,0.003071,7.681,0.03208,0.0,1,3
1250100000000.0,0.001492,0.03882,0.05048,0.004837,0.005669,0.03882,2.956e-05,8.202e-05,0.01311,0.002499,7.542,0.03116,0.0,1,3
1250400000000.0,0.00141,0.03882,0.05048,0.004837,0.005669,0.03882,4.482e-05,8.202e-05,0.008591,0.00486,8.219,0.03511,0.0,1,3
1250700000000.0,0.001493,0.03882,0.05048,0.004837,0.005669,0.03882,3.338e-05,8.202e-05,0.207,0.003284,5.027,0.01806,0.0,1,3
1251000000000.0,0.001431,0.03882,0.05048,0.004837,0.005676,0.03882,5.531e-05,8.202e-05,0.0118,0.006355,8.361,0.03507,0.0,1,3
1251300000000.0,0.00136,0.03882,0.05048,0.004845,0.005676,0.03882,3.242e-05,8.202e-05,0.009201,0.002857,8.783,0.03752,0.0,1,3
1251600000000.0,0.001297,0.03882,0.05048,0.004845,0.005676,0.03882,3.815e-05,8.202e-05,0.01672,0.003143,8.415,0.036,0.0,1,3
1251900000000.0,0.002151,0.03882,0.05048,0.004845,0.005676,0.03882,3.242e-05,8.202e-05,0.1487,0.002716,7.866,0.03359,0.0,1,3
1252200000000.0,0.001259,0.03882,0.05048,0.004845,0.005676,0.03882,3.815e-05,8.202e-05,0.004768,0.003571,9.315,0.04069,0.0,1,3
1252500000000.0,0.001268,0.03882,0.05048,0.004845,0.005684,0.03882,0.0,8.202e-05,0.006966,0.0,8.829,0.03822,0.0,1,3
1252800000000.0,0.001293,0.03882,0.05048,0.004852,0.005684,0.03882,0.0,8.202e-05,0.01086,0.0,8.911,0.03837,0.0,1,3
1253100000000.0,0.001335,0.03882,0.05048,0.004852,0.005684,0.03882,0.0,8.202e-05,0.03955,0.0,9.137,0.03937,0.0,1,3
1253400000000.0,0.0,0.0278,0.0401,0.00502,0.005913,0.04724,5.722e-05,7.82e-05,0.2207,0.005859,2.121,0.00525,0.0,1,3
1253700000000.0,0.009552,0.02542,0.03729,0.0103,0.01155,0.0303,3.719e-05,8.011e-05,0.1958,0.00457,2.474,0.006336,0.0,1,3
1254000000000.0,0.004372,0.02524,0.03668,0.009064,0.0103,0.02689,3.624e-05,8.106e-05,0.11,0.003071,7.871,0.03172,0.0,1,3
1254300000000.0,0.004097,0.02689,0.0368,0.008957,0.01019,0.02692,3.91e-05,8.106e-05,0.03503,0.003357,8.438,0.03468,0.0,1,3
1254600000000.0,0.004059,0.02689,0.03693,0.006569,0.007805,0.02689,4.387e-05,8.106e-05,0.0153,0.003502,7.821,0.03212,0.0,1,3
1254900000000.0,0.0,0.02484,0.03638,0.005798,0.006989,0.02695,4.196e-05,7.915e-05,0.04858,0.003502,8.239,0.03423,0.0,1,3
1255200000000.0,0.004456,0.02496,0.03632,0.006508,0.007561,0.02573,3.91e-05,7.82e-05,0.1318,0.002716,7.739,0.03128,0.0,1,3
1255500000000.0,0.001472,0.02478,0.0368,0.006889,0.007828,0.02478,3.719e-05,7.629e-05,0.01392,0.003929,7.381,0.02983,0.0,1,3
1255800000000.0,0.001455,0.02478,0.03687,0.006889,0.007828,0.02478,3.91e-05,7.629e-05,0.006691,0.003357,7.232,0.03084,0.0,1,3
1256100000000.0,0.00139,0.02478,0.03687,0.006889,0.007828,0.02478,3.815e-05,7.629e-05,0.01369,0.003143,9.431,0.04179,0.0,1,3
1256400000000.0,0.001404,0.02478,0.03687,0.006874,0.007812,0.02478,3.529e-05,7.629e-05,0.008011,0.003571,7.499,0.03215,0.0,1,3
1256700000000.0,0.00141,0.02478,0.03687,0.006531,0.007469,0.02478,3.052e-05,7.629e-05,0.01608,0.00243,5.188,0.02015,0.0,1,3
1257000000000.0,0.001547,0.02478,0.03687,0.006523,0.007469,0.02478,3.052e-05,7.629e-05,0.01439,0.003143,7.997,0.03413,0.0,1,3
1257300000000.0,0.001659,0.02478,0.03687,0.006523,0.007462,0.02478,0.0,7.629e-05,0.06519,0.0,3.413,0.01227,0.0,1,3
1257600000000.0,0.001411,0.02478,0.03687,0.006523,0.007462,0.02478,0.0,7.629e-05,0.008789,0.0,8.364,0.03626,0.0,1,3
1257900000000.0,0.001499,0.02478,0.03687,0.006523,0.007462,0.02478,0.0,7.629e-05,0.03546,0.0,8.563,0.03709,0.0,1,3
1258200000000.0,0.00145,0.02478,0.03687,0.006523,0.007462,0.02478,0.0,7.629e-05,0.01913,0.0,9.229,0.04032,0.0,1,3
1258500000000.0,0.001444,0.02478,0.03687,0.006516,0.007462,0.02478,5.722e-05,7.629e-05,0.007629,0.005859,10.88,0.04818,0.0,1,3
1259100000000.0,0.003402,0.04999,0.07374,0.0130079999999999,0.014885,0.0506,7.248e-05,0.00015258,0.10196,0.006142,17.637,0.07592,0.0,2,3
1259400000000.0,0.001381,0.02588,0.03687,0.006493,0.007431,0.02612,3.91e-05,7.629e-05,0.00914,0.003357,10.49,0.04596,0.0,1,3
1259700000000.0,0.00136,0.02609,0.03687,0.006462,0.007401,0.02609,4.387e-05,7.629e-05,0.007195,0.003502,9.526,0.04167,0.0,1,3
1260000000000.0,0.001366,0.02609,0.03687,0.006462,0.007401,0.02609,4.196e-05,7.629e-05,0.005806,0.003502,10.63,0.04691,0.0,1,3
1260300000000.0,0.001348,0.02609,0.03687,0.006462,0.007401,0.02609,3.91e-05,7.629e-05,0.007217,0.002716,9.188,0.0403,0.0,1,3
1260600000000.0,0.001415,0.02609,0.03687,0.006462,0.007401,0.02609,3.719e-05,7.629e-05,0.005951,0.003929,10.35,0.04611,0.0,1,3
1260900000000.0,0.00157,0.02609,0.03687,0.006454,0.007393,0.02609,3.91e-05,7.629e-05,0.06519,0.003357,10.2,0.04699,0.0,1,3
1261200000000.0,0.001503,0.02609,0.03687,0.006454,0.007393,0.02609,3.815e-05,7.629e-05,0.0329,0.003143,5.734,0.0213,0.0,1,3
1261500000000.0,0.001431,0.02609,0.03687,0.006454,0.007393,0.02609,3.529e-05,7.629e-05,0.01355,0.003571,9.861,0.04325,0.0,1,3
1261800000000.0,0.001431,0.02609,0.03687,0.006454,0.007393,0.02609,3.052e-05,7.629e-05,0.006454,0.00243,10.88,0.04762,0.0,1,3
1262100000000.0,0.001396,0.02609,0.03687,0.005249,0.006187,0.02609,3.815e-05,7.629e-05,0.004921,0.003571,9.752,0.04245,0.0,1,3
1262400000000.0,0.00165,0.02692,0.03857,0.005112,0.00605,0.02704,0.0,7.629e-05,0.1045,0.0,8.635,0.03712,0.0,1,3
1262700000000.0,0.001432,0.02704,0.03882,0.005112,0.00605,0.02704,0.0,7.629e-05,0.008926,0.0,8.962,0.03789,0.0,1,3
1263000000000.0,0.001434,0.02704,0.03882,0.005112,0.00605,0.02704,0.0,7.629e-05,0.006966,0.0,10.93,0.0489,0.0,1,3
1263300000000.0,0.001419,0.02704,0.03882,0.005112,0.00605,0.02704,0.0,7.629e-05,0.01114,0.0,10.41,0.0467,0.0,1,3
1263600000000.0,0.001379,0.02704,0.03882,0.005112,0.00605,0.02704,3.052e-05,7.629e-05,0.01024,0.003143,9.944,0.04484,0.0,1,3
1263900000000.0,0.001436,0.02704,0.03882,0.005112,0.00605,0.02704,4.196e-05,7.629e-05,0.01129,0.003998,8.966,0.03852,0.0,1,3
1264200000000.0,0.001381,0.02704,0.03882,0.005112,0.00605,0.02704,3.052e-05,7.629e-05,0.004631,0.00243,10.23,0.045,0.0,1,3
1264500000000.0,0.001408,0.02701,0.03882,0.005112,0.00605,0.02704,4.673e-05,7.629e-05,0.009186,0.003429,10.55,0.04687,0.0,1,3
1264800000000.0,0.001501,0.02701,0.03882,0.005112,0.00605,0.02701,4.387e-05,7.629e-05,0.04181,0.003502,10.2,0.04521,0.0,1,3
1265100000000.0,0.001377,0.02701,0.03882,0.005112,0.00605,0.02701,4.196e-05,7.629e-05,0.007378,0.003502,11.22,0.05003,0.0,1,3
1265400000000.0,0.001392,0.02701,0.03882,0.005112,0.00605,0.02701,3.91e-05,7.629e-05,0.01962,0.002716,10.12,0.04436,0.0,1,3
1265700000000.0,0.001492,0.02701,0.03882,0.005112,0.00605,0.02701,3.719e-05,7.629e-05,0.03094,0.003929,8.228,0.03508,0.0,1,3
1266000000000.0,0.001408,0.02701,0.03882,0.005112,0.00605,0.02701,3.91e-05,7.629e-05,0.009995,0.003357,10.89,0.04864,0.0,1,3
1266300000000.0,0.00127,0.02701,0.03882,0.005112,0.00605,0.02701,3.815e-05,7.629e-05,0.007195,0.003143,9.942,0.04376,0.0,1,3
1266600000000.0,0.001301,0.02701,0.03882,0.005112,0.00605,0.02701,3.529e-05,7.629e-05,0.004517,0.003571,10.85,0.04826,0.0,1,3
1266900000000.0,0.00152,0.02759,0.03882,0.005104,0.006042,0.02795,3.052e-05,7.629e-05,0.04626,0.00243,5.431,0.01992,0.0,1,3
1267200000000.0,0.001324,0.02795,0.03882,0.005104,0.006035,0.02795,3.815e-05,7.629e-05,0.007904,0.003571,10.39,0.04622,0.0,1,3
1267500000000.0,0.00132,0.02795,0.03882,0.005104,0.006042,0.02795,0.0,7.629e-05,0.01376,0.0,10.48,0.04633,0.0,1,3
1267800000000.0,0.001389,0.02795,0.03882,0.005096,0.006035,0.02795,0.0,7.629e-05,0.01418,0.0,10.06,0.04462,0.0,1,3
1268100000000.0,0.001438,0.02795,0.03882,0.005096,0.006035,0.02795,0.0,7.629e-05,0.01108,0.0,6.929,0.02848,0.0,1,3
1268400000000.0,0.001537,0.02795,0.03882,0.005096,0.006035,0.02795,0.0,7.629e-05,0.04144,0.0,9.491,0.04107,0.0,1,3
1268700000000.0,0.001408,0.02795,0.03882,0.005096,0.006035,0.02795,3.052e-05,7.629e-05,0.008331,0.003143,10.67,0.04687,0.0,1,3
1269000000000.0,0.001453,0.02795,0.03882,0.005096,0.006035,0.02795,4.196e-05,7.629e-05,0.04944,0.003998,10.33,0.04569,0.0,1,3
1269300000000.0,0.001476,0.02795,0.03882,0.005096,0.006035,0.02795,3.052e-05,7.629e-05,0.01718,0.00243,10.76,0.04781,0.0,1,3
1269600000000.0,0.00164,0.02798,0.03882,0.005081,0.00602,0.02811,4.673e-05,7.629e-05,0.06311,0.003429,10.36,0.04629,0.0,1,3
1269900000000.0,0.001318,0.02802,0.03882,0.005074,0.006012,0.02808,3.91e-05,7.629e-05,0.006454,0.003216,9.926,0.04344,0.0,1,3
1270200000000.0,0.001476,0.02869,0.04022,0.005074,0.006004,0.02896,3.242e-05,7.629e-05,0.09644,0.002499,9.555,0.04262,0.0,1,3
1270500000000.0,0.001398,0.02896,0.04077,0.005051,0.005989,0.02896,3.624e-05,7.629e-05,0.01352,0.002998,6.587,0.02722,0.0,1,3
1270800000000.0,0.001375,0.02896,0.04077,0.005051,0.005981,0.02896,6.294e-05,7.629e-05,0.006386,0.007568,10.43,0.04637,0.0,1,3
1271100000000.0,0.001316,0.02896,0.04077,0.005043,0.005974,0.02896,2.575e-05,7.629e-05,0.01047,0.002071,10.22,0.04567,0.0,1,3
1271400000000.0,0.001579,0.02896,0.04077,0.005035,0.005966,0.02896,4.292e-05,7.629e-05,0.02347,0.003571,10.4,0.04626,0.0,1,3
1271700000000.0,0.001596,0.02896,0.04077,0.005035,0.005966,0.02896,4.101e-05,7.629e-05,0.006409,0.004356,10.86,0.04774,0.0,1,3
1272000000000.0,0.001732,0.02896,0.04077,0.005035,0.005966,0.02896,5.245e-05,7.629e-05,0.06458,0.004425,10.19,0.04464,0.0,1,3
1272300000000.0,0.001402,0.02896,0.04077,0.005035,0.005974,0.02896,3.052e-05,7.629e-05,0.008759,0.003143,3.148,0.01029,0.0,1,3
1272600000000.0,0.001368,0.02896,0.04077,0.005043,0.005974,0.02896,0.0,7.629e-05,0.008347,0.0,10.15,0.04515,0.0,1,3
1272900000000.0,0.001394,0.02896,0.04077,0.005035,0.005974,0.02896,0.0,7.629e-05,0.004906,0.0,11.48,0.05096,0.0,1,3
1273200000000.0,0.001583,0.02908,0.04077,0.005035,0.005966,0.02972,0.0,7.629e-05,0.08655,0.0,9.593,0.04297,0.0,1,3
1273500000000.0,0.001341,0.02972,0.04077,0.00502,0.005943,0.02972,3.052e-05,7.629e-05,0.006088,0.003143,9.863,0.04324,0.0,1,3
1273800000000.0,0.001366,0.02972,0.04077,0.00502,0.005943,0.02972,4.196e-05,7.629e-05,0.004997,0.003998,10.37,0.04581,0.0,1,3
1274100000000.0,0.001398,0.02972,0.04077,0.005013,0.005943,0.02972,3.338e-05,7.629e-05,0.005066,0.002785,10.66,0.04689,0.0,1,3
1274400000000.0,0.001406,0.02972,0.04077,0.005013,0.005936,0.02972,3.91e-05,7.629e-05,0.01343,0.00293,10.28,0.04482,0.0,1,3
1274700000000.0,0.001394,0.02972,0.04077,0.005013,0.005936,0.02972,3.91e-05,7.629e-05,0.005325,0.003216,10.56,0.04696,0.0,1,3
1275000000000.0,0.00149,0.02972,0.04077,0.005013,0.005943,0.02972,3.242e-05,7.629e-05,0.00882,0.002499,10.38,0.04563,0.0,1,3
1275300000000.0,0.001415,0.02972,0.04077,0.005013,0.005943,0.02972,3.624e-05,7.629e-05,0.00605,0.002998,10.5,0.04651,0.0,1,3
1275600000000.0,0.00139,0.02972,0.04077,0.005013,0.005943,0.02972,6.294e-05,7.629e-05,0.01535,0.007568,10.08,0.04486,0.0,1,3
1275900000000.0,0.001572,0.02972,0.04077,0.005013,0.005936,0.02972,2.575e-05,7.629e-05,0.06433,0.002071,9.794,0.04342,0.0,1,3
1276200000000.0,0.001463,0.02972,0.04077,0.005013,0.005936,0.02972,4.292e-05,7.629e-05,0.005424,0.003571,10.82,0.04826,0.0,1,3
1276500000000.0,0.001564,0.02972,0.04077,0.005013,0.005936,0.02972,4.101e-05,7.629e-05,0.03656,0.004356,8.547,0.03637,0.0,1,3
1276800000000.0,0.001463,0.02972,0.04077,0.005013,0.005936,0.02972,5.245e-05,7.629e-05,0.008469,0.004425,10.73,0.04765,0.0,1,3
1277100000000.0,0.00139,0.02972,0.04077,0.005013,0.005943,0.02972,3.052e-05,7.629e-05,0.005882,0.003143,10.1,0.04529,0.0,1,3
1277400000000.0,0.001459,0.02972,0.04077,0.005013,0.005936,0.02972,0.0,7.629e-05,0.009888,0.0,8.366,0.036,0.0,1,3
1277700000000.0,0.001722,0.03027,0.04163,0.004997,0.00592,0.03088,0.0,7.629e-05,0.07886,0.0,10.4,0.04619,0.0,1,3
1278000000000.0,0.001459,0.03088,0.04266,0.004967,0.00589,0.03088,0.0,7.629e-05,0.008835,0.0,9.94,0.04342,0.0,1,3
1278300000000.0,0.001446,0.03091,0.04272,0.004944,0.005859,0.03098,0.0,7.629e-05,0.007408,0.0,10.02,0.04441,0.0,1,3
1278600000000.0,0.001434,0.03094,0.04272,0.004883,0.005798,0.03098,3.052e-05,7.629e-05,0.009796,0.00243,9.407,0.04132,0.0,1,3
1278900000000.0,0.001474,0.0311,0.04266,0.004768,0.005669,0.03131,4.673e-05,7.629e-05,0.01511,0.003429,10.44,0.04656,0.0,1,3
1279200000000.0,0.001446,0.03125,0.04266,0.004684,0.005585,0.03125,3.91e-05,7.629e-05,0.008255,0.003216,10.8,0.04822,0.0,1,3
1279500000000.0,0.001707,0.03125,0.04266,0.004684,0.005585,0.03125,3.242e-05,7.629e-05,0.03766,0.002499,10.04,0.04461,0.0,1,3
1279800000000.0,0.001364,0.03125,0.04266,0.004684,0.005585,0.03125,3.624e-05,7.629e-05,0.00605,0.002998,9.585,0.04283,0.0,1,3
1280100000000.0,0.001375,0.03125,0.04266,0.004692,0.005585,0.03125,3.719e-05,7.629e-05,0.005424,0.003929,9.718,0.04346,0.0,1,3
1280400000000.0,0.001457,0.03125,0.04266,0.004684,0.005585,0.03125,3.91e-05,7.629e-05,0.007904,0.003357,10.03,0.04406,0.0,1,3
1280700000000.0,0.001541,0.03137,0.04291,0.004677,0.005577,0.03223,3.815e-05,7.629e-05,0.0578,0.003143,9.91,0.0435,0.0,1,3
1281000000000.0,0.001369,0.03223,0.04462,0.004608,0.005501,0.03223,3.529e-05,7.629e-05,0.006027,0.003571,10.12,0.04484,0.0,1,3
1281300000000.0,0.001329,0.03223,0.04462,0.004608,0.005501,0.03223,3.052e-05,7.629e-05,0.009048,0.00243,9.894,0.04356,0.0,1,3
1281600000000.0,0.001368,0.03223,0.04462,0.004601,0.005493,0.03223,3.052e-05,7.629e-05,0.007477,0.003143,9.066,0.04,0.0,1,3
1281900000000.0,0.001402,0.03223,0.04462,0.004601,0.005493,0.03223,0.0,7.629e-05,0.009369,0.0,10.26,0.04598,0.0,1,3
1282200000000.0,0.001364,0.03223,0.04462,0.004593,0.005493,0.03223,0.0,7.629e-05,0.004997,0.0,8.394,0.03618,0.0,1,3
1282500000000.0,0.001341,0.03223,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.01036,0.0,10.31,0.04596,0.0,1,3
1282800000000.0,0.001326,0.03223,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.007446,0.0,10.35,0.04572,0.0,1,3
1283100000000.0,0.001516,0.03223,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.03955,0.0,9.07,0.03985,0.0,1,3
1283400000000.0,0.001364,0.03223,0.04462,0.004585,0.005478,0.03223,0.0,7.629e-05,0.00676,0.0,10.63,0.04722,0.0,1,3
1283700000000.0,0.001301,0.03223,0.04462,0.004593,0.005486,0.03223,3.815e-05,7.629e-05,0.004318,0.003571,9.728,0.04286,0.0,1,3
1284000000000.0,0.001383,0.03223,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.06012,0.0,9.094,0.03996,0.0,1,3
1284300000000.0,0.001272,0.03223,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.006096,0.0,9.632,0.04218,0.0,1,3
1284600000000.0,0.001375,0.03223,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.004547,0.0,10.36,0.04634,0.0,1,3
1284900000000.0,0.001326,0.03217,0.04462,0.004593,0.005486,0.03223,0.0,7.629e-05,0.005898,0.0,8.578,0.03681,0.0,1,3
1285200000000.0,0.001448,0.03223,0.04462,0.004593,0.005486,0.03241,0.0,7.629e-05,0.02643,0.0,10.33,0.04563,0.0,1,3
1285500000000.0,0.001352,0.03241,0.04462,0.004562,0.005455,0.03241,0.0,7.629e-05,0.007767,0.0,10.23,0.04505,0.0,1,3
1285800000000.0,0.001411,0.03241,0.04462,0.004562,0.005455,0.03241,0.0,7.629e-05,0.008774,0.0,9.631,0.04248,0.0,1,3
1286100000000.0,0.001415,0.03241,0.04462,0.004562,0.005455,0.03241,0.0,7.629e-05,0.006004,0.0,10.45,0.04636,0.0,1,3
1286400000000.0,0.001532,0.03259,0.04462,0.004555,0.005447,0.03345,0.0,7.629e-05,0.05725,0.0,10.22,0.04503,0.0,1,3
1286700000000.0,0.001347,0.0332,0.04462,0.004517,0.005409,0.0332,0.0,7.629e-05,0.007919,0.0,9.911,0.04368,0.0,1,3
1287000000000.0,0.001478,0.0332,0.04462,0.004517,0.005409,0.0332,0.0,7.629e-05,0.03754,0.0,9.624,0.0427,0.0,1,3
1287300000000.0,0.001434,0.0332,0.04462,0.004517,0.005409,0.0332,0.0,7.629e-05,0.03186,0.0,9.974,0.0442,0.0,1,3
1287600000000.0,0.001354,0.0332,0.04462,0.004517,0.005409,0.0332,0.0,7.629e-05,0.0065,0.0,9.381,0.04092,0.0,1,3
1287900000000.0,0.001322,0.0332,0.04462,0.004517,0.005409,0.0332,0.0,7.629e-05,0.007675,0.0,9.747,0.04301,0.0,1,3
1288200000000.0,0.001341,0.0332,0.04462,0.004517,0.005409,0.0332,0.0,7.629e-05,0.006851,0.0,9.062,0.0401,0.0,1,3
1288500000000.0,0.001568,0.03363,0.04535,0.004486,0.005371,0.03418,3.815e-05,7.629e-05,0.05792,0.003571,10.24,0.04563,0.0,1,3
1288800000000.0,0.001368,0.03412,0.04651,0.00444,0.005318,0.03412,0.0,7.629e-05,0.005264,0.0,10.3,0.04672,0.0,1,3
1289100000000.0,0.001331,0.03412,0.04651,0.00444,0.005318,0.03412,0.0,7.629e-05,0.006248,0.0,10.46,0.04722,0.0,1,3
1289400000000.0,0.001326,0.03412,0.04651,0.00444,0.005318,0.03412,0.0,7.629e-05,0.007256,0.0,9.102,0.04018,0.0,1,3
1289700000000.0,0.001328,0.03412,0.04651,0.004433,0.00531,0.03412,0.0,7.629e-05,0.007935,0.0,9.974,0.04493,0.0,1,3
1290000000000.0,0.001316,0.03412,0.04651,0.004433,0.00531,0.03412,0.0,7.629e-05,0.004822,0.0,9.828,0.04454,0.0,1,3
1290300000000.0,0.001312,0.03412,0.04651,0.004433,0.00531,0.03412,0.0,7.629e-05,0.007751,0.0,10.2,0.04662,0.0,1,3
1290600000000.0,0.001553,0.03412,0.04651,0.004433,0.00531,0.03412,0.0,7.629e-05,0.06079,0.0,9.843,0.04512,0.0,1,3
1290900000000.0,0.001308,0.03412,0.04651,0.004425,0.00531,0.03412,0.0,7.629e-05,0.006607,0.0,9.975,0.04559,0.0,1,3
1291200000000.0,0.001316,0.03412,0.04651,0.004433,0.00531,0.03412,0.0,7.629e-05,0.007729,0.0,10.02,0.04568,0.0,1,3
1291500000000.0,0.001284,0.03412,0.04651,0.004433,0.00531,0.03412,0.0,7.629e-05,0.008881,0.0,9.37,0.04196,0.0,1,3
1291800000000.0,0.001459,0.03436,0.04651,0.004425,0.00531,0.03485,0.0,7.629e-05,0.1521,0.0,10.75,0.04935,0.0,1,3
1292100000000.0,0.001314,0.03485,0.04651,0.004425,0.005302,0.03485,0.0,7.629e-05,0.01161,0.0,8.583,0.03764,0.0,1,3
1292400000000.0,0.001322,0.03485,0.04651,0.004425,0.005302,0.03485,0.0,7.629e-05,0.007454,0.0,9.21,0.0418,0.0,1,3
1292700000000.0,0.00131,0.03485,0.04651,0.004425,0.005302,0.03485,0.0,7.629e-05,0.01128,0.0,9.234,0.04155,0.0,1,3
1293000000000.0,0.001631,0.03485,0.04651,0.004425,0.005302,0.03485,0.0,7.629e-05,0.02246,0.0,8.277,0.03546,0.0,1,3
1293300000000.0,0.001587,0.03485,0.04651,0.004425,0.005302,0.03485,0.0,7.629e-05,0.007996,0.0,8.589,0.0373,0.0,1,3
1293600000000.0,0.001596,0.03485,0.04651,0.004425,0.005302,0.03485,3.529e-05,7.629e-05,0.01085,0.002499,7.717,0.0327,0.0,1,3
1293900000000.0,0.001589,0.03485,0.04651,0.004425,0.005302,0.03485,0.0,7.725e-05,0.01898,0.0,9.41,0.04254,0.0,1,3
