start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1118700000000.0,0.390389,0.66817,0.87059,0.0905851,0.0937487,0.67476,0.00262055,0.0094595,2.79052,0.1644151,112.601,0.299813,0.315536,25,3
1119000000000.0,0.399851,0.6666,0.86912,0.0924031,0.0956254,0.67335,0.002642617,0.0094404,3.14875,0.1626582,119.1,0.323541,0.4138195,25,3
1119300000000.0,0.404512,0.66888,0.87193,0.0984087,0.1015122,0.67371,0.002641743,0.0094442,3.35751,0.1604749,105.417,0.263809,0.283151,25,3
1119600000000.0,0.412169,0.66909,0.8718699999999999,0.0961567,0.0994668,0.67404,0.00283426,0.0094202,3.12118,0.210085,103.86,0.25716,0.305086,25,3
1119900000000.0,0.403143,0.66913,0.8718699999999999,0.0988021,0.1020908,0.6740700000000001,0.002882856,0.0094079,3.20299,0.1931879,115.218,0.275051,0.418436,25,3
1120200000000.0,0.356469,0.66849,0.87193,0.0874505,0.0906859,0.67259,0.002746646,0.0093964,2.58218,0.1622369,143.713,0.410973,0.5665262,25,3
1120500000000.0,0.335399,0.66818,0.8719899999999999,0.089731,0.0928499,0.67243,0.00239368,0.0093888,2.41102,0.1496657,124.575,0.328993,0.3813921,25,3
1120800000000.0,0.287261,0.66773,0.87235,0.0954199,0.0986242,0.67162,0.002496736,0.0093944,2.64403,0.1631429,167.151,0.461631,0.258251,25,3
1121100000000.0,0.27132,0.66694,0.87107,0.0863978,0.0897042,0.67132,0.002469057,0.0094214,2.79882,0.1634515,175.303,0.487406,0.1710654,25,3
1121400000000.0,0.265981,0.6666300000000001,0.871,0.0883091,0.0916889,0.67001,0.002561403,0.0094202,2.1259200000000003,0.1492298,179.184,0.500844,0.2685427,25,3
1121700000000.0,0.273314,0.66662,0.87076,0.0878874,0.0911826,0.6703,0.002344099,0.0094127,2.78722,0.1479144,170.235,0.465148,0.3597823,25,3
1122000000000.0,0.408038,0.66756,0.87015,0.0944257,0.0974968,0.67369,0.00261313,0.0094012,3.17615,0.174931,103.43,0.265378,0.3120639,25,3
1122300000000.0,0.387907,0.66907,0.8721099999999999,0.0937412,0.0971826,0.67431,0.002396559,0.0094012,3.17566,0.1439001,115.575,0.314,0.4032449999999999,25,3
1122600000000.0,0.399594,0.66858,0.87144,0.0934125,0.0966088,0.6735,0.00243759,0.0094079,3.16941,0.144521,114.064,0.322815,0.497186,25,3
1122900000000.0,0.452928,0.6694,0.8718699999999999,0.0923615,0.0955491,0.67436,0.0028822,0.0094367,3.4405900000000003,0.175114,110.989,0.288784,0.489166,25,3
1123200000000.0,0.458942,0.66988,0.8718699999999999,0.098153,0.1013318,0.67525,0.002914267,0.0094433,3.31036,0.2108553,89.547,0.222319,0.6224350000000001,25,3
1123500000000.0,0.416946,0.66922,0.87193,0.102107,0.1053211,0.67469,0.002565563,0.0094559,3.34688,0.1631985,118.646,0.309085,0.411679,25,3
1123800000000.0,0.395982,0.66895,0.8719899999999999,0.1053936,0.1085259,0.67396,0.002658709,0.009429,2.85306,0.1683606,133.388,0.345509,0.418456,25,3
1124100000000.0,0.368899,0.6682,0.87101,0.1017192,0.104934,0.67352,0.00254608,0.0093945,3.03119,0.1474911,118.121,0.321855,0.3015364,25,3
1124400000000.0,0.300806,0.66818,0.87247,0.0938674,0.0971935,0.67185,0.002319397,0.0094145,2.40558,0.1463199,162.608,0.464561,0.2695868,25,3
1124700000000.0,0.2687549999999999,0.66668,0.87235,0.0825823,0.0858469,0.67062,0.002764779,0.0094326,2.248238,0.1699744,182.44,0.520025,0.2309033,25,3
1125000000000.0,0.242311,0.66448,0.86966,0.0792904,0.0825742,0.66779,0.002204953,0.0094386,2.06318,0.1463899,179.197,0.53533,0.1929425,25,3
1125300000000.0,0.29037,0.66458,0.86898,0.0821184,0.0853126,0.66969,0.002534716,0.0094461,2.54334,0.1577631,166.379,0.46307,0.305984,25,3
1125600000000.0,0.364409,0.6667,0.8708199999999999,0.0882137,0.0912999,0.67267,0.00215928,0.0094643,3.18902,0.139784,99.394,0.252564,0.3059103,25,3
1125900000000.0,0.345918,0.66796,0.87205,0.0939575,0.0972233,0.67266,0.002234427,0.0094356,2.31033,0.1569233,110.422,0.303918,0.289064,25,3
1126200000000.0,0.371276,0.66834,0.8719899999999999,0.0986915,0.1019199,0.67281,0.002745623,0.0094329,2.66004,0.1886593,121.879,0.348316,0.428875,25,3
1126500000000.0,0.38177,0.66812,0.87156,0.0987049,0.1018154,0.67276,0.00244327,0.0094356,2.25662,0.1412148,108.667,0.281234,0.461754,25,3
1126800000000.0,0.409842,0.66871,0.8718699999999999,0.0917695,0.09488,0.6735,0.002868743,0.0093994,3.07964,0.1797003,90.781,0.221007,0.4864545,25,3
1127100000000.0,0.412637,0.66734,0.86913,0.0849144,0.0881418,0.67408,0.002737013,0.0094031,3.2566200000000003,0.1644256,90.693,0.22467,0.435952,25,3
1127400000000.0,0.34262,0.66533,0.86687,0.0887033,0.0917492,0.67277,0.002708379,0.0094079,2.36905,0.177474,126.871,0.371303,0.357913,25,3
1127700000000.0,0.331327,0.66805,0.87157,0.0793745,0.082526,0.67231,0.00250051,0.0094023,3.06571,0.167944,117.568,0.312891,0.279759,25,3
1128000000000.0,0.292206,0.66675,0.87083,0.0784281,0.0817225999999999,0.6722400000000001,0.002164882,0.0094271,2.99866,0.1496057,168.31,0.468851,0.293415,25,3
1128300000000.0,0.265374,0.66616,0.87052,0.0746867,0.0779267,0.67184,0.002025552,0.0094149,2.595022,0.1305671,175.552,0.498297,0.2855091,25,3
1128600000000.0,0.240205,0.66559,0.8706999999999999,0.0816724,0.0847886,0.66962,0.002071369,0.0093826,2.52554,0.1308122,176.828,0.513709,0.2082315,25,3
1128900000000.0,0.254972,0.66464,0.86837,0.0833333,0.0863464999999999,0.66976,0.001903466,0.0093937,2.71941,0.1188613,158.81,0.43303,0.2972949,25,3
1129200000000.0,0.358491,0.66668,0.87027,0.0907097,0.0936805,0.67268,0.002113342,0.0094185,2.93639,0.1394268,101.113,0.266276,0.2611913,25,3
1129500000000.0,0.351104,0.66834,0.8718699999999999,0.09789,0.1012063,0.67333,0.00225939,0.009432,3.63741,0.1329475,112.002,0.326088,0.289094,25,3
1129800000000.0,0.398535,0.66945,0.87169,0.1022648,0.1055684,0.67482,0.002776102,0.0094291,3.89215,0.1812888,114.085,0.316466,0.3535441,25,3
1130100000000.0,0.351478,0.668,0.87169,0.098089,0.1011145,0.67386,0.002152575,0.0094154,2.79196,0.1338305,100.538,0.25097,0.319727,25,3
1130400000000.0,0.376382,0.66863,0.87169,0.09992,0.1031936,0.67412,0.00226393,0.0093792,2.903333,0.1519067,104.352,0.27485,0.3895141,25,3
1130700000000.0,0.3815349999999999,0.66874,0.87151,0.0953283,0.0985803,0.67364,0.002363313,0.0093869,2.81118,0.1427531,90.335,0.241494,0.3977281,25,3
1131000000000.0,0.329191,0.66717,0.8695499999999999,0.1004699,0.1038486,0.6721,0.002171286,0.0093279,3.38456,0.1459301,118.629,0.315683,0.379926,25,3
1131300000000.0,0.303141,0.66714,0.87046,0.0948912,0.0982188,0.67223,0.001998882,0.0093337,2.300102,0.1256234,123.57,0.340023,0.319082,25,3
1131600000000.0,0.250496,0.66716,0.87186,0.0894522,0.0927539,0.67072,0.002008413,0.0093411,1.97459,0.139349,166.023,0.487198,0.222569,25,3
1131900000000.0,0.243222,0.66676,0.87064,0.0798614,0.083103,0.67055,0.002107523,0.0093515,2.48115,0.132992,180.786,0.53127,0.3314,25,3
1132200000000.0,0.227629,0.66589,0.8708199999999999,0.0775040999999999,0.0809099,0.66933,0.002054173,0.0093707,1.929722,0.1212647,176.034,0.51095,0.216467,25,3
1132500000000.0,0.24699,0.66505,0.87107,0.0799374,0.0831517,0.66994,0.00212385,0.0093649,2.230853,0.1319389,157.19,0.425045,0.1933054,25,3
1132800000000.0,0.366282,0.66641,0.87083,0.0764673,0.0797935,0.67295,0.002183973,0.0093918,2.45459,0.1303643,92.569,0.241369,0.2877939,25,3
1133100000000.0,0.320819,0.66715,0.8702799999999999,0.0785933,0.0816691,0.67188,0.00220956,0.0094058,2.79746,0.1416343,112.735,0.311519,0.295082,25,3
1133400000000.0,0.33786,0.66722,0.8702799999999999,0.0847465,0.0880145,0.67341,0.002204007,0.0093965,2.47708,0.1421198,102.982,0.27967,0.304228,25,3
1133700000000.0,0.360951,0.66837,0.87114,0.0839278,0.0873229,0.67371,0.002347969,0.0093995,3.06205,0.1544151,100.335,0.226151,0.40963,25,3
1134000000000.0,0.372851,0.66765,0.87083,0.0816463,0.084922,0.6734600000000001,0.002305173,0.0094069,2.807072,0.1417534,99.149,0.244402,0.394045,25,3
1134300000000.0,0.378714,0.66869,0.87193,0.0843938,0.0876675,0.6736,0.002175279,0.0094127,2.87209,0.142231,93.707,0.211209,0.344235,25,3
1134600000000.0,0.324391,0.66769,0.8714999999999999,0.0854312,0.0886235,0.6726,0.002077076,0.0094156,2.85504,0.1319963,118.59,0.302553,0.300444,25,3
1134900000000.0,0.312496,0.66642,0.87022,0.0906871,0.0938329,0.67144,0.002170545,0.0094327,3.08229,0.1302207,126.253,0.347453,0.255186,25,3
1135200000000.0,0.247896,0.66569,0.8704,0.096843,0.1000563,0.66981,0.002130539,0.0093889,2.36305,0.1436506,164.988,0.465591,0.2429357,25,3
1135500000000.0,0.234866,0.66361,0.8678899999999999,0.086588,0.0900813999999999,0.66849,0.002130462,0.0093854,2.328012,0.1355099,175.177,0.492739,0.240157,25,3
1135800000000.0,0.225599,0.66241,0.8670599999999999,0.075622,0.0791382,0.66636,0.001982843,0.0093882,2.407722,0.1245647,180.192,0.511191,0.185875,25,3
1136100000000.0,0.25149,0.66071,0.86605,0.0772256,0.0804381,0.66646,0.002171426,0.0093822,2.3579600000000003,0.1478296,164.60399999999998,0.440303,0.2549446,25,3
1136400000000.0,0.385573,0.66211,0.8653299999999999,0.0824927,0.085736,0.66831,0.00258926,0.0093842,3.23426,0.163897,104.428,0.2519969999999999,0.371125,25,3
1136700000000.0,0.334219,0.66101,0.86451,0.0889673,0.0920746,0.66645,0.00222305,0.0093816,2.82818,0.135063,120.427,0.317991,0.22057,25,3
1137000000000.0,0.36686,0.65971,0.86305,0.0788928,0.0821026,0.6657,0.00224305,0.009393,2.94692,0.1588659,115.682,0.311837,0.349441,25,3
1137300000000.0,0.347964,0.65729,0.86058,0.0749348,0.0782731,0.66351,0.002118092,0.0093993,2.67509,0.1338696,115.229,0.283664,0.412451,25,3
1137600000000.0,0.36946,0.65376,0.8565499999999999,0.0709402,0.0740641,0.6604,0.002400383,0.0094072,2.841362,0.1447302,125.288,0.302625,0.302519,25,3
1137900000000.0,0.382274,0.651769,0.85411,0.07058771,0.0735188,0.65728,0.002509109,0.0094253,3.11111,0.1570196,119.961,0.293117,0.3682436,25,3
1138200000000.0,0.308928,0.648569,0.8504499999999999,0.07675277,0.0799437,0.654184,0.00204751,0.0094177,2.05987,0.1277121,159.173,0.426232,0.326269,25,3
1138500000000.0,0.297036,0.647484,0.85136,0.08048376,0.0837475,0.654869,0.00234676,0.0094165,2.32409,0.1490386,149.797,0.393813,0.2789708,25,3
1138800000000.0,0.250091,0.649624,0.85453,0.07775416,0.0810114,0.653549,0.002130529,0.0093833,1.66722,0.1296409,177.66,0.492437,0.1920985,25,3
1139100000000.0,0.236326,0.648459,0.85337,0.08302145,0.0860943,0.651709,0.00204188,0.0093699,1.964722,0.1311410999999999,206.512,0.58268,0.2473874,25,3
1139400000000.0,0.244144,0.648769,0.8535499999999999,0.08486745,0.0878213,0.65225,0.002154363,0.0093677,2.023312,0.1328615,195.657,0.54745,0.2524474,25,3
1139700000000.0,0.248066,0.648269,0.85227,0.08218388,0.0851399,0.65291,0.002010393,0.009385,2.53135,0.1165299,186.108,0.495819,0.2062849,25,3
1140000000000.0,0.361264,0.649475,0.8527699999999999,0.0747391,0.077854,0.654665,0.002161053,0.0093849,2.87594,0.1411918999999999,120.667,0.290708,0.530489,25,3
1140300000000.0,0.3308999999999999,0.649945,0.85283,0.0728911,0.0759312,0.654455,0.002297429,0.0093746,2.56002,0.146353,128.722,0.348903,0.313704,25,3
1140600000000.0,0.346729,0.650779,0.85289,0.0697366,0.0731433,0.655555,0.002237339,0.0093985,3.27823,0.1353777,122.445,0.328866,0.331184,25,3
1140900000000.0,0.34626,0.651745,0.85478,0.069463,0.0728222,0.65628,0.002122996,0.0093907,2.57733,0.1415014,126.678,0.305175,0.273027,25,3
1141200000000.0,0.354181,0.65192,0.85478,0.0740049,0.0773632,0.656695,0.002162906,0.0093802,2.447972,0.1404744,113.639,0.275501,0.2562976,25,3
1141500000000.0,0.34051,0.65188,0.85454,0.0709792,0.0743148,0.656905,0.0021077129999999,0.0093613,2.44698,0.1409415,129.605,0.332266,0.3233215,25,3
1141800000000.0,0.32181,0.648615,0.8513,0.0687492,0.0720599,0.65517,0.002287862,0.0093736,2.59414,0.1506926,141.605,0.368546,0.361664,25,3
1142100000000.0,0.300767,0.64576,0.84929,0.06630872,0.0694184,0.651675,0.002006576,0.009383,2.31001,0.1323676,143.546,0.369468,0.256221,25,3
1142400000000.0,0.229887,0.64591,0.8495199999999999,0.0653838,0.0684915,0.649745,0.00218016,0.0094062,2.04013,0.1389876,171.499,0.476412,0.2389157,25,3
1142700000000.0,0.222467,0.64633,0.84995,0.07155869,0.0747144,0.649565,0.00201806,0.0094167,1.81818,0.1369346,189.532,0.5327,0.1735985,25,3
1143000000000.0,0.221562,0.646635,0.85166,0.0757905,0.0788789,0.64995,0.002115159,0.0094261,2.07656,0.1386185,197.115,0.563411,0.2261712,25,3
1143300000000.0,0.233632,0.647265,0.85166,0.08151446,0.0847221,0.652475,0.00212954,0.009409,1.75491,0.1281504,173.048,0.471253,0.2031014,25,3
1143600000000.0,0.381394,0.650365,0.85264,0.08320988,0.08630128,0.65643,0.002217219,0.0094232,3.08721,0.1404292,111.466,0.269848,0.2592119,25,3
1143900000000.0,0.319412,0.6506149999999999,0.85375,0.08178824,0.0850614,0.6556,0.002144759,0.0094233,2.69263,0.1343096,130.011,0.35597,0.21607,25,3
1144200000000.0,0.334119,0.651225,0.85405,0.0825478499999999,0.0858279,0.655905,0.00216964,0.0094167,2.99895,0.1492897,126.543,0.332672,0.375118,25,3
1144500000000.0,0.351417,0.651235,0.8537399999999999,0.08453614,0.08761478,0.656665,0.002321186,0.0093983,2.5019,0.1460245,120.704,0.285099,0.453082,25,3
1144800000000.0,0.372237,0.651115,0.85356,0.0905709,0.09365342,0.6563,0.00232131,0.0093898,2.98314,0.14354,120.805,0.295851,0.320204,25,3
1145100000000.0,0.348782,0.6512249999999999,0.85381,0.08981462,0.09292472,0.656235,0.002295316,0.0093794,2.6642200000000003,0.1367803,116.995,0.288584,0.2856406,25,3
1145400000000.0,0.335576,0.651285,0.8547199999999999,0.08800241,0.0912858,0.65608,0.002464466,0.0093822,2.52243,0.1675246,146.008,0.395125,0.4907461,25,3
1145700000000.0,0.304421,0.6501250000000001,0.85344,0.084987,0.0883113,0.65533,0.002243016,0.009384,2.80587,0.1343216,139.268,0.36733,0.24195,25,3
1146000000000.0,0.257276,0.648925,0.8527,0.0875512,0.0907678,0.653535,0.002237259,0.0094013,2.10434,0.1414438,170.155,0.462582,0.268613,25,3
1146300000000.0,0.2663492,0.67434891,0.895694,0.083287437,0.0867582,0.6787662,0.003225279,0.0101699,1.632686,0.14485303,195.974,0.54949,0.2909477,28,3
1146600000000.0,0.2360125,0.6228124,0.836038,0.075496777,0.0793111,0.6262374,0.002344136,0.0089893,1.649391,0.1505269,188.53,0.535637,0.2126147,26,3
1146900000000.0,0.255773,0.6217413,0.824844,0.07830995,0.0815778,0.627377,0.002116293,0.0089825,2.0722861,0.1385747,173.44899999999998,0.473197,0.2520204,25,3
1147200000000.0,0.3817,0.6250333,0.8277789999999999,0.0810858,0.0844866,0.633683,0.002334616,0.0090025,2.66395,0.149492,121.774,0.30536,0.4189647,25,3
1147500000000.0,0.3314937,0.628842,0.8314199999999999,0.08570899,0.0891218,0.63352,0.002101777,0.0089875,2.74742,0.1440629,130.908,0.356037,0.263891,25,3
1147800000000.0,0.341481,0.629656,0.8319,0.08552543,0.0888798,0.63681,0.002268707,0.0090113,2.99633,0.1449243,123.729,0.331103,0.3051741,25,3
1148100000000.0,0.3458855,0.6328820000000001,0.83518,0.07423393,0.0777153,0.636639,0.002213419,0.0090207,2.850141,0.1397067,109.142,0.277433,0.4751394,25,3
1148400000000.0,0.3688861,0.632808,0.83506,0.07997929,0.0833951,0.6373800000000001,0.00232775,0.0090208,2.867116,0.1517613,120.301,0.302058,0.3638451,25,3
1148700000000.0,0.349522,0.633252,0.83512,0.08275831,0.0862979,0.638584,0.00223926,0.0090064,3.04015,0.156001,126.864,0.318492,0.306454,25,3
1149000000000.0,0.3196538,0.634008,0.8352499999999999,0.0851206,0.0886987,0.638209,0.002219242,0.0089902,2.268235,0.1566056,137.524,0.36355,0.2669033,25,3
1149300000000.0,0.2999156,0.633529,0.83644,0.0803128999999999,0.0837263,0.638249,0.002274496,0.0089911,2.562094,0.1530094,141.023,0.382778,0.3046753,25,3
1149600000000.0,0.2393087,0.633199,0.8378099999999999,0.0785104,0.0821452,0.636796,0.00209239,0.0089959,1.894277,0.1275643,168.351,0.471716,0.2271205,25,3
1149900000000.0,0.2398455,0.63247,0.8369,0.0762054,0.0800023,0.636286,0.002259279,0.0090044,1.718008,0.1583808,182.282,0.5147849999999999,0.2393452999999999,25,3
1150200000000.0,0.219872,0.63086,0.8358,0.0760727,0.0795326,0.634867,0.001853757,0.0090295,1.703532,0.1248538,182.58,0.517865,0.2003285,25,3
1150500000000.0,0.2239185,0.630096,0.8357399999999999,0.0764623,0.0799911,0.635366,0.001847263,0.0090524,2.056441,0.1263555,183.761,0.511947,0.1779756,25,3
1150800000000.0,0.350514,0.640459,0.8438899999999999,0.0747164999999999,0.0783185,0.6500049999999999,0.002214559,0.0090523,2.70588,0.1429116,120.686,0.302259,0.4688704999999999,25,3
1151100000000.0,0.3027719,0.645225,0.84925,0.0774286,0.0810056,0.649135,0.002008408,0.0090207537,2.6778690000000003,0.1258483,136.388,0.385295,0.3612099,25,3
1151400000000.0,0.328542,0.645849,0.8490099999999999,0.0828164,0.0862904,0.650335,0.002160149,0.0090350537,2.67715,0.1404532,122.8679,0.327046,0.3266621,25,3
1151700000000.0,0.3599299999999999,0.646475,0.8491099999999999,0.0840434,0.0876063,0.655705,0.002240177,0.0090397537,2.7056,0.1384305,121.813,0.31908,0.3316968,25,3
1152000000000.0,0.377162,0.649285,0.85064,0.0799737,0.0835554,0.65587,0.002148516,0.009018707,2.26084,0.1469265,113.134,0.277559,0.337543,25,3
1152300000000.0,0.340417,0.648729,0.8510599999999999,0.0834607,0.0868283,0.65383,0.00218776,0.009035061,2.517,0.142138,129.506,0.334194,0.3077,25,3
1152600000000.0,0.30676,0.649499,0.8521,0.0872839,0.0909002,0.653915,0.00227055,0.009045568,2.30101,0.15341,143.24,0.376628,0.305585,25,3
1152900000000.0,0.296941,0.650459,0.85405,0.0910554,0.0947627,0.655075,0.00119207,0.009063622,2.44526,0.0718159999999999,139.029,0.384974,0.2534166,25,3
1153200000000.0,0.251791,0.649499,0.85471,0.0916359,0.0952102,0.653895,0.0008345,0.009076183,1.90312,0.0374749999999999,168.693,0.481168,0.270401,25,3
1153500000000.0,0.25885,0.646939,0.8518399999999999,0.09447,0.0978456,0.652355,0.0006674999999999,0.00907024,2.147,0.0249875,200.643,0.58171,0.236039,25,3
1153800000000.0,0.213859,0.642719,0.84812,0.0936992,0.0970569999999999,0.647879,0.000763,0.00907791,1.86428,0.035725,210.396,0.6045,0.2026955,25,3
1154100000000.0,0.239596,0.639204,0.8443299999999999,0.0917416,0.0952055,0.645079,0.0009775,0.00908281,2.19379,0.064275,204.936,0.570885,0.230979,25,3
1154400000000.0,0.385477,0.641814,0.84328,0.0966611,0.1003997,0.650099,0.001192,0.00906387,2.95344,0.0749499999999999,117.15,0.282106,0.481388,25,3
1154700000000.0,0.365226,0.645544,0.84694,0.0866413,0.0904407,0.650045,0.00123585,0.00905788,2.57763,0.11211,130.847,0.351233,0.369525,25,3
1155000000000.0,0.373686,0.64749,0.84825,0.0871136,0.0908787,0.65444,0.00102525,0.00905204,2.86926,0.07325,101.261,0.258587,0.360188,25,3
1155300000000.0,0.387039,0.65108,0.8520099999999999,0.0867303,0.0902734,0.6564,0.0004767499999999,0.0090362,2.27601,0.03215,132.973,0.333464,0.3687297,25,3
1155600000000.0,0.391346,0.65101,0.85238,0.0870934,0.0906306,0.65571,0.00078675,0.00902576,2.20247,0.069625,116.854,0.309733,0.392129,25,3
1155900000000.0,0.363275,0.65107,0.85256,0.0849132,0.0884203,0.65515,0.0006915,0.00901997,2.19329,0.057125,123.369,0.328442,0.260714,25,3
1156200000000.0,0.406316,0.6538,0.8543,0.0908622,0.0943157,0.65891,0.00064375,0.00903683,2.25623,0.0393,135.232,0.356273,0.40125,25,3
1156500000000.0,0.342331,0.65341,0.8566699999999999,0.0905904,0.0942236,0.65789,0.0027175,0.00905215,2.31981,0.2158999999999999,119.154,0.307743,0.347238,25,3
1156800000000.0,0.274205,0.65345,0.85697,0.088453,0.0920998,0.65694,0.0026699999999999,0.00906281,2.712336,0.1751,170.941,0.48405,0.2357543,25,3
1157100000000.0,0.246966,0.65313,0.8572099999999999,0.0912223,0.0949236,0.6565,0.0024795,0.00908972,2.144279,0.257,180.185,0.51654,0.209073,25,3
1157400000000.0,0.227316,0.65303,0.85727,0.0897092,0.0933176,0.65598,0.0026225,0.00910578,1.9811,0.169575,189.255,0.55401,0.2133089,25,3
1157700000000.0,0.252258,0.65326,0.85727,0.0865964,0.0900419,0.65672,0.00064375,0.00912558,2.36116,0.055325,170.663,0.477396,0.231045,25,3
1158000000000.0,0.38121,0.65465,0.85673,0.0892839,0.0929215,0.65902,0.0,0.00913214,2.42977,0.0,107.552,0.263698,0.459649,25,3
1158300000000.0,0.331561,0.65388,0.85661,0.0903448,0.093951,0.65818,0.00182954,0.00909781,2.16457,0.1231189999999999,120.137,0.331061,0.2901103,25,3
1158600000000.0,0.350437,0.65419,0.85661,0.0936441,0.0972827,0.65833,0.001955,0.00909711,2.76486,0.117875,116.916,0.31309,0.292207,25,3
1158900000000.0,0.365521,0.65408,0.85673,0.0940137,0.0975409,0.65842,0.00102525,0.00909982,2.11554,0.065061,99.656,0.242747,0.2955489,25,3
1159200000000.0,0.369825,0.65419,0.85661,0.0893472999999999,0.0929353,0.6582,0.0009775,0.00909138,2.38686,0.064275,108.042,0.2611,0.3249396,25,3
1159500000000.0,0.3478209,0.65411,0.85661,0.0824857,0.0860647,0.65842,0.001192,0.00911219,2.38418,0.0749499999999999,114.174,0.2877969999999999,0.2765869999999999,25,3
1159800000000.0,0.314792,0.6535299999999999,0.8566699999999999,0.0853716,0.0889426,0.65772,0.0012635,0.00905975,1.91071,0.11425,140.264,0.380109,0.2921201,25,3
1160100000000.0,0.31175,0.6540900000000001,0.85673,0.0831166,0.0867745,0.6579,0.000763,0.00903706,2.00183,0.03215,126.553,0.32655,0.272696,25,3
1160400000000.0,0.257351,0.65338,0.85697,0.0789719,0.082353,0.65691,0.00082398,0.00904816,1.89788,0.0544059999999999,172.645,0.496062,0.2534129,25,3
1160700000000.0,0.2436776,0.65101,0.85459,0.0825712,0.0858633,0.6561,0.00078675,0.00905773,1.611438,0.069625,187.54,0.548343,0.260288,25,3
1161000000000.0,0.2180698999999999,0.64632,0.8518699999999999,0.085276,0.0885431,0.65127,0.0006915,0.00905863,1.48676,0.057125,200.364,0.588802,0.203771,25,3
1161300000000.0,0.258792,0.64702,0.85163,0.0844314,0.0878734,0.65447,0.00064375,0.00907894,1.613982,0.0393,178.573,0.513744,0.3526367,25,3
1161600000000.0,0.383832,0.65265,0.85456,0.0752481,0.0787799,0.65698,0.000763,0.0090978,2.50899,0.04105,109.659,0.266618,0.2911272,25,3
1161900000000.0,0.366133,0.65333,0.8546,0.0687907,0.0722498,0.65902,0.00078675,0.00909626,2.97364,0.058925,118.693,0.320482,0.2524598,25,3
1162200000000.0,0.3495769999999999,0.65386,0.85585,0.0743632,0.0777291,0.65863,0.00071525,0.00908072,2.38197,0.0679,115.194,0.311932,0.3082513,25,3
1162500000000.0,0.363912,0.65467,0.85664,0.0722088,0.0756836999999999,0.65903,0.0006674999999999,0.00909604,2.06693,0.03215,118.847,0.29339,0.4142448,25,3
1162800000000.0,0.394875,0.6545300000000001,0.85652,0.0739186,0.0773527,0.65889,0.00123975,0.0091102,4.36512,0.07325,112.568,0.285746,0.2938797,25,3
1163100000000.0,0.364958,0.6545799999999999,0.85664,0.0770284,0.0805578,0.65872,0.0,0.00911701,2.42842,0.0,110.504,0.286917,0.3300539,25,3
1163400000000.0,0.33408,0.65443,0.8567,0.0770577,0.0806216,0.65846,0.0029075,0.00910547,3.27582,0.2158999999999999,139.425,0.368512,0.3932453,25,3
1163700000000.0,0.323619,0.65444,0.85512,0.0788089,0.0820874,0.65877,0.001955,0.009122,2.3669,0.117875,120.489,0.305567,0.3057679,25,3
1164000000000.0,0.258585,0.65376,0.8549899999999999,0.0862067,0.0896589,0.65762,0.00102525,0.0091484,2.20256,0.044625,162.297,0.440542,0.236618,25,3
1164300000000.0,0.228457,0.65286,0.8552299999999999,0.0882843,0.0916299999999999,0.65634,0.0009775,0.0091435,1.8749,0.064275,190.723,0.54792,0.210859,25,3
1164600000000.0,0.218832,0.65275,0.8553499999999999,0.0853596,0.0889287,0.65565,0.001192,0.0091493,1.880251,0.0749499999999999,187.249,0.554775,0.2123657,25,3
1164900000000.0,0.233664,0.65293,0.85529,0.0832657,0.0866778,0.65642,0.0012635,0.0091639,1.557662,0.11425,166.639,0.466719,0.2271482,25,3
1165200000000.0,0.350408,0.65377,0.8563799999999999,0.0857752,0.0892792999999999,0.65849,0.000763,0.0091705,2.18402,0.03215,106.563,0.256618,0.4077398,25,3
1165500000000.0,0.356413,0.65384,0.85542,0.0885999,0.092081,0.65903,0.0011445,0.0091811,2.86691,0.0749499999999999,109.691,0.299181,0.360667,25,3
1165800000000.0,0.366178,0.6542,0.85469,0.0888877,0.0923124,0.65933,0.000763,0.009161,3.26175,0.0482,109.81,0.285416,0.3272864,25,3
1166100000000.0,0.404374,0.65552,0.85604,0.0923131,0.0956459,0.66047,0.0011445,0.0091664,3.02477,0.0929,105.369,0.270092,0.4068145,25,3
1166400000000.0,0.379945,0.65503,0.85658,0.0967001,0.1000519,0.65989,0.0184525,0.0091628,2.87326,0.105275,108.062,0.259029,0.4603002,25,3
1166700000000.0,0.38513,0.65477,0.85475,0.0920545,0.0952149,0.6600900000000001,0.0006028,0.0091084,2.85773,0.042766,107.586,0.263148,0.3727364999999999,25,3
1167000000000.0,0.368382,0.65497,0.85682,0.0875305,0.0908088,0.66016,0.00078675,0.009118,2.89318,0.058925,133.483,0.357267,0.3611166999999999,25,3
1167300000000.0,0.372982,0.6559200000000001,0.8569399999999999,0.0766652999999999,0.0800472,0.66138,0.00082973,0.0091391,3.41215,0.061864,130.095,0.346006,0.353522,25,3
1167600000000.0,0.270651,0.6545,0.8569399999999999,0.0774750999999999,0.0807944,0.65915,0.0006915,0.0091743,2.151166,0.0393,163.561,0.461927,0.2471664999999999,25,3
1167900000000.0,0.2404629,0.65355,0.85602,0.0811341,0.0846666,0.65781,0.00123975,0.0092001,2.18997,0.07325,189.894,0.534521,0.2656442,25,3
