start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
935700000000.0,0.002311,0.001688,0.003828,0.0006895,0.00103,0.0018939999999999,3.052e-05,2.8607e-06,0.0125119999999999,0.0018571999999999,5.468,0.0172669999999999,0.0,2,3
936000000000.0,0.0022662,0.0017157,0.003826,0.0006904,0.00103,0.0019406,4.863e-05,2.8607e-06,0.012345,0.004715,5.662,0.017841,0.0,2,3
936300000000.0,0.002333,0.0016852,0.003826,0.0006914,0.0010319,0.0018901999999999,4.291e-05,2.8607e-06,0.0127029999999999,0.003142,5.69,0.018134,0.0,2,3
936600000000.0,0.0020058,0.0016852,0.003828,0.0006933,0.0010328,0.0018863999999999,3.624e-05,2.8607e-06,0.0121,0.0022148,5.38,0.0167,0.0,2,3
936900000000.0,0.002178,0.0016851,0.003828,0.0006942,0.0010338,0.001875,4.482e-05,2.8607e-06,0.01194,0.0035713,5.3420000000000005,0.016574,0.0,2,3
937200000000.0,0.0020065,0.001689,0.003828,0.0006952,0.0010357,0.0018787,3.624e-05,2.8607e-06,0.013031,0.002858,5.428,0.017181,0.0,2,3
937500000000.0,0.002177,0.0016937,0.003828,0.0006962,0.0010366,0.0018692,4.292e-05,2.8607e-06,0.013168,0.0028568,5.452,0.017265,0.0,2,3
937800000000.0,0.0020244,0.0017071,0.003828,0.0006971,0.0010376,0.0019196999999999,4.387e-05,2.8607e-06,0.012116,0.003143,5.397,0.016846,0.0,2,3
938100000000.0,0.002163,0.0016966,0.003828,0.000699,0.0010386,0.0018939999999999,5.246e-05,2.8607e-06,0.012596,0.0040718,5.367,0.016944,0.0,2,3
938400000000.0,0.0020042,0.0016898999999999,0.003828,0.0007,0.0010395,0.0018768,5.722e-05,3.814e-06,0.016243,0.004358,5.311,0.016463,0.0,2,3
938700000000.0,0.002157,0.0016909,0.003828,0.000701,0.0010404,0.0018854,4.005e-05,3.814e-06,0.015998,0.004002,5.356,0.01678,0.0,2,3
939000000000.0,0.0019861,0.0016975,0.003828,0.000702,0.0010414,0.0018939999999999,6.390000000000001e-05,3.814e-06,0.017932,0.0032132999999999,5.363,0.016906,0.0,2,3
939300000000.0,0.002154,0.0016966,0.003828,0.0007029,0.0010433,0.0019017,4.482e-05,3.814e-06,0.016637,0.0034279,5.263,0.0165389999999999,0.0,2,3
939600000000.0,0.0020277999999999,0.0017442,0.003826,0.0007048,0.0010442,0.0020367,5.722e-05,3.814e-06,0.015973,0.0031437,5.318,0.016516,0.0,2,3
939900000000.0,0.002172,0.0017060999999999,0.003828,0.0007048,0.0010452,0.0019283,5.055e-05,3.814e-06,0.0254259999999999,0.003929,5.413,0.016774,0.0,2,3
940200000000.0,0.0019934,0.0017128,0.003828,0.0007067,0.0010462,0.0019169,3.1469999999999995e-05,3.814e-06,0.015854,0.003216,5.33,0.016736,0.0,2,3
940500000000.0,0.002165,0.0017157,0.003828,0.0007076,0.0010471999999999,0.0019421,4.006e-05,3.814e-06,0.019786,0.004143,5.404999999999999,0.016998,0.0,2,3
940800000000.0,0.0019783,0.0017147,0.00383,0.0007086,0.001049,0.0019431,6.295e-05,3.814e-06,0.0175099999999999,0.0041449999999999,5.288,0.016436,0.0,2,3
941100000000.0,0.002177,0.0017195,0.003828,0.0007105,0.00105,0.0019818,5.436e-05,3.814e-06,0.0265079999999999,0.0032868,5.443,0.017302,0.0,2,3
941400000000.0,0.0019884,0.0017128,0.003826,0.0007105,0.001051,0.001956,4.482e-05,3.814e-06,0.021374,0.003,5.37,0.017019,0.0,2,3
941700000000.0,0.002228,0.0017205,0.003828,0.0007124,0.0010519,0.0019510999999999,4.482e-05,3.814e-06,0.03033,0.0025708,5.396,0.017074,0.0,2,3
942000000000.0,0.0020334,0.0017176,0.003828,0.0007134,0.0010538,0.0019632,5.532e-05,3.814e-06,0.020009,0.0030708,5.388,0.017047,0.0,2,3
942300000000.0,0.002243,0.0017299,0.003828,0.0007143,0.0010548,0.0019842,5.34e-05,3.814e-06,0.016373,0.003427,5.576,0.017759,0.0,2,3
942600000000.0,0.0020017,0.001709,0.00383,0.0007162,0.0010558,0.0019703,4.959e-05,3.814e-06,0.01694,0.0027854,5.424,0.0170029999999999,0.0,2,3
942900000000.0,0.002159,0.0017147,0.003828,0.0007162,0.0010567,0.0019604,6.295e-05,3.814e-06,0.015258,0.00393,5.367,0.017148,0.0,2,3
943200000000.0,0.0020547,0.0017109,0.003828,0.0007180999999999,0.0010576,0.0019622,6.39e-05,3.814e-06,0.015281,0.004572,5.443,0.017126,0.0,2,3
943500000000.0,0.002203,0.0017175,0.003828,0.000719,0.0010596,0.0019657,3.529e-05,3.814e-06,0.016273,0.0036428,5.474,0.017449,0.0,2,3
943800000000.0,0.0020442,0.0017175,0.003826,0.0007199999999999,0.0010605,0.0019642,3.433e-05,3.814e-06,0.014023,0.0022863,5.461,0.01726,0.0,2,3
944100000000.0,0.002224,0.0017233,0.003828,0.0007218999999999,0.0010614,0.0019642,5.054e-05,3.814e-06,0.016134,0.003859,5.553,0.01764,0.0,2,3
944400000000.0,0.0020514,0.0017185,0.003828,0.0007218999999999,0.0010624,0.0019841,5.436e-05,3.814e-06,0.015884,0.0032849999999999,5.449,0.017424,0.0,2,3
944700000000.0,0.0022329999999999,0.0017319,0.003828,0.0007238,0.0010634,0.0019896,4.291e-05,3.814e-06,0.014695,0.0035708,5.566,0.01806,0.0,2,3
945000000000.0,0.0020236,0.0017195,0.003828,0.0007257,0.0010652,0.001976,4.864e-05,3.814e-06,0.011566,0.0021433,5.457,0.017469,0.0,2,3
945300000000.0,0.002216,0.0017319,0.003826,0.0007266,0.0010662,0.0019814,4.387e-05,3.814e-06,0.014152,0.0022869,5.541,0.017882,0.0,2,3
945600000000.0,0.0020073,0.0017185,0.003828,0.0007276,0.0010681,0.0019462,6.293999999999999e-05,3.814e-06,0.013054,0.0036442999999999,5.41,0.017063,0.0,2,3
945900000000.0,0.002184,0.0017243,0.003828,0.0007296,0.001069,0.0019568,4.387e-05,3.814e-06,0.011703,0.0033563,5.525,0.01782,0.0,2,3
946200000000.0,0.0019918,0.0017185,0.003828,0.0007306,0.00107,0.0019513,5.818e-05,3.814e-06,0.011902,0.0026437,5.452,0.017046,0.0,2,3
946500000000.0,0.00218,0.0017261,0.003828,0.0007314999999999,0.001071,0.0019594,4.483e-05,3.814e-06,0.012856,0.003143,5.553,0.017504,0.0,2,3
946800000000.0,0.0019966,0.0017136999999999,0.003828,0.0007333999999999,0.0010729,0.0019607,6.295e-05,3.814e-06,0.012802,0.004572,5.481999999999999,0.01761,0.0,2,3
947100000000.0,0.002172,0.0017319,0.003826,0.0007333999999999,0.0010738,0.0019738,5.341e-05,3.814e-06,0.012093,0.004856,5.513999999999999,0.017632,0.0,2,3
947400000000.0,0.0019643,0.0017242,0.00383,0.0007352999999999,0.0010747999999999,0.001952,3.243e-05,3.814e-06,0.011734,0.0015707999999999,5.454000000000001,0.016978,0.0,2,3
947700000000.0,0.002108,0.0017309,0.003828,0.0007352999999999,0.0010766999999999,0.0019481,3.338e-05,3.814e-06,0.011917,0.0019294,5.407,0.017197,0.0,2,3
948000000000.0,0.0019513,0.0017223,0.003828,0.0007372,0.0010766999999999,0.0019625,4.482e-05,3.814e-06,0.012108,0.003214,5.4,0.017166,0.0,2,3
948300000000.0,0.0021939999999999,0.0017357,0.003828,0.0007391,0.0010785999999999,0.0019606,4.483e-05,3.814e-06,0.0134349999999999,0.0044284,5.505,0.017582,0.0,2,3
948600000000.0,0.0020366,0.0017271,0.003826,0.0007391,0.0010796,0.0019682,4.292e-05,3.814e-06,0.029016,0.0048579,5.5280000000000005,0.017664,0.0,2,3
948900000000.0,0.002195,0.0017376,0.003828,0.000741,0.0010804999999999,0.0019687,5.341e-05,3.814e-06,0.014526,0.005071,5.472,0.017407,0.0,2,3
949200000000.0,0.002014,0.0017309,0.003828,0.000741,0.0010814,0.0019614,5.627e-05,3.814e-06,0.014015,0.002714,5.513999999999999,0.017423,0.0,2,3
949500000000.0,0.002199,0.0017415,0.003828,0.0007429,0.0010823999999999,0.0019767,2.861e-05,3.814e-06,0.057595,0.0012856,5.494,0.017391,0.0,2,3
949800000000.0,0.0020218,0.0017252,0.003828,0.0007448,0.0010844,0.0019592999999999,4.196e-05,3.814e-06,0.015381,0.0022848,5.538,0.017541,0.0,2,3
950100000000.0,0.0022059999999999,0.001751,0.003826,0.0007457,0.0010861999999999,0.0019841,5.722e-05,3.814e-06,0.016659,0.0033583,5.626,0.01806,0.0,2,3
950400000000.0,0.0020201999999999,0.0017461999999999,0.003828,0.0007486,0.0010882,0.0020102,4.864e-05,3.814e-06,0.023396,0.003285,5.418,0.01719,0.0,2,3
950700000000.0,0.002211,0.001749,0.003828,0.0007486,0.0010899999999999,0.0020097,3.433e-05,3.814e-06,0.06888,0.0015717,5.57,0.017775,0.0,2,3
951000000000.0,0.0020374,0.0017376,0.003828,0.0007505,0.0010899999999999,0.0019962,3.243e-05,3.814e-06,0.021731,0.002787,5.488,0.017273,0.0,2,3
951300000000.0,0.002228,0.00175,0.003828,0.0007524,0.001092,0.002002,5.1500000000000005e-05,3.814e-06,0.0186619999999999,0.003786,5.561999999999999,0.017646,0.0,2,3
951600000000.0,0.0020425,0.0017452,0.003828,0.0007544,0.0010937999999999,0.0020296,4.483e-05,3.814e-06,0.018341,0.0032139,5.629,0.017936,0.0,2,3
951900000000.0,0.002276,0.0017528,0.003828,0.0007553,0.0010958,0.0020146,4.196e-05,3.814e-06,0.017715,0.0019287,5.766,0.018342,0.0,2,3
952200000000.0,0.002072,0.0017433,0.003828,0.0007563,0.0010958,0.0020209,5.245e-05,3.814e-06,0.01709,0.0032868,5.734,0.018549,0.0,2,3
952500000000.0,0.002247,0.0017643,0.003828,0.0007582,0.0010975999999999,0.0020096,3.4331e-05,3.814e-06,0.026317,0.0026446,5.836,0.018943,0.0,2,3
952800000000.0,0.002068,0.0017461,0.003828,0.0007582,0.0010986,0.0020184,2.9559e-05,3.814e-06,0.016052,0.0016435999999999,5.688000000000001,0.018248,0.0,2,3
953100000000.0,0.002257,0.0017643,0.003828,0.0007601,0.0010996,0.0020223,6.008e-05,3.814e-06,0.017747,0.006073,5.714,0.018352,0.0,2,3
953400000000.0,0.0020258,0.0017615,0.003828,0.0007611,0.0011015,0.0020341,7.248e-05,3.814e-06,0.035884,0.0046408,5.598,0.017745,0.0,2,3
953700000000.0,0.002245,0.0017834,0.003826,0.000762,0.0011015,0.0020387,4.578e-05,3.814e-06,0.018582,0.004715,5.709,0.01814,0.0,2,3
954000000000.0,0.0020059,0.0017699999999999,0.003828,0.0007639,0.0011034,0.0020242999999999,5.912e-05,3.814e-06,0.013588,0.004788,5.541,0.01753,0.0,2,3
954300000000.0,0.002205,0.0017813999999999,0.003826,0.0007639,0.0011044,0.0020486,6.675e-05,3.814e-06,0.013908,0.004215,5.557,0.017814,0.0,2,3
954600000000.0,0.0019606,0.0017586,0.00383,0.0007658,0.0011053,0.0020242,3.433e-05,3.814e-06,0.013207,0.0034283,5.594,0.017498,0.0,2,3
954900000000.0,0.00213,0.0017691,0.003828,0.0007667,0.0011072,0.0020128999999999,4.577e-05,3.814e-06,0.013229,0.0018573,5.533,0.01757,0.0,2,3
955200000000.0,0.0019867,0.0017567,0.003828,0.0007677,0.0011072,0.0020215,3.433e-05,3.814e-06,0.013459,0.0023575,5.525,0.017641,0.0,2,3
955500000000.0,0.0021703,0.001769,0.003828,0.0007696,0.0011091999999999,0.0020245,3.242e-05,3.814e-06,0.013634,0.0027138,5.6,0.0183,0.0,2,3
955800000000.0,0.0020255,0.0017585,0.003828,0.0007696,0.0011101,0.0020138,5.245e-05,3.814e-06,0.018008,0.0034998,5.641,0.018198,0.0,2,3
956100000000.0,0.0020916,0.0017739,0.003828,0.0007715,0.001111,0.0020274,5.627e-05,3.814e-06,0.013596,0.0036424,5.506,0.017236,0.0,2,3
956400000000.0,0.0019495,0.0017633,0.003828,0.0007725,0.0011129999999999,0.0020062,4.673e-05,3.814e-06,0.01329,0.0031422999999999,5.481,0.017035,0.0,2,3
956700000000.0,0.0021363,0.0017794999999999,0.003826,0.0007734,0.0011129999999999,0.0020022,4.959e-05,3.814e-06,0.013398,0.002215,5.504,0.01721,0.0,2,3
957000000000.0,0.0019815,0.0017643,0.003828,0.0007753,0.0011148,0.0020003,4.9590000000000005e-05,3.814e-06,0.013398,0.0028563,5.513,0.017233,0.0,2,3
957300000000.0,0.0021225,0.0017786,0.003828,0.0007753,0.0011158,0.0020014,3.815e-05,3.814e-06,0.012955,0.0021433,5.519,0.017477,0.0,2,3
957600000000.0,0.0019521,0.0017844,0.003828,0.0007772,0.0011177,0.002021,4.482e-05,3.814e-06,0.01326,0.00243,5.588,0.017471,0.0,2,3
957900000000.0,0.0020805,0.00179,0.003828,0.0007792,0.0011186,0.0020185,4.6727e-05,3.814e-06,0.012695,0.0032137,5.537,0.017397,0.0,2,3
958200000000.0,0.0019298,0.001771,0.003828,0.0007801,0.0011205999999999,0.0020033,5.912e-05,3.814e-06,0.01355,0.0032839999999999,5.43,0.016943,0.0,2,3
958500000000.0,0.0020882,0.0017834,0.003828,0.0007811,0.0011205999999999,0.002016,5.912e-05,4.768e-06,0.012787,0.0033567,5.55,0.017416,0.0,2,3
958800000000.0,0.0019585,0.0017748,0.003828,0.000783,0.0011224,0.0019963,5.245e-05,4.768e-06,0.014016,0.0032125,5.523,0.01704,0.0,2,3
959100000000.0,0.0020845,0.0017889999999999,0.003828,0.000783,0.0011234,0.0020066,4.769e-05,4.768e-06,0.013115,0.0034999,5.558,0.017671,0.0,2,3
959400000000.0,0.0019459999999999,0.0017796,0.003828,0.0007849,0.0011243999999999,0.0020104,5.627e-05,4.768e-06,0.025052,0.0027848,5.546,0.017328,0.0,2,3
959700000000.0,0.0020499999999999,0.0017891,0.003826,0.0007859,0.0011263,0.0020076,4.291e-05,4.768e-06,0.056613,0.0032137,5.464,0.01704,0.0,2,3
960000000000.0,0.0018742,0.0017756999999999,0.003828,0.0007868,0.0011263,0.0020047,5.531e-05,4.768e-06,0.0149769999999999,0.0033569999999999,5.3870000000000005,0.016553,0.0,2,3
960300000000.0,0.002055,0.00179,0.003828,0.0007887,0.0011282,0.0020477,5.722e-05,4.768e-06,0.0679,0.0024293,5.472,0.0171079999999999,0.0,2,3
960600000000.0,0.0018801999999999,0.001792,0.003828,0.0007897,0.0011301,0.002064,4.292e-05,4.768e-06,0.0228,0.0025009999999999,5.456,0.017195,0.0,2,3
960900000000.0,0.002071,0.0017957,0.003828,0.0007906,0.0011301,0.0020549,7.247e-05,4.768e-06,0.02964,0.003714,5.572,0.017784,0.0,2,3
961200000000.0,0.0019415,0.0017786,0.003828,0.0007925,0.001132,0.0020514,4.769e-05,4.768e-06,0.021976,0.0027154,5.603,0.017618,0.0,2,3
961500000000.0,0.002094,0.0017929,0.003828,0.0007935,0.001134,0.0020444,5.817e-05,4.768e-06,0.020092,0.0033565,5.605,0.017513,0.0,2,3
961800000000.0,0.0019225,0.0017834,0.003828,0.0007944,0.001134,0.0020464,4.482e-05,4.768e-06,0.018631,0.0027138,5.4510000000000005,0.017037,0.0,2,3
962100000000.0,0.0020502999999999,0.0018034,0.003828,0.0007963,0.0011358,0.0020644,4.005e-05,4.768e-06,0.019028,0.0030707,5.468,0.017265,0.0,2,3
962400000000.0,0.0019028,0.0017929,0.003828,0.0007973,0.0011378,0.0020581,4.673e-05,4.768e-06,0.01999,0.0033588999999999,5.415,0.017184,0.0,2,3
962700000000.0,0.0020724,0.0018119,0.003828,0.0007982,0.0011386999999999,0.002074,4.673e-05,4.768e-06,0.017243,0.0027154,5.433,0.017032,0.0,2,3
963000000000.0,0.0019026,0.0018024999999999,0.003828,0.0008001,0.0011396,0.0020767,5.055e-05,4.768e-06,0.018234,0.0027154,5.614,0.017494,0.0,2,3
963300000000.0,0.0020131,0.0018091,0.003828,0.000802,0.0011416,0.0020685,4.578e-05,4.768e-06,0.014785,0.0019272,5.433,0.016924,0.0,2,3
963600000000.0,0.0018886,0.0017958,0.003828,0.000804,0.0011434,0.0020701,4.673e-05,4.768e-06,0.018082,0.0036428,5.462,0.016926,0.0,2,3
963900000000.0,0.0020048,0.0018015,0.003828,0.000804,0.0011444,0.0020532,4.387e-05,4.768e-06,0.016068,0.0026417999999999,5.383,0.016804,0.0,2,3
964200000000.0,0.0018804,0.0017976,0.003828,0.0008059,0.0011454,0.0020648,5.436e-05,4.768e-06,0.013756,0.003572,5.371,0.016607,0.0,2,3
964500000000.0,0.0020539,0.0018273,0.003828,0.0008078,0.0011472,0.0021076,4.9590000000000005e-05,4.768e-06,0.016197,0.003144,5.6,0.017676,0.0,2,3
964800000000.0,0.0019106,0.0018015,0.00383,0.0008087,0.0011492,0.0020757,4.864e-05,4.768e-06,0.014709,0.003856,5.511,0.017222,0.0,2,3
965100000000.0,0.0020594999999999,0.0018072,0.003828,0.0008097,0.0011501,0.0020609,4.673e-05,4.768e-06,0.015396,0.002572,5.561999999999999,0.017437,0.0,2,3
965400000000.0,0.0019134999999999,0.0018024,0.003828,0.0008116,0.0011511,0.0020664999999999,5.627e-05,4.768e-06,0.015953,0.0027843,5.526,0.017385,0.0,2,3
965700000000.0,0.0020488,0.001811,0.003828,0.0008125,0.001153,0.0020534999999999,4.959e-05,4.768e-06,0.014367,0.003001,5.513999999999999,0.017273,0.0,2,3
966000000000.0,0.0019178,0.0017929,0.003828,0.0008145,0.0011539,0.0020328,3.624e-05,4.768e-06,0.014511,0.0031418,5.537,0.017207,0.0,2,3
966300000000.0,0.0020404999999999,0.001811,0.003826,0.0008154,0.0011549,0.0020597,4.673e-05,4.768e-06,0.014718,0.002358,5.561999999999999,0.017318,0.0,2,3
966600000000.0,0.0018884,0.0017977,0.003828,0.0008173,0.0011568,0.00207,5.0547e-05,4.768e-06,0.016449,0.0019281,5.534,0.017102,0.0,2,3
966900000000.0,0.0020957,0.0018053,0.003828,0.0008183,0.0011577,0.0020338,3.7197e-05,4.768e-06,0.015701,0.0026431,5.702,0.017789,0.0,2,3
967200000000.0,0.0019375,0.0017967,0.003828,0.0008192,0.0011587,0.0020434,6.485e-05,4.768e-06,0.015198,0.003929,5.679,0.017639,0.0,2,3
967500000000.0,0.002119,0.001812,0.003826,0.0008201,0.0011606,0.0020296,4.673e-05,4.768e-06,0.015068,0.003929,6.088,0.019503,0.0,2,3
967800000000.0,0.0019782,0.0018006,0.003828,0.0008221,0.0011616,0.0020455,4.959e-05,4.768e-06,0.014778,0.0023563,5.707,0.01765,0.0,2,3
968100000000.0,0.0020655,0.0018187,0.003828,0.0008221,0.0011626,0.0020423,7.82e-05,4.768e-06,0.014801,0.003929,5.737,0.018091,0.0,2,3
968400000000.0,0.0019730999999999,0.0018101,0.00383,0.0008239,0.0011635,0.0020457,7.629e-05,4.768e-06,0.014602,0.0037859,5.612,0.017177,0.0,2,3
968700000000.0,0.00208,0.0018215,0.003828,0.0008248999999999,0.0011654,0.0020404999999999,5.913e-05,4.768e-06,0.015191,0.0036428,5.599,0.017606,0.0,2,3
969000000000.0,0.0019447,0.0018101,0.003828,0.0008259,0.0011664,0.0020445,4.1e-05,4.768e-06,0.01677,0.0021425,5.601,0.017492,0.0,2,3
969300000000.0,0.0021366,0.001831,0.003828,0.0008277,0.0011673,0.0020562,7.057e-05,4.768e-06,0.015419,0.0037874,5.814,0.018334,0.0,2,3
969600000000.0,0.0019623,0.0018244,0.003828,0.0008277,0.0011681999999999,0.002049,5.3410000000000005e-05,4.768e-06,0.014641,0.003214,5.707,0.017509,0.0,2,3
969900000000.0,0.0020379,0.0018281999999999,0.003828,0.0008297,0.0011692,0.0020801,6.962e-05,4.768e-06,0.02896,0.0026423,6.006,0.019172,0.0,2,3
970200000000.0,0.00186,0.0018139,0.003828,0.0008306,0.0011711,0.002087,6.485e-05,4.768e-06,0.0175,0.0037144,5.471,0.016482,0.0,2,3
970500000000.0,0.0020039,0.0018244,0.003828,0.0008316,0.0011719999999999,0.0020747,5.15e-05,4.768e-06,0.016616,0.003287,5.527,0.016739,0.0,2,3
970800000000.0,0.0018397,0.0018149,0.00383,0.0008335,0.001173,0.0020771,5.722e-05,4.768e-06,0.018565,0.004788,5.388,0.016525,0.0,2,3
971100000000.0,0.001956,0.0018349,0.00383,0.0008345,0.001174,0.0020848999999999,5.913e-05,4.768e-06,0.022902,0.004856,5.402,0.016752,0.0,2,3
971400000000.0,0.0018292,0.0018216,0.003828,0.0008355,0.0011749,0.0020897,5.15e-05,4.768e-06,0.017716,0.003427,5.4030000000000005,0.016579,0.0,2,3
971700000000.0,0.0019215999999999,0.0018338999999999,0.00383,0.0008364,0.0011768,0.0020869,5.0547e-05,4.768e-06,0.01648,0.0026422999999999,5.282,0.016092,0.0,2,3
972000000000.0,0.0018053,0.0018196,0.003828,0.0008373,0.0011778,0.002085,4.959e-05,4.768e-06,0.0165249999999999,0.0035729,5.302,0.016156,0.0,2,3
972300000000.0,0.0019369,0.0018329,0.00383,0.0008393,0.0011787,0.002084,4.5779e-05,4.768e-06,0.017029,0.0019996,5.3260000000000005,0.016487,0.0,2,3
972600000000.0,0.0018072,0.0018206,0.00383,0.0008401999999999,0.0011797,0.0020839,3.815e-05,4.768e-06,0.017944,0.003713,5.3420000000000005,0.016277,0.0,2,3
972900000000.0,0.0019585,0.0018359,0.003828,0.0008411,0.0011816,0.0020894999999999,5.722e-05,4.768e-06,0.019043,0.0027139,5.379,0.016799,0.0,2,3
973200000000.0,0.0018483,0.0018196,0.00383,0.0008420999999999,0.0011825,0.0021069,5.5320000000000006e-05,4.768e-06,0.018128,0.0039295,5.414,0.016828,0.0,2,3
973500000000.0,0.0019838,0.0018338999999999,0.003828,0.000844,0.0011835,0.0020829999999999,5.531e-05,4.768e-06,0.01487,0.0038588999999999,5.841,0.01865,0.0,2,3
973800000000.0,0.001908,0.0018148,0.003828,0.0008449,0.0011845,0.002082,6.676e-05,4.768e-06,0.015678,0.0038565,6.2010000000000005,0.02083,0.0,2,3
974100000000.0,0.002029,0.0018311,0.003828,0.0008459,0.0011854,0.0020735,6.39e-05,4.768e-06,0.016586,0.003,5.654999999999999,0.018229,0.0,2,3
974400000000.0,0.0019023,0.0018167,0.00383,0.0008469,0.0011874,0.0020706,4.1957e-05,4.768e-06,0.014908,0.0020003,5.7,0.018036,0.0,2,3
974700000000.0,0.0020137,0.0018292,0.003828,0.0008487,0.0011883,0.0020726,4.578e-05,4.768e-06,0.013786,0.0032125,5.673,0.018261,0.0,2,3
975000000000.0,0.0019247,0.0018149,0.003828,0.0008497,0.0011892,0.002082,6.58e-05,4.768e-06,0.015007,0.0033567,5.611,0.0181209999999999,0.0,2,3
975300000000.0,0.0020795,0.0018291,0.003828,0.0008507,0.0011902,0.0020727,3.6237e-05,4.768e-06,0.015404,0.0017851,5.724,0.018485,0.0,2,3
975600000000.0,0.0018416,0.0018129,0.003828,0.0008516,0.0011912,0.0020597,6.104e-05,4.768e-06,0.017342,0.003429,5.389,0.016281,0.0,2,3
975900000000.0,0.0019608,0.0018272,0.00383,0.0008525,0.001193,0.0020557,4.006e-05,4.768e-06,0.014122,0.0029273,5.395,0.016541,0.0,2,3
976200000000.0,0.0018186,0.0018091,0.00383,0.0008545,0.001194,0.0020647,6.485e-05,4.768e-06,0.013534,0.0034295,5.316,0.016219,0.0,2,3
976500000000.0,0.0019159,0.0018262999999999,0.003828,0.0008545,0.0011949999999999,0.0020497,5.5317e-05,4.768e-06,0.013245,0.0028557,5.33,0.016241,0.0,2,3
976800000000.0,0.0017671,0.0018187,0.00383,0.0008564,0.0011959,0.0020597,7.248e-05,4.768e-06,0.013046,0.0034998,5.21,0.015872,0.0,2,3
977100000000.0,0.0019083,0.0018349,0.00383,0.0008574,0.0011968,0.0020575999999999,6.485e-05,4.768e-06,0.013649,0.0036442999999999,5.272,0.0161,0.0,2,3
977400000000.0,0.0018222,0.0018206,0.00383,0.0008583,0.0011987999999999,0.0020553,4.768e-05,4.768e-06,0.0131609999999999,0.0038587,5.3870000000000005,0.01626,0.0,2,3
977700000000.0,0.0020220999999999,0.0018378,0.00383,0.0008603,0.0011997,0.0020567,4.196e-05,4.768e-06,0.0140069999999999,0.0030704,5.539,0.017011,0.0,2,3
978000000000.0,0.001833,0.0018273,0.00383,0.0008603,0.0012006,0.0020493,6.008e-05,4.768e-06,0.014328,0.0027137999999999,5.366,0.016317,0.0,2,3
978300000000.0,0.0020239,0.0018435,0.003828,0.0008621,0.0012016,0.0020618999999999,5.1500000000000005e-05,4.768e-06,0.013374,0.0028564,5.561,0.017274,0.0,2,3
978600000000.0,0.001791,0.0018349,0.00383,0.0008631,0.0012025999999999,0.0020683,5.245e-05,4.768e-06,0.0133899999999999,0.0025723,5.366,0.016295,0.0,2,3
978900000000.0,0.0019341,0.0018501,0.00383,0.0008641,0.0012045,0.0020719,4.864e-05,4.768e-06,0.013062,0.0030729,5.456,0.016771,0.0,2,3
979200000000.0,0.0018473,0.0018300999999999,0.00383,0.0008659,0.0012055,0.0020712,7.534e-05,4.768e-06,0.026679,0.005143,5.497,0.016862,0.0,2,3
979500000000.0,0.0019369,0.0018435,0.00383,0.0008659,0.0012063999999999,0.0020533,7.343e-05,4.768e-06,0.016807,0.005142,5.431,0.016724,0.0,2,3
979800000000.0,0.0018273,0.0018273,0.00383,0.0008679,0.0012073,0.0020704,5.9127e-05,4.768e-06,0.018221,0.0022856,5.293,0.016245,0.0,2,3
980100000000.0,0.0020031,0.0018435,0.00383,0.0008688,0.0012083,0.0020819999999999,5.245e-05,4.768e-06,0.024417,0.0021438,5.517,0.017242,0.0,2,3
980400000000.0,0.0017872,0.0018338999999999,0.00383,0.0008696999999999,0.0012101999999999,0.0021006,5.5320000000000006e-05,4.768e-06,0.0151519999999999,0.0024994,5.388,0.01647,0.0,2,3
980700000000.0,0.0019331,0.001853,0.00383,0.0008717,0.0012112,0.0021195,5.7219e-05,4.768e-06,0.014564,0.0030716,5.359999999999999,0.016592,0.0,2,3
981000000000.0,0.0018053,0.0018387,0.00383,0.0008717,0.0012122,0.0021016999999999,5.912e-05,4.768e-06,0.016174,0.0034998,5.241,0.015773,0.0,2,3
981300000000.0,0.001916,0.0018501,0.00383,0.0008735,0.0012131,0.0020928,6.675e-05,4.768e-06,0.017196,0.003857,5.32,0.016197,0.0,2,3
981600000000.0,0.0018254,0.0018357999999999,0.00383,0.0008745,0.0012139999999999,0.0021162,5.055e-05,4.768e-06,0.018219,0.0034279,5.287,0.016056,0.0,2,3
981900000000.0,0.0019264,0.0018558,0.00383,0.0008755,0.001215,0.0021211,4.863e-05,4.768e-06,0.016693,0.0022863,5.362,0.016555,0.0,2,3
982200000000.0,0.0017834,0.0018414999999999,0.00383,0.0008773,0.0012169,0.0021192,4.769e-05,4.768e-06,0.015976,0.0022863,5.208,0.015972,0.0,2,3
982500000000.0,0.0019188,0.0018635,0.00383,0.0008773,0.0012178,0.002117,5.054e-05,4.768e-06,0.015076,0.0027869,5.38,0.016862,0.0,2,3
982800000000.0,0.0018025,0.0018444,0.00383,0.0008793,0.0012188,0.0021082,4.578e-05,4.768e-06,0.018387,0.0042138,5.299,0.01626,0.0,2,3
983100000000.0,0.0019121,0.0018606,0.003828,0.0008802,0.0012198,0.0021178,4.7687e-05,4.768e-06,0.01741,0.0027153,5.343,0.016512,0.0,2,3
983400000000.0,0.0017862,0.0018463,0.00383,0.0008812,0.0012207,0.0021278,7.916e-05,4.768e-06,0.017532,0.004645,5.299,0.016091,0.0,2,3
