start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1468500000000.0,0.004173,0.02103,0.02521,0.001543,0.00169,0.02127,0.0,0.0001888,0.07739,0.0,1.686,0.003018,0.005096,1,3
1468800000000.0,0.003468,0.02103,0.02521,0.001556,0.001703,0.02145,0.0,0.0001888,0.06348,0.0,2.045,0.004064,0.0004158,1,3
1469100000000.0,0.004272,0.02103,0.02521,0.001568,0.001715,0.02127,0.0,0.0001888,0.06555,0.0,1.747,0.003124,0.05298,1,3
1469400000000.0,0.003216,0.02103,0.02521,0.001575,0.001722,0.02112,0.0,0.0001888,0.05328,0.0,1.985,0.004056,0.0001955,1,3
1469700000000.0,0.00383,0.021,0.02521,0.001581,0.001728,0.02115,0.0,0.0001888,0.06396,0.0,1.952,0.003897,0.05072,1,3
1470000000000.0,0.003559,0.02103,0.02521,0.001591,0.001738,0.0213,0.0,0.0001888,0.06543,0.0,1.694,0.002951,0.0003767,1,3
1470300000000.0,0.003632,0.021,0.02521,0.001604,0.001751,0.02115,0.0,0.0001888,0.06677,0.0,1.919,0.003896,0.0003185,1,3
1470600000000.0,0.003273,0.021,0.02521,0.001614,0.00176,0.02139,0.0,0.0001888,0.06348,0.0,1.879,0.003787,0.0002317,1,3
1470900000000.0,0.004089,0.02103,0.02521,0.001604,0.001751,0.0213,0.0,0.0001888,0.08997,0.0,1.915,0.003813,0.0003996,1,3
1471200000000.0,0.003059,0.02097,0.02521,0.001602,0.001749,0.02106,0.0,0.0001888,0.05005,0.0,1.849,0.003739,0.0003653,1,3
1471500000000.0,0.00396,0.02103,0.02521,0.001604,0.001751,0.02127,0.0,0.0001888,0.06909,0.0,1.886,0.003835,0.0004578,1,3
1471800000000.0,0.003242,0.021,0.02521,0.001604,0.001749,0.02109,0.0,0.0001888,0.06543,0.0,1.984,0.00392,0.0004978,1,3
1472100000000.0,0.003838,0.02097,0.02521,0.001604,0.001751,0.02118,0.0,0.0001888,0.09583,0.0,1.986,0.003952,0.0007391,1,3
1472400000000.0,0.003834,0.02106,0.02521,0.001608,0.001755,0.02136,0.0,0.0001888,0.09607,0.0,2.016,0.004122,0.001223,1,3
1472700000000.0,0.00383,0.02103,0.02521,0.001598,0.001745,0.02118,0.0,0.0001888,0.0658,0.0,1.898,0.003272,0.0004244,1,3
1473000000000.0,0.003174,0.021,0.02521,0.0016,0.001747,0.021,0.0,0.0001888,0.06372,0.0,1.969,0.003938,0.0002842,1,3
1473300000000.0,0.004181,0.02103,0.02521,0.001593,0.00174,0.0213,0.0,0.0001888,0.08777,0.0,1.97,0.003735,0.0002117,1,3
1473600000000.0,0.003304,0.021,0.02521,0.001596,0.001743,0.02106,0.0,0.0001888,0.06555,0.0,2.019,0.004042,0.0003014,1,3
1473900000000.0,0.003738,0.02097,0.02521,0.0016,0.001747,0.02118,0.0,0.0001888,0.07019,0.0,1.966,0.003922,0.001925,1,3
1474200000000.0,0.003723,0.02106,0.02521,0.001602,0.001749,0.02136,0.0,0.0001888,0.06287,0.0,1.972,0.003948,0.007637,1,3
1474500000000.0,0.003765,0.021,0.02521,0.001602,0.001749,0.02115,0.0,0.0001888,0.08862,0.0,1.898,0.003821,0.005241,1,3
1474800000000.0,0.003098,0.02097,0.02521,0.001596,0.001743,0.02097,0.0,0.0001888,0.05658,0.0,1.903,0.003762,0.002029,1,3
1475100000000.0,0.004028,0.02103,0.02521,0.0016,0.001747,0.02133,0.0,0.0001888,0.07068,0.0,1.922,0.003882,0.00119,1,3
1475400000000.0,0.003048,0.02103,0.02521,0.0016,0.001747,0.02109,0.0,0.0001898,0.05396,0.0,1.845,0.003716,0.0003624,1,3
1475700000000.0,0.003864,0.02103,0.02521,0.001602,0.001749,0.02133,0.0,0.0001898,0.07117,0.0,1.906,0.003849,0.0002403,1,3
1476000000000.0,0.003311,0.02103,0.02521,0.001596,0.001741,0.02145,0.0,0.0001898,0.06543,0.0,1.88,0.00382,0.003674,1,3
1476300000000.0,0.003551,0.02097,0.02521,0.001602,0.001749,0.02118,0.0,0.0001898,0.07019,0.0,1.848,0.003748,0.0005007,1,3
1476600000000.0,0.003284,0.02103,0.02521,0.001604,0.001751,0.0213,0.0,0.0001898,0.07739,0.0,1.862,0.003866,0.0003119,1,3
1476900000000.0,0.003605,0.021,0.02521,0.001614,0.00176,0.02115,0.0,0.0001898,0.06982,0.0,1.868,0.003612,0.001583,1,3
1477200000000.0,0.003258,0.02097,0.02521,0.001625,0.001772,0.021,0.0,0.0001898,0.0647,0.0,1.987,0.003968,0.0004463,1,3
1477500000000.0,0.004158,0.021,0.02521,0.001619,0.001766,0.02127,0.0,0.0001898,0.06836,0.0,1.964,0.003692,0.0002232,1,3
1477800000000.0,0.003448,0.02103,0.02521,0.001619,0.001764,0.02148,0.0,0.0001898,0.06055,0.0,1.941,0.003936,0.001535,1,3
1478100000000.0,0.003777,0.02097,0.02521,0.001625,0.001772,0.02118,0.0,0.0001898,0.0686,0.0,1.957,0.003536,0.0002289,1,3
1478400000000.0,0.003555,0.02103,0.02521,0.001627,0.001774,0.0213,0.0,0.0001898,0.0647,0.0,1.993,0.004165,0.001738,1,3
1478700000000.0,0.003658,0.021,0.02521,0.001635,0.001781,0.02115,0.0,0.0001898,0.06372,0.0,1.872,0.003309,0.0002537,1,3
1479000000000.0,0.003094,0.02097,0.02521,0.001637,0.001783,0.021,0.0,0.0001898,0.06458,0.0,1.901,0.003787,0.0005722,1,3
1479300000000.0,0.003998,0.02103,0.02521,0.001642,0.001789,0.0213,0.0,0.0001898,0.0697,0.0,1.846,0.00331,0.0004587,1,3
1479600000000.0,0.003231,0.02106,0.02521,0.001638,0.001785,0.02151,0.0,0.0001898,0.06226,0.0,1.859,0.003799,0.0002947,1,3
1479900000000.0,0.00351,0.021,0.02521,0.001644,0.001791,0.02118,0.0,0.0001898,0.07019,0.0,1.786,0.003038,0.0003185,1,3
1480200000000.0,0.003284,0.02103,0.02521,0.001638,0.001785,0.02133,0.0,0.0001898,0.06146,0.0,1.89,0.003873,0.0002193,1,3
1480500000000.0,0.003605,0.021,0.02521,0.001644,0.001791,0.02115,0.0,0.0001898,0.07239,0.0,1.811,0.003061,0.0003004,1,3
1480800000000.0,0.002945,0.021,0.02521,0.001644,0.001791,0.021,0.0,0.0001898,0.06244,0.0,1.921,0.003866,0.002312,1,3
1481100000000.0,0.003895,0.02103,0.02521,0.001648,0.001795,0.02136,0.0,0.0001898,0.07129,0.0,1.785,0.003073,0.0003519,1,3
1481400000000.0,0.003429,0.02106,0.02521,0.001648,0.001795,0.02151,0.0,0.0001898,0.07031,0.0,1.963,0.003943,0.0009699,1,3
1481700000000.0,0.003674,0.021,0.02521,0.001656,0.001802,0.02118,0.0,0.0001898,0.08264,0.0,1.85,0.00315,0.000206,1,3
1482000000000.0,0.003452,0.02103,0.02521,0.001648,0.001795,0.02133,0.0,0.0001898,0.06543,0.0,1.983,0.004028,0.0003128,1,3
1482300000000.0,0.003738,0.021,0.02521,0.001652,0.001799,0.02115,0.0,0.0001898,0.08813,0.0,1.888,0.003203,0.0008869,1,3
1482600000000.0,0.003166,0.02097,0.02521,0.001657,0.001804,0.02097,0.0,0.0001898,0.06433,0.0,1.989,0.003944,0.0004559,1,3
1482900000000.0,0.003975,0.02103,0.02521,0.001656,0.001802,0.02127,0.0,0.0001898,0.1057,0.0,1.835,0.003169,0.001242,1,3
1483200000000.0,0.003323,0.02106,0.02521,0.001648,0.001795,0.02148,0.0,0.0001898,0.06409,0.0,1.872,0.003816,0.0007877,1,3
1483500000000.0,0.003757,0.021,0.02521,0.001652,0.001799,0.02118,0.0,0.0001898,0.0741,0.0,1.852,0.00315,0.001287,1,3
1483800000000.0,0.003433,0.02103,0.02521,0.001656,0.001802,0.02133,0.0,0.0001907,0.06433,0.0,1.942,0.003944,0.0005503,1,3
1484100000000.0,0.003605,0.021,0.02521,0.00165,0.001797,0.02115,0.0,0.0001907,0.06555,0.0,1.802,0.003132,0.0004959,1,3
1484400000000.0,0.00304,0.02097,0.02521,0.001657,0.001804,0.021,0.0,0.0001907,0.06543,0.0,1.884,0.003864,0.0006533,1,3
1484700000000.0,0.003922,0.02106,0.02521,0.001659,0.001806,0.02133,0.0,0.0001907,0.09167,0.0,1.845,0.003201,0.03284,1,3
1485000000000.0,0.003521,0.02106,0.02521,0.001648,0.001795,0.02148,0.0,0.0001907,0.06409,0.0,1.981,0.003937,0.0004301,1,3
1485300000000.0,0.00362,0.02097,0.02521,0.00165,0.001797,0.02118,0.0,0.0001907,0.07092,0.0,1.86,0.003119,0.01135,1,3
1485600000000.0,0.003517,0.02103,0.02521,0.001661,0.001808,0.02133,0.0,0.0001907,0.06628,0.0,1.982,0.00408,0.0004425,1,3
1485900000000.0,0.003658,0.021,0.02521,0.001667,0.001812,0.02118,0.0,0.0001907,0.0647,0.0,1.824,0.003194,0.0004025,1,3
1486200000000.0,0.003094,0.021,0.02521,0.001673,0.00182,0.021,0.0,0.0001907,0.06506,0.0,1.927,0.003856,0.0007172,1,3
1486500000000.0,0.004036,0.02103,0.02521,0.001678,0.001823,0.0213,0.0,0.0001907,0.06372,0.0,1.875,0.003211,0.0003843,1,3
1486800000000.0,0.003387,0.02103,0.02521,0.001688,0.001835,0.02145,0.0,0.0001907,0.06445,0.0,1.927,0.003864,0.001144,1,3
1487100000000.0,0.003628,0.02097,0.02521,0.001692,0.001839,0.02118,0.0,0.0001907,0.06348,0.0,1.818,0.003137,0.001055,1,3
1487400000000.0,0.003372,0.021,0.02521,0.00169,0.001837,0.0213,0.0,0.0001907,0.06445,0.0,1.911,0.003938,0.0003233,1,3
1487700000000.0,0.003654,0.02097,0.02521,0.001686,0.001833,0.02115,0.0,0.0001907,0.1107,0.0,1.804,0.003088,0.0002918,1,3
1488000000000.0,0.003017,0.02097,0.02521,0.001698,0.001844,0.02097,0.0,0.0001907,0.06287,0.0,1.867,0.003779,0.0005217,1,3
1488300000000.0,0.00396,0.02103,0.02521,0.001701,0.001848,0.02127,0.0,0.0001907,0.06323,0.0,1.873,0.003365,0.000412,1,3
1488600000000.0,0.003361,0.02103,0.02521,0.001703,0.001848,0.02145,0.0,0.0001907,0.07324,0.0,1.88,0.003816,0.0004597,1,3
1488900000000.0,0.003723,0.02097,0.02521,0.001709,0.001856,0.02115,0.0,0.0001907,0.1042,0.0,1.892,0.003274,0.0003414,1,3
1489200000000.0,0.003651,0.02103,0.02521,0.001703,0.00185,0.0213,0.0,0.0001907,0.06665,0.0,2.038,0.004146,0.0003939,1,3
1489500000000.0,0.003784,0.021,0.02521,0.001696,0.001842,0.02115,0.0,0.0001907,0.0719,0.0,1.907,0.003398,0.0003653,1,3
1489800000000.0,0.003502,0.02103,0.02521,0.001701,0.001848,0.0213,0.0,0.0001907,0.06409,0.0,2.027,0.004182,0.0004196,1,3
1490100000000.0,0.003761,0.021,0.02521,0.001715,0.001862,0.02115,0.0,0.0001907,0.0752,0.0,1.946,0.003508,0.0003319,1,3
1490400000000.0,0.003407,0.02103,0.02521,0.001711,0.001858,0.02136,0.0,0.0001907,0.06482,0.0,1.945,0.003923,0.0007534,1,3
1490700000000.0,0.003761,0.021,0.02521,0.001709,0.001856,0.02118,0.0,0.0001907,0.07239,0.0,1.973,0.003707,0.0005512,1,3
1491000000000.0,0.003399,0.02103,0.02521,0.00172,0.001867,0.02133,0.0,0.0001907,0.06348,0.0,1.94,0.004029,0.0003099,1,3
1491300000000.0,0.003738,0.021,0.02521,0.001728,0.001875,0.02118,0.0,0.0001907,0.06641,0.0,1.934,0.003632,0.00106,1,3
1491600000000.0,0.002823,0.02097,0.02521,0.001732,0.001879,0.02097,0.0,0.0001907,0.0658,0.0,1.834,0.003753,0.0004263,1,3
1491900000000.0,0.003754,0.02103,0.02521,0.00173,0.001877,0.0213,0.0,0.0001907,0.09412,0.0,1.851,0.0038,0.0002747,1,3
1492200000000.0,0.003166,0.02109,0.02521,0.001724,0.001871,0.02155,0.0,0.0001917,0.08887,0.0,1.841,0.003728,0.0002003,1,3
1492500000000.0,0.00346,0.021,0.02521,0.001734,0.001881,0.02118,0.0,0.0001917,0.1207,0.0,1.847,0.00372,0.000246,1,3
1492800000000.0,0.003208,0.02103,0.02521,0.00174,0.001886,0.02133,0.0,0.0001917,0.06543,0.0,1.902,0.003908,0.00486,1,3
1493100000000.0,0.003403,0.021,0.02521,0.001749,0.001896,0.02115,0.0,0.0001917,0.07715,0.0,1.843,0.00367,0.001068,1,3
1493400000000.0,0.002956,0.02097,0.02521,0.001751,0.001898,0.02097,0.0,0.0001917,0.06555,0.0,1.887,0.003832,0.0005302,1,3
1493700000000.0,0.003883,0.02103,0.02521,0.001751,0.001898,0.0213,0.0,0.0001917,0.08435,0.0,2.024,0.004136,0.002563,1,3
1494000000000.0,0.003262,0.02106,0.02521,0.001759,0.001905,0.02151,0.0,0.0001917,0.06555,0.0,1.968,0.0041,0.000227,1,3
1494300000000.0,0.003548,0.02097,0.02521,0.00177,0.001917,0.02115,0.0,0.0001917,0.1012,0.0,1.956,0.00396,0.0006742,1,3
1494600000000.0,0.003368,0.02103,0.02521,0.00178,0.001926,0.02133,0.0,0.0001917,0.06519,0.0,1.69,0.003046,0.0008945,1,3
1494900000000.0,0.003574,0.021,0.02521,0.001774,0.001921,0.02115,0.0,0.0001917,0.06799,0.0,1.955,0.004032,0.0003271,1,3
1495200000000.0,0.003139,0.021,0.02521,0.001776,0.001923,0.021,0.0,0.0001917,0.06458,0.0,2.02,0.00408,0.0001621,1,3
1495500000000.0,0.004105,0.02103,0.02521,0.001783,0.00193,0.0213,0.0,0.0001917,0.07092,0.0,1.774,0.003141,0.001038,1,3
1495800000000.0,0.003178,0.02109,0.02521,0.001795,0.001942,0.02151,0.0,0.0001917,0.06311,0.0,1.924,0.00396,0.001318,1,3
1496100000000.0,0.003426,0.021,0.02521,0.001804,0.001951,0.02118,0.0,0.0001917,0.06995,0.0,1.837,0.003722,0.0005283,1,3
1496400000000.0,0.00317,0.02103,0.02521,0.001808,0.001957,0.02133,0.0,0.0001917,0.06384,0.0,1.679,0.002949,0.0002098,1,3
1496700000000.0,0.003426,0.021,0.02521,0.001808,0.001953,0.02115,0.0,0.0001917,0.06799,0.0,1.846,0.00384,0.001709,1,3
1497000000000.0,0.003029,0.021,0.02521,0.001818,0.001965,0.021,0.0,0.0001917,0.06506,0.0,1.914,0.003965,0.000186,1,3
1497300000000.0,0.003868,0.02103,0.02521,0.001822,0.001968,0.0213,0.0,0.0001917,0.06982,0.0,1.701,0.003072,0.0003166,1,3
1497600000000.0,0.003292,0.02106,0.02521,0.001827,0.001972,0.02148,0.0,0.0001917,0.06506,0.0,1.958,0.004083,0.0006113,1,3
1497900000000.0,0.003494,0.02097,0.02521,0.001827,0.001972,0.02118,0.0,0.0001917,0.0708,0.0,1.893,0.003814,0.000845,1,3
1498200000000.0,0.003342,0.02103,0.02521,0.001833,0.00198,0.02133,0.0,0.0001917,0.0636,0.0,1.674,0.003044,0.001276,1,3
1498500000000.0,0.003723,0.021,0.02521,0.001833,0.00198,0.02115,0.0,0.0001917,0.06458,0.0,2.004,0.004014,0.0001841,1,3
1498800000000.0,0.003098,0.021,0.02521,0.001837,0.001984,0.021,0.0,0.0001917,0.06519,0.0,1.946,0.003947,0.001987,1,3
1499100000000.0,0.003811,0.02103,0.02521,0.001835,0.001984,0.0213,0.0,0.0001917,0.0686,0.0,1.832,0.003652,0.0006609,1,3
1499400000000.0,0.0033,0.02106,0.02521,0.001827,0.001976,0.02148,0.0,0.0001917,0.06543,0.0,1.861,0.003812,0.000782,1,3
1499700000000.0,0.003418,0.02097,0.02521,0.001829,0.001976,0.02115,0.0,0.0001917,0.07031,0.0,1.823,0.003685,0.002186,1,3
1500000000000.0,0.003201,0.02103,0.02521,0.001827,0.001976,0.02133,0.0,0.0001917,0.08765,0.0,1.898,0.003904,0.08765,1,3
1500300000000.0,0.00354,0.02097,0.02521,0.001839,0.001984,0.02115,0.0,0.0001917,0.06506,0.0,1.994,0.003913,0.0002584,1,3
1500600000000.0,0.002872,0.02097,0.02521,0.001841,0.001987,0.02097,0.0,0.0001926,0.06445,0.0,1.839,0.003777,0.0003557,1,3
1500900000000.0,0.003784,0.021,0.02521,0.001852,0.001999,0.02127,0.0,0.0001926,0.06641,0.0,1.876,0.003827,0.001104,1,3
1501200000000.0,0.00317,0.02106,0.02521,0.001865,0.00201,0.02151,0.0,0.0001926,0.06323,0.0,1.851,0.003788,0.06323,1,3
1501500000000.0,0.003597,0.02097,0.02521,0.001867,0.002014,0.02115,0.0,0.0001926,0.06897,0.0,1.916,0.003849,0.003231,1,3
1501800000000.0,0.003468,0.02103,0.02521,0.001875,0.002022,0.0213,0.0,0.0001926,0.06641,0.0,1.995,0.004053,0.01758,1,3
1502100000000.0,0.003563,0.021,0.02521,0.00189,0.002037,0.02112,0.0,0.0001926,0.06555,0.0,1.919,0.003898,0.0006533,1,3
1502400000000.0,0.003002,0.02097,0.02521,0.001894,0.002041,0.02097,0.0,0.0001926,0.06519,0.0,1.928,0.003899,0.0007973,1,3
1502700000000.0,0.003944,0.02103,0.02521,0.001886,0.002033,0.0213,0.0,0.0001926,0.06909,0.0,1.933,0.003983,0.001408,1,3
1503000000000.0,0.003342,0.02106,0.02521,0.001892,0.002041,0.02151,0.0,0.0001926,0.06567,0.0,1.94,0.003966,0.001789,1,3
1503300000000.0,0.003494,0.02097,0.02521,0.001886,0.002033,0.02118,0.0,0.0001926,0.0647,0.0,1.855,0.003749,0.001116,1,3
1503600000000.0,0.003181,0.02103,0.02521,0.001888,0.002033,0.02133,0.0,0.0001926,0.06335,0.0,1.839,0.003834,0.002178,1,3
1503900000000.0,0.003445,0.02103,0.02521,0.001554,0.001701,0.02118,0.0,0.0001926,0.06311,0.0,1.904,0.003862,0.0005941,1,3
1504200000000.0,0.003319,0.02103,0.02521,0.0001268,0.0002737,0.02133,0.0,0.0001926,0.06372,0.0,1.86,0.003813,0.0002317,1,3
1504500000000.0,0.003769,0.021,0.02521,0.0001402,0.0002871,0.02118,0.0,0.0001926,0.07178,0.0,1.946,0.003904,0.0008068,1,3
1504800000000.0,0.003345,0.02103,0.02521,0.0001535,0.0003004,0.02136,0.0,0.0001926,0.07935,0.0,1.953,0.003912,0.0006714,1,3
1505100000000.0,0.003651,0.021,0.02521,0.0001659,0.0003128,0.02118,0.0,0.0001926,0.0708,0.0,1.925,0.003884,0.001984,1,3
1505400000000.0,0.003586,0.02103,0.02521,0.0001793,0.0003262,0.0213,0.0,0.0001926,0.06592,0.0,2.032,0.004052,0.002171,1,3
1505700000000.0,0.003693,0.021,0.02521,0.0001926,0.0003395,0.02115,0.0,0.0001926,0.06812,0.0,1.952,0.003896,0.0002699,1,3
1506000000000.0,0.003025,0.02097,0.02521,0.000206,0.0003529,0.02097,0.0,0.0001926,0.0647,0.0,1.96,0.003991,0.0002842,1,3
1506300000000.0,0.003796,0.02103,0.02521,0.0002193,0.0003653,0.02133,0.0,0.0001926,0.08691,0.0,1.933,0.003948,0.000803,1,3
1506600000000.0,0.003235,0.02112,0.02521,0.0002327,0.0003796,0.02155,0.0,0.0001926,0.0647,0.0,1.896,0.00387,0.001215,1,3
1506900000000.0,0.003494,0.021,0.02521,0.0002451,0.000392,0.02118,0.0,0.0001926,0.06372,0.0,1.844,0.003726,0.0003824,1,3
1507200000000.0,0.003262,0.02103,0.02521,0.0002584,0.0004053,0.02133,0.0,0.0001926,0.06372,0.0,1.88,0.003842,0.0007238,1,3
1507500000000.0,0.003494,0.021,0.02521,0.0002728,0.0004196,0.02112,0.0,0.0001831,0.0636,0.0,1.854,0.003795,0.001534,1,3
1507800000000.0,0.002926,0.021,0.02521,0.0002861,0.000433,0.021,0.0,0.0001831,0.07275,0.0,1.839,0.003777,6.104e-05,1,3
1508100000000.0,0.003792,0.02103,0.02521,0.0002995,0.0004454,0.02127,0.0,0.0001831,0.06641,0.0,1.86,0.003797,0.0006971,1,3
1508400000000.0,0.003284,0.02106,0.02521,0.0003128,0.0004597,0.02148,0.0,0.0001831,0.06421,0.0,1.916,0.003962,0.0001316,1,3
1508700000000.0,0.003498,0.02097,0.02521,0.0003262,0.0004721,0.02118,0.0,0.0001831,0.06555,0.0,1.842,0.003714,0.0002317,1,3
1509000000000.0,0.003315,0.02103,0.02521,0.0003395,0.0004854,0.02133,0.0,0.0001831,0.0658,0.0,1.938,0.003997,0.0005283,1,3
1509300000000.0,0.003502,0.021,0.02521,0.0003529,0.0004988,0.02112,0.0,0.0001831,0.07129,0.0,1.906,0.003881,0.0003214,1,3
1509600000000.0,0.002968,0.02094,0.02521,0.0003653,0.0005121,0.02097,0.0,0.0001831,0.06628,0.0,1.875,0.003806,0.0003357,1,3
1509900000000.0,0.003822,0.021,0.02521,0.0003786,0.0005255,0.02127,0.0,0.0001831,0.06787,0.0,1.88,0.003786,0.0007019,1,3
1510200000000.0,0.003319,0.02106,0.02521,0.0003939,0.0005407,0.02151,0.0,0.0001841,0.1221,0.0,1.905,0.003939,0.007614,1,3
1510500000000.0,0.003513,0.021,0.02521,0.0004387,0.0005856,0.02118,0.0,0.0001841,0.06519,0.0,1.842,0.003723,0.0002146,1,3
1510800000000.0,0.003208,0.02103,0.02521,0.0004358,0.0005827,0.0213,0.0,0.0001841,0.06628,0.0,1.852,0.003866,0.0004206,1,3
1511100000000.0,0.003513,0.021,0.02521,0.000433,0.0005798,0.02115,0.0,0.0001841,0.06458,0.0,1.848,0.003735,0.001184,1,3
1511400000000.0,0.003025,0.02097,0.02521,0.0004463,0.0005932,0.021,0.0,0.0001841,0.0647,0.0,1.933,0.003946,0.001221,1,3
1511700000000.0,0.004097,0.021,0.02521,0.0004587,0.0006056,0.0213,0.0,0.0001841,0.08716,0.0,1.998,0.004084,0.00131,1,3
1512000000000.0,0.003517,0.02106,0.02521,0.000473,0.0006199,0.02151,0.0,0.0001841,0.1212,0.0,2.017,0.004121,0.002323,1,3
1512300000000.0,0.003613,0.02094,0.02521,0.0004854,0.0006323,0.02115,0.0,0.0001841,0.0708,0.0,1.951,0.004007,0.001627,1,3
1512600000000.0,0.003395,0.021,0.02521,0.0004978,0.0006447,0.02127,0.0,0.0001841,0.07996,0.0,1.98,0.004101,0.0008764,1,3
1512900000000.0,0.003502,0.021,0.02521,0.0005083,0.0006552,0.02112,0.0,0.0001841,0.07056,0.0,1.866,0.003778,0.0003452,1,3
1513200000000.0,0.002964,0.02097,0.02521,0.0005217,0.0006685,0.02097,0.0,0.0001841,0.06628,0.0,1.862,0.00385,0.001621,1,3
1513500000000.0,0.003815,0.021,0.02521,0.000535,0.0006819,0.02127,0.0,0.0001841,0.06604,0.0,1.892,0.003862,0.0003014,1,3
1513800000000.0,0.003223,0.02106,0.02521,0.0005484,0.0006952,0.02148,0.0,0.0001841,0.0636,0.0,1.869,0.003804,0.0009642,1,3
1514100000000.0,0.003567,0.02097,0.02521,0.0005608,0.0007076,0.02115,0.0,0.0001841,0.06604,0.0,1.87,0.003747,0.0006132,1,3
1514400000000.0,0.003288,0.02103,0.02521,0.0005741,0.000721,0.02133,0.0,0.0001841,0.06348,0.0,1.928,0.003911,0.0004568,1,3
1514700000000.0,0.003559,0.02103,0.02521,0.0005884,0.0007343,0.02115,0.0,0.0001841,0.06348,0.0,1.89,0.00386,0.0001955,1,3
1515000000000.0,0.003304,0.02103,0.02521,0.0006018,0.0007477,0.02133,0.0,0.0001841,0.06433,0.0,1.864,0.003767,0.0005903,1,3
1515300000000.0,0.00351,0.02103,0.02521,0.0006113,0.0007582,0.02115,0.0,0.0001841,0.07349,0.0,1.881,0.003837,0.0002708,1,3
1515600000000.0,0.003136,0.02103,0.02521,0.0006218,0.0007687,0.02139,0.0,0.0001841,0.06567,0.0,1.879,0.003836,0.0004225,1,3
1515900000000.0,0.003796,0.02103,0.02521,0.0006332,0.0007801,0.0213,0.0,0.0001841,0.07336,0.0,1.923,0.003955,0.0004644,1,3
1516200000000.0,0.003029,0.02106,0.02521,0.0006418,0.0007877,0.02109,0.0,0.0001841,0.06372,0.0,1.883,0.003904,0.0002394,1,3
1516500000000.0,0.003551,0.02097,0.02521,0.0006475,0.0007944,0.02115,0.0,0.0001841,0.07312,0.0,1.89,0.00377,0.0004063,1,3
1516800000000.0,0.003006,0.02097,0.02521,0.0006542,0.0008001,0.02097,0.0,0.0001841,0.06592,0.0,1.893,0.003861,0.0009193,1,3
1517100000000.0,0.004097,0.021,0.02521,0.0006647,0.0008106,0.02133,0.0,0.0001841,0.07642,0.0,1.964,0.003972,0.002163,1,3
1517400000000.0,0.003426,0.02106,0.02521,0.0006752,0.0008211,0.02148,0.0,0.0001841,0.06519,0.0,1.999,0.004093,0.002068,1,3
1517700000000.0,0.00349,0.02097,0.02521,0.0006838,0.0008297,0.02115,0.0,0.0001841,0.06665,0.0,1.867,0.003798,0.0004082,1,3
1518000000000.0,0.003387,0.02103,0.02521,0.0006962,0.000843,0.02133,0.0,0.0001841,0.0636,0.0,1.937,0.003986,0.0008173,1,3
1518300000000.0,0.003559,0.02103,0.02521,0.0007038,0.0008497,0.02115,0.0,0.0001841,0.07227,0.0,1.898,0.00386,0.06146,1,3
1518600000000.0,0.003052,0.02097,0.02521,0.0007067,0.0008526,0.021,0.0,0.000185,0.0647,0.0,1.912,0.003846,0.0004826,1,3
1518900000000.0,0.003906,0.021,0.02521,0.0007105,0.0008564,0.0213,0.0,0.000185,0.1052,0.0,1.895,0.003844,0.0002899,1,3
1519200000000.0,0.003357,0.02109,0.02521,0.0007105,0.0008564,0.02148,0.0,0.000185,0.06934,0.0,1.96,0.004016,0.0005341,1,3
1519500000000.0,0.003521,0.02097,0.02521,0.0007133,0.0008593,0.02115,0.0,0.000185,0.07141,0.0,1.865,0.003811,0.001272,1,3
1519800000000.0,0.003319,0.021,0.02521,0.0007181,0.000864,0.02127,0.0,0.000185,0.06567,0.0,1.929,0.003935,0.0007753,1,3
1520100000000.0,0.003532,0.021,0.02521,0.0007238,0.0008707,0.02112,0.0,0.000185,0.08777,0.0,1.9,0.00387,0.00035,1,3
1520400000000.0,0.002968,0.02097,0.02521,0.0007343,0.0008812,0.021,0.0,0.000185,0.06506,0.0,1.908,0.003818,0.0003157,1,3
1520700000000.0,0.003857,0.021,0.02521,0.0007458,0.0008917,0.02127,0.0,0.000185,0.09766,0.0,1.907,0.003903,0.001318,1,3
1521000000000.0,0.003353,0.02106,0.02521,0.0007544,0.0009003,0.02148,0.0,0.000185,0.06348,0.0,1.952,0.003956,0.00169,1,3
1521300000000.0,0.003639,0.02097,0.02521,0.0007353,0.0008812,0.02112,0.0,0.000185,0.07214,0.0,1.944,0.003869,0.001759,1,3
1521600000000.0,0.003311,0.02103,0.02521,0.0007486,0.0008945,0.0213,0.0,0.000185,0.1255,0.0,1.922,0.003914,0.0008516,1,3
1521900000000.0,0.003696,0.02103,0.02521,0.0007582,0.0009041,0.02118,0.0,0.000185,0.07617,0.0,1.902,0.003866,0.0007391,1,3
1522200000000.0,0.00304,0.02097,0.02521,0.0007677,0.0009136,0.02103,0.0,0.000185,0.06592,0.0,1.874,0.003834,0.0002193,1,3
1522500000000.0,0.003872,0.021,0.02521,0.0007677,0.0009146,0.02127,0.0,0.000185,0.06799,0.0,1.902,0.003891,0.0007925,1,3
1522800000000.0,0.003311,0.02106,0.02521,0.0007725,0.0009184,0.02151,0.0,0.000185,0.06726,0.0,1.906,0.003897,0.000699,1,3
