start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1150200000000.0,0.00769,0.00692,0.02115,0.000433,0.0005817,0.007156,0.0001011,3.815e-05,0.09656,0.004646,1.386,0.002268,0.0,1,3
1150500000000.0,0.009033,0.00705,0.02118,0.0004377,0.0005865,0.007774,0.0001345,3.815e-05,0.08191,0.002857,0.962,0.0007704,0.0,1,3
1150800000000.0,0.00853,0.006966,0.02124,0.0004454,0.0005941,0.00721,9.155e-05,3.815e-05,0.1187,0.002357,0.9797,0.000827,0.0,1,3
1151100000000.0,0.008972,0.007027,0.02127,0.000452,0.0006008,0.007828,0.0001488,3.815e-05,0.1042,0.003143,1.377,0.002258,0.0,1,3
1151400000000.0,0.008514,0.00705,0.02124,0.0004587,0.0006075,0.007545,0.0001078,3.815e-05,0.1044,0.002857,1.376,0.002251,0.0,1,3
1151700000000.0,0.007729,0.006996,0.02124,0.0004597,0.0006084,0.00724,9.251e-05,3.815e-05,0.07129,0.002857,1.389,0.002272,0.0,1,3
1152000000000.0,0.009033,0.007133,0.02127,0.0004568,0.0006056,0.007812,0.000103,3.815e-05,0.1143,0.00293,1.393,0.002292,0.0,1,3
1152300000000.0,0.008621,0.006996,0.02127,0.0004549,0.0006027,0.007256,7.343e-05,3.815e-05,0.07642,0.002571,0.9712,0.0007885,0.0,1,3
1152600000000.0,0.008698,0.006996,0.02127,0.0004501,0.0005989,0.007248,9.155e-05,3.815e-05,0.1023,0.002644,1.393,0.0023,0.0,1,3
1152900000000.0,0.007729,0.006996,0.02127,0.0004539,0.0006027,0.007248,8.106e-05,3.815e-05,0.07593,0.002857,1.382,0.002255,0.0,1,3
1153200000000.0,0.00856,0.006996,0.02127,0.0004578,0.0006056,0.007248,8.678e-05,3.815e-05,0.1154,0.002071,0.9942,0.0008787,0.0,1,3
1153500000000.0,0.00853,0.006989,0.02127,0.0004606,0.0006094,0.007225,7.534e-05,3.815e-05,0.09094,0.001215,1.269,0.001786,0.0,1,3
1153800000000.0,0.007744,0.006981,0.02127,0.0004635,0.0006123,0.007248,4.196e-05,3.815e-05,0.07922,0.001143,1.376,0.002256,0.0,1,3
1154100000000.0,0.008972,0.007126,0.02127,0.0004683,0.000617,0.007797,9.441e-05,3.815e-05,0.1136,0.002857,1.388,0.002286,0.0,1,3
1154400000000.0,0.009979,0.007118,0.02127,0.0004759,0.0006237,0.007805,9.632e-05,3.815e-05,0.1166,0.002857,1.11,0.001412,0.0,1,3
1154700000000.0,0.008011,0.006996,0.02127,0.0004826,0.0006304,0.007248,9.918e-05,3.815e-05,0.115,0.004646,1.394,0.002294,0.0,1,3
1155000000000.0,0.008408,0.007004,0.02127,0.0004883,0.0006371,0.007248,0.0001011,3.815e-05,0.1152,0.004646,1.142,0.001448,0.0,1,3
1155300000000.0,0.00853,0.007011,0.02127,0.0004959,0.0006447,0.007256,0.0001345,3.815e-05,0.1167,0.002857,0.99,0.000868,0.0,1,3
1155600000000.0,0.008545,0.006996,0.02127,0.0005026,0.0006504,0.007263,9.155e-05,3.815e-05,0.1039,0.002357,1.38,0.002265,0.0,1,3
1155900000000.0,0.007782,0.007004,0.02127,0.0005093,0.000658,0.007256,0.0001488,3.815e-05,0.1165,0.003143,1.385,0.002268,0.0,1,3
1156200000000.0,0.008698,0.006996,0.02127,0.000514,0.0006628,0.00724,0.0001078,3.815e-05,0.09973,0.002857,0.9873,0.000821,0.0,1,3
1156500000000.0,0.00856,0.006989,0.02127,0.0005064,0.0006542,0.007233,9.251e-05,3.815e-05,0.07129,0.002857,1.366,0.00223,0.0,1,3
1156800000000.0,0.009064,0.007141,0.02127,0.0005045,0.0006523,0.007889,0.000103,3.815e-05,0.07629,0.00293,0.9675,0.0008596,0.0,1,3
1157100000000.0,0.008682,0.007011,0.02127,0.0005083,0.0006571,0.007263,7.343e-05,3.815e-05,0.1157,0.002571,1.381,0.00226,0.0,1,3
1157400000000.0,0.009064,0.007133,0.02127,0.0005083,0.0006571,0.007874,9.155e-05,3.815e-05,0.07129,0.002644,1.371,0.002227,0.0,1,3
1157700000000.0,0.008362,0.007011,0.02127,0.000515,0.0006638,0.007256,8.106e-05,3.815e-05,0.07666,0.002857,1.377,0.002262,0.0,1,3
1158000000000.0,0.009338,0.007057,0.02127,0.0005217,0.0006695,0.007996,0.0,3.815e-05,0.09509,0.0,1.268,0.001902,0.0,1,3
1158300000000.0,0.007729,0.007088,0.02127,0.0005283,0.0006762,0.007683,8.678e-05,3.815e-05,0.09229,0.002071,1.29,0.001964,0.0,1,3
1158600000000.0,0.008636,0.007011,0.02127,0.0005341,0.0006819,0.007256,0.0001812,3.815e-05,0.1152,0.003216,1.022,0.000993,0.0,1,3
1158900000000.0,0.008698,0.007004,0.02127,0.0005264,0.0006752,0.007256,4.196e-05,3.815e-05,0.1149,0.001143,1.084,0.001121,0.0,1,3
1159200000000.0,0.008408,0.006996,0.02127,0.0005198,0.0006685,0.007263,9.441e-05,3.815e-05,0.1007,0.002857,1.388,0.002297,0.0,1,3
1159500000000.0,0.009323,0.007141,0.02127,0.0005074,0.0006552,0.007996,9.632e-05,3.815e-05,0.0907,0.002857,1.387,0.002282,0.0,1,3
1159800000000.0,0.007858,0.007011,0.02127,0.0005102,0.000659,0.007256,9.918e-05,3.815e-05,0.07556,0.004646,1.393,0.002302,0.0,1,3
1160100000000.0,0.009811,0.008438,0.02222,0.0005226,0.0006714,0.01065,9.632e-05,3.815e-05,0.1143,0.00243,0.9206,0.0006639,0.0,1,3
1160400000000.0,0.00853,0.007843,0.02155,0.0005255,0.0006733,0.009033,0.0001345,3.91e-05,0.1074,0.002857,1.381,0.002253,0.0,1,3
1160700000000.0,0.007675,0.006973,0.02124,0.0005207,0.0006685,0.007225,9.155e-05,3.91e-05,0.1174,0.002357,1.374,0.002254,0.0,1,3
1161000000000.0,0.008545,0.006966,0.02127,0.0005255,0.0006742,0.007217,0.0001488,3.91e-05,0.1161,0.003143,0.9888,0.0008446,0.0,1,3
1161300000000.0,0.008575,0.006966,0.02127,0.0005322,0.00068,0.007225,0.0001078,3.91e-05,0.1165,0.002857,1.288,0.001841,0.0,1,3
1161600000000.0,0.007736,0.00695,0.02127,0.000535,0.0006828,0.007202,9.251e-05,3.91e-05,0.1151,0.002857,1.375,0.002238,0.0,1,3
1161900000000.0,0.00856,0.006966,0.02127,0.0005398,0.0006876,0.007202,0.000103,3.91e-05,0.1035,0.00293,1.081,0.001228,0.0,1,3
1162200000000.0,0.008575,0.00695,0.02127,0.0005426,0.0006905,0.007195,7.343e-05,3.91e-05,0.1146,0.002571,1.02,0.0009308,0.0,1,3
1162500000000.0,0.008591,0.006927,0.02124,0.0005493,0.0006981,0.007179,9.155e-05,3.91e-05,0.09827,0.002644,1.383,0.002286,0.0,1,3
1162800000000.0,0.007843,0.00692,0.02115,0.000556,0.0007048,0.007172,8.106e-05,3.91e-05,0.07654,0.002857,1.391,0.002295,0.0,1,3
1163100000000.0,0.008698,0.006966,0.02115,0.0005627,0.0007105,0.007225,0.0,3.91e-05,0.07605,0.0,0.9853,0.0008361,0.0,1,3
1163400000000.0,0.008621,0.006989,0.02118,0.0005693,0.0007172,0.007225,0.0001507,3.91e-05,0.1147,0.002857,1.396,0.002319,0.0,1,3
1163700000000.0,0.009048,0.007141,0.02118,0.0005741,0.0007229,0.007805,0.0001812,3.91e-05,0.1135,0.003216,0.9651,0.0008513,0.0,1,3
1164000000000.0,0.008606,0.00705,0.02118,0.000577,0.0007248,0.007301,5.15e-05,3.91e-05,0.07971,0.0009995,1.161,0.001418,0.0,1,3
1164300000000.0,0.008179,0.007027,0.02118,0.0005808,0.0007296,0.007286,9.441e-05,3.91e-05,0.1096,0.002857,1.419,0.002378,0.0,1,3
1164600000000.0,0.008377,0.007011,0.02118,0.0005875,0.0007353,0.007256,9.632e-05,3.91e-05,0.1157,0.002857,1.145,0.001495,0.0,1,3
1164900000000.0,0.008682,0.007004,0.02118,0.000576,0.0007238,0.007248,9.918e-05,3.91e-05,0.1139,0.004646,0.9847,0.0008471,0.0,1,3
1165200000000.0,0.008636,0.007004,0.02118,0.0005655,0.0007143,0.007248,9.632e-05,3.91e-05,0.1133,0.00243,1.405,0.002374,0.0,1,3
1165500000000.0,0.007805,0.007019,0.02118,0.0005665,0.0007153,0.007256,8.774e-05,3.91e-05,0.07568,0.002644,1.398,0.002371,0.0,1,3
1165800000000.0,0.008636,0.007027,0.02118,0.0005713,0.00072,0.007263,0.0001068,3.91e-05,0.1156,0.002285,0.9802,0.0008345,0.0,1,3
1166100000000.0,0.009186,0.007149,0.02118,0.000577,0.0007257,0.007774,0.0001106,3.91e-05,0.07239,0.002857,1.122,0.001359,0.0,1,3
1166400000000.0,0.008667,0.00705,0.02118,0.000577,0.0007257,0.007301,0.000104,3.91e-05,0.1062,0.003357,1.033,0.0009745,0.0,1,3
1166700000000.0,0.009247,0.007149,0.02118,0.0005827,0.0007315,0.007774,8.488e-05,3.91e-05,0.07678,0.002716,1.397,0.002357,0.0,1,3
1167000000000.0,0.008804,0.00705,0.02118,0.000555,0.0007038,0.007294,0.000103,3.91e-05,0.116,0.00293,0.9746,0.0008537,0.0,1,3
1167300000000.0,0.01004,0.007156,0.02118,0.0005608,0.0007095,0.007919,7.343e-05,3.91e-05,0.1183,0.002571,1.187,0.001584,0.0,1,3
1167600000000.0,0.007828,0.007034,0.02118,0.0005674,0.0007153,0.007286,0.0001049,3.91e-05,0.07129,0.002857,1.41,0.002386,0.0,1,3
1167900000000.0,0.008789,0.007034,0.02118,0.0005703,0.0007181,0.007278,8.106e-05,3.91e-05,0.2563,0.002857,0.9868,0.0008458,0.0,1,3
1168200000000.0,0.008682,0.007027,0.02118,0.0005751,0.0007238,0.007286,0.0,3.91e-05,0.118,0.0,1.185,0.001539,0.0,1,3
1168500000000.0,0.008072,0.007011,0.02118,0.0005789,0.0007277,0.007263,0.0001326,3.91e-05,0.07202,0.003571,1.444,0.002478,0.0,1,3
1168800000000.0,0.008713,0.007027,0.02118,0.0005798,0.0007286,0.007263,5.722e-05,3.91e-05,0.1154,0.00243,1.158,0.001487,0.0,1,3
1169100000000.0,0.01004,0.007141,0.02118,0.0002518,0.0004005,0.007759,5.245e-05,3.91e-05,0.07129,0.001715,1.003,0.0009033,0.0,1,3
1169400000000.0,0.007874,0.007011,0.02118,4.292e-05,0.0001917,0.007263,5.531e-05,3.91e-05,0.1165,0.001785,1.416,0.002393,0.0,1,3
1169700000000.0,0.008774,0.007027,0.02118,4.959e-05,0.0001984,0.007263,5.436e-05,3.91e-05,0.1208,0.001572,1.031,0.001114,0.0,1,3
1170000000000.0,0.008698,0.007027,0.02118,5.627e-05,0.000205,0.007271,5.817e-05,3.91e-05,0.1104,0.001928,1.04,0.001023,0.0,1,3
1170300000000.0,0.008698,0.007011,0.02118,6.199e-05,0.0002117,0.007263,4.101e-05,3.91e-05,0.1167,0.0007143,1.431,0.002462,0.0,1,3
1170600000000.0,0.007904,0.007011,0.02118,6.866e-05,0.0002174,0.007248,4.768e-05,3.91e-05,0.1155,0.0008574,1.406,0.002392,0.0,1,3
1170900000000.0,0.008743,0.007019,0.02118,7.534e-05,0.0002241,0.007263,4.292e-05,3.91e-05,0.07678,0.0008574,0.9626,0.0008097,0.0,1,3
1171200000000.0,0.008865,0.007011,0.02121,8.202e-05,0.0002308,0.007263,5.531e-05,3.91e-05,0.1179,0.002857,1.443,0.002505,0.0,1,3
1171500000000.0,0.007965,0.007004,0.02124,8.869e-05,0.0002375,0.007256,5.054e-05,3.91e-05,0.07153,0.001215,1.423,0.002458,0.0,1,3
1171800000000.0,0.008774,0.007019,0.02124,9.155e-05,0.0002403,0.007248,7.915e-05,3.91e-05,0.1176,0.002857,1.02,0.0009418,0.0,1,3
1172100000000.0,0.008789,0.007004,0.02124,9.632e-05,0.0002451,0.007248,5.913e-05,4.005e-05,0.07312,0.001499,1.352,0.002108,0.0,1,3
1172400000000.0,0.007919,0.007004,0.02124,8.583e-05,0.0002346,0.007248,8.202e-05,4.005e-05,0.1158,0.002857,1.411,0.00242,0.0,1,3
1172700000000.0,0.008713,0.007011,0.02124,7.725e-05,0.000226,0.007248,9.155e-05,4.005e-05,0.1165,0.002499,1.031,0.001109,0.0,1,3
1173000000000.0,0.00885,0.007019,0.02124,7.725e-05,0.000226,0.007256,8.106e-05,4.005e-05,0.09119,0.002857,1.045,0.001046,0.0,1,3
1173300000000.0,0.008804,0.007004,0.02124,7.725e-05,0.000226,0.007256,6.199e-05,4.005e-05,0.1168,0.001785,1.433,0.002464,0.0,1,3
1173600000000.0,0.00795,0.007011,0.02124,8.297e-05,0.0002317,0.007248,7.725e-05,4.005e-05,0.1141,0.002857,1.432,0.002509,0.0,1,3
1173900000000.0,0.008759,0.007011,0.02124,8.869e-05,0.0002375,0.007248,5.054e-05,4.005e-05,0.3047,0.0009995,0.9926,0.0008523,0.0,1,3
1174200000000.0,0.008789,0.007004,0.02124,9.537e-05,0.0002441,0.007256,6.39e-05,4.005e-05,0.09863,0.002071,1.442,0.002499,0.0,1,3
1174500000000.0,0.008026,0.007019,0.02124,0.000102,0.0002518,0.007263,4.959e-05,4.005e-05,0.1172,0.001072,1.415,0.002454,0.0,1,3
1174800000000.0,0.008926,0.007019,0.02124,0.0001097,0.0002584,0.007248,7.153e-05,4.005e-05,0.07129,0.001572,1.019,0.0009344,0.0,1,3
1175100000000.0,0.008774,0.007011,0.02124,0.0001163,0.0002651,0.007263,6.485e-05,4.005e-05,0.1208,0.001286,1.381,0.002245,0.0,1,3
1175400000000.0,0.008011,0.007019,0.02124,0.000123,0.0002718,0.007263,4.959e-05,4.005e-05,0.1161,0.0009289,1.437,0.002449,0.0,1,3
1175700000000.0,0.00882,0.007019,0.02124,0.000124,0.0002728,0.007248,0.0001373,4.005e-05,0.09448,0.002857,1.043,0.00105,0.0,1,3
1176000000000.0,0.008835,0.007004,0.02124,0.0001316,0.0002804,0.007248,8.583e-05,4.005e-05,0.07617,0.002499,1.076,0.001126,0.0,1,3
1176300000000.0,0.008453,0.006996,0.02124,0.0001392,0.000288,0.00724,0.0001011,4.005e-05,0.09143,0.002857,1.378,0.002296,0.0,1,3
1176600000000.0,0.008179,0.007004,0.02124,0.0001459,0.0002947,0.00724,7.915e-05,4.005e-05,0.08875,0.00243,1.202,0.001732,0.0,1,3
1176900000000.0,0.008728,0.006996,0.02124,0.0001507,0.0002995,0.00724,5.913e-05,4.005e-05,0.1182,0.001499,1.008,0.0009122,0.0,1,3
1177200000000.0,0.008774,0.006996,0.02124,0.0001554,0.0003052,0.007248,0.0001192,4.005e-05,0.08618,0.003284,1.413,0.002387,0.0,1,3
1177500000000.0,0.007889,0.007011,0.02124,0.0001621,0.0003109,0.007256,9.155e-05,4.005e-05,0.1155,0.002499,1.383,0.002296,0.0,1,3
1177800000000.0,0.008804,0.007011,0.02124,0.0001621,0.0003109,0.007256,0.0001211,4.005e-05,0.116,0.00293,0.989,0.0008448,0.0,1,3
1178100000000.0,0.008804,0.006996,0.02124,0.0001621,0.0003109,0.00724,0.0,4.005e-05,0.1189,0.0,1.397,0.002339,0.0,1,3
1178400000000.0,0.007874,0.006989,0.02124,0.0001688,0.0003176,0.00724,7.534e-05,4.005e-05,0.07129,0.001215,1.398,0.002373,0.0,1,3
1178700000000.0,0.008789,0.006996,0.02124,0.0001745,0.0003233,0.007225,0.000124,4.005e-05,0.1154,0.002857,1.004,0.0009479,0.0,1,3
1179000000000.0,0.009171,0.007141,0.02124,0.0001698,0.0003185,0.007858,0.0001163,4.005e-05,0.1179,0.002857,1.153,0.001375,0.0,1,3
1179300000000.0,0.008743,0.007011,0.02124,0.0001755,0.0003242,0.007256,6.199e-05,4.005e-05,0.09399,0.002857,1.003,0.0008496,0.0,1,3
1179600000000.0,0.008743,0.007004,0.02124,0.0001726,0.0003223,0.00724,0.0001125,4.005e-05,0.07751,0.002857,1.41,0.002376,0.0,1,3
1179900000000.0,0.007874,0.006996,0.02124,0.0001726,0.0003214,0.007248,0.0001011,4.005e-05,0.1122,0.004646,1.39,0.002316,0.0,1,3
1180200000000.0,0.008698,0.007004,0.02124,0.0001793,0.0003281,0.007248,0.0001345,4.005e-05,0.0885,0.002857,0.9926,0.000882,0.0,1,3
1180500000000.0,0.008728,0.007019,0.02124,0.000186,0.0003347,0.007271,9.155e-05,4.005e-05,0.1069,0.002357,1.356,0.002097,0.0,1,3
1180800000000.0,0.007805,0.007011,0.02124,0.0001879,0.0003366,0.007263,0.0001488,4.005e-05,0.08228,0.003143,1.39,0.002308,0.0,1,3
1181100000000.0,0.008698,0.007027,0.02124,0.0001936,0.0003424,0.007256,0.0001078,4.005e-05,0.1163,0.002857,1.028,0.00105,0.0,1,3
1181400000000.0,0.008698,0.007019,0.02124,0.0002003,0.000349,0.007263,5.531e-05,4.005e-05,0.07837,0.001858,1.031,0.001019,0.0,1,3
1181700000000.0,0.008606,0.007011,0.02124,0.0002069,0.0003557,0.007256,5.436e-05,4.005e-05,0.1345,0.001715,1.382,0.002299,0.0,1,3
1182000000000.0,0.008316,0.007011,0.02124,0.0002127,0.0003624,0.007263,4.768e-05,4.005e-05,0.07129,0.001215,1.269,0.001918,0.0,1,3
1182300000000.0,0.008743,0.007004,0.02124,0.0002193,0.0003681,0.00724,5.054e-05,4.005e-05,0.08203,0.0009995,1.008,0.0009163,0.0,1,3
1182600000000.0,0.008713,0.006996,0.02124,0.0002241,0.0003729,0.00724,8.106e-05,4.005e-05,0.1152,0.002857,1.396,0.002358,0.0,1,3
1182900000000.0,0.00795,0.007004,0.02124,0.0002232,0.0003719,0.00724,0.0001211,4.005e-05,0.1051,0.00293,1.413,0.002416,0.0,1,3
1183200000000.0,0.008911,0.006996,0.02124,0.0002241,0.0003729,0.007248,0.0,4.005e-05,0.09631,0.0,0.9782,0.0008479,0.0,1,3
1183500000000.0,0.00885,0.007004,0.02124,0.0002298,0.0003786,0.007256,7.534e-05,4.101e-05,0.1172,0.001215,1.45,0.002521,0.0,1,3
1183800000000.0,0.008133,0.007011,0.02124,0.0002356,0.0003843,0.007256,4.196e-05,4.101e-05,0.07178,0.001143,1.431,0.002485,0.0,1,3
1184100000000.0,0.008835,0.007019,0.02124,0.0002365,0.0003853,0.007256,0.0001163,4.101e-05,0.1099,0.002857,1.029,0.00102,0.0,1,3
1184400000000.0,0.008743,0.007011,0.02124,0.0002289,0.0003777,0.007263,6.199e-05,4.101e-05,0.1152,0.002857,1.17,0.001408,0.0,1,3
1184700000000.0,0.008331,0.007004,0.02124,0.0002337,0.0003834,0.007263,0.0001125,4.101e-05,0.09412,0.002857,1.418,0.00243,0.0,1,3
1185000000000.0,0.008408,0.007011,0.02124,0.0002413,0.0003901,0.007248,0.0001011,4.101e-05,0.1173,0.004646,1.172,0.001633,0.0,1,3
1185300000000.0,0.008774,0.007004,0.02124,0.000248,0.0003967,0.007256,0.0001345,4.101e-05,0.1134,0.002857,0.9894,0.0008636,0.0,1,3
1185600000000.0,0.00885,0.007004,0.02124,0.0002546,0.0004034,0.007248,9.155e-05,4.101e-05,0.08508,0.002357,1.417,0.002433,0.0,1,3
1185900000000.0,0.007889,0.007004,0.02124,0.0002584,0.0004082,0.007248,0.0001488,4.101e-05,0.1138,0.003143,1.414,0.002428,0.0,1,3
1186200000000.0,0.008789,0.007011,0.02124,0.0002575,0.0004063,0.007248,0.0001078,4.101e-05,0.1168,0.002857,1.021,0.0009477,0.0,1,3
1186500000000.0,0.008942,0.007004,0.02124,0.0002642,0.0004129,0.007256,9.251e-05,4.101e-05,0.09741,0.002857,1.441,0.002521,0.0,1,3
1186800000000.0,0.008072,0.007011,0.02124,0.0002594,0.0004082,0.007263,0.000103,4.101e-05,0.07178,0.00293,1.439,0.002521,0.0,1,3
1187100000000.0,0.008881,0.007011,0.02124,0.0002556,0.0004044,0.007248,7.343e-05,4.101e-05,0.09265,0.002571,0.9957,0.0009404,0.0,1,3
1187400000000.0,0.008835,0.007004,0.02124,0.0002632,0.000412,0.007256,5.054e-05,4.101e-05,0.07886,0.0009995,1.193,0.001581,0.0,1,3
1187700000000.0,0.008072,0.007004,0.02124,0.0002699,0.0004187,0.007248,8.106e-05,4.101e-05,0.07288,0.002857,1.429,0.002481,0.0,1,3
1188000000000.0,0.008667,0.007019,0.02124,0.0002775,0.0004263,0.007256,0.0,4.101e-05,0.08777,0.0,1.164,0.0015,0.0,1,3
1188300000000.0,0.008789,0.007011,0.02124,0.0002842,0.000433,0.007248,0.0001574,4.101e-05,0.0708,0.003216,1.038,0.000958,0.0,1,3
1188600000000.0,0.008789,0.007004,0.02124,0.0002909,0.0004396,0.007248,9.251e-05,4.101e-05,0.1207,0.002857,1.414,0.002437,0.0,1,3
1188900000000.0,0.007919,0.007011,0.02124,0.0002937,0.0004425,0.007263,9.441e-05,4.101e-05,0.1145,0.002857,1.414,0.002439,0.0,1,3
1189200000000.0,0.008896,0.007011,0.02124,0.0002975,0.0004463,0.007256,9.632e-05,4.101e-05,0.07593,0.002857,1.012,0.0009239,0.0,1,3
1189500000000.0,0.008743,0.006996,0.02124,0.0002947,0.0004435,0.00724,9.918e-05,4.101e-05,0.1163,0.004646,1.427,0.002458,0.0,1,3
1189800000000.0,0.007996,0.006989,0.02124,0.0002899,0.0004387,0.007248,9.632e-05,4.101e-05,0.1157,0.00243,1.418,0.002444,0.0,1,3
1190100000000.0,0.008789,0.007004,0.02124,0.0002918,0.0004406,0.007248,8.774e-05,4.101e-05,0.1182,0.002644,1.006,0.000927,0.0,1,3
1190400000000.0,0.008835,0.007004,0.02124,0.0002985,0.0004473,0.00724,0.0001068,4.101e-05,0.07129,0.002285,1.262,0.001811,0.0,1,3
1190700000000.0,0.007996,0.006996,0.02124,0.0003052,0.0004539,0.007248,0.0001106,4.101e-05,0.09302,0.002857,1.433,0.00248,0.0,1,3
1191000000000.0,0.008835,0.007004,0.02124,0.000308,0.0004568,0.00724,0.000104,4.101e-05,0.09753,0.003357,1.13,0.001381,0.0,1,3
1191300000000.0,0.008911,0.006989,0.02124,0.0003099,0.0004587,0.00724,8.488e-05,4.101e-05,0.07104,0.002716,1.064,0.001056,0.0,1,3
1191600000000.0,0.00885,0.006981,0.02124,0.0003166,0.0004654,0.00724,7.343e-05,4.101e-05,0.1201,0.001999,1.413,0.002445,0.0,1,3
1191900000000.0,0.008011,0.006989,0.02124,0.0003204,0.0004692,0.007225,7.629e-05,4.101e-05,0.1106,0.002857,1.407,0.002411,0.0,1,3
1192200000000.0,0.00885,0.006989,0.02124,0.0003262,0.0004749,0.007233,9.155e-05,4.101e-05,0.0885,0.002644,0.9851,0.0008642,0.0,1,3
1192500000000.0,0.00882,0.006973,0.02124,0.0003309,0.0004797,0.007225,8.106e-05,4.101e-05,0.1179,0.002857,1.406,0.002399,0.0,1,3
1192800000000.0,0.00795,0.006973,0.02124,0.0003366,0.0004854,0.007217,0.0,4.101e-05,0.0708,0.0,1.407,0.002441,0.0,1,3
1193100000000.0,0.008789,0.007004,0.02124,0.0003395,0.0004892,0.00724,0.0,4.101e-05,0.1135,0.0,1.022,0.0009532,0.0,1,3
1193400000000.0,0.008865,0.006996,0.02124,0.0003405,0.0004892,0.00724,0.0001574,4.101e-05,0.07581,0.003216,1.357,0.002124,0.0,1,3
1193700000000.0,0.009277,0.007133,0.02124,0.0003357,0.0004845,0.007889,9.251e-05,4.101e-05,0.0708,0.002857,0.9815,0.000951,0.0,1,3
1194000000000.0,0.008881,0.007019,0.02124,0.000329,0.0004787,0.007263,9.441e-05,4.101e-05,0.07227,0.002857,1.404,0.002403,0.0,1,3
1194300000000.0,0.007919,0.007004,0.02124,0.0003319,0.0004807,0.007248,9.632e-05,4.101e-05,0.1222,0.002857,1.422,0.002451,0.0,1,3
1194600000000.0,0.008804,0.007011,0.02124,0.0003262,0.0004749,0.007248,9.918e-05,4.101e-05,0.07104,0.004646,1.04,0.001049,0.0,1,3
1194900000000.0,0.008835,0.007004,0.02124,0.0003233,0.0004721,0.007248,9.632e-05,4.196e-05,0.1168,0.00243,1.1,0.00118,0.0,1,3
1195200000000.0,0.009033,0.007126,0.02124,0.000329,0.0004778,0.007889,8.774e-05,4.196e-05,0.07153,0.002644,1.441,0.002486,0.0,1,3
1195500000000.0,0.008301,0.007019,0.02124,0.0003357,0.0004845,0.007271,0.0001068,4.196e-05,0.07104,0.002285,1.246,0.001878,0.0,1,3
1195800000000.0,0.008835,0.007027,0.02124,0.0003424,0.0004911,0.007271,0.0001106,4.196e-05,0.1141,0.002857,1.008,0.0009235,0.0,1,3
1196100000000.0,0.008759,0.007019,0.02124,0.0003357,0.0004845,0.007263,0.000104,4.196e-05,0.07446,0.003357,1.414,0.002473,0.0,1,3
1196400000000.0,0.007935,0.007011,0.02124,0.0003395,0.0004883,0.007256,8.488e-05,4.196e-05,0.1102,0.002716,1.402,0.002407,0.0,1,3
1196700000000.0,0.01004,0.007126,0.02124,0.0003424,0.0004911,0.007904,7.343e-05,4.196e-05,0.07129,0.001999,0.9829,0.0008432,0.0,1,3
1197000000000.0,0.007904,0.007034,0.02124,0.0003433,0.0004921,0.007294,7.343e-05,4.196e-05,0.115,0.002571,1.409,0.002382,0.0,1,3
1197300000000.0,0.008759,0.007019,0.02124,0.0003481,0.0004969,0.007256,9.155e-05,4.196e-05,0.09998,0.002644,0.9914,0.0008761,0.0,1,3
1197600000000.0,0.008789,0.007004,0.02124,0.0003471,0.0004969,0.007256,8.106e-05,4.196e-05,0.07178,0.002857,1.243,0.001741,0.0,1,3
1197900000000.0,0.007889,0.007004,0.02124,0.0003433,0.0004921,0.007256,0.0,4.196e-05,0.1154,0.0,1.395,0.002343,0.0,1,3
1198200000000.0,0.008774,0.007019,0.02124,0.0003357,0.0004845,0.007256,0.0,4.196e-05,0.08362,0.0,1.11,0.001322,0.0,1,3
1198500000000.0,0.008743,0.007004,0.02124,0.0003424,0.0004921,0.00724,5.722e-05,4.196e-05,0.1155,0.00243,1.047,0.001019,0.0,1,3
1198800000000.0,0.008698,0.006996,0.02124,0.00035,0.0004988,0.007233,5.245e-05,4.196e-05,0.1128,0.001715,1.393,0.002333,0.0,1,3
1199100000000.0,0.007782,0.007011,0.02124,0.0003433,0.0004921,0.007248,5.531e-05,4.196e-05,0.07056,0.001785,1.365,0.002272,0.0,1,3
1199400000000.0,0.008652,0.007011,0.02124,0.0003462,0.000495,0.007248,5.436e-05,4.196e-05,0.1106,0.001572,0.9575,0.0007957,0.0,1,3
1199700000000.0,0.008728,0.007004,0.02124,0.0003519,0.0005007,0.00724,5.817e-05,4.196e-05,0.119,0.001928,1.39,0.002337,0.0,1,3
1200000000000.0,0.00795,0.007004,0.02124,0.0003519,0.0005007,0.00724,4.101e-05,4.196e-05,0.09888,0.0007143,1.401,0.002379,0.0,1,3
1200300000000.0,0.01004,0.007149,0.02124,0.0003576,0.0005064,0.007858,8.774e-05,4.196e-05,0.1155,0.002644,1.101,0.001279,0.0,1,3
1200600000000.0,0.009094,0.007141,0.02124,0.0003633,0.0005121,0.007812,0.0001068,4.196e-05,0.115,0.002285,1.394,0.002327,0.0,1,3
1200900000000.0,0.007935,0.007004,0.02124,0.00037,0.0005188,0.007248,0.0001106,4.196e-05,0.07971,0.002857,1.389,0.002336,0.0,1,3
1201200000000.0,0.008789,0.007027,0.02124,0.0003767,0.0005255,0.007263,0.000104,4.196e-05,0.07776,0.003357,1.051,0.001183,0.0,1,3
