start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1409100000000.0,1.45709,0.12758,0.21306,0.083612,0.088708,0.130906,0.0,0.00128366,5.0407,0.0,70.002,0.159956,1.71924,16,3
1409400000000.0,1.23561,0.120749,0.2108,0.069021,0.074082,0.12552,0.0,0.00128461,3.3388,0.0,69.76599999999999,0.160253,1.20271,16,3
1409700000000.0,1.49681,0.12496,0.21112,0.071914,0.076992,0.128153,0.0,0.0012808,3.5076,0.0,71.006,0.163761,1.52866,16,3
1410000000000.0,1.38827,0.1196909999999999,0.20004,0.071872,0.076659,0.122604,0.0,0.00120165,3.3221,0.0,65.06400000000001,0.148067,1.28097,15,3
1410300000000.0,1.46606,0.128577,0.21307,0.084571,0.089666,0.131501,0.0,0.00128176,3.6659,0.0,69.391,0.158583,1.47794,16,3
1410600000000.0,1.4445,0.128172,0.21334,0.083326,0.088409,0.130899,0.0,0.00128175,3.3864,0.0,69.28999999999999,0.156063,1.43503,16,3
1410900000000.0,1.34819,0.11943,0.2,0.080861,0.08566,0.122376,0.0,0.00120165,3.3384,0.0,66.309,0.150429,1.65243,15,3
1411200000000.0,1.44082,0.119978,0.19998,0.072335,0.077123,0.123314,0.0,0.0012026,3.4047,0.0,65.779,0.148447,1.50774,15,3
1411500000000.0,1.43323,0.120346,0.19978,0.082363,0.087136,0.123657,0.0,0.00120069,3.3133,0.0,65.029,0.146213,1.30591,15,3
1411800000000.0,1.41504,0.121047,0.2003,0.080753,0.085526,0.124391,0.0,0.00120069,3.2853,0.0,65.486,0.1461059999999999,1.70635,15,3
1412100000000.0,1.39784,0.120521,0.19964,0.082275,0.087065,0.12394,0.0,0.00120355,3.2684,0.0,66.261,0.149124,1.22621,15,3
1412400000000.0,1.27967,0.118811,0.19997,0.073858,0.078625,0.122573,0.0,0.00120165,3.3336,0.0,68.16499999999999,0.156102,1.30439,15,3
1412700000000.0,1.53671,0.121262,0.19992,0.078443,0.083206,0.125086,0.0,0.0012026,3.6066,0.0,69.487,0.1582059999999999,1.63453,15,3
1413000000000.0,1.58412,0.123207,0.20261,0.084862,0.089636,0.12655,0.0,0.00120165,3.6703,0.0,70.669,0.161514,1.40495,15,3
1413300000000.0,1.55959,0.122787,0.20174,0.083608,0.088374,0.126565,0.0,0.0012026,6.5747,0.0,70.05,0.160962,1.59894,15,3
1413600000000.0,1.54251,0.122628,0.20078,0.07988,0.084673,0.12606,0.0,0.00120069,3.4204,0.0,69.631,0.16041,1.37732,15,3
1413900000000.0,1.56986,0.122855,0.20154,0.08152,0.086295,0.125961,0.0,0.0012026,3.8296,0.0,70.315,0.16341,1.3308,15,3
1414200000000.0,1.53943,0.122444,0.20045,0.08391,0.088708,0.125672,0.0,0.0012026,3.5631,0.0,69.115,0.158665,1.52653,15,3
1414500000000.0,1.45201,0.12036,0.19992,0.077817,0.082611,0.124086,0.0,0.00120165,3.1282,0.0,68.482,0.15867,1.36575,15,3
1414800000000.0,1.44904,0.120683,0.19989,0.079636,0.084409,0.124038,0.0,0.0012026,3.3931,0.0,68.434,0.15966,1.36865,15,3
1415100000000.0,1.49216,0.120645,0.19988,0.081967,0.086753,0.123816,0.0,0.00120165,3.3662,0.0,68.802,0.159479,1.52264,15,3
1415400000000.0,1.4844,0.120803,0.19996,0.076196,0.080992,0.124184,0.0,0.0012026,3.4387,0.0,68.66,0.1588,1.42602,15,3
1415700000000.0,1.61617,0.122597,0.20036,0.080949,0.085733,0.125543,0.0,0.00120165,3.8971,0.0,67.863,0.155516,1.31554,15,3
1416000000000.0,1.37356,0.120209,0.19995,0.078331,0.083106,0.124788,0.0,0.00120165,5.1015,0.0,69.883,0.164814,1.35832,15,3
1416300000000.0,1.49827,0.119468,0.19991,0.0746,0.079396,0.124403,0.0,0.0012026,3.4288,0.0,67.541,0.156816,1.50107,15,3
1416600000000.0,1.60863,0.122497,0.20146,0.079554,0.084335,0.125954,0.0,0.00120165,3.4799,0.0,67.241,0.152863,1.75778,15,3
1416900000000.0,1.62416,0.124123,0.20303,0.087101,0.091903,0.127906,0.0,0.00120165,3.7329,0.0,69.602,0.15941,1.48166,15,3
1417200000000.0,1.57613,0.123359,0.20192,0.071593,0.076384,0.126709,0.0,0.00120165,3.3879,0.0,68.427,0.155276,1.56664,15,3
1417500000000.0,1.61414,0.123237,0.20184,0.076231,0.081017,0.126243,0.0,0.0012026,3.8949,0.0,68.628,0.156022,1.52028,15,3
1417800000000.0,1.5951,0.12362,0.2029,0.082292,0.087078,0.126855,0.0,0.00120164,3.9575,0.0,66.112,0.1467149999999999,1.59845,15,3
1418100000000.0,1.55032,0.123155,0.20232,0.083399,0.088174,0.126321,0.0,0.00120355,3.9934,0.0,65.48,0.145597,1.54194,15,3
1418400000000.0,1.59845,0.12406,0.20559,0.083538,0.088333,0.127472,0.0,0.00120069,3.7585,0.0,66.074,0.147964,1.55212,15,3
1418700000000.0,1.54147,0.123433,0.20598,0.076128,0.080911,0.12744,0.0,0.00120355,4.0026,0.0,65.749,0.147912,1.75534,15,3
1419000000000.0,1.54619,0.123253,0.20423,0.079205,0.083994,0.126473,0.0,0.00120164,3.7427,0.0,66.239,0.148812,1.56995,15,3
1419300000000.0,1.54661,0.122651,0.20346,0.077141,0.081924,0.126268,0.0,0.00120165,3.6891,0.0,67.14,0.152837,1.6161100000000002,15,3
1419600000000.0,1.53777,0.12274,0.20308,0.085618,0.090396,0.126166,0.0,0.0012026,3.9749,0.0,66.767,0.149411,1.32354,15,3
1419900000000.0,1.55658,0.123138,0.20319,0.072601,0.077405,0.12671,0.0,0.00120165,3.798,0.0,67.892,0.1536259999999999,1.55547,15,3
1420200000000.0,1.57954,0.123887,0.20546,0.083609,0.08837,0.127489,0.0,0.00120165,4.1058,0.0,67.71600000000001,0.152568,1.63002,15,3
1420500000000.0,1.57009,0.123709,0.20515,0.081431,0.0862079999999999,0.127075,0.0,0.00120165,4.0762,0.0,66.978,0.151043,1.61437,15,3
1420800000000.0,1.57798,0.1242,0.2056,0.085103,0.089856,0.128052,0.0,0.0012026,3.7852,0.0,67.7,0.153305,1.6355,15,3
1421100000000.0,1.56083,0.123063,0.2028,0.080216,0.084979,0.127343,0.0,0.00120165,3.7827,0.0,66.957,0.150298,1.50407,15,3
1421400000000.0,1.48813,0.123581,0.20543,0.078395,0.083164,0.127634,0.0,0.00120165,3.6052,0.0,66.90899999999999,0.148821,1.67942,15,3
1421700000000.0,1.46701,0.122551,0.20465,0.081698,0.086464,0.126441,0.0,0.0012026,3.7066,0.0,67.693,0.151727,1.34944,15,3
1422000000000.0,1.52035,0.122818,0.20288,0.078685,0.083454,0.126618,0.0,0.00120165,3.9319,0.0,67.867,0.152551,1.56882,15,3
1422300000000.0,1.55711,0.124145,0.20429,0.086228,0.091014,0.127892,0.0,0.00120165,4.0702,0.0,68.433,0.154677,1.65106,15,3
1422600000000.0,1.56728,0.123726,0.20564,0.079471,0.08427,0.127876,0.0,0.00120165,3.8161,0.0,68.694,0.154516,1.50739,15,3
1422900000000.0,1.58283,0.123453,0.20322,0.076268,0.081045,0.126748,0.0,0.00120165,3.8541,0.0,69.71000000000001,0.158522,1.43374,15,3
1423200000000.0,1.62679,0.123985,0.20338,0.07799,0.082778,0.127495,0.0,0.00120165,4.005,0.0,67.494,0.15183,1.90852,15,3
1423500000000.0,1.63408,0.124879,0.2087,0.084183,0.088948,0.128351,0.0,0.0012026,3.7949,0.0,68.944,0.153403,1.32169,15,3
1423800000000.0,1.67228,0.125245,0.20862,0.086151,0.090945,0.128929,0.0,0.00120069,4.009,0.0,69.267,0.153113,1.47956,15,3
1424100000000.0,1.64906,0.124686,0.20811,0.083065,0.087858,0.12844,0.0,0.00120069,4.0327,0.0,68.805,0.154683,1.74675,15,3
1424400000000.0,1.63676,0.124925,0.20845,0.086003,0.090799,0.128281,0.0,0.00120165,3.8318,0.0,67.53,0.151594,1.63557,15,3
1424700000000.0,1.63481,0.124916,0.20708,0.087582,0.092401,0.128173,0.0,0.0012026,3.8835,0.0,68.298,0.153569,1.60974,15,3
1425000000000.0,1.59537,0.124473,0.2075,0.08359,0.088386,0.127931,0.0,0.00120165,5.234,0.0,69.721,0.157884,1.5511,15,3
1425300000000.0,1.54197,0.123816,0.20625,0.080832,0.0856,0.127763,0.0,0.00120165,3.9353,0.0,68.491,0.153921,1.55008,15,3
1425600000000.0,1.54359,0.124717,0.20856,0.080792,0.085578,0.128616,0.0,0.00120165,4.1896,0.0,68.478,0.154612,1.5963,15,3
1425900000000.0,1.55916,0.124298,0.20936,0.082584,0.087346,0.1284259999999999,0.0,0.00120165,3.794,0.0,69.8,0.157824,1.62815,15,3
1426200000000.0,1.54365,0.123221,0.20611,0.081541,0.086325,0.1274559999999999,0.0,0.0012026,3.9177,0.0,70.437,0.161048,1.41568,15,3
1426500000000.0,1.52918,0.123428,0.20406,0.077385,0.082162,0.127197,0.0,0.00120355,3.8111,0.0,69.749,0.15883,1.3277,15,3
1426800000000.0,1.5141,0.122499,0.20325,0.078805,0.083596,0.126615,0.0,0.00120069,3.9002,0.0,69.074,0.157307,1.45748,15,3
1427100000000.0,1.51886,0.122957,0.20367,0.083191,0.087975,0.126117,0.0,0.0012026,3.7123,0.0,67.913,0.154968,1.64232,15,3
1427400000000.0,1.52501,0.123382,0.20279,0.080757,0.085522,0.127039,0.0,0.0012026,4.0131,0.0,68.175,0.155174,1.58533,15,3
1427700000000.0,1.60797,0.123962,0.20447,0.081184,0.085977,0.12729,0.0,0.0012026,3.875,0.0,68.73,0.15467,1.81053,15,3
1428000000000.0,1.64891,0.12487,0.20682,0.083309,0.0880809999999999,0.128434,0.0,0.00120165,3.5085,0.0,68.074,0.153344,1.91609,15,3
1428300000000.0,1.66333,0.124343,0.20558,0.080102,0.084897,0.128145,0.0,0.0012026,3.8384,0.0,69.547,0.158251,1.8193,15,3
1428600000000.0,1.6332,0.12503,0.20812,0.082238,0.087008,0.128966,0.0,0.0012026,3.9542,0.0,68.712,0.15643,1.56074,15,3
1428900000000.0,1.35035,0.120821,0.20277,0.076373,0.08115,0.12768,0.0,0.0012026,3.5818,0.0,68.11,0.157115,1.18101,15,3
1429200000000.0,1.6097,0.124162,0.20513,0.085703,0.090487,0.127448,0.0,0.00120165,3.6415,0.0,68.257,0.154588,1.61855,15,3
1429500000000.0,1.6065,0.122931,0.20446,0.071165,0.075939,0.127868,0.0,0.0012026,3.6388,0.0,68.419,0.155712,1.77256,15,3
1429800000000.0,1.62772,0.12428,0.20623,0.078112,0.082879,0.128174,0.0,0.00120164,3.9175,0.0,67.05,0.151502,1.7437,15,3
1430100000000.0,1.59523,0.123863,0.20729,0.078279,0.083075,0.127101,0.0,0.0012026,3.8889,0.0,68.068,0.155203,1.75224,15,3
1430400000000.0,1.59061,0.12413,0.20743,0.083636,0.088421,0.127548,0.0,0.0012026,3.5403,0.0,68.208,0.155666,1.66335,15,3
1430700000000.0,1.6673,0.12387,0.20379,0.0815729999999999,0.086356,0.127854,0.0,0.00120165,5.0336,0.0,69.683,0.160777,1.2711,15,3
1431000000000.0,1.56066,0.124093,0.20662,0.083378,0.0881499999999999,0.128273,0.0,0.00120165,3.8396,0.0,68.188,0.155169,1.59476,15,3
1431300000000.0,1.58187,0.123786,0.20522,0.085087,0.089878,0.128061,0.0,0.00120165,4.1281,0.0,68.104,0.155273,1.50832,15,3
1431600000000.0,1.58924,0.124031,0.2035,0.082151,0.086902,0.127272,0.0,0.00120069,4.0395,0.0,68.78,0.156652,1.54637,15,3
1431900000000.0,1.55375,0.123551,0.2038599999999999,0.085071,0.089869,0.127435,0.0,0.0012026,3.8233,0.0,69.169,0.158591,1.6767,15,3
1432200000000.0,1.54226,0.123495,0.20296,0.086307,0.091072,0.127326,0.0,0.0012026,4.047,0.0,68.839,0.157288,1.65992,15,3
1432500000000.0,1.50961,0.123009,0.20182,0.080145,0.084911,0.12642,0.0,0.0012026,4.0401,0.0,68.68599999999999,0.156403,1.41939,15,3
1432800000000.0,1.51772,0.123323,0.20218,0.085422,0.090166,0.12684,0.0,0.0012026,3.6011,0.0,68.301,0.154804,1.46555,15,3
1433100000000.0,1.4911,0.12304,0.20202,0.080043,0.084824,0.12635,0.0,0.00120165,4.0276,0.0,69.087,0.155648,1.35882,15,3
1433400000000.0,1.46586,0.122323,0.20039,0.080288,0.085073,0.125228,0.0,0.0012026,3.9121,0.0,68.695,0.155236,1.39678,15,3
1433700000000.0,1.52481,0.123062,0.20087,0.0790749999999999,0.083869,0.126558,0.0,0.0012026,4.115,0.0,68.471,0.156762,1.52765,15,3
1434000000000.0,1.52676,0.122763,0.20051,0.074561,0.079353,0.126056,0.0,0.00120165,3.8339,0.0,69.762,0.16062,1.08777,15,3
1434300000000.0,1.57177,0.122865,0.20189,0.07276,0.077553,0.126297,0.0,0.00120355,3.8498,0.0,69.741,0.158453,1.69419,15,3
1434600000000.0,1.60513,0.123702,0.2011,0.079924,0.084712,0.12738,0.0,0.00120165,4.054,0.0,70.724,0.162826,1.4165,15,3
1434900000000.0,1.60421,0.124374,0.20423,0.079378,0.084173,0.127967,0.0,0.00120165,5.0548,0.0,71.964,0.167553,1.6791200000000002,15,3
1435200000000.0,1.60175,0.124275,0.20659,0.083851,0.088764,0.128227,0.0,0.00120165,3.9439,0.0,71.205,0.166789,1.62655,15,3
1435500000000.0,1.57367,0.124193,0.20725,0.084828,0.089726,0.127685,0.0,0.00120164,4.1786,0.0,71.361,0.1676,1.4595,15,3
1435800000000.0,1.4616,0.121827,0.20211,0.081521,0.086429,0.125786,0.0,0.0012045,3.6928,0.0,71.285,0.16498,1.18538,15,3
1436100000000.0,1.53568,0.122498,0.20054,0.0784,0.083319,0.126243,0.0,0.00120165,4.1169,0.0,71.365,0.1650889999999999,1.45024,15,3
1436400000000.0,1.5614,0.123627,0.20242,0.08138,0.086297,0.127298,0.0,0.0012026,3.8078,0.0,72.002,0.164723,1.61744,15,3
1436700000000.0,1.49704,0.122734,0.20259,0.080332,0.085257,0.126718,0.0,0.0012026,3.9896,0.0,70.89,0.160771,1.32755,15,3
1437000000000.0,1.39162,0.1212309999999999,0.19993,0.077353,0.08227,0.12477,0.0,0.00120165,4.0616,0.0,69.8,0.156228,1.55807,15,3
1437300000000.0,1.37102,0.120643,0.19835,0.077869,0.082782,0.123626,0.0,0.0012026,3.6312,0.0,68.297,0.153863,1.61991,15,3
1437600000000.0,1.20198,0.118363,0.19844,0.069861,0.074784,0.122978,0.0,0.00120355,3.5532,0.0,68.384,0.157505,1.48097,15,3
1437900000000.0,1.4054799999999998,0.119689,0.19838,0.072895,0.0778119999999999,0.123558,0.0,0.00120165,3.8085,0.0,68.519,0.158331,1.21396,15,3
1438200000000.0,1.39479,0.121164,0.19832,0.078449,0.083382,0.124138,0.0,0.00120165,3.5384,0.0,69.816,0.1625609999999999,1.56721,15,3
1438500000000.0,1.41796,0.120545,0.19837,0.074241,0.079187,0.123922,0.0,0.0012026,3.7938,0.0,68.553,0.156839,1.41458,15,3
1438800000000.0,1.48643,0.121811,0.19916,0.077362,0.08231,0.12506,0.0,0.00120165,3.7143,0.0,70.542,0.163253,1.33986,15,3
1439100000000.0,1.48334,0.121949,0.19989,0.07907,0.084044,0.125709,0.0,0.00120165,3.588,0.0,70.362,0.162045,1.42498,15,3
1439400000000.0,1.39384,0.121399,0.1997,0.077971,0.082988,0.125023,0.0,0.0012026,3.6643,0.0,68.274,0.156236,1.33561,15,3
1439700000000.0,1.49235,0.122183,0.20004,0.068867,0.073882,0.126923,0.0,0.00120259,3.9409,0.0,69.212,0.159705,1.55094,15,3
1440000000000.0,1.45836,0.121522,0.20068,0.062044,0.067054,0.126182,0.0,0.00120165,4.0335,0.0,69.39699999999999,0.164487,1.20298,15,3
1440300000000.0,1.40629,0.121048,0.19969,0.071869,0.07689,0.124391,0.0,0.00120165,3.6138,0.0,69.235,0.163565,1.17537,15,3
1440600000000.0,1.44828,0.121979,0.20047,0.070665,0.075698,0.125626,0.0,0.0012026,3.5682,0.0,70.433,0.16585,1.36973,15,3
1440900000000.0,1.47778,0.121299,0.19858,0.077281,0.082309,0.125037,0.0,0.00120165,3.8347,0.0,71.55199999999999,0.17084,1.48273,15,3
1441200000000.0,1.57379,0.123297,0.20111,0.083115,0.088143,0.126395,0.0,0.00120355,4.3152,0.0,71.557,0.16716,1.59565,15,3
1441500000000.0,1.55799,0.122933,0.2016,0.071092,0.076114,0.126701,0.0,0.0012045,4.2977,0.0,69.99,0.161448,1.66598,15,3
1441800000000.0,1.59545,0.124557,0.2059,0.075205,0.0802259999999999,0.129622,0.0,0.00120355,6.1985,0.0,69.163,0.157004,1.383422,15,3
1442100000000.0,1.51015,0.123855,0.20582,0.077489,0.0824889999999999,0.128547,0.0,0.0012026,4.0917,0.0,68.94,0.157369,1.44472,15,3
1442400000000.0,1.38725,0.121308,0.202,0.070542,0.075585,0.127609,0.0,0.00120165,3.7203,0.0,68.03,0.156126,1.344,15,3
1442700000000.0,0.97741,0.115968,0.19914,0.075049,0.080062,0.124611,0.0,0.00120165,2.9977,0.0,68.54,0.160982,0.82301,15,3
1443000000000.0,1.46936,0.1201769999999999,0.19862,0.078245,0.08326,0.124772,0.0,0.00120165,3.6976,0.0,66.332,0.15221,1.51614,15,3
1443300000000.0,1.54099,0.122064,0.19968,0.074464,0.079501,0.126015,0.0,0.00120165,4.8186,0.0,67.68299999999999,0.155966,1.74716,15,3
1443600000000.0,1.15769,0.118148,0.20041,0.076569,0.081569,0.12606,0.0,0.00120165,3.4771,0.0,68.879,0.161547,1.13418,15,3
1443900000000.0,1.50086,0.121095,0.19942,0.068994,0.074028,0.124946,0.0,0.0012026,3.7455,0.0,67.254,0.153406,1.66041,15,3
1444200000000.0,1.46551,0.121733,0.20026,0.070844,0.075871,0.125243,0.0,0.0012026,3.4152,0.0,69.393,0.160594,1.37292,15,3
1444500000000.0,1.48933,0.122489,0.20162,0.073026,0.078047,0.126168,0.0,0.0012026,3.6712,0.0,68.913,0.158705,1.65029,15,3
1444800000000.0,1.51172,0.122948,0.20281,0.075866,0.080871,0.126122,0.0,0.00120355,3.7066,0.0,69.73,0.161605,1.71159,15,3
1445100000000.0,1.3975,0.121926,0.20182,0.077558,0.082738,0.125258,0.0,0.00120165,3.6064,0.0,67.969,0.157063,1.29718,15,3
1445400000000.0,1.35789,0.119698,0.19843,0.077389,0.082646,0.124221,0.0,0.00120355,3.6989,0.0,68.18599999999999,0.157686,1.49628,15,3
1445700000000.0,1.44079,0.122477,0.20126,0.072725,0.07803,0.126275,0.0,0.0012026,4.0673,0.0,68.467,0.158977,1.41467,15,3
1446000000000.0,1.35854,0.12121,0.20147,0.073907,0.079202,0.124533,0.0,0.0012045,3.7349,0.0,69.051,0.160469,1.56689,15,3
1446300000000.0,1.40481,0.121141,0.19966,0.073224,0.078513,0.12442,0.0,0.00120355,3.628,0.0,69.669,0.160592,1.29225,15,3
1446600000000.0,1.3968,0.121323,0.19864,0.068545,0.073847,0.124581,0.0,0.00120355,3.6223,0.0,68.864,0.158361,1.50727,15,3
1446900000000.0,1.45416,0.121741,0.19932,0.0758699999999999,0.081207,0.125749,0.0,0.0012026,3.7841,0.0,68.828,0.157921,1.27008,15,3
1447200000000.0,1.49438,0.122452,0.20099,0.072342,0.077655,0.126084,0.0,0.00120355,3.9981,0.0,69.495,0.163124,1.40757,15,3
1447500000000.0,1.49616,0.121849,0.19937,0.068929,0.074216,0.125388,0.0,0.0012026,3.4971,0.0,69.992,0.166599,1.51314,15,3
1447800000000.0,1.17793,0.117936,0.19857,0.071007,0.076311,0.125303,0.0,0.00120165,3.0082,0.0,68.972,0.161251,0.99695,15,3
1448100000000.0,1.48039,0.121635,0.19972,0.078234,0.083542,0.125915,0.0,0.0012026,3.6122,0.0,68.95,0.160791,1.65564,15,3
1448400000000.0,1.43174,0.122231,0.20051,0.074065,0.079341,0.125289,0.0,0.00120355,4.9609000000000005,0.0,66.965,0.153859,1.47718,15,3
1448700000000.0,1.46826,0.121987,0.20057,0.072988,0.078287,0.12562,0.0,0.0012026,3.303,0.0,68.13,0.158068,1.46041,15,3
1449000000000.0,1.47118,0.121934,0.19872,0.071911,0.07722,0.125681,0.0,0.0012026,3.372,0.0,69.098,0.16299,1.28961,15,3
1449300000000.0,1.49408,0.123321,0.20443,0.076658,0.081955,0.129636,0.0,0.00120355,4.5873,0.0,68.995,0.16451,1.55267,15,3
1449600000000.0,1.37924,0.123117,0.20567,0.0790889999999999,0.084404,0.130599,0.0,0.0012026,4.3625,0.0,67.925,0.157423,1.1578,15,3
1449900000000.0,1.57287,0.124144,0.20235,0.075947,0.0812,0.128176,0.0,0.00120355,3.7222,0.0,67.996,0.154679,1.85386,15,3
1450200000000.0,1.5123,0.124528,0.20527,0.079675,0.084911,0.128692,0.0,0.00120165,3.4399,0.0,67.636,0.15425,1.69598,15,3
1450500000000.0,1.4018,0.123276,0.20353,0.075123,0.080367,0.127847,0.0,0.0012045,3.2865,0.0,67.437,0.153563,1.22249,15,3
1450800000000.0,1.44616,0.122832,0.20018,0.073791,0.07906,0.127015,0.0,0.00120355,3.656,0.0,67.895,0.155025,1.31396,15,3
1451100000000.0,1.55082,0.1245739999999999,0.2052,0.073679,0.078926,0.127838,0.0,0.0012045,3.6574,0.0,67.238,0.150804,1.63563,15,3
1451400000000.0,1.57617,0.125083,0.20795,0.08226,0.087498,0.129776,0.0,0.00120355,3.6282,0.0,67.58,0.150895,1.77942,15,3
1451700000000.0,1.5582,0.124976,0.20772,0.079397,0.084605,0.12921,0.0,0.00120355,3.6233,0.0,68.56700000000001,0.153352,1.43552,15,3
1452000000000.0,1.48485,0.124251,0.2039699999999999,0.074245,0.079408,0.127862,0.0,0.0012026,3.4781,0.0,68.076,0.153508,1.40354,15,3
1452300000000.0,1.48565,0.123681,0.20193,0.077014,0.082196,0.127318,0.0,0.0012045,3.5627,0.0,67.716,0.154022,1.58535,15,3
1452600000000.0,1.549,0.124987,0.2067,0.077609,0.082768,0.129433,0.0,0.00120355,4.2257,0.0,69.589,0.157363,1.49936,15,3
1452900000000.0,1.15027,0.120867,0.20387,0.06737,0.072528,0.129318,0.0,0.00120355,4.7526,0.0,69.559,0.158226,0.96507,15,3
1453200000000.0,1.13856,0.115281,0.19889,0.067258,0.072415,0.12597,0.0,0.0012026,3.3994,0.0,69.92,0.1632019999999999,1.318767,15,3
1453500000000.0,1.64408,0.124116,0.20096,0.075445,0.080597,0.128115,0.0,0.00120355,4.1259,0.0,71.46,0.165265,1.52562,15,3
1453800000000.0,1.57271,0.124723,0.20593,0.073834,0.078994,0.129562,0.0,0.0012026,3.8836,0.0,70.909,0.163301,1.61347,15,3
1454100000000.0,1.66551,0.124954,0.20469,0.067915,0.073039,0.129981,0.0,0.0012045,3.7547,0.0,74.287,0.1777999999999999,1.56982,15,3
1454400000000.0,1.62295,0.12471,0.20737,0.073032,0.078172,0.12915,0.0,0.00120355,3.8575,0.0,75.057,0.1809899999999999,1.58542,15,3
1454700000000.0,1.7392,0.12577,0.20767,0.074137,0.079256,0.130211,0.0,0.00120355,4.1824,0.0,74.253,0.17981,1.62978,15,3
1455000000000.0,1.6881,0.125654,0.21038,0.083286,0.088401,0.130133,0.0,0.0012045,6.0131,0.0,75.263,0.18091,1.79589,15,3
1455300000000.0,0.64136,0.113709,0.20214,0.0685429999999999,0.073665,0.127975,0.0,0.00120545,3.0299,0.0,73.14,0.17847,0.459278,15,3
1455600000000.0,1.41654,0.117615,0.19971,0.058589,0.0637129999999999,0.12635,0.0,0.0012045,4.7237,0.0,70.873,0.16598,1.276493,15,3
1455900000000.0,1.59004,0.124588,0.2031,0.076025,0.081138,0.128257,0.0,0.00120355,3.5687,0.0,69.187,0.15875,1.68376,15,3
1456200000000.0,1.41055,0.122521,0.20269,0.078972,0.084054,0.127175,0.0,0.0012026,3.6457,0.0,69.996,0.16265,1.410544,15,3
1456500000000.0,1.59523,0.122865,0.20115,0.077716,0.082811,0.127769,0.0,0.0012045,4.0804,0.0,68.46000000000001,0.16127,1.40956,15,3
1456800000000.0,1.67489,0.125672,0.20983,0.07103,0.076111,0.130289,0.0,0.00120355,5.181,0.0,68.737,0.16289,1.65995,15,3
1457100000000.0,1.62774,0.125687,0.20895,0.079124,0.084189,0.130046,0.0,0.0012026,3.9546,0.0,67.599,0.159055,1.84323,15,3
1457400000000.0,1.30158,0.122117,0.20545,0.083073,0.088155,0.128158,0.0,0.0012026,3.4542,0.0,67.61,0.158681,1.19326,15,3
1457700000000.0,1.6851,0.1234369999999999,0.2028599999999999,0.079777,0.08485,0.128015,0.0,0.00120355,3.8425,0.0,67.791,0.153485,1.58723,15,3
1458000000000.0,1.56944,0.124191,0.20677,0.081147,0.08624,0.12809,0.0,0.00120545,3.7471,0.0,67.68,0.153749,1.49311,15,3
1458300000000.0,1.51538,0.123017,0.20408,0.075802,0.080878,0.126969,0.0,0.00120545,4.0866,0.0,68.262,0.156938,1.31316,15,3
1458600000000.0,1.52935,0.123306,0.20259,0.076307,0.081394,0.126388,0.0,0.0012045,3.6688,0.0,69.263,0.16058,1.52978,15,3
1458900000000.0,1.50658,0.123245,0.20223,0.083886,0.08895,0.1262069999999999,0.0,0.0012045,3.6912,0.0,68.129,0.158222,1.37331,15,3
1459200000000.0,1.55536,0.123687,0.20219,0.080746,0.085839,0.12722,0.0,0.0012045,3.5352,0.0,68.45,0.158088,1.64662,15,3
1459500000000.0,1.5711,0.125053,0.20751,0.080206,0.085298,0.12906,0.0,0.00120355,3.5135,0.0,69.667,0.161348,1.52405,15,3
1459800000000.0,1.49192,0.124847,0.20767,0.08001,0.085111,0.128768,0.0,0.0012045,3.733,0.0,69.241,0.163069,1.59213,15,3
1460100000000.0,1.49335,0.1239929999999999,0.20622,0.085488,0.090589,0.127792,0.0,0.00120545,3.7208,0.0,68.955,0.160351,1.50225,15,3
1460400000000.0,1.28773,0.121306,0.20364,0.076225,0.081311,0.127226,0.0,0.00120355,3.7256,0.0,69.371,0.163231,1.27815,15,3
1460700000000.0,1.55682,0.12512,0.20678,0.076957,0.082047,0.129662,0.0,0.00120355,3.7873,0.0,68.883,0.162487,1.61174,15,3
1461000000000.0,1.51967,0.124168,0.20555,0.077565,0.082651,0.129137,0.0,0.00120355,3.4736,0.0,69.844,0.164324,1.30244,15,3
1461300000000.0,1.53589,0.124733,0.20606,0.081459,0.086526,0.128448,0.0,0.00120355,3.6539,0.0,69.4,0.161959,1.43259,15,3
1461600000000.0,1.49244,0.123298,0.2046,0.081307,0.086365,0.126806,0.0,0.00120355,3.3127,0.0,69.778,0.162636,1.37217,15,3
1461900000000.0,1.52822,0.123993,0.20471,0.081423,0.086499,0.126945,0.0,0.00120355,3.6765,0.0,69.097,0.158858,1.45278,15,3
1462200000000.0,1.52057,0.124185,0.20504,0.081744,0.086808,0.127463,0.0,0.0012026,3.6212,0.0,68.8,0.158093,1.4753,15,3
1462500000000.0,1.4255,0.123428,0.20521,0.0834729999999999,0.088532,0.126702,0.0,0.00120355,3.4996,0.0,68.887,0.160372,1.31417,15,3
1462800000000.0,1.55484,0.124588,0.20577,0.083233,0.088303,0.127516,0.0,0.00120545,3.811,0.0,69.739,0.162159,1.38462,15,3
1463100000000.0,1.5236,0.125029,0.20691,0.087956,0.093007,0.129043,0.0,0.0012045,3.4193,0.0,69.751,0.163255,1.5204,15,3
1463400000000.0,1.60462,0.1253739999999999,0.20949,0.085242,0.090419,0.130737,0.0,0.00120355,4.0753,0.0,69.172,0.1616199999999999,1.85368,15,3
