start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1528800000000.0,0.0001135,0.0003452,0.001934,0.0006552,0.001062,0.0003481,0.0,6.676e-06,0.0006876,0.0,4.438,0.0186,0.0005665,1,3
1529100000000.0,0.0001154,0.0003452,0.001934,0.0006561,0.001064,0.0003481,0.0,6.676e-06,0.000802,0.0,4.148,0.01703,0.0004864,1,3
1529400000000.0,0.0001154,0.0003462,0.001934,0.0006571,0.001064,0.0003481,0.0,6.676e-06,0.0007839,0.0,4.314,0.01788,9.346e-05,1,3
1529700000000.0,0.0001163,0.0003452,0.001934,0.000659,0.001066,0.0003481,0.0,6.676e-06,0.0008364,0.0,4.348,0.01785,3.433e-05,1,3
1530000000000.0,0.0001144,0.0003462,0.001934,0.0006599,0.001068,0.000349,0.0,6.676e-06,0.00104,0.0,4.296,0.0174,2.193e-05,1,3
1530300000000.0,0.0001144,0.0003443,0.001934,0.0006609,0.001068,0.0003471,0.0,6.676e-06,0.0007534,0.0,4.309,0.01808,6.771e-05,1,3
1530600000000.0,0.0001135,0.0003462,0.001934,0.0006618,0.00107,0.000349,0.0,6.676e-06,0.00112,0.0,4.475,0.01919,6.58e-05,1,3
1530900000000.0,0.0001154,0.0003452,0.001934,0.0006628,0.00107,0.0003481,0.0,6.676e-06,0.0007162,0.0,4.113,0.01687,8.583e-06,1,3
1531200000000.0,0.0001144,0.0003462,0.001934,0.0006638,0.001072,0.0003481,0.0,6.676e-06,0.0006819,0.0,4.2,0.01721,6.771e-05,1,3
1531500000000.0,0.0001154,0.0003462,0.001934,0.0006657,0.001072,0.0003481,0.0,6.676e-06,0.0007896,0.0,4.409,0.01837,4.673e-05,1,3
1531800000000.0,0.0001144,0.0003452,0.001934,0.0006666,0.001074,0.0003481,0.0,6.676e-06,0.0008278,0.0,4.208,0.01738,0.0003862,1,3
1532100000000.0,0.0001154,0.0003443,0.001934,0.0006676,0.001076,0.0003462,0.0,6.676e-06,0.001139,0.0,4.252,0.01785,8.583e-06,1,3
1532400000000.0,0.0001154,0.0003452,0.001934,0.0006685,0.001076,0.0003481,0.0,7.629e-06,0.0006752,0.0,4.286,0.01787,8.106e-05,1,3
1532700000000.0,0.0001183,0.000349,0.001934,0.0006695,0.001078,0.0003605,0.0,7.629e-06,0.0006561,0.0,4.334,0.01808,4.578e-05,1,3
1533000000000.0,0.0001163,0.000349,0.001934,0.0006704,0.001078,0.0003595,0.0,7.629e-06,0.001165,0.0,4.391,0.01844,2.861e-05,1,3
1533300000000.0,0.0001144,0.0003452,0.001934,0.0006714,0.00108,0.000349,0.0,7.629e-06,0.000679,0.0,4.46,0.01867,3.147e-05,1,3
1533600000000.0,0.0001135,0.0003471,0.001934,0.0006733,0.001081,0.000349,0.0,7.629e-06,0.001017,0.0,4.174,0.01746,0.0001211,1,3
1533900000000.0,0.0001163,0.0003452,0.001934,0.0006742,0.001081,0.0003471,0.0,7.629e-06,0.0006752,0.0,4.275,0.01768,0.0001583,1,3
1534200000000.0,0.0001163,0.0003462,0.001934,0.0006752,0.001083,0.000349,0.0,7.629e-06,0.00119,0.0,4.174,0.01702,4.864e-05,1,3
1534500000000.0,0.0001144,0.0003443,0.001934,0.0006762,0.001083,0.0003462,0.0,7.629e-06,0.001081,0.0,4.238,0.01754,0.000164,1,3
1534800000000.0,0.0001125,0.0003452,0.001934,0.0006771,0.001085,0.0003481,0.0,7.629e-06,0.0009384,0.0,4.339,0.01829,0.000268,1,3
1535100000000.0,0.0001116,0.0003443,0.001934,0.0006781,0.001085,0.0003462,0.0,7.629e-06,0.001146,0.0,4.188,0.01764,0.0005503,1,3
1535400000000.0,0.0001154,0.0003462,0.001934,0.000679,0.001087,0.0003481,0.0,7.629e-06,0.001261,0.0,4.129,0.01694,0.0002728,1,3
1535700000000.0,0.0001154,0.0003443,0.001934,0.0006809,0.001089,0.0003462,0.0,7.629e-06,0.001223,0.0,4.299,0.01779,0.0004845,1,3
1536000000000.0,0.0001154,0.0003452,0.001934,0.0006819,0.001089,0.0003481,0.0,7.629e-06,0.0009336,0.0,4.278,0.01805,3.624e-05,1,3
1536300000000.0,0.0001135,0.0003443,0.001934,0.0006828,0.001091,0.0003462,0.0,7.629e-06,0.001184,0.0,4.109,0.01726,0.0005512,1,3
1536600000000.0,0.0001116,0.0003452,0.001934,0.0006838,0.001091,0.0003481,0.0,7.629e-06,0.001074,0.0,4.166,0.01782,0.0005093,1,3
1536900000000.0,0.0001116,0.0003443,0.001934,0.0006847,0.001093,0.0003462,0.0,7.629e-06,0.001051,0.0,4.192,0.01793,0.0005369,1,3
1537200000000.0,0.0001125,0.000349,0.001934,0.0006857,0.001093,0.0003605,0.0,7.629e-06,0.001198,0.0,4.059,0.01683,0.0005474,1,3
1537500000000.0,0.0001116,0.0003462,0.001934,0.0006866,0.001095,0.0003586,0.0,7.629e-06,0.00107,0.0,4.164,0.01722,0.0002193,1,3
1537800000000.0,0.0001135,0.000349,0.001934,0.0006886,0.001097,0.0003595,0.0,7.629e-06,0.001186,0.0,4.023,0.01673,0.0004835,1,3
1538100000000.0,0.0001125,0.0003452,0.001934,0.0006895,0.001097,0.0003481,0.0,7.629e-06,0.0009699,0.0,4.133,0.0172,0.000493,1,3
1538400000000.0,0.0001106,0.0003471,0.001934,0.0006905,0.001099,0.00035,0.0,7.629e-06,0.0009785,0.0,4.034,0.01686,0.0005484,1,3
1538700000000.0,0.0001125,0.0003452,0.001934,0.0006914,0.001099,0.0003471,0.0,7.629e-06,0.000988,0.0,4.154,0.01753,0.0004597,1,3
1539000000000.0,0.0001125,0.0003452,0.001934,0.0006924,0.001101,0.0003481,0.0,7.629e-06,0.001194,0.0,3.99,0.0167,5.15e-05,1,3
1539300000000.0,0.0001135,0.0003443,0.001934,0.0006933,0.001101,0.0003462,0.0,7.629e-06,0.001722,0.0,4.048,0.01727,4.101e-05,1,3
1539600000000.0,0.0001125,0.0003452,0.001934,0.0006943,0.001102,0.0003481,0.0,7.629e-06,0.001022,0.0,4.249,0.01806,0.000103,1,3
1539900000000.0,0.0001135,0.0003443,0.001934,0.0006962,0.001102,0.0003481,0.0,7.629e-06,0.001059,0.0,4.101,0.01747,5.15e-05,1,3
1540200000000.0,0.0001163,0.0003462,0.001934,0.0006971,0.001104,0.00035,0.0,7.629e-06,0.001463,0.0,4.06,0.01665,7.534e-05,1,3
1540500000000.0,0.0001183,0.0003443,0.001934,0.0006981,0.001106,0.0003452,0.0,7.629e-06,0.001383,0.0,4.16,0.01745,2.098e-05,1,3
1540800000000.0,0.0001163,0.0003452,0.001934,0.000699,0.001106,0.0003471,0.0,7.629e-06,0.001526,0.0,4.007,0.01665,5.341e-05,1,3
1541100000000.0,0.0001135,0.0003443,0.001934,0.0007,0.001108,0.000349,0.0,7.629e-06,0.0006561,0.0,4.172,0.01747,6.58e-05,1,3
1541400000000.0,0.0001154,0.0003471,0.001934,0.000701,0.001108,0.00035,0.0,7.629e-06,0.0008879,0.0,3.989,0.01643,2.003e-05,1,3
1541700000000.0,0.0001163,0.0003443,0.001934,0.0007029,0.00111,0.0003462,0.0,7.629e-06,0.0006695,0.0,4.293,0.018,5.531e-05,1,3
1542000000000.0,0.0001183,0.0003452,0.001934,0.0007038,0.001112,0.0003471,0.0,7.629e-06,0.0006447,0.0,4.312,0.01801,1.24e-05,1,3
1542300000000.0,0.0001163,0.0003443,0.001934,0.0007048,0.001112,0.0003462,0.0,7.629e-06,0.0007162,0.0,4.351,0.0183,6.771e-05,1,3
1542600000000.0,0.0001163,0.0003452,0.001934,0.0007057,0.001114,0.0003481,0.0,7.629e-06,0.0008669,0.0,4.246,0.01761,2.861e-05,1,3
1542900000000.0,0.0001163,0.0003443,0.001934,0.0007067,0.001114,0.0003462,0.0,7.629e-06,0.0008545,0.0,4.057,0.01659,7.439e-05,1,3
1543200000000.0,0.0001173,0.0003452,0.001934,0.0007076,0.001116,0.0003595,0.0,7.629e-06,0.0008154,0.0,4.137,0.0171,2.193e-05,1,3
1543500000000.0,0.0001163,0.0003481,0.001934,0.0007086,0.001116,0.0003595,0.0,7.629e-06,0.000618,0.0,4.049,0.01662,5.722e-05,1,3
1543800000000.0,0.0001163,0.000349,0.001934,0.0007105,0.001118,0.0003595,0.0,6.676e-06,0.0006733,0.0,4.14,0.0171,2.098e-05,1,3
1544100000000.0,0.0001144,0.0003452,0.001934,0.0007114,0.00112,0.0003471,0.0,6.676e-06,0.0006857,0.0,4.235,0.01819,0.0001297,1,3
1544400000000.0,0.0001144,0.0003471,0.001934,0.0007124,0.00112,0.0003481,0.0,6.676e-06,0.0008106,0.0,4.067,0.01667,4.101e-05,1,3
1544700000000.0,0.0001144,0.0003443,0.001934,0.0007133,0.001122,0.0003462,0.0,6.676e-06,0.0008402,0.0,4.09,0.01711,2.384e-05,1,3
1545000000000.0,0.0001144,0.0003452,0.001934,0.0007143,0.001122,0.0003481,0.0,6.676e-06,0.0006018,0.0,4.043,0.01678,5.817e-05,1,3
1545300000000.0,0.0001154,0.0003443,0.001934,0.0007153,0.001123,0.0003452,0.0,6.676e-06,0.001078,0.0,4.104,0.01724,0.0004797,1,3
1545600000000.0,0.0001135,0.0003462,0.001934,0.0007162,0.001123,0.0003471,0.0,6.676e-06,0.0008745,0.0,4.025,0.01656,3.719e-05,1,3
1545900000000.0,0.0001125,0.0003452,0.001934,0.0007172,0.001125,0.0003471,0.0,6.676e-06,0.0008421,0.0,4.266,0.01798,6.294e-05,1,3
1546200000000.0,0.0001154,0.0003452,0.001934,0.0007191,0.001127,0.0003481,0.0,6.676e-06,0.0009356,0.0,4.276,0.01812,2.575e-05,1,3
1546500000000.0,0.0001154,0.0003443,0.001934,0.00072,0.001127,0.0003462,0.0,6.676e-06,0.0008888,0.0,4.132,0.01705,5.15e-05,1,3
1546800000000.0,0.0001154,0.0003452,0.001934,0.000721,0.001129,0.000349,0.0,6.676e-06,0.0008011,0.0,3.909,0.01589,3.624e-05,1,3
1547100000000.0,0.0001125,0.0003443,0.001934,0.0007219,0.001129,0.0003462,0.0,6.676e-06,0.0008659,0.0,4.297,0.01814,2.384e-05,1,3
1547400000000.0,0.0001154,0.0003452,0.001934,0.0007229,0.001131,0.0003481,0.0,6.676e-06,0.0006495,0.0,4.118,0.01696,2.193e-05,1,3
1547700000000.0,0.0001144,0.0003452,0.001934,0.0007238,0.001131,0.0003481,0.0,6.676e-06,0.0007267,0.0,4.027,0.01655,0.0001326,1,3
1548000000000.0,0.0001116,0.0003519,0.001934,0.0007257,0.001133,0.0003605,0.0,6.676e-06,0.001099,0.0,4.305,0.01819,3.433e-05,1,3
1548300000000.0,0.0001125,0.0003481,0.001934,0.0007267,0.001135,0.0003605,0.0,6.676e-06,0.001158,0.0,4.306,0.01801,9.537e-05,1,3
1548600000000.0,0.0001125,0.0003471,0.001934,0.0007277,0.001135,0.0003605,0.0,6.676e-06,0.000988,0.0,4.298,0.01812,0.0001087,1,3
1548900000000.0,0.0001135,0.0003443,0.001934,0.0007286,0.001137,0.0003462,0.0,6.676e-06,0.0008278,0.0,4.283,0.01776,6.676e-06,1,3
1549200000000.0,0.0001144,0.0003452,0.001934,0.0007296,0.001137,0.0003481,0.0,6.676e-06,0.0005999,0.0,4.237,0.01761,5.531e-05,1,3
1549500000000.0,0.0001135,0.0003443,0.001934,0.0007305,0.001139,0.0003452,0.0,6.676e-06,0.000865,0.0,4.27,0.01787,3.815e-06,1,3
1549800000000.0,0.0001154,0.0003452,0.001934,0.0007315,0.001139,0.0003481,0.0,6.676e-06,0.0008984,0.0,4.053,0.01666,1.431e-05,1,3
1550100000000.0,0.0001135,0.0003452,0.001934,0.0007334,0.001141,0.0003471,0.0,6.676e-06,0.04968,0.0,4.202,0.01722,0.0002995,1,3
1550400000000.0,0.0001135,0.0003452,0.001934,0.0007343,0.001143,0.0003481,0.0,6.676e-06,0.001225,0.0,4.282,0.01801,0.0007124,1,3
1550700000000.0,0.0001125,0.0003452,0.001934,0.0007353,0.001143,0.0003471,0.0,6.676e-06,0.0006628,0.0,4.325,0.01838,1.717e-05,1,3
1551000000000.0,0.0001154,0.0003452,0.001934,0.0007362,0.001144,0.0003481,0.0,6.676e-06,0.0008106,0.0,4.26,0.01804,0.0001173,1,3
1551300000000.0,0.0001135,0.0003452,0.001934,0.0007372,0.001144,0.0003471,0.0,6.676e-06,0.0006523,0.0,4.376,0.01817,4.864e-05,1,3
1551600000000.0,0.0001135,0.0003462,0.001934,0.0007381,0.001146,0.0003481,0.0,6.676e-06,0.000926,0.0,4.097,0.01755,2.098e-05,1,3
1551900000000.0,0.0001135,0.0003443,0.001934,0.0007391,0.001146,0.0003462,0.0,6.676e-06,0.0008335,0.0,4.197,0.01743,2.766e-05,1,3
1552200000000.0,0.0001135,0.0003452,0.001934,0.000741,0.001148,0.0003481,0.0,6.676e-06,0.0008249,0.0,4.23,0.01731,4.005e-05,1,3
1552500000000.0,0.0001135,0.0003443,0.001934,0.000742,0.00115,0.0003471,0.0,6.676e-06,0.0007257,0.0,4.226,0.01778,0.0001287,1,3
1552800000000.0,0.0001163,0.0003462,0.001934,0.0007429,0.00115,0.000349,0.0,6.676e-06,0.001289,0.0,4.184,0.01752,2.098e-05,1,3
1553100000000.0,0.0001144,0.0003443,0.001934,0.0007439,0.001152,0.0003452,0.0,6.676e-06,0.001049,0.0,4.239,0.01815,0.0001125,1,3
1553400000000.0,0.0001154,0.0003452,0.001934,0.0007448,0.001152,0.0003471,0.0,6.676e-06,0.0008135,0.0,4.275,0.01785,0.0001106,1,3
1553700000000.0,0.0001173,0.0003443,0.001934,0.0007458,0.001154,0.0003452,0.0,6.676e-06,0.0006847,0.0,4.085,0.0169,2.575e-05,1,3
1554000000000.0,0.0001192,0.0003529,0.001934,0.0007477,0.001156,0.0003681,0.0,6.676e-06,0.0006475,0.0,4.132,0.0172,9.537e-06,1,3
1554300000000.0,0.0001144,0.0003481,0.001934,0.0007486,0.001156,0.0003614,0.0,6.676e-06,0.0007792,0.0,4.117,0.01717,2.861e-05,1,3
1554600000000.0,0.0001144,0.000349,0.001934,0.0007496,0.001158,0.0003605,0.0,7.629e-06,0.0006857,0.0,4.261,0.01791,0.000246,1,3
1554900000000.0,0.0001154,0.0003462,0.001934,0.0007505,0.001158,0.0003481,0.0,7.629e-06,0.0006456,0.0,4.52,0.01907,6.866e-05,1,3
1555200000000.0,0.0001173,0.0003452,0.001934,0.0007515,0.00116,0.0003481,0.0,7.629e-06,0.0008068,0.0,4.29,0.01805,0.0004015,1,3
1555500000000.0,0.0001163,0.0003443,0.001934,0.0007524,0.00116,0.0003481,0.0,7.629e-06,0.0007467,0.0,4.448,0.01855,0.0006056,1,3
1555800000000.0,0.0001154,0.0003462,0.001934,0.0007544,0.001162,0.00035,0.0,7.629e-06,0.0008345,0.0,4.373,0.0181,0.0005541,1,3
1556100000000.0,0.0001163,0.0003443,0.001934,0.0007553,0.001163,0.0003462,0.0,7.629e-06,0.0007143,0.0,4.175,0.01765,4.005e-05,1,3
1556400000000.0,0.0001135,0.0003471,0.001934,0.0007563,0.001163,0.00035,0.0,7.629e-06,0.0007019,0.0,4.424,0.01879,0.0001202,1,3
1556700000000.0,0.0001144,0.0003443,0.001934,0.0007572,0.001165,0.0003462,0.0,7.629e-06,0.001034,0.0,4.426,0.01897,5.817e-05,1,3
1557000000000.0,0.0001116,0.0003462,0.001934,0.0007582,0.001165,0.000349,0.0,7.629e-06,0.0008345,0.0,4.527,0.0196,0.0001774,1,3
1557300000000.0,0.0001125,0.0003443,0.001934,0.0007591,0.001167,0.0003462,0.0,7.629e-06,0.0009689,0.0,4.552,0.0199,5.722e-06,1,3
1557600000000.0,0.0001125,0.0003462,0.001934,0.000761,0.001167,0.0003481,0.0,7.629e-06,0.0009079,0.0,4.188,0.01803,1.335e-05,1,3
1557900000000.0,0.0001144,0.0003452,0.001934,0.000762,0.001169,0.0003481,0.0,7.629e-06,0.0007524,0.0,4.372,0.01895,0.000164,1,3
1558200000000.0,0.0001144,0.0003452,0.001934,0.0007629,0.001171,0.0003481,0.0,7.629e-06,0.0006218,0.0,4.417,0.01889,0.0004969,1,3
1558500000000.0,0.0001163,0.0003443,0.001934,0.0007639,0.001171,0.0003462,0.0,7.629e-06,0.0009232,0.0,4.43,0.01903,1.144e-05,1,3
1558800000000.0,0.0001144,0.000351,0.001934,0.0007648,0.001173,0.0003614,0.0,7.629e-06,0.001146,0.0,4.334,0.01824,3.815e-05,1,3
1559100000000.0,0.0001163,0.0003481,0.001934,0.0007658,0.001173,0.0003586,0.0,7.629e-06,0.0006113,0.0,4.4,0.01852,4.292e-05,1,3
1559400000000.0,0.0001173,0.0003471,0.001934,0.0007668,0.001175,0.0003595,0.0,7.629e-06,0.0007439,0.0,4.458,0.01878,0.0005674,1,3
1559700000000.0,0.0001154,0.0003443,0.001934,0.0007677,0.001175,0.0003452,0.0,7.629e-06,0.0007,0.0,4.496,0.01878,0.0001297,1,3
1560000000000.0,0.0001116,0.0003452,0.001934,0.0007696,0.001177,0.0003481,0.0,7.629e-06,0.0006886,0.0,4.349,0.01858,0.0001125,1,3
1560300000000.0,0.0001144,0.0003443,0.001934,0.0007706,0.001179,0.0003452,0.0,7.629e-06,0.0006313,0.0,4.423,0.01867,8.488e-05,1,3
1560600000000.0,0.0001135,0.0003452,0.001934,0.0007715,0.001179,0.0003471,0.0,7.629e-06,0.001026,0.0,4.348,0.01871,4.673e-05,1,3
1560900000000.0,0.0001144,0.0003443,0.001934,0.0007725,0.001181,0.0003452,0.0,7.629e-06,0.0006657,0.0,4.646,0.02028,4.482e-05,1,3
1561200000000.0,0.0001154,0.0003452,0.001934,0.0007734,0.001181,0.0003481,0.0,7.629e-06,0.0007753,0.0,4.399,0.01875,2.289e-05,1,3
1561500000000.0,0.0001144,0.0003433,0.001934,0.0007744,0.001183,0.0003452,0.0,7.629e-06,0.0006418,0.0,4.466,0.01895,1.621e-05,1,3
1561800000000.0,0.0001135,0.0003452,0.001934,0.0007753,0.001183,0.0003471,0.0,7.629e-06,0.0008535,0.0,4.517,0.01941,2.766e-05,1,3
1562100000000.0,0.0001135,0.0003443,0.001934,0.0007772,0.001184,0.0003452,0.0,7.629e-06,0.0006714,0.0,4.45,0.01897,1.144e-05,1,3
1562400000000.0,0.0001135,0.0003452,0.001934,0.0007782,0.001186,0.0003481,0.0,7.629e-06,0.000802,0.0,4.625,0.02019,7.057e-05,1,3
1562700000000.0,0.0001144,0.0003443,0.001934,0.0007792,0.001186,0.0003471,0.0,7.629e-06,0.000926,0.0,4.51,0.01962,4.005e-05,1,3
1563000000000.0,0.0001144,0.0003462,0.001934,0.0007801,0.001188,0.0003481,0.0,7.629e-06,0.0007067,0.0,4.576,0.02006,9.155e-05,1,3
1563300000000.0,0.0001154,0.0003452,0.001934,0.0007811,0.001188,0.0003471,0.0,7.629e-06,0.0006399,0.0,4.438,0.01869,0.0001945,1,3
1563600000000.0,0.0001144,0.0003452,0.001934,0.000782,0.00119,0.0003481,0.0,7.629e-06,0.0006104,0.0,4.679,0.01997,7.343e-05,1,3
1563900000000.0,0.0001173,0.0003443,0.001934,0.000783,0.00119,0.0003462,0.0,7.629e-06,0.0006666,0.0,4.288,0.01805,2.48e-05,1,3
1564200000000.0,0.0001183,0.0003452,0.001934,0.0007849,0.001192,0.0003481,0.0,7.629e-06,0.001015,0.0,4.516,0.01886,2.956e-05,1,3
1564500000000.0,0.0001163,0.0003452,0.001934,0.0007858,0.001194,0.0003471,0.0,7.629e-06,0.001234,0.0,4.371,0.01835,3.242e-05,1,3
1564800000000.0,0.0001154,0.0003481,0.001934,0.0007868,0.001194,0.0003605,0.0,7.629e-06,0.0007706,0.0,4.245,0.01773,2.956e-05,1,3
1565100000000.0,0.0001173,0.0003481,0.001934,0.0007877,0.001196,0.0003595,0.0,7.629e-06,0.0008345,0.0,4.464,0.01904,4.387e-05,1,3
1565400000000.0,0.0001154,0.0003481,0.001934,0.0007887,0.001196,0.0003595,0.0,7.629e-06,0.0008812,0.0,4.447,0.01903,2.193e-05,1,3
1565700000000.0,0.0001154,0.0003443,0.001934,0.0007896,0.001198,0.0003462,0.0,7.629e-06,0.0008898,0.0,4.592,0.01965,3.242e-05,1,3
1566000000000.0,0.0001163,0.0003452,0.001934,0.0007906,0.001198,0.0003481,0.0,6.676e-06,0.0006332,0.0,4.565,0.01948,0.0001364,1,3
1566300000000.0,0.0001144,0.0003443,0.001934,0.0007915,0.0012,0.0003471,0.0,6.676e-06,0.0006371,0.0,4.633,0.02015,0.0001726,1,3
1566600000000.0,0.0001144,0.0003462,0.001934,0.0007935,0.001202,0.0003481,0.0,6.676e-06,0.0009174,0.0,4.559,0.01941,3.719e-05,1,3
1566900000000.0,0.0001154,0.0003443,0.001934,0.0007944,0.001202,0.0003462,0.0,6.676e-06,0.0007763,0.0,4.338,0.01859,2.193e-05,1,3
1567200000000.0,0.0001154,0.0003452,0.001934,0.0007954,0.001204,0.0003481,0.0,6.676e-06,0.00103,0.0,4.721,0.02077,1.24e-05,1,3
1567500000000.0,0.0001173,0.0003443,0.001934,0.0007963,0.001204,0.0003462,0.0,6.676e-06,0.0009661,0.0,4.346,0.01846,1.24e-05,1,3
1567800000000.0,0.0001163,0.0003452,0.001934,0.0007973,0.001205,0.0003481,0.0,6.676e-06,0.0007629,0.0,4.352,0.01832,0.0003023,1,3
1568100000000.0,0.0001163,0.0003452,0.001934,0.0007982,0.001205,0.0003471,0.0,6.676e-06,0.001226,0.0,4.573,0.01921,1.431e-05,1,3
1568400000000.0,0.0001135,0.0003452,0.001934,0.0008001,0.001207,0.0003481,0.0,6.676e-06,0.0007038,0.0,4.481,0.01908,6.771e-05,1,3
1568700000000.0,0.0001154,0.0003471,0.001934,0.0008011,0.001209,0.0003471,0.0,6.676e-06,0.0008221,0.0,4.399,0.0186,0.0002041,1,3
1569000000000.0,0.0001163,0.0003452,0.001934,0.000802,0.001209,0.0003481,0.0,6.676e-06,0.001026,0.0,4.414,0.019,0.0001802,1,3
1569300000000.0,0.0001144,0.0003452,0.001934,0.000803,0.001211,0.0003481,0.0,6.676e-06,0.0008965,0.0,4.537,0.0197,8.202e-05,1,3
1569600000000.0,0.0001135,0.000351,0.001934,0.0008039,0.001211,0.0003614,0.0,6.676e-06,0.0008755,0.0,4.825,0.02091,3.147e-05,1,3
1569900000000.0,0.0001154,0.000349,0.001934,0.0008049,0.001213,0.0003595,0.0,6.676e-06,0.001282,0.0,4.561,0.01971,0.0001287,1,3
1570200000000.0,0.0001144,0.0003471,0.001934,0.0008068,0.001213,0.0003519,0.0,6.676e-06,0.001528,0.0,4.428,0.01879,4.768e-05,1,3
1570500000000.0,0.0001154,0.0003443,0.001934,0.0008078,0.001215,0.0003462,0.0,6.676e-06,0.0009251,0.0,4.617,0.02015,4.196e-05,1,3
1570800000000.0,0.0001144,0.0003462,0.001934,0.0008087,0.001217,0.0003481,0.0,6.676e-06,0.001053,0.0,4.33,0.01893,1.717e-05,1,3
1571100000000.0,0.0001125,0.0003462,0.001934,0.0008097,0.001217,0.000349,0.0,6.676e-06,0.001059,0.0,4.571,0.01981,0.000597,1,3
1571400000000.0,0.0001125,0.0003471,0.001934,0.0008106,0.001219,0.000349,0.0,6.676e-06,0.001284,0.0,4.513,0.01956,3.529e-05,1,3
1571700000000.0,0.0001135,0.0003443,0.001934,0.0008116,0.001219,0.0003462,0.0,6.676e-06,0.001217,0.0,4.474,0.01901,6.676e-06,1,3
1572000000000.0,0.0001135,0.0003462,0.001934,0.0008125,0.001221,0.0003481,0.0,6.676e-06,0.0009804,0.0,4.367,0.01849,3.815e-05,1,3
1572300000000.0,0.0001144,0.0003452,0.001934,0.0008135,0.001221,0.0003471,0.0,6.676e-06,0.001919,0.0,4.567,0.02004,0.0001612,1,3
1572600000000.0,0.0001163,0.0003452,0.001934,0.0008154,0.001223,0.0003481,0.0,6.676e-06,0.001419,0.0,4.613,0.02014,0.000515,1,3
1572900000000.0,0.0001144,0.0003443,0.001934,0.0008163,0.001225,0.000349,0.0,6.676e-06,0.001595,0.0,4.559,0.02018,6.58e-05,1,3
1573200000000.0,0.0001116,0.0003481,0.001934,0.0008173,0.001225,0.00035,0.0,6.676e-06,0.001535,0.0,4.448,0.01931,0.0001144,1,3
1573500000000.0,0.0001135,0.0003462,0.001934,0.0008183,0.001226,0.0003481,0.0,6.676e-06,0.001133,0.0,4.509,0.01979,1.335e-05,1,3
1573800000000.0,0.0001125,0.0003462,0.001934,0.0008192,0.001226,0.0003481,0.0,6.676e-06,0.00108,0.0,4.357,0.01882,7.439e-05,1,3
1574100000000.0,0.0001125,0.0003462,0.001934,0.0008202,0.001228,0.0003481,0.0,6.676e-06,0.00108,0.0,4.353,0.01867,1.049e-05,1,3
1574400000000.0,0.0001173,0.0003462,0.001934,0.0008211,0.001228,0.0003481,0.0,6.676e-06,0.000679,0.0,4.524,0.01918,3.529e-05,1,3
1574700000000.0,0.0001135,0.0003443,0.001934,0.0008221,0.00123,0.0003471,0.0,6.676e-06,0.0008564,0.0,4.555,0.01949,3.338e-05,1,3
1575000000000.0,0.0001078,0.0003462,0.001934,0.000823,0.001232,0.0003481,0.0,6.676e-06,0.0007343,0.0,4.507,0.01968,9.632e-05,1,3
1575300000000.0,0.0001125,0.0003443,0.001934,0.000824,0.001232,0.0003462,0.0,6.676e-06,0.0006714,0.0,4.632,0.02033,3.529e-05,1,3
1575600000000.0,0.0001144,0.00035,0.001934,0.0008259,0.001234,0.0003605,0.0,6.676e-06,0.0007048,0.0,4.373,0.01847,0.0005989,1,3
1575900000000.0,0.0001163,0.0003481,0.001934,0.0008268,0.001234,0.0003576,0.0,6.676e-06,0.0007372,0.0,4.644,0.02001,9.06e-05,1,3
1576200000000.0,0.0001144,0.0003471,0.001934,0.0008278,0.001236,0.0003567,0.0,6.676e-06,0.0008678,0.0,4.519,0.01949,7.629e-06,1,3
1576500000000.0,0.0001144,0.0003452,0.001934,0.0008287,0.001236,0.0003462,0.0,6.676e-06,0.0009785,0.0,4.694,0.02049,0.0004177,1,3
1576800000000.0,0.0001135,0.0003462,0.001934,0.0008297,0.001238,0.0003481,0.0,7.629e-06,0.0005941,0.0,4.584,0.01998,1.335e-05,1,3
1577100000000.0,0.0001154,0.0003452,0.001934,0.0008307,0.00124,0.0003471,0.0,7.629e-06,0.0008469,0.0,4.703,0.02002,3.052e-05,1,3
1577400000000.0,0.0001154,0.0003462,0.001934,0.0008316,0.00124,0.000349,0.0,7.629e-06,0.0007448,0.0,4.498,0.01941,6.676e-06,1,3
1577700000000.0,0.0001135,0.0003462,0.001934,0.0008326,0.001242,0.0003481,0.0,7.629e-06,0.0006456,0.0,4.399,0.01857,9.155e-05,1,3
1578000000000.0,0.0001144,0.0003462,0.001934,0.0008345,0.001242,0.0003481,0.0,7.629e-06,0.0009012,0.0,4.586,0.01973,1.717e-05,1,3
1578300000000.0,0.0001125,0.0003452,0.001934,0.0008354,0.001244,0.0003471,0.0,7.629e-06,0.000617,0.0,4.561,0.01961,4.196e-05,1,3
1578600000000.0,0.0001125,0.0003462,0.001934,0.0008364,0.001244,0.0003481,0.0,7.629e-06,0.0007114,0.0,4.51,0.01972,4.768e-06,1,3
1578900000000.0,0.0001144,0.0003452,0.001934,0.0008373,0.001245,0.0003481,0.0,7.629e-06,0.0006294,0.0,4.705,0.02047,8.583e-06,1,3
