start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1515600000000.0,0.4561954,0.0800504,0.116898,0.0516415,0.0563376,0.0824774,0.0,0.000197393,1.1543975,0.0,26.835,0.062324,0.0,10,3
1515900000000.0,0.4520335,0.0805694,0.117708,0.0512604,0.0559815,0.0833464,0.0,0.000197393,1.143977,0.0,26.537,0.0604699999999999,0.0,10,3
1516200000000.0,0.4589978,0.0800964,0.116828,0.0493733,0.0540904,0.0831363,0.0,0.000198343,1.1511816,0.0,27.156,0.063818,0.0,10,3
1516500000000.0,0.4638787,0.0804024,0.116988,0.0513252,0.0560314,0.0837584,0.0,0.000198343,1.168219,0.0,27.523,0.065002,0.0,10,3
1516800000000.0,0.4825568,0.0810864,0.117238,0.0483781,0.0531033,0.0841874,0.0,0.000198343,1.2187845,0.0,27.269,0.065385,0.0,10,3
1517100000000.0,0.477433,0.0812423999999999,0.118048,0.0503971,0.0551182,0.0852692999999999,0.0,0.000198343,1.2586312,0.0,27.454,0.066678,0.0,10,3
1517400000000.0,0.4724897,0.0806774,0.117558,0.050209,0.0549211,0.0838953,0.0,0.000199293,1.1980027,0.0,27.647,0.065274,0.0,10,3
1517700000000.0,0.4633897,0.0806323999999999,0.117828,0.0522089,0.056937,0.0838523,0.0,0.000198343,1.7937571,0.0,27.287,0.063473,0.0,10,3
1518000000000.0,0.4672859,0.0805544,0.117598,0.0523128,0.0570079,0.0828903,0.0,0.000198343,1.2274316,0.0,27.06,0.062862,0.0,10,3
1518300000000.0,0.4741797,0.0802504,0.116678,0.0484428,0.0531569,0.0835783,0.0,0.000198343,1.2476181,0.0,27.388,0.06525,0.0,10,3
1518600000000.0,0.481974,0.0801134,0.1167779999999999,0.0466377,0.0513658,0.0840953,0.0,0.000198343,1.235421,0.0,28.039,0.067609,0.0,10,3
1518900000000.0,0.4811778,0.0815743999999999,0.118808,0.0517115999999999,0.0564257,0.0854383,0.0,0.000198343,1.2022364,0.0,27.845,0.066923,0.0,10,3
1519200000000.0,0.4700178,0.0809104,0.118648,0.0496775,0.0544046,0.0847643,0.0,0.000198343,1.2555839,0.0,27.211,0.062318,0.0,10,3
1519500000000.0,0.4717298,0.0812414,0.120398,0.0543684,0.0590906,0.0836243,0.0,0.0001964329999999,1.0897561,0.0,27.467,0.063513,0.0,10,3
1519800000000.0,0.469225,0.0807104,0.118438,0.0498164,0.0545385,0.0850092,0.0,0.000197393,1.2150312,0.0,27.988,0.066494,0.0,10,3
1520100000000.0,0.4701974,0.0806474,0.118798,0.0500403,0.0547304,0.0841543,0.0,0.000197393,1.1793418,0.0,27.824,0.0646269999999999,0.0,10,3
1520400000000.0,0.4682845,0.0803564,0.117968,0.0500492,0.0547553,0.0843863,0.0,0.000198343,1.2587074,0.0,27.512,0.064725,0.0,10,3
1520700000000.0,0.4783435,0.0802044,0.117628,0.0509741,0.0556872,0.0835643,0.0,0.000197393,1.8389345,0.0,27.879,0.067359,0.0,10,3
1521000000000.0,0.4670345,0.0802063,0.116728,0.047106,0.0518191,0.0839903,0.0,0.000198343,2.0148286,0.0,27.348,0.065011,0.0,10,3
1521300000000.0,0.4657207,0.0803724,0.116888,0.0468809,0.0515871,0.0841593,0.0,0.000198343,1.2098895,0.0,27.553,0.065031,0.0,10,3
1521600000000.0,0.4604416,0.0805873,0.117768,0.0530609,0.057774,0.0835783,0.0,0.0001964429999999,1.1385915,0.0,27.25,0.064272,0.0,10,3
1521900000000.0,0.4559997,0.0803123,0.117348,0.0520868,0.0568069,0.0831833,0.0,0.000198343,1.1311707,0.0,27.09,0.06352,0.0,10,3
1522200000000.0,0.4564867999999999,0.0804324,0.1174579999999999,0.0507547,0.0554588,0.0837623,0.0,0.000198343,1.2111579,0.0,27.299,0.0646289999999999,0.0,10,3
1522500000000.0,0.4513116,0.0796503,0.116508,0.0488676,0.0535837,0.0833503,0.0,0.000198343,1.1347734,0.0,26.913,0.06342,0.0,10,3
1522800000000.0,0.4519245,0.0806803,0.1180679999999999,0.0515206,0.0562257,0.0836242,0.0,0.000199293,1.9331347,0.0,27.067,0.062767,0.0,10,3
1523100000000.0,0.4575707,0.0807113,0.117848,0.0531325,0.0578536,0.0832563,0.0,0.000198343,1.1868703,0.0,26.969,0.062577,0.0,10,3
1523400000000.0,0.4609416,0.0808323,0.117818,0.0522704,0.0569915,0.0834882,0.0,0.000198343,1.1097475,0.0,27.343,0.064121,0.0,10,3
1523700000000.0,0.4680316,0.0803424,0.117438,0.0504403,0.0551534,0.0832573,0.0,0.000198343,2.5945379,0.0,27.32,0.064498,0.0,10,3
1524000000000.0,0.4647259,0.0806464,0.117378,0.0511602,0.0558584,0.0834413,0.0,0.000199293,1.1498578,0.0,27.202,0.064543,0.0,10,3
1524300000000.0,0.4635778,0.0807074,0.118058,0.0539012,0.0586293,0.0828613,0.0,0.0001964429999999,1.1530192,0.0,27.149,0.06382,0.0,10,3
1524600000000.0,0.4672945,0.0803414,0.117548,0.0523081,0.0570142,0.0826933,0.0,0.000197393,1.1400463,0.0,27.659,0.065387,0.0,10,3
1524900000000.0,0.4712697,0.0800213999999999,0.117318,0.050699,0.0554161,0.0829513,0.0,0.000198343,1.2108628,0.0,27.989,0.066108,0.0,10,3
1525200000000.0,0.4678968,0.0805404,0.117968,0.0532259,0.057938,0.0828773,0.0,0.000198343,1.202158,0.0,27.56,0.064902,0.0,10,3
1525500000000.0,0.4667334999999999,0.0803113999999999,0.117308,0.0521488,0.0568659,0.0827683,0.0,0.000198343,1.2145371,0.0,27.781,0.06538,0.0,10,3
1525800000000.0,0.4660716,0.0807844,0.118128,0.0536118,0.0583408,0.0832084,0.0,0.000198343,1.2724084,0.0,27.778,0.066155,0.0,10,3
1526100000000.0,0.4671616,0.0801264,0.117038,0.0503717,0.0550917999999999,0.0838063,0.0,0.000198343,1.4386409,0.0,27.715,0.065591,0.0,10,3
1526400000000.0,0.4704354,0.0802954,0.117818,0.0514776,0.0561907,0.0836674,0.0,0.000198343,1.7820598,0.0,27.895,0.066343,0.0,10,3
1526700000000.0,0.4681464,0.0805094,0.117708,0.0525785,0.0572996,0.0835594,0.0,0.000198343,1.1941693,0.0,27.663,0.065093,0.0,10,3
1527000000000.0,0.4694873,0.0804164,0.117938,0.0531535,0.0578655999999999,0.0828744,0.0,0.000199293,1.1879695,0.0,28.185,0.067576,0.0,10,3
1527300000000.0,0.4690283,0.0797004,0.116268,0.0486414,0.0533495,0.0837294,0.0,0.000198343,1.2207163,0.0,28.033,0.06783,0.0,10,3
1527600000000.0,0.4699154,0.0801564,0.117898,0.0505463,0.0552594,0.0831954,0.0,0.000198343,1.1009188,0.0,27.783,0.067929,0.0,10,3
1527900000000.0,0.4703045,0.0803414,0.117568,0.0512732,0.0559853,0.0836064,0.0,0.000196443,1.1666035,0.0,26.991,0.063974,0.0,10,3
1528200000000.0,0.4678454,0.0798694,0.117078,0.0470021,0.0517232,0.0841843999999999,0.0,0.000197393,1.2073654,0.0,26.814,0.064174,0.0,10,3
1528500000000.0,0.472255,0.0804164,0.117638,0.04853,0.0532281999999999,0.0849604,0.0,0.000198343,1.201626,0.0,27.865,0.067714,0.0,10,3
1528800000000.0,0.4793883,0.0811994,0.118738,0.0514239,0.0561451,0.0844484,0.0,0.000198343,1.188907,0.0,27.051,0.064704,0.0,10,3
1529100000000.0,0.4754264,0.0805094,0.117158,0.0494239,0.054132,0.0839883999999999,0.0,0.000198343,1.124411,0.0,26.742,0.063388,0.0,10,3
1529400000000.0,0.4704254,0.0811394,0.118778,0.0524628,0.0571829,0.0845694,0.0,0.000197393,1.150742,0.0,26.866,0.064263,0.0,10,3
1529700000000.0,0.4744454,0.0812084,0.119718,0.0526177,0.0573378,0.0841843999999999,0.0,0.000197393,1.1864841,0.0,26.797,0.063044,0.0,10,3
1530000000000.0,0.4713811,0.0811644,0.118718,0.0526956,0.0574007,0.0840614,0.0,0.000198343,1.1429226,0.0,27.505000000000003,0.065737,0.0,10,3
1530300000000.0,0.4778525999999999,0.0807234,0.117978,0.0506375,0.0553576,0.0836083,0.0,0.000197393,1.0997798,0.0,27.147,0.064396,0.0,10,3
1530600000000.0,0.4811507,0.0804324,0.117728,0.0503605,0.0550625999999999,0.0832123,0.0,0.000198343,1.1378188,0.0,26.735,0.063501,0.0,10,3
1530900000000.0,0.4817616,0.0801734,0.117218,0.0501903999999999,0.0548965,0.0834863,0.0,0.000199293,1.1655964,0.0,26.65,0.062954,0.0,10,3
1531200000000.0,0.4861968,0.0806014,0.117778,0.0498913,0.0546014,0.0840023,0.0,0.000198343,1.22757,0.0,27.187,0.065896,0.0,10,3
1531500000000.0,0.4882983,0.0814084,0.119508,0.0507193,0.0554413,0.0850013,0.0,0.000197393,1.150689,0.0,29.722,0.078918,0.0,10,3
1531800000000.0,0.4807845,0.0813044,0.119538,0.0509132,0.0556263,0.0848633,0.0,0.000198343,1.1094796,0.0,27.539,0.067248,0.0,10,3
1532100000000.0,0.4751645,0.0808134,0.118168,0.0519681,0.0566882,0.0835533,0.0,0.000196443,1.1496454,0.0,26.974,0.06478,0.0,10,3
1532400000000.0,0.4793835,0.0802504,0.116948,0.0464,0.0511051,0.0850873,0.0,0.000197393,1.237133,0.0,27.21,0.066399,0.0,10,3
1532700000000.0,0.4774787,0.0813074,0.119468,0.0512269,0.055936,0.0848303,0.0,0.000198343,1.1952019,0.0,26.587,0.062055,0.0,10,3
1533000000000.0,0.4801607,0.0805714,0.117438,0.0474908,0.052195,0.0843532999999999,0.0,0.000197393,1.2097921,0.0,27.146,0.065594,0.0,10,3
1533300000000.0,0.4734559,0.0813094,0.119028,0.0530877,0.0577709,0.0850403,0.0,0.000198343,1.240941,0.0,27.061,0.064521,0.0,10,3
1533600000000.0,0.4693182999999999,0.0805544,0.117938,0.0493277,0.0540438,0.0848183,0.0,0.000198343,1.1741847,0.0,27.213,0.065335,0.0,10,3
1533900000000.0,0.4749311,0.0799604,0.117238,0.0482186,0.0529367,0.0836253,0.0,0.000198343,1.1407684,0.0,26.918,0.063622,0.0,10,3
1534200000000.0,0.4766316,0.0805704,0.117988,0.0490205,0.0537466,0.0847863,0.0,0.000197393,1.2686,0.0,27.586,0.067414,0.0,10,3
1534500000000.0,0.4699078,0.0805094,0.117838,0.0508254,0.0555535,0.0837913,0.0,0.000197393,1.4879952,0.0,26.473,0.062021,0.0,10,3
1534800000000.0,0.4710164,0.0803404,0.117448,0.0471433,0.0518554,0.0848913,0.0,0.000198343,1.1720782,0.0,26.974,0.063794,0.0,10,3
1535100000000.0,0.4647973,0.0808004,0.118528,0.0489582,0.0536793,0.0843893,0.0,0.000198343,1.161973,0.0,28.223,0.069659,0.0,10,3
1535400000000.0,0.4649311,0.0799904,0.117098,0.0472492,0.0519692999999999,0.0839743,0.0,0.000199293,1.2065309,0.0,27.163,0.064611,0.0,10,3
1535700000000.0,0.4654553999999999,0.0802814,0.117438,0.0482901,0.0529942,0.0836073,0.0,0.000197393,1.1377692,0.0,27.626,0.065174,0.0,10,3
1536000000000.0,0.4660107,0.0801424,0.117278,0.050594,0.0553190999999999,0.0831053,0.0,0.000199293,1.2159838,0.0,27.149,0.063361,0.0,10,3
1536300000000.0,0.4619926,0.0803884,0.117138,0.0505339,0.055262,0.0837003,0.0,0.000198343,1.1366232,0.0,26.496,0.061725,0.0,10,3
1536600000000.0,0.4654135,0.0811204,0.118548,0.0514509,0.05618,0.0845683,0.0,0.000198343,1.167059,0.0,26.581,0.063161,0.0,10,3
1536900000000.0,0.4674087,0.0812774,0.118698,0.0527808,0.0574929,0.0841993,0.0,0.000197393,1.1969184,0.0,26.46,0.062041,0.0,10,3
1537200000000.0,0.4655835,0.0811664,0.118068,0.0533857,0.0581068,0.0837903,0.0,0.000199293,1.1472185,0.0,26.161,0.060398,0.0,10,3
1537500000000.0,0.4654154,0.0804804,0.117328,0.0507856,0.0555137,0.0833303,0.0,0.000197393,1.1684496,0.0,26.607,0.061603,0.0,10,3
1537800000000.0,0.4712126,0.0815524,0.118998,0.0524415,0.0571617,0.0846163,0.0,0.000198343,1.230566,0.0,28.124,0.070213,0.0,10,3
1538100000000.0,0.4724778,0.0812554,0.119078,0.0535344,0.0582486,0.0845893,0.0,0.000197393,1.1466817,0.0,26.656,0.062464,0.0,10,3
1538400000000.0,0.4713354,0.0805104,0.117778,0.0515904,0.0563105,0.0838223,0.0,0.000198343,1.1448909,0.0,26.511,0.062185,0.0,10,3
1538700000000.0,0.4722787,0.0803724,0.117378,0.0508503,0.0555664,0.0837593,0.0,0.000197393,1.21819,0.0,26.733,0.0626039999999999,0.0,10,3
1539000000000.0,0.4684335,0.0814574,0.119298,0.0535302,0.0582593,0.0844743,0.0,0.000196443,1.143197,0.0,29.226,0.0767719999999999,0.0,10,3
1539300000000.0,0.4701707,0.0813624,0.119488,0.0534721,0.0581932,0.0835453,0.0,0.000198343,1.137407,0.0,29.65,0.07802,0.0,10,3
1539600000000.0,0.4744378,0.0806164,0.117958,0.049041,0.0537621,0.0841533,0.0,0.000198343,1.189064,0.0,26.42,0.061083,0.0,10,3
1539900000000.0,0.4810997,0.0810574,0.119298,0.049302,0.0540231,0.0851653,0.0,0.0001954929999999,1.159247,0.0,26.651,0.062104,0.0,10,3
1540200000000.0,0.4834659,0.0813533999999999,0.119698,0.0519388999999999,0.056656,0.0844883,0.0,0.000197393,1.2553504,0.0,26.913,0.063892,0.0,10,3
1540500000000.0,0.4747597,0.0814714,0.119068,0.0516038,0.0563239,0.0851523,0.0,0.000197393,1.243183,0.0,27.027,0.06441,0.0,10,3
1540800000000.0,0.4759645,0.0811054,0.118508,0.0518336999999999,0.0565398,0.0848443,0.0,0.000197393,1.250599,0.0,26.895,0.06421,0.0,10,3
1541100000000.0,0.4722535,0.0811674,0.118838,0.0526737,0.0573727,0.0846273,0.0,0.000197393,1.2448598,0.0,26.766,0.062641,0.0,10,3
1541400000000.0,0.4724178,0.0811383,0.118158,0.0506996,0.0554207,0.0852462,0.0,0.000198343,1.3032504,0.0,26.731,0.063708,0.0,10,3
1541700000000.0,0.4788387,0.0810124,0.1182479999999999,0.0531275,0.0578336,0.0845873,0.0,0.000197393,1.2397569,0.0,26.72,0.062497,0.0,10,3
1542000000000.0,0.4854273,0.0810284,0.119058,0.0535494,0.0582625,0.0840993,0.0,0.000198343,1.252093,0.0,27.126,0.063674,0.0,10,3
1542300000000.0,0.4853568,0.0811044,0.118028,0.0514972999999999,0.0562104,0.0844052,0.0,0.000198343,1.1883027,0.0,26.805,0.062341,0.0,10,3
1542600000000.0,0.480164,0.0813484,0.118618,0.0537282,0.0584494,0.0851613,0.0,0.000197393,1.215615,0.0,27.604,0.066995,0.0,10,3
1542900000000.0,0.4755916,0.0808594,0.117878,0.0509971,0.0557143,0.0842923,0.0,0.000198343,1.3943351,0.0,26.619,0.061663,0.0,10,3
1543200000000.0,0.4752668,0.0809814,0.118078,0.0507061,0.0554232,0.0846263,0.0,0.000198343,1.2024827,0.0,27.146,0.0641569999999999,0.0,10,3
1543500000000.0,0.4702354,0.0806303999999999,0.117818,0.05293,0.0576521,0.0835143,0.0,0.000197393,1.173957,0.0,26.974,0.063434,0.0,10,3
1543800000000.0,0.4741949,0.0805554,0.117878,0.0485429,0.053243,0.0846133,0.0,0.000198343,1.2152396,0.0,26.863,0.063067,0.0,10,3
1544100000000.0,0.4716249,0.0812254,0.119098,0.0532638,0.0579529,0.0842213,0.0,0.000198343,1.197003,0.0,27.189,0.065234,0.0,10,3
1544400000000.0,0.4726721,0.0809682999999999,0.118208,0.0520127,0.0567258,0.0833412,0.0,0.000198343,1.2496071,0.0,27.275,0.064635,0.0,10,3
1544700000000.0,0.4737664,0.0803883,0.118278,0.0495347,0.0542558,0.0845382,0.0,0.000198343,1.21688,0.0,26.564,0.061115,0.0,10,3
1545000000000.0,0.4772387,0.0815502,0.118738,0.0514456,0.0561577,0.0852012,0.0,0.000197393,1.181831,0.0,26.677,0.061473,0.0,10,3
1545300000000.0,0.4762558999999999,0.0816022,0.119268,0.0529045,0.0576246,0.0845741,0.0,0.000198343,1.2568417,0.0,26.724,0.0622,0.0,10,3
1545600000000.0,0.4761497,0.0814882,0.119458,0.0521944,0.0568995,0.0844911,0.0,0.000198343,1.2095371,0.0,26.388,0.061357,0.0,10,3
1545900000000.0,0.4759668,0.0816412,0.119178,0.0530824,0.0578035,0.0842552,0.0,0.000198343,1.227148,0.0,28.652,0.074366,0.0,10,3
1546200000000.0,0.4823707,0.0813222,0.118468,0.0510693,0.0557814,0.0849232,0.0,0.000198343,1.2912933,0.0,26.558,0.061968,0.0,10,3
1546500000000.0,0.4823549,0.0814561999999999,0.119088,0.0501872,0.0549003,0.0852312,0.0,0.000198343,1.1642181,0.0,26.626,0.061585,0.0,10,3
1546800000000.0,0.4891983,0.0808342,0.117538,0.0488651,0.0535742,0.0854291,0.0,0.000197393,1.426218,0.0,27.045,0.064087,0.0,10,3
1547100000000.0,0.4883992,0.0813682,0.117698,0.050701,0.0554142,0.0846351,0.0,0.000198343,1.1269501,0.0,26.534,0.059982,0.0,10,3
1547400000000.0,0.4868783,0.0814292,0.117798,0.0511529,0.0558731,0.0851201,0.0,0.000198343,1.149934,0.0,26.461,0.0604149999999999,0.0,10,3
1547700000000.0,0.479503,0.0819472,0.119348,0.0535348999999999,0.058249,0.0843561,0.0,0.000198343,1.177181,0.0,27.039,0.06333,0.0,10,3
1548000000000.0,0.4837787,0.0820362,0.119558,0.0525668,0.0572948999999999,0.0851831,0.0,0.000198343,1.2302144,0.0,26.444,0.060311,0.0,10,3
1548300000000.0,0.484854,0.0817312,0.118878,0.0530117,0.0577238,0.0849131,0.0,0.000197393,1.4374008,0.0,26.517,0.06006,0.0,10,3
1548600000000.0,0.4880968,0.0821342,0.119738,0.0522496,0.0569627,0.0857452,0.0,0.000197393,1.2323364,0.0,26.975,0.062614,0.0,10,3
1548900000000.0,0.4923683,0.0821282,0.119568,0.0541055,0.0588266,0.0853392,0.0,0.000198343,1.2878609,0.0,26.187,0.058839,0.0,10,3
1549200000000.0,0.4939635,0.0818682,0.118268,0.0502914,0.0550205,0.0860202,0.0,0.000198343,1.2537922,0.0,26.464,0.060337,0.0,10,3
1549500000000.0,0.4916262999999999,0.0817332,0.118118,0.0518804,0.0566085,0.0842631,0.0,0.000199293,1.2053279,0.0,26.813,0.061308,0.0,10,3
1549800000000.0,0.4978149,0.0820572,0.119098,0.0532183,0.0579464,0.0851202,0.0,0.000197393,1.290918,0.0,27.0,0.062166,0.0,10,3
1550100000000.0,0.4995359,0.0821102,0.119528,0.0539822,0.0587033,0.0850221,0.0,0.000197393,1.545756,0.0,27.139,0.062309,0.0,10,3
1550400000000.0,0.4995849,0.0815492,0.118378,0.0523441,0.0570432,0.0845121,0.0,0.000197393,1.3301921,0.0,27.154,0.062751,0.0,10,3
1550700000000.0,0.5021854,0.0819352,0.118638,0.0523241,0.0570522,0.0855701,0.0,0.000199293,1.157053,0.0,26.693,0.060592,0.0,10,3
1551000000000.0,0.5073235,0.0818252,0.118608,0.04964,0.0543681,0.0849711,0.0,0.000197393,1.1761108,0.0,26.926,0.062018,0.0,10,3
1551300000000.0,0.5121363,0.0823031999999999,0.119058,0.0518219,0.056513,0.0862041,0.0,0.000198343,1.2906742,0.0,26.742,0.061163,0.0,10,3
1551600000000.0,0.5089802,0.0818212,0.119358,0.0486278,0.0533569,0.0858411,0.0,0.000199293,1.280677,0.0,27.391,0.064261,0.0,10,3
1551900000000.0,0.508194,0.0821952,0.1196079999999999,0.0517707,0.0564929,0.0860681,0.0,0.000197393,1.265263,0.0,27.022,0.06284,0.0,10,3
1552200000000.0,0.5012068,0.0817132,0.118758,0.0497126,0.0544278,0.0862541,0.0,0.000198343,1.299751,0.0,27.273,0.064549,0.0,10,3
1552500000000.0,0.5067673,0.0821732,0.119818,0.0507766,0.0555057,0.0859121,0.0,0.000197393,1.2413046,0.0,26.652,0.061498,0.0,10,3
1552800000000.0,0.5074678,0.0820531,0.119808,0.0529365,0.0576576,0.0855381,0.0,0.000197393,1.237986,0.0,26.98,0.06286,0.0,10,3
1553100000000.0,0.5101325,0.0817832,0.119618,0.0509484,0.0556685,0.0851341,0.0,0.000198343,1.2585302,0.0,27.345,0.065457,0.0,10,3
1553400000000.0,0.5056278,0.0821341999999999,0.1196079999999999,0.0512693,0.0559894,0.0855911,0.0,0.000198343,1.2661657,0.0,27.129,0.063813,0.0,10,3
1553700000000.0,0.504154,0.0819322,0.118868,0.0538882,0.0586163,0.0850131,0.0,0.000198343,1.2433589,0.0,27.235,0.063439,0.0,10,3
1554000000000.0,0.5074473,0.0817182,0.118868,0.0512431,0.0559633,0.0861770999999999,0.0,0.000198343,1.3695866,0.0,27.368,0.06354,0.0,10,3
1554300000000.0,0.502433,0.0811072,0.118168,0.0513501,0.0560792,0.0849981,0.0,0.000197393,1.248154,0.0,27.448,0.0642659999999999,0.0,10,3
1554600000000.0,0.5069078,0.0815811999999999,0.118468,0.049639,0.0543410999999999,0.0862331,0.0,0.000198343,1.3003226,0.0,27.548,0.065029,0.0,10,3
1554900000000.0,0.5076535,0.0802392,0.116688,0.0456199,0.050329,0.0863261,0.0,0.000198343,1.97562,0.0,27.499,0.064416,0.0,10,3
1555200000000.0,0.5149568,0.0813972,0.118198,0.0494639,0.0541699,0.0856441,0.0,0.000197393,1.2733922,0.0,27.216,0.063178,0.0,10,3
1555500000000.0,0.5053707,0.0821612,0.119218,0.0519448,0.0566589,0.0868181,0.0,0.000197393,1.2890493,0.0,26.663,0.061667,0.0,10,3
1555800000000.0,0.5048249,0.0824252,0.119698,0.0510117,0.0557288,0.0865301,0.0,0.000198343,1.272581,0.0,26.933,0.063135,0.0,10,3
1556100000000.0,0.5030107,0.0817191999999999,0.118518,0.0505306,0.0552507,0.0852021,0.0,0.000197393,1.3366104,0.0,27.067,0.062941,0.0,10,3
1556400000000.0,0.5022568000000001,0.0823422,0.119848,0.0531165,0.0578377,0.0858301,0.0,0.000200247,1.3185313,0.0,27.201,0.063946,0.0,10,3
1556700000000.0,0.4987797,0.0814912,0.118618,0.0502874,0.0550016,0.0859941,0.0,0.000199297,1.431022,0.0,27.514,0.066067,0.0,10,3
1557000000000.0,0.498074,0.0818122,0.119598,0.0517163,0.0564215,0.0862091,0.0,0.0001983469999999,1.2909952,0.0,27.81,0.066364,0.0,10,3
1557300000000.0,0.4956845,0.0817622,0.119228,0.0505243,0.0552254,0.0850771,0.0,0.000199297,1.3067553,0.0,27.223,0.063409,0.0,10,3
1557600000000.0,0.4954387,0.0817512,0.119198,0.0508122,0.0555323,0.0854401,0.0,0.000200247,1.3470895,0.0,28.765,0.071797,0.0,10,3
1557900000000.0,0.4962835,0.0815052,0.118568,0.0498301,0.0545512,0.0855451,0.0,0.000199297,1.2456981,0.0,28.225,0.068507,0.0,10,3
1558200000000.0,0.4990278,0.0818592,0.119128,0.0509451,0.0556581,0.0854731,0.0,0.0001983469999999,1.299037,0.0,27.779,0.06569,0.0,10,3
1558500000000.0,0.495293,0.0820512,0.119568,0.051556,0.0562621,0.0855391,0.0,0.0001983469999999,1.2449542,0.0,27.139,0.063446,0.0,10,3
1558800000000.0,0.4990749,0.0817972,0.119608,0.0531459,0.057866,0.0847841,0.0,0.000199297,1.2893257,0.0,27.326,0.062976,0.0,10,3
1559100000000.0,0.5050011,0.0814742,0.118258,0.0492788,0.0539839,0.0853511,0.0,0.000199297,2.404135,0.0,27.014,0.061739,0.0,10,3
1559400000000.0,0.4981702,0.0816572,0.118728,0.0494057,0.0541259,0.0851801,0.0,0.000199297,1.261715,0.0,26.994,0.0608789999999999,0.0,10,3
1559700000000.0,0.4952368,0.0815632,0.118848,0.0510207,0.0557338,0.0852441,0.0,0.0001983469999999,1.205576,0.0,27.568,0.063669,0.0,10,3
1560000000000.0,0.4991611,0.0809202,0.118488,0.0478496,0.0525627,0.0860711,0.0,0.000199297,1.36632,0.0,27.279,0.062639,0.0,10,3
1560300000000.0,0.4912083,0.0817492,0.119118,0.0521465,0.0568436,0.0849411,0.0,0.000199297,1.2030838,0.0,27.373,0.063324,0.0,10,3
1560600000000.0,0.4984677999999999,0.0815492,0.119668,0.0533454,0.0580665,0.0853030999999999,0.0,0.0001983469999999,1.2339331,0.0,27.964,0.066539,0.0,10,3
1560900000000.0,0.4987778,0.0822722,0.120178,0.0549343,0.0596394,0.0849731,0.0,0.000199297,1.173348,0.0,27.958,0.066162,0.0,10,3
1561200000000.0,0.496153,0.0815862,0.119228,0.0537082,0.0584284,0.0846671,0.0,0.000199297,1.255641,0.0,28.115,0.067123,0.0,10,3
1561500000000.0,0.5040959,0.0820112,0.119648,0.0538022,0.0585303,0.0853981,0.0,0.000199297,1.2090184,0.0,28.293,0.067457,0.0,10,3
1561800000000.0,0.4992021,0.0813362,0.119298,0.0524851,0.0572052,0.0844521,0.0,0.0001983469999999,1.2281836,0.0,27.887,0.066066,0.0,10,3
1562100000000.0,0.4995735,0.0818832,0.119808,0.052744,0.0574401,0.0854711,0.0,0.000199297,1.5994037,0.0,27.277,0.0630459999999999,0.0,10,3
1562400000000.0,0.492324,0.0815552,0.119278,0.052013,0.056727,0.0846510999999999,0.0,0.0001983469999999,1.2656962,0.0,27.884,0.065937,0.0,10,3
1562700000000.0,0.4811311,0.0821292,0.119868,0.0527169,0.057429,0.0854581,0.0,0.000199297,1.1604331,0.0,27.155,0.062127,0.0,10,3
1563000000000.0,0.4815091999999999,0.0816921999999999,0.119498,0.0528558,0.0575759,0.0844771,0.0,0.000199297,1.1453452,0.0,27.911,0.066851,0.0,10,3
1563300000000.0,0.4811359,0.0815202,0.119418,0.0538567,0.0585537999999999,0.0843251,0.0,0.000199297,1.230864,0.0,27.277,0.064399,0.0,10,3
1563600000000.0,0.4799911,0.0811732,0.117898,0.0486456,0.0533548,0.0856901,0.0,0.000200247,1.165345,0.0,27.092,0.062992,0.0,10,3
1563900000000.0,0.4810897,0.0806032,0.118118,0.0486715,0.0533887,0.0849961,0.0,0.0001983469999999,1.1580027,0.0,27.988,0.066596,0.0,10,3
1564200000000.0,0.4788987,0.0810322,0.118458,0.0470975,0.0518076,0.0853391,0.0,0.0001983469999999,1.2917771,0.0,27.468,0.064581,0.0,10,3
1564500000000.0,0.480824,0.0817182,0.119208,0.0527644,0.0574555,0.0851832,0.0,0.0001983469999999,1.5886027,0.0,27.768,0.064959,0.0,10,3
1564800000000.0,0.4785173,0.0815492,0.119268,0.0507433,0.0554484,0.0848902,0.0,0.0001983469999999,1.3045212,0.0,27.391,0.064091,0.0,10,3
1565100000000.0,0.4850659,0.0815052,0.118918,0.0488492,0.0535733,0.0860232,0.0,0.0001983469999999,1.173338,0.0,26.881,0.062236,0.0,10,3
1565400000000.0,0.4798120999999999,0.0818702,0.119618,0.0531651,0.0578722,0.0855352,0.0,0.000199297,1.238719,0.0,26.675,0.060599,0.0,10,3
1565700000000.0,0.4753325,0.0815042,0.118298,0.050172,0.0548811,0.0854602,0.0,0.0001983469999999,1.212471,0.0,26.621,0.060357,0.0,10,3
1566000000000.0,0.4779178,0.0823852,0.119628,0.053902,0.0586231,0.0855682,0.0,0.000199297,1.2201249,0.0,27.4,0.063674,0.0,10,3
1566300000000.0,0.480783,0.0817022,0.119198,0.0507049,0.055426,0.0856721,0.0,0.000199297,1.262341,0.0,27.152,0.062501,0.0,10,3
1566600000000.0,0.479683,0.0813062,0.118898,0.0485347999999999,0.0532479,0.0851811,0.0,0.000199297,1.2890495,0.0,27.248,0.06343,0.0,10,3
