start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1469400000000.0,2.08255,0.682236,1.101462,0.1452696,0.1765073,0.695539,0.0,0.006701497,6.76488,0.0,484.786,1.45384,2.036547,90,3
1469700000000.0,3.54243,0.710035,1.194837,0.1578745,0.189064,0.725035,0.0,0.0067176599999999,8.77345,0.0,469.004,1.36257,3.6073,90,3
1470000000000.0,3.16191,0.723393,1.231149,0.1837964,0.2156429,0.7364040000000001,0.0,0.0068616999999999,7.95631,0.0,485.726,1.40005,3.095,92,3
1470300000000.0,3.38601,0.74066,1.257039,0.2064016,0.2399,0.7535810000000001,0.0,0.00701904,8.39805,0.0,484.747,1.38516,3.25897,94,3
1470600000000.0,3.47267,0.734372,1.243245,0.2056979,0.238073,0.747924,0.0,0.0069484599999999,13.85001,0.0,476.677,1.3988,3.47757,93,3
1470900000000.0,3.655234,0.7337981,1.245398,0.2139133,0.2465798,0.747708,0.0,0.006875027,11.820379,0.0,483.465,1.39194,3.590963,94,3
1471200000000.0,4.43068,0.843543,1.420539,0.2386445,0.2755751,0.858345,0.0,0.007917358,12.16868,0.0,554.474,1.5512,4.42246,106,3
1471500000000.0,4.26292,0.807564,1.352959,0.2520297,0.287663,0.821738,0.0,0.0075397229999999,11.16851,0.0,533.188,1.5059,4.37673,101,3
1471800000000.0,4.47262,0.869435,1.459634,0.2815156,0.3190995,0.8825540000000001,0.0,0.0081462799999999,10.11455,0.0,576.251,1.66498,4.45507,109,3
1472100000000.0,4.84364,0.926567,1.562084,0.29235,0.3330224,0.941388,0.0,0.008687,14.59093,0.0,611.008,1.78284,4.84201,117,3
1472400000000.0,5.48928,0.979223,1.652567,0.3076077,0.3536451,0.995133,0.0,0.00911332,18.29082,0.0,658.545,1.89033,5.45338,125,3
1472700000000.0,4.70158,0.882639,1.473649,0.2712666,0.3107323,0.897085,0.0,0.00823021,9.82044,0.0,580.598,1.67253,4.64845,110,3
1473000000000.0,4.77611,0.90813,1.514139,0.3008895,0.339785,0.92308,0.0,0.0084657,9.74924,0.0,594.346,1.73797,4.78774,113,3
1473300000000.0,4.56847,0.898456,1.501469,0.3082912,0.3473843,0.912523,0.0,0.00838944,10.39048,0.0,580.117,1.62382,4.46239,112,3
1473600000000.0,4.17729,0.82787,1.387656,0.2993482,0.336297,0.841226,0.0,0.0077438299999999,9.47397,0.0,540.388,1.57039,4.13742,104,3
1473900000000.0,4.47175,0.868062,1.447989,0.3197224,0.35918,0.881814,0.0,0.0081024,10.25122,0.0,564.889,1.61206,4.41977,108,3
1474200000000.0,4.49531,0.884748,1.474509,0.3180008,0.356579,0.898518,0.0,0.00824545,9.28445,0.0,572.536,1.65728,4.27133,110,3
1474500000000.0,4.33238,0.842334,1.407457,0.3081634,0.344765,0.857012,0.0,0.00787734,8.90417,0.0,546.793,1.56026,4.23976,105,3
1474800000000.0,5.20953,0.979029,1.635599,0.338269,0.381367,0.993371,0.0,0.00914956,11.08435,0.0,633.647,1.7215,5.29847,122,3
1475100000000.0,5.69836,1.036659,1.7243,0.3724567,0.4170715,1.052612,0.0,0.00965783,12.17196,0.0,669.629,1.91251,5.81033,129,3
1475400000000.0,4.8586,0.975254,1.620364,0.3493282,0.3917868,0.990398,0.0,0.00907709,9.97529,0.0,616.654,1.7814,4.93237,121,3
1475700000000.0,4.35632,0.860532,1.432221,0.3202968,0.3583742,0.874315,0.0,0.0080423099999999,13.12894,0.0,538.484,1.54359,4.27708,107,3
1476000000000.0,4.20234,0.828236,1.379191,0.3365101,0.372355,0.840795,0.0,0.0077437999999999,8.812149999999999,0.0,520.454,1.50033,4.10791,103,3
1476300000000.0,4.40369,0.830416,1.378609,0.3339282,0.369458,0.842619,0.0,0.00774666,8.87177,0.0,518.478,1.49381,4.725,103,3
1476600000000.0,4.91012,0.945788,1.567119,0.3604463,0.40114,0.959501,0.0,0.00880811,10.14765,0.0,594.063,1.71941,4.90549,117,3
1476900000000.0,4.86296,0.942827,1.568009,0.3629323,0.4048743,0.956354,0.0,0.00881095,9.46952,0.0,588.854,1.67831,4.99253,117,3
1477200000000.0,4.78319,0.929417,1.54846,0.3540486,0.3946112,0.943205,0.0,0.0087261099999999,11.01124,0.0,582.805,1.67565,4.68313,116,3
1477500000000.0,4.93192,0.959795,1.596391,0.3301129,0.3724015,0.97334,0.0,0.0089673999999999,10.2001,0.0,603.421,1.71297,5.00259,119,3
1477800000000.0,5.62781,1.059954,1.758281,0.3911489,0.4375096,1.074371,0.0,0.00985908,10.62383,0.0,675.458,1.91109,5.48866,131,3
1478100000000.0,5.26702,1.004631,1.649619,0.393724,0.436492,1.019425,0.0,0.00933262,10.56376,0.0,636.989,1.7893,5.29349,124,3
1478400000000.0,5.17754,0.982288,1.623187,0.3918159,0.434194,0.996691,0.0,0.00911612,10.83266,0.0,623.96,1.72926,5.08919,121,3
1478700000000.0,4.79293,0.917013,1.514417,0.3859707,0.425289,0.93002,0.0,0.0085134299999999,9.66654,0.0,575.066,1.61022,5.00849,113,3
1479000000000.0,4.96351,0.982236,1.623417,0.4110916,0.453723,0.996405,0.0,0.00911424,10.24614,0.0,611.064,1.76312,5.01092,121,3
1479300000000.0,5.14284,1.029102,1.703359,0.4646943,0.5089493,1.043237,0.0,0.00957009,10.78146,0.0,644.402,1.83867,5.098279,127,3
1479600000000.0,4.99674,0.972924,1.609537,0.4367195,0.4779429,0.986221,0.0,0.0090427299999999,10.05715,0.0,604.949,1.74279,4.97968,120,3
1479900000000.0,4.73627,0.942523,1.556269,0.3993941,0.4395058,0.955645,0.0,0.00873467,9.99537,0.0,580.338,1.6593,4.80992,116,3
1480200000000.0,4.82106,0.976453,1.606057,0.4191452,0.461834,0.99006,0.0,0.0090426899999999,9.72437,0.0,601.758,1.73189,4.90555,120,3
1480500000000.0,4.65152,0.962746,1.596939,0.4211964,0.463331,0.977447,0.0,0.0089521499999999,9.82282,0.0,604.496,1.71452,4.563047,119,3
1480800000000.0,4.52479,0.918057,1.508049,0.399455,0.4389238,0.945407,0.0,0.00858019,11.98761,0.0,577.525,1.64111,4.42064,114,3
1481100000000.0,4.56835,0.943402,1.570818,0.4058589,0.4467602,0.95994,0.0,0.00896641,11.87277,0.0,604.173,1.74433,4.37931,119,3
1481400000000.0,4.11195,0.84533,1.404493,0.3852987,0.423375,0.862244,0.0,0.00813291,8.80342,0.0,548.367,1.5639,4.12399,108,3
1481700000000.0,3.53083,0.736368,1.213808,0.3081389,0.341385,0.748795,0.0,0.0071553999999999,7.82505,0.0,477.355,1.37294,3.42985,95,3
1482000000000.0,3.47044,0.704567,1.15908,0.2673987,0.299181,0.717064,0.0,0.00685022,8.27061,0.0,458.707,1.31413,3.58036,91,3
1482300000000.0,3.50252,0.719242,1.184642,0.2739581,0.306388,0.731786,0.0,0.00700662,7.66008,0.0,473.959,1.3458,3.56359,93,3
1482600000000.0,3.58893,0.7470600000000001,1.23753,0.2974762,0.332135,0.759499,0.0,0.0073070299999999,7.77837,0.0,487.986,1.40307,3.54464,97,3
1482900000000.0,3.253,0.717408,1.198182,0.2659739,0.3001759,0.729545,0.0,0.007010427,7.575060000000001,0.0,478.327,1.34377,3.17384,95,3
1483200000000.0,3.23936,0.721338,1.203818,0.2664122,0.2998989999999999,0.733925,0.0,0.007081018,7.71772,0.0,473.166,1.37078,3.316097,95,3
1483500000000.0,3.184,0.707212,1.167943,0.2545803,0.287962,0.7293580000000001,0.0,0.006999989,8.05917,0.0,465.471,1.29127,3.143259,94,3
1483800000000.0,2.99298,0.663806,1.096665,0.2516489,0.2839399999999999,0.68315,0.0,0.0067224369999999,7.22774,0.0,450.84,1.29932,2.89141,91,3
1484100000000.0,2.89,0.654496,1.073365,0.2538513,0.285579,0.667852,0.0,0.0067138599999999,7.1953,0.0,450.043,1.30113,3.0337,90,3
1484400000000.0,2.92897,0.643823,1.063788,0.2540603,0.2863965,0.666216,0.0,0.00686264,6.82638,0.0,464.387,1.31049,2.803184,92,3
1484700000000.0,2.83881,0.623325,1.034935,0.2534376,0.285161,0.634288,0.0,0.00670913,7.06176,0.0,451.918,1.30876,2.85603,90,3
1485000000000.0,2.87378,0.621698,1.034931,0.2516158,0.28335,0.632676,0.0,0.00672054,6.6071,0.0,456.899,1.32514,2.87041,90,3
1485300000000.0,2.7982,0.619278,1.036482,0.2488844,0.280602,0.63049,0.0,0.00671486,6.92225,0.0,457.392,1.32361,2.93178,90,3
1485600000000.0,2.68601,0.61554,1.036781,0.2649571,0.296656,0.626792,0.0,0.00672532,6.42269,0.0,451.61,1.31527,2.83645,90,3
1485900000000.0,2.5645,0.610919,1.036824,0.2697942,0.30152,0.622559,0.0,0.0067281799999999,6.12181,0.0,450.727,1.30769,2.58343,90,3
1486200000000.0,2.55861,0.607155,1.035191,0.2518641,0.283627,0.617794,0.0,0.00673293,6.4381,0.0,449.435,1.30273,2.535626,90,3
1486500000000.0,2.51065,0.60409,1.036974,0.2436468,0.275432,0.615106,0.0,0.00671775,5.85347,0.0,453.354,1.324,2.50358,90,3
1486800000000.0,2.53962,0.601462,1.037224,0.2256587,0.257443,0.611759,0.0,0.0067338999999999,6.46961,0.0,454.342,1.32593,2.40451,90,3
1487100000000.0,2.58238,0.608506,1.050531,0.2396033,0.2716971,0.619086,0.0,0.0068111499999999,7.66483,0.0,466.64,1.35001,2.471474,91,3
1487400000000.0,2.54907,0.59824,1.037104,0.2449935,0.276743,0.609001,0.0,0.0067424699999999,6.74415,0.0,459.113,1.3409,2.4027,90,3
1487700000000.0,2.43591,0.59314,1.035607,0.2390867,0.270879,0.603756,0.0,0.00674723,5.95022,0.0,455.563,1.33322,2.264923,90,3
1488000000000.0,2.44979,0.590297,1.035424,0.2360877,0.267881,0.600981,0.0,0.00673964,6.02987,0.0,458.204,1.34718,2.45074,90,3
1488300000000.0,2.43296,0.587944,1.035481,0.2250953,0.25688,0.599037,0.0,0.00674155,6.51331,0.0,461.673,1.35815,2.373499,90,3
1488600000000.0,2.39348,0.585532,1.035356,0.2387282,0.2705319,0.596446,0.0,0.00674916,5.81445,0.0,465.219,1.37135,2.499901,90,3
1488900000000.0,2.36776,0.584166,1.035451,0.2296422,0.261427,0.594424,0.0,0.00674537,5.93195,0.0,465.009,1.36824,2.35117,90,3
1489200000000.0,2.27952,0.582146,1.035431,0.2285266,0.2603275,0.592615,0.0,0.0067605799999999,5.54542,0.0,466.019,1.37161,2.222927,90,3
1489500000000.0,2.16014,0.579445,1.035527,0.2235957,0.2553945,0.589862,0.0,0.00674823,5.34681,0.0,462.899,1.35245,2.135909,90,3
1489800000000.0,2.06081,0.57707,1.035511,0.2135475,0.24538,0.58767,0.0,0.00676154,4.93162,0.0,457.345,1.33744,2.062923,90,3
1490100000000.0,2.05123,0.57438,1.035341,0.2132781,0.24511,0.589079,0.0,0.00675775,5.44317,0.0,457.31,1.33623,2.027555,90,3
1490400000000.0,2.07898,0.563866,1.030005,0.2288842999999999,0.260684,0.580568,0.0,0.0067625099999999,5.37479,0.0,458.971,1.33562,2.149999,90,3
1490700000000.0,2.09797,0.55339,1.014612,0.2433863,0.275157,0.569083,0.0,0.0067606099999999,6.47503,0.0,462.744,1.34999,2.134005,90,3
1491000000000.0,2.10982,0.536285,0.983505,0.2321264999999999,0.2639224,0.556345,0.0,0.00676917,5.8137,0.0,460.909,1.34881,2.177598,90,3
1491300000000.0,2.0464,0.5304719999999999,0.975188,0.2257788,0.257598,0.540583,0.0,0.00676443,5.13324,0.0,468.222,1.37386,2.03609,90,3
1491600000000.0,2.0814,0.531388,0.975076,0.2166674,0.2484894,0.541952,0.0,0.00677109,7.44295,0.0,474.43,1.394,1.944939,90,3
1491900000000.0,1.98582,0.519807,0.956314,0.2036258,0.235413,0.544349,0.0,0.00677395,5.83608,0.0,464.739,1.36392,1.892202,90,3
1492200000000.0,2.01682,0.503206,0.933559,0.2029223,0.234541,0.516834,0.0,0.0067691999999999,5.20255,0.0,466.124,1.36654,2.008797,90,3
1492500000000.0,2.09351,0.501437,0.927061,0.2100019,0.241648,0.514671,0.0,0.00677395,6.32485,0.0,467.694,1.37202,2.028779,90,3
1492800000000.0,2.0284,0.475085,0.87569,0.2084444,0.2401009,0.499685,0.0,0.0067729999999999,5.24202,0.0,469.283,1.37816,2.024177,90,3
1493100000000.0,1.95798,0.472051,0.870489,0.2023087,0.233937,0.482656,0.0,0.0067824999999999,5.38195,0.0,474.008,1.39875,1.942725,90,3
1493400000000.0,1.90331,0.471814,0.87041,0.207697,0.239353,0.483031,0.0,0.00676255,5.08384,0.0,480.928,1.42938,1.892653,90,3
1493700000000.0,1.88985,0.473367,0.87157,0.2049,0.2365613,0.483438,0.0,0.00677585,5.06844,0.0,484.389,1.4356,1.749165,90,3
1494000000000.0,1.83832,0.474128,0.870254,0.2052993,0.2369642,0.484808,0.0,0.00677395,4.88035,0.0,477.608,1.41358,1.825787,90,3
1494300000000.0,1.91319,0.478672,0.8703069999999999,0.2030428,0.2346674,0.48897,0.0,0.0067710999999999,5.32271,0.0,475.155,1.39395,1.819366,90,3
1494600000000.0,1.88869,0.480317,0.8702,0.20656,0.238243,0.491143,0.0,0.00676825,5.28387,0.0,474.3,1.38814,1.942501,90,3
1494900000000.0,2.02442,0.485053,0.871398,0.2039528,0.2356364,0.49564,0.0,0.00677965,5.15631,0.0,478.266,1.39582,1.99399,90,3
1495200000000.0,1.84611,0.484974,0.872846,0.1914942,0.223161,0.495824,0.0,0.00676825,6.42629,0.0,483.779,1.42479,1.807006,90,3
1495500000000.0,1.67391,0.48265,0.87123,0.1834086,0.2150873999999999,0.493134,0.0,0.00678155,4.72442,0.0,487.072,1.44823,1.683831,90,3
1495800000000.0,1.77638,0.486296,0.8732409999999999,0.1891941,0.220884,0.49872,0.0,0.0067691999999999,4.77415,0.0,485.951,1.44085,1.767103,90,3
1496100000000.0,1.85049,0.490699,0.875536,0.189737,0.2214211,0.501173,0.0,0.0067824999999999,5.28296,0.0,485.484,1.43104,1.949463,90,3
1496400000000.0,1.80336,0.491839,0.87689,0.1932695,0.2249286,0.502358,0.0,0.0067691999999999,5.09941,0.0,479.543,1.41132,1.746836,90,3
1496700000000.0,1.70003,0.491544,0.878018,0.1950725,0.2267384,0.50203,0.0,0.0067805999999999,4.90219,0.0,481.342,1.42251,1.710045,90,3
1497000000000.0,1.55175,0.491278,0.877069,0.1887927,0.2204451,0.502214,0.0,0.0067710999999999,4.60022,0.0,479.346,1.41835,1.73694,90,3
1497300000000.0,1.47739,0.492138,0.8784649999999999,0.1583962,0.1900422,0.502805,0.0,0.00677585,4.82446,0.0,490.321,1.46155,1.383767,90,3
1497600000000.0,1.57008,0.499287,0.891069,0.1605333,0.1921848,0.513488,0.0,0.0067824999999999,4.52517,0.0,491.094,1.45843,1.609647,90,3
1497900000000.0,1.76873,0.51135,0.94334,0.1673607,0.1989561,0.526204,0.0,0.0067672999999999,5.12485,0.0,489.568,1.43797,1.781442,90,3
1498200000000.0,1.79684,0.520858,0.980383,0.1727204,0.2043148,0.532874,0.0,0.00677965,5.0129,0.0,493.827,1.45044,1.734448,90,3
1498500000000.0,1.76909,0.525668,0.984902,0.1860174,0.217589,0.53849,0.0,0.0067691999999999,5.00853,0.0,497.133,1.46325,1.605336,90,3
1498800000000.0,1.72761,0.529991,1.002002,0.1863228,0.2178759,0.541769,0.0,0.00678535,5.40171,0.0,496.262,1.453,1.707382,90,3
1499100000000.0,1.49164,0.53012,1.003004,0.1902976,0.2216691,0.541841,0.0,0.0067615999999999,4.77811,0.0,497.761,1.47057,1.565894,90,3
1499400000000.0,1.59652,0.537753,1.014482,0.1979781,0.2293481,0.551461,0.0,0.0067843999999999,4.75962,0.0,490.663,1.43898,1.584803,90,3
1499700000000.0,1.69281,0.54699,1.033249,0.2019855,0.2333602,0.559357,0.0,0.00677585,4.95745,0.0,482.424,1.40423,1.70482,90,3
1500000000000.0,1.67402,0.550915,1.034089,0.1922259,0.223557,0.562782,0.0,0.00677585,5.24367,0.0,484.451,1.42062,1.697503,90,3
1500300000000.0,1.61833,0.551983,1.034229,0.1970533,0.228403,0.562906,0.0,0.0067691999999999,4.81867,0.0,481.767,1.42754,1.489696,90,3
1500600000000.0,1.69813,0.554773,1.033929,0.2034535,0.234827,0.566113,0.0,0.00677585,4.71896,0.0,477.592,1.40429,1.626313,90,3
1500900000000.0,1.80108,0.558618,1.033379,0.2011411,0.2325215,0.570396,0.0,0.0067729999999999,7.88979,0.0,470.903,1.37399,1.717888,90,3
1501200000000.0,1.66589,0.560023,1.034089,0.2022222,0.2335531,0.570358,0.0,0.00677395,5.15789,0.0,472.396,1.38526,1.797278,90,3
1501500000000.0,1.62668,0.561552,1.034189,0.2043483,0.2356634,0.572688,0.0,0.00677585,5.3195,0.0,482.012,1.41793,1.742176,90,3
1501800000000.0,1.67365,0.564585,1.034159,0.18313,0.2144539,0.575899,0.0,0.0067729999999999,5.7229,0.0,489.124,1.439,1.69552,90,3
1502100000000.0,1.75344,0.567395,1.034319,0.1643174,0.1956241,0.577632,0.0,0.00678345,5.19891,0.0,496.457,1.46422,1.739334,90,3
1502400000000.0,1.75086,0.568894,1.034159,0.1743698,0.2057161,0.579636,0.0,0.00676635,5.47083,0.0,497.568,1.50067,1.850267,90,3
1502700000000.0,1.69802,0.568539,1.034209,0.1669638,0.1983152,0.579697,0.0,0.0067786999999999,6.04653,0.0,497.026,1.47605,1.618301,90,3
1503000000000.0,1.51103,0.565562,1.034179,0.1817399,0.2130997,0.579484,0.0,0.0067691999999999,4.87364,0.0,495.81,1.47218,1.43919,90,3
1503300000000.0,1.62725,0.568875,1.034159,0.1765272,0.2078523,0.579742,0.0,0.0067862999999999,6.6935,0.0,478.609,1.40995,1.510964,90,3
1503600000000.0,1.69468,0.573104,1.034279,0.1770863,0.2084133,0.584014,0.0,0.00676445,5.9564200000000005,0.0,478.433,1.40551,1.627316,90,3
1503900000000.0,1.6617,0.573114,1.034239,0.1834759,0.214792,0.583283,0.0,0.0067786999999999,5.47129,0.0,474.59,1.38807,1.464369,90,3
1504200000000.0,1.55797,0.571721,1.034119,0.2006946,0.2320018,0.581985,0.0,0.00677015,4.8563,0.0,469.364,1.3705,1.590131,90,3
1504500000000.0,1.52566,0.573143,1.034029,0.1954807,0.2267852,0.583244,0.0,0.0067824999999999,4.75959,0.0,461.261,1.34282,1.495065,90,3
1504800000000.0,1.52891,0.574076,1.034089,0.1978212,0.2292001,0.584051,0.0,0.00676635,4.42862,0.0,461.993,1.34438,1.447817,90,3
1505100000000.0,1.45663,0.573252,1.034239,0.1894999,0.2208369,0.583367,0.0,0.00677395,5.00494,0.0,467.159,1.36576,1.485811,90,3
1505400000000.0,1.43475,0.573601,1.034229,0.1875506,0.2189278,0.583601,0.0,0.0067786999999999,4.4653,0.0,474.281,1.39279,1.322755,90,3
1505700000000.0,1.60011,0.577834,1.034069,0.1951548,0.226553,0.589226,0.0,0.00676825,4.90566,0.0,472.803,1.38015,1.600066,90,3
1506000000000.0,1.63618,0.579451,1.034109,0.1829621,0.2143708,0.590404,0.0,0.00678535,6.7905,0.0,483.078,1.4119,1.642882,90,3
1506300000000.0,1.42064,0.576812,1.034089,0.1802653,0.2116395,0.587637,0.0,0.00677015,4.53755,0.0,478.918,1.4126,1.475533,90,3
1506600000000.0,1.51983,0.578193,1.034179,0.1745382,0.2059619,0.589617,0.0,0.0067862999999999,4.46,0.0,477.615,1.40516,1.553771,90,3
1506900000000.0,1.63892,0.581175,1.034009,0.1968704,0.2282785,0.591164,0.0,0.00676825,4.92189,0.0,476.414,1.3923,1.641574,90,3
1507200000000.0,1.60011,0.580745,1.034393,0.1829438,0.214358,0.591508,0.0,0.00677965,5.06682,0.0,476.601,1.3892,1.656498,90,3
1507500000000.0,1.62245,0.580965,1.034438,0.1707138,0.2021019,0.592337,0.0,0.00676065,4.8197,0.0,475.987,1.39138,1.617912,90,3
1507800000000.0,1.49595,0.579667,1.034526,0.1460778,0.177379,0.592154,0.0,0.00677585,5.54437,0.0,500.355,1.51799,1.569652,90,3
1508100000000.0,1.28331,0.573712,1.034546,0.144586,0.1758819,0.582817,0.0,0.00677487,4.17057,0.0,505.821,1.5606,1.300364,90,3
1508400000000.0,1.55161,0.581255,1.034176,0.164486,0.195813,0.593993,0.0,0.0067672999999999,4.73737,0.0,505.277,1.54255,1.524121,90,3
1508700000000.0,1.57368,0.584408,1.034226,0.1644058,0.1957248,0.594713,0.0,0.00678536,5.0867700000000005,0.0,500.713,1.51034,1.55077,90,3
1509000000000.0,1.50145,0.583384,1.034371,0.1640682,0.1954176,0.593537,0.0,0.0067653999999999,4.9578,0.0,498.843,1.49831,1.527998,90,3
1509300000000.0,1.51602,0.58531,1.034176,0.1701712,0.201525,0.595842,0.0,0.00677585,4.61492,0.0,489.659,1.46616,1.6621,90,3
1509600000000.0,1.521,0.586614,1.034141,0.1837969,0.2151696,0.59715,0.0,0.00677015,5.86581,0.0,479.346,1.42734,1.613285,90,3
1509900000000.0,1.44876,0.586076,1.034291,0.1712853,0.2026158,0.596291,0.0,0.0067672999999999,5.56105,0.0,474.805,1.41661,1.441464,90,3
1510200000000.0,1.55579,0.589597,1.034186,0.1635912,0.1949376,0.600949,0.0,0.00678725,4.88146,0.0,480.582,1.43412,1.538903,90,3
1510500000000.0,1.62037,0.59214,1.034146,0.1696862,0.2010458,0.6025469999999999,0.0,0.00676255,4.91317,0.0,481.999,1.42987,1.632676,90,3
1510800000000.0,1.62672,0.592969,1.034326,0.1666301,0.1980319,0.603567,0.0,0.00677775,4.87313,0.0,483.199,1.43216,1.663335,90,3
1511100000000.0,1.66997,0.593954,1.034046,0.1925592,0.2239439,0.604206,0.0,0.00676825,5.16346,0.0,486.307,1.44501,1.611457,90,3
1511400000000.0,1.66303,0.59473,1.034031,0.2022184,0.2335927,0.605204,0.0,0.0067786999999999,5.33507,0.0,483.568,1.42999,1.743603,90,3
1511700000000.0,1.45175,0.592261,1.034261,0.1945483,0.2259471,0.60372,0.0,0.0067729999999999,4.45241,0.0,482.298,1.44375,1.490249,90,3
1512000000000.0,1.53744,0.594613,1.034136,0.190564,0.2219851,0.608245,0.0,0.00676825,5.19421,0.0,481.222,1.44522,1.621021,90,3
1512300000000.0,1.54951,0.597886,1.034766,0.1863285,0.2177223,0.608372,0.0,0.00677965,5.2338000000000005,0.0,486.563,1.45643,1.577986,90,3
1512600000000.0,1.67228,0.600438,1.035656,0.1922087,0.2236377,0.611234,0.0,0.0067634999999999,4.86813,0.0,488.7,1.45122,1.612338,90,3
1512900000000.0,1.69862,0.601456,1.035986,0.2053492,0.2367618,0.611629,0.0,0.00678345,5.14975,0.0,487.616,1.45233,1.782799,90,3
1513200000000.0,1.61156,0.601494,1.036016,0.198517,0.2299377,0.611816,0.0,0.00676635,5.99442,0.0,484.604,1.44547,1.616123,90,3
1513500000000.0,1.50525,0.600868,1.036001,0.2079575,0.2393607,0.610667,0.0,0.00677965,4.84893,0.0,478.688,1.43594,1.432362,90,3
1513800000000.0,1.54269,0.601616,1.036021,0.2098225,0.2412408,0.612118,0.0,0.00677395,4.709,0.0,479.761,1.44092,1.491829,90,3
1514100000000.0,1.58991,0.603961,1.035871,0.2008468,0.2322796,0.614564,0.0,0.0067729999999999,5.09707,0.0,491.646,1.48125,1.716485,90,3
1514400000000.0,1.58106,0.605225,1.035916,0.2073736,0.2387992,0.615442,0.0,0.0067767999999999,5.13025,0.0,483.714,1.45143,1.544597,90,3
1514700000000.0,1.72822,0.608819,1.035871,0.2133725,0.2448042,0.621131,0.0,0.00676825,5.00809,0.0,486.405,1.45588,1.786804,90,3
1515000000000.0,1.80508,0.612798,1.035741,0.2113757,0.242843,0.623188,0.0,0.00677015,5.1845,0.0,488.507,1.46276,1.796012,90,3
1515300000000.0,1.77816,0.613104,1.035976,0.2026069,0.234053,0.624139,0.0,0.0067710999999999,5.98956,0.0,491.853,1.47662,1.748205,90,3
1515600000000.0,1.87795,0.61454,1.035831,0.2113728,0.242794,0.625205,0.0,0.00677775,5.05838,0.0,497.18,1.48492,1.89168,90,3
1515900000000.0,1.80988,0.613169,1.036021,0.212066,0.243489,0.624154,0.0,0.00677015,5.40484,0.0,499.247,1.49646,1.782844,90,3
1516200000000.0,1.77979,0.612432,1.036101,0.1967546,0.2282126,0.62274,0.0,0.0067729999999999,5.38536,0.0,497.567,1.49272,1.670433,90,3
1516500000000.0,1.74982,0.61192,1.036141,0.1910974,0.2225272,0.623938,0.0,0.0067767999999999,5.06776,0.0,503.176,1.51446,1.656336,90,3
1516800000000.0,1.79485,0.612959,1.035981,0.2016931,0.233084,0.623683,0.0,0.00677205,5.35855,0.0,510.226,1.53021,1.627498,90,3
1517100000000.0,1.75798,0.61274,1.035951,0.2042023,0.2356024,0.623651,0.0,0.0067748999999999,5.79218,0.0,508.147,1.52173,1.671984,90,3
1517400000000.0,1.72509,0.613418,1.036921,0.1939042,0.2252994999999999,0.623734,0.0,0.00677205,5.22672,0.0,500.281,1.50073,1.681705,90,3
1517700000000.0,1.8799,0.615881,1.038528,0.2017858,0.2331683,0.627207,0.0,0.00677205,4.99685,0.0,501.228,1.498,1.778758,90,3
1518000000000.0,1.93463,0.617982,1.038738,0.2150514,0.2464254,0.628878,0.0,0.0067710999999999,5.77461,0.0,496.016,1.48007,1.809527,90,3
1518300000000.0,2.06635,0.620787,1.039108,0.2021116,0.2334966,0.63188,0.0,0.00677585,6.08181,0.0,504.061,1.49436,1.938357,90,3
1518600000000.0,2.06229,0.622729,1.038938,0.2076827,0.239007,0.633691,0.0,0.00676825,5.57969,0.0,497.12,1.48572,2.030047,90,3
1518900000000.0,1.92949,0.620733,1.039308,0.2067561,0.2380936,0.632307,0.0,0.0067786999999999,5.36832,0.0,498.953,1.50329,1.980036,90,3
1519200000000.0,2.04462,0.622832,1.038998,0.2194371,0.2507575,0.63391,0.0,0.00676445,5.59578,0.0,485.422,1.43671,1.904261,90,3
1519500000000.0,2.04611,0.623255,1.038938,0.2294263,0.260768,0.633665,0.0,0.0067767999999999,5.78603,0.0,482.425,1.42111,2.114358,90,3
1519800000000.0,1.992,0.622732,1.039168,0.212572,0.2439358,0.633675,0.0,0.0067729999999999,5.59481,0.0,488.165,1.46086,1.879856,90,3
1520100000000.0,2.02129,0.6228629999999999,1.039078,0.2059837,0.2373301,0.633636,0.0,0.00677205,6.05728,0.0,482.669,1.43627,1.996402,90,3
1520400000000.0,2.11518,0.624795,1.039078,0.2036362,0.234972,0.635518,0.0,0.00677205,5.42355,0.0,482.466,1.43342,2.22286,90,3
1520700000000.0,2.03415,0.624719,1.039298,0.2020249,0.233387,0.635324,0.0,0.00677015,5.87866,0.0,494.749,1.48378,2.072953,90,3
1521000000000.0,2.00668,0.624255,1.039288,0.211405,0.242748,0.634812,0.0,0.00678155,5.49443,0.0,493.203,1.47883,1.99276,90,3
1521300000000.0,2.03881,0.624672,1.039098,0.2207024,0.252033,0.634759,0.0,0.0067672999999999,6.14556,0.0,490.443,1.46402,2.15735,90,3
1521600000000.0,2.11707,0.626768,1.039078,0.2287666,0.260104,0.638752,0.0,0.00677585,5.49718,0.0,489.676,1.45899,2.120896,90,3
1521900000000.0,2.19332,0.629557,1.038968,0.234778,0.266167,0.639892,0.0,0.00677205,5.76957,0.0,484.791,1.43932,2.168019,90,3
1522200000000.0,2.231,0.63091,1.038998,0.2300576,0.261448,0.641636,0.0,0.0067691999999999,6.32831,0.0,485.129,1.44387,2.262947,90,3
