start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
922500000000.0,0.3927412,0.909072,1.137468,0.06961858,0.0866133,0.914716,0.013501166,0.00363541,3.578376,0.4301848,294.7065,1.249965,0.0,40,3
922800000000.0,0.3824377,0.911321,1.142898,0.07002103,0.0869985,0.915152,0.013376267,0.00364025,3.912127,0.4538818,293.5212,1.248148,0.0,40,3
923100000000.0,0.3724385,0.912415,1.143104,0.07019179,0.0871676,0.9167,0.0132661799999999,0.00363541,4.005299,0.4419076,284.5117,1.218095,0.0,40,3
923400000000.0,0.3590809,0.912924,1.143164,0.0709169,0.0878975,0.91609,0.013367658,0.00363927,3.302253,0.4276932,281.855,1.203625,0.0,40,3
923700000000.0,0.3711112,0.913855,1.143156,0.0716957699999999,0.0886718,0.918192,0.01549453,0.00364118,3.617057,0.4740193,246.459,1.030664,0.0,40,3
924000000000.0,0.3719967,0.915768,1.144186,0.07060361,0.0875627,0.922558,0.014391607,0.00364599,3.647413,0.4555725,276.4383,1.175072,0.0,40,3
924300000000.0,0.37068,0.91693,1.145906,0.07093819,0.0878932,0.92016,0.014357453,0.00364674,3.981818,0.4565857,280.8046,1.197225,0.0,40,3
924600000000.0,0.3835572,0.917982,1.146996,0.07094382,0.0878868,0.922972,0.013263163,0.00364304,4.082078,0.4312643,276.532,1.182058,0.0,40,3
924900000000.0,0.3960388,0.919918,1.149066,0.0697361,0.0866855,0.92412,0.013802059,0.00364891,3.89448,0.410202,283.046,1.208911,0.0,40,3
925200000000.0,0.4180036,0.920922,1.150588,0.06959091,0.0865155,0.923828,0.015290307,0.0036487,3.944301,0.4681167,284.174,1.208588,0.0,40,3
925500000000.0,0.4147072,0.920864,1.150648,0.06941079,0.0863643,0.9251,0.013578263,0.00365452,3.709787,0.4133879,299.0009,1.266167,0.0,40,3
925800000000.0,0.4133941,0.921072,1.150588,0.0704487,0.0874032,0.924492,0.014548677,0.00365913,3.893339,0.4334994,295.8388,1.233771,0.0,40,3
926100000000.0,0.4253614,0.922348,1.152358,0.07118037,0.0880861,0.92788,0.022188047,0.00366493,3.939686,0.4302333,301.632,1.261487,0.0,40,3
926400000000.0,0.4411959,0.923983,1.152488,0.07138094,0.0882884,0.927768,0.01486234,0.00366894,3.846848,0.4415643,295.622,1.232252,0.0,40,3
926700000000.0,0.4441804,0.924837,1.152368,0.07119064,0.0880842,0.928017,0.016224197,0.00367359,3.943415,0.4309744,303.501,1.26225,0.0,40,3
927000000000.0,0.4490038,0.935208,1.169659,0.07519951,0.0924288,0.955021,0.02205672,0.00368216,3.97921,0.6180355,261.521,1.083782,0.0,40,3
927300000000.0,0.4527515,0.948654,1.185899,0.07889834,0.0964646,0.955866,0.015925617,0.00368704,3.869034,0.4497698,285.6215,1.198918,0.0,40,3
927600000000.0,0.4489793,0.955865,1.189199,0.07741258,0.0949221,0.962754,0.016841237,0.00369156,3.663397,0.5027043,278.0888,1.169078,0.0,40,3
927900000000.0,0.4514676,0.961455,1.193959,0.07693734,0.0944388,0.966251,0.015560637,0.00369151,4.099276,0.4574738,278.507,1.176877,0.0,40,3
928200000000.0,0.459709,0.964123,1.196589,0.07825501,0.0956992,0.968255,0.014981594,0.00369461,4.343836,0.4461274,278.4568,1.185812,0.0,40,3
928500000000.0,0.4550593,0.964975,1.196709,0.07977385,0.0971572,0.968784,0.015974264,0.00369556,4.441929,0.4722498,280.4289,1.190717,0.0,40,3
928800000000.0,0.4444689,0.965177,1.197989,0.07778754,0.095144,0.970743,0.01556818,0.0036994799999999,4.490255,0.4839096,278.005,1.18044,0.0,40,3
929100000000.0,0.434458,0.965743,1.199209,0.0774446,0.0947857,0.969807,0.01597109,0.00369944,3.916614,0.4622327,281.825,1.197352,0.0,40,3
929400000000.0,0.4407784,0.967155,1.200419,0.07743542,0.0947715,0.970619,0.019205147,0.0037013899999999,4.074556,0.5113623,276.5078,1.169276,0.0,40,3
929700000000.0,0.4466982,0.966915,1.200487,0.07842923,0.0957874,0.970258,0.017729944,0.00370601,3.876528,0.4755736,281.038,1.181969,0.0,40,3
930000000000.0,0.4659453,0.966815,1.200497,0.0776587,0.0949839,0.970288,0.017850707,0.00370496,4.127573,0.4600965,290.8468,1.224036,0.0,40,3
930300000000.0,0.4821188,0.967147,1.200429,0.07787452,0.0951203,0.971114,0.023927199,0.0037106599999999,3.689319,0.4788564,276.8598,1.147163,0.0,40,3
930600000000.0,0.4771257,0.967581,1.200359,0.07747058,0.0946923,0.971606,0.018359073,0.00371548,4.374739,0.4761339,288.3835,1.213862,0.0,40,3
930900000000.0,0.453331,0.968323,1.200419,0.075356997,0.0925929,0.974464,0.01961603,0.00371838,4.305434,0.5042295,265.3805,1.1125,0.0,40,3
931200000000.0,0.4255992,0.969214,1.200669,0.07513665,0.0923216,0.973385,0.018012554,0.00372605,3.915488,0.4589983,273.3924,1.153152,0.0,40,3
931500000000.0,0.4488231,0.96932,1.200669,0.07483337,0.092007,0.973825,0.01783924,0.0037298,4.1296628,0.5003333,286.7137,1.204114,0.0,40,3
931800000000.0,0.4639008,0.970892,1.200479,0.07520604,0.0923487,0.975527,0.01858638,0.00373446,4.419037,0.4853816,291.1178,1.233273,0.0,40,3
932100000000.0,0.4510885,0.973515,1.201719,0.07542094,0.0925474999999999,0.977875,0.018389093,0.00373911,4.346197,0.4671022,287.22700000000003,1.212041,0.0,40,3
932400000000.0,0.4478239,0.974954,1.202329,0.07525678,0.0923368,0.979568,0.0188453999999999,0.00374193,4.840008,0.5010832,283.7432,1.19896,0.0,40,3
932700000000.0,0.503921,0.976957,1.202757,0.075488929,0.092489,0.982102,0.02248263,0.00374699,4.45492,0.5378031,270.1197,1.135104,0.0,40,3
933000000000.0,0.45111,0.93065,1.146417,0.071508939,0.0876096,0.935659,0.01843369,0.00358674,4.302605,0.5073155,262.601,1.10548,0.0,39,3
933300000000.0,0.4415564,0.930636,1.146247,0.071274619,0.0872438,0.934604,0.01852513,0.00358891,3.944791,0.4892461,261.153,1.108026,0.0,39,3
933600000000.0,0.4826131,0.977811,1.202457,0.072456373,0.0891107,0.9824,0.01804747,0.00374821,4.30072,0.497972,258.4049,1.091312,0.0,40,3
933900000000.0,0.466049,0.977585,1.202457,0.073427723,0.0900343,0.981455,0.017436487,0.00375556,4.428496,0.5025781,262.3931,1.107057,0.0,40,3
934200000000.0,0.5058929,0.977841,1.202397,0.073963433,0.090527,0.981573,0.018850897,0.00375652,4.418121,0.4952279,263.5385,1.113549,0.0,40,3
934500000000.0,0.4859912,0.978486,1.202397,0.074955143,0.0914689,0.982042,0.018693463,0.00375258,4.262127,0.467469,271.6946,1.146918,0.0,40,3
934800000000.0,0.4784573,0.977822,1.203067,0.074187133,0.0906659,0.982221,0.02009131,0.00375744,4.325587,0.5168805,279.7525,1.184707,0.0,40,3
935100000000.0,0.4896668,0.978426,1.203187,0.074591617,0.0910473,0.983176,0.0231138,0.00376716,4.411981,0.5448032,283.7038,1.180003,0.0,40,3
935400000000.0,0.5072096,0.979328,1.204587,0.074982207,0.0914128,0.983498,0.02139939,0.00376712,4.865098,0.5518038,283.0178,1.183784,0.0,40,3
935700000000.0,0.5049506,0.979747,1.204587,0.075172697,0.0915890999999999,0.98686,0.0208404,0.00376908,4.310732,0.5873429,270.6866,1.133483,0.0,40,3
936000000000.0,0.4922662,0.979634,1.204579,0.07459011,0.0910105,0.98367,0.01930662,0.00377263,4.05472,0.5299435,280.0456,1.169405,0.0,40,3
936300000000.0,0.4954425,0.979864,1.204579,0.07529146,0.0916862,0.98374,0.02095736,0.00377459,4.466596,0.5503797,279.7337,1.180827,0.0,40,3
936600000000.0,0.5119601,0.979997,1.204519,0.07535309,0.0917056,0.98434,0.02156843,0.0037802,4.915097,0.5405643,277.2821,1.164072,0.0,40,3
936900000000.0,0.4803287,0.979989,1.204639,0.073126397,0.0894871,0.984107,0.01947893,0.00378505,4.088659,0.5175063,272.4928,1.142818,0.0,40,3
937200000000.0,0.4932325,0.980254,1.204699,0.073368317,0.0896948,0.984588,0.019663937,0.00378601,4.351103,0.5012115,275.54,1.157551,0.0,40,3
937500000000.0,0.4921891,0.980113,1.204647,0.073802953,0.0901396,0.983893,0.019597536,0.00379273,4.191178,0.4663314,276.619,1.157873,0.0,40,3
937800000000.0,0.4657559,0.980127,1.204587,0.074910333,0.0912542,0.984913,0.017897907,0.00379388,4.305818,0.454505,276.9899,1.173269,0.0,40,3
938100000000.0,0.4950365,0.980603,1.204527,0.075150107,0.0914768,0.990701,0.018469167,0.00379578,4.201295,0.4821824,275.7255,1.160909,0.0,40,3
938400000000.0,0.4746448,0.979979,1.204527,0.075274457,0.0916582,0.983751,0.017902093,0.00380255,4.560954,0.4996363,273.4399,1.155843,0.0,40,3
938700000000.0,0.4816289,0.980102,1.204587,0.0754761769999999,0.0918621,0.986795,0.01755541,0.00380161,4.437389,0.4825216,269.8557,1.142706,0.0,40,3
939000000000.0,0.4757405,0.979926,1.204527,0.07559655,0.0919589,0.98353,0.01798255,0.00380416,4.109207,0.4850154,277.7599,1.175936,0.0,40,3
939300000000.0,0.4907631,0.979982,1.204527,0.07583819,0.0921743,0.985032,0.017831332,0.00380612,4.536819,0.4780073999999999,270.357,1.14018,0.0,40,3
939600000000.0,0.5220799,0.980349,1.204587,0.07571785,0.0920232,0.984684,0.01865087,0.00381278,4.313112,0.5108383,268.5433,1.146319,0.0,40,3
939900000000.0,0.4830624,0.979919,1.204647,0.0760765,0.0923706,0.983416,0.01634289,0.00381193,4.768441,0.4784616,270.2053,1.141485,0.0,40,3
940200000000.0,0.4715812,0.979896,1.204587,0.07706603,0.0933694,0.984199,0.01516827,0.00380808,4.0989748,0.4489409,269.094,1.137942,0.0,40,3
940500000000.0,0.4877067,0.980743,1.204707,0.07808983,0.0944454,0.985045,0.016559377,0.00381303,4.844524,0.4887603,271.7927,1.161584,0.0,40,3
940800000000.0,0.4760893,0.980506,1.204639,0.0788298,0.0951794,0.986687,0.01731533,0.00382058,4.087683,0.5056595,263.27,1.13203,0.0,40,3
941100000000.0,0.4920556,0.980262,1.204639,0.07957794,0.0959164,0.984127,0.017238312,0.00382534,4.1590198,0.4523222,265.7069,1.139041,0.0,40,3
941400000000.0,0.4916678,0.980442,1.204639,0.0802176,0.0965451,0.983833,0.01713062,0.0038251,4.11579,0.4613077,261.8981,1.116958,0.0,40,3
941700000000.0,0.4798526,0.980389,1.204579,0.08001437,0.0963098,0.988209,0.017766697,0.00383076,4.412019,0.4510775,266.7916,1.135787,0.0,40,3
942000000000.0,0.5117043,0.980631,1.204519,0.08060805,0.0968717,0.988842,0.018505048,0.00383572,4.509844,0.5044002,274.7863,1.16306,0.0,40,3
942300000000.0,0.5123192,0.980461,1.204459,0.0800619499999999,0.0963044,0.987531,0.018074987,0.00384557,4.6039840000000005,0.5006356,266.1897,1.124008,0.0,40,3
942600000000.0,0.5293918,0.980733,1.204519,0.07772781,0.0939502,0.990331,0.019545717,0.00385019,4.671556,0.51967,260.9824,1.107294,0.0,40,3
942900000000.0,0.5107497,0.980559,1.204579,0.07716446,0.0933759,0.988381,0.01702369,0.00385309,4.615654,0.4775963,267.8075,1.130247,0.0,40,3
943200000000.0,0.5196641,0.980312,1.204519,0.07750601,0.0936826,0.984283,0.017026017,0.00384809,4.449871,0.4605459,267.7013,1.118636,0.0,40,3
943500000000.0,0.5245271,0.980128,1.204639,0.07798291,0.0941594,0.985912,0.01738963,0.00384876,4.656072,0.4790901,264.4052,1.099056,0.0,40,3
943800000000.0,0.4946637,0.980301,1.204399,0.07834161,0.0945312,0.987023,0.018087864,0.00385262,5.487725,0.4693054,258.0973,1.092859,0.0,40,3
944100000000.0,0.4952834,0.980423,1.204399,0.0772624069999999,0.0934338,0.985372,0.01887354,0.00385572,4.220999,0.4866462,262.329,1.111548,0.0,40,3
944400000000.0,0.4896537,0.980549,1.204639,0.07700392,0.0931546,0.984878,0.01771797,0.00386168,4.3899603,0.4683012,264.6366,1.11834,0.0,40,3
944700000000.0,0.5030198,0.981097,1.204519,0.075653387,0.0917851,0.988792,0.01820116,0.00386633,4.809114,0.548217,270.7776,1.136089,0.0,40,3
945000000000.0,0.5007119,0.98814,1.207874,0.074270493,0.0903837,0.996541,0.0219452,0.00386808,5.011044,0.5866679,280.6114,1.167932,0.0,40,3
945300000000.0,0.5107989000000001,0.990423,1.209603,0.074044683,0.0901511,1.002646,0.02084159,0.00386507,4.919566,0.5988127,284.7122,1.197957,0.0,40,3
945600000000.0,0.492129,0.99525,1.213973,0.074895753,0.0910072,1.006181,0.01929132,0.00386122,4.376364,0.5555066,320.3529,1.362997,0.0,40,3
945900000000.0,0.4877861,0.998892,1.217915,0.07497886,0.0910659,1.004664,0.02051982,0.00386894,4.500485,0.5034937,289.8225,1.225857,0.0,40,3
946200000000.0,0.4922848,1.00204,1.218044,0.0750236599999999,0.0910223,1.008331,0.02247654,0.00387284,4.572375,0.5619582,311.8429,1.328493,0.0,40,3
946500000000.0,0.4837262,1.004109,1.218044,0.07454975,0.0904847,1.008072,0.02103936,0.0038788399999999,4.418889,0.5222682,260.7311,1.092731,0.0,40,3
946800000000.0,0.474717,1.004489,1.218044,0.07499622,0.0911087,1.008796,0.020137973,0.0038806,3.823799,0.5499743,267.3574,1.114951,0.0,40,3
947100000000.0,0.492368,1.004859,1.218052,0.07518727,0.0912615,1.009209,0.01879891,0.0038874,4.528211,0.4656678,268.8307,1.111355,0.0,40,3
947400000000.0,0.4769945,1.004504,1.217992,0.07399889,0.0900589,1.008408,0.020129083,0.00389195,4.578781,0.5703669,278.4503,1.155413,0.0,40,3
947700000000.0,0.4967074,1.005245,1.21799,0.07462155,0.0909038,1.010447,0.021468196,0.00389105,4.741035,0.6671402,266.9353,1.105117,0.0,40,3
948000000000.0,0.5099117,1.004909,1.217932,0.07486292,0.0912945,1.009801,0.020262297,0.0038928499999999,4.381771,0.5473418,280.1384,1.164864,0.0,40,3
948300000000.0,0.506825,1.004651,1.218052,0.07352289,0.0899176,1.009181,0.018629553,0.0038975,4.568181,0.4720232,283.9629,1.181412,0.0,40,3
948600000000.0,0.4860367,1.004341,1.217992,0.07356374,0.0899391,1.008421,0.01836243,0.0039016,4.177042,0.4698971,279.5864,1.168088,0.0,40,3
948900000000.0,0.5078029000000001,1.004395,1.21794,0.07377115,0.09009,1.008469,0.019785516,0.0039084,4.604941,0.4838762,280.3221,1.165341,0.0,40,3
949200000000.0,0.5275075,1.004535,1.21787,0.07442857,0.0907046,1.008794,0.020451807,0.00390645,4.539778,0.5416661,277.5781,1.15892,0.0,40,3
949500000000.0,0.5493032,1.005118,1.217682,0.07653471,0.0928193,1.009405,0.023634164,0.00391391,4.939175,0.6155891,255.7297,1.061258,0.0,40,3
949800000000.0,0.5519077,1.012088,1.231168,0.07963229,0.0963001,1.034699,0.027257347,0.00391859,4.796957,0.8471131,259.9175,1.09486,0.0,40,3
950100000000.0,0.5776325,1.028068,1.250548,0.08345096,0.1004634,1.04219,0.02493586,0.00392906,4.891563,0.6007645,262.96,1.110648,0.0,40,3
950400000000.0,0.584681,1.034142,1.25629,0.0808455,0.0977543,1.042519,0.024757954,0.00392912,4.804463,0.6119433,261.8585,1.111077,0.0,40,3
950700000000.0,0.5801087,1.039861,1.26178,0.08083284,0.0976883,1.04435,0.02461306,0.00393784,6.444876,0.597183,263.1138,1.104784,0.0,40,3
951000000000.0,0.6072574,1.040998,1.26197,0.08161469,0.0985663,1.045415,0.02649279,0.00394079,4.912635,0.9099249,269.7443,1.113425,0.0,40,3
951300000000.0,0.6080062,1.041308,1.262098,0.08175004,0.0987308,1.046349,0.02532441,0.00394849,4.490306,0.6093725,274.009,1.141224,0.0,40,3
951600000000.0,0.6605402,1.081357,1.285671,0.1166722,0.138185,1.12926,0.0604003,0.00397398,6.43028,3.19262,142.8264,0.528193,0.0,40,3
951900000000.0,0.6208271,1.023423,1.226304,0.1322241,0.154545,1.054731,0.03029478,0.00390826,4.979217,1.051061,286.56,1.177468,0.0,39,3
952200000000.0,0.6176798,1.011508,1.217408,0.09030339,0.1124119,1.016544,0.02904445,0.00391773,4.689935,0.78071,284.0478,1.172177,0.0,39,3
952500000000.0,0.636835,1.061349,1.273438,0.08573201,0.1084027,1.067066,0.02675711,0.00408823,5.056987,0.613431,298.8049,1.267373,0.0,40,3
952800000000.0,0.6098797,1.062351,1.27257,0.0860562,0.1087156,1.072027,0.02968084,0.00409213,4.77671,0.8984795,312.033,1.318399,0.0,40,3
953100000000.0,0.6188308,1.062866,1.27205,0.08537371,0.1080121,1.079228,0.02908939,0.00409498,5.046154,1.0228035,311.567,1.307784,0.0,40,3
953400000000.0,0.6337669,1.049466,1.266206,0.08322253,0.1012724,1.081054,0.02854816,0.00400347,4.866229,1.1918218,273.6969,1.131034,0.0,40,3
953700000000.0,0.5816889,1.042148,1.264011,0.07568437,0.0921362,1.047047,0.02221131,0.00397941,4.576965,0.5553445,274.531,1.142492,0.0,40,3
954000000000.0,0.611269,1.043582,1.265471,0.07611982,0.0925698,1.049475,0.0216273,0.00398626,4.816874,0.5316423,271.0575,1.127741,0.0,40,3
954300000000.0,0.6189122,1.044145,1.266021,0.07659875,0.0930303,1.049752,0.022920394,0.00399212,5.138395,0.5768269,266.9135,1.121349,0.0,40,3
954600000000.0,0.6047345,1.044789,1.266021,0.07695924,0.093378,1.049994,0.024501647,0.00399222,6.0840109,0.6126982,251.9376,1.055122,0.0,40,3
954900000000.0,0.6025806,1.0447,1.266021,0.07653405,0.092946,1.049534,0.023296037,0.00399697,4.91261,0.5548802,250.0415,1.055888,0.0,40,3
955200000000.0,0.6063334,1.044109,1.265961,0.07587477,0.0922482,1.04916,0.021704951,0.00400057,4.629035,0.5120876,260.324,1.101428,0.0,40,3
955500000000.0,0.6233779,1.046187,1.265901,0.0761425,0.0924916,1.052314,0.023735814,0.00401013,5.199634,0.5780291,254.7579,1.067862,0.0,40,3
955800000000.0,0.6261981999999999,1.046887,1.265901,0.07555725,0.0918736,1.053128,0.02549025,0.00401498,5.199129,0.5675457,268.7985,1.118608,0.0,40,3
956100000000.0,0.6435075,1.047312,1.265901,0.07614355,0.092426,1.052687,0.02388497,0.00401988,5.285862,0.572638,273.2894,1.137072,0.0,40,3
956400000000.0,0.6047198,1.047106,1.265961,0.07744711,0.0937273,1.052033,0.02410037,0.00402543,4.8647789,0.5219096,260.7454,1.080096,0.0,40,3
956700000000.0,0.6387178,1.047105,1.266021,0.07778966,0.0940869,1.05244,0.024026857,0.00402253,4.684126,0.6157448,262.1636,1.094542,0.0,40,3
957000000000.0,0.6250209,1.046781,1.266021,0.07714848,0.0934257,1.052373,0.024769876,0.00402623,5.1178109,0.5755888,261.6089,1.093039,0.0,40,3
957300000000.0,0.6040604,1.046639,1.266029,0.07772711,0.0939925,1.052221,0.021395903,0.00403088,4.842131999999999,0.5315618,271.037,1.145064,0.0,40,3
957600000000.0,0.5967371,1.04622,1.266029,0.07644602,0.0927015,1.050906,0.021456184,0.00402918,4.773507,0.5279175,269.7189,1.136317,0.0,40,3
957900000000.0,0.608417,1.046145,1.266081,0.07474503,0.090998,1.051053,0.02179412,0.00403704,4.834085,0.5152462999999999,270.5636,1.135331,0.0,40,3
958200000000.0,0.6276203,1.046433,1.265901,0.07510671,0.0913195,1.051333,0.021575867,0.00404554,5.104269,0.5104051,266.8341,1.11706,0.0,40,3
958500000000.0,0.5795423,1.046042,1.266029,0.07507425,0.0912903,1.050439,0.018892923,0.00403678,4.626189,0.47367,270.3873,1.129726,0.0,40,3
958800000000.0,0.5574338,1.045649,1.266149,0.07560879,0.0918072,1.050376,0.021208313,0.00404074,4.604983,0.5143778,264.4486,1.103561,0.0,40,3
959100000000.0,0.5318439,1.045256,1.266219,0.07624266,0.0924317,1.049611,0.02158009,0.00404164,4.9999020000000005,0.5189523,271.5553,1.126823,0.0,40,3
959400000000.0,0.5533001,1.04554,1.266081,0.07684718,0.093034,1.051256,0.02351692,0.00404739,4.449531,0.5256234,277.288,1.138804,0.0,40,3
959700000000.0,0.5544102,1.045303,1.266321,0.07470895,0.0908697,1.05108,0.02488681,0.00404739,4.614904,0.5364436,278.5491,1.151795,0.0,40,3
960000000000.0,0.5618972,1.045542,1.266261,0.07361752,0.0898006,1.050671,0.025668813,0.00405234,4.617769,0.5370423,267.4724,1.103242,0.0,40,3
960300000000.0,0.5374119,1.019481,1.239869,0.07000282,0.0857928,1.050473,0.02642357,0.00404465,4.912271,0.5967712000000001,279.1543,1.150939,0.0,40,3
960600000000.0,0.4802259,1.00216,1.218863,0.06759452,0.0831614,1.007444,0.0237460169999999,0.0040389,4.155442,0.5159989,284.7857,1.190922,0.0,40,3
960900000000.0,0.4868783,1.002394,1.218263,0.06753266,0.0830875,1.009343,0.024422727,0.0040444,4.469309,0.53297,283.5221,1.188905,0.0,40,3
961200000000.0,0.4733326,1.002307,1.218555,0.06759542,0.0831141,1.006301,0.021437967,0.0040463,4.094065,0.4907184,284.9986,1.183023,0.0,40,3
961500000000.0,0.4609379,1.00217,1.218563,0.06809819,0.0836109,1.006145,0.02290222,0.00404646,4.653821,0.5598044,283.6589,1.175498,0.0,40,3
961800000000.0,0.4329421,1.00212,1.218683,0.0679284,0.0834361,1.009562,0.020921054,0.00404826,4.038129,0.5263128,280.283,1.167363,0.0,40,3
962100000000.0,0.4391613,1.001667,1.218615,0.06759678,0.0830948,1.00694,0.019092867,0.00404816,4.123172,0.4830879,275.376,1.147933,0.0,40,3
962400000000.0,0.4430585,1.001899,1.218615,0.06755484,0.0830306,1.007736,0.01986196,0.00405496,4.296532,0.4849867,275.9264,1.150926,0.0,40,3
962700000000.0,0.4502236,1.001581,1.218555,0.06742487,0.0829097,1.01012,0.02107492,0.00405306,4.221341,0.5087956,277.58,1.168501,0.0,40,3
963000000000.0,0.4272519,1.001521,1.218555,0.06638953,0.0818612,1.007042,0.0212015329999999,0.00405886,4.01781,0.5077444,268.9004,1.126119,0.0,40,3
963300000000.0,0.3925923,0.971259,1.184605,0.0594104,0.0744493,1.004713,0.0177606,0.00403323,4.067967,0.4959316,271.3912,1.131788,0.0,40,3
963600000000.0,0.3714744,0.960721,1.169082,0.05788549,0.0727863,0.964113,0.0187877,0.00401682,3.8783045,0.52257,287.1873,1.221564,0.0,40,3
963900000000.0,0.3855455,0.961086,1.168594,0.05863908,0.0735879,0.965373,0.021432186,0.00402162,4.111358,0.4794527,287.7756,1.224353,0.0,40,3
964200000000.0,0.3691129,0.961018,1.168594,0.05885589,0.0737695,0.964676,0.01719951,0.00401982,3.9775908,0.463162,287.8268,1.219226,0.0,40,3
964500000000.0,0.3432966,0.960262,1.167915,0.0591745,0.0741342,0.9727,0.019367663,0.00401782,4.931502,0.7149955,265.8741,1.120382,0.0,40,3
964800000000.0,0.3436183,0.958123,1.16557,0.05921927,0.0742993,0.961367,0.014397387,0.00401586,3.358668,0.4884945,293.346,1.251627,0.0,40,3
965100000000.0,0.3397304,0.958108,1.164903,0.05953581,0.0746022,0.961719,0.014683807,0.00401786,4.097641,0.468525,291.0316,1.243002,0.0,40,3
965400000000.0,0.3193973,0.95771,1.164963,0.05983886,0.074908,0.960546,0.013969903,0.00401796,3.510983,0.437865,286.426,1.218189,0.0,40,3
965700000000.0,0.3233613,0.94188,1.149273,0.05898962,0.0739339,0.96153,0.01414366,0.00400256,3.72395,0.5014982,282.3332,1.204281,0.0,40,3
966000000000.0,0.3017804,0.914867,1.117102,0.05419668,0.0688715,0.917636,0.01282465,0.00396453,3.047369,0.4084717,298.7608,1.28318,0.0,40,3
966300000000.0,0.2985362,0.91502,1.116802,0.05292704,0.0676427,0.918232,0.013310493,0.00396733,3.297555,0.415064,304.597,1.305421,0.0,40,3
966600000000.0,0.2927094,0.915141,1.116802,0.05291787,0.0676204,0.918778,0.011670237,0.00396653,3.3908,0.4251135,283.8332,1.209308,0.0,40,3
966900000000.0,0.2785958,0.914765,1.116862,0.05251914,0.0672548,0.917401,0.011933813,0.00396923,3.640314,0.3808344,284.573,1.218134,0.0,40,3
967200000000.0,0.2766511,0.914397,1.116982,0.05185553,0.0665758,0.916965,0.010877354,0.00397013,3.162123,0.3812999,291.0836,1.247552,0.0,40,3
967500000000.0,0.2635792,0.9142,1.116982,0.05167819,0.0665303,0.916938,0.010924983,0.00397103,3.749976,0.4342378,289.6155,1.249631,0.0,40,3
967800000000.0,0.2625509,0.913931,1.117042,0.05161137,0.0664779,0.91616,0.01000963,0.00397303,3.102728,0.3748064,297.5015,1.2838,0.0,40,3
968100000000.0,0.2498577,0.914063,1.117042,0.05179347,0.0666504,0.916491,0.01024138,0.00397663,2.738365,0.3793076,301.56,1.300182,0.0,40,3
968400000000.0,0.2356372,0.913739,1.117042,0.05131016,0.0661714,0.916423,0.0097273699999999,0.00397773,2.985595,0.3920981,297.869,1.284278,0.0,40,3
968700000000.0,0.2171658,0.888469,1.090332,0.04990278,0.0644589,0.918571,0.009203737,0.00395103,3.27896,0.3673992,295.518,1.277136,0.0,40,3
969000000000.0,0.2093394,0.871702,1.068906,0.04865985,0.0630072,0.874092,0.008435377,0.00392246,2.823856,0.3490024,319.3552,1.358807,0.0,40,3
969300000000.0,0.2063247,0.871441,1.068726,0.04859141,0.0629434,0.873902,0.007668254,0.00392156,2.651553,0.3401527,319.231,1.354494,0.0,40,3
969600000000.0,0.1808711,0.871418,1.068906,0.04857385,0.06298,0.873218,0.00755588,0.00392346,2.249559,0.3496063,318.0,1.345495,0.0,40,3
969900000000.0,0.1674768,0.871308,1.068966,0.04876568,0.0632671,0.874428,0.00788232,0.00392156,2.463472,0.3403007,330.81600000000003,1.402838,0.0,40,3
970200000000.0,0.1622536,0.871118,1.069086,0.04862029,0.0631104,0.8729,0.007133699,0.00391966,2.407023,0.3254958,332.608,1.418911,0.0,40,3
970500000000.0,0.1596735,0.87118,1.069026,0.04874136,0.0632305,0.872881,0.007205959,0.00392346,2.491876,0.3233103,328.8,1.417102,0.0,40,3
970800000000.0,0.1472199,0.8713029999999999,1.069026,0.04906097,0.063532,0.872891,0.006825587,0.00392626,2.613836,0.3028855,323.02,1.396315,0.0,40,3
971100000000.0,0.1533347,0.8711019999999999,1.069146,0.04813295,0.0625691,0.873141,0.006918953,0.00392826,2.172863,0.3262054,316.859,1.367112,0.0,40,3
971400000000.0,0.1425577999999999,0.870985,1.069206,0.04728352,0.0617215,0.872481,0.006255907,0.00392736,2.274708,0.3258664,322.295,1.371275,0.0,40,3
971700000000.0,0.1264576,0.870791,1.069266,0.04750302,0.061937,0.8720330000000001,0.005946053,0.00392916,1.811885,0.3058688,327.64300000000003,1.402253,0.0,40,3
972000000000.0,0.1311542,0.855789,1.052846,0.04683004,0.0611291,0.875379,0.006323954,0.00391286,2.587044,0.3638532,309.334,1.331387,0.0,40,3
972300000000.0,0.1321729,0.831382,1.019184,0.04522187,0.0592574,0.83312,0.00679026,0.00386714,2.356071,0.3353571,305.435,1.321753,0.0,40,3
972600000000.0,0.14797,0.831844,1.019004,0.0448798,0.0588966,0.834635,0.007166007,0.00386514,2.026332,0.3668693,310.388,1.337925,0.0,40,3
972900000000.0,0.1416138,0.8317869999999999,1.019004,0.04478079,0.0587896,0.833287,0.007379613,0.00386814,2.405437,0.347624,325.827,1.391944,0.0,40,3
973200000000.0,0.1507282,0.831917,1.018884,0.04472367,0.0587635,0.833555,0.006822477,0.00386144,3.09743,0.3238135,312.189,1.333093,0.0,40,3
