start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1211700000000.0,0.002888,0.004662,0.007736,0.003536,0.004471,0.004677,7.915e-05,5.817e-05,0.02377,0.01593,9.187,0.04101,0.0,1,3
1212000000000.0,0.002712,0.004646,0.007736,0.003593,0.004532,0.004662,3.719e-05,5.817e-05,0.04968,0.005074,8.84,0.03924,0.0,1,3
1212300000000.0,0.002541,0.004639,0.007736,0.003689,0.004623,0.004646,2.956e-05,5.817e-05,0.01006,0.002571,8.176,0.03724,0.0,1,3
1212600000000.0,0.002766,0.004631,0.007736,0.003738,0.004669,0.004646,2.766e-05,5.817e-05,0.02927,0.001715,8.049,0.03595,0.0,1,3
1212900000000.0,0.00267,0.004639,0.007736,0.003769,0.004707,0.004646,0.0,5.913e-05,0.01045,0.0,7.997,0.03569,0.0,1,3
1213200000000.0,0.002659,0.004639,0.007729,0.003792,0.00473,0.004654,0.0,5.913e-05,0.01215,0.0,9.079,0.04012,0.0,1,3
1213500000000.0,0.002846,0.004639,0.007729,0.003826,0.004761,0.004646,2.766e-05,5.913e-05,0.01172,0.00293,8.872,0.03908,0.0,1,3
1213800000000.0,0.002579,0.004639,0.007729,0.003826,0.004761,0.004646,6.676e-05,5.913e-05,0.01028,0.01086,8.721,0.04169,0.0,1,3
1214700000000.0,0.002922,0.004211,0.005775,0.001984,0.002956,0.00425,2.289e-05,8.583e-06,0.01151,0.001785,10.53,0.04602,0.0,1,3
1215000000000.0,0.002819,0.004272,0.006241,0.002041,0.003014,0.004311,2.766e-05,8.583e-06,0.02441,0.002144,9.503,0.04199,0.0,1,3
1215300000000.0,0.002762,0.004326,0.007713,0.00209,0.003067,0.004372,4.673e-05,8.583e-06,0.01071,0.008713,9.559,0.04328,0.0,1,3
1215600000000.0,0.002869,0.004372,0.007713,0.002144,0.00312,0.004402,0.0001049,8.583e-06,0.0174,0.01779,9.717,0.04406,0.0,1,3
1215900000000.0,0.002724,0.00441,0.007713,0.002262,0.003239,0.004463,3.052e-05,9.537e-06,0.02676,0.002357,8.437,0.03656,0.0,1,3
1216200000000.0,0.002842,0.004425,0.007721,0.002335,0.003311,0.004448,2.48e-05,9.537e-06,0.01019,0.002213,9.812,0.04178,0.0,1,3
1216500000000.0,0.002907,0.00444,0.007721,0.002422,0.003399,0.004456,3.242e-05,9.537e-06,0.0107,0.004356,9.795,0.04222,0.0,1,3
1216800000000.0,0.002819,0.00444,0.007721,0.002533,0.00351,0.004456,7.915e-05,9.537e-06,0.01158,0.01593,9.263,0.0393,0.0,1,3
1217100000000.0,0.002705,0.004463,0.007721,0.002602,0.003578,0.004524,3.719e-05,9.537e-06,0.01193,0.005074,9.48,0.0402,0.0,1,3
1217400000000.0,0.002926,0.004471,0.007721,0.002808,0.003784,0.004501,2.956e-05,1.049e-05,0.0173,0.002571,8.989,0.03764,0.0,1,3
1217700000000.0,0.002731,0.004478,0.007721,0.002483,0.00346,0.004501,3.529e-05,1.049e-05,0.01057,0.003216,8.057,0.03342,0.0,1,3
1218000000000.0,0.002735,0.004486,0.007721,0.002605,0.003582,0.004509,0.0,1.144e-05,0.01283,0.0,9.471,0.03991,0.0,1,3
1218300000000.0,0.00288,0.004494,0.007721,0.00267,0.003647,0.004509,0.0,1.144e-05,0.0128,0.0,9.666,0.04193,0.0,1,3
1218600000000.0,0.002621,0.004494,0.007721,0.002785,0.003761,0.004517,1.717e-05,1.144e-05,0.0125,0.0007143,8.842,0.03741,0.0,1,3
1218900000000.0,0.002758,0.004494,0.007721,0.002861,0.003838,0.004509,2.193e-05,1.144e-05,0.01216,0.001785,10.11,0.04375,0.0,1,3
1219200000000.0,0.002842,0.004501,0.007721,0.002937,0.003914,0.004524,7.343e-05,1.144e-05,0.01338,0.009781,9.374,0.03977,0.0,1,3
1219500000000.0,0.002731,0.004509,0.007721,0.003056,0.004028,0.004524,4.101e-05,1.24e-05,0.01106,0.003357,10.38,0.04514,0.0,1,3
1219800000000.0,0.002712,0.004509,0.007721,0.003113,0.004089,0.004532,2.289e-05,1.24e-05,0.02121,0.001785,8.868,0.03765,0.0,1,3
1220100000000.0,0.002987,0.004517,0.007721,0.003197,0.004173,0.004539,7.82e-05,1.24e-05,0.0174,0.01372,9.225,0.03828,0.0,1,3
1220400000000.0,0.002808,0.004524,0.007721,0.003311,0.004288,0.004547,0.0001059,1.24e-05,0.0125,0.01566,8.642,0.03635,0.0,1,3
1220700000000.0,0.00301,0.004547,0.007721,0.003414,0.004387,0.004791,4.387e-05,1.335e-05,0.01485,0.003998,8.868,0.03707,0.0,1,3
1221000000000.0,0.003033,0.004555,0.007721,0.003353,0.004333,0.004608,3.052e-05,1.335e-05,0.0192,0.002357,8.857,0.03788,0.0,1,3
1221300000000.0,0.003052,0.004562,0.007721,0.003281,0.004257,0.004578,2.48e-05,1.431e-05,0.01262,0.002213,9.177,0.03861,0.0,1,3
1221600000000.0,0.003536,0.004562,0.007721,0.003403,0.004379,0.004593,3.242e-05,1.431e-05,0.02023,0.004356,9.643,0.04095,0.0,1,3
1221900000000.0,0.002857,0.00457,0.007721,0.003521,0.004501,0.004593,7.915e-05,1.431e-05,0.02475,0.01593,8.611,0.03655,0.0,1,3
1222200000000.0,0.002853,0.004562,0.007721,0.003597,0.00457,0.004593,3.719e-05,1.526e-05,0.01566,0.005074,8.858,0.03758,0.0,1,3
1222500000000.0,0.002716,0.004562,0.007721,0.003643,0.004608,0.004646,2.956e-05,1.526e-05,0.04242,0.002571,8.151,0.03442,0.0,1,3
1222800000000.0,0.002724,0.004555,0.007729,0.003727,0.004684,0.00457,2.766e-05,1.526e-05,0.01137,0.001715,8.896,0.03827,0.0,1,3
1223100000000.0,0.003166,0.004547,0.007721,0.003761,0.0047,0.004585,0.0,1.526e-05,0.01358,0.0,10.31,0.0438,0.0,1,3
1223400000000.0,0.002789,0.004539,0.007721,0.003799,0.004715,0.004562,4.673e-05,1.526e-05,0.02994,0.008926,10.27,0.04426,0.0,1,3
1223700000000.0,0.002899,0.004532,0.007721,0.003876,0.004776,0.004547,0.0001287,1.621e-05,0.01736,0.01593,9.731,0.04094,0.0,1,3
1224000000000.0,0.003128,0.004524,0.007721,0.003841,0.004738,0.004578,4.101e-05,1.621e-05,0.06848,0.002357,7.921,0.0327,0.0,1,3
1224300000000.0,0.002995,0.004524,0.007721,0.003693,0.004593,0.004547,2.861e-05,1.621e-05,0.01323,0.004211,10.28,0.04374,0.0,1,3
1224600000000.0,0.002934,0.004532,0.007721,0.003872,0.004768,0.004547,2.67e-05,1.717e-05,0.04803,0.003071,9.115,0.03845,0.0,1,3
1224900000000.0,0.003006,0.004532,0.007721,0.003819,0.004715,0.004547,4.864e-05,1.717e-05,0.01413,0.005211,9.939,0.0418,0.0,1,3
1225200000000.0,0.002747,0.004524,0.007721,0.003864,0.004761,0.004539,2.766e-05,1.717e-05,0.01033,0.001999,10.44,0.04481,0.0,1,3
1225500000000.0,0.002834,0.004532,0.007721,0.003922,0.004814,0.004539,6.866e-05,1.717e-05,0.01312,0.01314,9.593,0.04092,0.0,1,3
1225800000000.0,0.002968,0.004524,0.007721,0.003983,0.004875,0.004555,1.717e-05,1.812e-05,0.01335,0.001215,9.868,0.04143,0.0,1,3
1226100000000.0,0.00304,0.004524,0.007721,0.004013,0.004906,0.004539,2.766e-05,1.812e-05,0.01521,0.002499,10.53,0.04499,0.0,1,3
1226400000000.0,0.002705,0.004532,0.007729,0.004028,0.004921,0.004539,7.915e-05,1.812e-05,0.01944,0.01657,9.952,0.04288,0.0,1,3
1226700000000.0,0.00288,0.004532,0.007729,0.004028,0.004921,0.004555,0.0001154,1.812e-05,0.01414,0.01965,10.68,0.046,0.0,1,3
1227000000000.0,0.002708,0.004532,0.007721,0.004028,0.004921,0.004562,2.003e-05,1.812e-05,0.01129,0.001785,9.314,0.03952,0.0,1,3
1227300000000.0,0.002922,0.004539,0.007721,0.004021,0.004913,0.00457,2.003e-05,1.907e-05,0.01311,0.001572,9.107,0.03932,0.0,1,3
1227600000000.0,0.002682,0.004524,0.007729,0.00378,0.004669,0.004539,0.0,1.907e-05,0.0128,0.0,10.58,0.04569,0.0,1,3
1227900000000.0,0.002888,0.004532,0.007721,0.003784,0.004677,0.004555,0.0,1.907e-05,0.02527,0.0,9.32,0.03941,0.0,1,3
1228200000000.0,0.003193,0.004524,0.007721,0.003819,0.004707,0.004585,0.0,1.907e-05,0.07153,0.0,9.06,0.038,0.0,1,3
1228500000000.0,0.003067,0.004539,0.007729,0.003799,0.004692,0.004562,7.439e-05,2.003e-05,0.01135,0.01535,10.97,0.04777,0.0,1,3
1228800000000.0,0.002991,0.004547,0.007721,0.003845,0.004738,0.00457,2.003e-05,2.003e-05,0.01352,0.001143,10.91,0.0469,0.0,1,3
1229100000000.0,0.00312,0.004539,0.007721,0.003914,0.004807,0.004562,2.289e-05,2.003e-05,0.01617,0.001928,10.4,0.04421,0.0,1,3
1229400000000.0,0.002693,0.004547,0.007721,0.003952,0.004845,0.004608,8.583e-05,2.003e-05,0.01672,0.01492,10.05,0.04338,0.0,1,3
1229700000000.0,0.002693,0.004547,0.007729,0.003983,0.004875,0.00457,3.147e-05,2.003e-05,0.01123,0.004211,9.845,0.04289,0.0,1,3
1230000000000.0,0.002575,0.004539,0.007721,0.004013,0.004906,0.00457,6.104e-05,2.003e-05,0.01088,0.005928,9.381,0.04075,0.0,1,3
1230300000000.0,0.0028,0.004532,0.007721,0.004028,0.004921,0.004555,5.341e-05,2.098e-05,0.02258,0.01042,10.48,0.04544,0.0,1,3
1230600000000.0,0.002689,0.004539,0.007721,0.004021,0.004913,0.004562,3.242e-05,2.098e-05,0.009766,0.002357,10.03,0.04274,0.0,1,3
1230900000000.0,0.002689,0.004539,0.007721,0.004028,0.004921,0.004555,3.147e-05,2.003e-05,0.01303,0.00457,9.371,0.04028,0.0,1,3
1231200000000.0,0.002613,0.004532,0.007721,0.003922,0.004814,0.004555,5.817e-05,2.003e-05,0.01111,0.009567,10.22,0.04382,0.0,1,3
1231500000000.0,0.002899,0.004555,0.007721,0.00322,0.004112,0.004562,0.0001268,2.098e-05,0.01208,0.026,10.99,0.04742,0.0,1,3
1231800000000.0,0.002842,0.004547,0.007721,0.00301,0.003902,0.00457,3.815e-05,2.098e-05,0.06262,0.001642,10.47,0.04528,0.0,1,3
1232100000000.0,0.003086,0.004555,0.007729,0.003109,0.003998,0.004578,2.193e-05,2.098e-05,0.01427,0.001499,10.63,0.04536,0.0,1,3
1232400000000.0,0.00293,0.004562,0.007721,0.003017,0.003906,0.004585,3.529e-05,2.098e-05,0.01033,0.003216,9.449,0.04019,0.0,1,3
1232700000000.0,0.002861,0.00457,0.007729,0.003078,0.003967,0.004578,0.0,2.098e-05,0.0125,0.0,9.858,0.04254,0.0,1,3
1233000000000.0,0.002903,0.00457,0.007729,0.003162,0.004051,0.004593,0.0,2.193e-05,0.01195,0.0,9.918,0.04231,0.0,1,3
1233300000000.0,0.002491,0.004417,0.007729,0.003277,0.004166,0.004593,0.0,2.193e-05,0.04315,0.0,9.124,0.039,0.0,1,3
1233600000000.0,0.002796,0.004395,0.007721,0.003326,0.004219,0.00441,7.439e-05,2.193e-05,0.01471,0.01535,8.374,0.03559,0.0,1,3
1233900000000.0,0.002831,0.004395,0.007721,0.003433,0.004326,0.004417,2.003e-05,2.193e-05,0.01819,0.001143,10.0,0.04303,0.0,1,3
1234200000000.0,0.002968,0.004387,0.007721,0.003521,0.00441,0.004402,2.861e-05,2.193e-05,0.01183,0.004211,9.326,0.03955,0.0,1,3
1234500000000.0,0.002735,0.004395,0.007721,0.003494,0.004387,0.004417,8.583e-05,2.193e-05,0.01106,0.01492,9.665,0.04101,0.0,1,3
1234800000000.0,0.002769,0.004395,0.007729,0.003338,0.004227,0.004417,3.147e-05,2.193e-05,0.01688,0.004211,9.784,0.04177,0.0,1,3
1235100000000.0,0.002689,0.004387,0.007729,0.003429,0.004318,0.004417,6.104e-05,2.193e-05,0.01221,0.005928,10.12,0.04352,0.0,1,3
1235400000000.0,0.002766,0.004402,0.007721,0.003609,0.004501,0.004433,5.341e-05,2.193e-05,0.0206,0.01042,10.45,0.04484,0.0,1,3
1235700000000.0,0.002911,0.00441,0.007721,0.003666,0.004555,0.004433,3.242e-05,2.289e-05,0.01755,0.002357,8.491,0.03469,0.0,1,3
1236000000000.0,0.002926,0.004387,0.007729,0.003548,0.00444,0.004433,3.147e-05,2.289e-05,0.01495,0.00457,10.99,0.04686,0.0,1,3
1236300000000.0,0.002674,0.004402,0.007721,0.003597,0.004486,0.004425,5.817e-05,2.289e-05,0.01506,0.009567,10.42,0.04445,0.0,1,3
1236600000000.0,0.002708,0.004395,0.007721,0.003674,0.004562,0.004425,0.0001268,2.289e-05,0.01501,0.026,9.726,0.04128,0.0,1,3
1236900000000.0,0.002388,0.004395,0.007721,0.0037,0.004593,0.004417,3.815e-05,2.289e-05,0.007637,0.001642,9.652,0.04154,0.0,1,3
1237200000000.0,0.002655,0.004395,0.007721,0.003696,0.004585,0.004425,2.193e-05,2.289e-05,0.009552,0.001499,9.428,0.0407,0.0,1,3
1237500000000.0,0.002777,0.004395,0.007729,0.003738,0.004631,0.00441,3.529e-05,2.384e-05,0.01424,0.003216,10.51,0.04573,0.0,1,3
1237800000000.0,0.002731,0.00441,0.007729,0.00383,0.004723,0.004425,0.0,2.289e-05,0.01363,0.0,10.19,0.04387,0.0,1,3
1238100000000.0,0.002686,0.004387,0.007729,0.003864,0.004753,0.004395,0.0,2.289e-05,0.009705,0.0,10.58,0.04593,0.0,1,3
1238400000000.0,0.002651,0.004402,0.007721,0.00388,0.004768,0.00441,3.433e-05,2.289e-05,0.01491,0.004074,10.54,0.04549,0.0,1,3
1238700000000.0,0.002651,0.004387,0.007729,0.003902,0.004791,0.004417,7.248e-05,2.384e-05,0.01129,0.01343,11.36,0.04948,0.0,1,3
1239000000000.0,0.002697,0.004379,0.007729,0.003815,0.004707,0.004379,2.861e-05,2.384e-05,0.02029,0.004211,10.7,0.0464,0.0,1,3
1239300000000.0,0.002827,0.004387,0.007729,0.003757,0.004646,0.004395,5.436e-05,2.384e-05,0.01703,0.009003,11.0,0.04742,0.0,1,3
1239600000000.0,0.002644,0.004395,0.007729,0.003773,0.004662,0.004402,2.766e-05,2.384e-05,0.01118,0.002144,9.804,0.04217,0.0,1,3
1239900000000.0,0.002541,0.004387,0.007729,0.003803,0.004692,0.00441,4.673e-05,2.384e-05,0.01715,0.008713,10.19,0.04401,0.0,1,3
1240200000000.0,0.002914,0.004387,0.007729,0.003834,0.004723,0.004395,0.0001049,2.384e-05,0.01445,0.01779,11.85,0.05153,0.0,1,3
1240500000000.0,0.002796,0.004402,0.007729,0.003853,0.004745,0.004402,3.052e-05,2.48e-05,0.01262,0.002357,11.49,0.05003,0.0,1,3
1240800000000.0,0.002731,0.00441,0.007721,0.003914,0.004807,0.004417,2.48e-05,2.48e-05,0.01349,0.002213,10.6,0.0461,0.0,1,3
1241100000000.0,0.002686,0.004395,0.007729,0.00396,0.004852,0.004417,3.242e-05,2.48e-05,0.0202,0.004356,11.28,0.05102,0.0,1,3
1241400000000.0,0.002728,0.004387,0.007721,0.003983,0.004875,0.004395,7.915e-05,2.48e-05,0.01041,0.01593,10.65,0.04705,0.0,1,3
1241700000000.0,0.002655,0.004387,0.007729,0.003967,0.00486,0.004402,3.815e-05,2.384e-05,0.01057,0.001642,10.62,0.04636,0.0,1,3
1242000000000.0,0.002682,0.004395,0.007729,0.0037,0.004593,0.00441,2.193e-05,2.48e-05,0.02753,0.001499,10.41,0.04624,0.0,1,3
1242300000000.0,0.002853,0.004402,0.007729,0.003761,0.004654,0.004417,3.529e-05,2.48e-05,0.01498,0.003216,10.11,0.04406,0.0,1,3
1242600000000.0,0.002583,0.004402,0.007729,0.003937,0.004829,0.004425,0.0,2.48e-05,0.03351,0.0,10.7,0.04667,0.0,1,3
1242900000000.0,0.002991,0.004387,0.007729,0.003914,0.004807,0.004395,0.0,2.48e-05,0.01239,0.0,10.91,0.04683,0.0,1,3
1243200000000.0,0.002403,0.004387,0.007729,0.003937,0.004829,0.004395,0.0,2.48e-05,0.008682,0.0,9.877,0.04281,0.0,1,3
1243500000000.0,0.002659,0.004395,0.007729,0.003952,0.004845,0.004402,2.003e-05,2.48e-05,0.01114,0.001286,9.693,0.04204,0.0,1,3
1243800000000.0,0.002697,0.004395,0.007729,0.003975,0.00486,0.004417,3.147e-05,2.575e-05,0.03845,0.003502,9.451,0.04054,0.0,1,3
1244100000000.0,0.002823,0.004395,0.007721,0.00399,0.004883,0.00441,2.766e-05,2.575e-05,0.03888,0.003643,10.26,0.04451,0.0,1,3
1244400000000.0,0.002678,0.004395,0.007721,0.004005,0.004898,0.00441,5.531e-05,2.575e-05,0.02283,0.008072,10.66,0.04559,0.0,1,3
1244700000000.0,0.002659,0.004372,0.007729,0.004089,0.004974,0.004379,1.621e-05,2.575e-05,0.01173,0.001358,10.7,0.04645,0.0,1,3
1245000000000.0,0.002831,0.004379,0.007721,0.004013,0.004906,0.004395,2.098e-05,2.575e-05,0.01152,0.001715,9.903,0.04267,0.0,1,3
1245300000000.0,0.002804,0.004387,0.007729,0.003799,0.004692,0.004387,6.866e-05,2.575e-05,0.009644,0.01314,11.02,0.04779,0.0,1,3
1245600000000.0,0.002716,0.004379,0.007729,0.003849,0.004738,0.004387,1.717e-05,2.575e-05,0.009201,0.001215,11.5,0.05044,0.0,1,3
1245900000000.0,0.002831,0.004379,0.007729,0.003906,0.004799,0.004387,2.766e-05,2.575e-05,0.01981,0.002499,11.33,0.04958,0.0,1,3
1246200000000.0,0.002785,0.004387,0.007721,0.00399,0.004883,0.004402,7.915e-05,2.575e-05,0.01938,0.01657,10.4,0.04489,0.0,1,3
1246500000000.0,0.003017,0.004387,0.007721,0.00399,0.004883,0.004417,0.0001154,2.575e-05,0.01614,0.01965,9.407,0.03961,0.0,1,3
1246800000000.0,0.002766,0.004387,0.007729,0.004005,0.00489,0.004387,2.003e-05,2.575e-05,0.01483,0.001785,11.65,0.04979,0.0,1,3
1247100000000.0,0.002869,0.004379,0.007729,0.004005,0.004898,0.004387,2.003e-05,2.67e-05,0.009903,0.001572,11.52,0.04958,0.0,1,3
1247400000000.0,0.002613,0.004387,0.007729,0.004005,0.004898,0.004395,2.766e-05,2.67e-05,0.01079,0.001715,11.23,0.04872,0.0,1,3
1247700000000.0,0.002602,0.004387,0.007729,0.004036,0.004929,0.004395,0.0,2.67e-05,0.01315,0.0,10.28,0.04452,0.0,1,3
1248000000000.0,0.002697,0.004387,0.007729,0.004082,0.004967,0.004402,0.0,2.67e-05,0.01035,0.0,10.26,0.04435,0.0,1,3
1248300000000.0,0.002678,0.004395,0.007729,0.004112,0.005005,0.004402,0.0,2.67e-05,0.01103,0.0,10.66,0.04656,0.0,1,3
1248600000000.0,0.002819,0.004395,0.007729,0.004135,0.005028,0.004402,2.003e-05,2.67e-05,0.01073,0.001286,11.18,0.04819,0.0,1,3
1248900000000.0,0.002842,0.004395,0.007729,0.003967,0.00486,0.004402,3.147e-05,2.67e-05,0.009201,0.003502,10.68,0.04593,0.0,1,3
1249200000000.0,0.002567,0.004402,0.007729,0.003937,0.004829,0.00441,2.861e-05,2.67e-05,0.01149,0.004211,10.71,0.04663,0.0,1,3
1249500000000.0,0.002518,0.004402,0.007729,0.003983,0.004875,0.004417,2.67e-05,2.67e-05,0.009033,0.003071,10.71,0.04595,0.0,1,3
1249800000000.0,0.002739,0.00441,0.007721,0.00354,0.004433,0.004425,1.621e-05,2.67e-05,0.02338,0.001358,10.38,0.04476,0.0,1,3
1250100000000.0,0.002583,0.00441,0.007729,0.003014,0.003906,0.004417,2.098e-05,2.67e-05,0.00885,0.001715,11.17,0.04805,0.0,1,3
1250400000000.0,0.002796,0.004417,0.007729,0.003067,0.00396,0.004425,6.866e-05,2.67e-05,0.009857,0.01314,11.39,0.04795,0.0,1,3
1250700000000.0,0.002625,0.004417,0.007729,0.003124,0.004013,0.004425,1.717e-05,2.766e-05,0.01834,0.001215,10.32,0.04466,0.0,1,3
1251000000000.0,0.002522,0.004417,0.007729,0.003174,0.004066,0.004425,2.766e-05,2.766e-05,0.01076,0.002499,10.83,0.0471,0.0,1,3
1251300000000.0,0.002743,0.00441,0.007729,0.003227,0.00412,0.004433,7.915e-05,2.766e-05,0.03625,0.01657,9.988,0.04214,0.0,1,3
1251600000000.0,0.002689,0.004402,0.007729,0.003281,0.004173,0.00441,0.0001154,2.766e-05,0.01239,0.01965,11.1,0.04721,0.0,1,3
1251900000000.0,0.002659,0.004402,0.007729,0.00333,0.004219,0.00441,2.003e-05,2.766e-05,0.02686,0.001785,11.63,0.04986,0.0,1,3
1252200000000.0,0.002815,0.004402,0.007729,0.00338,0.004272,0.00441,2.003e-05,2.766e-05,0.01135,0.001572,11.55,0.04881,0.0,1,3
1252500000000.0,0.002903,0.00441,0.007729,0.003326,0.004219,0.004417,0.0,2.766e-05,0.009018,0.0,11.63,0.04856,0.0,1,3
1252800000000.0,0.002579,0.00441,0.007729,0.003208,0.004097,0.004417,0.0,2.766e-05,0.009842,0.0,11.52,0.04927,0.0,1,3
1253100000000.0,0.002693,0.00441,0.007729,0.003296,0.004189,0.004417,0.0,2.766e-05,0.01331,0.0,11.17,0.0473,0.0,1,3
1253400000000.0,0.002888,0.004417,0.007729,0.003471,0.004364,0.004425,0.0001287,2.766e-05,0.01892,0.01593,11.76,0.0498,0.0,1,3
1253700000000.0,0.002831,0.004425,0.007729,0.003422,0.004311,0.004425,4.101e-05,2.766e-05,0.01167,0.002357,12.23,0.05176,0.0,1,3
1254000000000.0,0.002789,0.004425,0.007729,0.003456,0.004349,0.004433,2.861e-05,2.766e-05,0.009918,0.004211,11.11,0.04767,0.0,1,3
1254300000000.0,0.002827,0.00441,0.007721,0.003513,0.004402,0.004433,2.67e-05,2.861e-05,0.01617,0.003071,10.65,0.04552,0.0,1,3
1254600000000.0,0.002682,0.004395,0.007729,0.003567,0.004456,0.00441,4.864e-05,2.861e-05,0.01231,0.005211,8.99,0.03776,0.0,1,3
1254900000000.0,0.002628,0.00441,0.007729,0.00362,0.004509,0.004417,2.766e-05,2.861e-05,0.0117,0.001999,10.18,0.04387,0.0,1,3
1255200000000.0,0.002831,0.00441,0.007729,0.003674,0.004562,0.004417,3.624e-05,2.861e-05,0.01352,0.004715,10.7,0.04776,0.0,1,3
1255500000000.0,0.002617,0.00441,0.007729,0.003719,0.004608,0.00441,6.58e-05,2.861e-05,0.008774,0.01207,11.37,0.05147,0.0,1,3
1255800000000.0,0.002541,0.00441,0.007729,0.003738,0.004631,0.004417,3.052e-05,2.861e-05,0.008942,0.002716,10.63,0.0482,0.0,1,3
1256100000000.0,0.002819,0.004417,0.007721,0.003819,0.004707,0.004425,4.959e-05,2.861e-05,0.01642,0.00293,11.03,0.04965,0.0,1,3
1256400000000.0,0.002998,0.004433,0.007721,0.003864,0.004753,0.004448,3.052e-05,2.861e-05,0.01483,0.002144,9.842,0.04343,0.0,1,3
1256700000000.0,0.002884,0.004417,0.007721,0.003738,0.004631,0.00444,3.242e-05,2.861e-05,0.01645,0.004425,10.68,0.04648,0.0,1,3
1257000000000.0,0.003036,0.00444,0.007721,0.003674,0.004562,0.004448,3.529e-05,2.861e-05,0.02316,0.003216,11.3,0.0491,0.0,1,3
1257300000000.0,0.003147,0.00444,0.007721,0.003712,0.004601,0.004463,0.0,2.861e-05,0.01425,0.0,10.49,0.04511,0.0,1,3
1257600000000.0,0.003304,0.004425,0.007721,0.003784,0.004677,0.00444,0.0,2.956e-05,0.01242,0.0,11.06,0.04662,0.0,1,3
1257900000000.0,0.003151,0.00444,0.007721,0.003834,0.004723,0.004456,0.0,2.956e-05,0.01289,0.0,11.26,0.04768,0.0,1,3
1258200000000.0,0.003021,0.004448,0.007721,0.00386,0.004753,0.004456,0.0,2.956e-05,0.01143,0.0,10.7,0.04617,0.0,1,3
1258500000000.0,0.003143,0.004448,0.007721,0.003883,0.004776,0.004456,0.0001287,2.956e-05,0.01642,0.01593,11.71,0.05109,0.0,1,3
1258800000000.0,0.00301,0.004433,0.007721,0.003952,0.004845,0.004463,4.101e-05,2.956e-05,0.01315,0.002357,11.0,0.04654,0.0,1,3
1259100000000.0,0.002995,0.004448,0.007721,0.003975,0.004868,0.004456,2.861e-05,3.052e-05,0.01546,0.004211,11.47,0.04842,0.0,1,3
1259400000000.0,0.002953,0.004448,0.007721,0.003899,0.004791,0.004456,2.67e-05,2.956e-05,0.01031,0.003071,10.01,0.04378,0.0,1,3
1259700000000.0,0.002987,0.004433,0.007721,0.003757,0.004646,0.004463,4.864e-05,2.956e-05,0.01566,0.005211,8.896,0.03787,0.0,1,3
1260000000000.0,0.002941,0.004448,0.007721,0.003887,0.004776,0.004539,2.766e-05,2.956e-05,0.02206,0.001999,10.02,0.04322,0.0,1,3
1260300000000.0,0.003262,0.004471,0.007721,0.003937,0.004829,0.004524,3.624e-05,3.052e-05,0.01855,0.004715,8.261,0.03413,0.0,1,3
1260600000000.0,0.003292,0.004463,0.007721,0.004028,0.004921,0.004501,6.58e-05,3.052e-05,0.02267,0.01207,10.52,0.04476,0.0,1,3
1260900000000.0,0.003571,0.004448,0.007721,0.003906,0.004791,0.004463,3.052e-05,3.052e-05,0.01353,0.002716,10.94,0.0458,0.0,1,3
1261200000000.0,0.003216,0.004456,0.007721,0.003922,0.004807,0.004471,4.959e-05,3.052e-05,0.01366,0.00293,10.8,0.04595,0.0,1,3
1261500000000.0,0.003201,0.004463,0.007721,0.003929,0.004814,0.004478,3.052e-05,3.052e-05,0.01135,0.002144,10.52,0.04463,0.0,1,3
1261800000000.0,0.003307,0.004471,0.007721,0.004005,0.00489,0.004486,3.242e-05,3.147e-05,0.01366,0.004425,10.59,0.04487,0.0,1,3
1262100000000.0,0.003239,0.004463,0.007721,0.004021,0.004906,0.004494,2.003e-05,3.147e-05,0.01541,0.001572,9.777,0.04062,0.0,1,3
1262400000000.0,0.003429,0.004471,0.007721,0.004044,0.004929,0.004494,0.0,3.147e-05,0.01518,0.0,8.405,0.0344,0.0,1,3
1262700000000.0,0.003456,0.004471,0.007721,0.003834,0.004723,0.004509,0.0,3.147e-05,0.01913,0.0,9.16,0.03767,0.0,1,3
1263000000000.0,0.003296,0.004463,0.007721,0.003944,0.004829,0.004486,0.0,3.147e-05,0.01987,0.0,9.481,0.03992,0.0,1,3
1263300000000.0,0.003513,0.004463,0.007721,0.004036,0.004921,0.004494,0.0,3.147e-05,0.01517,0.0,9.541,0.0391,0.0,1,3
1263600000000.0,0.003468,0.004456,0.007721,0.004089,0.004974,0.004478,2.003e-05,3.242e-05,0.01459,0.001143,9.776,0.04051,0.0,1,3
1263900000000.0,0.003384,0.004448,0.007721,0.004089,0.004974,0.004463,2.289e-05,3.242e-05,0.02621,0.001928,9.095,0.0375,0.0,1,3
1264200000000.0,0.003456,0.004448,0.007721,0.004021,0.004906,0.004486,8.583e-05,3.242e-05,0.04913,0.01492,9.534,0.03996,0.0,1,3
1264500000000.0,0.003567,0.00444,0.007721,0.003895,0.004776,0.004463,3.147e-05,3.338e-05,0.01469,0.004211,10.49,0.0437,0.0,1,3
1264800000000.0,0.003559,0.004417,0.007721,0.004013,0.004898,0.004433,4.864e-05,3.338e-05,0.01773,0.005211,10.95,0.04522,0.0,1,3
1265100000000.0,0.0033,0.004417,0.007721,0.004044,0.004921,0.004433,2.766e-05,3.338e-05,0.0123,0.001999,9.572,0.03988,0.0,1,3
