start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
654000000000.0,0.0007115,0.0012779,0.011635,0.0013581,0.0020067,0.001317,1.9074e-06,8.582999999999999e-06,0.0023842,0.00014306,9.228,0.02336,0.0003967,2,3
654300000000.0,0.0007077,0.0012789,0.011635,0.0013581,0.0020067,0.0013046,1.9074e-06,8.582999999999999e-06,0.0021995,0.0003577,8.947,0.02336,0.0004158,2,3
654600000000.0,0.0007076,0.0012902999999999,0.011635,0.0013581,0.0020067,0.0013151999999999,5.722e-06,8.582999999999999e-06,0.002642,0.0007144,9.638,0.02022,0.0006494,2,3
654900000000.0,0.0007372,0.0012875,0.011635,0.0013581,0.0020067,0.0013123,2.8607e-06,8.582999999999999e-06,0.003195,0.0007144,9.771,0.02474,0.0010462,2,3
655200000000.0,0.0007314999999999,0.0012913,0.011635,0.0013581,0.0020067,0.0013218,9.5367e-06,8.582999999999999e-06,0.002859,0.0025001,8.861,0.02374,0.0008955,2,3
655500000000.0,0.0006971,0.0012722,0.011635,0.0013581,0.0020067,0.0012942,1.9074e-06,8.582999999999999e-06,0.0028539999999999,0.00021463,9.402,0.019404,0.0005855,2,3
655800000000.0,0.0006866,0.0012885,0.011635,0.001359,0.0020067,0.0013104,4.768e-06,8.582999999999999e-06,0.002409,0.0012141,8.908999999999999,0.017256,0.0003548,2,3
656100000000.0,0.0007019,0.0012827,0.011635,0.001359,0.0020067,0.0013085,9.5367e-06,8.582999999999999e-06,0.0020632,0.0022871,9.138,0.019614,0.0004529,2,3
656400000000.0,0.0007553,0.0013008,0.011635,0.001359,0.0020067,0.0013237,1.2398e-05,8.582999999999999e-06,0.005961,0.0015721,8.676,0.01948,0.0007218999999999,2,3
656700000000.0,0.0007496,0.0012894,0.011635,0.001359,0.0020067,0.0013065,3.814e-06,8.582999999999999e-06,0.0021982,0.0002499,9.932,0.0213,0.0008793,2,3
657000000000.0,0.000741,0.0012989,0.011635,0.0013599,0.0020067,0.0013189,6.676e-06,8.582999999999999e-06,0.0046875,0.0007849,10.825,0.02072,0.0007782,2,3
657300000000.0,0.0007467,0.0012883999999999,0.011635,0.0013599,0.0020067,0.0013161,3.814e-06,8.582999999999999e-06,0.0019200999999999,0.0003577,9.593,0.02238,0.0005646,2,3
657600000000.0,0.0007343,0.0013027,0.011635,0.0013599,0.0020067,0.0013294,2.8607e-06,8.582999999999999e-06,0.0025640999999999,0.00014306,9.847,0.019244,0.0006895,2,3
657900000000.0,0.0007486,0.0012789,0.011643,0.0013599,0.0020067,0.0013065,9.536e-06,8.582999999999999e-06,0.0018924,0.0014296,10.111,0.02098,0.0004616,2,3
658200000000.0,0.0007496,0.0013027,0.011635,0.0013599,0.0020067,0.0013265,9.536e-06,8.582999999999999e-06,0.002199,0.00085733,10.919,0.02232,0.0006008,2,3
658500000000.0,0.0007314999999999,0.0012932,0.011643,0.0013599,0.0020067,0.0013094,9.5367e-06,8.582999999999999e-06,0.0025017,0.0024281,10.046,0.02158,0.0002928,2,3
658800000000.0,0.0007439,0.0012836,0.011635,0.0013599,0.0020067,0.001317,9.537e-07,8.582999999999999e-06,0.0019298,0.00014306,11.04,0.0217,0.0006581,2,3
659100000000.0,0.0007534,0.0012999,0.011635,0.0013599,0.0020067,0.0013151,7.628999999999999e-06,8.582999999999999e-06,0.013972,0.00121453,10.146,0.0206,0.0005606999999999,2,3
659400000000.0,0.0007486,0.001298,0.011635,0.0013599,0.0020067,0.0013303,1.7162e-05,8.582999999999999e-06,0.0022549,0.004288,9.862,0.02294,0.0006371,2,3
659700000000.0,0.0007619,0.0012913,0.011635,0.0013599,0.0020067,0.0013161,6.675e-06,8.582999999999999e-06,0.005171,0.0012860999999999,9.784,0.02438,0.0008592,2,3
660000000000.0,0.0007724,0.0013056,0.011635,0.0013599,0.0020067,0.0013294,1.049e-05,8.582999999999999e-06,0.006063,0.0020711,10.174,0.02222,0.0007562999999999,2,3
660300000000.0,0.0007742999999999,0.0013047,0.011635,0.0013599,0.0020077,0.0013294,8.582999999999999e-06,8.582999999999999e-06,0.002249,0.0015011,10.082,0.02424,0.0010987,2,3
660600000000.0,0.0007324,0.0012883999999999,0.011635,0.0013599,0.0020077,0.0013199,2.861e-06,8.582999999999999e-06,0.00223,0.0008574,9.561,0.02098,0.0012207,2,3
660900000000.0,0.0007534,0.0012827,0.011635,0.0013609,0.0020097,0.0013560999999999,6.6757e-06,8.582999999999999e-06,0.0028942,0.0014291,9.657,0.02044,0.0013494,2,3
661200000000.0,0.0007419,0.0012836,0.011635,0.0014038,0.0020517,0.001339,5.7217e-06,8.582999999999999e-06,0.0025859999999999,0.00100043,9.665,0.02048,0.0006121999999999,2,3
661500000000.0,0.0007258,0.0012598,0.011635,0.0014038,0.0020517,0.0012836,4.768e-06,8.582999999999999e-06,0.0026265999999999,0.0006428,10.381,0.02114,0.0003567,2,3
661800000000.0,0.0007972,0.0012655,0.011635,0.0014038,0.0020517,0.001298,8.582999999999999e-06,8.582999999999999e-06,0.003066,0.0015720999999999,11.054,0.02688,0.0005235999999999,2,3
662100000000.0,0.0008116,0.0012656,0.011635,0.0014029,0.0020517,0.0012864999999999,3.8147e-06,8.582999999999999e-06,0.0036689999999999,0.0005712299999999,11.107,0.0313,0.0003652,2,3
662400000000.0,0.0008116,0.0012588,0.011635,0.0014029,0.0020517,0.0012998,1.907e-06,8.582999999999999e-06,0.0021946,0.0004997,10.1,0.03196,0.0009403,2,3
662700000000.0,0.0008326,0.001255,0.011635,0.0014029,0.0020517,0.0012893,2.0031e-05,8.582999999999999e-06,0.0022469,0.0054287,10.419,0.03296,0.0011893,2,3
663000000000.0,0.0008164,0.0012579,0.011635,0.0014038,0.0020517,0.0012999,9.537e-07,8.582999999999999e-06,0.0146225,0.0001431,10.668,0.0321,0.0008449,2,3
663300000000.0,0.0008145,0.0012484,0.011643,0.0014038,0.0020517,0.0012712,6.676e-06,8.582999999999999e-06,0.002745,0.0015707999999999,11.004,0.03278,0.0008945,2,3
663600000000.0,0.0008001,0.0012541,0.011635,0.0014038,0.0020517,0.0012894,4.768e-06,8.582999999999999e-06,0.0025046,0.001286,10.523,0.03036,0.0008173,2,3
663900000000.0,0.0008097,0.0012493,0.011635,0.0014038,0.0020517,0.0012855,1.52637e-05,8.582999999999999e-06,0.002173,0.0031411,10.527,0.03214,0.0004129999999999,2,3
664200000000.0,0.0008106999999999,0.0012732,0.011635,0.0014038,0.0020517,0.0013008,6.675e-06,8.582999999999999e-06,0.0023756,0.0014296,10.173,0.03092,0.0008469,2,3
664500000000.0,0.0008154,0.0012598,0.011635,0.0014038,0.0020517,0.0012827,1.9074e-06,8.582999999999999e-06,0.003264,0.00021463,10.108,0.03282,0.0004454,2,3
664800000000.0,0.0008011,0.001256,0.011635,0.0014038,0.0020517,0.0012893,5.722e-06,8.582999999999999e-06,0.005188,0.0009641,10.482,0.03172,0.0007982,2,3
665100000000.0,0.0008316,0.0012683999999999,0.011635,0.0014038,0.0020517,0.0012894,1.1444e-05,8.582999999999999e-06,0.003197,0.0021426,10.52,0.03158,0.0008287,2,3
665400000000.0,0.0008373,0.0012751,0.011635,0.0014038,0.0020537,0.0013047,1.9074e-06,8.582999999999999e-06,0.002437,0.00014306,10.951,0.032,0.001625,2,3
665700000000.0,0.0008373,0.0012522,0.011635,0.0014038,0.0020537,0.0012769,2.861e-06,8.582999999999999e-06,0.004473,0.00071433,10.997,0.03336,0.0010872,2,3
666000000000.0,0.000823,0.0012598,0.011635,0.0014038,0.0020537,0.0012921999999999,2.8607e-06,8.582999999999999e-06,0.00316,0.00021463,10.949000000000002,0.03192,0.0010652,2,3
666300000000.0,0.0008297,0.0012550999999999,0.011635,0.0014038,0.0020537,0.0012894,1.52637e-05,8.582999999999999e-06,0.002443,0.00414553,10.908,0.03316,0.0006447,2,3
666600000000.0,0.0008248999999999,0.0012779,0.011635,0.0014038,0.0020537,0.0013056,5.7217e-06,8.582999999999999e-06,0.0023012,0.00114353,10.473,0.03234,0.0010585,2,3
666900000000.0,0.000823,0.001255,0.011635,0.0014038,0.0020537,0.001276,1.049e-05,8.582999999999999e-06,0.005489,0.0025731,10.598,0.03278,0.0009508,2,3
667200000000.0,0.0007991999999999,0.0012713,0.011635,0.0014038,0.0020537,0.0013008,4.7687e-06,8.582999999999999e-06,0.0019652,0.00085733,11.522,0.03102,0.000781,2,3
667500000000.0,0.0008267999999999,0.0012702999999999,0.011635,0.0014038,0.0020537,0.0012989,7.628999999999999e-06,8.582999999999999e-06,0.003445,0.0011426,10.006,0.03094,0.0002909,2,3
667800000000.0,0.0008392,0.0012741,0.011635,0.0014047,0.0020537,0.0013104,9.537e-07,8.582999999999999e-06,0.0060716,0.00014306,10.945,0.03362,0.0010643,2,3
668100000000.0,0.0008555,0.0012588999999999,0.011635,0.0014047,0.0020546,0.001296,4.7687e-06,8.582999999999999e-06,0.003376,0.001072,10.5,0.0335,0.0003509999999999,2,3
668400000000.0,0.0008459,0.001277,0.011635,0.0014047,0.0020546,0.0013103,1.907e-06,8.582999999999999e-06,0.0023325999999999,0.00021463,11.123,0.03332,0.0013304,2,3
668700000000.0,0.0008382999999999,0.0012731,0.011643,0.0014047,0.0020546,0.0013008999999999,7.628999999999999e-06,8.582999999999999e-06,0.00382,0.00128653,10.981,0.03356,0.000865,2,3
669000000000.0,0.0008602,0.0012808,0.011635,0.0014047,0.0020546,0.0013113,4.768e-06,8.582999999999999e-06,0.0021123,0.0007144,11.162,0.03364,0.0010156,2,3
669300000000.0,0.0008554,0.0012712,0.011643,0.0014047,0.0020546,0.0012902999999999,9.5367e-06,8.582999999999999e-06,0.0021687,0.00207053,10.671,0.03234,0.0008927,2,3
669600000000.0,0.0008364,0.0012712,0.011635,0.0014047,0.0020546,0.001298,1.907e-06,8.582999999999999e-06,0.004749,0.00028613,10.861,0.03322,0.0006896,2,3
669900000000.0,0.000844,0.0012779,0.011635,0.0014047,0.0020546,0.001297,4.7687e-06,8.582999999999999e-06,0.002354,0.0008573999999999,10.042,0.03102,0.0009747,2,3
670200000000.0,0.0008459,0.0012817,0.011635,0.0014047,0.0020546,0.0013103,4.7687e-06,8.582999999999999e-06,0.002438,0.00049973,10.574,0.0337,0.0013647,2,3
670500000000.0,0.0008449,0.0012732,0.011635,0.0014057,0.0020546,0.0012951,1.3351e-05,8.582999999999999e-06,0.003242,0.0029272,11.144,0.03326,0.0013055999999999,2,3
670800000000.0,0.000823,0.0012732,0.011635,0.0014057,0.0020546,0.0012998,2.8607e-06,8.582999999999999e-06,0.0024,0.00014306,10.954,0.03188,0.0006131999999999,2,3
671100000000.0,0.0007915999999999,0.0012645,0.011635,0.0014066,0.0020546,0.0012874,8.5827e-06,8.582999999999999e-06,0.002861,0.0022871,9.968,0.02662,0.0008726,2,3
671400000000.0,0.0007838999999999,0.0012655,0.011635,0.0014066,0.0020546,0.001298,9.537e-07,8.582999999999999e-06,0.0021507,0.0001431,10.506,0.0264,0.0007896,2,3
671700000000.0,0.0007781999999999,0.0012588,0.011643,0.0014142999999999,0.0020622,0.0012845999999999,4.7687e-06,8.582999999999999e-06,0.0026178,0.0007144,10.155,0.02644,0.0008849999999999,2,3
672000000000.0,0.0007686,0.0012607999999999,0.011635,0.0014267,0.0020746,0.0012883999999999,3.814e-06,8.582999999999999e-06,0.003168,0.0002499,9.745,0.02316,0.00042728,2,3
672300000000.0,0.0007658,0.0012494,0.011643,0.0014267,0.0020746,0.0012703,8.5827e-06,8.582999999999999e-06,0.0022355,0.00199953,10.317,0.0259,0.0008029999999999,2,3
672600000000.0,0.0007486,0.0012474,0.011635,0.0014267,0.0020746,0.0012818,1.907e-06,8.582999999999999e-06,0.0023676,0.0002861,9.477,0.02334,0.0007151999999999,2,3
672900000000.0,0.0007666999999999,0.0012465,0.011635,0.0014267,0.0020746,0.0012837,1.9074e-06,8.582999999999999e-06,0.003212,0.00021463,9.707,0.02432,0.0008822,2,3
673200000000.0,0.0007964,0.0012569999999999,0.011643,0.0014267,0.0020746,0.0012961,9.537e-07,8.582999999999999e-06,0.0024157,0.0002146,10.713,0.02854,0.0004406,2,3
673500000000.0,0.0008116,0.0012522,0.011643,0.0014267,0.0020746,0.0012798,6.6757e-06,8.582999999999999e-06,0.005356,0.00142953,10.684,0.03226,0.0008793,2,3
673800000000.0,0.0008106,0.0012703,0.011635,0.0014267,0.0020746,0.0012989,4.7687e-06,8.582999999999999e-06,0.002213,0.00092893,10.037,0.03172,0.0010634,2,3
674100000000.0,0.0008001,0.0012531,0.011635,0.0014267,0.0020746,0.0012741,9.537e-07,8.582999999999999e-06,0.003293,0.0002862,10.412,0.03154,0.0005026,2,3
674400000000.0,0.0008125,0.0012694,0.011635,0.0014277,0.0020756,0.0012913,9.536e-06,8.582999999999999e-06,0.002598,0.0020711,10.255,0.0287,0.0014705999999999,2,3
674700000000.0,0.0008154,0.0012626999999999,0.011635,0.0014277,0.0020756,0.0012883999999999,2.8607e-06,8.582999999999999e-06,0.002724,0.0003577,10.769,0.03178,0.0008106,2,3
675000000000.0,0.0008106,0.001255,0.011635,0.0014277,0.0020756,0.0012913,9.537e-07,8.582999999999999e-06,0.005495,7.153e-05,10.726,0.03222,0.001071,2,3
675300000000.0,0.0008097,0.0012484,0.011635,0.0014277,0.0020756,0.0012721999999999,4.768e-06,8.582999999999999e-06,0.005046,0.00135753,10.717,0.03356,0.00029657,2,3
675600000000.0,0.0008001,0.0012569999999999,0.011635,0.0014277,0.0020756,0.0012874,6.675e-06,8.582999999999999e-06,0.0046872,0.0015716999999999,10.145,0.03204,0.0011978,2,3
675900000000.0,0.0008021,0.0012645999999999,0.011635,0.0014277,0.0020756,0.0012827,4.768e-06,8.582999999999999e-06,0.0020879,0.0007505999999999,10.416,0.03236,0.00018501,2,3
676200000000.0,0.0008078,0.0012674,0.011635,0.0014277,0.0020756,0.0012904,1.0491e-05,8.582999999999999e-06,0.002718,0.0020724,11.083,0.02714,0.0007800999999999,2,3
676500000000.0,0.0008097,0.0012645999999999,0.011635,0.0014277,0.0020756,0.0012827,1.04907e-05,8.582999999999999e-06,0.0025205,0.0023561,10.225,0.03166,0.0006828,2,3
676800000000.0,0.0008039,0.0012655,0.011635,0.0014277,0.0020756,0.0012942,6.675e-06,8.582999999999999e-06,0.003934,0.0015011,10.289,0.032,0.0009165,2,3
677100000000.0,0.0008173,0.0012645,0.011635,0.0014277,0.0020756,0.0012883999999999,8.583e-06,8.582999999999999e-06,0.0030325,0.00152437,10.533,0.03404,0.0007048,2,3
677400000000.0,0.0008163,0.0012693,0.011635,0.0014277,0.0020756,0.0013035999999999,1.9074e-06,8.582999999999999e-06,0.0036774999999999,0.00021463,10.052,0.0324,0.0008753999999999,2,3
677700000000.0,0.0008049,0.0012655,0.011635,0.0014286,0.0020756,0.0012940999999999,8.583e-06,8.582999999999999e-06,0.004917,0.0014291,9.601,0.03144,0.0011196,2,3
678000000000.0,0.0007915999999999,0.0012703,0.011635,0.0014286,0.0020756,0.0013056,9.537e-07,8.582999999999999e-06,0.0022496,0.00021463,10.327,0.0316,0.0004893,2,3
678300000000.0,0.0007800999999999,0.0012588,0.011635,0.0014286,0.0020756,0.0012827,5.7217e-06,8.582999999999999e-06,0.0028815,0.0012151,10.831,0.02792,0.0009450999999999,2,3
678600000000.0,0.0007611,0.0012694,0.011635,0.0014286,0.0020775999999999,0.0012932,9.537e-07,8.582999999999999e-06,0.0025449,0.00021463,10.309,0.02334,0.000886,2,3
678900000000.0,0.0007582,0.0012569,0.011635,0.0014286,0.0020775999999999,0.0012789,6.675e-06,8.582999999999999e-06,0.0024922,0.0009289,10.518,0.0252,0.0012878,2,3
679200000000.0,0.0007496,0.0012598,0.011635,0.0014286,0.0020775999999999,0.0012932,9.537e-07,8.582999999999999e-06,0.0025732999999999,0.0001431,10.124,0.0211,0.0010033,2,3
679500000000.0,0.0008077,0.0012693,0.011635,0.0014286,0.0020775999999999,0.001297,7.63e-06,8.582999999999999e-06,0.002359,0.0002862,9.725,0.02756,0.0010462,2,3
679800000000.0,0.0008335,0.0012817,0.011635,0.0014286,0.0020775999999999,0.0013075,7.628999999999999e-06,8.582999999999999e-06,0.011202,0.0014287,10.631,0.0278,0.0014858,2,3
680100000000.0,0.0008344,0.0012617,0.011635,0.0014286,0.0020775999999999,0.0012865,9.537e-07,8.582999999999999e-06,0.002486,0.00021463,10.707999999999998,0.0309,0.0012923,2,3
680400000000.0,0.0007915999999999,0.0012664,0.011635,0.0014286,0.0020775999999999,0.001297,5.722e-06,8.582999999999999e-06,0.004215,0.0006428,10.651,0.02432,0.0008411,2,3
680700000000.0,0.0007763,0.0012751,0.011635,0.0014286,0.0020775999999999,0.0012998,3.814e-06,8.582999999999999e-06,0.002211,0.0002862,9.742,0.02384,0.0011979,2,3
681000000000.0,0.0007857999999999,0.0012694,0.011643,0.0014296,0.0020775999999999,0.0013113,9.537e-07,8.582999999999999e-06,0.0021088,0.0002861,10.2,0.02438,0.00095372,2,3
681300000000.0,0.0007696,0.0012655,0.011635,0.0014296,0.0020775999999999,0.0012999,1.049e-05,8.582999999999999e-06,0.0019229,0.00135753,9.519,0.0231,0.0004253,2,3
681600000000.0,0.0007849,0.0012864999999999,0.011635,0.0014296,0.0020775999999999,0.0013123,1.9074e-06,8.582999999999999e-06,0.003916,0.00021463,10.705,0.024,0.001276,2,3
681900000000.0,0.0008011,0.0012626,0.011635,0.0014296,0.0020786,0.0012893,7.629e-06,8.582999999999999e-06,0.0018953,0.00207053,10.487,0.02496,0.00068,2,3
682200000000.0,0.0007954,0.0012741,0.011635,0.0014296,0.0020786,0.0013008,6.676e-06,8.582999999999999e-06,0.007848,0.0015705299999999,10.775,0.02596,0.0009861,2,3
682500000000.0,0.0007887,0.0012684,0.011643,0.0014296,0.0020786,0.0012940999999999,1.3351e-05,8.582999999999999e-06,0.002166,0.0018556999999999,10.823,0.02682,0.0008154,2,3
682800000000.0,0.0007857999999999,0.0012694,0.011635,0.0014296,0.0020786,0.0013065,9.537e-07,8.582999999999999e-06,0.0030256,0.0002146,10.047,0.02494,0.000494,2,3
683100000000.0,0.0008097,0.0012703,0.011635,0.0014296,0.0020786,0.0013046,9.5367e-06,8.582999999999999e-06,0.0021366,0.00228453,9.358,0.02612,0.0003586,2,3
683400000000.0,0.0007839,0.0012818,0.011635,0.0014296,0.0020786,0.0013151999999999,9.537e-07,8.582999999999999e-06,0.0020093999999999,0.0001669,8.898,0.0238,0.000637,2,3
683700000000.0,0.0007877,0.0012636,0.011635,0.0014296,0.0020786,0.0012866,4.768e-06,8.582999999999999e-06,0.0019906999999999,0.0013580999999999,9.189,0.02218,0.0005359,2,3
684000000000.0,0.0007848,0.0012703,0.011635,0.0014296,0.0020786,0.0013037,3.8147e-06,8.582999999999999e-06,0.003387,0.00086782,9.257,0.02402,0.0014085,2,3
684300000000.0,0.0007983,0.001277,0.011635,0.0014296,0.0020786,0.0013027,1.81237e-05,8.582999999999999e-06,0.009038,0.0030731,9.463,0.0252,0.0004959,2,3
684600000000.0,0.0007876999999999,0.0012837,0.011635,0.0014296,0.0020786,0.0013170999999999,2.8607e-06,8.582999999999999e-06,0.002224,0.0003577,11.183,0.02436,0.0012541,2,3
684900000000.0,0.0007953,0.001278,0.011635,0.0014296,0.0020786,0.0013036,5.722e-06,8.582999999999999e-06,0.003055,0.0005713,10.154,0.02316,0.0009565,2,3
685200000000.0,0.0007857999999999,0.0012808,0.011635,0.0014306,0.0020786,0.0013189999999999,9.537e-07,8.582999999999999e-06,0.002624,0.00014306,10.701,0.02598,0.00058837,2,3
685500000000.0,0.0007819999999999,0.0012875,0.011635,0.0014306,0.0020786,0.0013104,1.049e-05,8.582999999999999e-06,0.002405,0.0025009999999999,10.134,0.02412,0.0004282,2,3
685800000000.0,0.0007591,0.0012808,0.011635,0.0014306,0.0020786,0.0013218,1.049e-05,8.582999999999999e-06,0.0020255,0.002998,9.686,0.0234,0.000454,2,3
686100000000.0,0.0007792,0.0012722,0.011635,0.0014306,0.0020786,0.0013037,1.9074e-06,8.582999999999999e-06,0.0020869,0.0002862,9.756,0.02484,0.00107,2,3
686400000000.0,0.0007858,0.0012837,0.011635,0.0014306,0.0020786,0.0013227,6.6757e-06,8.582999999999999e-06,0.0022505,0.00178653,10.346,0.0289,0.0004749,2,3
686700000000.0,0.0008306,0.001278,0.011635,0.0014306,0.0020786,0.0013122,3.8147e-06,8.582999999999999e-06,0.0020945,0.0007859,10.74,0.03166,0.0007267,2,3
687000000000.0,0.0008116,0.0012874,0.011635,0.0014315,0.0020786,0.0013237,0.0,8.582999999999999e-06,0.0034789,0.00014306,10.392,0.0319,0.0004139,2,3
687300000000.0,0.0008173,0.0012808,0.011635,0.0014306,0.0020786,0.0013094,4.768e-06,8.582999999999999e-06,0.0020254,0.0004292,10.306,0.03332,0.0014751,2,3
687600000000.0,0.0008126,0.0012913,0.011635,0.0014315,0.0020786,0.0013256,9.537e-07,8.582999999999999e-06,0.002048,0.00021463,10.502,0.03368,0.0005598,2,3
687900000000.0,0.0008144,0.0012779,0.011635,0.0014315,0.0020786,0.0013113,5.722e-06,8.582999999999999e-06,0.0135695,0.0008573999999999,10.21,0.03372,0.0007180999999999,2,3
688200000000.0,0.0008154,0.0012951,0.011635,0.0014325,0.0020796,0.0013246999999999,4.768e-06,8.582999999999999e-06,0.002836,0.0006428,10.065,0.0328,0.0008345,2,3
688500000000.0,0.0007964,0.0012856,0.011643,0.0014325,0.0020796,0.0013094,1.9074e-06,8.582999999999999e-06,0.0018618999999999,0.00021463,10.416,0.03342,0.0005827,2,3
688800000000.0,0.0007829,0.0012808,0.011635,0.0014325,0.0020796,0.001317,9.537e-07,8.582999999999999e-06,0.00244,0.0001431,10.21,0.03056,0.0019569,2,3
689100000000.0,0.0007649,0.001277,0.011635,0.0014325,0.0020805,0.0013122,2.8607e-06,8.582999999999999e-06,0.004883,0.0005713,9.511,0.02646,0.0012598,2,3
689400000000.0,0.0007629,0.0012893,0.011635,0.0014325,0.0020805,0.0013246,2.861e-06,8.582999999999999e-06,0.00225,0.0006428,9.983,0.02558,0.0008373,2,3
689700000000.0,0.0007773,0.0012855,0.011635,0.0014325,0.0020805,0.0013132999999999,2.8607e-06,8.582999999999999e-06,0.00248,0.0005713,9.936,0.02608,0.0009126,2,3
690000000000.0,0.0007553,0.0012864999999999,0.011643,0.0014325,0.0020805,0.0013218,1.5258e-05,8.582999999999999e-06,0.0030689999999999,0.0038588999999999,10.191,0.02538,0.0005913,2,3
690300000000.0,0.0008305999999999,0.0012883999999999,0.011635,0.0014325,0.0020805,0.0013161,2.8607e-06,8.582999999999999e-06,0.002397,0.00014973,10.326,0.03314,0.0005283,2,3
690600000000.0,0.0007687,0.0012894,0.011635,0.0014325,0.0020805,0.0013303,9.537e-07,8.582999999999999e-06,0.003044,0.0001431,9.736,0.0273,0.0006533,2,3
690900000000.0,0.0008106,0.0012751,0.011643,0.0014325,0.0020805,0.0012989,4.7687e-06,8.582999999999999e-06,0.00255,0.001072,10.338,0.03164,0.0007029,2,3
691200000000.0,0.0008039,0.0012923,0.011635,0.0014325,0.0020805,0.0013161,9.537e-07,8.582999999999999e-06,0.0024593,0.00014306,9.982,0.02866,0.0012438,2,3
691500000000.0,0.0008096,0.0012874,0.011635,0.0014325,0.0020805,0.0013151999999999,7.628999999999999e-06,8.582999999999999e-06,0.0020145,0.0020008,10.166,0.03116,0.0004091,2,3
691800000000.0,0.0008125,0.0012883999999999,0.011635,0.0014334,0.0020805,0.0013218,1.907e-06,8.582999999999999e-06,0.002403,0.00014306,10.75,0.0323,0.000823,2,3
692100000000.0,0.0007858,0.0012940999999999,0.011635,0.0014391,0.0020862,0.0013332,1.1444e-05,8.582999999999999e-06,0.0025906,0.0017862999999999,9.328,0.02588,0.0010728,2,3
692400000000.0,0.0007896,0.0012789,0.011635,0.0014534,0.0020996,0.0013227999999999,2.8607e-06,8.582999999999999e-06,0.0027442,0.00014306,9.896,0.02702,0.0013313,2,3
692700000000.0,0.0008211,0.0012875,0.011635,0.0014534,0.0020996,0.0013104,1.14437e-05,8.582999999999999e-06,0.003432,0.0029281,10.072,0.02964,0.0004082,2,3
693000000000.0,0.0007991,0.0012921999999999,0.011635,0.0014534,0.0020996,0.0013151,3.814e-06,8.582999999999999e-06,0.0027585,0.0002862,9.774,0.02792,0.0005568999999999,2,3
693300000000.0,0.0007953,0.0012798,0.011643,0.0014534,0.0020996,0.0012989,2.8607e-06,8.582999999999999e-06,0.002691,0.0002862,10.105,0.0291,0.0012741,2,3
693600000000.0,0.0007992,0.001277,0.011635,0.0014534,0.0020996,0.0013075,9.5367e-06,8.582999999999999e-06,0.002664,0.00178653,10.127,0.02792,0.0006399,2,3
693900000000.0,0.0008059,0.0012836,0.011635,0.0014534,0.0020996,0.0013046,5.722e-06,8.582999999999999e-06,0.0035859999999999,0.001072,9.996,0.0287,0.0026043,2,3
694200000000.0,0.0008049,0.0012883999999999,0.011635,0.0014534,0.0020996,0.001318,6.675e-06,8.582999999999999e-06,0.004133,0.0014296,10.117,0.0312,0.0035772,2,3
694500000000.0,0.0008107,0.0012712,0.011643,0.0014534,0.0020996,0.0013094,1.9074e-06,8.582999999999999e-06,0.002355,0.0002862,10.121,0.03042,0.0013628,2,3
694800000000.0,0.0007715,0.0012779,0.011643,0.0014534,0.0020996,0.0013208,9.537e-07,8.582999999999999e-06,0.0022571,0.0001431,9.831,0.02766,0.0009108,2,3
695100000000.0,0.0008011,0.0012684,0.011643,0.0014534,0.0020996,0.0012893,3.815e-06,8.582999999999999e-06,0.003317,0.00085733,10.055,0.03008,0.0005798,2,3
695400000000.0,0.0008325,0.0012751,0.011635,0.0014534,0.0021016,0.0013085,3.815e-06,8.582999999999999e-06,0.002544,0.0009995,10.381,0.0334,0.001256,2,3
695700000000.0,0.0008125,0.0012703,0.011635,0.0014534,0.0021016,0.0012922,6.676e-06,8.582999999999999e-06,0.0026717999999999,0.0012141,10.5,0.03136,0.0004892,2,3
696000000000.0,0.0007734,0.0012874,0.011635,0.0014534,0.0021025,0.0013104,5.722e-06,8.582999999999999e-06,0.002529,0.001072,9.823,0.02704,0.0002966,2,3
696300000000.0,0.000783,0.0012856,0.011643,0.0014534,0.0021025,0.001317,1.9074e-06,8.582999999999999e-06,0.003598,0.0002862,9.799,0.02864,0.0003405,2,3
696600000000.0,0.000781,0.0012961,0.011635,0.0014534,0.0021025,0.0013265,6.675e-06,8.582999999999999e-06,0.002212,0.0014291,9.378,0.02686,0.0006284999999999,2,3
696900000000.0,0.0007934,0.0012845999999999,0.011635,0.0014534,0.0021025,0.0013075,9.537e-07,8.582999999999999e-06,0.002056,0.00021463,9.974,0.0298,0.0013285,2,3
697200000000.0,0.0007611,0.0012932,0.011635,0.0014534,0.0021025,0.0013208,4.7687e-06,8.582999999999999e-06,0.0027029999999999,0.00078583,9.638,0.02558,0.0009261,2,3
697500000000.0,0.0007887,0.001275,0.011635,0.0014534,0.0021025,0.0013066,6.676e-06,8.582999999999999e-06,0.003292,0.0012139999999999,9.697,0.02948,0.0009861,2,3
697800000000.0,0.0007915,0.0013035999999999,0.011635,0.0014534,0.0021025,0.0013237,8.583e-06,8.582999999999999e-06,0.0025149,0.0019296,9.314,0.02462,0.0005216999999999,2,3
698100000000.0,0.0008021,0.0012913,0.011643,0.0014534,0.0021025,0.0013142,8.5827e-06,8.582999999999999e-06,0.002739,0.0020711,9.927,0.02876,0.0013523,2,3
