start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
704700000000.0,0.20077,3.20919,3.71824,0.026978582,2.14202,3.21413,3.14716e-05,0.0,2.1348,0.00486217,88.425,0.144046,0.15574456,58,3
705000000000.0,0.188613,3.20901,3.71811,0.026979536,2.14202,3.21455,4.19613e-05,0.0,1.70782,0.00736165,88.888,0.147622,0.167787937,58,3
705300000000.0,0.211037,3.20901,3.71798,0.026982236,2.14202,3.21365,3.62393e-05,0.0,1.94242,0.00822146,89.507,0.148637,0.22472756,58,3
705600000000.0,0.20067,3.20896,3.71798,0.026982236,2.14202,3.21353,4.29163e-05,0.0,2.304,0.00829136,87.136,0.134035,0.254090691,58,3
705900000000.0,0.179018,3.20823,3.71798,0.026985086,2.14202,3.21323,4.76824e-05,0.0,1.97298,0.01016783,89.899,0.147093,0.20193281,58,3
706200000000.0,0.304904,3.21059,3.71836,0.026987986,2.14202,3.21497,4.76822e-05,0.0,2.38061,0.00829211,86.922,0.132916,0.3011038,58,3
706500000000.0,0.260473,3.2104,3.71824,0.026989936,2.14202,3.21551,4.29138e-05,0.0,2.13832,0.0071484,88.506,0.14164,0.21604646,58,3
706800000000.0,0.234131,3.2098,3.71811,0.026984132,2.14202,3.21425,3.43318e-05,0.0,2.15251,0.00729003,87.797,0.139259,0.26161852,58,3
707100000000.0,0.262233,3.21016,3.71824,0.026984232,2.14202,3.21455,3.81471e-05,0.0,2.18377,0.00622063,88.857,0.144027,0.258189,58,3
707400000000.0,0.346229,3.21215,3.71824,0.026988232,2.14202,3.2172,3.91006e-05,0.0,2.57461,0.00736277,87.268,0.135191,0.41244706,58,3
707700000000.0,0.306902,3.21113,3.71811,0.026987282,2.14202,3.21635,3.33784e-05,0.0,2.53757,0.00629181,87.754,0.137332,0.28600534,58,3
708000000000.0,0.32268,3.21076,3.71837,0.026986378,2.14202,3.21647,4.29155e-05,0.0,2.65408,0.00636338,87.263,0.135498,0.21071587,58,3
708300000000.0,0.294305,3.21094,3.71824,0.026985478,2.14202,3.21605,4.00551e-05,0.0,2.42939,0.0060047,88.28,0.139286,0.26860675,58,3
708600000000.0,0.312785,3.21095,3.71798,0.026985478,2.14202,3.21665,4.76839e-05,0.0,2.5888,0.00943373,87.493,0.135262,0.30190965,58,3
708900000000.0,0.290337,3.21076,3.7181,0.026988178,2.14202,3.21569,3.24251e-05,0.0,2.38074,0.00693343,88.208,0.13994,0.29581675,58,3
709200000000.0,0.242521,3.20986,3.71811,0.026988278,2.14202,3.21467,5.72199e-05,0.0,2.10557,0.01208972,89.241,0.146832,0.2795913,58,3
709500000000.0,0.259404,3.21022,3.71811,0.026984448,2.14202,3.21503,4.38692e-05,0.0,2.2883,0.00758056,87.126,0.135404,0.176844976,58,3
709800000000.0,0.536633,3.21173,3.71798,0.026983348,2.14202,3.21732,5.43598e-05,0.0,2.8505,0.00944083,89.509,0.148734,0.4548924199999999,58,3
710100000000.0,0.39244,3.21185,3.71811,0.026981548,2.14202,3.21683,4.38687e-05,0.0,2.69652,0.00793458,86.432,0.133844,0.3308349,58,3
710400000000.0,0.357562,3.21136,3.71811,0.0269805979999999,2.14208,3.21612,4.7683e-05,0.0,2.69657,0.00772095,87.97,0.140768,0.2793884,58,3
710700000000.0,0.243431,3.21009,3.71811,0.0269805979999999,2.14208,3.21557,4.95916e-05,0.0,2.35263,0.00936148,89.2,0.145877,0.29528556,58,3
711000000000.0,0.241145,3.20974,3.71824,0.026979698,2.14208,3.21437,3.14716e-05,0.0,2.60172,0.00579113,86.70400000000001,0.13308,0.134855632,58,3
711300000000.0,0.201341,3.20902,3.71824,0.0269805979999999,2.14208,3.21323,2.86103e-05,0.0,2.30908,0.00657672,88.212,0.144083,0.20505756,58,3
711600000000.0,0.222991,3.20962,3.71811,0.0269823979999999,2.14208,3.21455,4.38688e-05,0.0,2.01575,0.00743354,88.787,0.146366,0.18421282,58,3
711900000000.0,0.196889,3.20895,3.71823,0.026983258,2.14208,3.21419,3.1471500000000005e-05,0.0,1.92764,0.006006,88.767,0.144527,0.251963166,58,3
712200000000.0,0.209615,3.20931,3.71823,0.026986058,2.14208,3.21527,2.86108e-05,0.0,2.54986,0.00593513,86.64,0.133357,0.160422292,58,3
712500000000.0,0.213112,3.20943,3.71823,0.026986958,2.14208,3.21413,3.14712e-05,0.0,2.42138,0.00771991,86.766,0.134234,0.14153074,58,3
712800000000.0,0.186393,3.20889,3.71798,0.026985158,2.14208,3.21377,3.05174e-05,0.0,1.92201,0.00664877,87.929,0.14239,0.22461152,58,3
713100000000.0,0.148306,3.20714,3.71811,0.0269879079999999,2.14208,3.21233,2.76565e-05,0.0,1.95271,0.00765149,88.606,0.145504,0.17596744,58,3
713400000000.0,0.202403,3.20853,3.71824,0.026989708,2.14208,3.21347,3.62391e-05,0.0,1.62904,0.00771849,89.106,0.147884,0.220357283,58,3
713700000000.0,0.176489,3.20883,3.71811,0.026990708,2.14208,3.21341,4.29152e-05,0.0,1.80359,0.00943393,88.834,0.149362,0.19802463,58,3
714000000000.0,0.189025,3.20968,3.71811,0.026991708,2.14208,3.21497,4.57757e-05,0.0,2.1918,0.01136413,88.247,0.143681,0.1871642,58,3
714300000000.0,0.192741,3.20938,3.71823,0.026992668,2.14208,3.21419,3.8147e-05,0.0,2.12157,0.00907696,88.012,0.141222,0.19549529,58,3
714600000000.0,0.150953,3.20818,3.71824,0.026990868,2.14208,3.21299,2.7656900000000003e-05,0.0,1.77963,0.0072188,88.625,0.147516,0.140048378,58,3
714900000000.0,0.163326,3.20823,3.71811,0.026991868,2.14208,3.21329,2.28886e-05,0.0,1.69685,0.00607729,89.866,0.152737,0.17983946,58,3
715200000000.0,0.189131,3.20896,3.71811,0.026995768,2.14208,3.21359,3.05178e-05,0.0,1.61091,0.0062203,90.232,0.152922,0.20812062,58,3
715500000000.0,0.200947,3.20902,3.71811,0.027001368,2.14208,3.21401,5.62662e-05,0.0,2.26827,0.01031388,86.812,0.13836,0.252029739,58,3
715800000000.0,0.273848,3.21028,3.71811,0.0270013679999999,2.14208,3.21509,4.67301e-05,0.0,2.27519,0.00722171,87.974,0.147642,0.2524031,58,3
716100000000.0,0.148034,3.20787,3.71811,0.027000461,2.14208,3.21281,2.7656900000000003e-05,0.0,1.90984,0.00714794,90.995,0.154921,0.15296038,58,3
716400000000.0,0.117698,3.20713,3.71798,0.027000315,2.14208,3.21209,1.23981e-05,0.0,1.52266,0.0040763,92.23,0.160491,0.13279535,58,3
716700000000.0,0.131266,3.20756,3.71811,0.026999361,2.14208,3.21233,1.71654e-05,0.0,1.53432,0.00493276,92.046,0.161008,0.123551555,58,3
717000000000.0,0.217725,3.20986,3.71823,0.027000215,2.14208,3.21491,3.43335e-05,0.0,2.03776,0.00686254,88.576,0.145085,0.24319088,58,3
717300000000.0,0.203328,3.20895,3.71823,0.027002071,2.14208,3.21426,3.2425800000000004e-05,0.0,2.29987,0.00601702,86.94,0.139472,0.13158543,58,3
717600000000.0,0.19441,3.20871,3.71823,0.027003175,2.14208,3.21299,2.9563700000000003e-05,0.0,1.98457,0.00636183,87.659,0.140131,0.17147489,58,3
717900000000.0,0.181835,3.20823,3.71823,0.027004122,2.14208,3.21341,2.00272e-05,0.0,2.37854,0.00486119,89.065,0.144785,0.15561689,58,3
718200000000.0,0.248281,3.21022,3.71811,0.027002122,2.14208,3.21551,3.1470800000000004e-05,0.0,2.71113,0.00583103,83.772,0.115397,0.18242691,58,3
718500000000.0,0.211036,3.2101,3.71811,0.027002172,2.14208,3.21473,3.62391e-05,0.0,2.17519,0.00836194,85.033,0.125917,0.28774972,58,3
718800000000.0,0.196242,3.20973,3.71823,0.027002222,2.14208,3.21401,2.67036e-05,0.0,2.12383,0.0070066,88.786,0.146,0.17936116,58,3
719100000000.0,0.361358,3.21088,3.71798,0.027005922,2.14208,3.21569,7.34325e-05,0.0,2.65231,0.01130093,85.726,0.139218,0.3697724,58,3
719400000000.0,0.228962,3.20985,3.71811,0.0270068249999999,2.14208,3.21425,3.33788e-05,0.0,2.0927,0.00629081,90.226,0.159226,0.16404521,58,3
719700000000.0,0.224288,3.20998,3.71811,0.026935425,2.14202,3.21413,2.67026e-05,0.0,2.43311,0.006864,89.827,0.142554,0.20033282,58,3
720000000000.0,0.212712,3.20961,3.71824,0.026904825,2.14196,3.21383,2.00273e-05,0.0,2.12791,0.00443492,89.431,0.147466,0.14012407,58,3
720300000000.0,0.198232,3.21016,3.71811,0.026903825,2.14196,3.21497,5.24515e-05,0.0,2.20837,0.01421975,87.765,0.13727,0.158240395,58,3
720600000000.0,0.298592,3.21094,3.71823,0.026901072,2.14196,3.21641,5.91278e-05,0.0,2.25645,0.0116482,89.231,0.144485,0.2476605,58,3
720900000000.0,0.324188,3.21155,3.71811,0.026900072,2.14196,3.21671,5.14976e-05,0.0,2.53707,0.01022185,88.695,0.144061,0.314269,58,3
721200000000.0,0.411571,3.21203,3.71811,0.026901972,2.14196,3.21755,5.34054e-05,0.0,3.06887,0.00907845,88.964,0.143891,0.34336578,58,3
721500000000.0,0.428391,3.21323,3.71811,0.026902825,2.14196,3.21955,4.95913e-05,0.0,2.89687,0.00986297,88.341,0.142962,0.4150909,58,3
721800000000.0,0.375718,3.21185,3.71837,0.026904825,2.14196,3.2175,5.1499e-05,0.0,2.73795,0.01001506,88.709,0.14521,0.4172244,58,3
722100000000.0,0.363082,3.21179,3.71836,0.026908725,2.14196,3.21786,3.71937e-05,0.0,2.65013,0.00622028,88.231,0.14213,0.30070947,58,3
722400000000.0,0.548515,3.21335,3.71811,0.026912575,2.14196,3.21894,6.008e-05,0.0,2.90824,0.00857878,89.485,0.147216,0.512144,58,3
722700000000.0,0.457431,3.21293,3.71824,0.026912671,2.14196,3.21827,6.294180000000001e-05,0.0,2.77473,0.01179173,86.995,0.134217,0.5100227,58,3
723000000000.0,0.420177,3.21305,3.71811,0.026914631,2.14196,3.21804,5.34054e-05,0.0,2.59561,0.00736595,88.866,0.142506,0.3058491,58,3
723300000000.0,0.436556,3.21263,3.71811,0.026908031,2.14196,3.21779,6.00806e-05,0.0,2.5585,0.00943228,90.563,0.148863,0.4349244,58,3
723600000000.0,0.339079,3.21185,3.71811,0.026909031,2.14196,3.2172,5.34056e-05,0.0,2.63256,0.0108607,87.186,0.136061,0.34388319,58,3
723900000000.0,0.292255,3.21095,3.71811,0.026911831,2.14196,3.21599,5.72214e-05,0.0,2.72486,0.01114964,86.355,0.131444,0.34028764,58,3
724200000000.0,0.399043,3.21293,3.71811,0.026912731,2.14196,3.21852,4.86378e-05,0.0,3.02722,0.00836294,84.065,0.121616,0.35236087,58,3
724500000000.0,0.271657,3.21173,3.71824,0.026914631,2.14196,3.21881,3.91001e-05,0.0,2.28958,0.00857762,86.154,0.129341,0.2157724,58,3
724800000000.0,0.296191,3.21118,3.71798,0.026916631,2.14196,3.21617,2.86096e-05,0.0,2.7581,0.00622141,84.193,0.119121,0.2535517,58,3
725100000000.0,0.264548,3.21082,3.71824,0.026915571,2.14196,3.21581,2.2888800000000004e-05,0.0,2.33829,0.00414882,88.119,0.135064,0.22006516,58,3
725400000000.0,0.342904,3.21239,3.71811,0.026916471,2.14196,3.21797,5.05444e-05,0.0,2.88426,0.00990015,82.665,0.110757,0.30713781,58,3
725700000000.0,0.197502,3.20998,3.71798,0.026917421,2.14196,3.21425,2.57497e-05,0.0,2.19371,0.00557652,86.284,0.134321,0.2069459599999999,58,3
726000000000.0,0.209086,3.20979,3.7181,0.026920421,2.14196,3.21401,2.28876e-05,0.0,2.17398,0.00500519,87.006,0.134621,0.21338736,58,3
726300000000.0,0.222716,3.2101,3.71836,0.026921421,2.14196,3.21419,2.38418e-05,0.0,2.17992,0.00636235,87.104,0.137319,0.24808956,58,3
726600000000.0,0.227305,3.21046,3.71823,0.026921421,2.14196,3.21492,3.33778e-05,0.0,2.21429,0.0090768,86.49,0.134769,0.24232795,58,3
726900000000.0,0.253203,3.2107,3.71835,0.026922321,2.14196,3.21629,2.86097e-05,0.0,2.36096,0.00593331,83.62,0.122168,0.22737119,58,3
727200000000.0,0.21269,3.21021,3.71811,0.026924321,2.14196,3.21491,3.81467e-05,0.0,2.37369,0.00914868,84.972,0.126249,0.26040995,58,3
727500000000.0,0.216994,3.21034,3.71811,0.026926321,2.14196,3.21485,2.57495e-05,0.0,2.34824,0.00493273,86.506,0.133394,0.23688171,58,3
727800000000.0,0.424332,3.21335,3.71837,0.026928221,2.14202,3.21973,7.24793e-05,0.0,3.0428,0.01229013,88.442,0.138805,0.3930388,58,3
728100000000.0,0.506077,3.21353,3.71811,0.026929981,2.14202,3.21954,5.81743e-05,0.0,3.01102,0.00843528,90.793,0.148579,0.531706,58,3
728400000000.0,0.577788,3.21359,3.71811,0.026916731,2.14202,3.21944,7.15247e-05,0.0,2.94091,0.01122131,92.414,0.156127,0.53131362,58,3
728700000000.0,0.472056,3.21275,3.71812,0.026913831,2.14202,3.21859,6.00812e-05,0.0,2.90719,0.00978854,92.945,0.1574849999999999,0.5415672,58,3
729000000000.0,0.420492,3.21269,3.71812,0.026914831,2.14208,3.21791,6.58052e-05,0.0,2.97472,0.01179227,90.42,0.146121,0.4393356,58,3
729300000000.0,0.455681,3.21275,3.71837,0.026918581,2.14208,3.21797,7.34336e-05,0.0,2.98456,0.01329498,88.853,0.139617,0.4129104,58,3
729600000000.0,0.452799,3.21263,3.71824,0.026919681,2.14208,3.21809,5.62673e-05,0.0,2.81572,0.00886291,88.125,0.139857,0.4114538,58,3
729900000000.0,0.452275,3.21233,3.71836,0.026919681,2.14208,3.2178,6.10338e-05,0.0,2.93783,0.00900509,90.206,0.150516,0.3769011,58,3
730200000000.0,0.473695,3.21221,3.71799,0.026917841,2.14201,3.21737,7.82012e-05,0.0,2.60396,0.01250452,89.66,0.145984,0.4736128,58,3
730500000000.0,0.596476,3.21305,3.71786,0.026919591,2.14201,3.21839,8.58281e-05,0.0,2.88137,0.01315001,89.207,0.144511,0.6059883,58,3
730800000000.0,0.490493,3.21197,3.71798,0.026920491,2.14201,3.21774,7.34338e-05,0.0,3.10587,0.01179281,87.566,0.140711,0.4052869,58,3
731100000000.0,0.369503,3.21155,3.71798,0.026920341,2.14201,3.21696,5.43592e-05,0.0,2.39262,0.00879373,88.695,0.143281,0.3737861,58,3
731400000000.0,0.84346,3.21461,3.71798,0.026920301,2.14201,3.22033,7.15252e-05,0.0,3.71593,0.00964715,91.626,0.154981,0.8828149,58,3
731700000000.0,0.90509,3.21509,3.71799,0.026921401,2.14201,3.22063,8.96434e-05,0.0,3.49911,0.01229148,90.996,0.152754,0.8209936999999999,58,3
732000000000.0,0.83365,3.21425,3.71786,0.026926301,2.14201,3.21943,9.72736e-05,0.0,3.79942,0.01223772,90.0,0.145951,0.7895715,58,3
732300000000.0,0.565455,3.21311,3.71824,0.026926301,2.14201,3.21847,4.95913e-05,0.0,2.93858,0.00657784,89.584,0.145437,0.4661252,58,3
732600000000.0,0.505641,3.21317,3.71824,0.026931991,2.14201,3.21869,5.054490000000001e-05,0.0,2.7719,0.00693572,89.711,0.146118,0.4897275,58,3
732900000000.0,0.371637,3.21203,3.71824,0.026931991,2.14201,3.21702,5.72213e-05,0.0,2.6587,0.00914966,89.631,0.145975,0.3945555,58,3
733200000000.0,0.513614,3.21215,3.71812,0.026934851,2.14201,3.21731,7.91561e-05,0.0,2.69083,0.01129239,90.448,0.153905,0.4805134,58,3
733500000000.0,0.347286,3.21185,3.71836,0.026934851,2.14201,3.21798,4.95916e-05,0.0,2.2654,0.0063622999999999,91.657,0.157198,0.32105418,58,3
733800000000.0,0.385357,3.21239,3.71811,0.026937705,2.14201,3.21719,3.71942e-05,0.0,2.54409,0.00450538,90.905,0.152596,0.4293823,58,3
734100000000.0,0.319938,3.21143,3.71824,0.026941555,2.14201,3.21701,4.10082e-05,0.0,2.38166,0.00815197,90.183,0.151001,0.28773817,58,3
734400000000.0,0.35441,3.21173,3.71824,0.026942555,2.14201,3.21708,5.2451800000000005e-05,0.0,2.05214,0.0088614,91.978,0.16233,0.385339,58,3
734700000000.0,0.389479,3.21239,3.71811,0.026942511,2.14201,3.21822,4.95922e-05,0.0,2.41351,0.00736197,91.346,0.155404,0.36541076,58,3
735000000000.0,0.627117,3.21347,3.71799,0.026944461,2.14201,3.21894,9.25049e-05,0.0,2.72849,0.0161447,91.615,0.157857,0.777554,58,3
735300000000.0,0.660561,3.21491,3.71812,0.026946411,2.14201,3.22056,7.53398e-05,0.0,3.25196,0.01186295,92.346,0.158249,0.7197039,58,3
735600000000.0,0.71337,3.21455,3.71799,0.026947361,2.14201,3.21996,8.77357e-05,0.0,3.6569,0.01042377,92.892,0.15841,0.7063119,58,3
735900000000.0,0.619032,3.21377,3.71811,0.026950061,2.14201,3.21978,6.38959e-05,0.0,2.77413,0.01079162,90.862,0.1512119999999999,0.618313,58,3
736200000000.0,0.69463,3.21449,3.71811,0.026952901,2.14201,3.21978,6.484810000000001e-05,0.0,3.38007,0.00786277,90.455,0.1462439999999999,0.6405828,58,3
736500000000.0,0.629052,3.21389,3.71811,0.026956661,2.14201,3.21937,5.91283e-05,0.0,2.98129,0.00722174,91.201,0.153504,0.635802,58,3
736800000000.0,0.69541,3.21467,3.71799,0.0269575609999999,2.14201,3.22028,7.15252e-05,0.0,3.19748,0.01043521,92.008,0.158405,0.738516,58,3
737100000000.0,0.88652,3.21569,3.71787,0.026960411,2.14201,3.22113,7.72474e-05,0.0,3.4348,0.01165136,92.207,0.160781,0.84226,58,3
737400000000.0,1.06947,3.21599,3.71787,0.026964161,2.14208,3.22197,9.82223e-05,0.0,3.74353,0.01486146,92.167,0.158666,1.038601,58,3
737700000000.0,1.02942,3.21623,3.71811,0.026965111,2.14208,3.22125,8.01071e-05,0.0,3.75389,0.0095063,91.402,0.156005,0.873275,58,3
738000000000.0,0.97135,3.21623,3.71824,0.026966111,2.14208,3.22148,8.39232e-05,0.0,3.76737,0.01207928,90.79,0.151371,1.0398661,58,3
738300000000.0,0.87821,3.21497,3.71824,0.026966011,2.14208,3.22112,8.01072e-05,0.0,3.49945,0.00972089,90.953,0.152921,1.018735,58,3
738600000000.0,1.21753,3.21683,3.718,0.0269689109999999,2.14208,3.22284,0.0001163404,0.0,4.24853,0.01822044,90.863,0.149746,1.130517,58,3
738900000000.0,0.95669,3.21575,3.718,0.026972711,2.14208,3.22149,6.1033900000000005e-05,0.0,3.66836,0.00582757,92.3,0.157481,1.00109,58,3
739200000000.0,0.94685,3.21569,3.718,0.026977411,2.14208,3.2213,9.53646e-05,0.0,3.79701,0.01331323,92.248,0.157167,0.893556,58,3
739500000000.0,1.02674,3.21551,3.71799,0.026981411,2.14208,3.22116,7.72461e-05,0.0,3.79653,0.01007818,91.687,0.154826,1.088248,58,3
739800000000.0,0.79788,3.21461,3.718,0.026982411,2.14208,3.22026,7.534020000000001e-05,0.0,3.25014,0.00972045,90.686,0.150145,0.857498,58,3
740100000000.0,0.74837,3.21407,3.71799,0.026983311,2.14208,3.21984,6.86639e-05,0.0,3.44567,0.00823065,90.444,0.150507,0.754707,58,3
740400000000.0,1.08724,3.21575,3.71812,0.026980511,2.14208,3.22137,9.44103e-05,0.0,4.21622,0.01451317,91.801,0.154689,1.104129,58,3
740700000000.0,1.05341,3.21629,3.71774,0.026978311,2.14208,3.22161,7.62903e-05,0.0,3.93632,0.0097225,91.086,0.151938,1.19398,58,3
741000000000.0,1.06637,3.21611,3.71787,0.026981311,2.14208,3.22136,7.057230000000001e-05,0.0,3.86044,0.00843267,91.611,0.153999,0.977036,58,3
741300000000.0,1.00542,3.21581,3.71787,0.026981211,2.14208,3.22123,8.67821e-05,0.0,3.85232,0.0130057,90.723,0.150549,0.985683,58,3
741600000000.0,0.91502,3.21479,3.71799,0.026982211,2.14208,3.22021,8.58298e-05,0.0,3.71388,0.01229886,89.99,0.148351,0.905473,58,3
741900000000.0,0.78556,3.21419,3.71798,0.026987811,2.14208,3.2196,7.24771e-05,0.0,3.43046,0.00900788,90.342,0.14913,0.922523,58,3
742200000000.0,1.51785,3.21689,3.71786,0.026991621,2.14208,3.2223,9.82253e-05,0.0,4.73491,0.01457684,91.024,0.15136,1.473424,58,3
742500000000.0,1.45034,3.21725,3.71786,0.026993571,2.14208,3.22234,0.0001172991,0.0,4.57636,0.01843306,91.212,0.151453,1.326998,58,3
742800000000.0,1.64807,3.27315,3.78183,0.027634431,2.17919,3.27851,0.0001029939,0.0,6.47209,0.0118644,93.593,0.155334,1.610236,59,3
743100000000.0,1.66236,3.27333,3.78183,0.027644731,2.17919,3.27899,9.82264e-05,0.0,5.23079,0.01472337,93.85,0.155064,1.710219,59,3
743400000000.0,1.7185,3.32851,3.84604,0.028268531,2.2163,3.33427,0.0001020427,0.0,4.97865,0.015154702,94.843,0.154181,1.874436,60,3
743700000000.0,1.81955,3.38423,3.91014,0.027648889,2.25219,3.39032,0.0001048998,0.0,5.1814,0.01324449,95.11,0.154191,1.840507,61,3
744000000000.0,1.84773,3.27357,3.78195,0.027650881,2.17919,3.27952,9.8229e-05,0.0,5.37279,0.01375397,91.752,0.147148,1.761955,59,3
744300000000.0,1.91384,3.38484,3.91001,0.028961341,2.25341,3.39074,0.0001029928,0.0,5.39394,0.01364582,94.843,0.152589,1.959092,61,3
744600000000.0,2.13443,3.38532,3.91001,0.028026601,2.2525,3.39159,0.0001058587,0.0,5.66749,0.01336173,96.367,0.154703,1.93219,61,3
744900000000.0,2.42271,3.71958,4.29481,0.032030071,2.47516,3.72618,0.0001258814,0.0,6.02287,0.01828982,106.207,0.173224,2.64314,67,3
745200000000.0,2.67845,4.27366,4.93558,0.03390477,2.84181,4.28227,0.000137324,0.0,6.6486,0.0147929,121.092,0.199524,2.57291,77,3
745500000000.0,2.49631,4.16143,4.80714,0.033829351,2.76894,4.1688,0.0001106268,0.0,6.34197,0.01357738,117.323,0.191646,2.079959,75,3
745800000000.0,2.65572,4.2168,4.87135,0.03393153,2.8055,4.22424,0.0001363761,0.0,7.07075,0.01757912,119.216,0.192879,2.88656,76,3
746100000000.0,2.51431,3.99458,4.614859999999999,0.034065115,2.65975,4.00146,0.0001115754,0.0,6.29388,0.01186157,113.278,0.184903,2.40818,72,3
746400000000.0,2.88303,4.49479,5.19116,0.036256582,2.99025,4.50213,0.0001945543,0.0,6.91426,0.02114911,127.079,0.207033,2.750534,81,3
746700000000.0,2.66433,4.60463,5.321549999999999,0.036995892,3.06411,4.61103,0.000108717,0.0,6.97763,0.01172325,131.262,0.218228,2.690634,83,3
747000000000.0,2.64596,4.54884,5.25524,0.041591665,3.03187,4.55576,0.0001268356,0.0,6.60684,0.01371985,130.283,0.214893,2.885143,82,3
747300000000.0,1.77863,3.49489,4.03805,0.029249158,2.32684,3.50061,0.0001163399,0.0,5.28616,0.01586644,98.827,0.161112,1.765854,63,3
747600000000.0,2.21006,3.77308,4.358499999999999,0.032639165,2.51252,3.77984,8.3921e-05,0.0,6.23216,0.00736393,110.365,0.184833,1.996218,68,3
747900000000.0,2.0573,3.55073,4.10253,0.030750125,2.36469,3.5568,0.0001125299,0.0,5.67966,0.01157561,103.424,0.17128,2.035311,64,3
748200000000.0,2.00748,3.60701,4.165979999999999,0.031398525,2.40192,3.61352,9.91791e-05,0.0,6.50362,0.01193555,101.344,0.165945,1.97274,65,3
748500000000.0,1.78954,3.88259,4.48643,0.033195259,2.58595,3.88868,9.72712e-05,0.0,5.85801,0.01186284,109.582,0.178056,1.954973,70,3
748800000000.0,1.76113,3.55109,4.10214,0.030625325,2.36463,3.55746,0.000127788,0.0,5.41773,0.01579205,101.152,0.165271,1.520651,64,3
749100000000.0,1.59528,3.27285,3.78183,0.027739379,2.17938,3.27812,0.0001096749,0.0,4.49069,0.01321883,92.635,0.153202,1.628909,59,3
749400000000.0,1.9571,3.27412,3.78183,0.0277489889999999,2.17938,3.28016,0.0001020405,0.0,5.24016,0.01386133,93.594,0.155915,1.947446,59,3
749700000000.0,1.67789,3.32954,3.84592,0.028361245,2.21643,3.33662,0.0001077611,0.0,4.84307,0.01471831,96.76,0.164421,1.559755,60,3
750000000000.0,1.71957,3.44013,3.97384,0.029573195,2.29071,3.44593,9.05967e-05,0.0,4.80344,0.01007612,99.2,0.168561,1.730758,62,3
750300000000.0,1.60232,3.32875,3.84604,0.028370605,2.21649,3.33464,0.0001144359,0.0,4.62816,0.01522048,95.263,0.159947,1.521989,60,3
750600000000.0,1.62215,3.2181,3.71799,0.027111505,2.14227,3.22746,9.44106e-05,0.0,5.18323,0.01264924,93.338,0.158656,1.56583,58,3
750900000000.0,1.37278,3.32761,3.84604,0.028406865,2.21649,3.33288,8.58264e-05,0.0,4.21262,0.00844076,95.667,0.160887,1.381421,60,3
751200000000.0,1.55593,3.27321,3.78183,0.027770859,2.17956,3.27938,9.91814e-05,0.0,4.65109,0.01257862,93.643,0.152622,1.673331,59,3
751500000000.0,1.37736,3.21695,3.71774,0.027130309,2.14251,3.22245,9.91793e-05,0.0,4.12856,0.01493494,92.323,0.155948,1.329859,58,3
751800000000.0,1.39519,3.21761,3.71774,0.027133455,2.14245,3.22332,7.53396e-05,0.0,4.27857,0.01000729,93.262,0.156801,1.542695,58,3
752100000000.0,1.31939,3.21623,3.71774,0.027139065,2.14251,3.22141,9.53657e-05,0.0,3.94305,0.0137213,89.902,0.146398,1.324125,58,3
752400000000.0,1.21499,3.21641,3.71786,0.0271496749999999,2.14251,3.22128,8.583e-05,0.0,3.98143,0.0124319199999999,88.956,0.143367,1.210965,58,3
752700000000.0,1.30049,3.21659,3.71774,0.027155115,2.14251,3.22223,8.48753e-05,0.0,4.36025,0.01129196,89.5,0.143425,1.234231,58,3
753000000000.0,1.52065,3.21665,3.71774,0.027158115,2.14251,3.22221,0.000125881,0.0,4.53472,0.02029393,90.056,0.1457449999999999,1.456827,58,3
753300000000.0,1.47217,3.21749,3.71774,0.027162719,2.14251,3.22376,9.9181e-05,0.0,4.90189,0.01237643,90.685,0.145971,1.492087,58,3
753600000000.0,1.44914,3.21714,3.71786,0.027174069,2.14251,3.22278,0.0001192035,0.0,6.88893,0.01403959,91.277,0.147891,1.413854,58,3
753900000000.0,1.43154,3.21713,3.71786,0.027181719,2.14251,3.22272,9.05977e-05,0.0,4.31999,0.01236059,89.528,0.145487,1.455757,58,3
754200000000.0,1.65827,3.21846,3.71774,0.027180869,2.14251,3.22472,0.0001001362,0.0,4.63846,0.0128607199999999,90.616,0.148096,1.682087,58,3
754500000000.0,1.4125,3.21719,3.71774,0.027178889,2.14251,3.22277,0.0001096687,0.0,4.0591,0.0163604,90.231,0.147801,1.348241,58,3
754800000000.0,1.55613,3.21749,3.71786,0.027181589,2.14257,3.22275,0.0001172942,0.0,4.51229,0.01772215,89.555,0.144535,1.564193,58,3
755100000000.0,1.48153,3.21719,3.71786,0.027179789,2.14257,3.22229,7.9152e-05,0.0,4.35798,0.00821922,90.848,0.148968,1.436784,58,3
755400000000.0,1.36314,3.21635,3.71774,0.027182579,2.14257,3.22154,0.0001039496,0.0,4.15923,0.01482457,91.281,0.151486,1.291825,58,3
755700000000.0,1.3763,3.21731,3.71786,0.027182879,2.14257,3.22246,8.48755e-05,0.0,4.23842,0.01221983,92.394,0.157263,1.400536,58,3
756000000000.0,1.34573,3.21677,3.71786,0.027189489,2.14251,3.22206,9.7274e-05,0.0,4.0535,0.01507464,91.567,0.153526,1.302443,58,3
