start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782700000000.0,10.03347,5.47605,7.20974,0.01137242,0.0248343,5.57613,0.008432053,0.005773598,23.057,0.360273,122.7453,0.26393,9.6643343,86,3
783000000000.0,9.22237,4.98159,6.56265,0.010947677,0.0232204,5.07161,0.00772373,0.005251928,22.9235,0.2997575,112.5132,0.244275,7.93592751,78,3
783300000000.0,8.44957,4.92332,6.48085,0.010649277,0.0227084,5.00872,0.00627977,0.005153688,19.7119,0.2832265,105.7078,0.2221155,8.24496517,77,3
783600000000.0,8.28657,4.84169,6.3825,0.010390307,0.0222856,4.92843,0.00686454,0.005171828,21.34329,0.3202061,102.9452,0.2133267,8.93873484,76,3
783900000000.0,10.08169,5.05716,6.6493,0.01080867,0.023162,5.14346,0.007341467,0.005391178,22.293,0.29171446,112.8827,0.2406587,10.92417373,79,3
784200000000.0,9.46572,5.11618,6.72646,0.0104517799999999,0.0230255,5.20161,0.00726321,0.005341588,22.50712,0.34361013,111.6516,0.234828,9.98730788,80,3
784500000000.0,8.25765,4.8534,6.38683,0.01052636,0.0225371,4.93559,0.00629786,0.0051041079999999,20.2744,0.2773634,110.91,0.241227,7.94767243,76,3
784800000000.0,7.93612,5.06809,6.69885,0.01233072,0.0258093,5.16053,0.00633716,0.005208054,20.64673,0.2758431,112.0899,0.234506,7.70702864,80,3
785100000000.0,7.26926,5.19619,6.87891,0.01083921,0.0238636,5.29973,0.00657741,0.005499878,18.06572,0.2853424,116.9444,0.245227,7.68212632,83,3
785400000000.0,7.3539153,5.4161,7.17808,0.01277323,0.0264434,5.51631,0.00716211,0.005860368,19.178953,0.3180066,121.7672,0.2590471,6.75897271,87,3
785700000000.0,9.003487,5.61477,7.42973,0.0131521,0.0277049,5.73202,0.007198549,0.006196058,20.26172,0.29522773,128.636,0.276254,8.75896008,90,3
786000000000.0,7.34303,5.12619,6.77897,0.01227784,0.0255332,5.22291,0.00689588,0.005554218,19.7166,0.3180307,114.6892,0.242607,6.97874327,82,3
786300000000.0,7.95621,5.75336,7.63526,0.01302466,0.0274983,5.87287,0.00715533,0.006324798,21.22116,0.306913,130.9732,0.2750862,7.19255903,93,3
786600000000.0,6.3605108,5.53542,7.35839,0.0118109,0.0258505,5.65522,0.008764235,0.006194158,19.11427,0.58322489,175.0308,0.5323224,6.47169812,90,3
786900000000.0,6.16321,5.50546,7.33417,0.01488703,0.0295653,5.6084,0.00855448,0.006014836,17.45848,0.4801244,125.0431,0.2643665,6.06749232,90,3
787200000000.0,7.446116,5.78773,7.70946,0.01397188,0.0290554,5.91388,0.00811667,0.006458308,21.19445,0.4003217,197.4272,0.6177679,7.96280968,95,3
787500000000.0,7.904368,5.30371,7.03951,0.01335177,0.0273963,5.4028,0.007073603,0.005860348,21.84242,0.35607563,121.9275,0.2582543,8.55612247,86,3
787800000000.0,6.398805,5.08868,6.7682,0.01185909,0.0249846,5.19529,0.005748682,0.005635278,17.37666,0.2883561,117.1535,0.2498831,5.83474396,83,3
788100000000.0,7.165027,5.6442,7.50772,0.0128369,0.0272832,5.75265,0.008361217,0.006130216,19.261,0.41509693,131.9528,0.2824587,7.93311394,92,3
788400000000.0,5.8885431,5.46395,7.28653,0.0123596,0.0264864,5.58056,0.006720561,0.006083548,16.56037,0.32733453,128.4608,0.2715505,5.25662742,90,3
788700000000.0,5.6257323,5.29591,7.07616,0.012019027,0.0259474,5.4033,0.0059784799999999,0.006057788,15.19746,0.3087021,152.4769,0.415436,5.3795835,88,3
789000000000.0,5.56461,4.79762,6.41844,0.01143706,0.0240703,4.89956,0.006465028,0.005405486,15.11789,0.28775713,111.0883,0.234461,5.86245706,80,3
789300000000.0,5.4592316,4.77832,6.40026,0.012203587,0.0252851,4.88743,0.00556476,0.005410248,15.27355,0.3296929,119.0356,0.268066,6.43184717,80,3
789600000000.0,5.369428,5.01057,6.71713,0.01167509,0.0248608,5.12733,0.008479396,0.005708758,16.38779,0.3890715,177.8174,0.5640307999999999,5.12708753,84,3
789900000000.0,4.940175,4.61434,6.19536,0.010725017,0.0230233,4.71868,0.00550844,0.005264328,13.39587,0.3197044,185.9701,0.6170204,5.30126868,78,3
790200000000.0,5.204835,4.8388,6.50306,0.010999649,0.023891,4.95411,0.00471965,0.005620068,14.54132,0.2546513,120.2528,0.2594258,5.70211593,82,3
790500000000.0,5.206917,4.8067,6.47513,0.011701428,0.0245889,4.9337,0.00759693,0.005559968,14.01112,0.4351304,142.3071,0.3754581,5.38273638,82,3
790800000000.0,4.3145238,4.68514,6.3036900000000005,0.010753622,0.0234825,4.8232,0.005018197,0.005422648,14.55138,0.30152403,163.2728,0.4712196,3.94524679,80,3
791100000000.0,4.4311907,4.63403,6.23582,0.011522785,0.0239319,4.73915,0.00564102,0.005295798,13.3128,0.3242259,186.7885,0.617386,4.94637527,79,3
791400000000.0,4.016155,4.70253,6.34256,0.011139071,0.023841,4.82885,0.00431922,0.005549488,13.72399,0.283045,113.49,0.2416713,4.371169227,81,3
791700000000.0,3.809354,4.43423,5.99475,0.010003906,0.0221169,4.56354,0.00445642,0.005256708,13.14471,0.291274,108.8255,0.2321631,3.92779584,77,3
792000000000.0,3.390079,4.52425,6.12366,0.01040973,0.0228609,4.64348,0.003849075,0.005405478,12.04297,0.27627116,115.3028,0.254995,3.069050757,79,3
792300000000.0,2.891197,4.12317,5.59922,0.010073592,0.0216195,4.25411,0.003139472,0.004963918,11.66598,0.2177094,117.8923,0.3001267999999999,2.32143234,73,3
792600000000.0,3.928747,4.19656,5.6869,0.0101800709999999,0.0218508,4.30699,0.003617207,0.005036388,13.02496,0.2383594,100.9219,0.2110683,4.00283217,74,3
792900000000.0,2.73925,4.05131,5.51317,0.01058382,0.0223817,4.16367,0.003309305,0.004890478,9.79256,0.2265124,104.1949,0.2358676,2.94974841,72,3
793200000000.0,2.6187565,4.03802,5.52039,0.009552974,0.0210663,4.15396,0.00370022,0.004961048,9.79573,0.2746459,103.6309,0.2315338,2.62239826,73,3
793500000000.0,3.036438,4.12581,5.64697,0.010455955,0.0226902,4.2372,0.00445458,0.005110778,10.90637,0.3101039,104.3648,0.2211535,3.01547393,75,3
793800000000.0,3.203221,4.00886,5.4816,0.00976741,0.0213297,4.12453,0.004877086,0.004960098,12.47378,0.4417066,107.3019,0.2484863,2.75722154,73,3
794100000000.0,2.1675924,3.83076,5.26583,0.00988014,0.0212089,3.95252,0.003297698,0.004809418,8.54584,0.2684250999999999,125.9576,0.3506262,2.19541606,71,3
794400000000.0,2.4040479,3.8275,5.2815,0.00998407,0.021472,3.94038,0.002668358,0.004881898,8.69544,0.2083543,133.56650000000002,0.3997833,2.6335813,72,3
794700000000.0,2.2013778,3.78135,5.23766,0.009673369,0.0211488,3.9026,0.002823827,0.004881898,9.89841,0.2259239999999999,173.7765,0.5778215,1.99100789,72,3
795000000000.0,2.2484308,3.69146,5.12878,0.00939471,0.0207105,3.81372,0.002759926,0.004810368,10.528022,0.2327965,160.3081,0.5047372,2.130992139,71,3
795300000000.0,2.368577,3.65159,5.08348,0.009271422,0.0205604,3.77342,0.003245266,0.004810368,8.76201,0.267713,109.3064,0.2528437,2.38289944,71,3
795600000000.0,2.0460332,3.67629,5.13466,0.009336345,0.0207541,3.80075,0.003396995,0.004884748,7.73342,0.2730703,180.8368,0.6066227,1.57237398,72,3
795900000000.0,1.8842432,3.67016,5.1493,0.0095164657,0.0210837,3.78256,0.002769469,0.004957228,8.00067,0.2309184,182.6552,0.6166678,1.62937656,73,3
796200000000.0,1.9229057,3.50714,4.94864,0.009343973,0.0205797,3.62978,0.003501798,0.004811318,13.980515,0.2915329,259.286,1.0340611,2.06589654,71,3
796500000000.0,1.7034681,3.46033,4.89925,0.009293186,0.0205172,3.5951,0.003337866,0.004811318,8.54061,0.2498233,176.2509,0.5759921,1.63360795,71,3
796800000000.0,1.5994241,3.39935,4.83673,0.009097508,0.0202999,3.52069,0.003969561,0.004811318,7.984379,0.2623995,186.9313,0.6501234,1.495559239,71,3
797100000000.0,2.0791247,3.44971,4.90442,0.009133825,0.020472,3.58548,0.003714432,0.004885708,8.86292,0.3269993,159.242,0.5044495,2.5036336,72,3
797400000000.0,1.3684525,3.2938,4.71227,0.008976473,0.0200197,3.42031,0.002968842,0.004738838,8.294459999999999,0.2814534,158.7845,0.5193979,1.818503378,70,3
797700000000.0,1.3885526,3.23817,4.65657,0.0087046817,0.0197507,3.37144,0.002597799,0.004740748,7.59887,0.2434716,213.6247,0.8096594,1.62166784,70,3
798000000000.0,0.9470125,3.06001,4.43755,0.008194412,0.0189379,3.19133,0.002555017,0.004593878,6.5292,0.2413717,274.8842,1.0990327,0.94719925,68,3
798300000000.0,0.98940255,3.10716,4.54474,0.008084848,0.0192354,3.25589,0.002685551,0.004815128,7.161627,0.2519899,358.7628,1.5228282,0.8781120299999999,71,3
798600000000.0,1.084469,3.07274,4.51029,0.008304867,0.0195001,3.23176,0.003649779,0.004815128,6.766696,0.3253874,281.4938,1.1646235,1.12522956,71,3
798900000000.0,0.9496425,2.98731,4.40293,0.0082327,0.0192872,3.12679,0.002482467,0.004743598,5.87371,0.2494321,420.7708,1.8561401,1.195490135,70,3
799200000000.0,1.2411237,2.96979,4.40331,0.008075534,0.0192413,3.13206,0.003293146,0.004815128,7.03073,0.3025154,308.2543,1.2592862,1.124578756,71,3
799500000000.0,1.0181822,2.8982,4.31495,0.008079036,0.0190903,3.04802,0.002378405,0.004743598,6.67156,0.2312194,401.2025,1.7574456,0.8937100459999999,70,3
799800000000.0,0.7427626,2.83506,4.24772,0.008165805,0.0191941,2.97783,0.004551953,0.004744548,6.24873,0.4746187,309.3343,1.2835225,0.88143593,70,3
800100000000.0,1.0487718,2.81165,4.22467,0.008834202,0.019973,2.96671,0.003177737,0.004742638,6.344958,0.3228757,342.2826,1.4835956,1.254679439,70,3
800400000000.0,1.0176766,2.80291,4.21303,0.008976562,0.0201142,2.95406,0.002803844,0.004743588,5.834466,0.302894,524.0091,2.4115941,0.943389951,70,3
800700000000.0,0.9551908,2.78749,4.19863,0.008659067,0.0198385,2.94244,0.002182955,0.004740738,5.863948,0.2355068,405.0879,1.7547898,0.6386604,70,3
801000000000.0,0.8276619000000001,2.66202,4.03239,0.008499396,0.0193476,2.8167,0.0024384897,0.004594828,5.041978,0.23539023,315.3908,1.3443855,1.19296802,68,3
801300000000.0,0.5398941,2.55352,3.91014,0.008250059,0.0189363,2.69939,0.0018120077,0.004520438,4.615623,0.2037948,461.2312,2.0993133,0.506757052,67,3
801600000000.0,0.7362626,2.63594,4.04742,0.008422457,0.0195628,2.84911,0.0024289647,0.004740738,5.249108,0.2884795,491.3547,2.2568153,0.630786028,70,3
801900000000.0,0.7602245,2.62643,4.00278,0.008322338,0.0191745,2.79667,0.00181004,0.004593868,5.429704,0.2023029,415.6127,1.9121402,0.874452585,68,3
802200000000.0,0.8460545,2.51953,3.8333,0.008216631,0.0186351,2.6896,0.0018653127,0.004370708,4.777407,0.228221,464.9587,2.1692855,1.068661964,65,3
802500000000.0,0.6715793,2.54216,3.87633,0.008509268,0.0191068,2.69744,0.0012979274,0.004447008,4.518311,0.1794294,643.7225,3.0838624,0.505283875,66,3
802800000000.0,0.7866171,2.56631,3.89756,0.008175888,0.0187702,2.74764,0.0028667667,0.004447958,4.8175086,0.2855281,675.2446,3.2365679,0.8803232249999999,66,3
803100000000.0,0.7869939499999999,2.62173,3.9861,0.008812547,0.0196765,2.80297,0.0021943356999999,0.004595768,5.141197,0.23815633,525.1803,2.4608803,1.005959806,68,3
803400000000.0,0.89817225,2.45921,3.72439,0.0084826,0.0186295,2.60758,0.0017909269999999,0.004227668,6.29664,0.2359017,416.6068,1.9010814,0.88072337,63,3
803700000000.0,0.8092299000000001,2.70633,4.11801,0.008945123,0.020082,2.86403,0.0019722641,0.004742638,5.427855,0.19906026,661.2285,3.091694,0.753185771,70,3
804000000000.0,0.6051834500000001,2.52955,3.86231,0.008471081,0.0190369,2.71184,0.0013256758,0.004447958,4.497794,0.18849133,560.6692,2.5762821,0.442020738,66,3
804300000000.0,0.47938825,2.24015,3.43473,0.007890218,0.0174138,2.38853,0.0013447211,0.003932968,4.092918,0.16245163,620.7766,2.9081543,0.26038155,59,3
804600000000.0,0.35005578,2.40048,3.73262,0.008205227,0.0187843,2.55299,0.0011243648,0.004448918,3.692535,0.15126739,724.7656,3.4666679,0.253959951,66,3
804900000000.0,0.4449622,2.11575,3.30616,0.007543248,0.0170193,2.28011,0.0017203394,0.003932978,3.6977,0.1978542,582.904,2.8140619,0.376157807,59,3
805200000000.0,0.5678508,2.30231,3.58866,0.00841422,0.0188225,2.46649,0.0019226624,0.004299188,4.31354,0.2955522,370.7246,1.6537065,0.629049964,64,3
805500000000.0,0.3113292,2.29316,3.55944,0.0084919,0.0187499,2.44901,0.0008592722,0.004227658,4.391663,0.12392488,682.0079000000001,3.2992417,0.128612314,63,3
805800000000.0,0.22449707,2.03585,3.18793,0.00753553,0.0167911,2.16265,0.0007229018,0.003789888,3.491815,0.10535359,701.5928,3.4519206,0.252808599,57,3
806100000000.0,0.34518711,2.03419,3.21143,0.00779869,0.0172668,2.18436,0.0007781779,0.003855728,3.4728646,0.11985038,663.9174,3.2567975,0.317243345,58,3
806400000000.0,0.24467553,1.96674,3.1204,0.00765094,0.0169734,2.08886,0.0007733995,0.003792778,3.23558,0.10603236,799.0882,3.9573132,0.1912029297,57,3
806700000000.0,0.3026997,2.09164,3.3229100000000003,0.0077494,0.0177201,2.21619,0.0011263389,0.004080798,3.70586,0.16615789,700.7828,3.3041876,0.254203192,61,3
807000000000.0,0.3006507,2.12394,3.33664,0.00798292,0.017751,2.26476,0.0010900594,0.004007358,3.997167,0.15215503,624.376,3.0074916,0.377911463,60,3
807300000000.0,0.54657808,2.02687,3.18331,0.00725725,0.0165851,2.18721,0.0011415511,0.003785138,4.13842,0.15714759,501.8833,2.3649538,0.503066116,57,3
807600000000.0,0.56816041,2.15152,3.36119,0.00781314,0.0175209,2.28078,0.0016307612,0.004004488,4.0987466,0.18565945,652.4341,3.1743356,0.505052294,60,3
807900000000.0,0.25876686,1.90622,2.99939,0.00747514,0.0163007,2.00636,0.001413261,0.003569618,2.870887,0.17394264,736.9372,3.5118209,0.191319893,54,3
808200000000.0,0.16931218,2.00423,3.19814,0.007553687,0.017067,2.1044,0.0006943212,0.003932968,3.1246516,0.09230434,985.0121,4.817152,0.265302798,59,3
808500000000.0,0.20814472,1.72062,2.75343,0.00692322,0.0152957,1.81394,0.0007752952,0.003347408,2.733528,0.12921492,748.2715000000001,3.6005320000000003,0.1928888907,51,3
808800000000.0,0.12797139,1.7886,2.88356,0.0070519,0.0158855,1.88879,0.0006666279,0.003568658,2.5972896,0.11685368,945.5094,4.6224815,0.191337378,54,3
809100000000.0,0.16595755,1.81765,2.93182,0.0073571,0.0162932,1.92037,0.0016059362,0.003641148,3.115086,0.19790719,863.5562,4.1644165,0.127539743,55,3
809400000000.0,0.16478065,1.77982,2.87241,0.00743255,0.0162074,1.86322,0.000862102,0.003564858,2.374252,0.13424128,930.2129,4.5736436000000005,0.131075996,54,3
809700000000.0,0.0798926299999999,1.59176,2.5847,0.00630745,0.0143554,1.64703,0.0008993389,0.003198628,1.9177746,0.13599144,681.483,3.2303172,0.189154683,49,3
810000000000.0,0.12691803,1.75288,2.84569,0.0075957,0.0164347,1.83627,0.0007037944999999,0.003565808,2.262739,0.10848795,706.4177999999999,3.4195639,0.0650536507,54,3
810300000000.0,0.13913103,1.74053,2.80687,0.007617566,0.0162726,1.83305,0.0008239917,0.003492368,2.620708,0.11986584,791.14,3.8965827,0.175584399,53,3
810600000000.0,0.19788302,1.80207,2.89493,0.007365555,0.0161181,1.89191,0.0009335145,0.003567708,2.9446996,0.12605028,866.9025,4.2833759,0.314788527,54,3
810900000000.0,0.16083643,1.62929,2.62226,0.0070309349999999,0.015108,1.69665,0.0005789152,0.003202438,2.286196,0.08742297,752.0511,3.797039,0.315604736,49,3
811200000000.0,0.20044937,1.96093,3.1534,0.008105532,0.0177136,2.071,0.0006332521,0.003932018,3.004286,0.10250124,847.2015,4.2540589,0.068400683,59,3
811500000000.0,0.313801,1.68104,2.66944,0.006771778,0.0147749,1.7779,0.0005664662,0.003192908,3.199893,0.08770807,664.9546,3.2667314,0.252471516,49,3
811800000000.0,0.16133985,1.70326,2.73328,0.006929165,0.0152883,1.79924,0.000632298,0.003345498,2.257625,0.0896677199999999,745.3475,3.6326835,0.066004752,51,3
812100000000.0,0.08426885,1.74618,2.81836,0.0070854049999999,0.0156706,1.83177,0.0006074703,0.003491418,2.253306,0.11630775,896.0763000000001,4.4179782,0.0030096407,53,3
812400000000.0,0.0827601,1.83706,2.96558,0.006992605,0.016143,1.9203,0.0005102153,0.003712688,2.3416036,0.0750623,996.7666,4.8543627,0.1292552629999999,56,3
812700000000.0,0.18029748,1.63804,2.65074,0.006753585,0.0148897,1.72102,0.0003910171,0.003270148,2.539353,0.06299974,639.3845,3.0836244,0.128350208,50,3
813000000000.0,0.09009944,1.76069,2.84708,0.007049075,0.0158718,1.82979,0.0008230539,0.003568668,2.3626786,0.1062428,898.7611,4.3934858,0.1279400337,54,3
813300000000.0,0.09664126,1.63247,2.64485,0.006980425,0.0152177,1.70528,0.0004978509,0.003271108,2.274856,0.08507818,740.1569,3.6041279,0.065954967,50,3
813600000000.0,0.07385588,1.47906,2.41402,0.006043085,0.0136420999999999,1.54722,0.0002937279,0.002981218,1.9772176,0.04792711,948.3611,4.5729625,0.12809868,46,3
813900000000.0,0.18995822,1.66818,2.69708,0.006935665,0.015252,1.74473,0.0002384112,0.003348348,2.4562916,0.0443584599999999,852.3272,4.1360553,0.128458932,51,3
814200000000.0,0.16328237,1.82133,2.92971,0.007613825,0.0165947,1.92046,0.0004081542,0.003635428,3.097233,0.07922185,776.346,3.8233951,0.1905747457,55,3
814500000000.0,0.1409238,1.87899,3.0146,0.007286618,0.0163832,1.97375,0.0004691918999999,0.003705998,2.9116786,0.08872283,1005.4269,4.8111824,0.065692613,56,3
814800000000.0,0.26927028,1.63618,2.62919,0.007037855,0.0150938,1.72831,0.0005178348,0.003197678,2.475415,0.0771082,702.1747,3.3297981,0.377923141,49,3
815100000000.0,0.11428651,1.73514,2.79889,0.006944495,0.0156284,1.81152,0.0009317311,0.003489518,2.2929336,0.08595165,885.6316,4.2167457,0.0646602077,53,3
815400000000.0,0.16880738,1.62008,2.61023,0.006989293,0.0149571,1.69067,0.0008774119,0.003189098,2.196293,0.08999978,777.5763,3.687777,0.191106312,49,3
815700000000.0,0.18802924,1.67899,2.70863,0.006748749,0.0150534,1.78112,0.0012980409,0.003341698,2.3571086,0.10894496,734.5345,3.4283173,0.315027738,51,3
816000000000.0,0.14823886,1.56475,2.51909,0.006411416,0.0140291,1.65149,0.0006923863,0.003045088,2.0682016,0.08221194,809.7166,3.8060861,0.189975656,47,3
816300000000.0,0.22744966,1.90702,3.08123,0.0077810337,0.0171564,2.03655,0.0007887025999999,0.003853828,2.558992,0.10130801,912.4422,4.3554536,0.3152416347,58,3
816600000000.0,0.20245623,1.7294,2.7804,0.0070636137,0.0154674,1.81031,0.0008450153,0.003411318,2.354702,0.11305644,954.4846,4.6290846,0.128258728,52,3
816900000000.0,0.16202635,1.65199,2.66535,0.0070062437,0.0151691,1.73534,0.0006523122,0.003268248,2.156159,0.0837202,863.875,4.1122701,0.127374397,50,3
817200000000.0,0.19386372,1.8471,2.9801,0.0074862137,0.0164857,1.9487,0.0007095279,0.003706948,2.7545396,0.0966622,898.5068,4.3088826,0.0647878767,56,3
817500000000.0,0.19716842,1.84434,2.95108,0.0076014937,0.016503,1.95454,0.0006628763,0.003638298,2.689056,0.10295841,920.0781,4.4306233,0.190478138,55,3
817800000000.0,0.24242588,1.91298,3.0419,0.0078371737,0.016915,2.07894,0.0009822985,0.003713628,3.3522416,0.14628602,571.1167,2.6797067,0.315379614,56,3
818100000000.0,0.31985608,2.08035,3.27091,0.008700251,0.0182316,2.21401,0.0011071638,0.003927248,3.202217,0.16620948,829.2629000000001,3.979372,0.4414641159999999,59,3
818400000000.0,0.29567713,2.00142,3.17647,0.00822823,0.0176363,2.11502,0.0005264613,0.003853828,2.6518296,0.08565597,988.3102,4.7782806,0.3787742367,58,3
818700000000.0,0.24023365,1.86475,2.97791,0.007929525,0.0168601,1.99526,0.0012664752,0.003638298,2.951611,0.13000308,773.8957,3.7001057,0.377543866,55,3
819000000000.0,0.48286447,2.06372,3.24995,0.008453247,0.0180118,2.22947,0.000881248,0.003924388,3.619092,0.14134119,717.2628,3.4293037,0.502076326,59,3
819300000000.0,0.43148386,2.26795,3.56106,0.00914555,0.0194368,2.42427,0.0011091986,0.004297288,3.9448456,0.13450195,751.6939,3.5486118,0.253035558,64,3
819600000000.0,0.41874868,2.16057,3.37479,0.00895851,0.0186441,2.33626,0.0013732546,0.003995918,3.655739,0.19901765,594.1555,2.7632401,0.320317233,60,3
819900000000.0,0.26063532,2.24104,3.51608,0.0091036,0.0192689,2.39761,0.0009269766,0.004222918,3.432156,0.14844441,1068.4203,5.0899456,0.253482895,63,3
820200000000.0,0.4130913,2.20809,3.46079,0.00887883,0.0188757,2.37772,0.0012358795,0.004140878,4.200669,0.17620649,732.2784,3.396138,0.253152139,62,3
820500000000.0,0.54840447,2.32649,3.6217,0.00929615,0.0195568,2.50641,0.0020113298,0.004292528,4.1357866,0.25405409,803.5545,3.7544714,0.50611359,64,3
820800000000.0,0.52638075,2.30044,3.55276,0.00901206,0.0189792,2.47477,0.0013399791,0.004144698,4.439302,0.2032771,847.7745,4.027919,0.568451784,62,3
821100000000.0,0.63222333,2.3814,3.67432,0.00905212,0.0193137,2.55064,0.0019998157,0.004294428,4.296529,0.17776666,683.6536,3.1812801,0.690486384,64,3
821400000000.0,0.64617348,2.61746,4.02493,0.009711336,0.0208943,2.78841,0.0020818667,0.004735978,5.647705,0.26704703,644.1963,2.9321588,0.5649152470000001,70,3
821700000000.0,0.70681555,2.56184,3.93483,0.00973598,0.0205921,2.76854,0.002031378,0.004588158,5.805302,0.2634861,781.5788,3.6212703,0.942284948,68,3
822000000000.0,1.0238199,2.66158,4.02827,0.00979191,0.0206334,2.8407,0.0024156804,0.004589112,10.107652,0.28271513,406.1858,1.7478427,0.99023527,68,3
822300000000.0,0.8031938,2.71297,4.10505,0.01005644,0.0210534,2.89138,0.0021868097,0.004664452,5.431017,0.26280653,610.2158000000001,2.8290404,0.631545376,69,3
822600000000.0,1.1620098,2.86527,4.29513,0.010410127,0.0216897,3.0462,0.0031461487,0.004810362,6.263662,0.33755593,327.4604,1.35371,0.89447345,71,3
822900000000.0,1.3175956,2.85882,4.26794,0.0103017,0.0214331,3.0363,0.003574401,0.004735972,8.85568,0.3204537,547.5469,2.4961221,1.316238728,70,3
823200000000.0,1.8347977,2.94152,4.34817,0.01047861,0.0216339,3.13996,0.003437004,0.004735022,9.24182,0.3263269,177.576,0.612082,1.680920483,70,3
823500000000.0,1.3005181,2.99089,4.40153,0.01017816,0.0213328,3.12036,0.003651754,0.004738832,7.26807,0.3471156,279.98310000000004,1.128002,1.25424531,70,3
823800000000.0,1.2539656,2.99578,4.42429,0.01054642,0.0218571,3.13931,0.004380227,0.004810362,7.02669,0.4745061,356.87780000000004,1.5032936,1.254375504,71,3
824100000000.0,1.4848907,3.02278,4.4519,0.01081013,0.0220845,3.18891,0.004355518,0.004812262,7.16445,0.3120813,246.4428,0.9804783,1.56726769,71,3
824400000000.0,1.6509865,3.07236,4.50371,0.01071351,0.0219583,3.22869,0.00439277,0.004812262,8.72965,0.3266184,210.2803,0.7686517,1.465690561,71,3
824700000000.0,1.6578284,3.07991,4.51327,0.01072103,0.0219608,3.2376,0.0039339197,0.004812262,8.166666,0.33449893,270.7445,1.1106342,1.689976146,71,3
825000000000.0,2.1043038,3.15865,4.58494,0.01079046,0.0220327,3.32542,0.005819186,0.004812262,8.53793,0.4178668,127.851,0.3633001,2.480173333,71,3
825300000000.0,2.848689,3.29962,4.7232,0.010698033,0.0219879,3.44678,0.005719209,0.004812262,10.18711,0.5346831,104.431,0.2357614,2.62766298,71,3
825600000000.0,2.650911,3.33679,4.76212,0.01098514,0.0223934,3.47826,0.00604167,0.004813212,9.53894,0.4440876,95.9359,0.2001115,2.757999915,71,3
825900000000.0,2.915405,3.4162,4.84234,0.01097392,0.0223526,3.55861,0.00425329,0.004813212,9.79726,0.300708,93.9746,0.1913658,3.09452389,71,3
826200000000.0,2.929907,3.54198,4.98927,0.01117398,0.0227177,3.70637,0.00458128,0.004885692,10.3976,0.3428045,100.3443,0.212956,2.58467058,72,3
826500000000.0,3.194831,3.61211,5.03967,0.01114995,0.0225136,3.78625,0.00441282,0.004814162,12.45308,0.324016,93.7576,0.1878277,3.26327046,71,3
826800000000.0,4.27039,3.93033,5.41879,0.01180916,0.0235974,4.08973,0.00514785,0.005037332,13.02254,0.3588476,103.7822,0.220825,3.75681764,74,3
827100000000.0,4.21703,4.29742,5.89281,0.0119868,0.0245732,4.41579,0.005333833,0.005271946,12.80665,0.3030896,111.3131,0.2378568,4.807081,79,3
827400000000.0,4.4691644,4.13122,5.6628,0.01141443,0.0234767,4.27111,0.00691302,0.005182292,13.09655,0.3635621,117.0001,0.291623,4.68622042,76,3
827700000000.0,4.398663,4.35584,5.94749,0.01264381,0.0251236,4.46997,0.005972931,0.005398762,14.07088,0.40329823,106.2516,0.2180100999999999,5.18362946,79,3
828000000000.0,4.44266,4.1571,5.66931,0.01225934,0.0241387,4.27995,0.0059251,0.005067842,15.14146,0.3694858,99.3531,0.2042004,4.80812988,75,3
828300000000.0,4.90505,4.32653,5.88026,0.0122537899999999,0.0244616,4.45271,0.007250355,0.005220432,14.75655,0.42435533,101.6596,0.2053752,4.31015237,77,3
828600000000.0,5.94763,4.43819,6.00586,0.012537939,0.0248641,4.5979,0.00912275,0.005291002,16.34513,0.454204,104.5225,0.215756,6.0095096020000005,78,3
828900000000.0,7.0198,4.71304,6.32423,0.012616336,0.0252903,4.86469,0.007559565,0.005468392,19.52372,0.37079943,142.4907,0.3992526,6.9986640300000005,80,3
829200000000.0,7.2514798,4.72926,6.29946,0.01246849,0.0248778,4.84835,0.0089882,0.005265262,19.554906,0.4894834,105.5831,0.215147,6.93884304,78,3
829500000000.0,7.48863,5.60893,7.46829,0.015009467,0.0298793,5.71931,0.010036441,0.006295242,22.84754,0.50589923,190.8352,0.6084379,7.585559052,92,3
829800000000.0,7.949894,5.59712,7.45178,0.01478361,0.0292042,5.71167,0.008857683,0.006240864,19.50701,0.39217263,124.8021,0.2564424,7.87535257,92,3
830100000000.0,8.85589,5.4531,7.24119,0.01463274,0.0285509,5.5605,0.009709409,0.006026282,20.62933,0.43622623,167.4803,0.4648,8.23530534,89,3
830400000000.0,8.3299,5.51641,7.33459,0.013409266,0.0275079,5.62518,0.00908365,0.006141692,23.56713,0.42072156,160.7785,0.4164251,8.26445743,90,3
830700000000.0,8.5629911,5.47604,7.26627,0.01633662,0.0308197,5.5808,0.008596395,0.005914722,20.05702,0.42340903,168.1149,0.448422,7.82602605,89,3
831000000000.0,8.5906,5.1832,6.85401,0.0133990899999999,0.0264314,5.27268,0.00825965,0.005698232,20.1648,0.336519,120.84,0.253086,8.75945379,83,3
831300000000.0,8.6249194,5.4613,7.24169,0.01508138,0.028932,5.5666,0.0080795,0.0059566919999999,20.299143,0.3510371,119.078,0.2374959,9.26991217,88,3
