start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1266000000000.0,0.004715,0.00317,0.02905,0.002396,0.002666,0.003185,1.049e-05,0.0003719,0.01569,0.0006428,5.676,0.02113,0.005692,1,3
1266300000000.0,0.005157,0.003189,0.02905,0.002438,0.002708,0.00322,7.629e-06,0.0003719,0.02396,0.0002146,4.693,0.0158,0.006912,1,3
1266600000000.0,0.005219,0.003181,0.02905,0.002499,0.002769,0.003212,1.526e-05,0.0003729,0.02014,0.001215,5.244,0.01792,0.004173,1,3
1266900000000.0,0.003746,0.003155,0.02905,0.002541,0.002815,0.00317,1.526e-05,0.0003729,0.01648,0.0009995,4.579,0.01576,0.001745,1,3
1267200000000.0,0.004295,0.003162,0.02905,0.002586,0.002857,0.00317,1.24e-05,0.0003729,0.02051,0.001429,5.117,0.01818,0.004021,1,3
1267500000000.0,0.004875,0.003166,0.02905,0.002636,0.002907,0.003185,0.0,0.0003729,0.0159,0.0,5.001,0.018,0.005165,1,3
1267800000000.0,0.005699,0.00317,0.02905,0.002678,0.002949,0.003197,0.0,0.0003729,0.02072,0.0,4.474,0.01481,0.006844,1,3
1268100000000.0,0.005737,0.003185,0.02905,0.002743,0.003014,0.003204,0.0,0.0003729,0.02142,0.0,4.697,0.01531,0.007309,1,3
1268400000000.0,0.00576,0.003193,0.02905,0.0028,0.003071,0.003216,0.0,0.0003729,0.01846,0.0,4.454,0.01475,0.003719,1,3
1268700000000.0,0.006104,0.003223,0.02905,0.002876,0.003151,0.003269,1.049e-05,0.0003738,0.02115,0.0004997,4.911,0.01676,0.007248,1,3
1269000000000.0,0.004944,0.00322,0.02905,0.002949,0.00322,0.003246,1.335e-05,0.0003738,0.01779,0.0007143,4.687,0.01607,0.005753,1,3
1269300000000.0,0.005127,0.003208,0.02905,0.003006,0.003277,0.003227,1.049e-05,0.0003738,0.01239,0.0004282,5.208,0.01863,0.004776,1,3
1269600000000.0,0.00441,0.003204,0.02905,0.003067,0.003338,0.003227,9.537e-06,0.0003738,0.01224,0.0004997,5.6,0.02086,0.004578,1,3
1269900000000.0,0.005051,0.003197,0.02905,0.003098,0.003372,0.00322,1.812e-05,0.0003738,0.01433,0.001785,4.776,0.0164,0.003193,1,3
1270200000000.0,0.005524,0.003212,0.02905,0.003139,0.003414,0.003262,1.526e-05,0.0003738,0.01445,0.0009995,4.59,0.01544,0.009827,1,3
1270500000000.0,0.005852,0.003197,0.02905,0.003193,0.003464,0.003216,1.049e-05,0.0003738,0.01454,0.0006428,4.724,0.01559,0.006744,1,3
1270800000000.0,0.005615,0.003208,0.02905,0.003242,0.003513,0.003227,1.907e-05,0.0003738,0.01654,0.001143,4.698,0.01609,0.004883,1,3
1271100000000.0,0.005173,0.003212,0.02905,0.003281,0.003551,0.003231,1.24e-05,0.0003748,0.01399,0.0008574,4.711,0.01625,0.005119,1,3
1271400000000.0,0.005234,0.003204,0.02905,0.003307,0.003578,0.003227,1.335e-05,0.0003748,0.01274,0.001072,4.85,0.01676,0.002766,1,3
1271700000000.0,0.005028,0.003204,0.02905,0.003338,0.003609,0.003223,1.049e-05,0.0003748,0.01627,0.0007858,4.766,0.01664,0.003601,1,3
1272000000000.0,0.004631,0.003208,0.02905,0.003376,0.003647,0.003223,1.621e-05,0.0003748,0.01378,0.0007143,4.429,0.01477,0.002792,1,3
1272300000000.0,0.005241,0.003208,0.02905,0.003399,0.003674,0.003231,6.676e-06,0.0003748,0.01555,0.0002146,4.879,0.01706,0.008896,1,3
1272600000000.0,0.004883,0.003201,0.02905,0.003445,0.003716,0.003216,0.0,0.0003748,0.01596,0.0,5.21,0.01856,0.002876,1,3
1272900000000.0,0.005081,0.003197,0.02905,0.003479,0.00375,0.003227,0.0,0.0003748,0.0188,0.0,4.618,0.01581,0.008423,1,3
1273200000000.0,0.004814,0.00322,0.02905,0.00354,0.003811,0.003239,0.0,0.0003748,0.01561,0.0,5.109,0.01829,0.007721,1,3
1273500000000.0,0.004929,0.00322,0.02905,0.003609,0.00388,0.003246,1.049e-05,0.0003757,0.01047,0.0004997,5.284,0.0193,0.003628,1,3
1273800000000.0,0.005005,0.00322,0.02905,0.00367,0.003937,0.003246,1.335e-05,0.0003757,0.01421,0.0007143,4.777,0.0166,0.002914,1,3
1274100000000.0,0.005463,0.003235,0.02905,0.003731,0.003998,0.003269,1.049e-05,0.0003757,0.01491,0.0004282,4.859,0.01684,0.003723,1,3
1274400000000.0,0.004883,0.003235,0.02905,0.003784,0.004059,0.003258,9.537e-06,0.0003757,0.01167,0.0004997,4.601,0.01557,0.004738,1,3
1274700000000.0,0.004936,0.003262,0.02905,0.003845,0.004112,0.003284,1.812e-05,0.0003757,0.01485,0.001785,4.539,0.01545,0.002964,1,3
1275000000000.0,0.005104,0.00325,0.02905,0.003895,0.004166,0.003273,1.526e-05,0.0003757,0.017,0.0009995,4.883,0.0167,0.003967,1,3
1275300000000.0,0.005066,0.003265,0.02905,0.003952,0.004219,0.0033,1.049e-05,0.0003757,0.01981,0.0006428,4.558,0.01531,0.004082,1,3
1275600000000.0,0.004646,0.00325,0.02905,0.004013,0.004288,0.003269,1.907e-05,0.0003767,0.01224,0.001143,4.529,0.01531,0.003548,1,3
1275900000000.0,0.004837,0.003242,0.02905,0.004059,0.004326,0.003254,1.24e-05,0.0003767,0.03656,0.0008574,4.789,0.01664,0.004692,1,3
1276200000000.0,0.004936,0.003239,0.02905,0.004105,0.004372,0.003277,1.335e-05,0.0003767,0.01439,0.001072,4.537,0.01506,0.006195,1,3
1276500000000.0,0.005745,0.003231,0.02905,0.004158,0.004433,0.00325,1.049e-05,0.0003767,0.01654,0.0007858,6.098,0.02243,0.004601,1,3
1276800000000.0,0.006149,0.003227,0.02905,0.004196,0.004471,0.003246,1.621e-05,0.0003767,0.01935,0.0007143,5.854,0.02165,0.004608,1,3
1277100000000.0,0.006912,0.003254,0.02905,0.004257,0.004532,0.0033,6.676e-06,0.0003767,0.0253,0.0002146,5.44,0.01927,0.005058,1,3
1277400000000.0,0.007416,0.003239,0.02905,0.004326,0.004601,0.003273,0.0,0.0003767,0.0253,0.0,6.312,0.02256,0.008377,1,3
1277700000000.0,0.007133,0.003246,0.02905,0.004387,0.004654,0.003277,0.0,0.0003777,0.02142,0.0,6.258,0.02195,0.008026,1,3
1278000000000.0,0.007065,0.003239,0.02905,0.004425,0.0047,0.003262,0.0,0.0003777,0.02451,0.0,7.27,0.02749,0.005341,1,3
1278300000000.0,0.006592,0.003265,0.02905,0.004486,0.004753,0.003296,0.0,0.0003777,0.01767,0.0,6.479,0.02323,0.01617,1,3
1278600000000.0,0.006729,0.003265,0.02905,0.004547,0.004822,0.003284,1.049e-05,0.0003777,0.02972,0.0004282,6.075,0.02163,0.002537,1,3
1278900000000.0,0.007065,0.003262,0.02905,0.004608,0.004883,0.003307,9.537e-06,0.0003777,0.02866,0.0004997,5.885,0.02044,0.009033,1,3
1279200000000.0,0.006622,0.003258,0.02905,0.004692,0.004959,0.003292,6.676e-06,0.0003777,0.01416,0.0001431,6.219,0.0223,0.008392,1,3
1279500000000.0,0.006042,0.003246,0.02905,0.004738,0.005013,0.003262,9.537e-06,0.0003777,0.01341,0.0004997,5.895,0.02171,0.004997,1,3
1279800000000.0,0.005936,0.003246,0.02905,0.004784,0.005058,0.003269,1.049e-05,0.0003786,0.0127,0.0006428,5.588,0.0197,0.005867,1,3
1280100000000.0,0.005806,0.003254,0.02905,0.004845,0.005119,0.003277,6.676e-06,0.0003786,0.01367,0.0001431,5.502,0.01992,0.003868,1,3
1280400000000.0,0.004974,0.003239,0.02905,0.00489,0.005165,0.003254,1.049e-05,0.0003786,0.0121,0.0006428,4.724,0.01621,0.003845,1,3
1280700000000.0,0.004814,0.003246,0.02905,0.004929,0.005196,0.003277,7.629e-06,0.0003786,0.01051,0.0002146,5.027,0.01831,0.004295,1,3
1281000000000.0,0.004105,0.003239,0.02905,0.004951,0.005219,0.003273,1.526e-05,0.0003786,0.01022,0.001215,4.485,0.01528,0.001064,1,3
1281300000000.0,0.00515,0.003239,0.02905,0.00499,0.005264,0.003273,1.526e-05,0.0003786,0.01326,0.0009995,4.822,0.01674,0.005699,1,3
1281600000000.0,0.005295,0.003235,0.02905,0.005028,0.005302,0.003246,6.676e-06,0.0003786,0.01022,0.0002146,4.817,0.01661,0.005814,1,3
1281900000000.0,0.005508,0.003254,0.02905,0.005074,0.005341,0.003326,0.0,0.0003786,0.01299,0.0,4.333,0.01404,0.004585,1,3
1282200000000.0,0.004929,0.003262,0.02905,0.005119,0.005394,0.003288,0.0,0.0003786,0.01207,0.0,4.649,0.01626,0.007843,1,3
1282500000000.0,0.005043,0.003242,0.02905,0.005157,0.005424,0.003258,0.0,0.0003796,0.01271,0.0,4.597,0.01602,0.003483,1,3
1282800000000.0,0.004997,0.00325,0.02905,0.005188,0.005463,0.003281,0.0,0.0003796,0.01569,0.0,4.398,0.0148,0.002678,1,3
1283100000000.0,0.005402,0.00325,0.02905,0.005226,0.005501,0.003273,0.0,0.0003796,0.02219,0.0,4.734,0.01635,0.002575,1,3
1283400000000.0,0.005157,0.00325,0.02905,0.005257,0.005531,0.003265,0.0,0.0003796,0.01715,0.0,4.842,0.01689,0.004852,1,3
1283700000000.0,0.005371,0.003258,0.02905,0.00531,0.005577,0.003284,1.24e-05,0.0003796,0.01929,0.001429,4.764,0.0166,0.006958,1,3
1284000000000.0,0.005463,0.003254,0.02905,0.005348,0.005623,0.003281,0.0,0.0003796,0.01517,0.0,4.944,0.01718,0.003304,1,3
1284300000000.0,0.005379,0.003265,0.02905,0.005424,0.005692,0.003304,0.0,0.0003796,0.01219,0.0,5.267,0.01895,0.005791,1,3
1284600000000.0,0.004227,0.003235,0.02905,0.00547,0.005745,0.00325,0.0,0.0003796,0.009338,0.0,6.39,0.02525,0.002281,1,3
1284900000000.0,0.004059,0.003231,0.02905,0.005524,0.005791,0.003269,0.0,0.0003805,0.008469,0.0,7.538,0.03129,0.004395,1,3
1285200000000.0,0.003551,0.003223,0.02905,0.005569,0.005844,0.003254,0.0,0.0003805,0.01097,0.0,7.42,0.03016,0.005775,1,3
1285500000000.0,0.00383,0.003216,0.02905,0.005638,0.005913,0.003258,0.0,0.0003805,0.01492,0.0,6.377,0.02446,0.006531,1,3
1285800000000.0,0.003765,0.003201,0.02905,0.005692,0.005966,0.003242,0.0,0.0003805,0.01161,0.0,6.596,0.02584,0.004051,1,3
1286100000000.0,0.003765,0.003204,0.02905,0.005768,0.006035,0.003254,0.0,0.0003805,0.008591,0.0,7.26,0.02924,0.004898,1,3
1286400000000.0,0.00351,0.003185,0.02905,0.005882,0.006157,0.003235,0.0,0.0003805,0.007553,0.0,7.061,0.029,0.002151,1,3
1286700000000.0,0.003746,0.003159,0.02905,0.005951,0.006226,0.003178,0.0,0.0003815,0.009384,0.0,6.964,0.02806,0.001375,1,3
1287000000000.0,0.003845,0.003136,0.02905,0.00602,0.006294,0.003151,0.0,0.0003815,0.01096,0.0,6.495,0.02544,0.003792,1,3
1287300000000.0,0.003815,0.003109,0.02905,0.006088,0.006355,0.003128,0.0,0.0003815,0.009308,0.0,6.536,0.02591,0.003765,1,3
1287600000000.0,0.003853,0.003086,0.02905,0.006126,0.006401,0.003101,0.0,0.0003815,0.01019,0.0,6.896,0.02734,0.003757,1,3
1287900000000.0,0.003197,0.003059,0.02905,0.00618,0.006454,0.003071,0.0,0.0003815,0.009201,0.0,6.23,0.02382,0.001398,1,3
1288200000000.0,0.003422,0.003029,0.02905,0.006233,0.0065,0.003044,0.0,0.0003815,0.008255,0.0,6.204,0.02404,0.003094,1,3
1288500000000.0,0.003685,0.003014,0.02905,0.006287,0.006554,0.003029,1.24e-05,0.0003824,0.01143,0.001429,6.62,0.02627,0.006165,1,3
1288800000000.0,0.003998,0.002987,0.02905,0.00634,0.006615,0.003006,0.0,0.0003824,0.0105,0.0,6.454,0.02522,0.005722,1,3
1289100000000.0,0.004196,0.002979,0.02905,0.006416,0.006691,0.003056,0.0,0.0003824,0.00972,0.0,5.628,0.02093,0.001057,1,3
1289400000000.0,0.004173,0.002907,0.02905,0.006508,0.006783,0.00296,0.0,0.0003824,0.009109,0.0,6.151,0.02323,0.004356,1,3
1289700000000.0,0.00412,0.002869,0.02905,0.006554,0.006828,0.00288,0.0,0.0003824,0.009567,0.0,6.565,0.02543,0.007416,1,3
1290000000000.0,0.003017,0.002838,0.02905,0.006607,0.006874,0.00288,0.0,0.0003824,0.009018,0.0,5.906,0.02269,0.001341,1,3
1290300000000.0,0.003643,0.0028,0.02905,0.006645,0.00692,0.002827,0.0,0.0003834,0.009094,0.0,6.868,0.02817,0.003414,1,3
1290600000000.0,0.004471,0.002781,0.02905,0.006683,0.006958,0.002804,0.0,0.0003834,0.01718,0.0,5.447,0.02031,0.003094,1,3
1290900000000.0,0.006752,0.002777,0.02905,0.006638,0.006905,0.002808,0.0,0.0003834,0.01834,0.0,5.628,0.02055,0.007607,1,3
1291200000000.0,0.006248,0.002762,0.02905,0.006691,0.006966,0.002808,0.0,0.0003834,0.01691,0.0,5.851,0.02207,0.006569,1,3
1291500000000.0,0.006828,0.002781,0.02905,0.006767,0.007042,0.002811,0.0,0.0003834,0.01459,0.0,6.286,0.02449,0.008194,1,3
1291800000000.0,0.006599,0.002762,0.02905,0.006813,0.007088,0.002789,0.0,0.0003834,0.01283,0.0,6.358,0.02484,0.004616,1,3
1292100000000.0,0.006721,0.002781,0.02905,0.006866,0.007133,0.002827,0.0,0.0003834,0.01236,0.0,6.729,0.02656,0.00724,1,3
1292400000000.0,0.006645,0.002792,0.02905,0.006927,0.007202,0.002853,0.0,0.0003843,0.02042,0.0,6.398,0.02515,0.003845,1,3
1292700000000.0,0.007004,0.002842,0.02905,0.006996,0.007263,0.002895,0.0,0.0003843,0.01472,0.0,6.133,0.02364,0.00576,1,3
1293000000000.0,0.007149,0.002888,0.02905,0.007042,0.007317,0.002911,0.0,0.0003843,0.01611,0.0,5.916,0.02251,0.01062,1,3
1293300000000.0,0.006981,0.002941,0.02905,0.00708,0.007355,0.002975,0.0,0.0003843,0.0166,0.0,5.582,0.02076,0.00444,1,3
1293600000000.0,0.005219,0.002972,0.02905,0.007126,0.007393,0.002998,1.24e-05,0.0003843,0.01367,0.0008574,4.198,0.0134,0.004356,1,3
1293900000000.0,0.005516,0.003071,0.02905,0.007202,0.007469,0.003151,0.0,0.0003843,0.01709,0.0,3.646,0.01099,0.003513,1,3
1294200000000.0,0.005264,0.003094,0.02905,0.007278,0.007553,0.003117,0.0,0.0003843,0.01514,0.0,4.0,0.01234,0.008011,1,3
1294500000000.0,0.005127,0.003155,0.02905,0.007339,0.007614,0.003197,0.0,0.0003853,0.01476,0.0,3.769,0.01148,0.003197,1,3
1294800000000.0,0.005676,0.003208,0.02905,0.007393,0.007668,0.003273,0.0,0.0003853,0.01366,0.0,4.05,0.01263,0.003983,1,3
1295100000000.0,0.005615,0.003246,0.02905,0.007393,0.007668,0.003281,0.0,0.0003853,0.01514,0.0,4.071,0.01274,0.005608,1,3
1295400000000.0,0.00589,0.003296,0.02905,0.007401,0.007668,0.003323,0.0,0.0003853,0.01416,0.0,4.121,0.01309,0.002811,1,3
1295700000000.0,0.006195,0.003338,0.02902,0.007378,0.007645,0.003391,0.0,0.0003853,0.01562,0.0,4.458,0.01421,0.003208,1,3
1296000000000.0,0.007736,0.003399,0.02902,0.00737,0.007645,0.00346,0.0,0.0003853,0.02969,0.0,5.069,0.01693,0.002625,1,3
1296300000000.0,0.005852,0.00346,0.02905,0.007355,0.007622,0.003498,0.0,0.0003853,0.02383,0.0,4.196,0.01338,0.01033,1,3
1296600000000.0,0.005775,0.00349,0.02905,0.007408,0.007675,0.003517,0.0,0.0003815,0.01727,0.0,4.375,0.01415,0.005898,1,3
1296900000000.0,0.006165,0.003521,0.02905,0.007469,0.007736,0.003544,0.0,0.0003662,0.01941,0.0,5.025,0.0179,0.003284,1,3
1297200000000.0,0.005104,0.00354,0.02905,0.007523,0.00779,0.003574,0.0,0.0003672,0.01498,0.0,4.871,0.01694,0.004959,1,3
1297500000000.0,0.005226,0.003574,0.02905,0.007584,0.007858,0.003593,0.0,0.0003672,0.01743,0.0,4.53,0.01514,0.004974,1,3
1297800000000.0,0.00544,0.003582,0.02905,0.007629,0.007904,0.003601,0.0,0.0003672,0.01883,0.0,4.734,0.01604,0.006058,1,3
1298100000000.0,0.005417,0.003586,0.02905,0.00766,0.007935,0.003628,0.0,0.0003672,0.01877,0.0,5.048,0.0179,0.005913,1,3
1298400000000.0,0.005028,0.00359,0.02905,0.007721,0.007996,0.003609,0.0,0.0003672,0.01859,0.0,4.627,0.01588,0.007141,1,3
1298700000000.0,0.005875,0.00359,0.02905,0.007729,0.007996,0.00362,0.0,0.0003672,0.02182,0.0,4.526,0.01503,0.007782,1,3
1299000000000.0,0.005249,0.003597,0.02905,0.007736,0.008011,0.003647,0.0,0.0003672,0.01724,0.0,4.635,0.0158,0.003517,1,3
1299300000000.0,0.005424,0.003582,0.02905,0.007759,0.008026,0.003601,0.0,0.0003681,0.02066,0.0,5.045,0.01786,0.004143,1,3
1299600000000.0,0.003937,0.003578,0.02905,0.00779,0.008072,0.003632,0.0,0.0003681,0.01369,0.0,5.084,0.01805,0.0009651,1,3
1299900000000.0,0.004677,0.003567,0.02905,0.007812,0.008087,0.003586,0.0,0.0003681,0.01051,0.0,4.627,0.01641,0.007668,1,3
1300200000000.0,0.004913,0.003544,0.02905,0.002056,0.002327,0.003574,0.0,0.0003681,0.01627,0.0,4.732,0.01646,0.007751,1,3
1300500000000.0,0.005028,0.003544,0.02905,0.0006695,0.0009403,0.00362,0.0,0.0003681,0.01534,0.0,4.893,0.01738,0.004967,1,3
1300800000000.0,0.004868,0.003513,0.02905,0.0007191,0.0009899,0.003551,0.0,0.0003681,0.01173,0.0,4.776,0.01678,0.001783,1,3
1301100000000.0,0.004555,0.003513,0.02905,0.0007925,0.001064,0.003548,0.0,0.0003681,0.01509,0.0,4.673,0.01616,0.001127,1,3
1301400000000.0,0.005341,0.003487,0.02905,0.0008688,0.001141,0.003536,0.0,0.0003691,0.01234,0.0,5.021,0.01767,0.007454,1,3
1301700000000.0,0.005234,0.00346,0.02905,0.0009041,0.001175,0.003483,0.0,0.0003691,0.01509,0.0,5.272,0.01888,0.003883,1,3
1302000000000.0,0.006294,0.00346,0.02905,0.0009594,0.00123,0.003502,0.0,0.0003691,0.01509,0.0,5.949,0.02153,0.005478,1,3
1302300000000.0,0.005127,0.003429,0.02905,0.001009,0.00128,0.003452,0.0,0.0003691,0.01221,0.0,5.219,0.0184,0.004333,1,3
1302600000000.0,0.005325,0.003418,0.02905,0.001051,0.001322,0.003445,0.0,0.0003691,0.01416,0.0,5.55,0.02032,0.004784,1,3
1302900000000.0,0.005722,0.003429,0.02905,0.001129,0.0014,0.003483,0.0,0.0003691,0.01172,0.0,5.469,0.01958,0.003914,1,3
1303200000000.0,0.005531,0.003399,0.02905,0.001181,0.001453,0.003426,0.0,0.0003691,0.01596,0.0,5.623,0.02074,0.004532,1,3
1303500000000.0,0.005661,0.003395,0.02905,0.001228,0.001499,0.003407,0.0,0.0003691,0.01521,0.0,5.556,0.02005,0.006325,1,3
1303800000000.0,0.005737,0.003372,0.02905,0.001274,0.001545,0.003387,0.0,0.00037,0.01599,0.0,5.452,0.0193,0.004257,1,3
1304100000000.0,0.005882,0.003361,0.02905,0.001312,0.001583,0.00338,0.0,0.00037,0.03564,0.0,5.458,0.01915,0.00853,1,3
1304400000000.0,0.005981,0.003357,0.02905,0.00136,0.001631,0.00338,0.0,0.00037,0.02158,0.0,5.666,0.02005,0.004784,1,3
1304700000000.0,0.00631,0.003338,0.02905,0.001402,0.001673,0.003349,0.0,0.00037,0.02109,0.0,5.931,0.0218,0.01218,1,3
1305000000000.0,0.005478,0.003342,0.02905,0.001446,0.001719,0.003357,0.0,0.00037,0.02005,0.0,5.169,0.01796,0.00853,1,3
1305300000000.0,0.005074,0.003334,0.02905,0.001497,0.001768,0.003357,0.0,0.00037,0.0224,0.0,4.769,0.01643,0.004921,1,3
1305600000000.0,0.005432,0.00333,0.02905,0.001539,0.001812,0.003349,0.0,0.00037,0.01495,0.0,5.551,0.01976,0.006058,1,3
1305900000000.0,0.005623,0.003326,0.02905,0.001589,0.00186,0.003334,0.0,0.00037,0.01472,0.0,5.778,0.02122,0.005356,1,3
1306200000000.0,0.004784,0.003349,0.02905,0.001665,0.001936,0.00338,0.0,0.00037,0.03284,0.0,5.685,0.02107,0.005447,1,3
1306500000000.0,0.005119,0.003304,0.02905,0.00172,0.001991,0.003353,0.0,0.000371,0.01466,0.0,5.676,0.02069,0.005486,1,3
1306800000000.0,0.004547,0.003311,0.02905,0.001751,0.002022,0.00333,0.0,0.000371,0.01669,0.0,5.8,0.02106,0.003262,1,3
1307100000000.0,0.005058,0.003319,0.02905,0.001802,0.002075,0.003361,0.0,0.000371,0.01434,0.0,5.685,0.02053,0.003372,1,3
1307400000000.0,0.005386,0.003315,0.02905,0.001846,0.002117,0.003334,0.0,0.000371,0.02158,0.0,5.75,0.02082,0.004105,1,3
1307700000000.0,0.004921,0.003311,0.02905,0.001886,0.002155,0.003323,0.0,0.000371,0.01874,0.0,5.255,0.01878,0.007462,1,3
1308000000000.0,0.004654,0.003311,0.02905,0.00194,0.002213,0.003345,0.0,0.000371,0.01518,0.0,5.247,0.01883,0.003906,1,3
1308300000000.0,0.004364,0.003311,0.02905,0.001991,0.002262,0.003349,0.0,0.000371,0.01648,0.0,4.794,0.01675,0.006935,1,3
1308600000000.0,0.004623,0.003315,0.02905,0.002045,0.002316,0.003334,0.0,0.000371,0.01727,0.0,5.014,0.01777,0.002743,1,3
1308900000000.0,0.004959,0.003311,0.02905,0.002098,0.002369,0.00333,0.0,0.0003719,0.0163,0.0,5.138,0.01811,0.006714,1,3
1309200000000.0,0.004837,0.0033,0.02905,0.002144,0.002415,0.003311,0.0,0.0003719,0.02557,0.0,5.084,0.01784,0.008255,1,3
1309500000000.0,0.00489,0.003296,0.02905,0.002182,0.002453,0.003307,0.0,0.0003719,0.01352,0.0,5.24,0.01857,0.006554,1,3
1309800000000.0,0.00425,0.003307,0.02905,0.002235,0.002506,0.003338,0.0,0.0003719,0.0202,0.0,4.959,0.01718,0.004013,1,3
1310100000000.0,0.00412,0.003296,0.02905,0.002293,0.002563,0.003311,0.0,0.0003719,0.02682,0.0,4.687,0.01598,0.003799,1,3
1310400000000.0,0.004295,0.003284,0.02905,0.002342,0.002613,0.003296,0.0,0.0003719,0.01505,0.0,4.98,0.01736,0.005379,1,3
1310700000000.0,0.003597,0.003311,0.02905,0.002396,0.002666,0.003357,0.0,0.0003719,0.0163,0.0,4.747,0.01634,0.002789,1,3
1311000000000.0,0.004189,0.003284,0.02905,0.002449,0.00272,0.003304,0.0,0.0003719,0.01822,0.0,4.477,0.015,0.004951,1,3
1311300000000.0,0.004089,0.003281,0.02905,0.002483,0.002758,0.0033,0.0,0.0003729,0.01501,0.0,5.028,0.0179,0.008286,1,3
1311600000000.0,0.004211,0.003284,0.02905,0.002525,0.002796,0.003315,0.0,0.0003729,0.01421,0.0,4.847,0.01706,0.004036,1,3
1311900000000.0,0.004707,0.003284,0.02905,0.002605,0.002876,0.003315,0.0,0.0003729,0.02176,0.0,4.729,0.01611,0.001591,1,3
1312200000000.0,0.004639,0.003258,0.02905,0.002636,0.002907,0.003273,0.0,0.0003729,0.02957,0.0,5.006,0.01748,0.001898,1,3
1312500000000.0,0.004837,0.003265,0.02905,0.002666,0.002937,0.003281,0.0,0.0003729,0.01694,0.0,5.034,0.0176,0.007477,1,3
1312800000000.0,0.004997,0.003277,0.02905,0.002724,0.002995,0.003323,0.0,0.0003729,0.01385,0.0,5.121,0.01795,0.005836,1,3
1313100000000.0,0.004456,0.003262,0.02905,0.002773,0.003044,0.003288,0.0,0.0003729,0.01614,0.0,5.259,0.01872,0.003834,1,3
1313400000000.0,0.004318,0.003254,0.02905,0.002819,0.00309,0.003277,0.0,0.0003729,0.01505,0.0,4.898,0.01684,0.006813,1,3
1313700000000.0,0.00457,0.003273,0.02905,0.002872,0.003143,0.003334,0.0,0.0003738,0.01624,0.0,4.903,0.01688,0.005478,1,3
1314000000000.0,0.004913,0.003262,0.02905,0.002934,0.003204,0.003292,0.0,0.0003738,0.01715,0.0,5.191,0.01835,0.006393,1,3
1314300000000.0,0.004807,0.00325,0.02905,0.002972,0.003242,0.0033,0.0,0.0003738,0.01776,0.0,4.975,0.0173,0.005325,1,3
1314600000000.0,0.004486,0.003265,0.02905,0.00304,0.003311,0.003304,0.0,0.0003738,0.01749,0.0,5.054,0.01761,0.003666,1,3
1314900000000.0,0.004311,0.003231,0.02905,0.003078,0.003353,0.00325,0.0,0.0003738,0.02426,0.0,4.632,0.01558,0.009125,1,3
1315200000000.0,0.005173,0.003235,0.02905,0.003109,0.00338,0.00325,0.0,0.0003738,0.0136,0.0,5.037,0.01769,0.006332,1,3
1315500000000.0,0.005119,0.003246,0.02905,0.003151,0.003422,0.003304,0.0,0.0003738,0.0148,0.0,4.776,0.01628,0.003231,1,3
1315800000000.0,0.004906,0.003246,0.02905,0.003212,0.003483,0.003269,0.0,0.0003748,0.01384,0.0,4.755,0.01609,0.01384,1,3
1316100000000.0,0.00499,0.003246,0.02905,0.003262,0.003532,0.003284,0.0,0.0003748,0.01895,0.0,4.709,0.01603,0.005104,1,3
1316400000000.0,0.004829,0.003254,0.02905,0.003319,0.00359,0.003307,0.0,0.0003748,0.01654,0.0,5.027,0.0176,0.006104,1,3
1316700000000.0,0.004723,0.003239,0.02905,0.003384,0.003654,0.003262,0.0,0.0003748,0.01469,0.0,4.777,0.01631,0.004509,1,3
1317000000000.0,0.004555,0.003231,0.02905,0.003429,0.0037,0.003242,0.0,0.0003748,0.01663,0.0,4.993,0.01733,0.004608,1,3
1317300000000.0,0.004646,0.003235,0.02905,0.003475,0.003746,0.003242,0.0,0.0003748,0.01736,0.0,4.523,0.01462,0.00238,1,3
1317600000000.0,0.004311,0.003235,0.02905,0.003506,0.003777,0.00325,0.0,0.0003748,0.01242,0.0,4.093,0.01238,0.004463,1,3
1317900000000.0,0.004295,0.003265,0.02905,0.003555,0.00383,0.003315,0.0,0.0003748,0.01999,0.0,3.905,0.01143,0.005486,1,3
1318200000000.0,0.004059,0.003262,0.02905,0.003616,0.003887,0.003277,0.0,0.0003757,0.01546,0.0,3.933,0.01163,0.005447,1,3
1318500000000.0,0.004105,0.00325,0.02905,0.003647,0.003922,0.003262,0.0,0.0003757,0.01764,0.0,3.985,0.0121,0.002415,1,3
1318800000000.0,0.004074,0.003246,0.02905,0.003666,0.003937,0.00325,0.0,0.0003757,0.01305,0.0,4.177,0.01291,0.00489,1,3
1319100000000.0,0.003628,0.003258,0.02905,0.003696,0.003967,0.003284,0.0,0.0003757,0.01231,0.0,3.802,0.01116,0.003403,1,3
1319400000000.0,0.00367,0.00325,0.02905,0.003738,0.004013,0.003265,0.0,0.0003757,0.01398,0.0,3.958,0.0119,0.0106,1,3
1319700000000.0,0.004631,0.003246,0.02905,0.003757,0.004028,0.003254,0.0,0.0003757,0.01347,0.0,4.707,0.01528,0.005669,1,3
1320000000000.0,0.004799,0.00325,0.02905,0.003792,0.004066,0.003277,0.0,0.0003757,0.0163,0.0,5.034,0.01679,0.006508,1,3
1320300000000.0,0.004562,0.003239,0.02905,0.003811,0.004082,0.003254,0.0,0.0003757,0.01218,0.0,4.543,0.01437,0.006104,1,3
