start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
922500000000.0,0.0011416,0.0067904,0.0174199999999999,0.0020752,0.0032293,0.0067944,4.1967e-05,1.7165e-05,0.006846,0.0044277,17.425,0.0715909999999999,0.0,3,3
922800000000.0,0.0011673,0.0067944,0.0174199999999999,0.0020752,0.0032293,0.0067944,3.7199e-05,1.7165e-05,0.0078868999999999,0.0037869999999999,17.335,0.069971,0.0,3,3
923100000000.0,0.0011272,0.0067944,0.01742,0.0020781,0.0032293,0.0067984,3.528e-05,1.7165e-05,0.0057625,0.0026431,17.177,0.070159,0.0,3,3
923400000000.0,0.0011263,0.0067944,0.0174199999999999,0.0020781,0.0032293,0.0067944,3.3379e-05,1.7165e-05,0.008091,0.0036413,16.83,0.0685699999999999,0.0,3,3
923700000000.0,0.0011425,0.0067944,0.01742,0.0020762,0.0032283,0.0067954,4.1963e-05,1.7165e-05,0.0085846999999999,0.0033567,16.974,0.067803,0.0,3,3
924000000000.0,0.0011416,0.0067984,0.0174199999999999,0.0020733,0.0032283,0.0067984,2.9558e-05,1.7165e-05,0.0080204,0.0023571,15.707999999999998,0.061521,0.0,3,3
924300000000.0,0.0011177,0.0067984,0.01742,0.0020723,0.0032263,0.0067984,2.9568e-05,1.7165e-05,0.0076554,0.0022854,16.759999999999998,0.067753,0.0,3,3
924600000000.0,0.0011406,0.0067984,0.0174199999999999,0.0020733,0.0032263,0.0067994,3.0522000000000004e-05,1.7165e-05,0.0075029999999999,0.0022136,16.623,0.066268,0.0,3,3
924900000000.0,0.0011025,0.0067984,0.0174199999999999,0.0020753,0.0032263,0.0067984,4.005e-05,1.7165e-05,0.0057726,0.0041428,15.486,0.060481,0.0,3,3
925200000000.0,0.0011015,0.0067984,0.0174199999999999,0.0020753,0.0032272,0.0067984,3.9102e-05,1.7165e-05,0.0089389999999999,0.0039275,16.412,0.0659,0.0,3,3
925500000000.0,0.0011443999999999,0.0067984,0.0174199999999999,0.0020762,0.0032312,0.0067984,4.3863e-05,1.7165e-05,0.0097773,0.0042854999999999,15.707,0.061403,0.0,3,3
925800000000.0,0.001134,0.0068024,0.0174199999999999,0.0020762,0.0032312,0.0068033999999999,2.4795e-05,1.7165e-05,0.0081658,0.0014277,17.259,0.069918,0.0,3,3
926100000000.0,0.0011129,0.0068024,0.0174199999999999,0.0020762,0.0032312,0.0068024,3.1476e-05,1.7165e-05,0.010968,0.0027147,16.308,0.06506,0.0,3,3
926400000000.0,0.0011492,0.0068024,0.0174199999999999,0.0020792,0.0032312,0.0068033999999999,3.5288e-05,1.7165e-05,0.0093867,0.0030717,17.521,0.071632,0.0,3,3
926700000000.0,0.0011082,0.0068024,0.0174199999999999,0.0020792,0.0032312,0.0068033999999999,3.3378e-05,1.7165e-05,0.0075589,0.0033591,17.017,0.068702,0.0,3,3
927000000000.0,0.001112,0.0068054,0.0174199999999999,0.0020812,0.0032351999999999,0.0068064,2.8612e-05,1.7165e-05,0.006985,0.0024291,16.966,0.069074,0.0,3,3
927300000000.0,0.0011072999999999,0.0068054,0.0174199999999999,0.0020812,0.0032351999999999,0.0068054,3.624e-05,1.7165e-05,0.007587,0.0040018,16.72,0.06717,0.0,3,3
927600000000.0,0.0011244,0.0068054,0.0174199999999999,0.0020812,0.0032351999999999,0.0068064,3.8153e-05,1.7165e-05,0.006204,0.0029292,16.544,0.065796,0.0,3,3
927900000000.0,0.0011662999999999,0.0068054,0.01742,0.0020822,0.0032342,0.0068064,3.2422e-05,1.7165e-05,0.0107622999999999,0.0021428999999999,14.028,0.051887,0.0,3,3
928200000000.0,0.0011386999999999,0.0068054,0.01742,0.0020822,0.0032362,0.0068064,3.3378e-05,1.7165e-05,0.0074541,0.0022144,16.572,0.066448,0.0,3,3
928500000000.0,0.0011311,0.0068054,0.0174199999999999,0.0020832,0.0032382,0.0068103999999999,3.1475e-05,1.7165e-05,0.0067966999999999,0.0021433,15.549,0.061033,0.0,3,3
928800000000.0,0.001131,0.0068083999999999,0.0174199999999999,0.0020832,0.0032382,0.0068134,4.96e-05,1.7165e-05,0.0087351,0.0054994,16.273,0.063986,0.0,3,3
929100000000.0,0.0011292,0.0068083999999999,0.01742,0.0020861,0.0032382,0.0068124,3.1471e-05,1.7165e-05,0.0052952,0.0024993,16.669999999999998,0.066592,0.0,3,3
929400000000.0,0.0011654,0.0068124,0.0174199999999999,0.0020861,0.0032382,0.0068134,4.864e-05,1.7165e-05,0.0080276,0.005213,16.371000000000002,0.064465,0.0,3,3
929700000000.0,0.0010986,0.0068124,0.01742,0.002088,0.0032392,0.0068124,3.0512e-05,1.7165e-05,0.006537,0.0027152,16.73,0.0675,0.0,3,3
930000000000.0,0.0011902,0.0068124,0.01742,0.002087,0.0032412,0.0068124,3.5285e-05,1.7165e-05,0.007624,0.0027139,16.783,0.06595,0.0,3,3
930300000000.0,0.0011348,0.0068164,0.0174199999999999,0.002087,0.0032402,0.0068214,3.1476e-05,1.7165e-05,0.0096341,0.0025,17.805,0.07185,0.0,3,3
930600000000.0,0.0011415,0.0068164,0.0174199999999999,0.002087,0.0032402,0.0068173999999999,3.529e-05,1.7165e-05,0.0095972,0.0034999,16.853,0.06613,0.0,3,3
930900000000.0,0.0011311,0.0068204,0.0174199999999999,0.002089,0.0032411,0.0068204,2.9566e-05,1.7165e-05,0.0077397,0.0021429,17.9,0.07124,0.0,3,3
931200000000.0,0.0011387,0.0068204,0.01742,0.00209,0.0032421,0.0068204,3.1469e-05,1.7165e-05,0.006962,0.0028583,16.375,0.064316,0.0,3,3
931500000000.0,0.0011263,0.0068204,0.01742,0.00209,0.0032440999999999,0.0068214,4.0052e-05,1.7165e-05,0.0076855,0.0040009999999999,15.965,0.062376,0.0,3,3
931800000000.0,0.0011043,0.0068204,0.01742,0.002089,0.0032430999999999,0.0068214,3.1468e-05,1.7165e-05,0.0056848,0.002358,15.752,0.061928,0.0,3,3
932100000000.0,0.0010748,0.0068204,0.01742,0.002089,0.0032430999999999,0.0068214,2.7657e-05,1.7165e-05,0.0063075,0.0033588,16.606,0.066132,0.0,3,3
932400000000.0,0.0011034,0.0068204,0.01742,0.00209,0.0032430999999999,0.0068294,2.6705e-05,1.7165e-05,0.0095826,0.0014276999999999,16.493000000000002,0.066461,0.0,3,3
932700000000.0,0.0011111,0.0068243999999999,0.0174199999999999,0.002092,0.0032440999999999,0.0068294,4.2916e-05,1.7165e-05,0.0049952999999999,0.0045702999999999,15.73,0.062226,0.0,3,3
933000000000.0,0.0010968,0.0068284,0.0174199999999999,0.002091,0.0032440999999999,0.0068284,4.0056e-05,1.7165e-05,0.0054512,0.004929,15.683,0.062256,0.0,3,3
933300000000.0,0.0010834,0.0068284,0.0174199999999999,0.0020901,0.0032451,0.0068294,3.72e-05,1.7165e-05,0.0055073999999999,0.0027145,16.34,0.065355,0.0,3,3
933600000000.0,0.001092,0.0068284,0.0174199999999999,0.0020921,0.0032461,0.0068294,3.2426e-05,1.7165e-05,0.0113245,0.0029292,15.718,0.062481,0.0,3,3
933900000000.0,0.0011224,0.0068284,0.0174199999999999,0.002093,0.0032461,0.0068294,2.7655e-05,1.7165e-05,0.0076473,0.0017138,16.141,0.064195,0.0,3,3
934200000000.0,0.0011196,0.0068284,0.0174199999999999,0.002093,0.0032461,0.0068294,3.9109e-05,1.7165e-05,0.0044845,0.0044303,15.609,0.061604,0.0,3,3
934500000000.0,0.0011321,0.0068284,0.01742,0.002093,0.0032491,0.0068294,3.4328e-05,1.7165e-05,0.0075913,0.0039296,17.581,0.07092,0.0,3,3
934800000000.0,0.0011224,0.0068294,0.0174199999999999,0.0020901,0.0032461,0.0068294,2.9565e-05,1.7165e-05,0.0075884,0.002143,14.234,0.05288,0.0,3,3
935100000000.0,0.0011235,0.0068294,0.01742,0.002091,0.0032461,0.0068334,3.2418e-05,1.7165e-05,0.0295864999999999,0.0017863,17.205000000000002,0.0688189999999999,0.0,3,3
935400000000.0,0.001193,0.0068284,0.0174199999999999,0.002093,0.0032461,0.0068374,3.4335e-05,1.7165e-05,0.0097119,0.0022148,16.623,0.063428,0.0,3,3
935700000000.0,0.0011148,0.0068364,0.01742,0.002094,0.0032461,0.0068374,3.6238e-05,1.7165e-05,0.0098842,0.0033571,16.758,0.06673,0.0,3,3
936000000000.0,0.0011521,0.0068364,0.0174199999999999,0.002094,0.0032461,0.0068374,3.3376e-05,1.7165e-05,0.0071676,0.0027868,16.683,0.06634,0.0,3,3
936300000000.0,0.0011149,0.0068364,0.0174199999999999,0.0020949999999999,0.003251,0.0068374,2.6705e-05,1.7165e-05,0.0072778,0.0016423,17.076,0.068541,0.0,3,3
936600000000.0,0.0011235,0.0068364,0.0174199999999999,0.002093,0.003249,0.0068374,2.9565e-05,1.7165e-05,0.0069689999999999,0.0020712,16.655,0.065208,0.0,3,3
936900000000.0,0.0010757,0.0068364,0.0174199999999999,0.002093,0.003249,0.0068364,4.1962e-05,1.7165e-05,0.0065503,0.0032846999999999,16.289,0.0648219999999999,0.0,3,3
937200000000.0,0.0011454,0.0068364,0.01742,0.002095,0.003249,0.0068374,3.3382e-05,1.7165e-05,0.0088887,0.0034992,17.133,0.068219,0.0,3,3
937500000000.0,0.0011215,0.0068364,0.01742,0.002096,0.003249,0.0068374,3.2429e-05,1.7165e-05,0.007606,0.00257,16.844,0.067158,0.0,3,3
937800000000.0,0.0011006,0.0068364,0.0174199999999999,0.0020959999999999,0.003249,0.0068374,3.91e-05,1.7165e-05,0.0081763,0.0047149,17.136,0.068743,0.0,3,3
938100000000.0,0.0011083,0.0068364,0.0174199999999999,0.002097,0.00325,0.0068404,2.9562e-05,1.7165e-05,0.0069705,0.0024997,16.933999999999997,0.068566,0.0,3,3
938400000000.0,0.0011186,0.0068364,0.0174199999999999,0.0020951,0.00325,0.0068404,3.91e-05,1.7165e-05,0.009099,0.0025715,16.823,0.06798,0.0,3,3
938700000000.0,0.0011214,0.0068404,0.01742,0.002096,0.00325,0.0068444,3.2428e-05,1.7165e-05,0.0066322,0.0028584,17.194,0.06896,0.0,3,3
939000000000.0,0.001174,0.0068444,0.01742,0.002096,0.00325,0.0068444,3.7189e-05,1.7165e-05,0.008758,0.0035008,17.988,0.072263,0.0,3,3
939300000000.0,0.0011139,0.0068444,0.0174199999999999,0.002099,0.003251,0.0068444,2.8609e-05,1.7165e-05,0.007768,0.0025005,17.073,0.06862,0.0,3,3
939600000000.0,0.0011177,0.0068444,0.01742,0.002098,0.003251,0.0068444,5.1503000000000005e-05,1.7165e-05,0.0084308,0.004428,15.592,0.0612749999999999,0.0,3,3
939900000000.0,0.0011233,0.0068444,0.01742,0.0020971,0.003251,0.0068444,4.3872e-05,1.7165e-05,0.009583,0.0049291,16.272,0.065226,0.0,3,3
940200000000.0,0.0011101,0.0068444,0.01742,0.0020961,0.003251,0.0068444,2.8612e-05,1.7165e-05,0.009075,0.0022859,16.862,0.068061,0.0,3,3
940500000000.0,0.001132,0.0068444,0.01742,0.0020961,0.003251,0.0068474,3.3375e-05,1.7165e-05,0.0067401,0.0020723,16.855999999999998,0.067934,0.0,3,3
940800000000.0,0.0011348,0.0068444,0.01742,0.0020991,0.003251,0.0068444,2.2888e-05,1.7165e-05,0.0069543,0.0014277,16.713,0.068092,0.0,3,3
941100000000.0,0.0011196,0.0068474,0.01742,0.0021,0.003251,0.0068503999999999,5.1500000000000005e-05,1.7165e-05,0.006853,0.0055017,13.7,0.051636,0.0,3,3
941400000000.0,0.0010996,0.0068503999999999,0.0174199999999999,0.0021,0.003251,0.0068503999999999,2.1934e-05,1.7165e-05,0.0065220999999999,0.0013562,16.929000000000002,0.069621,0.0,3,3
941700000000.0,0.001092,0.0068503999999999,0.0174199999999999,0.0021009,0.003253,0.0068503999999999,2.9566e-05,1.7165e-05,0.0054743,0.0020705,16.148,0.065654,0.0,3,3
942000000000.0,0.0010891,0.0068503999999999,0.0174199999999999,0.0021009,0.0032559,0.0068503999999999,2.2888e-05,1.7165e-05,0.00828,0.0017852999999999,15.436,0.061309,0.0,3,3
942300000000.0,0.0010919,0.0068503999999999,0.01742,0.0021008999999999,0.0032559,0.0068503999999999,2.7657000000000003e-05,1.7165e-05,0.006336,0.002142,16.619,0.068003,0.0,3,3
942600000000.0,0.0010881,0.0068503999999999,0.0174199999999999,0.0021009,0.0032559,0.0068503999999999,2.098e-05,1.7165e-05,0.0062635,0.001071,17.164,0.070282,0.0,3,3
942900000000.0,0.0011167,0.0068503999999999,0.0174199999999999,0.0021009,0.0032559,0.0068503999999999,2.9559e-05,1.7165e-05,0.006321,0.0025007,17.061999999999998,0.069456,0.0,3,3
943200000000.0,0.0011053,0.0068503999999999,0.0174199999999999,0.0021,0.0032539,0.0068503999999999,2.9568e-05,1.7165e-05,0.007443,0.0020012,17.133000000000003,0.069954,0.0,3,3
943500000000.0,0.0011034,0.0068503999999999,0.0174199999999999,0.002103,0.0032539,0.0068503999999999,3.4326e-05,1.7165e-05,0.0125224,0.0035009999999999,16.793,0.068746,0.0,3,3
943800000000.0,0.0012312,0.0068503999999999,0.0174199999999999,0.0021038999999999,0.0032559,0.0068503999999999,2.8608e-05,1.7165e-05,0.0143831999999999,0.0022154,16.557,0.066437,0.0,3,3
944100000000.0,0.0011177,0.0068503999999999,0.0174199999999999,0.0021019999999999,0.0032559,0.0068503999999999,3.0517999999999995e-05,1.7165e-05,0.0067827,0.0027871,16.955,0.069004,0.0,3,3
944400000000.0,0.0011511,0.0068503999999999,0.01742,0.002102,0.0032559,0.0068503999999999,2.8612e-05,1.7165e-05,0.007024,0.0022145,17.707,0.071976,0.0,3,3
944700000000.0,0.0011005,0.0068503999999999,0.0174199999999999,0.002103,0.0032569,0.0068503999999999,3.2429e-05,1.7165e-05,0.0074519999999999,0.0022148,16.901,0.068352,0.0,3,3
945000000000.0,0.0011196,0.0068544,0.01742,0.002104,0.0032569,0.0068554,2.8609e-05,1.7165e-05,0.0085052,0.0022849999999999,17.632,0.0731499999999999,0.0,3,3
945300000000.0,0.0011111,0.0068544,0.0174199999999999,0.0021031,0.0032549,0.0068594,3.5288e-05,1.7165e-05,0.006531,0.0045717,16.63,0.068065,0.0,3,3
945600000000.0,0.0011329,0.0068584,0.01742,0.0021021,0.0032549,0.0068584,4.0047e-05,1.7165e-05,0.0062598,0.0051422,17.304000000000002,0.070628,0.0,3,3
945900000000.0,0.0011244,0.0068584,0.0174199999999999,0.0021021,0.0032569,0.0068594,3.624e-05,1.7165e-05,0.0096283,0.0037847999999999,17.461,0.070731,0.0,3,3
946200000000.0,0.0010853,0.0068584,0.0174199999999999,0.0021021,0.0032569,0.0068584,3.3378e-05,1.7165e-05,0.0061794,0.0029982,17.112,0.07017,0.0,3,3
946500000000.0,0.0010768,0.0068584,0.0174199999999999,0.002103,0.0032569,0.0068594,2.4791e-05,1.7165e-05,0.0069861,0.0015011,16.317999999999998,0.066673,0.0,3,3
946800000000.0,0.0010939,0.0068584,0.0174199999999999,0.002106,0.0032569,0.0068594,4.0055e-05,1.7165e-05,0.007252,0.0047151,15.217,0.060648,0.0,3,3
947100000000.0,0.0010919,0.0068584,0.01742,0.002106,0.0032569,0.0068584,3.0515e-05,1.7165e-05,0.004908,0.0017138999999999,16.318,0.066398,0.0,3,3
947400000000.0,0.0011044,0.0068584,0.0174199999999999,0.002106,0.0032569,0.0068623999999999,2.3838e-05,1.7165e-05,0.005617,0.0011426,16.844,0.069537,0.0,3,3
947700000000.0,0.0010766999999999,0.0068584,0.0174199999999999,0.0021069,0.0032619,0.0068634,2.4795e-05,1.7165e-05,0.005342,0.0019287999999999,14.412,0.057228,0.0,3,3
948000000000.0,0.0011099999999999,0.0068584,0.0174199999999999,0.0021069,0.0032619,0.0068623999999999,3.8145e-05,1.7165e-05,0.0085241,0.0048591,17.028,0.070534,0.0,3,3
948300000000.0,0.0010996,0.0068623999999999,0.0174199999999999,0.0021069,0.0032619,0.0068664,3.1476e-05,1.7165e-05,0.0057877,0.0024291,15.235,0.059921,0.0,3,3
948600000000.0,0.0011014,0.0068664,0.01742,0.002105,0.0032599,0.0068664,2.5747e-05,1.7165e-05,0.0076085,0.0020723,16.852,0.069078,0.0,3,3
948900000000.0,0.0010766,0.0068664,0.01742,0.002108,0.0032599,0.0068664,3.4328e-05,1.7165e-05,0.005747,0.0033574,16.36,0.067079,0.0,3,3
949200000000.0,0.0010909,0.0068664,0.0174199999999999,0.002107,0.0032599,0.0068664,2.6708e-05,1.7165e-05,0.0131291,0.0020719,14.873,0.059635,0.0,3,3
949500000000.0,0.0010719,0.0068664,0.0174199999999999,0.0021070999999999,0.0032579,0.0068674,3.1471e-05,1.7165e-05,0.0053509,0.0034984,16.294,0.0668759999999999,0.0,3,3
949800000000.0,0.0010804,0.0068664,0.0174199999999999,0.0021070999999999,0.0032599,0.0068664,2.9562e-05,1.7165e-05,0.0070073,0.003644,16.651,0.069525,0.0,3,3
950100000000.0,0.0010662,0.0068664,0.0174199999999999,0.002108,0.0032619,0.0068664,2.7654e-05,1.7165e-05,0.009003,0.0024993,14.307,0.05713,0.0,3,3
950400000000.0,0.001069,0.0068664,0.0174199999999999,0.002108,0.0032628,0.0068664,2.6699000000000003e-05,1.7165e-05,0.006579,0.0018568,16.08,0.066778,0.0,3,3
950700000000.0,0.0010643,0.0068704,0.0174199999999999,0.002108,0.0032628,0.0068714,2.9569e-05,1.7165e-05,0.0080007,0.0027124,15.709,0.064421,0.0,3,3
951000000000.0,0.0011080999999999,0.0068704,0.0174199999999999,0.0021081,0.0032608,0.0068704,2.5749e-05,1.7165e-05,0.008169,0.0011424999999999,16.771,0.069472,0.0,3,3
951300000000.0,0.0010519,0.0068704,0.01742,0.0021081,0.0032608,0.0068704,2.2889e-05,1.7165e-05,0.0051602,0.0013571,16.381999999999998,0.067384,0.0,3,3
951600000000.0,0.0010929,0.0068704,0.0174199999999999,0.0021081,0.0032608,0.0068754,2.8606e-05,1.7165e-05,0.0136442999999999,0.0020715,16.819,0.069296,0.0,3,3
951900000000.0,0.0010948,0.0068704,0.01742,0.0021081,0.0032628,0.0068754,2.4795e-05,1.7165e-05,0.0067989999999999,0.001214,16.223,0.0658779999999999,0.0,3,3
952200000000.0,0.0011006,0.0068744,0.01742,0.00211,0.0032648,0.0068754,3.1469e-05,1.7165e-05,0.0088002,0.0029291,16.889,0.068632,0.0,3,3
952500000000.0,0.00109,0.0068744,0.0174199999999999,0.00211,0.0032648,0.0068744,3.3378e-05,1.7165e-05,0.0075528999999999,0.0041449999999999,16.344,0.066597,0.0,3,3
952800000000.0,0.0010843,0.0068744,0.0174199999999999,0.00211,0.0032648,0.0068744,2.8605e-05,1.7165e-05,0.0053688,0.0022139,16.835,0.068489,0.0,3,3
953100000000.0,0.0010615,0.0068744,0.0174199999999999,0.002112,0.0032648,0.0068744,2.8609e-05,1.7165e-05,0.007553,0.0027845,14.587,0.056597,0.0,3,3
953400000000.0,0.0011167,0.0068744,0.0174199999999999,0.002112,0.0032658,0.0068784,3.2425e-05,1.7165e-05,0.0063,0.0037847,15.787,0.060447,0.0,3,3
953700000000.0,0.0011253,0.0068744,0.0174199999999999,0.0021101,0.0032638,0.0068784,3.0516e-05,1.7165e-05,0.0051797,0.0019998999999999,17.375,0.068692,0.0,3,3
954000000000.0,0.0010967,0.0068784,0.0174199999999999,0.0021092,0.0032617999999999,0.0068784,2.8606e-05,1.7165e-05,0.0060532999999999,0.0026436,17.185,0.068777,0.0,3,3
954300000000.0,0.0011024,0.0068784,0.0174199999999999,0.0021092,0.0032638,0.0068784,3.3383e-05,1.7165e-05,0.0076978,0.0034299,16.547,0.065542,0.0,3,3
954600000000.0,0.0011606,0.0068784,0.0174199999999999,0.0021101,0.0032658,0.0068784,4.0047e-05,1.7165e-05,0.0082896,0.0045718,17.711,0.069843,0.0,3,3
954900000000.0,0.0011177,0.0068784,0.0174199999999999,0.002111,0.0032658,0.0068784,4.2916e-05,1.7165e-05,0.0069522,0.0062828,16.582,0.065452,0.0,3,3
955200000000.0,0.0010948,0.0068784,0.01742,0.0021101,0.0032638,0.0068794,2.4796e-05,1.7165e-05,0.0071803,0.0014992,16.813,0.067138,0.0,3,3
955500000000.0,0.0011006,0.0068784,0.0174199999999999,0.0021120999999999,0.0032638,0.0068794,4.1958e-05,1.7165e-05,0.007709,0.0042151,14.77,0.055812,0.0,3,3
955800000000.0,0.0010643,0.0068784,0.0174199999999999,0.0021120999999999,0.0032638,0.0068784,2.9562e-05,1.7165e-05,0.0047488,0.002142,15.925,0.064912,0.0,3,3
956100000000.0,0.0010653,0.0068784,0.0174199999999999,0.0021092,0.0032627,0.0068784,3.815e-05,1.7165e-05,0.007945,0.0042139,16.060000000000002,0.065259,0.0,3,3
956400000000.0,0.001111,0.0068784,0.0174199999999999,0.0021082999999999,0.0032627,0.0068854,3.8145e-05,1.7165e-05,0.006658,0.0041414999999999,17.012999999999998,0.070046,0.0,3,3
956700000000.0,0.00107,0.0068824,0.01742,0.0021083,0.0032647,0.0068854,4.1008e-05,1.7165e-05,0.0056159,0.0035721,15.414,0.061419,0.0,3,3
957000000000.0,0.0010986,0.0068824,0.0174199999999999,0.0021092,0.0032647,0.0068854,3.9098e-05,1.7165e-05,0.006805,0.0030713,16.849,0.067159,0.0,3,3
957300000000.0,0.0010863,0.0068854,0.01742,0.0021111999999999,0.0032647,0.0068864,3.0515e-05,1.7165e-05,0.0066246,0.0027133,16.179000000000002,0.064383,0.0,3,3
957600000000.0,0.0010624,0.0068854,0.0174199999999999,0.0021111999999999,0.0032647,0.0068864,2.4795e-05,1.7165e-05,0.0056042999999999,0.0012845999999999,15.787,0.064045,0.0,3,3
957900000000.0,0.0010767,0.0068854,0.01742,0.0021132,0.0032647,0.0068864,3.4336e-05,1.7165e-05,0.0093725,0.0030006,14.687,0.057235,0.0,3,3
958200000000.0,0.0011034,0.0068854,0.0174199999999999,0.0021132,0.0032667,0.0068894,3.9106e-05,1.7165e-05,0.0112692,0.0025712,17.036,0.068239,0.0,3,3
958500000000.0,0.0011253,0.0068854,0.0174199999999999,0.0021132,0.0032687,0.0068864,2.5745e-05,1.7165e-05,0.006207,0.0016422,17.485,0.068553,0.0,3,3
958800000000.0,0.0011616,0.0068854,0.0174199999999999,0.0021141,0.0032697,0.0068894,2.6695e-05,1.7165e-05,0.01621,0.0015717,16.531,0.064576,0.0,3,3
959100000000.0,0.0011235,0.0068884,0.0174199999999999,0.0021133,0.0032677,0.0068894,2.9565e-05,1.7165e-05,0.0088356999999999,0.0022148,16.351,0.064065,0.0,3,3
959400000000.0,0.0011396,0.0068854,0.0174199999999999,0.0021113,0.0032637,0.0068894,2.2889e-05,1.7165e-05,0.008829,0.0015000999999999,18.198,0.072572,0.0,3,3
959700000000.0,0.0011358,0.0068884,0.0174199999999999,0.0021104,0.0032637,0.0068934,2.6699000000000003e-05,1.7165e-05,0.012719,0.0018568,17.858,0.070926,0.0,3,3
960000000000.0,0.0011292,0.0068884,0.0174199999999999,0.0021113,0.0032646999999999,0.0068934,2.7655e-05,1.7165e-05,0.0067878,0.0015001,17.251,0.067339,0.0,3,3
960300000000.0,0.0011700999999999,0.0068924,0.0174199999999999,0.0021113,0.0032646999999999,0.0068934,2.7656e-05,1.7165e-05,0.0114714999999999,0.0017128999999999,17.448,0.069544,0.0,3,3
960600000000.0,0.0011405999999999,0.0068924,0.01742,0.0021122,0.0032667,0.0068934,3.6238e-05,1.7165e-05,0.0074831,0.0033571,15.865,0.061681,0.0,3,3
960900000000.0,0.0011178,0.0068924,0.0174199999999999,0.0021152,0.0032667,0.0068934,2.7658e-05,1.7165e-05,0.0058907,0.0016432,16.399,0.064421,0.0,3,3
961200000000.0,0.0011034,0.0068924,0.0174199999999999,0.0021152,0.0032667,0.0068934,3.0522000000000004e-05,1.8119e-05,0.0076526,0.0029988,16.49,0.06622,0.0,3,3
961500000000.0,0.0010958,0.0068924,0.01742,0.0021152,0.0032687,0.0068934,4.2918e-05,1.8119e-05,0.0067519,0.0042131,16.493,0.066197,0.0,3,3
961800000000.0,0.0011044,0.0068924,0.0174199999999999,0.0021162,0.0032696,0.0068934,2.3842e-05,1.8119e-05,0.0089422,0.0011424999999999,16.245,0.06518,0.0,3,3
962100000000.0,0.0010758,0.0068924,0.0174199999999999,0.0021162,0.0032696,0.0068934,2.3841e-05,1.8119e-05,0.0053905,0.0014992,14.484,0.056659,0.0,3,3
962400000000.0,0.0010766999999999,0.0068924,0.01742,0.0021162,0.0032716,0.0068934,4.4822e-05,1.8119e-05,0.0064503999999999,0.0069277,15.891,0.063563,0.0,3,3
962700000000.0,0.0010863,0.0068924,0.0174199999999999,0.0021191,0.0032716,0.0069014,2.9563e-05,1.8119e-05,0.0080237,0.0018568,15.452,0.061415,0.0,3,3
963000000000.0,0.0011072,0.0068964,0.0174199999999999,0.0021191,0.0032716,0.0069014,2.9562e-05,1.8119e-05,0.0074976999999999,0.0021434,16.448,0.066534,0.0,3,3
963300000000.0,0.0010823999999999,0.0068964,0.0174199999999999,0.0021200999999999,0.0032736,0.0069014,3.1472e-05,1.8119e-05,0.0089177,0.0032849,16.011,0.064514,0.0,3,3
963600000000.0,0.0010652,0.0068964,0.0174199999999999,0.0021211,0.0032756,0.0068974,2.9566e-05,1.8119e-05,0.0085817,0.0024997,16.174,0.065912,0.0,3,3
963900000000.0,0.0010681,0.0068964,0.01742,0.002122,0.0032756,0.0068974,3.5288e-05,1.8119e-05,0.0073136,0.003214,15.33,0.061589,0.0,3,3
964200000000.0,0.0010758,0.0069004,0.0174199999999999,0.002124,0.0032756,0.0069014,2.3842e-05,1.8119e-05,0.0136891,0.0014277,16.221,0.066844,0.0,3,3
964500000000.0,0.0010796,0.0069004,0.0174199999999999,0.002125,0.0032766,0.0069014,2.6705e-05,1.8119e-05,0.0081097,0.0017858,15.802,0.06355,0.0,3,3
964800000000.0,0.0010881,0.0069004,0.0174199999999999,0.002125,0.0032766,0.0069014,2.6705e-05,1.8119e-05,0.0073392,0.0017852999999999,16.365000000000002,0.067267,0.0,3,3
965100000000.0,0.0010747999999999,0.0069004,0.01742,0.0021249999999999,0.0032806,0.0069014,2.3842e-05,1.8119e-05,0.0132333,0.0010701,15.718,0.063866,0.0,3,3
965400000000.0,0.0010605,0.0069004,0.0174199999999999,0.002125,0.0032806,0.0069014,2.956e-05,1.8119e-05,0.0083962,0.0020715,16.347,0.06722,0.0,3,3
965700000000.0,0.0010595,0.0069004,0.0174199999999999,0.0021259,0.0032806,0.0069054,2.8608e-05,1.8119e-05,0.0073478,0.0024295,14.614,0.056644,0.0,3,3
966000000000.0,0.0010766999999999,0.0069004,0.01742,0.0021249999999999,0.0032785999999999,0.0069054,4.1008e-05,1.8119e-05,0.0069127,0.0050011,16.332,0.0664339999999999,0.0,3,3
966300000000.0,0.0010623,0.0069004,0.0174199999999999,0.0021269,0.0032785999999999,0.0069044,2.5745e-05,1.8119e-05,0.0064111,0.0014286,15.697,0.063151,0.0,3,3
966600000000.0,0.0010881,0.0069044,0.01742,0.0021279,0.0032785999999999,0.0069084,2.2889e-05,1.8119e-05,0.0175688,0.0011435,15.997,0.06498,0.0,3,3
966900000000.0,0.00105,0.0069044,0.01742,0.0021279,0.0032806,0.0069094,2.8609e-05,1.8119e-05,0.008204,0.0024289999999999,15.344,0.061644,0.0,3,3
967200000000.0,0.0010891,0.0069084,0.0174199999999999,0.0021279,0.0032826,0.0069094,2.4795e-05,1.8119e-05,0.0062755,0.0012845999999999,16.742,0.068604,0.0,3,3
