start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1365600000000.0,0.0592,0.00544,0.01743,0.0001726,0.0002985,0.005562,0.0,0.0001345,0.07031,0.0,1.514,0.0002087,0.06348,1,3
1365900000000.0,0.05896,0.005447,0.01743,0.0001707,0.0002966,0.005592,0.0,0.0001345,0.07812,0.0,1.492,0.0004985,0.06335,1,3
1366200000000.0,0.05908,0.005478,0.01743,0.0001669,0.0002937,0.005562,0.0,0.0001345,0.125,0.0,1.516,0.0002701,0.06458,1,3
1366500000000.0,0.05975,0.005516,0.01743,0.0001688,0.0002947,0.0056,0.0,0.0001345,0.103,0.0,1.52,0.0003289,0.06335,1,3
1366800000000.0,0.05896,0.00547,0.01743,0.0001698,0.0002956,0.005569,0.0,0.0001345,0.1328,0.0,1.501,0.0005542,0.06299,1,3
1367100000000.0,0.05896,0.005424,0.01743,0.0001688,0.0002956,0.0056,0.0,0.0001345,0.07812,0.0,1.503,0.0002072,0.06323,1,3
1367400000000.0,0.05945,0.005424,0.01743,0.0001707,0.0002966,0.005592,0.0,0.0001345,0.08484,0.0,1.499,0.0003697,0.06348,1,3
1367700000000.0,0.05908,0.005524,0.01743,0.0001726,0.0002985,0.005608,0.0,0.0001345,0.1289,0.0,1.506,0.0004709,0.06372,1,3
1368000000000.0,0.05884,0.005386,0.01743,0.0001745,0.0003014,0.005516,0.0,0.0001345,0.1289,0.0,1.501,0.0001684,0.06348,1,3
1368300000000.0,0.05933,0.005463,0.01743,0.0001698,0.0002966,0.005539,0.0,0.0001345,0.1289,0.0,1.505,0.0002546,0.00214,1,3
1368600000000.0,0.05908,0.005524,0.01743,0.0001659,0.0002918,0.005608,0.0,0.0001345,0.07422,0.0,1.562,0.000317,0.06262,1,3
1368900000000.0,0.05951,0.005432,0.01743,0.0001659,0.0002918,0.005554,0.0,0.0001345,0.07422,0.0,1.544,0.0002475,0.06494,1,3
1369200000000.0,0.05896,0.005424,0.01743,0.0001659,0.0002918,0.005539,0.0,0.0001345,0.09558,0.0,1.527,0.0002109,0.06323,1,3
1369500000000.0,0.05957,0.005409,0.01743,0.0001669,0.0002928,0.005562,0.0,0.0001345,0.08325,0.0,1.523,0.0001942,0.06299,1,3
1369800000000.0,0.05933,0.005394,0.01743,0.0001659,0.0002928,0.005539,0.0,0.0001345,0.125,0.0,1.511,0.0001645,0.06482,1,3
1370100000000.0,0.05933,0.005432,0.01743,0.0001659,0.0002918,0.005554,0.0,0.0001345,0.1289,0.0,1.545,0.0003567,0.009216,1,3
1370400000000.0,0.05963,0.005493,0.01743,0.0001659,0.0002918,0.005608,0.0,0.0001354,0.09619,0.0,1.514,0.0004538,0.06311,1,3
1370700000000.0,0.05914,0.005524,0.01743,0.0001669,0.0002918,0.005669,0.0,0.0001354,0.125,0.0,1.527,0.0006377,0.06299,1,3
1371000000000.0,0.05963,0.005493,0.01743,0.0001659,0.0002918,0.005577,0.0,0.0001354,0.0907,0.0,1.509,0.0005631,0.06482,1,3
1371300000000.0,0.05914,0.005455,0.01743,0.0001669,0.0002928,0.005562,0.0,0.0001354,0.07812,0.0,1.492,0.0004826,0.06567,1,3
1371600000000.0,0.05975,0.005447,0.01743,0.0001678,0.0002928,0.005547,0.0,0.0001354,0.08386,0.0,1.536,0.0002924,0.0658,1,3
1371900000000.0,0.05969,0.005501,0.01743,0.0001678,0.0002937,0.005592,0.0,0.0001354,0.07825,0.0,1.525,0.0002961,0.06274,1,3
1372200000000.0,0.05914,0.005493,0.01743,0.0001698,0.0002956,0.005569,0.0,0.0001354,0.09143,0.0,1.513,0.0005621,0.06396,1,3
1372500000000.0,0.05945,0.005417,0.01743,0.0001698,0.0002956,0.005569,0.0,0.0001354,0.07031,0.0,1.501,0.000459,0.06287,1,3
1372800000000.0,0.05896,0.005363,0.01743,0.0001698,0.0002956,0.005371,0.0,0.0001354,0.07422,0.0,1.537,0.0003743,0.06274,1,3
1373100000000.0,0.05963,0.005447,0.01743,0.0001688,0.0002947,0.005547,0.0,0.0001354,0.08313,0.0,1.503,0.000176,0.06384,1,3
1373400000000.0,0.05981,0.005486,0.01743,0.0001707,0.0002956,0.005562,0.0,0.0001354,0.08203,0.0,1.529,0.0005324,0.06348,1,3
1373700000000.0,0.05981,0.005409,0.01743,0.0001717,0.0002975,0.005554,0.0,0.0001354,0.1289,0.0,1.577,0.0004066,0.06372,1,3
1374000000000.0,0.05927,0.00544,0.01743,0.0001736,0.0002985,0.005592,0.0,0.0001354,0.1328,0.0,1.545,0.0006398,0.00108,1,3
1374300000000.0,0.05975,0.005447,0.01743,0.0001745,0.0003004,0.005562,0.0,0.0001354,0.1124,0.0,1.518,0.0002259,0.07092,1,3
1374600000000.0,0.05957,0.005455,0.01743,0.0001726,0.0002975,0.005569,0.0,0.0001354,0.1257,0.0,1.507,0.0002644,0.06287,1,3
1374900000000.0,0.05896,0.005463,0.01743,0.0001726,0.0002975,0.005577,0.0,0.0001354,0.07715,0.0,1.52,0.0005062,0.06299,1,3
1375200000000.0,0.05957,0.005455,0.01743,0.0001698,0.0002956,0.005569,0.0,0.0001354,0.07263,0.0,1.517,0.0002653,0.0238,1,3
1375500000000.0,0.05969,0.005455,0.01743,0.0001678,0.0002937,0.005554,0.0,0.0001354,0.08008,0.0,1.534,0.0005457,0.06335,1,3
1375800000000.0,0.05975,0.00547,0.01743,0.0001678,0.0002937,0.005569,0.0,0.0001354,0.09924,0.0,1.566,0.0003661,0.06311,1,3
1376100000000.0,0.05914,0.005455,0.01743,0.0001678,0.0002937,0.005569,0.0,0.0001354,0.1328,0.0,1.539,0.0004175,0.01146,1,3
1376400000000.0,0.05963,0.005402,0.01743,0.0001669,0.0002928,0.005554,0.0,0.0001364,0.125,0.0,1.523,0.0004438,0.06299,1,3
1376700000000.0,0.05988,0.005524,0.01743,0.0001678,0.0002928,0.005676,0.0,0.0001364,0.07446,0.0,1.54,0.0003732,0.06494,1,3
1377000000000.0,0.05969,0.005486,0.01743,0.0001678,0.0002937,0.005608,0.0,0.0001364,0.07422,0.0,1.529,0.000366,0.06433,1,3
1377300000000.0,0.05975,0.005478,0.01743,0.0001688,0.0002947,0.005569,0.0,0.0001364,0.07031,0.0,1.531,0.0004521,0.06323,1,3
1377600000000.0,0.05975,0.005493,0.01743,0.0001707,0.0002956,0.005608,0.0,0.0001364,0.09436,0.0,1.557,0.0004166,0.06482,1,3
1377900000000.0,0.05975,0.005493,0.01743,0.0001717,0.0002975,0.005585,0.0,0.0001364,0.09692,0.0,1.527,0.0003332,0.06311,1,3
1378200000000.0,0.05914,0.005409,0.01743,0.0001688,0.0002947,0.005524,0.0,0.0001364,0.07031,0.0,1.52,0.0004707,0.06335,1,3
1378500000000.0,0.05963,0.005463,0.01743,0.0001688,0.0002947,0.005577,0.0,0.0001364,0.07031,0.0,1.535,0.00043,0.06445,1,3
1378800000000.0,0.05963,0.005409,0.01743,0.0001698,0.0002947,0.005562,0.0,0.0001364,0.07031,0.0,1.541,0.0004146,0.06384,1,3
1379100000000.0,0.05969,0.00547,0.01743,0.0001707,0.0002966,0.005585,0.0,0.0001364,0.08936,0.0,1.536,0.0003512,0.06311,1,3
1379400000000.0,0.05963,0.00547,0.01743,0.0001698,0.0002956,0.005592,0.0,0.0001364,0.1289,0.0,1.504,0.0004049,0.06519,1,3
1379700000000.0,0.05975,0.00547,0.01743,0.0001707,0.0002956,0.005569,0.0,0.0001364,0.1289,0.0,1.512,0.0003297,0.06262,1,3
1380000000000.0,0.05963,0.005371,0.01743,0.0001707,0.0002966,0.005394,0.0,0.0001364,0.08594,0.0,1.568,0.0004147,0.06372,1,3
1380300000000.0,0.05975,0.005463,0.01743,0.0001698,0.0002956,0.005577,0.0,0.0001364,0.08203,0.0,1.546,0.000404,0.06323,1,3
1380600000000.0,0.05914,0.00547,0.01743,0.0001707,0.0002966,0.005623,0.0,0.0001364,0.08557,0.0,1.501,0.0004179,0.06262,1,3
1380900000000.0,0.05969,0.005432,0.01743,0.0001717,0.0002975,0.005547,0.0,0.0001364,0.07031,0.0,1.541,0.0003725,0.06299,1,3
1381200000000.0,0.05963,0.005447,0.01743,0.0001717,0.0002975,0.005554,0.0,0.0001364,0.1289,0.0,1.513,0.0004269,0.06543,1,3
1381500000000.0,0.05975,0.00547,0.01743,0.0001717,0.0002975,0.005577,0.0,0.0001364,0.1289,0.0,1.54,0.0004044,0.06445,1,3
1381800000000.0,0.05975,0.005478,0.01743,0.0001717,0.0002975,0.005562,0.0,0.0001373,0.1289,0.0,1.535,0.0003865,0.06323,1,3
1382100000000.0,0.05969,0.00544,0.01743,0.0001698,0.0002956,0.005547,0.0,0.0001373,0.09204,0.0,1.524,0.000378,0.0647,1,3
1382400000000.0,0.05969,0.005386,0.01743,0.0001698,0.0002947,0.005516,0.0,0.0001373,0.1328,0.0,1.56,0.0004866,0.06372,1,3
1382700000000.0,0.05969,0.005463,0.01743,0.0001688,0.0002947,0.005592,0.0,0.0001373,0.1289,0.0,1.536,0.000419,0.06494,1,3
1383000000000.0,0.05969,0.005478,0.01743,0.0001698,0.0002947,0.005608,0.0,0.0001373,0.0824,0.0,1.503,0.0004177,0.06323,1,3
1383300000000.0,0.05969,0.005417,0.01743,0.0001698,0.0002956,0.005539,0.0,0.0001373,0.09497,0.0,1.559,0.0004193,0.06323,1,3
1383600000000.0,0.05957,0.005478,0.01743,0.0001688,0.0002947,0.005577,0.0,0.0001373,0.1367,0.0,1.499,0.0003999,0.06323,1,3
1383900000000.0,0.05865,0.005463,0.01743,0.0001698,0.0002956,0.005608,0.0,0.0001373,0.08911,0.0,1.543,0.0005539,0.06274,1,3
1384200000000.0,0.05945,0.005386,0.01743,0.0001688,0.0002947,0.005493,0.0,0.0001373,0.1328,0.0,1.594,0.0005897,0.05737,1,3
1384500000000.0,0.05933,0.005547,0.01743,0.0001678,0.0002937,0.005646,0.0,0.0001373,0.08362,0.0,1.566,0.0003936,0.06653,1,3
1384800000000.0,0.05914,0.005524,0.01743,0.0001698,0.0002956,0.005661,0.0,0.0001373,0.07031,0.0,1.561,0.0004924,0.06494,1,3
1385100000000.0,0.05933,0.005409,0.01743,0.0001736,0.0002995,0.005516,0.0,0.0001373,0.07031,0.0,1.56,0.000469,0.06372,1,3
1385400000000.0,0.05945,0.005508,0.01743,0.0001745,0.0002995,0.005577,0.0,0.0001373,0.1094,0.0,1.516,0.0003372,0.06409,1,3
1385700000000.0,0.05957,0.005531,0.01743,0.0001726,0.0002985,0.005638,0.0,0.0001373,0.09558,0.0,1.532,0.0004588,0.06335,1,3
1386000000000.0,0.05945,0.005417,0.01743,0.0001688,0.0002947,0.005531,0.0,0.0001373,0.07031,0.0,1.538,0.0004203,0.06311,1,3
1386300000000.0,0.0592,0.005478,0.01743,0.0001698,0.0002947,0.005569,0.0,0.0001373,0.1055,0.0,1.588,0.0005464,0.06195,1,3
1386600000000.0,0.05908,0.005486,0.01743,0.0001841,0.0003099,0.00563,0.0,0.0001383,0.1219,0.0,1.555,0.0005034,0.06299,1,3
1386900000000.0,0.05902,0.005424,0.01743,0.0002451,0.000371,0.005569,0.0,0.0001383,0.07031,0.0,1.485,0.0004999,0.06409,1,3
1387200000000.0,0.05969,0.005486,0.01743,0.0002651,0.0003901,0.0056,0.0,0.0001383,0.1134,0.0,1.526,0.0004126,0.06274,1,3
1387500000000.0,0.05658,0.005501,0.01743,0.0002604,0.0003853,0.005608,0.0,0.0001383,0.09424,0.0,1.513,0.000479,0.002254,1,3
1387800000000.0,0.05963,0.005447,0.01743,0.000247,0.0003729,0.005608,0.0,0.0001383,0.07166,0.0,1.512,0.0004995,0.06531,1,3
1388100000000.0,0.0592,0.005478,0.01743,0.0002422,0.0003681,0.005577,0.0,0.0001383,0.1145,0.0,1.519,0.0004953,0.06543,1,3
1388400000000.0,0.05902,0.005463,0.01743,0.0002432,0.0003681,0.005615,0.0,0.0001383,0.08203,0.0,1.511,0.0002019,0.06323,1,3
1388700000000.0,0.05969,0.005432,0.01743,0.0002403,0.0003653,0.005531,0.0,0.0001383,0.07812,0.0,1.511,0.0002774,0.06409,1,3
1389000000000.0,0.05927,0.005516,0.01743,0.0002394,0.0003653,0.0056,0.0,0.0001383,0.09119,0.0,1.509,0.0005644,0.0636,1,3
1389300000000.0,0.05963,0.005478,0.01743,0.0002413,0.0003672,0.005562,0.0,0.0001383,0.09595,0.0,1.508,0.0004864,0.06348,1,3
1389600000000.0,0.05914,0.005531,0.01743,0.0002422,0.0003672,0.005615,0.0,0.0001383,0.07812,0.0,1.564,0.000472,0.06335,1,3
1389900000000.0,0.05908,0.005493,0.01743,0.0002451,0.000371,0.00563,0.0,0.0001383,0.07422,0.0,1.509,0.0001933,0.06323,1,3
1390200000000.0,0.05975,0.005432,0.01743,0.000248,0.0003738,0.005585,0.0,0.0001383,0.07422,0.0,1.509,0.0002009,0.002537,1,3
1390500000000.0,0.05902,0.005417,0.01743,0.0002518,0.0003767,0.005554,0.0,0.0001383,0.06738,0.0,1.539,0.0002861,0.06335,1,3
1390800000000.0,0.05963,0.00544,0.01743,0.0002527,0.0003786,0.005562,0.0,0.0001383,0.08423,0.0,1.513,0.0003429,0.06335,1,3
1391100000000.0,0.05914,0.00547,0.01743,0.0002508,0.0003767,0.0056,0.0,0.0001383,0.07812,0.0,1.537,0.000551,0.06482,1,3
1391400000000.0,0.05963,0.005432,0.01743,0.000248,0.0003729,0.0056,0.0,0.0001383,0.09875,0.0,1.525,0.0005447,0.06323,1,3
1391700000000.0,0.05902,0.005447,0.01743,0.0002499,0.0003748,0.005547,0.0,0.0001383,0.1094,0.0,1.567,0.0005059,0.06384,1,3
1392000000000.0,0.05951,0.005402,0.01743,0.0002518,0.0003767,0.005524,0.0,0.0001383,0.09705,0.0,1.536,0.0002789,0.008301,1,3
1392300000000.0,0.0589,0.00544,0.01743,0.0002518,0.0003777,0.005547,0.0,0.0001383,0.125,0.0,1.542,0.0003074,0.06519,1,3
1392600000000.0,0.05963,0.00544,0.01743,0.0002499,0.0003748,0.005539,0.0,0.0001383,0.125,0.0,1.573,0.0003708,0.06421,1,3
1392900000000.0,0.05914,0.005478,0.01743,0.0002451,0.000371,0.00563,0.0,0.0001392,0.1289,0.0,1.566,0.00035,0.06262,1,3
1393200000000.0,0.05951,0.005394,0.01743,0.0002451,0.00037,0.005486,0.0,0.0001392,0.07812,0.0,1.521,0.0002818,0.002293,1,3
1393500000000.0,0.05902,0.005402,0.01743,0.000247,0.0003719,0.0056,0.0,0.0001392,0.08594,0.0,1.507,0.0005657,0.06311,1,3
1393800000000.0,0.05963,0.005463,0.01743,0.0002441,0.00037,0.005608,0.0,0.0001392,0.07373,0.0,1.528,0.0005124,0.06506,1,3
1394100000000.0,0.05927,0.005478,0.01743,0.0002432,0.0003691,0.005539,0.0,0.0001392,0.1086,0.0,1.558,0.0007292,0.06396,1,3
1394400000000.0,0.05963,0.005432,0.01743,0.0002432,0.0003691,0.005516,0.0,0.0001392,0.1007,0.0,1.521,0.0004716,0.06311,1,3
1394700000000.0,0.05902,0.005493,0.01743,0.0002432,0.0003691,0.005615,0.0,0.0001392,0.1129,0.0,1.53,0.0006562,0.06262,1,3
1395000000000.0,0.05957,0.005432,0.01743,0.000246,0.000371,0.005531,0.0,0.0001392,0.07031,0.0,1.522,0.0005649,0.002598,1,3
1395300000000.0,0.05902,0.005455,0.01743,0.0002451,0.000371,0.005539,0.0,0.0001392,0.07422,0.0,1.492,0.0005274,0.06299,1,3
1395600000000.0,0.05963,0.00547,0.01743,0.0002441,0.00037,0.005539,0.0,0.0001392,0.07092,0.0,1.513,0.0004632,0.06311,1,3
1395900000000.0,0.05902,0.005501,0.01743,0.0002432,0.0003691,0.005569,0.0,0.0001392,0.0885,0.0,1.521,0.0005649,0.06299,1,3
1396200000000.0,0.05951,0.005371,0.01743,0.0002451,0.000371,0.005394,0.0,0.0001392,0.07031,0.0,1.513,0.0004756,0.0636,1,3
1396500000000.0,0.05902,0.005447,0.01743,0.000247,0.0003729,0.005539,0.0,0.0001392,0.08191,0.0,1.531,0.0006748,0.06299,1,3
1396800000000.0,0.05957,0.005432,0.01743,0.0002451,0.000371,0.005531,0.0,0.0001392,0.07251,0.0,1.512,0.00051,0.0636,1,3
1397100000000.0,0.05902,0.005493,0.01743,0.0002441,0.0003691,0.005562,0.0,0.0001392,0.08496,0.0,1.503,0.0005013,0.06506,1,3
1397400000000.0,0.05927,0.005554,0.01743,0.0002451,0.000371,0.005676,0.0,0.0001392,0.07849,0.0,1.531,0.000341,0.06348,1,3
1397700000000.0,0.05939,0.005455,0.01743,0.000246,0.000371,0.005569,0.0,0.0001392,0.07812,0.0,1.502,0.0001694,0.0008078,1,3
1398000000000.0,0.05896,0.005478,0.01743,0.0002432,0.0003691,0.005547,0.0,0.0001392,0.1158,0.0,1.508,0.0002075,0.06299,1,3
1398300000000.0,0.05963,0.005455,0.01743,0.000246,0.000371,0.005585,0.0,0.0001392,0.1165,0.0,1.493,0.0003313,0.06274,1,3
1398600000000.0,0.0589,0.00544,0.01743,0.000247,0.0003719,0.005531,0.0,0.0001326,0.08203,0.0,1.47,0.0003875,0.06299,1,3
1398900000000.0,0.05969,0.005486,0.01743,0.000247,0.0003729,0.005554,0.0,0.0001326,0.08203,0.0,1.559,0.0003527,0.06421,1,3
1399200000000.0,0.0592,0.005432,0.01743,0.0002441,0.00037,0.005569,0.0,0.0001326,0.0835,0.0,1.539,0.0002819,0.06299,1,3
1399500000000.0,0.05939,0.005486,0.01743,0.0002451,0.00037,0.005653,0.0,0.0001326,0.09644,0.0,1.52,0.0003856,0.06311,1,3
1399800000000.0,0.05963,0.005493,0.01743,0.0002451,0.00037,0.005615,0.0,0.0001326,0.09229,0.0,1.52,0.0005256,0.06506,1,3
1400100000000.0,0.0589,0.005447,0.01743,0.000247,0.0003719,0.005562,0.0,0.0001326,0.08618,0.0,1.526,0.0006549,0.06409,1,3
1400400000000.0,0.05957,0.005402,0.01743,0.000248,0.0003729,0.005547,0.0,0.0001326,0.07422,0.0,1.505,0.000395,0.06506,1,3
1400700000000.0,0.0589,0.00547,0.01743,0.000247,0.0003719,0.005577,0.0,0.0001326,0.09155,0.0,1.546,0.0003179,0.06287,1,3
1401000000000.0,0.05945,0.005463,0.01743,0.000246,0.000371,0.005562,0.0,0.0001326,0.09363,0.0,1.515,0.0002004,0.06335,1,3
1401300000000.0,0.05939,0.00547,0.01743,0.000248,0.0003729,0.005554,0.0,0.0001326,0.07983,0.0,1.52,0.0002238,0.06274,1,3
1401600000000.0,0.0589,0.005478,0.01743,0.0002499,0.0003748,0.005569,0.0,0.0001326,0.08362,0.0,1.495,0.0004323,0.06311,1,3
1401900000000.0,0.05945,0.005417,0.01743,0.0002508,0.0003757,0.005554,0.0,0.0001326,0.08972,0.0,1.493,0.000458,0.06372,1,3
1402200000000.0,0.05896,0.005455,0.01743,0.0002499,0.0003748,0.005547,0.0,0.0001326,0.078,0.0,1.501,0.0004179,0.06299,1,3
1402500000000.0,0.05933,0.005386,0.01743,0.000248,0.0003729,0.005516,0.0,0.0001326,0.07031,0.0,1.496,0.0001496,0.06335,1,3
1402800000000.0,0.05939,0.005455,0.01743,0.0002489,0.0003738,0.005569,0.0,0.0001335,0.1289,0.0,1.496,0.0002662,0.0625,1,3
1403100000000.0,0.05878,0.005363,0.01743,0.0002489,0.0003738,0.005386,0.0,0.0001335,0.06641,0.0,1.491,0.0005346,0.06244,1,3
1403400000000.0,0.05957,0.005478,0.01743,0.0002489,0.0003738,0.005585,0.0,0.0001335,0.08276,0.0,1.534,0.0002939,0.06372,1,3
1403700000000.0,0.05945,0.00544,0.01743,0.0002518,0.0003777,0.005569,0.0,0.0001335,0.07422,0.0,1.498,0.0002551,0.06323,1,3
1404000000000.0,0.05896,0.005501,0.01743,0.0002537,0.0003796,0.0056,0.0,0.0001335,0.07812,0.0,1.48,0.0004774,0.0006247,1,3
1404300000000.0,0.05957,0.005432,0.01743,0.0002556,0.0003815,0.005531,0.0,0.0001335,0.07422,0.0,1.53,0.000282,0.06445,1,3
1404600000000.0,0.05945,0.005432,0.01743,0.0002565,0.0003815,0.005562,0.0,0.0001335,0.07422,0.0,1.504,0.0004486,0.06287,1,3
1404900000000.0,0.05945,0.005455,0.01743,0.0002556,0.0003805,0.005562,0.0,0.0001335,0.09241,0.0,1.531,0.0002541,0.06384,1,3
1405200000000.0,0.0589,0.00544,0.01743,0.0002508,0.0003757,0.005524,0.0,0.0001335,0.07507,0.0,1.477,0.000451,0.06299,1,3
1405500000000.0,0.05945,0.005463,0.01743,0.0002508,0.0003757,0.005569,0.0,0.0001335,0.07031,0.0,1.519,0.0002586,0.06299,1,3
1405800000000.0,0.05951,0.005478,0.01743,0.0002527,0.0003786,0.005577,0.0,0.0001335,0.08301,0.0,1.507,0.0004522,0.06311,1,3
1406100000000.0,0.05945,0.005386,0.01743,0.0002518,0.0003777,0.005531,0.0,0.0001335,0.09045,0.0,1.509,0.0003039,0.06458,1,3
1406400000000.0,0.05951,0.005524,0.01743,0.0002489,0.0003738,0.005707,0.0,0.0001335,0.07812,0.0,1.522,0.0003285,0.06311,1,3
1406700000000.0,0.05878,0.005447,0.01743,0.0002489,0.0003748,0.0056,0.0,0.0001335,0.08203,0.0,1.519,0.0004213,0.06287,1,3
1407000000000.0,0.05957,0.005486,0.01743,0.0002489,0.0003748,0.005577,0.0,0.0001335,0.09192,0.0,1.519,0.000403,0.001162,1,3
1407300000000.0,0.05945,0.005501,0.01743,0.0002489,0.0003748,0.005585,0.0,0.0001335,0.0929,0.0,1.502,0.0002905,0.06372,1,3
1407600000000.0,0.05933,0.005417,0.01743,0.0002489,0.0003748,0.005531,0.0,0.0001335,0.07031,0.0,1.497,0.0002941,0.06323,1,3
1407900000000.0,0.05933,0.005424,0.01743,0.0002489,0.0003738,0.005554,0.0,0.0001335,0.07031,0.0,1.491,0.0003675,0.06384,1,3
1408200000000.0,0.05951,0.00544,0.01743,0.0002499,0.0003748,0.005554,0.0,0.0001335,0.07422,0.0,1.512,0.0003506,0.06299,1,3
1408500000000.0,0.05951,0.005493,0.01743,0.0002499,0.0003757,0.005638,0.0,0.0001335,0.07812,0.0,1.524,0.0003539,0.0625,1,3
1408800000000.0,0.05933,0.005447,0.01743,0.0002499,0.0003748,0.0056,0.0,0.0001345,0.09229,0.0,1.536,0.0003134,0.0008116,1,3
1409100000000.0,0.05945,0.005524,0.01743,0.0002499,0.0003757,0.005653,0.0,0.0001345,0.08594,0.0,1.514,0.0003314,0.06458,1,3
1409400000000.0,0.05945,0.005455,0.01743,0.0002508,0.0003767,0.005562,0.0,0.0001345,0.099,0.0,1.503,0.0003458,0.06299,1,3
1409700000000.0,0.05945,0.00547,0.01743,0.0002508,0.0003757,0.005608,0.0,0.0001345,0.1107,0.0,1.522,0.0003818,0.06287,1,3
1410000000000.0,0.05945,0.005447,0.01743,0.0002499,0.0003757,0.005554,0.0,0.0001345,0.125,0.0,1.505,0.0003303,0.06274,1,3
1410300000000.0,0.05933,0.005424,0.01743,0.0002489,0.0003748,0.005539,0.0,0.0001345,0.07031,0.0,1.487,0.0003526,0.06299,1,3
1410600000000.0,0.05951,0.005486,0.01743,0.0002499,0.0003757,0.005608,0.0,0.0001345,0.1039,0.0,1.481,0.0003398,0.06299,1,3
1410900000000.0,0.05933,0.005402,0.01743,0.0002499,0.0003757,0.005531,0.0,0.0001345,0.125,0.0,1.477,0.0003038,0.06323,1,3
1411200000000.0,0.05933,0.005402,0.01743,0.0002499,0.0003757,0.005554,0.0,0.0001345,0.0741,0.0,1.502,0.0003101,0.06335,1,3
1411500000000.0,0.05945,0.005463,0.01743,0.0002518,0.0003767,0.005547,0.0,0.0001345,0.09448,0.0,1.518,0.0003587,0.06396,1,3
1411800000000.0,0.05951,0.005501,0.01743,0.0002508,0.0003767,0.005615,0.0,0.0001345,0.1096,0.0,1.521,0.0003874,0.06409,1,3
1412100000000.0,0.05945,0.005417,0.01743,0.0002499,0.0003757,0.005539,0.0,0.0001345,0.1289,0.0,1.484,0.0003951,0.06311,1,3
1412400000000.0,0.05957,0.005478,0.01743,0.0002499,0.0003757,0.005562,0.0,0.0001345,0.09106,0.0,1.52,0.0003746,0.06287,1,3
1412700000000.0,0.05951,0.00547,0.01743,0.0002508,0.0003757,0.0056,0.0,0.0001345,0.07422,0.0,1.503,0.000327,0.06348,1,3
1413000000000.0,0.05951,0.005478,0.01743,0.0002499,0.0003757,0.0056,0.0,0.0001345,0.125,0.0,1.534,0.0004899,0.06299,1,3
1413300000000.0,0.05933,0.005417,0.01743,0.0002499,0.0003757,0.005554,0.0,0.0001345,0.1211,0.0,1.53,0.0003903,0.06299,1,3
1413600000000.0,0.06,0.005394,0.01743,0.0002499,0.0003748,0.005539,0.0,0.0001354,0.07812,0.0,1.518,0.0003122,0.06311,1,3
1413900000000.0,0.05945,0.005478,0.01743,0.0002508,0.0003767,0.005562,0.0,0.0001354,0.1094,0.0,1.505,0.0004059,0.06323,1,3
1414200000000.0,0.05945,0.005493,0.01743,0.0002527,0.0003786,0.005577,0.0,0.0001354,0.08301,0.0,1.528,0.0003547,0.06396,1,3
1414500000000.0,0.05945,0.005394,0.01743,0.0002537,0.0003796,0.005539,0.0,0.0001354,0.08203,0.0,1.538,0.0005068,0.06299,1,3
1414800000000.0,0.06018,0.005478,0.01743,0.0002508,0.0003767,0.005562,0.0,0.0001354,0.1289,0.0,1.532,0.0004157,0.06372,1,3
1415100000000.0,0.05957,0.005508,0.01743,0.0002489,0.0003748,0.005615,0.0,0.0001354,0.07812,0.0,1.54,0.0004261,0.0636,1,3
1415400000000.0,0.05939,0.005402,0.01743,0.0002499,0.0003757,0.005539,0.0,0.0001354,0.1758,0.0,1.552,0.0003191,0.06348,1,3
1415700000000.0,0.05951,0.005508,0.01743,0.0002508,0.0003767,0.005653,0.0,0.0001354,0.1056,0.0,1.492,0.0003743,0.06506,1,3
1416000000000.0,0.05994,0.005447,0.01743,0.0002537,0.0003786,0.005638,0.0,0.0001354,0.07031,0.0,1.508,0.0003503,0.06287,1,3
1416300000000.0,0.05939,0.005455,0.01743,0.0002518,0.0003777,0.005569,0.0,0.0001354,0.07422,0.0,1.474,0.0004037,0.06311,1,3
1416600000000.0,0.05939,0.005455,0.01743,0.0002508,0.0003757,0.005554,0.0,0.0001354,0.08972,0.0,1.553,0.0003699,0.06348,1,3
1416900000000.0,0.05957,0.005447,0.01743,0.0002518,0.0003777,0.005562,0.0,0.0001354,0.08411,0.0,1.562,0.0003433,0.06299,1,3
1417200000000.0,0.05981,0.005417,0.01743,0.0002508,0.0003757,0.005554,0.0,0.0001354,0.07031,0.0,1.537,0.0002249,0.06287,1,3
1417500000000.0,0.05933,0.005363,0.01743,0.0002499,0.0003757,0.005371,0.0,0.0001354,0.07031,0.0,1.546,0.0002864,0.06311,1,3
1417800000000.0,0.05933,0.005363,0.01743,0.0002499,0.0003757,0.005371,0.0,0.0001364,0.07031,0.0,1.53,0.0002591,0.06244,1,3
1418100000000.0,0.05994,0.005371,0.01743,0.0002518,0.0003777,0.005379,0.0,0.0001364,0.125,0.0,1.49,0.0002641,0.06482,1,3
1418400000000.0,0.05634,0.005371,0.01743,0.0002508,0.0003767,0.005386,0.0,0.0001364,0.07031,0.0,1.488,0.0003033,0.06311,1,3
1418700000000.0,0.04669,0.005371,0.01743,0.0002499,0.0003757,0.005379,0.0,0.0001364,0.07031,0.0,1.511,0.000192,0.06409,1,3
