start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1226400000000.0,0.01511,0.07959,0.104,7.82e-05,0.0001898,0.08118,7.629e-06,4.005e-05,0.1699,0.0005713,1.672,0.003066,0.0002422,1,3
1226700000000.0,0.01657,0.07971,0.1038,8.869e-05,0.0002003,0.08142,1.24e-05,4.005e-05,0.1724,0.001286,1.697,0.003128,0.000206,1,3
1227000000000.0,0.04547,0.08081,0.105,8.488e-05,0.0001965,0.08191,1.24e-05,4.005e-05,0.1819,0.0007143,1.657,0.002872,0.000226,1,3
1227300000000.0,0.01495,0.07959,0.104,8.583e-05,0.0001974,0.08093,5.722e-06,4.005e-05,0.2656,0.0002146,1.702,0.003178,0.0001793,1,3
1227600000000.0,0.01593,0.07959,0.1036,7.82e-05,0.0001898,0.0813,0.0,4.005e-05,0.1758,0.0,1.76,0.003061,0.0002337,1,3
1227900000000.0,0.0154,0.07947,0.104,6.676e-05,0.0001783,0.08081,0.0,4.005e-05,0.1575,0.0,1.786,0.00311,0.0001574,1,3
1228200000000.0,0.03644,0.07947,0.1036,8.392e-05,0.0001945,0.08105,0.0,4.005e-05,0.2065,0.0,1.793,0.002819,0.1455,1,3
1228500000000.0,0.01721,0.07971,0.1041,8.202e-05,0.0001936,0.08118,0.0002708,4.101e-05,0.168,0.003284,1.854,0.003156,0.0001945,1,3
1228800000000.0,0.04645,0.08044,0.1047,6.866e-05,0.0001793,0.08118,9.537e-06,4.101e-05,0.1738,0.0005713,1.748,0.002911,0.1001,1,3
1229100000000.0,0.01486,0.07959,0.104,7.725e-05,0.0001888,0.08105,8.583e-06,4.101e-05,0.166,0.0004997,1.733,0.003142,0.0002317,1,3
1229400000000.0,0.0143,0.07935,0.1031,8.488e-05,0.0001965,0.08057,7.629e-06,4.101e-05,0.1328,0.0002861,1.719,0.003058,0.0001488,1,3
1229700000000.0,0.01404,0.07849,0.1023,5.531e-05,0.0001669,0.07971,2.098e-05,4.101e-05,0.1239,0.002644,1.69,0.003076,0.0004616,1,3
1230000000000.0,0.01422,0.07666,0.1006,5.436e-05,0.0001659,0.07739,1.144e-05,4.101e-05,0.1235,0.001143,1.815,0.003351,0.07886,1,3
1230300000000.0,0.01624,0.07764,0.1018,4.959e-05,0.0001602,0.08105,8.583e-06,4.101e-05,0.1504,0.0009995,1.897,0.003454,0.0001211,1,3
1230600000000.0,0.04749,0.08044,0.1047,6.771e-05,0.0001793,0.0813,6.962e-05,4.101e-05,0.186,0.001499,1.765,0.003047,0.04358,1,3
1230900000000.0,0.03018,0.07959,0.104,7.439e-05,0.000186,0.08118,0.000205,4.101e-05,0.1855,0.005859,1.821,0.003054,0.0001287,1,3
1231200000000.0,0.01421,0.07935,0.1031,8.392e-05,0.0001955,0.08057,6.676e-06,4.101e-05,0.155,0.0006428,1.812,0.003363,0.0001211,1,3
1231500000000.0,0.0139,0.07898,0.1027,5.913e-05,0.0001707,0.08044,1.24e-05,4.101e-05,0.1641,0.001215,1.828,0.003383,0.08923,1,3
1231800000000.0,0.01466,0.0791,0.1033,5.054e-05,0.0001621,0.08081,1.24e-05,4.101e-05,0.1577,0.0008574,1.672,0.002956,0.07922,1,3
1232100000000.0,0.01639,0.07898,0.103,4.768e-05,0.0001593,0.07996,5.722e-06,4.101e-05,0.1338,0.0002146,1.87,0.003278,0.08447,1,3
1232400000000.0,0.04602,0.07886,0.103,4.482e-05,0.0001564,0.07971,6.676e-06,4.101e-05,0.1826,0.0007143,1.819,0.003021,0.0002193,1,3
1232700000000.0,0.01491,0.078,0.1016,5.054e-05,0.0001621,0.08069,0.0,4.101e-05,0.1309,0.0,1.756,0.0031,0.000288,1,3
1233000000000.0,0.01439,0.07874,0.1028,5.627e-05,0.0001678,0.07971,0.0,4.101e-05,0.1191,0.0,1.735,0.003005,0.07837,1,3
1233300000000.0,0.01381,0.078,0.1022,4.864e-05,0.0001602,0.08032,0.0,4.101e-05,0.168,0.0,1.728,0.003117,0.0002785,1,3
1233600000000.0,0.02979,0.0791,0.1033,5.436e-05,0.0001659,0.08093,0.0002708,4.101e-05,0.1855,0.003284,1.703,0.002815,0.08618,1,3
1233900000000.0,0.01935,0.07874,0.1027,6.962e-05,0.0001812,0.0802,1.431e-05,4.101e-05,0.1279,0.002144,1.744,0.002955,0.0001192,1,3
1234200000000.0,0.04254,0.07886,0.1027,8.202e-05,0.0001936,0.08118,6.676e-06,4.101e-05,0.1833,0.0004997,1.653,0.002788,0.08691,1,3
1234500000000.0,0.01396,0.07922,0.1031,8.965e-05,0.0002012,0.08032,7.629e-06,4.101e-05,0.125,0.0002861,1.756,0.003157,0.000123,1,3
1234800000000.0,0.01364,0.07812,0.1021,7.629e-05,0.0001879,0.07947,2.098e-05,4.101e-05,0.1035,0.002644,1.69,0.003035,0.0001879,1,3
1235100000000.0,0.01447,0.07751,0.1013,7.439e-05,0.000186,0.08057,1.144e-05,4.101e-05,0.156,0.001143,1.736,0.003112,0.0004101,1,3
1235400000000.0,0.01401,0.07837,0.1022,7.153e-05,0.0001831,0.07959,8.583e-06,4.101e-05,0.1416,0.0009995,1.683,0.003059,0.0008583,1,3
1235700000000.0,0.01538,0.07727,0.1012,7.248e-05,0.0001841,0.0802,6.962e-05,4.101e-05,0.2017,0.001499,1.817,0.003293,0.000227,1,3
1236000000000.0,0.04285,0.07959,0.103,7.915e-05,0.0001907,0.08057,0.000205,4.101e-05,0.1877,0.005859,1.72,0.002897,0.0002193,1,3
1236300000000.0,0.01509,0.078,0.1022,7.248e-05,0.0001841,0.0802,6.676e-06,4.101e-05,0.1333,0.0006428,1.897,0.003305,0.000165,1,3
1236600000000.0,0.0143,0.07874,0.1025,7.343e-05,0.000185,0.08008,1.24e-05,4.101e-05,0.1675,0.001215,1.813,0.00309,0.000267,1,3
1236900000000.0,0.03406,0.0791,0.1028,7.82e-05,0.0001898,0.08057,1.24e-05,4.101e-05,0.1738,0.0008574,1.731,0.002821,0.02438,1,3
1237200000000.0,0.01434,0.07849,0.1023,8.488e-05,0.0001965,0.07983,5.722e-06,4.101e-05,0.1055,0.0002146,1.776,0.003032,0.0001831,1,3
1237500000000.0,0.015,0.07666,0.1005,8.106e-05,0.0001926,0.07739,6.676e-06,4.101e-05,0.1465,0.0007143,1.789,0.003209,0.08276,1,3
1237800000000.0,0.04199,0.07837,0.1021,9.632e-05,0.0002079,0.08081,0.0,4.101e-05,0.1831,0.0,1.709,0.002871,0.137,1,3
1238100000000.0,0.01346,0.07849,0.1024,0.000104,0.0002155,0.07996,0.0,4.101e-05,0.1028,0.0,1.803,0.003287,0.0002184,1,3
1238400000000.0,0.01382,0.07678,0.1008,0.000103,0.0002146,0.07739,2.098e-05,4.101e-05,0.1621,0.002285,1.652,0.002888,0.08545,1,3
1238700000000.0,0.01363,0.07654,0.1006,0.000104,0.0002155,0.07727,1.431e-05,4.101e-05,0.1074,0.002144,1.661,0.002944,0.0001698,1,3
1239000000000.0,0.01361,0.07678,0.1011,0.0001049,0.0002165,0.07886,6.676e-06,4.101e-05,0.1152,0.0004997,1.923,0.00352,0.0002098,1,3
1239300000000.0,0.01523,0.07727,0.1012,0.0001078,0.0002193,0.07812,0.0001631,4.101e-05,0.1206,0.003998,1.951,0.003747,0.08362,1,3
1239600000000.0,0.05396,0.07727,0.1011,0.000102,0.0002136,0.078,3.91e-05,4.101e-05,0.1836,0.001072,1.69,0.002737,0.06714,1,3
1239900000000.0,0.02002,0.07678,0.1006,0.0001078,0.0002193,0.07788,1.431e-05,4.101e-05,0.1249,0.001358,1.786,0.003175,0.0001431,1,3
1240200000000.0,0.02493,0.07751,0.1019,0.0001116,0.0002232,0.08081,6.676e-06,4.101e-05,0.1758,0.0002146,1.813,0.00311,0.0005007,1,3
1240500000000.0,0.02219,0.07874,0.1025,0.0001192,0.0002308,0.07996,9.537e-06,4.101e-05,0.1183,0.0005713,1.803,0.003096,0.0001354,1,3
1240800000000.0,0.01408,0.0769,0.101,0.0001202,0.0002317,0.07751,9.537e-06,4.101e-05,0.0968,0.0006428,1.735,0.00301,0.06232,1,3
1241100000000.0,0.0145,0.07654,0.1007,0.0001173,0.0002289,0.07727,1.335e-05,4.101e-05,0.1338,0.0009289,1.794,0.003069,0.0003614,1,3
1241400000000.0,0.03577,0.07654,0.1006,0.0001163,0.0002279,0.07812,0.0001507,4.101e-05,0.1904,0.004356,1.885,0.003198,0.006134,1,3
1241700000000.0,0.02536,0.07727,0.1011,0.0001154,0.000227,0.07812,1.24e-05,4.101e-05,0.1205,0.0008574,1.807,0.003004,0.0002251,1,3
1242000000000.0,0.01459,0.07703,0.1012,0.0001163,0.0002279,0.07898,5.722e-06,4.101e-05,0.1152,0.0002146,1.797,0.003179,0.0001831,1,3
1242300000000.0,0.01402,0.07715,0.1013,0.0001144,0.000226,0.07825,6.676e-06,4.101e-05,0.09229,0.0007143,1.79,0.003085,0.0001945,1,3
1242600000000.0,0.01395,0.07642,0.1005,0.0001154,0.000227,0.07727,0.0,4.101e-05,0.09961,0.0,1.789,0.00303,0.0002518,1,3
1242900000000.0,0.01381,0.07642,0.1005,0.0001135,0.0002251,0.07715,0.0,4.101e-05,0.0946,0.0,1.768,0.003099,0.0001698,1,3
1243200000000.0,0.03589,0.07678,0.1007,0.0001068,0.0002184,0.07874,0.0,4.101e-05,0.1848,0.0,1.823,0.003132,0.0002031,1,3
1243500000000.0,0.02103,0.07739,0.1011,0.000104,0.0002155,0.07861,6.485e-05,4.101e-05,0.1738,0.003143,1.677,0.002814,0.0002041,1,3
1243800000000.0,0.021,0.07678,0.1011,0.000104,0.0002165,0.07874,9.537e-06,4.101e-05,0.1631,0.001143,1.694,0.002847,0.006325,1,3
1244100000000.0,0.02545,0.07751,0.1012,0.0001087,0.0002203,0.07812,6.676e-06,4.101e-05,0.1392,0.0003567,1.697,0.002851,0.08264,1,3
1244400000000.0,0.01439,0.07776,0.1016,0.0001087,0.0002203,0.08044,9.537e-06,4.101e-05,0.1565,0.0007143,1.689,0.002992,0.0001974,1,3
1244700000000.0,0.0143,0.07825,0.1022,0.0001068,0.0002184,0.07947,6.676e-06,4.101e-05,0.1296,0.0001431,1.811,0.003116,0.0003767,1,3
1245000000000.0,0.03455,0.0769,0.1007,0.0001087,0.0002203,0.07849,8.774e-05,4.101e-05,0.1853,0.001572,1.915,0.003266,0.0003004,1,3
1245300000000.0,0.02753,0.07739,0.1008,0.0001049,0.0002165,0.07849,9.441e-05,4.101e-05,0.1621,0.002213,1.821,0.003062,0.08008,1,3
1245600000000.0,0.01501,0.07642,0.1005,0.0001078,0.0002193,0.07739,8.583e-06,4.101e-05,0.125,0.0006428,1.802,0.00326,0.000267,1,3
1245900000000.0,0.0144,0.07642,0.1005,0.0001163,0.0002279,0.07715,1.431e-05,4.101e-05,0.09973,0.001858,1.786,0.00309,0.0001993,1,3
1246200000000.0,0.01402,0.07617,0.1003,0.0001078,0.0002193,0.07703,7.629e-06,4.101e-05,0.0968,0.0005713,1.781,0.003098,0.000145,1,3
1246500000000.0,0.01422,0.07642,0.1005,0.0001173,0.0002298,0.07739,1.24e-05,4.101e-05,0.1328,0.001286,1.716,0.003021,0.0001936,1,3
1246800000000.0,0.03662,0.07678,0.1007,0.0001059,0.0002174,0.07849,1.24e-05,4.101e-05,0.1875,0.0007143,1.817,0.003084,0.000227,1,3
1247100000000.0,0.0217,0.07715,0.1011,7.057e-05,0.0001822,0.07825,5.722e-06,4.101e-05,0.1239,0.0002146,1.724,0.002915,0.07288,1,3
1247400000000.0,0.02344,0.07654,0.1008,6.771e-05,0.0001793,0.07764,7.629e-06,4.101e-05,0.1479,0.0004997,1.733,0.002956,0.0005264,1,3
1247700000000.0,0.02359,0.07678,0.1006,8.583e-05,0.0001974,0.07751,0.0,4.101e-05,0.1494,0.0,1.829,0.003156,0.0003338,1,3
1248000000000.0,0.01352,0.07629,0.1005,9.251e-05,0.0002041,0.07715,0.0,4.101e-05,0.1113,0.0,1.947,0.003599,0.0004644,1,3
1248300000000.0,0.01398,0.07642,0.1005,9.155e-05,0.0002031,0.07739,0.0,4.101e-05,0.1134,0.0,1.888,0.003478,0.000349,1,3
1248600000000.0,0.03601,0.07678,0.1007,9.06e-05,0.0002022,0.078,6.485e-05,4.101e-05,0.187,0.003143,1.783,0.003149,0.0002956,1,3
1248900000000.0,0.02185,0.07715,0.1011,0.0001087,0.0002213,0.07812,9.537e-06,4.101e-05,0.111,0.001143,1.776,0.003152,0.0003633,1,3
1249200000000.0,0.0141,0.07654,0.1006,0.0001049,0.0002174,0.07727,9.537e-06,4.101e-05,0.1011,0.0003567,1.81,0.003271,0.0001698,1,3
1249500000000.0,0.01372,0.07617,0.09961,9.823e-05,0.0002098,0.07703,1.049e-05,4.101e-05,0.1193,0.001358,1.727,0.00306,0.0005693,1,3
1249800000000.0,0.01418,0.07642,0.1005,0.000104,0.0002155,0.07739,6.676e-06,4.101e-05,0.1016,0.0001431,1.751,0.003071,0.0002623,1,3
1250100000000.0,0.01384,0.07642,0.1005,9.441e-05,0.000206,0.07715,8.774e-05,4.101e-05,0.106,0.001572,1.76,0.003106,0.0002184,1,3
1250400000000.0,0.03729,0.07739,0.1014,9.251e-05,0.000205,0.08154,9.441e-05,4.101e-05,0.2161,0.002213,1.822,0.003183,0.01642,1,3
1250700000000.0,0.02277,0.07983,0.104,8.392e-05,0.0001955,0.08118,8.583e-06,4.101e-05,0.1177,0.0006428,1.763,0.002975,0.0003986,1,3
1251000000000.0,0.01518,0.07715,0.1012,7.629e-05,0.0001879,0.07812,1.431e-05,4.101e-05,0.0946,0.001858,1.753,0.0032,0.02515,1,3
1251300000000.0,0.03198,0.07654,0.101,8.392e-05,0.0001955,0.07727,7.629e-06,4.101e-05,0.157,0.0005713,1.728,0.002825,0.006416,1,3
1251600000000.0,0.01419,0.07654,0.1008,8.583e-05,0.0001974,0.07751,1.24e-05,4.101e-05,0.114,0.001286,1.74,0.00307,0.0003014,1,3
1251900000000.0,0.01422,0.07727,0.1012,7.82e-05,0.0001907,0.0802,1.24e-05,4.101e-05,0.1484,0.0007143,1.711,0.003079,0.000246,1,3
1252200000000.0,0.03516,0.07849,0.1025,7.915e-05,0.0001907,0.07922,5.722e-06,4.101e-05,0.1812,0.0002146,1.864,0.00317,0.0002365,1,3
1252500000000.0,0.02512,0.07764,0.1018,7.057e-05,0.0001822,0.07874,0.0,4.101e-05,0.1211,0.0,1.736,0.002923,0.0004492,1,3
1252800000000.0,0.01427,0.07715,0.1011,6.294e-05,0.0001745,0.08032,0.0,4.101e-05,0.1562,0.0,1.746,0.003109,0.000205,1,3
1253100000000.0,0.01482,0.07898,0.1027,5.722e-05,0.0001688,0.08057,0.0,4.101e-05,0.1531,0.0,1.711,0.003022,0.0001917,1,3
1253400000000.0,0.01425,0.07898,0.1027,5.627e-05,0.0001688,0.0802,0.0002308,4.101e-05,0.1523,0.005569,1.686,0.003025,0.0003138,1,3
1253700000000.0,0.01463,0.07837,0.1022,6.104e-05,0.0001726,0.07935,7.629e-06,4.101e-05,0.125,0.0005713,1.842,0.003259,0.0835,1,3
1254000000000.0,0.03729,0.07788,0.1018,4.768e-05,0.0001602,0.08154,9.537e-06,4.101e-05,0.2344,0.0003567,1.741,0.003044,0.1166,1,3
1254300000000.0,0.02255,0.07983,0.104,5.245e-05,0.000165,0.08142,1.049e-05,4.101e-05,0.1316,0.001358,1.784,0.003078,0.0001354,1,3
1254600000000.0,0.02939,0.07739,0.1012,5.722e-05,0.0001688,0.078,8.583e-06,4.101e-05,0.1748,0.001072,1.683,0.002776,0.0002375,1,3
1254900000000.0,0.0188,0.07678,0.1006,7.439e-05,0.000186,0.07764,6.676e-06,4.101e-05,0.1348,7.153e-05,1.749,0.002995,0.0003729,1,3
1255200000000.0,0.01518,0.07715,0.1012,7.725e-05,0.0001898,0.0802,1.335e-05,4.101e-05,0.1328,0.001785,1.793,0.003102,0.000226,1,3
1255500000000.0,0.01489,0.07825,0.1022,7.725e-05,0.0001898,0.07935,2.003e-05,4.101e-05,0.1406,0.001999,1.742,0.002988,0.0002003,1,3
1255800000000.0,0.039,0.07776,0.1018,7.915e-05,0.0001917,0.08142,7.629e-06,4.101e-05,0.2339,0.0006428,1.825,0.003116,0.0001554,1,3
1256100000000.0,0.02316,0.07947,0.1038,8.202e-05,0.0001936,0.08118,9.537e-06,4.101e-05,0.1719,0.0008574,1.719,0.002922,0.0001898,1,3
1256400000000.0,0.01523,0.07715,0.1012,7.915e-05,0.0001917,0.07788,0.0001717,4.101e-05,0.1172,0.004074,1.806,0.003249,0.0002041,1,3
1256700000000.0,0.01497,0.07666,0.1006,8.011e-05,0.0001926,0.07739,0.0001144,4.101e-05,0.1211,0.002998,1.99,0.003637,0.0802,1,3
1257000000000.0,0.01521,0.07629,0.1003,8.774e-05,0.0001993,0.07727,6.676e-06,4.101e-05,0.09741,0.0007143,2.01,0.003576,0.0002413,1,3
1257300000000.0,0.01517,0.07654,0.1007,8.678e-05,0.0001984,0.07764,0.0,4.101e-05,0.1073,0.0,1.907,0.003607,0.0004559,1,3
1257600000000.0,0.03802,0.07776,0.1016,9.06e-05,0.0002031,0.08142,0.0,4.101e-05,0.186,0.0,1.911,0.003383,0.1071,1,3
1257900000000.0,0.04602,0.0802,0.1045,0.0001144,0.000226,0.08118,0.0,4.196e-05,0.1855,0.0,1.827,0.00314,0.105,1,3
1258200000000.0,0.01479,0.07898,0.103,0.0001068,0.0002193,0.07983,0.0,4.196e-05,0.1152,0.0,1.803,0.003194,0.0002155,1,3
1258500000000.0,0.01503,0.07861,0.1024,0.000104,0.0002155,0.08057,0.0002308,4.196e-05,0.1536,0.005569,1.761,0.003175,0.0003948,1,3
1258800000000.0,0.01488,0.07886,0.1028,0.000104,0.0002155,0.07959,7.629e-06,4.196e-05,0.1133,0.0005713,1.733,0.003173,0.0002174,1,3
1259100000000.0,0.01488,0.07788,0.1018,0.000104,0.0002155,0.07874,9.537e-06,4.196e-05,0.1323,0.0003567,1.832,0.003228,0.0001421,1,3
1259400000000.0,0.03607,0.078,0.1018,0.0001049,0.0002165,0.08142,1.049e-05,4.196e-05,0.1719,0.001358,1.787,0.003054,0.05737,1,3
1259700000000.0,0.02603,0.07996,0.104,0.0001087,0.0002203,0.08105,8.583e-06,4.196e-05,0.1357,0.001072,1.723,0.002917,0.08191,1,3
1260000000000.0,0.01469,0.07788,0.1019,0.0001097,0.0002213,0.07886,6.676e-06,4.196e-05,0.1044,7.153e-05,1.727,0.003094,0.08643,1,3
1260300000000.0,0.01515,0.07751,0.1012,0.0001125,0.000226,0.08057,1.335e-05,4.196e-05,0.1396,0.001785,1.78,0.003154,0.0001659,1,3
1260600000000.0,0.02274,0.07935,0.1035,0.0001249,0.0002375,0.0813,2.003e-05,4.196e-05,0.2012,0.001999,1.704,0.002907,0.0002136,1,3
1260900000000.0,0.02887,0.0791,0.1036,0.0001478,0.0002613,0.08044,7.629e-06,4.196e-05,0.125,0.0006428,1.787,0.002945,0.09119,1,3
1261200000000.0,0.0368,0.07739,0.1013,0.0001478,0.0002613,0.07898,9.537e-06,4.196e-05,0.1863,0.0008574,1.82,0.003184,0.1394,1,3
1261800000000.0,0.0229209999999999,0.15918,0.2079,0.0002756,0.0005026,0.16065,0.0002288,8.392e-05,0.10909,0.005996,3.603,0.006353,0.0627659,2,3
1262100000000.0,0.01581,0.07764,0.1018,0.0001392,0.0002518,0.08081,5.722e-06,4.196e-05,0.1641,0.0002146,1.791,0.002986,0.08484,1,3
1262400000000.0,0.01602,0.07947,0.1036,0.0001459,0.0002594,0.08118,0.0,4.196e-05,0.1873,0.0,1.713,0.003014,0.0002184,1,3
1262700000000.0,0.01535,0.07886,0.1031,0.0001354,0.0002489,0.08032,0.0,4.196e-05,0.1152,0.0,1.78,0.003123,0.0001116,1,3
1263000000000.0,0.03723,0.078,0.1018,0.0001411,0.0002537,0.08167,0.0,4.196e-05,0.1978,0.0,1.822,0.003258,0.0002127,1,3
1263300000000.0,0.04211,0.08081,0.1046,0.0001469,0.0002604,0.08179,0.0,4.196e-05,0.1677,0.0,1.685,0.002791,0.06689,1,3
1263600000000.0,0.02173,0.07996,0.1042,0.0001535,0.0002661,0.08093,9.537e-06,4.196e-05,0.155,0.0005713,1.727,0.002965,0.007576,1,3
1263900000000.0,0.01559,0.07935,0.1035,0.000144,0.0002565,0.08093,8.583e-06,4.196e-05,0.1284,0.0004997,1.711,0.003045,0.000185,1,3
1264200000000.0,0.01509,0.07886,0.103,0.0001431,0.0002565,0.08008,7.629e-06,4.196e-05,0.1176,0.0002861,1.723,0.003037,0.0001678,1,3
1264500000000.0,0.01535,0.078,0.1017,0.0001373,0.0002508,0.07983,2.098e-05,4.196e-05,0.1152,0.002644,1.698,0.003017,0.0003252,1,3
1264800000000.0,0.03802,0.0791,0.103,0.0001402,0.0002527,0.0824,8.583e-06,4.196e-05,0.1921,0.001072,1.854,0.00316,0.0002737,1,3
1265100000000.0,0.02832,0.08069,0.1046,0.0001535,0.0002661,0.08191,6.676e-06,4.196e-05,0.1621,7.153e-05,1.76,0.00302,5.054e-05,1,3
1265400000000.0,0.01534,0.07983,0.1041,0.0001535,0.0002661,0.08105,1.335e-05,4.196e-05,0.1594,0.001785,1.893,0.003477,0.0002708,1,3
1265700000000.0,0.0181,0.07959,0.1038,0.000144,0.0002565,0.08142,2.003e-05,4.196e-05,0.168,0.001999,1.884,0.003439,0.0001907,1,3
1266000000000.0,0.03406,0.07996,0.1041,0.0001612,0.0002737,0.08118,7.629e-06,4.196e-05,0.1516,0.0006428,1.826,0.002987,0.004547,1,3
1266300000000.0,0.01538,0.07959,0.104,0.0001688,0.0002823,0.08105,9.537e-06,4.196e-05,0.1548,0.0008574,1.883,0.003427,0.0003233,1,3
1266600000000.0,0.03845,0.07996,0.1038,0.0001688,0.0002823,0.0824,0.0001717,4.196e-05,0.2529,0.004074,1.857,0.003246,0.01506,1,3
1266900000000.0,0.02771,0.08057,0.1046,0.0001669,0.0002804,0.08191,0.0001144,4.196e-05,0.1492,0.002998,1.702,0.00282,0.0001736,1,3
1267200000000.0,0.0159,0.07959,0.1036,0.0001535,0.000267,0.08118,5.722e-06,4.196e-05,0.1443,0.0002146,1.815,0.002999,0.0835,1,3
1267500000000.0,0.01642,0.07983,0.104,0.0001335,0.000246,0.08142,0.0,4.196e-05,0.1414,0.0,1.755,0.003059,0.0002718,1,3
1267800000000.0,0.01624,0.07971,0.1041,0.0001316,0.0002441,0.08105,0.0,4.196e-05,0.1411,0.0,1.774,0.002932,0.09607,1,3
1268100000000.0,0.02884,0.08105,0.1051,0.0001249,0.0002375,0.08862,0.0,4.196e-05,0.2124,0.0,1.635,0.00242,0.0001822,1,3
1268400000000.0,0.06689,0.08704,0.1113,0.0001278,0.0002413,0.08862,0.0,4.196e-05,0.2363,0.0,1.803,0.002832,0.003605,1,3
1268700000000.0,0.05347,0.0885,0.1125,0.0001173,0.0002308,0.0896,9.537e-06,4.196e-05,0.207,0.0005713,1.737,0.002813,0.09375,1,3
1269000000000.0,0.0209,0.0874,0.1117,0.0001001,0.0002127,0.08887,8.583e-06,4.196e-05,0.1631,0.0004997,1.813,0.003094,0.1014,1,3
1269300000000.0,0.02112,0.08716,0.1113,9.537e-05,0.0002079,0.08948,7.629e-06,4.196e-05,0.1636,0.0002861,1.809,0.003156,0.08154,1,3
1269600000000.0,0.02078,0.08765,0.1119,8.869e-05,0.0002012,0.08936,2.098e-05,4.196e-05,0.165,0.002644,1.82,0.003197,0.09241,1,3
1269900000000.0,0.02014,0.08752,0.1117,6.962e-05,0.0001793,0.08972,1.144e-05,4.196e-05,0.1582,0.001143,1.765,0.002957,0.0003366,1,3
1270200000000.0,0.03583,0.08789,0.1119,5.15e-05,0.0001612,0.08972,8.583e-06,4.196e-05,0.1758,0.0009995,1.846,0.003097,0.1475,1,3
1270500000000.0,0.08374,0.08972,0.1127,4.673e-05,0.0001583,0.09094,6.962e-05,4.196e-05,0.2344,0.001499,1.847,0.003118,0.02081,1,3
1270800000000.0,0.02026,0.08887,0.1124,2.956e-05,0.0001373,0.09021,0.000205,4.196e-05,0.1646,0.005859,1.866,0.003197,0.0004311,1,3
1271100000000.0,0.02026,0.08813,0.1122,2.48e-05,0.0001278,0.08972,6.676e-06,4.196e-05,0.1687,0.0006428,1.764,0.003012,0.0002794,1,3
1271400000000.0,0.02213,0.08765,0.1119,2.575e-05,0.0001287,0.08948,1.24e-05,4.196e-05,0.1641,0.001215,1.894,0.003167,0.0001812,1,3
1271700000000.0,0.0813,0.08899,0.1119,4.768e-05,0.0001535,0.09485,1.24e-05,4.196e-05,0.2534,0.0008574,1.869,0.003065,0.0246,1,3
1272000000000.0,0.03021,0.09314,0.1127,5.436e-05,0.0001593,0.09485,5.722e-06,4.196e-05,0.1816,0.0002146,1.991,0.003429,0.003407,1,3
1272300000000.0,0.02054,0.09277,0.1127,5.341e-05,0.0001593,0.09436,6.676e-06,4.196e-05,0.1592,0.0007143,2.04,0.003579,0.002632,1,3
1272600000000.0,0.02094,0.09229,0.1127,5.436e-05,0.0001593,0.09375,0.0,4.196e-05,0.1624,0.0,2.022,0.003565,0.0001993,1,3
1272900000000.0,0.03085,0.09167,0.1127,5.531e-05,0.0001612,0.09302,0.0,4.196e-05,0.1997,0.0,2.069,0.003739,0.0001354,1,3
1273200000000.0,0.0741,0.09094,0.1127,4.005e-05,0.000144,0.09229,0.0,4.196e-05,0.2034,0.0,1.791,0.002974,0.1124,1,3
1273500000000.0,0.02899,0.09009,0.1127,5.436e-05,0.0001583,0.09143,9.537e-06,4.196e-05,0.157,0.0005713,1.837,0.003009,0.03644,1,3
1273800000000.0,0.01904,0.08911,0.1127,5.817e-05,0.0001621,0.09045,8.583e-06,4.196e-05,0.165,0.0004997,1.759,0.002969,0.0002747,1,3
1274100000000.0,0.01938,0.08826,0.1123,5.15e-05,0.0001554,0.08972,0.0001631,4.196e-05,0.1741,0.003998,1.773,0.003012,0.0002966,1,3
1274400000000.0,0.0603,0.08911,0.1118,6.39e-05,0.0001688,0.09521,3.91e-05,4.196e-05,0.2363,0.001072,1.863,0.00325,7.534e-05,1,3
1274700000000.0,0.04675,0.09338,0.1127,6.58e-05,0.0001688,0.09497,1.144e-05,4.196e-05,0.2336,0.001143,1.739,0.002811,0.0003338,1,3
1275000000000.0,0.02072,0.09302,0.1127,6.866e-05,0.0001717,0.09473,8.583e-06,4.196e-05,0.1653,0.0009995,1.784,0.002973,0.0004234,1,3
1275300000000.0,0.0195,0.09253,0.1127,5.817e-05,0.0001621,0.09412,6.962e-05,4.196e-05,0.1663,0.001499,1.788,0.003052,0.0002041,1,3
1275600000000.0,0.02109,0.09192,0.1127,5.627e-05,0.0001602,0.09326,0.000205,4.196e-05,0.1633,0.005859,1.829,0.003066,0.0002413,1,3
1275900000000.0,0.078,0.09192,0.1127,5.722e-05,0.0001621,0.09534,6.676e-06,4.292e-05,0.2573,0.0006428,1.831,0.003087,0.1158,1,3
1276200000000.0,0.03229,0.09326,0.1127,7.343e-05,0.0001783,0.09473,1.24e-05,4.292e-05,0.1675,0.001215,1.826,0.003036,0.0004063,1,3
1276500000000.0,0.01981,0.09277,0.1127,7.725e-05,0.0001812,0.09436,1.24e-05,4.292e-05,0.1619,0.0008574,1.804,0.003092,4.673e-05,1,3
1276800000000.0,0.02054,0.09241,0.1127,5.054e-05,0.0001545,0.09412,5.722e-06,4.292e-05,0.1763,0.0002146,1.812,0.002993,0.06262,1,3
