start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1453200000000.0,0.0009193,0.0181,0.02914,0.001707,0.001877,0.01834,0.0,8.583e-06,0.0625,0.0,6.552,0.02793,0.0002213,1,3
1453500000000.0,0.0007029,0.01791,0.02914,0.001709,0.001879,0.01813,0.0,8.583e-06,0.04858,0.0,5.288,0.02172,0.000102,1,3
1453800000000.0,0.000617,0.01788,0.02914,0.001709,0.001879,0.01788,0.0,8.583e-06,0.004974,0.0,3.959,0.01436,0.0003262,1,3
1454100000000.0,0.0006208,0.01788,0.02914,0.001698,0.001869,0.01788,0.0,8.583e-06,0.005989,0.0,5.173,0.02095,0.0004444,1,3
1454400000000.0,0.001064,0.0181,0.02914,0.001698,0.001867,0.01834,0.0,8.583e-06,0.05969,0.0,6.913,0.02898,0.0005703,1,3
1454700000000.0,0.000658,0.01791,0.02914,0.001692,0.001863,0.01813,0.0,8.583e-06,0.007812,0.0,5.782,0.02343,0.0003729,1,3
1455000000000.0,0.001001,0.0181,0.02914,0.001696,0.001865,0.01834,0.0,8.583e-06,0.06134,0.0,4.61,0.01813,0.0002823,1,3
1455300000000.0,0.0007029,0.01791,0.02914,0.001698,0.001867,0.0181,0.0,8.583e-06,0.03302,0.0,4.068,0.01523,0.0003805,1,3
1455600000000.0,0.0006075,0.01788,0.02914,0.001698,0.001867,0.01788,0.0,8.583e-06,0.008896,0.0,5.496,0.0224,0.001186,1,3
1455900000000.0,0.001083,0.01813,0.02914,0.001694,0.001865,0.01837,0.0,8.583e-06,0.05042,0.0,6.678,0.02824,0.0001945,1,3
1456200000000.0,0.0007257,0.01791,0.02914,0.001701,0.001871,0.01816,0.0,8.583e-06,0.04504,0.0,3.863,0.01436,0.0003805,1,3
1456500000000.0,0.0006065,0.01788,0.02914,0.00172,0.001894,0.01791,0.0,8.583e-06,0.008545,0.0,5.188,0.02099,0.0005198,1,3
1456800000000.0,0.0009336,0.01813,0.02914,0.001724,0.001896,0.01837,0.0,8.583e-06,0.05652,0.0,6.713,0.02877,0.0002499,1,3
1457100000000.0,0.0006714,0.01791,0.02914,0.001726,0.001898,0.01813,0.0,8.583e-06,0.04834,0.0,5.136,0.02141,0.0004206,1,3
1457400000000.0,0.0009174,0.01813,0.02914,0.001728,0.0019,0.01837,0.0,8.583e-06,0.05878,0.0,4.501,0.01796,0.0002527,1,3
1457700000000.0,0.0006409,0.01791,0.02914,0.00173,0.001902,0.01813,0.0,8.583e-06,0.007996,0.0,5.173,0.02041,0.0003939,1,3
1458000000000.0,0.0007133,0.01788,0.02914,0.00173,0.001902,0.01797,0.0,8.583e-06,0.02188,0.0,5.529,0.02231,0.0004845,1,3
1458300000000.0,0.0006285,0.01788,0.02914,0.001728,0.001902,0.01788,0.0,8.583e-06,0.008636,0.0,5.599,0.02256,0.0004234,1,3
1458600000000.0,0.001013,0.0181,0.02914,0.001732,0.001904,0.01834,0.0,8.583e-06,0.06104,0.0,4.666,0.01795,0.000514,1,3
1458900000000.0,0.0007296,0.01791,0.02914,0.001734,0.001905,0.01813,0.0,8.583e-06,0.04242,0.0,5.227,0.02084,0.0003986,1,3
1459200000000.0,0.0009727,0.01813,0.02914,0.001736,0.001907,0.0184,0.0,8.583e-06,0.05847,0.0,6.713,0.02843,0.0003128,1,3
1459500000000.0,0.0007477,0.01794,0.02914,0.001738,0.001909,0.01816,0.0,8.583e-06,0.0351,0.0,5.584,0.02283,0.0002422,1,3
1459800000000.0,0.0006809,0.01788,0.02914,0.00174,0.001911,0.01797,0.0,8.583e-06,0.02048,0.0,3.95,0.01492,0.0005054,1,3
1460100000000.0,0.0009203,0.0181,0.02914,0.001741,0.001913,0.01837,0.0,8.583e-06,0.05994,0.0,6.021,0.02511,0.0005312,1,3
1460400000000.0,0.0006247,0.01791,0.02914,0.001743,0.001915,0.01813,0.0,8.583e-06,0.008026,0.0,5.305,0.02172,0.0002317,1,3
1460700000000.0,0.000679,0.01788,0.02914,0.001741,0.001913,0.01797,0.0,8.583e-06,0.01917,0.0,5.61,0.02313,0.0004692,1,3
1461000000000.0,0.0009518,0.01813,0.02914,0.001743,0.001915,0.01843,0.0,8.583e-06,0.05945,0.0,4.5,0.0177,0.0005522,1,3
1461300000000.0,0.0006104,0.01794,0.02914,0.001745,0.001917,0.01816,0.0,8.583e-06,0.007812,0.0,4.78,0.01921,0.0002966,1,3
1461600000000.0,0.0006638,0.01788,0.02914,0.001747,0.001919,0.01801,0.0,8.583e-06,0.02228,0.0,5.659,0.0232,0.0003099,1,3
1461900000000.0,0.0009375,0.01813,0.02914,0.001749,0.001921,0.0184,0.0,8.583e-06,0.05737,0.0,6.69,0.02873,0.0003548,1,3
1462200000000.0,0.0006266,0.01794,0.02914,0.001751,0.001923,0.01816,0.0,8.583e-06,0.008621,0.0,3.736,0.0139,0.0004025,1,3
1462500000000.0,0.0009899,0.01813,0.02914,0.001753,0.001926,0.0184,0.0,8.583e-06,0.05597,0.0,6.122,0.02584,0.0003681,1,3
1462800000000.0,0.0006142,0.01794,0.02914,0.001755,0.001928,0.01816,0.0,8.583e-06,0.03497,0.0,5.276,0.02146,0.0003262,1,3
1463100000000.0,0.0007153,0.01788,0.02914,0.001757,0.001928,0.01794,0.0,8.583e-06,0.06445,0.0,5.633,0.02327,0.0003166,1,3
1463400000000.0,0.00102,0.01813,0.02914,0.00176,0.001932,0.01837,0.0,8.583e-06,0.06158,0.0,4.682,0.01848,0.0002832,1,3
1463700000000.0,0.0006151,0.01794,0.02914,0.001762,0.001934,0.01816,0.0,8.583e-06,0.009964,0.0,4.866,0.01925,0.0002756,1,3
1464000000000.0,0.0005779,0.01788,0.02914,0.001762,0.001936,0.01788,0.0,8.583e-06,0.005745,0.0,5.229,0.02191,0.0002918,1,3
1464300000000.0,0.0009632,0.0181,0.02914,0.001759,0.00193,0.01834,0.0,8.583e-06,0.06213,0.0,5.948,0.02569,0.0004196,1,3
1464600000000.0,0.0006008,0.01791,0.02914,0.001757,0.001928,0.01816,0.0,8.583e-06,0.007599,0.0,3.625,0.01354,0.0004635,1,3
1464900000000.0,0.000576,0.01785,0.02914,0.001755,0.001926,0.01785,0.0,8.583e-06,0.004181,0.0,4.926,0.01995,0.000329,1,3
1465200000000.0,0.0009918,0.0181,0.02914,0.001757,0.001928,0.01837,0.0,8.583e-06,0.06238,0.0,6.445,0.02784,0.0003204,1,3
1465500000000.0,0.0006065,0.01791,0.02914,0.001755,0.001926,0.01813,0.0,8.583e-06,0.007446,0.0,5.403,0.02225,0.000289,1,3
1465800000000.0,0.0006075,0.01785,0.02914,0.001757,0.001928,0.01785,0.0,8.583e-06,0.01141,0.0,3.88,0.01454,0.0004187,1,3
1466100000000.0,0.0009937,0.0181,0.02914,0.001759,0.00193,0.01837,0.0,8.583e-06,0.05542,0.0,5.763,0.0241,0.0004225,1,3
1466400000000.0,0.0006227,0.01794,0.02914,0.00176,0.001932,0.01816,0.0,8.583e-06,0.01436,0.0,5.42,0.02252,0.0004129,1,3
1466700000000.0,0.001089,0.01813,0.02914,0.001753,0.001925,0.0184,0.0,8.583e-06,0.06409,0.0,1.481,0.002835,0.0006428,1,3
1467000000000.0,0.0007248,0.01797,0.02914,0.001753,0.001925,0.01819,0.0,8.583e-06,0.04822,0.0,3.31,0.01081,0.0001812,1,3
1467300000000.0,0.0006638,0.01791,0.02914,0.001755,0.001926,0.01791,0.0,8.583e-06,0.01003,0.0,5.737,0.02295,0.0004015,1,3
1467600000000.0,0.001032,0.0181,0.02914,0.001757,0.001928,0.01837,0.0,8.583e-06,0.05804,0.0,1.531,0.002857,0.0002756,1,3
1467900000000.0,0.0007763,0.01797,0.02914,0.001757,0.001926,0.01813,0.0,8.583e-06,0.03534,0.0,4.026,0.01383,0.0004225,1,3
1468200000000.0,0.0006638,0.01788,0.02914,0.001751,0.001921,0.01791,0.0,8.583e-06,0.02209,0.0,4.284,0.01578,0.000226,1,3
1468500000000.0,0.0009861,0.01807,0.02914,0.001753,0.001925,0.01837,0.0,8.583e-06,0.06104,0.0,1.503,0.002623,0.0002165,1,3
1468800000000.0,0.0007486,0.01791,0.02914,0.001755,0.001926,0.0181,0.0,8.583e-06,0.03986,0.0,3.907,0.01294,0.0004396,1,3
1469100000000.0,0.0006275,0.01788,0.02914,0.001755,0.001926,0.01788,0.0,8.583e-06,0.00515,0.0,5.823,0.02304,0.0006075,1,3
1469400000000.0,0.0009975,0.01807,0.02914,0.001741,0.001913,0.01834,0.0,8.583e-06,0.06299,0.0,1.472,0.002719,0.0002413,1,3
1469700000000.0,0.0007362,0.01794,0.02914,0.001741,0.001913,0.0181,0.0,8.583e-06,0.02145,0.0,3.789,0.01279,0.000432,1,3
1470000000000.0,0.0009727,0.0181,0.02914,0.001738,0.001909,0.0184,0.0,8.583e-06,0.06262,0.0,1.475,0.002748,0.0003977,1,3
1470300000000.0,0.0007629,0.01794,0.02914,0.001738,0.001909,0.01816,0.0,8.583e-06,0.04175,0.0,3.964,0.01423,0.0004911,1,3
1470600000000.0,0.0006866,0.01788,0.02914,0.00174,0.001909,0.01801,0.0,8.583e-06,0.03601,0.0,4.007,0.01591,0.0001888,1,3
1470900000000.0,0.0009441,0.0181,0.02914,0.001741,0.001913,0.01837,0.0,8.583e-06,0.06287,0.0,1.903,0.0051,0.000351,1,3
1471200000000.0,0.0006418,0.01794,0.02914,0.001736,0.001907,0.01813,0.0,8.583e-06,0.008362,0.0,5.614,0.02325,0.0003023,1,3
1471500000000.0,0.001118,0.0181,0.02914,0.001738,0.001909,0.01834,0.0,8.583e-06,0.06116,0.0,6.437,0.02653,0.0007906,1,3
1471800000000.0,0.0006704,0.01794,0.02914,0.00174,0.001911,0.01816,0.0,8.583e-06,0.01239,0.0,3.987,0.01465,0.0003242,1,3
1472100000000.0,0.0006218,0.01788,0.02914,0.001741,0.001913,0.01788,0.0,8.583e-06,0.005859,0.0,5.247,0.02104,0.0007057,1,3
1472400000000.0,0.001089,0.01807,0.02914,0.001743,0.001915,0.01834,0.0,8.583e-06,0.06299,0.0,6.254,0.02574,0.0004654,1,3
1472700000000.0,0.000658,0.01794,0.02914,0.001741,0.001913,0.01813,0.0,8.583e-06,0.008606,0.0,5.833,0.02342,0.0002365,1,3
1473000000000.0,0.0006218,0.01785,0.02914,0.001743,0.001915,0.01788,0.0,8.583e-06,0.004761,0.0,3.911,0.01416,0.0002422,1,3
1473300000000.0,0.001036,0.01807,0.02914,0.001743,0.001915,0.01834,0.0,8.583e-06,0.06787,0.0,5.594,0.02258,0.003662,1,3
1473600000000.0,0.0006247,0.01794,0.02914,0.00174,0.001911,0.01813,0.0,8.583e-06,0.008316,0.0,5.72,0.02301,0.0004406,1,3
1473900000000.0,0.0007238,0.01788,0.02914,0.00174,0.001911,0.01791,0.0,8.583e-06,0.03687,0.0,5.562,0.0226,0.0005732,1,3
1474200000000.0,0.001051,0.01807,0.02914,0.001743,0.001915,0.01834,0.0,8.583e-06,0.06299,0.0,4.33,0.01648,0.0009861,1,3
1474500000000.0,0.0006247,0.01794,0.02914,0.001745,0.001917,0.01813,0.0,8.583e-06,0.02829,0.0,5.156,0.02036,0.000205,1,3
1474800000000.0,0.0006142,0.01785,0.02914,0.001745,0.001917,0.01785,0.0,8.583e-06,0.004639,0.0,5.554,0.02235,0.0002079,1,3
1475100000000.0,0.001057,0.01807,0.02914,0.001747,0.001919,0.01834,0.0,8.583e-06,0.06287,0.0,6.27,0.02572,0.0007963,1,3
1475400000000.0,0.0006752,0.01794,0.02914,0.001743,0.001915,0.01816,0.0,8.583e-06,0.008423,0.0,4.153,0.01499,0.0003376,1,3
1475700000000.0,0.0006218,0.01788,0.02914,0.001745,0.001915,0.01788,0.0,8.583e-06,0.004768,0.0,5.268,0.0212,0.000351,1,3
1476000000000.0,0.001076,0.01807,0.02914,0.001741,0.001913,0.01834,0.0,8.583e-06,0.05719,0.0,6.542,0.0266,0.0006037,1,3
1476300000000.0,0.0006475,0.01794,0.02914,0.001741,0.001913,0.01813,0.0,8.583e-06,0.009048,0.0,5.787,0.02314,0.0008526,1,3
1476600000000.0,0.0006533,0.01785,0.02914,0.001743,0.001913,0.01788,0.0,8.583e-06,0.00531,0.0,3.939,0.01411,0.0005503,1,3
1476900000000.0,0.001059,0.01807,0.02914,0.001745,0.001917,0.01834,0.0,8.583e-06,0.06274,0.0,5.945,0.024,0.0002184,1,3
1477200000000.0,0.0006399,0.01797,0.02914,0.001747,0.001919,0.01816,0.0,8.583e-06,0.0484,0.0,5.768,0.02303,0.0002956,1,3
1477500000000.0,0.001102,0.01807,0.02914,0.001741,0.001913,0.01834,0.0,8.583e-06,0.06897,0.0,6.629,0.02725,0.0002174,1,3
1477800000000.0,0.000783,0.01797,0.02914,0.001738,0.001909,0.01816,0.0,8.583e-06,0.04865,0.0,4.306,0.01604,0.0003653,1,3
1478100000000.0,0.0006466,0.01788,0.02914,0.001736,0.001907,0.01791,0.0,8.583e-06,0.006561,0.0,5.614,0.02226,0.000514,1,3
1478400000000.0,0.0009737,0.01807,0.02914,0.001738,0.001909,0.01834,0.0,8.583e-06,0.06213,0.0,6.818,0.02808,0.001019,1,3
1478700000000.0,0.0007048,0.01794,0.02914,0.00174,0.001911,0.01813,0.0,8.583e-06,0.01993,0.0,5.643,0.02242,0.0003481,1,3
1479000000000.0,0.0006046,0.01788,0.02914,0.001741,0.001913,0.01788,0.0,8.583e-06,0.008194,0.0,3.827,0.01413,0.0003405,1,3
1479300000000.0,0.0009575,0.01807,0.02914,0.001743,0.001915,0.01834,0.0,8.583e-06,0.06238,0.0,6.032,0.02448,0.0004368,1,3
1479600000000.0,0.0007153,0.01797,0.02914,0.001745,0.001917,0.01813,0.0,8.583e-06,0.0296,0.0,5.519,0.02244,0.0005999,1,3
1479900000000.0,0.0005894,0.01788,0.02914,0.001747,0.001919,0.01791,0.0,8.583e-06,0.004761,0.0,5.641,0.02306,0.0002861,1,3
1480200000000.0,0.0009537,0.01807,0.02914,0.001741,0.001913,0.0184,0.0,8.583e-06,0.06287,0.0,4.568,0.01757,0.0002718,1,3
1480500000000.0,0.0007029,0.01797,0.02914,0.00174,0.001911,0.01813,0.0,8.583e-06,0.02084,0.0,5.089,0.02001,0.0004244,1,3
1480800000000.0,0.0006046,0.01788,0.02914,0.001741,0.001913,0.01791,0.0,8.583e-06,0.008286,0.0,5.524,0.02249,0.0001917,1,3
1481100000000.0,0.001091,0.0181,0.02914,0.001743,0.001915,0.01837,0.0,8.583e-06,0.0611,0.0,6.693,0.02744,0.0003567,1,3
1481400000000.0,0.0007086,0.01801,0.02914,0.001745,0.001917,0.01819,0.0,8.583e-06,0.02051,0.0,3.882,0.01418,0.0003452,1,3
1481700000000.0,0.0005913,0.01791,0.02914,0.001747,0.001919,0.01791,0.0,8.583e-06,0.007767,0.0,5.162,0.02052,0.0001822,1,3
1482000000000.0,0.0009451,0.01807,0.02914,0.001749,0.001921,0.01837,0.0,8.583e-06,0.06311,0.0,6.36,0.02642,0.0003424,1,3
1482300000000.0,0.0007305,0.01797,0.02914,0.001747,0.001919,0.01813,0.0,8.583e-06,0.0484,0.0,5.791,0.02309,0.0005198,1,3
1482600000000.0,0.0006247,0.01788,0.02914,0.001749,0.001921,0.01788,0.0,8.583e-06,0.008163,0.0,4.008,0.01454,0.0002251,1,3
1482900000000.0,0.0009518,0.01807,0.02914,0.001738,0.001909,0.01837,0.0,8.583e-06,0.05682,0.0,6.034,0.02455,0.0002537,1,3
1483200000000.0,0.000699,0.01797,0.02914,0.001734,0.001905,0.01813,0.0,8.583e-06,0.04688,0.0,5.444,0.02194,0.0003729,1,3
1483500000000.0,0.0006027,0.01788,0.02914,0.001736,0.001905,0.01788,0.0,8.583e-06,0.004524,0.0,5.517,0.02256,0.0004654,1,3
1483800000000.0,0.0006218,0.01785,0.02914,0.001736,0.001907,0.01788,0.0,8.583e-06,0.008102,0.0,3.875,0.01452,0.0004797,1,3
1484100000000.0,0.001003,0.01807,0.02914,0.001736,0.001907,0.01837,0.0,8.583e-06,0.06244,0.0,6.138,0.02534,0.0001202,1,3
1484400000000.0,0.000618,0.01797,0.02914,0.001732,0.001904,0.01816,0.0,8.583e-06,0.007538,0.0,5.658,0.02262,0.001335,1,3
1484700000000.0,0.001074,0.01807,0.02914,0.001736,0.001907,0.01837,0.0,8.583e-06,0.06958,0.0,6.522,0.02773,0.0006542,1,3
1485000000000.0,0.0006981,0.01797,0.02914,0.001738,0.001909,0.01816,0.0,8.583e-06,0.04785,0.0,3.811,0.01426,0.0005932,1,3
1485300000000.0,0.0005884,0.01788,0.02914,0.001738,0.001909,0.01791,0.0,8.583e-06,0.004608,0.0,4.964,0.01983,0.0002851,1,3
1485600000000.0,0.000948,0.01807,0.02914,0.001741,0.001913,0.01837,0.0,8.583e-06,0.06207,0.0,6.531,0.02757,0.000699,1,3
1485900000000.0,0.0006962,0.01797,0.02914,0.001743,0.001915,0.01813,0.0,8.583e-06,0.04907,0.0,5.335,0.02141,0.001181,1,3
1486200000000.0,0.0006418,0.01788,0.02914,0.001743,0.001915,0.01791,0.0,8.583e-06,0.008575,0.0,3.892,0.01383,0.0003891,1,3
1486500000000.0,0.000947,0.01807,0.02914,0.001747,0.001919,0.0184,0.0,8.583e-06,0.06299,0.0,5.86,0.02366,0.0002766,1,3
1486800000000.0,0.0006933,0.01801,0.02914,0.001749,0.001921,0.01816,0.0,8.583e-06,0.02463,0.0,5.358,0.0214,0.0003004,1,3
1487100000000.0,0.0006227,0.01788,0.02914,0.001749,0.001921,0.01791,0.0,8.583e-06,0.006126,0.0,5.421,0.02228,0.0002127,1,3
1487400000000.0,0.0009956,0.01807,0.02914,0.001749,0.001921,0.01834,0.0,8.583e-06,0.06226,0.0,4.682,0.01802,0.0003614,1,3
1487700000000.0,0.0007467,0.01797,0.02914,0.001751,0.001923,0.01813,0.0,8.583e-06,0.04907,0.0,5.035,0.01993,0.0002966,1,3
1488000000000.0,0.0006208,0.01788,0.02914,0.001751,0.001923,0.01791,0.0,8.583e-06,0.004585,0.0,5.559,0.02284,0.0004025,1,3
1488300000000.0,0.001091,0.01807,0.02914,0.001751,0.001923,0.01837,0.0,8.583e-06,0.05847,0.0,6.575,0.02814,0.0002146,1,3
1488600000000.0,0.0007544,0.01801,0.02914,0.001753,0.001925,0.01816,0.0,8.583e-06,0.04803,0.0,3.813,0.01396,0.000267,1,3
1488900000000.0,0.0006313,0.01788,0.02914,0.001751,0.001923,0.01791,0.0,8.583e-06,0.004578,0.0,5.196,0.0209,0.0003633,1,3
1489200000000.0,0.001003,0.01807,0.02914,0.001747,0.001919,0.0184,0.0,8.583e-06,0.05927,0.0,6.712,0.02803,0.0003948,1,3
1489500000000.0,0.0006361,0.01797,0.02914,0.001747,0.001919,0.01816,0.0,8.583e-06,0.04987,0.0,4.536,0.01815,0.0002508,1,3
1489800000000.0,0.0005665,0.01788,0.02914,0.001747,0.001919,0.01788,0.0,8.583e-06,0.008408,0.0,3.542,0.01297,0.0002565,1,3
1490100000000.0,0.0008602,0.01807,0.02914,0.001751,0.001923,0.01837,0.0,8.583e-06,0.06244,0.0,4.991,0.02053,0.0003405,1,3
1490400000000.0,0.0006275,0.01801,0.02914,0.001753,0.001925,0.01816,0.0,8.583e-06,0.04895,0.0,4.442,0.01766,0.0002623,1,3
1490700000000.0,0.0005302,0.01788,0.02914,0.001753,0.001925,0.01791,0.0,8.583e-06,0.004585,0.0,4.762,0.01971,0.0002317,1,3
1491000000000.0,0.0009041,0.01807,0.02914,0.001755,0.001926,0.0184,0.0,8.583e-06,0.06311,0.0,4.047,0.01544,0.0002642,1,3
1491300000000.0,0.0007219,0.01797,0.02914,0.001755,0.001926,0.01813,0.0,8.583e-06,0.04419,0.0,4.733,0.01864,0.0002165,1,3
1491600000000.0,0.0006208,0.01788,0.02914,0.001755,0.001926,0.01788,0.0,8.583e-06,0.004822,0.0,5.723,0.0233,0.0005407,1,3
1491900000000.0,0.001108,0.01807,0.02914,0.001755,0.001926,0.01834,0.0,8.583e-06,0.05945,0.0,6.781,0.02878,0.0002108,1,3
1492200000000.0,0.0007458,0.01801,0.02914,0.001755,0.001926,0.01816,0.0,8.583e-06,0.02899,0.0,3.842,0.01407,0.000186,1,3
1492500000000.0,0.0006409,0.01788,0.02914,0.001753,0.001925,0.01791,0.0,8.583e-06,0.004669,0.0,5.119,0.02032,0.000329,1,3
1492800000000.0,0.001009,0.01807,0.02914,0.001753,0.001925,0.01834,0.0,8.583e-06,0.05774,0.0,6.838,0.02827,0.0004244,1,3
1493100000000.0,0.0007391,0.01797,0.02914,0.001755,0.001926,0.01813,0.0,8.583e-06,0.02145,0.0,5.577,0.02216,0.0003414,1,3
1493400000000.0,0.0006323,0.01788,0.02914,0.001757,0.001926,0.01788,0.0,8.583e-06,0.01617,0.0,3.891,0.01415,0.0004778,1,3
1493700000000.0,0.0009861,0.01804,0.02914,0.001757,0.001928,0.01834,0.0,8.583e-06,0.06433,0.0,6.015,0.0247,0.0004616,1,3
1494000000000.0,0.0006819,0.01797,0.02914,0.001757,0.001928,0.01813,0.0,8.583e-06,0.03839,0.0,5.236,0.02173,0.000289,1,3
1494300000000.0,0.0005808,0.01788,0.02914,0.001755,0.001926,0.01788,0.0,8.583e-06,0.004417,0.0,5.211,0.02155,0.0003033,1,3
1494600000000.0,0.0009212,0.01804,0.02914,0.001755,0.001926,0.01837,0.0,8.583e-06,0.05646,0.0,3.471,0.01271,0.0002375,1,3
1494900000000.0,0.0006952,0.01801,0.02914,0.001755,0.001926,0.01813,0.0,8.583e-06,0.04596,0.0,4.923,0.0199,0.0003748,1,3
1495200000000.0,0.0005951,0.01788,0.02914,0.001755,0.001926,0.01788,0.0,8.583e-06,0.008713,0.0,5.422,0.02219,0.0003014,1,3
1495500000000.0,0.001053,0.01804,0.02914,0.001757,0.001928,0.01837,0.0,8.583e-06,0.0611,0.0,1.923,0.004895,0.0002651,1,3
1495800000000.0,0.0007086,0.01801,0.02914,0.001759,0.00193,0.01816,0.0,8.583e-06,0.04749,0.0,3.234,0.01053,0.0002546,1,3
1496100000000.0,0.0006008,0.01788,0.02914,0.001757,0.001928,0.01791,0.0,8.583e-06,0.005157,0.0,5.128,0.02057,0.0004349,1,3
1496400000000.0,0.0009212,0.01807,0.02914,0.001759,0.00193,0.01837,0.0,9.537e-06,0.06311,0.0,1.434,0.002695,0.0005045,1,3
1496700000000.0,0.000699,0.01801,0.02914,0.00176,0.001932,0.01816,0.0,9.537e-06,0.04926,0.0,2.358,0.005507,0.0002613,1,3
1497000000000.0,0.0006037,0.01788,0.02914,0.001759,0.00193,0.01791,0.0,9.537e-06,0.005798,0.0,3.817,0.0141,0.000329,1,3
1497300000000.0,0.000947,0.01804,0.02914,0.001759,0.001928,0.01837,0.0,9.537e-06,0.06213,0.0,1.462,0.002719,0.0003386,1,3
1497600000000.0,0.000721,0.01801,0.02914,0.001759,0.00193,0.01813,0.0,9.537e-06,0.03192,0.0,2.356,0.005485,0.0002022,1,3
1497900000000.0,0.0006227,0.01788,0.02914,0.00176,0.001932,0.01791,0.0,9.537e-06,0.007103,0.0,5.618,0.0228,0.007103,1,3
1498200000000.0,0.0009232,0.01804,0.02914,0.001762,0.001934,0.01834,0.0,9.537e-06,0.05524,0.0,1.419,0.002508,0.0006828,1,3
1498500000000.0,0.000741,0.01801,0.02914,0.00176,0.001932,0.01813,0.0,9.537e-06,0.03955,0.0,2.213,0.004679,0.0003099,1,3
1498800000000.0,0.0005627,0.01788,0.02914,0.001762,0.001934,0.01788,0.0,9.537e-06,0.004738,0.0,5.371,0.02229,0.0003042,1,3
1499100000000.0,0.001005,0.01804,0.02914,0.001764,0.001936,0.01837,0.0,9.537e-06,0.06653,0.0,1.387,0.002471,0.00103,1,3
1499400000000.0,0.0006647,0.01801,0.02914,0.001766,0.001938,0.01813,0.0,9.537e-06,0.04102,0.0,2.182,0.00517,0.0001698,1,3
1499700000000.0,0.0005579,0.01788,0.02914,0.001766,0.001938,0.01788,0.0,9.537e-06,0.008835,0.0,4.758,0.019,0.0005035,1,3
1500000000000.0,0.0008917,0.01804,0.02914,0.001766,0.001938,0.01837,0.0,9.537e-06,0.06219,0.0,1.435,0.002332,0.0001431,1,3
1500300000000.0,0.0006342,0.01801,0.02914,0.001766,0.001938,0.01813,0.0,9.537e-06,0.04443,0.0,2.184,0.005473,0.0004072,1,3
1500600000000.0,0.0005617,0.01788,0.02914,0.001764,0.001936,0.01791,0.0,9.537e-06,0.004578,0.0,3.549,0.01399,0.0001745,1,3
1500900000000.0,0.0009308,0.01804,0.02914,0.001764,0.001936,0.01837,0.0,9.537e-06,0.06335,0.0,1.367,0.002617,0.0003242,1,3
1501200000000.0,0.0007038,0.01804,0.02914,0.001766,0.001938,0.01816,0.0,9.537e-06,0.01993,0.0,2.29,0.005617,0.0003138,1,3
1501500000000.0,0.0006027,0.01791,0.02914,0.001762,0.001934,0.01791,0.0,9.537e-06,0.004829,0.0,5.309,0.02266,0.0004234,1,3
1501800000000.0,0.0009508,0.01804,0.02914,0.001762,0.001934,0.0184,0.0,9.537e-06,0.05353,0.0,4.047,0.01579,0.0005007,1,3
1502100000000.0,0.0007057,0.01801,0.02914,0.001764,0.001936,0.01813,0.0,9.537e-06,0.02109,0.0,2.231,0.005235,0.0002785,1,3
1502400000000.0,0.000597,0.01788,0.02914,0.001766,0.001936,0.01791,0.0,9.537e-06,0.008408,0.0,5.326,0.02256,0.0001497,1,3
1502700000000.0,0.001076,0.01804,0.02914,0.001766,0.001938,0.01837,0.0,9.537e-06,0.05762,0.0,5.655,0.02454,0.0003347,1,3
1503000000000.0,0.000699,0.01801,0.02914,0.001766,0.001938,0.01816,0.0,9.537e-06,0.02151,0.0,2.165,0.005118,0.0003185,1,3
1503300000000.0,0.0006399,0.01788,0.02914,0.001768,0.001938,0.01791,0.0,9.537e-06,0.007706,0.0,5.007,0.02012,0.0003223,1,3
1503600000000.0,0.001011,0.01804,0.02914,0.001768,0.00194,0.01843,0.0,9.537e-06,0.05957,0.0,6.037,0.02489,0.0004644,1,3
1503900000000.0,0.0007572,0.01804,0.02914,0.001768,0.00194,0.01816,0.0,9.537e-06,0.02692,0.0,2.358,0.005478,0.0002394,1,3
1504200000000.0,0.0006323,0.01791,0.02914,0.001768,0.00194,0.01791,0.0,9.537e-06,0.004517,0.0,3.987,0.01438,9.918e-05,1,3
1504500000000.0,0.0009575,0.01804,0.02914,0.00177,0.001942,0.01837,0.0,9.537e-06,0.06177,0.0,5.591,0.0226,0.000205,1,3
1504800000000.0,0.0007019,0.01804,0.02914,0.00177,0.001942,0.01816,0.0,9.537e-06,0.02133,0.0,2.379,0.005355,0.0004082,1,3
1505100000000.0,0.0006046,0.01788,0.02914,0.00177,0.001942,0.01791,0.0,9.537e-06,0.0047,0.0,5.506,0.02213,0.0002766,1,3
1505400000000.0,0.0009565,0.01804,0.02914,0.001772,0.001944,0.01837,0.0,9.537e-06,0.06262,0.0,4.19,0.01551,0.0006742,1,3
1505700000000.0,0.0007057,0.01801,0.02914,0.001776,0.001947,0.01813,0.0,9.537e-06,0.04114,0.0,2.296,0.005222,0.0001774,1,3
1506000000000.0,0.0005999,0.01788,0.02914,0.001776,0.001947,0.01791,0.0,9.537e-06,0.004753,0.0,5.708,0.02271,0.002357,1,3
1506300000000.0,0.001118,0.01804,0.02914,0.001778,0.001949,0.01834,0.0,9.537e-06,0.06445,0.0,6.302,0.02595,9.918e-05,1,3
