start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1190700000000.0,0.0509,0.008575,0.02225,0.006348,0.006485,0.01129,0.000721,0.0003738,0.1692,0.04578,4.732,0.009483,0.1187,1,3
1191000000000.0,0.02295,0.008942,0.02274,0.01051,0.01067,0.01131,0.0006514,0.0003843,0.1687,0.05151,4.563,0.008785,0.0007601,1,3
1191300000000.0,0.05096,0.00856,0.02219,0.01131,0.01144,0.01157,0.0007458,0.0003805,0.1777,0.04578,4.188,0.00772,0.1484,1,3
1191600000000.0,0.04413,0.009613,0.02344,0.01237,0.01251,0.01175,0.000618,0.0003805,0.1672,0.04578,4.322,0.00782,0.001492,1,3
1191900000000.0,0.05127,0.008636,0.02219,0.007065,0.00721,0.01149,0.001047,0.0003805,0.1765,0.0401,4.04,0.007189,0.00132,1,3
1192200000000.0,0.03055,0.009399,0.02316,0.01067,0.0108,0.01149,0.0007887,0.0003767,0.2188,0.04578,4.003,0.006738,0.002022,1,3
1192500000000.0,0.05054,0.008606,0.02216,0.01027,0.01041,0.01141,0.000495,0.0003786,0.168,0.03149,4.399,0.007928,0.002735,1,3
1192800000000.0,0.02744,0.009232,0.02301,0.01349,0.01363,0.01143,0.0,0.0003719,0.1814,0.0,4.355,0.007661,0.1212,1,3
1193100000000.0,0.04712,0.008575,0.02216,0.01323,0.01338,0.01184,0.0,0.0003738,0.1702,0.0,4.255,0.007523,0.003506,1,3
1193400000000.0,0.04211,0.009689,0.02341,0.01134,0.01147,0.0118,0.0006466,0.0003729,0.1599,0.04749,4.368,0.007502,0.001417,1,3
1193700000000.0,0.04663,0.008621,0.02213,0.008514,0.008667,0.01169,0.0006323,0.000371,0.1626,0.0401,4.539,0.008146,0.1301,1,3
1194000000000.0,0.03394,0.00943,0.02316,0.01224,0.01237,0.0117,0.0006876,0.0003834,0.1565,0.03149,4.453,0.007652,0.1353,1,3
1194300000000.0,0.04877,0.008606,0.02216,0.01208,0.01222,0.01164,0.0007029,0.0003796,0.168,0.03564,4.3,0.007621,0.1277,1,3
1194600000000.0,0.0271,0.009262,0.02295,0.009689,0.009842,0.01167,0.0003328,0.0003786,0.1675,0.03436,4.392,0.007515,0.005981,1,3
1194900000000.0,0.04584,0.008514,0.02216,0.006866,0.007011,0.01106,0.0007105,0.0003786,0.1567,0.02866,4.307,0.008056,0.115,1,3
1195200000000.0,0.0528,0.01041,0.02383,0.01242,0.01256,0.01219,0.0007458,0.0003757,0.1606,0.03723,4.414,0.00749,0.001776,1,3
1195500000000.0,0.04681,0.008591,0.02219,0.0135,0.01366,0.01099,0.000679,0.0003805,0.1526,0.04291,4.433,0.008067,0.0008802,1,3
1195800000000.0,0.06049,0.01064,0.02463,0.01126,0.0114,0.01242,0.000721,0.0003767,0.1724,0.04578,4.485,0.007688,0.1235,1,3
1196100000000.0,0.0506,0.008682,0.02225,0.006126,0.006264,0.01126,0.0006514,0.0003796,0.1768,0.05151,3.971,0.006887,0.001225,1,3
1196400000000.0,0.01633,0.008972,0.02271,0.00975,0.009888,0.01126,0.0007458,0.000371,0.1638,0.04578,4.125,0.00741,0.1179,1,3
1196700000000.0,0.04968,0.008606,0.02216,0.01051,0.01067,0.01164,0.0003586,0.0003729,0.1699,0.03436,3.679,0.006051,0.0005312,1,3
1197000000000.0,0.03406,0.009262,0.02304,0.01378,0.01392,0.01166,0.0005512,0.000371,0.1768,0.03467,3.806,0.006163,0.001791,1,3
1197300000000.0,0.05139,0.008606,0.02222,0.01332,0.01347,0.01138,0.0007887,0.0003691,0.1968,0.04578,3.748,0.006181,0.1193,1,3
1197600000000.0,0.02319,0.009048,0.0228,0.01164,0.01178,0.01141,0.000495,0.0003796,0.1753,0.03149,3.794,0.006156,0.0002003,1,3
1197900000000.0,0.05267,0.008621,0.02222,0.01045,0.0106,0.01129,0.0,0.0003805,0.1765,0.0,4.256,0.008241,0.0003414,1,3
1198200000000.0,0.02255,0.008987,0.0228,0.01384,0.01398,0.01128,0.0,0.0003729,0.179,0.0,4.35,0.008398,0.0009518,1,3
1198500000000.0,0.052,0.008636,0.02216,0.01361,0.01375,0.01163,0.0008936,0.0003748,0.1812,0.0401,4.135,0.007854,0.0006819,1,3
1198800000000.0,0.0368,0.00946,0.02319,0.01355,0.01369,0.01167,0.0007277,0.0003729,0.1792,0.0401,4.146,0.007751,0.0008497,1,3
1199100000000.0,0.047,0.008606,0.02219,0.01065,0.01079,0.0114,0.0006866,0.000371,0.1733,0.03149,4.404,0.008229,0.001862,1,3
1199400000000.0,0.03516,0.009415,0.02319,0.01436,0.0145,0.01143,0.0006189,0.0003824,0.1731,0.03729,4.543,0.008577,0.002083,1,3
1199700000000.0,0.05194,0.008713,0.02222,0.0137,0.01385,0.01166,0.0003958,0.0003796,0.1853,0.03723,4.299,0.008004,0.0008821,1,3
1200000000000.0,0.02676,0.009216,0.02292,0.01195,0.01208,0.0117,0.0006466,0.0003777,0.1863,0.03723,4.214,0.007564,0.0009031,1,3
1200300000000.0,0.04913,0.008621,0.02216,0.008194,0.008331,0.01163,0.0007458,0.0003796,0.1731,0.03723,4.338,0.007891,0.1143,1,3
1200600000000.0,0.04437,0.009659,0.02347,0.01201,0.01215,0.01166,0.000679,0.0003738,0.176,0.04291,4.098,0.007003,0.1658,1,3
1200900000000.0,0.04736,0.008682,0.02219,0.01134,0.01147,0.01155,0.000721,0.0003767,0.1619,0.04578,3.926,0.006988,0.001659,1,3
1201200000000.0,0.04315,0.009705,0.0235,0.01497,0.01512,0.01157,0.0006514,0.0003738,0.1543,0.05151,4.252,0.00722,0.00181,1,3
1201500000000.0,0.05042,0.008652,0.02222,0.01379,0.01393,0.01163,0.0007458,0.0003738,0.1697,0.04578,3.828,0.006626,0.0003309,1,3
1201800000000.0,0.03955,0.009338,0.02322,0.007561,0.007698,0.01166,0.000618,0.0003719,0.1738,0.04578,3.793,0.00629,0.0003948,1,3
1202100000000.0,0.04761,0.008667,0.02222,0.00264,0.002781,0.01147,0.001047,0.00037,0.1719,0.0401,4.185,0.007305,0.1157,1,3
1202400000000.0,0.0246,0.00914,0.02298,0.006508,0.006653,0.01144,0.0006199,0.0003815,0.1763,0.03265,4.058,0.006792,0.0008669,1,3
1202700000000.0,0.04352,0.008621,0.02222,0.006516,0.00666,0.01147,0.000495,0.0003796,0.1638,0.03149,4.282,0.008025,0.09998,1,3
1203000000000.0,0.03064,0.009247,0.02307,0.009354,0.009506,0.01155,0.0,0.0003757,0.1699,0.0,3.967,0.00677,0.000617,1,3
1203300000000.0,0.04993,0.008667,0.02225,0.006546,0.006683,0.01137,0.0006466,0.0003786,0.1782,0.04749,4.319,0.008233,0.001799,1,3
1203600000000.0,0.01697,0.009033,0.02277,0.007507,0.007652,0.01128,0.0007277,0.00037,0.1824,0.0401,4.23,0.007694,0.1284,1,3
1203900000000.0,0.05084,0.008682,0.02225,0.007217,0.007362,0.01132,0.0006866,0.000371,0.1685,0.03149,4.539,0.009236,0.09875,1,3
1204200000000.0,0.01633,0.008865,0.02264,0.009399,0.009537,0.01126,0.0006189,0.0003805,0.1553,0.03729,4.467,0.009188,0.000412,1,3
1204500000000.0,0.05072,0.008652,0.02228,0.009247,0.009384,0.01138,0.0003958,0.0003796,0.1631,0.03723,4.632,0.008755,0.000391,1,3
1204800000000.0,0.02795,0.009155,0.02304,0.01184,0.01199,0.01141,0.0006466,0.0003748,0.1804,0.03723,4.291,0.007831,0.001806,1,3
1205100000000.0,0.0481,0.008713,0.02222,0.01135,0.01149,0.01155,0.0005789,0.0003767,0.1541,0.03723,4.553,0.008819,0.0006742,1,3
1205400000000.0,0.0253,0.009171,0.02295,0.01407,0.01422,0.01161,0.000679,0.0003719,0.1575,0.04291,4.437,0.007925,0.001936,1,3
1205700000000.0,0.04761,0.008728,0.02228,0.01349,0.01363,0.01135,0.000721,0.000371,0.1675,0.04578,4.406,0.008237,0.1178,1,3
1206000000000.0,0.01578,0.008804,0.02261,0.01088,0.01103,0.01125,0.0006514,0.0003805,0.1799,0.05151,4.31,0.00838,0.0005913,1,3
1206300000000.0,0.04706,0.008636,0.02225,0.007385,0.00753,0.01134,0.0007458,0.0003786,0.1553,0.04578,4.295,0.007715,0.00211,1,3
1206600000000.0,0.01804,0.009094,0.02283,0.01117,0.01131,0.01132,0.000618,0.0003738,0.1533,0.04578,4.358,0.007658,0.001818,1,3
1206900000000.0,0.04828,0.008591,0.02222,0.01193,0.01208,0.01125,0.001047,0.0003757,0.1611,0.0401,4.066,0.007099,0.1208,1,3
1207200000000.0,0.03094,0.009171,0.02304,0.01471,0.01485,0.01131,0.0006199,0.000371,0.1655,0.03265,4.153,0.00706,0.0008917,1,3
1207500000000.0,0.07556,0.008774,0.02231,0.01381,0.01395,0.01231,0.000495,0.000371,0.3218,0.03149,3.093,0.004877,0.002651,1,3
1207800000000.0,0.06946,0.01128,0.02557,0.01587,0.01599,0.01282,0.0,0.0003748,0.2461,0.0,3.781,0.006106,0.1323,1,3
1208100000000.0,0.04694,0.008743,0.02222,0.01344,0.01358,0.01147,0.0,0.0003729,0.1514,0.0,4.132,0.0078,0.1239,1,3
1208400000000.0,0.03174,0.009262,0.02307,0.01488,0.01501,0.01151,0.0008936,0.000371,0.1814,0.0401,4.306,0.007521,0.002785,1,3
1208700000000.0,0.05011,0.008698,0.02222,0.01376,0.0139,0.01184,0.0007277,0.0003681,0.168,0.0401,4.585,0.009014,0.004616,1,3
1209000000000.0,0.03204,0.00943,0.02313,0.01154,0.01167,0.01192,0.0006866,0.0003805,0.2129,0.03149,4.193,0.007388,0.1375,1,3
1209300000000.0,0.04974,0.008652,0.02225,0.009171,0.009308,0.01126,0.0006189,0.0003796,0.2075,0.03729,4.326,0.00804,0.004501,1,3
1209600000000.0,0.0173,0.009033,0.02283,0.01204,0.01219,0.01125,0.0003958,0.0003738,0.1479,0.03723,4.63,0.00905,0.004524,1,3
1209900000000.0,0.04865,0.008636,0.02225,0.01068,0.01082,0.01167,0.0006466,0.0003757,0.175,0.03723,4.404,0.00879,0.005119,1,3
1210200000000.0,0.04138,0.00975,0.02341,0.01283,0.01297,0.01167,0.0005789,0.0003719,0.1951,0.03723,4.452,0.008751,0.004143,1,3
1210500000000.0,0.04565,0.008698,0.02222,0.01244,0.01257,0.01166,0.0006046,0.0003729,0.1367,0.03577,4.334,0.008103,0.003891,1,3
1210800000000.0,0.0412,0.00972,0.02344,0.01286,0.01302,0.01175,0.0004721,0.0003738,0.2119,0.03772,4.138,0.00694,0.0007763,1,3
1211100000000.0,0.05023,0.008652,0.02225,0.01064,0.01079,0.01091,0.000639,0.00037,0.1716,0.03723,4.078,0.007339,0.0005846,1,3
1211400000000.0,0.05939,0.01038,0.02411,0.01523,0.01537,0.01215,0.0006895,0.0003748,0.1758,0.03149,4.243,0.007201,0.0005617,1,3
1211700000000.0,0.0498,0.008698,0.02225,0.01382,0.01398,0.0114,0.0006084,0.00037,0.1531,0.03723,4.466,0.008296,0.00177,1,3
1212000000000.0,0.03235,0.009399,0.02322,0.01489,0.01503,0.01143,0.0005827,0.0003824,0.155,0.03729,4.472,0.007909,0.1249,1,3
1212300000000.0,0.04974,0.008713,0.02228,0.01382,0.01396,0.0112,0.0006542,0.0003805,0.1755,0.04688,4.544,0.008801,0.1377,1,3
1212600000000.0,0.01526,0.008942,0.02267,0.01051,0.01065,0.01125,0.000495,0.0003748,0.1519,0.03149,4.268,0.007808,0.0003939,1,3
1212900000000.0,0.05029,0.008636,0.02222,0.009735,0.009872,0.01131,0.0,0.0003767,0.1836,0.0,4.214,0.008029,0.001501,1,3
1213200000000.0,0.05432,0.01022,0.02396,0.0145,0.01465,0.01202,0.0,0.0003748,0.1707,0.0,4.526,0.008205,0.0007362,1,3
1213500000000.0,0.0473,0.008743,0.02225,0.01357,0.0137,0.01172,0.0005989,0.0003767,0.155,0.03723,4.425,0.008659,0.0006142,1,3
1213800000000.0,0.02487,0.009262,0.02295,0.01042,0.01056,0.0117,0.0009108,0.000371,0.137,0.03815,4.436,0.008296,0.002041,1,3
1214100000000.0,0.04865,0.008652,0.02225,0.006561,0.006706,0.01117,0.0006008,0.000371,0.1572,0.04578,4.501,0.008629,0.1274,1,3
1214400000000.0,0.04303,0.009705,0.02344,0.01126,0.0114,0.0114,0.0004435,0.0003719,0.1716,0.04639,4.616,0.008464,0.09875,1,3
1214700000000.0,0.04608,0.008713,0.02225,0.01195,0.01208,0.01155,0.0003958,0.0003681,0.1614,0.03723,4.267,0.007591,0.1041,1,3
1215000000000.0,0.03036,0.009384,0.02322,0.009842,0.009979,0.01172,0.0006466,0.0003796,0.1753,0.03723,4.406,0.00755,0.0002594,1,3
1215300000000.0,0.04608,0.008636,0.02222,0.006874,0.007019,0.0114,0.0005789,0.0003805,0.1638,0.03723,4.356,0.007756,0.1239,1,3
1215600000000.0,0.02829,0.009247,0.02301,0.01083,0.01097,0.01141,0.0006046,0.0003748,0.1479,0.03577,4.449,0.007495,0.0006485,1,3
1215900000000.0,0.04822,0.008667,0.02228,0.01089,0.01103,0.01123,0.0004721,0.0003777,0.1702,0.03772,4.067,0.007036,0.1201,1,3
1216200000000.0,0.02032,0.008896,0.02277,0.01277,0.01292,0.01117,0.000639,0.0003719,0.165,0.03723,4.296,0.007384,0.001537,1,3
1216500000000.0,0.05695,0.008667,0.02231,0.009918,0.01006,0.01108,0.0006895,0.000371,0.2136,0.03149,3.926,0.007211,0.158,1,3
1216800000000.0,0.01254,0.008636,0.02237,0.004692,0.004837,0.01102,0.0006084,0.0003796,0.1663,0.03723,3.632,0.006099,0.0003052,1,3
1217100000000.0,0.05261,0.008636,0.02228,0.00515,0.005295,0.01105,0.0005827,0.0003805,0.1909,0.03729,3.885,0.007306,0.1294,1,3
1217400000000.0,0.01022,0.008591,0.02237,0.007652,0.00779,0.01102,0.0006542,0.000371,0.1968,0.04688,3.679,0.006748,0.1848,1,3
1217700000000.0,0.05267,0.008591,0.02222,0.005562,0.005707,0.01126,0.000495,0.0003729,0.176,0.03149,3.707,0.006426,0.1392,1,3
1218000000000.0,0.03668,0.009247,0.0231,0.006699,0.006844,0.01129,0.0,0.000371,0.1807,0.0,4.175,0.007634,0.001205,1,3
1218300000000.0,0.05054,0.008682,0.02222,0.00676,0.006905,0.01167,0.0,0.0003681,0.1838,0.0,3.855,0.006536,0.001068,1,3
1218600000000.0,0.03033,0.009277,0.02307,0.009491,0.009644,0.01176,0.0005836,0.0003805,0.186,0.03265,4.105,0.006956,0.1414,1,3
1218900000000.0,0.047,0.008652,0.02222,0.008865,0.009018,0.01144,0.0007,0.0003786,0.1741,0.03766,4.252,0.0075,0.002022,1,3
1219200000000.0,0.02863,0.009277,0.02307,0.01163,0.01176,0.01152,0.0006962,0.0003748,0.157,0.03906,4.187,0.006958,0.09534,1,3
1219500000000.0,0.04633,0.008698,0.02219,0.01105,0.01118,0.01155,0.0004435,0.0003777,0.1528,0.04639,4.372,0.007814,0.0001707,1,3
1219800000000.0,0.02878,0.00943,0.02316,0.01418,0.01431,0.01163,0.0007553,0.0003729,0.1484,0.04016,4.44,0.007616,0.0001497,1,3
1220100000000.0,0.04706,0.008789,0.02225,0.01244,0.01257,0.01149,0.0003815,0.0003729,0.1519,0.03833,4.285,0.007483,0.0006294,1,3
1220400000000.0,0.02429,0.009171,0.02289,0.005142,0.00528,0.01151,0.0006237,0.0003834,0.156,0.03815,4.462,0.008143,0.0007811,1,3
1220700000000.0,0.0481,0.008667,0.02228,0.00489,0.005028,0.0114,0.0006046,0.0003796,0.1799,0.03577,4.219,0.007948,0.001354,1,3
1221000000000.0,0.02682,0.009262,0.02307,0.008804,0.008942,0.0114,0.0004721,0.0003777,0.1614,0.03772,4.704,0.008814,0.1304,1,3
1221300000000.0,0.05005,0.008667,0.02222,0.006012,0.006149,0.01138,0.000639,0.0003805,0.1812,0.03723,4.61,0.008854,0.002537,1,3
1221600000000.0,0.01944,0.008972,0.02277,0.007965,0.008102,0.01131,0.0006895,0.0003719,0.1567,0.03149,4.594,0.008712,0.001087,1,3
1221900000000.0,0.04736,0.008575,0.02222,0.007706,0.007843,0.01128,0.0006084,0.0003729,0.145,0.03723,4.381,0.007629,0.001575,1,3
1222200000000.0,0.02405,0.009125,0.02295,0.01091,0.01105,0.01125,0.0005827,0.0003843,0.1665,0.03729,4.39,0.007247,0.0009823,1,3
1222500000000.0,0.04596,0.008545,0.02216,0.008957,0.009094,0.01123,0.0006542,0.0003805,0.2148,0.04688,4.29,0.007707,0.0009737,1,3
1222800000000.0,0.04938,0.009918,0.02377,0.01154,0.01167,0.01169,0.000495,0.0003815,0.155,0.03149,4.383,0.007289,0.1216,1,3
1223100000000.0,0.04553,0.008667,0.02219,0.01099,0.01112,0.01158,0.0,0.0003796,0.1538,0.0,4.359,0.007695,0.001364,1,3
1223400000000.0,0.02841,0.009323,0.02301,0.0141,0.01424,0.01164,0.000926,0.0003777,0.1572,0.04291,4.354,0.007219,0.002712,1,3
1223700000000.0,0.04669,0.008621,0.02219,0.01366,0.01379,0.01161,0.0006971,0.0003786,0.1665,0.04578,4.132,0.007279,0.1172,1,3
1224000000000.0,0.03821,0.009659,0.02338,0.01137,0.01152,0.01163,0.001089,0.0003738,0.1509,0.04871,4.433,0.007594,0.1213,1,3
1224300000000.0,0.04358,0.008591,0.02219,0.007713,0.007858,0.01141,0.0006647,0.0003767,0.1443,0.03436,4.255,0.007485,0.07825,1,3
1224600000000.0,0.04102,0.009705,0.0235,0.01019,0.01033,0.01154,0.000617,0.0003738,0.1519,0.02866,4.39,0.007274,0.003551,1,3
1224900000000.0,0.04962,0.008728,0.02228,0.007614,0.007751,0.01129,0.0007439,0.0003748,0.1536,0.03516,4.59,0.008859,0.1389,1,3
1225200000000.0,0.01749,0.008804,0.02261,0.009811,0.009949,0.01122,0.0003834,0.0003843,0.1455,0.03326,4.743,0.009637,0.004822,1,3
1225500000000.0,0.04779,0.008652,0.02222,0.00972,0.009857,0.01157,0.0006742,0.0003805,0.2227,0.04291,4.478,0.008212,0.1313,1,3
1225800000000.0,0.02414,0.009201,0.02295,0.01276,0.01289,0.01154,0.0005093,0.0003777,0.1455,0.03156,4.5,0.007959,0.002113,1,3
1226100000000.0,0.04669,0.008652,0.02225,0.01244,0.01257,0.01131,0.0007429,0.0003786,0.2305,0.0401,4.301,0.007534,0.0008249,1,3
1226400000000.0,0.02643,0.009262,0.02304,0.0119,0.01204,0.01137,0.0003834,0.0003719,0.2305,0.02463,4.371,0.007281,0.1248,1,3
1226700000000.0,0.04535,0.008682,0.02228,0.01054,0.01068,0.01126,0.0005398,0.0003748,0.1582,0.03949,4.346,0.007562,0.1104,1,3
1227000000000.0,0.02063,0.009094,0.02292,0.01346,0.0136,0.01126,0.0006285,0.0003757,0.156,0.02322,4.329,0.007285,0.0004139,1,3
1227300000000.0,0.04309,0.008682,0.02228,0.01273,0.01286,0.01115,0.0006371,0.0003681,0.1985,0.02866,4.264,0.007831,0.1078,1,3
1227600000000.0,0.05658,0.01035,0.0239,0.00885,0.008987,0.0121,0.0006514,0.0003738,0.1367,0.047,4.551,0.008354,0.1145,1,3
1227900000000.0,0.04852,0.008682,0.02225,0.009918,0.01006,0.01213,0.0,0.0003681,0.1711,0.0,4.451,0.00855,0.0005693,1,3
1228200000000.0,0.04858,0.01003,0.02371,0.01413,0.01427,0.01222,0.0,0.0003824,0.1616,0.0,4.452,0.007869,0.001753,1,3
1228500000000.0,0.04645,0.008652,0.02219,0.01331,0.01344,0.01189,0.0006323,0.0003796,0.1609,0.0401,4.498,0.008748,0.0003366,1,3
1228800000000.0,0.04541,0.009995,0.02377,0.01418,0.01433,0.01198,0.0006876,0.0003796,0.1604,0.03149,4.527,0.008352,0.0004358,1,3
1229100000000.0,0.04498,0.008713,0.02225,0.01236,0.0125,0.01126,0.0007029,0.0003796,0.2053,0.03564,4.353,0.007854,0.1167,1,3
1229400000000.0,0.07544,0.01123,0.0253,0.01401,0.01414,0.01265,0.0003328,0.0003748,0.1802,0.03436,4.367,0.007312,0.1472,1,3
1229700000000.0,0.04596,0.00882,0.02228,0.009506,0.009644,0.01176,0.0007105,0.0003681,0.1631,0.02866,4.298,0.007499,0.1155,1,3
1230000000000.0,0.03387,0.009506,0.02332,0.01286,0.01302,0.0119,0.0007458,0.0003805,0.1899,0.03723,4.354,0.007289,0.002312,1,3
1230300000000.0,0.04236,0.008698,0.02234,0.01221,0.01236,0.01123,0.000679,0.0003796,0.2449,0.04291,4.194,0.00767,0.002884,1,3
1230600000000.0,0.01543,0.008865,0.02267,0.01379,0.01393,0.01122,0.000721,0.0003748,0.1487,0.04578,4.23,0.007392,0.0003481,1,3
1230900000000.0,0.04724,0.008682,0.02228,0.0134,0.01353,0.01135,0.0006514,0.0003767,0.1589,0.05151,4.431,0.008064,0.0003366,1,3
1231200000000.0,0.02139,0.008713,0.02231,0.004471,0.004616,0.01138,0.0007458,0.000371,0.1313,0.04578,4.392,0.007339,0.0001745,1,3
1231500000000.0,0.04712,0.008621,0.02222,0.001314,0.001455,0.01138,0.000618,0.00037,0.1604,0.04578,4.327,0.007565,0.1232,1,3
1231800000000.0,0.03125,0.009232,0.02304,0.006203,0.00634,0.0114,0.001047,0.0003815,0.1724,0.0401,4.353,0.0073,0.0008049,1,3
1232100000000.0,0.04718,0.008606,0.02225,0.007278,0.007423,0.01093,0.0006199,0.0003805,0.1433,0.03265,4.361,0.008378,0.1304,1,3
1232400000000.0,0.06146,0.0105,0.02411,0.01245,0.01259,0.01234,0.000495,0.0003796,0.1523,0.03149,4.596,0.008496,0.1362,1,3
1232700000000.0,0.04895,0.008743,0.02225,0.008087,0.008224,0.01158,0.0,0.0003815,0.1648,0.0,4.221,0.007842,0.00185,1,3
1233000000000.0,0.03424,0.00943,0.02313,0.0103,0.01044,0.0117,0.0,0.0003777,0.1765,0.0,4.26,0.007817,0.0004148,1,3
1233300000000.0,0.04626,0.008621,0.02219,0.01068,0.01083,0.01143,0.0,0.0003786,0.1467,0.0,4.262,0.007809,0.09778,1,3
1233600000000.0,0.03979,0.009613,0.0235,0.01437,0.01451,0.01141,0.0006323,0.0003738,0.158,0.0401,4.165,0.007125,0.000946,1,3
1233900000000.0,0.04468,0.008743,0.02225,0.0135,0.01364,0.01167,0.0006876,0.0003777,0.1443,0.03149,4.441,0.008103,0.000741,1,3
1234200000000.0,0.03552,0.009674,0.02341,0.01495,0.01509,0.01167,0.0007029,0.0003729,0.1592,0.03564,4.157,0.006876,0.001247,1,3
1234500000000.0,0.04449,0.008804,0.02228,0.01361,0.01376,0.01151,0.0003328,0.0003729,0.1458,0.03436,4.371,0.007758,0.001169,1,3
1234800000000.0,0.022,0.009201,0.02295,0.008499,0.008636,0.01152,0.0007105,0.0003843,0.1353,0.02866,4.348,0.007334,0.001608,1,3
1235100000000.0,0.04584,0.008728,0.02222,0.006012,0.006149,0.01176,0.0007458,0.0003805,0.166,0.03723,4.377,0.007781,0.001968,1,3
1235400000000.0,0.02979,0.009445,0.02313,0.009628,0.009766,0.01189,0.000679,0.0003786,0.1355,0.04291,4.415,0.007431,0.0004606,1,3
1235700000000.0,0.04456,0.008713,0.02228,0.009293,0.00943,0.01131,0.000721,0.0003796,0.1357,0.04578,4.332,0.00756,0.1078,1,3
1236000000000.0,0.01221,0.008804,0.02258,0.01019,0.01033,0.01128,0.0006514,0.000371,0.1257,0.05151,4.343,0.007535,0.000186,1,3
1236300000000.0,0.04858,0.008636,0.02228,0.008392,0.00853,0.01117,0.0007458,0.0003729,0.156,0.04578,4.569,0.00915,0.0006628,1,3
1236600000000.0,0.02014,0.008881,0.02274,0.01022,0.01038,0.01117,0.000618,0.0003834,0.1506,0.04578,4.512,0.00847,0.001051,1,3
1236900000000.0,0.04688,0.008621,0.02216,0.009796,0.009933,0.01181,0.001047,0.0003796,0.1487,0.0401,4.519,0.008634,0.1284,1,3
1237200000000.0,0.04297,0.009781,0.02356,0.01363,0.01376,0.01199,0.0006199,0.0003796,0.1685,0.03265,4.76,0.009217,0.002186,1,3
1237500000000.0,0.04645,0.008621,0.02216,0.01099,0.01112,0.01155,0.000495,0.0003786,0.1416,0.03149,4.433,0.008239,0.0008268,1,3
1237800000000.0,0.04083,0.009598,0.02344,0.01291,0.01305,0.0116,0.0,0.0003767,0.1514,0.0,4.562,0.008016,0.1207,1,3
1238100000000.0,0.04523,0.008606,0.02222,0.007874,0.008011,0.01091,0.0,0.0003796,0.1465,0.0,4.395,0.008047,0.1146,1,3
1238400000000.0,0.04822,0.01016,0.0239,0.01245,0.01259,0.01187,0.0007277,0.0003748,0.1355,0.0401,4.378,0.007216,0.0006456,1,3
1238700000000.0,0.04663,0.008728,0.02228,0.01198,0.01213,0.01134,0.0006866,0.0003786,0.1499,0.03149,4.422,0.007841,0.001225,1,3
1239000000000.0,0.02002,0.008987,0.0228,0.01398,0.01411,0.01135,0.0006189,0.00037,0.1389,0.03729,4.467,0.007856,0.001348,1,3
1239300000000.0,0.04553,0.008652,0.02231,0.01349,0.01363,0.01118,0.0003958,0.0003719,0.1455,0.03723,4.402,0.00767,0.1279,1,3
1239600000000.0,0.01859,0.008926,0.02274,0.00946,0.009598,0.01115,0.0006466,0.0003824,0.1521,0.03723,4.354,0.007508,0.003685,1,3
1239900000000.0,0.04639,0.008667,0.02231,0.007538,0.007683,0.01118,0.0005789,0.0003805,0.1414,0.03723,4.441,0.00798,0.002693,1,3
1240200000000.0,0.01414,0.008774,0.02252,0.009003,0.00914,0.01111,0.0006046,0.0003748,0.1338,0.03577,4.5,0.008233,0.003883,1,3
1240500000000.0,0.04413,0.008682,0.02219,0.00396,0.004105,0.01161,0.0004721,0.0003767,0.1538,0.03772,4.324,0.007896,0.1193,1,3
1240800000000.0,0.02847,0.009521,0.02322,0.008011,0.008163,0.01163,0.000639,0.0003719,0.1333,0.03723,4.301,0.007408,0.1227,1,3
1241100000000.0,0.04962,0.008652,0.02225,0.007706,0.007843,0.0114,0.0006895,0.0003719,0.1711,0.03149,4.592,0.00887,0.00544,1,3
1241400000000.0,0.02649,0.009125,0.02298,0.01007,0.01021,0.01135,0.000618,0.0003824,0.1514,0.04578,4.788,0.009302,0.005219,1,3
1241700000000.0,0.04706,0.008652,0.02219,0.009476,0.009613,0.01166,0.001047,0.0003815,0.1646,0.0401,4.485,0.008609,0.002483,1,3
1242000000000.0,0.03308,0.009491,0.02325,0.01312,0.01326,0.01172,0.0006199,0.0003777,0.168,0.03265,4.576,0.008528,0.1414,1,3
1242300000000.0,0.04846,0.008743,0.02225,0.01262,0.01277,0.01144,0.000495,0.0003786,0.1599,0.03149,4.402,0.008041,0.0002689,1,3
1242600000000.0,0.0242,0.00914,0.02286,0.007378,0.007515,0.01143,0.0,0.0003719,0.1504,0.0,4.576,0.008567,0.0002241,1,3
1242900000000.0,0.04834,0.008621,0.02225,0.00425,0.004387,0.01112,0.0,0.0003738,0.175,0.0,4.479,0.008281,0.1333,1,3
1243200000000.0,0.02359,0.008957,0.02277,0.008728,0.008865,0.01109,0.0,0.000371,0.1494,0.0,4.46,0.007935,0.000596,1,3
1243500000000.0,0.0473,0.008652,0.02222,0.009705,0.009842,0.01152,0.0003862,0.0003681,0.158,0.03723,4.367,0.00784,0.1117,1,3
1243800000000.0,0.02722,0.009125,0.02298,0.01228,0.01242,0.01155,0.0005665,0.0003796,0.1372,0.04291,4.28,0.007195,0.001701,1,3
1244100000000.0,0.04645,0.008652,0.02228,0.01173,0.01189,0.01125,0.0006342,0.0003805,0.1445,0.04865,4.354,0.007683,0.001574,1,3
