start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1856400000000.0,0.0007725,0.01122,0.01358,0.001791,0.002331,0.01123,0.0,1.907e-05,0.0636,0.0,6.598,0.02964,0.0,1,3
1856700000000.0,0.0004606,0.01122,0.01358,0.001793,0.002335,0.01123,0.0,1.907e-05,0.007874,0.0,6.555,0.02881,0.0,1,3
1857000000000.0,0.000474,0.01122,0.01358,0.001795,0.002335,0.01123,0.0,1.907e-05,0.007797,0.0,6.707,0.02954,0.0,1,3
1857300000000.0,0.000844,0.01122,0.01358,0.001789,0.002331,0.01125,0.0,1.907e-05,0.06372,0.0,6.839,0.02978,0.0,1,3
1857600000000.0,0.0005093,0.01122,0.01358,0.00178,0.002319,0.01123,0.0,1.907e-05,0.007599,0.0,6.943,0.03024,0.0,1,3
1857900000000.0,0.0004644,0.01122,0.01358,0.001781,0.002323,0.01122,0.0,1.907e-05,0.00853,0.0,6.663,0.029,0.0,1,3
1858200000000.0,0.0007858,0.01122,0.01358,0.001783,0.002323,0.01125,0.0,1.907e-05,0.0636,0.0,1.761,0.004264,0.0,1,3
1858500000000.0,0.000495,0.01122,0.01358,0.001785,0.002327,0.01123,0.0,1.907e-05,0.01558,0.0,6.702,0.02871,0.0,1,3
1858800000000.0,0.0008812,0.01122,0.01358,0.001787,0.002327,0.01125,0.0,1.907e-05,0.06482,0.0,7.078,0.02986,0.0,1,3
1859100000000.0,0.0005188,0.01122,0.01358,0.001789,0.002331,0.01123,0.0,1.907e-05,0.008606,0.0,6.885,0.029,0.0,1,3
1859400000000.0,0.0004845,0.01122,0.01358,0.001793,0.002335,0.01122,0.0,1.907e-05,0.006615,0.0,6.844,0.02916,0.0,1,3
1859700000000.0,0.0007687,0.01122,0.01358,0.001795,0.002335,0.01125,0.0,1.907e-05,0.06384,0.0,1.913,0.00427,0.0,1,3
1860000000000.0,0.0004768,0.01122,0.01358,0.001797,0.002338,0.01123,0.0,1.907e-05,0.008865,0.0,6.594,0.02925,0.0,1,3
1860300000000.0,0.0007925,0.01122,0.01358,0.001799,0.002338,0.01125,0.0,1.907e-05,0.05988,0.0,6.595,0.02956,0.0,1,3
1860600000000.0,0.0004768,0.01122,0.01358,0.001793,0.002335,0.01122,0.0,1.907e-05,0.008484,0.0,6.608,0.02932,0.0,1,3
1860900000000.0,0.0004501,0.01122,0.01358,0.001787,0.002327,0.01122,0.0,1.907e-05,0.007393,0.0,6.555,0.02871,0.0,1,3
1861200000000.0,0.0007572,0.01122,0.01358,0.001789,0.002331,0.01123,0.0,1.907e-05,0.06311,0.0,6.34,0.02838,0.0,1,3
1861500000000.0,0.000432,0.01122,0.01358,0.001791,0.002331,0.01122,0.0,1.907e-05,0.007332,0.0,6.44,0.02903,0.0,1,3
1861800000000.0,0.0007496,0.01122,0.01358,0.001791,0.002331,0.01123,0.0,1.907e-05,0.0636,0.0,1.709,0.004306,0.0,1,3
1862100000000.0,0.0004635,0.01122,0.01358,0.001785,0.002327,0.01122,0.0,1.907e-05,0.00824,0.0,6.726,0.02955,0.0,1,3
1862400000000.0,0.0004768,0.01122,0.01358,0.001785,0.002327,0.01122,0.0,1.907e-05,0.00827,0.0,6.959,0.03029,0.0,1,3
1862700000000.0,0.0008659,0.01122,0.01358,0.001785,0.002327,0.01123,0.0,1.907e-05,0.0636,0.0,1.979,0.004599,0.0,1,3
1863000000000.0,0.0005074,0.01122,0.01358,0.001787,0.002331,0.01123,0.0,1.907e-05,0.008652,0.0,6.993,0.03,0.0,1,3
1863300000000.0,0.0008459,0.01122,0.01358,0.001789,0.002331,0.01125,0.0,1.907e-05,0.06372,0.0,7.115,0.03077,0.0,1,3
1863600000000.0,0.0004959,0.01122,0.01358,0.001785,0.002327,0.01122,0.0,1.907e-05,0.009018,0.0,7.025,0.0303,0.0,1,3
1863900000000.0,0.0005035,0.01122,0.01358,0.001785,0.002327,0.01122,0.0,1.907e-05,0.006706,0.0,7.147,0.0303,0.0,1,3
1864200000000.0,0.0008535,0.01122,0.01358,0.001787,0.002327,0.01123,0.0,1.907e-05,0.06323,0.0,6.998,0.03057,0.0,1,3
1864500000000.0,0.0004873,0.01122,0.01358,0.001789,0.002331,0.01122,0.0,1.907e-05,0.008331,0.0,6.781,0.02981,0.0,1,3
1864800000000.0,0.0007925,0.01122,0.01358,0.001791,0.002331,0.01123,0.0,1.907e-05,0.06299,0.0,1.857,0.004421,0.0,1,3
1865100000000.0,0.0004883,0.01122,0.01358,0.001781,0.002323,0.01122,0.0,1.907e-05,0.006531,0.0,2.395,0.00725,0.0,1,3
1865400000000.0,0.0005732,0.01122,0.01358,0.00178,0.002319,0.01123,0.0,1.907e-05,0.007278,0.0,7.249,0.03183,0.0,1,3
1865700000000.0,0.0009556,0.01122,0.01358,0.001781,0.002323,0.01125,0.0,1.907e-05,0.06274,0.0,2.016,0.004533,0.0,1,3
1866000000000.0,0.0006094,0.01122,0.01358,0.001783,0.002323,0.01123,0.0,1.907e-05,0.004852,0.0,7.528,0.03253,0.0,1,3
1866300000000.0,0.0009003,0.01122,0.01358,0.001785,0.002327,0.01125,0.0,1.907e-05,0.06335,0.0,7.565,0.03277,0.0,1,3
1866600000000.0,0.0005875,0.01122,0.01358,0.001787,0.002327,0.01123,0.0,1.907e-05,0.01343,0.0,7.381,0.03107,0.0,1,3
1866900000000.0,0.0005713,0.01122,0.01358,0.00178,0.002319,0.01123,0.0,1.907e-05,0.00589,0.0,7.215,0.03066,0.0,1,3
1867200000000.0,0.0009661,0.01122,0.01358,0.001781,0.002323,0.01125,0.0,1.907e-05,0.06213,0.0,7.377,0.03155,0.0,1,3
1867500000000.0,0.0005188,0.01122,0.01358,0.001783,0.002323,0.01123,0.0,1.907e-05,0.006546,0.0,7.016,0.02978,0.0,1,3
1867800000000.0,0.0008926,0.01122,0.01358,0.001783,0.002323,0.01123,0.0,1.907e-05,0.06274,0.0,7.014,0.03032,0.0,1,3
1868100000000.0,0.0005817,0.01122,0.01358,0.001783,0.002323,0.01122,0.0,1.907e-05,0.007576,0.0,7.173,0.03037,0.0,1,3
1868400000000.0,0.0005732,0.01122,0.01358,0.001783,0.002323,0.01123,0.0,1.907e-05,0.004456,0.0,7.271,0.03077,0.0,1,3
1868700000000.0,0.0008755,0.01122,0.01358,0.001785,0.002327,0.01123,0.0,1.907e-05,0.0625,0.0,1.969,0.004281,0.0,1,3
1869000000000.0,0.0005074,0.01122,0.01358,0.001787,0.002327,0.01123,0.0,1.907e-05,0.008469,0.0,6.766,0.02879,0.0,1,3
1869300000000.0,0.0008078,0.01122,0.01358,0.001789,0.002331,0.01125,0.0,1.907e-05,0.06311,0.0,4.299,0.01697,0.0,1,3
1869600000000.0,0.0004902,0.01122,0.01358,0.001791,0.002331,0.01123,0.0,1.907e-05,0.008453,0.0,6.535,0.02832,0.0,1,3
1869900000000.0,0.0008068,0.01122,0.01358,0.001793,0.002335,0.01125,0.0,1.907e-05,0.06323,0.0,7.057,0.0302,0.0,1,3
1870200000000.0,0.0005274,0.01122,0.01358,0.001797,0.002338,0.01123,0.0,1.907e-05,0.007385,0.0,6.935,0.03001,0.0,1,3
1870500000000.0,0.0005302,0.01122,0.01358,0.001799,0.002338,0.01123,0.0,1.907e-05,0.00798,0.0,6.939,0.03025,0.0,1,3
1870800000000.0,0.0008411,0.01122,0.01358,0.001802,0.002342,0.01125,0.0,1.907e-05,0.06006,0.0,7.034,0.03088,0.0,1,3
1871100000000.0,0.0005169,0.01122,0.01358,0.001804,0.002346,0.01123,0.0,1.907e-05,0.006836,0.0,6.742,0.0298,0.0,1,3
1871400000000.0,0.0009508,0.01122,0.01358,0.001787,0.002327,0.01125,0.0,1.907e-05,0.06079,0.0,7.425,0.03164,0.0,1,3
1871700000000.0,0.0005932,0.01122,0.01358,0.001781,0.002323,0.01123,0.0,1.907e-05,0.008209,0.0,7.462,0.03091,0.0,1,3
1872000000000.0,0.0009842,0.01122,0.01358,0.001785,0.002327,0.01125,0.0,1.907e-05,0.06311,0.0,3.814,0.01406,0.0,1,3
1872300000000.0,0.0006151,0.01123,0.01358,0.001787,0.002327,0.01123,0.0,1.907e-05,0.01555,0.0,4.574,0.01743,0.0,1,3
1872600000000.0,0.0009003,0.01123,0.01358,0.001791,0.002331,0.01125,0.0,2.003e-05,0.06335,0.0,7.064,0.02937,0.0,1,3
1872900000000.0,0.0006561,0.01123,0.01358,0.001802,0.002342,0.01123,0.0,2.003e-05,0.00737,0.0,6.707,0.02747,0.0,1,3
1873200000000.0,0.0009375,0.01123,0.01358,0.001823,0.002365,0.01125,0.0,2.003e-05,0.06348,0.0,6.983,0.0286,0.0,1,3
1873500000000.0,0.0009384,0.01123,0.01358,0.001804,0.002342,0.01125,0.0,2.003e-05,0.06628,0.0,7.011,0.02883,0.0,1,3
1873800000000.0,0.0005522,0.01123,0.01358,0.001801,0.002338,0.01123,0.0,2.003e-05,0.007935,0.0,6.969,0.02861,0.0,1,3
1874100000000.0,0.0009069,0.01123,0.01358,0.001801,0.002338,0.01125,0.0,2.003e-05,0.06128,0.0,7.082,0.02947,0.0,1,3
1874400000000.0,0.0005693,0.01123,0.01358,0.001791,0.002327,0.01123,0.0,2.003e-05,0.007271,0.0,7.147,0.02931,0.0,1,3
1874700000000.0,0.001036,0.01123,0.01358,0.001797,0.002335,0.01126,0.0,2.003e-05,0.06335,0.0,5.008,0.02012,0.0,1,3
1875000000000.0,0.0006523,0.01123,0.01358,0.001812,0.00235,0.01123,0.0,2.003e-05,0.01282,0.0,6.095,0.02469,0.0,1,3
1875300000000.0,0.0009146,0.01123,0.01358,0.001797,0.002335,0.01125,0.0,2.003e-05,0.06158,0.0,7.211,0.03002,0.0,1,3
1875600000000.0,0.0009327,0.01123,0.01358,0.001806,0.002342,0.01125,0.0,2.003e-05,0.06323,0.0,6.655,0.02717,0.0,1,3
1875900000000.0,0.0005674,0.01123,0.01358,0.001825,0.002361,0.01123,0.0,2.003e-05,0.007462,0.0,4.492,0.01811,0.0,1,3
1876200000000.0,0.001005,0.01123,0.01358,0.001818,0.002354,0.01126,0.0,2.003e-05,0.06482,0.0,4.636,0.01866,0.0,1,3
1876500000000.0,0.001059,0.01123,0.01358,0.001814,0.00235,0.01126,0.0,2.003e-05,0.06219,0.0,7.392,0.0309,0.0,1,3
1876800000000.0,0.0006247,0.01123,0.01358,0.001822,0.002357,0.01123,0.0,2.003e-05,0.01025,0.0,7.411,0.03088,0.0,1,3
1877100000000.0,0.0009766,0.01123,0.01358,0.00181,0.002346,0.01125,0.0,2.003e-05,0.06158,0.0,7.704,0.03175,0.0,1,3
1877400000000.0,0.0006151,0.01123,0.01358,0.001812,0.002346,0.01123,0.0,2.003e-05,0.008789,0.0,7.287,0.03067,0.0,1,3
1877700000000.0,0.0006571,0.01123,0.01358,0.001814,0.00235,0.01123,0.0,2.003e-05,0.01126,0.0,7.659,0.03141,0.0,1,3
1878000000000.0,0.001009,0.01123,0.01358,0.001818,0.002354,0.01125,0.0,2.003e-05,0.06323,0.0,7.502,0.03159,0.0,1,3
1878300000000.0,0.0005531,0.01123,0.01358,0.00182,0.002354,0.01123,0.0,2.003e-05,0.01015,0.0,7.086,0.03048,0.0,1,3
1878600000000.0,0.0009317,0.01123,0.01358,0.001814,0.00235,0.01125,0.0,2.003e-05,0.06409,0.0,6.861,0.03021,0.0,1,3
1878900000000.0,0.000515,0.01123,0.01358,0.001812,0.002346,0.01123,0.0,2.003e-05,0.007401,0.0,6.792,0.02961,0.0,1,3
1879200000000.0,0.0008068,0.01123,0.01358,0.001814,0.00235,0.01126,0.0,2.003e-05,0.0636,0.0,6.572,0.0294,0.0,1,3
1879500000000.0,0.0009937,0.01123,0.01358,0.001823,0.002357,0.01126,0.0,2.003e-05,0.06384,0.0,1.841,0.004361,0.0,1,3
1879800000000.0,0.0006371,0.01125,0.01358,0.001823,0.002357,0.01125,0.0,2.003e-05,0.01028,0.0,2.289,0.006588,0.0,1,3
1880100000000.0,0.0009975,0.01125,0.01358,0.001842,0.002377,0.01126,0.0,2.003e-05,0.06873,0.0,1.804,0.003992,0.0,1,3
1880400000000.0,0.001022,0.01125,0.01358,0.001871,0.002407,0.01126,0.0,2.003e-05,0.06458,0.0,6.729,0.02793,0.0,1,3
1880700000000.0,0.001066,0.01125,0.01358,0.001896,0.00243,0.01126,0.0,2.003e-05,0.06409,0.0,5.231,0.02077,0.0,1,3
1881000000000.0,0.001059,0.01125,0.01358,0.001917,0.002453,0.01126,0.0,2.003e-05,0.06799,0.0,1.989,0.004194,0.0,1,3
1881300000000.0,0.0,0.01013,0.01263,0.001455,0.001968,0.0121,0.0,1.526e-05,0.2368,0.0,1.711,0.003284,0.0,1,3
1881600000000.0,0.001184,0.01086,0.01358,0.0009995,0.001539,0.01089,0.0,8.583e-06,0.0285,0.0,2.253,0.005762,0.0,1,3
1881900000000.0,0.001492,0.01089,0.01358,0.0009861,0.001526,0.01093,0.0,9.537e-06,0.06409,0.0,3.268,0.01084,0.0,1,3
1882200000000.0,0.0009136,0.01091,0.01358,0.0009956,0.001537,0.01094,0.0,9.537e-06,0.01485,0.0,2.709,0.008559,0.0,1,3
1882500000000.0,0.001249,0.01094,0.01358,0.001001,0.001541,0.01096,0.0,9.537e-06,0.06372,0.0,3.461,0.0113,0.0,1,3
1882800000000.0,0.0009289,0.01094,0.01358,0.001003,0.001545,0.01094,0.0,9.537e-06,0.009293,0.0,4.029,0.01403,0.0,1,3
1883100000000.0,0.001213,0.01097,0.01358,0.001005,0.001547,0.011,0.0,9.537e-06,0.06396,0.0,6.021,0.02332,0.0,1,3
1883400000000.0,0.0007267,0.011,0.01358,0.001007,0.001549,0.01102,0.0,9.537e-06,0.03674,0.0,4.051,0.01429,0.0,1,3
1883700000000.0,0.0008192,0.01125,0.01358,0.001011,0.001553,0.01126,0.0,9.537e-06,0.05847,0.0,3.228,0.01055,0.0,1,3
1884000000000.0,0.001001,0.01125,0.01358,0.0009995,0.001539,0.01126,0.0,9.537e-06,0.0636,0.0,1.718,0.004007,0.0,1,3
1884300000000.0,0.0006542,0.01125,0.01358,0.0009995,0.001541,0.01125,0.0,9.537e-06,0.01003,0.0,5.984,0.02306,0.0,1,3
1884600000000.0,0.0006561,0.01125,0.01358,0.001003,0.001543,0.01125,0.0,9.537e-06,0.01527,0.0,4.857,0.01793,0.0,1,3
1884900000000.0,0.00119,0.01125,0.01358,0.001005,0.001547,0.01126,0.0,9.537e-06,0.06372,0.0,2.186,0.004262,0.0,1,3
1885200000000.0,0.0005598,0.01126,0.01358,0.001007,0.001549,0.01126,0.0,9.537e-06,0.00914,0.0,5.785,0.02296,0.0,1,3
1885500000000.0,0.0008926,0.01126,0.01358,0.001011,0.001551,0.01128,0.0,9.537e-06,0.0636,0.0,6.036,0.02409,0.0,1,3
1885800000000.0,0.0006409,0.01126,0.01358,0.001013,0.001554,0.01126,0.0,9.537e-06,0.009811,0.0,4.643,0.01693,0.0,1,3
1886100000000.0,0.0006428,0.01126,0.01358,0.001015,0.001556,0.01126,0.0,9.537e-06,0.01184,0.0,5.637,0.02142,0.0,1,3
1886400000000.0,0.0008907,0.01126,0.01358,0.001017,0.001558,0.01128,0.0,9.537e-06,0.06384,0.0,3.716,0.01323,0.0,1,3
1886700000000.0,0.0004959,0.01126,0.01358,0.001019,0.00156,0.01126,0.0,9.537e-06,0.01042,0.0,4.702,0.01842,0.0,1,3
1887000000000.0,0.0005293,0.01126,0.01358,0.001022,0.001562,0.01126,0.0,9.537e-06,0.004044,0.0,4.888,0.01899,0.0,1,3
1887300000000.0,0.0009089,0.01126,0.01358,0.001024,0.001566,0.01128,0.0,9.537e-06,0.06232,0.0,5.006,0.01927,0.0,1,3
1887600000000.0,0.0006542,0.01126,0.01358,0.001026,0.001568,0.01126,0.0,9.537e-06,0.02841,0.0,4.093,0.01498,0.0,1,3
1887900000000.0,0.0005836,0.01126,0.01358,0.001028,0.00157,0.01126,0.0,9.537e-06,0.0174,0.0,4.685,0.0175,0.0,1,3
1888200000000.0,0.001013,0.01126,0.01358,0.00103,0.001572,0.01128,0.0,9.537e-06,0.0752,0.0,2.23,0.006022,0.0,1,3
1888500000000.0,0.0006285,0.01126,0.01358,0.00103,0.001572,0.01126,0.0,9.537e-06,0.01036,0.0,6.568,0.02629,0.0,1,3
1888800000000.0,0.0009804,0.01126,0.01358,0.00103,0.001572,0.01128,0.0,9.537e-06,0.06262,0.0,2.172,0.004735,0.0,1,3
1889100000000.0,0.0005798,0.01126,0.01358,0.001032,0.001574,0.01126,0.0,9.537e-06,0.01137,0.0,2.693,0.007372,0.0,1,3
1889400000000.0,0.0006037,0.01126,0.01358,0.001034,0.001575,0.01126,0.0,9.537e-06,0.01344,0.0,5.474,0.02084,0.0,1,3
1889700000000.0,0.001032,0.01126,0.01358,0.001038,0.001579,0.01128,0.0,9.537e-06,0.06445,0.0,1.956,0.003999,0.0,1,3
1890000000000.0,0.0005703,0.01126,0.01358,0.00104,0.001581,0.01126,0.0,9.537e-06,0.00975,0.0,4.673,0.01788,0.0,1,3
1890300000000.0,0.0005894,0.01126,0.01358,0.001038,0.001579,0.01126,0.0,9.537e-06,0.007652,0.0,5.06,0.01978,0.0,1,3
1890600000000.0,0.0008402,0.01126,0.01358,0.001026,0.001568,0.01128,0.0,9.537e-06,0.06396,0.0,5.814,0.02405,0.0,1,3
1890900000000.0,0.0005445,0.01126,0.01358,0.001024,0.001566,0.01126,0.0,9.537e-06,0.009872,0.0,3.297,0.01171,0.0,1,3
1891200000000.0,0.0005054,0.01126,0.01358,0.001028,0.001568,0.01126,0.0,9.537e-06,0.006126,0.0,6.065,0.02495,0.0,1,3
1891500000000.0,0.0008936,0.01126,0.01358,0.00103,0.00157,0.01128,0.0,9.537e-06,0.06311,0.0,6.321,0.02603,0.0,1,3
1891800000000.0,0.0005646,0.01126,0.01358,0.001032,0.001574,0.01126,0.0,9.537e-06,0.009048,0.0,5.625,0.0222,0.0,1,3
1892100000000.0,0.0008736,0.01126,0.01358,0.001034,0.001575,0.01128,0.0,9.537e-06,0.05499,0.0,6.252,0.02539,0.0,1,3
1892400000000.0,0.0006027,0.01126,0.01358,0.001028,0.001568,0.01128,0.0,9.537e-06,0.01447,0.0,3.304,0.011,0.0,1,3
1892700000000.0,0.0005493,0.01128,0.01358,0.00103,0.00157,0.01128,0.0,9.537e-06,0.04248,0.0,5.714,0.02276,0.0,1,3
1893000000000.0,0.0009203,0.01128,0.01358,0.001032,0.001572,0.01129,0.0,9.537e-06,0.06183,0.0,1.969,0.00421,0.0,1,3
1893300000000.0,0.0006008,0.01128,0.01358,0.001034,0.001574,0.01128,0.0,9.537e-06,0.01584,0.0,3.637,0.01267,0.0,1,3
1893600000000.0,0.0005198,0.01128,0.01358,0.001032,0.001572,0.01128,0.0,9.537e-06,0.009918,0.0,6.357,0.02556,0.0,1,3
1893900000000.0,0.001019,0.01129,0.01358,0.00103,0.00157,0.01134,0.0,9.537e-06,0.06207,0.0,5.961,0.02395,0.0,1,3
1894200000000.0,0.0005169,0.01131,0.01358,0.001032,0.001572,0.01131,0.0,9.537e-06,0.009094,0.0,5.923,0.0238,0.0,1,3
1894500000000.0,0.0006275,0.01131,0.01358,0.001034,0.001574,0.01131,0.0,9.537e-06,0.04742,0.0,2.082,0.0053,0.0,1,3
1894800000000.0,0.0009804,0.01131,0.01358,0.001034,0.001574,0.01132,0.0,9.537e-06,0.06433,0.0,1.791,0.003349,0.0,1,3
1895100000000.0,0.0005541,0.01131,0.01358,0.001034,0.001574,0.01131,0.0,9.537e-06,0.008377,0.0,6.752,0.02728,0.0,1,3
1895400000000.0,0.0005426,0.01131,0.01358,0.001034,0.001574,0.01131,0.0,9.537e-06,0.008347,0.0,6.058,0.02379,0.0,1,3
1895700000000.0,0.0008726,0.01131,0.01358,0.001036,0.001575,0.01134,0.0,9.537e-06,0.06189,0.0,1.982,0.004465,0.0,1,3
1896000000000.0,0.0005426,0.01132,0.01358,0.00103,0.001572,0.01132,0.0,9.537e-06,0.009689,0.0,6.519,0.02653,0.0,1,3
1896300000000.0,0.000576,0.01132,0.01358,0.00103,0.00157,0.01132,0.0,9.537e-06,0.01044,0.0,5.085,0.01936,0.0,1,3
1896600000000.0,0.0009079,0.01132,0.01358,0.001028,0.00157,0.01134,0.0,9.537e-06,0.06433,0.0,6.535,0.02599,0.0,1,3
1896900000000.0,0.0005178,0.01132,0.01358,0.00103,0.00157,0.01132,0.0,9.537e-06,0.00795,0.0,4.187,0.01594,0.0,1,3
1897200000000.0,0.000926,0.01132,0.01358,0.00103,0.001572,0.01134,0.0,9.537e-06,0.06207,0.0,6.666,0.02738,0.0,1,3
1897500000000.0,0.0005741,0.01132,0.01358,0.001032,0.001574,0.01132,0.0,9.537e-06,0.009262,0.0,7.046,0.02884,0.0,1,3
1897800000000.0,0.0005808,0.01132,0.01358,0.001028,0.00157,0.01132,0.0,9.537e-06,0.01648,0.0,6.95,0.02748,0.0,1,3
1898100000000.0,0.0009785,0.01132,0.01358,0.001028,0.001568,0.01134,0.0,9.537e-06,0.06299,0.0,6.908,0.02838,0.0,1,3
1898400000000.0,0.0004969,0.01132,0.01358,0.001028,0.001568,0.01132,0.0,9.537e-06,0.008438,0.0,5.92,0.02517,0.0,1,3
1898700000000.0,0.000576,0.01132,0.01358,0.001024,0.001564,0.01132,0.0,9.537e-06,0.01944,0.0,6.063,0.0252,0.0,1,3
1899000000000.0,0.0008965,0.01132,0.01358,0.001026,0.001566,0.01134,0.0,9.537e-06,0.06409,0.0,3.398,0.01199,0.0,1,3
1899300000000.0,0.0005302,0.01132,0.01358,0.001026,0.001568,0.01132,0.0,9.537e-06,0.008545,0.0,6.72,0.02832,0.0,1,3
1899600000000.0,0.000536,0.01132,0.01358,0.00103,0.00157,0.01132,0.0,9.537e-06,0.009155,0.0,6.022,0.02511,0.0,1,3
1899900000000.0,0.0009346,0.01132,0.01358,0.001032,0.001572,0.01134,0.0,9.537e-06,0.05963,0.0,1.81,0.004383,0.0,1,3
1900200000000.0,0.000577,0.01132,0.01358,0.001034,0.001575,0.01132,0.0,9.537e-06,0.00943,0.0,6.64,0.02807,0.0,1,3
1900500000000.0,0.0009146,0.01132,0.01358,0.001038,0.001577,0.01134,0.0,9.537e-06,0.05664,0.0,3.311,0.01167,0.0,1,3
1900800000000.0,0.0005922,0.01132,0.01358,0.00104,0.001581,0.01132,0.0,9.537e-06,0.005661,0.0,4.253,0.01608,0.0,1,3
1901100000000.0,0.0005798,0.01132,0.01358,0.001043,0.001583,0.01132,0.0,9.537e-06,0.007095,0.0,6.899,0.02897,0.0,1,3
1901400000000.0,0.001101,0.01132,0.01358,0.001045,0.001585,0.01134,0.0,9.537e-06,0.06165,0.0,3.014,0.01002,0.0,1,3
1901700000000.0,0.000555,0.01132,0.01358,0.001047,0.001589,0.01132,0.0,9.537e-06,0.01122,0.0,7.06,0.02934,0.0,1,3
1902000000000.0,0.0008669,0.01132,0.01358,0.001051,0.001591,0.01134,0.0,9.537e-06,0.06311,0.0,6.94,0.02915,0.0,1,3
1902300000000.0,0.0005436,0.01132,0.01358,0.001053,0.001593,0.01132,0.0,9.537e-06,0.008759,0.0,6.816,0.02885,0.0,1,3
1902600000000.0,0.0005531,0.01132,0.01358,0.001055,0.001595,0.01132,0.0,9.537e-06,0.008514,0.0,6.777,0.02886,0.0,1,3
1902900000000.0,0.0009336,0.01132,0.01358,0.001051,0.001591,0.01134,0.0,9.537e-06,0.06348,0.0,1.923,0.004543,0.0,1,3
1903200000000.0,0.000598,0.01132,0.01358,0.001051,0.001591,0.01132,0.0,9.537e-06,0.00914,0.0,3.67,0.0132,0.0,1,3
1903500000000.0,0.0006456,0.01132,0.01358,0.001053,0.001595,0.01134,0.0,9.537e-06,0.0636,0.0,6.968,0.0299,0.0,1,3
1903800000000.0,0.0007296,0.01132,0.01358,0.001053,0.001593,0.01132,0.0,9.537e-06,0.06079,0.0,6.661,0.02921,0.0,1,3
1904100000000.0,0.000577,0.01132,0.01358,0.001055,0.001595,0.01132,0.0,9.537e-06,0.003559,0.0,7.051,0.02983,0.0,1,3
1904400000000.0,0.000988,0.01132,0.01358,0.001057,0.001598,0.01134,0.0,9.537e-06,0.06287,0.0,7.483,0.03225,0.0,1,3
1904700000000.0,0.0005674,0.01132,0.01358,0.001059,0.0016,0.01132,0.0,9.537e-06,0.01424,0.0,5.818,0.02389,0.0,1,3
1905000000000.0,0.0005493,0.01132,0.01358,0.001062,0.001602,0.01132,0.0,9.537e-06,0.009888,0.0,6.525,0.02746,0.0,1,3
1905300000000.0,0.0008936,0.01132,0.01358,0.001064,0.001606,0.01134,0.0,9.537e-06,0.06177,0.0,4.465,0.01703,0.0,1,3
1905600000000.0,0.0005169,0.01132,0.01358,0.001068,0.001608,0.01132,0.0,9.537e-06,0.00721,0.0,6.784,0.02977,0.0,1,3
1905900000000.0,0.0007963,0.01132,0.01358,0.00107,0.00161,0.01134,0.0,9.537e-06,0.0636,0.0,6.622,0.02856,0.0,1,3
1906200000000.0,0.0004444,0.01132,0.01358,0.001072,0.001614,0.01132,0.0,9.537e-06,0.008133,0.0,6.265,0.02795,0.0,1,3
1906500000000.0,0.0004911,0.01132,0.01358,0.001074,0.001616,0.01132,0.0,9.537e-06,0.008636,0.0,6.37,0.02799,0.0,1,3
1906800000000.0,0.0008564,0.01132,0.01358,0.001066,0.001604,0.01134,0.0,9.537e-06,0.05548,0.0,6.938,0.03003,0.0,1,3
1907100000000.0,0.0005608,0.01132,0.01358,0.001068,0.001606,0.01132,0.0,9.537e-06,0.00779,0.0,7.233,0.03116,0.0,1,3
1907400000000.0,0.0005913,0.01132,0.01358,0.00107,0.001608,0.01132,0.0,9.537e-06,0.006729,0.0,6.567,0.02755,0.0,1,3
1907700000000.0,0.0009918,0.01132,0.01358,0.001072,0.00161,0.01134,0.0,9.537e-06,0.06311,0.0,1.745,0.003398,0.0,1,3
1908000000000.0,0.000577,0.01132,0.01358,0.001074,0.001612,0.01132,0.0,9.537e-06,0.008072,0.0,7.254,0.03018,0.0,1,3
1908300000000.0,0.000886,0.01132,0.01358,0.001076,0.001614,0.01134,0.0,9.537e-06,0.06384,0.0,7.422,0.03254,0.0,1,3
1908600000000.0,0.0005569,0.01132,0.01358,0.001078,0.001617,0.01132,0.0,9.537e-06,0.00798,0.0,6.786,0.02972,0.0,1,3
1908900000000.0,0.000535,0.01132,0.01358,0.00108,0.001619,0.01132,0.0,9.537e-06,0.006798,0.0,6.96,0.03075,0.0,1,3
1909200000000.0,0.0007982,0.01132,0.01358,0.001083,0.001621,0.01134,0.0,9.537e-06,0.06299,0.0,1.714,0.004298,0.0,1,3
1909500000000.0,0.000536,0.01132,0.01358,0.001085,0.001623,0.01132,0.0,9.537e-06,0.007965,0.0,7.153,0.02986,0.0,1,3
1909800000000.0,0.0005445,0.01132,0.01358,0.001081,0.001619,0.01132,0.0,9.537e-06,0.007317,0.0,6.727,0.02821,0.0,1,3
1910100000000.0,0.0008726,0.01132,0.01358,0.001081,0.001621,0.01134,0.0,9.537e-06,0.06384,0.0,7.313,0.03058,0.0,1,3
1910400000000.0,0.0004959,0.01132,0.01358,0.001085,0.001623,0.01132,0.0,9.537e-06,0.01088,0.0,6.402,0.02762,0.0,1,3
1910700000000.0,0.0009012,0.01132,0.01358,0.001087,0.001625,0.01134,0.0,9.537e-06,0.06482,0.0,6.403,0.02749,0.0,1,3
