start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
934800000000.0,13.85387,9.87575,12.49693,1.652884,1.740836,9.89248,0.3594225,0.0578341,60.3967,6.856583,389.087,0.941886,0.0,180,3
935100000000.0,14.05372,9.8755,12.4967,1.648699,1.73676,9.89235,0.3541523,0.0579000999999999,58.2362,6.249472,390.807,0.944668,0.0,180,3
935400000000.0,13.91022,9.87706,12.49621,1.657454,1.7455,9.89541,0.3597318,0.0579847999999999,57.6266,6.57243,392.114,0.950725,0.0,180,3
935700000000.0,13.83069,9.87753,12.49682,1.659113,1.747039,9.89458,0.382905,0.058093,57.1502,6.706427,391.145,0.951256,0.0,180,3
936000000000.0,13.84862,9.87708,12.4967,1.663269,1.751073,9.89375,0.3731262,0.0581951,57.4262,6.540439,395.1,0.966026,0.0,180,3
936300000000.0,13.81157,9.87598,12.49682,1.657984,1.746154,9.89132,0.3560864,0.0582777,57.0131,6.645868,390.349,0.944924,0.0,180,3
936600000000.0,14.22592,9.87969,12.4961,1.665646,1.753696,9.89674,0.3864446,0.0583776,58.3674,6.812961,386.369,0.932434,0.0,180,3
936900000000.0,14.35668,9.88036,12.49694,1.673325,1.761299,9.89914,0.3926666,0.0584856,60.2665,6.762647,390.865,0.946974,0.0,180,3
937200000000.0,14.15202,9.88018,12.49671,1.687035,1.775112,9.89642,0.3767069,0.0585984,57.3337,6.735952,386.19,0.93306,0.0,180,3
937500000000.0,14.19074,9.87962,12.49585,1.691992,1.779969,9.89661,0.376164,0.0587036,58.9986,6.757595,388.217,0.936683,0.0,180,3
937800000000.0,14.13658,9.87969,12.49599,1.689554,1.777512,9.89632,0.3760531,0.0587932,58.5964,6.806284,389.755,0.943025,0.0,180,3
938100000000.0,14.18954,9.88039,12.49659,1.689575,1.777508,9.89656,0.3716189,0.0588984,57.7789,6.846181,387.5,0.931405,0.0,180,3
938400000000.0,14.07683,9.88066,12.49634,1.69966,1.787805,9.89719,0.3771922,0.0589953999999999,57.7631,6.831694,388.167,0.934199,0.0,180,3
938700000000.0,14.06684,9.87941,12.49682,1.701516,1.789428,9.89601,0.3725989,0.059074,60.0489,6.891935,388.862,0.939264,0.0,180,3
939000000000.0,14.23022,9.88049,12.49598,1.702339,1.790371,9.89747,0.3919172,0.0591458,58.6181,6.850939,388.813,0.936994,0.0,180,3
939300000000.0,14.27627,9.88166,12.4967,1.698407,1.786375,9.8986,0.3897264,0.0592138,58.6915,6.856839,385.496,0.92489,0.0,180,3
939600000000.0,14.37186,9.88409,12.4973,1.712233,1.800268,9.90046,0.4118195,0.0592944,59.3414,6.824473,386.243,0.922867,0.0,180,3
939900000000.0,14.14516,9.88355,12.49754,1.721093,1.809016,9.90054,0.4088355,0.0593911,57.789,6.965999,385.319,0.921177,0.0,180,3
940200000000.0,14.79474,9.88656,12.49729,1.721798,1.809835,9.90553,0.4137195,0.0594883,57.6684,7.181712,382.329,0.91094,0.0,180,3
940500000000.0,14.42994,9.88483,12.49753,1.714056,1.802003,9.90235,0.409955,0.059581,58.2685,7.061219,383.756,0.916198,0.0,180,3
940800000000.0,14.41881,9.88359,12.49753,1.712478,1.800382,9.90103,0.3945171,0.0596839,59.7205,7.166405,379.525,0.896779,0.0,180,3
941100000000.0,14.58595,9.8831,12.49669,1.709141,1.797187,9.90067,0.4047408,0.0597932,58.6445,7.053597,381.559,0.903562,0.0,180,3
941400000000.0,14.53861,9.88441,12.49669,1.719015,1.806904,9.90043,0.4039257,0.0598843,58.361,7.124204,380.104,0.893469,0.0,180,3
941700000000.0,14.62018,9.88376,12.49754,1.708642,1.796722,9.90131,0.4061395,0.0599745,58.4051,7.220434,383.921,0.913945,0.0,180,3
942000000000.0,14.85221,9.88633,12.49681,1.719814,1.807776,9.90354,0.431293,0.0600843,58.9634,7.184626,385.166,0.914336,0.0,180,3
942300000000.0,14.80641,9.8858,12.49657,1.715954,1.803858,9.90234,0.4331874,0.0601833,61.6689,7.17874,382.737,0.904816,0.0,180,3
942600000000.0,14.89226,9.88699,12.49658,1.723497,1.811564,9.90571,0.4226927,0.0602697,57.9993,7.228816,384.406,0.910931,0.0,180,3
942900000000.0,14.96071,9.88863,12.49828,1.721433,1.809382,9.90682,0.4300945,0.0603766,58.5744,7.236067,382.77,0.906535,0.0,180,3
943200000000.0,14.95714,9.88813,12.49768,1.71236,1.800316,9.9051,0.4337265,0.0604755,58.2111,7.14421,385.976,0.916905,0.0,180,3
943500000000.0,15.15075,9.88904,12.49816,1.720995,1.808925,9.90601,0.4400069,0.0605989,59.2112,6.992779,387.286,0.922711,0.0,180,3
943800000000.0,15.005,9.88954,12.49912,1.726748,1.814644,9.90669,0.428358,0.0607089,59.0642,7.298373,380.357,0.899777,0.0,180,3
944100000000.0,14.89979,9.88785,12.49948,1.730811,1.818892,9.90437,0.4300704,0.0608205,58.446,7.202276,382.43,0.907427,0.0,180,3
944400000000.0,14.99304,9.88835,12.49876,1.735098,1.823004,9.90464,0.4208267,0.0609135,58.5672,7.136306,383.151,0.913585,0.0,180,3
944700000000.0,15.12636,9.88756,12.49912,1.731837,1.819731,9.90446,0.4279561,0.0609857,58.7909,7.022816,385.514,0.918269,0.0,180,3
945000000000.0,15.58471,9.89116,12.49925,1.744319,1.832359,9.90812,0.4606108,0.0610792,59.5044,7.061237,384.113,0.911872,0.0,180,3
945300000000.0,15.64666,9.89207,12.49988,1.768623,1.85666,9.90821,0.4536993,0.0612123,59.1861,7.145214,383.813,0.909846,0.0,180,3
945600000000.0,15.80899,9.89245,12.49916,1.767687,1.855679,9.90971,0.4410464,0.0613335,60.13,7.123361,382.874,0.905591,0.0,180,3
945900000000.0,15.77492,9.89195,12.49951,1.748357,1.836226,9.90991,0.4409093,0.0614644,59.2872,7.102164,384.028,0.90968,0.0,180,3
946200000000.0,15.63678,9.89009,12.50049,1.73712,1.825091,9.90817,0.4298477,0.0616002,80.5836,6.888982,384.437,0.910951,0.0,180,3
946500000000.0,15.53027,9.88953,12.50135,1.75307,1.840993,9.90701,0.42771,0.0617127,60.8896,6.834918,383.644,0.906489,0.0,180,3
946800000000.0,15.57514,9.89123,12.50146,1.752437,1.840408,9.90815,0.4360697,0.0618156,59.6853,6.96209,382.61,0.902779,0.0,180,3
947100000000.0,15.47119,9.89097,12.50134,1.752749,1.840836,9.90862,0.4250881,0.0619397,58.8504,6.949629,388.326,0.925461,0.0,180,3
947400000000.0,15.6795,9.89315,12.50134,1.747504,1.835588,9.91762,0.4352348,0.0620567,59.7152,7.076665,388.021,0.924668,0.0,180,3
947700000000.0,15.39135,9.8975,12.50002,1.716418,1.804295,9.92399,0.4357528,0.0621487,58.748,7.172627,386.053,0.914668,0.0,180,3
948000000000.0,15.49871,9.89159,12.50014,1.644666,1.732648,9.90681,0.439486,0.062051,58.9702,7.02441,389.081,0.928004,0.0,180,3
948300000000.0,15.7048,9.89468,12.49906,1.598804,1.686838,9.91167,0.437779,0.0621148,59.5109,7.141482,387.391,0.924607,0.0,180,3
948600000000.0,15.5281,9.89257,12.49978,1.501868,1.589902,9.90988,0.4280199,0.0621853,58.6766,7.020226,388.143,0.924424,0.0,180,3
948900000000.0,15.39045,9.89152,12.49882,1.399327,1.487337,9.90747,0.4259389,0.06211,58.7767,7.144627,388.906,0.925908,0.0,180,3
949200000000.0,15.32377,9.88976,12.49894,1.292495,1.380346,9.90623,0.4127013,0.0619255,58.8086,7.158827,389.043,0.9256,0.0,180,3
949500000000.0,15.26869,9.88896,12.49954,1.20809,1.296197,9.90854,0.420906,0.0619242,64.2059,7.28229,388.033,0.926755,0.0,180,3
949800000000.0,15.06585,9.8924,12.49748,1.183382,1.27131,9.90952,0.414985,0.0609743,59.5152,8.209403,390.856,0.942422,0.0,180,3
950100000000.0,14.86059,9.88943,12.49651,1.160961,1.248906,9.91383,0.4166945,0.0588536,59.9299,7.451844,387.087,0.924923,0.0,180,3
950400000000.0,14.948,9.89552,12.49615,1.177523,1.265506,9.92454,0.4115194,0.058257,60.0769,7.335022,390.52,0.935752,0.0,180,3
950700000000.0,14.87557,9.89145,12.49543,1.198574,1.286489,9.91629,0.4063879999999999,0.0580364,59.5926,7.194561,391.604,0.941502,0.0,180,3
951000000000.0,15.04519,9.88824,12.49603,1.220879,1.308693,9.90488,0.4161136,0.057998,58.6899,7.121437,393.913,0.953217,0.0,180,3
951300000000.0,14.784602,9.842386,12.437182,1.218232,1.305679,9.92733,0.4024445,0.0574951999999999,57.7282,7.11526,392.807,0.954587,0.0,180,3
951600000000.0,15.27883,9.83603,12.4272,1.222593,1.309984,9.85386,0.4304475,0.0566145,58.8217,7.086645,391.627,0.949392,0.0,179,3
951900000000.0,15.72192,9.85451,12.45596,1.240447,1.328247,9.8746,0.4268002,0.05642443,63.304,6.82946,395.319,0.949666,0.0,180,3
952200000000.0,15.44855,9.8562,12.4566,1.26099,1.34885,9.87496,0.4178353,0.05647598,59.9736,6.876894,394.772,0.951141,0.0,180,3
952500000000.0,15.2351,9.85982,12.46051,1.282068,1.370015,9.87701,0.4182884,0.05644543,65.7884,6.754353,391.84,0.941641,0.0,180,3
952800000000.0,15.4906,9.86145,12.46268,1.288094,1.375968,9.88086,0.4166955,0.05650979,65.176,6.447728,391.073,0.94093,0.0,180,3
953100000000.0,15.5039,9.86598,12.46586,1.310338,1.398233,9.88404,0.4212637,0.05658114,58.955,6.76403,394.381,0.959848,0.0,180,3
953400000000.0,15.36719,9.86635,12.46758,1.324064,1.411916,9.88324,0.4135367,0.0564975,71.8724,7.008283,394.676,0.952961,0.0,180,3
953700000000.0,15.36966,9.86679,12.46539,1.331713,1.419581,9.88413,0.4092503,0.05620845,65.057,6.658063,394.328,0.95792,0.0,180,3
954000000000.0,15.24257,9.8674,12.46732,1.368002,1.455846,9.88344,0.4123995,0.0562085,61.3882,6.76918,394.586,0.959435,0.0,180,3
954300000000.0,15.12853,9.86911,12.46866,1.400119,1.488017,9.88555,0.4058208,0.05630496,58.9526,7.100622,392.831,0.961423,0.0,180,3
954600000000.0,14.98389,9.8697,12.46975,1.420123,1.507977,9.8857,0.4183612,0.05638941,59.0638,7.14461,390.577,0.945621,0.0,180,3
954900000000.0,14.97669,9.87128,12.46969,1.438383,1.526266,9.88718,0.4100985,0.05649256,61.044,7.176482,385.607,0.928861,0.0,180,3
955200000000.0,15.04831,9.8708,12.46885,1.462734,1.550688,9.88732,0.415347,0.05659582,59.677,7.295065,389.063,0.936206,0.0,180,3
955500000000.0,15.10998,9.86941,12.46879,1.473857,1.561638,9.88687,0.4057337,0.05671567,58.7078,7.250933,389.863,0.937369,0.0,180,3
955800000000.0,15.07761,9.87186,12.46824,1.490004,1.577849,9.88904,0.4139983,0.05683612,60.4701,7.114192,393.517,0.949154,0.0,180,3
956100000000.0,14.99827,9.87254,12.46789,1.501474,1.589292,9.88872,0.4260652,0.05695893,61.651,7.10518,393.767,0.952028,0.0,180,3
956400000000.0,15.01876,9.87295,12.4699,1.508608,1.596349,9.89204,0.4320562,0.05706999,68.3248,7.008683,390.837,0.942866,0.0,180,3
956700000000.0,15.39701,9.87444,12.47265,1.509335,1.59721,9.89315,0.4389723,0.05718974,60.2113,7.052344,388.701,0.936509,0.0,180,3
957000000000.0,15.23513,9.87658,12.47314,1.525257,1.613155,9.89336,0.4447385,0.05729089,59.3273,7.256204,390.233,0.944473,0.0,180,3
957300000000.0,15.23851,9.87741,12.47326,1.545943,1.633742,9.89504,0.4344435,0.05740035,58.9855,7.319473,387.393,0.93196,0.0,180,3
957600000000.0,15.27761,9.87694,12.47568,1.556937,1.644729,9.89591,0.438112,0.05749655,60.0883,7.428017,389.984,0.943016,0.0,180,3
957900000000.0,15.26932,9.88004,12.47762,1.5815,1.669357,9.89641,0.4386705,0.05758261,60.7341,7.434706,387.973,0.933764,0.0,180,3
958200000000.0,15.07684,9.87985,12.47836,1.597172,1.684923,9.89603,0.4416725999999999,0.05769806,59.7878,7.427661,385.498,0.922618,0.0,180,3
958500000000.0,15.35425,9.88236,12.47879,1.614239,1.701976,9.89811,0.4451686,0.05777027,59.2372,7.26398,390.619,0.941745,0.0,180,3
958800000000.0,15.44052,9.88477,12.47927,1.622638,1.710367,9.90167,0.4587577,0.05787372,59.9761,7.386958,390.845,0.94308,0.0,180,3
959100000000.0,15.26037,9.88407,12.48134,1.637792,1.725549,9.901,0.4427418,0.05798928,62.1432,7.25222,389.123,0.927293,0.0,180,3
959400000000.0,15.22107,9.88564,12.4811,1.637595,1.725393,9.90344,0.4526313,0.05810418,59.1366,7.138124,389.808,0.935442,0.0,180,3
959700000000.0,15.08539,9.88526,12.48266,1.637148,1.725071,9.90214,0.4492414,0.05820774,59.11,7.234153,387.42,0.924335,0.0,180,3
960000000000.0,14.75605,9.8822,12.48122,1.63914,1.727008,9.89902,0.4268943,0.05832199,59.6643,7.249354999999999,385.879,0.917803,0.0,180,3
960300000000.0,14.71432,9.88281,12.4823,1.639219,1.727077,9.89986,0.4256464,0.05842214,72.5792,7.062555,390.611,0.936231,0.0,180,3
960600000000.0,14.85987,9.83131,12.41525,1.646955,1.734434,9.84819,0.4473816,0.05819635,59.0549,7.178456,383.714,0.905792,0.0,179,3
960900000000.0,14.78551,9.83022,12.41681,1.640101,1.727588,9.8469,0.4351817,0.05830081,58.7386,7.092033,384.971,0.910368,0.0,179,3
961200000000.0,14.72137,9.837343,12.417,1.641206,1.728665,9.86557,0.4241968,0.05842414,58.8732,7.17723,387.347,0.917642,0.0,180,3
961500000000.0,14.86064,9.84802,12.45093,1.643389,1.731421,9.86854,0.4426821,0.0585346,58.9961,6.983565,387.277,0.916924,0.0,180,3
961800000000.0,14.39509,9.82994,12.42008,1.646965,1.734469,9.84537,0.4194318,0.05858322,58.9021,7.102963,384.765,0.914153,0.0,179,3
962100000000.0,14.48839,9.82896,12.42056,1.646273,1.733636,9.84437,0.4189976,0.05867093,58.3353,7.17392,384.4,0.913758,0.0,179,3
962400000000.0,14.36373,9.85658,12.46231,1.666003,1.754075,9.87406,0.4214519,0.05880098,59.3536,7.156708,382.193,0.899756,0.0,180,3
962700000000.0,14.41504,9.85807,12.46401,1.669857,1.75784,9.87592,0.419825,0.05888294,59.2179,7.276213,382.363,0.89748,0.0,180,3
963000000000.0,14.36077,9.85852,12.46535,1.673162,1.761167,9.87607,0.4157792,0.0589844,59.2227,7.258255,382.543,0.902624,0.0,180,3
963300000000.0,14.29206,9.85898,12.46687,1.67873,1.766804,9.87667,0.4049149,0.05908796,58.6107,7.360741,380.519,0.896076,0.0,180,3
963600000000.0,13.77553,9.85614,12.46845,1.669302,1.757252,9.87342,0.4025138,0.05916646,59.6284,7.20296,380.973,0.899206,0.0,180,3
963900000000.0,13.48825,9.85414,12.46869,1.66561,1.753598,9.87145,0.3861282,0.05925638,58.8525,7.120782,382.026,0.902042,0.0,180,3
964200000000.0,13.25906,9.85369,12.46941,1.684694,1.772658,9.87123,0.3808162,0.05934018,60.6581,7.04829,378.44,0.888486,0.0,180,3
964500000000.0,12.92616,9.85317,12.47088,1.69306,1.781088,9.87061,0.3578699,0.0594351,58.0142,6.935207,382.495,0.908229,0.0,180,3
964800000000.0,13.04485,9.85583,12.47272,1.698181,1.786096,9.87149,0.3631829,0.0595324,58.1315,6.969655,379.982,0.893797,0.0,180,3
965100000000.0,12.65649,9.85237,12.47344,1.687939,1.775896,9.86758,0.3429648,0.05961517,57.6788,6.853159,380.725,0.893469,0.0,180,3
965400000000.0,12.40194,9.8505,12.47404,1.674273,1.762222,9.866,0.3394503,0.05970557,58.1831,6.78925,381.215,0.901207,0.0,180,3
965700000000.0,11.9827,9.85004,12.4744,1.671368,1.759329,9.86504,0.3407019,0.05974798,57.3451,6.736708,381.646,0.902278,0.0,180,3
966000000000.0,11.26022,9.8446,12.47512,1.670275,1.758205,9.8604,0.3104887,0.05983319,56.5601,6.530012,383.874,0.916658,0.0,180,3
966300000000.0,10.70023,9.8404,12.47651,1.670525,1.758576,9.85504,0.2708158,0.05991009,55.7165,6.189001,384.733,0.932678,0.0,180,3
966600000000.0,9.8624,9.83797,12.47807,1.673836,1.761654,9.85222,0.2490988,0.0599777,55.4463,5.945812,387.009,0.942849,0.0,180,3
966900000000.0,9.3583,9.83453,12.47781,1.664017,1.75194,9.84901,0.2390665,0.06006041,56.0206,5.897174,388.65,0.949965,0.0,180,3
967200000000.0,9.00333,9.83119,12.47743,1.656422,1.744447,9.84435,0.2262838,0.06010001,54.4934,5.795367,389.989,0.951009,0.0,180,3
967500000000.0,8.61738,9.82837,12.47657,1.647769,1.735789,9.83987,0.2190573,0.06015417,55.1955,5.6389,385.533,0.929842,0.0,180,3
967800000000.0,8.39677,9.8274,12.47717,1.649568,1.737592,9.83988,0.2124842,0.06021573,54.0189,5.55324,388.779,0.94743,0.0,180,3
968100000000.0,8.02095,9.82443,12.47838,1.646724,1.734692,9.83743,0.2024291,0.06026133,53.9374,5.504224,388.762,0.950098,0.0,180,3
968400000000.0,7.70601,9.82229,12.47873,1.652545,1.740494,9.83501,0.1888794,0.06031448,53.5547,5.213225,387.904,0.949344,0.0,180,3
968700000000.0,7.35274,9.82011,12.48016,1.654428,1.742461,9.83249,0.1783412,0.06035354,53.4514,5.049124,385.084,0.943852,0.0,180,3
969000000000.0,6.90965,9.81635,12.48124,1.647914,1.73587,9.82732,0.1600308,0.0603821,52.5947,4.521956,395.193,0.995746,0.0,180,3
969300000000.0,6.68751,9.81511,12.48316,1.639156,1.727041,9.82703,0.1597353,0.0604244,50.9955,4.652626,397.306,1.017144,0.0,180,3
969600000000.0,6.44845,9.81273,12.48588,1.639643,1.727581,9.82571,0.1455092,0.0604795,50.1653,4.12254,399.167,1.02674,0.0,180,3
969900000000.0,6.07741,9.80938,12.48562,1.634737,1.722632,9.82174,0.1399995,0.0605149,50.8882,4.157526,407.759,1.071296,0.0,180,3
970200000000.0,5.72914,9.80732,12.4858,1.624375,1.712163,9.81747,0.1322483,0.0605484,50.208,4.073608,407.299,1.07616,0.0,180,3
970500000000.0,5.44147,9.80538,12.48755,1.624107,1.712089,9.81702,0.1233047,0.06058256,48.7465,3.813188,406.241,1.069021,0.0,180,3
970800000000.0,5.09371,9.80355,12.48919,1.633076,1.721022,9.81556,0.1197252,0.06057142,48.1313,3.793662,405.782,1.074548,0.0,180,3
971100000000.0,4.87901,9.80186,12.48979,1.632681,1.72049,9.81245,0.1142658,0.06059732,47.6077,3.473676,409.057,1.095665,0.0,180,3
971400000000.0,4.77256,9.80036,12.49039,1.629529,1.717515,9.81129,0.1067553,0.06063397,47.129,3.180844,416.15,1.117584,0.0,180,3
971700000000.0,4.48337,9.79863,12.49087,1.629564,1.717407,9.80887,0.1032556,0.06066562,46.455,3.253096,419.11,1.138879,0.0,180,3
972000000000.0,4.21765,9.79663,12.49159,1.630543,1.718453,9.80569,0.0983236,0.06068932,47.3351,3.322467,416.746,1.128635,0.0,180,3
972300000000.0,4.01118,9.79561,12.49024,1.628464,1.71636,9.80572,0.1047131,0.06070272,45.2676,3.624843,418.42,1.139033,0.0,180,3
972600000000.0,3.84192,9.7929,12.49006,1.629992,1.717869,9.802,0.0896301,0.06072312,44.4268,2.879762,424.019,1.172013,0.0,180,3
972900000000.0,3.65357,9.7923,12.4909,1.627282,1.715094,9.8006,0.0846763,0.06074692,42.86733,2.708156,426.97,1.186609,0.0,180,3
973200000000.0,3.55068,9.79198,12.49114,1.623893,1.711879,9.80152,0.0820367,0.06077502,43.37429,2.765358,428.412,1.187642,0.0,180,3
973500000000.0,3.39332,9.78974,12.49114,1.614795,1.702711,9.79803,0.0783909,0.06079522,43.56689,2.685237,429.925,1.174909,0.0,180,3
973800000000.0,3.26642,9.78979,12.49229,1.615713,1.703443,9.7977,0.0764142,0.06080738,41.57097,2.67137,433.159,1.207725,0.0,180,3
974100000000.0,3.04242,9.78766,12.49229,1.618805,1.706832,9.79638,0.0723186,0.06081564,41.57084,2.495264,431.536,1.214982,0.0,180,3
974400000000.0,2.89038,9.78676,12.49217,1.613623,1.701421,9.7943,0.0737122,0.06080794,40.026,2.611,429.374,1.207533,0.0,180,3
974700000000.0,2.78466,9.785,12.49234,1.614229,1.702211,9.79152,0.0646891,0.06081534,39.30792,2.259378,432.194,1.229517,0.0,180,3
975000000000.0,2.670406,9.78415,12.4927,1.615568,1.703502,9.7906,0.0636164,0.06083364,39.28701,2.16403,441.546,1.269633,0.0,180,3
975300000000.0,2.602378,9.78369,12.49276,1.615216,1.703143,9.7908,0.0648109,0.06084194,38.74958,2.387512,446.656,1.271597,0.0,180,3
975600000000.0,2.492684,9.78344,12.493,1.615983,1.703901,9.79048,0.0599264,0.06084694,37.74942,2.13268,458.859,1.345591,0.0,180,3
975900000000.0,2.3442,9.78248,12.49312,1.615441,1.703347,9.78949,0.0566492,0.06085459,36.34371,2.036735,454.346,1.323207,0.0,180,3
976200000000.0,2.359673,9.78178,12.49348,1.616875,1.704744,9.78855,0.0550547,0.06086734,37.03794,1.993148,432.926,1.240517,0.0,180,3
976500000000.0,2.171911,9.78101,12.49427,1.615264,1.703289,9.78763,0.0569633,0.06087584,35.36359,2.149813,459.011,1.352873,0.0,180,3
976800000000.0,2.066087,9.78089,12.49445,1.616466,1.70441,9.78722,0.0550811,0.06089484,34.91596,2.034399,458.027,1.356349,0.0,180,3
977100000000.0,2.011198,9.77951,12.49439,1.615433,1.703328,9.78716,0.0524003,0.06090254,34.52458,1.797496,466.939,1.401691,0.0,180,3
977400000000.0,2.059051,9.78017,12.49439,1.615816,1.703719,9.78706,0.0510076,0.06091804,34.03816,1.884756,466.888,1.405413,0.0,180,3
977700000000.0,1.981179,9.77955,12.49451,1.616931,1.704858,9.78604,0.0473056,0.06092944,33.91489,1.693034,482.206,1.475399,0.0,180,3
978000000000.0,1.901272,9.77873,12.49439,1.617172,1.705094,9.78534,0.0454301,0.06094014,33.40012,1.644937,476.022,1.449923,0.0,180,3
978300000000.0,1.824103,9.77793,12.49499,1.618659,1.706566,9.78434,0.04461617,0.06094574,31.90023,1.641092,471.241,1.438392,0.0,180,3
978600000000.0,1.803769,9.77762,12.49547,1.618642,1.706497,9.78462,0.0454369,0.0609542,32.464,1.707748,475.163,1.470928,0.0,180,3
978900000000.0,1.736207,9.7778,12.49511,1.618722,1.706698,9.78465,0.0500079,0.060962,29.91642,2.060165,480.788,1.494502,0.0,180,3
979200000000.0,1.688147,9.77701,12.4962,1.619645,1.707704,9.7826,0.04371271,0.06096876,29.14557,1.71691,483.365,1.50817,0.0,180,3
979500000000.0,1.659236,9.77635,12.49498,1.615747,1.70366,9.78248,0.04171377,0.06098316,29.30773,1.567185,501.5,1.598378,0.0,180,3
979800000000.0,1.637071,9.77646,12.49408,1.295829,1.383777,9.78343,0.04130733,0.06089816,32.81422,1.798926,504.853,1.623722,0.0,180,3
980100000000.0,1.593069,9.77596,12.49408,0.851585,0.939468,9.78102,0.0422122,0.06014956,30.72281,1.952891,498.528,1.602605,0.0,180,3
980400000000.0,1.539602,9.77498,12.4948,0.699487,0.787403,9.78093,0.04123486,0.0590492,29.90824,1.87076,503.412,1.615569,0.0,180,3
980700000000.0,1.509494,9.77456,12.49456,0.648604,0.736534,9.77915,0.03720422,0.05854842,29.33426,1.443268,503.878,1.614606,0.0,180,3
981000000000.0,1.467003,9.77541,12.49468,0.629975,0.717952,9.78133,0.0417996,0.05845972,29.49688,1.797261,503.286,1.621131,0.0,180,3
981300000000.0,1.445972,9.77414,12.4948,0.616796,0.704692,9.77903,0.04258201,0.05808992,28.28401,1.819142,507.927,1.642649,0.0,180,3
981600000000.0,1.475164,9.77436,12.49456,0.585628,0.673494,9.77995,0.03776803,0.05767602,28.56835,1.590301,504.131,1.628045,0.0,180,3
981900000000.0,1.430098,9.77388,12.4948,0.577855,0.665804,9.77775,0.03642041,0.05750137,28.74038,1.434747,513.535,1.664008,0.0,180,3
982200000000.0,1.4081,9.77401,12.4948,0.556494,0.644452,9.77893,0.04885033,0.05593797,29.06521,3.129077,521.13,1.708413,0.0,180,3
982500000000.0,1.422596,9.77366,12.49492,0.527063,0.614972,9.77882,0.03973361,0.05256777,28.89049,1.927617,514.756,1.687312,0.0,180,3
982800000000.0,1.396828,9.77415,12.4948,0.509162,0.597075,9.77819,0.04160503,0.0515906,27.00086,1.942635,528.487,1.731033,0.0,180,3
983100000000.0,1.396106,9.77358,12.4948,0.505734,0.593734,9.77878,0.03569302,0.05121948,25.98612,1.432318,523.58,1.701892,0.0,180,3
983400000000.0,1.40395,9.7736,12.49468,0.508255,0.596198,9.77804,0.03642826,0.05115068,26.49817,1.447134,513.954,1.671222,0.0,180,3
983700000000.0,1.375775,9.77347,12.49468,0.509808,0.597785,9.77799,0.03779255,0.05114988,27.93351,1.579105,522.602,1.723733,0.0,180,3
984000000000.0,1.352601,9.77285,12.49492,0.509588,0.597503,9.77825,0.03581713,0.05115458,28.76922,1.351901,514.374,1.685895,0.0,180,3
984300000000.0,1.455454,9.77391,12.49492,0.51045,0.598403,9.77925,0.03506745,0.05115938,28.66634,1.213702,540.392,1.807693,0.0,180,3
984600000000.0,1.489582,9.7745,12.4948,0.514159,0.602091,9.78036,0.0386627,0.05117158,28.23025,1.488674,536.394,1.789774,0.0,180,3
984900000000.0,1.527125,9.77467,12.49492,0.517759,0.605701,9.78049,0.03722906,0.05117058,27.34753,1.409051,532.189,1.761092,0.0,180,3
985200000000.0,1.498722,9.77475,12.4948,0.520197,0.60813,9.78089,0.0382235,0.05117344,27.1075,1.5111,512.996,1.657842,0.0,180,3
985500000000.0,1.53396,9.77432,12.49492,0.522689,0.610621,9.77981,0.03972218,0.05118094,30.97536,1.515249,481.965,1.516431,0.0,180,3
985800000000.0,1.574677,9.7748,12.49492,0.526333,0.614303,9.78042,0.04075338,0.05118954,27.86689,1.492695,498.129,1.57197,0.0,180,3
986100000000.0,1.586652,9.77425,12.49492,0.529814,0.617769,9.77918,0.0420678,0.05119704,28.69426,1.589338,493.243,1.545402,0.0,180,3
986400000000.0,1.631125,9.72041,12.42522,0.529654,0.617068,9.72578,0.04443,0.05091274,31.47071,1.636233,479.303,1.492841,0.0,179,3
986700000000.0,1.673648,9.727469,12.42522,0.531997,0.619444,9.74411,0.0474374,0.05094127,31.21292,1.616823,471.852,1.4511522,0.0,180,3
987000000000.0,1.714757,9.73534,12.45568,0.535843,0.623885,9.74227,0.0452288,0.0509489299999999,31.43853,1.568631,468.813,1.433574,0.0,180,3
987300000000.0,1.777283,9.73644,12.45604,0.540167,0.628179,9.74166,0.0471682999999999,0.05095559,31.93641,1.612354,467.781,1.423956,0.0,180,3
987600000000.0,1.85999,9.73641,12.45604,0.543444,0.631455,9.74181,0.0491498,0.05096699,33.55745,1.632206,459.106,1.374264,0.0,180,3
987900000000.0,1.985008,9.73731,12.45604,0.548221,0.636219,9.74365,0.0511774,0.0509734899999999,35.04845,1.67806,459.652,1.373052,0.0,180,3
988200000000.0,2.131072,9.7387,12.45592,0.551068,0.639066,9.74553,0.05568112,0.05098769,36.16826,1.812802,442.881,1.294966,0.0,180,3
988500000000.0,2.192683,9.7395,12.45616,0.554628,0.642636,9.74458,0.0591803,0.05099924,35.20395,1.992927,444.685,1.289575,0.0,180,3
988800000000.0,2.237264,9.74028,12.4558,0.559377,0.647376,9.74614,0.0596982,0.05099954,36.32763,1.906662,439.338,1.27418,0.0,180,3
989100000000.0,2.286946,9.74087,12.45565,0.564589,0.652611,9.74783,0.0626708,0.05101434,37.49398,2.058799,445.049,1.293143,0.0,180,3
