start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
531000000000.0,4.959e-05,0.0005541,0.001932,0.001507,0.001755,0.001192,2.384e-05,0.0,0.00798,0.005074,25.73,0.1209,2.766e-05,1,2
531300000000.0,4.959e-05,0.0002708,0.001932,0.001507,0.001755,0.0004549,3.242e-05,0.0,0.001152,0.006287,21.48,0.1029,0.0,1,2
531600000000.0,4.673e-05,0.0002708,0.001932,0.001507,0.001755,0.0002937,3.624e-05,0.0,0.008438,0.009781,25.04,0.1211,1.431e-05,1,2
531900000000.0,4.959e-05,0.0002518,0.001932,0.001507,0.001755,0.0002918,4.578e-05,0.0,0.002762,0.01042,21.83,0.1026,1.812e-05,1,2
532200000000.0,5.054e-05,0.0002737,0.001932,0.001507,0.001755,0.0003023,5.341e-05,0.0,0.006027,0.01057,25.41,0.1242,3.147e-05,1,2
532500000000.0,5.436e-05,0.0003147,0.001932,0.001507,0.001755,0.000349,3.052e-05,0.0,0.003067,0.005714,24.19,0.105,2.956e-05,1,2
532800000000.0,5.436e-05,0.0003195,0.001932,0.001507,0.001755,0.0003395,3.624e-05,0.0,0.002502,0.008148,27.32,0.1232,7.629e-06,1,2
533100000000.0,5.054e-05,0.0003071,0.001932,0.001507,0.001755,0.0003443,3.052e-05,0.0,0.003525,0.008499,22.86,0.1041,1.144e-05,1,2
533400000000.0,4.959e-05,0.0002947,0.001932,0.001507,0.001755,0.0003147,2.384e-05,0.0,0.003056,0.005997,26.02,0.1218,5.722e-06,1,2
533700000000.0,4.482e-05,0.0002985,0.001932,0.001507,0.001755,0.0003166,5.531e-05,0.0,0.01561,0.01651,20.73,0.1019,8.583e-06,1,2
534000000000.0,4.387e-05,0.000268,0.001932,0.001507,0.001755,0.0003166,3.624e-05,0.0,0.002075,0.008636,24.29,0.1189,1.907e-06,1,2
534300000000.0,4.959e-05,0.0002642,0.001932,0.001507,0.001755,0.000308,2.67e-05,0.0,0.007378,0.007004,21.69,0.1051,4.768e-06,1,2
534600000000.0,4.768e-05,0.0002699,0.001932,0.001507,0.001755,0.0003071,4.768e-05,0.0,0.003292,0.009995,25.9,0.1236,4.482e-05,1,2
534900000000.0,4.673e-05,0.0002766,0.001932,0.001507,0.001755,0.0003099,2.193e-05,0.0,0.002655,0.005783,22.39,0.1063,4.673e-05,1,2
535200000000.0,4.578e-05,0.0002851,0.001932,0.001507,0.001755,0.0003071,1.812e-05,0.0,0.002319,0.00486,25.11,0.1189,2.003e-05,1,2
535500000000.0,4.768e-05,0.0002737,0.001932,0.001507,0.001755,0.0003023,5.436e-05,0.0,0.003342,0.01064,21.17,0.09961,2.289e-05,1,2
535800000000.0,5.15e-05,0.0002794,0.001932,0.001507,0.001755,0.0002918,2.956e-05,0.0,0.001579,0.004143,23.17,0.1132,1.144e-05,1,2
536100000000.0,4.673e-05,0.0002871,0.001932,0.001507,0.001755,0.0003023,3.719e-05,0.0,0.008743,0.008636,21.02,0.0993,4.292e-05,1,2
536400000000.0,4.959e-05,0.0002861,0.001932,0.001507,0.001755,0.0003071,9.155e-05,0.0,0.002808,0.01892,24.85,0.1158,2.766e-05,1,2
536700000000.0,4.482e-05,0.0002785,0.001932,0.001509,0.001757,0.0002937,2.384e-05,0.0,0.005112,0.004997,22.09,0.1029,9.537e-06,1,2
537000000000.0,4.673e-05,0.0002623,0.001932,0.001509,0.001757,0.0002832,4.005e-05,0.0,0.002037,0.01199,23.02,0.1099,7.629e-06,1,2
537300000000.0,4.673e-05,0.000268,0.001932,0.001509,0.001757,0.0002832,4.673e-05,0.0,0.002213,0.01257,20.79,0.102,1.812e-05,1,2
537600000000.0,4.196e-05,0.0002537,0.001932,0.001509,0.001757,0.000288,2.384e-05,0.0,0.00219,0.007141,24.13,0.1193,4.005e-05,1,2
537900000000.0,4.578e-05,0.0002565,0.001932,0.001509,0.001757,0.000288,6.39e-05,0.0,0.002209,0.01736,20.4,0.1011,2.861e-05,1,2
538200000000.0,4.482e-05,0.0005407,0.001932,0.001509,0.001757,0.001179,1.717e-05,0.0,0.002419,0.004288,24.03,0.1198,2.766e-05,1,2
538500000000.0,4.768e-05,0.0002632,0.001932,0.001509,0.001757,0.0005856,2.861e-05,0.0,0.002472,0.006287,22.39,0.1035,5.722e-06,1,2
538800000000.0,4.768e-05,0.0002699,0.001932,0.001509,0.001757,0.000288,7.629e-05,0.0,0.001999,0.02072,26.14,0.1217,3.052e-05,1,2
539100000000.0,4.387e-05,0.0002537,0.001932,0.001509,0.001757,0.0002708,2.098e-05,0.0,0.006927,0.006142,20.61,0.09974,2.48e-05,1,2
539400000000.0,4.578e-05,0.0002518,0.001932,0.001509,0.001757,0.0002766,3.242e-05,0.0,0.00235,0.0065,24.3,0.1185,9.537e-07,1,2
539700000000.0,4.768e-05,0.0002718,0.001932,0.001509,0.001757,0.0002995,7.534e-05,0.0,0.004616,0.01901,20.86,0.1029,1.907e-05,1,2
540000000000.0,4.864e-05,0.0002689,0.001932,0.001509,0.001757,0.0002832,1.812e-05,0.0,0.006294,0.003502,25.87,0.121,2.861e-06,1,2
540300000000.0,4.959e-05,0.0002575,0.001932,0.001509,0.001757,0.0002804,3.242e-05,0.0,0.002495,0.008636,22.83,0.1049,6.866e-05,1,2
540600000000.0,4.959e-05,0.0002766,0.001932,0.001509,0.001757,0.0002928,2.861e-05,0.0,0.002663,0.0065,26.35,0.1241,5.722e-06,1,2
540900000000.0,4.673e-05,0.0002556,0.001932,0.001509,0.001757,0.0002851,5.436e-05,0.0,0.002228,0.01335,21.56,0.1011,6.962e-05,1,2
541200000000.0,4.482e-05,0.0002604,0.001932,0.001509,0.001757,0.0002842,3.338e-05,0.0,0.002029,0.007141,24.31,0.1166,5.436e-05,1,2
541500000000.0,4.196e-05,0.0002651,0.001932,0.001509,0.001757,0.0002928,3.052e-05,0.0,0.003017,0.007645,20.29,0.1023,1.812e-05,1,2
541800000000.0,4.292e-05,0.0002689,0.001932,0.001509,0.001757,0.000308,2.003e-05,0.0,0.008057,0.005997,23.47,0.1188,2.003e-05,1,2
542100000000.0,4.292e-05,0.0002661,0.001932,0.001509,0.001757,0.0002985,5.627e-05,0.0,0.01462,0.01672,20.98,0.103,3.242e-05,1,2
542400000000.0,4.101e-05,0.0002451,0.001932,0.001509,0.001757,0.0002537,3.433e-05,0.0,0.005104,0.01028,23.92,0.1196,3.052e-05,1,2
542700000000.0,4.101e-05,0.0002518,0.001932,0.001509,0.001757,0.0002642,3.338e-05,0.0,0.005829,0.009781,20.34,0.1017,1.812e-05,1,2
543000000000.0,4.387e-05,0.0002575,0.001932,0.001509,0.001757,0.0002699,3.624e-05,0.0,0.002213,0.007782,23.68,0.1182,4.387e-05,1,2
543300000000.0,4.578e-05,0.0002441,0.001932,0.001509,0.001757,0.0002584,5.054e-05,0.0,0.001066,0.008072,20.28,0.1013,0.0,1,2
543600000000.0,4.578e-05,0.0002594,0.001932,0.001509,0.001757,0.0002728,6.58e-05,0.0,0.002346,0.01843,23.25,0.1128,6.676e-06,1,2
543900000000.0,4.482e-05,0.000267,0.001932,0.001509,0.001757,0.0002823,2.67e-05,0.0,0.007477,0.005997,20.94,0.1005,3.91e-05,1,2
544200000000.0,4.196e-05,0.000248,0.001932,0.001509,0.001757,0.0002718,4.101e-05,0.0,0.01472,0.01244,23.59,0.1194,1.144e-05,1,2
544500000000.0,4.578e-05,0.0002794,0.001932,0.001509,0.001757,0.0002966,3.052e-05,0.0,0.004204,0.005859,11.91,0.05268,5.531e-05,1,2
544800000000.0,4.196e-05,0.0002718,0.001932,0.001509,0.001757,0.0003033,6.676e-05,0.0,0.001976,0.01178,9.535,0.04271,6.676e-06,1,2
545100000000.0,4.101e-05,0.0002661,0.001932,0.001509,0.001757,0.0003033,3.91e-05,0.0,0.002228,0.008713,17.79,0.0923,2.098e-05,1,2
545400000000.0,5.054e-05,0.000535,0.001932,0.001511,0.001757,0.001186,1.335e-05,0.0,0.002716,0.003429,24.93,0.1145,3.052e-05,1,2
545700000000.0,4.482e-05,0.0002956,0.001932,0.001509,0.001757,0.0007153,1.907e-05,0.0,0.001892,0.003929,17.14,0.07595,8.583e-06,1,2
546000000000.0,4.292e-05,0.0003052,0.001932,0.001511,0.001757,0.0003252,1.049e-05,0.0,0.00251,0.003071,14.94,0.0709,6.676e-06,1,2
546300000000.0,4.387e-05,0.0002813,0.001932,0.001511,0.001757,0.0003033,4.387e-05,0.0,0.002151,0.01207,20.73,0.1012,2.861e-05,1,2
546600000000.0,4.196e-05,0.0002899,0.001932,0.001511,0.001757,0.0003023,4.005e-05,0.0,0.01227,0.01199,25.0,0.1192,3.719e-05,1,2
546900000000.0,4.482e-05,0.0002842,0.001932,0.001511,0.001757,0.0003147,4.768e-05,0.0,0.002926,0.01064,17.21,0.08157,1.049e-05,1,2
547200000000.0,4.578e-05,0.0002747,0.001932,0.001511,0.001757,0.0003014,3.815e-05,0.0,0.002403,0.008286,11.31,0.051,2.67e-05,1,2
547500000000.0,3.719e-05,0.0003166,0.001932,0.001511,0.001757,0.0003643,1.049e-05,0.0,0.0007477,0.002998,19.88,0.09646,4.196e-05,1,2
547800000000.0,5.245e-05,0.0002909,0.001932,0.001511,0.001757,0.0003481,3.052e-05,0.0,0.002846,0.0065,23.45,0.1064,2.956e-05,1,2
548100000000.0,4.959e-05,0.0002966,0.001932,0.001511,0.001759,0.0003281,3.529e-05,0.0,0.003098,0.007713,21.69,0.1012,2.289e-05,1,2
548400000000.0,4.768e-05,0.0002937,0.001932,0.001511,0.001759,0.0003319,8.774e-05,0.0,0.006256,0.01186,19.21,0.08994,1.812e-05,1,2
548700000000.0,4.673e-05,0.0002794,0.001932,0.001511,0.001759,0.0003004,3.052e-05,0.0,0.002533,0.005714,14.68,0.0669,1.144e-05,1,2
549000000000.0,4.959e-05,0.0002756,0.001932,0.001511,0.001759,0.0002947,6.58e-05,0.0,0.002563,0.01071,17.2,0.08047,2.67e-05,1,2
549300000000.0,4.196e-05,0.0002699,0.001932,0.001511,0.001759,0.0002842,1.526e-05,0.0,0.002083,0.004425,14.15,0.06731,2.098e-05,1,2
549600000000.0,4.101e-05,0.0002651,0.001932,0.001511,0.001759,0.0002842,2.956e-05,0.0,0.001999,0.008072,10.52,0.04848,2.766e-05,1,2
549900000000.0,4.387e-05,0.0002785,0.001932,0.001511,0.001759,0.000308,5.054e-05,0.0,0.002296,0.01343,17.41,0.0847,2.003e-05,1,2
550200000000.0,4.387e-05,0.0002747,0.001932,0.001511,0.001759,0.0003004,3.719e-05,0.0,0.002281,0.007996,14.36,0.06513,1.907e-05,1,2
550500000000.0,4.864e-05,0.0002747,0.001932,0.001511,0.001759,0.0003042,1.431e-05,0.0,0.00222,0.003643,16.71,0.07178,1.335e-05,1,2
550800000000.0,5.054e-05,0.0002871,0.001932,0.001511,0.001759,0.0003023,4.482e-05,0.0,0.005592,0.011,26.29,0.1208,3.719e-05,1,2
551100000000.0,4.578e-05,0.0002537,0.001932,0.001511,0.001759,0.0002642,1.717e-05,0.0,0.002472,0.003643,21.68,0.1024,1.049e-05,1,2
551400000000.0,4.292e-05,0.0002689,0.001932,0.001511,0.001759,0.0002871,1.431e-05,0.0,0.001953,0.004211,24.39,0.1206,8.297e-05,1,2
551700000000.0,4.387e-05,0.0002794,0.001932,0.001511,0.001759,0.000308,4.101e-05,0.0,0.002113,0.01042,21.27,0.1018,0.0001059,1,2
552000000000.0,4.387e-05,0.0002804,0.001932,0.001511,0.001759,0.0003853,4.673e-05,0.0,0.002831,0.01114,23.57,0.117,1.717e-05,1,2
552300000000.0,4.196e-05,0.0003204,0.001932,0.001511,0.001759,0.0004873,2.384e-05,0.0,0.001831,0.005074,20.33,0.1011,2.003e-05,1,2
552600000000.0,4.959e-05,0.0004864,0.001932,0.001511,0.001759,0.001219,2.861e-05,0.0,0.002151,0.005783,26.07,0.1224,1.431e-05,1,2
552900000000.0,4.387e-05,0.0003185,0.001932,0.001511,0.001759,0.001055,4.292e-05,0.0,0.006744,0.009995,21.72,0.1045,1.907e-06,1,2
553200000000.0,3.91e-05,0.0002518,0.001932,0.001511,0.001759,0.0002651,3.624e-05,0.0,0.004494,0.01086,22.57,0.1191,5.722e-06,1,2
553500000000.0,3.91e-05,0.0002594,0.001932,0.001511,0.001759,0.0002804,2.956e-05,0.0,0.00248,0.005928,19.5,0.1027,9.441e-05,1,2
553800000000.0,3.91e-05,0.000248,0.001932,0.001511,0.001759,0.0002661,4.673e-05,0.0,0.00219,0.01271,21.2,0.1118,7.629e-06,1,2
554100000000.0,4.101e-05,0.0002518,0.001932,0.001511,0.001759,0.0002613,3.242e-05,0.0,0.001854,0.008072,18.75,0.09626,3.815e-06,1,2
554400000000.0,4.196e-05,0.0002651,0.001932,0.001511,0.001759,0.0002995,2.956e-05,0.0,0.00219,0.00885,21.96,0.1139,1.431e-05,1,2
554700000000.0,4.005e-05,0.0002623,0.001932,0.001511,0.001759,0.0003042,1.621e-05,0.0,0.0121,0.004929,19.59,0.09986,1.621e-05,1,2
555000000000.0,4.292e-05,0.0002623,0.001932,0.001511,0.001759,0.0002937,4.482e-05,0.0,0.00573,0.01343,24.24,0.1227,1.812e-05,1,2
555300000000.0,4.673e-05,0.0002804,0.001932,0.001511,0.001759,0.0003195,4.005e-05,0.0,0.001915,0.011,22.03,0.1054,0.0,1,2
555600000000.0,4.864e-05,0.000288,0.001932,0.001511,0.001759,0.0003176,1.526e-05,0.0,0.004288,0.003857,26.86,0.1246,1.621e-05,1,2
555900000000.0,4.292e-05,0.0002594,0.001932,0.001511,0.001759,0.0002785,2.861e-05,0.0,0.001747,0.008286,19.41,0.09448,2.003e-05,1,2
556200000000.0,4.482e-05,0.0002613,0.001932,0.001511,0.001759,0.0002842,2.575e-05,0.0,0.002663,0.007713,25.49,0.1247,3.815e-06,1,2
556500000000.0,4.864e-05,0.000268,0.001932,0.001511,0.001759,0.0002794,1.812e-05,0.0,0.001892,0.003998,23.59,0.1081,2.861e-05,1,2
556800000000.0,4.768e-05,0.0002632,0.001932,0.001511,0.001759,0.0002804,4.864e-05,0.0,0.00177,0.01343,27.16,0.125,2.098e-05,1,2
557100000000.0,4.673e-05,0.0002689,0.001932,0.001511,0.001759,0.0002918,3.815e-05,0.0,0.002144,0.01086,16.68,0.07557,1.144e-05,1,2
557400000000.0,4.864e-05,0.0002813,0.001932,0.001511,0.001759,0.000308,2.48e-05,0.0,0.002518,0.006645,9.649,0.04214,8.583e-06,1,2
557700000000.0,4.196e-05,0.0002756,0.001932,0.001511,0.001759,0.000288,3.815e-05,0.0,0.001892,0.008636,11.71,0.05549,5.627e-05,1,2
558000000000.0,4.196e-05,0.0002661,0.001932,0.001511,0.001759,0.0002832,2.861e-05,0.0,0.00634,0.006287,9.351,0.04303,3.052e-05,1,2
558300000000.0,4.101e-05,0.0002499,0.001932,0.001511,0.001759,0.0002718,4.387e-05,0.0,0.002174,0.01122,10.64,0.05009,5.722e-06,1,2
558600000000.0,4.387e-05,0.000267,0.001932,0.001511,0.001759,0.0002823,4.101e-05,0.0,0.008499,0.01215,15.89,0.07867,1.431e-05,1,2
558900000000.0,3.91e-05,0.0002375,0.001932,0.001511,0.001759,0.0002575,2.575e-05,0.0,0.003895,0.007782,17.76,0.09188,5.245e-05,1,2
559200000000.0,4.196e-05,0.0002708,0.001932,0.001511,0.001759,0.0002956,2.098e-05,0.0,0.003891,0.005569,23.27,0.1185,5.15e-05,1,2
559500000000.0,4.005e-05,0.0002642,0.001932,0.001511,0.001759,0.0002756,2.289e-05,0.0,0.002075,0.004997,19.66,0.09747,4.864e-05,1,2
559800000000.0,4.101e-05,0.0004272,0.001932,0.001511,0.001759,0.001184,3.147e-05,0.0,0.001968,0.008148,22.19,0.1128,0.0001163,1,2
560100000000.0,4.196e-05,0.0003548,0.001932,0.001511,0.001759,0.001183,2.003e-05,0.0,0.002121,0.004646,10.45,0.05011,4.101e-05,1,2
560400000000.0,4.196e-05,0.0002384,0.001932,0.001513,0.001759,0.0002508,4.387e-05,0.0,0.007423,0.01042,23.17,0.1186,4.196e-05,1,2
560700000000.0,4.292e-05,0.0002708,0.001932,0.001513,0.00176,0.0003004,3.052e-05,0.0,0.002625,0.008286,19.74,0.09994,5.817e-05,1,2
561000000000.0,4.387e-05,0.0002747,0.001932,0.001513,0.00176,0.0002928,4.768e-05,0.0,0.004341,0.01414,24.06,0.1191,6.771e-05,1,2
561300000000.0,4.101e-05,0.0002556,0.001932,0.001513,0.00176,0.0002785,2.956e-05,0.0,0.001617,0.008713,9.502,0.04441,5.245e-05,1,2
561600000000.0,4.005e-05,0.0002575,0.001932,0.001513,0.00176,0.0002766,2.575e-05,0.0,0.001877,0.006714,11.32,0.05454,5.722e-06,1,2
561900000000.0,4.005e-05,0.0002308,0.001932,0.001513,0.00176,0.0002499,1.812e-05,0.0,0.001877,0.004715,17.88,0.08972,5.722e-06,1,2
562200000000.0,4.578e-05,0.0002508,0.001932,0.001513,0.00176,0.0002756,4.387e-05,0.0,0.003307,0.01215,21.79,0.109,9.537e-07,1,2
562500000000.0,4.196e-05,0.0002623,0.001932,0.001513,0.00176,0.0002775,2.956e-05,0.0,0.001663,0.008636,19.03,0.09457,1.812e-05,1,2
562800000000.0,4.768e-05,0.0002451,0.001932,0.001513,0.00176,0.0002728,3.91e-05,0.0,0.002907,0.00972,23.73,0.1145,4.768e-06,1,2
563100000000.0,4.196e-05,0.0002613,0.001932,0.001513,0.00176,0.0002775,2.575e-05,0.0,0.001694,0.005287,20.31,0.0976,1.907e-06,1,2
563400000000.0,4.292e-05,0.0002708,0.001932,0.001513,0.00176,0.0002909,3.91e-05,0.0,0.002075,0.009079,22.82,0.1155,3.624e-05,1,2
563700000000.0,4.101e-05,0.000246,0.001932,0.001513,0.00176,0.0002604,3.719e-05,0.0,0.0075,0.008362,19.82,0.1003,0.0001068,1,2
564000000000.0,4.005e-05,0.0002604,0.001932,0.001513,0.00176,0.000288,3.052e-05,0.0,0.004135,0.007996,21.54,0.1092,2.575e-05,1,2
564300000000.0,4.101e-05,0.0002565,0.001932,0.001513,0.00176,0.0002775,4.005e-05,0.0,0.001862,0.01122,20.25,0.1001,4.768e-06,1,2
564600000000.0,4.387e-05,0.0002584,0.001932,0.001513,0.00176,0.0002851,3.815e-05,0.0,0.002487,0.009293,23.63,0.1196,3.338e-05,1,2
564900000000.0,4.482e-05,0.0002537,0.001932,0.001513,0.00176,0.0002699,4.101e-05,0.0,0.002121,0.007431,20.85,0.1005,0.0,1,2
565200000000.0,4.482e-05,0.0002604,0.001932,0.001513,0.00176,0.0002956,2.766e-05,0.0,0.00238,0.005569,25.46,0.12,8.583e-05,1,2
565500000000.0,4.578e-05,0.0002518,0.001932,0.001513,0.00176,0.0002813,4.292e-05,0.0,0.001572,0.007782,20.14,0.09911,9.537e-07,1,2
565800000000.0,4.673e-05,0.000267,0.001932,0.001513,0.00176,0.0002966,4.482e-05,0.0,0.002937,0.01021,23.89,0.1157,1.621e-05,1,2
566100000000.0,4.959e-05,0.0002794,0.001932,0.001513,0.00176,0.0003023,3.529e-05,0.0,0.00235,0.008575,21.71,0.1015,4.292e-05,1,2
566400000000.0,5.531e-05,0.0002956,0.001932,0.001513,0.00176,0.000329,3.529e-05,0.0,0.003571,0.009506,28.7,0.1282,2.861e-05,1,2
566700000000.0,5.341e-05,0.0002623,0.001932,0.001513,0.00176,0.0002756,3.242e-05,0.0,0.003265,0.007286,21.99,0.1017,1.335e-05,1,2
567000000000.0,5.245e-05,0.0004101,0.001932,0.001514,0.00176,0.001181,3.815e-05,0.0,0.002316,0.009079,25.83,0.1192,2.193e-05,1,2
567300000000.0,4.959e-05,0.0004053,0.001932,0.001514,0.00176,0.001177,2.48e-05,0.0,0.002579,0.006432,21.23,0.0988,4.196e-05,1,2
567600000000.0,4.578e-05,0.0002546,0.001932,0.001514,0.00176,0.000289,5.436e-05,0.0,0.002411,0.01566,24.77,0.1205,7.629e-06,1,2
567900000000.0,4.959e-05,0.0002613,0.001932,0.001514,0.00176,0.0002756,4.292e-05,0.0,0.002777,0.01164,21.13,0.1003,3.815e-05,1,2
568200000000.0,4.482e-05,0.0002661,0.001932,0.001514,0.00176,0.0002861,1.431e-05,0.0,0.002289,0.003857,24.56,0.1198,9.537e-07,1,2
568500000000.0,4.101e-05,0.0002489,0.001932,0.001514,0.00176,0.0002651,3.242e-05,0.0,0.001801,0.006714,19.01,0.0962,3.815e-05,1,2
568800000000.0,4.292e-05,0.0002508,0.001932,0.001514,0.00176,0.0002737,3.719e-05,0.0,0.00206,0.009216,16.99,0.08439,8.583e-06,1,2
569100000000.0,4.196e-05,0.0002623,0.001932,0.001514,0.00176,0.0002813,2.956e-05,0.0,0.001694,0.008072,20.94,0.1011,1.049e-05,1,2
569400000000.0,4.482e-05,0.0002499,0.001932,0.001514,0.001762,0.0002699,2.48e-05,0.0,0.002029,0.006432,13.86,0.06308,2.098e-05,1,2
569700000000.0,4.387e-05,0.0002699,0.001932,0.001514,0.001762,0.0002947,4.387e-05,0.0,0.002243,0.009506,19.67,0.09674,1.049e-05,1,2
570000000000.0,4.387e-05,0.0002642,0.001932,0.001514,0.001762,0.0002899,2.766e-05,0.0,0.002533,0.007645,12.22,0.05778,1.907e-05,1,2
570300000000.0,4.864e-05,0.0002728,0.001932,0.001514,0.001762,0.0003042,4.101e-05,0.0,0.001663,0.006714,10.01,0.0454,4.101e-05,1,2
570600000000.0,4.196e-05,0.0002623,0.001932,0.001514,0.001762,0.0002871,3.338e-05,0.0,0.01096,0.00914,10.24,0.04803,6.676e-06,1,2
570900000000.0,4.005e-05,0.0002537,0.001932,0.001514,0.001762,0.0002651,4.482e-05,0.0,0.003208,0.0105,18.62,0.09327,2.098e-05,1,2
571200000000.0,4.196e-05,0.0002623,0.001932,0.001514,0.001762,0.0002832,3.91e-05,0.0,0.001877,0.01071,23.29,0.1159,1.335e-05,1,2
571500000000.0,5.341e-05,0.0002747,0.001932,0.001514,0.001762,0.0002871,5.913e-05,0.0,0.002197,0.01143,20.91,0.1006,2.861e-05,1,2
571800000000.0,4.482e-05,0.0002747,0.001932,0.001514,0.001762,0.0002956,3.433e-05,0.0,0.002289,0.00914,24.93,0.1196,2.098e-05,1,2
572100000000.0,4.578e-05,0.0002451,0.001932,0.001514,0.001762,0.0002594,4.482e-05,0.0,0.01045,0.01329,14.67,0.06843,1.144e-05,1,2
572400000000.0,4.482e-05,0.0002537,0.001932,0.001514,0.001762,0.0002661,3.529e-05,0.0,0.002167,0.00885,9.13,0.04037,5.817e-05,1,2
572700000000.0,4.482e-05,0.0002489,0.001932,0.001514,0.001762,0.0002642,1.907e-05,0.0,0.002281,0.00486,21.34,0.09969,5.245e-05,1,2
573000000000.0,4.768e-05,0.000267,0.001932,0.001514,0.001762,0.000289,2.098e-05,0.0,0.01468,0.005142,22.2,0.104,2.67e-05,1,2
573300000000.0,4.387e-05,0.0002899,0.001932,0.001514,0.001762,0.0003328,2.003e-05,0.0,0.003052,0.005859,20.06,0.09279,1.24e-05,1,2
573600000000.0,4.768e-05,0.0002766,0.001932,0.001514,0.001762,0.0003052,4.959e-05,0.0,0.002197,0.01314,22.22,0.1049,0.0009747,1,2
573900000000.0,5.245e-05,0.0002766,0.001932,0.001514,0.001762,0.0002937,5.436e-05,0.0,0.00544,0.0125,16.91,0.07755,1.049e-05,1,2
574200000000.0,4.959e-05,0.0003881,0.001932,0.001514,0.001762,0.001181,3.147e-05,0.0,0.002518,0.009079,22.07,0.1054,2.861e-05,1,2
574500000000.0,4.387e-05,0.0004272,0.001932,0.001514,0.001762,0.001177,2.956e-05,0.0,0.001831,0.007996,17.97,0.08628,9.537e-06,1,2
574800000000.0,4.387e-05,0.0002689,0.001932,0.001514,0.001762,0.0003023,3.719e-05,0.0,0.01164,0.01108,23.13,0.1129,1.335e-05,1,2
575100000000.0,4.482e-05,0.0002756,0.001932,0.001514,0.001762,0.0002966,3.624e-05,0.0,0.004875,0.009506,19.86,0.09624,3.815e-06,1,2
575400000000.0,5.15e-05,0.0002813,0.001932,0.001514,0.001762,0.0003023,5.722e-05,0.0,0.003414,0.01286,25.5,0.1194,0.0002708,1,2
575700000000.0,4.387e-05,0.0002594,0.001932,0.001514,0.001762,0.0002766,3.529e-05,0.0,0.001999,0.006073,19.44,0.09854,6.676e-06,1,2
576000000000.0,4.482e-05,0.0002651,0.001932,0.001516,0.001762,0.0002747,2.384e-05,0.0,0.002151,0.007141,23.36,0.1174,8.583e-06,1,2
576300000000.0,4.101e-05,0.0002718,0.001932,0.001516,0.001764,0.0002861,3.052e-05,0.0,0.003399,0.009079,17.93,0.09217,3.719e-05,1,2
576600000000.0,4.292e-05,0.000268,0.001932,0.001516,0.001764,0.0002832,2.861e-05,0.0,0.001968,0.006218,22.58,0.1133,4.196e-05,1,2
576900000000.0,4.196e-05,0.0002708,0.001932,0.001516,0.001764,0.0002956,4.768e-05,0.0,0.001892,0.008286,18.86,0.09334,2.289e-05,1,2
577200000000.0,4.101e-05,0.0002699,0.001932,0.001516,0.001764,0.000288,3.338e-05,0.0,0.002029,0.008926,22.58,0.1121,2.861e-06,1,2
577500000000.0,4.196e-05,0.0002871,0.001932,0.001516,0.001764,0.0003138,2.67e-05,0.0,0.002213,0.006714,18.13,0.09246,1.717e-05,1,2
577800000000.0,4.673e-05,0.0002756,0.001932,0.001516,0.001764,0.0002928,2.003e-05,0.0,0.002228,0.003929,22.92,0.1135,7.629e-06,1,2
578100000000.0,4.578e-05,0.0002737,0.001932,0.001516,0.001764,0.0002937,2.67e-05,0.0,0.002014,0.005501,19.92,0.09614,3.815e-05,1,2
578400000000.0,4.196e-05,0.0002747,0.001932,0.001516,0.001764,0.0003061,2.956e-05,0.0,0.001785,0.008209,23.58,0.1192,8.583e-06,1,2
578700000000.0,4.387e-05,0.0002689,0.001932,0.001516,0.001764,0.0002823,2.861e-05,0.0,0.002014,0.007645,11.8,0.05443,2.003e-05,1,2
579000000000.0,4.959e-05,0.0002747,0.001932,0.001516,0.001764,0.0002947,3.719e-05,0.0,0.001917,0.008423,18.29,0.08328,4.768e-05,1,2
579300000000.0,4.959e-05,0.0002766,0.001932,0.001516,0.001764,0.000308,5.627e-05,0.0,0.001282,0.01378,16.29,0.07711,6.58e-05,1,2
579600000000.0,4.864e-05,0.0002747,0.001932,0.001516,0.001764,0.0003061,5.722e-05,0.0,0.002548,0.01071,11.98,0.05735,5.627e-05,1,2
579900000000.0,4.482e-05,0.0002604,0.001932,0.001516,0.001764,0.0002928,3.719e-05,0.0,0.00235,0.007996,10.57,0.04882,9.441e-05,1,2
580200000000.0,4.196e-05,0.0002613,0.001932,0.001516,0.001764,0.0002842,4.864e-05,0.0,0.00206,0.009857,14.89,0.07284,2.003e-05,1,2
580500000000.0,4.005e-05,0.0002718,0.001932,0.001516,0.001764,0.0003071,1.907e-05,0.0,0.00209,0.003857,10.83,0.05006,1.431e-05,1,2
580800000000.0,4.673e-05,0.0002575,0.001932,0.001516,0.001764,0.0002775,2.67e-05,0.0,0.004211,0.007996,15.87,0.07608,4.005e-05,1,2
581100000000.0,4.864e-05,0.0002756,0.001932,0.001516,0.001764,0.000289,2.193e-05,0.0,0.00209,0.005501,13.79,0.06638,4.959e-05,1,2
581400000000.0,4.196e-05,0.0003443,0.001932,0.001516,0.001764,0.001186,2.67e-05,0.0,0.009827,0.007858,23.24,0.1169,2.289e-05,1,2
