start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1247400000000.0,0.0001335,0.000351,0.001925,0.0004864,0.0005665,0.0004797,2.193e-05,9.537e-07,0.004845,0.0009289,4.584,0.01551,9.632e-05,1,1
1247700000000.0,0.0001307,0.0003729,0.001926,0.0004864,0.0005884,0.0004807,0.0,9.537e-07,0.004143,0.0,4.475,0.0146,0.002724,1,1
1248000000000.0,0.0001335,0.0004063,0.001928,0.0004873,0.0006218,0.0004807,0.0,9.537e-07,0.003937,0.0,4.619,0.01547,0.0001011,1,1
1248300000000.0,0.0001364,0.0003805,0.001926,0.0004873,0.000597,0.0004797,0.0,9.537e-07,0.004494,0.0,4.783,0.01586,9.155e-05,1,1
1248600000000.0,0.0001345,0.0003633,0.001926,0.0004873,0.0005808,0.0004807,2.384e-05,9.537e-07,0.003468,0.001143,4.669,0.01517,9.251e-05,1,1
1248900000000.0,0.0001335,0.0003557,0.001925,0.0004873,0.0005722,0.0004797,2.003e-05,9.537e-07,0.004349,0.0004997,4.668,0.01496,4.864e-05,1,1
1249200000000.0,0.0001383,0.0003443,0.001925,0.0004873,0.0005617,0.0004797,2.098e-05,9.537e-07,0.004471,0.001499,4.868,0.01583,5.722e-05,1,1
1249500000000.0,0.0001392,0.0003538,0.001925,0.0004883,0.0005703,0.0004797,2.48e-05,9.537e-07,0.004494,0.001429,4.647,0.01506,0.0001078,1,1
1249800000000.0,0.0001307,0.0003424,0.001925,0.0004883,0.0005598,0.0004797,2.193e-05,9.537e-07,0.003632,0.0008574,4.548,0.01512,0.0007267,1,1
1250100000000.0,0.0001316,0.0003681,0.001926,0.0004883,0.0005856,0.0004797,2.289e-05,9.537e-07,0.005363,0.001358,4.503,0.01472,0.0002413,1,1
1250400000000.0,0.0001335,0.0003796,0.001926,0.0004883,0.000597,0.0004797,1.907e-05,9.537e-07,0.004524,0.0006428,4.65,0.01589,7.153e-05,1,1
1250700000000.0,0.0001268,0.0003862,0.001926,0.0004883,0.0006037,0.0004807,2.193e-05,9.537e-07,0.003567,0.0009995,4.463,0.01524,9.918e-05,1,1
1251000000000.0,0.0001249,0.0003796,0.001926,0.0004883,0.000597,0.0004797,1.907e-05,9.537e-07,0.00388,0.0005713,4.45,0.01472,6.962e-05,1,1
1251300000000.0,0.0001307,0.0003757,0.001926,0.0004892,0.0005932,0.0004883,2.193e-05,9.537e-07,0.004143,0.001143,4.526,0.01516,0.0001764,1,1
1251600000000.0,0.0001364,0.0003862,0.001926,0.0004892,0.0006056,0.0004797,1.717e-05,9.537e-07,0.003929,0.0005713,4.683,0.0155,4.005e-05,1,1
1251900000000.0,0.0001307,0.0003862,0.001926,0.0004892,0.0006046,0.0004797,2.193e-05,9.537e-07,0.003902,0.0007143,4.453,0.01497,0.0001173,1,1
1252200000000.0,0.0001326,0.0003796,0.001926,0.0004892,0.000598,0.0004807,2.193e-05,9.537e-07,0.003426,0.0008574,4.583,0.0154,7.915e-05,1,1
1252500000000.0,0.0001268,0.0003881,0.001926,0.0004892,0.0006065,0.0004807,2.193e-05,9.537e-07,0.007858,0.0009289,4.574,0.01528,7.153e-05,1,1
1252800000000.0,0.0001249,0.0003986,0.001926,0.0004902,0.000618,0.0004797,0.0,9.537e-07,0.003712,0.0,4.366,0.01495,0.002159,1,1
1253100000000.0,0.0001268,0.0004053,0.001928,0.0004902,0.0006247,0.0004797,0.0,9.537e-07,0.004021,0.0,4.361,0.01463,6.485e-05,1,1
1253400000000.0,0.0001307,0.0003586,0.001926,0.0004902,0.0005779,0.0004807,2.193e-05,9.537e-07,0.003551,0.001358,4.587,0.0154,0.0002518,1,1
1253700000000.0,0.0001287,0.00035,0.001925,0.0004902,0.0005693,0.0004797,1.812e-05,9.537e-07,0.003639,0.0004997,4.403,0.01474,0.0001087,1,1
1254000000000.0,0.0001278,0.0003662,0.001926,0.0004902,0.0005865,0.0004797,2.098e-05,9.537e-07,0.003983,0.001499,4.422,0.01476,8.583e-05,1,1
1254300000000.0,0.0001335,0.0003948,0.001926,0.0004911,0.0006142,0.0004797,2.289e-05,9.537e-07,0.003487,0.001429,4.73,0.01536,9.727e-05,1,1
1254600000000.0,0.0001354,0.0003872,0.001926,0.0004911,0.0006075,0.0004797,1.907e-05,9.537e-07,0.004837,0.0005713,4.641,0.01581,7.915e-05,1,1
1254900000000.0,0.0001354,0.0003939,0.001928,0.0004911,0.0006151,0.0004797,1.907e-05,9.537e-07,0.004951,0.0004997,4.6,0.01539,6.39e-05,1,1
1255200000000.0,0.0001307,0.0003853,0.001926,0.0004911,0.0006056,0.0004797,1.717e-05,9.537e-07,0.003906,0.0004282,4.525,0.01499,0.0001698,1,1
1255500000000.0,0.0001278,0.0003977,0.001926,0.0004911,0.0006199,0.0004797,1.907e-05,9.537e-07,0.004379,0.0008574,4.41,0.01484,5.913e-05,1,1
1255800000000.0,0.0001411,0.000392,0.001926,0.0004911,0.0006132,0.0004797,1.812e-05,9.537e-07,0.004128,0.0006428,4.844,0.01558,0.0001059,1,1
1256100000000.0,0.0001316,0.00037,0.001926,0.0004921,0.0005913,0.0004797,1.812e-05,9.537e-07,0.003811,0.0006428,4.411,0.01485,0.0001574,1,1
1256400000000.0,0.0001392,0.0003643,0.001925,0.0004921,0.0005865,0.0004797,2.289e-05,9.537e-07,0.004128,0.001286,4.702,0.01529,7.343e-05,1,1
1256700000000.0,0.0001335,0.0003519,0.001925,0.0004921,0.0005732,0.0004797,2.384e-05,9.537e-07,0.004311,0.002144,4.683,0.01536,3.529e-05,1,1
1257000000000.0,0.000124,0.0003471,0.001925,0.0004921,0.0005684,0.0004797,2.193e-05,9.537e-07,0.003525,0.0008574,4.221,0.01402,0.0001154,1,1
1257300000000.0,0.0001278,0.0003767,0.001926,0.0004921,0.0005989,0.0004797,0.0,9.537e-07,0.004066,0.0,4.406,0.01494,0.0001717,1,1
1257600000000.0,0.0001278,0.0003586,0.001926,0.000493,0.0005798,0.0004797,0.0,9.537e-07,0.004463,0.0,4.484,0.01537,9.537e-05,1,1
1257900000000.0,0.0001307,0.0003538,0.001925,0.000493,0.000576,0.0004797,0.0,9.537e-07,0.003712,0.0,4.53,0.01541,6.58e-05,1,1
1258200000000.0,0.0001335,0.0003424,0.001925,0.000493,0.0005646,0.0004797,0.0,9.537e-07,0.003834,0.0,4.609,0.01528,6.676e-05,1,1
1258500000000.0,0.0001345,0.0003853,0.001926,0.000493,0.0006075,0.0004797,2.193e-05,9.537e-07,0.00359,0.001358,4.636,0.01574,6.676e-05,1,1
1258800000000.0,0.0001354,0.0003757,0.001926,0.000493,0.000598,0.0004807,1.812e-05,9.537e-07,0.005188,0.0004997,4.554,0.01491,8.583e-05,1,1
1259100000000.0,0.0001354,0.000371,0.001926,0.000494,0.0005932,0.0004807,2.098e-05,9.537e-07,0.004173,0.001499,4.681,0.01556,0.0002346,1,1
1259400000000.0,0.0001287,0.0003557,0.001925,0.000494,0.0005789,0.0004797,2.289e-05,9.537e-07,0.003998,0.001429,4.563,0.01546,5.722e-05,1,1
1259700000000.0,0.0001335,0.0003519,0.001925,0.000494,0.0005751,0.0004797,1.907e-05,9.537e-07,0.00386,0.0005713,4.72,0.0154,0.0001526,1,1
1260000000000.0,0.0001316,0.0003405,0.001925,0.000494,0.0005636,0.0004797,1.907e-05,9.537e-07,0.004227,0.0004997,4.634,0.0153,6.771e-05,1,1
1260300000000.0,0.0001392,0.0003471,0.001925,0.000494,0.0005703,0.0004797,1.717e-05,9.537e-07,0.003799,0.0004282,4.718,0.01583,5.15e-05,1,1
1260600000000.0,0.0001411,0.0003538,0.001925,0.000494,0.000577,0.0004807,1.907e-05,9.537e-07,0.004555,0.0008574,4.873,0.01606,7.439e-05,1,1
1260900000000.0,0.000145,0.0003529,0.001925,0.000495,0.000577,0.0004807,1.812e-05,9.537e-07,0.003983,0.0006428,4.8,0.01593,7.343e-05,1,1
1261200000000.0,0.0001354,0.00037,0.001926,0.000495,0.0005941,0.0004797,1.812e-05,9.537e-07,0.004654,0.0006428,4.722,0.01581,8.297e-05,1,1
1261500000000.0,0.0001383,0.0003815,0.001926,0.000495,0.0006056,0.0004807,2.289e-05,9.537e-07,0.004852,0.001286,4.64,0.01578,0.0001545,1,1
1261800000000.0,0.0001402,0.0003881,0.001926,0.000495,0.0006123,0.0004826,2.193e-05,9.537e-07,0.00383,0.0007143,4.845,0.01642,0.0001392,1,1
1262100000000.0,0.0001373,0.0003872,0.001926,0.000495,0.0006123,0.0004797,2.193e-05,9.537e-07,0.003731,0.0008574,4.756,0.01638,9.441e-05,1,1
1262400000000.0,0.0001373,0.0003748,0.001926,0.0004959,0.0005999,0.0004797,0.0,9.537e-07,0.004051,0.0,4.695,0.01574,0.0001154,1,1
1262700000000.0,0.0001411,0.0003529,0.001925,0.0004959,0.0005789,0.0004797,0.0,9.537e-07,0.004173,0.0,4.866,0.01626,9.632e-05,1,1
1263000000000.0,0.0001345,0.00035,0.001925,0.0004959,0.0005751,0.0004797,0.0,9.537e-07,0.00396,0.0,4.715,0.01543,6.58e-05,1,1
1263300000000.0,0.0001364,0.0003862,0.001926,0.0004959,0.0006123,0.0004797,0.0,9.537e-07,0.00396,0.0,4.751,0.01572,0.0002937,1,1
1263600000000.0,0.0001354,0.0003643,0.001926,0.0004959,0.0005903,0.0004787,1.621e-05,9.537e-07,0.004128,0.0002861,4.64,0.0156,8.297e-05,1,1
1263900000000.0,0.0001307,0.0003519,0.001925,0.0004969,0.0005779,0.0004797,2.48e-05,9.537e-07,0.005203,0.001072,4.651,0.0155,0.0006495,1,1
1264200000000.0,0.0001392,0.0003519,0.001925,0.0004969,0.0005779,0.0004797,2.289e-05,9.537e-07,0.004387,0.0009289,4.785,0.0162,0.002918,1,1
1264500000000.0,0.0001364,0.0003452,0.001925,0.0004969,0.0005713,0.0004797,2.289e-05,9.537e-07,0.003906,0.001429,4.759,0.01608,6.199e-05,1,1
1264800000000.0,0.0001373,0.0003653,0.001926,0.0004969,0.0005913,0.0004797,1.907e-05,9.537e-07,0.005333,0.0005713,4.703,0.01606,6.008e-05,1,1
1265100000000.0,0.0001345,0.0003767,0.001926,0.0004969,0.0006037,0.0004807,1.907e-05,9.537e-07,0.003414,0.0004997,4.695,0.01602,5.245e-05,1,1
1265400000000.0,0.0001316,0.0003643,0.001926,0.0004969,0.0005913,0.0004787,1.717e-05,9.537e-07,0.004288,0.0004282,4.467,0.01502,0.0001078,1,1
1265700000000.0,0.0001335,0.000351,0.001925,0.0004978,0.0005789,0.0004787,1.907e-05,9.537e-07,0.004616,0.0008574,4.643,0.01594,6.771e-05,1,1
1266000000000.0,0.0001373,0.0003529,0.001925,0.0004978,0.0005808,0.0004787,1.812e-05,9.537e-07,0.003475,0.0006428,4.712,0.01591,9.441e-05,1,1
1266300000000.0,0.0001402,0.0003424,0.001925,0.0004978,0.0005703,0.0004797,1.812e-05,9.537e-07,0.00396,0.0006428,4.77,0.01613,8.011e-05,1,1
1266600000000.0,0.0001383,0.0003452,0.001925,0.0004978,0.0005732,0.0004797,2.289e-05,9.537e-07,0.004349,0.001286,4.784,0.01625,9.823e-05,1,1
1266900000000.0,0.0001392,0.0003529,0.001925,0.0004978,0.0005798,0.0004797,2.384e-05,9.537e-07,0.003929,0.002144,4.779,0.01619,3.433e-05,1,1
1267200000000.0,0.0001431,0.0003548,0.001925,0.0004988,0.0005827,0.0004797,2.193e-05,9.537e-07,0.004822,0.0008574,4.994,0.01646,9.537e-05,1,1
1267500000000.0,0.0001392,0.0003614,0.001925,0.0004988,0.0005884,0.0004807,0.0,9.537e-07,0.003448,0.0,4.753,0.01576,6.294e-05,1,1
1267800000000.0,0.0001392,0.0003767,0.001926,0.0004988,0.0006037,0.0004807,0.0,9.537e-07,0.004967,0.0,4.825,0.01636,8.297e-05,1,1
1268100000000.0,0.0001373,0.0003748,0.001926,0.0004988,0.0006027,0.0004807,0.0,9.537e-07,0.005013,0.0,4.747,0.01584,5.054e-05,1,1
1268400000000.0,0.0001431,0.0003977,0.001926,0.0004988,0.0006256,0.0004807,0.0,9.537e-07,0.004265,0.0,4.894,0.01627,5.627e-05,1,1
1268700000000.0,0.0001411,0.0003633,0.001926,0.0004997,0.0005922,0.0004797,1.621e-05,9.537e-07,0.00396,0.0002861,4.767,0.01621,4.959e-05,1,1
1269000000000.0,0.0001364,0.0003462,0.001925,0.0004997,0.0005741,0.0004797,2.48e-05,9.537e-07,0.004265,0.001072,4.723,0.01572,0.0001812,1,1
1269600000000.0,0.0002928,0.0007744,0.003852,0.0009994,0.001234,0.0009594,3.91e-05,1.9074e-06,0.008438,0.0015726,9.775,0.0326199999999999,0.00015064,2,1
1269900000000.0,0.0001421,0.0003414,0.001925,0.0004997,0.0005713,0.0004787,2.193e-05,9.537e-07,0.00444,0.0009995,4.797,0.01599,0.0001116,1,1
1270200000000.0,0.000144,0.000349,0.001925,0.0004997,0.0005789,0.0004797,1.907e-05,9.537e-07,0.004448,0.0004997,4.803,0.01627,6.199e-05,1,1
1270500000000.0,0.0001345,0.000349,0.001925,0.0005007,0.0005789,0.0004787,2.003e-05,9.537e-07,0.004028,0.001215,4.645,0.01587,0.0001535,1,1
1270800000000.0,0.0001259,0.0003786,0.001926,0.0005007,0.0006094,0.0004797,1.812e-05,9.537e-07,0.003883,0.0003567,4.357,0.01505,7.343e-05,1,1
1271100000000.0,0.0001383,0.0003719,0.001926,0.0005007,0.0006027,0.0004797,2.003e-05,9.537e-07,0.004066,0.0005713,4.791,0.01644,0.000103,1,1
1271400000000.0,0.0001478,0.0003653,0.001926,0.0005007,0.000597,0.0004787,2.67e-05,9.537e-07,0.003899,0.00293,4.933,0.0166,0.0001116,1,1
1271700000000.0,0.0001459,0.0003424,0.001925,0.0005007,0.0005732,0.0004787,2.766e-05,9.537e-07,0.004181,0.001999,4.948,0.01616,9.06e-05,1,1
1272000000000.0,0.0001488,0.0003672,0.001926,0.0005016,0.000598,0.0004797,1.621e-05,9.537e-07,0.004189,0.0001431,4.901,0.01679,9.727e-05,1,1
1272300000000.0,0.0001507,0.0003691,0.001926,0.0005016,0.0005999,0.0004797,2.48e-05,9.537e-07,0.004585,0.002071,5.073,0.01675,0.0001707,1,1
1272600000000.0,0.0001431,0.0003462,0.001925,0.0005016,0.0005779,0.0004787,0.0,9.537e-07,0.004059,0.0,4.91,0.01639,5.436e-05,1,1
1272900000000.0,0.000145,0.0003471,0.001925,0.0005016,0.0005798,0.0004787,0.0,9.537e-07,0.004402,0.0,4.684,0.0155,0.001339,1,1
1273200000000.0,0.0001392,0.0003767,0.001926,0.0005016,0.0006094,0.0004797,0.0,9.537e-07,0.003742,0.0,4.748,0.0161,0.0002317,1,1
1273500000000.0,0.0001421,0.000391,0.001926,0.0005026,0.0006227,0.0004787,1.621e-05,9.537e-07,0.004219,0.0002861,4.848,0.01602,0.0001173,1,1
1273800000000.0,0.0001335,0.000349,0.001925,0.0005026,0.0005798,0.0004854,2.48e-05,9.537e-07,0.0047,0.001072,4.561,0.01548,7.725e-05,1,1
1274100000000.0,0.0001326,0.0003881,0.001926,0.0005026,0.0006199,0.0004835,2.289e-05,9.537e-07,0.003658,0.0009289,4.407,0.01471,0.0001526,1,1
1274400000000.0,0.0001345,0.0003853,0.001926,0.0005026,0.000618,0.0004797,2.384e-05,9.537e-07,0.003937,0.001358,4.619,0.0154,6.104e-05,1,1
1274700000000.0,0.0001354,0.0003929,0.001926,0.0005026,0.0006256,0.0004797,2.193e-05,9.537e-07,0.004402,0.0009995,4.705,0.01582,8.583e-05,1,1
1275000000000.0,0.0001335,0.0003958,0.001926,0.0005026,0.0006294,0.0004787,1.907e-05,9.537e-07,0.003086,0.0004997,4.698,0.01636,8.869e-05,1,1
1275300000000.0,0.0001326,0.0003901,0.001926,0.0005035,0.0006227,0.0004787,2.003e-05,9.537e-07,0.003819,0.001215,4.642,0.01555,7.629e-05,1,1
1275600000000.0,0.0001345,0.0003967,0.001928,0.0005035,0.0006304,0.0004787,1.812e-05,9.537e-07,0.004173,0.0003567,4.693,0.01596,9.632e-05,1,1
1275900000000.0,0.0001345,0.0004063,0.001928,0.0005035,0.0006399,0.0004787,2.003e-05,9.537e-07,0.003342,0.0005713,4.777,0.01616,8.678e-05,1,1
1276200000000.0,0.0001345,0.0003929,0.001926,0.0005035,0.0006256,0.0004797,2.67e-05,9.537e-07,0.004288,0.00293,4.631,0.01575,0.0001421,1,1
1276500000000.0,0.0001383,0.0003757,0.001926,0.0005035,0.0006094,0.0004807,2.766e-05,9.537e-07,0.003368,0.001999,4.782,0.01565,0.0001068,1,1
1276800000000.0,0.0001411,0.0003824,0.001926,0.0005045,0.0006151,0.0004807,1.621e-05,9.537e-07,0.004089,0.0001431,4.818,0.01596,6.771e-05,1,1
1277100000000.0,0.0001345,0.0003777,0.001926,0.0005045,0.0006104,0.0004807,2.48e-05,9.537e-07,0.00341,0.002071,4.429,0.01459,9.251e-05,1,1
1277400000000.0,0.0001373,0.0003729,0.001926,0.0005045,0.0006056,0.0004807,0.0,9.537e-07,0.004158,0.0,4.78,0.01589,7.725e-05,1,1
1277700000000.0,0.0001402,0.000351,0.001925,0.0005045,0.0005846,0.0004807,0.0,9.537e-07,0.005226,0.0,4.698,0.01571,0.000124,1,1
1278000000000.0,0.0001535,0.0003662,0.001925,0.0005045,0.0005999,0.0004807,0.0,9.537e-07,0.004066,0.0,4.975,0.01675,0.0001268,1,1
1278300000000.0,0.0001469,0.0003748,0.001926,0.0005045,0.0006084,0.0004797,0.0,9.537e-07,0.004768,0.0,4.921,0.01618,6.962e-05,1,1
1278600000000.0,0.0001478,0.0003567,0.001925,0.0005054,0.0005903,0.0004816,2.289e-05,9.537e-07,0.004021,0.0009289,4.935,0.01659,0.003544,1,1
1278900000000.0,0.0001459,0.0003452,0.001925,0.0005054,0.0005798,0.0004797,2.384e-05,9.537e-07,0.004616,0.001358,4.931,0.01652,6.676e-05,1,1
1279200000000.0,0.0001345,0.00037,0.001926,0.0005054,0.0006046,0.0004797,2.193e-05,9.537e-07,0.003746,0.0009995,4.598,0.01569,8.678e-05,1,1
1279500000000.0,0.0001392,0.0003986,0.001926,0.0005054,0.0006342,0.0004797,1.907e-05,9.537e-07,0.00378,0.0004997,4.749,0.01613,0.00341,1,1
1279800000000.0,0.0001411,0.0003424,0.001925,0.0005054,0.0005779,0.0004797,1.717e-05,9.537e-07,0.005081,0.0004282,4.783,0.01594,0.0001049,1,1
1280100000000.0,0.0001421,0.0003967,0.001928,0.0005064,0.0006323,0.0004797,1.907e-05,9.537e-07,0.004059,0.0008574,4.765,0.01569,0.0001583,1,1
1280400000000.0,0.0001392,0.0003729,0.001926,0.0005064,0.0006084,0.0004797,1.812e-05,9.537e-07,0.004387,0.0006428,4.817,0.01573,0.0001183,1,1
1280700000000.0,0.0001345,0.0003462,0.001925,0.0005064,0.0005827,0.0004787,1.812e-05,9.537e-07,0.004318,0.0006428,4.688,0.01556,9.918e-05,1,1
1281000000000.0,0.0001326,0.0003414,0.001925,0.0005064,0.0005779,0.0004797,2.289e-05,9.537e-07,0.004196,0.001286,4.611,0.01575,0.0001345,1,1
1281300000000.0,0.0001345,0.0003471,0.001925,0.0005064,0.0005836,0.0004787,2.384e-05,9.537e-07,0.004196,0.002144,4.525,0.01523,0.0001249,1,1
1281600000000.0,0.0001364,0.00035,0.001925,0.0005074,0.0005865,0.0004797,2.48e-05,9.537e-07,0.003613,0.002071,4.748,0.0158,2.48e-05,1,1
1281900000000.0,0.0001278,0.0003719,0.001926,0.0005074,0.0006094,0.0004787,0.0,9.537e-07,0.004364,0.0,4.526,0.01503,6.008e-05,1,1
1282200000000.0,0.0001297,0.0003595,0.001925,0.0005074,0.000597,0.0004797,0.0,9.537e-07,0.003967,0.0,4.528,0.01496,9.06e-05,1,1
1282500000000.0,0.0001392,0.0003481,0.001925,0.0005074,0.0005846,0.0004797,0.0,9.537e-07,0.003521,0.0,4.684,0.01568,0.0003271,1,1
1282800000000.0,0.0001431,0.0003462,0.001925,0.0005074,0.0005836,0.0004797,0.0,9.537e-07,0.004051,0.0,4.824,0.01619,0.0007696,1,1
1283100000000.0,0.000145,0.000391,0.001926,0.0005074,0.0006285,0.0004797,0.0,9.537e-07,0.003952,0.0,4.901,0.01613,0.000186,1,1
1283400000000.0,0.0001411,0.0003796,0.001926,0.0005083,0.000617,0.0004797,0.0,9.537e-07,0.00378,0.0,4.726,0.01551,6.104e-05,1,1
1283700000000.0,0.0001402,0.0003901,0.001926,0.0005083,0.0006275,0.0004787,2.193e-05,9.537e-07,0.00396,0.0008574,4.804,0.01592,0.000123,1,1
1284000000000.0,0.0001411,0.0003929,0.001926,0.0005083,0.0006313,0.0004797,0.0,9.537e-07,0.005035,0.0,4.88,0.01626,5.627e-05,1,1
1284300000000.0,0.0001402,0.0003872,0.001926,0.0005083,0.0006247,0.0004797,0.0,9.537e-07,0.004128,0.0,4.641,0.01547,0.0001049,1,1
1284600000000.0,0.0001459,0.0003958,0.001928,0.0005083,0.0006332,0.0004797,0.0,9.537e-07,0.004066,0.0,4.862,0.01629,8.297e-05,1,1
1284900000000.0,0.0001354,0.0003967,0.001926,0.0005093,0.0006351,0.0004797,0.0,9.537e-07,0.004036,0.0,4.729,0.01579,6.294e-05,1,1
1285200000000.0,0.0001364,0.0004005,0.001928,0.0005093,0.000639,0.0004797,0.0,9.537e-07,0.004082,0.0,4.809,0.01588,7.248e-05,1,1
1285500000000.0,0.0001469,0.0003843,0.001926,0.0005093,0.0006237,0.0004797,0.0,9.537e-07,0.004227,0.0,4.974,0.01646,0.0001211,1,1
1285800000000.0,0.0001469,0.0003796,0.001926,0.0005093,0.0006189,0.0004797,0.0,9.537e-07,0.00441,0.0,4.918,0.01661,7.82e-05,1,1
1286100000000.0,0.0001554,0.000349,0.001925,0.0005093,0.0005884,0.0004797,0.0,9.537e-07,0.00425,0.0,5.032,0.01654,6.866e-05,1,1
1286400000000.0,0.0001478,0.0003557,0.001925,0.0005093,0.0005951,0.0004797,0.0,9.537e-07,0.004601,0.0,4.974,0.01652,0.0001459,1,1
1286700000000.0,0.0001488,0.0003881,0.001926,0.0005102,0.0006285,0.0004787,0.0,9.537e-07,0.003838,0.0,4.922,0.01646,0.0001364,1,1
1287000000000.0,0.0001507,0.000391,0.001926,0.0005102,0.0006313,0.0004797,0.0,9.537e-07,0.005035,0.0,5.096,0.01709,0.0001554,1,1
1287300000000.0,0.0001364,0.0003824,0.001926,0.0005102,0.0006218,0.0004797,0.0,9.537e-07,0.004303,0.0,4.688,0.01564,6.104e-05,1,1
1287600000000.0,0.0001364,0.0003653,0.001926,0.0005102,0.0006056,0.0004797,0.0,9.537e-07,0.004028,0.0,4.642,0.01551,0.0003061,1,1
1287900000000.0,0.0001354,0.0003481,0.001925,0.0005102,0.0005884,0.0004787,0.0,9.537e-07,0.003849,0.0,4.696,0.01578,4.959e-05,1,1
1288200000000.0,0.0001345,0.0003481,0.001925,0.0005112,0.0005884,0.0004797,0.0,9.537e-07,0.00473,0.0,4.728,0.01576,0.000102,1,1
1288500000000.0,0.0001326,0.0003452,0.001925,0.0005112,0.0005856,0.0004807,2.193e-05,9.537e-07,0.003735,0.0008574,4.639,0.01578,0.0001802,1,1
1288800000000.0,0.0001202,0.000351,0.001925,0.0005112,0.0005922,0.0004787,0.0,9.537e-07,0.003582,0.0,4.484,0.01522,0.0001049,1,1
1289100000000.0,0.0001183,0.0003614,0.001926,0.0005112,0.0006027,0.0004787,0.0,9.537e-07,0.00296,0.0,4.313,0.01389,5.722e-05,1,1
1289400000000.0,0.0001202,0.0003767,0.001926,0.0005112,0.0006189,0.0004787,0.0,9.537e-07,0.003757,0.0,4.464,0.01504,4.101e-05,1,1
1289700000000.0,0.0001183,0.000392,0.001928,0.0005112,0.0006332,0.0004787,0.0,9.537e-07,0.003559,0.0,4.285,0.01432,5.15e-05,1,1
1290000000000.0,0.0001268,0.0003757,0.001926,0.0005112,0.0006161,0.0004787,0.0,9.537e-07,0.003284,0.0,4.534,0.01657,0.000102,1,1
1290300000000.0,0.0001221,0.0003452,0.001925,0.0005121,0.0005856,0.0004797,0.0,9.537e-07,0.003448,0.0,4.41,0.01586,6.58e-05,1,1
1290600000000.0,0.0001307,0.0003481,0.001925,0.0005121,0.0005894,0.0004797,0.0,9.537e-07,0.003731,0.0,4.609,0.01641,8.392e-05,1,1
1290900000000.0,0.0001345,0.0003786,0.001926,0.0005121,0.0006199,0.0004797,0.0,9.537e-07,0.003647,0.0,4.601,0.01664,0.000102,1,1
1291200000000.0,0.0001307,0.0003548,0.001925,0.0005121,0.000596,0.0004797,0.0,9.537e-07,0.003731,0.0,4.63,0.01628,8.488e-05,1,1
1291500000000.0,0.0001335,0.0003633,0.001926,0.0005121,0.0006084,0.0004787,0.0,9.537e-07,0.003551,0.0,4.795,0.0164,6.58e-05,1,1
1291800000000.0,0.0001364,0.0003901,0.001926,0.0005131,0.0006342,0.0004787,0.0,9.537e-07,0.003601,0.0,4.792,0.01634,6.39e-05,1,1
1292100000000.0,0.0001383,0.0003757,0.001926,0.0005131,0.0006199,0.0004787,0.0,9.537e-07,0.00412,0.0,4.794,0.01588,0.0001154,1,1
1292400000000.0,0.0001297,0.0003681,0.001926,0.0005131,0.0006113,0.0004787,0.0,9.537e-07,0.003975,0.0,4.658,0.01566,0.000123,1,1
1292700000000.0,0.0001268,0.0003834,0.001926,0.0005131,0.0006275,0.0004787,0.0,9.537e-07,0.003967,0.0,4.629,0.01597,5.627e-05,1,1
1293000000000.0,0.0001268,0.0003958,0.001928,0.0005131,0.0006399,0.0004787,0.0,9.537e-07,0.003567,0.0,4.51,0.01536,8.202e-05,1,1
1293300000000.0,0.0001307,0.0003967,0.001928,0.000514,0.0006418,0.0004787,0.0,9.537e-07,0.003422,0.0,4.788,0.01607,0.0001106,1,1
1293600000000.0,0.0001307,0.0003729,0.001926,0.000514,0.000617,0.0004787,2.193e-05,9.537e-07,0.003998,0.0009289,4.654,0.0158,6.771e-05,1,1
1293900000000.0,0.0001316,0.0003672,0.001926,0.000514,0.0006123,0.0004797,0.0,9.537e-07,0.004532,0.0,4.736,0.01605,0.0001211,1,1
1294200000000.0,0.0001326,0.0003777,0.001926,0.000514,0.0006218,0.0004787,0.0,9.537e-07,0.004173,0.0,4.79,0.0159,7.629e-05,1,1
1294500000000.0,0.0001326,0.0003901,0.001928,0.000514,0.0006351,0.0004787,0.0,9.537e-07,0.003815,0.0,4.772,0.01604,0.0002356,1,1
1294800000000.0,0.0001287,0.0003891,0.001928,0.000515,0.0006342,0.0004787,0.0,9.537e-07,0.003727,0.0,4.66,0.01604,9.251e-05,1,1
1295100000000.0,0.0001297,0.0003881,0.001928,0.000515,0.0006332,0.0004787,0.0,9.537e-07,0.003834,0.0,4.72,0.01592,0.000102,1,1
1295400000000.0,0.0001287,0.0003958,0.001928,0.000515,0.0006418,0.0004787,0.0,9.537e-07,0.003872,0.0,4.788,0.01634,9.155e-05,1,1
1295700000000.0,0.0001307,0.0003929,0.001928,0.000515,0.0006371,0.0004797,0.0,9.537e-07,0.003635,0.0,4.655,0.01554,8.011e-05,1,1
1296000000000.0,0.0001326,0.0003538,0.001926,0.000515,0.0005989,0.0004797,0.0,9.537e-07,0.004143,0.0,4.745,0.01607,0.0002022,1,1
1296300000000.0,0.0001297,0.0003471,0.001925,0.000515,0.0005922,0.0004797,0.0,9.537e-07,0.003284,0.0,4.703,0.01635,0.002934,1,1
