start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
251700000000.0,0.71703,0.088299,0.31372,0.0650297,0.067823,0.090043,0.00327967,0.00188445,3.98523,0.154359,33.531,0.044863,0.72358,25,2
252000000000.0,0.70436,0.088201,0.31412,0.0681886,0.07095,0.090187,0.00325204,0.0018758899999999,3.60165,0.161174,33.838,0.046112,0.7887402,25,2
252300000000.0,0.704481,0.087697,0.31169,0.0667229,0.06949,0.089506,0.00333528,0.0018835,3.84669,0.145508,33.91,0.048125,0.67892,25,2
252600000000.0,0.68099,0.087298,0.31039,0.0678165,0.070578,0.089201,0.00305359,0.00188065,3.72507,0.145437,33.793,0.0491049999999999,0.6486644,25,2
252900000000.0,0.67143,0.086989,0.31,0.0570035,0.0597684,0.088874,0.00308903,0.0018816,4.2347,0.136853,33.928,0.049949,0.65972,25,2
253200000000.0,0.6238900000000001,0.097223,0.32463,0.0439016,0.046662,0.104464,0.00223642,0.0018720899999999,2.51796,0.130993,32.868,0.04389,0.62037,25,2
253500000000.0,0.65085,0.087486,0.31477,0.0363695,0.0391303,0.09053,0.00302879,0.00189015,4.15858,0.1473539999999999,33.842,0.0464,0.63428,25,2
253800000000.0,0.63492,0.087214,0.31472,0.0400379,0.0428077,0.089561,0.00298868,0.001874,3.37312,0.151849,33.475,0.044061,0.64141,25,2
254100000000.0,0.63198,0.087168,0.31416,0.0484455,0.0512011,0.088871,0.00305374,0.00188635,3.45534,0.146348,33.226,0.043751,0.61137,25,2
254400000000.0,0.61551,0.086753,0.31183,0.047672,0.0504532,0.088462,0.00287421,0.0018778,3.26356,0.134219,33.24,0.044233,0.5978,25,2
254700000000.0,0.61512,0.086641,0.31109,0.0506498,0.0534159,0.088436,0.00280378,0.00188635,3.16858,0.130586,33.537,0.0453543,0.61322,25,2
255000000000.0,0.61382,0.086664,0.31375,0.0526115,0.0553801,0.088507,0.00283324,0.0018758999999999,3.86033,0.137348,33.386,0.0451995,0.57159,25,2
255300000000.0,0.60129,0.086578,0.31414,0.0504114,0.0531998,0.088318,0.00304917,0.0018873,3.25327,0.156194,33.518,0.045313,0.59111,25,2
255600000000.0,0.64145,0.086256,0.31238,0.0469769,0.0497546,0.087811,0.00273034,0.0018778,3.36176,0.126916,35.533,0.053696,0.62598,25,2
255900000000.0,0.6351,0.086262,0.31098,0.0511662,0.0539442,0.087746,0.00287806,0.00188065,3.51979,0.146345,35.434,0.053544,0.61461,25,2
256200000000.0,0.59687,0.086286,0.31041,0.0474171,0.0501942,0.088117,0.00279704,0.00188065,4.12242,0.134068,34.061,0.045925,0.73667,25,2
256500000000.0,0.5861999999999999,0.086241,0.31,0.0412709,0.044053,0.087738,0.00296306,0.00188255,4.89881,0.142144,34.04,0.046448,0.60264,25,2
256800000000.0,0.58608,0.085991,0.30969,0.044808,0.0475792,0.087642,0.00271117,0.00188445,3.57852,0.128779,34.676,0.050819,0.5545558,25,2
257100000000.0,0.57132,0.085519,0.30526,0.0427634,0.045552,0.087076,0.00273986,0.0018759,5.06831,0.11737,34.443,0.04896,0.511114,25,2
257400000000.0,0.57179,0.085592,0.30529,0.0461373,0.0489165,0.086927,0.00264631,0.0018892,3.32814,0.1225079999999999,34.424,0.049106,0.5827709999999999,25,2
257700000000.0,0.56156,0.085639,0.30606,0.0520311,0.0548174,0.08715,0.00285161,0.00187495,3.22601,0.129921,34.134,0.047214,0.5552456,25,2
258000000000.0,0.55742,0.085654,0.30718,0.0482346,0.0510088999999999,0.087178,0.00255652,0.00188635,3.01006,0.121198,34.517,0.049035,0.56208,25,2
258300000000.0,0.5553,0.085488,0.30571,0.0443729,0.0471567,0.086956,0.00262361,0.0018816,3.72598,0.122843,34.544,0.048897,0.55106,25,2
258600000000.0,0.56962,0.08554,0.30711,0.0434176,0.046192,0.087236,0.00253486,0.0018816,3.32991,0.124287,35.131,0.051765,0.59206,25,2
258900000000.0,0.56562,0.085572,0.30732,0.0482769,0.0510534,0.087301,0.00277698,0.0018854,3.24152,0.116133,34.434,0.048694,0.562528,25,2
259200000000.0,0.54918,0.085562,0.30715,0.0519443,0.0547238,0.08703,0.00243765,0.0018778,3.55225,0.114984,34.379,0.048837,0.5319179,25,2
259500000000.0,0.5594,0.085637,0.30713,0.0533137,0.056084,0.08734,0.00273788,0.00188254,3.95884,0.118656,34.872,0.050614,0.53605,25,2
259800000000.0,0.5479499999999999,0.085524,0.30688,0.0527015,0.0554861,0.086944,0.00273524,0.00187875,3.90303,0.126718,34.709,0.050698,0.75705,25,2
260100000000.0,0.53688,0.085283,0.30544,0.0477220999999999,0.0505055,0.086803,0.00262431,0.0018835,3.49338,0.120665,34.725,0.0502849999999999,0.54859,25,2
260400000000.0,0.54563,0.08531,0.30539,0.0495161999999999,0.0523018,0.086677,0.00263029,0.00187875,3.00992,0.13457,34.292,0.04884,0.47885,25,2
260700000000.0,0.53604,0.085234,0.30543,0.0469348,0.0497199,0.086766,0.00264859,0.00188445,3.43977,0.129336,34.459,0.049051,0.55097,25,2
261000000000.0,0.52755,0.085213,0.30541,0.0519534,0.0547357,0.08666,0.00252245,0.0018873,3.44425,0.126553,34.237,0.048696,0.5415,25,2
261300000000.0,0.5265,0.085256,0.30533,0.0533562,0.0561296,0.086764,0.0025121,0.00187685,3.43244,0.124004,33.923,0.047658,0.54361,25,2
261600000000.0,0.53165,0.085266,0.30533,0.0569089,0.0596973,0.086732,0.00255961,0.0018873,3.60677,0.129553,34.3,0.049709,0.52638,25,2
261900000000.0,0.51348,0.085193,0.30534,0.0606192,0.0633986,0.086779,0.00239384,0.00187495,3.43999,0.120065,33.983,0.047667,0.51221,25,2
262200000000.0,0.53745,0.085306,0.30538,0.0557984,0.0585991,0.086723,0.00254536,0.0018835,3.28067,0.127487,34.622,0.051376,0.55045,25,2
262500000000.0,0.51724,0.085393,0.30538,0.0608589,0.0636586,0.08683,0.00248344,0.00188445,3.40687,0.118633,33.878,0.048637,0.52132,25,2
262800000000.0,0.51961,0.085244,0.30361,0.0524023,0.055186,0.086635,0.00251394,0.00187495,3.03619,0.123639,33.772,0.04773,0.47995,25,2
263100000000.0,0.52446,0.085166,0.3035,0.0531484,0.0559197,0.086379,0.00255971,0.00189205,3.23939,0.1348629999999999,34.161,0.048397,0.51884,25,2
263400000000.0,0.51084,0.085145,0.30354,0.0535211,0.0563195,0.086628,0.00235746,0.0018739999999999,3.4574,0.111928,34.201,0.048004,0.4782511,25,2
263700000000.0,0.50859,0.085093,0.30347,0.0548919999999999,0.0576755,0.086502,0.00239656,0.00188445,3.61256,0.1202189999999999,33.824,0.046374,0.565345,25,2
264000000000.0,0.53849,0.085173,0.30351,0.0527585,0.0555347,0.086649,0.00243866,0.0018797,3.27776,0.123495,34.605000000000004,0.048992,0.48768,25,2
264300000000.0,0.53346,0.085209,0.30352,0.0492384,0.0520298,0.086734,0.00253764,0.00187685,3.52826,0.1242149999999999,34.595,0.049458,0.56406,25,2
264600000000.0,0.52518,0.085096,0.3035,0.0496179,0.0524045,0.086525,0.00236607,0.00189015,3.28927,0.118226,34.312,0.048807,0.492784,25,2
264900000000.0,0.52494,0.085154,0.30347,0.0535664,0.0563504,0.086471,0.00247485,0.00187495,3.35475,0.125282,34.17,0.049143,0.512875,25,2
265200000000.0,0.54078,0.085249,0.30349,0.0559254,0.0587053,0.086731,0.00245756,0.00188445,3.61043,0.122566,34.495,0.051317,0.5302,25,2
265500000000.0,0.54878,0.08532,0.30496,0.0522778,0.0550621,0.086706,0.00261216,0.0018816,3.63195,0.130643,34.832,0.053738,0.54036,25,2
265800000000.0,0.54594,0.085296,0.30544,0.0534976,0.05628,0.087053,0.00257101,0.0018797,3.45681,0.128,34.622,0.052551,0.5147012,25,2
266100000000.0,0.53804,0.08511,0.30392,0.0534355,0.0562226,0.086438,0.00253005,0.0018835,3.84961,0.120478,34.307,0.049499,0.51328,25,2
266400000000.0,0.52966,0.085159,0.30396,0.0538951,0.0566726,0.086824,0.0024346199999999,0.00187685,3.39608,0.139856,33.524,0.045996,0.489989,25,2
266700000000.0,0.53622,0.085186,0.30396,0.0546238,0.0574085,0.086806,0.00248628,0.00188445,3.21532,0.125204,34.008,0.04708,0.54368,25,2
267000000000.0,0.53188,0.085145,0.30393,0.0575191,0.0602892,0.086812,0.00256923,0.0018797,3.54338,0.129848,33.739,0.0462469999999999,0.4882496,25,2
267300000000.0,0.54419,0.08517,0.30395,0.0546271,0.0574131,0.086537,0.00257408,0.0018806399999999,3.37043,0.134769,34.43,0.049066,0.5438,25,2
267600000000.0,0.5536,0.085215,0.30396,0.0553439,0.0581198,0.086704,0.00271587,0.00188635,3.56907,0.135128,34.36,0.047844,0.57079,25,2
267900000000.0,0.55491,0.085275,0.30497,0.0512112,0.0539891,0.08707,0.0026551,0.00187875,3.20639,0.132923,34.266,0.047535,0.57439,25,2
268200000000.0,0.541399,0.085363,0.30779,0.0555444,0.0583442,0.08704,0.00272064,0.0018854,4.10371,0.126488,33.675,0.045402,0.602638,25,2
268500000000.0,0.52039,0.085194,0.30648,0.0514827,0.054259,0.086991,0.00253685,0.0018778,4.174799999999999,0.132984,33.554,0.044963,0.4930667,25,2
268800000000.0,0.5252,0.085215,0.30586,0.0574960999999999,0.0602759,0.086975,0.00243953,0.0018873,3.36114,0.1171359999999999,33.604,0.045758,0.52018,25,2
269100000000.0,0.52844,0.085282,0.30578,0.0521118,0.0548902,0.086572,0.00259128,0.00187495,3.07267,0.134228,33.84,0.046564,0.51339,25,2
269400000000.0,0.52699,0.085282,0.30537,0.0535031,0.0562825,0.086849,0.00249091,0.0018854,3.84943,0.126071,33.747,0.046594,0.51064,25,2
269700000000.0,0.53463,0.085274,0.30398,0.0566559,0.0594409,0.087079,0.00250714,0.00187875,3.37819,0.125108,33.772,0.047442,0.5166332,25,2
270000000000.0,0.53294,0.08527,0.30395,0.0513541,0.054133,0.086845,0.0024596,0.00188255,3.32236,0.128079,33.815,0.047004,0.65585,25,2
270300000000.0,0.53045,0.08522,0.30392,0.0538592,0.0566438,0.086589,0.00254838,0.00188445,3.33702,0.120786,33.695,0.045963,0.5126,25,2
270600000000.0,0.57992,0.085642,0.30468,0.0543378,0.0571009,0.087291,0.00275792,0.0018797,4.37378,0.126872,33.432,0.044845,0.59815,25,2
270900000000.0,0.57263,0.085637,0.30552,0.0545968,0.0573807,0.087182,0.00265304,0.0018873,3.27027,0.130834,33.479,0.045514,0.55107,25,2
271200000000.0,0.56782,0.085714,0.30562,0.0586286,0.0614149,0.087107,0.00260441,0.0018778,3.92913,0.133794,33.632,0.046343,0.69463,25,2
271500000000.0,0.5468,0.0854579999999999,0.30341,0.0556175999999999,0.0583994,0.087152,0.00251961,0.0018854,3.83809,0.130286,33.359,0.044842,0.56109,25,2
271800000000.0,0.54789,0.085244,0.3027,0.0577527,0.060541,0.086761,0.00248222,0.0018797,3.98382,0.12571,33.519,0.046141,0.53132,25,2
272100000000.0,0.54014,0.085273,0.30396,0.0534781,0.0562659,0.086734,0.0024309,0.00188065,3.88159,0.127128,33.318,0.045285,0.51044,25,2
272400000000.0,0.55761,0.085264,0.30351,0.0495552,0.0523398,0.086793,0.00261671,0.00188445,3.26906,0.1325069999999999,33.788,0.047077,0.504764,25,2
272700000000.0,0.55823,0.085183,0.30218,0.0465881999999999,0.0493774,0.086872,0.00263505,0.00187685,3.36809,0.143222,33.974000000000004,0.047671,0.54942,25,2
273000000000.0,0.55161,0.08534,0.30309,0.0522737,0.055064,0.086833,0.00244239,0.0018854,3.4321,0.113205,33.765,0.046473,0.5425,25,2
273300000000.0,0.54439,0.085391,0.30364,0.0553733,0.0581524,0.08681,0.00259581,0.0018778,3.83931,0.126777,33.555,0.045795,0.5435,25,2
273600000000.0,0.53259,0.085349,0.30491,0.0538085,0.0565936,0.08686,0.00244712,0.00188445,3.68166,0.125295,33.106,0.044181,0.561875,25,2
273900000000.0,0.53393,0.085416,0.30555,0.0596357999999999,0.0624124,0.086834,0.00251206,0.00188065,3.68593,0.117128,32.984,0.043367,0.479905,25,2
274200000000.0,0.53379,0.085239,0.30558,0.0540426,0.0568296,0.087011,0.00232509,0.0018797,4.08142,0.119712,33.275,0.044828,0.627086,25,2
274500000000.0,0.53331,0.085024,0.30571,0.052088,0.0548603,0.08666,0.00249108,0.00188065,3.44162,0.125075,33.556,0.045888,0.516478,25,2
274800000000.0,0.53715,0.084963,0.3056,0.053923,0.0567027,0.086589,0.00243193,0.00187685,3.59029,0.120799,33.559,0.046574,0.540455,25,2
275100000000.0,0.52828,0.08485,0.30397,0.0545636,0.0573592,0.086449,0.00242521,0.0018892,3.52557,0.114716,33.468,0.046045,0.51194,25,2
275400000000.0,0.53007,0.084694,0.30404,0.0475949,0.0503679999999999,0.086449,0.00245492,0.00187969,3.8617,0.118429,33.278,0.044557,0.473362,25,2
275700000000.0,0.52156,0.08467,0.30399,0.0483771,0.0511685,0.086093,0.00233934,0.0018816,3.71089,0.112945,32.994,0.044082,0.49445,25,2
276000000000.0,0.51889,0.08453,0.30364,0.0432669,0.0460609,0.086028,0.0022335,0.00188635,3.20517,0.119422,33.564,0.047108,0.53268,25,2
276300000000.0,0.51151,0.084357,0.30208,0.047589,0.050381,0.085771,0.00225809,0.00187875,3.07789,0.112006,33.707,0.047605,0.49316,25,2
276600000000.0,0.50106,0.084285,0.30208,0.0483026,0.0510867,0.085709,0.00233272,0.00188445,2.97736,0.118777,33.5,0.047245,0.47299,25,2
276900000000.0,0.48997,0.084147,0.30136,0.0464742,0.0492634,0.085689,0.00221619,0.00188065,2.9857,0.10757,33.511,0.047666,0.501,25,2
277200000000.0,0.49004,0.083926,0.30016,0.0439006,0.0466854,0.085199,0.00201513,0.0018797,3.02993,0.100286,34.366,0.051424,0.49804,25,2
277500000000.0,0.49251,0.083998,0.30018,0.047658,0.0504482,0.085304,0.00214753,0.0018854,3.18989,0.098223,33.814,0.050315,0.49467,25,2
277800000000.0,0.47011,0.083996,0.30014,0.0524149999999999,0.0551995,0.085255,0.00194168,0.00188065,3.33971,0.097151,33.468,0.048919,0.620266,25,2
278100000000.0,0.47277,0.083996,0.30009,0.0599947,0.0627824,0.085493,0.00216388,0.0018816,3.33795,0.110353,33.41,0.047724,0.47504,25,2
278400000000.0,0.47063,0.084125,0.30009,0.062863,0.0656617999999999,0.085562,0.00207045,0.00188255,2.7926800000000003,0.1012909999999999,33.023,0.045694,0.44794,25,2
278700000000.0,0.46206,0.083895,0.30011,0.0582464,0.061026,0.085188,0.00196841,0.0018777899999999,2.96678,0.097204,33.068,0.044702,0.45894,25,2
279000000000.0,0.46491,0.083812,0.30019,0.0476915,0.0504673,0.085188,0.00201321,0.0018816,3.41882,0.093282,33.436,0.046385,0.47094,25,2
279300000000.0,0.47267,0.083553,0.29892,0.0445644,0.0473522,0.085279,0.00211828,0.00188445,2.95483,0.099575,33.391,0.045444,0.48446,25,2
279600000000.0,0.47986,0.083556,0.29833,0.0442781,0.0470489,0.085153,0.00216572,0.0018797,3.34145,0.112773,33.649,0.046309,0.495539,25,2
279900000000.0,0.4720499999999999,0.083517,0.29834,0.0455014,0.0482814,0.085189,0.00206366,0.00188445,3.23064,0.098697,33.275,0.044816,0.46632,25,2
280200000000.0,0.4749,0.08347,0.29831,0.0460824,0.0488606,0.084822,0.00209726,0.00187969,3.10719,0.097217,33.063,0.043771,0.46885,25,2
280500000000.0,0.48523,0.08354,0.29833,0.0472446,0.0500246,0.084769,0.00200555,0.00188065,3.56425,0.095723,33.15,0.04422,0.51567,25,2
280800000000.0,0.49143,0.083623,0.29829,0.0506495,0.0534424,0.084829,0.00189024,0.0018854,3.25771,0.097864,32.865,0.04307,0.4577299999999999,25,2
281100000000.0,0.47865,0.0836,0.29834,0.0513949,0.0541704,0.084864,0.00192546,0.00188159,3.37669,0.0944079999999999,33.305,0.044344,0.46262,25,2
281400000000.0,0.47393,0.083539,0.29828,0.0523855,0.0551647,0.084781,0.00194553,0.00187685,2.98347,0.09815,32.99,0.043743,0.472143,25,2
281700000000.0,0.48026,0.083594,0.29832,0.0526636,0.0554483,0.084916,0.00200277,0.0018854,3.33971,0.112338,33.229,0.044056,0.4565183,25,2
282000000000.0,0.49342,0.083566,0.29837,0.0478516,0.0506252,0.084933,0.00190174,0.0018835,2.54009,0.092777,33.784,0.045293,0.52549,25,2
282300000000.0,0.49173,0.083564,0.29836,0.0440783,0.046865,0.084745,0.00193215,0.0018749499999999,3.04081,0.088201,33.395,0.0439639999999999,0.49155,25,2
282600000000.0,0.48335,0.083665,0.29836,0.047266,0.0500524,0.084973,0.00187968,0.00188445,3.85351,0.095712,32.662,0.041949,0.50044,25,2
282900000000.0,0.48432,0.083664,0.2983,0.0508049,0.0535918,0.084998,0.00205987,0.00188255,3.01981,0.101284,32.907,0.042819,0.46441,25,2
283200000000.0,0.48065,0.083596,0.29834,0.0478297,0.0506138,0.084839,0.00199884,0.0018758999999999,2.54937,0.106982,32.36,0.040977,0.44481,25,2
283500000000.0,0.49209,0.083798,0.29834,0.055503,0.0582842,0.08505,0.00192928,0.00188445,2.6559,0.1007919999999999,32.604,0.041701,0.51027,25,2
283800000000.0,0.49841,0.083839,0.29827,0.0575513,0.0603388,0.085093,0.00201899,0.00188635,3.11083,0.091985,32.472,0.041759,0.50092,25,2
284100000000.0,0.50076,0.083911,0.29829,0.0526483,0.0554237,0.085113,0.00205236,0.0018778,2.79067,0.105558,32.455,0.041214,0.456098,25,2
284400000000.0,0.50311,0.083955,0.29832,0.0558178,0.0585957,0.085206,0.00205237,0.0018854,3.31313,0.0979329999999999,32.707,0.041668,0.46472,25,2
284700000000.0,0.50276,0.083957,0.29834,0.0556573,0.0584343,0.085287,0.0019579,0.00188445,2.99118,0.110656,32.589,0.041507,0.54697,25,2
285000000000.0,0.51137,0.083855,0.2983,0.0535628,0.0563419,0.08523,0.00206468,0.0018778,3.36717,0.099503,32.537,0.041428,0.514636,25,2
285300000000.0,0.50625,0.083921,0.2983,0.0557933,0.0585856,0.085156,0.00202454,0.0018854,3.38488,0.1037199999999999,32.243,0.040151,0.530716,25,2
285600000000.0,0.51722,0.084154,0.29831,0.0592571999999999,0.0620411,0.085353,0.0021047,0.0018797,3.25178,0.103269,32.255,0.039814,0.50859,25,2
285900000000.0,0.51311,0.084148,0.29831,0.0588888,0.0616668,0.085579,0.00205424,0.0018787399999999,3.1896,0.107275,32.297,0.040572,0.6976640000000001,25,2
286200000000.0,0.51168,0.084076,0.29831,0.0535461,0.0563259,0.085327,0.00206471,0.0018835,3.67347,0.097289,32.4,0.041137,0.495683,25,2
286500000000.0,0.52496,0.083949,0.29835,0.0433332,0.0461164,0.085272,0.00206953,0.00188065,2.53905,0.1085059999999999,32.623,0.042076,0.489714,25,2
286800000000.0,0.52053,0.083983,0.29838,0.0441721,0.0469523,0.085277,0.00204653,0.0018835,3.20073,0.1080079999999999,32.629,0.04249,0.52712,25,2
287100000000.0,0.52468,0.084037,0.29832,0.0494113,0.0521952,0.085225,0.00205704,0.00188255,2.7529,0.100359,32.746,0.042339,0.50165,25,2
287400000000.0,0.53343,0.084151,0.29828,0.0561527,0.0589337,0.08547,0.00203412,0.00188161,3.23104,0.105498,33.161,0.043615,0.53914,25,2
287700000000.0,0.54856,0.084204,0.29978,0.0512649,0.0540507,0.085645,0.00221818,0.00188445,3.07423,0.104058,33.185,0.0442209999999999,0.54703,25,2
288000000000.0,0.54615,0.084189,0.29833,0.0487878,0.0515764,0.085622,0.00211139,0.0018816,3.39189,0.110919,33.107,0.04309,0.513195,25,2
288300000000.0,0.54199,0.084014,0.29835,0.0422345,0.0450151,0.085492,0.00213718,0.0018778,3.69961,0.103359,32.748,0.04262,0.4639025,25,2
288600000000.0,0.53162,0.083943,0.29833,0.0435023,0.0462962,0.085117,0.00203998,0.00188825,3.05991,0.106431,32.871,0.044032,0.7105199999999999,25,2
288900000000.0,0.54838,0.084071,0.29831,0.0502407,0.053028,0.085374,0.00214677,0.00187875,3.15028,0.108207,33.195,0.04463,0.56203,25,2
289200000000.0,0.54976,0.084348,0.29827,0.0577857,0.060557,0.08567,0.00216487,0.00188065,3.27804,0.09757,32.519,0.042398,0.53532,25,2
289500000000.0,0.5513,0.084263,0.29829,0.0558052,0.0586022,0.085647,0.00223619,0.00188445,2.79291,0.108997,32.389,0.042223,0.55893,25,2
289800000000.0,0.5538,0.084358,0.29834,0.0566698999999999,0.0594415,0.085762,0.002161,0.0018778,3.02081,0.109218,32.446,0.042039,0.554931,25,2
290100000000.0,0.55558,0.084327,0.29828,0.0542604999999999,0.0570463,0.085704,0.0022915599999999,0.00188255,2.97941,0.130575,32.766,0.043413,0.53819,25,2
290400000000.0,0.55817,0.08433,0.29826,0.0505935,0.0533778,0.085571,0.00226028,0.0018854,3.49026,0.122662,32.66,0.043133,0.525155,25,2
290700000000.0,0.55035,0.084201,0.29827,0.0492999,0.0520706,0.085655,0.0021467,0.0018778,3.01113,0.120576,32.501,0.042236,0.57927,25,2
291000000000.0,0.54635,0.08424,0.2983,0.0535698,0.0563554,0.085622,0.00212846,0.00188159,2.99794,0.105787,32.064,0.040264,0.54848,25,2
291300000000.0,0.54458,0.084208,0.29831,0.0535295,0.0563296,0.085625,0.00209999,0.00188255,2.90582,0.104277,32.271,0.040519,0.53837,25,2
291600000000.0,0.54319,0.084149,0.29832,0.0485764,0.0513527,0.085468,0.0020695,0.0018797,2.97639,0.098856,31.992,0.040459,0.50258,25,2
291900000000.0,0.55713,0.084208,0.29833,0.0466605,0.0494585,0.085529,0.00216769,0.00188445,3.60345,0.112203,32.517,0.041857,0.5438094,25,2
292200000000.0,0.5596,0.084284,0.29833,0.0495892,0.0523767,0.085668,0.00212654,0.0018759,4.22318,0.105488,32.751,0.042933,0.561402,25,2
292500000000.0,0.55493,0.084356,0.29833,0.0565693,0.0593488,0.085611,0.00214102,0.00188065,3.54825,0.103436,32.629,0.042074,0.53276,25,2
292800000000.0,0.56267,0.084465,0.29993,0.0593493,0.0621468,0.085992,0.0022507,0.00188445,3.55821,0.112991,32.437,0.041706,0.55665,25,2
293100000000.0,0.56519,0.084457,0.29862,0.0571407,0.0599327,0.086101,0.00221729,0.0018759,3.49411,0.110212,32.606,0.041905,0.53867,25,2
293400000000.0,0.56723,0.084637,0.30015,0.0559603,0.0587555,0.086255,0.0022079,0.00188445,3.35094,0.112132,32.566,0.041462,0.54289,25,2
293700000000.0,0.5588,0.084645,0.29998,0.0573163,0.0600971,0.086295,0.00226402,0.00187874,3.32003,0.121908,32.193,0.04073,0.71521,25,2
294000000000.0,0.5379,0.084395,0.30021,0.0627959,0.0655691,0.085946,0.00216776,0.00187875,3.19286,0.10742,32.088,0.040529,0.5406,25,2
294300000000.0,0.5576,0.084614,0.30139,0.063775,0.0665739,0.086346,0.00226683,0.00188255,4.77248,0.120574,32.325,0.040937,0.57687,25,2
294600000000.0,0.5630000000000001,0.084817,0.3026,0.0631475,0.0659278,0.086241,0.00234133,0.00188445,3.30984,0.127784,32.3,0.040814,0.51855,25,2
294900000000.0,0.56323,0.084671,0.30019,0.0617438,0.0645363,0.086056,0.00220003,0.00188065,3.04198,0.111934,32.291,0.0409244,0.53602,25,2
295200000000.0,0.55654,0.084652,0.30017,0.0655861,0.0683706,0.085911,0.0021801,0.00188255,2.86859,0.106286,32.12,0.040044,0.5407,25,2
295500000000.0,0.5565599999999999,0.084565,0.30023,0.0602397,0.0630474999999999,0.085903,0.00231759,0.00188255,2.93562,0.110012,32.205,0.0398009999999999,0.53174,25,2
295800000000.0,0.5537,0.084499,0.3002599999999999,0.0574104,0.0601915,0.085735,0.00227265,0.0018778,3.2928,0.109847,32.176,0.039844,0.69539,25,2
296100000000.0,0.56198,0.084435,0.30025,0.0523215999999999,0.0551103,0.085691,0.00220097,0.0018854,3.23846,0.103229,32.698,0.041483,0.5954,25,2
296400000000.0,0.57168,0.084594,0.30023,0.0539613,0.0567655,0.086093,0.00225449,0.0018816,2.61328,0.108496,32.617,0.041535,0.59276,25,2
296700000000.0,0.57639,0.084527,0.30027,0.0441483,0.0469394,0.086091,0.00231171,0.00188065,2.5753,0.115138,32.641,0.041906,0.58215,25,2
297000000000.0,0.57199,0.084415,0.30036,0.0510526,0.0538381,0.085772,0.00216286,0.00188445,3.24205,0.111127,32.725,0.042248,0.560392,25,2
297300000000.0,0.572913,0.084528,0.30215,0.0553115,0.0581022,0.085987,0.00223918,0.00187875,3.35154,0.116585,32.931,0.04306,0.5419844,25,2
297600000000.0,0.569644,0.084476,0.30221,0.0529912,0.0557828999999999,0.0861799999999999,0.00230586,0.0018854,3.38926,0.119202,32.822,0.042494,0.599197,25,2
297900000000.0,0.584736,0.084497,0.3022,0.0514925,0.0542812,0.085998,0.00234312,0.00188255,2.92059,0.1137799999999999,33.289,0.044911,0.6116,25,2
298200000000.0,0.58614,0.084627,0.30223,0.055014,0.0577926,0.086022,0.00233765,0.00187875,3.24483,0.109928,32.872,0.042669,0.6509,25,2
298500000000.0,0.5862,0.084519,0.30172,0.0505343,0.0533185,0.086008,0.00228218,0.0018835,3.26608,0.114219,33.325,0.044343,0.80415,25,2
298800000000.0,0.58156,0.084579,0.3022,0.0568957,0.0596709,0.0862,0.00234716,0.0018797,2.97257,0.121707,32.843,0.04226,0.604369,25,2
299100000000.0,0.5756,0.084539,0.30223,0.0561671,0.0589563,0.086011,0.00224197,0.0018835,3.19076,0.1144189999999999,32.747,0.042326,0.58347,25,2
299400000000.0,0.5616,0.084406,0.30145,0.0529504,0.0557384,0.085844,0.00214486,0.0018816,3.15632,0.103715,32.730000000000004,0.042067,0.5762,25,2
299700000000.0,0.584414,0.084492,0.29979,0.0532654,0.0560347,0.086016,0.00239186,0.00187875,3.29262,0.113422,32.899,0.042873,0.5412153,25,2
300000000000.0,0.59049,0.084456,0.30022,0.0493552,0.0521449,0.085909,0.00229258,0.00188445,2.93462,0.1149319999999999,32.983,0.042859,0.574,25,2
300300000000.0,0.58813,0.084566,0.30022,0.0526545,0.0554386,0.085948,0.00234781,0.0018797,2.73215,0.123927,33.296,0.043832,0.61488,25,2
300600000000.0,0.58728,0.084625,0.30025,0.0522058,0.0549882,0.086087,0.00228977,0.0018797,3.1621,0.119152,32.42,0.041205,0.62494,25,2
300900000000.0,0.61426,0.08469,0.2992,0.0450556,0.0478382,0.086326,0.00238134,0.00188065,2.72588,0.11157,33.373,0.044532,0.61114,25,2
301200000000.0,0.60282,0.084735,0.3002599999999999,0.0500584,0.052844,0.086182,0.00233267,0.00187875,3.58192,0.119503,32.725,0.042537,0.578003,25,2
301500000000.0,0.62523,0.084771,0.30022,0.0488107,0.0515971,0.086171,0.00244612,0.0018873,3.58843,0.127418,33.662,0.046716,0.60118,25,2
301800000000.0,0.6226,0.084819,0.30022,0.0532906999999999,0.0560831,0.086337,0.00245104,0.0018749499999999,3.84294,0.122869,33.414,0.0449839999999999,0.61368,25,2
302100000000.0,0.60783,0.0849729999999999,0.30158,0.0561828,0.0589687,0.086477,0.0024556,0.00188445,3.06866,0.127929,32.456,0.041265,0.61892,25,2
302400000000.0,0.61718,0.085112,0.30215,0.053191,0.0559692,0.086503,0.00258647,0.0018873,3.60844,0.128004,32.511,0.040517,0.56961,25,2
302700000000.0,0.61177,0.085257,0.30302,0.056226,0.0590079,0.087376,0.00253296,0.00187685,3.15206,0.142082,32.557,0.040438,0.73542,25,2
303000000000.0,0.605,0.085131,0.30184,0.0571389,0.0599362,0.086623,0.00248618,0.0018835,3.30578,0.12313,32.611,0.040468,0.61431,25,2
