start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
999300000000.0,4.482e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.0006809,0.0,26.47,0.1432,6.676e-06,1,1
999600000000.0,4.673e-05,0.0004921,0.001934,0.0003176,0.0004034,0.000493,9.537e-07,9.537e-07,0.0008221,7.153e-05,26.34,0.1378,1.717e-05,1,1
999900000000.0,4.673e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.001278,0.0,26.91,0.1387,2.384e-05,1,1
1000200000000.0,4.482e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.004875,7.153e-05,27.07,0.1378,1.24e-05,1,1
1000500000000.0,4.578e-05,0.0004921,0.001934,0.0003176,0.0004034,0.000493,0.0,9.537e-07,0.0007038,0.0,26.47,0.1384,2.48e-05,1,1
1000800000000.0,4.482e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.0007658,7.153e-05,26.18,0.1359,1.717e-05,1,1
1001100000000.0,4.578e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.0006828,0.0,26.25,0.1392,4.482e-05,1,1
1001400000000.0,4.482e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.0006828,7.153e-05,26.52,0.1388,1.335e-05,1,1
1001700000000.0,5.722e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.01407,0.0,25.94,0.1393,4.101e-05,1,1
1002000000000.0,8.965e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.01846,7.153e-05,26.46,0.1367,2.48e-05,1,1
1002300000000.0,4.673e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.0009842,0.0,19.48,0.1012,1.907e-05,1,1
1002600000000.0,4.482e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.0009651,7.153e-05,19.89,0.1044,5.15e-05,1,1
1002900000000.0,4.673e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.001181,0.0,16.37,0.08299,8.392e-05,1,1
1003200000000.0,4.578e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.004578,7.153e-05,22.22,0.1138,3.719e-05,1,1
1004100000000.0,8.965000000000001e-05,0.0009851,0.003868,0.0006352,0.0008068,0.0009851,0.0,1.9074e-06,0.0021932,0.0,52.28,0.274,2.4792e-05,2,1
1004400000000.0,4.768e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004911,0.0,9.537e-07,0.0008116,7.153e-05,27.64,0.1387,3.338e-05,1,1
1004700000000.0,4.768e-05,0.0004911,0.001934,0.0003176,0.0004034,0.0004911,0.0,9.537e-07,0.000762,0.0,17.95,0.09023,6.104e-05,1,1
1005000000000.0,4.578e-05,0.0004921,0.001934,0.0003176,0.0004034,0.0004921,0.0,9.537e-07,0.001238,7.153e-05,26.3,0.1358,2.861e-05,1,1
1005300000000.0,6.104e-05,0.0004883,0.001934,0.0003176,0.0004034,0.0004911,0.0,9.537e-07,0.005066,7.153e-05,26.16,0.1402,4.101e-05,1,1
1005600000000.0,0.0001011,0.0004845,0.001934,0.0003176,0.0004034,0.0004864,1.907e-06,9.537e-07,0.01669,0.0004997,26.39,0.1378,2.766e-05,1,1
1005900000000.0,4.673e-05,0.0004845,0.001934,0.0003176,0.0004034,0.0004845,0.0,9.537e-07,0.001396,0.0,15.54,0.079,3.338e-05,1,1
1006200000000.0,4.864e-05,0.0004845,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.004944,7.153e-05,27.89,0.1427,6.485e-05,1,1
1006500000000.0,4.673e-05,0.0004835,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.004448,0.0,17.9,0.09102,3.242e-05,1,1
1006800000000.0,4.768e-05,0.0004845,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.0007277,7.153e-05,27.55,0.141,4.196e-05,1,1
1007100000000.0,4.864e-05,0.0004835,0.001934,0.0003176,0.0004044,0.0004835,0.0,9.537e-07,0.0008011,0.0,24.38,0.1285,2.67e-05,1,1
1007400000000.0,4.673e-05,0.0004845,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.001499,7.153e-05,23.84,0.1233,0.0001116,1,1
1007700000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.002014,0.0,24.14,0.1288,3.052e-05,1,1
1008000000000.0,4.864e-05,0.0004845,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.005028,7.153e-05,24.24,0.1264,9.537e-06,1,1
1008300000000.0,4.578e-05,0.0004845,0.001934,0.0003176,0.0004044,0.0004845,0.0,9.537e-07,0.0008316,0.0,24.58,0.1307,1.812e-05,1,1
1008600000000.0,4.482e-05,0.0004845,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.0007133,7.153e-05,23.8,0.1227,2.098e-05,1,1
1008900000000.0,6.008e-05,0.0004845,0.001934,0.0003185,0.0004044,0.0005198,0.0,9.537e-07,0.006065,0.0,24.72,0.1275,1.049e-05,1,1
1009200000000.0,8.869e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.01372,7.153e-05,23.98,0.1229,7.629e-06,1,1
1009500000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007753,0.0,24.04,0.126,3.052e-05,1,1
1009800000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001965,7.153e-05,16.4,0.08108,3.242e-05,1,1
1010100000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001469,7.153e-05,23.82,0.1266,3.338e-05,1,1
1010400000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007668,7.153e-05,17.18,0.08611,3.052e-05,1,1
1010700000000.0,4.482e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0008383,0.0,24.08,0.1275,2.289e-05,1,1
1011000000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.0007601,7.153e-05,24.55,0.1229,1.526e-05,1,1
1011300000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001293,0.0,17.34,0.08772,0.0004368,1,1
1011600000000.0,5.15e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.005684,7.153e-05,19.25,0.09569,2.384e-05,1,1
1011900000000.0,4.959e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.005508,0.0,25.73,0.1324,5.722e-06,1,1
1012200000000.0,4.864e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001253,7.153e-05,24.89,0.1248,5.722e-06,1,1
1012500000000.0,6.104e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.004921,0.0,23.96,0.1273,9.537e-06,1,1
1012800000000.0,9.251e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.02921,7.153e-05,23.49,0.1199,2.861e-06,1,1
1013100000000.0,4.482e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.005638,7.153e-05,23.71,0.1292,3.052e-05,1,1
1013400000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001839,7.153e-05,23.55,0.1219,1.717e-05,1,1
1013700000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,7.629e-06,9.537e-07,0.001608,0.001858,13.46,0.06734,2.956e-05,1,1
1014000000000.0,4.482e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001287,7.153e-05,16.72,0.08346,4.959e-05,1,1
1014300000000.0,4.482e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0009918,0.0,20.26,0.1053,1.526e-05,1,1
1014600000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.004723,7.153e-05,15.23,0.07719,0.0,1,1
1014900000000.0,4.482e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.000803,0.0,22.5,0.1179,1.526e-05,1,1
1015200000000.0,4.387e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0006886,7.153e-05,17.71,0.08961,2.766e-05,1,1
1015500000000.0,4.768e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.005272,0.0,11.89,0.05783,7.629e-06,1,1
1015800000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007734,7.153e-05,11.03,0.05211,2.861e-05,1,1
1016100000000.0,4.864e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.000948,7.153e-05,11.82,0.05684,0.0001326,1,1
1016400000000.0,0.000102,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.02325,7.153e-05,14.02,0.06895,7.248e-05,1,1
1016700000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,1.907e-06,9.537e-07,0.0007935,0.0005713,15.67,0.07966,0.0001173,1,1
1017000000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007076,7.153e-05,17.58,0.087,0.0001974,1,1
1017300000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001503,0.0,13.46,0.06822,3.815e-06,1,1
1017600000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001457,7.153e-05,11.4,0.05474,2.766e-05,1,1
1017900000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001141,0.0,17.74,0.09211,7.629e-06,1,1
1018200000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.005165,7.153e-05,18.53,0.09242,5.722e-06,1,1
1018500000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0009108,0.0,17.82,0.09115,0.000124,1,1
1018800000000.0,4.768e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.0007706,7.153e-05,16.12,0.07939,4.482e-05,1,1
1019100000000.0,4.768e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001442,0.0,19.95,0.1013,1.335e-05,1,1
1019400000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004835,0.0,9.537e-07,0.005165,7.153e-05,25.21,0.1263,2.766e-05,1,1
1019700000000.0,4.959e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004835,0.0,9.537e-07,0.005028,0.0,27.35,0.1422,2.861e-06,1,1
1020000000000.0,6.39e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004845,0.0,9.537e-07,0.005577,7.153e-05,26.22,0.1348,1.144e-05,1,1
1020300000000.0,9.727e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004835,0.0,9.537e-07,0.01456,7.153e-05,26.49,0.1401,0.000329,1,1
1020600000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004835,0.0,9.537e-07,0.004974,7.153e-05,26.49,0.1369,2.67e-05,1,1
1020900000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004835,0.0,9.537e-07,0.004074,7.153e-05,25.62,0.1371,7.629e-05,1,1
1021200000000.0,4.387e-05,0.0004835,0.001934,0.0003185,0.0004053,0.0004835,0.0,9.537e-07,0.000721,7.153e-05,25.39,0.1344,9.537e-06,1,1
1021500000000.0,4.387e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007048,0.0,25.58,0.1372,2.48e-05,1,1
1021800000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007324,7.153e-05,26.11,0.1366,1.907e-06,1,1
1022100000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.004799,0.0,26.21,0.1385,3.529e-05,1,1
1022400000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0008039,7.153e-05,26.45,0.1369,1.621e-05,1,1
1022700000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007572,0.0,26.07,0.1383,9.537e-06,1,1
1023000000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.001322,7.153e-05,26.91,0.1382,1.335e-05,1,1
1023300000000.0,4.387e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007,0.0,24.69,0.1353,9.537e-06,1,1
1023600000000.0,6.58e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004854,0.0,9.537e-07,0.00592,7.153e-05,26.45,0.1362,0.0001335,1,1
1023900000000.0,9.537e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.01555,0.0,25.82,0.1405,2.193e-05,1,1
1024200000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007229,7.153e-05,26.17,0.1366,5.722e-06,1,1
1024500000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.001188,0.0,26.31,0.1388,6.676e-06,1,1
1024800000000.0,4.768e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.001371,7.153e-05,27.33,0.1375,1.907e-05,1,1
1025100000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.001598,0.0,26.78,0.138,6.294e-05,1,1
1025400000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.005409,7.153e-05,26.14,0.1354,0.005409,1,1
1025700000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.0007925,0.0,25.79,0.1393,3.052e-05,1,1
1026000000000.0,4.387e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007172,7.153e-05,18.95,0.09492,3.147e-05,1,1
1026300000000.0,4.768e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0008106,7.153e-05,24.82,0.1307,3.242e-05,1,1
1026600000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.00176,7.153e-05,26.76,0.138,1.049e-05,1,1
1026900000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.005272,0.0,25.47,0.1366,2.67e-05,1,1
1027200000000.0,6.485e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.008118,7.153e-05,26.93,0.1366,0.0001307,1,1
1027500000000.0,9.441e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.01541,0.0,26.02,0.1393,7.629e-06,1,1
1027800000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007,7.153e-05,16.0,0.07902,1.049e-05,1,1
1028100000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007877,0.0,14.79,0.07535,1.144e-05,1,1
1028400000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.000823,0.0001431,25.91,0.1341,4.959e-05,1,1
1028700000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,3.815e-06,9.537e-07,0.001392,0.001143,18.17,0.093,3.433e-05,1,1
1029000000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.00666,7.153e-05,19.34,0.0991,7.534e-05,1,1
1029300000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.002098,0.0,20.28,0.1073,6.676e-06,1,1
1029600000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007029,7.153e-05,25.33,0.1321,9.537e-07,1,1
1029900000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.000699,0.0,18.48,0.09505,4.864e-05,1,1
1030200000000.0,4.768e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007687,7.153e-05,23.14,0.1161,4.768e-06,1,1
1030500000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.004845,0.0,25.28,0.1369,4.482e-05,1,1
1030800000000.0,6.962e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.007286,7.153e-05,25.69,0.1345,4.101e-05,1,1
1031100000000.0,9.06e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,1.907e-06,9.537e-07,0.01405,0.0004282,26.06,0.139,0.000124,1,1
1031400000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.005142,7.153e-05,27.3,0.1369,6.008e-05,1,1
1031700000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.005501,0.0,26.51,0.14,7.725e-05,1,1
1032000000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.001423,7.153e-05,26.33,0.1352,4.101e-05,1,1
1032300000000.0,4.768e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0006857,0.0,26.94,0.141,1.335e-05,1,1
1032600000000.0,5.054e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0007563,7.153e-05,28.9,0.1438,1.907e-05,1,1
1032900000000.0,4.864e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0007935,0.0,28.28,0.145,2.098e-05,1,1
1033200000000.0,4.673e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.001179,7.153e-05,27.02,0.1384,8.488e-05,1,1
1033500000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0006895,0.0,26.3,0.1401,1.335e-05,1,1
1033800000000.0,4.578e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0014,7.153e-05,26.41,0.1355,1.144e-05,1,1
1034100000000.0,4.768e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0007429,7.153e-05,26.59,0.1393,3.815e-06,1,1
1034400000000.0,6.199e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.004662,7.153e-05,27.57,0.1389,0.0001745,1,1
1034700000000.0,8.965e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.007004,0.0,26.35,0.1391,1.431e-05,1,1
1035000000000.0,4.482e-05,0.0004835,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.0007257,7.153e-05,27.12,0.1378,6.676e-06,1,1
1035300000000.0,4.578e-05,0.0004826,0.001934,0.0003176,0.0004034,0.0004835,0.0,9.537e-07,0.004944,0.0,25.62,0.1373,8.678e-05,1,1
1035600000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001631,7.153e-05,27.06,0.1379,4.101e-05,1,1
1035900000000.0,4.578e-05,0.0004845,0.001934,0.0003185,0.0004044,0.0004911,0.0,9.537e-07,0.001488,0.0,25.09,0.1335,5.722e-05,1,1
1036200000000.0,4.578e-05,0.0004845,0.001934,0.0003185,0.0004044,0.0004864,9.537e-07,9.537e-07,0.0007029,7.153e-05,24.52,0.1274,7.629e-06,1,1
1036500000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001053,0.0,23.18,0.1232,2.193e-05,1,1
1036800000000.0,4.673e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0008106,7.153e-05,24.83,0.1265,1.717e-05,1,1
1037100000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007381,7.153e-05,23.64,0.1233,7.248e-05,1,1
1037400000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.0007343,7.153e-05,24.73,0.1244,9.537e-06,1,1
1037700000000.0,4.768e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.005089,0.0,23.66,0.1236,1.907e-06,1,1
1038000000000.0,6.104e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.01819,7.153e-05,25.11,0.1269,3.624e-05,1,1
1038300000000.0,8.869e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,1.907e-06,9.537e-07,0.01337,0.0004282,21.86,0.1162,0.0001926,1,1
1038600000000.0,4.768e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.001759,7.153e-05,26.0,0.1264,1.907e-05,1,1
1038900000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004845,0.0,9.537e-07,0.001499,7.153e-05,26.83,0.1427,2.384e-05,1,1
1039200000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,0.0,9.537e-07,0.004036,0.0001431,26.8,0.1382,2.861e-05,1,1
1039500000000.0,4.578e-05,0.0004835,0.001934,0.0003185,0.0004044,0.0004835,9.537e-07,9.537e-07,0.004555,0.0002146,25.94,0.1386,1.907e-06,1,1
1039800000000.0,4.578e-05,0.0004864,0.001934,0.0003185,0.0004044,0.0004892,0.0,9.537e-07,0.0007324,7.153e-05,26.54,0.1353,3.052e-05,1,1
1040100000000.0,4.387e-05,0.0004835,0.001934,0.0003195,0.0004044,0.0004845,0.0,9.537e-07,0.00116,0.0,25.64,0.1382,1.049e-05,1,1
1040400000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0008593,7.153e-05,27.0,0.1374,8.583e-06,1,1
1040700000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004044,0.0004845,1.907e-06,9.537e-07,0.0007086,0.0004282,26.19,0.1387,1.431e-05,1,1
1041000000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004044,0.0004835,0.0,9.537e-07,0.0007362,7.153e-05,25.8,0.135,1.526e-05,1,1
1041300000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004044,0.0004835,0.0,9.537e-07,0.0006924,0.0,26.55,0.1398,6.676e-06,1,1
1041600000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.001308,7.153e-05,25.82,0.1345,5.722e-06,1,1
1041900000000.0,6.199e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.006218,7.153e-05,21.45,0.1118,5.722e-06,1,1
1042200000000.0,9.346e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.01308,7.153e-05,26.77,0.1355,7.629e-06,1,1
1042500000000.0,4.768e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.004639,7.153e-05,27.04,0.1391,2.289e-05,1,1
1042800000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.005196,7.153e-05,27.31,0.1384,5.054e-05,1,1
1043100000000.0,4.768e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,3.815e-06,9.537e-07,0.0007515,0.0009289,26.64,0.1419,2.575e-05,1,1
1043400000000.0,4.482e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007172,7.153e-05,25.84,0.1358,2.67e-05,1,1
1043700000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004845,0.0,9.537e-07,0.001051,0.0,16.65,0.08498,5.722e-06,1,1
1044000000000.0,4.673e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.0007753,7.153e-05,22.3,0.112,2.956e-05,1,1
1044300000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.001326,0.0,25.81,0.1375,9.346e-05,1,1
1044600000000.0,4.387e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.00127,7.153e-05,26.07,0.1346,2.003e-05,1,1
1044900000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.005241,0.0,25.26,0.1363,4.482e-05,1,1
1045200000000.0,4.578e-05,0.0004835,0.001934,0.0003195,0.0004053,0.0004835,0.0,9.537e-07,0.005157,7.153e-05,25.88,0.1372,1.621e-05,1,1
1045500000000.0,6.104e-05,0.000493,0.001934,0.0003195,0.0004053,0.0004959,9.537e-07,9.537e-07,0.01216,0.0002146,26.61,0.1379,1.717e-05,1,1
1045800000000.0,9.918e-05,0.0004959,0.001934,0.0003195,0.0004053,0.0004969,0.0,9.537e-07,0.0163,7.153e-05,27.42,0.1402,2.861e-06,1,1
1046100000000.0,4.768e-05,0.0004959,0.001934,0.0003195,0.0004053,0.0004959,9.537e-07,9.537e-07,0.0008793,0.0002861,19.51,0.09685,4.864e-05,1,1
1046400000000.0,4.673e-05,0.000495,0.001934,0.0003195,0.0004053,0.0004959,2.861e-06,9.537e-07,0.00123,0.0008574,21.42,0.1065,2.861e-05,1,1
1046700000000.0,4.673e-05,0.0004959,0.001934,0.0003195,0.0004053,0.0004959,0.0,9.537e-07,0.001345,0.0,11.3,0.05457,2.003e-05,1,1
1047000000000.0,4.578e-05,0.0004959,0.001934,0.0003195,0.0004053,0.0004959,0.0,9.537e-07,0.005081,7.153e-05,14.39,0.07055,9.537e-07,1,1
1047300000000.0,4.673e-05,0.0004959,0.001934,0.0003195,0.0004053,0.0004959,2.861e-06,9.537e-07,0.0009298,0.0009289,21.23,0.1107,1.812e-05,1,1
1047600000000.0,4.768e-05,0.000495,0.001934,0.0003195,0.0004053,0.0004959,9.537e-07,9.537e-07,0.0007524,0.0001431,27.05,0.1422,2.861e-06,1,1
