start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
657300000000.0,0.002361,0.04102,0.05054,0.0008659,0.001196,0.04144,1.907e-05,3.529e-05,0.07959,0.002285,1.6,0.002642,0.0004597,1,2
657600000000.0,0.002106,0.04095,0.05054,0.0008707,0.0012,0.04126,8.583e-06,3.529e-05,0.07959,0.0009289,1.575,0.002636,0.0002174,1,2
657900000000.0,0.002048,0.04077,0.05054,0.0008745,0.001204,0.04095,8.583e-06,3.529e-05,0.06689,0.0007858,1.569,0.002641,0.003185,1,2
658200000000.0,0.002354,0.04102,0.05054,0.0008793,0.001209,0.0415,1.144e-05,3.529e-05,0.06433,0.001072,1.597,0.002658,0.0002766,1,2
658500000000.0,0.002106,0.04095,0.05054,0.0008831,0.001213,0.04126,7.629e-06,3.529e-05,0.07996,0.0006428,1.608,0.002628,0.001804,1,2
658800000000.0,0.001968,0.04077,0.05048,0.0008316,0.001162,0.04095,6.676e-06,3.529e-05,0.07898,0.0004282,1.552,0.002505,0.0003042,1,2
659100000000.0,0.003075,0.04102,0.05048,0.0008364,0.001165,0.04156,2.384e-05,3.624e-05,0.07874,0.001572,1.601,0.00265,0.001066,1,2
659400000000.0,0.002098,0.04095,0.05048,0.0008411,0.001171,0.04132,1.049e-05,3.624e-05,0.07886,0.001499,1.584,0.002529,0.001316,1,2
659700000000.0,0.002098,0.04077,0.05048,0.0008459,0.001175,0.04095,1.621e-05,3.624e-05,0.08069,0.001143,1.624,0.002613,0.003231,1,2
660000000000.0,0.002327,0.04095,0.05048,0.0008507,0.001181,0.04132,5.722e-06,3.624e-05,0.0813,7.153e-05,1.611,0.00263,0.01003,1,2
660300000000.0,0.002125,0.04095,0.05048,0.0008554,0.001184,0.04126,6.676e-06,3.624e-05,0.08008,0.0004282,1.601,0.002575,0.003128,1,2
660600000000.0,0.002022,0.04077,0.05048,0.0008593,0.001188,0.04095,1.24e-05,3.624e-05,0.08167,0.0007858,1.573,0.002634,0.0004234,1,2
660900000000.0,0.002377,0.04095,0.05048,0.000864,0.001194,0.04132,1.24e-05,3.624e-05,0.08386,0.001143,1.612,0.002634,0.0002441,1,2
661200000000.0,0.002087,0.04095,0.05054,0.0008698,0.0012,0.04126,1.24e-05,3.624e-05,0.07336,0.0007858,1.574,0.002546,0.0001869,1,2
661500000000.0,0.002068,0.04077,0.05054,0.0008736,0.001204,0.04095,4.768e-06,3.624e-05,0.0636,0.0001431,1.6,0.002538,0.0002375,1,2
661800000000.0,0.002304,0.04095,0.05048,0.0008717,0.001202,0.04138,5.722e-06,3.624e-05,0.06494,0.0001431,1.601,0.002665,0.0002623,1,2
662100000000.0,0.002098,0.04095,0.05054,0.0008755,0.001205,0.04126,1.144e-05,3.624e-05,0.08179,0.001286,1.609,0.002624,0.0003119,1,2
662400000000.0,0.002007,0.04077,0.05054,0.0008793,0.001209,0.04095,1.717e-05,3.624e-05,0.08081,0.001785,1.611,0.002694,0.08081,1,2
662700000000.0,0.003181,0.04102,0.05054,0.000885,0.001215,0.04144,1.717e-05,3.624e-05,0.08154,0.002571,1.654,0.002822,0.009201,1,2
663000000000.0,0.002136,0.04102,0.05054,0.0008898,0.001219,0.04132,1.049e-05,3.624e-05,0.08508,0.001072,1.625,0.002663,0.0005522,1,2
663300000000.0,0.002087,0.04083,0.05054,0.0008926,0.001223,0.04102,4.768e-06,3.624e-05,0.0625,7.153e-05,1.604,0.002585,0.0002747,1,2
663600000000.0,0.002388,0.04095,0.05048,0.0008926,0.001223,0.04132,1.335e-05,3.624e-05,0.07971,0.001286,1.668,0.002839,0.0002127,1,2
663900000000.0,0.002136,0.04095,0.05054,0.0008955,0.001225,0.04126,1.335e-05,3.624e-05,0.08252,0.001715,1.659,0.002637,0.0001888,1,2
664200000000.0,0.002041,0.04077,0.05054,0.0008993,0.00123,0.04095,1.335e-05,3.624e-05,0.07532,0.001072,1.636,0.00261,0.001158,1,2
664500000000.0,0.002411,0.04095,0.05054,0.0009041,0.001234,0.04132,5.722e-06,3.624e-05,0.06287,0.0003567,1.625,0.002668,0.0001965,1,2
664800000000.0,0.002167,0.04095,0.05054,0.0009098,0.00124,0.04126,5.722e-06,3.624e-05,0.08191,0.0001431,1.644,0.002659,0.003284,1,2
665100000000.0,0.002419,0.04095,0.05054,0.0009146,0.001244,0.04132,8.583e-06,3.624e-05,0.08167,0.001072,1.649,0.002666,0.0002136,1,2
665400000000.0,0.002094,0.04095,0.05048,0.000905,0.001236,0.04126,5.722e-06,3.624e-05,0.07886,0.0001431,1.622,0.002641,0.000227,1,2
665700000000.0,0.002075,0.04077,0.05048,0.0009041,0.001234,0.04095,8.583e-06,3.624e-05,0.07397,0.0009289,1.584,0.002596,0.0002584,1,2
666000000000.0,0.002388,0.04095,0.05054,0.0009089,0.001238,0.04132,9.537e-06,3.624e-05,0.07556,0.0009289,1.635,0.002768,0.0003901,1,2
666300000000.0,0.002987,0.04102,0.05054,0.0009146,0.001244,0.0415,1.907e-05,3.624e-05,0.07043,0.0007858,1.643,0.002666,0.0002174,1,2
666600000000.0,0.002102,0.04089,0.05054,0.0009193,0.001249,0.04108,1.526e-05,3.624e-05,0.08008,0.002213,1.603,0.002584,0.0002203,1,2
666900000000.0,0.002438,0.04102,0.05054,0.0009241,0.001253,0.04138,6.676e-06,3.624e-05,0.08447,0.0006428,1.648,0.002759,0.0008383,1,2
667200000000.0,0.002041,0.04095,0.05054,0.0009279,0.001257,0.04126,8.583e-06,3.624e-05,0.08044,0.0008574,1.616,0.002631,0.0002499,1,2
667500000000.0,0.002033,0.04077,0.05048,0.0009155,0.001245,0.04095,5.722e-06,3.624e-05,0.06799,0.0004282,1.577,0.002545,0.0003481,1,2
667800000000.0,0.002254,0.04095,0.05054,0.0009212,0.001251,0.04132,8.583e-06,3.624e-05,0.0647,0.0007858,1.596,0.00269,0.001034,1,2
668100000000.0,0.002098,0.04095,0.05054,0.0009203,0.001249,0.04126,6.676e-06,3.624e-05,0.0813,0.0005713,1.583,0.002544,0.0003004,1,2
668400000000.0,0.002113,0.04077,0.05054,0.0009241,0.001255,0.04095,5.722e-06,3.624e-05,0.08118,0.0001431,1.611,0.002628,0.0003843,1,2
668700000000.0,0.002075,0.04077,0.05054,0.0009232,0.001253,0.04095,6.676e-06,3.624e-05,0.08215,0.0004997,1.622,0.002615,0.0002775,1,2
669000000000.0,0.002293,0.04095,0.05054,0.000926,0.001255,0.04132,1.049e-05,3.624e-05,0.0647,0.001358,1.623,0.002713,0.0002832,1,2
669300000000.0,0.002106,0.04095,0.05054,0.0009308,0.001261,0.04126,6.676e-06,3.624e-05,0.05518,0.0002861,1.605,0.002608,0.0004396,1,2
669600000000.0,0.002037,0.04077,0.05054,0.0009346,0.001265,0.04095,1.144e-05,3.624e-05,0.08264,0.001072,1.617,0.002681,0.0003414,1,2
669900000000.0,0.003166,0.04102,0.05054,0.0009384,0.001268,0.04138,2.098e-05,3.624e-05,0.0625,0.002144,1.627,0.002671,0.0002441,1,2
670200000000.0,0.00214,0.04102,0.05048,0.0009251,0.001255,0.04132,7.629e-06,3.624e-05,0.08154,0.0004282,1.605,0.002638,0.0003061,1,2
670500000000.0,0.002064,0.04083,0.05054,0.000926,0.001257,0.04095,8.583e-06,3.624e-05,0.08179,0.001286,1.589,0.002581,0.000329,1,2
670800000000.0,0.002354,0.04095,0.05054,0.0009308,0.001261,0.04132,9.537e-06,3.624e-05,0.07068,0.0009289,1.64,0.002752,0.000247,1,2
671100000000.0,0.002132,0.04095,0.05054,0.0009365,0.001266,0.04126,1.431e-05,3.624e-05,0.08228,0.001785,1.634,0.002646,0.003162,1,2
671400000000.0,0.001987,0.04077,0.05054,0.0009403,0.00127,0.04095,6.676e-06,3.624e-05,0.07983,0.0003567,1.553,0.002609,0.0004044,1,2
671700000000.0,0.003395,0.04102,0.05048,0.0009365,0.001266,0.04187,1.24e-05,3.624e-05,0.07935,0.0009289,1.587,0.002705,0.0001469,1,2
672000000000.0,0.002197,0.04089,0.05048,0.0009298,0.001259,0.0412,9.537e-06,3.624e-05,0.08093,0.001072,1.657,0.002804,0.0005198,1,2
672300000000.0,0.002422,0.04083,0.05048,0.0009346,0.001265,0.04132,1.431e-05,3.624e-05,0.08167,0.0009995,1.643,0.002788,0.0005188,1,2
672600000000.0,0.002068,0.04089,0.05048,0.0009394,0.001268,0.04114,8.583e-06,3.624e-05,0.06134,0.0005713,1.632,0.002672,0.003902,1,2
672900000000.0,0.00206,0.04071,0.05054,0.0009432,0.001274,0.04089,6.676e-06,3.624e-05,0.03027,0.0004282,1.566,0.002513,0.0004253,1,2
673200000000.0,0.002316,0.04083,0.05048,0.000947,0.001276,0.04126,1.526e-05,3.624e-05,0.08374,0.002144,1.619,0.002715,0.0005302,1,2
673500000000.0,0.002934,0.04095,0.05048,0.0009518,0.001282,0.04138,9.537e-06,3.624e-05,0.08032,0.0004997,1.643,0.00272,0.0003567,1,2
673800000000.0,0.00206,0.04071,0.05054,0.0009565,0.001287,0.04089,6.676e-06,3.624e-05,0.08069,0.0003567,1.569,0.002618,0.0004501,1,2
674100000000.0,0.002377,0.04083,0.05054,0.0009604,0.001289,0.0412,7.629e-06,3.624e-05,0.07043,0.0003567,1.606,0.002705,0.0001364,1,2
674400000000.0,0.002052,0.04083,0.05054,0.0009632,0.001293,0.04114,6.676e-06,3.624e-05,0.08435,0.0004997,1.63,0.002617,0.0004416,1,2
674700000000.0,0.00211,0.04065,0.05054,0.0009651,0.001295,0.04083,5.722e-06,3.624e-05,0.05328,0.0001431,1.621,0.002576,0.0002985,1,2
675000000000.0,0.002319,0.04083,0.05054,0.0009689,0.001299,0.0412,1.144e-05,3.624e-05,0.08289,0.001286,1.624,0.002699,0.0001478,1,2
675300000000.0,0.002132,0.04089,0.05054,0.0009689,0.001299,0.04114,4.768e-06,3.624e-05,0.0802,0.0001431,1.636,0.002737,0.0003347,1,2
675600000000.0,0.002132,0.04071,0.05048,0.0009689,0.001299,0.04089,6.676e-06,3.624e-05,0.06036,0.0004997,1.62,0.002709,0.0001173,1,2
675900000000.0,0.002445,0.04083,0.05048,0.000947,0.001278,0.04126,8.583e-06,3.624e-05,0.08215,0.0006428,1.647,0.002867,0.0002203,1,2
676200000000.0,0.002064,0.04089,0.05048,0.000947,0.001276,0.0412,5.722e-06,3.624e-05,0.08057,0.0004282,1.625,0.002773,0.0006475,1,2
676500000000.0,0.002045,0.04071,0.05048,0.000948,0.001278,0.04089,1.144e-05,3.624e-05,0.07556,0.0005713,1.569,0.002562,0.0002632,1,2
676800000000.0,0.002274,0.04083,0.05048,0.0009527,0.001282,0.04132,1.431e-05,3.624e-05,0.07788,0.001642,1.571,0.002659,0.0002251,1,2
677100000000.0,0.002907,0.04095,0.05048,0.0009584,0.001289,0.04138,2.861e-05,3.624e-05,0.06775,0.001286,1.597,0.002677,0.0007467,1,2
677400000000.0,0.00206,0.04071,0.05054,0.0009632,0.001293,0.04089,4.768e-06,3.624e-05,0.0592,7.153e-05,1.584,0.002646,0.0002079,1,2
677700000000.0,0.002365,0.04083,0.05048,0.0009651,0.001295,0.04132,6.676e-06,3.624e-05,0.06311,0.0002861,1.587,0.002738,0.01126,1,2
678000000000.0,0.002052,0.04089,0.05054,0.0009689,0.001299,0.0412,6.676e-06,3.624e-05,0.08179,0.0002861,1.631,0.002676,0.0001612,1,2
678300000000.0,0.002052,0.04071,0.05054,0.0009727,0.001303,0.04083,4.768e-06,3.624e-05,0.08081,0.0003567,1.608,0.002584,0.0001936,1,2
678600000000.0,0.002277,0.04083,0.05054,0.0009756,0.001307,0.04132,8.583e-06,3.624e-05,0.1399,0.0009995,1.525,0.002555,0.0005989,1,2
678900000000.0,0.002129,0.04089,0.05054,0.0009766,0.001307,0.0412,9.537e-06,3.624e-05,0.06616,0.001072,1.648,0.002726,0.0002527,1,2
679200000000.0,0.002167,0.04071,0.05048,0.0009737,0.001305,0.04089,8.583e-06,3.624e-05,0.08167,0.0007143,1.616,0.00271,0.0004025,1,2
679500000000.0,0.002407,0.04083,0.05054,0.0009785,0.001308,0.04126,1.431e-05,3.624e-05,0.08191,0.001072,1.57,0.002476,0.0002413,1,2
679800000000.0,0.002007,0.04089,0.05054,0.0009785,0.001308,0.04114,6.676e-06,3.624e-05,0.0791,0.0004282,1.605,0.00273,0.001141,1,2
680100000000.0,0.002029,0.04071,0.05054,0.0009823,0.001312,0.04089,4.768e-06,3.624e-05,0.0791,7.153e-05,1.586,0.00254,0.0003004,1,2
680400000000.0,0.002296,0.04083,0.05054,0.0009861,0.001316,0.04126,9.537e-06,3.624e-05,0.06665,0.001286,1.519,0.002406,0.0003023,1,2
680700000000.0,0.002861,0.04095,0.05054,0.0009937,0.001324,0.04138,2.861e-05,3.624e-05,0.06812,0.00293,1.632,0.002684,0.0001364,1,2
681000000000.0,0.002129,0.04077,0.05054,0.0009956,0.001326,0.04095,5.722e-06,3.624e-05,0.07849,0.0001431,1.594,0.002591,0.05743,1,2
681300000000.0,0.002384,0.04089,0.05054,0.001001,0.001329,0.04126,1.144e-05,3.624e-05,0.08179,0.0007143,1.567,0.002459,0.0005589,1,2
681600000000.0,0.002033,0.04089,0.05054,0.001003,0.001333,0.0412,1.526e-05,3.624e-05,0.078,0.002213,1.635,0.002686,0.0002089,1,2
681900000000.0,0.002037,0.04071,0.05054,0.001001,0.001331,0.04089,6.676e-06,3.624e-05,0.06311,0.0004997,1.576,0.002489,0.0007,1,2
682200000000.0,0.002338,0.04083,0.05054,0.001005,0.001335,0.04132,6.676e-06,3.624e-05,0.0647,0.0004282,1.537,0.002391,0.0004826,1,2
682500000000.0,0.002106,0.04089,0.05054,0.001009,0.001339,0.0412,6.676e-06,3.624e-05,0.04358,0.0005713,1.656,0.002715,0.0001507,1,2
682800000000.0,0.002464,0.04083,0.05048,0.001005,0.001335,0.04132,1.049e-05,3.719e-05,0.06219,0.0007858,1.675,0.002777,0.0001678,1,2
683100000000.0,0.002136,0.04089,0.05054,0.001009,0.001341,0.04114,7.629e-06,3.719e-05,0.08167,0.0006428,1.613,0.002606,0.0002508,1,2
683400000000.0,0.002029,0.04065,0.05054,0.001013,0.001343,0.04083,1.049e-05,3.719e-05,0.07544,0.001143,1.614,0.002609,0.0004158,1,2
683700000000.0,0.002331,0.04083,0.05054,0.001017,0.001347,0.04132,5.722e-06,3.719e-05,0.06433,0.0005713,1.601,0.002557,0.0003462,1,2
684000000000.0,0.002014,0.04089,0.05054,0.001022,0.001352,0.04114,8.583e-06,3.719e-05,0.05432,0.0008574,1.566,0.002549,0.0002432,1,2
684300000000.0,0.00296,0.04077,0.05054,0.001026,0.001358,0.04108,2.003e-05,3.719e-05,0.06152,0.001999,1.641,0.002627,0.000144,1,2
684600000000.0,0.002392,0.04089,0.05054,0.001032,0.001362,0.04144,1.049e-05,3.719e-05,0.05957,0.0005713,1.628,0.002685,0.05957,1,2
684900000000.0,0.00209,0.04089,0.05054,0.001026,0.001356,0.0412,4.768e-06,3.719e-05,0.0802,0.0001431,1.602,0.002556,0.0004253,1,2
685200000000.0,0.002075,0.04071,0.05054,0.001024,0.001354,0.04089,8.583e-06,3.719e-05,0.08264,0.0007143,1.66,0.002685,0.0002651,1,2
685500000000.0,0.003307,0.04095,0.05048,0.001028,0.001358,0.04187,6.676e-06,3.719e-05,0.08069,0.0004997,1.579,0.002552,0.0003633,1,2
685800000000.0,0.002075,0.04108,0.05054,0.001034,0.001364,0.04138,8.583e-06,3.719e-05,0.08032,0.0007143,1.644,0.002718,0.08032,1,2
686100000000.0,0.002033,0.04083,0.05054,0.001038,0.001368,0.04102,8.583e-06,3.719e-05,0.0647,0.001072,1.568,0.002503,0.0003185,1,2
686400000000.0,0.002365,0.04095,0.05054,0.00104,0.001371,0.04138,2.003e-05,3.719e-05,0.08179,0.002357,1.609,0.002598,0.0006895,1,2
686700000000.0,0.002113,0.04102,0.05054,0.001045,0.001375,0.04132,5.722e-06,3.719e-05,0.08289,0.0004997,1.615,0.002593,0.0002403,1,2
687000000000.0,0.001995,0.04083,0.05054,0.001049,0.001379,0.04095,8.583e-06,3.719e-05,0.08264,0.0005713,1.589,0.002594,0.0001974,1,2
687300000000.0,0.002342,0.04089,0.05054,0.001053,0.001383,0.04132,1.812e-05,3.719e-05,0.07751,0.0008574,1.613,0.002588,0.0003319,1,2
687600000000.0,0.002033,0.04102,0.05048,0.001038,0.001368,0.04126,1.335e-05,3.719e-05,0.06177,0.001215,1.586,0.002549,0.0001402,1,2
687900000000.0,0.002914,0.04089,0.05048,0.001041,0.001373,0.04114,1.621e-05,3.719e-05,0.06909,0.001143,1.6,0.002566,0.0003557,1,2
688200000000.0,0.002369,0.04102,0.05054,0.001047,0.001377,0.04144,1.144e-05,3.719e-05,0.0686,0.0009289,1.593,0.00259,0.0005398,1,2
688500000000.0,0.002098,0.04102,0.05054,0.001053,0.001383,0.04132,5.722e-06,3.719e-05,0.04437,0.0004997,1.607,0.002575,0.0001774,1,2
688800000000.0,0.00198,0.04077,0.05054,0.001057,0.001387,0.04095,5.722e-06,3.719e-05,0.08276,0.0002861,1.587,0.002584,0.0002451,1,2
689100000000.0,0.002293,0.04089,0.05054,0.00106,0.001392,0.04132,8.583e-06,3.719e-05,0.07935,0.0007143,1.571,0.002529,0.0002451,1,2
689400000000.0,0.001984,0.04102,0.05054,0.001066,0.001396,0.04126,3.815e-06,3.719e-05,0.07666,7.153e-05,1.567,0.002553,0.000226,1,2
689700000000.0,0.001999,0.04077,0.05054,0.00107,0.001402,0.04095,8.583e-06,3.719e-05,0.06433,0.0009289,1.539,0.002458,0.000371,1,2
690000000000.0,0.003326,0.04095,0.05054,0.001066,0.001396,0.04187,8.583e-06,3.719e-05,0.07007,0.0004997,1.572,0.002604,0.0002232,1,2
690300000000.0,0.002113,0.04095,0.05048,0.001045,0.001375,0.0412,3.815e-06,3.719e-05,0.06152,7.153e-05,1.614,0.002683,0.0002975,1,2
690600000000.0,0.001947,0.04071,0.05054,0.001049,0.001379,0.04089,7.629e-06,3.719e-05,0.05127,0.0007858,1.562,0.002548,0.0001678,1,2
690900000000.0,0.0023,0.04083,0.05054,0.001053,0.001383,0.04126,1.049e-05,3.719e-05,0.08057,0.001572,1.55,0.002542,0.001637,1,2
691200000000.0,0.002022,0.04089,0.05054,0.001049,0.001379,0.04114,8.583e-06,3.719e-05,0.08093,0.0006428,1.603,0.002641,0.0001364,1,2
691500000000.0,0.002792,0.04077,0.05054,0.001055,0.001385,0.04108,1.24e-05,3.719e-05,0.08557,0.001286,1.561,0.002504,0.0002594,1,2
691800000000.0,0.002316,0.04083,0.05054,0.00106,0.00139,0.04126,1.431e-05,3.719e-05,0.06049,0.001215,1.578,0.002605,5.817e-05,1,2
692100000000.0,0.002052,0.04089,0.05054,0.001064,0.001394,0.04114,7.629e-06,3.719e-05,0.04187,0.0005713,1.579,0.002567,0.00304,1,2
692400000000.0,0.00193,0.04065,0.05054,0.001068,0.0014,0.04083,5.722e-06,3.719e-05,0.07654,0.0001431,1.569,0.002552,0.0006399,1,2
692700000000.0,0.003239,0.04089,0.05054,0.001074,0.001404,0.04181,7.629e-06,3.719e-05,0.07263,0.0005713,1.534,0.002518,0.0001917,1,2
693000000000.0,0.002003,0.04108,0.05054,0.00108,0.00141,0.04132,6.676e-06,3.719e-05,0.07971,0.0005713,1.602,0.002628,0.001377,1,2
693300000000.0,0.002003,0.04083,0.05054,0.001083,0.001413,0.04095,7.629e-06,3.719e-05,0.07654,0.0004997,1.558,0.002493,0.001104,1,2
693600000000.0,0.002354,0.04089,0.05054,0.001087,0.001419,0.04132,1.144e-05,3.719e-05,0.08142,0.0009289,1.564,0.002542,0.0006266,1,2
693900000000.0,0.002071,0.04102,0.05054,0.001093,0.001425,0.04126,5.722e-06,3.719e-05,0.08069,0.0003567,1.566,0.00256,0.0001869,1,2
694200000000.0,0.001911,0.04077,0.05054,0.001099,0.001429,0.04095,6.676e-06,3.719e-05,0.07703,0.0005713,1.534,0.002531,0.001041,1,2
694500000000.0,0.002304,0.04089,0.05054,0.001091,0.001421,0.04138,4.768e-06,3.719e-05,0.05908,0.0004282,1.592,0.002611,0.0008879,1,2
694800000000.0,0.002094,0.04102,0.05048,0.001081,0.001411,0.04126,8.583e-06,3.719e-05,0.05182,0.0005713,1.617,0.002778,0.0006342,1,2
695100000000.0,0.002987,0.04089,0.05048,0.001068,0.001398,0.0412,8.583e-06,3.719e-05,0.07202,0.0005713,1.633,0.002697,0.0002575,1,2
695400000000.0,0.002323,0.04095,0.05048,0.001074,0.001404,0.04132,4.768e-06,3.719e-05,0.07092,0.0001431,1.57,0.002615,0.0006676,1,2
695700000000.0,0.002083,0.04102,0.05048,0.001072,0.001404,0.04126,5.722e-06,3.719e-05,0.08154,0.0005713,1.615,0.002616,0.0001383,1,2
696000000000.0,0.001957,0.04077,0.05048,0.00107,0.0014,0.04095,6.676e-06,3.719e-05,0.07751,0.0003567,1.546,0.002501,0.001373,1,2
696300000000.0,0.002258,0.04089,0.05048,0.001076,0.001406,0.04132,5.722e-06,3.719e-05,0.0802,0.0002146,1.547,0.002532,0.001499,1,2
696600000000.0,0.001995,0.04102,0.05054,0.001081,0.001411,0.04126,3.815e-06,3.719e-05,0.07251,0.0001431,1.547,0.002581,0.01149,1,2
696900000000.0,0.002037,0.04077,0.05054,0.001085,0.001415,0.04095,9.537e-06,3.719e-05,0.05621,0.0007858,1.555,0.002462,0.01074,1,2
697200000000.0,0.002087,0.04077,0.05054,0.001089,0.001419,0.04095,5.722e-06,3.719e-05,0.0603,0.0003567,1.601,0.002595,0.000206,1,2
697500000000.0,0.002277,0.04089,0.05048,0.001062,0.001392,0.04138,4.768e-06,3.719e-05,0.05664,0.0001431,1.599,0.002593,0.0003576,1,2
697800000000.0,0.002014,0.04102,0.05048,0.001032,0.001362,0.04126,4.768e-06,3.719e-05,0.05804,0.0001431,1.619,0.002664,0.0004044,1,2
698100000000.0,0.002319,0.04089,0.05048,0.001036,0.001366,0.04138,6.676e-06,3.719e-05,0.07617,0.0006428,1.592,0.002557,0.0003004,1,2
698400000000.0,0.002029,0.04102,0.05048,0.001041,0.001371,0.04126,7.629e-06,3.719e-05,0.0813,0.0007143,1.574,0.002601,0.0005178,1,2
698700000000.0,0.002796,0.04083,0.05048,0.001047,0.001377,0.0412,1.24e-05,3.719e-05,0.07727,0.0009289,1.603,0.002594,0.0001802,1,2
699000000000.0,0.00211,0.04083,0.05048,0.001051,0.001381,0.04102,8.583e-06,3.719e-05,0.08423,0.0007858,1.599,0.002544,0.003643,1,2
699300000000.0,0.002392,0.04089,0.05048,0.001055,0.001387,0.04138,9.537e-06,3.719e-05,0.07935,0.0009289,1.642,0.002644,0.0004177,1,2
699600000000.0,0.002048,0.04102,0.05048,0.00106,0.00139,0.04126,8.583e-06,3.719e-05,0.08276,0.0007858,1.578,0.002622,0.0001516,1,2
699900000000.0,0.002052,0.04083,0.05054,0.001064,0.001396,0.04095,4.768e-06,3.719e-05,0.08081,0.0003567,1.589,0.002578,0.0002489,1,2
700200000000.0,0.003441,0.04095,0.05048,0.00107,0.0014,0.04187,5.722e-06,3.719e-05,0.07812,0.0002146,1.596,0.002672,0.001144,1,2
700500000000.0,0.002216,0.04102,0.05048,0.001076,0.001406,0.04126,5.722e-06,3.719e-05,0.08484,0.0005713,1.637,0.002788,0.00035,1,2
700800000000.0,0.002144,0.04071,0.05054,0.00108,0.00141,0.04095,9.537e-06,3.719e-05,0.08044,0.001215,1.568,0.002559,0.0001764,1,2
701100000000.0,0.002384,0.04083,0.05054,0.001083,0.001413,0.04126,3.815e-06,3.719e-05,0.08215,7.153e-05,1.572,0.002553,0.0004101,1,2
701400000000.0,0.002151,0.04095,0.05054,0.001083,0.001413,0.0412,4.768e-06,3.719e-05,0.07776,0.0003567,1.638,0.002645,0.0001574,1,2
701700000000.0,0.002148,0.04071,0.05054,0.001081,0.001411,0.04089,4.768e-06,3.719e-05,0.06152,7.153e-05,1.583,0.002576,0.001036,1,2
702000000000.0,0.002071,0.04071,0.05054,0.001083,0.001413,0.04089,6.676e-06,3.719e-05,0.06244,0.0004997,1.574,0.002587,0.0003452,1,2
702300000000.0,0.003384,0.04083,0.05048,0.001085,0.001415,0.0412,1.526e-05,3.719e-05,0.06738,0.0007858,1.617,0.00264,0.0003557,1,2
702600000000.0,0.002277,0.04095,0.05054,0.001089,0.001419,0.0412,4.768e-06,3.719e-05,0.07996,0.0001431,1.639,0.002715,0.0002279,1,2
702900000000.0,0.002151,0.04071,0.05054,0.001089,0.001421,0.04089,3.815e-06,3.719e-05,0.0675,7.153e-05,1.598,0.00266,0.01163,1,2
703200000000.0,0.002365,0.04083,0.05048,0.001076,0.001408,0.04126,4.768e-06,3.719e-05,0.06274,0.0001431,1.577,0.002729,0.0002518,1,2
703500000000.0,0.002216,0.04095,0.05048,0.00106,0.00139,0.04126,3.815e-06,3.719e-05,0.05035,0.0002146,1.613,0.002746,0.0004473,1,2
703800000000.0,0.002373,0.04083,0.05048,0.001051,0.001381,0.04126,4.768e-06,3.719e-05,0.06262,0.0001431,1.584,0.002627,0.0002508,1,2
704100000000.0,0.002213,0.04095,0.05048,0.001057,0.001387,0.0412,5.722e-06,3.719e-05,0.08044,0.0007143,1.599,0.002667,0.0001688,1,2
704400000000.0,0.002327,0.04071,0.05048,0.001047,0.001379,0.04095,4.768e-06,3.719e-05,0.08228,0.0002861,1.636,0.00277,0.0001583,1,2
704700000000.0,0.00251,0.04083,0.05048,0.001036,0.001366,0.04126,5.722e-06,3.719e-05,0.08118,0.0004282,1.612,0.002862,0.0001993,1,2
705000000000.0,0.002213,0.04095,0.05048,0.001041,0.001371,0.0412,6.676e-06,3.719e-05,0.08215,0.0004997,1.627,0.002914,0.0006828,1,2
705300000000.0,0.002174,0.04071,0.05048,0.001045,0.001375,0.04089,3.815e-06,3.719e-05,0.08228,0.0003567,1.579,0.00276,0.0002356,1,2
705600000000.0,0.002415,0.04077,0.05048,0.001049,0.001381,0.04126,6.676e-06,3.719e-05,0.08374,0.0002146,1.602,0.002855,0.0004025,1,2
705900000000.0,0.003342,0.04102,0.05048,0.001057,0.001387,0.04132,1.621e-05,3.719e-05,0.07483,0.0007858,1.618,0.002884,0.07483,1,2
706200000000.0,0.002243,0.04077,0.05048,0.001062,0.001392,0.04095,5.722e-06,3.719e-05,0.08191,0.0004282,1.593,0.002806,0.0009327,1,2
706500000000.0,0.002472,0.04083,0.05054,0.001066,0.001396,0.04138,3.815e-06,3.719e-05,0.07825,0.0002146,1.598,0.002795,0.0005302,1,2
706800000000.0,0.002201,0.04102,0.05054,0.00107,0.001402,0.04126,4.768e-06,3.815e-05,0.07336,0.0002146,1.611,0.002883,0.0023,1,2
707100000000.0,0.002224,0.04077,0.05054,0.001076,0.001406,0.04095,5.722e-06,3.815e-05,0.06812,0.0004997,1.619,0.002852,0.000392,1,2
707400000000.0,0.002415,0.04083,0.05054,0.00108,0.00141,0.04132,9.537e-06,3.815e-05,0.1292,0.001286,1.496,0.002577,0.0006332,1,2
707700000000.0,0.002274,0.04095,0.05054,0.001085,0.001415,0.0412,6.676e-06,3.815e-05,0.06763,0.0006428,1.625,0.002919,0.0001869,1,2
708000000000.0,0.002224,0.04071,0.05054,0.001089,0.001419,0.04089,6.676e-06,3.815e-05,0.06494,0.0004282,1.565,0.002743,0.0001993,1,2
708300000000.0,0.002205,0.04071,0.05054,0.001093,0.001423,0.04089,3.815e-06,3.815e-05,0.07288,0.0001431,1.581,0.00273,0.0001974,1,2
