start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
613800000000.0,4.387e-05,0.001091,0.001928,4.864e-05,0.0002222,0.001261,0.0,0.0,0.0009317,7.153e-05,30.11,0.1397,3.815e-05,1,1
614100000000.0,4.578e-05,0.001076,0.001928,4.864e-05,0.000206,0.001261,9.537e-07,0.0,0.001095,0.0001431,30.12,0.1386,3.719e-05,1,1
614400000000.0,4.578e-05,0.001059,0.001926,4.959e-05,0.0001888,0.001261,1.907e-06,0.0,0.0008173,0.0007143,31.62,0.1374,3.624e-05,1,1
614700000000.0,4.864e-05,0.001083,0.001928,4.959e-05,0.0002146,0.001259,0.0,0.0,0.000886,0.0,31.06,0.1392,0.0001945,1,1
615000000000.0,4.578e-05,0.001055,0.001926,4.959e-05,0.0001869,0.001261,0.0,0.0,0.0009012,7.153e-05,32.54,0.1429,2.67e-05,1,1
615300000000.0,4.673e-05,0.001074,0.001928,4.959e-05,0.000206,0.001259,9.537e-07,0.0,0.0008545,0.0001431,31.01,0.1393,2.67e-05,1,1
615600000000.0,4.292e-05,0.001068,0.001926,4.959e-05,0.0002012,0.001259,9.537e-07,0.0,0.0008011,0.0001431,30.34,0.1366,6.866e-05,1,1
615900000000.0,4.482e-05,0.001074,0.001926,4.959e-05,0.000206,0.001259,0.0,0.0,0.0008411,0.0,31.54,0.1364,1.335e-05,1,1
616200000000.0,5.15e-05,0.00107,0.001928,4.959e-05,0.0002022,0.001263,9.537e-07,0.0,0.005936,0.0001431,31.84,0.1381,4.673e-05,1,1
616500000000.0,5.15e-05,0.001072,0.001928,4.959e-05,0.0002031,0.001263,9.537e-07,0.0,0.001099,7.153e-05,33.16,0.1434,4.292e-05,1,1
616800000000.0,4.864e-05,0.001083,0.001928,4.959e-05,0.0002136,0.001261,0.0,0.0,0.001413,7.153e-05,32.92,0.1423,2.956e-05,1,1
617100000000.0,4.864e-05,0.001081,0.001928,4.959e-05,0.0002127,0.001261,9.537e-07,0.0,0.004257,7.153e-05,32.11,0.1397,0.0001593,1,1
617400000000.0,4.292e-05,0.001062,0.001928,5.054e-05,0.0001926,0.001261,0.0,0.0,0.0007944,7.153e-05,30.75,0.134,1.431e-05,1,1
617700000000.0,4.387e-05,0.001064,0.001928,5.054e-05,0.0001945,0.001263,0.0,0.0,0.00106,7.153e-05,30.43,0.1325,6.771e-05,1,1
618000000000.0,4.101e-05,0.001068,0.001928,5.054e-05,0.0001984,0.001261,0.0,0.0,0.0009413,7.153e-05,29.6,0.1338,1.812e-05,1,1
618300000000.0,4.196e-05,0.00106,0.001928,5.054e-05,0.0001907,0.001263,0.0,0.0,0.0009489,0.0,29.77,0.1356,9.537e-06,1,1
618600000000.0,4.196e-05,0.00107,0.001928,5.054e-05,0.0002003,0.001263,0.0,0.0,0.0009394,7.153e-05,29.59,0.1333,3.052e-05,1,1
618900000000.0,4.292e-05,0.00107,0.001928,5.054e-05,0.0002022,0.001261,0.0,0.0,0.0009184,7.153e-05,30.12,0.1342,8.583e-06,1,1
619200000000.0,4.292e-05,0.001064,0.001926,5.054e-05,0.0001945,0.001261,0.0,0.0,0.0008106,7.153e-05,30.71,0.1331,1.144e-05,1,1
619500000000.0,4.387e-05,0.001072,0.001928,5.054e-05,0.0002031,0.001263,0.0,0.0,0.0009995,0.0,30.1,0.1271,6.39e-05,1,1
619800000000.0,4.196e-05,0.00108,0.001926,5.054e-05,0.0002108,0.001261,1.907e-06,0.0,0.0008516,0.0005713,29.76,0.1297,4.768e-06,1,1
620100000000.0,4.292e-05,0.001066,0.001926,5.054e-05,0.0001984,0.001261,0.0,0.0,0.000864,7.153e-05,31.03,0.1364,9.537e-06,1,1
620400000000.0,4.387e-05,0.001057,0.001926,5.054e-05,0.0001888,0.001261,0.0,0.0,0.0009356,7.153e-05,30.85,0.1363,1.907e-05,1,1
620700000000.0,4.578e-05,0.001089,0.001928,5.054e-05,0.0002203,0.001261,0.0,0.0,0.001572,0.0,32.19,0.1386,2.861e-05,1,1
621000000000.0,4.292e-05,0.001057,0.001928,5.054e-05,0.0001888,0.001261,0.0,0.0,0.00106,7.153e-05,30.6,0.1332,6.58e-05,1,1
621300000000.0,4.387e-05,0.001062,0.001928,5.054e-05,0.0001936,0.001261,0.0,0.0,0.0009499,7.153e-05,29.83,0.1311,0.0009499,1,1
621600000000.0,4.292e-05,0.001064,0.001928,5.15e-05,0.0001955,0.001255,0.0,0.0,0.0007935,7.153e-05,30.58,0.1344,1.717e-05,1,1
621900000000.0,4.387e-05,0.00107,0.001928,5.15e-05,0.0002012,0.001255,0.0,0.0,0.0009212,0.0,31.1,0.1365,1.335e-05,1,1
622200000000.0,4.292e-05,0.001072,0.001928,5.15e-05,0.0002041,0.001251,0.0,0.0,0.001102,7.153e-05,30.18,0.1343,3.147e-05,1,1
622500000000.0,4.482e-05,0.001072,0.001928,5.15e-05,0.0002031,0.001251,0.0,0.0,0.0009823,0.0,31.22,0.1334,1.24e-05,1,1
622800000000.0,4.292e-05,0.001064,0.001926,5.15e-05,0.0001955,0.001251,0.0,0.0,0.0009022,7.153e-05,29.92,0.1309,1.907e-05,1,1
623100000000.0,4.387e-05,0.001064,0.001928,5.15e-05,0.0001965,0.001251,0.0,0.0,0.0009689,0.0,6.775,0.02603,4.482e-05,1,1
623400000000.0,6.771e-05,0.001072,0.001928,5.15e-05,0.0001945,0.001266,1.431e-05,0.0,0.002743,0.002144,30.82,0.1303,2.48e-05,1,1
623700000000.0,5.913e-05,0.001093,0.001928,5.245e-05,0.0001974,0.001287,5.722e-06,0.0,0.004135,0.0004282,30.27,0.1317,2.67e-05,1,1
624000000000.0,5.341e-05,0.001101,0.001928,5.341e-05,0.0001879,0.001303,5.722e-06,0.0,0.004204,0.0009289,30.13,0.1301,1.049e-05,1,1
624300000000.0,4.768e-05,0.001118,0.001928,5.341e-05,0.0002012,0.001301,0.0,0.0,0.0008659,0.0,31.28,0.1365,6.676e-06,1,1
624600000000.0,4.578e-05,0.001095,0.001926,5.341e-05,0.0001793,0.001301,9.537e-07,0.0,0.0008488,0.0001431,31.5,0.1372,1.526e-05,1,1
624900000000.0,4.864e-05,0.001131,0.001928,5.341e-05,0.0002146,0.001301,0.0,0.0,0.0009356,0.0,30.77,0.133,1.049e-05,1,1
625200000000.0,4.578e-05,0.001133,0.001928,5.341e-05,0.0002155,0.001295,0.0,0.0,0.00349,7.153e-05,31.26,0.1335,2.861e-05,1,1
625500000000.0,4.673e-05,0.001116,0.001928,5.341e-05,0.0001993,0.001293,0.0,0.0,0.0008774,0.0,30.56,0.133,2.861e-05,1,1
625800000000.0,4.482e-05,0.001101,0.001928,5.341e-05,0.0001841,0.001289,9.537e-07,0.0,0.0008526,0.0001431,31.03,0.1355,3.624e-05,1,1
626100000000.0,4.292e-05,0.001116,0.001928,5.341e-05,0.0002003,0.001289,0.0,0.0,0.000946,0.0,30.38,0.1334,6.866e-05,1,1
626400000000.0,4.292e-05,0.001116,0.001928,5.341e-05,0.0002003,0.001287,1.907e-06,0.0,0.000741,0.0005713,30.73,0.135,2.861e-06,1,1
626700000000.0,4.196e-05,0.001087,0.001926,5.341e-05,0.0001717,0.001287,0.0,0.0,0.0008602,0.0,6.753,0.02602,2.384e-05,1,1
627000000000.0,4.196e-05,0.00111,0.001926,5.341e-05,0.0001945,0.001287,0.0,0.0,0.001013,7.153e-05,25.21,0.1094,6.199e-05,1,1
627300000000.0,4.387e-05,0.001116,0.001928,5.341e-05,0.0002003,0.001289,0.0,0.0,0.001102,0.0,21.08,0.09031,0.0001068,1,1
627600000000.0,4.196e-05,0.001112,0.001928,5.436e-05,0.0001945,0.001289,0.0,0.0,0.001087,7.153e-05,20.4,0.08912,2.956e-05,1,1
627900000000.0,4.387e-05,0.001114,0.001928,5.436e-05,0.0001993,0.001287,0.0,0.0,0.001293,0.0,20.31,0.08707,1.907e-05,1,1
628200000000.0,4.196e-05,0.00111,0.001928,5.436e-05,0.0001936,0.001287,9.537e-07,0.0,0.002697,0.0001431,29.49,0.1321,5.341e-05,1,1
628500000000.0,4.196e-05,0.001114,0.001928,5.436e-05,0.0001984,0.001287,0.0,0.0,0.0008297,0.0,29.89,0.1347,7.057e-05,1,1
628800000000.0,4.196e-05,0.001118,0.001928,5.436e-05,0.0002022,0.001287,9.537e-07,0.0,0.002789,7.153e-05,29.85,0.1344,1.049e-05,1,1
629100000000.0,4.292e-05,0.001104,0.001928,5.436e-05,0.0001888,0.001287,0.0,0.0,0.0008659,0.0,30.22,0.134,2.384e-05,1,1
629400000000.0,4.196e-05,0.001118,0.001928,5.436e-05,0.0002022,0.001287,0.0,0.0,0.0008259,7.153e-05,20.72,0.09157,4.864e-05,1,1
629700000000.0,4.292e-05,0.001093,0.001928,5.436e-05,0.0001783,0.001286,0.0,0.0,0.0008717,0.0,15.85,0.06651,2.861e-05,1,1
630000000000.0,4.292e-05,0.00112,0.001928,5.436e-05,0.0002041,0.00128,0.0,0.0,0.0008574,7.153e-05,25.27,0.1127,1.621e-05,1,1
630300000000.0,4.387e-05,0.001101,0.001928,5.436e-05,0.0001841,0.001282,1.907e-06,0.0,0.0009575,0.0005713,23.46,0.1029,9.537e-06,1,1
630600000000.0,4.292e-05,0.001129,0.001928,5.436e-05,0.0002117,0.001282,0.0,0.0,0.0008392,7.153e-05,30.59,0.1349,3.529e-05,1,1
630900000000.0,4.482e-05,0.001106,0.001928,5.436e-05,0.0001907,0.001276,0.0,0.0,0.0009842,0.0,31.45,0.1337,6.58e-05,1,1
631200000000.0,4.387e-05,0.001106,0.001928,5.531e-05,0.0001907,0.001276,0.0,0.0,0.0009823,7.153e-05,30.06,0.1368,1.621e-05,1,1
631500000000.0,4.387e-05,0.001122,0.001928,5.531e-05,0.000205,0.001276,0.0,0.0,0.0007639,0.0,30.39,0.14,3.91e-05,1,1
631800000000.0,4.196e-05,0.001101,0.001928,5.531e-05,0.0001841,0.001276,9.537e-07,0.0,0.000845,0.0002861,14.26,0.06074,4.768e-06,1,1
632100000000.0,4.292e-05,0.001114,0.001928,5.531e-05,0.0001974,0.001274,0.0,0.0,0.000845,0.0,29.34,0.1333,1.907e-05,1,1
632400000000.0,4.196e-05,0.001116,0.001928,5.531e-05,0.0002003,0.001274,0.0,0.0,0.0009336,7.153e-05,30.04,0.1335,2.289e-05,1,1
632700000000.0,4.387e-05,0.00112,0.001928,5.531e-05,0.0002041,0.001276,0.0,0.0,0.0008144,7.153e-05,31.15,0.1369,1.907e-05,1,1
633000000000.0,4.292e-05,0.001089,0.001928,5.531e-05,0.0001736,0.001276,0.0,0.0,0.0007801,7.153e-05,30.52,0.1347,0.0001755,1,1
633300000000.0,4.482e-05,0.001118,0.001928,5.531e-05,0.0002012,0.001276,0.0,0.0,0.0008144,0.0,31.75,0.1381,1.621e-05,1,1
633600000000.0,4.292e-05,0.001123,0.001928,5.531e-05,0.0002079,0.001276,0.0,0.0,0.0008535,7.153e-05,29.22,0.126,3.529e-05,1,1
633900000000.0,6.676e-05,0.00111,0.001926,5.722e-05,0.0001907,0.001291,8.583e-06,0.0,0.002811,0.001286,3.727,0.01164,0.0001335,1,1
634200000000.0,6.294e-05,0.001135,0.001928,6.008e-05,0.0002022,0.001305,1.24e-05,0.0,0.001034,0.001999,2.903,0.007587,4.292e-05,1,1
634500000000.0,5.913e-05,0.00116,0.001928,6.104e-05,0.0002089,0.001322,5.722e-06,0.0,0.0009785,0.0002861,2.525,0.006274,1.431e-05,1,1
634800000000.0,4.578e-05,0.001163,0.001928,6.199e-05,0.000206,0.001322,9.537e-07,0.0,0.0008659,0.0001431,31.42,0.1365,7.629e-06,1,1
635100000000.0,4.959e-05,0.001146,0.001928,6.199e-05,0.0001879,0.001324,1.335e-05,0.0,0.001001,0.003357,6.742,0.02645,4.005e-05,1,1
635400000000.0,5.436e-05,0.001152,0.001928,6.58e-05,0.0001945,0.001322,9.537e-07,0.0,0.003922,0.0001431,22.94,0.1008,2.289e-05,1,1
635700000000.0,5.627e-05,0.001141,0.001928,6.58e-05,0.000185,0.001318,9.537e-07,0.0,0.003357,7.153e-05,21.82,0.09336,1.431e-05,1,1
636000000000.0,5.627e-05,0.001162,0.001928,6.676e-05,0.0002069,0.001316,0.0,0.0,0.003372,7.153e-05,19.1,0.07874,0.000165,1,1
636300000000.0,5.341e-05,0.00115,0.001928,6.676e-05,0.0001965,0.001316,1.907e-06,0.0,0.000947,7.153e-05,26.83,0.1122,0.0004311,1,1
636600000000.0,4.768e-05,0.001158,0.001928,6.676e-05,0.0002031,0.001318,9.537e-07,0.0,0.003983,0.0001431,28.23,0.1193,2.289e-05,1,1
636900000000.0,4.673e-05,0.001152,0.001928,6.676e-05,0.0001984,0.001318,0.0,0.0,0.003719,0.0,22.75,0.09603,0.0,1,1
637200000000.0,4.482e-05,0.001167,0.001928,6.676e-05,0.0002136,0.001318,9.537e-07,0.0,0.001022,0.0001431,15.82,0.06532,1.621e-05,1,1
637500000000.0,4.578e-05,0.001137,0.001928,6.676e-05,0.0001841,0.001314,0.0,0.0,0.001184,0.0,19.23,0.08161,4.768e-05,1,1
637800000000.0,4.387e-05,0.001144,0.001928,6.676e-05,0.0001898,0.001314,0.0,0.0,0.001144,7.153e-05,34.11,0.1441,1.717e-05,1,1
638100000000.0,4.482e-05,0.001162,0.001928,6.676e-05,0.0002089,0.001314,0.0,0.0,0.0008945,0.0,35.55,0.1552,1.049e-05,1,1
638400000000.0,4.387e-05,0.001135,0.001926,6.676e-05,0.0001802,0.001316,0.0,0.0,0.0009699,7.153e-05,6.573,0.02491,1.812e-05,1,1
638700000000.0,4.578e-05,0.001143,0.001928,6.771e-05,0.0001907,0.001316,9.537e-07,0.0,0.001059,0.0003567,34.85,0.1528,8.583e-06,1,1
639000000000.0,4.196e-05,0.001163,0.001928,6.771e-05,0.0002108,0.001314,0.0,0.0,0.0007858,0.0001431,33.51,0.1496,6.008e-05,1,1
639300000000.0,4.196e-05,0.001165,0.001928,6.771e-05,0.0002117,0.001316,0.0,0.0,0.0008001,7.153e-05,33.71,0.1526,6.676e-05,1,1
639600000000.0,4.196e-05,0.00115,0.001928,6.771e-05,0.0001965,0.001307,0.0,0.0,0.002926,7.153e-05,34.21,0.1537,6.962e-05,1,1
639900000000.0,4.196e-05,0.001143,0.001928,6.771e-05,0.0001898,0.001303,0.0,0.0,0.002583,0.0,34.15,0.1542,6.104e-05,1,1
640200000000.0,4.101e-05,0.001137,0.001928,6.771e-05,0.0001831,0.001303,0.0,0.0,0.002186,7.153e-05,33.73,0.1557,7.629e-06,1,1
640500000000.0,4.292e-05,0.00112,0.001926,6.771e-05,0.0001669,0.001297,0.0,0.0,0.0008745,0.0,32.93,0.152,2.766e-05,1,1
640800000000.0,4.196e-05,0.001158,0.001928,6.771e-05,0.000205,0.001299,0.0,0.0,0.0009041,7.153e-05,33.89,0.1532,2.766e-05,1,1
641100000000.0,4.196e-05,0.001156,0.001928,6.771e-05,0.0002022,0.001297,0.0,0.0,0.0009527,0.0,6.373,0.02539,9.251e-05,1,1
641400000000.0,4.101e-05,0.001143,0.001928,6.962e-05,0.0001907,0.001297,9.537e-07,0.0,0.0008173,0.0002861,33.06,0.1532,4.292e-05,1,1
641700000000.0,4.482e-05,0.001141,0.001928,7.057e-05,0.0001879,0.001299,9.537e-07,0.0,0.002705,0.0002861,34.41,0.1552,2.098e-05,1,1
642000000000.0,4.196e-05,0.001139,0.001928,7.057e-05,0.0001879,0.001297,0.0,0.0,0.0008669,7.153e-05,34.18,0.1549,3.815e-06,1,1
642300000000.0,4.387e-05,0.00116,0.001928,7.057e-05,0.0002079,0.001299,0.0,0.0,0.002651,0.0,33.72,0.1541,0.0005846,1,1
642600000000.0,4.482e-05,0.001154,0.001928,7.057e-05,0.0002031,0.001297,0.0,0.0,0.002979,7.153e-05,34.29,0.155,3.719e-05,1,1
642900000000.0,4.482e-05,0.001141,0.001928,7.057e-05,0.0001917,0.001297,0.0,0.0,0.0009499,7.153e-05,6.389,0.02524,4.196e-05,1,1
643200000000.0,4.196e-05,0.001154,0.001928,7.057e-05,0.0002041,0.001297,0.0,0.0,0.0009022,7.153e-05,33.8,0.1546,1.907e-05,1,1
643500000000.0,4.482e-05,0.001137,0.001928,7.057e-05,0.0001869,0.001297,0.0,0.0,0.001612,0.0,33.47,0.1527,1.335e-05,1,1
643800000000.0,4.292e-05,0.001154,0.001928,7.057e-05,0.0002041,0.001299,0.0,0.0,0.002739,7.153e-05,33.42,0.1528,7.82e-05,1,1
644100000000.0,4.482e-05,0.001152,0.001928,7.057e-05,0.0002003,0.001299,0.0,0.0,0.00201,0.0,34.64,0.1572,2.003e-05,1,1
644400000000.0,6.008e-05,0.001125,0.001928,7.343e-05,0.0001736,0.001318,1.526e-05,0.0,0.008713,0.003284,1.888,0.004325,5.722e-05,1,1
644700000000.0,6.294e-05,0.001167,0.001928,8.202e-05,0.0002089,0.001324,5.722e-06,0.0,0.003929,0.0003567,17.99,0.07984,9.537e-07,1,1
645000000000.0,5.817e-05,0.00119,0.001926,8.202e-05,0.0002146,0.001347,9.537e-06,0.0,0.003773,0.0008574,23.69,0.1058,1.812e-05,1,1
645300000000.0,5.341e-05,0.001202,0.001928,8.297e-05,0.0002098,0.001356,1.907e-06,0.0,0.004173,0.0001431,27.63,0.1252,4.768e-05,1,1
645600000000.0,4.292e-05,0.001209,0.001928,8.297e-05,0.0002174,0.001354,9.537e-07,0.0,0.0007772,0.0001431,34.75,0.1578,9.251e-05,1,1
645900000000.0,4.578e-05,0.001194,0.001928,8.297e-05,0.0002022,0.001354,0.0,0.0,0.000802,0.0,6.585,0.02678,3.529e-05,1,1
646200000000.0,4.578e-05,0.001215,0.001928,8.297e-05,0.0002241,0.001354,0.0,0.0,0.000824,7.153e-05,6.742,0.02719,2.003e-05,1,1
646500000000.0,4.864e-05,0.001188,0.001928,8.297e-05,0.0001974,0.001354,0.0,0.0,0.001478,7.153e-05,34.71,0.1578,3.052e-05,1,1
646800000000.0,4.673e-05,0.001217,0.001928,8.297e-05,0.000227,0.001354,9.537e-07,0.0,0.001198,0.0001431,35.55,0.1577,2.384e-05,1,1
647100000000.0,4.387e-05,0.001175,0.001928,8.297e-05,0.0001841,0.001354,4.768e-06,0.0,0.0008717,0.001286,34.32,0.1559,1.431e-05,1,1
647400000000.0,4.005e-05,0.001205,0.001928,8.297e-05,0.0002165,0.001354,0.0,0.0,0.0008154,7.153e-05,33.85,0.1516,6.676e-06,1,1
647700000000.0,4.196e-05,0.001183,0.001928,8.392e-05,0.0001917,0.001354,0.0,0.0,0.0008516,0.0,34.18,0.1542,2.098e-05,1,1
648000000000.0,4.292e-05,0.001198,0.001928,8.392e-05,0.0002079,0.001354,0.0,0.0,0.0009079,7.153e-05,31.4,0.1399,0.0001497,1,1
648300000000.0,4.292e-05,0.0012,0.001928,8.392e-05,0.0002098,0.001354,0.0,0.0,0.001026,0.0,30.31,0.1357,4.005e-05,1,1
648600000000.0,4.101e-05,0.001179,0.001928,8.392e-05,0.0001888,0.001354,9.537e-07,0.0,0.0007925,0.0001431,33.56,0.1539,9.537e-06,1,1
648900000000.0,4.292e-05,0.001217,0.001928,8.392e-05,0.000227,0.001354,0.0,0.0,0.0009251,0.0,6.482,0.02473,1.621e-05,1,1
649200000000.0,4.196e-05,0.001183,0.001928,8.392e-05,0.0001945,0.001354,0.0,0.0,0.0009222,7.153e-05,34.3,0.1524,0.0001011,1,1
649500000000.0,4.387e-05,0.001207,0.001928,8.392e-05,0.0002184,0.001354,0.0,0.0,0.001036,0.0,35.04,0.1565,2.956e-05,1,1
649800000000.0,4.101e-05,0.001194,0.001928,8.392e-05,0.0002031,0.001356,1.907e-06,0.0,0.000946,0.0005713,33.88,0.1535,5.341e-05,1,1
650100000000.0,4.292e-05,0.001204,0.001928,8.392e-05,0.0002117,0.001354,0.0,0.0,0.000845,0.0,33.8,0.1523,6.676e-06,1,1
650400000000.0,4.196e-05,0.001228,0.001928,8.392e-05,0.0002365,0.001356,9.537e-07,0.0,0.0009737,0.0002861,34.17,0.1508,4.768e-06,1,1
650700000000.0,4.292e-05,0.001207,0.00193,8.392e-05,0.0002155,0.001356,0.0,0.0,0.001669,0.0,33.91,0.153,6.771e-05,1,1
651000000000.0,4.196e-05,0.001175,0.00193,8.392e-05,0.0001841,0.001356,0.0,0.0,0.0009079,7.153e-05,34.3,0.1555,9.537e-07,1,1
651300000000.0,4.196e-05,0.00119,0.001928,8.392e-05,0.0002003,0.001356,0.0,0.0,0.0008411,0.0,33.36,0.1522,5.913e-05,1,1
651600000000.0,4.196e-05,0.001211,0.001928,8.488e-05,0.0002203,0.001356,0.0,0.0,0.0008726,7.153e-05,6.407,0.02474,1.621e-05,1,1
651900000000.0,4.196e-05,0.001219,0.00193,8.488e-05,0.0002289,0.001356,0.0,0.0,0.0008392,0.0,33.61,0.1521,3.719e-05,1,1
652200000000.0,4.196e-05,0.00124,0.00193,8.488e-05,0.000248,0.001356,0.0,0.0,0.001062,7.153e-05,34.21,0.1539,1.24e-05,1,1
652500000000.0,4.387e-05,0.001217,0.001928,8.488e-05,0.000226,0.001356,0.0,0.0,0.0008793,0.0,33.48,0.1515,4.673e-05,1,1
652800000000.0,4.196e-05,0.00123,0.00193,8.488e-05,0.0002394,0.001356,9.537e-07,0.0,0.0009718,0.0001431,34.35,0.1544,3.433e-05,1,1
653100000000.0,4.482e-05,0.001213,0.00193,8.488e-05,0.0002232,0.001356,0.0,0.0,0.0009451,0.0,3.437,0.01147,4.005e-05,1,1
653400000000.0,4.387e-05,0.001219,0.00193,8.488e-05,0.0002289,0.001356,0.0,0.0,0.0009403,0.0001431,32.46,0.1461,5.15e-05,1,1
653700000000.0,4.387e-05,0.001213,0.001932,8.488e-05,0.0002232,0.001356,0.0,0.0,0.00103,7.153e-05,6.596,0.0265,1.431e-05,1,1
654000000000.0,4.387e-05,0.001247,0.00193,8.488e-05,0.0002575,0.001356,0.0,0.0,0.0008602,7.153e-05,35.47,0.1605,3.433e-05,1,1
654300000000.0,4.482e-05,0.001221,0.001928,8.488e-05,0.0002308,0.001356,0.0,0.0,0.002239,0.0,35.03,0.1587,2.003e-05,1,1
654600000000.0,4.292e-05,0.001205,0.00193,8.488e-05,0.0002146,0.001356,0.0,0.0,0.0007992,7.153e-05,6.636,0.02691,6.199e-05,1,1
654900000000.0,4.387e-05,0.00124,0.00193,8.488e-05,0.0002499,0.001356,0.0,0.0,0.000864,0.0,35.0,0.1575,4.864e-05,1,1
655200000000.0,6.866e-05,0.001215,0.001932,8.583e-05,0.0002155,0.001377,9.537e-06,0.0,0.002796,0.0009995,22.2,0.09848,4.959e-05,1,1
655500000000.0,5.913e-05,0.001236,0.00193,8.583e-05,0.0002155,0.001396,7.629e-06,0.0,0.001156,0.0008574,9.843,0.0408,6.962e-05,1,1
655800000000.0,5.531e-05,0.001272,0.001932,8.678e-05,0.0002308,0.001411,9.537e-06,0.0,0.0008755,0.001715,10.79,0.04641,6.866e-05,1,1
656100000000.0,5.436e-05,0.001284,0.001928,8.678e-05,0.0002251,0.001431,7.629e-06,0.0,0.001045,0.0005713,4.241,0.01549,0.0001059,1,1
656400000000.0,4.387e-05,0.001318,0.00193,8.774e-05,0.0002546,0.001431,0.0,0.0,0.0008297,7.153e-05,8.327,0.03465,1.049e-05,1,1
656700000000.0,4.673e-05,0.001286,0.00193,8.774e-05,0.0002222,0.001431,0.0,0.0,0.003685,0.0,5.362,0.02051,2.48e-05,1,1
657000000000.0,4.387e-05,0.001286,0.001928,8.774e-05,0.0002232,0.001431,9.537e-07,0.0,0.003101,0.0001431,3.856,0.01319,5.054e-05,1,1
657300000000.0,4.482e-05,0.001312,0.00193,8.774e-05,0.0002518,0.001431,0.0,0.0,0.001099,0.0,4.066,0.01454,7.439e-05,1,1
657600000000.0,4.387e-05,0.001284,0.00193,8.774e-05,0.0002232,0.001431,0.0,0.0,0.0008402,7.153e-05,4.077,0.01416,8.583e-06,1,1
657900000000.0,4.482e-05,0.001299,0.00193,8.774e-05,0.0002365,0.001431,9.537e-07,0.0,0.0009365,7.153e-05,4.336,0.01523,2.956e-05,1,1
658200000000.0,4.196e-05,0.001314,0.00193,8.774e-05,0.0002527,0.001431,0.0,0.0,0.0008287,7.153e-05,4.179,0.01471,2.098e-05,1,1
658500000000.0,4.387e-05,0.00127,0.001928,8.774e-05,0.0002069,0.001432,0.0,0.0,0.001078,0.0,4.051,0.01419,1.717e-05,1,1
658800000000.0,4.101e-05,0.001282,0.00193,8.774e-05,0.0002184,0.001431,0.0,0.0,0.0008097,7.153e-05,4.117,0.01508,6.676e-06,1,1
659100000000.0,4.292e-05,0.001266,0.001932,8.774e-05,0.000205,0.001431,0.0,0.0,0.0008373,7.153e-05,3.292,0.01121,1.431e-05,1,1
659400000000.0,4.101e-05,0.001291,0.00193,8.774e-05,0.0002289,0.001431,0.0,0.0,0.002789,7.153e-05,6.357,0.02534,7.629e-06,1,1
659700000000.0,4.387e-05,0.001305,0.00193,8.774e-05,0.0002422,0.001431,0.0,0.0,0.003235,0.0,4.226,0.01493,6.771e-05,1,1
660000000000.0,4.196e-05,0.00127,0.001932,8.774e-05,0.0002098,0.001431,0.0,0.0,0.000927,7.153e-05,4.203,0.01497,5.436e-05,1,1
660300000000.0,4.387e-05,0.001287,0.001932,8.774e-05,0.000226,0.001431,0.0,0.0,0.002995,0.0,6.568,0.02604,0.0001497,1,1
660600000000.0,4.101e-05,0.001297,0.00193,8.869e-05,0.0002356,0.001431,0.0,0.0,0.0007982,7.153e-05,4.183,0.01469,1.621e-05,1,1
660900000000.0,4.387e-05,0.001303,0.00193,8.869e-05,0.0002413,0.001432,0.0,0.0,0.0008068,0.0,4.201,0.01483,6.771e-05,1,1
661200000000.0,4.196e-05,0.001301,0.00193,8.869e-05,0.0002394,0.001431,0.0,0.0,0.000843,7.153e-05,4.24,0.01462,6.485e-05,1,1
661500000000.0,4.387e-05,0.001276,0.001928,8.869e-05,0.0002136,0.001431,0.0,0.0,0.0008192,0.0,6.547,0.02524,4.673e-05,1,1
661800000000.0,4.196e-05,0.001253,0.001928,8.869e-05,0.0001926,0.001431,0.0,0.0,0.002895,7.153e-05,6.049,0.02354,1.717e-05,1,1
662100000000.0,4.482e-05,0.001282,0.001928,8.869e-05,0.0002203,0.001431,0.0,0.0,0.0008974,0.0,3.412,0.0111,6.866e-05,1,1
662400000000.0,4.196e-05,0.001268,0.00193,8.869e-05,0.000206,0.001431,0.0,0.0,0.0007887,7.153e-05,4.02,0.01394,1.049e-05,1,1
662700000000.0,4.578e-05,0.001266,0.00193,8.869e-05,0.000206,0.001431,0.0,0.0,0.002136,0.0,3.301,0.01047,2.956e-05,1,1
663000000000.0,4.482e-05,0.001266,0.001928,8.869e-05,0.000205,0.001431,9.537e-07,0.0,0.0008497,0.0001431,4.106,0.01453,3.815e-05,1,1
663300000000.0,4.578e-05,0.001287,0.001928,8.869e-05,0.000226,0.001429,0.0,0.0,0.0009165,0.0,3.564,0.0118,9.441e-05,1,1
663600000000.0,4.387e-05,0.001257,0.00193,8.869e-05,0.0001955,0.001429,0.0,0.0,0.0008097,7.153e-05,4.299,0.01585,4.482e-05,1,1
663900000000.0,4.673e-05,0.001257,0.001928,8.869e-05,0.0001955,0.001431,0.0,0.0,0.001232,0.0,3.544,0.01206,9.823e-05,1,1
664200000000.0,4.101e-05,0.001261,0.00193,8.869e-05,0.0001984,0.001431,0.0,0.0,0.0008249,7.153e-05,6.352,0.02517,6.58e-05,1,1
