start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1956300000000.0,2.015,2.86162,4.2141,0.03546775,0.0541934,2.90185,0.0,0.0,6.68993,0.0,573.396,1.20905,1.942435,84,2
1956600000000.0,2.14411,2.68546,3.95574,0.02978279,0.0473712,2.73685,0.0,0.0,6.77666,0.0,516.34,1.122543,2.186657,79,2
1956900000000.0,2.01555,2.654741,3.92412,0.0295475,0.047381,2.69814,0.0,0.0,6.84684,0.0,527.242,1.143888,2.029294,79,2
1957200000000.0,2.25459,2.71998,4.02179,0.0295493,0.0478345,2.77441,0.0,0.0,7.70328,0.0,528.687,1.137841,2.23896,81,2
1957500000000.0,1.8029,2.66845,3.93954,0.02901248,0.0466316,2.70799,0.0,0.0,6.09814,0.0,526.033,1.14717,1.729551,79,2
1957800000000.0,2.2135,2.53899,3.74036,0.02848332,0.0457384,2.58769,0.0,0.0,7.79491,0.0,489.987,1.039,1.917047,75,2
1958100000000.0,2.11591,2.6078,3.84593,0.02833131,0.0454745,2.64428,0.0,0.0,12.70477,0.0,509.559,1.10683,2.116019,77,2
1958400000000.0,2.15126,2.71788,4.00005,0.02907091,0.0470039,2.76945,0.0,0.0,7.8482,0.0,530.411,1.16113,1.893402,80,2
1958700000000.0,2.09256,2.6793,3.94458,0.02880109,0.04663422,2.71765,0.0,0.0,7.82288,0.0,523.494,1.12585,2.28163,79,2
1959000000000.0,1.92944,2.69521,3.97605,0.0290658,0.0470099,2.74696,0.0,0.0,9.5455,0.0,525.3629999999999,1.141878,1.832183,80,2
1959300000000.0,2.24835,2.66795,3.9323,0.0288463199999999,0.0465318,2.70582,0.0,0.0,7.27002,0.0,509.86,1.0828,2.39823,79,2
1959600000000.0,2.14812,2.70705,3.99139,0.02893153,0.0470184,2.75955,0.0,0.0,7.04608,0.0,517.785,1.115638,2.266958,80,2
1959900000000.0,1.91109,2.70419,3.98809,0.02888356,0.0466218,2.74397,0.0,0.0,6.10768,0.0,540.887,1.18759,1.719628,80,2
1960200000000.0,2.12784,2.64565,3.89525,0.02819174,0.0453458,2.69639,0.0,0.0,6.94991,0.0,509.268,1.083585,2.103535,78,2
1960500000000.0,1.84161,2.72834,4.02373,0.02878426,0.0468045,2.76543,0.0,0.0,6.7921000000000005,0.0,536.417,1.192946,1.862112,81,2
1960800000000.0,2.08337,2.64559,3.89519,0.02814645,0.0453267,2.69753,0.0,0.0,6.50872,0.0,481.93,1.058287,2.043175,78,2
1961100000000.0,1.83409,2.62196,3.8734,0.0271302299999999,0.0443066,2.65873,0.0,0.0,6.40578,0.0,498.091,1.10667,1.972008,78,2
1961400000000.0,2.01533,2.6694,3.93242,0.02713034,0.0448156,2.71973,0.0,0.0,7.24468,0.0,509.835,1.140484,2.070267,79,2
1961700000000.0,1.94122,2.75043,4.04864,0.0270078,0.0447028,2.78872,0.0,0.0,6.00575,0.0,532.517,1.19189,1.781808,81,2
1962000000000.0,2.21971,2.73143,4.02531,0.02713561,0.0451326,2.78548,0.0,0.0,6.85772,0.0,521.851,1.16062,1.998093,81,2
1962300000000.0,2.05476,2.64352,3.89087,0.02648175,0.0435063,2.68051,0.0,0.0,6.22504,0.0,501.098,1.10858,2.118046,78,2
1962600000000.0,1.99231,2.69498,3.97629,0.02680513,0.0443098,2.74723,0.0,0.0,7.77393,0.0,503.591,1.125411,1.869826,80,2
1962900000000.0,1.93923,2.63259,3.87952,0.02613752,0.0430327,2.67068,0.0,0.0,6.72212,0.0,497.775,1.12589,1.918964,78,2
1963200000000.0,2.04024,2.607106,3.85539,0.0249329,0.0419617,2.6628,0.0,0.0,12.59783,0.0,481.481,1.077112,1.886412,78,2
1963500000000.0,1.82052,2.7405,4.04944,0.02809268,0.0459993,2.78163,0.0,0.0,6.37135,0.0,518.794,1.157929,1.530959,82,2
1963800000000.0,3.096536,2.6937159,3.97149,0.02717553,0.04461,2.7470528,0.0,0.0,9.680948,0.0,481.66,1.03617,2.239698,81,2
1964100000000.0,2.15024,2.72878,4.02827,0.02712808,0.0448055,2.76804,0.0,0.0,8.41527,0.0,470.787,1.006614,2.05011,81,2
1964400000000.0,2.11507,2.63441,3.88745,0.02645359,0.0433594,2.68548,0.0,0.0,6.48403,0.0,470.223,1.019103,2.22857,78,2
1964700000000.0,1.75704,2.57357,3.8056,0.02634216,0.0434211,2.61032,0.0,0.0,7.16519,0.0,472.834,1.029903,1.79702,77,2
1965000000000.0,2.07252,2.7659700000000003,4.08209,0.02668641,0.0442584,2.81918,0.0,0.0,7.53819,0.0,499.43,1.102095,1.988981,82,2
1965300000000.0,1.9163,2.69177,3.97364,0.02645088,0.0438289,2.73056,0.0,0.0,6.40581,0.0,505.758,1.12892,1.981036,80,2
1965600000000.0,1.93282,2.59557,3.82988,0.02597164,0.0427745,2.64582,0.0,0.0,7.47522,0.0,478.776,1.050635,1.834697,77,2
1965900000000.0,1.87889,2.65622,3.9214,0.0256283,0.0429014,2.69387,0.0,0.0,9.87267,0.0,488.792,1.112961,1.784042,79,2
1966200000000.0,1.84305,2.69483,3.98169,0.02655016,0.0439216,2.74606,0.0,0.0,7.65154,0.0,496.368,1.099208,1.856936,80,2
1966500000000.0,2.03598,2.65584,3.92254,0.02560175,0.042618,2.69415,0.0,0.0,6.14973,0.0,495.662,1.10196,2.191747,79,2
1966800000000.0,1.80117,2.73092,4.03343,0.02631868,0.0440828,2.78403,0.0,0.0,6.43316,0.0,511.425,1.147279,2.038216,81,2
1967100000000.0,1.90606,2.69202,3.97784,0.02605402,0.0434359,2.73123,0.0,0.0,6.34428,0.0,506.132,1.12923,1.805308,80,2
1967400000000.0,2.00226,2.69492,3.98194,0.0261788,0.043563,2.74924,0.0,0.0,6.38677,0.0,497.276,1.103054,2.059179,80,2
1967700000000.0,1.72675,2.69196,3.97899,0.02627295,0.0436531,2.73159,0.0,0.0,5.93496,0.0,504.697,1.13319,1.670319,80,2
1968000000000.0,1.94738,2.69518,3.98212,0.02631619,0.0437116,2.74777,0.0,0.0,6.30796,0.0,497.8,1.116344,1.833907,80,2
1968300000000.0,1.78236,2.692,3.9784,0.02631708,0.0437067,2.7306,0.0,0.0,7.42516,0.0,506.708,1.14006,1.698165,80,2
1968600000000.0,2.07669,2.69506,3.98285,0.02651595,0.0438986,2.74761,0.0,0.0,6.56043,0.0,491.203,1.088146,2.064176,80,2
1968900000000.0,1.79438,2.69211,3.9826,0.02666331,0.0440432,2.73048,0.0,0.0,6.14306,0.0,499.207,1.12084,1.771319,80,2
1969200000000.0,1.85713,2.69503,3.98273,0.02654595,0.0439317,2.74676,0.0,0.0,6.49589,0.0,504.253,1.143199,1.62617,80,2
1969500000000.0,1.98525,2.69249,3.98174,0.02652841,0.0439159,2.73158,0.0,0.0,6.13516,0.0,508.192,1.13539,2.24766,80,2
1969800000000.0,1.80838,2.6949,3.98357,0.02626774,0.0436582,2.748,0.0,0.0,6.98491,0.0,532.26,1.192204,1.763446,80,2
1970100000000.0,2.07842,2.69236,3.98162,0.02623707,0.0436208,2.73184,0.0,0.0,6.6604,0.0,532.193,1.16015,2.071943,80,2
1970400000000.0,1.91426,2.69592,3.98382,0.02657585,0.0439735,2.74946,0.0,0.0,6.4081,0.0,518.671,1.1302,1.937288,80,2
1970700000000.0,1.89817,2.69242,3.98179,0.02677941,0.04417,2.73201,0.0,0.0,6.43311,0.0,519.921,1.143,1.715155,80,2
1971000000000.0,1.99322,2.69529,3.98211,0.02688478,0.0442748,2.74865,0.0,0.0,6.38161,0.0,523.59,1.137396,2.079479,80,2
1971300000000.0,1.79878,2.69292,3.98235,0.02698386,0.0443882,2.73259,0.0,0.0,5.73661,0.0,530.876,1.15294,1.809576,80,2
1971600000000.0,1.94032,2.69557,3.98345,0.02705933,0.0444637,2.74853,0.0,0.0,6.41823,0.0,516.82,1.13549,1.970503,80,2
1971900000000.0,1.75939,2.69258,3.98248,0.02705536,0.0444417,2.73192,0.0,0.0,5.94377,0.0,517.877,1.145972,1.69095,80,2
1972200000000.0,1.98744,2.70638,4.00624,0.02789953,0.045273,2.76572,0.0,0.0,6.4524,0.0,504.827,1.130766,1.990563,81,2
1972500000000.0,1.86266,2.70813,4.00965,0.0275754,0.045328,2.74775,0.0,0.0,5.49135,0.0,501.6,1.115834,1.71777,81,2
1972800000000.0,1.84519,2.69339,3.97668,0.0272342699999999,0.0446363,2.74739,0.0,0.0,8.85384,0.0,491.915,1.101826,1.853779,80,2
1973100000000.0,1.77032,2.69032,3.97534,0.02704665,0.0444445,2.72878,0.0,0.0,6.01612,0.0,500.503,1.12664,1.760969,80,2
1973400000000.0,1.78153,2.69345,3.97608,0.02684581,0.0442474,2.7473,0.0,0.0,6.56149,0.0,503.713,1.134609,1.903092,80,2
1973700000000.0,1.98664,2.69049,3.97333,0.02685293,0.044242,2.72782,0.0,0.0,7.26352,0.0,514.294,1.146293,2.257253,80,2
1974000000000.0,1.80893,2.6932,3.97523,0.02672038,0.044105,2.74671,0.0,0.0,6.50827,0.0,514.881,1.152414,1.612193,80,2
1974300000000.0,1.74135,2.69043,3.97352,0.02668635,0.0440713,2.72917,0.0,0.0,6.34151,0.0,515.122,1.160513,2.030643,80,2
1974600000000.0,1.84365,2.69317,3.97754,0.02685298,0.0442536,2.74638,0.0,0.0,6.41958,0.0,499.657,1.12676,1.999916,80,2
1974900000000.0,1.71725,2.6906600000000003,3.9751,0.02709282,0.0444832999999999,2.72952,0.0,0.0,5.8769,0.0,514.539,1.170106,1.90076,80,2
1975200000000.0,1.88899,2.69356,3.97489,0.02699437,0.0443906,2.74695,0.0,0.0,6.79071,0.0,495.609,1.106394,1.973343,80,2
1975500000000.0,1.68565,2.69022,3.97058,0.02699312,0.0443873,2.72856,0.0,0.0,5.67631,0.0,505.973,1.14149,1.812855,80,2
1975800000000.0,1.76738,2.69321,3.97284,0.02704581,0.0444402,2.74667,0.0,0.0,6.58842,0.0,497.332,1.129725,1.901209,80,2
1976100000000.0,1.60041,2.69006,3.97138,0.0270274299999999,0.0444046,2.72851,0.0,0.0,6.36395,0.0,507.498,1.171678,1.623516,80,2
1976400000000.0,1.83282,2.69423,3.97676,0.0271946,0.0445667,2.74889,0.0,0.0,6.30982,0.0,486.024,1.086515,1.813636,80,2
1976700000000.0,2.11474,2.69221,3.97662,0.02726132,0.0446468,2.73095,0.0,0.0,7.06249,0.0,462.214,0.99564,2.06375,80,2
1977000000000.0,1.89985,2.69481,3.9782,0.02746994,0.0448485,2.74943,0.0,0.0,7.32801,0.0,471.783,1.033616,1.860855,80,2
1977300000000.0,1.95415,2.69179,3.97736,0.02758063,0.0449714,2.73154,0.0,0.0,5.9676,0.0,496.436,1.11311,2.063045,80,2
1977600000000.0,1.80696,2.69533,3.98064,0.02758987,0.0449954,2.74914,0.0,0.0,6.23199,0.0,482.208,1.074901,1.719434,80,2
1977900000000.0,1.67838,2.69153,3.97942,0.02740718,0.0447986,2.73053,0.0,0.0,5.59202,0.0,500.896,1.138527,1.579967,80,2
1978200000000.0,1.92101,2.69424,3.98094,0.02755295,0.0449405,2.74971,0.0,0.0,6.60596,0.0,486.25,1.082507,1.879248,80,2
1978500000000.0,1.61462,2.69082,3.9758,0.02738457,0.0447626,2.72934,0.0,0.0,6.23512,0.0,503.853,1.147948,1.523503,80,2
1978800000000.0,1.80937,2.69361,3.97654,0.02703338,0.0444202,2.74756,0.0,0.0,6.90483,0.0,493.202,1.112694,1.618166,80,2
1979100000000.0,1.73766,2.69071,3.97552,0.02701654,0.0444041,2.72951,0.0,0.0,6.40034,0.0,499.778,1.123255,1.778802,80,2
1979400000000.0,1.84619,2.69339,3.97685,0.0270333,0.0444155,2.74821,0.0,0.0,6.21733,0.0,494.941,1.107191,1.787595,80,2
1979700000000.0,1.77295,2.69088,3.97571,0.0270373499999999,0.0444185,2.73012,0.0,0.0,6.73789,0.0,502.965,1.12945,1.777402,80,2
1980000000000.0,1.68663,2.69353,3.97881,0.02731298,0.0446956,2.74816,0.0,0.0,5.89447,0.0,518.128,1.174003,1.711597,80,2
1980300000000.0,1.68458,2.69047,3.97461,0.02731559,0.0446932,2.72937,0.0,0.0,6.07363,0.0,519.809,1.17255,1.487256,80,2
1980600000000.0,1.50459,2.6935,3.97753,0.02736167,0.0447495,2.74785,0.0,0.0,7.3919,0.0,524.267,1.213321,1.527188,80,2
1980900000000.0,1.95834,2.6906,3.97504,0.02736391,0.0447533,2.72977,0.0,0.0,5.86912,0.0,506.108,1.1192,1.810485,80,2
1981200000000.0,1.72702,2.69375,3.97717,0.02750614,0.0448918,2.74804,0.0,0.0,5.9958,0.0,511.021,1.148095,1.836729,80,2
1981500000000.0,1.67031,2.69105,3.97498,0.0275491,0.0449363,2.72999,0.0,0.0,5.7607,0.0,531.002,1.20884,1.965252,80,2
1981800000000.0,1.8641,2.69382,3.98102,0.02748846,0.0448684,2.7471,0.0,0.0,6.22248,0.0,507.727,1.134413,1.642902,80,2
1982100000000.0,1.6227,2.69104,3.98018,0.02742214,0.0448185,2.72948,0.0,0.0,5.69496,0.0,520.1,1.18739,1.603262,80,2
1982400000000.0,1.63251,2.69431,3.98143,0.02736909,0.0447524,2.74658,0.0,0.0,6.68181,0.0,509.235,1.161357,1.594869,80,2
1982700000000.0,1.83444,2.69131,3.98004,0.02745336,0.0448662,2.7297700000000003,0.0,0.0,6.29676,0.0,497.932,1.11161,1.741798,80,2
1983000000000.0,1.76335,2.69388,3.97919,0.02708812,0.0444901,2.74804,0.0,0.0,6.52365,0.0,504.904,1.147397,1.596731,80,2
1983300000000.0,1.56488,2.69073,3.97888,0.02702476,0.0444183,2.72924,0.0,0.0,5.98511,0.0,506.689,1.165029,1.723621,80,2
1983600000000.0,1.59272,2.69416,3.98248,0.02702048,0.0444174,2.74848,0.0,0.0,5.89024,0.0,512.342,1.181668,1.529027,80,2
1983900000000.0,1.82306,2.69065,3.98091,0.0271472,0.0445396,2.72922,0.0,0.0,6.23017,0.0,511.933,1.16105,1.659545,80,2
1984200000000.0,1.60119,2.69356,3.97875,0.02719333,0.0445819,2.74787,0.0,0.0,6.82525,0.0,530.101,1.201006,1.50204,80,2
1984500000000.0,1.53972,2.69038,3.97742,0.02730692,0.044695,2.72894,0.0,0.0,5.68784,0.0,535.476,1.25383,1.601039,80,2
1984800000000.0,1.94392,2.69461,3.97754,0.02723378,0.0446349,2.74915,0.0,0.0,6.46282,0.0,508.187,1.157437,1.696003,80,2
1985100000000.0,1.82633,2.69116,3.97962,0.02721289,0.0446056,2.72978,0.0,0.0,6.09869,0.0,500.817,1.11786,1.764261,80,2
1985400000000.0,1.6519,2.69432,3.9798,0.02713335,0.0445242,2.74813,0.0,0.0,6.09254,0.0,516.252,1.185543,1.790869,80,2
1985700000000.0,1.49907,2.69141,3.9804,0.02721218,0.0446096,2.72907,0.0,0.0,5.41091,0.0,515.262,1.18908,1.450905,80,2
1986000000000.0,1.60839,2.69427,3.97898,0.02708715,0.0444759,2.74864,0.0,0.0,7.38517,0.0,507.18,1.167114,1.477503,80,2
1986300000000.0,1.68189,2.69165,3.98034,0.02681598,0.0442116,2.72995,0.0,0.0,6.94693,0.0,501.472,1.13804,1.795321,80,2
1986600000000.0,1.67056,2.69426,3.98035,0.02677924,0.0441596,2.74702,0.0,0.0,6.59956,0.0,505.544,1.15795,1.666052,80,2
1986900000000.0,1.71069,2.69156,3.98248,0.0265433,0.0439302,2.7306,0.0,0.0,7.70814,0.0,517.031,1.182739,2.048716,80,2
1987200000000.0,1.67125,2.6945,3.9837,0.02628802,0.0436817,2.74834,0.0,0.0,6.46217,0.0,524.869,1.212073,1.573625,80,2
1987500000000.0,1.64069,2.69187,3.984,0.02622437,0.0436095,2.73059,0.0,0.0,6.02518,0.0,526.009,1.21908,1.456011,80,2
1987800000000.0,1.71011,2.69438,3.98321,0.02626703,0.0436574,2.7478,0.0,0.0,6.24485,0.0,520.917,1.186506,1.617844,80,2
1988100000000.0,1.83338,2.69152,3.98254,0.02620017,0.0435877,2.73071,0.0,0.0,6.35169,0.0,530.964,1.22312,1.735393,80,2
1988400000000.0,1.7677,2.69472,3.98274,0.0260722,0.0434457,2.74897,0.0,0.0,6.37098,0.0,516.662,1.171939,1.766333,80,2
1988700000000.0,1.57348,2.69146,3.97943,0.02606814,0.043433,2.73035,0.0,0.0,5.46233,0.0,541.432,1.25671,1.507129,80,2
1989000000000.0,1.68038,2.69436,3.98206,0.02606215,0.0434488,2.74796,0.0,0.0,7.03444,0.0,524.925,1.205636,1.602466,80,2
1989300000000.0,1.41807,2.69159,3.98151,0.02599443,0.0433847,2.72976,0.0,0.0,6.1112,0.0,534.484,1.24356,1.349431,80,2
1989600000000.0,1.75821,2.69489,3.98205,0.02581932,0.0432262,2.74842,0.0,0.0,6.68532,0.0,527.556,1.198213,1.751895,80,2
1989900000000.0,1.63187,2.69177,3.97962,0.02579535,0.0432222,2.72969,0.0,0.0,5.85116,0.0,528.006,1.20913,1.666952,80,2
1990200000000.0,1.513,2.69387,3.97936,0.02585947,0.0432766,2.74833,0.0,0.0,6.51776,0.0,527.127,1.228038,1.419597,80,2
1990500000000.0,1.63463,2.69235,3.97828,0.02596338,0.0433739,2.73117,0.0,0.0,6.07191,0.0,523.85,1.20829,1.721357,80,2
1990800000000.0,1.55533,2.69526,3.98236,0.0261466,0.0435573,2.74846,0.0,0.0,6.38683,0.0,527.526,1.244115,1.307071,80,2
1991100000000.0,1.66826,2.6919,3.97784,0.0260275,0.0434245,2.72983,0.0,0.0,5.57885,0.0,523.17,1.20679,1.650099,80,2
1991400000000.0,1.55601,2.69502,3.98034,0.02591607,0.0433096,2.74955,0.0,0.0,6.43418,0.0,513.509,1.192017,1.599684,80,2
1991700000000.0,1.71919,2.69192,3.97766,0.02600791,0.0434184,2.73042,0.0,0.0,6.04397,0.0,518.731,1.19493,1.714518,80,2
1992000000000.0,1.72549,2.69506,3.98064,0.02615213,0.0435584,2.74931,0.0,0.0,6.45719,0.0,512.617,1.178633,1.640184,80,2
1992300000000.0,1.47707,2.69197,3.98176,0.02626918,0.0436891,2.73054,0.0,0.0,6.8185,0.0,529.15,1.23951,1.440395,80,2
1992600000000.0,1.79052,2.69435,3.97901,0.02612658,0.0435313,2.7482,0.0,0.0,6.61592,0.0,507.08,1.147762,1.736531,80,2
1992900000000.0,1.54438,2.69074,3.9754,0.02635249,0.0437619,2.73041,0.0,0.0,5.32587,0.0,526.25,1.229948,1.632175,80,2
1993200000000.0,1.67164,2.69421,3.97625,0.02634411,0.0437335,2.74812,0.0,0.0,7.70692,0.0,518.811,1.207975,1.660998,80,2
1993500000000.0,1.59351,2.69111,3.97387,0.02624915,0.0436377,2.72992,0.0,0.0,5.93995,0.0,518.14,1.19517,1.602283,80,2
1993800000000.0,1.61235,2.6942,3.97754,0.02638279,0.0437828,2.74757,0.0,0.0,6.05943,0.0,513.372,1.184075,1.593211,80,2
1994100000000.0,1.54954,2.69095,3.97236,0.02654154,0.0439216,2.73028,0.0,0.0,5.19114,0.0,513.635,1.18074,1.664743,80,2
1994400000000.0,1.6324,2.69404,3.97491,0.02672379,0.0441089,2.74789,0.0,0.0,5.84404,0.0,516.704,1.193529,1.645652,80,2
1994700000000.0,1.59743,2.69035,3.97388,0.02661575,0.0439764,2.73052,0.0,0.0,5.54556,0.0,517.268,1.18719,1.67002,80,2
1995000000000.0,1.56347,2.69365,3.97759,0.02621578,0.043349,2.74756,0.0,0.0,6.09562,0.0,520.802,1.192294,1.644924,80,2
1995300000000.0,1.71377,2.69055,3.97339,0.02617226,0.0433071,2.73017,0.0,0.0,6.46175,0.0,524.951,1.2006,1.694733,80,2
1995600000000.0,1.57425,2.69419,3.9774,0.02604964,0.0431931,2.74879,0.0,0.0,6.20091,0.0,507.872,1.163671,1.552282,80,2
1995900000000.0,1.46345,2.69065,3.97523,0.02613364,0.0432723,2.72974,0.0,0.0,5.2622800000000005,0.0,524.897,1.231236,1.390031,80,2
1996200000000.0,1.61961,2.69361,3.97845,0.02602219,0.0431564,2.74876,0.0,0.0,6.03889,0.0,510.237,1.174298,1.626188,80,2
1996500000000.0,1.4392,2.6905900000000003,3.97681,0.02584291,0.0429717,2.72988,0.0,0.0,5.2261,0.0,525.578,1.22885,1.3989,80,2
1996800000000.0,1.65826,2.69408,3.97808,0.02585484,0.042999,2.74719,0.0,0.0,7.5273,0.0,520.18,1.203342,1.635466,80,2
1997100000000.0,1.512,2.69094,3.97614,0.02568164,0.0428237,2.7302,0.0,0.0,5.38892,0.0,513.936,1.184923,1.47943,80,2
1997400000000.0,1.51135,2.69381,3.98113,0.02582211,0.0429658,2.749,0.0,0.0,5.81613,0.0,512.547,1.190544,1.758158,80,2
1997700000000.0,1.58709,2.69077,3.97584,0.02589289,0.0430245,2.72913,0.0,0.0,5.47394,0.0,510.955,1.17584,1.731048,80,2
1998000000000.0,1.42211,2.69346,3.97924,0.0259297299999999,0.0430624,2.74893,0.0,0.0,7.32912,0.0,512.545,1.194138,1.455588,80,2
1998300000000.0,1.63299,2.69048,3.97455,0.02562718,0.0427533,2.72984,0.0,0.0,5.76661,0.0,501.575,1.13852,1.550509,80,2
1998600000000.0,1.46587,2.69312,3.97545,0.02580567,0.042945,2.74842,0.0,0.0,6.39224,0.0,528.703,1.199224,1.573812,80,2
1998900000000.0,1.58377,2.69001,3.97168,0.02581138,0.0429494,2.72844,0.0,0.0,5.34167,0.0,526.284,1.174281,1.463754,80,2
1999200000000.0,1.78387,2.69336,3.9741,0.02571323,0.0428539,2.74799,0.0,0.0,6.57629,0.0,528.535,1.161258,1.729245,80,2
1999500000000.0,1.48515,2.68994,3.97022,0.02576585,0.0429106,2.72936,0.0,0.0,5.3185400000000005,0.0,528.885,1.236102,1.499622,80,2
1999800000000.0,1.63596,2.6929,3.97185,0.02586588,0.0430043,2.74724,0.0,0.0,6.10437,0.0,507.031,1.16523,1.667279,80,2
2000100000000.0,1.43193,2.6897,3.96851,0.02565035,0.0427858,2.72872,0.0,0.0,4.93825,0.0,513.181,1.186079,1.381103,80,2
2000400000000.0,1.65441,2.69277,3.9708,0.02549521,0.0426316,2.7474,0.0,0.0,6.46596,0.0,505.471,1.154753,1.491085,80,2
2000700000000.0,1.53361,2.68957,3.96852,0.02543839,0.0425741,2.7288,0.0,0.0,5.3036900000000005,0.0,508.961,1.15679,1.537607,80,2
2001000000000.0,1.59177,2.69298,3.97319,0.02553565,0.0426719,2.74734,0.0,0.0,6.01132,0.0,506.168,1.158406,1.543582,80,2
2001300000000.0,1.67011,2.68989,3.9662,0.02555639,0.0427018,2.72972,0.0,0.0,6.26164,0.0,521.912,1.15767,1.57741,80,2
2001600000000.0,1.5439,2.69264,3.96903,0.02550321,0.0426376,2.74721,0.0,0.0,6.04766,0.0,528.673,1.187667,1.468608,80,2
2001900000000.0,1.71511,2.6896,3.96473,0.02533596,0.0424728,2.72895,0.0,0.0,5.85485,0.0,528.432,1.15816,1.572357,80,2
2002200000000.0,1.66082,2.69315,3.97082,0.02532119,0.0424581,2.74688,0.0,0.0,6.10074,0.0,525.676,1.164169,1.663446,80,2
2002500000000.0,1.73705,2.68988,3.97084,0.02540269,0.0425452,2.7286,0.0,0.0,7.1278,0.0,532.091,1.16306,1.648539,80,2
2002800000000.0,1.5757,2.69346,3.97373,0.02534949,0.0424843,2.74684,0.0,0.0,6.21022,0.0,523.986,1.156335,1.64284,80,2
2003100000000.0,1.4855,2.6901,3.97021,0.02544137,0.0425885,2.73043,0.0,0.0,5.20382,0.0,532.994,1.19761,1.508218,80,2
2003400000000.0,1.64301,2.69335,3.97312,0.02553164,0.0426542,2.74762,0.0,0.0,6.08351,0.0,523.67,1.14769,1.624922,80,2
2003700000000.0,1.34354,2.69004,3.9701,0.025572159,0.04269135,2.7286,0.0,0.0,4.95198,0.0,550.982,1.245365,1.260175,80,2
2004000000000.0,1.47776,2.69351,3.97296,0.02558131,0.0427101,2.747,0.0,0.0,6.33727,0.0,532.978,1.204499,1.438713,80,2
2004300000000.0,1.2941,2.68982,3.9701,0.02539121,0.04252037,2.72968,0.0,0.0,5.02859,0.0,524.35,1.217026,1.250058,80,2
2004600000000.0,1.93013,2.69259,3.96996,0.02557172,0.042702,2.74695,0.0,0.0,6.64622,0.0,494.783,1.102363,1.872136,80,2
2004900000000.0,1.55082,2.68992,3.9693,0.02581785,0.04294417,2.72933,0.0,0.0,5.21836,0.0,510.783,1.152213,1.429266,80,2
2005200000000.0,1.43655,2.693,3.97075,0.02616614,0.0432861,2.74617,0.0,0.0,6.02397,0.0,506.069,1.144509,1.389865,80,2
2005500000000.0,1.52686,2.68985,3.97027,0.02620563,0.0433231,2.72798,0.0,0.0,5.10798,0.0,500.822,1.12011,1.526702,80,2
2005800000000.0,1.48374,2.69275,3.9719,0.02628332,0.0433997,2.74596,0.0,0.0,5.97655,0.0,498.416,1.1107,1.486937,80,2
2006100000000.0,1.71113,2.68984,3.96916,0.02607457,0.0432133,2.72898,0.0,0.0,5.42996,0.0,499.405,1.094197,1.705514,80,2
2006400000000.0,1.56055,2.69328,3.97257,0.02612937,0.0432562,2.74661,0.0,0.0,5.96136,0.0,489.26,1.079911,1.513173,80,2
2006700000000.0,1.52836,2.68982,3.96937,0.0261169599999999,0.0432347,2.72886,0.0,0.0,5.32114,0.0,505.859,1.13465,1.410306,80,2
2007000000000.0,1.5903,2.69311,3.97256,0.02626795,0.0433911,2.74791,0.0,0.0,5.69456,0.0,497.392,1.11459,1.616615,80,2
2007300000000.0,1.49381,2.68996,3.97351,0.02643212,0.0435561,2.72892,0.0,0.0,5.30876,0.0,499.979,1.110781,1.644356,80,2
2007600000000.0,1.62423,2.69334,3.97434,0.02655477,0.0436851,2.74792,0.0,0.0,6.11252,0.0,484.546,1.062861,1.479363,80,2
2007900000000.0,1.58782,2.69022,3.97278,0.02670704,0.0438274,2.7282,0.0,0.0,5.1085,0.0,501.887,1.110605,1.518534,80,2
2008200000000.0,1.69019,2.69316,3.97379,0.02690989,0.044034,2.74675,0.0,0.0,5.91358,0.0,502.393,1.110337,1.626712,80,2
2008500000000.0,1.63139,2.68992,3.97157,0.02701363,0.0441372,2.72883,0.0,0.0,5.22326,0.0,502.744,1.112661,1.595387,80,2
2008800000000.0,1.50121,2.69302,3.97392,0.02723646,0.0443579,2.74773,0.0,0.0,5.89296,0.0,513.236,1.158892,1.480353,80,2
2009100000000.0,1.58833,2.68974,3.97095,0.02723101,0.0443557,2.72913,0.0,0.0,5.02675,0.0,514.384,1.14608,1.511195,80,2
2009400000000.0,1.52261,2.69304,3.97221,0.02719201,0.0443184,2.74809,0.0,0.0,5.86855,0.0,497.861,1.112878,1.537126,80,2
2009700000000.0,1.70906,2.6899800000000003,3.9704,0.02724912,0.0443706,2.72872,0.0,0.0,5.93018,0.0,499.986,1.10371,1.624744,80,2
2010000000000.0,1.70754,2.69332,3.97209,0.02728835,0.0444071,2.74748,0.0,0.0,6.65623,0.0,484.158,1.052155,1.70648,80,2
2010300000000.0,1.58482,2.6906,3.96986,0.02742086,0.0445487,2.72909,0.0,0.0,5.29916,0.0,497.698,1.106443,1.508582,80,2
2010600000000.0,1.68243,2.69361,3.97288,0.02747989,0.044608,2.74718,0.0,0.0,6.57595,0.0,488.683,1.071373,1.760017,80,2
2010900000000.0,1.53296,2.69043,3.97114,0.02752789,0.0446546,2.72805,0.0,0.0,5.1752,0.0,492.886,1.09088,1.591817,80,2
2011200000000.0,1.76699,2.69383,3.97452,0.0276015,0.0447196,2.74738,0.0,0.0,6.12214,0.0,481.6,1.047574,1.92294,80,2
