start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
921300000000.0,0.0101085,0.014356,0.019287,0.00181191,0.0025197,0.015989,0.000151625,4.3868e-05,0.154046,0.009502,81.949,0.32462,0.0053776,10,1
921600000000.0,0.0098849,0.014245,0.01917,0.00188824,0.00247769,0.015882,0.000157371,4.2915e-05,0.152806,0.0117138,72.543,0.28656,0.0050994,10,1
921900000000.0,0.0104347,0.014315,0.019551,0.00207324,0.00270465,0.016057,0.000161172,4.4821e-05,0.15337,0.01321433,76.77199999999999,0.30375,0.0053378,10,1
922200000000.0,0.011236,0.01436,0.019291,0.0015355,0.00217444,0.016066,0.000150684,4.4821e-05,0.161119,0.0120719,82.33200000000001,0.33083,0.0060682999999999,10,1
922500000000.0,0.0111874,0.014417,0.019153,0.00136385,0.0020102699999999,0.016062,0.000164989,4.4821e-05,0.159454,0.0157152,77.111,0.31104,0.0084017,10,1
922800000000.0,0.0107971,0.014412,0.019814,0.00159745,0.00225161,0.016155,0.000154491,4.4821e-05,0.140254,0.0116434,92.483,0.37661,0.0047875,10,1
923100000000.0,0.0101701999999999,0.014475,0.019418,0.00181492,0.0025138,0.016137,0.000125886,4.4821e-05,0.151592,0.0086439,104.795,0.42127,0.0065957,10,1
923400000000.0,0.0075798,0.014295,0.019318,0.0020083,0.0026408,0.015965,0.000125891,4.3868e-05,0.14989,0.0097862,84.41,0.34216,0.0040505,10,1
923700000000.0,0.0120735,0.014549,0.02045,0.0022012,0.0028971,0.016273,0.00014686,4.4821e-05,0.18867,0.0116423,123.607,0.5058400000000001,0.0180138,10,1
924000000000.0,0.0107280999999999,0.014462,0.019754,0.0022936,0.0029678,0.016211,0.000135418,4.6727e-05,0.157928,0.0090689,87.33,0.35195,0.0087252,10,1
924300000000.0,0.0104247,0.014412,0.019597,0.00206755,0.0027199,0.016125,0.000116346,4.5774e-05,0.17506,0.0092138,86.269,0.34962,0.0172859,10,1
924600000000.0,0.010625,0.014396,0.019288,0.00197021,0.00259403,0.016137,0.000166905,4.4821e-05,0.147902,0.0144297,107.961,0.4443,0.0080697,10,1
924900000000.0,0.010296,0.014509,0.019167,0.00188449,0.00262438,0.016047,0.000136382,4.3868e-05,0.155168,0.0103573,76.677,0.30297,0.0238761,10,1
925200000000.0,0.0105095,0.014432,0.0195499999999999,0.0020695,0.0027084,0.016176,0.000148784,4.4821e-05,0.17368,0.0092857,79.494,0.31644,0.011299,10,1
925500000000.0,0.0097515,0.014416,0.019292,0.00221159,0.0028831,0.016021,0.0001077699999999,4.4821e-05,0.16689,0.0067149,74.806,0.29358,0.0249241,10,1
925800000000.0,0.0084373,0.014327,0.019315,0.00203797,0.0026772,0.016076,0.000132562,4.4821e-05,0.139048,0.0126465,74.515,0.28954,0.0083393,10,1
926100000000.0,0.0109625,0.014459,0.019539,0.00198535,0.0026167,0.016222,0.000128746,4.5774e-05,0.206906,0.009788,68.38,0.2631199999999999,0.0111834,10,1
926400000000.0,0.0109137,0.014394,0.019288,0.00201323,0.0026034,0.0161019999999999,0.000144953,4.5774e-05,0.163573,0.0137157,73.36500000000001,0.28852,0.0050151,10,1
926700000000.0,0.0103159,0.014418,0.019165,0.00190739,0.0025653,0.016074,0.000127785,4.3868e-05,0.154855,0.0100013,69.413,0.26785,0.0109448,10,1
927000000000.0,0.01067,0.014608,0.0192829999999999,0.00182165,0.00256831,0.016171,0.000119225,4.5774e-05,0.16599,0.0092851,90.436,0.36356,0.0087661,10,1
927300000000.0,0.010476,0.014427,0.019161,0.00168324,0.00230494,0.016084,0.000149711,4.3868e-05,0.17026,0.01199833,77.594,0.30574,0.0103368,10,1
927600000000.0,0.01162,0.014583,0.019542,0.0018416,0.0025539,0.0161919999999999,0.000145916,4.4821e-05,0.16977,0.010216,90.879,0.36335,0.0130484,10,1
927900000000.0,0.0109246999999999,0.01456,0.019662,0.00203038,0.0026648,0.016202,0.000120159,4.3868e-05,0.15791,0.0087826,72.61699999999999,0.2856499999999999,0.0262697,10,1
928200000000.0,0.0100169,0.01452,0.019553,0.0020903,0.0027437,0.01623,0.000123011,4.3868e-05,0.163899,0.0109274,75.85300000000001,0.29904,0.0066161,10,1
928500000000.0,0.009712,0.014539,0.019423,0.00186826,0.0025702,0.016208,0.00010776,4.4821e-05,0.132686,0.0085706,82.968,0.32998,0.0325952,10,1
928800000000.0,0.010223,0.014471,0.019638,0.00200766,0.0026254,0.016239,0.00014496,4.3868e-05,0.142832,0.0099256999999999,80.983,0.32039,0.0063551,10,1
929100000000.0,0.010398,0.014483,0.019747,0.00193881,0.002555,0.016174,0.000138301,4.6727e-05,0.16352,0.0100723,92.517,0.37563,0.0244429,10,1
929400000000.0,0.0099401,0.014515,0.019549,0.00203624,0.00269692,0.016252,0.000146857,4.6727e-05,0.160375,0.0108579,80.612,0.32168,0.0073494,10,1
929700000000.0,0.0093761,0.014451,0.019438,0.00215722,0.0028132,0.016238,0.0001363759999999,4.4821e-05,0.17306,0.0112879,91.045,0.37251,0.0042296,10,1
930000000000.0,0.0108268,0.0146039999999999,0.01959,0.0020533,0.0027199,0.016343,0.000123979,4.5774e-05,0.138873,0.0077169,104.92,0.4279,0.0119743,10,1
930300000000.0,0.0108894,0.014631,0.019891,0.00189881,0.0025463,0.016272,0.000142099,4.4821e-05,0.13276,0.0133565,118.165,0.49291,0.0060798,10,1
930600000000.0,0.010695,0.014574,0.019676,0.00199119,0.0026323,0.016294,0.000134468,4.4821e-05,0.137172,0.0100016,119.896,0.50276,0.0093366,10,1
930900000000.0,0.0113013,0.014648,0.019666,0.0021029,0.0027361,0.016364,0.000128737,4.4821e-05,0.127218,0.0084993,128.594,0.52985,0.0075434,10,1
931200000000.0,0.0111261,0.014628,0.019801,0.00210572,0.0027676,0.016334,0.000125875,4.5774e-05,0.133404,0.0079982,93.795,0.38306,0.0053405,10,1
931500000000.0,0.010892,0.01458,0.019673,0.00208581,0.0027143,0.016257,0.000143062,4.5774e-05,0.165233,0.0122157,81.693,0.32467,0.007309,10,1
931800000000.0,0.011049,0.014601,0.0192929999999999,0.00197222,0.00261323,0.01631,0.000159265,4.4821e-05,0.158181,0.0107856999999999,108.699,0.44941,0.0154637,10,1
932100000000.0,0.0102864,0.014684,0.0197719999999999,0.00206565,0.0027609,0.016386,0.0001392249999999,4.3868e-05,0.139581,0.0127128,85.217,0.33739,0.0056324,10,1
932400000000.0,0.0096008,0.01463,0.019901,0.00198656,0.00260076,0.016471,0.000145898,4.4821e-05,0.18796,0.0085725,121.334,0.49201,0.0055561,10,1
932700000000.0,0.0108494,0.014662,0.0196399999999999,0.00179959,0.0024089,0.016452,0.00014114,4.5774e-05,0.15832,0.0099303,91.955,0.37039,0.0073012,10,1
933000000000.0,0.0100051,0.014725,0.019526,0.001748,0.0024784,0.016369,0.000143049,4.5774e-05,0.138096,0.0132868,95.241,0.38742,0.0047121,10,1
933300000000.0,0.0101633,0.014692,0.019967,0.00184246,0.0025034,0.01645,9.8217e-05,4.4821e-05,0.160731,0.0052134,83.057,0.32721,0.009066,10,1
933600000000.0,0.0095602999999999,0.014641,0.0193,0.00170037,0.0023422,0.016288,0.000138286,4.3868e-05,0.14263,0.0097863,70.787,0.27565,0.00948131,10,1
933900000000.0,0.0089964,0.014671,0.019556,0.00155834,0.0022013,0.016351,0.000151625,4.4821e-05,0.15119,0.0107156,79.125,0.31684,0.0041982,10,1
934200000000.0,0.00937,0.014665,0.019388,0.00171094,0.00236136,0.0163169999999999,0.000152585,4.4821e-05,0.128741,0.0143573,92.015,0.37464,0.0060143,10,1
934500000000.0,0.0074158,0.01458,0.019229,0.00188361,0.0025598,0.016275,0.000130638,4.5774e-05,0.140523,0.00871623,64.63,0.2487899999999999,0.0167671,10,1
934800000000.0,0.0105924,0.014653,0.01991,0.00200645,0.0026142,0.016506,0.000124935,4.4821e-05,0.18872,0.0090754,80.038,0.31607,0.0133794999999999,10,1
935100000000.0,0.0099092,0.01479,0.019801,0.00184635,0.00247296,0.016718,0.000144006,4.4821e-05,0.121663,0.0124986,91.39,0.36527,0.01576118,10,1
935400000000.0,0.0121076999999999,0.014972,0.020049,0.00174998,0.00237858,0.016707,0.000157374,4.4821e-05,0.119655,0.0133556,97.326,0.39028,0.0082304,10,1
935700000000.0,0.0106536,0.014833,0.01942,0.00162799,0.0022489,0.016591,0.000158316,4.4821e-05,0.153971,0.0145722,101.792,0.4152,0.0053483,10,1
936000000000.0,0.0110811,0.014838,0.019291,0.0015612199999999,0.00217633,0.016525,0.000166893,4.5774e-05,0.14547,0.0139266,97.824,0.39687,0.0127838,10,1
936300000000.0,0.0087071,0.014756,0.019428,0.00167079,0.00228811,0.016474,0.000131604,4.6727e-05,0.128112,0.0093598,117.765,0.49014,0.0056933,10,1
936600000000.0,0.010149,0.014852,0.019549,0.00186265,0.0025216,0.016525,0.000170706,4.6727e-05,0.145089,0.0155016,106.006,0.44092,0.014121,10,1
936900000000.0,0.0108095999999999,0.014815,0.019615,0.00179686,0.0024081,0.016567,0.000136369,4.5774e-05,0.139405,0.0119293,76.107,0.30573,0.0121343,10,1
937200000000.0,0.0107895,0.014868,0.019666,0.00183204,0.00249281,0.016512,0.00012492,4.3868e-05,0.17313,0.0077148,70.968,0.27838,0.0070207,10,1
937500000000.0,0.0113013,0.014869,0.019464,0.00198747,0.0026407,0.016547,0.0001277859999999,4.3868e-05,0.145998,0.0078561,68.637,0.26646,0.0195157,10,1
937800000000.0,0.0100676999999999,0.014928,0.0196889999999999,0.00216205,0.0028561,0.016608,0.000143044,4.3868e-05,0.14255,0.0125778,84.564,0.34013,0.013822,10,1
938100000000.0,0.0093617,0.014806,0.019552,0.00211326,0.0026885,0.016531,0.000144006,4.3868e-05,0.1169019999999999,0.0132172,81.616,0.32978,0.0130137,10,1
938400000000.0,0.0098093,0.014896,0.019667,0.00232039,0.0030003,0.016585,0.000110627,4.2915e-05,0.137986,0.0079307,75.398,0.29804,0.0153681,10,1
938700000000.0,0.0096979,0.014873,0.01992,0.00242227,0.0030612,0.016622,0.0001144259999999,4.5774e-05,0.15591,0.0090715,86.369,0.35547,0.0066126,10,1
939000000000.0,0.0062246,0.014907,0.019599,0.0025235,0.003234,0.016551,0.000106814,4.3868e-05,0.141417,0.0084295999999999,109.135,0.45855,0.01158946,10,1
939300000000.0,0.013857,0.015155,0.022279,0.0022105,0.0028028,0.017194,0.000186913,4.3868e-05,0.172092,0.0140732,84.595,0.33952,0.0141086,10,1
939600000000.0,0.0109834,0.015142,0.020178,0.00190253,0.0025616,0.016947,0.000143035,4.5774e-05,0.135984,0.0092858,94.785,0.38565,0.0181583,10,1
939900000000.0,0.0095701,0.014984,0.019511,0.00156986,0.00216772,0.016779,0.000152594,4.768e-05,0.142074,0.0118564,82.295,0.33133,0.0046273,10,1
940200000000.0,0.0097314,0.014912,0.019423,0.00175288,0.0023288,0.016638,0.000133524,4.768e-05,0.146526,0.0087856,88.893,0.35834,0.011377,10,1
940500000000.0,0.0103564,0.015042,0.019677,0.00181292,0.0024957,0.016747,0.000149736,4.5774e-05,0.17378,0.0097864,78.80199999999999,0.31362,0.0078433,10,1
940800000000.0,0.0092734,0.0148989999999999,0.0198829999999999,0.00180149,0.00239562,0.016857,0.000134481,4.5774e-05,0.124865,0.0115012,70.401,0.27843,0.0035399999999999,10,1
941100000000.0,0.0074682,0.015018,0.019904,0.00189117,0.0025463,0.016851,0.000158322,4.5774e-05,0.105957,0.0136444,81.082,0.32582,0.004403,10,1
941400000000.0,0.0099087999999999,0.014927,0.019321,0.0017176,0.0023612,0.016639,0.000156399,4.3868e-05,0.124312,0.0110703,88.12899999999999,0.36468,0.0065959,10,1
941700000000.0,0.010342,0.014941,0.019647,0.00165067,0.0023041,0.016566,0.000144002,4.4821e-05,0.119822,0.0122848,70.958,0.28438,0.0051718,10,1
942000000000.0,0.0092848,0.014925,0.019298,0.00181873,0.0024595,0.0166639999999999,0.000140197,4.3868e-05,0.138042,0.0107882,70.80799999999999,0.2842,0.011108,10,1
942300000000.0,0.0091398,0.0149579999999999,0.019693,0.00198456,0.0026282,0.016712,0.000154503,4.1962e-05,0.143478,0.0109303,69.842,0.27583,0.007733,10,1
942600000000.0,0.0089338,0.014864,0.019432,0.0021791,0.0027942,0.016555,0.000118266,4.3868e-05,0.138923,0.0074275,93.218,0.38032,0.0158819,10,1
942900000000.0,0.0094945,0.014933,0.020412,0.0022859,0.0029574,0.016664,0.000144948,4.2915e-05,0.12797,0.0104279,66.687,0.26004,0.0047301,10,1
943200000000.0,0.0097924999999999,0.014839,0.020145,0.0020647499999999,0.0026351,0.016617,0.000148781,4.3868e-05,0.156596,0.0122865,82.746,0.33517,0.0043879,10,1
943500000000.0,0.0079243,0.014786,0.019185,0.00179777,0.0024299499999999,0.016362,0.000143999,4.5774e-05,0.123442,0.012144,74.089,0.29491,0.003849,10,1
943800000000.0,0.0088616,0.014786,0.019434,0.00184634,0.00252252,0.0164139999999999,0.000114437,4.6727e-05,0.150896,0.0072149,85.408,0.34495,0.0075135,10,1
944100000000.0,0.0087128,0.014829,0.019815,0.00176909,0.00247757,0.016514,0.000113483,4.6727e-05,0.1138299999999999,0.0085724299999999,97.238,0.40283,0.0044656999999999,10,1
944400000000.0,0.0093621,0.014785,0.019456,0.00180043,0.00246797,0.016489,0.000166894,4.6727e-05,0.154257,0.0114342,106.617,0.45194,0.0066795,10,1
944700000000.0,0.0091164,0.014775,0.019533,0.00177859,0.0024015,0.016415,0.000151631,4.5774e-05,0.15027,0.0162854,87.22,0.35671,0.0083899,10,1
945000000000.0,0.0089549,0.014751,0.019568,0.00189875,0.0025252,0.016384,0.0001420999999999,4.5774e-05,0.140083,0.0113526,82.323,0.32981,0.0034247,10,1
945300000000.0,0.0087424,0.014713,0.019952,0.00197888,0.0025625,0.016448,0.000136365,4.5774e-05,0.158631,0.0109289,87.055,0.35004,0.0121712,10,1
945600000000.0,0.0089465,0.0147879999999999,0.019953,0.0014953499999999,0.00209998,0.016531,0.000111568,4.3868e-05,0.133069,0.0083575,82.6,0.3342,0.0044985,10,1
945900000000.0,0.0086965,0.014779,0.019434,0.00129129,0.0018807,0.016382,0.000142088,4.4821e-05,0.113792,0.0098579,102.627,0.42877,0.013481,10,1
946200000000.0,0.0061388,0.014838,0.019203,0.00129026,0.00199896,0.016255,0.000129697,4.3868e-05,0.094645,0.0115708,76.004,0.30795,0.0037842,10,1
946500000000.0,0.0040436,0.014743,0.019215,0.00137809,0.00203605,0.016204,0.000134473,4.3868e-05,0.11257,0.0118588,116.301,0.50315,0.00181769,10,1
946800000000.0,0.0025683,0.014702,0.019233,0.00139702,0.00207345,0.016107,9.8226e-05,4.3868e-05,0.086191,0.0085031,30.282,0.096406,0.0022676,10,1
947100000000.0,0.0025348,0.01469,0.019231,0.00140092,0.0020686,0.016099,0.000107767,4.3868e-05,0.088512,0.00950063,31.692,0.100973,0.00123687,10,1
947400000000.0,0.002656,0.014662,0.019229,0.00140944,0.00205232,0.016214,9.8224e-05,4.3868e-05,0.127548,0.0093593,34.947,0.115847,0.00101563,10,1
947700000000.0,0.0022021,0.014642,0.019233,0.0014114,0.00204849,0.016077,7.5333e-05,4.3868e-05,0.060465,0.00492983,63.469,0.251333,0.00092126,10,1
948000000000.0,0.0024384,0.014605,0.019231,0.0014133,0.00202171,0.016071,0.000111577,4.3868e-05,0.092685,0.0105026,41.657,0.146563,0.00281082,10,1
948300000000.0,0.0022659,0.014646,0.019233,0.0014152499999999,0.00206382,0.016066,8.7741e-05,4.3868e-05,0.08537,0.00550246,77.818,0.326606,0.00127515,10,1
948600000000.0,0.0023593999999999,0.0146,0.019229,0.0014181,0.00202457,0.016058,8.965e-05,4.3868e-05,0.090509,0.00678663,90.503,0.3841569999999999,0.00072197,10,1
948900000000.0,0.0021505,0.014651,0.019233,0.00142195,0.00208946,0.016057,0.0001153949999999,4.3868e-05,0.071115,0.00978593,33.653,0.113881,0.00120452,10,1
949200000000.0,0.0025425,0.014609,0.019229,0.00142285,0.00205042,0.016048,6.9618e-05,4.3868e-05,0.128756,0.00435989,50.89,0.194286,0.00128082,10,1
949500000000.0,0.0021543,0.014627,0.019231,0.00142285,0.00207038,0.016064,7.7248e-05,4.3868e-05,0.079238,0.00589273,51.562,0.19759,0.00764326,10,1
949800000000.0,0.0022544,0.014619,0.019229,0.0014238,0.00206946,0.016046,8.773199999999999e-05,4.3868e-05,0.109429,0.00636033,28.476,0.089321,0.0009975,10,1
950100000000.0,0.0023852,0.014636,0.019231,0.00142855,0.00209319,0.01604,9.3463e-05,4.3868e-05,0.106277,0.0063559299999999,74.949,0.310185,0.00449113,10,1
950400000000.0,0.0032721,0.014622,0.019224,0.0014333,0.002077,0.016198,7.8206e-05,4.3868e-05,0.121684,0.00500143,61.838,0.2473699999999999,0.00157354,10,1
950700000000.0,0.0046252,0.014613,0.019213,0.00147911,0.00212578,0.016178,0.000115391,4.2915e-05,0.18193,0.0087839,62.395,0.24086,0.0084014,10,1
951000000000.0,0.0076618,0.014498,0.019195,0.00158036,0.0021954,0.016105,0.0001602079999999,4.1962e-05,0.15549,0.0117888,60.543000000000006,0.23103,0.0130362,10,1
951300000000.0,0.0101158,0.01463,0.019169,0.00177676,0.0024299,0.016266,0.000137324,4.3868e-05,0.145934,0.0096435,80.969,0.31918,0.0173836,10,1
951600000000.0,0.012555,0.014714,0.019278,0.0020312999999999,0.0026627,0.016464,0.000138272,4.3868e-05,0.170241,0.0134253,75.65,0.29447,0.0107213,10,1
951900000000.0,0.013913,0.014825,0.019392,0.0021276,0.0027103,0.016596,0.000151629,4.5774e-05,0.169493,0.0106427,78.244,0.30765,0.0098608999999999,10,1
952200000000.0,0.014876,0.014926,0.020169,0.0020113,0.0026484,0.016708,0.000150686,4.768e-05,0.15421,0.0139273,85.55,0.33879,0.0097599,10,1
952500000000.0,0.0120304,0.014965,0.020127,0.00187876,0.0025214,0.016795,0.000137348,4.5774e-05,0.16613,0.0127849,77.787,0.30407,0.0196399999999999,10,1
952800000000.0,0.020562,0.015198,0.020408,0.00172809,0.00232608,0.017194,0.000199323,4.4821e-05,0.2014699999999999,0.0153561,80.618,0.31211,0.0229417,10,1
953100000000.0,0.015202,0.015093,0.019124,0.00131617,0.0019846,0.016731,0.000155458,4.4821e-05,0.161373,0.0133565,73.81099999999999,0.28563,0.0155544999999999,10,1
953400000000.0,0.0102148,0.014952,0.019159,0.0012111,0.00185308,0.016659,0.000133523,4.2915e-05,0.168164,0.0081444,108.143,0.44662,0.0134863,10,1
953700000000.0,0.0097074,0.014886,0.019167,0.00143612,0.0021067,0.016461,0.000122062,4.2915e-05,0.15319,0.008998,106.397,0.44418,0.0090288,10,1
954000000000.0,0.0085543,0.014734,0.019175,0.00164689,0.0022803,0.016309,0.000144955,4.2915e-05,0.157681,0.0114287,92.151,0.3760799999999999,0.0195094,10,1
954300000000.0,0.0088338,0.0148469999999999,0.019308,0.00182616,0.0025367,0.016449,0.000130649,4.4821e-05,0.1656699999999999,0.0091407,78.69,0.31771,0.004506,10,1
954600000000.0,0.0076542,0.01471,0.01931,0.0018969,0.0024805,0.016355,0.00012589,4.5774e-05,0.143098,0.0091438,99.503,0.40265,0.0033103,10,1
954900000000.0,0.0076838,0.014771,0.019552,0.00185214,0.00250913,0.0164349999999999,7.4389e-05,4.6727e-05,0.161133,0.0035012,68.971,0.27284,0.0071615,10,1
955200000000.0,0.0080899,0.014773,0.019181,0.00198546,0.00268457,0.016346,0.000124924,4.768e-05,0.14579,0.0087169999999999,64.80799999999999,0.25148,0.0083682,10,1
955500000000.0,0.0076474,0.0147739999999999,0.019299,0.00214477,0.00284956,0.016298,0.000128735,4.768e-05,0.129312,0.011933,77.22,0.30782,0.0175906,10,1
955800000000.0,0.006669,0.01459,0.019394,0.00227828,0.002884,0.016244,0.000119203,4.6727e-05,0.141264,0.0100011,85.409,0.34947,0.0043726,10,1
956100000000.0,0.0076352,0.014654,0.020271,0.00239754,0.0030345,0.016321,0.000132559,4.6727e-05,0.17301,0.0113555,59.275,0.22769,0.02124531,10,1
956400000000.0,0.0071765,0.014609,0.019824,0.002389,0.0029983,0.016299,0.000122076,4.5774e-05,0.160909,0.0094305,76.231,0.305,0.0065966,10,1
956700000000.0,0.007186,0.014612,0.019449,0.00176154,0.00240132,0.016208,0.000123983,4.5774e-05,0.144503,0.00900003,87.05,0.36044,0.0195087,10,1
957000000000.0,0.006772,0.014662,0.019317,0.00181485,0.00244632,0.016264,0.0001249369999999,4.5774e-05,0.154941,0.0100004,81.908,0.3388799999999999,0.0092658,10,1
957300000000.0,0.0072308,0.014598,0.01932,0.00190465,0.00250158,0.016187,0.0001010879999999,4.5774e-05,0.142982,0.00721543,80.67699999999999,0.3293999999999999,0.0034055,10,1
957600000000.0,0.0074711,0.0146249999999999,0.019437,0.00198166,0.00259589,0.016364,0.00011348,4.5774e-05,0.157077,0.0084271,73.158,0.29578,0.0056693,10,1
957900000000.0,0.0065918,0.014619,0.019445,0.00191109,0.002536,0.016235,0.000127801,4.3868e-05,0.134538,0.0097836,61.025,0.23896,0.0030192,10,1
958200000000.0,0.0063361,0.014675,0.019326,0.00153439,0.0022279,0.016143,0.000134471,4.4821e-05,0.186655,0.0091434,100.616,0.43143,0.008276,10,1
958500000000.0,0.0077504,0.014602,0.019836,0.00153453,0.00215629,0.016236,0.000143047,4.3868e-05,0.151445,0.0112178,70.571,0.28313,0.0051177,10,1
958800000000.0,0.0073624,0.014673,0.019579,0.00162685,0.00231735,0.016197,0.0001802479999999,4.2915e-05,0.145532,0.0144296,57.035,0.22039,0.0043449,10,1
959100000000.0,0.0073392,0.014662,0.019709,0.00174423,0.0023928,0.016264,0.000133513,4.1009e-05,0.16903,0.01014363,59.521,0.2296,0.0087388,10,1
959400000000.0,0.007062,0.014594,0.019581,0.0018396,0.002427,0.016259,0.000147816,4.1962e-05,0.158257,0.0121417,64.047,0.2515,0.003168,10,1
959700000000.0,0.0067735999999999,0.014619,0.019325,0.00194368,0.0025883,0.016159,0.000161166,4.1962e-05,0.125893,0.0115738,53.704,0.20432,0.007807,10,1
960000000000.0,0.0074396,0.014632,0.019573,0.00203311,0.0026694,0.016305,0.000115384,4.3868e-05,0.116187,0.0092174,71.524,0.28334,0.0032634,10,1
960300000000.0,0.0069838999999999,0.014659,0.019447,0.0021372,0.0028132,0.016219,0.000157355,4.3868e-05,0.155388,0.0135745,69.23599999999999,0.278824,0.00429241,10,1
960600000000.0,0.0069932,0.014656,0.019579,0.0022717,0.0029389999999999,0.016259,0.000126844,4.4821e-05,0.126017,0.0097153999999999,76.452,0.31023,0.0035418,10,1
960900000000.0,0.0076504,0.014649,0.019905,0.0023642,0.0029432,0.016408,0.000123972,4.5774e-05,0.134725,0.0076448,91.622,0.37276,0.0102443,10,1
961200000000.0,0.007679,0.014717,0.019709,0.0024433,0.003086,0.016466,9.7275e-05,4.6727e-05,0.1512959999999999,0.00714153,68.026,0.2666199999999999,0.004985,10,1
961500000000.0,0.0073793999999999,0.014669,0.019823,0.00225177,0.00287624,0.016417,0.000122073,4.768e-05,0.132569,0.0085037,90.825,0.37172,0.0042542,10,1
961800000000.0,0.0071363,0.014717,0.019447,0.00209154,0.00278672,0.01629,9.9186e-05,4.6727e-05,0.152755,0.0066439,83.252,0.33994,0.0049458,10,1
962100000000.0,0.0073138,0.0146109999999999,0.0196469999999999,0.00207609,0.00265236,0.016329,0.000132557,4.6727e-05,0.156326,0.0117156,69.32,0.27145,0.0036468,10,1
962400000000.0,0.0075826,0.014658,0.02005,0.0020293,0.00265498,0.016352,0.000152578,4.6727e-05,0.1226189999999999,0.0134268,89.703,0.37404,0.0088907,10,1
962700000000.0,0.0072689,0.014688,0.0207019999999999,0.00212395,0.0027559,0.016451,0.000126829,4.5774e-05,0.131508,0.0088591,64.649,0.25424,0.0035382,10,1
963000000000.0,0.0074358,0.014624,0.019587,0.00203248,0.0026445,0.0162129999999999,0.000175485,4.5774e-05,0.143961,0.01128963,65.43299999999999,0.25407,0.0034121,10,1
963300000000.0,0.006136,0.014632,0.019202,0.00172799,0.00239364,0.016181,0.000130656,4.5774e-05,0.156574,0.0094298,63.413,0.245582,0.0030461,10,1
963600000000.0,0.0072555,0.014717,0.01969,0.00182067,0.00249383,0.016433,0.000117299,4.6727e-05,0.120379,0.0066425,57.116,0.22019,0.00843685,10,1
963900000000.0,0.0071248,0.014675,0.019314,0.00194267,0.00259868,0.016276,0.000190728,4.4821e-05,0.121349,0.0142852,66.212,0.263009,0.0041017,10,1
964200000000.0,0.0071726,0.014681,0.019719,0.00203882,0.002733,0.016339,0.000158314,4.4821e-05,0.156387,0.0136437,61.678,0.24119,0.0366697,10,1
964500000000.0,0.0066596,0.014535,0.0193,0.00178909,0.0023775,0.016119,0.000123022,4.4821e-05,0.131976,0.0097159,64.521,0.25234,0.0040055,10,1
964800000000.0,0.0052851,0.014588,0.019208,0.00170791,0.0023870799999999,0.016034,0.00012589,4.4821e-05,0.12246,0.009002,79.123,0.323417,0.02040506,10,1
965100000000.0,0.005168,0.014511,0.019211,0.00150489,0.00209828,0.016117,0.000116351,4.4821e-05,0.119444,0.00942953,59.659,0.2305309999999999,0.0020563,10,1
965400000000.0,0.0058965,0.014616,0.019202,0.00136658,0.0020237,0.016122,0.000145907,4.3868e-05,0.110939,0.0110727,76.194,0.30932,0.0030203,10,1
965700000000.0,0.0069609,0.014628,0.019709,0.00141431,0.00201886,0.016308,0.000139244,4.1962e-05,0.145486,0.0124302,64.494,0.25432,0.0054258,10,1
966000000000.0,0.0067912,0.0146179999999999,0.019329,0.00152574,0.00217338,0.016238,0.00012302,4.2915e-05,0.115382,0.007788,89.623,0.3637899999999999,0.0111786,10,1
966300000000.0,0.006466,0.014565,0.019325,0.00165075,0.00226972,0.016211,0.000102989,4.2915e-05,0.139928,0.0075736,79.094,0.319503,0.00306804,10,1
966600000000.0,0.0057725,0.014652,0.019332,0.00173182,0.0024451,0.016196,0.000119214,4.3868e-05,0.133713,0.00935683,62.539,0.24345,0.00600466,10,1
966900000000.0,0.0061924,0.014557,0.0192,0.00180147,0.0024384,0.016129,0.000111589,4.2915e-05,0.140436,0.00878473,67.186,0.2667,0.0069898999999999,10,1
967200000000.0,0.0061751,0.014604,0.019201,0.00191229,0.0025415,0.016155,0.000158311,4.2915e-05,0.143651,0.01085643,70.394,0.285521,0.0081128,10,1
967500000000.0,0.0058536,0.014589,0.019328,0.00201041,0.0026598999999999,0.016138,0.000114452,4.3868e-05,0.122767,0.0080023,65.868,0.260347,0.00272556,10,1
967800000000.0,0.0060645,0.014653,0.019329,0.0021038,0.0028114,0.016243,0.000135422,4.3868e-05,0.126456,0.0091416,62.764,0.247278,0.0036739,10,1
968100000000.0,0.0059767,0.014589,0.019461,0.0022077,0.0028621,0.016257,0.000134473,4.4821e-05,0.138861,0.0105719,98.8,0.4129,0.00292877,10,1
968400000000.0,0.006278,0.014601,0.019458,0.0022764,0.0029449,0.016188,0.000139241,4.5774e-05,0.151614,0.0122846999999999,71.80799999999999,0.28822,0.0048291,10,1
968700000000.0,0.0056933999999999,0.014582,0.0192,0.0023737999999999,0.0029821,0.016167,8.869100000000001e-05,4.768e-05,0.130305,0.0065721,65.284,0.26286,0.00438637,10,1
969000000000.0,0.006425,0.01465,0.019199,0.0022869,0.0029393,0.016185,0.0001192099999999,4.6727e-05,0.148051,0.0105007,67.992,0.26994,0.0155827,10,1
