start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
511800000000.0,0.004143,0.01611,0.02347,0.000453,0.0006304,0.01703,2.003e-05,1.24e-05,0.134,0.001785,1.697,0.002895,0.0002651,1,2
512100000000.0,0.002483,0.01617,0.02359,0.000452,0.0006285,0.01709,5.722e-06,1.24e-05,0.1365,0.0003567,1.526,0.002219,0.000248,1,2
512400000000.0,0.002499,0.01617,0.02359,0.0004559,0.0006332,0.0173,3.815e-06,1.24e-05,0.135,7.153e-05,16.57,0.08257,0.0002584,1,2
512700000000.0,0.00428,0.01614,0.02359,0.0004549,0.0006313,0.01703,2.003e-05,1.24e-05,0.1345,0.002716,14.49,0.07291,9.823e-05,1,2
513000000000.0,0.003399,0.0162,0.02356,0.0004606,0.000638,0.01727,4.768e-06,1.24e-05,0.1338,0.0002146,16.43,0.08034,0.0004721,1,2
513300000000.0,0.00243,0.0163,0.02368,0.0004759,0.0006523,0.01724,7.629e-06,1.24e-05,0.1338,0.0008574,15.11,0.07628,0.08557,1,2
513600000000.0,0.002335,0.01599,0.02344,0.0004759,0.0006533,0.01697,1.431e-05,1.24e-05,0.1345,0.00293,12.16,0.05999,0.0001841,1,2
513900000000.0,0.00441,0.0162,0.02362,0.000452,0.0006285,0.01712,4.768e-06,1.24e-05,0.1326,0.0003567,13.53,0.06553,0.0003967,1,2
514200000000.0,0.002525,0.01614,0.02341,0.0004454,0.0006227,0.01691,8.583e-06,1.24e-05,0.1289,0.001215,22.59,0.108,0.0002604,1,2
514500000000.0,0.002529,0.01596,0.02325,0.0004463,0.0006227,0.01691,1.24e-05,1.24e-05,0.135,0.001999,18.95,0.09047,0.0002718,1,2
514800000000.0,0.003624,0.01608,0.02328,0.0004473,0.0006247,0.01697,1.24e-05,1.24e-05,0.1296,0.001499,14.88,0.07307,0.0006638,1,2
515100000000.0,0.005943,0.01642,0.02399,0.0004463,0.0006227,0.01736,2.003e-05,1.24e-05,0.1338,0.00293,1.55,0.002028,0.0002298,1,2
515400000000.0,0.00243,0.01605,0.02344,0.0004425,0.0006199,0.017,4.768e-06,1.24e-05,0.1348,7.153e-05,14.25,0.07081,0.0002193,1,2
515700000000.0,0.002205,0.01596,0.02344,0.0004435,0.0006208,0.01697,6.676e-06,1.24e-05,0.1348,0.0007858,12.76,0.06318,0.0002022,1,2
516000000000.0,0.002419,0.01608,0.02341,0.0004454,0.0006218,0.01697,5.722e-06,1.24e-05,0.1331,0.0004282,14.33,0.0705,0.0001717,1,2
516300000000.0,0.00441,0.0162,0.02347,0.0004463,0.0006227,0.01712,1.526e-05,1.24e-05,0.0752,0.00293,16.92,0.08488,0.07043,1,2
516600000000.0,0.003689,0.01614,0.02356,0.0004501,0.0006266,0.01724,1.431e-05,1.24e-05,0.1338,0.002857,13.12,0.06495,0.000165,1,2
516900000000.0,0.002285,0.01627,0.02356,0.000452,0.0006285,0.01727,4.768e-06,1.24e-05,0.1338,0.0001431,16.21,0.08261,0.0002422,1,2
517200000000.0,0.002319,0.01596,0.02344,0.000452,0.0006285,0.01697,2.003e-05,1.24e-05,0.104,0.00293,14.5,0.07277,0.0001364,1,2
517500000000.0,0.004387,0.01617,0.0235,0.0004511,0.0006285,0.01718,4.768e-06,1.24e-05,0.1335,0.0002146,13.36,0.06573,0.0002146,1,2
517800000000.0,0.002258,0.01614,0.02328,0.0004511,0.0006275,0.01688,7.629e-06,1.24e-05,0.1079,0.0009995,14.33,0.07163,0.0003386,1,2
518100000000.0,0.002308,0.01593,0.02325,0.0004511,0.0006275,0.01688,1.335e-05,1.24e-05,0.1035,0.00293,12.82,0.06388,0.0001144,1,2
518400000000.0,0.00531,0.01614,0.02344,0.000453,0.0006294,0.01703,1.812e-05,1.24e-05,0.09619,0.0008574,15.44,0.07781,0.0001287,1,2
518700000000.0,0.004112,0.01636,0.02371,0.0004559,0.0006323,0.01743,4.768e-06,1.24e-05,0.09863,0.0001431,16.42,0.08372,0.0002031,1,2
519000000000.0,0.002296,0.01599,0.02325,0.0004568,0.0006332,0.01691,4.768e-06,1.24e-05,0.09326,7.153e-05,13.81,0.06867,0.0001154,1,2
519300000000.0,0.002586,0.01608,0.02353,0.0004597,0.0006371,0.01697,8.583e-06,1.24e-05,0.1331,0.001286,13.94,0.06822,9.441e-05,1,2
519600000000.0,0.002373,0.01611,0.02353,0.0004616,0.000639,0.01721,4.768e-06,1.24e-05,0.1343,0.0001431,16.27,0.08183,0.0002012,1,2
519900000000.0,0.004158,0.01605,0.02341,0.0004635,0.0006399,0.01691,1.526e-05,1.24e-05,0.08569,0.00293,14.91,0.07477,0.0002995,1,2
520200000000.0,0.003643,0.01614,0.02356,0.0004663,0.0006428,0.01724,4.768e-06,1.24e-05,0.1338,0.0002861,14.43,0.07133,0.0002546,1,2
520500000000.0,0.002319,0.01627,0.02353,0.0004692,0.0006456,0.01721,5.722e-06,1.24e-05,0.09558,0.0005713,15.15,0.07571,0.0001678,1,2
520800000000.0,0.002335,0.01596,0.02338,0.0004606,0.000638,0.01691,6.676e-06,1.24e-05,0.08557,0.0003567,14.55,0.07343,0.0002317,1,2
521100000000.0,0.004395,0.01614,0.02347,0.0004616,0.000638,0.01718,1.144e-05,1.24e-05,0.08875,0.001499,12.76,0.06259,0.0002537,1,2
521400000000.0,0.002235,0.01614,0.02328,0.0004616,0.000638,0.01688,1.431e-05,1.24e-05,0.08691,0.002857,15.17,0.07625,0.0001459,1,2
521700000000.0,0.004105,0.01602,0.02344,0.0004625,0.000639,0.01703,2.003e-05,1.24e-05,0.08728,0.001215,1.708,0.002612,0.0001354,1,2
522000000000.0,0.003506,0.01611,0.02341,0.0004606,0.000638,0.01697,6.676e-06,1.24e-05,0.08679,0.0003567,13.97,0.06964,0.0001249,1,2
522300000000.0,0.00412,0.0163,0.02368,0.0004654,0.0006418,0.01727,2.956e-05,1.24e-05,0.08618,0.002998,15.46,0.07746,0.000103,1,2
522600000000.0,0.002567,0.01611,0.0235,0.0004644,0.0006409,0.01715,1.049e-05,1.24e-05,0.0863,0.001072,14.4,0.07057,0.0001183,1,2
522900000000.0,0.002243,0.01614,0.02347,0.0004663,0.0006428,0.01709,5.722e-06,1.24e-05,0.08606,0.0004282,15.91,0.07966,0.000227,1,2
523200000000.0,0.002247,0.01593,0.02325,0.0004654,0.0006418,0.01688,6.676e-06,1.24e-05,0.08557,0.0008574,13.52,0.06799,0.0002317,1,2
523500000000.0,0.00441,0.01617,0.02347,0.0004683,0.0006447,0.01718,4.768e-06,1.24e-05,0.08398,0.0002146,14.84,0.07261,0.0002966,1,2
523800000000.0,0.003307,0.01617,0.02328,0.0004683,0.0006456,0.01688,1.526e-05,1.24e-05,0.08008,0.002857,15.08,0.07455,0.0001783,1,2
524100000000.0,0.002209,0.01599,0.02338,0.0004711,0.0006485,0.01691,4.768e-06,1.24e-05,0.08508,0.0003567,9.673,0.04611,0.0001993,1,2
524400000000.0,0.002563,0.01608,0.02325,0.0004711,0.0006485,0.01688,1.621e-05,1.24e-05,0.07507,0.002071,12.85,0.06234,0.0001612,1,2
524700000000.0,0.005714,0.01624,0.02365,0.0004768,0.0006533,0.01709,3.719e-05,1.24e-05,0.07458,0.001999,1.818,0.00318,0.0002384,1,2
525000000000.0,0.002235,0.01605,0.02341,0.0004759,0.0006533,0.01697,4.768e-06,1.24e-05,0.07776,7.153e-05,12.94,0.06398,8.392e-05,1,2
525300000000.0,0.00227,0.01602,0.02344,0.000474,0.0006504,0.017,5.722e-06,1.24e-05,0.07349,0.0002146,12.52,0.06263,0.0002403,1,2
525600000000.0,0.003574,0.01611,0.02344,0.0004749,0.0006514,0.01697,1.24e-05,1.24e-05,0.07373,0.001928,13.28,0.06551,0.0002356,1,2
525900000000.0,0.004105,0.01633,0.02356,0.0004787,0.0006552,0.0173,6.676e-06,1.24e-05,0.07324,0.0006428,14.67,0.07311,0.0002356,1,2
526200000000.0,0.002296,0.01599,0.02325,0.0004749,0.0006523,0.01688,7.629e-06,1.24e-05,0.07397,0.0009995,12.4,0.06185,9.155e-05,1,2
526500000000.0,0.002411,0.01605,0.02325,0.0004749,0.0006523,0.01688,3.815e-06,1.24e-05,0.07422,0.0002146,14.11,0.06994,0.0004129,1,2
526800000000.0,0.002224,0.01608,0.0235,0.0004787,0.0006561,0.01715,7.629e-06,1.24e-05,0.07471,0.0006428,14.38,0.07115,0.0002117,1,2
527100000000.0,0.004402,0.01617,0.02347,0.0004787,0.0006552,0.01715,5.722e-06,1.24e-05,0.1331,0.0004997,13.34,0.06502,0.0002489,1,2
527400000000.0,0.003357,0.01617,0.02328,0.0004807,0.0006571,0.01688,5.722e-06,1.24e-05,0.07373,0.0002861,14.39,0.07101,0.06274,1,2
527700000000.0,0.002182,0.01599,0.02325,0.0004826,0.000659,0.01691,3.815e-06,1.24e-05,0.07434,0.0001431,9.834,0.04737,0.0001736,1,2
528000000000.0,0.004295,0.01611,0.02325,0.0004835,0.0006609,0.01691,2.384e-05,1.24e-05,0.09424,0.003143,12.87,0.0616,0.0002871,1,2
528300000000.0,0.004181,0.01624,0.0235,0.0004892,0.0006657,0.01718,1.621e-05,1.24e-05,0.08179,0.00293,14.29,0.07173,0.0002508,1,2
528600000000.0,0.00222,0.01602,0.02325,0.0004873,0.0006647,0.01691,1.621e-05,1.24e-05,0.08435,0.002857,16.95,0.0833,0.0002365,1,2
528900000000.0,0.002525,0.01608,0.02341,0.0004902,0.0006676,0.01694,4.768e-06,1.24e-05,0.08435,0.0002146,14.17,0.06966,0.0002108,1,2
529200000000.0,0.003391,0.01614,0.0235,0.000493,0.0006695,0.01715,4.768e-06,1.24e-05,0.08447,7.153e-05,16.29,0.081,0.0002203,1,2
529500000000.0,0.00428,0.01614,0.02359,0.000493,0.0006704,0.01706,1.717e-05,1.24e-05,0.08386,0.002644,15.66,0.07905,0.0001402,1,2
529800000000.0,0.002335,0.01602,0.02325,0.000494,0.0006704,0.01688,7.629e-06,1.24e-05,0.08435,0.0009995,13.64,0.06842,0.0001574,1,2
530100000000.0,0.002422,0.01605,0.02325,0.000495,0.0006723,0.01688,1.144e-05,1.24e-05,0.08606,0.002071,14.11,0.06857,0.0001888,1,2
530400000000.0,0.002357,0.01608,0.02347,0.0004969,0.0006742,0.01712,6.676e-06,1.24e-05,0.08691,0.0003567,19.47,0.09569,0.0002222,1,2
530700000000.0,0.004707,0.01605,0.02325,0.0004978,0.0006752,0.01685,4.768e-06,1.24e-05,0.07581,0.0002146,19.67,0.09299,0.0002699,1,2
531000000000.0,0.00396,0.01611,0.02347,0.0004997,0.0006762,0.01709,6.676e-06,1.24e-05,0.08386,0.0007143,21.29,0.1016,0.000371,1,2
531300000000.0,0.004005,0.01627,0.02353,0.0005054,0.0006819,0.01721,1.907e-05,1.24e-05,0.08618,0.001999,1.908,0.003839,0.000309,1,2
531600000000.0,0.002304,0.01599,0.02344,0.0005045,0.0006809,0.01697,1.526e-05,1.24e-05,0.08691,0.002857,12.4,0.06117,0.0002079,1,2
531900000000.0,0.004349,0.01617,0.02362,0.0005074,0.0006838,0.01715,1.431e-05,1.24e-05,0.08862,0.00293,13.27,0.06452,0.0002394,1,2
532200000000.0,0.002205,0.01617,0.02328,0.0005016,0.000679,0.01688,2.384e-05,1.24e-05,0.08289,0.002857,13.05,0.06315,0.000124,1,2
532500000000.0,0.002514,0.01605,0.02325,0.0005035,0.00068,0.01688,1.907e-05,1.24e-05,0.08289,0.00293,12.89,0.0629,0.0001144,1,2
532800000000.0,0.003311,0.01614,0.02347,0.0005045,0.0006819,0.01712,2.384e-05,1.24e-05,0.08582,0.002857,13.38,0.06715,0.0002251,1,2
533100000000.0,0.004166,0.01614,0.02344,0.0005083,0.0006847,0.01706,1.526e-05,1.24e-05,0.08838,0.002785,13.87,0.06947,0.0001879,1,2
533400000000.0,0.002331,0.01602,0.02325,0.0005026,0.000679,0.01688,8.583e-06,1.24e-05,0.08289,0.001286,12.28,0.06034,0.0001965,1,2
533700000000.0,0.002403,0.01605,0.02325,0.000493,0.0006704,0.01688,3.815e-06,1.24e-05,0.0802,0.0002146,13.52,0.06746,0.0001354,1,2
534000000000.0,0.00227,0.01611,0.0235,0.0004969,0.0006742,0.01712,9.537e-06,1.24e-05,0.08447,0.0009289,12.0,0.05879,0.0002594,1,2
534300000000.0,0.005905,0.01611,0.0235,0.0004959,0.0006733,0.01715,2.575e-05,1.24e-05,0.1526,0.002998,12.7,0.06309,0.000144,1,2
534600000000.0,0.003525,0.0162,0.02353,0.0004864,0.0006628,0.01715,1.144e-05,1.24e-05,0.07397,0.002213,13.85,0.06736,0.0001459,1,2
534900000000.0,0.002266,0.01617,0.02347,0.0004883,0.0006647,0.01718,4.768e-06,1.24e-05,0.07507,0.0002146,12.14,0.05995,0.0001564,1,2
535200000000.0,0.002529,0.01605,0.02325,0.0004873,0.0006647,0.01688,1.717e-05,1.24e-05,0.07495,0.002857,12.43,0.06107,0.0001564,1,2
535500000000.0,0.004028,0.0162,0.0235,0.0004911,0.0006685,0.01718,8.583e-06,1.24e-05,0.07275,0.001286,10.51,0.05039,0.06665,1,2
535800000000.0,0.00222,0.01596,0.02325,0.0004902,0.0006676,0.01685,7.629e-06,1.24e-05,0.07349,0.001215,11.58,0.05693,0.0003376,1,2
536100000000.0,0.002556,0.01602,0.02325,0.0004921,0.0006685,0.01685,6.676e-06,1.24e-05,0.07373,0.0005713,11.73,0.057,0.0002832,1,2
536400000000.0,0.003345,0.01614,0.0235,0.0004959,0.0006723,0.01715,9.537e-06,1.24e-05,0.07397,0.001286,10.25,0.05021,0.0001717,1,2
536700000000.0,0.004059,0.01611,0.02344,0.0004959,0.0006723,0.01697,7.629e-06,1.24e-05,0.07397,0.0009995,12.23,0.06064,0.06311,1,2
537000000000.0,0.002533,0.01611,0.0235,0.0004988,0.0006752,0.01715,8.583e-06,1.24e-05,0.07898,0.001429,12.34,0.05996,0.0003109,1,2
537300000000.0,0.002228,0.01614,0.02347,0.0005007,0.0006771,0.01712,2.193e-05,1.24e-05,0.08142,0.00293,14.84,0.0738,0.0001936,1,2
537600000000.0,0.003929,0.01605,0.0235,0.0005026,0.00068,0.01709,2.384e-05,1.24e-05,0.09448,0.001785,14.02,0.07033,0.01268,1,2
537900000000.0,0.004463,0.01617,0.02362,0.0005045,0.0006809,0.01712,1.717e-05,1.24e-05,0.1128,0.002144,12.33,0.05971,0.0002165,1,2
538200000000.0,0.003345,0.0162,0.02325,0.0005054,0.0006819,0.01691,6.676e-06,1.24e-05,0.1079,0.0008574,2.535,0.006306,0.000165,1,2
538500000000.0,0.002239,0.01599,0.02325,0.0005074,0.0006838,0.01691,4.768e-06,1.24e-05,0.08423,0.0002861,2.215,0.004535,0.0001917,1,2
538800000000.0,0.002594,0.01605,0.02325,0.0005083,0.0006857,0.01691,2.003e-05,1.24e-05,0.08105,0.002857,12.91,0.06313,0.0002651,1,2
539100000000.0,0.004044,0.01624,0.0235,0.0005102,0.0006876,0.01715,1.621e-05,1.24e-05,0.08582,0.001999,9.696,0.04607,0.0002241,1,2
539400000000.0,0.00227,0.01599,0.02325,0.0005112,0.0006886,0.01688,6.676e-06,1.24e-05,0.08704,0.0006428,12.14,0.0601,0.0001249,1,2
539700000000.0,0.00227,0.01593,0.02325,0.0005131,0.0006895,0.01685,4.768e-06,1.24e-05,0.08618,0.0002146,10.31,0.04994,0.0001278,1,2
540000000000.0,0.003475,0.01608,0.02325,0.000514,0.0006914,0.01685,1.621e-05,1.24e-05,0.0874,0.002857,1.699,0.003177,0.0002184,1,2
540300000000.0,0.004089,0.0163,0.02356,0.0005188,0.0006952,0.01724,1.431e-05,1.24e-05,0.08606,0.00293,1.568,0.00246,0.0001287,1,2
540600000000.0,0.002323,0.01599,0.02325,0.0005178,0.0006943,0.01685,1.335e-05,1.24e-05,0.08594,0.002857,11.51,0.05598,0.0001802,1,2
540900000000.0,0.004105,0.01608,0.02341,0.0005178,0.0006952,0.017,2.575e-05,1.24e-05,0.08533,0.003071,12.37,0.05946,0.0002966,1,2
541200000000.0,0.002262,0.01611,0.0235,0.0005207,0.0006971,0.01715,4.768e-06,1.24e-05,0.08643,0.0002861,9.694,0.04674,8.678e-05,1,2
541500000000.0,0.004204,0.01605,0.02325,0.0005207,0.0006971,0.01688,9.537e-06,1.24e-05,0.08667,0.001572,11.81,0.05814,0.000185,1,2
541800000000.0,0.003532,0.01614,0.02359,0.0005245,0.000701,0.0173,1.335e-05,1.24e-05,0.1248,0.00293,1.592,0.002733,0.0001717,1,2
542100000000.0,0.002235,0.01624,0.02353,0.0005255,0.0007029,0.01718,4.768e-06,1.24e-05,0.08655,0.0002146,1.494,0.002214,0.0003242,1,2
542400000000.0,0.002293,0.01596,0.02341,0.0005264,0.0007038,0.01694,4.768e-06,1.24e-05,0.08398,0.0001431,11.66,0.05763,0.0001478,1,2
542700000000.0,0.004242,0.01614,0.02347,0.0005274,0.0007048,0.01718,7.629e-06,1.24e-05,0.08484,0.001143,12.48,0.06015,0.000145,1,2
543000000000.0,0.00222,0.0162,0.02344,0.0005293,0.0007057,0.01697,1.431e-05,1.24e-05,0.08289,0.002857,12.09,0.05882,0.0001268,1,2
543300000000.0,0.0023,0.01596,0.02325,0.0005293,0.0007057,0.01688,7.629e-06,1.24e-05,0.08545,0.0009995,11.11,0.05475,0.0002613,1,2
543600000000.0,0.003483,0.01608,0.02325,0.0005274,0.0007038,0.01685,7.629e-06,1.24e-05,0.07471,0.001072,1.448,0.002266,0.0001926,1,2
543900000000.0,0.005692,0.01633,0.02368,0.0005331,0.0007095,0.01721,3.242e-05,1.24e-05,0.07593,0.002998,1.388,0.001954,9.155e-05,1,2
544200000000.0,0.002285,0.01605,0.02341,0.0005322,0.0007095,0.01697,1.526e-05,1.24e-05,0.07324,0.002857,11.49,0.05637,0.0001259,1,2
544500000000.0,0.002415,0.01608,0.02341,0.0005341,0.0007105,0.01697,1.717e-05,1.24e-05,0.07288,0.003784,12.57,0.06066,0.0001774,1,2
544800000000.0,0.002193,0.01614,0.0235,0.0005322,0.0007095,0.01709,1.431e-05,1.24e-05,0.07349,0.00293,11.61,0.05714,7.915e-05,1,2
545100000000.0,0.004135,0.01605,0.02325,0.0005293,0.0007067,0.01691,1.049e-05,1.24e-05,0.07349,0.001785,10.83,0.05349,0.0001688,1,2
545400000000.0,0.00359,0.01611,0.0235,0.0005312,0.0007076,0.01709,1.431e-05,1.24e-05,0.09644,0.00293,1.404,0.002084,0.0001497,1,2
545700000000.0,0.00222,0.0162,0.0235,0.000535,0.0007124,0.01718,1.431e-05,1.24e-05,0.07324,0.00293,1.36,0.001852,0.0001783,1,2
546000000000.0,0.002274,0.01593,0.02325,0.0005331,0.0007095,0.01685,4.768e-06,1.24e-05,0.07336,7.153e-05,11.63,0.0568,0.0001163,1,2
546300000000.0,0.004242,0.01611,0.0235,0.000536,0.0007124,0.01712,4.768e-06,1.24e-05,0.07446,0.0001431,12.63,0.06271,0.0002384,1,2
546600000000.0,0.002197,0.01624,0.0235,0.0005379,0.0007153,0.01712,4.768e-06,1.24e-05,0.07373,7.153e-05,13.64,0.0679,0.000164,1,2
546900000000.0,0.002281,0.01593,0.02325,0.0005369,0.0007143,0.01685,1.335e-05,1.24e-05,0.08203,0.00293,11.26,0.0546,0.0001459,1,2
547200000000.0,0.005272,0.01608,0.02325,0.0005398,0.0007162,0.01691,3.338e-05,1.24e-05,0.08228,0.002857,1.393,0.001959,0.0001688,1,2
547500000000.0,0.004074,0.01633,0.02353,0.0005445,0.0007219,0.01727,4.768e-06,1.24e-05,0.08643,0.0002146,1.356,0.001768,0.06482,1,2
547800000000.0,0.002274,0.01599,0.02325,0.0005436,0.00072,0.01688,1.431e-05,1.24e-05,0.08582,0.002857,11.23,0.05444,0.0002613,1,2
548100000000.0,0.00238,0.01602,0.02325,0.0005445,0.0007219,0.01688,4.768e-06,1.24e-05,0.08521,0.0003567,1.221,0.001826,0.0001564,1,2
548400000000.0,0.00222,0.01614,0.0235,0.0005493,0.0007257,0.01712,4.768e-06,1.24e-05,0.08691,7.153e-05,3.692,0.01412,0.08691,1,2
548700000000.0,0.004135,0.01605,0.02325,0.0005484,0.0007257,0.01685,1.431e-05,1.24e-05,0.08691,0.00293,9.402,0.04469,0.0002794,1,2
549000000000.0,0.004395,0.01614,0.02362,0.0005503,0.0007286,0.01718,4.768e-06,1.24e-05,0.08508,7.153e-05,1.353,0.001908,0.0002832,1,2
549300000000.0,0.002247,0.0163,0.02359,0.0005493,0.0007257,0.01715,4.768e-06,1.24e-05,0.08655,0.0001431,1.459,0.002122,0.0002365,1,2
549600000000.0,0.0023,0.01596,0.02325,0.0005426,0.00072,0.01685,4.768e-06,1.24e-05,0.08704,0.0001431,12.64,0.06299,0.0001116,1,2
549900000000.0,0.004295,0.01614,0.02347,0.0005445,0.000721,0.01712,5.722e-06,1.24e-05,0.08582,0.0003567,1.233,0.001874,0.000145,1,2
550200000000.0,0.003914,0.01627,0.02347,0.0005465,0.0007229,0.01712,3.052e-05,1.24e-05,0.08618,0.002857,3.83,0.01454,0.001814,1,2
550500000000.0,0.002296,0.01599,0.02338,0.0005493,0.0007257,0.01697,4.768e-06,1.24e-05,0.08789,0.0001431,11.62,0.05645,0.0004969,1,2
550800000000.0,0.003506,0.01608,0.02325,0.0005512,0.0007277,0.01688,1.621e-05,1.24e-05,0.0874,0.002857,1.31,0.001845,0.000226,1,2
551100000000.0,0.004143,0.0163,0.0235,0.000555,0.0007315,0.01718,4.768e-06,1.24e-05,0.0874,0.0002146,1.504,0.002284,0.0001945,1,2
551400000000.0,0.002319,0.01599,0.02325,0.0005541,0.0007305,0.01688,1.526e-05,1.24e-05,0.08594,0.002644,13.96,0.06839,6.962e-05,1,2
551700000000.0,0.00222,0.01593,0.02325,0.0005493,0.0007257,0.01688,6.676e-06,1.24e-05,0.0874,0.0006428,11.57,0.05656,0.0001411,1,2
552000000000.0,0.002457,0.01602,0.02325,0.0005455,0.0007219,0.01688,1.431e-05,1.24e-05,0.1333,0.002857,1.261,0.001928,0.0001221,1,2
552300000000.0,0.004242,0.01627,0.0235,0.0005493,0.0007257,0.01715,2.098e-05,1.24e-05,0.08557,0.00293,3.907,0.01454,0.0001888,1,2
552600000000.0,0.003365,0.01602,0.02325,0.0005484,0.0007257,0.01685,1.144e-05,1.24e-05,0.08472,0.002144,1.467,0.002338,0.0001192,1,2
552900000000.0,0.002499,0.01605,0.02325,0.0005503,0.0007277,0.01682,5.722e-06,1.24e-05,0.08301,0.0002146,1.35,0.00186,0.0001068,1,2
553200000000.0,0.002331,0.01614,0.02347,0.0005541,0.0007305,0.01709,3.815e-06,1.24e-05,0.07544,7.153e-05,3.699,0.01397,0.000248,1,2
553500000000.0,0.005859,0.01608,0.02341,0.000556,0.0007324,0.01697,1.431e-05,1.24e-05,0.07422,0.0007858,14.72,0.07209,0.0001488,1,2
553800000000.0,0.002438,0.01608,0.02353,0.0005589,0.0007362,0.01697,1.717e-05,1.24e-05,0.07275,0.002857,1.249,0.001918,0.0001154,1,2
554100000000.0,0.002327,0.01617,0.0235,0.0005589,0.0007353,0.01715,1.049e-05,1.335e-05,0.07227,0.001928,3.748,0.01427,9.441e-05,1,2
554400000000.0,0.003284,0.01599,0.02325,0.000556,0.0007334,0.01688,1.431e-05,1.335e-05,0.073,0.002857,1.401,0.002124,0.0002728,1,2
554700000000.0,0.004303,0.01617,0.02362,0.0005569,0.0007343,0.01712,4.768e-06,1.335e-05,0.08301,0.0002861,1.323,0.001786,0.0002346,1,2
555000000000.0,0.002335,0.01624,0.02347,0.0005579,0.0007343,0.01712,6.676e-06,1.335e-05,0.07324,0.0005713,14.51,0.07305,0.000679,1,2
555300000000.0,0.002197,0.0159,0.02325,0.0005569,0.0007343,0.01678,3.815e-06,1.335e-05,0.07324,0.0001431,12.22,0.06003,0.0001364,1,2
555600000000.0,0.002415,0.01599,0.02325,0.0005589,0.0007353,0.01678,7.629e-06,1.335e-05,0.07373,0.0009289,11.6,0.05648,0.0001163,1,2
555900000000.0,0.004158,0.01624,0.02347,0.0005627,0.0007391,0.01712,7.629e-06,1.335e-05,0.08264,0.0009289,12.06,0.05846,0.000248,1,2
556200000000.0,0.003319,0.01599,0.02325,0.0005617,0.0007391,0.01682,1.431e-05,1.335e-05,0.07422,0.002857,1.386,0.002051,0.0001221,1,2
556500000000.0,0.004204,0.01608,0.02325,0.0005589,0.0007353,0.01685,1.621e-05,1.335e-05,0.07788,0.0009289,1.434,0.001893,0.0002308,1,2
556800000000.0,0.002354,0.01617,0.0235,0.0005503,0.0007277,0.01718,4.768e-06,1.335e-05,0.08093,0.0002146,12.37,0.061,0.0002337,1,2
557100000000.0,0.004059,0.01605,0.02325,0.0005503,0.0007267,0.01688,4.768e-06,1.335e-05,0.08313,0.0001431,14.12,0.07058,0.0001135,1,2
557400000000.0,0.002495,0.01605,0.02325,0.0005512,0.0007286,0.01688,7.629e-06,1.335e-05,0.08362,0.001143,12.64,0.0614,6.58e-05,1,2
557700000000.0,0.002354,0.01617,0.02347,0.000555,0.0007324,0.01712,1.049e-05,1.335e-05,0.08557,0.0009995,12.48,0.06072,0.0001259,1,2
558000000000.0,0.003345,0.01596,0.02325,0.0005465,0.0007238,0.01685,1.24e-05,1.335e-05,0.08594,0.001499,1.432,0.002085,0.0001898,1,2
558300000000.0,0.004341,0.01614,0.02347,0.0005474,0.0007238,0.01709,4.768e-06,1.335e-05,0.0874,0.0001431,1.395,0.00189,0.0001812,1,2
558600000000.0,0.002399,0.01624,0.02347,0.0005493,0.0007257,0.01712,4.768e-06,1.335e-05,0.08557,0.0001431,13.92,0.06927,0.0001125,1,2
558900000000.0,0.002228,0.01593,0.02325,0.0005484,0.0007257,0.01682,7.629e-06,1.335e-05,0.08643,0.0007858,11.99,0.05832,0.0002823,1,2
559200000000.0,0.002422,0.01599,0.02325,0.0005503,0.0007267,0.01685,1.431e-05,1.335e-05,0.08643,0.002857,11.98,0.05829,0.0001755,1,2
559500000000.0,0.004211,0.01627,0.02344,0.0005465,0.0007229,0.01715,4.768e-06,1.335e-05,0.08704,0.0001431,15.5,0.0772,0.0001049,1,2
559800000000.0,0.005028,0.01608,0.02338,0.0005465,0.0007229,0.01694,2.289e-05,1.335e-05,0.08643,0.001572,1.382,0.002048,8.869e-05,1,2
560100000000.0,0.00251,0.01605,0.02325,0.0005465,0.0007238,0.01685,3.815e-06,1.335e-05,0.08887,0.0001431,1.347,0.001863,0.000186,1,2
560400000000.0,0.002342,0.01614,0.02347,0.0005465,0.0007229,0.01712,1.24e-05,1.335e-05,0.08545,0.001286,15.14,0.07615,0.0002365,1,2
560700000000.0,0.004044,0.01599,0.02325,0.0005417,0.0007191,0.01678,4.768e-06,1.335e-05,0.08618,0.0001431,12.29,0.06049,0.0001431,1,2
561000000000.0,0.002396,0.01599,0.02325,0.0005426,0.00072,0.01682,2.48e-05,1.335e-05,0.08264,0.002857,11.83,0.05833,0.0001488,1,2
561300000000.0,0.002335,0.01617,0.02347,0.0005465,0.0007238,0.01709,9.537e-06,1.335e-05,0.08423,0.0008574,15.2,0.07557,0.0001135,1,2
561600000000.0,0.003353,0.01596,0.02325,0.0005465,0.0007229,0.01678,2.098e-05,1.335e-05,0.08716,0.002857,1.381,0.002041,8.297e-05,1,2
561900000000.0,0.004433,0.01617,0.02365,0.0005512,0.0007277,0.01715,1.907e-05,1.335e-05,0.08972,0.00293,1.349,0.001866,0.0002623,1,2
