start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
574200000000.0,0.001987,0.01443,0.01749,0.001036,0.001221,0.01485,7.153e-05,8.488e-05,0.05713,0.00243,1.723,0.002989,0.0002928,1,2
574500000000.0,0.001846,0.01448,0.01746,0.001038,0.00124,0.01488,4.482e-05,8.488e-05,0.06158,0.002213,1.734,0.00302,0.0002279,1,2
574800000000.0,0.001505,0.01447,0.01746,0.00104,0.001154,0.01479,2.861e-05,8.488e-05,0.05713,0.002644,1.738,0.003026,0.0002766,1,2
575100000000.0,0.001513,0.01447,0.01749,0.00104,0.001282,0.01469,4.292e-05,8.488e-05,0.05859,0.002857,1.704,0.002927,0.0005045,1,2
575400000000.0,0.001825,0.01453,0.01749,0.00104,0.00128,0.01489,2.956e-05,8.488e-05,0.06201,0.001999,1.769,0.002994,0.0001545,1,2
575700000000.0,0.001522,0.01456,0.01749,0.00104,0.001308,0.01483,1.335e-05,8.488e-05,0.05713,0.0009289,1.719,0.002946,0.0001974,1,2
576000000000.0,0.001474,0.01445,0.01749,0.001036,0.001274,0.01468,3.147e-05,8.488e-05,0.05713,0.00293,1.721,0.002897,0.0003071,1,2
576300000000.0,0.001537,0.0144,0.01749,0.001032,0.001228,0.01468,1.526e-05,8.488e-05,0.05908,0.001429,1.73,0.002952,0.00035,1,2
576600000000.0,0.001835,0.01436,0.01749,0.001032,0.001116,0.01485,1.907e-05,8.488e-05,0.06104,0.001999,1.769,0.002973,0.01608,1,2
576900000000.0,0.001589,0.01447,0.01749,0.001034,0.001179,0.01482,1.526e-05,8.488e-05,0.05957,0.0009995,1.781,0.003048,0.0001211,1,2
577200000000.0,0.001528,0.01445,0.01749,0.001036,0.001278,0.01468,5.531e-05,8.488e-05,0.05908,0.00293,1.784,0.002977,0.000411,1,2
577500000000.0,0.001478,0.01434,0.01749,0.001034,0.001169,0.01468,9.537e-06,8.488e-05,0.05811,0.001072,1.706,0.002838,0.0001554,1,2
577800000000.0,0.00219,0.01447,0.01746,0.001028,0.001205,0.01488,4.292e-05,8.488e-05,0.06726,0.003284,1.693,0.002929,0.0004692,1,2
578100000000.0,0.00152,0.01457,0.01749,0.001032,0.001287,0.01485,3.529e-05,8.488e-05,0.05664,0.002857,1.7,0.002929,0.0003872,1,2
578400000000.0,0.001488,0.01443,0.01749,0.001034,0.001295,0.01466,1.526e-05,8.488e-05,0.05615,0.001999,1.703,0.002918,0.000206,1,2
578700000000.0,0.00178,0.0145,0.01749,0.001032,0.001287,0.01488,3.147e-05,8.488e-05,0.05798,0.002857,1.73,0.002991,0.0006361,1,2
579000000000.0,0.00148,0.01456,0.01749,0.001026,0.001274,0.01482,2.67e-05,8.488e-05,0.05859,0.00293,1.709,0.00286,0.0001745,1,2
579300000000.0,0.001436,0.01425,0.01749,0.001028,0.001081,0.01466,1.431e-05,8.488e-05,0.05518,0.002213,1.686,0.002846,0.0004978,1,2
579600000000.0,0.001726,0.01437,0.01749,0.001028,0.001152,0.01466,1.907e-05,8.488e-05,0.06244,0.001499,1.696,0.002901,0.0001869,1,2
579900000000.0,0.001577,0.01453,0.01749,0.001028,0.001253,0.01482,2.289e-05,8.488e-05,0.05908,0.001785,1.75,0.002973,0.0006227,1,2
580200000000.0,0.001459,0.01434,0.01749,0.00103,0.001181,0.01466,4.292e-05,8.488e-05,0.05713,0.002716,1.718,0.002918,0.006088,1,2
580500000000.0,0.00178,0.01439,0.01749,0.00103,0.001167,0.01483,2.003e-05,8.488e-05,0.06116,0.001858,1.708,0.002939,0.0003433,1,2
580800000000.0,0.001511,0.01451,0.01746,0.001026,0.001234,0.01482,3.433e-05,8.488e-05,0.05713,0.00293,1.745,0.002933,0.0002813,1,2
581100000000.0,0.001444,0.01442,0.01749,0.001028,0.001314,0.01466,5.913e-05,8.488e-05,0.05566,0.002857,1.677,0.00296,0.0001144,1,2
581400000000.0,0.002151,0.0145,0.01746,0.001026,0.001284,0.01488,6.866e-05,8.488e-05,0.06348,0.003571,1.677,0.002989,0.0002527,1,2
581700000000.0,0.00149,0.01453,0.01749,0.001026,0.001236,0.01485,4.673e-05,8.488e-05,0.05469,0.00243,1.688,0.002946,0.0001669,1,2
582000000000.0,0.001429,0.01437,0.01749,0.001028,0.001192,0.01468,5.436e-05,8.488e-05,0.05713,0.002785,1.662,0.002861,0.0005131,1,2
582300000000.0,0.001703,0.01436,0.01749,0.00103,0.001122,0.01485,2.766e-05,8.488e-05,0.06104,0.001999,1.675,0.002913,0.0004187,1,2
582600000000.0,0.001503,0.01442,0.01749,0.001032,0.001129,0.01468,3.433e-05,8.488e-05,0.05859,0.00293,1.683,0.002918,0.0005121,1,2
582900000000.0,0.001461,0.01439,0.01749,0.001032,0.001217,0.01468,3.529e-05,8.488e-05,0.05664,0.002144,1.671,0.002946,0.0001774,1,2
583200000000.0,0.00181,0.01448,0.01749,0.001026,0.001255,0.01491,3.338e-05,8.488e-05,0.07373,0.002144,1.719,0.00306,0.0002756,1,2
583500000000.0,0.001604,0.01443,0.01749,0.001017,0.001129,0.01483,3.529e-05,8.488e-05,0.05859,0.002785,1.741,0.003077,0.0001945,1,2
583800000000.0,0.00153,0.01436,0.01746,0.001013,0.00116,0.01468,2.003e-05,8.488e-05,0.05908,0.00293,1.741,0.002978,0.000246,1,2
584100000000.0,0.001514,0.01445,0.01749,0.001015,0.001257,0.01468,3.529e-05,8.488e-05,0.05811,0.002857,1.753,0.002904,0.0003185,1,2
584400000000.0,0.001797,0.01448,0.01749,0.001015,0.001268,0.01494,6.294e-05,8.488e-05,0.06262,0.00293,1.777,0.002932,0.0006018,1,2
584700000000.0,0.001495,0.01457,0.01749,0.001013,0.001287,0.01486,2.384e-05,8.488e-05,0.05713,0.001715,1.695,0.002977,0.0001755,1,2
585000000000.0,0.00193,0.01445,0.01746,0.0009918,0.001257,0.01476,5.817e-05,8.488e-05,0.06726,0.002998,1.712,0.002999,0.0001183,1,2
585300000000.0,0.001724,0.01451,0.01749,0.0009842,0.001247,0.015,6.199e-05,8.488e-05,0.06146,0.00293,1.66,0.002801,0.0001497,1,2
585600000000.0,0.001442,0.01437,0.01749,0.0009861,0.001022,0.01486,2.003e-05,8.488e-05,0.05566,0.002213,1.678,0.002822,0.0001221,1,2
585900000000.0,0.001417,0.01431,0.01749,0.0009842,0.001085,0.01468,3.338e-05,8.488e-05,0.05469,0.00293,1.655,0.002938,0.0001802,1,2
586200000000.0,0.001699,0.01445,0.01749,0.0009861,0.001179,0.01483,4.196e-05,8.488e-05,0.06262,0.00293,1.688,0.002853,0.0002851,1,2
586500000000.0,0.001463,0.01447,0.01749,0.000988,0.001207,0.01482,3.052e-05,8.488e-05,0.05957,0.002285,1.685,0.00283,0.0003328,1,2
586800000000.0,0.001381,0.01437,0.01746,0.0009861,0.001184,0.01466,5.054e-05,8.488e-05,0.05762,0.00293,1.663,0.002762,0.0001345,1,2
587100000000.0,0.001665,0.01448,0.01746,0.000988,0.001245,0.01495,4.768e-05,8.488e-05,0.06201,0.003998,1.645,0.002765,0.0002346,1,2
587400000000.0,0.001415,0.01456,0.01749,0.0009918,0.001261,0.01482,4.673e-05,8.488e-05,0.05469,0.00293,1.676,0.002875,0.000185,1,2
587700000000.0,0.001442,0.01439,0.01749,0.0009937,0.001225,0.01466,6.294e-05,8.488e-05,0.05566,0.002998,1.679,0.002808,0.0002155,1,2
588000000000.0,0.001671,0.01448,0.01749,0.0009956,0.001249,0.01501,5.531e-05,8.488e-05,0.05762,0.00293,1.589,0.002459,0.0005732,1,2
588300000000.0,0.001402,0.0145,0.01749,0.0009956,0.001183,0.01482,2.956e-05,8.488e-05,0.05273,0.002499,1.65,0.00284,0.0003633,1,2
588600000000.0,0.001728,0.01443,0.01749,0.0009956,0.001259,0.01471,6.294e-05,8.488e-05,0.0686,0.00293,1.606,0.002731,0.0002317,1,2
588900000000.0,0.001627,0.01436,0.01749,0.0009975,0.001085,0.01482,5.15e-05,8.488e-05,0.06836,0.00293,1.515,0.002431,0.000432,1,2
589200000000.0,0.001341,0.01439,0.01749,0.001001,0.001078,0.01482,6.676e-05,8.488e-05,0.05859,0.003357,1.6,0.002712,0.0003128,1,2
589500000000.0,0.001383,0.01434,0.01749,0.001001,0.001167,0.01465,3.529e-05,8.488e-05,0.0542,0.001785,1.629,0.002748,0.0002241,1,2
589800000000.0,0.001692,0.01448,0.01746,0.001005,0.001245,0.01494,4.673e-05,8.488e-05,0.08594,0.002716,1.589,0.002544,0.0001669,1,2
590100000000.0,0.001434,0.01456,0.01749,0.001007,0.001259,0.01482,2.766e-05,8.488e-05,0.05518,0.002857,1.688,0.002891,0.0001907,1,2
590400000000.0,0.001377,0.01442,0.01749,0.001005,0.001234,0.01465,5.436e-05,8.488e-05,0.05566,0.00293,1.655,0.002769,0.000412,1,2
590700000000.0,0.00141,0.0144,0.01749,0.001005,0.001228,0.01465,3.815e-05,8.488e-05,0.0542,0.004715,1.624,0.002761,0.000598,1,2
591000000000.0,0.001654,0.01434,0.01749,0.001005,0.001118,0.01482,3.91e-05,8.488e-05,0.05664,0.003357,1.557,0.002458,0.0002079,1,2
591300000000.0,0.001448,0.01447,0.01749,0.001005,0.001133,0.01468,1.049e-05,8.488e-05,0.05664,0.0007143,1.675,0.002846,0.0001345,1,2
591600000000.0,0.001373,0.01443,0.01749,0.001005,0.001236,0.01468,3.433e-05,8.488e-05,0.05322,0.002571,1.649,0.002716,0.0002356,1,2
591900000000.0,0.001682,0.01445,0.01749,0.001007,0.001219,0.01492,2.098e-05,8.488e-05,0.06311,0.00243,1.588,0.00255,0.0002346,1,2
592200000000.0,0.001917,0.01442,0.01749,0.001009,0.001072,0.015,7.439e-05,8.488e-05,0.06763,0.003998,1.696,0.002879,0.0002165,1,2
592500000000.0,0.001432,0.01436,0.01746,0.001011,0.001139,0.01469,4.101e-05,8.488e-05,0.05615,0.002071,1.665,0.002768,0.0005798,1,2
592800000000.0,0.001669,0.01451,0.01749,0.001013,0.001259,0.01494,5.722e-05,8.488e-05,0.06165,0.002785,1.561,0.00253,0.0001707,1,2
593100000000.0,0.001482,0.01457,0.01749,0.001013,0.001259,0.01483,2.861e-05,8.488e-05,0.05762,0.002571,1.735,0.002961,0.0001612,1,2
593400000000.0,0.001451,0.01443,0.01749,0.001015,0.001245,0.01468,2.384e-05,8.488e-05,0.05615,0.001715,1.707,0.002867,0.0001831,1,2
593700000000.0,0.001427,0.0144,0.01749,0.001017,0.00123,0.01466,2.289e-05,8.488e-05,0.05615,0.001715,1.716,0.00287,0.0002222,1,2
594000000000.0,0.001619,0.01431,0.01749,0.001019,0.001089,0.01468,3.91e-05,8.488e-05,0.06287,0.002857,1.543,0.002495,6.485e-05,1,2
594300000000.0,0.001526,0.01445,0.01749,0.00102,0.00116,0.0148,4.292e-05,8.488e-05,0.05615,0.00293,1.734,0.002945,0.000309,1,2
594600000000.0,0.001402,0.01436,0.01749,0.001017,0.0012,0.01465,1.907e-05,8.488e-05,0.0542,0.001429,1.646,0.002819,0.000164,1,2
594900000000.0,0.00168,0.01447,0.01749,0.001017,0.001255,0.01486,6.008e-05,8.488e-05,0.06244,0.002857,1.667,0.002866,0.000267,1,2
595200000000.0,0.001423,0.01439,0.01749,0.001019,0.001074,0.01482,5.531e-05,8.488e-05,0.05469,0.003716,1.671,0.002831,0.0002184,1,2
595500000000.0,0.001415,0.01436,0.01746,0.00102,0.001181,0.01466,4.673e-05,8.488e-05,0.05566,0.002857,1.674,0.002847,0.0002079,1,2
595800000000.0,0.002167,0.0145,0.01749,0.001022,0.001278,0.01486,6.104e-05,8.488e-05,0.06738,0.002998,1.684,0.002899,0.0003023,1,2
596100000000.0,0.001518,0.01456,0.01749,0.001026,0.00124,0.01485,3.624e-05,8.488e-05,0.05957,0.002857,1.714,0.002927,0.0002012,1,2
596400000000.0,0.001451,0.01442,0.01749,0.001026,0.001228,0.01469,8.011e-05,8.488e-05,0.05713,0.003929,1.7,0.002861,0.0001669,1,2
596700000000.0,0.001431,0.01448,0.01749,0.001024,0.001301,0.01469,3.91e-05,8.488e-05,0.05664,0.002499,1.703,0.002838,0.000309,1,2
597000000000.0,0.001671,0.01439,0.01749,0.001022,0.001156,0.01469,3.433e-05,8.488e-05,0.06274,0.00293,1.671,0.002778,0.006004,1,2
597300000000.0,0.001526,0.01443,0.01749,0.001026,0.001123,0.01483,2.861e-05,8.488e-05,0.05811,0.002213,1.749,0.002901,0.0001583,1,2
597600000000.0,0.001686,0.0144,0.01749,0.001028,0.001186,0.01483,4.005e-05,8.488e-05,0.05975,0.00293,1.719,0.002815,0.0002623,1,2
597900000000.0,0.001495,0.01457,0.01749,0.00103,0.001276,0.01483,5.15e-05,8.488e-05,0.05713,0.003143,1.7,0.002779,0.0002089,1,2
598200000000.0,0.001404,0.01434,0.01749,0.001032,0.001173,0.01468,4.673e-05,8.583e-05,0.05518,0.00293,1.683,0.00274,0.0004387,1,2
598500000000.0,0.001431,0.01436,0.01749,0.001032,0.001188,0.01468,1.526e-05,8.583e-05,0.05615,0.002213,1.682,0.002748,0.0002375,1,2
598800000000.0,0.00169,0.01448,0.01749,0.00103,0.00127,0.01491,3.815e-05,8.583e-05,0.06262,0.00293,1.678,0.002821,0.0002232,1,2
599100000000.0,0.001436,0.01456,0.01749,0.001022,0.001257,0.01483,2.766e-05,8.583e-05,0.05518,0.001928,1.678,0.002791,0.0003471,1,2
599400000000.0,0.001732,0.01447,0.01749,0.001024,0.001261,0.01486,6.39e-05,8.583e-05,0.06384,0.002998,1.605,0.00269,0.0002489,1,2
599700000000.0,0.001638,0.0145,0.01749,0.001026,0.00127,0.01488,5.817e-05,8.583e-05,0.06024,0.00293,1.632,0.002743,0.000165,1,2
600000000000.0,0.001471,0.01443,0.01749,0.00102,0.001146,0.01482,3.624e-05,8.583e-05,0.05957,0.00293,1.678,0.002889,0.0003223,1,2
600300000000.0,0.001408,0.01436,0.01749,0.001017,0.001181,0.01466,2.193e-05,8.583e-05,0.05371,0.002644,1.658,0.002847,0.0001669,1,2
600600000000.0,0.001677,0.01448,0.01749,0.001017,0.001268,0.01482,4.101e-05,8.583e-05,0.06287,0.002716,1.707,0.00284,0.0002851,1,2
600900000000.0,0.001429,0.01439,0.01749,0.001015,0.001095,0.01482,3.052e-05,8.583e-05,0.05371,0.002857,1.653,0.002835,0.0005341,1,2
601200000000.0,0.001366,0.01427,0.01749,0.001013,0.001087,0.01465,4.196e-05,8.583e-05,0.05322,0.002785,1.647,0.002829,0.0002289,1,2
601500000000.0,0.001652,0.01437,0.01749,0.001013,0.001156,0.01486,5.245e-05,8.583e-05,0.06311,0.003429,1.616,0.002757,0.01242,1,2
601800000000.0,0.001415,0.01453,0.01746,0.001015,0.001219,0.01482,1.24e-05,8.583e-05,0.05469,0.001499,1.627,0.002776,0.0001869,1,2
602100000000.0,0.001398,0.0144,0.01749,0.001011,0.00127,0.01466,4.673e-05,8.583e-05,0.05615,0.002857,1.665,0.00279,8.011e-05,1,2
602400000000.0,0.001406,0.0144,0.01749,0.001011,0.001265,0.01466,5.341e-05,8.583e-05,0.05469,0.00293,1.661,0.002798,3.433e-05,1,2
602700000000.0,0.001648,0.01448,0.01749,0.001013,0.001274,0.01485,4.482e-05,8.583e-05,0.05713,0.00293,1.646,0.002766,0.0002794,1,2
603000000000.0,0.001856,0.0146,0.01749,0.001015,0.001276,0.01501,4.578e-05,8.583e-05,0.0686,0.00293,1.671,0.002872,0.000248,1,2
603300000000.0,0.001436,0.0144,0.01746,0.001017,0.001213,0.01468,3.529e-05,8.583e-05,0.0542,0.002785,1.658,0.002789,0.0004406,1,2
603600000000.0,0.001671,0.01447,0.01749,0.001013,0.001265,0.01492,3.529e-05,8.583e-05,0.06274,0.004501,1.674,0.002882,0.0002861,1,2
603900000000.0,0.001486,0.01447,0.01749,0.001009,0.001144,0.01485,4.292e-05,8.583e-05,0.05811,0.002857,1.69,0.002901,0.0001421,1,2
604200000000.0,0.001459,0.0143,0.01749,0.001009,0.00108,0.01469,5.054e-05,8.583e-05,0.06201,0.002998,1.692,0.00293,0.0005941,1,2
604500000000.0,0.001707,0.01439,0.01749,0.001001,0.001135,0.01469,1.717e-05,8.583e-05,0.06152,0.002571,1.678,0.002897,0.000453,1,2
604800000000.0,0.001463,0.01453,0.01746,0.0009995,0.001179,0.01485,3.91e-05,8.583e-05,0.05469,0.00293,1.684,0.002874,0.0002155,1,2
605100000000.0,0.001453,0.0144,0.01746,0.0009995,0.001192,0.01468,5.245e-05,8.583e-05,0.05792,0.004715,1.662,0.002797,0.0003147,1,2
605400000000.0,0.001408,0.01447,0.01749,0.0009995,0.001257,0.01468,3.719e-05,8.583e-05,0.06061,0.002998,1.644,0.002843,0.000268,1,2
605700000000.0,0.001722,0.0145,0.01749,0.001001,0.001276,0.01489,1.907e-05,8.583e-05,0.06616,0.001928,1.659,0.002862,0.0004358,1,2
606000000000.0,0.001478,0.01457,0.01749,0.001005,0.001261,0.01483,4.387e-05,8.583e-05,0.06128,0.003643,1.686,0.002887,0.0001574,1,2
606300000000.0,0.001436,0.01431,0.01749,0.001007,0.001144,0.01465,3.529e-05,8.583e-05,0.05566,0.002071,1.658,0.002856,0.0002928,1,2
606600000000.0,0.002151,0.01433,0.01746,0.001009,0.001078,0.01488,6.104e-05,8.583e-05,0.08057,0.00457,1.685,0.002957,0.0002117,1,2
606900000000.0,0.001539,0.01442,0.01749,0.001011,0.001122,0.01483,2.67e-05,8.583e-05,0.07446,0.002785,1.655,0.002916,0.00037,1,2
607200000000.0,0.001493,0.01433,0.01746,0.001013,0.001135,0.01468,1.907e-05,8.583e-05,0.07056,0.0009289,1.658,0.002866,0.0002613,1,2
607500000000.0,0.001486,0.01445,0.01749,0.001015,0.00128,0.01468,2.193e-05,8.583e-05,0.07422,0.002357,1.66,0.002864,0.02307,1,2
607800000000.0,0.00174,0.01445,0.01746,0.001017,0.001295,0.01472,1.526e-05,8.583e-05,0.07117,0.0009289,1.639,0.002853,0.0003881,1,2
608100000000.0,0.001577,0.0145,0.01749,0.001019,0.001274,0.01486,1.907e-05,8.583e-05,0.05231,0.002071,1.726,0.002909,0.000659,1,2
608400000000.0,0.001503,0.01448,0.01749,0.001017,0.001293,0.01469,1.812e-05,8.583e-05,0.0697,0.001499,1.714,0.002862,0.0003862,1,2
608700000000.0,0.00172,0.01448,0.01749,0.001019,0.001278,0.01488,2.098e-05,8.583e-05,0.05914,0.001785,1.685,0.002838,0.0003252,1,2
609000000000.0,0.001446,0.01442,0.01749,0.001022,0.001108,0.01483,1.335e-05,8.583e-05,0.05518,0.001858,1.679,0.002826,0.02899,1,2
609300000000.0,0.001638,0.01434,0.01749,0.001024,0.001127,0.01486,1.526e-05,8.583e-05,0.06244,0.001642,1.662,0.00275,0.0001907,1,2
609600000000.0,0.001463,0.01454,0.01749,0.00102,0.001217,0.01483,3.147e-05,8.583e-05,0.0542,0.002785,1.686,0.002807,0.0002117,1,2
609900000000.0,0.00136,0.01442,0.01749,0.00102,0.001261,0.01468,5.722e-05,8.583e-05,0.05225,0.002857,1.631,0.002774,0.0001125,1,2
610200000000.0,0.002003,0.0143,0.01749,0.001022,0.001059,0.01483,9.632e-05,8.583e-05,0.07422,0.005432,1.632,0.002833,0.0003166,1,2
610500000000.0,0.001465,0.01443,0.01746,0.001026,0.001135,0.01483,4.959e-05,8.583e-05,0.05371,0.002857,1.641,0.002928,0.0001488,1,2
610800000000.0,0.001394,0.01437,0.01746,0.001028,0.001234,0.01466,5.627e-05,8.583e-05,0.05713,0.005501,1.654,0.002823,0.0004911,1,2
611100000000.0,0.001587,0.01445,0.01749,0.001028,0.001287,0.0148,5.341e-05,8.583e-05,0.05762,0.002857,1.625,0.002726,0.0004883,1,2
611400000000.0,0.001444,0.01457,0.01749,0.001026,0.001293,0.01485,5.627e-05,8.583e-05,0.05518,0.002357,1.667,0.002839,0.0001879,1,2
611700000000.0,0.00164,0.01447,0.01749,0.001019,0.001299,0.01488,2.67e-05,8.583e-05,0.06262,0.001499,1.644,0.002964,0.0003185,1,2
612000000000.0,0.001413,0.01456,0.01749,0.00102,0.001257,0.01482,6.866e-05,8.583e-05,0.05273,0.00293,1.618,0.002944,0.0001554,1,2
612300000000.0,0.001358,0.01442,0.01749,0.001022,0.001287,0.01466,6.866e-05,8.583e-05,0.05273,0.002857,1.578,0.002847,0.0006914,1,2
612600000000.0,0.001614,0.01427,0.01749,0.001024,0.001076,0.01488,5.722e-05,8.583e-05,0.06165,0.002644,1.66,0.002773,0.0002613,1,2
612900000000.0,0.001448,0.0144,0.01749,0.001026,0.001104,0.01482,6.104e-05,8.583e-05,0.05518,0.002857,1.663,0.002778,0.0002079,1,2
613200000000.0,0.001389,0.01437,0.01749,0.001024,0.001211,0.01466,4.673e-05,8.583e-05,0.05518,0.00293,1.669,0.002762,0.0001535,1,2
613500000000.0,0.001692,0.01443,0.01749,0.001026,0.001238,0.01491,3.91e-05,8.583e-05,0.06238,0.002857,1.699,0.002773,0.0002632,1,2
613800000000.0,0.001965,0.01457,0.01746,0.001026,0.001211,0.01505,5.627e-05,8.583e-05,0.08594,0.00293,1.777,0.002912,0.0004959,1,2
614100000000.0,0.001701,0.01445,0.01749,0.001028,0.00123,0.01485,5.245e-05,8.583e-05,0.06165,0.002857,1.717,0.002846,0.0002508,1,2
614400000000.0,0.001499,0.01459,0.01749,0.001026,0.001307,0.01482,3.433e-05,8.583e-05,0.05664,0.003357,1.714,0.002966,0.0002985,1,2
614700000000.0,0.001482,0.01445,0.01749,0.001028,0.001303,0.01465,2.289e-05,8.583e-05,0.05908,0.002071,1.725,0.002973,0.0003223,1,2
615000000000.0,0.001688,0.01445,0.01749,0.001032,0.00128,0.01486,3.529e-05,8.583e-05,0.06372,0.001642,1.69,0.002927,0.0001154,1,2
615300000000.0,0.001511,0.01457,0.01749,0.001032,0.001276,0.01483,2.861e-05,8.583e-05,0.05664,0.001928,1.708,0.002976,0.0001812,1,2
615600000000.0,0.001671,0.01447,0.01749,0.001028,0.00127,0.01488,7.534e-05,8.583e-05,0.06262,0.002998,1.656,0.002885,0.0001545,1,2
615900000000.0,0.001497,0.01442,0.01749,0.001028,0.001081,0.01485,1.812e-05,8.583e-05,0.05566,0.001286,1.687,0.002962,0.0004091,1,2
616200000000.0,0.001415,0.01434,0.01749,0.001024,0.001158,0.01468,4.959e-05,8.583e-05,0.05664,0.004074,1.652,0.002854,0.0003576,1,2
616500000000.0,0.001686,0.0144,0.01749,0.001026,0.001211,0.01486,2.766e-05,8.583e-05,0.05664,0.001999,1.656,0.002867,0.0004234,1,2
616800000000.0,0.001478,0.01454,0.01749,0.001028,0.001251,0.01483,2.575e-05,8.583e-05,0.05615,0.001715,1.657,0.002893,0.0005732,1,2
617100000000.0,0.001402,0.01431,0.01746,0.001024,0.001135,0.01466,5.245e-05,8.583e-05,0.05371,0.002285,1.655,0.002826,0.02222,1,2
617400000000.0,0.002087,0.01447,0.01749,0.001026,0.001261,0.01486,5.15e-05,8.583e-05,0.08545,0.002998,1.675,0.002888,0.00033,1,2
617700000000.0,0.001513,0.01457,0.01749,0.001028,0.00127,0.01482,9.632e-05,8.583e-05,0.0542,0.002857,1.7,0.00298,0.0001535,1,2
618000000000.0,0.001684,0.01443,0.01749,0.00103,0.001245,0.01485,4.959e-05,8.583e-05,0.06262,0.00293,1.664,0.002939,0.001085,1,2
618300000000.0,0.001448,0.01456,0.01749,0.001032,0.00123,0.01485,2.575e-05,8.583e-05,0.05273,0.001999,1.647,0.002936,0.0004749,1,2
618600000000.0,0.00139,0.01437,0.01749,0.001032,0.001242,0.01469,1.907e-05,8.583e-05,0.05615,0.002644,1.632,0.002815,0.0002661,1,2
618900000000.0,0.00168,0.01448,0.01749,0.001032,0.001284,0.01489,4.959e-05,8.583e-05,0.0625,0.002857,1.669,0.002895,0.000185,1,2
619200000000.0,0.001499,0.01445,0.01749,0.00103,0.001141,0.01483,4.673e-05,8.583e-05,0.05566,0.00293,1.728,0.002925,0.0001116,1,2
619500000000.0,0.001444,0.01427,0.01749,0.001026,0.001102,0.01466,6.866e-05,8.583e-05,0.05615,0.002857,1.703,0.002772,0.01166,1,2
619800000000.0,0.001675,0.01437,0.01749,0.001024,0.001183,0.01488,5.817e-05,8.583e-05,0.06134,0.002998,1.683,0.002741,0.0002451,1,2
620100000000.0,0.001488,0.01454,0.01749,0.001028,0.001234,0.01482,5.627e-05,8.583e-05,0.05566,0.002857,1.686,0.002907,0.000329,1,2
620400000000.0,0.001474,0.01439,0.01746,0.00103,0.00124,0.01465,4.005e-05,8.583e-05,0.05908,0.001715,1.711,0.002889,0.0002308,1,2
620700000000.0,0.001717,0.0144,0.01749,0.001032,0.001299,0.0148,4.387e-05,8.583e-05,0.06238,0.00293,1.697,0.002967,0.000392,1,2
621000000000.0,0.001991,0.01459,0.01749,0.001034,0.001286,0.01498,6.294e-05,8.583e-05,0.09131,0.004501,1.73,0.002993,0.0007439,1,2
621300000000.0,0.001709,0.0145,0.01749,0.001036,0.001314,0.01489,4.768e-05,8.583e-05,0.05615,0.002998,1.737,0.002892,0.0002499,1,2
621600000000.0,0.00152,0.01459,0.01749,0.001036,0.001282,0.01485,5.531e-05,8.583e-05,0.05859,0.00293,1.734,0.002942,0.0002184,1,2
621900000000.0,0.001461,0.01433,0.01749,0.001038,0.001175,0.01466,3.052e-05,8.583e-05,0.05664,0.002857,1.684,0.002857,0.001223,1,2
622200000000.0,0.001743,0.01443,0.01749,0.00104,0.001247,0.01474,5.436e-05,8.583e-05,0.06158,0.005714,1.76,0.002867,0.0001373,1,2
622500000000.0,0.001503,0.01456,0.01749,0.001041,0.001257,0.01483,4.578e-05,8.583e-05,0.05713,0.00293,1.725,0.002885,0.000248,1,2
622800000000.0,0.001404,0.01427,0.01749,0.001043,0.001104,0.01466,3.147e-05,8.583e-05,0.05615,0.00293,1.673,0.00283,0.0002289,1,2
623100000000.0,0.001625,0.01436,0.01749,0.001043,0.001184,0.01494,4.482e-05,8.583e-05,0.06287,0.00293,1.654,0.002756,0.0003128,1,2
623400000000.0,0.001436,0.0145,0.01749,0.00104,0.001204,0.0148,3.719e-05,8.583e-05,0.05518,0.003502,1.64,0.002824,0.0002394,1,2
623700000000.0,0.001425,0.01437,0.01746,0.001038,0.001226,0.01465,2.384e-05,8.583e-05,0.05615,0.00243,1.681,0.002887,0.0003672,1,2
624000000000.0,0.001629,0.0144,0.01749,0.00104,0.00128,0.01491,5.341e-05,8.583e-05,0.06262,0.00293,1.654,0.002809,0.0002356,1,2
624300000000.0,0.001455,0.01459,0.01749,0.001043,0.001293,0.01482,1.907e-05,8.583e-05,0.0542,0.001785,1.661,0.00282,0.000185,1,2
624600000000.0,0.001877,0.01448,0.01749,0.001045,0.001305,0.01485,6.771e-05,8.583e-05,0.08008,0.004288,1.71,0.002921,0.0003576,1,2
624900000000.0,0.001715,0.0144,0.01749,0.001045,0.001249,0.01477,5.722e-05,8.583e-05,0.06152,0.003143,1.671,0.002854,0.0004377,1,2
625200000000.0,0.001476,0.01443,0.01749,0.001045,0.001118,0.01476,3.719e-05,8.583e-05,0.05664,0.00293,1.62,0.002758,0.0002747,1,2
625500000000.0,0.001392,0.01433,0.01749,0.001043,0.00119,0.01465,5.341e-05,8.583e-05,0.05322,0.00293,1.664,0.002912,0.000164,1,2
625800000000.0,0.001623,0.0144,0.01749,0.00104,0.001251,0.01501,7.057e-05,8.583e-05,0.06274,0.00293,1.645,0.00278,0.0001583,1,2
