start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1586400000000.0,0.175,0.07092,0.09521,0.00153,0.001753,0.07153,0.0,0.0001888,0.626,0.0,1.388,0.0,0.3696,1,2
1586700000000.0,0.1606,0.07056,0.09521,0.001539,0.001762,0.07117,0.0,0.0001888,0.6299,0.0,1.351,0.0,0.04041,1,2
1587000000000.0,0.1682,0.07104,0.09521,0.001558,0.001781,0.07153,0.0,0.0001888,0.8672,0.0,1.362,0.0,0.05786,1,2
1587300000000.0,0.165,0.07043,0.09521,0.001566,0.001791,0.07068,0.0,0.0001898,0.6309,0.0,1.364,0.0,0.07996,1,2
1587600000000.0,0.1626,0.07092,0.09521,0.001581,0.001804,0.07166,0.0,0.0001898,0.625,0.0,1.353,0.0,0.04816,1,2
1587900000000.0,0.1667,0.07043,0.09375,0.001589,0.001812,0.07068,0.0,0.0001898,0.8633,0.0,1.365,0.0,0.5479,1,2
1588200000000.0,0.1636,0.07104,0.09521,0.001604,0.001827,0.0719,0.0,0.0001898,0.6162,0.0,1.353,0.0,0.02649,1,2
1588500000000.0,0.178,0.07068,0.09521,0.001614,0.001839,0.07153,0.0,0.0001898,0.9805,0.0,1.387,0.0,0.3101,1,2
1588800000000.0,0.1594,0.07129,0.09521,0.001627,0.00185,0.07214,0.0,0.0001907,0.5996,0.0,1.372,0.0,0.2969,1,2
1589100000000.0,0.1799,0.0708,0.09521,0.001642,0.001865,0.07166,0.0,0.0001907,0.6494,0.0,1.394,0.0,0.1284,1,2
1589400000000.0,0.1567,0.07068,0.09521,0.001646,0.001869,0.07141,0.0,0.0001907,0.7344,0.0,1.348,0.0,0.06812,1,2
1589700000000.0,0.1743,0.07104,0.09521,0.001663,0.001886,0.07166,0.0,0.0001907,0.6885,0.0,1.382,0.0,0.08008,1,2
1590000000000.0,0.1655,0.07056,0.09521,0.001669,0.001894,0.07092,0.0,0.0001917,0.6455,0.0,1.368,0.0,0.0174,1,2
1590300000000.0,0.1667,0.07092,0.09521,0.001688,0.001911,0.07166,0.0,0.0001917,0.6074,0.0,1.366,0.0,0.09387,1,2
1590600000000.0,0.1694,0.07068,0.09521,0.001696,0.001919,0.0708,0.0,0.0001917,0.6465,0.0,1.39,0.0,0.05115,1,2
1590900000000.0,0.1709,0.07092,0.09521,0.001709,0.001934,0.07166,0.0,0.0001917,0.9609,0.0,1.405,0.0,0.06714,1,2
1591200000000.0,0.1785,0.07043,0.09521,0.001719,0.001942,0.07104,0.0,0.0001926,0.9141,0.0,1.438,0.0,0.4487,1,2
1591500000000.0,0.1658,0.07129,0.09521,0.001734,0.001957,0.07214,0.0,0.0001926,0.8828,0.0,1.382,0.0,0.09521,1,2
1591800000000.0,0.1768,0.0708,0.09521,0.00174,0.001965,0.07166,0.0,0.0001926,0.6875,0.0,1.393,0.0,0.09778,1,2
1592100000000.0,0.168,0.07092,0.09521,0.001755,0.001976,0.07153,0.0,0.0001926,0.6221,0.0,1.393,0.0,0.07104,1,2
1592400000000.0,0.187,0.07104,0.09521,0.001768,0.001991,0.0719,0.0,0.0001841,0.5957,0.0,1.431,0.0,0.06982,1,2
1592700000000.0,0.1631,0.0708,0.09521,0.001778,0.002003,0.07141,0.0,0.0001841,0.6035,0.0,1.392,0.0,0.05621,1,2
1593000000000.0,0.1782,0.07104,0.09521,0.001793,0.002018,0.0719,0.0,0.0001841,0.6758,0.0,1.422,0.0,0.02899,1,2
1593300000000.0,0.168,0.0708,0.09521,0.001802,0.002026,0.07117,0.0,0.0001841,0.6221,0.0,1.386,0.0,0.09766,1,2
1593600000000.0,0.1685,0.07092,0.09521,0.00182,0.002041,0.07141,0.0,0.0001841,0.6963,0.0,1.386,0.0,0.5039,1,2
1593900000000.0,0.1699,0.07068,0.09521,0.001827,0.002052,0.07092,0.0,0.0001841,0.8633,0.0,1.398,0.0,0.07703,1,2
1594200000000.0,0.1641,0.07104,0.09521,0.001842,0.002068,0.07178,0.0,0.000185,1.0,0.0,1.374,0.0,0.0614,1,2
1594500000000.0,0.1799,0.07068,0.09521,0.00185,0.002075,0.07153,0.0,0.000185,0.6582,0.0,1.398,0.0,0.3364,1,2
1594800000000.0,0.1514,0.07104,0.09521,0.001862,0.002083,0.07178,0.0,0.000185,0.6455,0.0,1.369,0.0,0.06018,1,2
1595100000000.0,0.1855,0.0708,0.09521,0.001873,0.002094,0.07166,0.0,0.000185,1.066,0.0,1.413,0.0,0.07544,1,2
1595400000000.0,0.1558,0.0708,0.09521,0.001884,0.002106,0.07153,0.0,0.000186,0.6592,0.0,1.38,0.0,0.3247,1,2
1595700000000.0,0.1819,0.07104,0.09521,0.001896,0.002121,0.07166,0.0,0.000186,0.6357,0.0,1.42,0.0,0.5605,1,2
1596000000000.0,0.1614,0.07056,0.09521,0.001902,0.002125,0.07104,0.0,0.000186,0.6465,0.0,1.397,0.0,0.05756,1,2
1596300000000.0,0.1807,0.07117,0.09521,0.001919,0.002144,0.07178,0.0,0.000186,0.6592,0.0,1.418,0.0,0.02521,1,2
1596600000000.0,0.1692,0.07056,0.09521,0.001928,0.002151,0.07092,0.0,0.000186,0.6914,0.0,1.386,0.0,0.05621,1,2
1596900000000.0,0.1677,0.07092,0.09521,0.001942,0.002163,0.07153,0.0,0.0001869,0.6445,0.0,1.408,0.0,0.4282,1,2
1597200000000.0,0.1736,0.07068,0.09521,0.001947,0.002171,0.07129,0.0,0.0001869,0.832,0.0,1.409,0.0,0.04749,1,2
1597500000000.0,0.1638,0.07129,0.09521,0.001953,0.002178,0.07202,0.0,0.0001869,0.7812,0.0,1.401,0.0,0.1731,1,2
1597800000000.0,0.187,0.07068,0.09521,0.001965,0.002186,0.07141,0.0,0.0001869,0.666,0.0,1.423,0.0,0.1311,1,2
1598100000000.0,0.1528,0.07068,0.09521,0.001976,0.002197,0.07129,0.0,0.0001879,0.6436,0.0,1.366,0.0,0.1035,1,2
1598400000000.0,0.1836,0.0708,0.09521,0.001987,0.002213,0.07153,0.0,0.0001879,0.6787,0.0,1.417,0.0,0.4355,1,2
1598700000000.0,0.1582,0.07056,0.09521,0.001999,0.002224,0.07129,0.0,0.0001879,1.082,0.0,1.391,0.0,0.0835,1,2
1599000000000.0,0.1792,0.07104,0.09521,0.002014,0.002239,0.07166,0.0,0.0001879,0.6641,0.0,1.409,0.0,0.1685,1,2
1599300000000.0,0.167,0.07056,0.09521,0.002026,0.002247,0.07092,0.0,0.0001879,0.7852,0.0,1.405,0.0,0.1223,1,2
1599600000000.0,0.1775,0.07092,0.09521,0.002041,0.002262,0.07153,0.0,0.0001888,0.6436,0.0,1.441,0.0,0.07874,1,2
1599900000000.0,0.1746,0.07068,0.09521,0.002048,0.002274,0.07092,0.0,0.0001888,0.5996,0.0,1.432,0.0,0.1019,1,2
1600200000000.0,0.1719,0.07129,0.09521,0.002068,0.002289,0.0719,0.0,0.0001888,0.5889,0.0,1.43,0.0,0.03302,1,2
1600500000000.0,0.1868,0.07068,0.09521,0.002075,0.002296,0.07178,0.0,0.0001888,0.793,0.0,1.455,0.0,0.1134,1,2
1600800000000.0,0.1597,0.07117,0.09521,0.002087,0.002308,0.07178,0.0,0.0001898,0.6172,0.0,1.415,0.0,0.08582,1,2
1601100000000.0,0.1851,0.0708,0.09521,0.002102,0.002323,0.07153,0.0,0.0001898,0.6631,0.0,1.437,0.0,0.1318,1,2
1601400000000.0,0.1504,0.0708,0.09521,0.00211,0.002335,0.07141,0.0,0.0001898,0.6436,0.0,1.373,0.0,0.05627,1,2
1601700000000.0,0.1841,0.07104,0.09521,0.002121,0.002346,0.07166,0.0,0.0001898,0.6875,0.0,1.42,0.0,0.04358,1,2
1602000000000.0,0.1633,0.07056,0.09521,0.002132,0.002354,0.07104,0.0,0.0001907,0.6123,0.0,1.387,0.0,0.04095,1,2
1602300000000.0,0.1726,0.07104,0.09521,0.002148,0.002369,0.07178,0.0,0.0001907,0.6201,0.0,1.426,0.0,0.4546,1,2
1602600000000.0,0.1702,0.07056,0.09521,0.002151,0.002377,0.07068,0.0,0.0001907,0.626,0.0,1.42,0.0,0.06262,1,2
1602900000000.0,0.1658,0.07117,0.09521,0.002167,0.002392,0.07178,0.0,0.0001907,0.6055,0.0,1.398,0.0,0.5557,1,2
1603200000000.0,0.1829,0.07092,0.09521,0.002171,0.002392,0.07153,0.0,0.0001907,0.7695,0.0,1.422,0.0,0.1094,1,2
1603500000000.0,0.1523,0.07092,0.09521,0.002174,0.002399,0.07166,0.0,0.0001917,0.8203,0.0,1.39,0.0,0.04724,1,2
1603800000000.0,0.1846,0.07104,0.09521,0.002186,0.002411,0.0719,0.0,0.0001917,0.7422,0.0,1.409,0.0,0.1157,1,2
1604100000000.0,0.1558,0.0708,0.09521,0.002197,0.002422,0.07153,0.0,0.0001917,0.5879,0.0,1.378,0.0,0.1055,1,2
1604400000000.0,0.178,0.07104,0.09521,0.002213,0.002438,0.07166,0.0,0.0001917,0.6064,0.0,1.427,0.0,0.09839,1,2
1604700000000.0,0.1633,0.0708,0.09521,0.00222,0.002445,0.07104,0.0,0.0001926,0.6113,0.0,1.386,0.0,0.1394,1,2
1605000000000.0,0.1694,0.07104,0.09521,0.002239,0.002464,0.07166,0.0,0.0001926,0.6426,0.0,1.406,0.0,0.05029,1,2
1605300000000.0,0.1704,0.07056,0.09521,0.002247,0.002472,0.0708,0.0,0.0001926,0.6211,0.0,1.396,0.0,0.04889,1,2
1605600000000.0,0.1636,0.07117,0.09521,0.002262,0.002487,0.0719,0.0,0.0001907,0.5986,0.0,1.385,0.0,0.099,1,2
1605900000000.0,0.1848,0.0708,0.09521,0.002274,0.002499,0.07178,0.0,0.0001831,0.6182,0.0,1.406,0.0,0.1061,1,2
1606200000000.0,0.1499,0.0708,0.09521,0.002289,0.00251,0.07178,0.0,0.0001841,0.6104,0.0,1.363,0.0,0.02438,1,2
1606500000000.0,0.1851,0.07104,0.09521,0.002304,0.002525,0.07178,0.0,0.0001841,0.8359,0.0,1.445,0.0,0.1299,1,2
1606800000000.0,0.1587,0.07068,0.09521,0.002312,0.002537,0.07141,0.0,0.0001841,0.626,0.0,1.38,0.0,0.1168,1,2
1607100000000.0,0.1782,0.07117,0.09521,0.002327,0.002552,0.07178,0.0,0.0001841,0.6084,0.0,1.424,0.0,0.1036,1,2
1607400000000.0,0.1675,0.0708,0.09521,0.002338,0.00256,0.07104,0.0,0.0001841,0.625,0.0,1.401,0.0,0.03644,1,2
1607700000000.0,0.1685,0.07117,0.09521,0.002354,0.002575,0.07178,0.0,0.000185,0.585,0.0,1.403,0.0,0.3901,1,2
1608000000000.0,0.1804,0.0708,0.09521,0.002361,0.002586,0.07178,0.0,0.000185,0.582,0.0,1.416,0.0,0.2083,1,2
1608300000000.0,0.1538,0.07104,0.09521,0.002377,0.002602,0.07178,0.0,0.000185,0.5664,0.0,1.385,0.0,0.1108,1,2
1608600000000.0,0.1851,0.07092,0.09521,0.002392,0.002613,0.07178,0.0,0.000185,0.6113,0.0,1.422,0.0,0.5215,1,2
1608900000000.0,0.1562,0.07068,0.09521,0.002399,0.002625,0.07117,0.0,0.000186,0.5938,0.0,1.382,0.0,0.05542,1,2
1609200000000.0,0.1775,0.07092,0.09521,0.002419,0.00264,0.07153,0.0,0.000186,0.5557,0.0,1.407,0.0,0.1406,1,2
1609500000000.0,0.1658,0.07043,0.09521,0.002426,0.002651,0.07068,0.0,0.000186,0.5938,0.0,1.396,0.0,0.07764,1,2
1609800000000.0,0.1663,0.07117,0.09521,0.002445,0.00267,0.0719,0.0,0.000186,0.9102,0.0,1.403,0.0,0.2117,1,2
1610100000000.0,0.1768,0.07068,0.09521,0.002453,0.002678,0.07178,0.0,0.0001869,0.6289,0.0,1.406,0.0,0.3003,1,2
1610400000000.0,0.1565,0.0708,0.09521,0.002464,0.002686,0.07166,0.0,0.0001869,0.5479,0.0,1.386,0.0,0.08911,1,2
1610700000000.0,0.1851,0.07104,0.09521,0.002476,0.002701,0.0719,0.0,0.0001869,1.234,0.0,1.437,0.0,0.1396,1,2
1611000000000.0,0.157,0.0708,0.09521,0.002491,0.002712,0.07166,0.0,0.0001869,1.682,0.0,1.373,0.0,0.04401,1,2
1611300000000.0,0.1804,0.07104,0.09521,0.002502,0.002728,0.07166,0.0,0.0001869,0.6963,0.0,1.422,0.0,0.08484,1,2
1611600000000.0,0.1631,0.07068,0.09521,0.002514,0.002735,0.07092,0.0,0.0001879,0.5859,0.0,1.389,0.0,0.05035,1,2
1611900000000.0,0.1689,0.07104,0.09521,0.002529,0.002754,0.07166,0.0,0.0001879,0.6133,0.0,1.415,0.0,0.06982,1,2
1612200000000.0,0.176,0.07056,0.09521,0.002541,0.002762,0.07153,0.0,0.0001879,0.5986,0.0,1.411,0.0,0.4951,1,2
1612500000000.0,0.1577,0.07104,0.09521,0.002556,0.002781,0.07178,0.0,0.0001879,0.5176,0.0,1.391,0.0,0.4712,1,2
1612800000000.0,0.1848,0.07092,0.09521,0.002567,0.002792,0.07166,0.0,0.0001888,0.5918,0.0,1.428,0.0,0.2144,1,2
1613100000000.0,0.1536,0.07068,0.09521,0.002579,0.002804,0.07141,0.0,0.0001888,0.7305,0.0,1.367,0.0,0.05524,1,2
1613400000000.0,0.1797,0.07104,0.09521,0.002594,0.002819,0.07178,0.0,0.0001888,0.6992,0.0,1.425,0.0,0.3276,1,2
1613700000000.0,0.1609,0.07056,0.09521,0.002598,0.002823,0.07092,0.0,0.0001888,0.6406,0.0,1.396,0.0,0.03827,1,2
1614000000000.0,0.1748,0.07104,0.09521,0.002613,0.002838,0.07178,0.0,0.0001888,1.176,0.0,1.435,0.0,0.0957,1,2
1614300000000.0,0.1721,0.07068,0.09521,0.002625,0.002846,0.07166,0.0,0.0001898,0.5576,0.0,1.42,0.0,0.3403,1,2
1614600000000.0,0.1633,0.07104,0.09521,0.00264,0.002861,0.0719,0.0,0.0001898,0.5625,0.0,1.425,0.0,0.06982,1,2
1614900000000.0,0.1851,0.07092,0.09521,0.002621,0.002842,0.07166,0.0,0.0001898,0.5947,0.0,1.447,0.0,0.04889,1,2
1615200000000.0,0.1528,0.07092,0.09521,0.002617,0.002838,0.07141,0.0,0.0001898,0.5732,0.0,1.38,0.0,0.1063,1,2
1615500000000.0,0.1809,0.07104,0.09521,0.002617,0.002842,0.0719,0.0,0.0001907,0.5625,0.0,1.422,0.0,0.04779,1,2
1615800000000.0,0.1621,0.07068,0.09521,0.002628,0.002853,0.07104,0.0,0.0001907,0.5732,0.0,1.388,0.0,0.1089,1,2
1616100000000.0,0.1699,0.07117,0.09521,0.002636,0.002857,0.0719,0.0,0.0001907,0.5703,0.0,1.393,0.0,0.09521,1,2
1616400000000.0,0.1643,0.07056,0.09521,0.00264,0.002861,0.07166,0.0,0.0001907,0.5742,0.0,1.378,0.0,0.03693,1,2
1616700000000.0,0.1628,0.07104,0.09521,0.002647,0.002872,0.07166,0.0,0.0001917,0.5635,0.0,1.413,0.0,0.07739,1,2
1617000000000.0,0.1753,0.07092,0.09521,0.002659,0.002884,0.0719,0.0,0.0001917,0.5801,0.0,1.441,0.0,0.1017,1,2
1617300000000.0,0.158,0.07068,0.09521,0.002666,0.002888,0.07129,0.0,0.0001917,0.6172,0.0,1.404,0.0,0.1245,1,2
1617600000000.0,0.1707,0.07092,0.09521,0.00267,0.002895,0.07153,0.0,0.0001917,0.7422,0.0,1.428,0.0,0.1323,1,2
1617900000000.0,0.1777,0.07092,0.09521,0.002678,0.002899,0.07117,0.0,0.0001917,0.5664,0.0,1.43,0.0,0.1064,1,2
1618200000000.0,0.1682,0.0708,0.09521,0.002697,0.002918,0.07129,0.0,0.0001926,0.707,0.0,1.424,0.0,0.1222,1,2
1618500000000.0,0.178,0.0708,0.09521,0.002705,0.002926,0.07178,0.0,0.0001926,0.668,0.0,1.436,0.0,0.07495,1,2
1618800000000.0,0.1611,0.07117,0.09521,0.002716,0.002941,0.0719,0.0,0.0001926,0.5635,0.0,1.43,0.0,0.09875,1,2
1619100000000.0,0.1865,0.07092,0.09521,0.002731,0.002953,0.07166,0.0,0.000186,0.7734,0.0,1.446,0.0,0.104,1,2
1619400000000.0,0.1531,0.0708,0.09521,0.002743,0.002968,0.07129,0.0,0.0001831,0.5459,0.0,1.385,0.0,0.09155,1,2
1619700000000.0,0.1748,0.07117,0.09521,0.002708,0.00293,0.0719,0.0,0.0001841,0.7422,0.0,1.424,0.0,0.07874,1,2
1620000000000.0,0.1646,0.0708,0.09521,0.002647,0.002869,0.07104,0.0,0.0001841,0.9219,0.0,1.415,0.0,0.02161,1,2
1620300000000.0,0.179,0.07117,0.09521,0.002666,0.002888,0.0719,0.0,0.0001841,0.6875,0.0,1.425,0.0,0.1655,1,2
1620600000000.0,0.1758,0.0708,0.09521,0.002663,0.002888,0.07178,0.0,0.0001841,0.9531,0.0,1.416,0.0,0.3569,1,2
1620900000000.0,0.1582,0.07117,0.09521,0.002647,0.002869,0.07178,0.0,0.000185,0.5273,0.0,1.397,0.0,0.09619,1,2
1621200000000.0,0.1853,0.07092,0.09521,0.002655,0.00288,0.07153,0.0,0.000185,0.8242,0.0,1.446,0.0,0.3823,1,2
1621500000000.0,0.1545,0.07068,0.09521,0.00267,0.002892,0.07129,0.0,0.000185,0.5605,0.0,1.378,0.0,0.2861,1,2
1621800000000.0,0.1814,0.07129,0.09521,0.002686,0.002911,0.07214,0.0,0.000185,0.7148,0.0,1.43,0.0,0.2185,1,2
1622100000000.0,0.1582,0.07068,0.09521,0.002693,0.002918,0.07129,0.0,0.000186,0.7305,0.0,1.386,0.0,0.05865,1,2
1622400000000.0,0.177,0.07104,0.09521,0.002708,0.00293,0.07178,0.0,0.000186,0.5859,0.0,1.443,0.0,0.1086,1,2
1622700000000.0,0.175,0.07068,0.09521,0.00272,0.002941,0.07202,0.0,0.000186,0.8945,0.0,1.404,0.0,0.06262,1,2
1623000000000.0,0.1594,0.07129,0.09521,0.002735,0.00296,0.07214,0.0,0.000186,0.543,0.0,1.415,0.0,0.08228,1,2
1623300000000.0,0.1863,0.07092,0.09521,0.002747,0.002972,0.07178,0.0,0.000186,0.582,0.0,1.447,0.0,0.2549,1,2
1623600000000.0,0.1538,0.0708,0.09521,0.002762,0.002983,0.07153,0.0,0.0001869,0.7617,0.0,1.386,0.0,0.06396,1,2
1623900000000.0,0.1829,0.07117,0.09521,0.002777,0.002998,0.07178,0.0,0.0001869,0.5273,0.0,1.445,0.0,0.04181,1,2
1624200000000.0,0.1592,0.07056,0.09521,0.002785,0.00301,0.07092,0.0,0.0001869,0.6797,0.0,1.384,0.0,0.06665,1,2
1624500000000.0,0.1755,0.07141,0.09521,0.002804,0.003025,0.07214,0.0,0.0001869,0.582,0.0,1.425,0.0,0.06824,1,2
1624800000000.0,0.1748,0.07068,0.09521,0.002811,0.003036,0.07166,0.0,0.0001879,0.5645,0.0,1.412,0.0,0.05438,1,2
1625100000000.0,0.1575,0.07104,0.09521,0.002827,0.003052,0.07178,0.0,0.0001879,0.5469,0.0,1.382,0.0,0.1201,1,2
1625400000000.0,0.1833,0.07092,0.09521,0.002838,0.003063,0.07166,0.0,0.0001879,0.5986,0.0,1.44,0.0,0.1519,1,2
1625700000000.0,0.1516,0.07068,0.09521,0.002846,0.003067,0.07141,0.0,0.0001879,0.7188,0.0,1.376,0.0,0.04846,1,2
1626000000000.0,0.1821,0.07104,0.09521,0.002857,0.003082,0.0719,0.0,0.0001888,0.75,0.0,1.432,0.0,0.08228,1,2
1626300000000.0,0.1587,0.07056,0.09521,0.002861,0.003086,0.07104,0.0,0.0001888,0.6211,0.0,1.371,0.0,0.08728,1,2
1626600000000.0,0.1748,0.07104,0.09521,0.00288,0.003105,0.07153,0.0,0.0001888,0.9023,0.0,1.431,0.0,0.3848,1,2
1626900000000.0,0.1721,0.07068,0.09521,0.002888,0.003113,0.07129,0.0,0.0001888,0.7578,0.0,1.398,0.0,0.07056,1,2
1627200000000.0,0.1655,0.07129,0.09521,0.002869,0.003094,0.0719,0.0,0.0001888,0.5254,0.0,1.417,0.0,0.1379,1,2
1627500000000.0,0.186,0.07092,0.09521,0.002831,0.003056,0.07202,0.0,0.0001898,0.5508,0.0,1.441,0.0,0.09558,1,2
1627800000000.0,0.1484,0.07117,0.09521,0.002834,0.003059,0.0719,0.0,0.0001898,0.5391,0.0,1.373,0.0,0.07556,1,2
1628100000000.0,0.187,0.07104,0.09521,0.00285,0.003071,0.0719,0.0,0.0001898,0.6328,0.0,1.455,0.0,0.08679,1,2
1628400000000.0,0.1555,0.07056,0.09521,0.002857,0.003082,0.07117,0.0,0.0001898,0.8711,0.0,1.388,0.0,0.3208,1,2
1628700000000.0,0.1792,0.07129,0.09521,0.002861,0.003086,0.07214,0.0,0.0001907,0.5508,0.0,1.434,0.0,0.06738,1,2
1629000000000.0,0.1675,0.07092,0.09521,0.002823,0.003044,0.07141,0.0,0.0001907,0.5078,0.0,1.404,0.0,0.2642,1,2
1629300000000.0,0.167,0.07153,0.09521,0.002804,0.003029,0.07227,0.0,0.0001907,0.5352,0.0,1.394,0.0,0.1084,1,2
1629600000000.0,0.1858,0.07092,0.09521,0.0028,0.003025,0.07214,0.0,0.0001907,0.8711,0.0,1.427,0.0,0.1008,1,2
1629900000000.0,0.1514,0.07129,0.09521,0.00272,0.002945,0.07202,0.0,0.0001907,0.4727,0.0,1.398,0.0,0.08069,1,2
1630200000000.0,0.1887,0.07117,0.09521,0.002728,0.002953,0.0719,0.0,0.0001917,0.7539,0.0,1.442,0.0,0.3457,1,2
1630500000000.0,0.157,0.07104,0.09521,0.002632,0.002857,0.07153,0.0,0.0001917,0.5039,0.0,1.388,0.0,0.1311,1,2
1630800000000.0,0.1792,0.07117,0.09521,0.002644,0.002865,0.07178,0.0,0.0001917,0.5508,0.0,1.431,0.0,0.1411,1,2
1631100000000.0,0.1636,0.07056,0.09521,0.002651,0.002876,0.0708,0.0,0.0001917,0.5508,0.0,1.395,0.0,0.1401,1,2
1631400000000.0,0.1687,0.07129,0.09521,0.00267,0.002895,0.0719,0.0,0.0001926,0.5273,0.0,1.411,0.0,0.06348,1,2
1631700000000.0,0.1726,0.0708,0.09521,0.002678,0.002903,0.07166,0.0,0.0001926,1.16,0.0,1.405,0.0,0.1553,1,2
1632000000000.0,0.1667,0.07092,0.09521,0.002693,0.002914,0.07166,0.0,0.0001926,0.5713,0.0,1.437,0.0,0.08044,1,2
1632300000000.0,0.1868,0.07104,0.09521,0.002708,0.00293,0.07178,0.0,0.0001888,0.5312,0.0,1.435,0.0,0.2705,1,2
1632600000000.0,0.155,0.0708,0.09521,0.00272,0.002945,0.07153,0.0,0.0001831,0.4688,0.0,1.378,0.0,0.1232,1,2
1632900000000.0,0.1826,0.07117,0.09521,0.002731,0.002956,0.0719,0.0,0.0001841,0.5049,0.0,1.454,0.0,0.05713,1,2
1633200000000.0,0.1636,0.07068,0.09521,0.002728,0.002949,0.07092,0.0,0.0001841,0.4961,0.0,1.41,0.0,0.06134,1,2
1633500000000.0,0.1746,0.07117,0.09521,0.002743,0.002968,0.07178,0.0,0.0001841,0.6484,0.0,1.416,0.0,0.1685,1,2
1633800000000.0,0.1797,0.07068,0.09521,0.002754,0.002975,0.07178,0.0,0.0001841,0.543,0.0,1.424,0.0,0.1992,1,2
1634100000000.0,0.1604,0.07104,0.09521,0.002769,0.002995,0.07178,0.0,0.000185,0.5547,0.0,1.403,0.0,0.06665,1,2
1634400000000.0,0.1863,0.07104,0.09521,0.002766,0.002991,0.07202,0.0,0.000185,0.5391,0.0,1.454,0.0,0.08276,1,2
1634700000000.0,0.1628,0.07117,0.09521,0.002773,0.002998,0.07178,0.0,0.000185,0.5078,0.0,1.432,0.0,0.07971,1,2
1635000000000.0,0.1868,0.07129,0.09521,0.002792,0.003014,0.0719,0.0,0.000185,0.5713,0.0,1.446,0.0,0.07849,1,2
1635300000000.0,0.1658,0.0708,0.09521,0.0028,0.003025,0.07104,0.0,0.000185,0.5352,0.0,1.399,0.0,0.4526,1,2
1635600000000.0,0.179,0.07153,0.09521,0.0028,0.003025,0.07214,0.0,0.000186,0.5898,0.0,1.435,0.0,0.3281,1,2
1635900000000.0,0.1846,0.07092,0.09521,0.002796,0.003021,0.07178,0.0,0.000186,0.8398,0.0,1.428,0.0,0.04639,1,2
1636200000000.0,0.158,0.07104,0.09521,0.002815,0.003036,0.0719,0.0,0.000186,0.6875,0.0,1.412,0.0,0.09961,1,2
1636500000000.0,0.1897,0.07104,0.09521,0.002819,0.003044,0.0719,0.0,0.000186,0.5928,0.0,1.469,0.0,0.2554,1,2
1636800000000.0,0.1531,0.0708,0.09521,0.002823,0.003048,0.07153,0.0,0.0001869,0.7383,0.0,1.384,0.0,0.1267,1,2
1637100000000.0,0.1885,0.07104,0.09521,0.002838,0.003063,0.0719,0.0,0.0001869,0.5938,0.0,1.458,0.0,0.0708,1,2
1637400000000.0,0.1555,0.07068,0.09521,0.00285,0.003075,0.07104,0.0,0.0001869,0.5156,0.0,1.391,0.0,0.1016,1,2
1637700000000.0,0.1868,0.07104,0.09521,0.002865,0.00309,0.07166,0.0,0.0001869,0.5566,0.0,1.459,0.0,0.2161,1,2
1638000000000.0,0.1736,0.07056,0.09521,0.002876,0.003098,0.07117,0.0,0.0001869,0.5547,0.0,1.404,0.0,0.4126,1,2
1638300000000.0,0.1689,0.07104,0.09521,0.002895,0.003117,0.07166,0.0,0.0001879,0.5352,0.0,1.422,0.0,0.06335,1,2
1638600000000.0,0.188,0.0708,0.09521,0.002903,0.003128,0.07178,0.0,0.0001879,0.5381,0.0,1.46,0.0,0.1421,1,2
1638900000000.0,0.1602,0.07092,0.09521,0.002914,0.003139,0.07178,0.0,0.0001879,0.6211,0.0,1.442,0.0,0.08362,1,2
1639200000000.0,0.1938,0.07104,0.09521,0.002926,0.003147,0.07166,0.0,0.0001879,0.5225,0.0,1.476,0.0,0.2239,1,2
1639500000000.0,0.1604,0.07068,0.09521,0.002937,0.003162,0.07129,0.0,0.0001888,0.6523,0.0,1.422,0.0,0.0802,1,2
1639800000000.0,0.1912,0.07117,0.09521,0.002956,0.003178,0.07166,0.0,0.0001888,0.5693,0.0,1.497,0.0,0.06299,1,2
1640100000000.0,0.1738,0.0708,0.09521,0.002964,0.003189,0.07129,0.0,0.0001888,0.707,0.0,1.404,0.0,0.1477,1,2
1640400000000.0,0.1816,0.07166,0.09521,0.002983,0.003204,0.07214,0.0,0.0001888,0.75,0.0,1.58,0.0,0.1514,1,2
1640700000000.0,0.1707,0.07092,0.09521,0.002991,0.003212,0.07166,0.0,0.0001898,0.707,0.0,1.527,0.0,0.1763,1,2
1641000000000.0,0.177,0.07117,0.09521,0.003002,0.003227,0.07166,0.0,0.0001898,0.7129,0.0,1.571,0.0,0.06384,1,2
1641300000000.0,0.1917,0.07117,0.09521,0.00301,0.003231,0.07214,0.0,0.0001898,0.7266,0.0,1.547,0.0,0.2358,1,2
1641600000000.0,0.1548,0.07117,0.09521,0.003017,0.003239,0.07202,0.0,0.0001898,0.7529,0.0,1.506,0.0,0.06982,1,2
1641900000000.0,0.1926,0.07129,0.09521,0.003029,0.00325,0.07202,0.0,0.0001898,0.7256,0.0,1.592,0.0,0.1239,1,2
1642200000000.0,0.1577,0.07092,0.09521,0.003036,0.003258,0.07153,0.0,0.0001907,0.6592,0.0,1.489,0.0,0.145,1,2
1642500000000.0,0.186,0.07141,0.09521,0.003048,0.003273,0.07214,0.0,0.0001907,0.7148,0.0,1.59,0.0,0.1096,1,2
