start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
316500000000.0,0.004936,0.001017,0.00193,0.0005016,0.0006447,0.001108,5.054e-05,7.439e-05,0.01099,0.002357,7.703,0.0,0.004951,1,1
316800000000.0,0.00518,0.001034,0.002323,0.0009031,0.001045,0.001131,6.199e-05,7.343e-05,0.01123,0.002644,7.375,0.0,0.005234,1,1
317100000000.0,0.005249,0.001053,0.002583,0.0009365,0.00108,0.001181,5.722e-05,7.343e-05,0.01074,0.002998,7.094,0.0,0.004265,1,1
317400000000.0,0.005295,0.001047,0.002056,0.0005054,0.0006485,0.001143,8.297e-05,7.439e-05,0.01132,0.003143,7.439,0.0,0.006073,1,1
317700000000.0,0.005211,0.001049,0.002319,0.000906,0.001049,0.001139,6.676e-05,7.343e-05,0.01074,0.00293,7.166,0.0,0.004608,1,1
318000000000.0,0.005104,0.001038,0.002708,0.0008383,0.0009823,0.001158,6.485e-05,7.343e-05,0.02081,0.00293,7.173,0.0,0.005081,1,1
318300000000.0,0.00544,0.001055,0.00193,0.0004864,0.0006304,0.001183,5.817e-05,7.439e-05,0.01147,0.003784,7.417,0.0,0.005913,1,1
318600000000.0,0.005363,0.001062,0.002319,0.0008984,0.001043,0.001171,5.531e-05,7.343e-05,0.01465,0.002644,7.336,0.0,0.005562,1,1
318900000000.0,0.005295,0.001068,0.002327,0.0006323,0.0007763,0.001198,5.531e-05,7.343e-05,0.01147,0.003357,6.51,0.0,0.005661,1,1
319200000000.0,0.004883,0.001028,0.001928,0.0005455,0.0006886,0.0012,6.104e-05,7.439e-05,0.01074,0.003143,7.944,0.0,0.003712,1,1
319500000000.0,0.005127,0.001055,0.002319,0.0009117,0.001055,0.001188,4.959e-05,7.248e-05,0.01666,0.002357,7.354,0.0,0.004196,1,1
319800000000.0,0.005096,0.001068,0.002445,0.0009212,0.001064,0.001183,6.485e-05,7.343e-05,0.02124,0.002716,7.977,0.0,0.004463,1,1
320100000000.0,0.005005,0.00108,0.002575,0.0009079,0.001051,0.001171,5.436e-05,7.439e-05,0.01489,0.00243,7.227,0.0,0.00647,1,1
320400000000.0,0.00531,0.001072,0.002583,0.0009041,0.001047,0.001165,5.913e-05,7.343e-05,0.0105,0.002357,7.792,0.0,0.005806,1,1
320700000000.0,0.0056,0.001093,0.002705,0.0007992,0.0009422,0.001232,7.248e-05,7.343e-05,0.02249,0.002998,7.595,0.0,0.004433,1,1
321000000000.0,0.005478,0.001135,0.00193,0.0005283,0.0006714,0.001249,8.488e-05,7.439e-05,0.01074,0.003571,7.389,0.0,0.006569,1,1
321300000000.0,0.005402,0.001163,0.003166,0.0008993,0.001041,0.001282,4.101e-05,7.248e-05,0.009079,0.00293,8.128,0.0,0.006439,1,1
321600000000.0,0.005455,0.001152,0.002251,0.0005226,0.0006657,0.00132,7.153e-05,7.343e-05,0.01074,0.003071,8.052,0.0,0.006927,1,1
321900000000.0,0.005524,0.001148,0.0023,0.0007849,0.0009279,0.001272,6.294e-05,7.343e-05,0.01196,0.001999,7.681,0.0,0.005592,1,1
322200000000.0,0.005264,0.001158,0.00259,0.0007086,0.0008516,0.001289,6.39e-05,7.343e-05,0.01196,0.005859,7.904,0.0,0.004257,1,1
322500000000.0,0.005211,0.001148,0.002052,0.0006323,0.0007753,0.001276,7.82e-05,7.439e-05,0.01163,0.004356,7.553,0.0,0.004173,1,1
322800000000.0,0.005516,0.001188,0.003345,0.0008965,0.001041,0.001314,6.962e-05,7.248e-05,0.0105,0.00293,7.83,0.0,0.004433,1,1
323100000000.0,0.005379,0.001152,0.002075,0.0004139,0.0005569,0.001308,8.202e-05,7.439e-05,0.01457,0.003929,7.476,0.0,0.00499,1,1
323400000000.0,0.00515,0.001156,0.002445,0.0008335,0.0009766,0.001268,7.534e-05,7.343e-05,0.01476,0.003784,7.414,0.0,0.00415,1,1
323700000000.0,0.00518,0.001162,0.002575,0.0007782,0.0009212,0.001289,6.58e-05,7.343e-05,0.01123,0.003216,7.36,0.0,0.007339,1,1
324000000000.0,0.005119,0.001162,0.002174,0.0007277,0.0008707,0.001287,9.06e-05,7.439e-05,0.01807,0.003784,7.236,0.0,0.004242,1,1
324300000000.0,0.005264,0.001141,0.002445,0.0006781,0.0008211,0.001299,7.725e-05,7.343e-05,0.02661,0.003502,7.299,0.0,0.005287,1,1
324600000000.0,0.005272,0.001169,0.001928,0.0005379,0.0006809,0.001301,8.106e-05,7.439e-05,0.02466,0.003502,7.488,0.0,0.005112,1,1
324900000000.0,0.005119,0.001137,0.002575,0.0008841,0.001028,0.001276,7.153e-05,7.248e-05,0.01256,0.003929,7.233,0.0,0.004677,1,1
325200000000.0,0.00518,0.001051,0.002056,0.0003147,0.0004578,0.001209,8.392e-05,7.439e-05,0.01382,0.003071,7.867,0.0,0.004158,1,1
325500000000.0,0.005249,0.001089,0.002186,0.0008307,0.0009737,0.001213,8.965e-05,7.343e-05,0.01367,0.005859,7.816,0.0,0.003773,1,1
325800000000.0,0.005302,0.001108,0.002567,0.0007782,0.0009212,0.001204,7.248e-05,7.343e-05,0.01514,0.003216,7.202,0.0,0.005127,1,1
326100000000.0,0.005348,0.001101,0.002056,0.0006447,0.0007877,0.00123,6.104e-05,7.439e-05,0.01392,0.002998,7.591,0.0,0.005363,1,1
326400000000.0,0.005295,0.001114,0.002579,0.0009127,0.001055,0.00127,7.915e-05,7.248e-05,0.01587,0.004211,7.919,0.0,0.006058,1,1
326700000000.0,0.005241,0.001101,0.00206,0.0005503,0.0006924,0.001238,6.485e-05,7.439e-05,0.01221,0.004211,7.078,0.0,0.005745,1,1
327000000000.0,0.005188,0.001097,0.002575,0.0008984,0.001041,0.001221,5.054e-05,7.248e-05,0.01392,0.002998,7.704,0.0,0.008377,1,1
327300000000.0,0.005119,0.001045,0.00219,0.00037,0.0005131,0.001253,8.583e-05,7.343e-05,0.01147,0.005783,7.349,0.0,0.006676,1,1
327600000000.0,0.005241,0.001068,0.002117,0.0007353,0.0008783,0.001175,7.057e-05,7.343e-05,0.01025,0.003071,8.07,0.0,0.005676,1,1
327900000000.0,0.005157,0.001074,0.002518,0.0008764,0.00102,0.001207,5.913e-05,7.248e-05,0.02078,0.00293,7.739,0.0,0.004196,1,1
328200000000.0,0.005081,0.001076,0.001928,0.000412,0.000555,0.001223,6.39e-05,7.439e-05,0.01073,0.00293,7.624,0.0,0.004906,1,1
328500000000.0,0.005135,0.001108,0.002445,0.0008831,0.001026,0.001249,6.866e-05,7.248e-05,0.01538,0.003143,7.282,0.0,0.005592,1,1
328800000000.0,0.004951,0.001038,0.002319,0.0006256,0.0007687,0.001154,7.439e-05,7.343e-05,0.01953,0.002857,7.155,0.0,0.004082,1,1
329100000000.0,0.004974,0.001024,0.00193,0.0005493,0.0006924,0.001143,5.722e-05,7.439e-05,0.01019,0.002998,7.452,0.0,0.005447,1,1
329400000000.0,0.004913,0.001053,0.002312,0.0009165,0.00106,0.00116,7.057e-05,7.248e-05,0.009766,0.003929,7.159,0.0,0.005981,1,1
329700000000.0,0.005096,0.001036,0.002445,0.0007172,0.0008602,0.001125,6.104e-05,7.343e-05,0.01001,0.003643,7.376,0.0,0.006004,1,1
330000000000.0,0.00499,0.001049,0.00193,0.0004864,0.0006294,0.001148,8.965e-05,7.439e-05,0.01205,0.004929,7.534,0.0,0.004974,1,1
330300000000.0,0.004982,0.001043,0.002369,0.0009041,0.001047,0.001137,4.482e-05,7.248e-05,0.0105,0.002213,7.166,0.0,0.00518,1,1
330600000000.0,0.004898,0.001028,0.002399,0.0007114,0.0008545,0.00115,6.58e-05,7.343e-05,0.01001,0.002998,6.604,0.0,0.005775,1,1
330900000000.0,0.004868,0.001074,0.001932,0.0004988,0.0006418,0.001181,5.627e-05,7.439e-05,0.01712,0.00293,6.186,0.0,0.005074,1,1
331200000000.0,0.004707,0.001068,0.002449,0.0009079,0.001051,0.001175,9.632e-05,7.248e-05,0.009918,0.004929,6.654,0.0,0.007416,1,1
331500000000.0,0.004715,0.001032,0.00246,0.0007553,0.0008974,0.001129,6.199e-05,7.343e-05,0.01303,0.003143,7.307,0.0,0.002621,1,1
331800000000.0,0.00486,0.001036,0.00193,0.0004473,0.0005903,0.001148,5.341e-05,7.439e-05,0.009323,0.002644,7.098,0.0,0.005058,1,1
332100000000.0,0.004829,0.001041,0.002316,0.0008831,0.001026,0.00115,4.673e-05,7.343e-05,0.01198,0.002571,7.238,0.0,0.01198,1,1
332400000000.0,0.004822,0.00106,0.002769,0.0009146,0.001057,0.001163,6.199e-05,7.343e-05,0.06287,0.003716,7.073,0.0,0.0047,1,1
332700000000.0,0.005013,0.001038,0.001984,0.0003614,0.0005045,0.001112,5.15e-05,7.439e-05,0.01221,0.003071,7.872,0.0,0.005371,1,1
333000000000.0,0.005066,0.001055,0.002186,0.0008144,0.0009604,0.001165,5.436e-05,7.343e-05,0.01392,0.002499,7.424,0.0,0.004341,1,1
333300000000.0,0.005455,0.00108,0.002655,0.0009136,0.001068,0.001247,6.199e-05,7.248e-05,0.01807,0.00293,7.715,0.0,0.006287,1,1
333600000000.0,0.005302,0.001162,0.001951,0.0005054,0.000658,0.001286,9.251e-05,7.439e-05,0.0144,0.003216,7.698,0.0,0.01277,1,1
333900000000.0,0.005287,0.001175,0.002457,0.0008402,0.0009937,0.001308,6.866e-05,7.248e-05,0.0144,0.003643,7.04,0.0,0.006058,1,1
334200000000.0,0.005615,0.001152,0.002174,0.0004025,0.0005465,0.001328,8.392e-05,7.343e-05,0.01074,0.005356,7.686,0.0,0.006355,1,1
334500000000.0,0.005417,0.001152,0.002342,0.0007706,0.0009136,0.001268,6.962e-05,7.343e-05,0.03516,0.00486,8.189,0.0,0.004532,1,1
334800000000.0,0.005341,0.001184,0.002666,0.0007429,0.000886,0.001305,0.0001192,7.343e-05,0.01196,0.006218,7.076,0.0,0.006569,1,1
335100000000.0,0.005188,0.001156,0.001926,0.0005989,0.000742,0.001312,6.962e-05,7.439e-05,0.007843,0.003216,7.568,0.0,0.006111,1,1
335400000000.0,0.005508,0.001204,0.003143,0.0008879,0.001032,0.001352,9.155e-05,7.248e-05,0.01392,0.00914,7.387,0.0,0.005424,1,1
335700000000.0,0.005539,0.001163,0.002056,0.0004768,0.0006189,0.001289,8.106e-05,7.439e-05,0.0127,0.007645,7.529,0.0,0.006615,1,1
336000000000.0,0.004997,0.001202,0.002438,0.0008202,0.0009632,0.001366,7.248e-05,7.248e-05,0.01245,0.004425,6.436,0.0,0.0056,1,1
336300000000.0,0.004967,0.001137,0.002178,0.0004559,0.0005989,0.00128,7.343e-05,7.343e-05,0.009521,0.006645,7.738,0.0,0.001139,1,1
336600000000.0,0.005249,0.001135,0.002182,0.0007277,0.0008698,0.001242,8.392e-05,7.439e-05,0.01248,0.002998,8.691,0.0,0.005493,1,1
336900000000.0,0.005165,0.00115,0.002571,0.0008535,0.0009956,0.001268,6.294e-05,7.248e-05,0.01996,0.002998,7.949,0.0,0.006248,1,1
337200000000.0,0.005363,0.00115,0.002571,0.0008783,0.00102,0.001291,8.392e-05,7.439e-05,0.01566,0.0065,8.171,0.0,0.004028,1,1
337500000000.0,0.005196,0.00112,0.002834,0.0009136,0.001057,0.00124,3.815e-05,7.343e-05,0.02548,0.002998,8.112,0.0,0.007126,1,1
337800000000.0,0.005203,0.00108,0.002316,0.0005808,0.0007238,0.001209,7.153e-05,7.343e-05,0.01721,0.00293,8.204,0.0,0.004974,1,1
338100000000.0,0.005119,0.001078,0.001926,0.0006409,0.0007839,0.001225,7.534e-05,7.343e-05,0.01123,0.003071,8.206,0.0,0.005463,1,1
338400000000.0,0.005119,0.001089,0.002586,0.0009193,0.001062,0.00124,8.392e-05,7.248e-05,0.0144,0.005783,7.64,0.0,0.006638,1,1
338700000000.0,0.004936,0.001083,0.00206,0.0003986,0.0005407,0.001251,7.629e-05,7.439e-05,0.01456,0.003216,6.728,0.0,0.005386,1,1
339000000000.0,0.005089,0.001089,0.002323,0.0008717,0.001015,0.001226,0.000102,7.343e-05,0.01414,0.009781,7.456,0.0,0.003807,1,1
339300000000.0,0.005112,0.001053,0.002445,0.0005493,0.0006924,0.001204,7.153e-05,7.343e-05,0.02948,0.005783,7.404,0.0,0.005646,1,1
339600000000.0,0.005104,0.001083,0.002056,0.0006857,0.0008278,0.001205,7.057e-05,7.439e-05,0.00914,0.003716,7.619,0.0,0.004486,1,1
339900000000.0,0.00518,0.001072,0.002575,0.0009241,0.001066,0.00119,6.771e-05,7.248e-05,0.01575,0.003284,7.6,0.0,0.006004,1,1
340200000000.0,0.004959,0.00102,0.00206,0.0004025,0.0005455,0.001101,5.15e-05,7.439e-05,0.01358,0.002285,7.766,0.0,0.004539,1,1
340500000000.0,0.005074,0.001003,0.001928,0.0007372,0.0008802,0.001074,5.245e-05,7.439e-05,0.008545,0.00293,8.289,0.0,0.005867,1,1
340800000000.0,0.005028,0.001009,0.002575,0.0009499,0.001093,0.001087,8.583e-05,7.248e-05,0.01222,0.003784,8.032,0.0,0.003208,1,1
341100000000.0,0.005005,0.00104,0.002316,0.0006056,0.0007486,0.001167,5.722e-05,7.343e-05,0.01324,0.002785,7.442,0.0,0.004051,1,1
341400000000.0,0.005081,0.001133,0.00206,0.0006771,0.0008202,0.001249,9.346e-05,7.439e-05,0.009521,0.004997,7.409,0.0,0.006424,1,1
341700000000.0,0.005058,0.001152,0.002712,0.0008535,0.0009975,0.00131,6.485e-05,7.248e-05,0.01941,0.003929,7.343,0.0,0.003838,1,1
342000000000.0,0.004974,0.001144,0.001932,0.0004072,0.0005503,0.001331,8.392e-05,7.439e-05,0.01657,0.0065,7.031,0.0,0.008194,1,1
342300000000.0,0.005089,0.001144,0.002449,0.0008507,0.0009937,0.001255,6.962e-05,7.248e-05,0.03564,0.003571,7.747,0.0,0.004959,1,1
342600000000.0,0.005623,0.001131,0.002327,0.0006037,0.0007458,0.001263,7.343e-05,7.343e-05,0.02103,0.003284,8.374,0.0,0.006805,1,1
342900000000.0,0.006706,0.001148,0.002052,0.0006742,0.0008173,0.001272,9.632e-05,7.439e-05,0.0307,0.004211,9.456,0.0,0.005966,1,1
343200000000.0,0.007027,0.001143,0.002872,0.0008793,0.001022,0.001245,5.627e-05,7.248e-05,0.02057,0.003429,11.6,0.0,0.007217,1,1
343500000000.0,0.007034,0.001127,0.002048,0.0004339,0.000576,0.001226,8.583e-05,7.439e-05,0.01682,0.004074,12.21,0.0,0.01155,1,1
343800000000.0,0.007034,0.001143,0.002419,0.0008106,0.0009537,0.00124,5.245e-05,7.248e-05,0.02002,0.002785,11.63,0.0,0.00824,1,1
344100000000.0,0.006317,0.001141,0.002533,0.0007467,0.0008898,0.001249,5.722e-05,7.343e-05,0.02652,0.003143,10.27,0.0,0.006966,1,1
344400000000.0,0.00499,0.001173,0.001928,0.0005684,0.0007114,0.001318,7.629e-05,7.439e-05,0.0163,0.004074,7.124,0.0,0.004753,1,1
344700000000.0,0.005241,0.001158,0.002563,0.0008459,0.000988,0.001362,8.392e-05,7.248e-05,0.04449,0.005074,7.979,0.0,0.006393,1,1
345000000000.0,0.005043,0.001158,0.002178,0.0004539,0.000597,0.00139,0.0001202,7.439e-05,0.03436,0.008636,7.075,0.0,0.002949,1,1
345300000000.0,0.005302,0.001123,0.002216,0.0008011,0.0009441,0.001263,6.771e-05,7.343e-05,0.02094,0.003716,7.581,0.0,0.004494,1,1
345600000000.0,0.005356,0.001085,0.002407,0.0007086,0.0008526,0.001257,7.248e-05,7.343e-05,0.04095,0.005211,7.905,0.0,0.004723,1,1
345900000000.0,0.005196,0.001112,0.001923,0.0005636,0.0007067,0.00128,7.439e-05,7.439e-05,0.01385,0.004425,7.202,0.0,0.003929,1,1
346200000000.0,0.005051,0.001099,0.002663,0.0009346,0.001078,0.001207,0.0001001,7.248e-05,0.04114,0.01015,6.92,0.0,0.004875,1,1
346500000000.0,0.005013,0.001131,0.002357,0.0005627,0.0007048,0.001257,8.297e-05,7.439e-05,0.01025,0.003857,6.097,0.0,0.004494,1,1
346800000000.0,0.004829,0.001133,0.002445,0.0008841,0.001028,0.001263,7.82e-05,7.248e-05,0.0343,0.003716,6.518,0.0,0.005264,1,1
347100000000.0,0.004639,0.001087,0.002186,0.000535,0.0006781,0.001205,6.39e-05,7.343e-05,0.04047,0.003071,7.097,0.0,0.006554,1,1
347400000000.0,0.004639,0.001093,0.002274,0.0007801,0.0009232,0.001186,8.869e-05,7.343e-05,0.02243,0.005646,7.13,0.0,0.004204,1,1
347700000000.0,0.004791,0.001099,0.002937,0.0008936,0.001036,0.001221,4.673e-05,7.343e-05,0.02908,0.003357,7.087,0.0,0.004768,1,1
348000000000.0,0.00544,0.001066,0.001926,0.000433,0.0005751,0.001184,6.58e-05,7.439e-05,0.03778,0.003143,9.41,0.0,0.003815,1,1
348300000000.0,0.005066,0.001055,0.002411,0.0008917,0.001034,0.001184,6.199e-05,7.248e-05,0.02106,0.003284,9.21,0.0,0.004265,1,1
348600000000.0,0.005104,0.001093,0.002575,0.0008774,0.00102,0.001232,7.534e-05,7.343e-05,0.03577,0.002998,7.95,0.0,0.003204,1,1
348900000000.0,0.004799,0.001074,0.001928,0.0005484,0.0006914,0.001205,6.771e-05,7.439e-05,0.01555,0.004501,7.843,0.0,0.003937,1,1
349200000000.0,0.005112,0.001085,0.002449,0.000905,0.001047,0.001204,7.725e-05,7.248e-05,0.04327,0.005783,7.035,0.0,0.004608,1,1
349500000000.0,0.005211,0.001097,0.002186,0.0004549,0.000598,0.001242,7.153e-05,7.439e-05,0.02707,0.003716,7.001,0.0,0.00531,1,1
349800000000.0,0.00515,0.001114,0.002331,0.0008326,0.0009756,0.001266,6.485e-05,7.248e-05,0.01343,0.003216,6.849,0.0,0.004959,1,1
350100000000.0,0.005074,0.001101,0.002304,0.0006418,0.0007849,0.001249,7.153e-05,7.343e-05,0.05414,0.003284,6.659,0.0,0.004814,1,1
350400000000.0,0.005356,0.001146,0.00248,0.0007572,0.0009003,0.001307,9.537e-05,7.343e-05,0.02924,0.005783,6.865,0.0,0.004898,1,1
350700000000.0,0.005585,0.001211,0.003319,0.0007524,0.0008955,0.001368,9.346e-05,7.343e-05,0.05188,0.003502,3.173,0.0,0.008209,1,1
351000000000.0,0.005814,0.00124,0.002319,0.0007563,0.0009003,0.001379,8.774e-05,7.343e-05,0.03516,0.003071,6.541,0.0,0.004402,1,1
351300000000.0,0.005447,0.001255,0.002251,0.0005617,0.0007057,0.001451,0.0001268,7.343e-05,0.01978,0.003502,5.117,0.0,0.005409,1,1
351600000000.0,0.004845,0.001131,0.00248,0.0008984,0.001041,0.001377,6.771e-05,7.248e-05,0.03699,0.003143,7.3,0.0,0.006325,1,1
351900000000.0,0.004921,0.001083,0.002186,0.0004692,0.0006123,0.001184,5.531e-05,7.343e-05,0.03247,0.004143,7.388,0.0,0.005196,1,1
352200000000.0,0.00486,0.001074,0.001925,0.0006275,0.0007706,0.001148,5.627e-05,7.439e-05,0.01782,0.002285,7.569,0.0,0.004349,1,1
352500000000.0,0.004845,0.001089,0.002434,0.0008965,0.00104,0.001247,7.629e-05,7.248e-05,0.03784,0.00293,7.739,0.0,0.004135,1,1
352800000000.0,0.005081,0.001072,0.002571,0.0007162,0.0008593,0.001215,0.0001059,7.343e-05,0.03827,0.00943,8.454,0.0,0.003944,1,1
353100000000.0,0.005035,0.001066,0.001925,0.0004168,0.0005598,0.001148,5.436e-05,7.439e-05,0.01712,0.002144,8.859,0.0,0.004921,1,1
353400000000.0,0.005241,0.001085,0.002304,0.0008135,0.0009565,0.001223,5.245e-05,7.343e-05,0.0267,0.001999,3.706,0.0,0.007347,1,1
353700000000.0,0.00592,0.00112,0.002865,0.0009003,0.001043,0.001242,4.959e-05,7.248e-05,0.02844,0.003216,10.09,0.0,0.005592,1,1
354000000000.0,0.005836,0.001093,0.002007,0.0004129,0.000556,0.001207,7.915e-05,7.439e-05,0.04254,0.00486,10.53,0.0,0.005646,1,1
354300000000.0,0.006187,0.001112,0.002174,0.0007849,0.0009279,0.001217,6.58e-05,7.248e-05,0.03766,0.003071,11.37,0.0,0.007904,1,1
354600000000.0,0.005867,0.001118,0.002735,0.0009041,0.001047,0.001244,9.632e-05,7.343e-05,0.04291,0.007431,10.68,0.0,0.006058,1,1
354900000000.0,0.005211,0.001135,0.001926,0.0004673,0.0006104,0.00127,6.771e-05,7.439e-05,0.05298,0.003716,8.204,0.0,0.004829,1,1
355200000000.0,0.005226,0.001133,0.002312,0.0008383,0.0009804,0.001328,7.534e-05,7.248e-05,0.04572,0.00293,8.776,0.0,0.005264,1,1
355500000000.0,0.005173,0.001112,0.002682,0.0007458,0.0008898,0.001223,8.392e-05,7.343e-05,0.03497,0.005432,8.652,0.0,0.006332,1,1
355800000000.0,0.005173,0.001122,0.001925,0.000473,0.000617,0.001215,7.534e-05,7.439e-05,0.01904,0.003857,8.683,0.0,0.004822,1,1
356100000000.0,0.005196,0.001165,0.002773,0.0008984,0.001041,0.001333,6.104e-05,7.248e-05,0.02609,0.003502,9.13,0.0,0.00621,1,1
356400000000.0,0.005219,0.00112,0.002369,0.0006962,0.0008383,0.001314,6.199e-05,7.343e-05,0.04724,0.002998,8.878,0.0,0.00322,1,1
356700000000.0,0.005272,0.001106,0.001928,0.000536,0.000679,0.001209,7.248e-05,7.439e-05,0.04132,0.00293,9.039,0.0,0.005951,1,1
357000000000.0,0.005844,0.001114,0.002445,0.0008764,0.00102,0.001303,8.965e-05,7.248e-05,0.02252,0.005569,10.67,0.0,0.006851,1,1
357300000000.0,0.005531,0.001066,0.002304,0.0005646,0.0007086,0.001377,6.485e-05,7.343e-05,0.01672,0.00293,8.915,0.0,0.006363,1,1
357600000000.0,0.005302,0.001064,0.001926,0.0006275,0.0007696,0.001209,8.392e-05,7.439e-05,0.01782,0.002998,8.144,0.0,0.005249,1,1
357900000000.0,0.005386,0.001114,0.002563,0.0009346,0.001078,0.001289,6.199e-05,7.248e-05,0.01147,0.00293,8.403,0.0,0.006035,1,1
358200000000.0,0.005211,0.001041,0.002056,0.000432,0.0005751,0.001257,6.866e-05,7.439e-05,0.01147,0.00293,8.433,0.0,0.005684,1,1
358500000000.0,0.005066,0.001078,0.002186,0.0007992,0.0009413,0.001194,5.627e-05,7.343e-05,0.01123,0.002857,7.764,0.0,0.005302,1,1
358800000000.0,0.005394,0.001085,0.002708,0.0009127,0.001055,0.00123,7.343e-05,7.343e-05,0.02417,0.00293,7.846,0.0,0.004898,1,1
359100000000.0,0.005264,0.001123,0.001928,0.0005589,0.0007019,0.001249,6.676e-05,7.439e-05,0.02637,0.003929,6.277,0.0,0.005074,1,1
359400000000.0,0.005028,0.001116,0.002789,0.0008678,0.001011,0.001293,8.678e-05,7.343e-05,0.03516,0.002998,6.468,0.0,0.007309,1,1
359700000000.0,0.004501,0.001049,0.001932,0.0003748,0.0005178,0.001194,6.294e-05,7.439e-05,0.009277,0.002998,7.267,0.0,0.004692,1,1
360000000000.0,0.00489,0.00107,0.002193,0.0008688,0.001011,0.001223,6.58e-05,7.248e-05,0.01196,0.002785,7.817,0.0,0.006615,1,1
360300000000.0,0.0047,0.001095,0.002804,0.0007849,0.000927,0.001249,7.629e-05,7.343e-05,0.01123,0.006355,7.771,0.0,0.004951,1,1
360600000000.0,0.005028,0.001066,0.001926,0.0005207,0.0006638,0.001186,7.057e-05,7.439e-05,0.01176,0.003571,7.606,0.0,0.004974,1,1
360900000000.0,0.005112,0.001091,0.002575,0.0009327,0.001076,0.001217,5.913e-05,7.248e-05,0.02124,0.002785,7.328,0.0,0.003452,1,1
361200000000.0,0.00489,0.001078,0.00219,0.0004864,0.0006285,0.001265,8.106e-05,7.439e-05,0.02588,0.004288,7.019,0.0,0.003975,1,1
361500000000.0,0.004875,0.00111,0.002186,0.0007925,0.0009356,0.00127,7.343e-05,7.343e-05,0.01221,0.003216,6.934,0.0,0.003536,1,1
361800000000.0,0.004944,0.001093,0.002666,0.0006638,0.0008078,0.001286,0.0001116,7.343e-05,0.01221,0.006645,6.954,0.0,0.004234,1,1
362100000000.0,0.004921,0.001116,0.001928,0.0005569,0.000701,0.001257,6.676e-05,7.343e-05,0.01904,0.003784,7.026,0.0,0.005028,1,1
362400000000.0,0.005264,0.001137,0.002575,0.0009003,0.001045,0.001293,7.439e-05,7.248e-05,0.0127,0.004646,6.954,0.0,0.005508,1,1
362700000000.0,0.005363,0.00112,0.002506,0.0005226,0.0006666,0.001295,5.817e-05,7.439e-05,0.01202,0.003357,6.942,0.0,0.005997,1,1
363000000000.0,0.005165,0.001055,0.002186,0.0008345,0.0009785,0.001162,7.534e-05,7.248e-05,0.009033,0.002644,7.058,0.0,0.005348,1,1
363300000000.0,0.005135,0.001068,0.002579,0.0008678,0.001011,0.001202,7.248e-05,7.343e-05,0.0105,0.006287,7.046,0.0,0.005684,1,1
363600000000.0,0.00499,0.001057,0.00193,0.0003777,0.0005207,0.001196,9.155e-05,7.439e-05,0.01123,0.006142,6.751,0.0,0.005775,1,1
363900000000.0,0.004883,0.001114,0.002525,0.0008564,0.0009995,0.001312,9.632e-05,7.248e-05,0.02902,0.009216,5.755,0.0,0.004837,1,1
364200000000.0,0.00457,0.001148,0.002777,0.0007982,0.0009413,0.001293,6.962e-05,7.343e-05,0.02588,0.002998,6.774,0.0,0.005104,1,1
364500000000.0,0.004921,0.001169,0.002056,0.0006237,0.0007668,0.00132,6.676e-05,7.343e-05,0.01392,0.002998,6.544,0.0,0.005547,1,1
364800000000.0,0.005211,0.001165,0.002575,0.0008488,0.0009918,0.001324,8.297e-05,7.343e-05,0.01587,0.00457,7.8,0.0,0.004425,1,1
365100000000.0,0.005119,0.001158,0.002594,0.0008602,0.001003,0.001303,7.057e-05,7.439e-05,0.01099,0.00293,6.931,0.0,0.004929,1,1
365400000000.0,0.005043,0.001167,0.002575,0.0008526,0.0009956,0.001291,6.771e-05,7.248e-05,0.01196,0.003284,7.113,0.0,0.005905,1,1
365700000000.0,0.004913,0.001131,0.002312,0.0005674,0.0007105,0.001232,8.106e-05,7.343e-05,0.01123,0.003429,7.361,0.0,0.006065,1,1
366000000000.0,0.00489,0.001204,0.002258,0.0006952,0.0008383,0.001394,8.106e-05,7.343e-05,0.009766,0.003357,5.851,0.0,0.005058,1,1
366300000000.0,0.004631,0.001223,0.002972,0.0007534,0.0008965,0.00139,0.0001001,7.343e-05,0.04169,0.008362,6.089,0.0,0.004105,1,1
366600000000.0,0.004684,0.0012,0.002201,0.0006742,0.0008163,0.001379,8.678e-05,7.343e-05,0.01538,0.003429,5.297,0.0,0.004868,1,1
366900000000.0,0.004463,0.001211,0.00256,0.0007334,0.0008764,0.001413,8.106e-05,7.343e-05,0.0127,0.005646,5.128,0.0,0.003498,1,1
367200000000.0,0.004623,0.00119,0.00206,0.0006714,0.0008144,0.001377,9.632e-05,7.343e-05,0.01122,0.003929,5.266,0.0,0.004738,1,1
367500000000.0,0.004379,0.001204,0.002701,0.0006866,0.0008297,0.001385,7.725e-05,7.343e-05,0.01074,0.00293,5.036,0.0,0.004242,1,1
367800000000.0,0.00457,0.001183,0.00219,0.0006857,0.0008287,0.001308,9.06e-05,7.343e-05,0.01779,0.003857,4.98,0.0,0.004349,1,1
368100000000.0,0.004814,0.001123,0.002575,0.0007019,0.000845,0.001305,6.676e-05,7.343e-05,0.017,0.003502,5.589,0.0,0.00486,1,1
368400000000.0,0.004654,0.001131,0.002174,0.0006762,0.0008192,0.001247,8.488e-05,7.343e-05,0.01103,0.005783,5.244,0.0,0.005463,1,1
