start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
175500000000.0,0.73006,0.078856,0.198922,0.0147928,0.0248883,0.079448,0.0002222011999999,4.2917e-05,6.47027,0.03860969,39.4105,0.00503948,0.47268969,50,2
175800000000.0,0.74716,0.078783,0.198946,0.01478484,0.0248786,0.079622,8.10618e-05,4.2917e-05,6.85257,0.01643214,39.4273,0.00525794,0.7628866,50,2
176100000000.0,0.74731,0.078791,0.198934,0.01478114,0.0248757,0.080227,0.0001049037,4.2917e-05,6.80698,0.02075111,39.507,0.00525306,0.785241696,50,2
176400000000.0,0.76675,0.078988,0.198945,0.0147785,0.0248765,0.079782,0.0001478189,4.38707e-05,7.03056,0.02679214,39.3737,0.00513308,0.823447312,50,2
176700000000.0,0.78026,0.078399,0.198945,0.0147811,0.0248765,0.079365,0.0001411424,4.38707e-05,6.535299999999999,0.02479101,39.3306,0.00524874,0.6635621,50,2
177000000000.0,0.76217,0.078329,0.198934,0.0147981,0.0248906999999999,0.07921,0.0001230205,4.38707e-05,6.6564,0.02050538,39.129,0.00449484,0.38246997,50,2
177300000000.0,0.74895,0.07775,0.198933,0.01480095,0.0248918,0.078875,0.0001039447,4.48244e-05,7.25227,0.02050339,39.1015,0.00438485,0.79139852,50,2
177600000000.0,0.7243499999999999,0.077843,0.198949,0.0148047,0.0248995,0.078525,0.0001344657,4.48244e-05,6.32656,0.02614352,39.1999,0.00439951,0.78464088,50,2
177900000000.0,0.76857,0.077517,0.198941,0.01480955,0.0249053,0.078458,0.0001411417,4.48244e-05,7.0524,0.02350641,39.2168,0.00425022,0.89724277,50,2
178200000000.0,0.74916,0.078238,0.198926,0.01481925,0.0249156,0.07986,0.0001535445,4.48244e-05,6.89529,0.0279337999999999,39.2319,0.00428223,0.77332785,50,2
178500000000.0,0.71162,0.078717,0.198923,0.01482705,0.0249204999999999,0.079347,0.0001211073,4.48244e-05,6.45757,0.02136246,39.307,0.00444898,0.47904093,50,2
178800000000.0,0.70842,0.078245,0.198935,0.01482985,0.0249262,0.078799,0.0001373291999999,4.48244e-05,8.75688,0.02657511,39.2276,0.00419778,0.60152288,50,2
179100000000.0,0.72094,0.078072,0.198934,0.01484211,0.0249358,0.078912,0.0001745223,4.48244e-05,6.8435,0.03052666,39.1839,0.00423809,0.771687218,50,2
179400000000.0,0.67831,0.077984,0.198953,0.01484701,0.0249415,0.079265,0.0001258832,4.48244e-05,6.5345,0.02314785,39.2333,0.00443051,0.894304065,50,2
179700000000.0,0.69576,0.077754,0.198953,0.01485451,0.024952,0.078442,0.0001401894,4.48244e-05,6.41967,0.02471589,39.2272,0.0042707,0.42375259,50,2
180000000000.0,0.68522,0.07752,0.198949,0.01486571,0.0249567,0.078462,0.0001449524,4.48244e-05,6.5538,0.02528949,39.241,0.00429826,0.81504312,50,2
180300000000.0,0.69644,0.080151,0.198934,0.01486946,0.0249605,0.081096,0.0002002696,4.57781e-05,6.33845,0.03243528,39.1813,0.00446611,0.67128197,50,2
180600000000.0,0.70827,0.079802,0.198943,0.01486486,0.0249614,0.080465,0.0001335122999999,4.57781e-05,6.80745,0.02450562,39.2202,0.00457714,0.89712825,50,2
180900000000.0,0.66027,0.079278,0.198916,0.01487322,0.0249652,0.080061,0.000107761,4.57781e-05,6.20817,0.02197002,39.263,0.00485282,0.73939173,50,2
181200000000.0,0.60884,0.079029,0.198911,0.01487432,0.02497,0.079607,9.15495e-05,4.57781e-05,6.53785,0.01757321,39.32,0.00507775,0.52635986,50,2
181500000000.0,0.66289,0.078809,0.198916,0.01487912,0.0249786,0.079514,0.0001459044,4.57781e-05,6.35497,0.02207553,39.2892,0.0047500599999999,0.58618421,50,2
181800000000.0,0.64604,0.078142,0.198924,0.01489373,0.0249844,0.078881,0.000185011,4.57781e-05,6.48063,0.0376461,39.2878,0.00482682,0.5482112,50,2
182100000000.0,0.63537,0.077703,0.198928,0.01489663,0.0249921,0.078556,0.0001306515,4.57781e-05,6.30254,0.02472022,39.231,0.00442346,0.64692666,50,2
182400000000.0,0.61094,0.077554,0.198915,0.01490249,0.0249969,0.07821,0.0001897872,4.57781e-05,6.17549,0.03786166,39.2021,0.00435602,0.52405711,50,2
182700000000.0,0.60033,0.077239,0.198919,0.01490919,0.0250045,0.077897,0.0001287415,4.57781e-05,6.14173,0.02564555,39.2438,0.00446166,0.59918185,50,2
183000000000.0,0.59624,0.077072,0.198916,0.01491189,0.0250093,0.077928,9.91803e-05,4.57781e-05,6.20043,0.01921859,39.2531,0.00441238,0.87591911,50,2
183300000000.0,0.59163,0.0770909999999999,0.198939,0.01492049,0.025016,0.077927,0.0001335125,4.57781e-05,6.47038,0.0252865099999999,39.1274,0.00431387,0.75285924,50,2
183600000000.0,0.60375,0.077128,0.198931,0.01492689,0.0250177,0.078161,0.000190736,4.57781e-05,6.48656,0.03022126,39.0763,0.00434659,0.57478992,50,2
183900000000.0,0.544858,0.077197,0.198961,0.01493944,0.0250358,0.077832,0.000115393,4.57781e-05,6.12008,0.02100583,39.1437,0.0043375,0.76195072,50,2
184200000000.0,0.529674,0.0766901,0.198965,0.01494584,0.0250406,0.077416,7.72466e-05,4.57781e-05,5.87109,0.0178624899999999,39.1116,0.00432787,0.48513935,50,2
184500000000.0,0.55189,0.076359,0.198945,0.01495064,0.0250445,0.077042,9.63222e-05,4.57781e-05,6.10211,0.01779133,39.2137,0.00428436,0.61415236,50,2
184800000000.0,0.488054,0.076276,0.198953,0.01495549,0.0250522,0.077132,0.0001182541,4.57781e-05,5.6749,0.02193441,39.2541,0.00470315,0.76508562,50,2
185100000000.0,0.48294,0.076715,0.198945,0.01495924,0.0250596,0.079606,9.72732e-05,4.57781e-05,5.68786,0.01835947,39.2202,0.00465985,0.49261694,50,2
185400000000.0,0.49648,0.079191,0.198953,0.01496004,0.0250606999999999,0.079673,8.48769e-05,4.57781e-05,5.90708,0.01371757,39.1971,0.00447205,0.43934523,50,2
185700000000.0,0.501643,0.079108,0.198949,0.01493254,0.025031,0.079826,9.82296e-05,4.57781e-05,5.83372,0.02228913,39.1563,0.00463714,0.64112811,50,2
186000000000.0,0.486715,0.079036,0.198949,0.0148696,0.0249682,0.079818,0.0001220701,4.57781e-05,6.01961,0.02379166,39.2311,0.00486801,0.454683365,50,2
186300000000.0,0.483075,0.078675,0.19895,0.0148813,0.024976,0.079558,9.44104e-05,4.57781e-05,6.10154,0.01507862,39.2345,0.0048306,0.35746474,50,2
186600000000.0,0.445766,0.077925,0.198946,0.01488981,0.0249826,0.078437,0.0001268385,4.57781e-05,5.73133,0.02250598,39.3003,0.0050652,0.318648065,50,2
186900000000.0,0.453606,0.077775,0.198942,0.01475801,0.0248509,0.078369,0.0001564041,4.57781e-05,5.83071,0.02750387,39.3648,0.00494945,0.59120862,50,2
187200000000.0,0.426181,0.077603,0.198954,0.01468157,0.0247705,0.078196,5.91246e-05,4.57781e-05,5.71865,0.0135778,39.3455,0.00470127,0.25936692,50,2
187500000000.0,0.394174,0.077166,0.198946,0.01468257,0.0247783,0.077949,6.58023e-05,4.57781e-05,5.40304,0.0122169599999999,39.2769,0.00480723,0.30195111,50,2
187800000000.0,0.37815,0.07697,0.198942,0.01468437,0.0247802,0.077541,6.00828e-05,4.57781e-05,5.40444,0.01277772,39.3458,0.00494066,0.41956618,50,2
188100000000.0,0.390193,0.076861,0.19895,0.01468727,0.0247831,0.077364,4.4825e-05,4.57781e-05,5.38776,0.01136378,39.3182,0.00484788,0.45183554,50,2
188400000000.0,0.34962,0.076649,0.198961,0.01469387,0.024785,0.077441,0.0001134927,4.57781e-05,5.267,0.02443236,39.3591,0.00496165,0.40208362,50,2
188700000000.0,0.355413,0.076498,0.198961,0.01469967,0.024785,0.077013,3.52854e-05,4.57781e-05,5.07535,0.00864594,39.3149,0.00476484,0.4189236,50,2
189000000000.0,0.30365,0.076307,0.198968,0.01470343,0.0247869,0.076835,8.67807e-05,4.57781e-05,5.07062,0.0210036,39.2867,0.00492964,0.503477317,50,2
189300000000.0,0.311069,0.076152,0.198961,0.01470353,0.0247869,0.076775,3.71927e-05,4.57781e-05,4.80165,0.00986193,39.3702,0.00495067,0.25517031,50,2
189600000000.0,0.275499,0.075935,0.198965,0.01470443,0.0247926,0.076632,4.67285e-05,4.57781e-05,4.61261,0.01264614,39.3854,0.0054349,0.537681125,50,2
189900000000.0,0.289016,0.075932,0.198977,0.01470823,0.0247983,0.076502,0.0001010887,4.57781e-05,4.74274,0.02314759,39.3743,0.00531551,0.375205929,50,2
190200000000.0,0.259323,0.075826,0.198977,0.01471008,0.0248002,0.076403,8.773739999999999e-05,4.57781e-05,4.16284,0.01921801,39.4116,0.00557738,0.22321547,50,2
190500000000.0,0.252042,0.075966,0.198981,0.01471588,0.024805,0.076679,9.15529e-05,4.57781e-05,4.53156,0.01793101,39.4601,0.00583415,0.089144681,50,2
190800000000.0,0.245293,0.07564,0.198973,0.01472368,0.0248088,0.076281,8.964449999999999e-05,4.57781e-05,4.53858,0.01821781,39.5126,0.00606404,0.210709825,50,2
191100000000.0,0.22394,0.075239,0.198976,0.01472558,0.0248157,0.075992,8.29674e-05,4.57781e-05,4.33264,0.01771661,39.5879,0.00617145,0.41850444,50,2
191400000000.0,0.199738,0.074969,0.198977,0.01472748,0.0248183,0.075384,5.53128e-05,4.57781e-05,3.9067,0.01586063,39.5401,0.00636298,0.29982814,50,2
191700000000.0,0.218963,0.074954,0.198965,0.01472653,0.0248202,0.075786,5.0544e-05,4.57781e-05,4.09917,0.0129679199999999,39.6204,0.00607985,0.13620737,50,2
192000000000.0,0.193651,0.074968,0.198969,0.01472757,0.0248219,0.075476,3.33789e-05,4.57781e-05,3.77285,0.0082572299999999,39.6984,0.00663284,0.29119783,50,2
192300000000.0,0.179959,0.0748429999999999,0.198981,0.01472857,0.0248248,0.075359,2.00274e-05,4.57781e-05,3.96187,0.00688486,39.7796,0.00704761,0.192728548,50,2
192600000000.0,0.180126,0.074867,0.19898,0.01472957,0.0248248,0.075333,4.00541e-05,4.57781e-05,4.02877,0.011586167,39.6811,0.00696087,0.12073529,50,2
192900000000.0,0.161014,0.074836,0.198981,0.01473347,0.0248269,0.075881,7.82011e-05,4.57781e-05,3.70566,0.01879484,39.7515,0.00749191,0.16250285,50,2
193200000000.0,0.169444,0.07718,0.198999,0.01473927,0.0248324,0.078114,8.29679e-05,4.57781e-05,3.70649,0.01693374,39.7301,0.00740869,0.17457796,50,2
193500000000.0,0.146394,0.077167,0.198996,0.01473842,0.0248335,0.078334,3.52845e-05,4.57781e-05,3.68517,0.01095437,39.8472,0.0080683,0.168544749,50,2
193800000000.0,0.138932,0.078352,0.198992,0.01474312,0.0248374,0.078816,4.00535e-05,4.57781e-05,3.57796,0.00857629,39.7632,0.00780804,0.103005716,50,2
194100000000.0,0.121859,0.078236,0.198988,0.01474597,0.0248392,0.079111,2.00267e-05,4.57781e-05,3.61094,0.00657385,40.0634,0.0090854,0.278043619,50,2
194400000000.0,0.125664,0.078147,0.199,0.01474887,0.0248411,0.078624,3.71926e-05,4.57781e-05,3.63345,0.01021678,40.0793,0.00905941,0.3414467559999999,50,2
194700000000.0,0.111193,0.078274,0.199,0.01475667,0.024845,0.078723,4.95893e-05,4.57781e-05,3.50775,0.01293022,40.1461,0.01008998,0.155465111,50,2
195000000000.0,0.114711,0.078206,0.198995,0.01475947,0.0248478,0.078778,3.90992e-05,4.57781e-05,3.45646,0.01039466,40.1095,0.01020736,0.08699531,50,2
195300000000.0,0.13905,0.078232,0.198991,0.01476237,0.0248516,0.078848,0.000120164,4.57781e-05,3.74518,0.02685915,39.992,0.008716,0.1562122719999999,50,2
195600000000.0,0.12626,0.0781869999999999,0.199006,0.01476713,0.0248546,0.078731,5.81692e-05,4.57781e-05,3.6048,0.01409406,39.8414,0.007951,0.12790039,50,2
195900000000.0,0.136558,0.078024,0.198999,0.01476803,0.0248545,0.078523,1.812e-05,4.57781e-05,3.63747,0.00450361,40.0227,0.00873443,0.146171843,50,2
196200000000.0,0.116495,0.077843,0.198993,0.01476893,0.0248564,0.078361,1.43041e-05,4.57781e-05,3.5527,0.00500338,40.1452,0.00907591,0.138810718,50,2
196500000000.0,0.12427,0.0777958,0.198999,0.01477083,0.0248582,0.07821,1.71664e-05,4.57781e-05,3.44687,0.00603894,39.9086,0.00809672,0.088675522,50,2
196800000000.0,0.126277,0.0777895,0.198999,0.01476503,0.0248526,0.0781723,1.90714e-05,4.57781e-05,3.5554,0.00600163,40.2172,0.0101178,0.083473783,50,2
197100000000.0,0.117655,0.0777595,0.198999,0.01464863,0.0247363,0.0781321,1.43051e-05,4.57781e-05,3.38857,0.0049317,40.1536,0.009128,0.03707852,50,2
197400000000.0,0.119946,0.0777237,0.198992,0.01464393,0.0247316,0.0781043,1.33511e-05,4.57781e-05,3.40379,0.00371762,40.3157,0.0095206,0.03093879,50,2
197700000000.0,0.11075,0.0777826,0.199,0.01464393,0.0247345,0.0783483,9.5372e-06,4.57781e-05,3.47948,0.00336104,40.6602,0.0116472,0.10520797,50,2
198000000000.0,0.112442,0.0778196,0.199006,0.01464693,0.0247362,0.0784693,1.81205e-05,4.57781e-05,3.33893,0.00679252,40.0244,0.0091443,0.1755397129999999,50,2
198300000000.0,0.139056,0.0777575,0.198996,0.01464693,0.0247362,0.0781711,2.8611000000000004e-06,4.57781e-05,3.60555,0.00250363,39.8862,0.00808313,0.180068271,50,2
198600000000.0,0.121744,0.0776767,0.198989,0.01464693,0.024738,0.0782183,1.43049e-05,4.57781e-05,3.53086,0.00428899,40.203,0.0099115,0.142853456,50,2
198900000000.0,0.12677,0.0775246,0.198996,0.01464783,0.0247381,0.0779791,8.5828e-06,4.57781e-05,3.60916,0.00328855,40.0547,0.0091292,0.1037065007,50,2
199200000000.0,0.125939,0.0775273,0.199002,0.01464873,0.0247411,0.0779271,1.90724e-05,4.57781e-05,3.37738,0.00588352,39.9663,0.00873511,0.0938634199999999,50,2
199500000000.0,0.11164,0.0775374,0.198995,0.01465053,0.0247421,0.0779489,4.19591e-05,4.57781e-05,3.41449,0.01128674,40.1636,0.00919469,0.15120455,50,2
199800000000.0,0.089451,0.0775027,0.199002,0.01465243,0.0247458,0.0779714,1.23974e-05,4.57781e-05,3.14759,0.00507388,40.6247,0.0126584,0.092684322,50,2
200100000000.0,0.10249,0.0773094,0.198995,0.01465333,0.0247468,0.0777937,3.43324e-05,4.57781e-05,3.27682,0.01064565,40.147,0.0106021,0.0593729599999999,50,2
200400000000.0,0.104325,0.0772155,0.198995,0.01465423,0.0247486,0.0777627999999999,2.19331e-05,4.57781e-05,3.43068,0.00714523,40.005,0.0095759,0.0593381599999999,50,2
200700000000.0,0.099037,0.0772874,0.198999,0.01465523,0.0247496,0.0777828,1.62125e-05,4.57781e-05,3.37548,0.00593247,40.551,0.0115802,0.15970454,50,2
201000000000.0,0.084776,0.0771627,0.199003,0.01465523,0.0247496,0.0775204,2.8611000000000004e-06,4.57781e-05,3.3379,0.00207441,40.6862,0.0126444,0.063197133,50,2
201300000000.0,0.086378,0.0771316,0.199006,0.01465613,0.0247496,0.0774984,7.629099999999999e-06,4.57781e-05,3.20412,0.00378917,44.9564,0.0331588,0.179425888,50,2
201600000000.0,0.090382,0.0771396,0.199003,0.01465613,0.0247496,0.0775014,4.7685e-06,4.57781e-05,3.17729,0.00243214,40.501,0.0118336,0.064167512,50,2
201900000000.0,0.085483,0.0771166,0.198999,0.01465513,0.0247486,0.0775292,1.33516e-05,4.57781e-05,3.17575,0.00393242,40.9127,0.0141727,0.126280732,50,2
202200000000.0,0.082187,0.078542,0.198991,0.01465883,0.0247504,0.079653,0.0001068088,4.57781e-05,3.29665,0.0252167599999999,40.6989,0.0125129,0.11645136,50,2
202500000000.0,0.090485,0.079023,0.198991,0.01466068,0.0247533,0.07939,1.71656e-05,4.57781e-05,3.32402,0.0054333,41.4077,0.0152471,0.227421784,50,2
202800000000.0,0.084378,0.079041,0.198991,0.01466068,0.0247551,0.079452,6.6751e-06,4.57781e-05,3.19049,0.00364635,40.9793,0.0135678,0.038306858,50,2
203100000000.0,0.0644371,0.079019,0.199002,0.01466258,0.024758,0.079417,2.67021e-05,4.57781e-05,3.08375,0.00664467,42.1203,0.0195248,0.01992743,50,2
203400000000.0,0.072012,0.078941,0.198995,0.01466538,0.0247618,0.079325,6.6751e-06,4.57781e-05,3.00227,0.00271723,41.3857,0.0152256,0.1171969539999999,50,2
203700000000.0,0.07781,0.078938,0.198988,0.01466538,0.0247628,0.079316,1.907e-06,4.57781e-05,3.12156,0.0026456,41.0073,0.0137476,0.012320806,50,2
204000000000.0,0.0662205,0.078945,0.198991,0.01466538,0.0247637,0.079303,1.62122e-05,4.57781e-05,3.02002,0.00521586,41.6332,0.0174101,0.00799263,50,2
204300000000.0,0.0604394,0.078959,0.198998,0.01466638,0.0247637,0.079345,6.6757e-06,4.57781e-05,3.03838,0.00328844,41.727,0.0185484,0.076200925,50,2
204600000000.0,0.0636454,0.07895,0.199002,0.01466818,0.0247647,0.079369,9.5361e-06,4.57781e-05,3.13985,0.00464466,43.0282,0.0250301,0.006193123,50,2
204900000000.0,0.06858,0.078962,0.198981,0.01467008,0.0247647,0.079401,2.86101e-05,4.57781e-05,3.04171,0.00678878,41.4,0.0175662,0.104057933,50,2
205200000000.0,0.067755,0.078956,0.198991,0.01467008,0.0247694,0.079414,9.5362e-06,4.57781e-05,3.2347,0.00328854,41.4329,0.0167622,0.069000635,50,2
205500000000.0,0.061069,0.078919,0.198995,0.01467204,0.0247695,0.07931,5.722200000000001e-06,4.57781e-05,2.95362,0.00278877,41.6134,0.01764992,0.124313037,50,2
205800000000.0,0.06728,0.078899,0.198995,0.01467294,0.0247705,0.079261,1.33511e-05,4.57781e-05,3.03563,0.00492968,42.3857,0.0219022,0.013479698,50,2
206100000000.0,0.0650552,0.078875,0.199002,0.01467294,0.0247724,0.079248,1.14438e-05,4.57781e-05,3.00028,0.00436077,41.4695,0.0166682,0.111423497,50,2
206400000000.0,0.0559846,0.07879,0.199002,0.01467384,0.0247715,0.079271,1.33511e-05,4.57781e-05,2.90783,0.00529641,42.0488,0.018836,0.015350617,50,2
206700000000.0,0.075481,0.078721,0.199002,0.01467574,0.0247725,0.0791,1.90735e-05,4.57781e-05,3.22557,0.00628872,41.5188,0.0155594,0.020315961,50,2
207000000000.0,0.0657011,0.078731,0.198998,0.01467774,0.0247763,0.079115,1.14441e-05,4.57781e-05,2.9883,0.00371673,43.3221,0.0267415999999999,0.041779739,50,2
207300000000.0,0.07086,0.078717,0.198995,0.01467874,0.0247773,0.079093,2.8607e-06,4.57781e-05,3.0220700000000003,0.00264567,41.3068,0.015749,0.010128957,50,2
207600000000.0,0.0697313,0.07876,0.199006,0.01467964,0.0247801,0.07917,1.04904e-05,4.57781e-05,3.076,0.00450292,41.403,0.0163773,0.011024244,50,2
207900000000.0,0.070744,0.078653,0.198995,0.01468154,0.024781,0.079187,7.819479999999999e-05,4.57781e-05,3.04461,0.02379498,41.9418,0.0175747999999999,0.010330168,50,2
208200000000.0,0.0611295,0.078801,0.198998,0.01469039,0.0247859,0.079277,7.9154e-05,4.57781e-05,3.00624,0.01808366,41.8711,0.0186435,0.072543584,50,2
208500000000.0,0.0678841,0.078449,0.198991,0.01469129,0.0247859,0.079007,1.23981e-05,4.57781e-05,3.16004,0.00457408,42.7657,0.0239863,0.020067168,50,2
208800000000.0,0.074556,0.078366,0.199003,0.01469215,0.0247849,0.078803,1.2397699999999998e-05,4.57781e-05,3.16879,0.00514573,41.3248,0.0157111999999999,0.131099949,50,2
209100000000.0,0.0685827,0.0783259999999999,0.198998,0.01469125,0.0247849,0.078741,1.62122e-05,4.57781e-05,3.13483,0.0051444,41.3511,0.0160712,0.006665188,50,2
209400000000.0,0.0575574,0.078385,0.199006,0.01469225,0.024784,0.078867,2.28877e-05,4.57781e-05,2.9904,0.00607536,42.029,0.0213916,0.051366849,50,2
209700000000.0,0.0582465,0.078435,0.198992,0.01469315,0.0247878,0.078841,4.48225e-05,4.57781e-05,3.06468,0.01150232,42.1284,0.0199618,0.007605472,50,2
210000000000.0,0.066722,0.078418,0.198999,0.01469415,0.0247888,0.078816,1.90725e-05,4.57781e-05,3.03446,0.00671568,43.8434,0.0299156,0.078476833,50,2
210300000000.0,0.06913,0.078419,0.198999,0.01469415,0.0247898,0.078859,3.43322e-05,4.57781e-05,3.10316,0.01050444,41.3524,0.0165861,0.18253234,50,2
210600000000.0,0.080522,0.078341,0.198998,0.01469315,0.0247918,0.078774,2.00254e-05,4.57781e-05,3.08819,0.00714567,40.8241,0.0129701,0.082069753,50,2
210900000000.0,0.086741,0.078274,0.199,0.01469415,0.0247928,0.078773,3.43304e-05,4.57781e-05,3.24859,0.01021699,47.813,0.046954,0.023494729,50,2
211200000000.0,0.090118,0.07826,0.198995,0.01469515,0.0247937,0.0786869999999999,1.33508e-05,4.57781e-05,3.47514,0.00478969,41.5202,0.014288,0.04644379,50,2
211500000000.0,0.090824,0.078215,0.198996,0.01469705,0.0247973,0.078605,4.29198e-05,4.57781e-05,3.35269,0.00714429,41.0605,0.013685,0.0198100139999999,50,2
211800000000.0,0.099685,0.078129,0.198992,0.01469885,0.0247964,0.07858,2.00264e-05,4.57781e-05,3.51193,0.00771703,40.6585,0.0103514,0.04385922,50,2
212100000000.0,0.09983,0.078157,0.198984,0.01469875,0.0247983,0.078553,3.14708e-05,4.57781e-05,3.22071,0.00950465,40.8925,0.01294068,0.090678501,50,2
212400000000.0,0.102394,0.078205,0.198984,0.01469875,0.0247993,0.078664,3.14711e-05,4.57781e-05,3.37671,0.01050282,40.9918,0.0149438,0.087190481,50,2
212700000000.0,0.098206,0.078186,0.198996,0.01469975,0.0248003,0.078633,3.05169e-05,4.57781e-05,3.4500800000000003,0.00893425,40.8004,0.0127526,0.2235521437,50,2
213000000000.0,0.104984,0.078862,0.198992,0.01470375,0.0248052,0.080098,0.0001049025,4.57781e-05,3.49946,0.02507457,40.3876,0.0110194,0.0314303537,50,2
213300000000.0,0.097859,0.079473,0.198995,0.01470195,0.0248005,0.079963,1.33519e-05,4.57781e-05,3.19097,0.00457417,41.4224,0.0152092,0.097629709,50,2
213600000000.0,0.115183,0.079355,0.198987,0.01470395,0.0248034,0.079763,1.90732e-05,4.57781e-05,3.24819,0.00650239,40.3079,0.0098538,0.107274045,50,2
213900000000.0,0.111127,0.079381,0.198994,0.01470395,0.0248063,0.079799,3.24235e-05,4.57781e-05,3.4228,0.00893159,40.431,0.0107537,0.07206862,50,2
214200000000.0,0.12067,0.079299,0.198988,0.01470495,0.0248063,0.079752,3.14718e-05,4.57781e-05,3.56336,0.00961192,40.1956,0.0098904,0.129780103,50,2
214500000000.0,0.117529,0.079473,0.198994,0.01470885,0.0248081,0.07998,0.0001287405,4.57781e-05,3.3916,0.03221963,40.2689,0.0102376,0.047811887,50,2
214800000000.0,0.129276,0.079254,0.198994,0.01470875,0.0248081,0.07982,2.95649e-05,4.57781e-05,3.56325,0.00857462,40.2479,0.00977946,0.153702089,50,2
215100000000.0,0.132468,0.079135,0.198981,0.01470695,0.0248042,0.079643,2.95637e-05,4.57781e-05,3.38353,0.0077177999999999,40.0944,0.00898636,0.1236402479999999,50,2
215400000000.0,0.132994,0.078935,0.198984,0.01470885,0.0248052,0.079501,2.19332e-05,4.57781e-05,3.78549,0.00714523,40.1559,0.0092835,0.10859015,50,2
215700000000.0,0.134337,0.0788809999999999,0.198991,0.01470885,0.0248062,0.079269,1.04901e-05,4.57781e-05,3.75201,0.00443194,40.0116,0.00885311,0.118179535,50,2
216000000000.0,0.133434,0.078995,0.198991,0.0147118,0.0248121,0.07959,0.0001392362,4.57781e-05,3.42339,0.0341812499999999,40.1502,0.00874568,0.14091953,50,2
216300000000.0,0.130435,0.078678,0.198981,0.0147147,0.0248148,0.079215,3.05172e-05,4.57781e-05,3.49895,0.00900381,40.0807,0.0090404,0.088602628,50,2
216600000000.0,0.132879,0.07853,0.198991,0.01471365,0.024814,0.078991,2.86092e-05,4.57781e-05,3.54186,0.0094556,40.2265,0.0096815,0.114162953,50,2
216900000000.0,0.120215,0.078433,0.198991,0.01471365,0.024813,0.07883,2.19346e-05,4.57781e-05,3.74153,0.00614584,40.3992,0.00999986,0.08653029,50,2
217200000000.0,0.133843,0.078477,0.198994,0.0147176,0.0248177,0.079057,0.0001230219,4.57781e-05,3.66875,0.03007164,40.242,0.0095936,0.08037036,50,2
217500000000.0,0.124344,0.078334,0.198991,0.0147244,0.0248214,0.078841,0.0001249334999999,4.57781e-05,3.46663,0.03064116,41.1772,0.0143375,0.1198954999999999,50,2
217800000000.0,0.152121,0.078656,0.198977,0.01475082,0.0248413,0.079093,0.0001878591,4.673140000000001e-05,3.60261,0.0274375299999999,43.4088,0.0239785,0.075828,50,2
218100000000.0,0.143059,0.078364,0.198973,0.01476607,0.0248669,0.0787776,8.86895e-05,4.673140000000001e-05,3.61075,0.0119937337,43.6397,0.0253091,0.2619771999999999,50,2
218400000000.0,0.15003,0.0781693,0.198977,0.01476777,0.0248668,0.0786757,0.0001201627,4.673140000000001e-05,3.59977,0.0280266999999999,44.2994,0.0289792,0.2572104,50,2
218700000000.0,0.160028,0.078132,0.198973,0.01476302,0.0248671,0.0787916,0.0001497301,4.673140000000001e-05,3.65898,0.02843159,42.4672,0.0209061,0.1584053,50,2
219000000000.0,0.164797,0.078127,0.199049,0.01477512,0.0248749,0.0798977,0.0001163499,4.67314e-05,3.80416,0.02414935,42.9719,0.0223821,0.1558302,50,2
219300000000.0,0.171012,0.0790932,0.198976,0.01478552,0.0248806,0.0796507,9.91808e-05,4.673140000000001e-05,3.90459,0.01907279,42.4933,0.0199774,0.1786073,50,2
219600000000.0,0.171963,0.079036,0.198973,0.01479132,0.0248854,0.079661,0.0001592617,4.673140000000001e-05,3.82636,0.0290722,41.3085,0.0150268,0.17701165,50,2
219900000000.0,0.171721,0.078929,0.198977,0.01480198,0.0248998,0.079383,0.0001325614,4.673140000000001e-05,3.87264,0.0257182,41.3659,0.0156005,0.21859243,50,2
220200000000.0,0.180077,0.078799,0.198973,0.01480668,0.0249027,0.079301,0.0001010871,4.673140000000001e-05,3.82839,0.02222202,41.4293,0.0154221,0.15775121,50,2
220500000000.0,0.170805,0.078801,0.198973,0.01480868,0.0249055,0.079408,0.0001277928,4.67314e-05,3.73503,0.0267189499999999,41.315,0.0150102,0.09846353,50,2
220800000000.0,0.200766,0.078715,0.198969,0.01480963,0.0249102,0.079184,0.0001296987,4.673140000000001e-05,3.90243,0.02532375,40.9584,0.0125112,0.3932686,50,2
221100000000.0,0.187653,0.078721,0.199442,0.01481159,0.024916,0.079829,7.91558e-05,4.673140000000001e-05,4.14097,0.01471839,41.2575,0.0142796,0.21593795,50,2
221400000000.0,0.203291,0.079171,0.200911,0.01481259,0.024917,0.079729,0.0001306539999999,4.673140000000001e-05,4.02199,0.03050409,41.2414,0.01369765,0.1183302699999999,50,2
221700000000.0,0.198978,0.079492,0.200915,0.01481934,0.0249198,0.08004,0.0001211155,4.673140000000001e-05,4.02856,0.02257507,41.2514,0.0139882,0.12309214,50,2
222000000000.0,0.219811,0.079668,0.200907,0.01483274,0.0249263,0.080166,0.0001077646,4.673140000000001e-05,4.07722,0.02221984,41.0095,0.01236254,0.2013382,50,2
222300000000.0,0.209535,0.0796719999999999,0.200916,0.01483294,0.0249282,0.080087,0.0001211143,4.673140000000001e-05,3.99555,0.02371958,41.0065,0.0126299,0.0686832,50,2
