start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
595200000000.0,0.03302,0.001663,0.002853,0.0003262,0.0003843,0.002602,0.0004072,2.861e-06,0.08582,0.02829,0.845,0.0005796,0.05658,1,0
595500000000.0,0.0001688,0.0007067,0.001915,0.0001717,0.0002222,0.0007172,2.861e-06,2.861e-06,0.000946,0.0001431,25.87,0.1149,0.0001688,1,0
595800000000.0,0.0001698,0.0007105,0.001915,0.0001631,0.0002174,0.0007229,1.335e-05,2.861e-06,0.001249,0.00243,26.7,0.1175,0.0001392,1,0
596100000000.0,0.0004711,0.0009327,0.001915,0.0001707,0.0002365,0.001522,5.436e-05,2.861e-06,0.04291,0.01535,27.55,0.1199,0.000145,1,0
596400000000.0,0.0001984,0.001093,0.001915,0.0001764,0.0002546,0.001289,4.768e-06,2.861e-06,0.007568,0.0006428,23.72,0.1033,0.0001926,1,0
596700000000.0,0.002529,0.0009298,0.002148,0.000227,0.0003242,0.004807,0.001987,2.861e-06,0.2002,0.1096,4.354,0.01553,8.488e-05,1,0
597000000000.0,0.03729,0.001587,0.002571,0.000164,0.0002251,0.002834,0.001047,2.861e-06,0.1016,0.04608,0.8428,0.0005338,0.0003138,1,0
597300000000.0,0.0002041,0.001108,0.001926,0.0001059,0.0001841,0.001343,1.907e-06,2.861e-06,0.02725,7.153e-05,25.42,0.11,0.0001488,1,0
597600000000.0,0.0001812,0.0007029,0.001928,8.869e-05,0.0001669,0.0007057,2.861e-06,2.861e-06,0.00246,0.0001431,21.72,0.09426,0.0001764,1,0
597900000000.0,0.0004654,0.0009232,0.001928,7.915e-05,0.0001574,0.001535,6.676e-06,2.861e-06,0.03973,0.0009995,23.63,0.1028,0.0001612,1,0
598200000000.0,0.0001965,0.001122,0.00193,8.011e-05,0.0001583,0.001307,1.907e-06,2.861e-06,0.008347,0.0001431,23.52,0.1034,0.0005693,1,0
598500000000.0,0.002472,0.0008593,0.002171,0.0001278,0.0002146,0.004227,0.001965,2.861e-06,0.1139,0.1198,1.46,0.00203,0.0001059,1,0
598800000000.0,0.03668,0.001617,0.002277,0.0002432,0.0002956,0.002834,0.001036,2.861e-06,0.1033,0.03436,0.8617,0.0006056,0.06061,1,0
599100000000.0,0.0001936,0.001188,0.001745,0.0002012,0.0002689,0.001511,2.861e-06,2.861e-06,0.006805,0.0003567,25.59,0.1133,0.0002699,1,0
599400000000.0,0.0001678,0.000782,0.001747,0.0001793,0.0002489,0.0007868,2.861e-06,2.861e-06,0.0007982,0.0001431,26.46,0.1165,0.0001831,1,0
599700000000.0,0.000453,0.0009956,0.001875,0.0001745,0.0002489,0.001648,3.052e-05,2.861e-06,0.05249,0.004715,26.01,0.1121,0.0001898,1,0
600000000000.0,0.0001879,0.001173,0.001745,0.0001678,0.000246,0.001356,2.861e-06,2.861e-06,0.007248,0.0001431,25.76,0.1152,0.0002251,1,0
600300000000.0,0.002319,0.000926,0.001936,0.0002022,0.0002928,0.004456,0.001684,2.861e-06,0.1511,0.1277,1.986,0.004641,9.918e-05,1,0
600600000000.0,0.03687,0.001472,0.002426,0.0001812,0.0002394,0.002644,0.001394,2.861e-06,0.1162,0.03021,0.826,0.0005468,0.0001545,1,0
600900000000.0,0.0001984,0.001114,0.001942,9.346e-05,0.0001717,0.001339,1.907e-06,2.861e-06,0.007248,7.153e-05,26.64,0.1184,8.392e-05,1,0
601200000000.0,0.0001726,0.0006886,0.001944,7.82e-05,0.0001564,0.0006933,4.768e-06,2.861e-06,0.001038,0.0009289,26.51,0.117,0.0001755,1,0
601500000000.0,0.0004539,0.0008898,0.001942,7.82e-05,0.0001564,0.001501,1.907e-06,2.861e-06,0.04871,7.153e-05,28.37,0.1267,0.0001106,1,0
601800000000.0,0.0001965,0.001127,0.001942,8.202e-05,0.0001621,0.001293,1.431e-05,2.861e-06,0.007278,0.003429,27.21,0.1224,0.0001268,1,0
602100000000.0,0.001938,0.0007963,0.002029,9.632e-05,0.0001812,0.00502,0.002098,2.861e-06,0.1294,0.09961,27.12,0.1198,0.0004282,1,0
602400000000.0,0.03778,0.001415,0.002453,0.000267,0.0003119,0.003181,0.001825,2.861e-06,0.07837,0.04639,0.8399,0.0005817,7.725e-05,1,0
602700000000.0,0.0004539,0.0009375,0.001942,0.0001326,0.0001955,0.001589,0.0001316,2.861e-06,0.05591,0.02185,0.9632,0.0009545,0.0002356,1,0
603000000000.0,0.0001965,0.00115,0.001942,0.0001373,0.0002165,0.001335,2.861e-06,2.861e-06,0.006454,0.0002861,26.54,0.1184,0.0002747,1,0
603300000000.0,0.0001717,0.0007334,0.001942,0.0001316,0.0002108,0.000741,1.907e-06,2.861e-06,0.0008154,7.153e-05,26.76,0.12,8.678e-05,1,0
603600000000.0,0.0004272,0.0009127,0.001942,0.0001316,0.0002117,0.001474,3.815e-06,2.861e-06,0.05389,0.0003567,26.96,0.121,0.0003967,1,0
603900000000.0,0.0001955,0.001125,0.001942,0.0001326,0.0002127,0.001291,2.861e-06,2.861e-06,0.01094,0.0001431,5.489,0.02094,0.0001945,1,0
604200000000.0,0.03882,0.00144,0.002533,0.0002756,0.00033,0.004837,0.003254,2.861e-06,0.1816,0.1147,0.8408,0.0005578,0.06592,1,0
604500000000.0,0.0004492,0.0009327,0.001942,0.0001841,0.0002432,0.001577,7.534e-05,2.861e-06,0.05328,0.01279,0.9795,0.000892,0.0007181,1,0
604800000000.0,0.0001984,0.001146,0.00194,0.0001888,0.0002661,0.001326,8.583e-06,2.861e-06,0.03217,0.0006428,3.731,0.01171,5.531e-05,1,0
605100000000.0,0.0001602,0.0007238,0.001942,0.0001678,0.000248,0.0007296,3.815e-06,2.861e-06,0.0008698,0.0004997,20.21,0.09133,0.0003901,1,0
605400000000.0,0.0001621,0.0007238,0.001942,0.0001678,0.000248,0.0007277,2.861e-06,2.861e-06,0.002209,0.0001431,25.39,0.1138,7.343e-05,1,0
605700000000.0,0.000432,0.000906,0.001942,0.0001678,0.000248,0.001516,1.907e-06,2.861e-06,0.05328,7.153e-05,1.252,0.001442,0.02722,1,0
606000000000.0,0.03833,0.001944,0.003345,0.0005016,0.0006123,0.004669,0.0009937,3.815e-06,0.1162,0.09619,0.831,0.000546,0.05011,1,0
606300000000.0,0.001287,0.0007534,0.00211,0.0001726,0.0002527,0.001949,4.768e-05,2.861e-06,0.07764,0.01199,0.9269,0.0008247,0.0001621,1,0
606600000000.0,0.0004549,0.0009279,0.001942,0.0001659,0.000246,0.001499,1.907e-06,2.861e-06,0.0481,0.0002146,1.29,0.001552,9.06e-05,1,0
606900000000.0,0.0002098,0.001144,0.001942,0.0001659,0.000247,0.001295,2.861e-06,2.861e-06,0.02246,0.0002861,3.915,0.0119,0.0003567,1,0
607200000000.0,0.0001736,0.0007172,0.001942,0.0001659,0.000247,0.0007191,2.861e-06,2.861e-06,0.0006409,0.0002146,27.41,0.1203,5.627e-05,1,0
607500000000.0,0.002563,0.0008202,0.002068,0.0001802,0.0002651,0.004379,0.002316,2.861e-06,0.1277,0.1074,27.33,0.1172,0.002407,1,0
607800000000.0,0.03809,0.00157,0.002476,0.0002794,0.0003319,0.002468,0.001238,3.815e-06,0.1072,0.04816,0.8567,0.0005911,0.0001736,1,0
608100000000.0,0.0002108,0.001171,0.001942,0.0001755,0.0002518,0.001381,9.537e-06,3.815e-06,0.007263,0.001215,3.857,0.01182,7.629e-05,1,0
608400000000.0,0.0001631,0.0007277,0.001942,0.0001755,0.0002527,0.0007334,1.526e-05,3.815e-06,0.002182,0.002285,26.58,0.1166,0.0002451,1,0
608700000000.0,0.0004396,0.0008945,0.001942,0.0001516,0.0002298,0.001528,1.144e-05,3.815e-06,0.047,0.002213,1.278,0.001533,0.0002823,1,0
609000000000.0,0.0001974,0.001152,0.001942,0.0001688,0.000247,0.00131,2.861e-06,3.815e-06,0.00708,0.0001431,3.876,0.01226,0.0001431,1,0
609300000000.0,0.002666,0.0009899,0.002087,0.0001841,0.000268,0.005409,0.002022,3.815e-06,0.1277,0.1144,1.337,0.001939,0.0005903,1,0
609600000000.0,0.03668,0.001911,0.003326,0.0004339,0.0004902,0.002872,0.0005131,3.815e-06,0.07971,0.0293,0.8281,0.0005382,0.05072,1,0
609900000000.0,0.0001659,0.0007715,0.001942,0.0001211,0.0001774,0.0009031,6.676e-06,3.815e-06,0.000885,0.0007858,25.96,0.1165,0.0001392,1,0
610200000000.0,0.0004549,0.0009222,0.001942,0.0001316,0.0001945,0.001562,7.534e-05,3.815e-06,0.04895,0.01663,27.43,0.1216,9.251e-05,1,0
610500000000.0,0.0002174,0.001171,0.001942,0.0001574,0.0002356,0.001331,6.676e-06,3.815e-06,0.007263,0.001572,28.34,0.1234,0.0001125,1,0
610800000000.0,0.0001812,0.0007429,0.001942,0.0001574,0.0002356,0.0007458,6.676e-06,3.815e-06,0.002068,0.001286,22.1,0.096,7.248e-05,1,0
611100000000.0,0.0007467,0.000905,0.001953,0.0001593,0.0002403,0.002159,0.0004997,3.815e-06,0.04724,0.06201,27.83,0.1221,0.0001974,1,0
611400000000.0,0.03931,0.002167,0.003876,0.0007734,0.0008907,0.005417,0.0007753,3.815e-06,0.1819,0.06396,0.832,0.0005486,0.05902,1,0
611700000000.0,0.0004301,0.0008926,0.001942,0.0001059,0.0001869,0.00152,3.815e-06,3.815e-06,0.04926,0.0003567,1.002,0.001005,0.0001183,1,0
612000000000.0,0.0002089,0.001181,0.001942,6.676e-05,0.0001469,0.001303,4.768e-06,3.815e-06,0.006775,0.0009289,27.38,0.1198,0.0001593,1,0
612300000000.0,0.0001678,0.0007305,0.001942,6.676e-05,0.0001469,0.0007343,2.861e-06,3.815e-06,0.001722,0.0002146,26.5,0.1171,0.0001421,1,0
612600000000.0,0.0004377,0.0008802,0.001942,6.104e-05,0.0001411,0.001499,2.861e-06,3.815e-06,0.0531,0.0001431,27.09,0.1215,0.0001888,1,0
612900000000.0,0.0002136,0.001175,0.001942,4.482e-05,0.0001249,0.001299,3.815e-06,3.815e-06,0.006317,0.0004282,27.96,0.123,8.965e-05,1,0
613200000000.0,0.03503,0.001457,0.002563,0.0002241,0.000329,0.004219,0.001833,3.815e-06,0.147,0.1241,0.809,0.0004861,0.05396,1,0
613500000000.0,0.004745,0.001019,0.001991,0.0001907,0.0002499,0.002007,0.0001507,3.815e-06,0.06787,0.02151,0.8968,0.0007559,9.251e-05,1,0
613800000000.0,0.0002041,0.001209,0.00194,0.0001783,0.0002556,0.001352,4.768e-06,3.815e-06,0.007019,0.0007143,26.63,0.1195,0.0001764,1,0
614100000000.0,0.0004425,0.0008888,0.00194,0.0001745,0.0002537,0.001501,7.629e-06,3.815e-06,0.04602,0.001499,25.71,0.116,0.000186,1,0
614400000000.0,0.0002089,0.001198,0.00194,0.0001745,0.0002546,0.00131,1.144e-05,3.815e-06,0.006805,0.001143,21.36,0.09319,0.0001287,1,0
614700000000.0,0.0001726,0.0007343,0.001942,0.0001736,0.0002546,0.0007401,1.049e-05,3.815e-06,0.002041,0.001143,22.48,0.09809,0.0001631,1,0
615000000000.0,0.02887,0.001406,0.002399,0.0001774,0.0002413,0.004807,0.00161,3.815e-06,0.2058,0.08093,0.8004,0.0004737,0.05292,1,0
615300000000.0,0.01152,0.001528,0.002201,0.0001469,0.000205,0.002518,0.000432,3.815e-06,0.0647,0.02744,0.9072,0.0007508,0.0001755,1,0
615600000000.0,0.0004606,0.0009327,0.001764,0.0001659,0.0002346,0.001596,4.387e-05,3.815e-06,0.04669,0.01122,19.53,0.08401,0.0001326,1,0
615900000000.0,0.0002213,0.001255,0.001764,0.0001602,0.0002365,0.001381,1.907e-06,3.815e-06,0.03455,7.153e-05,24.7,0.1081,8.202e-05,1,0
616200000000.0,0.0001736,0.0007877,0.001766,0.0001602,0.0002365,0.0007896,2.861e-06,3.815e-06,0.001059,0.0001431,22.9,0.1009,9.727e-05,1,0
616500000000.0,0.0004559,0.0009251,0.001896,0.0001688,0.000247,0.001612,1.717e-05,3.815e-06,0.05536,0.001858,26.34,0.1177,0.0002804,1,0
616800000000.0,0.03552,0.00198,0.003242,0.000392,0.0005016,0.004524,0.001373,3.815e-06,0.2246,0.1245,0.7944,0.0004507,0.0001545,1,0
617100000000.0,0.003109,0.0008717,0.001938,5.531e-05,0.0001345,0.002094,9.632e-05,3.815e-06,0.06982,0.01923,0.8982,0.0007596,0.0001745,1,0
617400000000.0,0.0004139,0.0009127,0.001768,3.052e-05,0.0001087,0.001551,2.289e-05,3.815e-06,0.05005,0.006073,21.72,0.0966,0.0001431,1,0
617700000000.0,0.0002069,0.001263,0.001766,4.482e-05,0.0001249,0.001368,2.384e-05,3.815e-06,0.006653,0.005997,24.47,0.1105,7.915e-05,1,0
618000000000.0,0.0001879,0.0007858,0.001768,4.768e-05,0.0001287,0.0007944,3.815e-06,3.815e-06,0.002182,0.0002861,21.31,0.09249,7.534e-05,1,0
618300000000.0,0.0004511,0.0009127,0.001768,4.768e-05,0.0001287,0.001572,9.537e-06,3.815e-06,0.04675,0.0008574,19.37,0.08478,8.583e-05,1,0
618600000000.0,0.03961,0.001976,0.002945,0.0001717,0.0002232,0.004486,0.001656,4.768e-06,0.1919,0.09985,0.8238,0.0005252,0.04041,1,0
618900000000.0,0.0001783,0.0007668,0.001942,0.0001268,0.0001831,0.0008059,3.91e-05,4.768e-06,0.001774,0.008148,0.9333,0.0008551,0.0002098,1,0
619200000000.0,0.0004673,0.000885,0.001942,0.0001488,0.0002146,0.00157,6.962e-05,4.768e-06,0.04749,0.01028,20.06,0.0865,0.0003948,1,0
619500000000.0,0.0002222,0.001226,0.001942,0.0001345,0.0002136,0.001343,2.861e-06,4.768e-06,0.02951,0.0002146,20.56,0.08925,0.0002594,1,0
619800000000.0,0.000452,0.0008631,0.001942,0.0001345,0.0002127,0.001539,2.861e-06,4.768e-06,0.03955,0.0002146,21.86,0.09487,0.000123,1,0
620100000000.0,0.0002279,0.001215,0.001942,0.0001345,0.0002127,0.001312,3.815e-06,4.768e-06,0.03448,0.0004997,27.09,0.1187,0.0001335,1,0
620400000000.0,0.0387,0.001537,0.002567,0.000267,0.0003204,0.005096,0.002678,4.768e-06,0.1406,0.1093,0.8159,0.0005155,0.04865,1,0
620700000000.0,0.0004263,0.0008802,0.001915,0.000185,0.0002413,0.001564,7.057e-05,4.768e-06,0.04669,0.007141,0.9241,0.0008586,0.0002012,1,0
621000000000.0,0.0002155,0.001245,0.001915,0.0001793,0.0002565,0.001348,1.049e-05,4.768e-06,0.01758,0.0004997,24.67,0.1074,5.817e-05,1,0
621300000000.0,0.0004177,0.000886,0.001915,0.0001659,0.0002451,0.001549,9.537e-06,4.768e-06,0.04321,0.001429,21.88,0.09784,6.39e-05,1,0
621600000000.0,0.0002079,0.001244,0.001915,0.0001659,0.0002451,0.001322,9.537e-06,4.768e-06,0.00914,0.001785,25.34,0.1126,9.441e-05,1,0
621900000000.0,0.0001583,0.0007563,0.001915,0.0001659,0.0002451,0.0007629,1.907e-06,4.768e-06,0.00214,7.153e-05,22.59,0.1027,0.0001411,1,0
622200000000.0,0.03906,0.001448,0.002354,0.0001774,0.0002489,0.005188,0.002975,4.768e-06,0.2454,0.1228,0.8833,0.0006394,0.04327,1,0
622500000000.0,0.000226,0.001223,0.001942,6.485e-05,0.0001402,0.001371,2.956e-05,4.768e-06,0.009796,0.004356,1.005,0.0009056,5.913e-05,1,0
622800000000.0,0.0001755,0.0007162,0.001942,7.153e-05,0.0001488,0.0007257,2.193e-05,4.768e-06,0.002136,0.005714,20.1,0.08862,0.0001917,1,0
623100000000.0,0.0004416,0.0008087,0.001942,7.439e-05,0.0001526,0.00149,5.722e-06,4.768e-06,0.04944,0.0006428,20.48,0.09032,0.0002451,1,0
623400000000.0,0.0002155,0.001217,0.001942,7.629e-05,0.0001545,0.001289,2.861e-06,4.768e-06,0.01057,0.0001431,23.98,0.1069,8.011e-05,1,0
623700000000.0,0.00272,0.0009251,0.002193,0.0001326,0.0002127,0.005051,0.002121,4.768e-06,0.157,0.118,1.625,0.002541,0.1014,1,0
624000000000.0,0.03485,0.001337,0.002171,0.0001869,0.0002384,0.001814,0.0009327,4.768e-06,0.07361,0.0459,0.8115,0.0004804,0.06195,1,0
624300000000.0,0.0002108,0.001253,0.001942,0.0001068,0.0001841,0.0014,2.861e-06,4.768e-06,0.01193,0.0002146,23.45,0.1058,0.0001917,1,0
624600000000.0,0.000164,0.0007601,0.001942,0.0001087,0.0001879,0.0007639,9.537e-06,4.768e-06,0.001026,0.001999,21.73,0.1005,0.0001698,1,0
624900000000.0,0.000411,0.000844,0.001942,0.0001097,0.0001888,0.001509,1.907e-06,4.768e-06,0.03943,7.153e-05,23.42,0.1077,0.0002213,1,0
625200000000.0,0.0002079,0.001244,0.001942,0.0001097,0.0001898,0.001308,2.861e-06,4.768e-06,0.006744,0.0001431,19.51,0.08913,0.0001631,1,0
625500000000.0,0.005386,0.001034,0.002144,0.0002155,0.0002947,0.004639,0.002647,4.768e-06,0.1306,0.1182,18.99,0.08482,0.001127,1,0
625800000000.0,0.03241,0.001268,0.002117,0.0001469,0.0002003,0.001871,0.0006113,4.768e-06,0.078,0.0293,0.8353,0.000512,0.0578,1,0
626100000000.0,0.0002069,0.001265,0.001942,0.0001593,0.0002375,0.001392,1.907e-06,4.768e-06,0.006653,7.153e-05,21.33,0.09643,0.0002012,1,0
626400000000.0,0.0001602,0.0007381,0.001942,0.0001335,0.0002117,0.000742,2.861e-06,4.768e-06,0.0008545,0.0001431,19.83,0.091,4.864e-05,1,0
626700000000.0,0.0004015,0.0008154,0.001942,0.0001326,0.0002108,0.001482,1.907e-06,4.768e-06,0.0578,7.153e-05,23.73,0.1074,0.0001345,1,0
627000000000.0,0.0002146,0.001245,0.001942,0.0001326,0.0002108,0.001301,2.861e-06,4.768e-06,0.02762,0.0001431,25.51,0.1136,8.297e-05,1,0
627300000000.0,0.002724,0.0009136,0.002205,0.0001774,0.0002565,0.004601,0.001999,4.768e-06,0.189,0.1145,1.729,0.002776,0.0001068,1,0
627600000000.0,0.03723,0.001493,0.002388,0.0002232,0.0002756,0.002068,0.0007734,4.768e-06,0.06946,0.02072,0.8487,0.0005795,0.0002766,1,0
627900000000.0,0.0002127,0.001263,0.001942,0.0001841,0.0002642,0.0014,2.861e-06,4.768e-06,0.03943,0.0002146,23.94,0.1093,8.488e-05,1,0
628200000000.0,0.0001564,0.0007582,0.001942,0.0001841,0.0002642,0.000761,2.861e-06,4.768e-06,0.0007324,0.0001431,23.06,0.1051,0.000124,1,0
628500000000.0,0.0004206,0.0008259,0.001942,0.0001841,0.0002642,0.001526,1.907e-06,4.768e-06,0.05017,7.153e-05,24.29,0.1114,0.0003872,1,0
628800000000.0,0.0002165,0.001266,0.001942,0.0001841,0.0002642,0.001318,2.861e-06,4.768e-06,0.007019,0.0001431,26.98,0.1204,9.727e-05,1,0
629100000000.0,0.005638,0.001057,0.002174,0.0002775,0.0003557,0.004295,0.002228,4.768e-06,0.1582,0.1292,26.35,0.1145,8.106e-05,1,0
629400000000.0,0.03345,0.001383,0.002369,0.0001955,0.000248,0.002098,0.0005474,5.722e-06,0.07654,0.0275,0.8304,0.000532,0.06897,1,0
629700000000.0,0.0002203,0.001295,0.001909,0.0002003,0.0002785,0.001373,2.861e-06,4.768e-06,0.006775,0.0002146,22.45,0.09798,7.439e-05,1,0
630000000000.0,0.0001698,0.0007887,0.001911,0.0001755,0.0002537,0.0007954,2.861e-06,4.768e-06,0.002056,0.0001431,26.37,0.1132,0.0001602,1,0
630300000000.0,0.0004034,0.0008564,0.001913,0.0001745,0.0002527,0.00156,1.907e-06,4.768e-06,0.052,7.153e-05,25.31,0.111,0.000164,1,0
630600000000.0,0.0002098,0.001305,0.001913,0.0001745,0.0002527,0.001354,4.768e-06,4.768e-06,0.006256,0.0007858,5.592,0.0209,0.0001249,1,0
630900000000.0,0.002193,0.0009918,0.002151,0.000248,0.0003424,0.004837,0.001543,4.768e-06,0.1183,0.1226,2.813,0.008339,0.0001373,1,0
631200000000.0,0.03546,0.001434,0.002308,0.0002117,0.0002728,0.002167,0.0007162,5.722e-06,0.07605,0.02585,0.797,0.0004424,0.05945,1,0
631500000000.0,0.0002146,0.001318,0.001932,0.0002003,0.0002785,0.001404,1.907e-06,5.722e-06,0.00708,7.153e-05,1.407,0.002005,0.0001316,1,0
631800000000.0,0.0003996,0.0008507,0.001932,0.0001869,0.0002651,0.001537,4.768e-06,5.722e-06,0.05756,0.0006428,1.413,0.002175,6.199e-05,1,0
632100000000.0,0.0002146,0.001284,0.001932,0.000185,0.0002642,0.001341,3.815e-06,5.722e-06,0.007385,0.0004282,1.35,0.001917,0.0001841,1,0
632400000000.0,0.0001688,0.0007801,0.001932,0.000185,0.0002642,0.0008297,2.861e-06,5.722e-06,0.002094,0.0001431,4.535,0.01512,0.0001087,1,0
632700000000.0,0.002357,0.0009804,0.002171,0.0002499,0.0003519,0.004898,0.001787,5.722e-06,0.1029,0.1133,1.919,0.003588,0.000104,1,0
633000000000.0,0.03674,0.001518,0.002445,0.0002174,0.0002756,0.002087,0.001329,5.722e-06,0.07288,0.04065,0.851,0.0005451,0.06726,1,0
633300000000.0,0.0002174,0.001305,0.001934,0.0001621,0.0002365,0.001471,1.621e-05,5.722e-06,0.03656,0.003643,1.402,0.001984,0.0001488,1,0
633600000000.0,0.0004082,0.0008259,0.001934,0.0001516,0.0002279,0.001516,2.098e-05,5.722e-06,0.05438,0.00293,1.479,0.002251,0.0004129,1,0
633900000000.0,0.0002174,0.001272,0.001932,0.0001411,0.0002193,0.001305,1.24e-05,5.722e-06,0.007492,0.002644,1.392,0.001989,0.0003452,1,0
634200000000.0,0.0001612,0.0007458,0.001934,0.0001411,0.0002213,0.0008821,4.768e-06,5.722e-06,0.0009155,0.0004282,4.417,0.01525,7.915e-05,1,0
634500000000.0,0.007812,0.001057,0.002289,0.0001955,0.0002966,0.004761,0.002304,5.722e-06,0.157,0.1165,0.9236,0.000698,0.0002203,1,0
634800000000.0,0.02972,0.001711,0.00246,0.000103,0.0001545,0.002548,0.0002966,5.722e-06,0.1244,0.01471,0.8059,0.0004711,0.0005684,1,0
635100000000.0,0.0003986,0.0008411,0.001938,9.441e-05,0.0001535,0.001638,0.0001011,5.722e-06,0.03741,0.01566,4.356,0.01483,0.0001497,1,0
635400000000.0,0.0002193,0.001324,0.001938,0.0001345,0.0002098,0.0014,2.861e-06,5.722e-06,0.02307,0.0001431,22.2,0.09855,5.627e-05,1,0
635700000000.0,0.0001602,0.0007868,0.001938,0.0001345,0.0002108,0.0009756,2.861e-06,5.722e-06,0.0007935,0.0003567,21.3,0.09601,8.297e-05,1,0
636000000000.0,0.0003853,0.0008249,0.001938,0.0001345,0.0002108,0.00153,1.431e-05,5.722e-06,0.05457,0.001928,24.65,0.1106,0.0004854,1,0
636300000000.0,0.01785,0.00174,0.002819,0.0002794,0.0003843,0.005173,0.001383,5.722e-06,0.1053,0.1145,0.8269,0.0004898,0.0002232,1,0
636600000000.0,0.02057,0.001085,0.002068,0.0001411,0.000206,0.001846,0.0006504,5.722e-06,0.06909,0.02515,0.8538,0.0006085,0.000247,1,0
636900000000.0,0.0003786,0.0008097,0.001942,0.0001822,0.0002537,0.001524,2.098e-05,5.722e-06,0.05811,0.003929,23.71,0.1088,0.000102,1,0
637200000000.0,0.0002041,0.001297,0.001942,0.000185,0.0002623,0.001322,6.676e-06,5.722e-06,0.006165,0.001215,21.79,0.09865,0.0001583,1,0
637500000000.0,0.0001516,0.0007677,0.001942,0.0001583,0.0002365,0.001019,1.907e-06,5.722e-06,0.0007019,7.153e-05,19.9,0.08908,0.0001144,1,0
637800000000.0,0.0004158,0.0008001,0.001942,0.0001593,0.0002365,0.001551,1.049e-05,5.722e-06,0.04675,0.00243,19.44,0.08791,6.39e-05,1,0
638100000000.0,0.0307,0.001968,0.00312,0.0003071,0.0004597,0.005096,0.001921,5.722e-06,0.1168,0.1155,0.7996,0.0004557,0.06421,1,0
638400000000.0,0.003319,0.0008583,0.002132,0.0002537,0.00033,0.002205,6.199e-05,5.722e-06,0.07031,0.01657,0.8525,0.0006171,0.0001011,1,0
638700000000.0,0.000432,0.0008068,0.001942,1.907e-05,9.537e-05,0.001568,3.815e-05,5.722e-06,0.04047,0.007072,26.29,0.1167,6.485e-05,1,0
639000000000.0,0.000227,0.001316,0.001942,3.719e-05,0.0001154,0.001348,2.861e-06,5.722e-06,0.007294,0.0001431,23.22,0.1034,0.0001049,1,0
639300000000.0,0.000164,0.0007925,0.001942,3.719e-05,0.0001154,0.001091,1.907e-06,5.722e-06,0.0007935,7.153e-05,18.63,0.08163,0.0001297,1,0
639600000000.0,0.0004091,0.0008125,0.001942,3.719e-05,0.0001154,0.001535,3.815e-06,5.722e-06,0.05048,0.0006428,24.54,0.1101,0.0002146,1,0
639900000000.0,0.03412,0.00206,0.003128,0.0002708,0.0003834,0.004631,0.00132,5.722e-06,0.1643,0.0896,0.7926,0.0004479,0.06519,1,0
640200000000.0,0.004372,0.0008869,0.002007,4.959e-05,0.0001297,0.002304,1.049e-05,5.722e-06,0.06958,0.001572,0.8979,0.0007801,0.005829,1,0
640500000000.0,0.0003948,0.0007973,0.001942,4.768e-05,0.0001259,0.001574,2.861e-06,5.722e-06,0.05487,0.0001431,22.6,0.09924,9.632e-05,1,0
640800000000.0,0.0002308,0.001308,0.001942,4.768e-05,0.0001259,0.00136,2.861e-06,5.722e-06,0.006989,0.0002146,22.82,0.09961,0.0001574,1,0
641100000000.0,0.0001554,0.000782,0.001942,3.719e-05,0.0001154,0.001127,1.907e-06,5.722e-06,0.001919,0.0001431,23.55,0.1076,8.011e-05,1,0
641400000000.0,0.0003796,0.0007925,0.001942,1.144e-05,8.965e-05,0.001526,3.815e-06,5.722e-06,0.0567,0.0004282,20.73,0.09248,2.289e-05,1,0
641700000000.0,0.03351,0.001987,0.003391,0.0003452,0.0004539,0.004997,0.001333,6.676e-06,0.1168,0.1141,0.7856,0.0004395,8.869e-05,1,0
642000000000.0,0.004082,0.0008926,0.002136,3.529e-05,0.0001144,0.002388,6.199e-05,6.676e-06,0.07214,0.01172,0.8738,0.0007235,0.0001106,1,0
642300000000.0,0.0004435,0.0008011,0.001942,9.537e-06,8.774e-05,0.001535,1.049e-05,6.676e-06,0.04132,0.002213,27.37,0.1199,0.0001554,1,0
642600000000.0,0.0002489,0.001316,0.001942,1.431e-05,9.251e-05,0.001337,2.861e-06,6.676e-06,0.00766,0.0001431,27.96,0.1214,9.918e-05,1,0
642900000000.0,0.0003738,0.000823,0.001942,1.431e-05,9.251e-05,0.001535,1.907e-06,6.676e-06,0.05951,7.153e-05,18.81,0.08331,0.0001154,1,0
643200000000.0,0.0002146,0.00132,0.001942,1.431e-05,9.346e-05,0.001337,2.384e-05,6.676e-06,0.006653,0.0065,24.16,0.1086,6.771e-05,1,0
643500000000.0,0.03156,0.00156,0.00251,0.0003471,0.000412,0.004379,0.002277,6.676e-06,0.1721,0.1244,0.7996,0.0004512,0.06091,1,0
643800000000.0,0.006378,0.0009317,0.002018,0.0001335,0.0001879,0.001987,0.000206,6.676e-06,0.0769,0.02371,0.917,0.0006433,0.06396,1,0
644100000000.0,0.0002232,0.001316,0.001938,0.0001554,0.0002327,0.001379,4.768e-06,6.676e-06,0.006775,0.0007143,20.41,0.08957,0.0004501,1,0
644400000000.0,0.0003824,0.0008039,0.001938,0.0001554,0.0002337,0.001522,2.861e-06,6.676e-06,0.05573,0.0001431,15.89,0.0708,8.106e-05,1,0
