start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1473900000000.0,0.0473,0.05908,0.06024,8.392e-05,0.0001535,0.05914,0.0,5.722e-06,0.1068,0.0,1.671,0.002628,0.03693,1,0
1474200000000.0,0.04694,0.05908,0.06024,8.488e-05,0.0001535,0.05914,0.0,5.722e-06,0.1066,0.0,1.685,0.002729,0.02472,1,0
1474500000000.0,0.04846,0.05908,0.06024,8.488e-05,0.0001535,0.05914,0.0,5.722e-06,0.06396,0.0,1.687,0.002757,0.01901,1,0
1474800000000.0,0.05139,0.05908,0.06024,8.488e-05,0.0001535,0.05908,0.0,5.722e-06,0.1128,0.0,1.632,0.002594,0.05359,1,0
1475100000000.0,0.05408,0.05908,0.06024,8.488e-05,0.0001535,0.05914,0.0,5.722e-06,0.1088,0.0,1.609,0.002548,0.05621,1,0
1475400000000.0,0.05414,0.05908,0.06024,8.488e-05,0.0001535,0.05914,0.0,5.722e-06,0.06445,0.0,1.684,0.002764,0.05151,1,0
1475700000000.0,0.05487,0.05908,0.06024,8.488e-05,0.0001535,0.05914,0.0,5.722e-06,0.06335,0.0,1.519,0.002318,0.05609,1,0
1476000000000.0,0.05438,0.05908,0.06024,8.583e-05,0.0001545,0.05914,0.0,5.722e-06,0.06274,0.0,1.687,0.002743,0.05475,1,0
1476300000000.0,0.05371,0.05908,0.06024,9.918e-05,0.0001707,0.05914,0.0,5.722e-06,0.1105,0.0,1.456,0.002064,0.04224,1,0
1476600000000.0,0.05426,0.05908,0.06024,9.632e-05,0.0001688,0.05908,0.0,5.722e-06,0.1084,0.0,1.388,0.001931,0.05444,1,0
1476900000000.0,0.05322,0.05908,0.06024,9.537e-05,0.0001678,0.05908,0.0,5.722e-06,0.06213,0.0,1.58,0.002461,0.04346,1,0
1477200000000.0,0.05463,0.05908,0.06024,9.537e-05,0.0001678,0.05914,0.0,5.722e-06,0.06628,0.0,1.41,0.002084,0.05084,1,0
1477500000000.0,0.05359,0.05908,0.06024,9.537e-05,0.0001678,0.05914,0.0,5.722e-06,0.0658,0.0,1.538,0.002406,0.05737,1,0
1477800000000.0,0.04712,0.05908,0.06024,9.537e-05,0.0001678,0.05908,0.0,5.722e-06,0.06177,0.0,1.614,0.002586,0.03748,1,0
1478100000000.0,0.09552,0.11816,0.12048,0.00019074,0.0003356,0.1182199999999999,0.0,1.1444e-05,0.12872,0.0,3.545,0.006151,0.08319,2,0
1478400000000.0,0.04785,0.05914,0.06024,9.537e-05,0.0001678,0.0592,0.0,5.722e-06,0.0614,0.0,1.734,0.003004,0.05359,1,0
1478700000000.0,0.054024,0.11633,0.1192,0.00020127,0.0003509,0.1182199999999999,0.0,1.1444e-05,0.1222,0.0,3.744,0.006824,0.05885343,2,0
1479000000000.0,0.0001068,0.05322,0.05499,8.869e-05,0.0001669,0.05487,0.0,5.722e-06,0.001953,0.0,25.78,0.1203,6.294e-05,1,0
1479300000000.0,0.0002393,0.09881,0.10211,0.00014687,0.0003023,0.1018,0.0,1.1444e-05,0.003906,0.0,52.55,0.2449,0.00013161,2,0
1479600000000.0,0.0001068,0.04321,0.0448,5.054e-05,0.0001287,0.04553,0.0,5.722e-06,0.009857,0.0,32.16,0.1521,0.009857,1,0
1479900000000.0,0.0001087,0.03857,0.0401,3.147e-05,0.0001087,0.04089,0.0,5.722e-06,0.001953,0.0,32.61,0.1557,0.0001001,1,0
1480200000000.0,0.0001106,0.03387,0.03528,1.335e-05,8.965e-05,0.03619,0.0,5.722e-06,0.001953,0.0,32.48,0.153,0.0001602,1,0
1480500000000.0,0.0001202,0.02921,0.0307,2.861e-06,6.866e-05,0.03156,0.0,5.722e-06,0.002441,0.0,27.81,0.1304,0.0001965,1,0
1480800000000.0,0.0001116,0.02457,0.02579,1.907e-06,6.008e-05,0.02689,0.0,5.722e-06,0.001953,0.0,24.64,0.1133,5.722e-05,1,0
1481100000000.0,0.0001116,0.0199,0.02115,4.768e-06,5.436e-05,0.02222,0.0,5.722e-06,0.001953,0.0,25.15,0.1172,3.91e-05,1,0
1481400000000.0,0.0001135,0.01521,0.01642,1.335e-05,6.199e-05,0.01758,0.0,5.722e-06,0.001831,0.0,18.9,0.08551,6.294e-05,1,0
1481700000000.0,0.0001154,0.01054,0.01169,4.768e-06,4.673e-05,0.01285,0.0,5.722e-06,0.001831,0.0,25.59,0.1175,3.815e-05,1,0
1482000000000.0,0.000124,0.005905,0.009689,0.0,4.101e-05,0.008224,0.0,5.722e-06,0.002075,0.0,18.42,0.08107,4.387e-05,1,0
1482300000000.0,0.0001259,0.002838,0.009705,1.049e-05,5.15e-05,0.003586,0.0,5.722e-06,0.002319,0.0,18.77,0.08298,8.774e-05,1,0
1482600000000.0,0.0001116,0.002758,0.00972,1.24e-05,5.436e-05,0.002762,0.0,5.722e-06,0.001831,0.0,33.91,0.156,4.673e-05,1,0
1482900000000.0,0.0001059,0.002758,0.00972,1.431e-05,5.627e-05,0.002762,0.0,5.722e-06,0.001953,0.0,33.13,0.155,5.341e-05,1,0
1483200000000.0,0.000103,0.002758,0.00972,1.431e-05,5.627e-05,0.002766,0.0,5.722e-06,0.001831,0.0,32.5,0.1539,0.0004816,1,0
1483500000000.0,0.0001087,0.002773,0.00972,4.482e-05,9.155e-05,0.0028,0.0,5.722e-06,0.002197,0.0,33.19,0.1555,7.534e-05,1,0
1483800000000.0,0.0001068,0.002758,0.00972,4.578e-05,9.251e-05,0.002762,0.0,5.722e-06,0.001831,0.0,32.93,0.1539,5.627e-05,1,0
1484100000000.0,0.0001163,0.00275,0.00972,4.673e-05,9.251e-05,0.002762,0.0,5.722e-06,0.002441,0.0,33.71,0.1572,4.768e-05,1,0
1484400000000.0,0.0001059,0.002747,0.00972,4.578e-05,9.251e-05,0.002747,0.0,5.722e-06,0.002075,0.0,32.36,0.1536,5.15e-05,1,0
1484700000000.0,0.0001078,0.002747,0.00972,4.673e-05,9.251e-05,0.00275,0.0,5.722e-06,0.002075,0.0,33.09,0.1558,4.482e-05,1,0
1485000000000.0,0.0001078,0.002747,0.00972,4.673e-05,9.251e-05,0.00275,0.0,5.722e-06,0.002319,0.0,33.4,0.1561,6.104e-05,1,0
1485300000000.0,0.0001059,0.002747,0.00972,4.673e-05,9.251e-05,0.002754,0.0,5.722e-06,0.002075,0.0,32.87,0.1561,8.011e-05,1,0
1485600000000.0,0.0001059,0.002747,0.00972,4.673e-05,9.251e-05,0.00275,0.0,5.722e-06,0.001953,0.0,32.89,0.1547,5.913e-05,1,0
1485900000000.0,0.0001116,0.002739,0.00972,4.673e-05,9.251e-05,0.00275,0.0,5.722e-06,0.002197,0.0,32.59,0.1541,7.82e-05,1,0
1486200000000.0,0.0001059,0.002735,0.00972,4.673e-05,9.251e-05,0.002739,0.0,5.722e-06,0.001953,0.0,33.11,0.1552,2.861e-05,1,0
1486500000000.0,0.0001087,0.002735,0.00972,4.673e-05,9.251e-05,0.002743,0.0,5.722e-06,0.002197,0.0,34.0,0.1573,6.199e-05,1,0
1486800000000.0,0.0001087,0.002735,0.00972,4.673e-05,9.251e-05,0.002739,0.0,5.722e-06,0.001953,0.0,34.0,0.1582,0.0001707,1,0
1487100000000.0,0.0001106,0.002735,0.00972,4.673e-05,9.251e-05,0.002743,0.0,5.722e-06,0.002197,0.0,34.33,0.1592,0.0001326,1,0
1487400000000.0,0.000103,0.002735,0.00972,4.673e-05,9.251e-05,0.002743,0.0,5.722e-06,0.001953,0.0,32.95,0.1539,3.433e-05,1,0
1487700000000.0,0.0001087,0.002728,0.00972,4.673e-05,9.251e-05,0.002739,0.0,5.722e-06,0.002075,0.0,31.98,0.1523,4.673e-05,1,0
1488000000000.0,0.0001011,0.002724,0.00972,4.673e-05,9.346e-05,0.002731,0.0,5.722e-06,0.002075,0.0,31.37,0.1482,0.0001202,1,0
1488300000000.0,0.000103,0.002728,0.00972,4.673e-05,9.346e-05,0.002731,0.0,5.722e-06,0.002319,0.0,30.9,0.1467,4.959e-05,1,0
1488600000000.0,0.000104,0.002724,0.00972,4.673e-05,9.346e-05,0.002728,0.0,5.722e-06,0.001831,0.0,32.64,0.1535,8.774e-05,1,0
1488900000000.0,0.000104,0.002728,0.00972,4.673e-05,9.346e-05,0.002731,0.0,5.722e-06,0.001831,0.0,33.1,0.1555,5.436e-05,1,0
1489200000000.0,0.0001106,0.002724,0.00972,4.673e-05,9.346e-05,0.002728,0.0,5.722e-06,0.002075,0.0,35.0,0.1587,3.719e-05,1,0
1489500000000.0,0.0001116,0.00272,0.00972,4.673e-05,9.346e-05,0.002728,0.0,5.722e-06,0.001953,0.0,33.96,0.158,5.817e-05,1,0
1489800000000.0,0.000102,0.002716,0.00972,4.673e-05,9.346e-05,0.002716,0.0,5.722e-06,0.001831,0.0,31.89,0.1508,9.537e-05,1,0
1490100000000.0,0.0001049,0.00272,0.00972,4.673e-05,9.346e-05,0.002724,0.0,5.722e-06,0.002563,0.0,31.65,0.1499,4.101e-05,1,0
1490400000000.0,0.000102,0.002716,0.00972,4.673e-05,9.346e-05,0.002716,0.0,5.722e-06,0.002319,0.0,32.12,0.1511,6.771e-05,1,0
1490700000000.0,0.0001059,0.002724,0.00972,4.864e-05,9.537e-05,0.002731,0.0,5.722e-06,0.001953,0.0,32.75,0.1548,9.06e-05,1,0
1491000000000.0,0.0001087,0.002716,0.00972,4.864e-05,9.632e-05,0.00272,0.0,5.722e-06,0.001953,0.0,34.54,0.1604,6.008e-05,1,0
1491300000000.0,0.0001116,0.002712,0.00972,4.864e-05,9.632e-05,0.00272,0.0,5.722e-06,0.002197,0.0,32.91,0.1537,8.583e-05,1,0
1491600000000.0,0.000103,0.002708,0.00972,4.864e-05,9.632e-05,0.002712,0.0,5.722e-06,0.002075,0.0,30.37,0.1436,3.338e-05,1,0
1491900000000.0,9.823e-05,0.002712,0.00972,4.959e-05,9.632e-05,0.002712,0.0,5.722e-06,0.002075,0.0,29.41,0.1406,0.0001087,1,0
1492200000000.0,0.0001078,0.002708,0.00972,4.959e-05,9.632e-05,0.002712,0.0,5.722e-06,0.002197,0.0,32.61,0.155,8.392e-05,1,0
1492500000000.0,9.823e-05,0.002708,0.00972,4.959e-05,9.632e-05,0.002712,0.0,5.722e-06,0.001953,0.0,30.57,0.1468,8.392e-05,1,0
1492800000000.0,9.823e-05,0.002708,0.00972,4.959e-05,9.632e-05,0.002716,0.0,5.722e-06,0.001953,0.0,29.12,0.1402,5.913e-05,1,0
1493100000000.0,0.0001059,0.002705,0.00972,4.959e-05,9.632e-05,0.002712,0.0,5.722e-06,0.003456,0.0,30.55,0.1458,3.338e-05,1,0
1493400000000.0,0.000103,0.002701,0.00972,4.959e-05,9.632e-05,0.002708,0.0,5.722e-06,0.002441,0.0,30.56,0.1438,0.0001125,1,0
1493700000000.0,9.632e-05,0.002701,0.00972,4.959e-05,9.632e-05,0.002708,0.0,5.722e-06,0.001709,0.0,29.66,0.1416,5.531e-05,1,0
1494000000000.0,9.918e-05,0.002701,0.00972,4.959e-05,9.632e-05,0.002708,0.0,5.722e-06,0.001831,0.0,30.03,0.142,4.005e-05,1,0
1494300000000.0,9.632e-05,0.002705,0.00972,4.959e-05,9.632e-05,0.002712,0.0,5.722e-06,0.001709,0.0,30.7,0.1442,6.39e-05,1,0
1494600000000.0,0.000104,0.002701,0.00972,4.959e-05,9.632e-05,0.002708,0.0,5.722e-06,0.001953,0.0,31.4,0.1487,3.529e-05,1,0
1494900000000.0,0.0001116,0.002697,0.00972,4.959e-05,9.632e-05,0.002705,0.0,5.722e-06,0.001953,0.0,32.77,0.1544,0.0001431,1,0
1495200000000.0,0.0001049,0.002693,0.00972,4.959e-05,9.632e-05,0.002701,0.0,5.722e-06,0.002075,0.0,33.28,0.1565,9.441e-05,1,0
1495500000000.0,0.0001087,0.002693,0.00972,4.959e-05,9.632e-05,0.002705,0.0,5.722e-06,0.002319,0.0,33.84,0.1577,5.15e-05,1,0
1495800000000.0,0.0001087,0.002693,0.00972,4.959e-05,9.632e-05,0.002697,0.0,5.722e-06,0.001953,0.0,34.3,0.1604,6.104e-05,1,0
1496100000000.0,0.0001078,0.002697,0.00972,4.959e-05,9.632e-05,0.002701,0.0,5.722e-06,0.001831,0.0,34.08,0.1597,9.251e-05,1,0
1496400000000.0,0.0001087,0.002693,0.00972,4.959e-05,9.632e-05,0.002697,0.0,5.722e-06,0.002075,0.0,33.9,0.1586,7.534e-05,1,0
1496700000000.0,0.0001135,0.002686,0.00972,4.959e-05,9.727e-05,0.002697,0.0,5.722e-06,0.002075,0.0,33.46,0.1581,1.812e-05,1,0
1497000000000.0,0.0001068,0.002682,0.00972,4.959e-05,9.727e-05,0.002689,0.0,5.722e-06,0.002075,0.0,33.99,0.1587,7.725e-05,1,0
1497300000000.0,0.0001059,0.002686,0.00972,4.959e-05,9.727e-05,0.002693,0.0,5.722e-06,0.004623,0.0,33.94,0.1592,6.58e-05,1,0
1497600000000.0,0.0001068,0.002682,0.00972,4.959e-05,9.727e-05,0.002689,0.0,5.722e-06,0.001953,0.0,33.64,0.1566,4.482e-05,1,0
1497900000000.0,0.0001173,0.002686,0.00972,4.959e-05,9.727e-05,0.002697,0.0,5.722e-06,0.002441,0.0,34.6,0.1603,4.387e-05,1,0
1498200000000.0,0.0001135,0.002686,0.00972,4.959e-05,9.727e-05,0.002689,0.0,5.722e-06,0.001831,0.0,34.98,0.1612,4.673e-05,1,0
1498500000000.0,0.0001249,0.002678,0.00972,4.959e-05,9.727e-05,0.002689,0.0,5.722e-06,0.002319,0.0,35.63,0.1618,7.534e-05,1,0
1498800000000.0,0.0001097,0.002674,0.00972,4.959e-05,9.727e-05,0.002678,0.0,5.722e-06,0.001953,0.0,34.12,0.1595,8.202e-05,1,0
1499100000000.0,0.0001068,0.002678,0.00972,4.959e-05,9.727e-05,0.002678,0.0,5.722e-06,0.002075,0.0,33.95,0.1573,0.000186,1,0
1499400000000.0,0.0001059,0.002674,0.00972,4.959e-05,9.727e-05,0.002678,0.0,5.722e-06,0.001953,0.0,33.13,0.1563,0.0001059,1,0
1499700000000.0,0.0001049,0.002678,0.00972,4.959e-05,9.727e-05,0.002678,0.0,5.722e-06,0.002075,0.0,27.32,0.1285,0.0001535,1,0
1500000000000.0,0.0001087,0.002674,0.00972,4.959e-05,9.727e-05,0.002674,0.0,5.722e-06,0.002441,0.0,27.6,0.1278,5.341e-05,1,0
1500300000000.0,0.0001144,0.00267,0.00972,4.959e-05,9.727e-05,0.002678,0.0,5.722e-06,0.002075,0.0,31.51,0.1452,9.06e-05,1,0
1500600000000.0,0.0001087,0.00267,0.00972,4.959e-05,9.727e-05,0.002674,0.0,5.722e-06,0.002197,0.0,29.06,0.1353,0.0002365,1,0
1500900000000.0,0.0001097,0.00267,0.00972,4.959e-05,9.727e-05,0.002674,0.0,5.722e-06,0.001831,0.0,33.4,0.1565,0.0001898,1,0
1501200000000.0,0.0001059,0.002666,0.00972,4.959e-05,9.727e-05,0.00267,0.0,5.722e-06,0.002197,0.0,33.48,0.1549,6.676e-05,1,0
1501500000000.0,0.0001078,0.00267,0.00972,4.959e-05,9.727e-05,0.002674,0.0,5.722e-06,0.01996,0.0,33.24,0.1544,0.0001602,1,0
1501800000000.0,9.823e-05,0.002666,0.00972,4.959e-05,9.727e-05,0.00267,0.0,5.722e-06,0.002197,0.0,31.92,0.1506,4.196e-05,1,0
1502100000000.0,0.0001192,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.01489,0.0,21.59,0.1022,4.673e-05,1,0
1502400000000.0,0.0001125,0.002666,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.002197,0.0,21.49,0.09868,6.58e-05,1,0
1502700000000.0,0.0001106,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.002075,0.0,33.44,0.1562,6.104e-05,1,0
1503000000000.0,0.0001078,0.002666,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.001831,0.0,32.47,0.1527,7.343e-05,1,0
1503300000000.0,0.0001087,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.001953,0.0,34.23,0.157,6.104e-05,1,0
1503600000000.0,0.0001011,0.002666,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.001953,0.0,31.86,0.1491,0.0001011,1,0
1503900000000.0,0.0001068,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.001953,0.0,28.61,0.1371,5.245e-05,1,0
1504200000000.0,9.346e-05,0.002663,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.001709,0.0,28.23,0.1361,3.529e-05,1,0
1504500000000.0,9.632e-05,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.001831,0.0,28.88,0.1361,4.864e-05,1,0
1504800000000.0,9.823e-05,0.002663,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.001831,0.0,29.88,0.1405,6.771e-05,1,0
1505100000000.0,9.727e-05,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.001831,0.0,29.63,0.1425,3.815e-05,1,0
1505400000000.0,0.0001049,0.002663,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.002075,0.0,31.71,0.1496,7.915e-05,1,0
1505700000000.0,0.0001059,0.002666,0.00972,5.054e-05,9.727e-05,0.002674,0.0,5.722e-06,0.001953,0.0,29.94,0.1429,3.91e-05,1,0
1506000000000.0,0.000104,0.002663,0.00972,5.054e-05,9.727e-05,0.00267,0.0,5.722e-06,0.001831,0.0,31.11,0.1482,0.0001011,1,0
1506300000000.0,0.0001001,0.002666,0.00972,5.054e-05,9.823e-05,0.002674,0.0,5.722e-06,0.005981,0.0,29.48,0.1435,6.866e-05,1,0
1506600000000.0,9.441e-05,0.002663,0.00972,5.054e-05,9.823e-05,0.00267,0.0,5.722e-06,0.001953,0.0,29.26,0.1411,9.632e-05,1,0
1506900000000.0,0.000103,0.002666,0.00972,5.054e-05,9.823e-05,0.002674,0.0,5.722e-06,0.001953,0.0,31.14,0.147,6.008e-05,1,0
1507200000000.0,0.000104,0.002663,0.00972,5.054e-05,9.823e-05,0.00267,0.0,5.722e-06,0.001831,0.0,32.19,0.1477,0.0001345,1,0
1507500000000.0,0.0001106,0.002666,0.00972,5.054e-05,9.823e-05,0.002674,0.0,5.722e-06,0.002075,0.0,31.0,0.1488,0.0001106,1,0
1507800000000.0,0.0001163,0.002663,0.00972,5.054e-05,9.823e-05,0.00267,0.0,5.722e-06,0.002197,0.0,34.71,0.1598,0.0002832,1,0
1508100000000.0,0.0001183,0.002666,0.00972,5.054e-05,9.823e-05,0.002666,0.0,5.722e-06,0.002075,0.0,35.04,0.1607,7.057e-05,1,0
1508400000000.0,0.0001192,0.002663,0.00972,5.054e-05,9.823e-05,0.002666,0.0,5.722e-06,0.002075,0.0,34.92,0.1606,5.817e-05,1,0
1508700000000.0,0.0001068,0.002666,0.00972,5.054e-05,9.823e-05,0.002666,0.0,5.722e-06,0.002197,0.0,32.49,0.1511,2.67e-05,1,0
1509000000000.0,0.000103,0.002663,0.00972,5.054e-05,9.823e-05,0.002666,0.0,5.722e-06,0.002197,0.0,29.27,0.141,5.245e-05,1,0
1509300000000.0,0.0001059,0.002666,0.00972,5.15e-05,9.823e-05,0.00267,0.0,5.722e-06,0.002075,0.0,28.16,0.1347,7.439e-05,1,0
1509600000000.0,0.000103,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001953,0.0,30.34,0.1433,0.0001392,1,0
1509900000000.0,0.0001001,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.005005,0.0,29.5,0.1409,4.292e-05,1,0
1510200000000.0,0.000103,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001831,0.0,30.2,0.1462,1.717e-05,1,0
1510500000000.0,0.000103,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.002075,0.0,31.23,0.1455,4.578e-05,1,0
1510800000000.0,9.918e-05,0.002663,0.00972,5.15e-05,9.918e-05,0.002663,0.0,5.722e-06,0.002441,0.0,29.06,0.1398,9.727e-05,1,0
1511100000000.0,0.0001059,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.002075,0.0,30.09,0.1419,4.864e-05,1,0
1511400000000.0,9.918e-05,0.002663,0.00972,5.15e-05,9.918e-05,0.002663,0.0,5.722e-06,0.002197,0.0,29.78,0.1408,5.722e-05,1,0
1511700000000.0,9.823e-05,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001709,0.0,26.76,0.1263,5.531e-05,1,0
1512000000000.0,0.0001001,0.002663,0.00972,5.15e-05,9.918e-05,0.002663,0.0,5.722e-06,0.002075,0.0,29.8,0.1413,3.529e-05,1,0
1512300000000.0,9.632e-05,0.002666,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001709,0.0,28.8,0.1386,5.245e-05,1,0
1512600000000.0,0.000103,0.002663,0.00972,5.15e-05,9.918e-05,0.002666,0.0,5.722e-06,0.002075,0.0,31.65,0.1467,6.008e-05,1,0
1512900000000.0,0.0001059,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001831,0.0,30.92,0.1437,3.815e-05,1,0
1513200000000.0,9.727e-05,0.002663,0.00972,5.245e-05,9.918e-05,0.002663,0.0,5.722e-06,0.001709,0.0,30.8,0.1443,0.0001116,1,0
1513500000000.0,0.0001011,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001953,0.0,30.49,0.1454,0.0009222,1,0
1513800000000.0,0.0001001,0.002663,0.00972,5.245e-05,9.918e-05,0.002663,0.0,5.722e-06,0.002075,0.0,30.43,0.1442,7.439e-05,1,0
1514100000000.0,0.0001001,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001831,0.0,31.23,0.1482,4.387e-05,1,0
1514400000000.0,0.0001001,0.002663,0.00972,5.245e-05,9.918e-05,0.002663,0.0,5.722e-06,0.001709,0.0,32.19,0.152,5.722e-05,1,0
1514700000000.0,0.0001078,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001953,0.0,32.12,0.1551,7.057e-05,1,0
1515000000000.0,0.000102,0.002663,0.00972,5.245e-05,9.918e-05,0.002663,0.0,5.722e-06,0.001831,0.0,32.73,0.1581,6.962e-05,1,0
1515300000000.0,9.727e-05,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001953,0.0,30.91,0.1506,3.815e-05,1,0
1515600000000.0,0.000103,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001831,0.0,29.9,0.136,0.0001011,1,0
1515900000000.0,9.823e-05,0.002663,0.00972,5.245e-05,9.918e-05,0.00267,0.0,5.722e-06,0.001831,0.0,20.88,0.09711,0.0001221,1,0
1516200000000.0,0.0001068,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001953,0.0,32.75,0.1532,6.39e-05,1,0
1516500000000.0,0.0001125,0.002663,0.00972,5.245e-05,9.918e-05,0.00267,0.0,5.722e-06,0.001953,0.0,32.18,0.1531,4.768e-05,1,0
1516800000000.0,0.000102,0.002663,0.00972,5.245e-05,9.918e-05,0.00267,0.0,5.722e-06,0.001709,0.0,30.94,0.1464,3.815e-05,1,0
1517100000000.0,0.0001001,0.002663,0.00972,5.245e-05,9.918e-05,0.00267,0.0,5.722e-06,0.002197,0.0,29.65,0.1427,6.294e-05,1,0
1517400000000.0,9.441e-05,0.002663,0.00972,5.245e-05,9.918e-05,0.002666,0.0,5.722e-06,0.001831,0.0,28.14,0.1353,8.297e-05,1,0
1517700000000.0,9.727e-05,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.001831,0.0,29.67,0.1421,3.91e-05,1,0
1518000000000.0,9.727e-05,0.002663,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.001953,0.0,30.5,0.1431,5.722e-05,1,0
1518300000000.0,0.0001135,0.002663,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.002197,0.0,30.86,0.1453,6.104e-05,1,0
1518600000000.0,0.0001183,0.002663,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.002197,0.0,34.57,0.1605,7.248e-05,1,0
1518900000000.0,0.0001183,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002075,0.0,34.15,0.1594,0.0001917,1,0
1519200000000.0,0.0001087,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002197,0.0,32.34,0.1498,9.06e-05,1,0
1519500000000.0,0.000103,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002319,0.0,31.49,0.149,5.15e-05,1,0
1519800000000.0,0.000102,0.002663,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.001831,0.0,32.2,0.1524,5.341e-05,1,0
1520100000000.0,0.000103,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002075,0.0,29.24,0.1412,9.441e-05,1,0
1520400000000.0,9.632e-05,0.002659,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.002075,0.0,27.61,0.1367,5.817e-05,1,0
1520700000000.0,9.537e-05,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.001709,0.0,29.94,0.1427,6.962e-05,1,0
1521000000000.0,9.727e-05,0.002659,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.001709,0.0,29.45,0.1418,3.052e-05,1,0
1521300000000.0,0.0001059,0.002663,0.00972,5.245e-05,0.0001001,0.002674,0.0,5.722e-06,0.002808,0.0,30.68,0.1478,4.387e-05,1,0
1521600000000.0,0.0001068,0.002663,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.002075,0.0,25.53,0.1186,0.0001049,1,0
1521900000000.0,0.0001135,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002197,0.0,31.9,0.1468,5.15e-05,1,0
1522200000000.0,0.000103,0.002659,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.001831,0.0,32.04,0.152,0.0001049,1,0
1522500000000.0,9.918e-05,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002075,0.0,29.9,0.1441,6.39e-05,1,0
1522800000000.0,9.727e-05,0.002659,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.001831,0.0,29.39,0.1397,0.0001068,1,0
1523100000000.0,9.632e-05,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.001831,0.0,29.46,0.14,4.196e-05,1,0
1523400000000.0,0.000104,0.002659,0.00972,5.245e-05,0.0001001,0.002666,0.0,5.722e-06,0.002319,0.0,21.3,0.09769,7.629e-05,1,0
1523700000000.0,0.0001097,0.002663,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002075,0.0,18.84,0.08742,5.817e-05,1,0
1524000000000.0,0.0001059,0.002659,0.00972,5.245e-05,0.0001001,0.00267,0.0,5.722e-06,0.002075,0.0,30.63,0.1418,5.245e-05,1,0
