start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1657500000000.0,0.001919,0.004066,0.01357,0.001524,0.002182,0.004089,0.0,5.722e-05,0.0719,0.0,2.946,0.009794,0.0,1,2
1657800000000.0,0.001884,0.004074,0.01357,0.001528,0.002186,0.004089,0.0,5.722e-05,0.06873,0.0,2.841,0.009451,0.0,1,2
1658100000000.0,0.001898,0.004074,0.01357,0.001534,0.00219,0.004089,0.0,5.722e-05,0.05505,0.0,2.896,0.00981,0.0,1,2
1658400000000.0,0.001844,0.004066,0.01357,0.001537,0.002193,0.004082,0.0,5.722e-05,0.07227,0.0,2.93,0.01006,0.0,1,2
1658700000000.0,0.001883,0.004066,0.01357,0.001541,0.002197,0.004089,0.0,5.722e-05,0.06207,0.0,3.263,0.01107,0.0,1,2
1659000000000.0,0.001909,0.004066,0.01357,0.001547,0.002201,0.004082,0.0,5.722e-05,0.06885,0.0,2.966,0.009757,0.0,1,2
1659300000000.0,0.001869,0.004066,0.01357,0.001551,0.002209,0.004089,0.0,5.722e-05,0.07288,0.0,2.92,0.009607,0.0,1,2
1659600000000.0,0.001871,0.004066,0.01357,0.001554,0.002213,0.004089,0.0,5.722e-05,0.06604,0.0,3.032,0.01006,0.0,1,2
1659900000000.0,0.001881,0.004066,0.01357,0.00156,0.002216,0.004089,0.0,5.722e-05,0.0741,0.0,2.975,0.009832,0.0,1,2
1660200000000.0,0.001881,0.004066,0.01357,0.001564,0.00222,0.004082,0.0,5.722e-05,0.07129,0.0,2.987,0.009951,0.0,1,2
1660500000000.0,0.001888,0.004066,0.01357,0.001568,0.002224,0.004089,0.0,5.722e-05,0.07788,0.0,3.061,0.01009,0.0,1,2
1660800000000.0,0.001902,0.004066,0.01357,0.001574,0.002232,0.004089,0.0,5.722e-05,0.06982,0.0,3.008,0.009799,0.0,1,2
1661100000000.0,0.001854,0.004074,0.01357,0.001577,0.002235,0.004082,0.0,5.722e-05,0.06934,0.0,2.927,0.009657,0.0,1,2
1661400000000.0,0.001873,0.004074,0.01357,0.001581,0.002239,0.004089,0.0,5.722e-05,0.07385,0.0,3.022,0.009974,0.0,1,2
1661700000000.0,0.001877,0.004066,0.01357,0.001587,0.002243,0.004089,0.0,5.722e-05,0.07166,0.0,2.985,0.009895,0.0,1,2
1662000000000.0,0.001854,0.004066,0.01357,0.001591,0.002247,0.004082,0.0,5.722e-05,0.07178,0.0,2.893,0.009444,0.0,1,2
1662300000000.0,0.001883,0.004066,0.01357,0.001595,0.002251,0.004082,0.0,5.722e-05,0.07458,0.0,3.046,0.01014,0.0,1,2
1662600000000.0,0.00185,0.004066,0.01357,0.0016,0.002258,0.004082,0.0,5.722e-05,0.07446,0.0,2.92,0.009544,0.0,1,2
1662900000000.0,0.001844,0.004066,0.01357,0.001604,0.002262,0.004074,0.0,5.722e-05,0.07874,0.0,2.952,0.009668,0.0,1,2
1663200000000.0,0.001848,0.004074,0.01357,0.001608,0.002266,0.004089,0.0,5.722e-05,0.06299,0.0,2.907,0.009581,0.0,1,2
1663500000000.0,0.001858,0.004074,0.01357,0.001614,0.00227,0.004082,0.0,5.722e-05,0.06531,0.0,2.977,0.009852,0.0,1,2
1663800000000.0,0.001808,0.004074,0.01357,0.001617,0.002274,0.004089,0.0,5.722e-05,0.07153,0.0,2.873,0.009356,0.0,1,2
1664100000000.0,0.001842,0.004074,0.01357,0.001621,0.002277,0.004082,0.0,5.722e-05,0.07544,0.0,3.066,0.01027,0.0,1,2
1664400000000.0,0.002075,0.004074,0.01357,0.001627,0.002285,0.004089,0.0,5.722e-05,0.08069,0.0,3.34,0.01143,0.0,1,2
1664700000000.0,0.002129,0.004074,0.01357,0.001631,0.002289,0.004097,0.0,5.722e-05,0.08813,0.0,3.26,0.0108,0.0,1,2
1665000000000.0,0.002228,0.004074,0.01357,0.001635,0.002293,0.004089,0.0,5.722e-05,0.09119,0.0,3.171,0.01052,0.0,1,2
1665300000000.0,0.002106,0.004074,0.01357,0.00164,0.002296,0.004089,0.0,5.627e-05,0.0769,0.0,2.985,0.009814,0.0,1,2
1665600000000.0,0.001822,0.004074,0.01357,0.001644,0.0023,0.004082,0.0,5.627e-05,0.06738,0.0,2.992,0.009802,0.0,1,2
1665900000000.0,0.001814,0.004074,0.01357,0.001648,0.002304,0.004089,0.0,5.722e-05,0.07202,0.0,2.91,0.009584,0.0,1,2
1666200000000.0,0.001797,0.004074,0.01357,0.001654,0.002312,0.004082,0.0,5.722e-05,0.07397,0.0,2.944,0.009629,0.0,1,2
1666500000000.0,0.001804,0.004074,0.01357,0.001657,0.002316,0.004082,0.0,5.722e-05,0.06165,0.0,3.011,0.01,0.0,1,2
1666800000000.0,0.001812,0.004074,0.01357,0.001661,0.002319,0.004089,0.0,5.722e-05,0.05859,0.0,2.911,0.00939,0.0,1,2
1667100000000.0,0.001789,0.004074,0.01357,0.001665,0.002323,0.004082,0.0,5.722e-05,0.06036,0.0,2.92,0.009655,0.0,1,2
1667400000000.0,0.001781,0.004074,0.01357,0.001671,0.002327,0.004074,0.0,5.722e-05,0.07446,0.0,2.786,0.008994,0.0,1,2
1667700000000.0,0.001844,0.004074,0.01357,0.001675,0.002331,0.004082,0.0,5.722e-05,0.07312,0.0,2.988,0.00993,0.0,1,2
1668000000000.0,0.001808,0.004074,0.01357,0.001678,0.002335,0.004089,0.0,5.722e-05,0.07117,0.0,2.982,0.009862,0.0,1,2
1668300000000.0,0.001778,0.004074,0.01357,0.001684,0.002342,0.004089,0.0,5.722e-05,0.06274,0.0,2.93,0.009494,0.0,1,2
1668600000000.0,0.001764,0.004074,0.01357,0.001688,0.002346,0.004082,0.0,5.722e-05,0.07141,0.0,2.807,0.00916,0.0,1,2
1668900000000.0,0.001812,0.004074,0.01357,0.001692,0.00235,0.004082,0.0,5.722e-05,0.06946,0.0,3.009,0.009967,0.0,1,2
1669200000000.0,0.001787,0.004074,0.01357,0.001698,0.002354,0.004089,0.0,5.722e-05,0.06714,0.0,2.932,0.009608,0.0,1,2
1669500000000.0,0.001799,0.004074,0.01357,0.001701,0.002357,0.004089,0.0,5.722e-05,0.0708,0.0,2.899,0.009418,0.0,1,2
1669800000000.0,0.001797,0.004074,0.01357,0.001707,0.002361,0.004082,0.0,5.722e-05,0.07812,0.0,2.82,0.009024,0.0,1,2
1670100000000.0,0.001793,0.004074,0.01357,0.001711,0.002369,0.004082,0.0,5.722e-05,0.06531,0.0,2.901,0.009442,0.0,1,2
1670400000000.0,0.001799,0.004074,0.01357,0.001715,0.002373,0.004089,0.0,5.722e-05,0.05121,0.0,2.867,0.009109,0.0,1,2
1670700000000.0,0.001774,0.004074,0.01357,0.00172,0.002377,0.004082,0.0,5.722e-05,0.07092,0.0,2.776,0.008947,0.0,1,2
1671000000000.0,0.001757,0.004074,0.01357,0.001724,0.00238,0.004089,0.0,5.722e-05,0.05487,0.0,2.82,0.009176,0.0,1,2
1671300000000.0,0.001787,0.004074,0.01357,0.001728,0.002384,0.004089,0.0,5.722e-05,0.06824,0.0,2.879,0.009422,0.0,1,2
1671600000000.0,0.001785,0.004074,0.01357,0.001734,0.002388,0.004082,0.0,5.722e-05,0.07751,0.0,2.833,0.009025,0.0,1,2
1671900000000.0,0.001837,0.004074,0.01357,0.001738,0.002396,0.004089,0.0,5.722e-05,0.06812,0.0,2.978,0.009752,0.0,1,2
1672200000000.0,0.00182,0.004074,0.01357,0.001741,0.002399,0.004089,0.0,5.722e-05,0.0658,0.0,2.905,0.009489,0.0,1,2
1672500000000.0,0.001808,0.004074,0.01357,0.001747,0.002403,0.004082,0.0,5.722e-05,0.07617,0.0,2.847,0.009185,0.0,1,2
1672800000000.0,0.001814,0.004074,0.01357,0.001751,0.002407,0.004082,0.0,5.722e-05,0.07898,0.0,2.873,0.009412,0.0,1,2
1673100000000.0,0.001791,0.004074,0.01357,0.001755,0.002411,0.004082,0.0,5.722e-05,0.07556,0.0,2.809,0.009187,0.0,1,2
1673400000000.0,0.001844,0.004074,0.01357,0.00176,0.002415,0.004082,0.0,5.722e-05,0.06421,0.0,2.932,0.009377,0.0,1,2
1673700000000.0,0.001808,0.004074,0.01357,0.001764,0.002422,0.004082,0.0,5.722e-05,0.06299,0.0,2.877,0.009367,0.0,1,2
1674000000000.0,0.001839,0.004074,0.01357,0.001768,0.002426,0.004082,0.0,5.722e-05,0.0752,0.0,3.019,0.009946,0.0,1,2
1674300000000.0,0.001812,0.004074,0.01357,0.001774,0.00243,0.004089,0.0,5.722e-05,0.0592,0.0,2.811,0.009013,0.0,1,2
1674600000000.0,0.001844,0.004074,0.01357,0.001778,0.002434,0.004089,0.0,5.722e-05,0.06995,0.0,3.04,0.009806,0.0,1,2
1674900000000.0,0.001947,0.004074,0.01357,0.001781,0.002438,0.004074,0.0,5.722e-05,0.08545,0.0,3.122,0.01034,0.0,1,2
1675200000000.0,0.001865,0.004074,0.01357,0.001787,0.002441,0.004089,0.0,5.722e-05,0.06689,0.0,2.962,0.009561,0.0,1,2
1675500000000.0,0.001846,0.004074,0.01357,0.001791,0.002449,0.004082,0.0,5.722e-05,0.07153,0.0,3.005,0.009864,0.0,1,2
1675800000000.0,0.001987,0.004074,0.01357,0.001795,0.002453,0.004082,0.0,5.722e-05,0.08862,0.0,3.004,0.009998,0.0,1,2
1676100000000.0,0.002064,0.004074,0.01357,0.001801,0.002457,0.004089,0.0,5.722e-05,0.09045,0.0,3.076,0.01014,0.0,1,2
1676400000000.0,0.002041,0.004074,0.01357,0.001804,0.00246,0.004089,0.0,5.722e-05,0.07129,0.0,3.113,0.01045,0.0,1,2
1676700000000.0,0.001957,0.004074,0.01357,0.001808,0.002464,0.004082,0.0,5.722e-05,0.06079,0.0,3.028,0.01007,0.0,1,2
1677000000000.0,0.001844,0.004074,0.01357,0.001656,0.002312,0.004082,0.0,5.722e-05,0.0741,0.0,2.979,0.009735,0.0,1,2
1677300000000.0,0.001793,0.004074,0.01357,0.001507,0.002163,0.004089,0.0,5.722e-05,0.07556,0.0,3.023,0.0103,0.0,1,2
1677600000000.0,0.00178,0.004074,0.01357,0.001511,0.002167,0.004082,0.0,5.722e-05,0.08154,0.0,2.86,0.009453,0.0,1,2
1677900000000.0,0.001879,0.004074,0.01357,0.001516,0.002174,0.004089,0.0,5.722e-05,0.07104,0.0,3.044,0.009964,0.0,1,2
1678200000000.0,0.001839,0.004074,0.01357,0.00152,0.002178,0.004089,0.0,5.722e-05,0.06982,0.0,3.028,0.01004,0.0,1,2
1678500000000.0,0.001791,0.004074,0.01357,0.001524,0.002182,0.004074,0.0,5.722e-05,0.06195,0.0,2.931,0.00978,0.0,1,2
1678800000000.0,0.001875,0.004074,0.01357,0.00153,0.002186,0.004082,0.0,5.722e-05,0.09253,0.0,3.078,0.01001,0.0,1,2
1679100000000.0,0.001837,0.004074,0.01357,0.001534,0.00219,0.004082,0.0,5.722e-05,0.07617,0.0,2.93,0.009662,0.0,1,2
1679400000000.0,0.001797,0.004074,0.01357,0.001537,0.002193,0.004082,0.0,5.722e-05,0.05981,0.0,2.971,0.009898,0.0,1,2
1679700000000.0,0.001799,0.004074,0.01357,0.001543,0.002201,0.004089,0.0,5.722e-05,0.07361,0.0,2.95,0.009726,0.0,1,2
1680000000000.0,0.001808,0.004074,0.01357,0.001547,0.002205,0.004089,0.0,5.722e-05,0.05994,0.0,2.944,0.009814,0.0,1,2
1680300000000.0,0.001823,0.004074,0.01357,0.001551,0.002209,0.004089,0.0,5.722e-05,0.06555,0.0,3.027,0.01013,0.0,1,2
1680600000000.0,0.001808,0.004074,0.01357,0.001556,0.002213,0.004089,0.0,5.722e-05,0.06909,0.0,2.959,0.00979,0.0,1,2
1680900000000.0,0.001793,0.004074,0.01357,0.00156,0.002216,0.004089,0.0,5.722e-05,0.05121,0.0,2.871,0.009316,0.0,1,2
1681200000000.0,0.00178,0.004074,0.01357,0.001564,0.00222,0.004082,0.0,5.722e-05,0.07703,0.0,2.952,0.009915,0.0,1,2
1681500000000.0,0.001795,0.004074,0.01357,0.00157,0.002228,0.004089,0.0,5.722e-05,0.06421,0.0,2.855,0.009257,0.0,1,2
1681800000000.0,0.001768,0.004074,0.01357,0.001574,0.002232,0.004089,0.0,5.722e-05,0.07031,0.0,2.981,0.0101,0.0,1,2
1682100000000.0,0.001795,0.004074,0.01357,0.001577,0.002235,0.004082,0.0,5.722e-05,0.05823,0.0,2.945,0.009945,0.0,1,2
1682400000000.0,0.001795,0.004074,0.01357,0.001583,0.002239,0.004089,0.0,5.722e-05,0.07886,0.0,2.934,0.009648,0.0,1,2
1682700000000.0,0.001835,0.004074,0.01357,0.001587,0.002243,0.004089,0.0,5.722e-05,0.07812,0.0,3.08,0.01032,0.0,1,2
1683000000000.0,0.001852,0.004074,0.01357,0.001591,0.002247,0.004074,0.0,5.722e-05,0.07605,0.0,2.972,0.009812,0.0,1,2
1683300000000.0,0.002029,0.004074,0.01357,0.001596,0.002254,0.004097,0.0,5.722e-05,0.07922,0.0,3.124,0.01034,0.0,1,2
1683600000000.0,0.002327,0.004074,0.01357,0.0016,0.002258,0.004097,0.0,5.722e-05,0.08008,0.0,3.208,0.01117,0.0,1,2
1683900000000.0,0.002361,0.004074,0.01357,0.001604,0.002262,0.004097,0.0,5.722e-05,0.1365,0.0,3.204,0.0109,0.0,1,2
1684200000000.0,0.002373,0.004074,0.01357,0.00161,0.002266,0.004097,0.0,5.722e-05,0.07104,0.0,3.189,0.01098,0.0,1,2
1684500000000.0,0.002316,0.004074,0.01357,0.001614,0.00227,0.004112,0.0,5.722e-05,0.09131,0.0,3.275,0.0113,0.0,1,2
1684800000000.0,0.002026,0.004074,0.01357,0.001617,0.002274,0.004089,0.0,5.722e-05,0.1277,0.0,3.278,0.01113,0.0,1,2
1685100000000.0,0.001984,0.004074,0.01357,0.001623,0.002281,0.004089,0.0,5.722e-05,0.05914,0.0,3.007,0.01008,0.0,1,2
1685400000000.0,0.001898,0.004074,0.01357,0.001627,0.002285,0.004089,0.0,5.722e-05,0.08276,0.0,2.973,0.01003,0.0,1,2
1685700000000.0,0.00185,0.004074,0.01357,0.001631,0.002289,0.004082,0.0,5.722e-05,0.07581,0.0,2.936,0.00974,0.0,1,2
1686000000000.0,0.001842,0.004074,0.01357,0.001637,0.002293,0.004089,0.0,5.722e-05,0.07751,0.0,3.088,0.01052,0.0,1,2
1686300000000.0,0.001858,0.004074,0.01357,0.00164,0.002296,0.004074,0.0,5.722e-05,0.06897,0.0,2.937,0.009696,0.0,1,2
1686600000000.0,0.001865,0.004074,0.01357,0.001644,0.0023,0.004089,0.0,5.627e-05,0.06036,0.0,3.047,0.01022,0.0,1,2
1686900000000.0,0.001894,0.004074,0.01357,0.00165,0.002308,0.004097,0.0,5.627e-05,0.06079,0.0,3.043,0.01011,0.0,1,2
1687200000000.0,0.002068,0.004082,0.01357,0.001654,0.002312,0.004089,0.0,5.722e-05,0.09058,0.0,2.991,0.01004,0.0,1,2
1687500000000.0,0.001856,0.004074,0.01357,0.001659,0.002316,0.004082,0.0,5.722e-05,0.06665,0.0,3.0,0.009941,0.0,1,2
1687800000000.0,0.001862,0.004074,0.01357,0.001663,0.002319,0.004082,0.0,5.722e-05,0.07886,0.0,3.038,0.01016,0.0,1,2
1688100000000.0,0.001854,0.004074,0.01357,0.001667,0.002323,0.004089,0.0,5.722e-05,0.07983,0.0,3.097,0.01057,0.0,1,2
1688400000000.0,0.001862,0.004074,0.01357,0.001673,0.002327,0.004089,0.0,5.722e-05,0.06824,0.0,2.944,0.00999,0.0,1,2
1688700000000.0,0.001877,0.004074,0.01357,0.001677,0.002335,0.004089,0.0,5.722e-05,0.07178,0.0,3.0,0.009986,0.0,1,2
1689000000000.0,0.001863,0.004074,0.01357,0.00168,0.002338,0.004089,0.0,5.722e-05,0.07324,0.0,3.082,0.01038,0.0,1,2
1689300000000.0,0.00185,0.004074,0.01357,0.001686,0.002342,0.004082,0.0,5.722e-05,0.08044,0.0,2.908,0.009792,0.0,1,2
1689600000000.0,0.001858,0.004074,0.01357,0.00169,0.002346,0.004074,0.0,5.722e-05,0.07739,0.0,2.997,0.01001,0.0,1,2
1689900000000.0,0.002007,0.004074,0.01357,0.001694,0.00235,0.004089,0.0,5.722e-05,0.0802,0.0,3.148,0.01058,0.0,1,2
1690200000000.0,0.002083,0.004082,0.01357,0.001699,0.002354,0.004097,0.0,5.722e-05,0.08691,0.0,3.227,0.01077,0.0,1,2
1690500000000.0,0.002136,0.004082,0.01357,0.001703,0.002361,0.004089,0.0,5.722e-05,0.08923,0.0,3.352,0.01145,0.0,1,2
1690800000000.0,0.002125,0.004082,0.01357,0.001707,0.002365,0.004089,0.0,5.722e-05,0.08691,0.0,3.216,0.01084,0.0,1,2
1691100000000.0,0.002113,0.004082,0.01357,0.001713,0.002369,0.004097,0.0,5.722e-05,0.08862,0.0,3.212,0.01091,0.0,1,2
1691400000000.0,0.002102,0.004082,0.01357,0.001717,0.002373,0.004089,0.0,5.722e-05,0.07312,0.0,3.183,0.01077,0.0,1,2
1691700000000.0,0.002079,0.004082,0.01357,0.00172,0.002377,0.004089,0.0,5.722e-05,0.08508,0.0,3.137,0.01048,0.0,1,2
1692000000000.0,0.002106,0.004082,0.01357,0.001726,0.00238,0.004089,0.0,5.722e-05,0.08655,0.0,3.206,0.01077,0.0,1,2
1692300000000.0,0.00211,0.004082,0.01357,0.00173,0.002388,0.004097,0.0,5.722e-05,0.07703,0.0,3.249,0.01107,0.0,1,2
1692600000000.0,0.002121,0.004082,0.01357,0.001734,0.002392,0.004097,0.0,5.722e-05,0.08484,0.0,3.186,0.01077,0.0,1,2
1692900000000.0,0.00214,0.004082,0.01357,0.00174,0.002396,0.004097,0.0,5.722e-05,0.07251,0.0,3.16,0.01056,0.0,1,2
1693200000000.0,0.002117,0.004082,0.01357,0.001743,0.002399,0.004089,0.0,5.722e-05,0.09045,0.0,3.178,0.01071,0.0,1,2
1693500000000.0,0.002129,0.004082,0.01357,0.001747,0.002403,0.004089,0.0,5.722e-05,0.08643,0.0,3.32,0.01114,0.0,1,2
1693800000000.0,0.002121,0.004082,0.01357,0.001753,0.002411,0.004089,0.0,5.722e-05,0.06958,0.0,3.187,0.01064,0.0,1,2
1694100000000.0,0.002129,0.004082,0.01357,0.001757,0.002415,0.004097,0.0,5.722e-05,0.08691,0.0,3.226,0.01088,0.0,1,2
1694400000000.0,0.002094,0.004082,0.01357,0.00176,0.002419,0.004089,0.0,5.722e-05,0.08215,0.0,3.123,0.01038,0.0,1,2
1694700000000.0,0.002102,0.004082,0.01357,0.001766,0.002422,0.004089,0.0,5.722e-05,0.08643,0.0,3.108,0.01032,0.0,1,2
1695000000000.0,0.002029,0.004082,0.01357,0.00177,0.002426,0.004097,0.0,5.722e-05,0.08203,0.0,3.16,0.01048,0.0,1,2
1695300000000.0,0.0019,0.004074,0.01357,0.001774,0.00243,0.004089,0.0,5.722e-05,0.07666,0.0,2.994,0.009829,0.0,1,2
1695600000000.0,0.001925,0.004074,0.01357,0.00178,0.002438,0.004089,0.0,5.722e-05,0.08057,0.0,3.056,0.01022,0.0,1,2
1695900000000.0,0.001871,0.004074,0.01357,0.001783,0.002441,0.004089,0.0,5.722e-05,0.0708,0.0,3.092,0.0104,0.0,1,2
1696200000000.0,0.002224,0.004074,0.01357,0.001787,0.002445,0.004097,0.0,5.722e-05,0.07251,0.0,3.281,0.0112,0.0,1,2
1696500000000.0,0.002396,0.004074,0.01357,0.001793,0.002449,0.004097,0.0,5.722e-05,0.09155,0.0,3.246,0.0113,0.0,1,2
1696800000000.0,0.002396,0.004074,0.01357,0.001797,0.002453,0.004097,0.0,5.722e-05,0.07751,0.0,3.369,0.01176,0.0,1,2
1697100000000.0,0.00246,0.004082,0.01357,0.001801,0.002457,0.004097,0.0,5.722e-05,0.07373,0.0,3.344,0.01177,0.0,1,2
1697400000000.0,0.002296,0.004074,0.01357,0.001806,0.00246,0.004097,0.0,5.722e-05,0.08508,0.0,3.259,0.01124,0.0,1,2
1697700000000.0,0.002254,0.004074,0.01357,0.00181,0.002468,0.00412,0.0,5.722e-05,0.08081,0.0,3.188,0.01102,0.0,1,2
1698000000000.0,0.002365,0.004074,0.01357,0.001816,0.002472,0.004097,0.0,5.722e-05,0.09045,0.0,3.359,0.01157,0.0,1,2
1698300000000.0,0.002151,0.004074,0.01357,0.001814,0.002472,0.004097,0.0,5.722e-05,0.08521,0.0,3.164,0.01082,0.0,1,2
1698600000000.0,0.001976,0.004074,0.01357,0.001513,0.002171,0.004097,0.0,5.722e-05,0.06958,0.0,3.173,0.01093,0.0,1,2
1698900000000.0,0.001972,0.004074,0.01357,0.001518,0.002174,0.004074,0.0,5.722e-05,0.07996,0.0,3.167,0.01079,0.0,1,2
1699200000000.0,0.001947,0.004074,0.01357,0.001522,0.002178,0.004089,0.0,5.722e-05,0.05597,0.0,3.114,0.01058,0.0,1,2
1699500000000.0,0.001934,0.004074,0.01357,0.001526,0.002182,0.004097,0.0,5.722e-05,0.06543,0.0,3.12,0.01057,0.0,1,2
1699800000000.0,0.001936,0.004074,0.01357,0.001532,0.00219,0.004089,0.0,5.722e-05,0.07898,0.0,3.072,0.01039,0.0,1,2
1700100000000.0,0.001947,0.004074,0.01357,0.001535,0.002193,0.004074,0.0,5.722e-05,0.07751,0.0,3.1,0.0106,0.0,1,2
1700400000000.0,0.00194,0.004074,0.01357,0.001539,0.002197,0.004089,0.0,5.722e-05,0.06702,0.0,3.178,0.01124,0.0,1,2
1700700000000.0,0.001944,0.004074,0.01357,0.001545,0.002201,0.004074,0.0,5.722e-05,0.07751,0.0,3.162,0.01095,0.0,1,2
1701000000000.0,0.001951,0.004074,0.01357,0.001549,0.002205,0.004089,0.0,5.722e-05,0.07776,0.0,3.172,0.01099,0.0,1,2
1701300000000.0,0.002174,0.004074,0.01357,0.001553,0.002209,0.004097,0.0,5.722e-05,0.0752,0.0,3.291,0.01119,0.0,1,2
1701600000000.0,0.002018,0.004074,0.01357,0.001558,0.002216,0.004097,0.0,5.722e-05,0.08521,0.0,3.116,0.0104,0.0,1,2
1701900000000.0,0.00193,0.004074,0.01357,0.001562,0.00222,0.004082,0.0,5.722e-05,0.04901,0.0,3.155,0.01087,0.0,1,2
1702200000000.0,0.001932,0.004074,0.01357,0.001566,0.002224,0.004082,0.0,5.722e-05,0.06738,0.0,3.154,0.01068,0.0,1,2
1702500000000.0,0.001961,0.004074,0.01357,0.001572,0.002228,0.004082,0.0,5.722e-05,0.06458,0.0,3.101,0.01046,0.0,1,2
1702800000000.0,0.001928,0.004074,0.01357,0.001575,0.002232,0.004089,0.0,5.722e-05,0.08447,0.0,3.174,0.01074,0.0,1,2
1703100000000.0,0.001926,0.004074,0.01357,0.001579,0.002235,0.004089,0.0,5.722e-05,0.06384,0.0,3.179,0.01088,0.0,1,2
1703400000000.0,0.001925,0.004074,0.01357,0.001585,0.002243,0.004089,0.0,5.722e-05,0.07654,0.0,3.114,0.01046,0.0,1,2
1703700000000.0,0.001951,0.004074,0.01357,0.001589,0.002247,0.004074,0.0,5.722e-05,0.08508,0.0,3.143,0.01063,0.0,1,2
1704000000000.0,0.001923,0.004074,0.01357,0.001593,0.002251,0.004089,0.0,5.722e-05,0.06677,0.0,3.072,0.01032,0.0,1,2
1704300000000.0,0.00193,0.004074,0.01357,0.001598,0.002254,0.004089,0.0,5.722e-05,0.07483,0.0,3.183,0.01088,0.0,1,2
1704600000000.0,0.001917,0.004074,0.01357,0.001602,0.002258,0.004082,0.0,5.722e-05,0.07739,0.0,3.135,0.0107,0.0,1,2
1704900000000.0,0.001923,0.004074,0.01357,0.001606,0.002262,0.004089,0.0,5.722e-05,0.08081,0.0,3.125,0.01078,0.0,1,2
1705200000000.0,0.001907,0.004074,0.01357,0.001612,0.002266,0.004089,0.0,5.722e-05,0.06519,0.0,3.087,0.01054,0.0,1,2
1705500000000.0,0.001945,0.004074,0.01357,0.001616,0.002274,0.004089,0.0,5.722e-05,0.07996,0.0,3.144,0.01077,0.0,1,2
1705800000000.0,0.001947,0.004074,0.01357,0.001637,0.002293,0.004089,0.0,5.722e-05,0.06372,0.0,3.197,0.01094,0.0,1,2
1706100000000.0,0.001936,0.004074,0.01357,0.001644,0.0023,0.004082,0.0,5.722e-05,0.04144,0.0,3.233,0.01107,0.0,1,2
1706400000000.0,0.001925,0.004074,0.01357,0.001648,0.002304,0.004089,0.0,5.722e-05,0.07849,0.0,3.115,0.01056,0.0,1,2
1706700000000.0,0.00193,0.004074,0.01357,0.001652,0.002308,0.004089,0.0,5.722e-05,0.05298,0.0,3.107,0.01049,0.0,1,2
1707000000000.0,0.001932,0.004074,0.01357,0.001657,0.002316,0.004082,0.0,5.722e-05,0.08044,0.0,3.067,0.0103,0.0,1,2
1707300000000.0,0.001953,0.004074,0.01357,0.001661,0.002319,0.004074,0.0,5.722e-05,0.08496,0.0,3.099,0.0104,0.0,1,2
1707600000000.0,0.001923,0.004074,0.01357,0.001665,0.002323,0.004089,0.0,5.722e-05,0.0741,0.0,3.117,0.01063,0.0,1,2
1707900000000.0,0.002285,0.004074,0.01357,0.001671,0.002327,0.004097,0.0,5.722e-05,0.08032,0.0,3.279,0.01137,0.0,1,2
1708200000000.0,0.002415,0.004074,0.01357,0.001675,0.002331,0.00412,0.0,5.627e-05,0.09705,0.0,3.304,0.01158,0.0,1,2
1708500000000.0,0.0023,0.004082,0.01357,0.001678,0.002335,0.00412,0.0,5.722e-05,0.09143,0.0,3.289,0.01139,0.0,1,2
1708800000000.0,0.002335,0.004082,0.01357,0.001684,0.002342,0.004097,0.0,5.722e-05,0.09241,0.0,3.341,0.01154,0.0,1,2
1709100000000.0,0.002415,0.004082,0.01357,0.001688,0.002346,0.00412,0.0,5.722e-05,0.0885,0.0,3.276,0.01146,0.0,1,2
1709400000000.0,0.002296,0.004082,0.01357,0.001692,0.00235,0.004097,0.0,5.722e-05,0.08008,0.0,3.36,0.0117,0.0,1,2
1709700000000.0,0.002216,0.004074,0.01357,0.001698,0.002354,0.004097,0.0,5.722e-05,0.08496,0.0,3.23,0.01122,0.0,1,2
1710000000000.0,0.002052,0.004074,0.01357,0.001701,0.002357,0.004089,0.0,5.722e-05,0.08765,0.0,3.195,0.01088,0.0,1,2
1710300000000.0,0.001953,0.004074,0.01357,0.001705,0.002361,0.004089,0.0,5.722e-05,0.06921,0.0,3.119,0.01063,0.0,1,2
1710600000000.0,0.001926,0.004074,0.01357,0.001711,0.002369,0.004082,0.0,5.722e-05,0.08984,0.0,3.072,0.01039,0.0,1,2
1710900000000.0,0.001947,0.004074,0.01357,0.001715,0.002373,0.004089,0.0,5.722e-05,0.07825,0.0,3.162,0.01095,0.0,1,2
1711200000000.0,0.001949,0.004074,0.01357,0.001719,0.002377,0.004097,0.0,5.722e-05,0.08179,0.0,3.145,0.01088,0.0,1,2
1711500000000.0,0.001942,0.004074,0.01357,0.001724,0.00238,0.004089,0.0,5.722e-05,0.05579,0.0,3.129,0.01095,0.0,1,2
1711800000000.0,0.001968,0.004074,0.01357,0.001728,0.002384,0.004089,0.0,5.722e-05,0.07227,0.0,3.124,0.01081,0.0,1,2
1712100000000.0,0.001972,0.004074,0.01357,0.001732,0.002388,0.004082,0.0,5.722e-05,0.0824,0.0,3.107,0.01063,0.0,1,2
1712400000000.0,0.00198,0.004074,0.01357,0.001738,0.002396,0.004089,0.0,5.722e-05,0.07263,0.0,3.184,0.01089,0.0,1,2
