start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
483600000000.0,0.191669,0.47206,0.49923,0.0109624,0.0209974,0.47722,0.002958389,7.248399999999999e-05,1.110795,0.1859565,111.114,0.358436,0.242107,20,1
483900000000.0,0.147377,0.47112,0.49745,0.0107447,0.0205974,0.47666,0.00249478,7.153e-05,1.28711,0.187848,104.531,0.329579,0.0682929999999999,20,1
484200000000.0,0.118474,0.46957,0.49564,0.0096892,0.0192552,0.4746599999999999,0.003342562,7.248399999999999e-05,1.102904,0.2365403,111.102,0.354953,0.0827777,20,1
484500000000.0,0.13077,0.4718,0.49734,0.0094319,0.0190169,0.47725,0.00420198,6.962199999999999e-05,0.85049,0.2006131,106.422,0.336126,0.101051,20,1
484800000000.0,0.17158,0.47175,0.49669,0.0096368,0.0194584,0.47782,0.0025082,7.248399999999999e-05,1.120989,0.2007673,110.344,0.35705,0.140275,20,1
485100000000.0,0.180167,0.47357,0.50012,0.0103092,0.0203151,0.47795,0.0041472769999999,7.248399999999999e-05,0.985921,0.1828794,112.229,0.364131,0.143922,20,1
485400000000.0,0.174163,0.47354,0.50119,0.0100116,0.0198146,0.47938,0.002308885,7.0576e-05,1.274176,0.108069,106.498,0.343789,0.1895769,20,1
485700000000.0,0.196437,0.47669,0.50364,0.00965411,0.0191443,0.48267,0.00411706,7.248399999999999e-05,1.434224,0.2319821,99.717,0.308506,0.2727247,20,1
486000000000.0,0.103343,0.47396,0.50173,0.0104687,0.0202226,0.48033,0.003372177,7.0576e-05,0.86853,0.2260023,109.924,0.35118,0.160497,20,1
486300000000.0,0.113391,0.47266,0.50151,0.0104186,0.0201358,0.47751,0.002899075,7.153e-05,0.928612,0.1925708,119.563,0.3897049999999999,0.1045389999999999,20,1
486600000000.0,0.134803,0.47533,0.50295,0.009554,0.01867,0.48339,0.0041981,7.248399999999999e-05,1.294257,0.262459,95.847,0.309034,0.075135,20,1
486900000000.0,0.16933,0.4773,0.50518,0.0098734,0.0188892,0.48226,0.00373555,7.248399999999999e-05,1.04786,0.1855639,116.015,0.380566,0.1705756,20,1
487200000000.0,0.201662,0.47752,0.50605,0.0105675,0.0198232,0.48298,0.002454739,7.153e-05,1.249916,0.166012,110.053,0.359782,0.1850539,20,1
487500000000.0,0.161226,0.47722,0.50482,0.010807,0.020273,0.48253,0.0033197,6.962199999999999e-05,1.062116,0.169345,112.835,0.366527,0.139888,20,1
487800000000.0,0.160397,0.47712,0.50343,0.0100584,0.0195691,0.48196,0.00213338,7.153e-05,1.020356,0.1291958,109.476,0.345719,0.1482131,20,1
488100000000.0,0.149248,0.4772699999999999,0.50393,0.0100879,0.0196689,0.48287,0.002882037,7.153e-05,1.22356,0.1607156,105.1,0.334681,0.1190599999999999,20,1
488400000000.0,0.160964,0.47983,0.50684,0.0102871,0.0200262,0.48554,0.00313375,7.3438e-05,1.178714,0.1570648,112.894,0.363191,0.0676588,20,1
488700000000.0,0.178695,0.48194,0.51068,0.0098489,0.0194028,0.48555,0.003049878,6.9622e-05,0.8704660000000001,0.1614196,124.697,0.4077429999999999,0.194953,20,1
489000000000.0,0.203725,0.4837599999999999,0.5123800000000001,0.0099864,0.0197371,0.4887,0.00377269,7.0576e-05,1.265933,0.221383,110.956,0.355907,0.13443,20,1
489300000000.0,0.177956,0.48397,0.5115,0.009863,0.0196362,0.49155,0.004857764,7.0576e-05,1.227198,0.2941272,106.382,0.339905,0.239398,20,1
489600000000.0,0.172213,0.4809,0.50813,0.0093576,0.0190658,0.49086,0.003184229,7.0576e-05,1.159818,0.1886338,107.591,0.337393,0.1009729,20,1
489900000000.0,0.182022,0.48576,0.5138,0.0088615,0.0184025999999999,0.49622,0.004618512,7.153e-05,1.31453,0.2669401,108.937,0.349414,0.0816918,20,1
490200000000.0,0.133679,0.48384,0.50934,0.00714299,0.0162535,0.48891,0.0036173399999999,7.153e-05,1.172654,0.205453,119.594,0.385139,0.1965585,20,1
490500000000.0,0.126632,0.48389,0.50949,0.0077323,0.016623,0.48989,0.0020963,6.9622e-05,1.3129,0.1775759,101.138,0.314172,0.206111,20,1
490800000000.0,0.16652,0.48609,0.51339,0.0079897,0.0166782,0.4916,0.003003043,7.153e-05,1.08996,0.1782327,105.848,0.336047,0.187292,20,1
491100000000.0,0.12459,0.48252,0.50902,0.0082712,0.0170183,0.48724,0.002738022,7.153e-05,1.148611,0.20368333,123.803,0.405472,0.113394,20,1
491400000000.0,0.151778,0.4838,0.50972,0.0085497,0.017074,0.49165,0.00294315,7.153e-05,1.299417,0.207915,110.769,0.357618,0.07379,20,1
491700000000.0,0.186376,0.48558,0.51183,0.0091106,0.0178259999999999,0.4913,0.00403403,7.248399999999999e-05,1.14415,0.1909549,109.062,0.35298,0.22941,20,1
492000000000.0,0.135482,0.48417,0.50913,0.0090743,0.0177665,0.48934,0.006129917,6.9622e-05,1.02015,0.213982,101.533,0.315743,0.096771,20,1
492300000000.0,0.160278,0.48568,0.51252,0.0087042,0.0175104,0.49231,0.003331609,7.3438e-05,1.063,0.177566,109.244,0.348887,0.147913,20,1
492600000000.0,0.159105,0.48436,0.5136000000000001,0.0089466,0.0179917,0.49026,0.00238327,7.4392e-05,1.197924,0.1798182,109.956,0.34802,0.132531,20,1
492900000000.0,0.110486,0.48225,0.5091,0.00946716,0.0184842,0.48697,0.002078119,7.3438e-05,1.06635,0.1548505,120.545,0.393304,0.093235,20,1
493200000000.0,0.135764,0.48389,0.51211,0.00908588,0.0181965,0.48792,0.001816733,7.4392e-05,0.817173,0.1187513,129.909,0.430076,0.110418,20,1
493500000000.0,0.15462,0.48556,0.5137,0.0093696,0.0184442,0.4908,0.003394856,7.248399999999999e-05,1.08945,0.2180192,121.998,0.396126,0.118972,20,1
493800000000.0,0.1808479999999999,0.487,0.51429,0.0097504,0.0188742,0.4938599999999999,0.00265494,7.534599999999999e-05,1.15743,0.1361278,102.837,0.322426,0.188376,20,1
494100000000.0,0.194195,0.48971,0.51648,0.0087613999999999,0.0180029999999999,0.49885,0.004649777,7.534599999999999e-05,1.258449,0.3021876,101.271,0.318163,0.194225,20,1
494400000000.0,0.21348,0.49319,0.51751,0.0082227,0.0165102,0.50003,0.00557824,7.3438e-05,1.28801,0.250836,103.226,0.326509,0.1547066,20,1
494700000000.0,0.154723,0.49058,0.51401,0.008403,0.0165085,0.49894,0.01587972,7.248399999999999e-05,1.110251,0.2725367,109.592,0.346103,0.207937,20,1
495000000000.0,0.133906,0.48883,0.51239,0.0090006,0.0172931,0.49215,0.04418184,6.962199999999999e-05,1.15921,0.2759495,104.713,0.323191,0.09092,20,1
495300000000.0,0.151775,0.49041,0.5157700000000001,0.00855454,0.0169063,0.49595,0.0536995459999999,7.0576e-05,1.169,0.1853862,107.589,0.343912,0.1402115,20,1
495600000000.0,0.197411,0.46076,0.488593,0.0093438,0.0182962,0.470312,0.008011123,6.29447e-05,1.59794,0.3462906,108.2439,0.3410591,0.228345,21,1
495900000000.0,0.140182,0.416598,0.44265,0.00926257,0.0180619,0.42334,0.0038050799999999,6.00837e-05,1.123889,0.1928667,112.285,0.357023,0.108332,20,1
496200000000.0,0.133578,0.41811,0.44327,0.00948236,0.0184594,0.42452,0.0032928619999999,6.67607e-05,1.480512,0.1796676999999999,109.033,0.344957,0.122749,20,1
496500000000.0,0.147972,0.41978,0.44501,0.0086465,0.0174659,0.42572,0.00329118,6.675999999999999e-05,1.021367,0.220142,107.332,0.343468,0.193211,20,1
496800000000.0,0.113254,0.41718,0.44242,0.0089062,0.0176832,0.4229,0.00272363,6.8668e-05,1.28267,0.206558,112.888,0.36251,0.138767,20,1
497100000000.0,0.155697,0.41737,0.44073,0.0087253,0.0175878,0.42342,0.00365161,7.0576e-05,1.058062,0.237474,112.473,0.358829,0.134842,20,1
497400000000.0,0.161551,0.42037,0.44609,0.0090123,0.0180672,0.42876,0.0056932499999999,7.248399999999999e-05,1.287702,0.2961189999999999,113.225,0.365616,0.2074006,20,1
497700000000.0,0.192665,0.42503,0.45231,0.0090031,0.0183023,0.43183,0.005089507,7.4392e-05,1.236839,0.1624437,116.615,0.38891,0.298373,20,1
498000000000.0,0.171534,0.42308,0.44978,0.0090517,0.0185019,0.4276,0.00278376,7.3438e-05,0.975531,0.1328513,128.342,0.424788,0.3018369999999999,20,1
498300000000.0,0.146131,0.42049,0.44496,0.0079869,0.0171134,0.42645,0.0025691,7.153e-05,1.16792,0.1898614,119.99,0.388552,0.147669,20,1
498600000000.0,0.143597,0.42251,0.44756,0.00830563,0.0175147,0.42986,0.00453283,7.153e-05,1.08589,0.335681,117.071,0.378499,0.075406,20,1
498900000000.0,0.148692,0.42352,0.4488,0.0097552,0.0195736,0.43011,0.00595554,7.153e-05,1.03279,0.417395,112.793,0.354555,0.204181,20,1
499200000000.0,0.133869,0.42288,0.44736,0.0090152,0.0190492999999999,0.43107,0.00267599,7.248399999999999e-05,1.264183,0.1494719,106.832,0.338966,0.17829,20,1
499500000000.0,0.127382,0.42282,0.44632,0.00830197,0.0181889,0.42809,0.002782893,7.3438e-05,0.953437,0.14916,111.119,0.353742,0.072502,20,1
499800000000.0,0.126493,0.42423,0.4482,0.00833975,0.0178722,0.42925,0.003062231,7.153e-05,0.899317,0.133813,120.08,0.391648,0.076868,20,1
500100000000.0,0.127442,0.42397,0.44908,0.0082443699999999,0.0176709,0.42948,0.00287356,6.9622e-05,1.085866,0.214011,115.312,0.371646,0.097043,20,1
500400000000.0,0.1120729999999999,0.42181,0.44771,0.0078161,0.0170458,0.42679,0.0023069699999999,6.8668e-05,1.178013,0.1563413,113.89,0.360663,0.080668,20,1
500700000000.0,0.126866,0.42345,0.44806,0.0072518,0.0163083,0.42744,0.002514833,6.962199999999999e-05,0.979368,0.1031411,121.425,0.392869,0.236137,20,1
501000000000.0,0.116041,0.42272,0.4485599999999999,0.0083808,0.0174377,0.42829,0.00308132,7.248399999999999e-05,1.143589,0.184771,100.708,0.312337,0.135309,20,1
501300000000.0,0.184489,0.42564,0.4504599999999999,0.0085116,0.0175124,0.43161,0.0034332,7.0576e-05,1.14058,0.15264,107.93,0.344397,0.184018,20,1
501600000000.0,0.144938,0.42498,0.45004,0.0090342,0.0181816,0.43174,0.00226586,7.153e-05,1.158956,0.1469495,106.582,0.336204,0.1370739,20,1
501900000000.0,0.1348,0.42519,0.4498999999999999,0.0084373,0.0176115,0.4303,0.00302692,7.4392e-05,0.901796,0.196177,113.566,0.365283,0.174331,20,1
502200000000.0,0.147946,0.42671,0.45158,0.00767426,0.0164815,0.43125,0.002166726,6.962199999999999e-05,1.072677,0.1301643,124.822,0.407997,0.172629,20,1
502500000000.0,0.15863,0.42674,0.45378,0.0083514,0.0172548,0.43337,0.00335986,6.9622e-05,1.19423,0.1928621999999999,103.684,0.32404,0.128595,20,1
502800000000.0,0.126308,0.42743,0.45326,0.0085488,0.0177846,0.43233,0.00363345,7.0576e-05,0.863113,0.27161,120.481,0.387841,0.0710608,20,1
503100000000.0,0.147496,0.42806,0.4533399999999999,0.008358,0.0177113,0.43391,0.0018405399999999,7.0576e-05,1.338646,0.1308445,108.357,0.340837,0.19897,20,1
503400000000.0,0.1482429999999999,0.42914,0.45567,0.0077419,0.016956,0.43434,0.00264269,6.675999999999999e-05,0.937574,0.202209,114.517,0.365083,0.237399,20,1
503700000000.0,0.103386,0.42804,0.45306,0.0077334,0.0168636,0.43213,0.002674317,6.962199999999999e-05,0.974179,0.2228265999999999,123.539,0.399588,0.1232379999999999,20,1
504000000000.0,0.108201,0.4266,0.45054,0.0076141,0.0166288,0.4312,0.00272267,7.153e-05,0.990482,0.1727816999999999,114.708,0.362344,0.149791,20,1
504300000000.0,0.125147,0.42577,0.45108,0.0069934,0.0156452,0.43081,0.00276458,6.962199999999999e-05,1.37063,0.1348157999999999,112.689,0.36535,0.132718,20,1
504600000000.0,0.143171,0.42793,0.4534,0.0076808,0.0166352,0.43444,0.00465165,6.9622e-05,1.11657,0.2110915,109.458,0.346804,0.257731,20,1
504900000000.0,0.153687,0.42882,0.45395,0.0081927,0.0173241,0.43505,0.00485585,7.0576e-05,1.29931,0.3087836,106.142,0.330722,0.121393,20,1
505200000000.0,0.123268,0.42874,0.45468,0.0086003,0.0176365,0.43506,0.00463008,7.153e-05,1.211003,0.3939424,111.456,0.355415,0.110578,20,1
505500000000.0,0.12817,0.42953,0.45546,0.0084382,0.0175046999999999,0.43457,0.0034620099999999,7.3438e-05,1.218222,0.2483999999999999,118.55,0.385998,0.0855051,20,1
505800000000.0,0.16406,0.43058,0.45709,0.0084859,0.0175992,0.4375,0.003910143,7.248399999999999e-05,1.12198,0.2350682,114.537,0.368717,0.217738,20,1
506100000000.0,0.143145,0.4304,0.45756,0.0099668,0.019444,0.43588,0.003638262,7.248399999999999e-05,0.888269,0.2541188,124.569,0.407505,0.154465,20,1
506400000000.0,0.1207319999999999,0.43092,0.45798,0.0095893,0.0190697,0.43596,0.003077116,7.153e-05,0.911395,0.1651757,126.533,0.415731,0.1253158,20,1
506700000000.0,0.113696,0.42805,0.4553999999999999,0.0087555999999999,0.0180326,0.43412,0.002018863,7.4392e-05,1.13066,0.1147692999999999,122.218,0.392893,0.07656,20,1
507000000000.0,0.11442,0.42978,0.45662,0.0086413,0.0178763,0.43448,0.00215343,7.3438e-05,1.033278,0.1672575,119.117,0.387091,0.1336955,20,1
507300000000.0,0.092953,0.4288,0.45546,0.0089968,0.0182997999999999,0.43333,0.00256063,7.0576e-05,0.78486,0.1819743,128.053,0.417281,0.135924,20,1
507600000000.0,0.1338,0.42928,0.45636,0.0083438,0.0175186,0.43473,0.00326262,7.153e-05,1.066846,0.148937,116.913,0.373361,0.18716,20,1
507900000000.0,0.159729,0.4315,0.45877,0.0080594,0.0171866,0.43677,0.00251382,7.0576e-05,1.136023,0.1427442,120.483,0.392249,0.285896,20,1
508200000000.0,0.126088,0.43063,0.45624,0.0081424,0.0174039,0.43597,0.003603943,7.248399999999999e-05,1.152955,0.2707158,116.346,0.367728,0.158437,20,1
508500000000.0,0.136784,0.43206,0.45822,0.0089628,0.018414,0.43757,0.00291342,7.0576e-05,1.087734,0.241209,111.829,0.348837,0.21392,20,1
508800000000.0,0.125743,0.43215,0.45913,0.0087472,0.0183791,0.43953,0.00367032,7.0576e-05,1.020136,0.2267457,115.661,0.370293,0.1011209999999999,20,1
509100000000.0,0.157437,0.4348,0.46159,0.0077018,0.0172581,0.4404,0.002807588,6.8668e-05,1.146953,0.25068453,118.522,0.382942,0.135322,20,1
509400000000.0,0.1455509999999999,0.43544,0.46079,0.0072688,0.0167044,0.44211,0.002113357,7.153e-05,1.077871,0.1420183,123.996,0.409394,0.09638,20,1
509700000000.0,0.122124,0.43256,0.45839,0.00648417,0.0157909,0.44268,0.0038682029999999,6.962199999999999e-05,1.08377,0.3015697,108.84,0.342943,0.154799,20,1
510000000000.0,0.154827,0.43329,0.45913,0.00673772,0.0157601,0.4403,0.00319855,7.248399999999999e-05,1.30684,0.2279258,111.312,0.358431,0.196358,20,1
510300000000.0,0.130939,0.43476,0.46009,0.00703814,0.0159218,0.44078,0.002875334,7.4392e-05,0.935,0.1933755,116.565,0.376484,0.122134,20,1
510600000000.0,0.15132,0.43613,0.46053,0.0071743,0.0159122,0.44271,0.00337895,7.3438e-05,0.995092,0.297981,129.005,0.425518,0.0860269999999999,20,1
510900000000.0,0.2065239999999999,0.43891,0.46547,0.0080309,0.016587,0.4462,0.00375735,7.153e-05,1.335713,0.3158965,115.455,0.370843,0.197662,20,1
511200000000.0,0.149638,0.43804,0.46568,0.0090867999999999,0.0177307,0.44449,0.002788625,7.0576e-05,1.081336,0.12087093,119.049,0.386202,0.151262,20,1
511500000000.0,0.131913,0.43704,0.46279,0.0087297,0.0172991,0.44171,0.002299369,7.0576e-05,0.899586,0.1489901,119.682,0.396716,0.2188245999999999,20,1
511800000000.0,0.137585,0.4379,0.46459,0.0094775,0.0180962,0.4422,0.0032411999999999,7.153e-05,0.94115,0.1616059,124.62,0.408868,0.1294026,20,1
512100000000.0,0.125275,0.43684,0.46158,0.0086812,0.0171859,0.4437,0.003859526,7.0576e-05,1.10737,0.2070663,121.892,0.395577,0.123781,20,1
512400000000.0,0.118478,0.43526,0.46011,0.008646,0.0169444,0.44075,0.00209788,7.248399999999999e-05,0.93837,0.1969008,115.453,0.36894,0.192511,20,1
512700000000.0,0.149932,0.43816,0.46253,0.00814725,0.0160922,0.44279,0.0366316,7.3438e-05,1.26794,0.2020664,113.042,0.365277,0.182272,20,1
513000000000.0,0.171664,0.404424,0.431691,0.0092123,0.0179045,0.411687,0.008016236,7.15307e-05,1.474083,0.1891559,114.707,0.3697808,0.157727,21,1
513300000000.0,0.121675,0.397359,0.423129,0.00717137,0.0150314,0.401046,0.001644215,6.96227e-05,0.652687,0.13103043,128.427,0.4290279999999999,0.068604,20,1
513600000000.0,0.103158,0.397708,0.4246499999999999,0.00775453,0.0156583,0.40283,0.00314981,7.05767e-05,1.084829,0.1179283,123.837,0.405852,0.129907,20,1
513900000000.0,0.095812,0.39876,0.42566,0.0075542,0.0154744,0.40208,0.002635966,6.86687e-05,1.05793,0.1631157,139.238,0.463748,0.103624,20,1
514200000000.0,0.113985,0.39833,0.42394,0.0077704,0.0158415,0.40244,0.001910179,7.05767e-05,0.772457,0.155152,137.225,0.452752,0.094862,20,1
514500000000.0,0.142762,0.40135,0.42736,0.0083358,0.0163284,0.4072,0.00427251,7.153e-05,1.12987,0.222731,116.828,0.376681,0.125161,20,1
514800000000.0,0.1525719999999999,0.40261,0.42953,0.00913423,0.0172662,0.40891,0.003856352,6.9622e-05,1.497651,0.2024061,124.524,0.404975,0.162822,20,1
515100000000.0,0.13465,0.40347,0.43107,0.0096817999999999,0.0180815,0.41146,0.003240457,7.0576e-05,1.083488,0.1914282,128.361,0.41259,0.138455,20,1
515400000000.0,0.158558,0.40512,0.43363,0.0093633,0.017771,0.40929,0.00297739,7.153e-05,1.08111,0.1549685,115.634,0.367933,0.224933,20,1
515700000000.0,0.161638,0.40613,0.43288,0.0089244,0.0173266,0.41036,0.002593911,7.248399999999999e-05,0.830288,0.198239,131.899,0.431102,0.24023,20,1
516000000000.0,0.085899,0.40082,0.42862,0.0089874,0.0175058,0.40604,0.0016936639999999,7.248399999999999e-05,0.737711,0.1643108,132.196,0.430929,0.0914822,20,1
516300000000.0,0.083313,0.4001,0.42694,0.0097041,0.0182657,0.4031099999999999,0.0028047799999999,7.0576e-05,0.772947,0.2958911,134.269,0.441092,0.0694859999999999,20,1
516600000000.0,0.092022,0.40003,0.427,0.00993045,0.018562,0.40379,0.002004633,6.8668e-05,0.818048,0.1296542,133.119,0.433759,0.1352499999999999,20,1
516900000000.0,0.1312849999999999,0.40165,0.42917,0.0102769,0.0189448,0.40744,0.00267798,6.9622e-05,1.014195,0.180094,118.142,0.380775,0.2242559999999999,20,1
517200000000.0,0.1323659999999999,0.40375,0.42962,0.0098742,0.018531,0.41096,0.003076526,6.962199999999999e-05,1.088686,0.176581,113.719,0.366812,0.118247,20,1
517500000000.0,0.108375,0.40168,0.42547,0.00922195,0.0179679999999999,0.40631,0.003190873,6.962199999999999e-05,1.103578,0.176358,122.311,0.391227,0.12883,20,1
517800000000.0,0.103715,0.40163,0.42574,0.00870902,0.0173714,0.40611,0.002171538,7.0576e-05,0.856695,0.1475582,136.56,0.448539,0.133998,20,1
518100000000.0,0.100756,0.40282,0.42714,0.00941476,0.0182327,0.40962,0.00131603,7.153e-05,0.910716,0.1331072,133.136,0.444922,0.077289,20,1
518400000000.0,0.136281,0.40388,0.42855,0.0089005,0.017359,0.40779,0.002476767,7.248399999999999e-05,0.988693,0.1386009,140.679,0.468672,0.135527,20,1
518700000000.0,0.16085,0.40479,0.43096,0.0092251,0.0176815,0.41158,0.002639705,7.3438e-05,1.04313,0.2243023999999999,120.279,0.38572,0.195288,20,1
519000000000.0,0.138609,0.40555,0.4309,0.00910944,0.0172692,0.41222,0.002777146,7.534599999999999e-05,1.00979,0.1679555,125.78,0.412079,0.261196,20,1
519300000000.0,0.146798,0.404,0.42927,0.00928579,0.0175413,0.4078,0.002285789,7.248399999999999e-05,0.76731,0.1293524,131.921,0.429055,0.168947,20,1
519600000000.0,0.12743,0.40507,0.43043,0.0094319,0.0177896,0.40877,0.0020083699999999,7.153e-05,0.82569,0.191115,133.06,0.437637,0.069014,20,1
519900000000.0,0.134101,0.40496,0.43193,0.0093049,0.0176917,0.41097,0.001510658,7.3438e-05,0.834299,0.1693165,136.041,0.447848,0.091902,20,1
520200000000.0,0.134054,0.40764,0.43268,0.0095519,0.0179124,0.4127099999999999,0.002378574,7.3438e-05,0.943566,0.1510598,128.338,0.418997,0.075873,20,1
520500000000.0,0.101896,0.40499,0.43054,0.0097675,0.0181501,0.41043,0.001835835,7.4392e-05,0.979083,0.1140635,131.929,0.432802,0.146881,20,1
520800000000.0,0.104137,0.40589,0.43057,0.0092402,0.017666,0.4117699999999999,0.00284281,7.3438e-05,0.835497,0.2201203,140.369,0.464759,0.1152187,20,1
521100000000.0,0.169266,0.4107,0.43573,0.00883684,0.0172556,0.41696,0.00348659,6.8668e-05,0.980621,0.2405143,122.259,0.407764,0.170947,20,1
521400000000.0,0.110263,0.40623,0.43159,0.00882813,0.0175128,0.41148,0.00180435,7.248399999999999e-05,0.983317,0.1688379,130.544,0.431111,0.0618849999999999,20,1
521700000000.0,0.124304,0.40645,0.43041,0.0084954,0.0171139,0.41223,0.00310802,7.0576e-05,1.029997,0.2666629,137.836,0.454719,0.083831,20,1
522000000000.0,0.095482,0.40632,0.43229,0.0089616,0.0176493,0.4118,0.00244239,7.248399999999999e-05,0.90643,0.248025,133.118,0.442672,0.0690167,20,1
522300000000.0,0.116992,0.4077,0.43474,0.0092812,0.0179939,0.4137,0.00430965,7.248399999999999e-05,1.03749,0.328257,130.913,0.439166,0.0635098,20,1
522600000000.0,0.124694,0.41,0.43732,0.010005,0.01881,0.41506,0.0026740189999999,7.153e-05,0.809122,0.1703175999999999,135.735,0.462847,0.102066,20,1
522900000000.0,0.088585,0.40687,0.43344,0.0098793,0.0186418,0.4121,0.0013559919999999,7.153e-05,0.784517,0.0994245,154.346,0.523461,0.073895,20,1
523200000000.0,0.088243,0.40533,0.43237,0.008954,0.0173741,0.40891,0.001474356,7.3438e-05,1.112173,0.1543557,132.367,0.437921,0.075882,20,1
523500000000.0,0.111834,0.40776,0.43025,0.00810416,0.0162446,0.41477,0.00400536,7.534599999999999e-05,0.795625,0.2237698,137.09,0.460127,0.1252038,20,1
523800000000.0,0.109453,0.40754,0.43228,0.00846863,0.0165657,0.41409,0.001953116,7.3438e-05,1.002806,0.0915036,133.051,0.439688,0.073989,20,1
524100000000.0,0.103837,0.40634,0.43179,0.0090417,0.0172107,0.41025,0.00203135,7.153e-05,0.845249,0.1442219,137.892,0.452906,0.0670228,20,1
524400000000.0,0.157942,0.41008,0.4354,0.0092173,0.0176156,0.41607,0.0034408679999999,7.153e-05,0.989034,0.1840287,114.464,0.369527,0.212708,20,1
524700000000.0,0.1185119999999999,0.40738,0.43274,0.0086096,0.0170269,0.4115,0.001875847,7.248399999999999e-05,0.826552,0.132313,130.471,0.4213,0.115275,20,1
525000000000.0,0.138488,0.40873,0.43556,0.008539,0.0169935,0.41319,0.0027238,7.248399999999999e-05,0.894431,0.118789,137.476,0.453475,0.144231,20,1
525300000000.0,0.1113929999999999,0.40836,0.43401,0.0076227,0.0159268,0.41307,0.0021648,7.153e-05,0.66806,0.1164303,144.162,0.474952,0.16014,20,1
525600000000.0,0.078018,0.4064,0.43232,0.0076038,0.0159254,0.40941,0.001982827,7.0576e-05,0.576583,0.1776519,140.883,0.465423,0.0764992,20,1
525900000000.0,0.092142,0.40654,0.43256,0.0081844,0.0165775,0.40952,0.0019644379999999,6.962199999999999e-05,0.925012,0.1263223,136.872,0.45088,0.128605,20,1
526200000000.0,0.11278,0.4098799999999999,0.4359,0.0085927,0.0172529,0.4138,0.00225251,6.8668e-05,0.6786890000000001,0.127269,147.836,0.49368,0.068825,20,1
526500000000.0,0.088451,0.4089,0.43507,0.0083104,0.0169841,0.41438,0.00130945,6.9622e-05,0.610832,0.1057649,153.44,0.519023,0.0574556,20,1
526800000000.0,0.064692,0.40748,0.43287,0.0078938,0.0164123,0.40986,0.0010176,6.7714e-05,0.368287,0.0435668,170.641,0.59162,0.0544708,20,1
527100000000.0,0.113329,0.40952,0.43522,0.0088254,0.0174853,0.41563,0.0033177799999999,6.8668e-05,1.34952,0.215725,119.082,0.386517,0.074632,20,1
527400000000.0,0.1104639999999999,0.41022,0.4375799999999999,0.0095653,0.0183738,0.41423,0.00193789,7.153e-05,0.8613540000000001,0.1241405,134.194,0.445202,0.086357,20,1
527700000000.0,0.102844,0.41019,0.43583,0.0087634,0.0175944,0.41387,0.001826357,7.248399999999999e-05,0.88308,0.1218381,125.288,0.411467,0.10914,20,1
528000000000.0,0.122569,0.41066,0.4387,0.0093525,0.0183853,0.41487,0.002451033,7.248399999999999e-05,0.972456,0.0956989,124.875,0.404603,0.183226,20,1
528300000000.0,0.120374,0.4117,0.4397399999999999,0.0096731,0.0186727,0.41673,0.00243756,7.4392e-05,1.04714,0.187967,111.169,0.351777,0.070779,20,1
528600000000.0,0.0932746,0.40958,0.43615,0.0095884,0.018442,0.41377,0.00157826,7.534599999999999e-05,0.864665,0.154019,127.194,0.41577,0.1346273999999999,20,1
528900000000.0,0.132563,0.4118799999999999,0.43905,0.009783,0.0184276999999999,0.4171,0.003276732,7.534599999999999e-05,0.82723,0.1638888,138.47,0.451273,0.067246,20,1
529200000000.0,0.109317,0.4105,0.43754,0.0100526,0.018706,0.41414,0.002100867,7.3438e-05,0.98856,0.1317147,143.696,0.476939,0.06836,20,1
529500000000.0,0.104245,0.40962,0.43622,0.0099173,0.0186587,0.41292,0.002923869,7.3438e-05,0.91123,0.2124748,135.234,0.43864,0.073381,20,1
529800000000.0,0.109504,0.4107,0.43775,0.0098046,0.0188274,0.41478,0.00240419,7.248399999999999e-05,0.878256,0.1337136,138.819,0.452327,0.069201,20,1
530100000000.0,0.124321,0.41081,0.43975,0.0099572,0.0191852,0.4162,0.00308936,6.8668e-05,1.1834,0.159679,116.653,0.369553,0.0709583,20,1
530400000000.0,0.147898,0.41151,0.43819,0.0100454,0.0191982,0.41634,0.001861591,6.7714e-05,1.205805,0.1094141,127.488,0.409613,0.143243,20,1
530700000000.0,0.126334,0.41023,0.43709,0.009464,0.0184426,0.41391,0.001894916,6.675999999999999e-05,0.94017,0.088787,135.543,0.442011,0.135897,20,1
531000000000.0,0.126518,0.40998,0.43708,0.0097531,0.0186081,0.4123,0.001257895,6.7714e-05,0.696152,0.1219192,146.044,0.483205,0.112657,20,1
531300000000.0,0.15573,0.4118,0.43817,0.0101235,0.0188659,0.41694,0.00319387,7.0576e-05,1.25766,0.1558758,128.023,0.417797,0.159785,20,1
531600000000.0,0.11204,0.41117,0.43763,0.0098535,0.0184688,0.41538,0.002243124,7.0576e-05,0.843661,0.1022112,129.87,0.418312,0.150523,20,1
531900000000.0,0.109952,0.4107,0.43752,0.0097597,0.0182896,0.4128,0.002093339,7.0576e-05,0.849501,0.0945029,140.758,0.459224,0.134619,20,1
532200000000.0,0.131759,0.41171,0.44044,0.010297,0.0190746,0.41503,0.002917118,7.0576e-05,0.940253,0.1250601,130.707,0.417957,0.205806,20,1
532500000000.0,0.148003,0.41229,0.44216,0.0094804,0.0183986,0.41555,0.00138572,7.0576e-05,0.797852,0.0974352,135.216,0.437474,0.140042,20,1
