start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
174600000000.0,0.002018,0.001276,0.003857,0.0005875,0.001017,0.001291,1.812e-05,2.098e-05,0.01944,0.001999,5.767,0.02078,0.002979,1,2
174900000000.0,0.001854,0.001265,0.003857,0.0006151,0.001043,0.001276,1.144e-05,2.098e-05,0.008972,0.001499,5.351,0.01867,0.002789,1,2
175200000000.0,0.001724,0.001266,0.003857,0.0006371,0.001066,0.001278,7.629e-06,2.098e-05,0.007782,0.0008574,5.037,0.01734,0.001734,1,2
175500000000.0,0.002102,0.001276,0.003857,0.0006351,0.001064,0.001289,5.722e-06,2.098e-05,0.02042,0.0002861,6.022,0.0215,0.002213,1,2
175800000000.0,0.002041,0.001272,0.003857,0.0006504,0.00108,0.001282,7.629e-06,2.098e-05,0.00975,0.0007143,6.0,0.02137,0.001921,1,2
176100000000.0,0.002083,0.001272,0.003857,0.0006695,0.001099,0.001284,1.335e-05,2.098e-05,0.005287,0.001715,6.154,0.02188,0.001797,1,2
176400000000.0,0.002106,0.001278,0.003857,0.0006905,0.00112,0.001293,8.583e-06,2.098e-05,0.05145,0.0007858,5.891,0.02153,0.001894,1,2
176700000000.0,0.001995,0.001265,0.003857,0.0007076,0.001137,0.001274,9.537e-06,2.098e-05,0.00737,0.001429,6.125,0.02297,0.001627,1,2
177000000000.0,0.001818,0.00127,0.003857,0.0007219,0.00115,0.001274,5.722e-06,2.098e-05,0.007446,0.0003567,5.334,0.01864,0.001657,1,2
177300000000.0,0.001848,0.001272,0.003857,0.000741,0.001169,0.001289,1.144e-05,2.098e-05,0.01627,0.0007858,5.239,0.01809,0.001694,1,2
177600000000.0,0.001877,0.001274,0.003857,0.0007687,0.001198,0.001286,5.722e-06,2.098e-05,0.005333,0.0001431,6.348,0.02253,0.002083,1,2
177900000000.0,0.001842,0.001274,0.003857,0.0007906,0.001219,0.001289,4.768e-06,2.098e-05,0.0118,0.0001431,5.682,0.01967,0.001284,1,2
178200000000.0,0.00198,0.001274,0.003857,0.0008154,0.001244,0.001293,1.907e-05,2.098e-05,0.04767,0.002998,5.443,0.02018,0.002048,1,2
178500000000.0,0.002022,0.00127,0.003857,0.000844,0.001272,0.001282,5.722e-06,2.193e-05,0.1237,0.0007143,6.026,0.02368,0.0019,1,2
178800000000.0,0.002018,0.001289,0.003857,0.000864,0.001293,0.001305,7.629e-06,2.193e-05,0.01277,0.001858,5.844,0.02273,0.001738,1,2
179100000000.0,0.001999,0.00128,0.003857,0.0008898,0.001318,0.001295,1.24e-05,2.193e-05,0.02298,0.001429,5.494,0.0203,0.001802,1,2
179400000000.0,0.001833,0.001272,0.003857,0.0009174,0.001347,0.001289,1.144e-05,2.193e-05,0.005966,0.001928,5.133,0.01797,0.001972,1,2
179700000000.0,0.001795,0.001266,0.003857,0.0009384,0.001368,0.001278,1.24e-05,2.193e-05,0.01521,0.001572,5.015,0.01734,0.00157,1,2
180000000000.0,0.001842,0.001278,0.003857,0.0009642,0.001392,0.001316,9.537e-06,2.193e-05,0.02109,0.001143,5.072,0.01744,0.001499,1,2
180300000000.0,0.00178,0.001287,0.003857,0.0009918,0.001421,0.001303,9.537e-06,2.193e-05,0.01286,0.001215,5.065,0.01733,0.002056,1,2
180600000000.0,0.001736,0.001289,0.003857,0.001013,0.001442,0.001301,1.049e-05,2.193e-05,0.01605,0.001072,4.989,0.01737,0.001875,1,2
180900000000.0,0.001823,0.001289,0.003857,0.001038,0.001467,0.001312,2.193e-05,2.193e-05,0.02017,0.00293,4.965,0.01693,0.001909,1,2
181200000000.0,0.001757,0.001297,0.003857,0.001066,0.001495,0.001305,7.629e-06,2.193e-05,0.004852,0.0005713,4.991,0.01698,0.001902,1,2
181500000000.0,0.001884,0.001289,0.003857,0.001087,0.001516,0.001297,1.144e-05,2.193e-05,0.01497,0.0005713,5.343,0.0189,0.003403,1,2
181800000000.0,0.001947,0.001303,0.003857,0.001112,0.001541,0.001328,7.629e-06,2.193e-05,0.03784,0.0007143,5.358,0.0193,0.001684,1,2
182100000000.0,0.001921,0.001284,0.003857,0.001141,0.00157,0.001308,1.24e-05,2.193e-05,0.01485,0.001358,5.7,0.02045,0.001123,1,2
182400000000.0,0.001902,0.001291,0.003857,0.001162,0.001591,0.001308,1.049e-05,2.193e-05,0.01518,0.001999,5.557,0.0196,0.001266,1,2
182700000000.0,0.001915,0.001287,0.003857,0.001186,0.001616,0.001301,1.717e-05,2.193e-05,0.02084,0.00293,5.229,0.01804,0.001759,1,2
183000000000.0,0.001831,0.001293,0.003857,0.001215,0.001644,0.001301,1.526e-05,2.193e-05,0.01349,0.001785,5.31,0.01845,0.001808,1,2
183300000000.0,0.001839,0.001297,0.003857,0.001236,0.001665,0.001307,5.722e-06,2.289e-05,0.005539,0.0005713,5.408,0.01873,0.001928,1,2
183600000000.0,0.001917,0.001291,0.003857,0.001261,0.00169,0.001301,1.621e-05,2.289e-05,0.02777,0.001572,5.404,0.01884,0.002384,1,2
183900000000.0,0.001827,0.001287,0.003857,0.001289,0.001717,0.001308,5.722e-06,2.289e-05,0.01126,0.0001431,5.265,0.01802,0.001829,1,2
184200000000.0,0.00181,0.001293,0.003857,0.00131,0.00174,0.001303,4.768e-06,2.289e-05,0.005333,0.0001431,5.315,0.01819,0.001816,1,2
184500000000.0,0.001896,0.001286,0.003857,0.001335,0.001764,0.001293,1.431e-05,2.289e-05,0.01669,0.001999,5.36,0.01831,0.001236,1,2
184800000000.0,0.001873,0.001266,0.003857,0.001364,0.001791,0.001282,5.722e-06,2.289e-05,0.00502,0.0004997,5.422,0.01855,0.001881,1,2
185100000000.0,0.001854,0.001263,0.003857,0.001385,0.001814,0.001274,9.537e-06,2.289e-05,0.01578,0.001072,5.383,0.01845,0.002178,1,2
185400000000.0,0.001884,0.001278,0.003857,0.00141,0.001839,0.001289,1.526e-05,2.289e-05,0.0192,0.001785,5.805,0.02015,0.001606,1,2
185700000000.0,0.001837,0.001278,0.003857,0.001438,0.001865,0.001289,1.24e-05,2.289e-05,0.003754,0.001358,5.735,0.02066,0.001514,1,2
186000000000.0,0.001881,0.001286,0.003857,0.001459,0.001888,0.001293,7.629e-06,2.289e-05,0.01521,0.0007858,5.25,0.01874,0.001823,1,2
186300000000.0,0.001949,0.001297,0.003857,0.001484,0.001913,0.001316,1.526e-05,2.289e-05,0.0285,0.001429,5.326,0.01909,0.002541,1,2
186600000000.0,0.001923,0.001299,0.003857,0.001493,0.001923,0.00131,1.431e-05,2.289e-05,0.01486,0.002144,5.064,0.0177,0.001467,1,2
186900000000.0,0.001896,0.001282,0.003857,0.001514,0.001944,0.001301,1.144e-05,2.289e-05,0.009338,0.001499,5.104,0.01796,0.001312,1,2
187200000000.0,0.001881,0.001291,0.003857,0.001539,0.001968,0.001312,1.526e-05,2.289e-05,0.01782,0.001715,5.559,0.01949,0.004547,1,2
187500000000.0,0.001772,0.001291,0.003857,0.001568,0.001995,0.001303,8.583e-06,2.289e-05,0.005798,0.0007143,5.557,0.01936,0.001247,1,2
187800000000.0,0.001778,0.001289,0.003857,0.001589,0.002018,0.001295,1.621e-05,2.289e-05,0.01392,0.00243,5.688,0.0197,0.001661,1,2
188100000000.0,0.001841,0.001286,0.003857,0.001614,0.002041,0.001303,1.24e-05,2.384e-05,0.01785,0.001858,5.742,0.02002,0.00164,1,2
188400000000.0,0.001839,0.00128,0.003857,0.001642,0.002071,0.001295,1.144e-05,2.384e-05,0.006279,0.001715,5.873,0.02052,0.002037,1,2
188700000000.0,0.001793,0.001289,0.003857,0.001661,0.00209,0.001297,1.049e-05,2.384e-05,0.01431,0.001286,5.765,0.01999,0.001389,1,2
189000000000.0,0.001968,0.001307,0.003857,0.001682,0.00211,0.001333,1.431e-05,2.384e-05,0.02283,0.001785,6.159,0.02164,0.001867,1,2
189300000000.0,0.001829,0.001301,0.003857,0.001709,0.002136,0.001312,8.583e-06,2.384e-05,0.008789,0.001358,5.901,0.02053,0.00209,1,2
189600000000.0,0.001844,0.001308,0.003857,0.00173,0.002159,0.001324,1.24e-05,2.384e-05,0.005577,0.001999,5.893,0.0209,0.001936,1,2
189900000000.0,0.001881,0.001314,0.003857,0.001755,0.002186,0.001326,1.335e-05,2.384e-05,0.0506,0.001429,5.869,0.02047,0.001902,1,2
190200000000.0,0.001814,0.001297,0.003857,0.001783,0.002213,0.001312,9.537e-06,2.384e-05,0.01443,0.001928,5.989,0.02114,0.001654,1,2
190500000000.0,0.001802,0.001301,0.003857,0.001804,0.002232,0.001308,1.335e-05,2.384e-05,0.005318,0.002357,5.88,0.02107,0.001682,1,2
190800000000.0,0.001957,0.001297,0.003857,0.001814,0.002243,0.001312,2.003e-05,2.384e-05,0.03558,0.002144,5.943,0.02105,0.001625,1,2
191100000000.0,0.001854,0.001286,0.003857,0.001816,0.002243,0.001297,6.676e-06,2.384e-05,0.01439,0.0004282,6.179,0.0222,0.00173,1,2
191400000000.0,0.001869,0.001276,0.003857,0.001837,0.002266,0.001295,8.583e-06,2.384e-05,0.004753,0.001215,6.277,0.0226,0.00201,1,2
191700000000.0,0.002075,0.001284,0.003857,0.001844,0.002274,0.001308,9.537e-06,2.384e-05,0.02173,0.001286,6.533,0.0239,0.002819,1,2
192000000000.0,0.001984,0.001289,0.003857,0.001856,0.002285,0.001299,4.768e-06,2.384e-05,0.008087,0.0002861,6.777,0.02513,0.001553,1,2
192300000000.0,0.001949,0.001289,0.003857,0.001877,0.002304,0.001295,4.768e-06,2.384e-05,0.01534,0.0001431,6.671,0.02464,0.001713,1,2
192600000000.0,0.002026,0.001293,0.003857,0.001898,0.002327,0.001305,4.768e-06,2.384e-05,0.02057,0.0002146,6.403,0.02348,0.002136,1,2
192900000000.0,0.001904,0.001286,0.003857,0.001925,0.002354,0.001295,3.815e-06,2.48e-05,0.01511,0.0001431,6.281,0.0228,0.002174,1,2
193200000000.0,0.00186,0.001286,0.003857,0.00194,0.002369,0.001297,4.768e-06,2.48e-05,0.01575,0.0002146,6.356,0.02301,0.001503,1,2
193500000000.0,0.001829,0.001301,0.003857,0.001965,0.002392,0.001328,1.24e-05,2.48e-05,0.02081,0.001429,5.826,0.02043,0.001322,1,2
193800000000.0,0.001783,0.001312,0.003857,0.001991,0.002422,0.001322,1.335e-05,2.48e-05,0.008606,0.001358,5.862,0.02046,0.001711,1,2
194100000000.0,0.001722,0.001308,0.003857,0.002014,0.002441,0.00132,1.24e-05,2.48e-05,0.01349,0.001499,5.742,0.02004,0.00149,1,2
194400000000.0,0.00178,0.001318,0.003857,0.002041,0.002468,0.001335,1.526e-05,2.48e-05,0.02399,0.001572,5.328,0.0183,0.001856,1,2
194700000000.0,0.001629,0.00131,0.003857,0.002068,0.002495,0.001318,1.049e-05,2.48e-05,0.01343,0.001572,5.423,0.01849,0.001633,1,2
195000000000.0,0.001652,0.001312,0.003857,0.00209,0.002518,0.001328,7.629e-06,2.48e-05,0.01134,0.0007143,5.403,0.01848,0.002575,1,2
195300000000.0,0.001696,0.001312,0.003857,0.002113,0.002544,0.001335,2.193e-05,2.48e-05,0.02048,0.002071,5.25,0.01801,0.00214,1,2
195600000000.0,0.001682,0.001316,0.003857,0.002144,0.002571,0.001335,1.049e-05,2.48e-05,0.01482,0.001358,5.51,0.01928,0.001648,1,2
195900000000.0,0.001635,0.001318,0.003857,0.002163,0.002594,0.001328,6.676e-06,2.48e-05,0.004303,0.0009995,5.427,0.01881,0.001385,1,2
196200000000.0,0.001686,0.001335,0.003857,0.00219,0.002617,0.001362,1.24e-05,2.48e-05,0.01917,0.001215,5.461,0.01905,0.001247,1,2
196500000000.0,0.001612,0.001339,0.003857,0.002216,0.002644,0.001348,8.583e-06,2.48e-05,0.01379,0.0006428,5.444,0.01897,0.001369,1,2
196800000000.0,0.001682,0.001335,0.003857,0.002224,0.002655,0.001347,1.24e-05,2.48e-05,0.01938,0.001858,5.511,0.01902,0.0009375,1,2
197100000000.0,0.001831,0.001329,0.003857,0.002228,0.002659,0.001348,1.144e-05,2.48e-05,0.02957,0.0008574,5.916,0.02045,0.001598,1,2
197400000000.0,0.002167,0.001331,0.003853,0.00222,0.002647,0.001343,5.722e-06,2.48e-05,0.01633,0.0002146,7.35,0.02766,0.002563,1,2
197700000000.0,0.00211,0.001337,0.003857,0.00222,0.002647,0.001343,9.537e-06,2.575e-05,0.007965,0.001499,7.415,0.02865,0.001539,1,2
198000000000.0,0.001839,0.001339,0.003857,0.00222,0.002651,0.001348,1.431e-05,2.575e-05,0.01971,0.001572,6.07,0.02114,0.001392,1,2
198300000000.0,0.001722,0.001328,0.003857,0.002228,0.002659,0.001337,7.629e-06,2.575e-05,0.01556,0.0009289,5.844,0.01989,0.001539,1,2
198600000000.0,0.001795,0.001326,0.003857,0.002228,0.002655,0.001335,1.24e-05,2.575e-05,0.01465,0.001858,6.139,0.02177,0.001825,1,2
198900000000.0,0.001837,0.001328,0.003857,0.002232,0.002659,0.001343,1.049e-05,2.575e-05,0.02069,0.001215,4.734,0.01626,0.003967,1,2
199200000000.0,0.001621,0.001329,0.003857,0.002224,0.002651,0.001347,1.049e-05,2.575e-05,0.01562,0.001642,4.09,0.01347,0.001593,1,2
199500000000.0,0.001564,0.001326,0.003857,0.002232,0.002659,0.001335,7.629e-06,2.575e-05,0.003647,0.0007858,3.971,0.01299,0.00148,1,2
199800000000.0,0.001608,0.001324,0.003857,0.002228,0.002655,0.001341,1.144e-05,2.575e-05,0.01828,0.001143,3.911,0.01265,0.001534,1,2
200100000000.0,0.001682,0.001307,0.003853,0.002224,0.002651,0.001324,1.24e-05,2.575e-05,0.007668,0.002071,4.383,0.01429,0.001429,1,2
200400000000.0,0.001757,0.001307,0.003857,0.002235,0.002666,0.001316,4.768e-06,2.575e-05,0.01283,0.0001431,4.488,0.01498,0.001888,1,2
200700000000.0,0.001936,0.001318,0.003857,0.002243,0.00267,0.001339,1.24e-05,2.575e-05,0.02148,0.001999,4.707,0.016,0.002003,1,2
201000000000.0,0.001877,0.001324,0.003857,0.002239,0.002666,0.001333,1.144e-05,2.575e-05,0.00676,0.001286,5.786,0.02056,0.002129,1,2
201300000000.0,0.001808,0.001328,0.003857,0.002232,0.002659,0.001333,5.722e-06,2.575e-05,0.006577,0.0002146,5.801,0.02061,0.002075,1,2
201600000000.0,0.002056,0.001324,0.003857,0.002235,0.002663,0.001335,8.583e-06,2.575e-05,0.02039,0.0008574,6.292,0.023,0.002007,1,2
201900000000.0,0.001785,0.00131,0.003857,0.002247,0.002674,0.001324,6.676e-06,2.575e-05,0.01718,0.0004282,6.192,0.02205,0.001192,1,2
202200000000.0,0.00185,0.001308,0.003857,0.002247,0.002678,0.001328,4.768e-06,2.575e-05,0.005379,0.0001431,6.173,0.02192,0.001249,1,2
202500000000.0,0.002186,0.001308,0.003857,0.002254,0.002682,0.001339,6.676e-06,2.67e-05,0.03931,0.0002861,7.13,0.02633,0.002552,1,2
202800000000.0,0.001867,0.001314,0.003857,0.002247,0.002674,0.001328,5.722e-06,2.67e-05,0.00544,0.0006428,6.385,0.02283,0.001286,1,2
203100000000.0,0.001829,0.001305,0.003857,0.002247,0.002674,0.001322,8.583e-06,2.67e-05,0.009476,0.001143,6.119,0.02182,0.001869,1,2
203400000000.0,0.001904,0.001326,0.003857,0.002239,0.002666,0.001348,2.193e-05,2.67e-05,0.02292,0.002998,5.911,0.02096,0.00189,1,2
203700000000.0,0.001846,0.001331,0.003857,0.002228,0.002655,0.001343,1.144e-05,2.67e-05,0.007919,0.001785,6.21,0.02209,0.001768,1,2
204000000000.0,0.001894,0.001322,0.003857,0.002232,0.002659,0.001331,1.049e-05,2.67e-05,0.01141,0.001785,6.374,0.02277,0.002872,1,2
204300000000.0,0.002033,0.001322,0.003857,0.002239,0.002666,0.001337,5.722e-06,2.67e-05,0.02054,0.0002861,6.618,0.02415,0.001686,1,2
204600000000.0,0.001951,0.001318,0.003857,0.002251,0.002678,0.001333,6.676e-06,2.67e-05,0.005051,0.0007143,6.539,0.02372,0.002209,1,2
204900000000.0,0.00194,0.001333,0.003857,0.002251,0.002682,0.00136,6.676e-06,2.67e-05,0.01529,0.0007858,6.509,0.02371,0.001852,1,2
205200000000.0,0.002022,0.00132,0.003857,0.002243,0.002674,0.001341,1.621e-05,2.67e-05,0.0206,0.002716,6.438,0.02331,0.001793,1,2
205500000000.0,0.001909,0.001328,0.003857,0.002232,0.002663,0.001343,2.003e-05,2.67e-05,0.0148,0.00293,6.584,0.024,0.001593,1,2
205800000000.0,0.001934,0.001329,0.003857,0.002224,0.002655,0.001345,1.621e-05,2.67e-05,0.005402,0.002857,6.62,0.02417,0.001436,1,2
206100000000.0,0.001995,0.001333,0.003857,0.002224,0.002655,0.001356,8.583e-06,2.67e-05,0.02216,0.0007858,6.628,0.02441,0.001612,1,2
206400000000.0,0.001934,0.001335,0.003857,0.00222,0.002647,0.001348,2.003e-05,2.67e-05,0.004486,0.002998,6.507,0.02336,0.001518,1,2
206700000000.0,0.001928,0.001337,0.003857,0.00222,0.002651,0.001347,9.537e-06,2.67e-05,0.01761,0.001642,6.315,0.02273,0.002453,1,2
207000000000.0,0.00201,0.001337,0.003857,0.00222,0.002647,0.00135,1.431e-05,2.67e-05,0.01974,0.001499,6.615,0.02413,0.001871,1,2
207300000000.0,0.001907,0.001331,0.003857,0.002228,0.002655,0.001337,5.722e-06,2.766e-05,0.005875,0.0002146,6.613,0.02399,0.0005512,1,2
207600000000.0,0.001961,0.001328,0.003857,0.002228,0.002655,0.001337,1.431e-05,2.766e-05,0.005356,0.001358,6.421,0.02319,0.002312,1,2
207900000000.0,0.002045,0.001331,0.003857,0.00222,0.002647,0.001354,7.629e-06,2.766e-05,0.0437,0.0004997,6.903,0.02501,0.002354,1,2
208200000000.0,0.001965,0.001326,0.003857,0.002228,0.002659,0.001339,6.676e-06,2.766e-05,0.005241,0.0006428,6.077,0.02185,0.001436,1,2
208500000000.0,0.001915,0.001324,0.003857,0.002232,0.002659,0.001339,6.676e-06,2.766e-05,0.008667,0.0006428,4.901,0.01709,0.001801,1,2
208800000000.0,0.001995,0.001331,0.003857,0.00222,0.002647,0.001348,6.676e-06,2.766e-05,0.02808,0.0007143,4.944,0.01728,0.00164,1,2
209100000000.0,0.001968,0.001318,0.003857,0.002232,0.002659,0.001328,8.583e-06,2.766e-05,0.0123,0.001215,5.093,0.01814,0.001535,1,2
209400000000.0,0.00198,0.001322,0.003857,0.002235,0.002663,0.001329,1.24e-05,2.766e-05,0.01743,0.002071,5.172,0.01822,0.002129,1,2
209700000000.0,0.002018,0.001322,0.003857,0.002235,0.002666,0.001341,1.24e-05,2.766e-05,0.05164,0.001429,5.196,0.01815,0.002182,1,2
210000000000.0,0.001841,0.001329,0.003857,0.002224,0.002655,0.001339,1.907e-05,2.766e-05,0.004684,0.002857,4.725,0.01621,0.00164,1,2
210300000000.0,0.001919,0.001326,0.003857,0.002232,0.002659,0.001335,1.526e-05,2.766e-05,0.005486,0.002785,4.93,0.01677,0.001505,1,2
210600000000.0,0.002056,0.001335,0.003857,0.002232,0.002663,0.00135,1.621e-05,2.766e-05,0.02161,0.002857,5.785,0.02061,0.00198,1,2
210900000000.0,0.001928,0.001335,0.003857,0.002224,0.002655,0.001347,5.722e-06,2.766e-05,0.01801,0.0001431,6.062,0.02168,0.001642,1,2
211200000000.0,0.00194,0.001331,0.003857,0.00222,0.002651,0.001343,4.768e-06,2.766e-05,0.008698,0.0002146,6.094,0.02134,0.00161,1,2
211500000000.0,0.002037,0.001329,0.003857,0.00222,0.002651,0.001348,1.335e-05,2.766e-05,0.03912,0.001572,6.213,0.02187,0.001574,1,2
211800000000.0,0.002018,0.001314,0.003857,0.002235,0.002666,0.001322,5.722e-06,2.861e-05,0.005943,0.0001431,6.337,0.02274,0.002045,1,2
212100000000.0,0.002007,0.001312,0.003857,0.002247,0.002678,0.00132,4.768e-06,2.861e-05,0.01672,0.0001431,6.22,0.02243,0.001516,1,2
212400000000.0,0.002022,0.001326,0.003857,0.002232,0.002663,0.001343,1.431e-05,2.861e-05,0.02042,0.001286,6.211,0.02212,0.001432,1,2
212700000000.0,0.002041,0.00131,0.003857,0.002247,0.002674,0.00132,4.768e-06,2.861e-05,0.0184,0.0001431,6.839,0.02519,0.001549,1,2
213000000000.0,0.001953,0.001305,0.003857,0.002247,0.002678,0.001318,5.722e-06,2.861e-05,0.01691,0.0004282,6.201,0.02227,0.002766,1,2
213300000000.0,0.002068,0.001312,0.003857,0.002247,0.002678,0.001329,1.431e-05,2.861e-05,0.06787,0.002571,6.226,0.0226,0.001915,1,2
213600000000.0,0.001951,0.001324,0.003857,0.002239,0.00267,0.001335,4.768e-06,2.861e-05,0.009476,0.0002146,6.27,0.02234,0.00123,1,2
213900000000.0,0.001905,0.00131,0.003857,0.002239,0.00267,0.001331,1.144e-05,2.861e-05,0.005455,0.002213,6.099,0.022,0.001701,1,2
214200000000.0,0.001972,0.001322,0.003857,0.002243,0.00267,0.001343,1.335e-05,2.861e-05,0.0199,0.0007858,6.084,0.02177,0.001812,1,2
214500000000.0,0.001936,0.001316,0.003857,0.002239,0.002666,0.001331,1.144e-05,2.861e-05,0.0166,0.001999,6.179,0.02275,0.001736,1,2
214800000000.0,0.001932,0.001316,0.003857,0.002239,0.00267,0.001328,8.583e-06,2.861e-05,0.01639,0.001072,6.275,0.0227,0.002529,1,2
215100000000.0,0.001938,0.001333,0.003857,0.002232,0.002663,0.001354,1.049e-05,2.861e-05,0.02078,0.001286,5.909,0.02076,0.002331,1,2
215400000000.0,0.001917,0.001328,0.003857,0.002232,0.002663,0.001337,4.768e-06,2.861e-05,0.01349,0.0002861,6.048,0.02186,0.00189,1,2
215700000000.0,0.001898,0.001339,0.003857,0.00222,0.002651,0.001352,4.768e-06,2.861e-05,0.006935,0.0001431,6.188,0.0225,0.002151,1,2
216000000000.0,0.001961,0.001347,0.003857,0.002216,0.002647,0.00136,6.676e-06,2.861e-05,0.01974,0.0006428,6.07,0.02166,0.002426,1,2
216300000000.0,0.001894,0.001326,0.003857,0.002228,0.002659,0.001339,8.583e-06,2.861e-05,0.009613,0.001143,6.309,0.02282,0.001553,1,2
216600000000.0,0.001884,0.001335,0.003857,0.002228,0.002655,0.001347,4.768e-06,2.956e-05,0.008163,0.0002861,6.126,0.02201,0.002392,1,2
216900000000.0,0.001898,0.001335,0.003857,0.002228,0.002659,0.00135,1.907e-05,2.956e-05,0.02219,0.002144,6.098,0.02167,0.001822,1,2
217200000000.0,0.001732,0.001339,0.003857,0.002213,0.002644,0.001356,8.583e-06,2.956e-05,0.006187,0.001215,5.571,0.01951,0.001947,1,2
217500000000.0,0.001812,0.001345,0.003857,0.002213,0.00264,0.001352,1.049e-05,2.956e-05,0.00824,0.001715,5.907,0.0211,0.001631,1,2
217800000000.0,0.001909,0.001352,0.003857,0.002216,0.002647,0.001381,1.907e-06,2.956e-05,0.04236,7.153e-05,5.915,0.02091,0.001333,1,2
218100000000.0,0.001816,0.001377,0.003853,0.002205,0.002636,0.001394,9.537e-07,2.956e-05,0.0354,7.153e-05,5.981,0.02136,0.001459,1,2
218400000000.0,0.00177,0.001387,0.003857,0.002216,0.002647,0.001408,2.289e-05,2.956e-05,0.00882,0.00293,5.722,0.02001,0.001669,1,2
218700000000.0,0.001949,0.001345,0.003857,0.002209,0.00264,0.001354,8.583e-06,2.956e-05,0.02048,0.0007143,6.19,0.02167,0.001347,1,2
219000000000.0,0.001984,0.001339,0.003857,0.00222,0.002651,0.001348,9.537e-06,2.956e-05,0.009918,0.001286,6.684,0.02394,0.002094,1,2
219300000000.0,0.001877,0.001326,0.003857,0.002235,0.002663,0.001337,4.768e-06,2.956e-05,0.005241,0.0001431,6.25,0.02196,0.002075,1,2
219600000000.0,0.00201,0.001328,0.003857,0.002235,0.002663,0.001341,1.144e-05,2.956e-05,0.02499,0.0007858,6.735,0.02367,0.001778,1,2
219900000000.0,0.001945,0.001324,0.003857,0.002235,0.002663,0.001337,5.722e-06,2.956e-05,0.01517,0.0005713,6.562,0.02331,0.001888,1,2
220200000000.0,0.002056,0.001326,0.003857,0.002228,0.002655,0.001335,7.629e-06,2.956e-05,0.009232,0.0007143,6.852,0.02468,0.00145,1,2
220500000000.0,0.002045,0.001333,0.003857,0.00222,0.002651,0.001343,1.049e-05,2.956e-05,0.03583,0.0007143,6.497,0.02299,0.00139,1,2
220800000000.0,0.002037,0.001324,0.003857,0.002228,0.002659,0.001331,4.768e-06,2.956e-05,0.005501,0.0002146,6.794,0.0243,0.002041,1,2
221100000000.0,0.001865,0.001324,0.003857,0.002232,0.002663,0.001335,1.144e-05,2.956e-05,0.01675,0.001429,6.464,0.02283,0.001865,1,2
221400000000.0,0.001884,0.00132,0.003857,0.002235,0.002666,0.001337,1.049e-05,3.052e-05,0.02637,0.001785,5.704,0.01969,0.002033,1,2
221700000000.0,0.00193,0.001326,0.003857,0.002232,0.002659,0.001337,7.629e-06,3.052e-05,0.01617,0.0004997,6.466,0.0231,0.001282,1,2
222000000000.0,0.001814,0.001328,0.003857,0.002228,0.002659,0.001339,1.526e-05,3.052e-05,0.01561,0.002499,6.256,0.02171,0.001305,1,2
222300000000.0,0.001766,0.001339,0.003853,0.002216,0.002644,0.001352,1.144e-05,3.052e-05,0.01956,0.001715,4.81,0.01636,0.001316,1,2
222600000000.0,0.001648,0.001333,0.003857,0.002228,0.002659,0.001345,7.629e-06,3.052e-05,0.01651,0.0007143,4.155,0.01368,0.001345,1,2
222900000000.0,0.001621,0.001333,0.003857,0.002224,0.002651,0.001343,5.722e-06,3.052e-05,0.009872,0.0002146,4.118,0.0136,0.001614,1,2
223200000000.0,0.001822,0.001329,0.003857,0.002224,0.002655,0.001354,1.717e-05,3.052e-05,0.01932,0.001785,4.448,0.01494,0.002083,1,2
223500000000.0,0.00181,0.001316,0.003857,0.002235,0.002663,0.001329,4.768e-06,3.052e-05,0.007668,0.0002146,4.558,0.01549,0.001305,1,2
223800000000.0,0.001759,0.001335,0.003857,0.002224,0.002651,0.001348,6.676e-06,3.052e-05,0.007645,0.0007143,4.591,0.01554,0.001686,1,2
224100000000.0,0.001953,0.001352,0.003857,0.002209,0.00264,0.001379,5.722e-06,3.052e-05,0.02054,0.0002146,4.829,0.01648,0.0004416,1,2
224400000000.0,0.001892,0.001364,0.003857,0.002197,0.002628,0.001373,1.24e-05,3.052e-05,0.0153,0.001715,4.782,0.01644,0.002361,1,2
224700000000.0,0.00168,0.001368,0.003857,0.00219,0.002617,0.001385,8.583e-06,3.052e-05,0.007187,0.0008574,4.217,0.01411,0.002289,1,2
225000000000.0,0.00178,0.001348,0.003857,0.002209,0.00264,0.001366,1.717e-05,3.052e-05,0.04053,0.001999,4.395,0.01467,0.001833,1,2
225300000000.0,0.001778,0.001337,0.003857,0.002216,0.002644,0.001348,9.537e-06,3.052e-05,0.01089,0.001215,4.761,0.01635,0.001987,1,2
225600000000.0,0.001778,0.001335,0.003857,0.002224,0.002651,0.001345,9.537e-06,3.052e-05,0.008942,0.0007143,5.533,0.01909,0.001719,1,2
225900000000.0,0.001858,0.001343,0.003857,0.00222,0.002647,0.001368,1.24e-05,3.052e-05,0.02548,0.001572,5.633,0.01971,0.002239,1,2
226200000000.0,0.001869,0.001347,0.003857,0.002209,0.002636,0.001358,7.629e-06,3.147e-05,0.01569,0.001072,5.759,0.0205,0.001328,1,2
226500000000.0,0.001846,0.001354,0.003857,0.002201,0.002632,0.001369,4.768e-06,3.147e-05,0.01437,0.0001431,5.698,0.02002,0.001377,1,2
