start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
246600000000.0,0.030755,1.70646,2.55215,0.018300245,0.02539478,1.70743,0.00198557,0.0014849779999999,0.600914,0.1122442,366.404,1.473111,0.0258486,60,2
246900000000.0,0.0291516,1.70712,2.55222,0.018308735,0.02539758,1.70862,0.001622193,0.0014849779999999,0.599997,0.0996325,371.251,1.503296,0.02873928,60,2
247200000000.0,0.0306254,1.70728,2.55222,0.018323021,0.02539188,1.70789,0.001735657,0.0014849779999999,0.610605,0.0979329,378.859,1.544162,0.01660265,60,2
247500000000.0,0.0295209,1.70767,2.55229,0.018327727,0.02539757,1.70832,0.001651684,0.0014849779999999,0.642553,0.1162972,378.791,1.533609,0.01720417,60,2
247800000000.0,0.0303457,1.70796,2.55229,0.018305783,0.02537942,1.70882,0.001716604,0.001484978,0.683832,0.0937244,392.209,1.608095,0.02274353,60,2
248100000000.0,0.0290308,1.70826,2.55222,0.018327447,0.02539446,1.70979,0.00183198,0.0014849779999999,0.673253,0.1277845,367.092,1.483557,0.03018062,60,2
248400000000.0,0.0293161,1.70844,2.55215,0.018354274,0.02542318,1.70909,0.0016394,0.0014849779999999,0.682057,0.0930745,353.134,1.419774,0.02491956,60,2
248700000000.0,0.0331175,1.70888,2.55185,0.018347523,0.02541746,1.71057,0.00194162,0.0014849779999999,0.953813,0.1280026,370.858,1.500436,0.02523823,60,2
249000000000.0,0.038267,1.70937,2.55222,0.018385626,0.02549361,1.71032,0.001944487,0.0014849779999999,0.630452,0.1457995,363.325,1.460351,0.02833922,60,2
249300000000.0,0.0303343,1.70962,2.55222,0.0184276,0.02552822,1.71094,0.0016899,0.0014849779999999,0.641862,0.1018538,369.561,1.49104,0.02742895,60,2
249600000000.0,0.0312836,1.71001,2.55222,0.01841336,0.02551572,1.71097,0.001996997,0.001484978,0.643489,0.1125561,355.808,1.426798,0.01930252,60,2
249900000000.0,0.0342647,1.71043,2.55216,0.0183846,0.02548782,1.71374,0.001612641,0.0014849779999999,0.69715,0.0915743,372.287,1.489578,0.04761424,60,2
250200000000.0,0.0354755,1.71051,2.55215,0.01838839,0.02549062,1.71164,0.001674657,0.0014849779999999,0.718188,0.1012501,371.095,1.475022,0.02710451,60,2
250500000000.0,0.0308447,1.71113,2.55222,0.018375116,0.02547551,1.71219,0.001713736,0.0014849779999999,0.684602,0.09318353,364.903,1.458908,0.02472202,60,2
250800000000.0,0.0311897,1.71135,2.55222,0.018359872,0.02545944,1.71228,0.001604074,0.0014849779999999,0.700566,0.090647,367.617,1.475774,0.03317284,60,2
251100000000.0,0.0304331,1.71173,2.55236,0.018381981,0.02547684,1.7125,0.001963588,0.001484978,0.635716,0.124806,363.299,1.443346,0.03057832,60,2
251400000000.0,0.0321172,1.71221,2.55243,0.018360104,0.02544808,1.713,0.00244133,0.0014849779999999,0.638028,0.1185705,364.757,1.469016,0.03285297,60,2
251700000000.0,0.0291728,1.71269,2.5525,0.018328454,0.02541633,1.71325,0.002080959,0.0014849779999999,0.611943,0.1303611,381.431,1.548043,0.01898042,60,2
252000000000.0,0.0304408,1.71291,2.55222,0.018323757,0.02541452,1.71511,0.0021037539999999,0.0014849779999999,0.720898,0.1189418,382.228,1.563957,0.01817307,60,2
252300000000.0,0.0335873,1.7127,2.55222,0.018337137,0.02543072,1.71553,0.001954094,0.0014849779999999,0.650319,0.1210667,355.557,1.437232,0.03142111,60,2
252600000000.0,0.032891,1.71378,2.55386,0.01834958,0.02543636,1.72714,0.001921644,0.0014849779999999,1.167288,0.1022275,365.841,1.491043,0.04183545,60,2
252900000000.0,0.0318211,1.7149,2.55642,0.018388174,0.02547312,1.7303,0.001607854,0.0014849779999999,1.341934,0.0941532,379.319,1.550363,0.065257,60,2
253200000000.0,0.0285608,1.7146,2.55796,0.018411117,0.02549607,1.71496,0.001686104,0.0014849779999999,0.60121,0.0948571,408.17,1.705068,0.04123388,60,2
253500000000.0,0.0278866,1.71457,2.55789,0.01842063,0.02551148,1.71502,0.001557335,0.0014849779999999,0.589324,0.0849345,380.512,1.556619,0.0235617,60,2
253800000000.0,0.0302754,1.71484,2.55782,0.018426404,0.02551528,1.71559,0.00190259,0.0014849779999999,0.571278,0.0968558,386.149,1.584178,0.02350385,60,2
254100000000.0,0.0277092,1.71514,2.55782,0.018434924,0.02553988,1.7155,0.001504894,0.0014849779999999,0.538539,0.0970743,357.33,1.449553,0.02178116,60,2
254400000000.0,0.0286407,1.71532,2.55782,0.018440664,0.02554738,1.71596,0.001942617,0.0014849779999999,0.618248,0.1005705,369.531,1.511069,0.01821262,60,2
254700000000.0,0.0315603,1.71602,2.55862,0.018464284,0.02557213,1.7217,0.001625076,0.001485931,1.080932,0.1073627,410.998,1.714591,0.02029509,60,2
255000000000.0,0.0285656,1.71907,2.56124,0.018506274,0.02559533,1.72197,0.00177097,0.001485931,0.569926,0.101084,371.846,1.517708,0.02055229,60,2
255300000000.0,0.0271046,1.71642,2.55782,0.018500444,0.02559803,1.71739,0.0014877059999999,0.0014868847,0.5306420000000001,0.0862235,385.597,1.587456,0.01725951,60,2
255600000000.0,0.0282643,1.7166,2.55782,0.018456645,0.0255523699999999,1.71711,0.001826303,0.0014868847,0.610459,0.1037819,374.05,1.524275,0.02414326,60,2
255900000000.0,0.0319426,1.71687,2.55782,0.0184151789999999,0.02551167,1.71798,0.00180246,0.0014878347,0.675173,0.0990039,376.771,1.513671,0.03270875,60,2
256200000000.0,0.0300359,1.68839,2.5151,0.0183074219999999,0.02531167,1.68947,0.001651757,0.0014573147,0.7464000000000001,0.0962921,381.697,1.550379,0.02216344,59,2
256500000000.0,0.0281973,1.68854,2.5151,0.018310404,0.0253110299999999,1.68947,0.001744247,0.0014582687,0.694555,0.1312094,394.721,1.630162,0.03396571,59,2
256800000000.0,0.0417153,1.71488,2.556,0.01876535,0.0260396,1.71752,0.002298321,0.0014592187,0.741205,0.1437727,402.584,1.654953,0.07487126,60,2
257100000000.0,0.0388651,1.74423,2.60061,0.01914389,0.026665,1.74545,0.001491544,0.0014601687,0.797039,0.0879266537,390.028,1.575979,0.04072849,61,2
257400000000.0,0.0395131,1.71685,2.55911,0.01874336,0.0260213,1.71934,0.001769094,0.0014620687,0.634544,0.0950798,408.619,1.678734,0.02416519,60,2
257700000000.0,0.027699,1.71691,2.55971,0.01869807,0.0259799,1.71745,0.001557368,0.0014639687,0.543329,0.0900018,408.609,1.686084,0.02128289,60,2
258000000000.0,0.0289354,1.71739,2.55971,0.01869142,0.0259733,1.71849,0.001669874,0.0014639687,0.627707,0.0930751,395.11,1.618661,0.0291951599999999,60,2
258300000000.0,0.0286561,1.71754,2.55971,0.01867629,0.0259761,1.71855,0.00167271,0.0014649187,0.652585,0.1006816,379.342,1.531563,0.01740807,60,2
258600000000.0,0.0295994,1.71733,2.55971,0.01866203,0.0259407,1.718,0.001848247,0.0014668187,0.674632,0.0987192,418.092,1.729147,0.04155304,60,2
258900000000.0,0.0280742,1.71773,2.55977,0.01864941,0.0259455,1.71785,0.001772854,0.0014668187,0.658607,0.104898,417.65,1.729602,0.04340996,60,2
259200000000.0,0.0294734,1.71788,2.55984,0.01863803,0.0259321,1.71851,0.00180151,0.0014668187,0.689513,0.1102864,349.41700000000003,1.404781,0.03892163,60,2
259500000000.0,0.0279529,1.71821,2.55984,0.0186143,0.0258901,1.72185,0.001662227,0.0014677687,0.686882,0.0896824,370.177,1.501434,0.02542176,60,2
259800000000.0,0.0299656,1.7183,2.55984,0.01860281,0.0258776,1.71857,0.001703294,0.0014687187,0.619853,0.0972712,395.755,1.652177,0.02159982,60,2
260100000000.0,0.0299510999999999,1.71935,2.56094,0.018589477,0.02586506,1.73279,0.001658398,0.0014706227,1.126834,0.0854765,372.519,1.479706,0.02050334,60,2
260400000000.0,0.0294993,1.71856,2.5616,0.018575161,0.02585069,1.72037,0.001757607,0.0014725227,0.641132,0.1043657,377.797,1.583897,0.0170818,60,2
260700000000.0,0.0275527,1.71881,2.5616,0.018607456,0.02587637,1.71995,0.001531597,0.0014734727,0.58339,0.092607,399.333,1.64033,0.02791272,60,2
261000000000.0,0.0291754,1.71881,2.5616,0.018594116,0.02585752,1.71938,0.00200465,0.0014753727,0.614764,0.1045747,425.425,1.785587,0.02142169,60,2
261300000000.0,0.0273333,1.71905,2.5616,0.018609256,0.02587637,1.71959,0.001447664,0.0014753727,0.550396,0.0841435,414.267,1.714997,0.01654564,60,2
261600000000.0,0.0289564,1.71926,2.5616,0.018606372,0.02587557,1.71977,0.001790014,0.0014772727,0.631631,0.1016391,407.053,1.687887,0.05108132,60,2
261900000000.0,0.027281,1.71947,2.5616,0.01863021,0.0259013,1.71995,0.00164221,0.0014801227,0.583311,0.0977925,403.999,1.669528,0.0266805,60,2
262200000000.0,0.0286311,1.71965,2.5616,0.01863488,0.0258995,1.72025,0.001913087,0.0014820227,0.592273,0.1020079,393.742,1.641569,0.03715692,60,2
262500000000.0,0.0272498,1.72004,2.5616,0.01863211,0.0259024,1.72082,0.001766195,0.0014829727,0.603869,0.1050028,362.312,1.505726,0.01980798,60,2
262800000000.0,0.0287981,1.72049,2.5616,0.01863496,0.0259064,1.72124,0.001752823,0.0014829727,0.561795,0.0988618,355.503,1.473961,0.02514549,60,2
263100000000.0,0.027714,1.72091,2.56167,0.01863494,0.0259063,1.72136,0.001562147,0.0014848727,0.558089,0.0851426,356.916,1.453195,0.03325844,60,2
263400000000.0,0.0290365,1.7213,2.5616,0.01863118,0.0259024,1.72221,0.001754767,0.0014858227,0.564276,0.0941553,347.235,1.395184,0.01943446,60,2
263700000000.0,0.026636,1.72185,2.5616,0.01863599,0.0259074,1.72234,0.001461983,0.0014858227,0.614595,0.08287,378.682,1.546342,0.01671156,60,2
264000000000.0,0.0307236,1.72258,2.5616,0.01862178,0.0259082,1.72383,0.002065617,0.0014867727,0.650643,0.1112121,321.614,1.262036,0.02975007,60,2
264300000000.0,0.0277147,1.72267,2.5616,0.0186351469999999,0.0258978,1.72347,0.00157542,0.0014886767,0.679753,0.0960719,369.997,1.495284,0.04047726,60,2
264600000000.0,0.029239,1.72248,2.56166,0.018637037,0.0259044,1.72403,0.001706117,0.0014905767,0.648278,0.0995037,355.037,1.438935,0.03146167,60,2
264900000000.0,0.0274703,1.72288,2.56166,0.018645557,0.0259102,1.72319,0.001594585,0.0014915267,0.588946,0.0930019,351.83,1.426464,0.03904659,60,2
265200000000.0,0.0319546,1.7241,2.5616,0.018657997,0.0259264,1.73419,0.00230505,0.0014915267,0.845826,0.1397516,349.14300000000003,1.404834,0.02267269,60,2
265500000000.0,0.0285904,1.72379,2.5618,0.018665647,0.025932,1.72485,0.001645081,0.0014915267,0.601821,0.0990795,379.64,1.573766,0.02051825,60,2
265800000000.0,0.0283729,1.72451,2.56173,0.018656147,0.0259243,1.72499,0.001821526,0.0014924767,0.591016,0.115282,347.108,1.456209,0.03321685,60,2
266100000000.0,0.0298149,1.72469,2.56166,0.01867036,0.0259405,1.72538,0.00184246,0.0014924767,0.592917,0.0962978,328.431,1.317042,0.04160962,60,2
266400000000.0,0.0294064,1.72514,2.56166,0.01865984,0.0259281,1.72643,0.001723267,0.0014934267,0.587606,0.0931537,328.016,1.322614,0.0432701,60,2
266700000000.0,0.0275507,1.72556,2.56166,0.01865599,0.0259273,1.72659,0.001745168,0.0014953307,0.533786,0.125665,332.919,1.329482,0.02923415,60,2
267000000000.0,0.030059,1.72595,2.5618,0.018650293,0.0259205,1.7271,0.001834867,0.0014953307,0.604229,0.1025708,341.115,1.364358,0.02281739,60,2
267300000000.0,0.0289476,1.72631,2.56187,0.018619793,0.0258861,1.72806,0.001608847,0.0014953307,0.60136,0.1008639,338.131,1.346604,0.01802829,60,2
267600000000.0,0.0301196,1.72667,2.56166,0.018600583,0.0258641,1.72853,0.0018816,0.0014962807,0.65176,0.1144338,340.658,1.359957,0.0429291,60,2
267900000000.0,0.0292405,1.72679,2.56181,0.018567143,0.0258327,1.72968,0.001618388,0.0014962807,0.693236,0.0997271,335.911,1.326629,0.02167698,60,2
268200000000.0,0.0303963,1.727,2.56181,0.018554823,0.0258233,1.73171,0.00204658,0.0014962807,0.745619,0.1293844,341.271,1.370001,0.01853305,60,2
268500000000.0,0.0269641,1.7268,2.56195,0.018558713,0.0258289,1.72755,0.001690873,0.0014972307,0.539132,0.0987178,358.381,1.468909,0.01863488,60,2
268800000000.0,0.0375739999999999,1.72719,2.56188,0.018570183,0.0258613,1.72838,0.00185202,0.0014981807,0.589849,0.1040011,329.346,1.32643,0.02598179,60,2
269100000000.0,0.0326216,1.72769,2.56188,0.018577873,0.0258651999999999,1.72868,0.001663141,0.0014991307,0.599663,0.0934387,318.853,1.273523,0.02043493,60,2
269400000000.0,0.0822465,1.8147,2.65453,0.01881749,0.0260903,2.07474,0.002163857,0.0015000807,2.12154,0.1256409,325.163,1.238737,0.07717608,60,2
269700000000.0,0.0275212,1.85436,2.70389,0.0187750299999999,0.0259267,1.99473,0.001648903,0.0015010307,0.532713,0.0917846,351.874,1.442644,0.02722803,60,2
270000000000.0,0.0288206,1.72856,2.56779,0.018482982,0.02559402,1.72932,0.001848233,0.0015010307,0.57029,0.0952873,355.778,1.462034,0.02345136,60,2
270300000000.0,0.0268235,1.7285,2.56786,0.018508279,0.02562668,1.72995,0.001744281,0.0015010307,0.551449,0.1078017,367.637,1.519514,0.04466335,60,2
270600000000.0,0.0293292,1.72856,2.56772,0.018547339,0.02566388,1.72937,0.001859674,0.0015010307,0.553806,0.0976417,361.587,1.489988,0.02453914,60,2
270900000000.0,0.0274581,1.72879,2.56772,0.018520473,0.0256296,1.7296,0.001629808,0.0015010307,0.584085,0.0889699,362.712,1.49397,0.01885659,60,2
271200000000.0,0.0290068,1.72924,2.56779,0.018545316,0.0256527,1.73031,0.001972194,0.0015010307,0.636429,0.1075217,363.183,1.49017,0.03761102,60,2
271500000000.0,0.0284306,1.72967,2.56779,0.018539606,0.0256513999999999,1.73055,0.001489628,0.0015010307,0.602763,0.0890769,344.605,1.394676,0.0322503,60,2
271800000000.0,0.029008,1.72998,2.56772,0.018526176,0.0256342,1.73071,0.001858727,0.0015010307,0.591372,0.1011498,351.392,1.428942,0.02180764,60,2
272100000000.0,0.0286929,1.73013,2.56772,0.018535296,0.0256416,1.73224,0.001903578,0.0015029347,0.604064,0.1032228999999999,344.173,1.386428,0.03767716,60,2
272400000000.0,0.0290588,1.72995,2.56772,0.018583356,0.0256983,1.73046,0.00187211,0.0015029347,0.650132,0.1022905,365.086,1.496442,0.02693398,60,2
272700000000.0,0.0271073,1.73025,2.56772,0.018594836,0.0257164,1.73067,0.001676573,0.0015029347,0.601074,0.092297,359.069,1.464583,0.0172733199999999,60,2
273000000000.0,0.0298667,1.73064,2.56772,0.018599486,0.0257183,1.73209,0.00190734,0.0015029347,0.60985,0.1069244,357.364,1.460736,0.04297878,60,2
273300000000.0,0.0276443,1.73076,2.56772,0.018603256,0.0257247,1.73143,0.00162029,0.0015038847,0.585893,0.0959391,370.226,1.513936,0.04805073,60,2
273600000000.0,0.0286739,1.7314,2.56779,0.0185870759999999,0.0257058,1.73191,0.0018939809999999,0.0015038847,0.558811,0.1062201,357.817,1.464557,0.02167068,60,2
273900000000.0,0.0268043,1.73146,2.56779,0.018577489,0.0256913,1.73188,0.0015182659999999,0.0015038847,0.479791,0.0880776,335.509,1.364078,0.02612057,60,2
274200000000.0,0.0294760999999999,1.73179,2.56765,0.018553649,0.0256712,1.73272,0.00193595,0.0015038847,0.615737,0.0990724,358.753,1.537444,0.02406053,60,2
274500000000.0,0.0285051,1.73203,2.56772,0.018579859,0.0256926,1.73254,0.001688014,0.0015038847,0.522868,0.092568,368.976,1.509002,0.0271620799999999,60,2
274800000000.0,0.0292751,1.73236,2.56779,0.018570319,0.0256842,1.73304,0.001791941,0.0015038847,0.622705,0.0985031,363.151,1.47436,0.01896388,60,2
275100000000.0,0.031184,1.73316,2.56808,0.0185842019999999,0.02570308,1.73651,0.001774782,0.0015038847,0.682239,0.1039424,357.226,1.457384,0.0383521,60,2
275400000000.0,0.0297538,1.73538,2.5704,0.018609951,0.02573172,1.74045,0.001893014,0.0015048447,0.639401,0.104931,365.827,1.486232,0.02960322,60,2
275700000000.0,0.0277996,1.73303,2.56772,0.018605732,0.02573933,1.73465,0.001680333,0.0015048447,0.5273059999999999,0.0985711,360.639,1.465384,0.03082495,60,2
276000000000.0,0.0295049,1.73291,2.56772,0.018612922,0.02573658,1.73648,0.001809087,0.0015048447,0.603592,0.1035037,361.643,1.465957,0.01926551,60,2
276300000000.0,0.0282811,1.73261,2.56779,0.018640546,0.02575788,1.73318,0.001768084,0.0015048447,0.473588,0.1076549,355.574,1.447675,0.02511634,60,2
276600000000.0,0.0297747,1.73315,2.56692,0.018685736,0.02580038,1.73392,0.0020160539999999,0.0015048447,0.497095,0.1078018999999999,352.245,1.437667,0.01582304,60,2
276900000000.0,0.0281836,1.73333,2.56583,0.018731076,0.02584848,1.7354,0.00171186,0.0015058047,0.555543,0.1024463,351.814,1.427845,0.03201282,60,2
277200000000.0,0.0291351,1.73352,2.5659,0.018821056,0.02593388,1.73398,0.001717588,0.0015058047,0.590406,0.0907198,363.481,1.489347,0.02293033,60,2
277500000000.0,0.0283242,1.73383,2.56583,0.018911996,0.02602568,1.73434,0.001773835,0.0015067547,0.491946,0.0927941,354.447,1.447944,0.02811233,60,2
277800000000.0,0.0806295,1.8585,2.69769,0.019110972,0.02623597,2.05561,0.002222014,0.0015067547,2.30376,0.1442211,352.785,1.373871,0.1404413099999999,60,2
278100000000.0,0.0281268,1.7965,2.64285,0.019052712,0.02615791,1.9225,0.001763304,0.0015067547,0.534625,0.1112134,359.761,1.469683,0.02401733,60,2
278400000000.0,0.091459,1.96624,2.8094,0.019567168,0.02666861,2.14742,0.002385124,0.0015067547,1.8857,0.133806,342.135,1.29385,0.08287484,60,2
278700000000.0,0.0273072,1.81037,2.6602,0.019001448,0.02610201,1.94341,0.001811995,0.0015067547,0.556109,0.1200755,385.238,1.603929,0.02208002,60,2
279000000000.0,0.0282337,1.72915,2.56882,0.018564922,0.02566271,1.73006,0.001882597,0.0015067547,0.53004,0.0999441,392.384,1.630583,0.037063,60,2
279300000000.0,0.0272406,1.72929,2.56882,0.018551563,0.0256494699999999,1.73002,0.001740454,0.0015067547,0.556102,0.1035004,405.008,1.704822,0.02964602,60,2
279600000000.0,0.0276503,1.72962,2.56882,0.018527813,0.02562497,1.73069,0.001775757,0.0015067547,0.511817,0.0893575,394.245,1.644484,0.02116595,60,2
279900000000.0,0.0260696,1.73013,2.56889,0.018550193,0.02564345,1.73111,0.00168132,0.0015067547,0.504165,0.0893598,356.43,1.457978,0.01462022,60,2
280200000000.0,0.0270709,1.72976,2.56889,0.018554043,0.0256463,1.73035,0.001565969,0.0015067547,0.510428,0.0880532,366.261,1.498209,0.02111092,60,2
280500000000.0,0.0283902,1.73029,2.56882,0.018558793,0.02565841,1.73222,0.001860584,0.0015077087,0.546428,0.0992122,336.509,1.350012,0.02537988,60,2
280800000000.0,0.0290537,1.7305,2.56882,0.018547293,0.02564401,1.73171,0.001779578,0.0015077087,0.598809,0.0986472,361.192,1.468473,0.02442693,60,2
281100000000.0,0.0315106,1.73386,2.57261,0.01856393,0.02565878,1.7369,0.00154019,0.0015086624,0.646306,0.0975119,387.136,1.598139,0.02178404,60,2
281400000000.0,0.0274857,1.73144,2.5695,0.01856107,0.0256614999999999,1.73336,0.001924494,0.0015096124,0.556199,0.10758,382.593,1.584114,0.04447168,60,2
281700000000.0,0.0287817,1.73123,2.56882,0.01857728,0.0256933,1.73292,0.001716623,0.0015096124,0.635928,0.1019269,367.495,1.500277,0.03052198,60,2
282000000000.0,0.0285026,1.73102,2.56882,0.01858725,0.0256924,1.73129,0.001663194,0.0015096124,0.614143,0.0901611,407.255,1.691778,0.04453152,60,2
282300000000.0,0.0270053,1.73123,2.56889,0.01860637,0.0257253,1.7318,0.001853007,0.0015105664,0.548715,0.1082221,393.708,1.640526,0.01961517,60,2
282600000000.0,0.0282678,1.73147,2.56889,0.01863623,0.0257395999999999,1.73225,0.00176906,0.0015105664,0.530722,0.096288,392.75,1.640161,0.03216827,60,2
282900000000.0,0.0271302,1.73174,2.56889,0.018682,0.0257923,1.73228,0.001734734,0.0015105664,0.490976,0.1026591999999999,362.371,1.478933,0.03582104,60,2
283200000000.0,0.018418,1.73135,2.56896,0.01870099,0.0258004,1.73177,0.001489656,0.0015105664,0.461979,0.0985091,492.442,2.163338,0.01289379,60,2
283500000000.0,0.0168955,1.73009,2.56896,0.01870871,0.0258137,1.7306,0.001279812,0.0015105664,0.351423,0.0856781,470.108,2.054658,0.02022407,60,2
283800000000.0,0.0169899,1.72991,2.56896,0.01870681,0.0258119,1.73015,0.0011577269999999,0.0015105664,0.314095,0.0782283,504.428,2.219612,0.00831015,60,2
284100000000.0,0.0170574,1.73006,2.56896,0.01876036,0.0258877,1.73034,0.001517291,0.0015105664,0.333598,0.1450705,473.569,2.066226,0.01440123,60,2
284400000000.0,0.016906,1.72976,2.56896,0.01882712,0.0259622,1.73006,0.001204467,0.0015105664,0.338694,0.07671283,483.588,2.139545,0.01737491,60,2
284700000000.0,0.0166759,1.72979,2.56896,0.01883288,0.0259679,1.73009,0.001251202,0.0015105664,0.33607,0.0796437,431.729,1.872971,0.01370569,60,2
285000000000.0,0.0163281,1.72979,2.56896,0.0188576,0.0259833999999999,1.72988,0.00119018,0.0015105664,0.328923,0.07436686,461.326,2.004482,0.02037045,60,2
285300000000.0,0.0162184,1.72973,2.56896,0.01886516,0.0259892,1.73009,0.001198766,0.0015105664,0.307139,0.0816515,449.604,1.969965,0.015672,60,2
285600000000.0,0.0161735,1.72958,2.56896,0.0188661,0.0259883,1.72976,0.001266485,0.0015105664,0.331884,0.0805724,460.364,2.011083,0.01520825,60,2
285900000000.0,0.0161809,1.72961,2.56896,0.01886326,0.0259836,1.72985,0.0012483449999999,0.0015105664,0.34218,0.0803657,440.387,1.92165,0.03671509,60,2
286200000000.0,0.0161858,1.72958,2.56896,0.01886045,0.0259796,1.72982,0.001224535,0.0015105664,0.366378,0.0848653,479.301,2.119834,0.01208005,60,2
286500000000.0,0.0161152,1.72958,2.56896,0.01886906,0.0259905,1.72988,0.001308418,0.0015105664,0.326535,0.08564383,441.29,1.935092,0.018567,60,2
286800000000.0,0.0157139,1.70065,2.52617,0.0188399699999999,0.0258826,1.70077,0.001176831,0.0014790964,0.317988,0.0765102,475.749,2.107362,0.00702454,59,2
287100000000.0,0.0157927,1.70065,2.52624,0.01885322,0.0259062,1.70104,0.0012435459999999,0.0014790964,0.31449,0.0964231,441.003,1.940947,0.01170429,59,2
287400000000.0,0.0563065,1.731363,2.58653,0.01947801,0.0269452,1.73781,0.0119339759999999,0.0014790964,0.474924,0.1256236,480.075,2.110183,0.0091281,61,2
287700000000.0,0.0167322,1.75672,2.61168,0.01956363,0.0271063,1.75705,0.001200668,0.0014790964,0.3275804,0.0795023,466.538,2.022902,0.02669739,61,2
288000000000.0,0.016509,1.72857,2.56896,0.01923557,0.0265361,1.72876,0.001157765,0.0014790964,0.3942755,0.0691467,478.76,2.08295,0.01477082,60,2
288300000000.0,0.0162849,1.72861,2.56896,0.01924039,0.0265391,1.72885,0.001281707,0.0014790964,0.3144805,0.0858015,449.065,1.957837,0.01169375,60,2
288600000000.0,0.0160466,1.7286,2.56896,0.01922459,0.0265233,1.72873,0.001127278,0.0014790964,0.329458,0.07314803,470.137,2.073459,0.02969724,60,2
288900000000.0,0.0162401,1.72851,2.56896,0.01922644,0.0265259,1.72873,0.001189204,0.0014790964,0.3305077,0.07664703,451.574,1.977509,0.02670578,60,2
289200000000.0,0.015888,1.72854,2.56896,0.01922655,0.026525,1.72866,0.001230193,0.0014790964,0.3247224,0.0816862,469.841,2.072676,0.02413474,60,2
289500000000.0,0.0160234,1.72863,2.56896,0.0192341,0.0265279,1.729,0.001202572,0.0014790964,0.3288651,0.0861485,443.776,1.950947,0.02227344,60,2
289800000000.0,0.0161354,1.72909,2.56896,0.01923695,0.0265288,1.72933,0.001193984,0.0014790964,0.332324,0.07915083,478.399,2.113976,0.0168954,60,2
290100000000.0,0.0163199,1.72918,2.56896,0.01922642,0.0265337,1.72939,0.001257879,0.0014790964,0.334342,0.0842135,445.114,1.937433,0.01783087,60,2
290400000000.0,0.01645,1.72912,2.56896,0.01923499,0.0265356,1.72936,0.001138673,0.0014790964,0.358721,0.07222013,479.131,2.100412,0.02574173,60,2
290700000000.0,0.0162954,1.72877,2.56896,0.01925879,0.0265576,1.72924,0.001178745,0.0014790964,0.3268914,0.0787924,457.78,2.004287,0.00674652,60,2
291000000000.0,0.0159939,1.72856,2.56896,0.01924348,0.0265442,1.72875,0.001181611,0.0014800504,0.3161403,0.0750082,474.476,2.097698,0.01744022,60,2
291300000000.0,0.0157665,1.72899,2.56896,0.01924819,0.0265521,1.72929,0.00127986,0.0014800504,0.318328,0.0900047,450.878,1.985206,0.04593607,60,2
291600000000.0,0.0155965,1.72902,2.56896,0.01925479,0.0265539,1.72927,0.001235,0.0014800504,0.37659,0.0797848999999999,447.327,1.963708,0.02027317,60,2
291900000000.0,0.0160658,1.72862,2.56896,0.01925869,0.0265585,1.72908,0.001256967,0.0014800504,0.3612405,0.0880871,423.669,1.836511,0.01840714,60,2
292200000000.0,0.0162886,1.7285,2.56896,0.01925865,0.0265576,1.72865,0.001202597,0.0014800504,0.3199986999999999,0.0793916,479.254,2.098649,0.00849122,60,2
292500000000.0,0.0159286,1.72853,2.56896,0.0192663899999999,0.0265653,1.72868,0.001208301,0.0014800504,0.357439,0.0877953,440.901,1.906731,0.0163012399999999,60,2
292800000000.0,0.0162228,1.72869,2.56889,0.01926448,0.0265635,1.72914,0.001326527,0.0014800504,0.3328537,0.0885052,483.297,2.112295,0.01409184,60,2
293100000000.0,0.0161742,1.7285,2.56889,0.01926829,0.0265672,1.72889,0.001248347,0.0014800504,0.3235446,0.08622013,450.348,1.947005,0.01937898,60,2
293400000000.0,0.0160481,1.72841,2.56882,0.01925488,0.0265521,1.72859,0.001237837,0.0014800504,0.341619,0.0806379,475.769,2.080124,0.02765577,60,2
293700000000.0,0.0158701,1.72838,2.56896,0.01924544,0.0265416,1.72859,0.001325552,0.0014800504,0.334926,0.0886413,432.4,1.884988,0.0218635,60,2
294000000000.0,0.0159395,1.72829,2.56896,0.01924835,0.0265455,1.72847,0.001237855,0.0014800504,0.3124055,0.0840087,470.693,2.065059,0.0184088029999999,60,2
294300000000.0,0.015852,1.72838,2.56896,0.01925795,0.0265625,1.7285,0.00120261,0.0014800504,0.2997638999999999,0.0813672,453.378,1.981588,0.00619786,60,2
294600000000.0,0.0158011,1.72835,2.56896,0.0192626199999999,0.0265663,1.7285,0.001199697,0.0014800504,0.3120371,0.08213883,470.072,2.071238,0.0106173999999999,60,2
294900000000.0,0.0157377,1.72835,2.56896,0.01926937,0.0265709,1.72859,0.001341791,0.0014800504,0.3013444,0.0832871,439.404,1.909974,0.0085249,60,2
295200000000.0,0.015763,1.72832,2.56889,0.01926841,0.02658,1.72835,0.001276971,0.0014800504,0.3111155,0.0815809,448.979,1.95432,0.00843094,60,2
295500000000.0,0.0158719,1.72829,2.56889,0.01927321,0.0265781,1.72862,0.001318932,0.0014800504,0.3266795,0.0870758,424.957,1.836356,0.01062775,60,2
