start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
444600000000.0,0.001728,0.004112,0.005821,0.001646,0.001757,0.004158,0.0001831,3.815e-05,0.03156,0.004715,3.358,0.01012,0.001022,1,1
444900000000.0,0.001596,0.00412,0.006004,0.00165,0.00176,0.004166,0.0001793,3.815e-05,0.0188,0.005432,2.797,0.008175,0.001165,1,1
445200000000.0,0.001875,0.004112,0.006042,0.00165,0.00176,0.004189,0.0002441,3.815e-05,0.05365,0.008362,3.009,0.008832,0.0009651,1,1
445500000000.0,0.00153,0.004128,0.00605,0.001638,0.001747,0.004196,0.0001221,3.815e-05,0.05402,0.004288,2.774,0.00804,0.00827,1,1
445800000000.0,0.001749,0.004143,0.00592,0.001587,0.001698,0.004242,0.0002022,3.815e-05,0.03351,0.005714,4.156,0.01324,0.001932,1,1
446100000000.0,0.001816,0.004097,0.005791,0.0016,0.001711,0.00415,0.000206,3.815e-05,0.02176,0.006859,5.339,0.01832,0.001133,1,1
446700000000.0,0.0008287,0.000494,0.00193,2.67e-05,0.0002584,0.001013,0.0009708,0.0,0.01923,0.02151,3.447,0.01367,0.0008993,1,1
447000000000.0,0.0024884,0.0023,0.003811,0.00019935,0.0007382,0.002457,0.000699,0.0,0.05124,0.00779,10.643,0.03898,0.0016947,2,1
447300000000.0,0.001745,0.001335,0.001892,0.0001268,0.0003967,0.001429,0.000371,0.0,0.02652,0.003429,3.439,0.01205,0.003124,1,1
447600000000.0,0.001589,0.0014,0.001894,0.0001535,0.0004234,0.001436,0.0003157,0.0,0.009949,0.007935,3.552,0.0125,0.0009022,1,1
447900000000.0,0.001673,0.001421,0.00189,0.0001783,0.0004482,0.001467,0.0003357,0.0,0.02655,0.005287,2.864,0.009564,0.00219,1,1
448200000000.0,0.001846,0.001459,0.001886,0.0002127,0.0004826,0.001497,0.00033,0.0,0.01651,0.005714,3.44,0.01179,0.001152,1,1
448500000000.0,0.001661,0.001505,0.002277,0.0002108,0.0004807,0.001556,0.0003939,0.0,0.01382,0.007004,5.828,0.02108,0.0007868,1,1
448800000000.0,0.001745,0.001558,0.002285,0.0001526,0.0004225,0.001608,0.0004873,9.537e-07,0.05005,0.005211,2.43,0.007832,0.001143,1,1
449100000000.0,0.001583,0.001553,0.001898,0.0001373,0.0004072,0.00157,0.0003929,9.537e-07,0.04028,0.006714,3.566,0.01217,0.001423,1,1
449400000000.0,0.001787,0.00156,0.002163,0.0001526,0.0004225,0.001585,0.0003748,9.537e-07,0.03491,0.00486,3.656,0.01309,0.009491,1,1
449700000000.0,0.001865,0.001595,0.00227,0.0001307,0.0003872,0.001635,0.0003586,9.537e-07,0.03363,0.005714,2.815,0.009219,0.001181,1,1
450000000000.0,0.001818,0.001617,0.002407,0.0001507,0.0003767,0.001648,0.0003862,9.537e-07,0.01353,0.005714,6.972,0.02565,0.001663,1,1
450300000000.0,0.001659,0.001614,0.002022,0.000165,0.0003757,0.001648,0.0004177,9.537e-07,0.02142,0.005928,3.162,0.01068,0.001366,1,1
450600000000.0,0.001652,0.001629,0.002159,0.0001755,0.0003681,0.001688,0.0002871,9.537e-07,0.02094,0.002857,5.151,0.01889,0.001671,1,1
450900000000.0,0.001862,0.00164,0.002411,0.0001812,0.0003662,0.001728,0.0003271,9.537e-07,0.01587,0.005569,3.645,0.01258,0.001381,1,1
451200000000.0,0.001783,0.001669,0.002583,0.0001783,0.0003414,0.001764,9.823e-05,9.537e-07,0.04987,0.003284,3.34,0.01147,0.00135,1,1
451500000000.0,0.001846,0.001673,0.002113,0.0001554,0.0003099,0.001768,0.0001192,9.537e-07,0.02728,0.006073,2.795,0.009029,0.001232,1,1
451800000000.0,0.001741,0.001621,0.001898,0.0001392,0.0002918,0.001696,0.0002203,9.537e-07,0.01103,0.003284,3.101,0.01064,0.001226,1,1
452100000000.0,0.001663,0.00165,0.001894,0.0001621,0.0003147,0.001661,0.0004101,9.537e-07,0.02811,0.003502,6.019,0.02256,0.002308,1,1
452400000000.0,0.001652,0.001657,0.002026,0.0001764,0.0003281,0.001715,0.0003166,9.537e-07,0.03107,0.005432,2.539,0.008311,0.00124,1,1
452700000000.0,0.001663,0.001671,0.00209,0.0001822,0.0003252,0.001709,0.0003996,9.537e-07,0.01697,0.005646,4.399,0.01631,0.00201,1,1
453000000000.0,0.001848,0.001682,0.002243,0.0001822,0.000309,0.001713,0.0003901,9.537e-07,0.02255,0.005646,9.732,0.03965,0.005547,1,1
453300000000.0,0.001793,0.001728,0.00238,0.0001497,0.0002689,0.001808,0.0005474,9.537e-07,0.03485,0.005714,2.773,0.009188,0.001368,1,1
453600000000.0,0.001888,0.00173,0.001892,0.000123,0.0002365,0.001753,0.0004063,9.537e-07,0.0231,0.009003,6.285,0.02371,0.002552,1,1
453900000000.0,0.001589,0.001728,0.001896,0.0001364,0.0002499,0.001741,0.0003319,1.907e-06,0.02713,0.004288,7.81,0.03009,0.001646,1,1
454200000000.0,0.001781,0.001753,0.002285,0.000145,0.0002565,0.00178,0.0003986,1.907e-06,0.04803,0.004288,6.721,0.0254,0.001265,1,1
454500000000.0,0.001602,0.001717,0.001987,0.000144,0.0002527,0.001766,0.0001688,1.907e-06,0.01746,0.005783,2.663,0.008853,0.001047,1,1
454800000000.0,0.001581,0.001736,0.001945,0.0001402,0.000246,0.001766,0.0001869,1.907e-06,0.02393,0.004074,3.27,0.01123,0.001169,1,1
455100000000.0,0.001333,0.001574,0.0019,0.0001516,0.0002575,0.001738,4.005e-05,1.907e-06,0.02435,0.001499,2.721,0.008858,0.001322,1,1
455400000000.0,0.0009661,0.001266,0.001911,0.0001535,0.0002594,0.001528,2.861e-05,1.907e-06,0.04083,0.004143,7.871,0.03232,0.001276,1,1
455700000000.0,0.0009384,0.001316,0.001925,0.0001583,0.0002642,0.001711,0.0001411,1.907e-06,0.04095,0.003929,2.985,0.009386,0.000288,1,1
456000000000.0,0.001595,0.001682,0.002129,0.0001822,0.000288,0.001799,0.0004759,1.907e-06,0.02322,0.005714,3.214,0.01142,0.0007782,1,1
456300000000.0,0.0019,0.001709,0.002293,0.000164,0.0002699,0.001804,0.0003729,1.907e-06,0.02036,0.004929,4.835,0.01795,0.001694,1,1
456600000000.0,0.001766,0.001755,0.002396,0.0001411,0.000246,0.001848,0.0003719,1.907e-06,0.01228,0.007286,4.462,0.01603,0.001629,1,1
456900000000.0,0.001925,0.001736,0.001896,0.0001268,0.0002317,0.00176,0.0003719,1.907e-06,0.05298,0.007782,2.704,0.009004,0.001976,1,1
457200000000.0,0.001984,0.001755,0.002148,0.0001078,0.0002127,0.001833,0.0003128,1.907e-06,0.03784,0.002857,2.552,0.007884,0.001194,1,1
457500000000.0,0.001574,0.001781,0.002277,0.0001144,0.0002193,0.001833,0.0004025,1.907e-06,0.021,0.007141,5.061,0.01769,0.001095,1,1
457800000000.0,0.001724,0.001797,0.002022,8.202e-05,0.0001869,0.001858,0.0004253,1.907e-06,0.03619,0.005714,3.111,0.01033,0.001341,1,1
458100000000.0,0.001522,0.001802,0.002071,7.534e-05,0.0001802,0.001875,0.0003633,1.907e-06,0.03253,0.004425,3.765,0.01265,0.0009232,1,1
458400000000.0,0.001646,0.001701,0.001928,1.907e-05,0.000123,0.001781,0.0004101,1.907e-06,0.02896,0.005211,2.948,0.009528,0.001413,1,1
458700000000.0,0.001822,0.001728,0.001911,4.482e-05,0.0001488,0.001766,0.0004196,1.907e-06,0.02136,0.005074,2.903,0.009497,0.001089,1,1
459000000000.0,0.001663,0.001743,0.0019,6.962e-05,0.0001736,0.001783,0.0003462,1.907e-06,0.02716,0.003643,4.423,0.01554,0.001326,1,1
459300000000.0,0.001759,0.00177,0.002029,8.869e-05,0.0001917,0.001854,0.0004473,1.907e-06,0.05206,0.005997,3.007,0.009615,0.001295,1,1
459600000000.0,0.001766,0.001846,0.002846,9.632e-05,0.0002003,0.001961,0.0003252,2.861e-06,0.02377,0.004501,3.016,0.01009,0.001213,1,1
459900000000.0,0.001961,0.001896,0.003544,0.0001116,0.0002146,0.001944,0.0004292,2.861e-06,0.02881,0.005928,3.631,0.01308,0.001793,1,1
460200000000.0,0.001856,0.001762,0.001925,0.0001097,0.0002127,0.001804,0.0004358,2.861e-06,0.02832,0.005356,9.825,0.03816,0.001474,1,1
460500000000.0,0.001831,0.001793,0.00227,0.0001049,0.0002079,0.001856,0.0003595,2.861e-06,0.04968,0.003143,3.83,0.01339,0.00309,1,1
460800000000.0,0.001867,0.00178,0.001936,8.583e-05,0.0001888,0.001856,0.0003843,2.861e-06,0.01761,0.004356,5.498,0.02106,0.001568,1,1
461100000000.0,0.001694,0.001804,0.002411,9.918e-05,0.0002022,0.001856,0.000411,2.861e-06,0.01253,0.002857,3.327,0.01226,0.001438,1,1
461400000000.0,0.001926,0.001852,0.002697,7.629e-05,0.0001793,0.001902,0.0005178,2.861e-06,0.02173,0.007935,4.188,0.01489,0.001152,1,1
461700000000.0,0.001589,0.001783,0.001972,2.861e-05,0.0001345,0.001896,0.0004025,2.861e-06,0.02182,0.005501,5.324,0.01848,0.001209,1,1
462000000000.0,0.00157,0.001766,0.001917,4.101e-05,0.0001469,0.001801,0.0003481,2.861e-06,0.0108,0.00293,2.47,0.007771,0.0008621,1,1
462300000000.0,0.001793,0.001944,0.002823,6.676e-05,0.0001717,0.00211,0.0003405,2.861e-06,0.03687,0.008286,8.692,0.03307,0.001707,1,1
462600000000.0,0.001772,0.001862,0.002598,8.011e-05,0.000186,0.002026,0.0003853,2.861e-06,0.03961,0.004356,4.792,0.01782,0.001953,1,1
462900000000.0,0.001719,0.001795,0.001961,7.248e-05,0.0001783,0.0019,0.0003748,2.861e-06,0.01135,0.01514,3.772,0.01356,0.0009508,1,1
463200000000.0,0.001677,0.001842,0.001968,2.67e-05,0.0001335,0.001904,0.000474,2.861e-06,0.04919,0.003716,4.592,0.01587,0.003349,1,1
463500000000.0,0.001667,0.001814,0.001917,3.338e-05,0.0001402,0.001865,0.000452,2.861e-06,0.01932,0.0065,2.784,0.008603,0.0008698,1,1
463800000000.0,0.001659,0.001774,0.001987,2.575e-05,0.0001326,0.001881,0.0004396,2.861e-06,0.01457,0.004784,4.513,0.01562,0.001049,1,1
464100000000.0,0.001804,0.001804,0.001911,4.005e-05,0.0001478,0.001827,0.0004177,2.861e-06,0.01822,0.009003,2.417,0.007295,0.001472,1,1
464400000000.0,0.001787,0.00181,0.00209,5.436e-05,0.0001612,0.001904,0.0004196,2.861e-06,0.02264,0.007782,2.633,0.008082,0.001051,1,1
464700000000.0,0.001757,0.001785,0.001919,2.766e-05,0.0001345,0.001833,0.0003605,3.815e-06,0.0484,0.003357,4.847,0.01715,0.0075,1,1
465000000000.0,0.001797,0.001818,0.001957,4.292e-05,0.0001507,0.001913,0.0004101,3.815e-06,0.04919,0.00486,3.366,0.01106,0.001369,1,1
465300000000.0,0.001757,0.001812,0.001921,2.766e-05,0.0001345,0.001871,0.0004549,3.815e-06,0.01251,0.003357,4.759,0.01669,0.001156,1,1
465600000000.0,0.001659,0.001774,0.001991,2.575e-05,0.0001326,0.001883,0.0003862,3.815e-06,0.01926,0.004929,4.764,0.0164,0.001842,1,1
465900000000.0,0.001572,0.001801,0.001925,3.433e-05,0.0001421,0.00185,0.000411,3.815e-06,0.04285,0.003998,8.021,0.02945,0.0009995,1,1
466200000000.0,0.001825,0.001873,0.00248,3.624e-05,0.0001431,0.001936,0.0004568,3.815e-06,0.04993,0.005356,8.089,0.02885,0.003067,1,1
466500000000.0,0.001972,0.00181,0.001968,2.766e-05,0.0001345,0.001904,0.0004492,3.815e-06,0.01146,0.006355,2.846,0.009332,0.001619,1,1
466800000000.0,0.001896,0.001858,0.002598,4.768e-05,0.0001554,0.001921,0.0004082,3.815e-06,0.03122,0.005714,3.557,0.012,0.001495,1,1
467100000000.0,0.001928,0.001854,0.00211,3.529e-05,0.0001392,0.001907,0.0004654,3.815e-06,0.01752,0.005142,4.433,0.01508,0.00132,1,1
467400000000.0,0.001831,0.001848,0.002277,2.766e-05,0.0001316,0.001892,0.0003996,3.815e-06,0.02811,0.005783,3.212,0.01037,0.001015,1,1
467700000000.0,0.002033,0.001854,0.002018,3.529e-05,0.0001383,0.001928,0.0003061,3.815e-06,0.01537,0.002857,3.527,0.01263,0.001455,1,1
468000000000.0,0.001951,0.001907,0.003662,5.245e-05,0.0001564,0.002014,0.0003653,3.815e-06,0.0264,0.002857,3.446,0.01233,0.001358,1,1
468300000000.0,0.001925,0.001995,0.003834,7.153e-05,0.0001755,0.002029,0.000267,3.815e-06,0.02042,0.003784,4.288,0.01567,0.001459,1,1
468600000000.0,0.001699,0.001968,0.003841,8.678e-05,0.0001907,0.001995,0.0004206,3.815e-06,0.05157,0.005211,2.896,0.008967,0.0009565,1,1
468900000000.0,0.001406,0.001907,0.00288,8.011e-05,0.0001841,0.001984,0.0004044,3.815e-06,0.02673,0.004211,2.479,0.007628,0.0006723,1,1
469200000000.0,0.001673,0.001888,0.002472,4.387e-05,0.0001478,0.001928,0.0004416,3.815e-06,0.0256,0.008575,5.12,0.01906,0.0009356,1,1
469500000000.0,0.00165,0.001942,0.003784,4.196e-05,0.0001459,0.001976,0.0005217,4.768e-06,0.04633,0.005714,2.486,0.00703,0.001146,1,1
469800000000.0,0.001747,0.001942,0.003834,6.104e-05,0.000165,0.001957,0.0004148,4.768e-06,0.01239,0.005714,7.831,0.02627,0.001474,1,1
470100000000.0,0.001476,0.001925,0.003395,6.676e-05,0.0001698,0.001968,0.0003185,4.768e-06,0.01376,0.003357,7.896,0.02735,0.00141,1,1
470400000000.0,0.001751,0.001886,0.002289,3.242e-05,0.0001364,0.001957,0.0004187,4.768e-06,0.0332,0.006645,4.145,0.0142,0.0008907,1,1
470700000000.0,0.001511,0.001854,0.002102,3.433e-05,0.0001373,0.001898,0.0003748,4.768e-06,0.02811,0.003143,2.819,0.009011,0.0009346,1,1
471000000000.0,0.001806,0.001898,0.002728,4.578e-05,0.0001497,0.001951,0.0004511,4.768e-06,0.02713,0.01944,2.87,0.009172,0.001385,1,1
471300000000.0,0.001867,0.001999,0.003834,3.338e-05,0.0001364,0.002022,0.0004148,4.768e-06,0.03638,0.009995,2.745,0.008869,0.001299,1,1
471600000000.0,0.001736,0.002007,0.00383,6.676e-05,0.0001698,0.002033,0.0005817,4.768e-06,0.02441,0.007935,3.882,0.01441,0.001007,1,1
471900000000.0,0.001793,0.002022,0.00383,8.774e-05,0.0001907,0.002045,0.0004807,4.768e-06,0.03973,0.005783,7.197,0.03012,0.001266,1,1
472200000000.0,0.001635,0.002026,0.003834,0.0001154,0.0002184,0.002048,0.0004492,4.768e-06,0.04718,0.004929,4.629,0.01728,0.0008354,1,1
472500000000.0,0.001583,0.002018,0.003834,0.0001345,0.0002375,0.002045,0.0004311,4.768e-06,0.02698,0.007355,2.74,0.009587,0.001867,1,1
472800000000.0,0.001602,0.002022,0.003834,0.0001612,0.0002651,0.002045,0.0004425,4.768e-06,0.04443,0.003857,3.397,0.01255,0.00139,1,1
473100000000.0,0.001879,0.002033,0.003834,0.0001822,0.0002861,0.002071,0.0005093,4.768e-06,0.0517,0.005432,3.481,0.01286,0.001177,1,1
473400000000.0,0.001776,0.002033,0.00383,0.0002165,0.0003204,0.002068,0.0005093,4.768e-06,0.05042,0.003929,3.487,0.01305,0.001562,1,1
473700000000.0,0.001717,0.002026,0.00383,0.0002365,0.0003405,0.002045,0.0004692,4.768e-06,0.01079,0.004356,4.367,0.01619,0.0009546,1,1
474000000000.0,0.00173,0.002037,0.00383,0.0002642,0.0003681,0.00206,0.0004606,4.768e-06,0.02017,0.006073,2.901,0.0103,0.001692,1,1
474300000000.0,0.001831,0.002037,0.00383,0.000288,0.000392,0.00206,0.0005093,4.768e-06,0.05194,0.008575,2.222,0.007094,0.001335,1,1
474600000000.0,0.001503,0.002018,0.00383,0.0002232,0.0003271,0.002033,0.0005627,5.722e-06,0.04956,0.007286,3.344,0.01209,0.001186,1,1
474900000000.0,0.001841,0.002045,0.003834,0.0002098,0.0003138,0.002068,0.0004539,5.722e-06,0.02982,0.00486,3.205,0.01135,0.0009212,1,1
475200000000.0,0.001656,0.002041,0.00383,0.0002308,0.0003347,0.00206,0.0004892,5.722e-06,0.03131,0.01157,8.589,0.03413,0.001162,1,1
475500000000.0,0.001728,0.002037,0.00383,0.0002556,0.0003595,0.002068,0.0004101,5.722e-06,0.01166,0.008575,5.483,0.02137,0.0003109,1,1
475800000000.0,0.001825,0.002037,0.00383,0.0002785,0.0003824,0.002075,0.0004721,5.722e-06,0.03345,0.01199,3.569,0.01323,0.00127,1,1
476100000000.0,0.001686,0.002045,0.00383,0.0003109,0.0004158,0.002071,0.0003185,5.722e-06,0.02722,0.003643,2.356,0.007558,0.001196,1,1
476400000000.0,0.00172,0.002022,0.00383,0.0003233,0.0004282,0.002041,0.0002499,5.722e-06,0.01448,0.003284,2.753,0.008253,0.001188,1,1
476700000000.0,0.001707,0.002037,0.003841,0.000351,0.0004559,0.00206,0.0003834,5.722e-06,0.04431,0.006783,2.36,0.006688,0.001183,1,1
477000000000.0,0.001657,0.002022,0.00383,0.0003853,0.0004902,0.00206,0.0003328,5.722e-06,0.04498,0.003216,3.556,0.01102,0.001661,1,1
477300000000.0,0.001884,0.002033,0.003826,0.000412,0.0005169,0.002052,0.0003538,5.722e-06,0.01837,0.005714,3.357,0.01048,0.0016,1,1
477600000000.0,0.00168,0.002037,0.003834,0.0004358,0.0005417,0.002071,0.0002766,5.722e-06,0.05157,0.003998,4.122,0.013,0.001984,1,1
477900000000.0,0.001869,0.002056,0.003826,0.0004644,0.0005693,0.002079,0.0003214,5.722e-06,0.052,0.007713,8.131,0.02712,0.001156,1,1
478200000000.0,0.001707,0.00206,0.003834,0.0004826,0.0005884,0.002075,0.0003586,5.722e-06,0.02664,0.005287,3.502,0.01123,0.001265,1,1
478500000000.0,0.001753,0.002068,0.003834,0.0005112,0.000617,0.002087,0.0003452,5.722e-06,0.04816,0.007645,3.9,0.01277,0.007233,1,1
478800000000.0,0.001965,0.002079,0.003826,0.0005417,0.0006475,0.00209,0.0003719,5.722e-06,0.03131,0.004784,3.386,0.01044,0.001575,1,1
479100000000.0,0.001554,0.002056,0.00383,0.0005617,0.0006676,0.002079,0.000246,5.722e-06,0.02316,0.002857,4.465,0.01468,0.00145,1,1
479400000000.0,0.00182,0.002068,0.003838,0.0005817,0.0006876,0.002117,0.0003386,6.676e-06,0.01944,0.005356,8.355,0.02954,0.0016,1,1
479700000000.0,0.002014,0.002071,0.003834,0.0005913,0.0006981,0.002087,0.0002232,6.676e-06,0.02594,0.007141,9.599,0.04037,0.003429,1,1
480000000000.0,0.002361,0.002083,0.003826,0.000617,0.0007238,0.002102,0.0002756,6.676e-06,0.01547,0.003357,6.181,0.02431,0.002094,1,1
480300000000.0,0.002033,0.002087,0.003826,0.0006371,0.0007448,0.002106,0.0002546,6.676e-06,0.05292,0.003571,9.754,0.03416,0.001553,1,1
480600000000.0,0.001886,0.002075,0.00383,0.0006599,0.0007677,0.002102,0.0003815,6.676e-06,0.02438,0.005714,3.785,0.01185,0.001524,1,1
480900000000.0,0.002079,0.002071,0.00383,0.0006866,0.0007944,0.002098,0.0003061,6.676e-06,0.02875,0.003502,9.6,0.0342,0.001373,1,1
481200000000.0,0.002106,0.002075,0.003834,0.0007,0.0008078,0.002113,0.0002279,6.676e-06,0.02444,0.005211,3.663,0.01315,0.001427,1,1
481500000000.0,0.002014,0.002079,0.003834,0.0007257,0.0008335,0.002106,0.0003204,6.676e-06,0.04773,0.008713,6.162,0.02331,0.001371,1,1
481800000000.0,0.002018,0.002068,0.003826,0.0007496,0.0008583,0.002102,0.0003548,6.676e-06,0.04382,0.004074,5.359,0.01872,0.003239,1,1
482100000000.0,0.001921,0.002075,0.00383,0.0007696,0.0008783,0.002094,0.0003309,6.676e-06,0.03131,0.003429,3.12,0.009627,0.001101,1,1
482400000000.0,0.001957,0.002068,0.00383,0.0007877,0.0008965,0.00209,0.0003443,6.676e-06,0.01764,0.00486,9.672,0.03482,0.001698,1,1
482700000000.0,0.002018,0.002098,0.003826,0.0008097,0.0009184,0.002121,0.0003185,6.676e-06,0.02231,0.0075,3.297,0.01072,0.001371,1,1
483000000000.0,0.00206,0.002106,0.003826,0.0008345,0.0009432,0.002125,0.000267,6.676e-06,0.01636,0.004356,3.696,0.01198,0.001654,1,1
483300000000.0,0.002003,0.002102,0.00383,0.0008507,0.0009594,0.002125,0.0003099,6.676e-06,0.03577,0.0065,6.106,0.02228,0.001253,1,1
483600000000.0,0.001783,0.00211,0.003834,0.000865,0.0009737,0.002136,0.0002794,6.676e-06,0.03012,0.005783,2.998,0.009689,0.001097,1,1
483900000000.0,0.001837,0.002113,0.003838,0.0008793,0.000988,0.002148,0.0003681,6.676e-06,0.0275,0.004074,5.304,0.01901,0.0275,1,1
484200000000.0,0.001682,0.002113,0.003834,0.0009108,0.001019,0.002144,0.0003338,7.629e-06,0.02127,0.003929,4.463,0.01531,0.001083,1,1
484500000000.0,0.001732,0.002079,0.00383,0.0009241,0.001034,0.002117,0.0002718,7.629e-06,0.01418,0.002857,5.235,0.01781,0.001289,1,1
484800000000.0,0.001944,0.002071,0.003834,0.0009394,0.001047,0.002098,0.0002956,7.629e-06,0.0506,0.002857,4.056,0.01384,0.0009298,1,1
485100000000.0,0.001862,0.002083,0.003826,0.000968,0.001076,0.00209,0.0002928,7.629e-06,0.03021,0.003429,5.66,0.01975,0.001341,1,1
485400000000.0,0.001871,0.002075,0.00383,0.000988,0.001097,0.002094,0.0002975,7.629e-06,0.04834,0.004501,3.814,0.01217,0.001451,1,1
485700000000.0,0.001802,0.002079,0.00383,0.001019,0.001127,0.002094,0.0002632,7.629e-06,0.04773,0.005646,2.946,0.00927,0.001192,1,1
486000000000.0,0.001663,0.002064,0.00383,0.001041,0.00115,0.00209,0.0002499,7.629e-06,0.03149,0.003216,3.97,0.0131,0.001101,1,1
486300000000.0,0.001776,0.002071,0.003834,0.001064,0.001173,0.002087,0.0002747,7.629e-06,0.02991,0.005997,5.243,0.0181,0.005615,1,1
486600000000.0,0.002041,0.00209,0.003834,0.001087,0.001196,0.00214,0.0003433,7.629e-06,0.03107,0.005997,6.99,0.02502,0.001373,1,1
486900000000.0,0.00194,0.002098,0.003826,0.00112,0.001228,0.002136,0.0002584,7.629e-06,0.02621,0.003998,2.908,0.00855,0.001312,1,1
487200000000.0,0.001883,0.002094,0.003826,0.001139,0.001247,0.002117,0.0002966,7.629e-06,0.01755,0.002998,7.319,0.02547,0.001284,1,1
487500000000.0,0.001987,0.002113,0.00383,0.0009041,0.001013,0.00214,0.0004206,7.629e-06,0.02539,0.008575,5.525,0.01895,0.001415,1,1
487800000000.0,0.001938,0.002102,0.003822,0.0004625,0.0005713,0.002132,0.0003166,7.629e-06,0.0249,0.004501,3.365,0.01076,0.001497,1,1
488100000000.0,0.001835,0.002102,0.003826,0.0004873,0.000596,0.002117,0.0002623,7.629e-06,0.01378,0.004425,5.936,0.02153,0.001314,1,1
488400000000.0,0.00194,0.00211,0.00383,0.0005121,0.0006208,0.002132,0.0003185,7.629e-06,0.02832,0.004074,3.146,0.01003,0.001478,1,1
488700000000.0,0.002121,0.002117,0.003822,0.0005484,0.0006571,0.002136,0.0003004,8.583e-06,0.02866,0.005859,2.998,0.009234,0.001308,1,1
489000000000.0,0.001865,0.00211,0.003822,0.0005703,0.000679,0.002121,0.000267,8.583e-06,0.04773,0.003216,8.406,0.02804,0.001566,1,1
489300000000.0,0.001738,0.00211,0.00383,0.000597,0.0007057,0.002121,0.0003338,8.583e-06,0.01523,0.007004,4.57,0.01426,0.000742,1,1
489600000000.0,0.001869,0.002106,0.003822,0.0006285,0.0007372,0.002132,0.000351,8.583e-06,0.05023,0.008636,2.789,0.008269,0.001364,1,1
489900000000.0,0.001871,0.002102,0.003826,0.0006533,0.000762,0.002121,0.0002756,8.583e-06,0.04559,0.006218,4.404,0.01443,0.001738,1,1
490200000000.0,0.001781,0.002113,0.003834,0.0006742,0.000783,0.00214,0.000309,8.583e-06,0.01901,0.003502,3.302,0.01054,0.001074,1,1
490500000000.0,0.001572,0.002102,0.003834,0.0006971,0.0008059,0.002136,0.0002279,8.583e-06,0.03778,0.005714,3.842,0.01236,0.001352,1,1
490800000000.0,0.001673,0.00211,0.003838,0.0007133,0.0008221,0.002159,0.0002422,8.583e-06,0.04626,0.004929,2.903,0.00896,0.0009384,1,1
491100000000.0,0.001846,0.002132,0.003834,0.0007401,0.0008488,0.002163,0.0002689,8.583e-06,0.01862,0.004501,6.801,0.02429,0.001139,1,1
491400000000.0,0.002132,0.00214,0.003822,0.0007687,0.0008774,0.002155,0.0003519,8.583e-06,0.05109,0.008072,3.43,0.01071,0.001215,1,1
491700000000.0,0.001818,0.002132,0.003826,0.0007925,0.0009012,0.002151,0.0002241,8.583e-06,0.01874,0.004646,5.498,0.0196,0.001755,1,1
492000000000.0,0.002037,0.002144,0.003834,0.0008059,0.0009136,0.00219,0.0003195,8.583e-06,0.04047,0.00457,2.183,0.005878,0.00153,1,1
492300000000.0,0.001602,0.002144,0.003834,0.0008316,0.0009394,0.002182,0.0002384,8.583e-06,0.01733,0.003784,4.395,0.01453,0.00145,1,1
492600000000.0,0.001999,0.00214,0.003826,0.0008593,0.000968,0.002163,0.0002909,8.583e-06,0.03406,0.00293,6.486,0.02177,0.01193,1,1
492900000000.0,0.002003,0.00214,0.00383,0.0008821,0.0009899,0.002178,0.0003252,8.583e-06,0.0224,0.004646,5.016,0.01706,0.002728,1,1
493200000000.0,0.001936,0.00214,0.00383,0.0009098,0.001019,0.002178,0.0002089,8.583e-06,0.01512,0.002213,3.738,0.01244,0.001293,1,1
493500000000.0,0.002182,0.002151,0.003826,0.0009375,0.001045,0.002186,0.0002928,9.537e-06,0.05225,0.003357,2.743,0.008398,0.001293,1,1
493800000000.0,0.001968,0.002151,0.00383,0.0009613,0.00107,0.002174,0.0003338,9.537e-06,0.03116,0.006142,9.315,0.03181,0.002266,1,1
494100000000.0,0.00186,0.002151,0.00383,0.000988,0.001097,0.002174,0.0002975,9.537e-06,0.01498,0.004715,8.605,0.02901,0.007019,1,1
494400000000.0,0.001816,0.00214,0.00383,0.001013,0.001122,0.002159,0.0002365,9.537e-06,0.04803,0.00293,5.398,0.01825,0.001307,1,1
494700000000.0,0.001936,0.002151,0.003834,0.001028,0.001137,0.002171,0.0002327,9.537e-06,0.04071,0.003216,4.049,0.01373,0.00157,1,1
495000000000.0,0.002018,0.002155,0.00383,0.00106,0.001167,0.002186,0.0002842,9.537e-06,0.01227,0.003284,4.612,0.0167,0.001574,1,1
495300000000.0,0.002197,0.002151,0.003826,0.001083,0.00119,0.002186,0.0003176,9.537e-06,0.01427,0.002857,3.836,0.01347,0.001621,1,1
495600000000.0,0.002098,0.002163,0.003826,0.001114,0.001223,0.002205,0.0002851,9.537e-06,0.02692,0.003571,5.397,0.0183,0.001509,1,1
495900000000.0,0.002312,0.002163,0.003822,0.001144,0.001253,0.002205,0.0002422,9.537e-06,0.02292,0.005142,3.899,0.01299,0.001783,1,1
496200000000.0,0.001947,0.002155,0.00383,0.001165,0.001274,0.002186,0.0002422,9.537e-06,0.02255,0.002857,3.241,0.01044,0.002079,1,1
496500000000.0,0.002209,0.002163,0.003826,0.001198,0.001307,0.002186,0.0003796,9.537e-06,0.05035,0.005783,4.241,0.01339,0.0019,1,1
