start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
295500000000.0,0.0002318,0.0006914,0.003858,0.0010042,0.0012436,0.0008583,0.00016594,3.814e-06,0.003067,0.008499,8.852,0.03102,0.00013828,2,1
295800000000.0,0.0002279,0.0006113,0.003854,0.0010042,0.0011644,0.0008593,0.00015545,3.814e-06,0.0029639999999999,0.005501,8.096,0.02742,0.00020406,2,1
296100000000.0,0.0002384,0.0007038,0.003858,0.0010062,0.0012579,0.0008593,0.0001954999999999,3.814e-06,0.002562,0.0102919999999999,8.331,0.02793,0.00028138,2,1
296400000000.0,0.0002299,0.0006103,0.003852,0.001008,0.0011662999999999,0.0008593,0.00016216,3.814e-06,0.0027154,0.008282,8.477,0.0290199999999999,0.0001516399999999,2,1
296700000000.0,0.0002298,0.0006828,0.003856,0.001009,0.0012398,0.0008593,0.00021173,3.814e-06,0.003618,0.008999,9.087,0.03231,0.0001335199999999,2,1
297000000000.0,0.0002403,0.0006237,0.003852,0.00101,0.0011806,0.0008603,0.00018592,3.814e-06,0.003099,0.007072,9.692,0.03622,0.00013447,2,1
297300000000.0,0.0002289,0.0006494999999999,0.003854,0.0010118,0.0012083,0.0008583,0.00016401,3.814e-06,0.003254,0.007359,9.613,0.03551,0.00022695,2,1
297600000000.0,0.0002299,0.0006533,0.003856,0.0010138,0.0012139999999999,0.0008593,0.00023558,3.814e-06,0.0026969999999999,0.0130009999999999,9.02,0.03228,9.918e-05,2,1
297900000000.0,0.0002279,0.0006399,0.003854,0.0010138,0.0012026,0.0008583,0.00018406,3.814e-06,0.002506,0.00993,8.41,0.02897,0.0007381,2,1
298200000000.0,0.0002213,0.0007038,0.0038599999999999,0.0010156,0.0012674,0.0008593,0.0002212499999999,3.814e-06,0.003077,0.0118529999999999,8.277000000000001,0.02855,0.0002375,2,1
298500000000.0,0.0002232,0.0005922,0.003856,0.0010176,0.0011568,0.0008583,0.00024314,3.814e-06,0.0028599999999999,0.007927,8.491999999999999,0.03057,0.00029088,2,1
298800000000.0,0.0002203,0.0006666,0.003856,0.0010176,0.0012341,0.0008593,0.00019356,3.814e-06,0.002192,0.009212,8.178,0.0285899999999999,0.00033755,2,1
299100000000.0,0.0002242,0.0006322999999999,0.003854,0.0010195,0.0011997,0.0008593,0.00018029,3.814e-06,0.003393,0.009003,9.227,0.03391,0.00016404,2,1
299400000000.0,0.0002145,0.0006628,0.003856,0.0010214,0.0012322,0.0008583,0.00020216,3.814e-06,0.0021479,0.010429,8.901,0.03154,0.00013543,2,1
299700000000.0,0.0002251,0.0006743,0.003858,0.0010214,0.0012446,0.0008583,0.000226,3.814e-06,0.002877,0.008286,9.232,0.03296,0.00025943,2,1
300000000000.0,0.000226,0.0006389,0.003856,0.0010233,0.0012112,0.0008583,0.0002165,3.814e-06,0.0033055,0.009422,10.198,0.03756,0.00021174,2,1
300300000000.0,0.0002154999999999,0.0006828,0.003858,0.0010252,0.001256,0.0008593,0.0002279599999999,3.814e-06,0.003267,0.009784,8.997,0.03152,0.00010109,2,1
300600000000.0,0.0002069,0.0006131999999999,0.003854,0.0010271,0.0011883,0.0008583,0.00021556,3.814e-06,0.003485,0.009003,8.779,0.0311699999999999,0.00020411,2,1
300900000000.0,0.0002307,0.0006923,0.003856,0.0010271,0.0012674,0.0008583,0.00018598,3.814e-06,0.002786,0.00793,10.046,0.03755,0.00010872,2,1
301200000000.0,0.0002268999999999,0.0006103,0.003854,0.001029,0.0011863,0.0008603,0.00017261,3.814e-06,0.00287,0.008636,8.239,0.02851,0.0001545,2,1
301500000000.0,0.0002346,0.0006724,0.003858,0.0010309,0.0012493,0.0008603,0.00020603,3.814e-06,0.003662,0.007641,8.433,0.02963,0.00025752,2,1
301800000000.0,0.0002155,0.0006437,0.003856,0.0010309,0.0012226,0.0008603,0.00018687,3.814e-06,0.00391,0.00864,8.049,0.02771,0.00021077,2,1
302100000000.0,0.0002164,0.0006513,0.003856,0.0010328,0.0012322,0.0008593,0.00022892,3.814e-06,0.00275,0.009499,8.109,0.02812,0.00014019,2,1
302400000000.0,0.0002146,0.0006666,0.003856,0.0010348,0.0012474,0.0008593,0.00020407,3.814e-06,0.003965,0.008995,9.878,0.03647,0.00012397,2,1
302700000000.0,0.0002194,0.0006161,0.003854,0.0010357,0.0011998,0.0008603,0.00018688,3.814e-06,0.003279,0.010147,9.996,0.03806,0.0001297,2,1
303000000000.0,0.0002231,0.0006818,0.003856,0.0010366,0.0012674,0.0008603,0.00019074,3.814e-06,0.002668,0.007354,8.756,0.03094,0.0002937499999999,2,1
303300000000.0,0.0002184,0.0006237,0.003856,0.0010386,0.0012093,0.0008603,0.0002307,3.814e-06,0.002535,0.010147,8.198,0.02846,0.00013256,2,1
303600000000.0,0.0002155999999999,0.0006485,0.003854,0.0010404,0.001236,0.0008593,0.00022035,3.814e-06,0.00288,0.00893,9.623,0.0353799999999999,0.00015162,2,1
303900000000.0,0.0002241,0.0006657,0.003856,0.0010404,0.0012531,0.0008603,0.00024895,3.814e-06,0.002938,0.013642,9.795,0.03714,0.00017452,2,1
304200000000.0,0.0002212,0.0006284999999999,0.003856,0.0010424,0.0012169,0.0008593,0.00022222,3.814e-06,0.0075283,0.0122829999999999,9.278,0.03426,0.0001297,2,1
304500000000.0,0.0002241,0.000679,0.003858,0.0010442,0.0012683,0.0008593,0.00020692,3.814e-06,0.003366,0.008999,8.865,0.0315099999999999,0.0001659899999999,2,1
304800000000.0,0.0002299,0.0006237,0.003856,0.0010452,0.0012179,0.0008603,0.00021936,3.814e-06,0.002679,0.011356,8.144,0.0280699999999999,0.00015355,2,1
305100000000.0,0.0002222999999999,0.0007048,0.003856,0.0010462,0.001298,0.0008593,0.00018026,3.814e-06,0.004348,0.0075759999999999,7.977,0.02772,0.00030327,2,1
305400000000.0,0.0002288999999999,0.0006150999999999,0.003854,0.0010481,0.0012103,0.0008603,0.00020985,3.814e-06,0.003398,0.009289,8.279,0.02904,0.00017834,2,1
305700000000.0,0.0002203,0.0006876,0.003858,0.00105,0.0012845999999999,0.0008603,0.00021652,3.814e-06,0.003204,0.00864,9.132,0.03381,0.0004596999999999,2,1
306000000000.0,0.0002279,0.0006150999999999,0.003856,0.00105,0.0012121,0.0008603,0.00021935,3.814e-06,0.0026318,0.0096429999999999,8.762,0.0326,0.0002355399999999,2,1
306300000000.0,0.0002299,0.0006514,0.003854,0.0010519,0.0012503,0.0008603,0.00022509,3.814e-06,0.003598,0.01207,8.4,0.03069,0.00018887,2,1
306600000000.0,0.0002287999999999,0.0006762,0.003856,0.0010538,0.001276,0.0008603,0.00021839,3.814e-06,0.003015,0.009434,8.751000000000001,0.03245,0.0001144499999999,2,1
306900000000.0,0.0002355999999999,0.0006295,0.003854,0.0010538,0.0012301999999999,0.0008612,0.00019744,3.814e-06,0.002559,0.010143,9.132,0.03338,0.00012398,2,1
307200000000.0,0.0002251,0.0007038,0.003858,0.0010557,0.0013056,0.0008612,0.0002012499999999,3.814e-06,0.004023,0.00779,9.378,0.03388,0.00020599,2,1
307500000000.0,0.0002354999999999,0.000616,0.003854,0.0010576,0.0012207,0.0008602,0.0002804,3.814e-06,0.003928,0.013649,8.844999999999999,0.0314,0.0001115799999999,2,1
307800000000.0,0.0002308,0.0006808999999999,0.003858,0.0010585999999999,0.0012855,0.0008603,0.00019549,3.814e-06,0.002915,0.009995,9.226,0.03332,0.000864,2,1
308100000000.0,0.0002251,0.000617,0.003856,0.0010596,0.0012236,0.0008612,0.00022321,3.814e-06,0.003498,0.009857,9.319,0.0338199999999999,0.00013925,2,1
308400000000.0,0.000228,0.0006456999999999,0.003856,0.0010614,0.0012531999999999,0.0008612,0.00023175,3.814e-06,0.002624,0.009148,8.79,0.03167,0.00028421,2,1
308700000000.0,0.0002213,0.0006771,0.003858,0.0010634,0.0012855,0.0008612,0.00025178,3.814e-06,0.003593,0.009499,8.835999999999999,0.03154,0.00017544,2,1
309000000000.0,0.0002241,0.0006409,0.003856,0.0010643,0.0012512,0.0008612,0.00020216,3.814e-06,0.003836,0.009003,9.16,0.03341,0.00017452,2,1
309300000000.0,0.0002212,0.0006991,0.003858,0.0010652,0.0013113,0.0008612,0.0002451,3.814e-06,0.003322,0.012001,9.671,0.03576,0.00012588,2,1
309600000000.0,0.0002174,0.0006008,0.003856,0.0010672,0.0012121,0.0008602,0.0002489,3.814e-06,0.002653,0.007854,8.614999999999998,0.0308099999999999,0.00014115,2,1
309900000000.0,0.0002174,0.0006379999999999,0.003856,0.0010681,0.0012522,0.0008612,0.0002412,3.814e-06,0.003933,0.0107879999999999,8.42,0.02969,0.0003204,2,1
310200000000.0,0.0002241,0.0006761,0.003858,0.001069,0.0012923,0.0008612,0.00020698,3.814e-06,0.003044,0.0077859999999999,8.556000000000001,0.03052,0.00013637,2,1
310500000000.0,0.0002289,0.0006093,0.003852,0.001071,0.0012263999999999,0.0008593,0.00022412,3.814e-06,0.0029579999999999,0.012146,7.974,0.02737,0.0001917,2,1
310800000000.0,0.000227,0.0006895,0.003858,0.0010729,0.0013085,0.0008593,0.0002566,3.814e-06,0.003459,0.009144,8.126000000000001,0.0285899999999999,0.00011826,2,1
311100000000.0,0.0002251,0.0006295,0.003856,0.0010739,0.0012493,0.0008603,0.0002117,3.814e-06,0.003268,0.01043,8.523,0.0299499999999999,0.0001965,2,1
311400000000.0,0.0002251,0.0006532,0.003856,0.0010747999999999,0.001276,0.0008603,0.00020695,3.814e-06,0.0033049999999999,0.008431,8.125,0.02879,9.346e-05,2,1
311700000000.0,0.0002289,0.0006885999999999,0.003858,0.0010766999999999,0.0013123,0.0008603,0.00023365,3.814e-06,0.003443,0.009854,8.219,0.02854,0.00017071,2,1
312000000000.0,0.0002299,0.0006199,0.003856,0.0010777,0.0012445,0.0008603,0.0002051,3.814e-06,0.005024,0.009426,8.746,0.03079,0.00019267,2,1
312300000000.0,0.0002365,0.0006876,0.003856,0.0010786,0.0013141,0.0008603,0.0002174,3.814e-06,0.005117,0.0117799999999999,9.437,0.03331,0.00020025,2,1
312600000000.0,0.0002317,0.0006284999999999,0.003852,0.0010804999999999,0.0012569,0.0008603,0.00020793,3.814e-06,0.004299,0.00843,9.491,0.0340899999999999,0.00010585,2,1
312900000000.0,0.0002288999999999,0.0006685,0.003856,0.0010824,0.001297,0.0008603,0.0001783399999999,3.814e-06,0.003329,0.010284,10.124,0.03794,0.00018978,2,1
313200000000.0,0.0002318,0.0006695,0.003858,0.0010834,0.0012989,0.0008612,0.00017265,3.814e-06,0.002804,0.007713,10.145,0.0387,0.0001421,2,1
313500000000.0,0.0002241,0.0006237,0.003856,0.0010844,0.0012541,0.0008603,0.00020308,3.814e-06,0.002981,0.008289,9.3,0.03392,0.00019266,2,1
313800000000.0,0.0002288999999999,0.0007086,0.0038599999999999,0.0010862,0.0013418,0.0008603,0.0001697499999999,3.814e-06,0.003629,0.0067139999999999,8.795,0.0314799999999999,0.00015545,2,1
314100000000.0,0.0002402999999999,0.0006103,0.003852,0.0010872,0.0012446,0.0008593,0.00019739,3.814e-06,0.003603,0.0062819999999999,10.786,0.04136,0.00017358,2,1
314400000000.0,0.000227,0.0006751999999999,0.003858,0.0010882,0.0013113,0.0008603,0.0002393,3.814e-06,0.003401,0.009857,10.078,0.03682,0.00023365,2,1
314700000000.0,0.0002289,0.0006275,0.003856,0.00109,0.0012645,0.0008593,0.00020218,3.814e-06,0.003428,0.008003,8.794,0.03099,0.00020601,2,1
315000000000.0,0.0002355999999999,0.000658,0.003856,0.001092,0.001296,0.0008603,0.00020024,3.814e-06,0.002731,0.011002,8.372,0.02867,0.00020406,2,1
315300000000.0,0.0002308,0.0006714,0.003856,0.0010929,0.0013113,0.0008603,0.00020505,3.814e-06,0.002773,0.011215,8.344000000000001,0.02881,0.00012398,2,1
315600000000.0,0.0002317,0.0006322999999999,0.003856,0.0010938,0.0012731,0.0008593,0.00017544,3.814e-06,0.002666,0.009498,8.225,0.02811,0.0002003099999999,2,1
315900000000.0,0.0002317,0.0006924,0.003856,0.0010958,0.0013351,0.0008593,0.00019833,3.814e-06,0.003606,0.008644,8.772,0.03101,0.00010585,2,1
316200000000.0,0.000227,0.0006075,0.003856,0.0010967,0.0012522,0.0008583,0.00024505,3.814e-06,0.002695,0.010147,10.702,0.03965,9.632e-05,2,1
316500000000.0,0.0002365,0.0006857,0.003856,0.0010987,0.0013313,0.0008593,0.0002251,3.814e-06,0.003475,0.011566,11.328,0.04368,0.00016022,2,1
316800000000.0,0.0002327,0.0006295,0.003856,0.0010996,0.001277,0.0008593,0.0001687999999999,3.814e-06,0.0021668,0.008213,13.252,0.05189,0.00024981,2,1
317100000000.0,0.0002308,0.0006638,0.003856,0.0011015,0.0013123,0.0008593,0.0001983199999999,3.814e-06,0.0029779999999999,0.008712,17.084,0.0686399999999999,0.00012302,2,1
317400000000.0,0.0002308,0.0006676,0.003858,0.0011025,0.001317,0.0008603,0.00018692,3.814e-06,0.003252,0.007786,13.522,0.05294,0.00015354,2,1
317700000000.0,0.0002335999999999,0.0006207999999999,0.003854,0.0011034,0.0012712,0.0008583,0.00019172,3.814e-06,0.002693,0.0066409999999999,19.744,0.08137,0.00017929,2,1
318000000000.0,0.0002289,0.0006818,0.003856,0.0011053,0.0013341999999999,0.0008603,0.00017266,3.814e-06,0.003497,0.008285,18.774,0.07494,0.00018026,2,1
318300000000.0,0.0002308,0.0006294,0.003856,0.0011063,0.0012827,0.0008593,0.00021458,3.814e-06,0.00329,0.011506,18.211,0.07361,0.00019548,2,1
318600000000.0,0.0002288999999999,0.0006655999999999,0.003856,0.0011072,0.0013199,0.0008603,0.0001831,3.814e-06,0.0038469999999999,0.008144,12.53,0.04744,0.00012207,2,1
318900000000.0,0.0002327,0.000638,0.003856,0.0011092,0.0012932,0.0008603,0.0001993699999999,3.814e-06,0.002868,0.008285,14.217,0.05457,0.0001106299999999,2,1
319200000000.0,0.0002365,0.0006562,0.003856,0.001111,0.0013132999999999,0.0008603,0.00016689,3.814e-06,0.002851,0.006573,17.868000000000002,0.07069,0.00013161,2,1
319500000000.0,0.0002413,0.0006667,0.003856,0.001112,0.0013247,0.0008603,0.0001936099999999,3.814e-06,0.003757,0.007927,16.342,0.06352,0.00022416,2,1
319800000000.0,0.0002394,0.0006456,0.003854,0.001113,0.0013055,0.0008603,0.00017739,3.814e-06,0.004049,0.009926,19.25,0.0759,0.00012875,2,1
320100000000.0,0.0002355999999999,0.0006914,0.003856,0.0011148,0.0013533,0.0008603,0.00017354,3.814e-06,0.003308,0.008355,18.835,0.07608,0.00084877,2,1
320400000000.0,0.0002394,0.0006218,0.003852,0.0011158,0.0012856,0.0008583,0.0001812,3.814e-06,0.004131,0.007359,20.109,0.08281,0.0001602099999999,2,1
320700000000.0,0.0002308,0.0007048,0.003856,0.0011177,0.0013685,0.0008593,0.00014782,3.814e-06,0.002563,0.00607,18.721,0.07581,0.0001316,2,1
321000000000.0,0.0002346,0.0006065,0.003852,0.0011186,0.0012722,0.0008593,0.00018979,3.814e-06,0.002733,0.008495,15.246,0.05816,0.00015258,2,1
321300000000.0,0.0002402999999999,0.0006714,0.003858,0.0011206,0.001338,0.0008593,0.00019268,3.814e-06,0.002601,0.0087129999999999,15.59,0.05985,0.0001335199999999,2,1
321600000000.0,0.0002404,0.0006466,0.003856,0.0011215,0.0013142,0.0008593,0.0001773799999999,3.814e-06,0.003662,0.005783,15.449,0.05928,0.0001058599999999,2,1
321900000000.0,0.0002337,0.0006456,0.003854,0.0011224,0.0013151,0.0008602,0.0002289,3.814e-06,0.004021,0.0154189999999999,15.231,0.0580899999999999,0.00017166,2,1
322200000000.0,0.000227,0.0006695,0.003854,0.0011244,0.0013399,0.0008593,0.00020317,3.814e-06,0.003166,0.011711,14.405,0.05437,0.00019553,2,1
322500000000.0,0.0002251,0.0006361,0.003856,0.0011253,0.0013094,0.0008593,0.00014496,3.814e-06,0.003998,0.006073,16.12,0.06376,0.00010014,2,1
322800000000.0,0.0002299,0.0006962,0.003858,0.0011273,0.0013705,0.0008593,0.00013828,3.814e-06,0.0045579999999999,0.007213,13.478000000000002,0.05127,0.00014973,2,1
323100000000.0,0.0002318,0.000619,0.003854,0.0011282,0.0012941,0.0008593,0.00015354,3.814e-06,0.003214,0.006073,13.595,0.0515199999999999,0.00063994,2,1
323400000000.0,0.0002241,0.0006934,0.003858,0.0011301,0.0013704,0.0008583,0.00015259,3.814e-06,0.0024957,0.006146,16.088,0.06349,0.00025555,2,1
323700000000.0,0.0002232,0.0006054999999999,0.003854,0.0011311,0.0012855,0.0008593,0.0001946,3.814e-06,0.0022766,0.008358,14.136,0.0557999999999999,6.771e-05,2,1
324000000000.0,0.000226,0.0006562,0.003856,0.001132,0.0013352,0.0008583,0.00017262,3.814e-06,0.0026249999999999,0.00829,14.319,0.05557,0.00015354,2,1
324300000000.0,0.0002241,0.000659,0.003858,0.0011339,0.0013399,0.0008593,0.00016018,3.814e-06,0.007929,0.008713,14.619,0.05765,0.00015258,2,1
324600000000.0,0.0002194,0.0006322999999999,0.003856,0.0011348999999999,0.0013142,0.0008593,0.00025554,3.814e-06,0.003048,0.010712,14.612,0.05646,0.00085831,2,1
324900000000.0,0.0002289,0.000722,0.0038599999999999,0.0011367999999999,0.0014047,0.0008602,0.0001879,3.814e-06,0.003207,0.008213,15.029,0.06028,0.00028709,2,1
325200000000.0,0.0002279,0.000597,0.003852,0.0011378,0.0012818,0.0008593,0.00024701,3.814e-06,0.003065,0.00764,17.998,0.07439,0.0006056,2,1
325500000000.0,0.0002251,0.0006781,0.003858,0.0011396,0.0013647,0.0008593,0.0001811599999999,3.814e-06,0.002789,0.008503,17.292,0.0697,0.0001344599999999,2,1
325800000000.0,0.0002327,0.0006332,0.003854,0.0011405999999999,0.0013218,0.0008593,0.00014209,3.814e-06,0.0031869999999999,0.006283,18.109,0.07157,0.0001249299999999,2,1
326100000000.0,0.0002365,0.0006808999999999,0.003856,0.0011416,0.0013695,0.0008593,0.00015926,3.814e-06,0.00372,0.008285,19.612,0.08019,0.00018687,2,1
326400000000.0,0.0002394,0.0006399,0.003856,0.0011434,0.0013304,0.0008593,0.00017547,3.814e-06,0.003214,0.00814,15.852,0.06222,0.00016498,2,1
326700000000.0,0.0002432,0.0006609,0.003858,0.0011443999999999,0.0013532,0.0008593,0.00015641,3.814e-06,0.00416,0.005642,16.107,0.0641,0.00030037,2,1
327000000000.0,0.0002317,0.0006495,0.003854,0.0011462999999999,0.0013418,0.0008593,0.00022606,3.814e-06,0.002737,0.010574,14.177,0.0550099999999999,0.0002270099999999,2,1
327300000000.0,0.0002279,0.000637,0.003856,0.0011472,0.0013313,0.0008593,0.00021458,3.814e-06,0.002606,0.009361,15.027,0.05933,0.00015831,2,1
327600000000.0,0.0002222,0.0006952,0.003858,0.0011492,0.0013914,0.0008603,0.00018596,3.814e-06,0.003381,0.009575,14.526,0.0558699999999999,0.00090126,2,1
327900000000.0,0.0002279,0.0006256,0.003856,0.0011500999999999,0.0013218,0.0008603,0.00020127,3.814e-06,0.003481,0.008422,13.728000000000002,0.0516,0.00015068,2,1
328200000000.0,0.0002221999999999,0.0006962,0.003858,0.0011521,0.0013942,0.0008593,0.00021362,3.814e-06,0.003338,0.008068,12.834,0.04872,0.00013542,2,1
328500000000.0,0.0002251,0.0006161,0.003854,0.001153,0.0013161,0.0008593,0.00017166,3.814e-06,0.0034939999999999,0.006146,12.753,0.0482099999999999,0.0008612,2,1
328800000000.0,0.0002221999999999,0.0006942,0.003858,0.0011539,0.0013953,0.0008593,0.00020221,3.814e-06,0.0041779999999999,0.007218,13.815,0.05236,0.00013638,2,1
329100000000.0,0.0002212,0.0006265,0.003854,0.0011559,0.0013265,0.0008603,0.00017168,3.814e-06,0.002607,0.009716,13.541999999999998,0.0532399999999999,0.00012779,2,1
329400000000.0,0.0002287999999999,0.0006885999999999,0.003856,0.0011568,0.0013914,0.0008593,0.00020978,3.814e-06,0.004361,0.010216,14.254,0.05619,0.00015926,2,1
329700000000.0,0.000248,0.0006523,0.003854,0.0011577,0.0013571,0.0008593,0.00016021,3.814e-06,0.0039369999999999,0.0075759999999999,17.756999999999998,0.07148,0.00014401,2,1
330000000000.0,0.0002308,0.0006647,0.003854,0.0011597,0.0013704,0.0008593,0.0001297,3.814e-06,0.002947,0.007,15.02,0.05864,0.00020411,2,1
330300000000.0,0.0002337,0.0006476,0.003854,0.0011616,0.0013551,0.0008612,0.00020216,4.768e-06,0.0025704,0.010357,13.688,0.05266,0.00018406,2,1
330600000000.0,0.0002327,0.0006360999999999,0.003854,0.0011626,0.0013446999999999,0.0008603,0.00016594,5.722e-06,0.0026249999999999,0.009781,14.114,0.05411,0.00014971,2,1
330900000000.0,0.0002327,0.0007048,0.003856,0.0011635,0.0014143,0.0008612,0.00016403,5.722e-06,0.0026899999999999,0.0075,16.951,0.0685399999999999,0.00032615,2,1
331200000000.0,0.0002384,0.0006723,0.003856,0.0011654,0.0013848,0.0008593,0.00016975,5.722e-06,0.002773,0.008362,17.242,0.07089,0.00014687,2,1
331500000000.0,0.0002356,0.0006208,0.003852,0.0011664,0.0013342,0.0008612,0.0001831,5.722e-06,0.003021,0.006427,13.711,0.05354,0.00012302,2,1
331800000000.0,0.0002365,0.0007029,0.003858,0.0011673,0.0014180999999999,0.0008593,0.00017933,5.722e-06,0.004862,0.009426,13.867,0.05463,0.00013161,2,1
332100000000.0,0.0002354999999999,0.0005923,0.003853,0.0011692,0.0013084,0.0008583,0.00018404,5.722e-06,0.003025,0.008358,13.299,0.05108,6.485e-05,2,1
332400000000.0,0.0002355999999999,0.0006752,0.003856,0.0011711,0.0013924,0.0008593,0.00019362,5.722e-06,0.003315,0.009925,13.396999999999998,0.0515,0.00010014,2,1
332700000000.0,0.0002354999999999,0.0006418,0.003856,0.001172,0.0013589,0.0008593,0.00020602,5.722e-06,0.0035529999999999,0.009361,12.623,0.04871,0.00013828,2,1
333000000000.0,0.0002413,0.0006476,0.003854,0.001173,0.0013675,0.0008603,0.00020794,5.722e-06,0.003319,0.008789,13.09,0.0518,6.293999999999999e-05,2,1
333300000000.0,0.0002404,0.0007046999999999,0.003858,0.0011749,0.0014257,0.0008612,0.0002250699999999,5.722e-06,0.0034279999999999,0.011001,15.88,0.06653,0.0002804,2,1
333600000000.0,0.0002346,0.0005979,0.003854,0.0011768999999999,0.0013208,0.0008593,0.0002584,5.722e-06,0.003334,0.012497,16.293,0.06712,0.0020093,2,1
333900000000.0,0.0002327,0.0006628,0.003856,0.0011768999999999,0.0013866,0.0008602,0.00021842,5.722e-06,0.003191,0.008004,14.22,0.05721,0.00011062,2,1
334200000000.0,0.0002337,0.0006704,0.003856,0.0011787,0.0013962,0.0008602,0.00019841,5.722e-06,0.0031929999999999,0.01136,16.549,0.0683199999999999,0.00024416,2,1
334500000000.0,0.0002404,0.000638,0.003852,0.0011807,0.0013636999999999,0.0008631,0.0002212599999999,5.722e-06,0.003811,0.009998,15.091,0.06112,0.0001201599999999,2,1
334800000000.0,0.0002346,0.0007124,0.003858,0.0011816,0.0014391,0.0008603,0.00018215,5.722e-06,0.002708,0.007995,16.017,0.0658,0.00018406,2,1
335100000000.0,0.0002288999999999,0.0006075,0.003854,0.0011825,0.0013371,0.0008593,0.0002346,5.722e-06,0.003164,0.01057,15.714,0.06351,0.00014591,2,1
335400000000.0,0.0002326,0.0006714,0.003856,0.0011845,0.0014029,0.0008593,0.0001936099999999,5.722e-06,0.003294,0.010784,15.404,0.06415,0.00145051,2,1
335700000000.0,0.0002432,0.0006381,0.003854,0.0011864,0.0013685,0.0008631,0.0002298,5.722e-06,0.002975,0.011212,18.025,0.0771999999999999,0.00063517,2,1
336000000000.0,0.0002393,0.0006542,0.003852,0.0011864,0.0013857,0.0008622,0.0002050499999999,5.722e-06,0.003219,0.008072,15.839,0.06564,0.0001173,2,1
336300000000.0,0.0002413,0.0006895,0.003858,0.0011883,0.0014229,0.0008612,0.00018311,5.722e-06,0.003431,0.008285,15.141000000000002,0.06132,0.00012875,2,1
336600000000.0,0.0002346,0.0006150999999999,0.003854,0.0011902,0.0013503999999999,0.0008603,0.0002117199999999,5.722e-06,0.003903,0.0092129999999999,18.395,0.07593,0.00017066,2,1
336900000000.0,0.0002365,0.0006676,0.003856,0.0011912,0.0014047,0.0008612,0.00019741,5.722e-06,0.0035399999999999,0.010284,14.617,0.05925,0.00014114,2,1
337200000000.0,0.0002365,0.000679,0.003858,0.0011921,0.0014181,0.0008612,0.00018406,5.722e-06,0.003306,0.006858,12.757,0.04912,0.00014496,2,1
337500000000.0,0.0002354999999999,0.0006247,0.003852,0.001194,0.0013628,0.0008612,0.00017646,5.722e-06,0.002672,0.010075,14.067,0.0551799999999999,0.00020595,2,1
337800000000.0,0.0002327,0.0006904999999999,0.003858,0.0011959,0.0014314,0.0008612,0.00017837,5.722e-06,0.003145,0.010498,15.968,0.06428,9.918e-05,2,1
338100000000.0,0.0002365,0.0006409,0.003856,0.0011968,0.0013828999999999,0.0008612,0.00021458,5.722e-06,0.004054,0.009216,16.933999999999997,0.06859,0.00010681,2,1
338400000000.0,0.0002394,0.0006466,0.003854,0.0011978,0.0013895,0.0008612,0.0002422999999999,5.722e-06,0.003748,0.010643,16.674,0.06804,0.00010872,2,1
338700000000.0,0.0002384,0.0007019,0.003858,0.0011997,0.0014458,0.0008612,0.0001698,5.722e-06,0.003,0.007069,15.308,0.06112,8.297e-05,2,1
339000000000.0,0.0002335999999999,0.0006171,0.003854,0.0012006,0.0013638,0.0008612,0.00020983,5.722e-06,0.004083,0.011215,13.469,0.0531,0.0001859699999999,2,1
339300000000.0,0.0002385,0.0006561,0.003856,0.0012016,0.0014047999999999,0.0008603,0.00019266,5.722e-06,0.003752,0.010284,13.12,0.05085,0.00011349,2,1
339600000000.0,0.0002375,0.0007076,0.003858,0.0012035,0.0014573,0.0008612,0.0001993,5.722e-06,0.0028209999999999,0.008285,14.149,0.05533,0.00012112,2,1
339900000000.0,0.0002326,0.0006313,0.003856,0.0012055,0.0013819,0.0008603,0.0001945599999999,5.722e-06,0.002909,0.008141,13.762,0.05376,0.00012779,2,1
340200000000.0,0.0002346,0.0006609,0.003856,0.0012064,0.0014134,0.0008612,0.00019651,5.722e-06,0.003998,0.007995,15.872,0.06462,0.0003014,2,1
340500000000.0,0.0002288,0.0006781,0.003858,0.0012073,0.0014315,0.0008622,0.00019169,5.722e-06,0.0030749999999999,0.011147,13.18,0.05159,0.00014782,2,1
340800000000.0,0.0002307,0.0006141,0.003852,0.0012093,0.0013685,0.0008603,0.0002079,5.722e-06,0.003462,0.009357,14.393999999999998,0.05723,0.0001687999999999,2,1
341100000000.0,0.0002287999999999,0.00068,0.003856,0.0012102,0.0014353,0.0008622,0.00021076,5.722e-06,0.002848,0.00993,14.157,0.05566,0.00015827,2,1
341400000000.0,0.0002307,0.000658,0.003856,0.0012111,0.0014143,0.000864,0.00020695,5.722e-06,0.002956,0.010719,15.222,0.0628799999999999,0.0007773,2,1
341700000000.0,0.0002393,0.0006552,0.003854,0.0012131,0.0014133,0.0008612,0.00020318,5.722e-06,0.002373,0.008285,14.730999999999998,0.0597199999999999,0.00010967,2,1
342000000000.0,0.0002326,0.0006885999999999,0.003858,0.001215,0.0014487,0.0008612,0.00022321,5.722e-06,0.003451,0.012924,15.79,0.06476,0.00012588,2,1
342300000000.0,0.0002298,0.0006322999999999,0.003853,0.001216,0.0013943,0.0008603,0.00018311,5.722e-06,0.003479,0.00843,14.837,0.0596499999999999,0.0001755,2,1
