start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
506400000000.0,0.99771,0.111415,0.17134,0.073788,0.078224,0.116026,0.0134514,0.0011301,1.94275,0.511133,168.659,0.466652,0.99544,30,2
506700000000.0,0.97267,0.111145,0.171296,0.073585,0.078012,0.115775,0.0130226,0.00113106,1.96502,0.513844,165.698,0.450686,0.98451,30,2
507000000000.0,0.96302,0.111539,0.171517,0.076696,0.081135,0.115741,0.0129433,0.00112626,1.76398,0.518225,164.326,0.44692,0.98228,30,2
507300000000.0,0.96007,0.11124,0.171342,0.074839,0.079244,0.116712,0.013195,0.00113106,1.98652,0.5346,163.445,0.443694,0.96209,30,2
507600000000.0,0.95032,0.111616,0.171492,0.077058,0.081483,0.115862,0.0130921,0.0011301,1.84746,0.53875,162.299,0.43666,0.87284,30,2
507900000000.0,0.97757,0.111164,0.17134,0.075399,0.07982,0.116082,0.0133247,0.00112818,1.98114,0.53201,161.802,0.431532,0.96403,30,2
508200000000.0,0.96083,0.111439,0.171257,0.075315,0.079729,0.116127,0.0129431,0.0011348999999999,1.84664,0.5135,162.069,0.427042,0.94657,30,2
508500000000.0,0.96479,0.111788,0.171524,0.072773,0.077186,0.116745,0.013307,0.00112818,2.08605,0.510897,161.6,0.4253159999999999,0.9887,30,2
508800000000.0,0.97319,0.111737,0.171525,0.074434,0.078842,0.1159,0.0132867,0.00112818,1.85376,0.53586,161.545,0.4269,0.99086,30,2
509100000000.0,0.95351,0.111847,0.171472,0.074819,0.079243,0.115964,0.0128888,0.00113298,1.96944,0.51777,164.131,0.43895,0.94553,30,2
509400000000.0,0.98783,0.112529,0.17122,0.076699,0.081118,0.116844,0.0134858,0.00113202,1.90499,0.52094,165.105,0.44304,1.02898,30,2
509700000000.0,0.96887,0.112085,0.171365,0.074564,0.078979,0.116227,0.0131037,0.0011301,1.82953,0.4997,164.569,0.444429,0.92856,30,2
510000000000.0,0.99198,0.112057,0.171462,0.0751168,0.079523,0.116969,0.0134505,0.00113298,1.9195,0.5104,164.795,0.444178,1.02932,30,2
510300000000.0,0.96769,0.111293,0.171387,0.0724126,0.0768156,0.115937,0.0131875,0.00112914,1.76178,0.512506,166.865,0.454173,0.96349,30,2
510600000000.0,0.97531,0.111832,0.171508,0.0748265,0.0792385,0.116108,0.0136756,0.00113586,1.92984,0.526836,164.502,0.444507,0.98829,30,2
510900000000.0,0.97851,0.111887,0.171502,0.074686,0.079108,0.116216,0.0133917,0.00113586,1.91131,0.524426,164.645,0.446163,0.98992,30,2
511200000000.0,0.95777,0.111275,0.171515,0.076476,0.080902,0.115362,0.0136864999999999,0.00112914,1.91289,0.52097,164.102,0.442313,1.01244,30,2
511500000000.0,0.96112,0.111577,0.171548,0.074733,0.079154,0.11604,0.0132656,0.00112914,1.95885,0.52622,162.087,0.43312,0.96113,30,2
511800000000.0,0.96198,0.111031,0.171616,0.072275,0.076697,0.11576,0.0131788,0.00113202,1.80138,0.528374,163.409,0.4436879999999999,0.98489,30,2
512100000000.0,0.97241,0.111539,0.17138,0.07672,0.081142,0.115992,0.013817,0.00113202,1.9554,0.55096,163.518,0.436979,0.9483,30,2
512400000000.0,0.97819,0.112232,0.171357,0.0764249999999999,0.080842,0.116277,0.0134764999999999,0.0011301,1.93026,0.522606,162.53300000000002,0.432033,0.98545,30,2
512700000000.0,0.97445,0.11184,0.17148,0.073766,0.0782,0.116847,0.0138205,0.00112914,1.90407,0.520083,163.129,0.43626,0.94783,30,2
513000000000.0,0.96699,0.111663,0.171426,0.077165,0.08161,0.115941,0.0136261,0.00113586,1.83625,0.5172100000000001,161.324,0.427604,0.97081,30,2
513300000000.0,0.94338,0.111357,0.171453,0.075652,0.080073,0.115625,0.0131347,0.00113298,1.74081,0.53344,161.84,0.433266,0.899629,30,2
513600000000.0,0.98755,0.111655,0.171433,0.073686,0.078112,0.116854,0.013195,0.00112434,1.93509,0.5159,164.692,0.443965,0.97458,30,2
513900000000.0,0.98677,0.112123,0.171464,0.074748,0.079168,0.116403,0.0133287,0.00112722,1.98234,0.49323,164.407,0.443864,0.96234,30,2
514200000000.0,0.98224,0.111733,0.171341,0.074143,0.078577,0.1159999999999999,0.0133543,0.00113202,1.76818,0.52435,164.518,0.44405,0.97565,30,2
514500000000.0,1.01678,0.111714,0.171305,0.069489,0.073917,0.118489,0.0144083,0.0011301,2.2231,0.55873,166.301,0.44974,1.02446,30,2
514800000000.0,0.96315,0.111517,0.171378,0.0715486,0.0759888,0.116198,0.0133637,0.00113202,1.86147,0.53834,162.901,0.433321,0.94992,30,2
515100000000.0,0.97117,0.112045,0.171389,0.072638,0.077076,0.116569,0.014223,0.00112722,1.68231,0.547081,162.798,0.433468,1.01954,30,2
515400000000.0,0.97738,0.112056,0.171433,0.075774,0.080197,0.116334,0.0135337,0.00113394,2.00241,0.507829,162.831,0.431352,0.97989,30,2
515700000000.0,0.98214,0.112356,0.171433,0.075977,0.080414,0.116579,0.0141094,0.00112914,2.06751,0.53762,162.484,0.428681,0.98103,30,2
516000000000.0,0.9706,0.112235,0.171349,0.075036,0.079477,0.116613,0.0137528,0.0011348999999999,1.92594,0.54393,161.272,0.423796,0.98516,30,2
516300000000.0,0.98775,0.112548,0.171493,0.0748419999999999,0.079286,0.116982,0.014024,0.00113394,1.97368,0.51329,160.618,0.424274,0.96633,30,2
516600000000.0,0.95025,0.111704,0.171492,0.073882,0.078312,0.116035,0.0134029,0.00113202,1.93469,0.509367,159.66,0.414705,0.86542,30,2
516900000000.0,0.96624,0.111463,0.171228,0.0687544,0.073173,0.116162,0.0133554,0.00113298,2.00559,0.5273,161.062,0.421449,1.01439,30,2
517200000000.0,0.97068,0.111322,0.171401,0.0703465,0.074771,0.116393,0.0136462,0.00113106,2.03083,0.5231399999999999,161.275,0.421832,0.96137,30,2
517500000000.0,0.98164,0.110959,0.171416,0.0665991,0.071026,0.115855,0.0138424,0.0011301,1.91853,0.5493,163.748,0.435696,0.95578,30,2
517800000000.0,0.99632,0.111623,0.171494,0.0713006,0.075749,0.116476,0.0136039,0.00113298,1.85045,0.52611,167.106,0.455498,0.98302,30,2
518100000000.0,0.99233,0.112698,0.17128,0.071071,0.07552,0.117344,0.01309,0.0011301,2.0799,0.51514,168.685,0.465385,1.04739,30,2
518400000000.0,0.99302,0.111883,0.17144,0.073447,0.077884,0.116432,0.0136575,0.0011348999999999,1.96095,0.51184,166.896,0.453457,0.94958,30,2
518700000000.0,0.98314,0.111928,0.171348,0.0725774,0.0770175,0.116387,0.0133849,0.00113298,1.83236,0.522654,163.494,0.433096,0.98316,30,2
519000000000.0,0.99239,0.111929,0.171433,0.0735465,0.077975,0.116317,0.0130146,0.00113298,1.93602,0.50964,166.078,0.4470719999999999,0.99885,30,2
519300000000.0,0.98721,0.111851,0.17134,0.074514,0.078935,0.115747,0.0131809,0.0011348999999999,1.83005,0.51184,165.989,0.443892,1.05235,30,2
519600000000.0,0.99666,0.112364,0.171341,0.072779,0.0772,0.11739,0.0134784,0.00113394,2.00187,0.52693,166.02700000000002,0.44772,0.96339,30,2
519900000000.0,0.98763,0.111597,0.171462,0.073136,0.077553,0.116881,0.0132235,0.00113874,1.97594,0.54119,168.534,0.462174,0.99719,30,2
520200000000.0,0.98847,0.111734,0.171217,0.072851,0.077272,0.115876,0.0131864,0.00113394,1.93114,0.50134,166.845,0.44848,0.96919,30,2
520500000000.0,0.98118,0.111943,0.171536,0.073741,0.078174,0.116408,0.0131132,0.0011253,1.99076,0.51332,162.308,0.426292,0.97286,30,2
520800000000.0,1.01948,0.112103,0.171421,0.071448,0.075863,0.11705,0.0136202,0.00113394,1.98494,0.51825,168.761,0.47538,1.01494,30,2
521100000000.0,1.00875,0.111801,0.171466,0.073911,0.078337,0.116696,0.0131977999999999,0.00113394,1.82825,0.52588,170.385,0.491095,1.01824,30,2
521400000000.0,0.97749,0.111795,0.171249,0.072265,0.076702,0.1164,0.0135767,0.00113298,2.1402,0.52478,164.021,0.450668,0.97655,30,2
521700000000.0,0.98041,0.111685,0.171334,0.071941,0.076361,0.117167,0.01348,0.00113202,1.98628,0.53019,164.825,0.44475,0.95243,30,2
522000000000.0,0.98551,0.1118919999999999,0.171531,0.074548,0.078963,0.116283,0.0131205,0.0011301,1.90066,0.49826,165.664,0.450005,1.01091,30,2
522300000000.0,0.99285,0.111744,0.17153,0.075127,0.079538,0.115747,0.0135098,0.00113586,2.02877,0.50751,168.808,0.47556,0.961,30,2
522600000000.0,1.00029,0.112118,0.171523,0.075117,0.079537,0.116532,0.0133666,0.00112914,2.16767,0.516806,167.736,0.466078,1.01305,30,2
522900000000.0,0.99071,0.111874,0.171457,0.076331,0.080761,0.117304,0.0131588,0.00113106,2.31151,0.52954,165.609,0.448292,1.01446,30,2
523200000000.0,1.02131,0.112096,0.171227,0.073752,0.078177,0.116589,0.0133588,0.00113394,2.06874,0.5067,168.769,0.462235,0.96198,30,2
523500000000.0,0.98092,0.111248,0.171243,0.07314,0.077565,0.115967,0.0127755,0.00113298,2.0068,0.51421,170.257,0.473463,1.01251,30,2
523800000000.0,0.99087,0.111696,0.171211,0.076608,0.081034,0.116045,0.0132398,0.00113202,1.90164,0.51466,167.53,0.45909,1.03439,30,2
524100000000.0,0.98747,0.110929,0.171477,0.074087,0.078503,0.115415,0.0130073,0.00113682,1.88355,0.506824,166.773,0.455199,1.00421,30,2
524400000000.0,1.01058,0.111678,0.171206,0.076107,0.080544,0.116158,0.0133257,0.00113298,2.01422,0.50195,168.242,0.458152,1.0654,30,2
524700000000.0,1.02047,0.112528,0.171281,0.075392,0.079827,0.118826,0.0136233,0.00113202,2.27659,0.53724,166.907,0.45177,1.02372,30,2
525000000000.0,0.99965,0.112002,0.171408,0.074599,0.079035,0.116269,0.0137701,0.00113106,1.83355,0.54214,165.971,0.443628,0.97336,30,2
525300000000.0,1.00258,0.11203,0.171427,0.075523,0.079963,0.116411,0.0133791,0.0011301,1.81835,0.53357,164.653,0.437262,0.99664,30,2
525600000000.0,0.96462,0.111417,0.17151,0.07377,0.078209,0.115992,0.0129662,0.00113394,1.91215,0.50029,164.441,0.441805,0.95433,30,2
525900000000.0,0.97985,0.111806,0.171557,0.07585,0.080285,0.116295,0.0130921,0.0011348999999999,1.86463,0.524027,164.711,0.442836,1.00448,30,2
526200000000.0,0.99257,0.111438,0.171403,0.0723093,0.076726,0.115879,0.0136069,0.00112914,2.11799,0.51113,166.639,0.454164,0.97738,30,2
526500000000.0,0.9982,0.1116429999999999,0.171503,0.075658,0.080083,0.1160139999999999,0.0134144,0.00113298,1.99536,0.5246,168.462,0.457094,1.00417,30,2
526800000000.0,0.99444,0.111465,0.171402,0.076165,0.080593,0.115682,0.0131577,0.00113106,2.00114,0.510645,167.422,0.44988,0.97804,30,2
527100000000.0,1.01827,0.111568,0.171446,0.071485,0.075905,0.116569,0.0135967,0.00113202,2.21929,0.5246,167.556,0.451558,0.98794,30,2
527400000000.0,1.00918,0.111639,0.171477,0.075226,0.079654,0.116123,0.0134041,0.00113298,2.05205,0.510264,167.98,0.45568,1.02043,30,2
527700000000.0,0.99558,0.111935,0.171333,0.077697,0.08214,0.116292,0.0136435,0.00113298,1.83695,0.51461,166.772,0.449635,0.98084,30,2
528000000000.0,0.99697,0.112048,0.171485,0.073908,0.078348,0.116525,0.0132391,0.0011348999999999,1.86857,0.52175,166.057,0.445673,0.97733,30,2
528300000000.0,0.99043,0.112064,0.171545,0.075213,0.079651,0.116168,0.0137509,0.00113586,1.86735,0.54407,163.83,0.433324,0.98571,30,2
528600000000.0,0.97657,0.111533,0.171614,0.072362,0.07679,0.116063,0.0132512,0.00113202,1.96289,0.486336,164.585,0.432541,0.942602,30,2
528900000000.0,1.00815,0.111986,0.171538,0.075289,0.079716,0.116601,0.0135852,0.00113106,1.95049,0.52993,162.712,0.420801,1.03857,30,2
529200000000.0,1.00995,0.112614,0.17147,0.076222,0.080634,0.117145,0.0135384,0.00113298,1.88932,0.49434,164.161,0.427286,1.05095,30,2
529500000000.0,0.99044,0.112283,0.171364,0.073214,0.077638,0.116583,0.0134069,0.00112818,1.9013,0.50191,164.418,0.427433,1.00468,30,2
529800000000.0,1.01408,0.112051,0.171295,0.072945,0.077356,0.116754,0.013524,0.00113682,1.83421,0.5037699999999999,167.758,0.453883,1.03533,30,2
530100000000.0,0.99108,0.112866,0.171196,0.074861,0.079288,0.117722,0.0134079,0.0011348999999999,1.95293,0.51605,162.58,0.4263909999999999,0.98811,30,2
530400000000.0,1.01216,0.112361,0.171327,0.071713,0.076159,0.116739,0.0138789999999999,0.00112818,2.0412,0.52201,166.192,0.450001,1.02939,30,2
530700000000.0,1.02085,0.112853,0.171379,0.074484,0.078916,0.118043,0.0137986,0.0011301,2.00455,0.48973,166.3,0.442578,0.98246,30,2
531000000000.0,0.99775,0.11199,0.171478,0.073958,0.078387,0.116433,0.0135448,0.00113298,1.84189,0.482519,164.372,0.431986,0.99708,30,2
531300000000.0,1.00395,0.112809,0.171447,0.077209,0.081635,0.117496,0.0140686,0.00112818,2.08444,0.5075,164.506,0.433927,1.03213,30,2
531600000000.0,1.01886,0.112389,0.171197,0.0741004,0.0785233,0.117097,0.0133036,0.00112818,3.33663,0.508399,165.826,0.436468,0.99291,30,2
531900000000.0,0.9914,0.112347,0.171502,0.073487,0.077907,0.116631,0.0133981999999999,0.00113106,2.02606,0.533354,164.284,0.429106,1.05594,30,2
532200000000.0,0.98359,0.111926,0.171265,0.069863,0.074304,0.116954,0.0140552,0.00112914,2.02997,0.54365,159.414,0.409051,0.96651,30,2
532500000000.0,0.98828,0.112547,0.171248,0.071006,0.075431,0.117274,0.0141563,0.00113202,1.8949,0.54249,161.581,0.416045,0.98002,30,2
532800000000.0,1.0367,0.11346,0.171365,0.0769519999999999,0.081388,0.119356,0.015066,0.00113106,1.97064,0.56087,161.477,0.412667,1.08535,30,2
533100000000.0,0.98311,0.112339,0.171189,0.074115,0.078535,0.11863,0.0135564,0.00113298,2.63834,0.54067,162.439,0.4220129999999999,0.98879,30,2
533400000000.0,1.02127,0.112633,0.171462,0.073978,0.078393,0.117244,0.0137474,0.00113106,2.1316,0.54442,167.739,0.454666,1.04844,30,2
533700000000.0,0.98865,0.112597,0.171456,0.074081,0.078515,0.11678,0.0136139,0.0011301,1.94286,0.51701,164.691,0.441094,1.01743,30,2
534000000000.0,1.00235,0.112986,0.171202,0.075376,0.079813,0.117424,0.0138407,0.00113106,2.04653,0.55071,161.166,0.421719,1.02352,30,2
534300000000.0,1.02413,0.113191,0.171095,0.075232,0.079671,0.118014,0.0138999,0.00113106,2.01801,0.5282,164.46,0.436438,1.03511,30,2
534600000000.0,1.01739,0.113076,0.1713,0.074242,0.078681,0.117443,0.0135573,0.00113682,1.83068,0.52443,164.919,0.443249,1.01322,30,2
534900000000.0,1.02225,0.113133,0.171355,0.072742,0.077173,0.11758,0.0141565,0.00113298,2.02405,0.527979,163.523,0.433981,1.02293,30,2
535200000000.0,1.01549,0.113022,0.171354,0.074223,0.078654,0.117697,0.0141219,0.0011301,2.07499,0.52932,161.386,0.42575,0.98921,30,2
535500000000.0,1.00474,0.113068,0.171356,0.075604,0.080025,0.117462,0.0143108,0.0011348999999999,1.91223,0.548771,161.365,0.42386,1.03069,30,2
535800000000.0,1.01296,0.113066,0.171393,0.073617,0.078054,0.117635,0.014178,0.0011348999999999,1.90278,0.545961,160.142,0.415744,0.99336,30,2
536100000000.0,1.02616,0.114027,0.171342,0.075896,0.080318,0.119078,0.0147285,0.00113202,2.10642,0.56397,160.098,0.414619,1.04552,30,2
536400000000.0,1.02655,0.113936,0.171381,0.078316,0.082752,0.118219,0.0144958999999999,0.00113298,1.93959,0.57191,160.34799999999998,0.411959,0.99693,30,2
536700000000.0,0.9926,0.11298,0.171206,0.074094,0.078528,0.117619,0.0134564,0.00112914,2.05024,0.537597,160.38,0.411121,0.99569,30,2
537000000000.0,1.01143,0.112967,0.17144,0.075233,0.079683,0.117447,0.0142327,0.00113298,1.96168,0.54037,158.862,0.406936,0.92989,30,2
537300000000.0,1.00036,0.113031,0.171295,0.07134,0.075785,0.117983,0.0143252,0.00112914,2.14232,0.53118,157.993,0.407446,1.01872,30,2
537600000000.0,0.99844,0.113666,0.171432,0.074205,0.0786589999999999,0.117922,0.0142059,0.00113202,2.20876,0.57143,157.148,0.407609,1.04418,30,2
537900000000.0,1.00955,0.113382,0.171335,0.0731552,0.0775963,0.118187,0.014312,0.00113202,2.04681,0.56199,159.072,0.420565,0.99803,30,2
538200000000.0,1.02129,0.113633,0.171282,0.0717837,0.076216,0.118347,0.0143623,0.00113202,2.03978,0.53245,161.051,0.42422,1.06893,30,2
538500000000.0,1.01374,0.113374,0.171273,0.075266,0.079678,0.118056,0.0136011999999999,0.00113202,1.98851,0.53524,163.053,0.435176,1.00761,30,2
538800000000.0,1.05286,0.112865,0.171291,0.0746317,0.079078,0.117716,0.0141642,0.00113298,2.09421,0.54479,162.616,0.43777,1.04939,30,2
539100000000.0,1.04756,0.113258,0.171306,0.075152,0.079598,0.117321,0.0141783,0.00113586,1.89801,0.54079,161.514,0.431899,1.08679,30,2
539400000000.0,0.92895,0.110091,0.171342,0.074305,0.078738,0.117704,0.0120746,0.00112434,2.07517,0.490503,157.844,0.428765,0.8661,30,2
539700000000.0,0.88751,0.106929,0.171416,0.0686596,0.073085,0.110986,0.0112209,0.00111954,1.79684,0.463967,157.314,0.442445,0.90133,30,2
540000000000.0,0.89894,0.107538,0.171372,0.0711048,0.0755349,0.111528,0.0117872,0.0011253,1.93081,0.490981,156.662,0.431839,0.9111,30,2
540300000000.0,0.89242,0.107397,0.171378,0.0716061,0.076056,0.111552,0.0112168,0.00111954,1.73859,0.474536,158.507,0.442054,0.8591300000000001,30,2
540600000000.0,0.76748,0.10416,0.17102,0.0730221,0.077455,0.109435,0.0093424,0.00112818,1.82815,0.434114,160.102,0.460195,0.76681,30,2
540900000000.0,0.84226,0.105196,0.171394,0.0707704,0.0752212,0.111186,0.0100065,0.00112818,1.76537,0.45088,158.377,0.44952,0.82508,30,2
541200000000.0,0.90574,0.107658,0.171007,0.070356,0.074784,0.112355,0.0116718,0.00112146,1.9408,0.486436,157.278,0.432767,0.88731,30,2
541500000000.0,0.95825,0.10992,0.171341,0.073286,0.077722,0.114743,0.0124248,0.00112914,1.82958,0.48783,156.704,0.428356,0.99958,30,2
541800000000.0,0.9479,0.109755,0.171342,0.069918,0.074345,0.114061,0.0123329,0.00112626,1.9096,0.483086,157.394,0.432208,0.93677,30,2
542100000000.0,0.94539,0.109201,0.171345,0.0707922,0.075225,0.113555,0.0123051,0.0011253,1.79573,0.51961,159.654,0.448504,1.02836,30,2
542400000000.0,0.91876,0.108034,0.171137,0.0702455,0.0746815,0.112395,0.011798,0.00112146,1.84615,0.48017,159.621,0.45175,0.90243,30,2
542700000000.0,0.93756,0.108378,0.171084,0.070344,0.074771,0.112845,0.0122099,0.00112626,1.91426,0.493109,161.671,0.4603,0.93052,30,2
543000000000.0,0.97339,0.10941,0.171273,0.0730284,0.077454,0.113859,0.0124119,0.00112626,1.8771,0.5093,161.84,0.45747,0.99258,30,2
543300000000.0,0.93746,0.108258,0.171408,0.0713942,0.075823,0.1125,0.0118,0.00112146,1.8501,0.478076,162.84,0.460223,0.93581,30,2
543600000000.0,0.8924799999999999,0.107026,0.171355,0.074559,0.07899,0.111647,0.0111018,0.00112818,1.63564,0.471502,164.364,0.471564,0.91469,30,2
543900000000.0,0.81227,0.10466,0.171379,0.0738702,0.0783,0.109945,0.0099037,0.00112626,1.62579,0.465264,167.322,0.491266,0.77404,30,2
544200000000.0,0.71224,0.100669,0.170875,0.064104,0.0685293,0.104587,0.0084813,0.00112914,2.00186,0.369784,169.944,0.51354,0.66955,30,2
544500000000.0,0.66741,0.100233,0.171501,0.067365,0.071805,0.103819,0.0078088,0.00112146,1.42001,0.356446,165.306,0.48376,0.62032,30,2
544800000000.0,0.78318,0.103355,0.17128,0.07007,0.074531,0.107862,0.0096559,0.00112626,1.58976,0.434793,162.038,0.46842,0.77467,30,2
545100000000.0,0.75589,0.102683,0.171202,0.0738997,0.078326,0.106377,0.0093781,0.0011301,1.69646,0.41495,161.08,0.462082,0.7574,30,2
545400000000.0,0.8671,0.104284,0.1713,0.0644698,0.068905,0.108595,0.0104666,0.00112146,1.7478,0.478551,169.82,0.49841,0.90965,30,2
545700000000.0,0.82778,0.101423,0.165817,0.068089,0.072281,0.105428,0.0102215,0.00108139,1.52459,0.445867,161.028,0.46479,0.79412,29,2
546000000000.0,0.85684,0.103958,0.171843,0.06677569,0.0714108,0.109407,0.01078053,0.001087137,1.72028,0.4610126,173.933,0.521438,0.88516,31,2
546300000000.0,0.8064,0.102681,0.169444,0.0661015,0.0705193,0.107481,0.0102315,0.001092866,1.62679,0.455605,168.602,0.49663,0.82785,30,2
546600000000.0,0.82589,0.103214,0.169278,0.0703163,0.0747456,0.107856,0.010353,0.00110051,1.69537,0.433628,167.812,0.48352,0.87408,30,2
546900000000.0,0.81621,0.102457,0.1695,0.0646739,0.0691068,0.10707,0.010187,0.00110528,1.67533,0.452417,168.9,0.49296,0.83882,30,2
547200000000.0,0.83208,0.103343,0.16957,0.071367,0.0757979,0.10734,0.0102415,0.00110812,1.57966,0.458646,170.971,0.4996899999999999,0.81155,30,2
547500000000.0,0.81961,0.103085,0.169588,0.0698031,0.0742378,0.107236,0.0103265,0.00111289,1.59736,0.444363,169.362,0.49075,0.78949,30,2
547800000000.0,0.76326,0.100966,0.168897,0.0648838,0.0693201,0.105938,0.0092418,0.00111574,1.45801,0.427594,174.495,0.51798,0.75479,30,2
548100000000.0,0.72211,0.0993,0.169705,0.0619809,0.0664065,0.103301,0.0082205,0.00112723,1.35842,0.383087,179.163,0.54371,0.71325,30,2
548400000000.0,0.78082,0.101388,0.16923,0.0676075,0.0720491,0.105927,0.0094748,0.00112818,1.50575,0.429471,172.154,0.5068,0.77176,30,2
548700000000.0,0.73762,0.101066,0.169384,0.0702697,0.0747075,0.105354,0.0090914,0.00112818,1.55419,0.426881,169.095,0.49099,0.7310800000000001,30,2
549000000000.0,0.75885,0.101484,0.169257,0.0695231,0.073964,0.105856,0.0095482,0.0011301,1.70734,0.457684,167.131,0.48142,0.72999,30,2
549300000000.0,0.70632,0.100558,0.169245,0.0703596,0.0747968,0.104753,0.0088405,0.0011301,1.59741,0.40854,165.736,0.48004,0.67746,30,2
549600000000.0,0.71355,0.100321,0.169197,0.0658834,0.070309,0.104618,0.0089055,0.0011301,1.51196,0.424519,167.40800000000002,0.48322,0.697,30,2
549900000000.0,0.71684,0.099,0.168932,0.0652086,0.06964,0.103864,0.0081662,0.00112338,1.54112,0.384728,183.048,0.57588,0.66614,30,2
550200000000.0,0.74775,0.100403,0.170111,0.0691874,0.0736202,0.104474,0.0093258,0.00113298,1.64147,0.412161,182.023,0.56496,0.78572,30,2
550500000000.0,0.7514,0.100438,0.170845,0.066259,0.0706912,0.105091,0.0089644,0.00113202,1.50981,0.413649,181.608,0.55487,0.741254,30,2
550800000000.0,0.7452799999999999,0.101353,0.171257,0.07017,0.074604,0.105637,0.0087741,0.0011301,1.44271,0.40859,173.276,0.502572,0.75361,30,2
551100000000.0,0.76064,0.101955,0.171256,0.0720965,0.076535,0.106077,0.0095062,0.0011301,1.59656,0.444987,171.378,0.495929,0.78412,30,2
551400000000.0,0.75017,0.101835,0.170914,0.0699307,0.0743778,0.106414,0.0092333,0.00113106,1.52985,0.426264,169.615,0.483712,0.74727,30,2
551700000000.0,0.70149,0.099923,0.170478,0.0653484,0.0697724,0.104092,0.0082374,0.00113298,1.52369,0.3762459999999999,172.942,0.50559,0.73386,30,2
552000000000.0,0.69994,0.099864,0.169701,0.0656017,0.0700281,0.103745,0.0088038,0.00112818,1.477,0.414538,173.091,0.505463,0.6996,30,2
552300000000.0,0.64052,0.098786,0.168961,0.0611227,0.0655523,0.103025,0.0078086,0.00112626,1.41678,0.387659,167.537,0.483763,0.70131,30,2
552600000000.0,0.64521,0.098353,0.16916,0.0616313,0.0660602,0.102326,0.0075865,0.00111954,1.53442,0.368854,174.097,0.5192100000000001,0.64791,30,2
552900000000.0,0.61982,0.098041,0.16854,0.0590748,0.0634992,0.10263,0.0076724,0.0011253,1.45383,0.356564,173.875,0.52379,0.578287,30,2
553200000000.0,0.51038,0.0937,0.167899,0.0536784,0.0580974,0.09776,0.005538,0.00112626,1.27266,0.2839939999999999,183.731,0.59143,0.494248,30,2
553500000000.0,0.64466,0.0963239999999999,0.167186,0.0574575,0.0618796,0.101802,0.0068637,0.00112434,1.41808,0.3532679999999999,182.854,0.5597799999999999,0.628959,30,2
553800000000.0,0.72562,0.100196,0.169627,0.0608318,0.06515,0.104554,0.0088676,0.0011301,1.54521,0.40857,177.208,0.51737,0.71862,30,2
554100000000.0,0.68932,0.099196,0.169415,0.0620675,0.066363,0.103396,0.0083253,0.00113394,1.67755,0.3882089999999999,173.259,0.50059,0.69661,30,2
554400000000.0,0.67323,0.099107,0.16915,0.0672169,0.07152,0.103493,0.0079041,0.00113202,1.46177,0.384069,175.507,0.51416,0.67863,30,2
554700000000.0,0.64336,0.097908,0.168789,0.059886,0.0641831,0.10195,0.0074634,0.00112242,1.44624,0.3682539999999999,176.945,0.52837,0.64899,30,2
555000000000.0,0.59666,0.096751,0.169316,0.0546705,0.0589662,0.100947,0.0067701,0.0011205,1.39286,0.322597,178.576,0.5380199999999999,0.58357,30,2
555300000000.0,0.61895,0.096787,0.169163,0.0639023,0.0682025,0.100756,0.0069219,0.00112434,1.3542,0.335743,179.267,0.541802,0.571644,30,2
555600000000.0,0.66574,0.0982,0.169393,0.0673847,0.0716642,0.101952,0.0078038,0.00112146,1.54735,0.351452,179.662,0.537048,0.64236,30,2
555900000000.0,0.64849,0.097768,0.169051,0.0609115,0.0651875,0.101775,0.0073312,0.00112338,1.37652,0.35375,177.222,0.52863,0.6514,30,2
556200000000.0,0.65782,0.098148,0.169748,0.0654076,0.0696731,0.101979,0.0079223,0.0011205,1.39995,0.352576,178.461,0.53338,0.61912,30,2
556500000000.0,0.63645,0.097774,0.169627,0.064775,0.0690529,0.101873,0.0074195,0.00112146,1.32612,0.355755,176.682,0.52585,0.6592,30,2
556800000000.0,0.61824,0.096846,0.168138,0.0623039,0.0665769,0.101062,0.0069302,0.00112338,1.38679,0.330922,179.292,0.54202,0.61931,30,2
557100000000.0,0.63858,0.096909,0.168453,0.0626238,0.0668815,0.101804,0.0068597,0.00112626,1.33344,0.356933,183.776,0.5645,0.60728,30,2
557400000000.0,0.68382,0.098959,0.168941,0.0636897,0.0679638,0.103072,0.0083424,0.00112914,1.53843,0.366266,175.759,0.52607,0.72776,30,2
557700000000.0,0.66867,0.099276,0.169538,0.0678051,0.0720677,0.103168,0.0082343,0.00112818,1.48932,0.362711,174.022,0.5184,0.68191,30,2
558000000000.0,0.68877,0.099402,0.169449,0.0673582,0.0716266,0.10381,0.00803277,0.00112818,1.46215,0.353304,178.64600000000002,0.5323599999999999,0.65328,30,2
558300000000.0,0.62224,0.098797,0.171524,0.0739605,0.078225,0.103468,0.0072425,0.00112338,1.37937,0.331862,178.571,0.53436,0.61633,30,2
558600000000.0,0.63009,0.09775,0.169365,0.0664799,0.0707548,0.1021519999999999,0.0076923,0.00112146,1.35347,0.336192,174.562,0.51402,0.632145,30,2
558900000000.0,0.72124,0.101231,0.170701,0.0689406,0.0732144,0.10584,0.0092332,0.0011301,1.48627,0.419871,171.241,0.48756,0.68252,30,2
