start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
420600000000.0,0.37389,0.090456,0.13404,0.0078094,0.0099438,0.093231,0.00106237,0.0002003,1.2761,0.037936,26.894,0.059806,0.46854,10,2
420900000000.0,0.37591,0.09085,0.1348,0.007762,0.0098964,0.093444,0.0011969,0.0002003,1.17589,0.047784,25.738,0.055493,0.384533,10,2
421200000000.0,0.3911799999999999,0.091066,0.13514,0.0079395,0.0100659,0.094528,0.00100145,0.0002003,1.27222,0.031073,26.661,0.058463,0.4656099999999999,10,2
421500000000.0,0.40674,0.091081,0.13581,0.0071491,0.0092727,0.093978,0.00109393,0.0002003,1.2392,0.056219,25.426,0.054162,0.37361,10,2
421800000000.0,0.35222,0.090943,0.13529,0.0066262,0.008756,0.093644,0.00094325,0.0002003,1.2532,0.03893,27.003,0.059224,0.3528,10,2
422100000000.0,0.3409999999999999,0.090637,0.13502,0.006402,0.0085319,0.093003,0.00111482,0.0002003,1.16514,0.040347,27.209,0.060863,0.306801,10,2
422400000000.0,0.35895,0.090698,0.1348099999999999,0.0067558,0.0088812,0.092956,0.00100237,0.0002003,1.18104,0.037781,26.491,0.0585409999999999,0.46785,10,2
422700000000.0,0.35581,0.09062,0.13462,0.0070531,0.0091766,0.093215,0.00112717,0.0002003,1.21256,0.035,25.982,0.056579,0.356878,10,2
423000000000.0,0.39248,0.090515,0.13491,0.0065897,0.0087152,0.093398,0.00108345,0.0002003,1.2429,0.039139,25.604,0.055195,0.344233,10,2
423300000000.0,0.37911,0.090484,0.13336,0.0067482,0.0088742,0.093231,0.00101943,0.0002003,1.3242,0.032433,26.418,0.05881,0.414441,10,2
423600000000.0,0.3627599999999999,0.090149,0.13156,0.006241,0.0083668,0.092331,0.00099665,0.0002003,1.16263,0.030925,26.17,0.05733,0.48611,10,2
423900000000.0,0.40558,0.090744,0.13558,0.0049123,0.0070395,0.093918,0.00110811,0.0002003,1.368,0.029858,25.532,0.054138,0.49501,10,2
424200000000.0,0.37164,0.090287,0.13341,0.0052052,0.0073311999999999,0.09317,0.00109298,0.0002003,1.1914,0.039149,27.282,0.061017,0.23882,10,2
424500000000.0,0.42059,0.091141,0.13602,0.0053054,0.0074334,0.09442,0.00128273,0.0002003,1.2909,0.049293,26.48,0.05853,0.427877,10,2
424800000000.0,0.38526,0.091338,0.13612,0.0059921,0.008119,0.094713,0.00107106,0.0002003,1.2356,0.035857,26.58,0.058367,0.44095,10,2
425100000000.0,0.39283,0.091735,0.13708,0.0065936,0.0087096,0.094666,0.0010958,0.0002003,1.20091,0.034997,27.419,0.060453,0.285605,10,2
425400000000.0,0.4085,0.091705,0.13474,0.0057951,0.0079178,0.094116,0.00119116,0.0002003,1.2916,0.0475079999999999,26.407,0.057427,0.400533,10,2
425700000000.0,0.39264,0.091859,0.13577,0.0059029,0.0080196,0.094407,0.00112439,0.0002003,1.2696,0.037717,26.065,0.056049,0.300833,10,2
426000000000.0,0.37504,0.091628,0.13726,0.005455,0.0075628,0.094344,0.00103662,0.0002003,1.2512,0.03507,26.406,0.056971,0.27931,10,2
426300000000.0,0.39222,0.091689,0.13664,0.0058815,0.0079785,0.094315,0.00110717,0.0002003,1.2331,0.037216,26.948,0.058746,0.36546,10,2
426600000000.0,0.40584,0.091873,0.13733,0.0059542,0.0080436,0.094713,0.00109958,0.0002003,1.2918,0.0381429999999999,26.04,0.055537,0.54581,10,2
426900000000.0,0.35421,0.091629,0.1366399999999999,0.0069514,0.0090402,0.094239,0.00114352,0.0002003,1.14925,0.04451,28.03,0.063437,0.289343,10,2
427200000000.0,0.39309,0.09166,0.13697,0.0072203,0.0093009,0.094391,0.00098422,0.0002003,1.17135,0.027435,26.073,0.056218,0.283347,10,2
427500000000.0,0.38788,0.091507,0.136,0.0072483999999999,0.0093196,0.09433,0.0013198,0.0002003,1.2438,0.036423,26.452,0.057479,0.41443,10,2
427800000000.0,0.38241,0.0918129999999999,0.13679,0.0073262,0.0093964,0.094591,0.00104804,0.0002003,1.2778,0.030074,27.068,0.060009,0.38995,10,2
428100000000.0,0.36943,0.09189,0.13554,0.0068542,0.0089219,0.09465,0.00103863,0.0002003,1.07885,0.027144,26.702,0.058727,0.29348,10,2
428400000000.0,0.36167,0.091811,0.13759,0.0073203,0.0093908,0.094544,0.00107953,0.0002003,1.2416,0.040364,26.18,0.056405,0.44061,10,2
428700000000.0,0.36421,0.092086,0.13711,0.0075507,0.0096094,0.094514,0.00104723,0.0002003,1.11118,0.041436,26.993,0.057874,0.43274,10,2
429000000000.0,0.42519,0.092453,0.13953,0.0070611,0.0091172,0.095336,0.00103379,0.0002003,1.29667,0.041142,25.592,0.052868,0.55899,10,2
429300000000.0,0.38367,0.092743,0.14022,0.008439,0.0104937,0.095352,0.00117778,0.0002003,1.4865,0.041929,26.16,0.054487,0.311662,10,2
429600000000.0,0.37451,0.092055,0.13813,0.0083688,0.0104233,0.094744,0.00124646,0.0002003,1.2037,0.035072,25.97,0.054461,0.55455,10,2
429900000000.0,0.38416,0.092237,0.13853,0.0081336,0.010186,0.095016,0.00132269,0.0002003,1.3528,0.048287,25.749,0.053931,0.40592,10,2
430200000000.0,0.40716,0.0922859999999999,0.13781,0.0080227,0.010078,0.095383,0.00113966,0.0002003,1.217,0.043425,25.676,0.055012,0.296229,10,2
430500000000.0,0.39476,0.092223,0.13636,0.0076591,0.0097085,0.095261,0.00105009,0.0002003,1.2216,0.032999,25.737,0.0528799999999999,0.4585,10,2
430800000000.0,0.4224799999999999,0.09259,0.13865,0.0062055,0.0082542,0.0955039999999999,0.00121788,0.0002003,1.28303,0.044849,25.771,0.054405,0.38408,10,2
431100000000.0,0.45415,0.092836,0.1378,0.005399,0.0074401999999999,0.096283,0.00125021,0.0002003,1.2356,0.041286,25.684,0.052797,0.35785,10,2
431400000000.0,0.39044,0.092726,0.13844,0.0064808,0.0085165,0.095581,0.00123602,0.0002003,1.32274,0.042493,27.223,0.058175,0.38937,10,2
431700000000.0,0.38721,0.092544,0.13733,0.0063809,0.0084166,0.095258,0.00107096,0.0002003,1.14744,0.033071,26.775,0.059002,0.4546,10,2
432000000000.0,0.39335,0.092164,0.13605,0.0066672,0.008686,0.095092,0.00122737,0.0002003,1.1875,0.03464,26.15,0.055194,0.338154,10,2
432300000000.0,0.36593,0.091642,0.13416,0.0062794,0.0082888,0.094773,0.00111959,0.0002003,1.2182,0.035354,25.96,0.054025,0.31444,10,2
432600000000.0,0.36002,0.09172,0.13523,0.0061342,0.0081344,0.094711,0.00105463,0.0002003,1.13602,0.032287,25.95,0.05556,0.329352,10,2
432900000000.0,0.36504,0.0913839999999999,0.13461,0.0059813,0.0079728,0.094375,0.00103279,0.0002003,1.237,0.02743,26.605,0.057385,0.350408,10,2
433200000000.0,0.37756,0.091612,0.136,0.006319,0.0083114,0.094558,0.00110436,0.0002003,1.28151,0.032066,26.403,0.056804,0.47956,10,2
433500000000.0,0.36682,0.091765,0.13729,0.006484,0.0084852,0.094009,0.00111487,0.0002003,1.2396,0.034436,26.345,0.056052,0.3112,10,2
433800000000.0,0.39006,0.091903,0.13758,0.0060377,0.0080335,0.094624,0.00116829,0.0002003,1.22891,0.042153,26.311,0.056259,0.424765,10,2
434100000000.0,0.35864,0.091628,0.13679,0.0063301,0.0083237,0.094194,0.00099369,0.0002003,1.23898,0.025782,26.551,0.057285,0.3860099999999999,10,2
434400000000.0,0.37428,0.091672,0.13758,0.0060616,0.0080561,0.094513,0.00116155,0.0002003,1.3838,0.035221,25.815,0.054207,0.5216,10,2
434700000000.0,0.35735,0.091521,0.13644,0.0061744999999999,0.0081666,0.094406,0.00095572,0.0002003,1.22615,0.032351,26.384,0.055846,0.3419,10,2
435000000000.0,0.38271,0.091506,0.1363,0.0055399,0.007536,0.094313,0.00102233,0.0002003,1.2054,0.033144,25.836,0.0548989999999999,0.360074,10,2
435300000000.0,0.35406,0.091445,0.13558,0.0056884,0.0076749999999999,0.094728,0.00103942,0.0002003,1.7262,0.03693,26.439,0.056737,0.27978,10,2
435600000000.0,0.34825,0.091262,0.13469,0.0060703,0.0080363,0.094237,0.00107582,0.0002003,1.16755,0.030282,26.361,0.057736,0.301536,10,2
435900000000.0,0.39026,0.09102,0.13451,0.0064524,0.0084179,0.094421,0.0011758,0.0002003,1.2678,0.035931,26.481,0.05753,0.2852409999999999,10,2
436200000000.0,0.39227,0.091582,0.13707,0.0068227,0.0087864,0.094666,0.00110246,0.0002003,1.2101,0.0470649999999999,25.947,0.055866,0.29348,10,2
436500000000.0,0.38891,0.091583,0.13678,0.0064646,0.0084393,0.094882,0.00106055,0.0002003,1.4371,0.042991,26.894,0.0586939999999999,0.41011,10,2
436800000000.0,0.396,0.092012,0.13743,0.0073217,0.0092928,0.094237,0.00116729,0.0002003,1.2512,0.046722,26.322,0.05661,0.40391,10,2
437100000000.0,0.389,0.092055,0.138,0.0074830999999999,0.0094572,0.094772,0.0009917699999999,0.0002003,1.29685,0.032571,26.642,0.057144,0.39465,10,2
437400000000.0,0.39026,0.092055,0.13754,0.0069778,0.0089516,0.095384,0.00100601,0.0002003,1.22399,0.033791,26.158,0.05543,0.35667,10,2
437700000000.0,0.37855,0.091842,0.13768,0.0073034,0.0092715,0.09503,0.0011254099999999,0.0002003,1.1749,0.033575,26.147,0.054612,0.28685,10,2
438000000000.0,0.41289,0.091948,0.13713,0.007341,0.0093099,0.095521,0.00112168,0.0002003,1.2654,0.049642,25.409,0.052706,0.47485,10,2
438300000000.0,0.39019,0.092009,0.13893,0.0075306999999999,0.0095039,0.094894,0.00119019,0.0002003,1.4118,0.0424169999999999,26.92,0.05672,0.4748799999999999,10,2
438600000000.0,0.3948399999999999,0.091948,0.13652,0.006893,0.0088621,0.094939,0.00110049,0.0002003,1.28871,0.033361,26.362,0.055972,0.48937,10,2
438900000000.0,0.37385,0.091813,0.13736,0.0074066,0.0093694,0.094389,0.00100338,0.0002003,1.2217,0.032861,26.875,0.05798,0.24472,10,2
439200000000.0,0.41083,0.091751,0.13646,0.0069095,0.0088562,0.094604,0.00115293,0.0002003,1.254,0.031571,25.556,0.053194,0.3635299999999999,10,2
439500000000.0,0.37438,0.091659,0.13548,0.0061999,0.0081456,0.094359,0.0010718099999999,0.0002003,1.24402,0.032,26.183,0.055591,0.32666,10,2
439800000000.0,0.40295,0.09198,0.13726,0.0060749,0.0080207,0.095261,0.00109951,0.0002003,1.2538,0.044287,25.579,0.053253,0.46665,10,2
440100000000.0,0.38733,0.091888,0.13564,0.0068821,0.0088297,0.094694,0.00103273,0.0002003,1.1755,0.038501,25.779,0.053881,0.48052,10,2
440400000000.0,0.44386,0.092194,0.13691,0.0062667,0.0081995,0.095246,0.00111108,0.0002003,1.21946,0.037208,25.641,0.052918,0.459755,10,2
440700000000.0,0.42444,0.092529,0.13896,0.0068202,0.008739,0.0950459999999999,0.00122736,0.0002003,1.2399,0.044216,25.398,0.05222,0.36868,10,2
441000000000.0,0.40021,0.092881,0.13913,0.0072851999999999,0.0092022,0.0952,0.00116068,0.0002003,1.15233,0.036999,26.625,0.056506,0.41941,10,2
441300000000.0,0.40276,0.092925,0.13928,0.006657,0.0085778,0.095719,0.00112921,0.0002003,1.1483,0.045994,26.573,0.056221,0.46118,10,2
441600000000.0,0.42651,0.093003,0.13869,0.0070154,0.0089322,0.09642,0.00118249,0.0002003,1.14297,0.0417289999999999,26.162,0.05479,0.42041,10,2
441900000000.0,0.44966,0.093292,0.13917,0.007367,0.0092786999999999,0.096114,0.00123019,0.0002003,1.2214,0.046343,26.083,0.054126,0.36918,10,2
442200000000.0,0.45539,0.093413,0.13911,0.0075965999999999,0.0095099,0.096496,0.00124543,0.0002003,1.23221,0.037432,26.082,0.054195,0.46176,10,2
442500000000.0,0.4812,0.093903,0.14075,0.0086414,0.0105554999999999,0.096616,0.0013779,0.0002003,1.3026,0.039782,25.452,0.052712,0.41901,10,2
442800000000.0,0.45709,0.094071,0.14129,0.0092228,0.0111349,0.096984,0.0014685499999999,0.0002003,1.6567,0.038715,26.12,0.054372,0.39695,10,2
443100000000.0,0.43884,0.094146,0.14233,0.0095496,0.0114606,0.096787,0.0012731,0.0002003,1.2411,0.034007,25.839,0.054048,0.366795,10,2
443400000000.0,0.40886,0.093734,0.1408,0.0104886,0.0124017,0.096649,0.00114431,0.0002003,1.28213,0.036645,26.529,0.056676,0.50189,10,2
443700000000.0,0.45227,0.093918,0.141,0.0084345,0.0103436,0.09708,0.00137144,0.0002003,1.302,0.049708,26.056,0.055522,0.3655299999999999,10,2
444000000000.0,0.45441,0.094056,0.14158,0.008314,0.0102252,0.097004,0.00127221,0.0002003,1.2889,0.041072,26.058,0.0547949999999999,0.52099,10,2
444300000000.0,0.42383,0.093659,0.13949,0.0088425999999999,0.0107539,0.096755,0.00114057,0.0002003,1.2909,0.03815,26.409,0.0565569999999999,0.397476,10,2
444600000000.0,0.44665,0.093918,0.14014,0.0097015,0.0116048,0.096864,0.00120166,0.0002003,1.30655,0.046144,26.25,0.055065,0.42238,10,2
444900000000.0,0.44262,0.093842,0.13911,0.0092245,0.0111265,0.096922,0.00127219,0.0002003,1.2645,0.038651,25.679,0.052869,0.50957,10,2
445200000000.0,0.4033799999999999,0.093705,0.1396,0.0092903,0.0111853,0.09668,0.00122736,0.0002003,1.2416,0.04136,25.809,0.053895,0.44564,10,2
445500000000.0,0.41548,0.093536,0.14011,0.0092084,0.0111022,0.096314,0.0010185,0.0002003,1.2876,0.029855,26.47,0.056785,0.33852,10,2
445800000000.0,0.43901,0.093642,0.13998,0.0085983999999999,0.0104932,0.096408,0.00136673,0.0002003,1.3127,0.048499,26.359,0.055639,0.51622,10,2
446100000000.0,0.42651,0.093613,0.1398,0.0082252,0.01012,0.096647,0.00125217,0.0002003,1.2504,0.038727,25.858,0.053622,0.46049,10,2
446400000000.0,0.37222,0.093324,0.14001,0.0089094,0.010811,0.096008,0.00120741,0.0002003,1.1848,0.045564,26.523,0.056686,0.306,10,2
446700000000.0,0.40545,0.093429,0.13973,0.0084508,0.0103516,0.096145,0.0011797399999999,0.0002003,1.2642,0.0355,26.322,0.055387,0.27126,10,2
447000000000.0,0.37579,0.09311,0.13913,0.008366,0.0102566,0.096221,0.001111,0.0002003,1.24748,0.040077,26.502,0.056307,0.44636,10,2
447300000000.0,0.39985,0.093031,0.13845,0.0089718,0.010862,0.095917,0.0010005,0.0002003,1.2644,0.033931,27.1,0.057917,0.51878,10,2
447600000000.0,0.40807,0.093293,0.14011,0.0085799,0.010469,0.096451,0.00111011,0.0002003,1.16142,0.046154,26.004,0.054335,0.439189,10,2
447900000000.0,0.40259,0.093231,0.13961,0.0086345,0.0105299,0.096236,0.00106041,0.0002003,1.2192,0.04415,26.0,0.053983,0.388751,10,2
448200000000.0,0.39318,0.093064,0.13885,0.0085563,0.0104367,0.096023,0.00111955,0.0002003,1.2975,0.030787,26.324,0.0557,0.43623,10,2
448500000000.0,0.37411,0.092819,0.13928,0.0087304,0.0105897,0.095567,0.00094697,0.0002003,1.22038,0.036285,26.909,0.056207,0.34869,10,2
448800000000.0,0.38121,0.092759,0.13918,0.0078586,0.009724,0.0956569999999999,0.00118723,0.0002003,1.24299,0.0515669999999999,25.94,0.05397,0.39566,10,2
449100000000.0,0.4053299999999999,0.092821,0.13965,0.0071571,0.0090208,0.095597,0.00114144,0.0002003,1.2504,0.044007,25.652,0.053718,0.44489,10,2
449400000000.0,0.39131,0.092437,0.13799,0.0048818,0.0067437999999999,0.0953519999999999,0.00102128,0.0002003,1.16443,0.03708,26.078,0.054746,0.41052,10,2
449700000000.0,0.3891,0.09233,0.13748,0.0050519,0.0069092,0.095335,0.00114146,0.0002003,1.11859,0.036509,26.115,0.055144,0.41357,10,2
450000000000.0,0.36301,0.091859,0.13575,0.0050825,0.006939,0.0945749999999999,0.00103757,0.0002003,1.17017,0.040227,25.643,0.053603,0.384468,10,2
450300000000.0,0.36308,0.091796,0.13578,0.005207,0.0070612,0.094939,0.00100321,0.0002003,1.09209,0.04214,26.012,0.054779,0.292239,10,2
450600000000.0,0.37427,0.092148,0.13791,0.0057944,0.0076478,0.094911,0.00114643,0.0002003,1.27919,0.0469119999999999,26.072,0.055019,0.29833,10,2
450900000000.0,0.351,0.091858,0.13648,0.005844,0.007702,0.094374,0.00098808,0.0002003,1.29515,0.032504,26.165,0.054822,0.33891,10,2
451200000000.0,0.34749,0.091613,0.13545,0.0056597,0.0075193,0.094651,0.00102612,0.0002003,1.1389,0.029644,26.897,0.057543,0.456151,10,2
451500000000.0,0.3924499999999999,0.091766,0.13464,0.0056903,0.0075489,0.094541,0.00100993,0.0002003,1.17063,0.031925,24.816,0.050459,0.500021,10,2
451800000000.0,0.34828,0.091567,0.13513,0.0056292,0.0074866,0.094207,0.00100611,0.0002003,1.11512,0.031858,26.373,0.0564039999999999,0.3263399999999999,10,2
452100000000.0,0.32965,0.091201,0.13599,0.0055978,0.0074565,0.093339,0.00098609,0.0002003,1.05243,0.039856,26.257,0.056425,0.305279,10,2
452400000000.0,0.30075,0.090742,0.13439,0.0059584,0.0078149,0.093033,0.00082025,0.0002003,1.10589,0.029638,26.182,0.055643,0.31557,10,2
452700000000.0,0.34739,0.091141,0.13561,0.0061684,0.0080232,0.093734,0.00081159,0.0002003,1.3294,0.036141,25.363,0.0523659999999999,0.285211,10,2
453000000000.0,0.3236799999999999,0.090865,0.13381,0.0065128,0.0083665,0.093277,0.00084585,0.0002003,1.08617,0.0310669999999999,26.571,0.056824,0.29075,10,2
453300000000.0,0.3564,0.09056,0.13285,0.0055027,0.0073528,0.093201,0.00094034,0.0002003,1.173,0.030435,25.384,0.052673,0.346005,10,2
453600000000.0,0.34946,0.090834,0.13235,0.0058999,0.0077475,0.093306,0.00088116,0.0002003,1.09495,0.030786,25.241,0.052236,0.416976,10,2
453900000000.0,0.33487,0.090911,0.13274,0.0061627,0.008009,0.0934,0.00097934,0.0002003,1.2265,0.042082,26.269,0.055892,0.2932079999999999,10,2
454200000000.0,0.31818,0.090774,0.13363,0.0063253,0.0081714,0.09337,0.00080969,0.0002003,1.14845,0.0268595,26.269,0.056134,0.2244999999999999,10,2
454500000000.0,0.32819,0.090559,0.13279,0.0066089,0.0084569,0.093309,0.00080968,0.0002003,1.23108,0.028218,26.254,0.056249,0.306384,10,2
454800000000.0,0.31453,0.090331,0.13291,0.0077396,0.0095907,0.09262,0.00087166,0.0002003,1.05325,0.039428,26.288,0.056282,0.34657,10,2
455100000000.0,0.30238,0.090072,0.1325,0.0079793,0.0098286,0.092621,0.00084774,0.0002003,1.12419,0.033213,26.561,0.057023,0.33072,10,2
455400000000.0,0.31625,0.089828,0.13151,0.0073355,0.0091808,0.092422,0.00097945,0.0002003,1.109,0.041346,26.253,0.056975,0.270964,10,2
455700000000.0,0.29551,0.08995,0.13318,0.0066084,0.0084526,0.092285,0.00086209,0.0002003,0.96936,0.029073,26.987,0.058681,0.242246,10,2
456000000000.0,0.31716,0.089553,0.13172,0.0070564,0.0088977,0.092132,0.00088494,0.0002003,1.10063,0.029213,25.394,0.052871,0.31756,10,2
456300000000.0,0.32069,0.08925,0.13152,0.0068173,0.0086603,0.091476,0.00088595,0.0002003,1.1266,0.032292,25.604,0.053524,0.27224,10,2
456600000000.0,0.30628,0.089341,0.13105,0.0079083,0.0097541,0.091705,0.0008679,0.0002003,1.06022,0.029574,25.923,0.053754,0.243995,10,2
456900000000.0,0.33271,0.08957,0.13159,0.0076749999999999,0.0095149,0.091797,0.0009851,0.0002003,1.05738,0.026861,25.199,0.052347,0.32947,10,2
457200000000.0,0.32983,0.089981,0.13279,0.0087354,0.0105793,0.092317,0.00099078,0.0002003,1.15026,0.032428,25.366,0.052069,0.285542,10,2
457500000000.0,0.30482,0.089781,0.13221,0.0079086,0.0097552,0.092332,0.00077243,0.0002003,1.08299,0.029074,26.566000000000003,0.057097,0.27684,10,2
457800000000.0,0.32814,0.08963,0.13162,0.0072729,0.0091113,0.092391,0.00080957,0.0002003,1.13332,0.032572,25.497,0.053061,0.29722,10,2
458100000000.0,0.30787,0.089127,0.13199,0.0068,0.0086426,0.091217,0.00080295,0.0002003,1.03771,0.033074,26.334,0.056621,0.31437,10,2
458400000000.0,0.31151,0.089324,0.13152,0.0077055,0.0095398,0.09169,0.0008211199999999,0.0002003,1.07161,0.029855,25.606,0.054463,0.232869,10,2
458700000000.0,0.3293399999999999,0.089339,0.1313,0.0075958,0.0094263,0.091797,0.0008783,0.0002003,1.08736,0.03179,26.143,0.056094,0.318663,10,2
459000000000.0,0.32733,0.089325,0.13095,0.0081545,0.0099833,0.091538,0.0009537,0.0002003,1.04695,0.034501,25.825,0.054561,0.31087,10,2
459300000000.0,0.29433,0.089263,0.13103,0.0075222,0.0093517,0.0914,0.00085252,0.0002003,1.01872,0.033782,26.68,0.058303,0.291486,10,2
459600000000.0,0.31282,0.089142,0.1313,0.0081774,0.0100087,0.091414,0.00086124,0.0002003,1.05441,0.030137,25.379,0.052842,0.267092,10,2
459900000000.0,0.29895,0.088989,0.1313,0.0080357,0.0098668,0.091125,0.00082968,0.0002003,1.03449,0.029862,24.872,0.050975,0.38355,10,2
460200000000.0,0.30354,0.089111,0.13133,0.0078358,0.0096664,0.091355,0.00082877,0.0002003,1.00674,0.028642,25.203,0.052173,0.285208,10,2
460500000000.0,0.33202,0.089156,0.13108,0.007292,0.0091184,0.091446,0.0009822,0.0002003,1.14281,0.037653,25.887,0.054783,0.2552669999999999,10,2
460800000000.0,0.30753,0.088974,0.13096,0.0088515,0.0106791,0.09117,0.00086506,0.0002012499999999,1.07163,0.0295689999999999,26.478,0.05623,0.31355,10,2
461100000000.0,0.26687,0.088563,0.13094,0.0085952,0.010423,0.090484,0.00066089,0.0002012499999999,0.97467,0.025714,25.612,0.054378,0.164856,10,2
461400000000.0,0.30206,0.088776,0.13153,0.0084093,0.0102389,0.091215,0.00083349,0.0002003,1.01856,0.026722,25.418,0.053982,0.28843,10,2
461700000000.0,0.26939,0.088409,0.13162,0.0083904,0.0102174,0.091598,0.00073632,0.0002003,1.08391,0.030077,26.124,0.056504,0.24335,10,2
462000000000.0,0.27494,0.088318,0.13138,0.0089527,0.0107814,0.090195,0.00075146,0.0002003,1.39178,0.029932,25.456,0.0534759999999999,0.270727,10,2
462300000000.0,0.29065,0.088364,0.13136,0.0076647,0.0094972,0.09059,0.00076295,0.0002003,1.01482,0.028716,26.629,0.057722,0.3652849999999999,10,2
462600000000.0,0.30487,0.088379,0.13125,0.0071111,0.0089379,0.09079,0.00082599,0.0002003,1.09634,0.028217,25.673,0.05435,0.34027,10,2
462900000000.0,0.33316,0.088533,0.13125,0.0082545,0.0100804,0.090744,0.00077627,0.0002003,1.14748,0.027572,25.63,0.053747,0.37174,10,2
463200000000.0,0.30451,0.088319,0.13122,0.0092690999999999,0.0110929,0.090622,0.00080486,0.0002003,1.02976,0.031001,25.626,0.053669,0.3474,10,2
463500000000.0,0.25565,0.088073,0.13121,0.0084,0.0102265,0.090242,0.00062275,0.0002003,0.99172,0.026145,26.203,0.055747,0.329013,10,2
463800000000.0,0.28125,0.088028,0.13145,0.0075283,0.0093583,0.090392,0.00075632,0.0002003,0.98306,0.036216,25.631,0.054526,0.2608709999999999,10,2
464100000000.0,0.29161,0.087845,0.1314,0.0079199,0.009747,0.090211,0.00073436,0.0002003,1.06308,0.0257855,26.252,0.056245,0.30074,10,2
464400000000.0,0.24555,0.087433,0.13142,0.0090465,0.0108677,0.089431,0.00071914,0.0002021999999999,0.99175,0.025367,26.326,0.056825,0.148432,10,2
464700000000.0,0.25834,0.087279,0.13151,0.0093432,0.0111718,0.089325,0.00079248,0.0002003,1.01394,0.025792,25.095,0.05197,0.2518,10,2
465000000000.0,0.23843,0.087098,0.13154,0.007898,0.009724,0.089005,0.00070476,0.0002003,0.96131,0.0308559999999999,25.591,0.053575,0.262999,10,2
465300000000.0,0.28029,0.087112,0.13154,0.0077906,0.0096213,0.089417,0.00069237,0.0002003,1.08269,0.025856,25.587,0.053265,0.266612,10,2
465600000000.0,0.26072,0.087004,0.13152,0.0088344,0.01066,0.089401,0.00071621,0.0002012499999999,0.95699,0.030071,24.901,0.051037,0.233703,10,2
465900000000.0,0.2771,0.08699,0.1314799999999999,0.0084282,0.010256,0.089004,0.00068187,0.0002012499999999,1.03126,0.0250059,25.826,0.054753,0.182233,10,2
466200000000.0,0.28281,0.086928,0.13155,0.0084289,0.0102545999999999,0.089281,0.0006666,0.0002003,1.01281,0.0254959999999999,26.026,0.055088,0.26483,10,2
466500000000.0,0.28079,0.086975,0.13139,0.0089533,0.01078,0.089263,0.00064465,0.0002003,1.00116,0.026288,24.513,0.04871,0.367767,10,2
466800000000.0,0.27298,0.086992,0.13139,0.0104044,0.012231,0.08908,0.00069519,0.0002003,0.99616,0.02878,24.68,0.049072,0.26577,10,2
467100000000.0,0.26031,0.086793,0.13146,0.0097529,0.01158,0.088547,0.00064086,0.0002003,0.97652,0.026005,25.464,0.053231,0.155855,10,2
467400000000.0,0.27493,0.087005,0.13151,0.0091375,0.0109691,0.089065,0.00070756,0.0002003,1.43566,0.033356,25.441,0.053239,0.24643,10,2
467700000000.0,0.26632,0.087006,0.13156,0.0090584,0.0108883,0.088668,0.00071809,0.0002012499999999,0.96102,0.036709,26.622,0.05869,0.407879,10,2
468000000000.0,0.25768,0.086807,0.13166,0.0091761999999999,0.0110067,0.088853,0.00063039,0.0002012499999999,1.07234,0.027291,26.958,0.060337,0.31353,10,2
468300000000.0,0.25242,0.086746,0.13163,0.0083835,0.0102158,0.088867,0.00064087,0.0002012499999999,1.0472,0.026001,27.396,0.061722,0.3192,10,2
468600000000.0,0.27219,0.0867769999999999,0.13158,0.0084282,0.0102606,0.088716,0.00065324,0.0002003,0.92334,0.023997,25.446,0.05247,0.28082,10,2
468900000000.0,0.23606,0.086533,0.1317,0.0084585,0.0102939,0.088622,0.00057797,0.0002003,0.94214,0.0240779,25.669,0.052985,0.185204,10,2
469200000000.0,0.25609,0.08638,0.1318,0.0082752,0.0101056,0.088394,0.00065236,0.0002012499999999,1.00248,0.0255065,26.736,0.056921,0.256693,10,2
469500000000.0,0.23594,0.086165,0.1318,0.008241,0.0100727,0.087921,0.00060845,0.0002012499999999,0.90711,0.027926,26.57,0.055936,0.267055,10,2
469800000000.0,0.20835,0.08577,0.13195,0.0069092,0.0087444,0.087769,0.00062366,0.0002003,0.85759,0.028072,26.816,0.0577089999999999,0.159035,10,2
470100000000.0,0.27982,0.08603,0.13199,0.0071316,0.0089675,0.088165,0.00063136,0.0002003,0.9492,0.027932,24.948,0.051218,0.186683,10,2
470400000000.0,0.24302,0.085692,0.13178,0.0084104,0.0102446,0.08821,0.000597,0.0002003,0.9327,0.0307195,24.897,0.050444,0.354482,10,2
470700000000.0,0.26906,0.085907,0.13178,0.0071312,0.0089658,0.087921,0.00061035,0.0002012499999999,0.94971,0.029425,24.356,0.048445,0.277736,10,2
471000000000.0,0.22013,0.085586,0.13187,0.0070704,0.0089059999999999,0.087981,0.00051021,0.0002012499999999,0.89951,0.0255675,25.13,0.051606,0.197637,10,2
471300000000.0,0.20292,0.085174,0.13203,0.0069605,0.0087991,0.086822,0.00052456,0.0002012499999999,0.95012,0.024073,26.709,0.057729,0.213528,10,2
471600000000.0,0.2162099999999999,0.085022,0.1323,0.0068491,0.0086839,0.086823,0.00056175,0.0002003,0.92742,0.029143,25.54,0.053617,0.195279,10,2
