start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
463200000000.0,0.002907,0.0033169999999999,0.0266199999999999,0.0004311,0.00082877,0.005545,1.90737e-05,1.7166e-05,0.1163299999999999,0.00292853,4.182,0.0104,0.0,2,3
463500000000.0,0.002835,0.003136,0.02658,0.00043777,0.0008363,0.005142,2.0982e-05,1.7166e-05,0.11993,0.0041449,3.613,0.0079849999999999,0.0,2,3
463800000000.0,0.003351,0.004052,0.0269,0.00043872,0.0008382,0.006878,2.957e-05,1.7166e-05,0.12342,0.006855,3.763,0.008347,0.0,2,3
464100000000.0,0.00326,0.00346,0.02681,0.00043776,0.00083737,0.005474,1.6213000000000002e-05,1.7166e-05,0.12293,0.003786,3.928,0.009133,0.0,2,3
464400000000.0,0.002838,0.002689,0.02682,0.00044246,0.00084118,0.003727,4.768e-06,1.7166e-05,0.11854,0.00014306,3.992,0.009277,0.0,2,3
464700000000.0,0.003065,0.002815,0.02675,0.00045295,0.0008517,0.003495,1.8117e-05,1.7166e-05,0.12122,0.0026421,3.81,0.008568,0.0,2,3
465000000000.0,0.0024967,0.002529,0.0264399999999999,0.00044827,0.0008469,0.0031479999999999,4.768e-06,1.7166e-05,0.1134699999999999,0.00035763,4.003,0.008997,0.0,2,3
465300000000.0,0.002606,0.002594,0.02675,0.0004587499999999,0.0008583,0.003099,1.5261e-05,1.7166e-05,0.10589,0.00192953,4.19,0.0099239999999999,0.0,2,3
465600000000.0,0.0025557,0.00283,0.02661,0.00047877,0.0008782999999999,0.00453,2.2886e-05,1.7166e-05,0.1209099999999999,0.004145,4.366,0.011266,0.0,2,3
465900000000.0,0.003264,0.002941,0.0267799999999999,0.00047209,0.0008715999999999,0.004486,4.768e-06,1.7166e-05,0.1112,0.00042823,4.106,0.0095599999999999,0.0,2,3
466200000000.0,0.002825,0.002581,0.02675,0.0004892,0.0008897999999999,0.003341,1.4301e-05,1.7166e-05,0.11859,0.0026431,3.914,0.008703,0.0,2,3
466500000000.0,0.002745,0.002639,0.02672,0.00049305,0.0008927,0.003125,6.676e-06,1.7166e-05,0.11261,0.0005712299999999,4.034,0.00954,0.0,2,3
466800000000.0,0.0021795,0.002491,0.0266199999999999,0.00045494,0.0008554099999999,0.00312,3.814e-06,1.7166e-05,0.10736,0.00014306,3.706,0.008002,0.0,2,3
467100000000.0,0.002958,0.002806,0.0266399999999999,0.00045303,0.0008554099999999,0.00448,7.628999999999999e-06,1.7166e-05,0.1219399999999999,0.0008573999999999,3.689,0.008025,0.0,2,3
467400000000.0,0.002617,0.002695,0.02666,0.0004625099999999,0.000864,0.0036179999999999,1.71637e-05,1.7166e-05,0.11114,0.00257053,3.799,0.008671,0.0,2,3
467700000000.0,0.002863,0.002707,0.02661,0.00045487,0.00085449,0.003954,1.5258e-05,1.7166e-05,0.11273,0.0031428,3.689,0.008788,0.0,2,3
468000000000.0,0.002907,0.002644,0.02659,0.00047012,0.0008696999999999,0.003647,6.676e-06,1.7166e-05,0.11304,0.0006428,4.051,0.009639,0.0,2,3
468300000000.0,0.0047799999999999,0.003212,0.02672,0.00048065,0.0008801999999999,0.009559,3.814e-06,1.7166e-05,0.12073,0.00028613,3.773,0.009063,0.0,2,3
468600000000.0,0.003136,0.0058969999999999,0.02761,0.00049305,0.0008927,0.009414,9.537e-06,1.7166e-05,0.12476,0.0012856,3.456,0.00761,0.0,2,3
468900000000.0,0.003249,0.003776,0.02657,0.00048256,0.00088217,0.007069,1.6217e-05,1.7166e-05,0.12512,0.0024991,3.441,0.00746,0.0,2,3
469200000000.0,0.002916,0.003479,0.02666,0.00048064,0.00088026,0.005659,4.768e-06,1.7166e-05,0.11096,0.00021463,3.624,0.008045,0.0,2,3
469500000000.0,0.002791,0.0029259999999999,0.0262099999999999,0.00048736,0.00088693,0.004473,1.0491e-05,1.7166e-05,0.11145,0.0022863,3.481,0.007615,0.0,2,3
469800000000.0,0.002697,0.002628,0.0266399999999999,0.0004883,0.00088877,0.003198,4.768e-06,1.7166e-05,0.0987,0.00021463,4.545,0.012653,0.0,2,3
470100000000.0,0.0026899999999999,0.002635,0.02649,0.00049301,0.00089268,0.003357,6.676e-06,1.7166e-05,0.1126699999999999,0.00078583,14.822,0.070751,0.0,2,3
470400000000.0,0.002686,0.002587,0.0267,0.0004911,0.00089167,0.003286,5.722e-06,1.7166e-05,0.10681,0.00021463,3.689,0.0085539999999999,0.0,2,3
470700000000.0,0.002447,0.0027029999999999,0.0265299999999999,0.000494,0.00089357,0.003687,2.0032e-05,1.7166e-05,0.1138899999999999,0.003787,4.895,0.013877,0.0,2,3
471000000000.0,0.0022275,0.002541,0.02632,0.0004959,0.00089551,0.003115,6.675e-06,1.7166e-05,0.11554,0.001072,3.771,0.008881,0.0,2,3
471300000000.0,0.002485,0.002615,0.02649,0.00049875,0.00089837,0.003252,7.628999999999999e-06,1.7166e-05,0.10822,0.00071433,3.851,0.008902,0.0,2,3
471600000000.0,0.002588,0.002676,0.02643,0.00050256,0.00090217,0.003753,3.814e-06,1.7166e-05,0.1138899999999999,0.00014306,3.941,0.008846,0.0,2,3
471900000000.0,0.002522,0.002703,0.02647,0.00050636,0.00090598,0.0037359999999999,1.5261e-05,1.7166e-05,0.10998,0.00300153,5.045999999999999,0.0147839999999999,0.0,2,3
472200000000.0,0.002626,0.002702,0.0264599999999999,0.00051117,0.0009098,0.003193,1.049e-05,1.7166e-05,0.12152,0.00164353,3.722,0.008158,0.0,2,3
472500000000.0,0.002498,0.002777,0.02649,0.00051307,0.0009127,0.0038659999999999,1.1444e-05,1.7166e-05,0.11505,0.0016432,3.721,0.008428,0.0,2,3
472800000000.0,0.002456,0.002662,0.02673,0.0005178299999999,0.0009175,0.003191,1.7162e-05,1.7166e-05,0.12036,0.003216,3.623,0.007833,0.0,2,3
473100000000.0,0.003096,0.003588,0.0267799999999999,0.00052359,0.0009222,0.00663,1.9078e-05,1.7166e-05,0.1132799999999999,0.0031435,3.736,0.008263,0.0,2,3
473400000000.0,0.002493,0.002636,0.02652,0.00051691,0.00091653,0.003197,1.1444e-05,1.7166e-05,0.12061,0.00242853,3.613,0.0078319999999999,0.0,2,3
473700000000.0,0.0022168,0.002596,0.02647,0.0005149999999999,0.0009146099999999,0.003153,4.768e-06,1.7166e-05,0.12243,0.00021463,3.5380000000000003,0.007532,0.0,2,3
474000000000.0,0.002512,0.0025859999999999,0.0265299999999999,0.00051976,0.00092033,0.003144,3.814e-06,1.7166e-05,0.10382,0.00028613,3.915,0.009019,0.0,2,3
474300000000.0,0.00264,0.002649,0.0265299999999999,0.0005207499999999,0.00092127,0.00345,1.8116e-05,1.7166e-05,0.11829,0.004216,3.62,0.007696,0.0,2,3
474600000000.0,0.003279,0.003584,0.0266199999999999,0.00051311,0.00091358,0.006272,9.536e-06,1.7166e-05,0.12097,0.00135753,3.639,0.007309,0.0,2,3
474900000000.0,0.0030150999999999,0.002797,0.02669,0.000508337,0.00090881,0.005444,1.049e-05,1.7166e-05,0.12085,0.0015002,3.528,0.00767,0.0,2,3
475200000000.0,0.003256,0.003574,0.0265,0.00053694,0.0009394,0.006591,2.9567e-05,1.7166e-05,0.11694,0.00757153,3.63,0.007719,0.0,2,3
475500000000.0,0.003034,0.003004,0.02649,0.00053497,0.0009375,0.004509,6.676e-06,1.7166e-05,0.12079,0.00085733,3.64,0.007988,0.0,2,3
475800000000.0,0.002933,0.003418,0.02652,0.0005178,0.00092218,0.005734,7.628999999999999e-06,1.7166e-05,0.12463,0.001071,3.426,0.007278,0.0,2,3
476100000000.0,0.003523,0.004124,0.02673,0.00052928,0.00093267,0.007442,1.049e-05,1.7166e-05,0.11853,0.0021426,3.543,0.007355,0.0,2,3
476400000000.0,0.002677,0.002903,0.02656,0.00054262,0.0009451,0.004456,7.628999999999999e-06,1.7166e-05,0.12091,0.001072,3.565,0.007401,0.0,2,3
476700000000.0,0.002811,0.0028,0.02658,0.00054739,0.0009498,0.003477,1.2398e-05,1.7166e-05,0.11255,0.00114353,3.274,0.006362,0.0,2,3
477000000000.0,0.003031,0.002766,0.0266199999999999,0.00054356,0.000947,0.0034,1.3351e-05,1.7166e-05,0.12054,0.003071,3.601,0.0076799999999999,0.0,2,3
477300000000.0,0.002865,0.002811,0.0264399999999999,0.00053879,0.00094222,0.0036509999999999,6.676e-06,1.7166e-05,0.11419,0.00042823,3.657,0.007943,0.0,2,3
477600000000.0,0.002843,0.002777,0.02632,0.00054073,0.00094317,0.003582,8.582999999999999e-06,1.7166e-05,0.11896,0.0012866,3.731,0.008291,0.0,2,3
477900000000.0,0.003271,0.002878,0.0265299999999999,0.00055122,0.0009547,0.0036499999999999,1.049e-05,1.7166e-05,0.11993,0.0018566,3.721,0.008428,0.0,2,3
478200000000.0,0.003521,0.003077,0.02623,0.00054072,0.00094415,0.006946,1.4305e-05,1.7166e-05,0.12336,0.0024276,3.642,0.008305,0.0,2,3
478500000000.0,0.003151,0.0042,0.0267,0.00054167,0.0009451,0.006866,6.676e-06,1.7166e-05,0.11109,0.00028613,4.33,0.0095,0.0,2,3
478800000000.0,0.003118,0.003607,0.02614,0.00054357,0.000947,0.00645,9.537e-06,1.7166e-05,0.12244,0.0014291,4.468999999999999,0.009822,0.0,2,3
479100000000.0,0.002798,0.002704,0.02649,0.00054456,0.00094699,0.003496,1.8116e-05,1.7166e-05,0.12219,0.002715,3.974,0.009411,0.0,2,3
479400000000.0,0.002603,0.00276,0.02656,0.00054832,0.00095175,0.003538,2.5753e-05,1.7166e-05,0.11645,0.004572,3.966,0.009529,0.0,2,3
479700000000.0,0.003525,0.00342,0.02656,0.00057125,0.0009737,0.005863,4.768e-06,1.7166e-05,0.11645,0.00028613,3.996,0.0086019999999999,0.0,2,3
480000000000.0,0.0028626999999999,0.002844,0.02666,0.00055217,0.0009546,0.003819,3.814e-06,1.7166e-05,0.11444,0.00021463,3.892,0.0093,0.0,2,3
480300000000.0,0.004392,0.003287,0.02659,0.00057319,0.0009851999999999,0.006935,8.4875e-05,1.7166e-05,0.1225,0.0119946,3.716,0.007526,0.0,2,3
480600000000.0,0.00301,0.00338,0.02652,0.00055221,0.00096417,0.006043,1.1444e-05,1.7166e-05,0.12213,0.0017138,4.506,0.009861,0.0,2,3
480900000000.0,0.003466,0.002754,0.0264,0.00055697,0.00096893,0.003462,8.583e-06,1.7166e-05,0.12085,0.00049973,3.015,0.005843,0.0,2,3
481200000000.0,0.004013,0.003194,0.02659,0.0005588699999999,0.00097178,0.004845,1.8121e-05,1.7166e-05,0.12281,0.00135753,3.771,0.008584,0.0,2,3
481500000000.0,0.004372,0.004324,0.02659,0.00057891,0.0009899,0.007526,4.5773e-05,1.7166e-05,0.1248799999999999,0.005071,2.653,0.0043366,0.0,2,3
481800000000.0,0.00298,0.003048,0.0268699999999999,0.0005732,0.0009842,0.004673,2.0027e-05,1.7166e-05,0.1223799999999999,0.00135753,4.229,0.0106489999999999,0.0,2,3
482100000000.0,0.004404,0.002909,0.02695,0.00057987,0.0009908,0.003473,3.5281e-05,1.7166e-05,0.1174399999999999,0.0034271,8.295,0.02973,0.0,2,3
482400000000.0,0.003394,0.003111,0.0267,0.00056937,0.0009813,0.005353,1.7165999999999998e-05,1.7166e-05,0.10461,0.0018578,4.094,0.010164,0.0,2,3
482700000000.0,0.0035627,0.003001,0.0269799999999999,0.00057122,0.0009832,0.00407,9.536e-06,1.7166e-05,0.12256,0.00078583,4.298,0.011869,0.0,2,3
483000000000.0,0.003022,0.0027879999999999,0.02674,0.00057508,0.000988,0.003628,2.765e-05,1.7166e-05,0.12134,0.003929,3.613,0.008357,0.0,2,3
483300000000.0,0.0042819999999999,0.002827,0.0268699999999999,0.00057889,0.0009918,0.0034739999999999,1.8117e-05,1.7166e-05,0.1192699999999999,0.0010005,3.39,0.0076445,0.0,2,3
483600000000.0,0.003016,0.002704,0.02683,0.00058179,0.0009928,0.003481,1.1444e-05,1.7166e-05,0.11139,0.00071433,3.781,0.008646,0.0,2,3
483900000000.0,0.0035269999999999,0.00277,0.0269599999999999,0.00059895,0.0010109,0.003408,2.3845e-05,1.7166e-05,0.11835,0.0030722,2.849,0.0051288,0.0,2,3
484200000000.0,0.003712,0.002766,0.02693,0.0005970299999999,0.001008,0.003555,2.0031e-05,1.7166e-05,0.12378,0.0015705299999999,4.038,0.009503,0.0,2,3
484500000000.0,0.0038109999999999,0.002816,0.02675,0.00059125,0.0010033,0.003461,2.766e-05,1.7166e-05,0.11871,0.0032158,2.778,0.0049502,0.0,2,3
484800000000.0,0.0030879999999999,0.002791,0.02683,0.0005922,0.0010033,0.0035259999999999,1.1444e-05,1.7166e-05,0.10797,0.0007859,4.0,0.010222,0.0,2,3
485100000000.0,0.004734,0.003841,0.0269,0.000596,0.0010081,0.006947,1.7171e-05,1.7166e-05,0.14191,0.00121453,4.249,0.010829,0.0,2,3
485400000000.0,0.002868,0.002701,0.02662,0.00059223,0.0010033,0.003303,1.1444e-05,1.7166e-05,0.1226199999999999,0.0019293,3.947,0.009521,0.0,2,3
485700000000.0,0.00416,0.003041,0.02695,0.00060652,0.0010184999999999,0.004689,2.7658e-05,1.7166e-05,0.11975,0.0021417,3.889,0.009388,0.0,2,3
486000000000.0,0.003179,0.00284,0.02704,0.00060847,0.0010194,0.003563,1.1444e-05,1.7166e-05,0.1097499999999999,0.0008574,4.73,0.013763,0.0,2,3
486300000000.0,0.004805,0.003513,0.02706,0.00061699,0.0010291,0.005545,1.3351e-05,1.7166e-05,0.11646,0.00071433,2.899,0.0054973,0.0,2,3
486600000000.0,0.002678,0.002822,0.0268,0.00061226,0.0010242,0.0038989999999999,1.2398e-05,1.7166e-05,0.09991,0.0012141,5.125,0.014912,0.0,2,3
486900000000.0,0.003881,0.002802,0.02681,0.00060372,0.00101468,0.003966,1.4305e-05,1.7166e-05,0.11785,0.000928,3.095,0.006344,0.0,2,3
487200000000.0,0.0035919999999999,0.002941,0.02663,0.00062374,0.0010357,0.003852,2.0978e-05,1.7166e-05,0.1134,0.0032859,3.649,0.0080399999999999,0.0,2,3
487500000000.0,0.0325299999999999,0.003865,0.02681,0.00062272,0.0010347,0.005833,6.103e-05,1.7166e-05,0.12841,0.006218,3.711,0.004559,0.0,2,3
487800000000.0,0.02684,0.0046999999999999,0.02707,0.00062462,0.0010386,0.00634,4.291e-05,1.7166e-05,0.13256,0.0035713,3.271,0.003992,0.0,2,3
488100000000.0,0.004666,0.003935,0.02695,0.00062752,0.0010424,0.007312,2.7652e-05,1.7166e-05,0.12866,0.002858,3.353,0.007145,0.0,2,3
488400000000.0,0.021026,0.005085,0.02675,0.00062851,0.0010424,0.007709,2.956e-05,1.7166e-05,0.1259799999999999,0.0037879999999999,3.28,0.003835,0.0,2,3
488700000000.0,0.004404,0.004845,0.02698,0.00064852,0.0010624,0.008275,2.1937e-05,1.7166e-05,0.12573,0.0034993,4.043,0.0084669999999999,0.0,2,3
489000000000.0,0.003218,0.003441,0.02689,0.00065617,0.00107,0.005274,2.1932e-05,1.7166e-05,0.11547,0.003286,3.704,0.008053,0.0,2,3
489300000000.0,0.003859,0.003052,0.02683,0.00065521,0.0010691,0.003739,1.7168e-05,1.7166e-05,0.12317,0.0025008,3.751,0.007983,0.0,2,3
489600000000.0,0.003078,0.002927,0.02675,0.000638,0.0010509,0.003613,9.537e-06,1.7166e-05,0.11816,0.00078583,3.905,0.008544,0.0,2,3
489900000000.0,0.010086,0.003437,0.02666,0.00064372,0.0010586,0.005691,2.6699e-05,1.7166e-05,0.1328099999999999,0.0022148,2.489,0.001987,0.0,2,3
490200000000.0,0.004236,0.003731,0.02692,0.0006504299999999,0.0010633,0.005676,1.8117e-05,1.7166e-05,0.11279,0.00406953,3.592,0.007758,0.0,2,3
490500000000.0,0.004114,0.003324,0.02665,0.00064089,0.0010548,0.007374,1.9071e-05,1.7166e-05,0.12469,0.0013562,3.923,0.0083939999999999,0.0,2,3
490800000000.0,0.0026432,0.00379,0.02689,0.00064273,0.0010567,0.006802,1.3351e-05,1.8120000000000003e-05,0.10443,0.00107103,4.3420000000000005,0.008967,0.0,2,3
491100000000.0,0.003866,0.003048,0.0264,0.0006485,0.0010634,0.003716,2.6701e-05,1.8120000000000003e-05,0.1215199999999999,0.00135753,3.762,0.008307,0.0,2,3
491400000000.0,0.00284,0.002953,0.02657,0.00065326,0.0010681,0.003598,2.0977e-05,1.8120000000000003e-05,0.10675,0.00214253,3.788,0.00832,0.0,2,3
491700000000.0,0.00396,0.003676,0.02689,0.00065902,0.0010738,0.005924,2.0027e-05,1.8120000000000003e-05,0.1236,0.002715,2.973,0.005645,0.0,2,3
492000000000.0,0.003532,0.003033,0.02685,0.00066092,0.0010748,0.003897,3.0517e-05,1.8120000000000003e-05,0.12281,0.00300153,2.802,0.004903,0.0,2,3
492300000000.0,0.003519,0.002964,0.02663,0.00065138,0.0010663,0.003655,1.1444e-05,1.8120000000000003e-05,0.12238,0.0007859,3.642,0.007851,0.0,2,3
492600000000.0,0.003399,0.003881,0.02672,0.00066467,0.0010786,0.006767,2.1931e-05,1.8120000000000003e-05,0.12146,0.0031442,3.2990000000000004,0.005514,0.0,2,3
492900000000.0,0.003956,0.003111,0.02675,0.00068469,0.0010987,0.004207,1.9071e-05,1.8120000000000003e-05,0.1253699999999999,0.00128653,3.817,0.008796,0.0,2,3
493200000000.0,0.005077,0.004715,0.02758,0.00068955,0.0011034,0.009861,2.3837e-05,1.8120000000000003e-05,0.12561,0.00221553,3.05,0.005218,0.0,2,3
493500000000.0,0.003683,0.004436,0.02724,0.00066285,0.0010767,0.007206,3.433e-05,1.8120000000000003e-05,0.12287,0.004072,3.5200000000000005,0.007993,0.0,2,3
493800000000.0,0.003439,0.003189,0.02669,0.00066761,0.0010815,0.004305,1.9075e-05,1.8120000000000003e-05,0.1239,0.0017148,3.545,0.008757,0.0,2,3
494100000000.0,0.00428,0.003171,0.0267799999999999,0.00066951,0.0010834,0.004057,2.8609e-05,1.8120000000000003e-05,0.1212699999999999,0.003929,3.831,0.0089769999999999,0.0,2,3
494400000000.0,0.003756,0.003391,0.02701,0.00067517,0.0010891,0.004791,1.3351e-05,1.8120000000000003e-05,0.11579,0.0012141,3.592,0.007916,0.0,2,3
494700000000.0,0.0034879999999999,0.003033,0.02681,0.00068375,0.0010977,0.00391,2.7661e-05,1.8120000000000003e-05,0.11255,0.00250153,3.622,0.0079,0.0,2,3
495000000000.0,0.003801,0.00367,0.02685,0.00069423,0.0011082,0.005764,3.1473e-05,1.8120000000000003e-05,0.12512,0.003571,3.316,0.006717,0.0,2,3
495300000000.0,0.00366,0.0032519999999999,0.02686,0.00069242,0.0011063,0.004521,2.4791e-05,1.8120000000000003e-05,0.12073,0.00371453,3.851,0.008921,0.0,2,3
495600000000.0,0.003468,0.003085,0.0268,0.00069432,0.0011082,0.003861,1.049e-05,1.8120000000000003e-05,0.11243,0.0007144,3.729,0.008234,0.0,2,3
495900000000.0,0.003534,0.002983,0.0268,0.00066469,0.00107956,0.003792,2.0982e-05,1.8120000000000003e-05,0.11939,0.0024294,2.81,0.0048137,0.0,2,3
496200000000.0,0.003601,0.0030629999999999,0.02688,0.00067808,0.0010919999999999,0.003859,2.0978e-05,1.8120000000000003e-05,0.12287,0.0018578,4.047,0.009913,0.0,2,3
496500000000.0,0.004174,0.003273,0.02668,0.00068666,0.0011005,0.004456,1.2397e-05,1.8120000000000003e-05,0.12317,0.00114353,3.969,0.009211,0.0,2,3
496800000000.0,0.004194,0.004521,0.02692,0.00067902,0.0010948,0.007248,1.4307e-05,1.8120000000000003e-05,0.1245699999999999,0.00150053,4.635,0.010184,0.0,2,3
497100000000.0,0.004183,0.003104,0.02675,0.00069146,0.0011052999999999,0.004049,1.7171e-05,1.8120000000000003e-05,0.12342,0.0015716999999999,4.244,0.010248,0.0,2,3
497400000000.0,0.003988,0.004313,0.02704,0.00068853,0.0011025,0.006843,2.3846e-05,1.8120000000000003e-05,0.12512,0.00243,3.541,0.007769,0.0,2,3
497700000000.0,0.003763,0.003223,0.0267799999999999,0.00069139,0.0011053999999999,0.004482,2.5748e-05,1.8120000000000003e-05,0.12347,0.0024278999999999,3.856,0.008783,0.0,2,3
498000000000.0,0.003513,0.003095,0.02631,0.00070187,0.0011154,0.004349,2.4793e-05,1.8120000000000003e-05,0.12256,0.002571,3.724,0.0082619999999999,0.0,2,3
498300000000.0,0.00379,0.003046,0.02634,0.00070759,0.0011213,0.003937,2.8613e-05,1.8120000000000003e-05,0.12104,0.003214,3.925,0.008931,0.0,2,3
498600000000.0,0.003444,0.003706,0.02701,0.00070853,0.0011223,0.004772,1.6210999999999998e-05,1.8120000000000003e-05,0.1202999999999999,0.00164353,4.212999999999999,0.010905,0.0,2,3
498900000000.0,0.003614,0.002994,0.02695,0.0007105299999999,0.0011233,0.003866,4.578e-05,1.8120000000000003e-05,0.12262,0.004429,4.129,0.010104,0.0,2,3
499200000000.0,0.003477,0.003353,0.02701,0.00071524,0.0011302,0.006557,2.5751e-05,1.8120000000000003e-05,0.12164,0.00135753,3.763,0.00857,0.0,2,3
499500000000.0,0.004038,0.004462,0.02694,0.0007191,0.001134,0.00732,2.1931e-05,1.8120000000000003e-05,0.1238399999999999,0.00128653,3.675,0.0067829999999999,0.0,2,3
499800000000.0,0.0030545,0.003298,0.02669,0.00072572,0.0011389,0.005043,9.536e-06,1.8120000000000003e-05,0.1051,0.0006428299999999,3.061,0.006195,0.0,2,3
500100000000.0,0.004089,0.003086,0.02683,0.00071045,0.0011256999999999,0.003702,2.4791e-05,1.8120000000000003e-05,0.12146,0.00164353,3.231,0.006512,0.0,2,3
500400000000.0,0.00324,0.0031149999999999,0.02698,0.00072475,0.0011401,0.003755,1.9077e-05,1.9074e-05,0.11957,0.0022856,2.931,0.00541,0.0,2,3
500700000000.0,0.003821,0.0030879999999999,0.02674,0.00072383,0.0011373,0.003812,2.6701e-05,1.9074e-05,0.12347,0.0036451,3.286,0.0069039999999999,0.0,2,3
501000000000.0,0.003573,0.003072,0.02668,0.00072001,0.0011335999999999,0.003877,2.956e-05,1.9074e-05,0.12195,0.004642,2.732,0.0048001,0.0,2,3
501300000000.0,0.003688,0.003247,0.0268,0.0007324,0.0011461,0.0049359999999999,3.6241e-05,1.9074e-05,0.1177999999999999,0.00242853,3.706,0.008233,0.0,2,3
501600000000.0,0.003445,0.004146,0.02704,0.00073621,0.0011509,0.006852,1.2397e-05,1.9074e-05,0.12243,0.00092893,3.4320000000000004,0.008429,0.0,2,3
501900000000.0,0.003649,0.00309,0.02674,0.00073239,0.0011463,0.00398,2.8613e-05,1.9074e-05,0.11152,0.003931,4.181,0.010896,0.0,2,3
502200000000.0,0.003456,0.003105,0.02668,0.00045204,0.0008679,0.003792,3.4333e-05,1.9074e-05,0.12304,0.0048579999999999,3.268,0.0073094,0.0,2,3
502500000000.0,0.0032851,0.003027,0.02675,0.00043009,0.000845,0.003935,2.861e-05,1.9074e-05,0.09857,0.003787,4.390000000000001,0.0113359999999999,0.0,2,3
502800000000.0,0.003357,0.003098,0.02701,0.00041864,0.0008335,0.003998,2.0981e-05,1.9074e-05,0.12403,0.0026446,3.019,0.0057028,0.0,2,3
503100000000.0,0.00364,0.003052,0.02677,0.00042245,0.0008373,0.003813,1.8121e-05,1.9074e-05,0.10925,0.00199953,4.573,0.012704,0.0,2,3
503400000000.0,0.003237,0.003065,0.02692,0.00042726,0.0008421,0.003888,3.3376e-05,1.9074e-05,0.1051,0.005787,3.933,0.009288,0.0,2,3
503700000000.0,0.003422,0.0030229999999999,0.02671,0.00042534,0.0008402,0.003719,1.6217e-05,1.9074e-05,0.12256,0.00335553,3.805,0.008701,0.0,2,3
504000000000.0,0.004036,0.004089,0.02692,0.00042057,0.0008354,0.007278,1.5261e-05,1.9074e-05,0.12415,0.00128653,3.2880000000000003,0.0054709,0.0,2,3
504300000000.0,0.00344,0.003035,0.02692,0.00042247,0.0008373,0.003828,8.582999999999999e-06,1.9074e-05,0.11145,0.00078583,5.7010000000000005,0.018951,0.0,2,3
504600000000.0,0.0029620999999999,0.002962,0.02703,0.000432,0.0008459,0.003609,2.193e-05,1.9074e-05,0.1126699999999999,0.003714,3.261,0.007008,0.0,2,3
504900000000.0,0.003881,0.003074,0.02701,0.00044248,0.0008574,0.004032,2.5745e-05,1.9074e-05,0.11713,0.0034277,5.156000000000001,0.015478,0.0,2,3
505200000000.0,0.003473,0.004311,0.02692,0.0004501,0.000865,0.0074229999999999,4.768e-06,1.9074e-05,0.12232,0.00028613,4.343999999999999,0.011074,0.0,2,3
505500000000.0,0.00338,0.003046,0.02688,0.00045772,0.0008726,0.003962,2.4791e-05,1.9074e-05,0.12201,0.00207053,3.756,0.009839,0.0,2,3
505800000000.0,0.003678,0.003479,0.02666,0.00044722,0.0008621,0.005547,9.536e-06,1.9074e-05,0.1175,0.0009995,3.249,0.006717,0.0,2,3
506100000000.0,0.004353,0.003284,0.02651,0.00045113,0.0008659,0.0048249999999999,1.8121e-05,1.9074e-05,0.11939,0.00164353,3.969,0.009914,0.0,2,3
506400000000.0,0.003319,0.003111,0.02665,0.00046728,0.0008821,0.004154,8.582999999999999e-06,1.9074e-05,0.1233499999999999,0.00114353,3.776,0.008609,0.0,2,3
506700000000.0,0.004032,0.003975,0.02668,0.00047586,0.0008906999999999,0.007023,1.5255e-05,1.9074e-05,0.1107199999999999,0.0032873,3.442,0.007318,0.0,2,3
507000000000.0,0.003973,0.003104,0.0268,0.00046727,0.0008812,0.00395,2.765e-05,1.9074e-05,0.11798,0.005356,3.065,0.005888,0.0,2,3
507300000000.0,0.003432,0.003066,0.02666,0.00047208,0.0008859,0.004417,1.9077e-05,1.9074e-05,0.1033999999999999,0.00292853,3.818000000000001,0.009282,0.0,2,3
507600000000.0,0.003241,0.003127,0.02697,0.00048351,0.0008983,0.004215,1.2397e-05,1.9074e-05,0.12439,0.00228453,3.552,0.008718,0.0,2,3
507900000000.0,0.004343,0.003306,0.02703,0.00048923,0.0009040999999999,0.0042,1.4301e-05,1.9074e-05,0.12378,0.00178653,2.954,0.0055759999999999,0.0,2,3
508200000000.0,0.003279,0.003355,0.02701,0.00046066,0.0008755,0.004394,1.8121e-05,1.9074e-05,0.1180399999999999,0.00185653,2.752,0.0048056,0.0,2,3
508500000000.0,0.003678,0.0042229999999999,0.02707,0.0004625099999999,0.0008774,0.007294,1.5257e-05,1.9074e-05,0.12335,0.00164353,3.119,0.006307,0.0,2,3
508800000000.0,0.003105,0.003061,0.02675,0.00046632,0.0008812,0.003933,1.7166e-05,1.9074e-05,0.11865,0.003284,3.108,0.0063019,0.0,2,3
509100000000.0,0.003837,0.003118,0.02675,0.0004768,0.0008908,0.003967,3.3377e-05,1.9074e-05,0.1146899999999999,0.00314253,3.684,0.008299,0.0,2,3
509400000000.0,0.0014322,0.003149,0.02689,0.00048061,0.0008955,0.004,4.768e-06,1.7166e-05,0.12353,0.00021463,3.724,0.00853,0.0,2,3
509700000000.0,0.0030919999999999,0.003186,0.02688,0.00048356,0.0008974,0.004501,8.582999999999999e-06,9.536e-06,0.12207,0.00071433,3.028,0.0062059,0.0,2,3
510000000000.0,0.003987,0.00316,0.02675,0.00047688,0.0008926,0.0038599999999999,2.5747e-05,9.536e-06,0.11383,0.00235653,3.165,0.0071647,0.0,2,3
510300000000.0,0.0032794,0.003284,0.02698,0.00046251,0.00087638,0.004293,1.5258e-05,9.536e-06,0.11493,0.003,4.424,0.010406,0.0,2,3
