start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
225600000000.0,5.054e-05,0.0003128,0.001936,0.0003262,0.000577,0.0003233,0.0,9.537e-07,0.0009594,7.153e-05,29.19,0.1255,6.199e-05,1,3
225900000000.0,4.768e-05,0.0003147,0.001936,0.0003262,0.000577,0.0003242,9.537e-07,9.537e-07,0.0007963,0.0001431,28.81,0.125,7.629e-05,1,3
226200000000.0,4.673e-05,0.0003128,0.001936,0.0003262,0.000577,0.0003242,0.0,9.537e-07,0.001062,7.153e-05,25.3,0.1096,6.39e-05,1,3
226500000000.0,4.864e-05,0.0003147,0.001934,0.0003262,0.000577,0.0003242,9.537e-07,9.537e-07,0.001108,0.0001431,17.16,0.07415,9.537e-06,1,3
226800000000.0,4.864e-05,0.0003138,0.001936,0.0003262,0.000577,0.0003242,0.0,9.537e-07,0.0007944,7.153e-05,15.97,0.06594,2.861e-06,1,3
227100000000.0,4.768e-05,0.0003147,0.001934,0.0003262,0.000577,0.0003252,9.537e-07,9.537e-07,0.0008564,0.0001431,18.36,0.07865,1.907e-06,1,3
227400000000.0,4.864e-05,0.0003119,0.001936,0.0003262,0.000577,0.0003233,0.0,9.537e-07,0.0008841,0.0001431,12.98,0.05417,8.583e-06,1,3
227700000000.0,4.768e-05,0.0003157,0.001936,0.0003262,0.000577,0.0003233,9.537e-07,9.537e-07,0.0007629,0.0002146,14.26,0.06125,1.907e-06,1,3
228000000000.0,4.578e-05,0.0003119,0.001936,0.0003262,0.000577,0.0003233,0.0,9.537e-07,0.0008516,7.153e-05,26.11,0.1171,1.144e-05,1,3
228300000000.0,4.482e-05,0.0003147,0.001936,0.0003271,0.000577,0.0003242,9.537e-07,9.537e-07,0.0008497,0.0001431,27.6,0.1258,5.913e-05,1,3
228600000000.0,4.387e-05,0.0003147,0.001934,0.0003271,0.000577,0.0003242,9.537e-07,9.537e-07,0.0006866,0.0001431,17.15,0.07974,3.052e-05,1,3
228900000000.0,4.482e-05,0.0003138,0.001934,0.0003271,0.0005779,0.0003233,9.537e-07,9.537e-07,0.0008392,0.0001431,12.54,0.05431,3.433e-05,1,3
229200000000.0,4.482e-05,0.0003119,0.001936,0.0003271,0.0005779,0.0003223,0.0,9.537e-07,0.0008936,7.153e-05,25.2,0.118,5.722e-06,1,3
229500000000.0,4.768e-05,0.0003138,0.001936,0.0003271,0.0005779,0.0003233,6.676e-06,9.537e-07,0.000926,0.001858,13.44,0.0564,5.15e-05,1,3
229800000000.0,4.768e-05,0.0003109,0.001936,0.0003271,0.0005779,0.0003233,2.861e-06,9.537e-07,0.0009251,0.0009289,25.42,0.1116,2.193e-05,1,3
230100000000.0,4.959e-05,0.0003138,0.001936,0.0003271,0.0005779,0.0003233,9.537e-07,9.537e-07,0.001066,0.0001431,19.53,0.08198,0.000288,1,3
230400000000.0,4.673e-05,0.0003119,0.001936,0.0003271,0.0005779,0.0003233,0.0,9.537e-07,0.0008278,7.153e-05,21.48,0.09348,1.049e-05,1,3
230700000000.0,4.578e-05,0.0003128,0.001936,0.0003271,0.0005779,0.0003223,9.537e-07,9.537e-07,0.001957,0.0001431,28.87,0.1269,5.722e-06,1,3
231000000000.0,4.768e-05,0.0003119,0.001936,0.0003271,0.0005779,0.0003223,9.537e-07,9.537e-07,0.002136,0.0002861,29.21,0.1283,4.101e-05,1,3
231300000000.0,4.673e-05,0.0003138,0.001936,0.0003271,0.0005779,0.0003223,9.537e-07,9.537e-07,0.0008945,0.0001431,27.94,0.1223,3.529e-05,1,3
231600000000.0,4.578e-05,0.0003109,0.001936,0.0003271,0.0005779,0.0003214,2.861e-06,9.537e-07,0.0008059,0.0008574,27.21,0.1216,3.815e-05,1,3
231900000000.0,4.578e-05,0.0003128,0.001936,0.0003271,0.0005779,0.0003233,9.537e-07,9.537e-07,0.0008211,0.0002146,27.98,0.1267,5.054e-05,1,3
232200000000.0,4.578e-05,0.0003109,0.001936,0.0003271,0.0005779,0.0003223,0.0,9.537e-07,0.0007172,7.153e-05,27.35,0.1217,1.431e-05,1,3
232500000000.0,4.959e-05,0.0003128,0.001936,0.0003271,0.0005779,0.0003223,9.537e-07,9.537e-07,0.0007696,0.0001431,28.98,0.1281,5.054e-05,1,3
232800000000.0,4.768e-05,0.0003119,0.001936,0.0003271,0.0005779,0.0003233,0.0,9.537e-07,0.001038,7.153e-05,28.0,0.1262,2.861e-06,1,3
233100000000.0,4.673e-05,0.0003128,0.001936,0.0003281,0.0005779,0.0003223,9.537e-07,9.537e-07,0.0007677,0.0001431,29.21,0.128,1.431e-05,1,3
233400000000.0,4.673e-05,0.0003128,0.001934,0.0003281,0.0005789,0.0003223,9.537e-07,9.537e-07,0.0009212,0.0001431,29.07,0.128,4.768e-05,1,3
233700000000.0,4.673e-05,0.0003128,0.001936,0.0003281,0.0005789,0.0003223,9.537e-07,9.537e-07,0.0009441,0.0001431,14.24,0.06131,2.289e-05,1,3
234000000000.0,4.673e-05,0.0003109,0.001936,0.0003281,0.0005789,0.0003233,9.537e-06,9.537e-07,0.001049,0.002857,28.09,0.1274,5.15e-05,1,3
234300000000.0,4.578e-05,0.0003138,0.001936,0.0003281,0.0005789,0.0003233,9.537e-07,9.537e-07,0.0008764,0.0001431,27.49,0.1228,8.583e-06,1,3
234600000000.0,4.482e-05,0.0003119,0.001936,0.0003281,0.0005789,0.0003223,0.0,9.537e-07,0.0007753,7.153e-05,23.29,0.1016,0.0001087,1,3
234900000000.0,4.673e-05,0.0003147,0.001936,0.0003281,0.0005789,0.0003233,2.861e-06,9.537e-07,0.0008764,0.0006428,27.63,0.1219,3.529e-05,1,3
235200000000.0,4.768e-05,0.0003119,0.001936,0.0003281,0.0005789,0.0003223,0.0,9.537e-07,0.0009642,7.153e-05,25.21,0.1111,2.575e-05,1,3
235500000000.0,4.959e-05,0.0003138,0.001936,0.0003281,0.0005789,0.0003233,9.537e-07,9.537e-07,0.0008001,0.0001431,29.1,0.1284,1.812e-05,1,3
235800000000.0,4.864e-05,0.0003109,0.001934,0.0003281,0.0005789,0.0003233,0.0,9.537e-07,0.0008526,7.153e-05,28.25,0.1258,1.526e-05,1,3
236100000000.0,4.578e-05,0.0003119,0.001936,0.0003281,0.0005789,0.0003214,9.537e-07,9.537e-07,0.0008774,0.0001431,29.43,0.1303,2.861e-05,1,3
236400000000.0,4.482e-05,0.0003109,0.001936,0.0003281,0.0005789,0.0003223,0.0,9.537e-07,0.0009604,7.153e-05,28.13,0.1239,6.58e-05,1,3
236700000000.0,4.673e-05,0.0003128,0.001936,0.0003281,0.0005789,0.0003223,9.537e-07,9.537e-07,0.001368,0.0001431,28.78,0.1288,5.436e-05,1,3
237000000000.0,4.578e-05,0.0003119,0.001936,0.0003281,0.0005789,0.0003233,0.0,9.537e-07,0.0007381,7.153e-05,28.47,0.1283,9.537e-06,1,3
237300000000.0,4.578e-05,0.0003138,0.001936,0.0003281,0.0005789,0.0003233,9.537e-07,9.537e-07,0.0007839,0.0001431,28.02,0.1284,6.771e-05,1,3
237600000000.0,4.578e-05,0.0003119,0.001936,0.0003281,0.0005789,0.0003233,0.0,9.537e-07,0.0008469,7.153e-05,27.9,0.1272,5.817e-05,1,3
237900000000.0,4.673e-05,0.0003138,0.001936,0.000329,0.0005789,0.0003233,9.537e-07,9.537e-07,0.0009203,0.0001431,29.1,0.1289,0.0001392,1,3
238200000000.0,4.578e-05,0.0003128,0.001934,0.000329,0.0005789,0.0003233,0.0,9.537e-07,0.0009842,7.153e-05,28.09,0.1271,4.578e-05,1,3
238500000000.0,4.578e-05,0.0003147,0.001934,0.000329,0.0005798,0.0003233,3.815e-06,9.537e-07,0.0009937,0.001143,28.01,0.1251,9.823e-05,1,3
238800000000.0,4.578e-05,0.0003128,0.001934,0.000329,0.0005798,0.0003233,0.0,9.537e-07,0.0007744,7.153e-05,16.4,0.07043,3.624e-05,1,3
239100000000.0,5.245e-05,0.0003147,0.001934,0.000329,0.0005798,0.0003242,0.0,9.537e-07,0.001595,0.0001431,28.15,0.122,6.676e-06,1,3
239400000000.0,5.054e-05,0.0003119,0.001934,0.000329,0.0005798,0.0003233,0.0,9.537e-07,0.00112,7.153e-05,29.29,0.1278,7.439e-05,1,3
239700000000.0,5.054e-05,0.0003147,0.001934,0.000329,0.0005798,0.0003233,9.537e-07,9.537e-07,0.001036,0.0001431,17.78,0.07624,7.725e-05,1,3
240000000000.0,4.768e-05,0.0003138,0.001934,0.000329,0.0005798,0.0003252,0.0,9.537e-07,0.0009937,7.153e-05,10.24,0.04281,1.049e-05,1,3
240300000000.0,4.768e-05,0.0003138,0.001934,0.000329,0.0005798,0.0003242,9.537e-07,9.537e-07,0.0009699,0.0001431,10.79,0.04535,3.719e-05,1,3
240600000000.0,4.768e-05,0.0003128,0.001934,0.000329,0.0005798,0.0003242,0.0,9.537e-07,0.0007153,7.153e-05,16.11,0.0701,1.144e-05,1,3
240900000000.0,4.673e-05,0.0003147,0.001934,0.000329,0.0005798,0.0003242,9.537e-07,9.537e-07,0.000968,0.0001431,27.86,0.1249,2.193e-05,1,3
241200000000.0,4.673e-05,0.0003128,0.001934,0.000329,0.0005798,0.0003242,0.0,9.537e-07,0.0007639,7.153e-05,27.6,0.1272,6.771e-05,1,3
241500000000.0,4.578e-05,0.0003147,0.001934,0.000329,0.0005798,0.0003242,9.537e-07,9.537e-07,0.0009756,0.0001431,27.71,0.127,3.147e-05,1,3
241800000000.0,4.673e-05,0.0003119,0.001934,0.000329,0.0005798,0.0003233,0.0,9.537e-07,0.000906,7.153e-05,27.52,0.123,5.722e-06,1,3
242100000000.0,4.864e-05,0.0003157,0.001934,0.000329,0.0005798,0.0003242,9.537e-07,9.537e-07,0.0009861,0.0002146,26.14,0.1175,4.864e-05,1,3
242400000000.0,4.673e-05,0.0003128,0.001936,0.000329,0.0005798,0.0003252,0.0,9.537e-07,0.001024,7.153e-05,17.12,0.07332,3.147e-05,1,3
242700000000.0,4.768e-05,0.0003138,0.001936,0.00033,0.0005798,0.0003233,9.537e-07,9.537e-07,0.0008373,0.0001431,20.48,0.08922,4.196e-05,1,3
243000000000.0,4.864e-05,0.0003128,0.001936,0.00033,0.0005798,0.0003233,0.0,9.537e-07,0.001259,7.153e-05,27.32,0.1232,3.242e-05,1,3
243300000000.0,4.673e-05,0.0003147,0.001936,0.00033,0.0005808,0.0003242,9.537e-07,9.537e-07,0.002071,0.0001431,26.74,0.12,3.815e-06,1,3
243600000000.0,4.768e-05,0.0003128,0.001936,0.00033,0.0005808,0.0003242,9.537e-07,9.537e-07,0.001915,0.0003567,26.38,0.1149,2.766e-05,1,3
243900000000.0,5.054e-05,0.0003147,0.001936,0.00033,0.0005808,0.0003233,9.537e-07,9.537e-07,0.00206,0.0001431,16.02,0.06858,4.482e-05,1,3
244200000000.0,5.054e-05,0.0003128,0.001936,0.00033,0.0005808,0.0003242,0.0,9.537e-07,0.002239,7.153e-05,16.85,0.07203,9.537e-06,1,3
244500000000.0,4.768e-05,0.0003138,0.001934,0.00033,0.0005808,0.0003242,3.815e-06,9.537e-07,0.0008698,0.001143,27.34,0.122,3.147e-05,1,3
244800000000.0,4.768e-05,0.0003119,0.001936,0.00033,0.0005808,0.0003223,0.0,9.537e-07,0.0008364,7.153e-05,27.06,0.1221,5.817e-05,1,3
245100000000.0,4.864e-05,0.0003138,0.001936,0.00033,0.0005808,0.0003233,9.537e-06,9.537e-07,0.0009069,0.00293,27.84,0.1256,1.24e-05,1,3
245400000000.0,4.864e-05,0.0003128,0.001936,0.00033,0.0005808,0.0003242,0.0,9.537e-07,0.001205,7.153e-05,28.44,0.1263,1.812e-05,1,3
245700000000.0,4.864e-05,0.0003147,0.001936,0.00033,0.0005808,0.0003252,9.537e-07,9.537e-07,0.001207,0.0001431,28.14,0.1273,1.144e-05,1,3
246000000000.0,5.054e-05,0.0003128,0.001934,0.00033,0.0005808,0.0003242,0.0,9.537e-07,0.001249,7.153e-05,29.08,0.1275,1.049e-05,1,3
246300000000.0,4.959e-05,0.0003147,0.001934,0.00033,0.0005808,0.0003242,1.431e-05,9.537e-07,0.0008135,0.003357,28.05,0.125,1.907e-05,1,3
246600000000.0,4.768e-05,0.0003128,0.001936,0.00033,0.0005808,0.0003242,0.0,9.537e-07,0.0008945,7.153e-05,28.77,0.1274,3.815e-05,1,3
246900000000.0,4.959e-05,0.0003147,0.001934,0.00033,0.0005808,0.0003242,2.861e-06,9.537e-07,0.001129,0.0009289,29.54,0.1296,3.529e-05,1,3
247200000000.0,5.054e-05,0.0003138,0.001936,0.0003309,0.0005808,0.0003252,9.537e-07,9.537e-07,0.001204,0.0001431,19.34,0.08503,1.24e-05,1,3
247500000000.0,4.959e-05,0.0003138,0.001936,0.0003309,0.0005808,0.0003233,0.0,9.537e-07,0.001053,0.0001431,13.88,0.059,3.433e-05,1,3
247800000000.0,5.054e-05,0.0003128,0.001936,0.0003309,0.0005808,0.0003242,0.0,9.537e-07,0.0009117,7.153e-05,14.69,0.06202,4.101e-05,1,3
248100000000.0,5.245e-05,0.0003138,0.001934,0.0003309,0.0005817,0.0003233,9.537e-07,9.537e-07,0.00128,0.0001431,16.6,0.06989,1.621e-05,1,3
248400000000.0,5.15e-05,0.0003128,0.001936,0.0003309,0.0005817,0.0003242,0.0,9.537e-07,0.001198,7.153e-05,27.59,0.1221,8.583e-06,1,3
248700000000.0,5.054e-05,0.0003147,0.001936,0.0003309,0.0005817,0.0003242,3.815e-06,9.537e-07,0.001158,0.0009995,28.32,0.1264,5.913e-05,1,3
249000000000.0,4.959e-05,0.0003128,0.001936,0.0003309,0.0005817,0.0003242,0.0,9.537e-07,0.0008392,7.153e-05,28.31,0.1257,5.722e-06,1,3
249300000000.0,5.054e-05,0.0003157,0.001936,0.0003309,0.0005817,0.0003242,9.537e-07,9.537e-07,0.001188,0.0001431,28.79,0.1271,0.0002136,1,3
249600000000.0,4.959e-05,0.0003128,0.001936,0.0003309,0.0005817,0.0003242,9.537e-07,9.537e-07,0.0009117,0.0002146,28.36,0.1268,2.861e-06,1,3
249900000000.0,5.054e-05,0.0003147,0.001936,0.0003309,0.0005817,0.0003242,9.537e-07,9.537e-07,0.001019,0.0001431,28.99,0.1261,0.0007715,1,3
250200000000.0,5.054e-05,0.0003138,0.001934,0.0003309,0.0005817,0.0003252,0.0,9.537e-07,0.0009317,7.153e-05,28.68,0.1274,2.575e-05,1,3
250500000000.0,5.15e-05,0.0003147,0.001936,0.0003309,0.0005817,0.0003242,2.861e-06,9.537e-07,0.001242,0.0006428,29.62,0.1304,1.526e-05,1,3
250800000000.0,5.054e-05,0.0003128,0.001936,0.0003309,0.0005817,0.0003242,0.0,9.537e-07,0.001028,7.153e-05,18.93,0.08169,3.338e-05,1,3
251100000000.0,4.864e-05,0.0003147,0.001936,0.0003309,0.0005817,0.0003242,9.537e-07,9.537e-07,0.001055,0.0001431,21.74,0.09653,6.676e-06,1,3
251400000000.0,4.864e-05,0.0003119,0.001936,0.0003309,0.0005817,0.0003233,0.0,9.537e-07,0.0009747,7.153e-05,28.02,0.1249,5.054e-05,1,3
251700000000.0,5.15e-05,0.0003138,0.001936,0.0003309,0.0005817,0.0003233,9.537e-07,9.537e-07,0.001337,0.0001431,27.9,0.1249,3.242e-05,1,3
252000000000.0,5.054e-05,0.0003128,0.001936,0.0003309,0.0005817,0.0003233,0.0,9.537e-07,0.0009594,7.153e-05,28.42,0.1283,1.24e-05,1,3
252300000000.0,4.959e-05,0.0003147,0.001934,0.0003319,0.0005817,0.0003233,0.0,9.537e-07,0.001173,0.0001431,16.7,0.07303,2.956e-05,1,3
252600000000.0,4.864e-05,0.0003119,0.001934,0.0003319,0.0005817,0.0003233,0.0,9.537e-07,0.0009975,7.153e-05,11.46,0.04729,1.049e-05,1,3
252900000000.0,4.768e-05,0.0003147,0.001936,0.0003319,0.0005827,0.0003233,9.537e-07,9.537e-07,0.000906,0.0001431,24.16,0.1042,7.725e-05,1,3
253200000000.0,4.768e-05,0.0003119,0.001936,0.0003319,0.0005827,0.0003242,0.0,9.537e-07,0.0014,7.153e-05,24.92,0.1091,4.768e-05,1,3
253500000000.0,4.768e-05,0.0003138,0.001936,0.0003319,0.0005827,0.0003223,9.537e-07,9.537e-07,0.0007858,0.0001431,23.61,0.1054,1.717e-05,1,3
253800000000.0,4.768e-05,0.0003119,0.001936,0.0003319,0.0005827,0.0003233,0.0,9.537e-07,0.0008965,7.153e-05,12.0,0.05112,5.15e-05,1,3
254100000000.0,4.578e-05,0.0003138,0.001936,0.0003319,0.0005827,0.0003233,9.537e-07,9.537e-07,0.0007944,0.0002861,21.08,0.09407,5.531e-05,1,3
254400000000.0,4.768e-05,0.0003119,0.001936,0.0003319,0.0005827,0.0003233,1.907e-06,9.537e-07,0.0007648,0.0005713,28.39,0.1282,0.0007277,1,3
254700000000.0,4.673e-05,0.0003138,0.001936,0.0003319,0.0005827,0.0003233,9.537e-07,9.537e-07,0.001013,0.0001431,23.94,0.1066,1.144e-05,1,3
255000000000.0,4.768e-05,0.0003128,0.001934,0.0003319,0.0005827,0.0003233,9.537e-07,9.537e-07,0.000926,0.0003567,13.43,0.05606,8.583e-06,1,3
255300000000.0,4.864e-05,0.0003147,0.001934,0.0003319,0.0005827,0.0003242,9.537e-07,9.537e-07,0.001019,0.0001431,22.86,0.101,1.717e-05,1,3
255600000000.0,4.959e-05,0.0003128,0.001934,0.0003319,0.0005827,0.0003242,0.0,9.537e-07,0.0009241,7.153e-05,16.73,0.06927,9.918e-05,1,3
255900000000.0,4.959e-05,0.0003147,0.001934,0.0003319,0.0005827,0.0003242,9.537e-07,9.537e-07,0.0009212,0.0001431,21.65,0.09345,0.0003319,1,3
256200000000.0,4.959e-05,0.0003138,0.001936,0.0003319,0.0005827,0.0003252,7.629e-06,9.537e-07,0.00102,0.002213,28.21,0.1251,4.101e-05,1,3
256500000000.0,4.864e-05,0.0003166,0.001936,0.0003319,0.0005827,0.0003281,9.537e-07,9.537e-07,0.001019,0.0001431,27.94,0.1242,4.578e-05,1,3
256800000000.0,4.768e-05,0.0003128,0.001936,0.0003328,0.0005827,0.0003252,0.0,9.537e-07,0.000988,7.153e-05,26.38,0.1154,2.384e-05,1,3
257100000000.0,5.054e-05,0.0003147,0.001936,0.0003328,0.0005827,0.0003242,3.815e-06,9.537e-07,0.0008659,0.001072,12.68,0.05281,2.193e-05,1,3
257400000000.0,4.959e-05,0.0003138,0.001934,0.0003328,0.0005827,0.0003252,0.0,9.537e-07,0.001017,7.153e-05,21.96,0.09652,9.537e-06,1,3
257700000000.0,4.673e-05,0.0003147,0.001936,0.0003328,0.0005836,0.0003233,9.537e-07,9.537e-07,0.0007839,0.0001431,19.96,0.08705,4.578e-05,1,3
258000000000.0,4.864e-05,0.0003128,0.001934,0.0003328,0.0005836,0.0003242,0.0,9.537e-07,0.0008841,7.153e-05,13.53,0.05711,1.907e-06,1,3
258300000000.0,4.768e-05,0.0003147,0.001936,0.0003328,0.0005836,0.0003242,9.537e-07,9.537e-07,0.0007648,0.0001431,14.8,0.06336,7.343e-05,1,3
258600000000.0,4.864e-05,0.0003128,0.001936,0.0003328,0.0005836,0.0003242,0.0,9.537e-07,0.001451,7.153e-05,26.29,0.1166,8.583e-06,1,3
258900000000.0,4.673e-05,0.0003147,0.001936,0.0003328,0.0005836,0.0003252,1.049e-05,9.537e-07,0.00201,0.00293,21.76,0.09778,6.962e-05,1,3
259200000000.0,4.673e-05,0.0003128,0.001936,0.0003328,0.0005836,0.0003242,0.0,9.537e-07,0.001106,7.153e-05,18.73,0.08232,4.005e-05,1,3
259500000000.0,4.673e-05,0.0003147,0.001936,0.0003328,0.0005836,0.0003252,2.861e-06,9.537e-07,0.0008631,0.0005713,20.36,0.09021,6.008e-05,1,3
259800000000.0,4.673e-05,0.0003138,0.001934,0.0003328,0.0005836,0.0003262,0.0,9.537e-07,0.001003,7.153e-05,21.7,0.09785,2.003e-05,1,3
260100000000.0,4.578e-05,0.0003147,0.001936,0.0003328,0.0005836,0.0003242,9.537e-07,9.537e-07,0.0008097,0.0001431,27.27,0.1242,2.766e-05,1,3
260400000000.0,4.578e-05,0.0003138,0.001934,0.0003328,0.0005836,0.0003252,0.0,9.537e-07,0.0008202,7.153e-05,14.0,0.05972,3.815e-06,1,3
260700000000.0,4.864e-05,0.0003157,0.001934,0.0003328,0.0005836,0.0003252,9.537e-07,9.537e-07,0.0009108,0.0001431,15.8,0.06653,4.768e-06,1,3
261000000000.0,4.673e-05,0.0003138,0.001934,0.0003328,0.0005836,0.0003252,0.0,9.537e-07,0.000946,7.153e-05,16.88,0.07489,5.627e-05,1,3
261300000000.0,4.482e-05,0.0003157,0.001936,0.0003328,0.0005836,0.0003252,9.537e-07,9.537e-07,0.0007334,0.0001431,27.58,0.1225,0.0001316,1,3
261600000000.0,4.768e-05,0.0003138,0.001936,0.0003328,0.0005836,0.0003252,0.0,9.537e-07,0.0009193,7.153e-05,28.69,0.1264,4.482e-05,1,3
261900000000.0,4.578e-05,0.0003138,0.001934,0.0003338,0.0005836,0.0003233,9.537e-07,9.537e-07,0.0008707,0.0001431,28.03,0.125,1.431e-05,1,3
262200000000.0,4.673e-05,0.0003119,0.001936,0.0003338,0.0005836,0.0003233,6.676e-06,9.537e-07,0.0008144,0.001858,28.27,0.1271,1.526e-05,1,3
262500000000.0,4.864e-05,0.0003138,0.001934,0.0003338,0.0005846,0.0003233,9.537e-07,9.537e-07,0.0008888,0.0001431,28.5,0.129,1.144e-05,1,3
262800000000.0,4.673e-05,0.0003128,0.001936,0.0003338,0.0005846,0.0003242,0.0,9.537e-07,0.004623,7.153e-05,28.02,0.1266,4.673e-05,1,3
263100000000.0,4.578e-05,0.0003138,0.001936,0.0003338,0.0005846,0.0003242,2.861e-06,9.537e-07,0.000803,0.0007858,28.09,0.1289,2.575e-05,1,3
263400000000.0,4.578e-05,0.0003138,0.001936,0.0003338,0.0005846,0.0003233,0.0,9.537e-07,0.000927,0.0001431,27.85,0.1265,5.722e-06,1,3
263700000000.0,4.578e-05,0.0003147,0.001934,0.0003338,0.0005846,0.0003233,9.537e-07,9.537e-07,0.0007143,0.0001431,27.79,0.1272,1.335e-05,1,3
264000000000.0,4.578e-05,0.0003138,0.001934,0.0003338,0.0005846,0.0003252,9.537e-07,9.537e-07,0.0007534,0.0001431,28.22,0.1275,9.632e-05,1,3
264300000000.0,4.768e-05,0.0003147,0.001936,0.0003338,0.0005846,0.0003242,0.0,9.537e-07,0.0009918,0.0001431,27.99,0.1278,0.0001011,1,3
264600000000.0,4.578e-05,0.0003128,0.001936,0.0003338,0.0005846,0.0003242,0.0,9.537e-07,0.0005798,7.153e-05,27.99,0.1284,0.0001173,1,3
264900000000.0,4.578e-05,0.0003147,0.001936,0.0003338,0.0005846,0.0003242,9.537e-07,9.537e-07,0.0007877,0.0002861,27.95,0.1286,5.913e-05,1,3
265200000000.0,4.482e-05,0.0003119,0.001936,0.0003338,0.0005846,0.0003233,4.768e-06,9.537e-07,0.0009079,0.001429,27.55,0.1257,2.384e-05,1,3
265500000000.0,4.768e-05,0.0003147,0.001934,0.0003338,0.0005846,0.0003242,9.537e-07,9.537e-07,0.0008259,0.0001431,28.22,0.1289,4.005e-05,1,3
265800000000.0,4.768e-05,0.0003128,0.001936,0.0003338,0.0005846,0.0003252,0.0,9.537e-07,0.001047,7.153e-05,27.8,0.1267,6.676e-06,1,3
266100000000.0,4.578e-05,0.0003138,0.001934,0.0003338,0.0005846,0.0003233,9.537e-07,9.537e-07,0.0007973,0.0001431,27.69,0.1259,3.815e-06,1,3
266400000000.0,4.673e-05,0.0003128,0.001936,0.0003338,0.0005846,0.0003242,0.0,9.537e-07,0.000843,7.153e-05,28.61,0.1293,4.959e-05,1,3
266700000000.0,4.959e-05,0.0003147,0.001934,0.0003347,0.0005846,0.0003242,4.768e-06,9.537e-07,0.001156,0.001429,29.34,0.1306,3.815e-05,1,3
267000000000.0,4.578e-05,0.0003138,0.001936,0.0003347,0.0005846,0.0003252,0.0,9.537e-07,0.0008001,7.153e-05,27.72,0.127,6.58e-05,1,3
267300000000.0,4.482e-05,0.0003147,0.001934,0.0003347,0.0005846,0.0003242,9.537e-07,9.537e-07,0.0008183,0.0001431,26.52,0.1241,4.005e-05,1,3
267600000000.0,4.482e-05,0.0003128,0.001934,0.0003347,0.0005856,0.0003242,0.0,9.537e-07,0.0009785,7.153e-05,28.56,0.1305,2.575e-05,1,3
267900000000.0,4.578e-05,0.0003147,0.001936,0.0003347,0.0005856,0.0003242,9.537e-07,9.537e-07,0.0007782,0.0002861,28.3,0.1295,7.629e-06,1,3
268200000000.0,4.482e-05,0.0003138,0.001934,0.0003347,0.0005856,0.0003242,0.0,9.537e-07,0.0009012,7.153e-05,27.74,0.1278,6.104e-05,1,3
268500000000.0,4.482e-05,0.0003147,0.001936,0.0003347,0.0005856,0.0003242,9.537e-07,9.537e-07,0.0007296,0.0002146,27.71,0.1299,2.289e-05,1,3
268800000000.0,4.482e-05,0.0003138,0.001936,0.0003347,0.0005856,0.0003242,0.0,9.537e-07,0.001001,7.153e-05,26.99,0.1253,3.624e-05,1,3
269100000000.0,4.673e-05,0.0003157,0.001934,0.0003347,0.0005856,0.0003252,9.537e-07,9.537e-07,0.0008726,0.0001431,27.89,0.1305,2.098e-05,1,3
269400000000.0,4.578e-05,0.0003128,0.001934,0.0003347,0.0005856,0.0003242,1.907e-06,9.537e-07,0.0008297,0.0006428,28.06,0.1273,5.15e-05,1,3
269700000000.0,4.578e-05,0.0003147,0.001936,0.0003347,0.0005856,0.0003242,2.861e-06,9.537e-07,0.0006495,0.0009289,27.48,0.1266,7.82e-05,1,3
270000000000.0,4.768e-05,0.0003138,0.001934,0.0003347,0.0005856,0.0003242,0.0,9.537e-07,0.001144,7.153e-05,27.71,0.1275,3.242e-05,1,3
270300000000.0,4.673e-05,0.0003147,0.001934,0.0003347,0.0005856,0.0003252,9.537e-07,9.537e-07,0.0009823,0.0001431,28.01,0.1294,3.815e-05,1,3
270600000000.0,4.482e-05,0.0003128,0.001936,0.0003347,0.0005856,0.0003242,0.0,9.537e-07,0.0007696,7.153e-05,27.07,0.1264,4.673e-05,1,3
270900000000.0,4.864e-05,0.0003147,0.001934,0.0003347,0.0005856,0.0003242,9.537e-07,9.537e-07,0.0009356,0.0001431,28.28,0.129,4.768e-06,1,3
271200000000.0,4.482e-05,0.0003138,0.001936,0.0003347,0.0005856,0.0003262,0.0,9.537e-07,0.001495,7.153e-05,27.1,0.1251,2.861e-05,1,3
271500000000.0,4.482e-05,0.0003147,0.001934,0.0003357,0.0005856,0.0003242,9.537e-07,9.537e-07,0.001699,0.0001431,26.16,0.121,1.621e-05,1,3
271800000000.0,4.864e-05,0.0003128,0.001936,0.0003357,0.0005856,0.0003242,0.0,9.537e-07,0.002228,7.153e-05,28.65,0.1295,1.717e-05,1,3
272100000000.0,5.15e-05,0.0003157,0.001934,0.0003357,0.0005856,0.0003242,9.537e-07,9.537e-07,0.001871,0.0001431,30.44,0.1288,4.005e-05,1,3
272400000000.0,4.959e-05,0.0003138,0.001934,0.0003357,0.0005865,0.0003252,0.0,9.537e-07,0.001392,7.153e-05,29.86,0.13,4.005e-05,1,3
272700000000.0,4.864e-05,0.0003157,0.001934,0.0003357,0.0005865,0.0003252,9.537e-07,9.537e-07,0.001009,0.0001431,28.83,0.1299,3.242e-05,1,3
